13037557017591808 -4.211690543430917e-19
13037558203613184 -4.2937616202965995e-19
13037559389634560 -4.6257437395399975e-19
13037560575655936 -4.524515207157659e-19
13037561761677312 -3.837041075124066e-19
13037562947698688 -3.9414557803527107e-19
13037564133720064 -4.486632996972114e-19
13037565319741440 -4.1393275473252305e-19
13037566505762816 -3.6419257544662304e-19
13037567691784192 -3.695016770476565e-19
13037568877805568 -3.9841600544994468e-19
13037570063826944 -4.04955193110599e-19
13037571249848320 -3.403520982690846e-19
13037572435869696 -3.188795397420317e-19
13037573621891072 -3.8611222977497447e-19
13037574807912448 -3.703219060439613e-19
13037575993933824 -3.0526400392734635e-19
13037577179955200 -3.0696971664898312e-19
13037578365976576 -3.322589735799606e-19
13037579551997952 -3.472822581902616e-19
13037580738019328 -2.973985108383194e-19
13037581924040704 -2.466680954819008e-19
13037583110062080 -3.099383148375713e-19
13037584296083456 -3.268406726968043e-19
13037585482104832 -2.4864760641715666e-19
13037586668126208 -2.35438637199503e-19
13037587854147584 -2.661944072809196e-19
13037589040168960 -2.8165921360670753e-19
13037590226190336 -2.475709662137449e-19
13037591412211712 -1.8427393478902455e-19
13037592598233088 -2.247317303429537e-19
13037593784254464 -2.713335237831944e-19
13037594970275840 -1.9897135210291264e-19
13037596156297216 -1.6055392481558032e-19
13037597342318592 -1.9559349614897345e-19
13037598528339968 -2.1654773246679992e-19
13037599714361344 -1.9339711914035672e-19
13037600900382720 -1.2460772418608933e-19
13037602086404096 -1.3689309809542142e-19
13037603272425472 -2.0781816624604165e-19
13037604458446848 -1.5208066396218448e-19
13037605644468224 -8.502253853694614e-20
13037606830489600 -1.2077235891468086e-19
13037608016510976 -1.467643906103441e-19
13037609202532352 -1.317204849907701e-19
13037610388553728 -6.984227767891048e-20
13037611574575104 -5.0870587916741844e-20
13037612760596480 -1.3078898149575143e-19
13037613946617856 -1.0614615269862691e-19
13037615132639232 -1.6421779848124695e-20
13037616318660608 -4.0067170721486607e-20
13037617504681984 -7.857282011276621e-20
13037618690703360 -6.645078287797742e-20
13037619876724736 -1.291903487955355e-20
13037621062746112 2.4721603645123542e-20
13037622248767488 -4.3412344544690305e-20
13037623434788864 -5.649694328290045e-20
13037624620810240 4.425867544717516e-20
13037625806831616 4.8034961088208784e-20
13037626992852992 -9.19494475478871e-21
13037628178874368 -9.844105336128879e-22
13037629364895744 4.6823395348404974e-20
13037630550917120 9.414830363720255e-20
13037631736938496 4.761049595707747e-20
13037632922959872 1.485250612692564e-21
13037634108981248 9.597147760057034e-20
13037635295002624 1.3319165251906241e-19
13037636481024000 6.56649593354781e-20
13037637667045376 6.289882640670531e-20
13037638853066752 1.091616542080151e-19
13037640039088128 1.5819039637857632e-19
13037641225109504 1.3591489975746008e-19
13037642411130880 7.061127577864294e-20
13037643597152256 1.396087330171946e-19
13037644783173632 2.118274855972506e-19
13037645969195008 1.493263003376122e-19
13037647155216384 1.2274065018983455e-19
13037648341237760 1.7237440240089623e-19
13037649527259136 2.208122459381657e-19
13037650713280512 2.1680504688464729e-19
13037651899301888 1.4815685334576755e-19
13037653085323264 1.8097545474564321e-19
13037654271344640 2.8194423575456944e-19
13037655457366016 2.3724971740899484e-19
13037656643387392 1.8034208190801428e-19
13037657829408768 2.312811427998909e-19
13037659015430144 2.83102970114595e-19
13037660201451520 2.904781905074572e-19
13037661387472896 2.2919572296972177e-19
13037662573494272 2.27743547522483e-19
13037663759515648 3.369787344254166e-19
13037664945537024 3.2458856248439524e-19
13037666131558400 2.457173051378724e-19
13037667317579776 2.8374206186613934e-19
13037668503601152 3.4461845114999683e-19
13037669689622528 3.568105313623328e-19
13037670875643904 3.0874905080776094e-19
13037672061665280 2.8132855162651064e-19
13037673247686656 3.801948832232491e-19
13037674433708032 4.092416729005191e-19
13037675619729408 3.1552758287979234e-19
13037676805750784 3.2875879768053175e-19
13037677991772160 4.0395594997236784e-19
13037679177793536 4.192676685851952e-19
13037680363814912 3.829348090961253e-19
13037681549836288 3.400902872578303e-19
13037682735857664 4.150149463735692e-19
13037683921879040 4.814120346648704e-19
13037685107900416 3.9243788844070115e-19
13037686293921792 3.7000991615343683e-19
13037687479943168 4.558371895166162e-19
13037688665964544 4.817354704785164e-19
13037689851985920 4.464600015669095e-19
13037691038007296 4.025337656167476e-19
13037692224028672 4.497934923375664e-19
13037693410050048 5.36109513666244e-19
13037694596071424 4.723600073854602e-19
13037695782092800 4.1370876792240465e-19
13037696968114176 4.969212514817646e-19
13037698154135552 5.397801341438886e-19
13037699340156928 5.062592283092841e-19
13037700526178304 4.638225367579543e-19
13037701712199680 4.828799343621291e-19
13037702898221056 5.783203561671807e-19
13037704084242432 5.498964028028917e-19
13037705270263808 4.615350696771877e-19
13037706456285184 5.254865177114698e-19
13037707642306560 5.936337128307395e-19
13037708828327936 5.619696207688817e-19
13037710014349312 5.167083667761207e-19
13037711200370688 5.226976408450007e-19
13037712386392064 6.071417674831762e-19
13037713572413440 6.15383939215459e-19
13037714758434816 5.161991988909583e-19
13037715944456192 5.452032667342371e-19
13037717130477568 6.38239601692439e-19
13037718316498944 6.143428061231544e-19
13037719502520320 5.620374992563968e-19
13037720688541696 5.603340949426039e-19
13037721874563072 6.292563231776154e-19
13037723060584448 6.673194018265341e-19
13037724246605824 5.740089138508277e-19
13037725432627200 5.628671643483075e-19
13037726618648576 6.662528545952941e-19
13037727804669952 6.655319574262259e-19
13037728990691328 6.042525493748372e-19
13037730176712704 5.914334880837499e-19
13037731362734080 6.484504422088803e-19
13037732548755456 7.02983700960241e-19
13037733734776832 6.286269392195095e-19
13037734920798208 5.830115057091284e-19
13037736106819584 6.811233642042746e-19
13037737292840960 7.088277106941467e-19
13037738478862336 6.404718854759223e-19
13037739664883712 6.195951478758299e-19
13037740850905088 6.637716350270054e-19
13037742036926464 7.252296504731248e-19
13037743222947840 6.790768531200849e-19
13037744408969216 6.037638208092582e-19
13037745594990592 6.837745055328052e-19
13037746781011968 7.412400214974357e-19
13037747967033344 6.744224290920715e-19
13037749153054720 6.4099577176842385e-19
13037750339076096 6.757162943849196e-19
13037751525097472 7.366775530977061e-19
13037752711118848 7.167747434707879e-19
13037753897140224 6.292650450107689e-19
13037755083161600 6.783072858683304e-19
13037756269182976 7.627216620865396e-19
13037757455204352 7.057993810488248e-19
13037758641225728 6.524763175843321e-19
13037759827247104 6.838102826577469e-19
13037761013268480 7.409797668162369e-19
13037762199289856 7.410292194665213e-19
13037763385311232 6.560406514046155e-19
13037764571332608 6.670260389566189e-19
13037765757353984 7.672307474912937e-19
13037766943375360 7.363351354074971e-19
13037768129396736 6.605886881318845e-19
13037769315418112 6.839006786608259e-19
13037770501439488 7.397644184559411e-19
13037771687460864 7.516265508561391e-19
13037772873482240 6.802653977856273e-19
13037774059503616 6.557138746273281e-19
13037775245524992 7.538748717635492e-19
13037776431546368 7.564741245874615e-19
13037777617567744 6.67352499518197e-19
13037778803589120 6.745613638904934e-19
13037779989610496 7.319520231498359e-19
13037781175631872 7.509050281613028e-19
13037782361653248 6.962788656768835e-19
13037783547674624 6.484970787536373e-19
13037784733696000 7.27047053940516e-19
13037785919717376 7.660997735786603e-19
13037787105738752 6.755920899402093e-19
13037788291760128 6.550510714610355e-19
13037789477781504 7.191995637276538e-19
13037790663802880 7.443728175301859e-19
13037791849824256 6.973581862396071e-19
13037793035845632 6.408879994933765e-19
13037794221867008 6.954993856228499e-19
13037795407888384 7.566135262835958e-19
13037796593909760 6.818329114660236e-19
13037797779931136 6.34164605682858e-19
13037798965952512 6.935295889527247e-19
13037800151973888 7.285301382886395e-19
13037801337995264 6.915983500543508e-19
13037802524016640 6.318160755130083e-19
13037803710038016 6.578920299650712e-19
13037804896059392 7.334689783089909e-19
13037806082080768 6.832687367499313e-19
13037807268102144 6.11820548102251e-19
13037808454123520 6.585325573497047e-19
13037809640144896 7.046447117112936e-19
13037810826166272 6.782804567309126e-19
13037812012187648 6.163357688116351e-19
13037813198209024 6.206051918257233e-19
13037814384230400 6.973045894045311e-19
13037815570251776 6.738092570495855e-19
13037816756273152 5.905913306776388e-19
13037817942294528 6.160477999034504e-19
13037819128315904 6.720692650842301e-19
13037820314337280 6.555680189454185e-19
13037821500358656 5.966415817035769e-19
13037822686380032 5.814682437824197e-19
13037823872401408 6.513256083862094e-19
13037825058422784 6.557345585283112e-19
13037826244444160 5.664916533166132e-19
13037827430465536 5.679595040895191e-19
13037828616486912 6.297054211726669e-19
13037829802508288 6.260250349305481e-19
13037830988529664 5.705419802961689e-19
13037832174551040 5.397558183463714e-19
13037833360572416 5.949473688080295e-19
13037834546593792 6.245459205976654e-19
13037835732615168 5.435907183812987e-19
13037836918636544 5.150929413258855e-19
13037838104657920 5.783319946215869e-19
13037839290679296 5.890980805590303e-19
13037840476700672 5.356107356738688e-19
13037841662722048 4.972865645974172e-19
13037842848743424 5.362968156125629e-19
13037844034764800 5.803990404952823e-19
13037845220786176 5.142655546518921e-19
13037846406807552 4.650823372165746e-19
13037847592828928 5.198194272652775e-19
13037848778850304 5.427953974913646e-19
13037849964871680 4.978759691488645e-19
13037851150893056 4.527334186734119e-19
13037852336914432 4.720943664901144e-19
13037853522935808 5.256383052378729e-19
13037854708957184 4.801416449822051e-19
13037855894978560 4.1426668557650854e-19
13037857080999936 4.5366734902355e-19
13037858267021312 4.89128236135391e-19
13037859453042688 4.537901917960561e-19
13037860639064064 4.031301132152543e-19
13037861825085440 4.0630381265622573e-19
13037863011106816 4.605756263589059e-19
13037864197128192 4.391725402959618e-19
13037865383149568 3.643304864757101e-19
13037866569170944 3.8174518085846574e-19
13037867755192320 4.294462782890194e-19
13037868941213696 4.038200613396502e-19
13037870127235072 3.515361216189223e-19
13037871313256448 3.4114983865120013e-19
13037872499277824 3.8888828667364916e-19
13037873685299200 3.91655645634403e-19
13037874871320576 3.130710657607866e-19
13037876057341952 3.07477057775589e-19
13037877243363328 3.622080260744538e-19
13037878429384704 3.485219440334363e-19
13037879615406080 2.9766499983403054e-19
13037880801427456 2.7560902658728424e-19
13037881987448832 3.1038439733856923e-19
13037883173470208 3.3303068317480284e-19
13037884359491584 2.6442225730429364e-19
13037885545512960 2.3367323105292073e-19
13037886731534336 2.886898490128951e-19
13037887917555712 2.88613561429933e-19
13037889103577088 2.3803707093247777e-19
13037890289598464 2.12446848658428e-19
13037891475619840 2.3350586898089145e-19
13037892661641216 2.6527942166796364e-19
13037893847662592 2.143677285481673e-19
13037895033683968 1.628778565181391e-19
13037896219705344 2.078640321630892e-19
13037897405726720 2.251340367521385e-19
13037898591748096 1.776591101204089e-19
13037899777769472 1.4732555769734294e-19
13037900963790848 1.5484164848409013e-19
13037902149812224 1.8796253904127005e-19
13037903335833600 1.612141593940695e-19
13037904521854976 9.646663228194858e-20
13037905707876352 1.253051920919121e-19
13037906893897728 1.5697436460317183e-19
13037908079919104 1.1403112812127953e-19
13037909265940480 8.223420479155995e-20
13037910451961856 7.97726798043676e-20
13037911637983232 1.0712632810208544e-19
13037912824004608 1.0234516536933135e-19
13037914010025984 3.4100413796187634e-20
13037915196047360 3.952738412322456e-20
13037916382068736 8.424822188115901e-20
13037917568090112 5.158154280807997e-20
13037918754111488 1.2422102136775179e-20
13037919940132864 5.8434181520799194e-21
13037921126154240 2.5856921338260204e-20
13037922312175616 3.6702618750385205e-20
13037923498196992 -2.4179788361500418e-20
13037924684218368 -4.422413859021451e-20
13037925870239744 7.523704368420986e-21
13037927056261120 -1.1975357435411747e-20
13037928242282496 -5.693250509315008e-20
13037929428303872 -6.327584703636179e-20
13037930614325248 -5.66385359167831e-20
13037931800346624 -3.7297988234754897e-20
13037932986368000 -7.813922120096408e-20
13037934172389376 -1.2170736484200405e-19
13037935358410752 -7.663024515378096e-20
13037936544432128 -7.46632711069259e-20
13037937730453504 -1.2413361595920055e-19
13037938916474880 -1.3472045192798974e-19
13037940102496256 -1.3098547451576443e-19
13037941288517632 -1.1437810560028443e-19
13037942474539008 -1.348574260466465e-19
13037943660560384 -1.8862690160878721e-19
13037944846581760 -1.6526089207884077e-19
13037946032603136 -1.3985108632022567e-19
13037947218624512 -1.8384882874659281e-19
13037948404645888 -2.0573774083436641e-19
13037949590667264 -2.0379829444138644e-19
13037950776688640 -1.9299425503684377e-19
13037951962710016 -1.9405081579836414e-19
13037953148731392 -2.494910528977357e-19
13037954334752768 -2.490156710194808e-19
13037955520774144 -2.0771880383830396e-19
13037956706795520 -2.443714422779166e-19
13037957892816896 -2.743125681778612e-19
13037959078838272 -2.712818602638428e-19
13037960264859648 -2.680336414475767e-19
13037961450881024 -2.5796509095236907e-19
13037962636902400 -3.0129303283613054e-19
13037963822923776 -3.261879733845236e-19
13037965008945152 -2.81951326069244e-19
13037966194966528 -2.9691130943716236e-19
13037967380987904 -3.391407847404756e-19
13037968567009280 -3.382078566048646e-19
13037969753030656 -3.370650435079056e-19
13037970939052032 -3.2597989296344797e-19
13037972125073408 -3.508992715843284e-19
13037973311094784 -3.937762661511098e-19
13037974497116160 -3.5902576319657186e-19
13037975683137536 -3.5009363588561537e-19
13037976869158912 -3.976470508664857e-19
13037978055180288 -4.0331586462038296e-19
13037979241201664 -4.006473974758199e-19
13037980427223040 -3.934624506335641e-19
13037981613244416 -4.007213957929577e-19
13037982799265792 -4.494437932299223e-19
13037983985287168 -4.337472841632034e-19
13037985171308544 -4.060846904048576e-19
13037986357329920 -4.478884227084762e-19
13037987543351296 -4.643498845404258e-19
13037988729372672 -4.618701754702065e-19
13037989915394048 -4.568473738392353e-19
13037991101415424 -4.499282083094581e-19
13037992287436800 -4.972253542600776e-19
13037993473458176 -5.057656536821177e-19
13037994659479552 -4.6243141924201465e-19
13037995845500928 -4.891966935122864e-19
13037997031522304 -5.21718327523514e-19
13037998217543680 -5.154104467551749e-19
13037999403565056 -5.145234816447759e-19
13038000589586432 -5.031796766893339e-19
13038001775607808 -5.338992794581379e-19
13038002961629184 -5.658309916790021e-19
13038004147650560 -5.235064646895119e-19
13038005333671936 -5.261143931130305e-19
13038006519693312 -5.683863854084699e-19
13038007705714688 -5.683705976323615e-19
13038008891736064 -5.66665074055354e-19
13038010077757440 -5.524003519730675e-19
13038011263778816 -5.661393199524607e-19
13038012449800192 -6.130831862520232e-19
13038013635821568 -5.839991481149161e-19
13038014821842944 -5.613086335028722e-19
13038016007864320 -6.061818125564267e-19
13038017193885696 -6.169144354070077e-19
13038018379907072 -6.093553497775045e-19
13038019565928448 -5.990461431665001e-19
13038020751949824 -5.9930743527389085e-19
13038021937971200 -6.482175530689988e-19
13038023123992576 -6.390326714247433e-19
13038024310013952 -5.966048676490953e-19
13038025496035328 -6.331045563231581e-19
13038026682056704 -6.594519016804523e-19
13038027868078080 -6.478475629870039e-19
13038029054099456 -6.382020834439965e-19
13038030240120832 -6.279172823111073e-19
13038031426142208 -6.711711815956092e-19
13038032612163584 -6.886496797664083e-19
13038033798184960 -6.326741202129378e-19
13038034984206336 -6.490854256151216e-19
13038036170227712 -6.944458873825974e-19
13038037356249088 -6.823925588213412e-19
13038038542270464 -6.702420533723573e-19
13038039728291840 -6.577159347760843e-19
13038040914313216 -6.853415182962499e-19
13038042100334592 -7.230212306623838e-19
13038043286355968 -6.720226551391142e-19
13038044472377344 -6.591278739494756e-19
13038045658398720 -7.143028732889038e-19
13038046844420096 -7.135845003005481e-19
13038048030441472 -6.954253870590494e-19
13038049216462848 -6.804053033275353e-19
13038050402484224 -6.946599468950868e-19
13038051588505600 -7.446271248714231e-19
13038052774526976 -7.073128302158406e-19
13038053960548352 -6.681439538577364e-19
13038055146569728 -7.224352940039554e-19
13038056332591104 -7.38925254004905e-19
13038057518612480 -7.13621733392891e-19
13038058704633856 -6.975628574042888e-19
13038059890655232 -6.999545270383295e-19
13038061076676608 -7.501431277216727e-19
13038062262697984 -7.384701824853089e-19
13038063448719360 -6.766449037836134e-19
13038064634740736 -7.160633152880439e-19
13038065820762112 -7.578666567026389e-19
13038067006783488 -7.271563430004142e-19
13038068192804864 -7.057912174694263e-19
13038069378826240 -7.039033488448943e-19
13038070564847616 -7.451828045325397e-19
13038071750868992 -7.59103760058813e-19
13038072936890368 -6.896816032633866e-19
13038074122911744 -7.00533834165454e-19
13038075308933120 -7.611754115910513e-19
13038076494954496 -7.383509625437079e-19
13038077680975872 -7.071098320918427e-19
13038078866997248 -7.011890516681896e-19
13038080053018624 -7.332086756978633e-19
13038081239040000 -7.654578289610135e-19
13038082425061376 -7.007074940042191e-19
13038083611082752 -6.804321087483949e-19
13038084797104128 -7.522133290083677e-19
13038085983125504 -7.467429457969716e-19
13038087169146880 -7.018186525955983e-19
13038088355168256 -6.917006836853222e-19
13038089541189632 -7.166922530331088e-19
13038090727211008 -7.57437944795425e-19
13038091913232384 -7.083892021754193e-19
13038093099253760 -6.5922526181547e-19
13038094285275136 -7.272813006345827e-19
13038095471296512 -7.489427740756264e-19
13038096657317888 -6.916591688857333e-19
13038097843339264 -6.74529296378957e-19
13038099029360640 -6.9549311086272e-19
13038100215382016 -7.368726499960423e-19
13038101401403392 -7.124683747758643e-19
13038102587424768 -6.407017151708689e-19
13038103773446144 -6.87583768157133e-19
13038104959467520 -7.384573923844175e-19
13038106145488896 -6.830829107921695e-19
13038107331510272 -6.507650370275366e-19
13038108517531648 -6.678027494645741e-19
13038109703553024 -7.070471912539277e-19
13038110889574400 -7.0207257338275615e-19
13038112075595776 -6.23301094054698e-19
13038113261617152 -6.408583742063771e-19
13038114447638528 -7.160708762538763e-19
13038115633659904 -6.723364853488942e-19
13038116819681280 -6.173871196779861e-19
13038118005702656 -6.343184986540771e-19
13038119191724032 -6.711901129333583e-19
13038120377745408 -6.805036214204139e-19
13038121563766784 -6.087314233682143e-19
13038122749788160 -5.908310346255855e-19
13038123935809536 -6.747326843380536e-19
13038125121830912 -6.579865930406081e-19
13038126307852288 -5.845270068933438e-19
13038127493873664 -5.9141419496935e-19
13038128679895040 -6.310432307604803e-19
13038129865916416 -6.478694648739842e-19
13038131051937792 -5.873330954751108e-19
13038132237959168 -5.439675161692584e-19
13038133423980544 -6.194074120393419e-19
13038134610001920 -6.36507663714102e-19
13038135796023296 -5.531999088602199e-19
13038136982044672 -5.379271091039926e-19
13038138168066048 -5.863018285958982e-19
13038139354087424 -6.085069139064587e-19
13038140540108800 -5.585749332222487e-19
13038141726130176 -4.9749231236220775e-19
13038142912151552 -5.555226779033537e-19
13038144098172928 -6.040746809564636e-19
13038145284194304 -5.213239196559524e-19
13038146470215680 -4.83739373285436e-19
13038147656237056 -5.30750235200933e-19
13038148842258432 -5.591225467978505e-19
13038150028279808 -5.246785373931204e-19
13038151214301184 -4.526770994016206e-19
13038152400322560 -4.836088724829187e-19
13038153586343936 -5.54671355259068e-19
13038154772365312 -4.922942347061925e-19
13038155958386688 -4.268992072956437e-19
13038157144408064 -4.662222986063715e-19
13038158330429440 -5.071875883600819e-19
13038159516450816 -4.819629858274491e-19
13038160702472192 -4.084593304625327e-19
13038161888493568 -4.1239399094254277e-19
13038163074514944 -4.932630962079391e-19
13038164260536320 -4.58241041144935e-19
13038165446557696 -3.6918505514198985e-19
13038166632579072 -3.9452859487811583e-19
13038167818600448 -4.497581546457819e-19
13038169004621824 -4.33759369634878e-19
13038170190643200 -3.6053336476299913e-19
13038171376664576 -3.4075601277775377e-19
13038172562685952 -4.219295467669288e-19
13038173748707328 -4.1813803910253964e-19
13038174934728704 -3.1813928407873046e-19
13038176120750080 -3.1933218724526667e-19
13038177306771456 -3.824354058081747e-19
13038178492792832 -3.804377563086314e-19
13038179678814208 -3.1133080855896374e-19
13038180864835584 -2.722883816082293e-19
13038182050856960 -3.414270641871194e-19
13038183236878336 -3.6766501683073267e-19
13038184422899712 -2.7155381678019266e-19
13038185608921088 -2.4208569773536105e-19
13038186794942464 -3.08868810939105e-19
13038187980963840 -3.2444788221159274e-19
13038189166985216 -2.578382289604233e-19
13038190353006592 -2.0397766782904754e-19
13038191539027968 -2.5833116058929336e-19
13038192725049344 -3.0911260382816767e-19
13038193911070720 -2.2382417494518043e-19
13038195097092096 -1.6730166312751454e-19
13038196283113472 -2.290949537041426e-19
13038197469134848 -2.6108562932816648e-19
13038198655156224 -2.0587148016757144e-19
13038199841177600 -1.3928762132246646e-19
13038201027198976 -1.7235393841307671e-19
13038202213220352 -2.4044492708457794e-19
13038203399241728 -1.7760994060878538e-19
13038204585263104 -9.688269179827493e-20
13038205771284480 -1.4390105304334932e-19
13038206957305856 -1.9421822389304869e-19
13038208143327232 -1.4939717035409836e-19
13038209329348608 -7.723151907185168e-20
13038210515369984 -8.60509276964477e-20
13038211701391360 -1.6195623140726613e-19
13038212887412736 -1.3088750993383235e-19
13038214073434112 -2.997050557794093e-20
13038215259455488 -5.634511756914748e-20
13038216445476864 -1.226366866821902e-19
13038217631498240 -9.17090499269492e-20
13038218817519616 -1.6817569180029022e-20
13038220003540992 -2.5589954276527353e-21
13038221189562368 -7.907765927988582e-20
13038222375583744 -7.908186882478834e-20
13038223561605120 3.017772433124505e-20
13038224747626496 3.1385861262740705e-20
13038225933647872 -4.6568914715152474e-20
13038227119669248 -3.2724286415870045e-20
13038228305690624 4.343402764692523e-20
13038229491712000 7.208956221217624e-20
13038230677733376 8.71977264651019e-21
13038231863754752 -1.9022461672868215e-20
13038233049776128 7.988690033949988e-20
13038234235797504 1.1572779399590195e-19
13038235421818880 3.5875500552915964e-20
13038236607840256 2.813449478541637e-20
13038237793861632 1.0204447934012953e-19
13038238979883008 1.4462971735395898e-19
13038240165904384 9.610491109780648e-20
13038241351925760 4.6314098757814664e-20
13038242537947136 1.2896151341927527e-19
13038243723968512 1.927039227701278e-19
13038244909989888 1.2091980453313714e-19
13038246096011264 9.062226841689471e-20
13038247282032640 1.5809601345373852e-19
13038248468054016 2.107967954282105e-19
13038249654075392 1.817499893347716e-19
13038250840096768 1.2067964954527097e-19
13038252026118144 1.7165802838650032e-19
13038253212139520 2.6181029313786533e-19
13038254398160896 2.1081695784513165e-19
13038255584182272 1.5251186020379766e-19
13038256770203648 2.129063350514184e-19
13038257956225024 2.756867102655715e-19
13038259142246400 2.608622926674725e-19
13038260328267776 1.9598753351372785e-19
13038261514289152 2.1819598204040807e-19
13038262700310528 3.2108988033314687e-19
13038263886331904 2.9592254127026094e-19
13038265072353280 2.206321063241396e-19
13038266258374656 2.648559334828956e-19
13038267444396032 3.3343070875955424e-19
13038268630417408 3.3315107406914644e-19
13038269816438784 2.738927253584725e-19
13038271002460160 2.6898977342016793e-19
13038272188481536 3.672534242130908e-19
13038273374502912 3.78751353746083e-19
13038274560524288 2.9260123266740877e-19
13038275746545664 3.1063616057353277e-19
13038276932567040 3.890058537034336e-19
13038278118588416 3.98983155357088e-19
13038279304609792 3.506217234190925e-19
13038280490631168 3.233746579038362e-19
13038281676652544 4.0537390937321377e-19
13038282862673920 4.533158688928625e-19
13038284048695296 3.6480113792852823e-19
13038285234716672 3.5598121339496305e-19
13038286420738048 4.396360539535135e-19
13038287606759424 4.587187889670409e-19
13038288792780800 4.20453699652075e-19
13038289978802176 3.8170973898368377e-19
13038291164823552 4.396644689188037e-19
13038292350844928 5.137313524099291e-19
13038293536866304 4.426865215927504e-19
13038294722887680 3.9954078861960916e-19
13038295908909056 4.818583931534738e-19
13038297094930432 5.189801612692655e-19
13038298280951808 4.810627491554445e-19
13038299466973184 4.411304373428488e-19
13038300652994560 4.757181818079619e-19
13038301839015936 5.5814404017476925e-19
13038303025037312 5.193156653778411e-19
13038304211058688 4.479239222018944e-19
13038305397080064 5.126902308700629e-19
13038306583101440 5.715786121038522e-19
13038307769122816 5.394877869670396e-19
13038308955144192 4.976901030558978e-19
13038310141165568 5.105279748851698e-19
13038311327186944 5.908815269682972e-19
13038312513208320 5.862928798130813e-19
13038313699229696 5.013184849501525e-19
13038314885251072 5.394520789920584e-19
13038316071272448 6.132177616817212e-19
13038317257293824 5.918824412252981e-19
13038318443315200 5.48462630891833e-19
13038319629336576 5.474718486794508e-19
13038320815357952 6.167378264361603e-19
13038322001379328 6.39657420184361e-19
13038323187400704 5.575625171844851e-19
13038324373422080 5.623182845643162e-19
13038325559443456 6.46114057902814e-19
13038326745464832 6.410597475267887e-19
13038327931486208 5.93234542177743e-19
13038329117507584 5.841331568803364e-19
13038330303528960 6.345994939225154e-19
13038331489550336 6.801362928221137e-19
13038332675571712 6.147494220626545e-19
13038333861593088 5.833184875362667e-19
13038335047614464 6.660172789481462e-19
13038336233635840 6.83468455209293e-19
13038337419657216 6.338160896832043e-19
13038338605678592 6.147883617693235e-19
13038339791699968 6.517555658071462e-19
13038340977721344 7.080524863103245e-19
13038342163742720 6.624629372236539e-19
13038343349764096 6.067064706758851e-19
13038344535785472 6.752277488604725e-19
13038345721806848 7.168662819748295e-19
13038346907828224 6.685989778217966e-19
13038348093849600 6.402599257299929e-19
13038349279870976 6.674776693969449e-19
13038350465892352 7.206013512097911e-19
13038351651913728 7.0413591064765035e-19
13038352837935104 6.353284801446172e-19
13038354023956480 6.745226192286437e-19
13038355209977856 7.39917025282995e-19
13038356395999232 6.997068332994501e-19
13038357582020608 6.62255354765121e-19
13038358768041984 6.7928592262721145e-19
13038359954063360 7.266826646771467e-19
13038361140084736 7.342372765772806e-19
13038362326106112 6.619211105187908e-19
13038363512127488 6.7433536533223e-19
13038364698148864 7.489480654780119e-19
13038365884170240 7.241168297249314e-19
13038367070191616 6.788997390156044e-19
13038368256212992 6.856510505286765e-19
13038369442234368 7.261705292282456e-19
13038370628255744 7.494728225455988e-19
13038371814277120 6.894374922950558e-19
13038373000298496 6.690238362262e-19
13038374186319872 7.436037348435786e-19
13038375372341248 7.448687567432564e-19
13038376558362624 6.899915652424071e-19
13038377744384000 6.885700047761424e-19
13038378930405376 7.204983566658456e-19
13038380116426752 7.512467658271048e-19
13038381302448128 7.1113415894935505e-19
13038382488469504 6.652520621848881e-19
13038383674490880 7.288315849350717e-19
13038384860512256 7.543774420873742e-19
13038386046533632 6.977267335224544e-19
13038387232555008 6.849004059667239e-19
13038388418576384 7.106507435914217e-19
13038389604597760 7.440373732299681e-19
13038390790619136 7.228373235163361e-19
13038391976640512 6.641589108731426e-19
13038393162661888 7.034096144882532e-19
13038394348683264 7.521761690370606e-19
13038395534704640 7.028774463063368e-19
13038396720726016 6.742851622019507e-19
13038397906747392 6.967295804294043e-19
13038399092768768 7.240003152724748e-19
13038400278790144 7.229771466878503e-19
13038401464811520 6.646745549327127e-19
13038402650832896 6.719926533137078e-19
13038403836854272 7.361526543847232e-19
13038405022875648 7.046138490364318e-19
13038406208897024 6.608162354678221e-19
13038407394918400 6.749062149730742e-19
13038408580939776 7.001329339972794e-19
13038409766961152 7.112486785468315e-19
13038410952982528 6.604847249158075e-19
13038412139003904 6.428431470776342e-19
13038413325025280 7.071493631318641e-19
13038414511046656 6.973808742843767e-19
13038415697068032 6.419462385287683e-19
13038416883089408 6.493036301531442e-19
13038418069110784 6.722497292887215e-19
13038419255132160 6.860042730565047e-19
13038420441153536 6.544232369137338e-19
13038421627174912 6.132621700809534e-19
13038422813196288 6.632279593113746e-19
13038423999217664 6.837944877676164e-19
13038425185239040 6.240108482811297e-19
13038426371260416 6.16252363574785e-19
13038427557281792 6.38453980913813e-19
13038428743303168 6.515241632818008e-19
13038429929324544 6.380954927091691e-19
13038431115345920 5.857400771104757e-19
13038432301367296 6.123272957757511e-19
13038433487388672 6.568929202155612e-19
13038434673410048 6.023001738176413e-19
13038435859431424 5.779579095255614e-19
13038437045452800 6.027825560448606e-19
13038438231474176 6.117327739492891e-19
13038439417495552 6.08541811059529e-19
13038440603516928 5.611348724513823e-19
13038441789538304 5.596274519667196e-19
13038442975559680 6.13995009021033e-19
13038444161581056 5.821640756824512e-19
13038445347602432 5.373474920543901e-19
