17394806231531520 -4.354714299003601e-19
17394807417552896 -3.5503935161227475e-19
17394808603574272 -3.6778965443804863e-19
17394809789595648 -4.572503108115374e-19
17394810975617024 -4.796874928810636e-19
17394812161638400 -4.003094125462151e-19
17394813347659776 -3.8459536260273214e-19
17394814533681152 -4.898201580768586e-19
17394815719702528 -5.179438074230421e-19
17394816905723904 -4.354904300740922e-19
17394818091745280 -4.211197423565577e-19
17394819277766656 -5.05316516786531e-19
17394820463788032 -5.51860719368977e-19
17394821649809408 -4.845900689155726e-19
17394822835830784 -4.386745735406766e-19
17394824021852160 -5.306970787598075e-19
17394825207873536 -5.9187492768524e-19
17394826393894912 -5.119706001770051e-19
17394827579916288 -4.745300928576376e-19
17394828765937664 -5.506714177752418e-19
17394829951959040 -6.088005120042266e-19
17394831137980416 -5.666115781765624e-19
17394832324001792 -4.965550852412801e-19
17394833510023168 -5.603197955898036e-19
17394834696044544 -6.533720386141093e-19
17394835882065920 -5.886980944219128e-19
17394837068087296 -5.247641820995384e-19
17394838254108672 -5.893509863390993e-19
17394839440130048 -6.588840825985828e-19
17394840626151424 -6.343072526058299e-19
17394841812172800 -5.581635614390659e-19
17394842998194176 -5.874252952011768e-19
17394844184215552 -6.966437639914734e-19
17394845370236928 -6.64298523343119e-19
17394846556258304 -5.73697364419144e-19
17394847742279680 -6.211123980135208e-19
17394848928301056 -7.008352892247139e-19
17394850114322432 -6.915772916134315e-19
17394851300343808 -6.196818864168065e-19
17394852486365184 -6.14697810028009e-19
17394853672386560 -7.224923636578883e-19
17394854858407936 -7.310139343927383e-19
17394856044429312 -6.268969179241496e-19
17394857230450688 -6.414097398722864e-19
17394858416472064 -7.360025817612457e-19
17394859602493440 -7.4284879545409525e-19
17394860788514816 -6.714373633590019e-19
17394861974536192 -6.450802947806875e-19
17394863160557568 -7.357778426331921e-19
17394864346578944 -7.829438153499571e-19
17394865532600320 -6.826399181856112e-19
17394866718621696 -6.580327923672489e-19
17394867904643072 -7.578917359854058e-19
17394869090664448 -7.81746730445383e-19
17394870276685824 -7.173581146470986e-19
17394871462707200 -6.759328956406743e-19
17394872648728576 -7.420029190121935e-19
17394873834749952 -8.1786813699024285e-19
17394875020771328 -7.37075216434689e-19
17394876206792704 -6.736124840878042e-19
17394877392814080 -7.646730681298901e-19
17394878578835456 -8.149611778102958e-19
17394879764856832 -7.555414866945527e-19
17394880950878208 -7.027026011157413e-19
17394882136899584 -7.454833388267806e-19
17394883322920960 -8.315587469134783e-19
17394884508942336 -7.856690051634197e-19
17394885694963712 -6.924572492539733e-19
17394886880985088 -7.586193914088175e-19
17394888067006464 -8.382656803181876e-19
17394889253027840 -7.861478696235603e-19
17394890439049216 -7.241610495977959e-19
17394891625070592 -7.477719809059003e-19
17394892811091968 -8.311145846983055e-19
17394893997113344 -8.215467304270216e-19
17394895183134720 -7.159132291057971e-19
17394896369156096 -7.446327534020372e-19
17394897555177472 -8.445625991759913e-19
17394898741198848 -8.121395985445208e-19
17394899927220224 -7.380802392147144e-19
17394901113241600 -7.457947832020394e-19
17394902299262976 -8.199045748650846e-19
17394903485284352 -8.396183865061685e-19
17394904671305728 -7.417871277842583e-19
17394905857327104 -7.270184461711123e-19
17394907043348480 -8.347599388135405e-19
17394908229369856 -8.316893527307128e-19
17394909415391232 -7.468439331960326e-19
17394910601412608 -7.386199100653743e-19
17394911787433984 -8.02134774815437e-19
17394912973455360 -8.431898892688758e-19
17394914159476736 -7.631873591651717e-19
17394915345498112 -7.09701319251294e-19
17394916531519488 -8.081506900467373e-19
17394917717540864 -8.384198767164414e-19
17394918903562240 -7.526925429399612e-19
17394920089583616 -7.260803189233606e-19
17394921275604992 -7.783405620012641e-19
17394922461626368 -8.303312875008555e-19
17394923647647744 -7.76572216897174e-19
17394924833669120 -6.96374327136696e-19
17394926019690496 -7.687384652276451e-19
17394927205711872 -8.342203030943026e-19
17394928391733248 -7.540790999275158e-19
17394929577754624 -7.062166891232641e-19
17394930763776000 -7.537596096889644e-19
17394931949797376 -8.044773129745576e-19
17394933135818752 -7.748060710557172e-19
17394934321840128 -6.890249177445598e-19
17394935507861504 -7.231624472044375e-19
17394936693882880 -8.109040968213605e-19
17394937879904256 -7.551623646600783e-19
17394939065925632 -6.822060299824041e-19
17394940251947008 -7.158083073037498e-19
17394941437968384 -7.715627645682996e-19
17394942623989760 -7.622031103224012e-19
17394943810011136 -6.792443351547141e-19
17394944996032512 -6.742357207337877e-19
17394946182053888 -7.700184612097435e-19
17394947368075264 -7.495231435704006e-19
17394948554096640 -6.566184873350773e-19
17394949740118016 -6.726774322487143e-19
17394950926139392 -7.332362169809012e-19
17394952112160768 -7.34176615189626e-19
17394953298182144 -6.625526948620315e-19
17394954484203520 -6.305684664838761e-19
17394955670224896 -7.151559286142337e-19
17394956856246272 -7.290450839627543e-19
17394958042267648 -6.332786932867171e-19
17394959228289024 -6.223661544051095e-19
17394960414310400 -6.845655373197926e-19
17394961600331776 -6.990898352853488e-19
17394962786353152 -6.392292675460153e-19
17394963972374528 -5.88113920195532e-19
17394965158395904 -6.496043264236103e-19
17394966344417280 -6.936040436008551e-19
17394967530438656 -6.089888652326181e-19
17394968716460032 -5.69202465118955e-19
17394969902481408 -6.291711299953771e-19
17394971088502784 -6.543922270307679e-19
17394972274524160 -6.047295403266774e-19
17394973460545536 -5.475645142811274e-19
17394974646566912 -5.815035779445531e-19
17394975832588288 -6.442185678183482e-19
17394977018609664 -5.836303308203892e-19
17394978204631040 -5.154857250235139e-19
17394979390652416 -5.631953626049947e-19
17394980576673792 -6.017361011097593e-19
17394981762695168 -5.638673933646691e-19
17394982948716544 -5.038473121289705e-19
17394984134737920 -5.110487274628797e-19
17394985320759296 -5.797978545369788e-19
17394986506780672 -5.488818519513906e-19
17394987692802048 -4.636182761999055e-19
17394988878823424 -4.910620890489049e-19
17394990064844800 -5.421553388886828e-19
17394991250866176 -5.164784628399872e-19
17394992436887552 -4.571914882168481e-19
17394993622908928 -4.432473128961734e-19
17394994808930304 -5.055373894136424e-19
17394995994951680 -5.029477160946843e-19
17394997180973056 -4.1578508767722052e-19
17394998366994432 -4.1710650479439005e-19
17394999553015808 -4.721996558205042e-19
17395000739037184 -4.6134551656948765e-19
17395001925058560 -4.0534155354096693e-19
17395003111079936 -3.7865596220354035e-19
17395004297101312 -4.2515038474758854e-19
17395005483122688 -4.461833016488984e-19
17395006669144064 -3.6949215299882453e-19
17395007855165440 -3.4084229813844214e-19
17395009041186816 -3.974705623074471e-19
17395010227208192 -4.0238289975631826e-19
17395011413229568 -3.480998034069172e-19
17395012599250944 -3.1138594926696046e-19
17395013785272320 -3.404547540657936e-19
17395014971293696 -3.7920578523317956e-19
17395016157315072 -3.219310021334376e-19
17395017343336448 -2.671991412333392e-19
17395018529357824 -3.118717463338274e-19
17395019715379200 -3.364640500634408e-19
17395020901400576 -2.889049182618324e-19
17395022087421952 -2.450442912553298e-19
17395023273443328 -2.6042477450988524e-19
17395024459464704 -3.0114522052208657e-19
17395025645486080 -2.6771982319406106e-19
17395026831507456 -2.0132939928642938e-19
17395028017528832 -2.223885243293335e-19
17395029203550208 -2.634825346360924e-19
17395030389571584 -2.2884598260596965e-19
17395031575592960 -1.7708656262465395e-19
17395032761614336 -1.774797804637886e-19
17395033947635712 -2.176174323926456e-19
17395035133657088 -2.0677125266684146e-19
17395036319678464 -1.3807802185978901e-19
17395037505699840 -1.3690826920393942e-19
17395038691721216 -1.8236375870347272e-19
17395039877742592 -1.6351478170880225e-19
17395041063763968 -1.1181475481230587e-19
17395042249785344 -9.764953235331085e-20
17395043435806720 -1.3102881630398595e-19
17395044621828096 -1.3920954865741464e-19
17395045807849472 -7.602901996110529e-20
17395046993870848 -5.2926123917053075e-20
17395048179892224 -9.807360036180911e-20
17395049365913600 -9.58653993765195e-20
17395050551934976 -4.5324109575447016e-20
17395051737956352 -2.0170066507244647e-20
17395052923977728 -4.375724506854275e-20
17395054109999104 -6.471659055077504e-20
17395055296020480 -1.691165732779659e-20
17395056482041856 2.4887738609119074e-20
17395057668063232 -8.00967291629981e-21
17395058854084608 -2.396186857492203e-20
17395060040105984 1.8448248445833057e-20
17395061226127360 5.534887554234881e-20
17395062412148736 4.219235543063429e-20
17395063598170112 1.2257550277036656e-20
17395064784191488 4.514180923499624e-20
17395065970212864 9.761170029902345e-20
17395067156234240 7.965598400650054e-20
17395068342255616 5.272269334011604e-20
17395069528276992 8.240808565725925e-20
17395070714298368 1.2549455256672105e-19
17395071900319744 1.2622944834216117e-19
17395073086341120 9.478236121220924e-20
17395074272362496 1.0814108332155197e-19
17395075458383872 1.6260713852063155e-19
17395076644405248 1.665371312986223e-19
17395077830426624 1.3336027383295144e-19
17395079016448000 1.460823917156361e-19
17395080202469376 1.921160681517287e-19
17395081388490752 2.0575314842750857e-19
17395082574512128 1.7790484619216584e-19
17395083760533504 1.7300676281846847e-19
17395084946554880 2.244264218963937e-19
17395086132576256 2.4730157832502213e-19
17395087318597632 2.1404569450748413e-19
17395088504619008 2.1175285282132572e-19
17395089690640384 2.5378125438964227e-19
17395090876661760 2.8065352917935672e-19
17395092062683136 2.5990876167094015e-19
17395093248704512 2.41828298187006e-19
17395094434725888 2.8428883701861533e-19
17395095620747264 3.1934209860015014e-19
17395096806768640 2.955640141408124e-19
17395097992790016 2.787064079189949e-19
17395099178811392 3.115212178600953e-19
17395100364832768 3.504793722383929e-19
17395101550854144 3.3904807085591017e-19
17395102736875520 3.106839427685667e-19
17395103922896896 3.379295921736663e-19
17395105108918272 3.849099444696322e-19
17395106294939648 3.732222553893901e-19
17395107480961024 3.4692372414450063e-19
17395108666982400 3.6846311119161824e-19
17395109853003776 4.085466948947416e-19
17395111039025152 4.1522770911004026e-19
17395112225046528 3.815697531738112e-19
17395113411067904 3.899606036369203e-19
17395114597089280 4.436329053722152e-19
17395115783110656 4.455249169916425e-19
17395116969132032 4.1587110532197496e-19
17395118155153408 4.2166448547224665e-19
17395119341174784 4.615898082676379e-19
17395120527196160 4.8300992596864e-19
17395121713217536 4.510642141630434e-19
17395122899238912 4.406432986319837e-19
17395124085260288 4.935808939570994e-19
17395125271281664 5.134410099721832e-19
17395126457303040 4.799605189508251e-19
17395127643324416 4.741943411899723e-19
17395128829345792 5.095373261504151e-19
17395130015367168 5.411366767921336e-19
17395131201388544 5.200432826691138e-19
17395132387409920 4.913720374660678e-19
17395133573431296 5.336522120040974e-19
17395134759452672 5.708263425115326e-19
17395135945474048 5.431983373803099e-19
17395137131495424 5.238014134424097e-19
17395138317516800 5.504617566351884e-19
17395139503538176 5.902092085635515e-19
17395140689559552 5.836558726466208e-19
17395141875580928 5.421926778356714e-19
17395143061602304 5.674444042175768e-19
17395144247623680 6.206543818582111e-19
17395145433645056 6.028993502890522e-19
17395146619666432 5.707181822905709e-19
17395147805687808 5.875192170897858e-19
17395148991709184 6.30640640249976e-19
17395150177730560 6.386018862053612e-19
17395151363751936 5.937132249415241e-19
17395152549773312 5.97241130897852e-19
17395153735794688 6.587175658304957e-19
17395154921816064 6.57744842562092e-19
17395156107837440 6.155163590567799e-19
17395157293858816 6.207996587181613e-19
17395158479880192 6.625621622497139e-19
17395159665901568 6.845151027043901e-19
17395160851922944 6.458189293357675e-19
17395162037944320 6.230370288070925e-19
17395163223965696 6.830201665863415e-19
17395164409987072 7.0580718451417475e-19
17395165596008448 6.576415606024123e-19
17395166782029824 6.48012157986844e-19
17395167968051200 6.884177756717655e-19
17395169154072576 7.193060230712705e-19
17395170340093952 6.89111669097389e-19
17395171526115328 6.503240532609096e-19
17395172712136704 7.001070953597713e-19
17395173898158080 7.425268886158239e-19
17395175084179456 6.972868336074863e-19
17395176270200832 6.712211619192529e-19
17395177456222208 7.053238571042423e-19
17395178642243584 7.438997215564135e-19
17395179828264960 7.285351966763426e-19
17395181014286336 6.763364372723353e-19
17395182200307712 7.053717109209665e-19
17395183386329088 7.678340060370476e-19
17395184572350464 7.320330212814233e-19
17395185758371840 6.892363725582431e-19
17395186944393216 7.179884264802862e-19
17395188130414592 7.590551500934544e-19
17395189316435968 7.583485467302103e-19
17395190502457344 7.027143669744013e-19
17395191688478720 7.036023913125947e-19
17395192874500096 7.785013341523115e-19
17395194060521472 7.664145527862892e-19
17395195246542848 7.043385571558833e-19
17395196432564224 7.195081191634134e-19
17395197618585600 7.677148403319263e-19
17395198804606976 7.750146539229507e-19
17395199990628352 7.246828135175859e-19
17395201176649728 7.033971238503749e-19
17395202362671104 7.735198192601606e-19
17395203548692480 7.905891739558564e-19
17395204734713856 7.195074545929697e-19
17395205920735232 7.143116254074074e-19
17395207106756608 7.67296778715525e-19
17395208292777984 7.838669342820986e-19
17395209478799360 7.428673579625311e-19
17395210664820736 7.026802534550572e-19
17395211850842112 7.566421079193039e-19
17395213036863488 8.025206912115479e-19
17395214222884864 7.336459722686626e-19
17395215408906240 7.0267281492446e-19
17395216594927616 7.582519665806739e-19
17395217780948992 7.840856319059391e-19
17395218966970368 7.501452462205392e-19
17395220152991744 7.004135012551136e-19
17395221339013120 7.347921504465388e-19
17395222525034496 7.98726763616992e-19
17395223711055872 7.454315953802974e-19
17395224897077248 6.911199171154598e-19
17395226083098624 7.372439585174612e-19
17395227269120000 7.7697887695456775e-19
17395228455141376 7.509995075881488e-19
17395229641162752 6.946111642546334e-19
17395230827184128 7.065417082772872e-19
17395232013205504 7.805456600243666e-19
17395233199226880 7.520115693207864e-19
17395234385248256 6.738342988961769e-19
17395235571269632 7.077515528996486e-19
17395236757291008 7.620336594972915e-19
17395237943312384 7.42495848554288e-19
17395239129333760 6.868387295128746e-19
17395240315355136 6.747799871549127e-19
17395241501376512 7.486211203490075e-19
17395242687397888 7.521924223730328e-19
17395243873419264 6.598145985356111e-19
17395245059440640 6.69039454278532e-19
17395246245462016 7.36244505329074e-19
17395247431483392 7.265813195368622e-19
17395248617504768 6.715925660737606e-19
17395249803526144 6.455652248556193e-19
17395250989547520 7.04862026853879e-19
17395252175568896 7.375139321236884e-19
17395253361590272 6.49393880574431e-19
17395254547611648 6.236181590175747e-19
17395255733633024 6.993347614906533e-19
17395256919654400 7.06555631987595e-19
17395258105675776 6.472199270220875e-19
17395259291697152 6.125892637237396e-19
17395260477718528 6.560740768475543e-19
17395261663739904 7.082526699460496e-19
17395262849761280 6.36741188432303e-19
17395264035782656 5.780458093687971e-19
17395265221804032 6.4954617856867e-19
17395266407825408 6.773626630386212e-19
17395267593846784 6.196461439301362e-19
17395268779868160 5.765136226841039e-19
17395269965889536 6.019034485245786e-19
17395271151910912 6.652832620217649e-19
17395272337932288 6.177164737825306e-19
17395273523953664 5.344962652679935e-19
17395274709975040 5.899203465338153e-19
17395275895996416 6.409692923769027e-19
17395277082017792 5.870194164311409e-19
17395278268039168 5.351483093663179e-19
17395279454060544 5.478988893016015e-19
17395280640081920 6.095264321066685e-19
17395281826103296 5.9089454341998e-19
17395283012124672 4.946048700314359e-19
17395284198146048 5.195534269524718e-19
17395285384167424 5.947412971543838e-19
17395286570188800 5.523093592560209e-19
17395287756210176 4.87531293820985e-19
17395288942231552 4.914974178650947e-19
17395290128252928 5.463098921371185e-19
17395291314274304 5.530309696109295e-19
17395292500295680 4.585127192754099e-19
17395293686317056 4.463851760385227e-19
17395294872338432 5.343592156827666e-19
17395296058359808 5.146538141456481e-19
17395297244381184 4.372922773340552e-19
17395298430402560 4.299842743083587e-19
17395299616423936 4.769137918405111e-19
17395300802445312 5.038544951339307e-19
17395301988466688 4.2385321782074466e-19
17395303174488064 3.7496241556646625e-19
17395304360509440 4.615589249499513e-19
17395305546530816 4.724288580888905e-19
17395306732552192 3.8511809608866415e-19
17395307918573568 3.6655499781601976e-19
17395309104594944 4.0775018059751264e-19
17395310290616320 4.405644894507058e-19
17395311476637696 3.8311245486191703e-19
17395312662659072 3.0877124839206624e-19
17395313848680448 3.7842503460786416e-19
17395315034701824 4.2265112119509794e-19
17395316220723200 3.339896105665601e-19
17395317406744576 2.960674933689646e-19
17395318592765952 3.3648122138368717e-19
17395319778787328 3.7224655990291994e-19
17395320964808704 3.342716832579724e-19
17395322150830080 2.500760568985469e-19
17395323336851456 2.895210038637397e-19
17395324522872832 3.6131194796605674e-19
17395325708894208 2.864698105959409e-19
17395326894915584 2.2227850830982453e-19
17395328080936960 2.631158536455536e-19
17395329266958336 3.005563729707465e-19
17395330452979712 2.7566953445677283e-19
17395331639001088 1.9658349978956119e-19
17395332825022464 1.9878130109195343e-19
17395334011043840 2.836596483882356e-19
17395335197065216 2.4304269470234907e-19
17395336383086592 1.5222912709941377e-19
17395337569107968 1.8058285729486202e-19
17395338755129344 2.2921185090778547e-19
17395339941150720 2.1184854768865915e-19
17395341127172096 1.4032860480393894e-19
17395342313193472 1.1545695319537495e-19
17395343499214848 1.9709472885223085e-19
17395344685236224 1.9158945241735602e-19
17395345871257600 8.754768103939011e-20
17395347057278976 9.504841767946255e-20
17395348243300352 1.5334040458251194e-19
17395349429321728 1.4315031986086255e-19
17395350615343104 8.324407417969531e-20
17395351801364480 4.0034719638563346e-20
17395352987385856 1.018502808439625e-19
17395354173407232 1.3347833719380153e-19
17395355359428608 3.147835773556381e-20
17395356545449984 5.203051613574625e-21
17395357731471360 7.358648979565666e-20
17395358917492736 7.441962144009737e-20
17395360103514112 1.7902303095401166e-20
17395361289535488 -3.0140427745147516e-20
17395362475556864 9.254379605283801e-21
17395363661578240 6.263097846111238e-20
17395364847599616 -2.1161241861153547e-20
17395366033620992 -7.957159364510403e-20
17395367219642368 -1.131729311154835e-20
17395368405663744 6.716140928004293e-21
17395369591685120 -4.994307705388564e-20
17395370777706496 -9.774761363028976e-20
17395371963727872 -7.897611679838641e-20
17395373149749248 -2.0029208695881423e-20
17395374335770624 -7.206271179588351e-20
17395375521792000 -1.5452558527401763e-19
17395376707813376 -1.0408401915196207e-19
17395377893834752 -6.104995659427729e-20
17395379079856128 -1.1645485875577517e-19
17395380265877504 -1.6826636832382259e-19
17395381451898880 -1.601691816719165e-19
17395382637920256 -1.0679425990572201e-19
17395383823941632 -1.264652066745649e-19
17395385009963008 -2.1937095528777307e-19
17395386195984384 -1.993074572565375e-19
17395387382005760 -1.3282001499294406e-19
17395388568027136 -1.7774300767293456e-19
17395389754048512 -2.390077373757902e-19
17395390940069888 -2.375520659095065e-19
17395392126091264 -1.928635339637778e-19
17395393312112640 -1.8948434038036605e-19
17395394498134016 -2.755627524967971e-19
17395395684155392 -2.863557237581722e-19
17395396870176768 -2.1415207232454607e-19
17395398056198144 -2.3583855171566657e-19
17395399242219520 -3.042879711930908e-19
17395400428240896 -3.134998531997487e-19
17395401614262272 -2.7269778712805676e-19
17395402800283648 -2.5566642101271e-19
17395403986305024 -3.282832750001945e-19
17395405172326400 -3.6678951702661693e-19
17395406358347776 -2.9885035521904944e-19
17395407544369152 -2.925895930970087e-19
17395408730390528 -3.67308525278202e-19
17395409916411904 -3.858620946550487e-19
17395411102433280 -3.48511233883745e-19
17395412288454656 -3.28458748740353e-19
17395413474476032 -3.7874176983552453e-19
17395414660497408 -4.330642130268196e-19
17395415846518784 -3.8541333850967854e-19
17395417032540160 -3.512293865129618e-19
17395418218561536 -4.199046011117341e-19
17395419404582912 -4.568135877975288e-19
17395420590604288 -4.210082406585063e-19
17395421776625664 -3.9664766276438405e-19
17395422962647040 -4.3165079470691725e-19
17395424148668416 -4.918618518253826e-19
17395425334689792 -4.665250987657541e-19
17395426520711168 -4.1526238829288215e-19
17395427706732544 -4.676841440589216e-19
17395428892753920 -5.204384017745506e-19
17395430078775296 -4.901132847979342e-19
17395431264796672 -4.601621477720343e-19
17395432450818048 -4.85724958301866e-19
17395433636839424 -5.417208845339407e-19
17395434822860800 -5.38361084132576e-19
17395436008882176 -4.830218006293131e-19
17395437194903552 -5.09936537006154e-19
17395438380924928 -5.752748912202981e-19
17395439566946304 -5.590526859030237e-19
17395440752967680 -5.210397840836511e-19
17395441938989056 -5.373121380944317e-19
17395443125010432 -5.893245700704019e-19
17395444311031808 -5.981795322127459e-19
17395445497053184 -5.488974254177148e-19
17395446683074560 -5.554244459145738e-19
17395447869095936 -6.19607009402446e-19
17395449055117312 -6.207399017204266e-19
17395450241138688 -5.766536231864041e-19
17395451427160064 -5.838814207802037e-19
17395452613181440 -6.337807717461215e-19
17395453799202816 -6.503391359335795e-19
17395454985224192 -6.108605982686223e-19
17395456171245568 -5.990597694804809e-19
17395457357266944 -6.548262148177166e-19
17395458543288320 -6.757538099215857e-19
17395459729309696 -6.3327637129079635e-19
17395460915331072 -6.261461083169899e-19
17395462101352448 -6.694855546378355e-19
17395463287373824 -6.932993706354646e-19
17395464473395200 -6.647567036047292e-19
17395465659416576 -6.430274270343338e-19
17395466845437952 -6.853379436549948e-19
17395468031459328 -7.180289459100077e-19
17395469217480704 -6.84258471761652e-19
17395470403502080 -6.62548811960929e-19
17395471589523456 -7.025231636138965e-19
17395472775544832 -7.319895428655861e-19
17395473961566208 -7.07289531802478e-19
17395475147587584 -6.85051605228121e-19
17395476333608960 -7.129250500108043e-19
17395477519630336 -7.482337498696634e-19
17395478705651712 -7.298305838196605e-19
17395479891673088 -7.007548721673473e-19
17395481077694464 -7.254656698839371e-19
17395482263715840 -7.606529153846907e-19
17395483449737216 -7.475464596584941e-19
17395484635758592 -7.193898307605772e-19
17395485821779968 -7.351536449890073e-19
17395487007801344 -7.708419920060458e-19
17395488193822720 -7.650321448077478e-19
17395489379844096 -7.340756046016543e-19
17395490565865472 -7.434565946443712e-19
17395491751886848 -7.830479662598399e-19
17395492937908224 -7.783835164665265e-19
17395494123929600 -7.460815261614742e-19
17395495309950976 -7.549649446946655e-19
17395496495972352 -7.862704125442138e-19
17395497681993728 -7.893270165449832e-19
17395498868015104 -7.630299890012534e-19
17395500054036480 -7.588261902200759e-19
17395501240057856 -7.939029530303818e-19
17395502426079232 -7.9927977413663e-19
17395503612100608 -7.693830551443647e-19
17395504798121984 -7.702432357716311e-19
17395505984143360 -7.960002637942977e-19
17395507170164736 -8.019726590105038e-19
17395508356186112 -7.838818886667204e-19
17395509542207488 -7.729974947075627e-19
17395510728228864 -7.953323568148135e-19
17395511914250240 -8.119370658318557e-19
17395513100271616 -7.861744906490475e-19
17395514286292992 -7.764166996921359e-19
17395515472314368 -8.003634912827396e-19
17395516658335744 -8.056644632986707e-19
17395517844357120 -7.9428127232966115e-19
17395519030378496 -7.83400509391903e-19
17395520216399872 -7.908081902127779e-19
17395521402421248 -8.131258074651855e-19
17395522588442624 -7.980108213926082e-19
17395523774464000 -7.767771688339464e-19
17395524960485376 -7.952075680482088e-19
17395526146506752 -8.072210595918752e-19
17395527332528128 -7.9621420334067235e-19
17395528518549504 -7.840525893053099e-19
17395529704570880 -7.846326127175451e-19
17395530890592256 -8.03098605704294e-19
17395532076613632 -7.995354787092843e-19
17395533262635008 -7.735793276512957e-19
17395534448656384 -7.836356060592144e-19
17395535634677760 -7.99003085466554e-19
17395536820699136 -7.865448076774583e-19
17395538006720512 -7.792225468684851e-19
17395539192741888 -7.738873529678143e-19
17395540378763264 -7.827810587795481e-19
17395541564784640 -7.919610112501036e-19
17395542750806016 -7.666311116246664e-19
17395543936827392 -7.643174569173745e-19
17395545122848768 -7.811425684848985e-19
17395546308870144 -7.710062181967745e-19
17395547494891520 -7.657648217981828e-19
17395548680912896 -7.614490603953308e-19
17395549866934272 -7.571884630214655e-19
17395551052955648 -7.68674950091341e-19
17395552238977024 -7.567846581758072e-19
17395553424998400 -7.412164286731445e-19
17395554611019776 -7.542696239311337e-19
17395555797041152 -7.522917889173903e-19
17395556983062528 -7.409337742339836e-19
17395558169083904 -7.388138887911074e-19
17395559355105280 -7.300087833153722e-19
17395560541126656 -7.372211233956004e-19
17395561727148032 -7.364161106429828e-19
17395562913169408 -7.146039531756078e-19
17395564099190784 -7.202352108535348e-19
17395565285212160 -7.227509486576401e-19
17395566471233536 -7.116054996790865e-19
17395567657254912 -7.107400784347315e-19
17395568843276288 -6.989490587021987e-19
17395570029297664 -6.982609361483355e-19
17395571215319040 -7.055581399500036e-19
17395572401340416 -6.85676361431736e-19
17395573587361792 -6.785496021189335e-19
17395574773383168 -6.855585694528233e-19
17395575959404544 -6.765720075131664e-19
17395577145425920 -6.73760217418707e-19
17395578331447296 -6.628834088100847e-19
17395579517468672 -6.52906120910009e-19
17395580703490048 -6.660271759579663e-19
17395581889511424 -6.52704165404799e-19
17395583075532800 -6.333201120583371e-19
17395584261554176 -6.40195643457633e-19
17395585447575552 -6.358712969539086e-19
17395586633596928 -6.291651622743557e-19
17395587819618304 -6.209902181166695e-19
17395589005639680 -6.068288791799578e-19
17395590191661056 -6.152795296173639e-19
17395591377682432 -6.127219988271087e-19
17395592563703808 -5.868257674079207e-19
17395593749725184 -5.874283083877544e-19
17395594935746560 -5.896304835633791e-19
17395596121767936 -5.799105867894745e-19
17395597307789312 -5.746288623937462e-19
17395598493810688 -5.5532231802943985e-19
17395599679832064 -5.564276512071651e-19
17395600865853440 -5.659786746914983e-19
17395602051874816 -5.394509956655591e-19
17395603237896192 -5.271326114949652e-19
17395604423917568 -5.339395733136025e-19
17395605609938944 -5.296052895560599e-19
17395606795960320 -5.201154673726356e-19
17395607981981696 -4.9880783394892515e-19
17395609168003072 -4.957348841119284e-19
17395610354024448 -5.092917518646858e-19
17395611540045824 -4.893605905871795e-19
17395612726067200 -4.658954715621789e-19
17395613912088576 -4.704714797541968e-19
17395615098109952 -4.72985115775214e-19
17395616284131328 -4.636453255044474e-19
17395617470152704 -4.404336027137816e-19
17395618656174080 -4.274528560943207e-19
17395619842195456 -4.473103929680615e-19
17395621028216832 -4.375044729989434e-19
17395622214238208 -4.002747684479866e-19
17395623400259584 -4.0276066156873055e-19
17395624586280960 -4.11979194489907e-19
17395625772302336 -4.004757942302449e-19
17395626958323712 -3.787923970639228e-19
17395628144345088 -3.6070245348865834e-19
17395629330366464 -3.7821155883358885e-19
17395630516387840 -3.772200586514826e-19
17395631702409216 -3.371075995947766e-19
17395632888430592 -3.3084962154559817e-19
17395634074451968 -3.435537966695349e-19
17395635260473344 -3.3703305749050475e-19
17395636446494720 -3.134932627861362e-19
17395637632516096 -2.903771633718812e-19
17395638818537472 -3.0356687142308973e-19
17395640004558848 -3.119171792483831e-19
17395641190580224 -2.751433937344255e-19
17395642376601600 -2.5549578921174335e-19
17395643562622976 -2.709370770652167e-19
17395644748644352 -2.700704062671839e-19
17395645934665728 -2.4679072999812167e-19
17395647120687104 -2.2002786861467793e-19
17395648306708480 -2.2344616349060094e-19
17395649492729856 -2.4371027198745365e-19
17395650678751232 -2.1189377910034484e-19
17395651864772608 -1.7795832883543419e-19
17395653050793984 -1.9441852435865888e-19
17395654236815360 -1.9994540925291813e-19
17395655422836736 -1.7787003319712793e-19
17395656608858112 -1.4825915302582952e-19
17395657794879488 -1.4433893764857267e-19
17395658980900864 -1.6994485395295284e-19
17395660166922240 -1.4648575230673016e-19
17395661352943616 -1.0111161493113513e-19
17395662538964992 -1.133375468535796e-19
17395663724986368 -1.2962472858993133e-19
17395664911007744 -1.065742520969401e-19
17395666097029120 -7.492112185132388e-20
17395667283050496 -6.596304918488526e-20
17395668469071872 -8.914479363521001e-20
17395669655093248 -8.078299458841264e-20
17395670841114624 -2.9434047472163904e-20
17395672027136000 -2.861671403515434e-20
17395673213157376 -5.441788081119132e-20
17395674399178752 -3.525187073381755e-20
17395675585200128 -4.0680608206115885e-21
17395676771221504 1.1899210353412854e-20
17395677957242880 -5.616635609527336e-21
17395679143264256 -1.2531682559833812e-20
17395680329285632 4.11801412306327e-20
17395681515307008 5.442571851286029e-20
17395682701328384 2.258191094338041e-20
17395683887349760 3.5719326646907925e-20
17395685073371136 6.88134053305832e-20
17395686259392512 8.990756963878262e-20
