12222212390404096 -2.2086778583406176e-19
12222213576425472 -2.0572989637684555e-19
12222214762446848 -2.120382169580315e-19
12222215948468224 -1.983680619208143e-19
12222217134489600 -1.6801341989523768e-19
12222218320510976 -1.9002116956929325e-19
12222219506532352 -1.836338580672764e-19
12222220692553728 -1.5048943942622867e-19
12222221878575104 -1.5746559646608738e-19
12222223064596480 -1.473072086088213e-19
12222224250617856 -1.4306230585083218e-19
12222225436639232 -1.4086974672605364e-19
12222226622660608 -1.0658380642543753e-19
12222227808681984 -1.1890718586013616e-19
12222228994703360 -1.2597692539226735e-19
12222230180724736 -8.85431915388972e-20
12222231366746112 -8.910984314699589e-20
12222232552767488 -8.786482986459066e-20
12222233738788864 -7.644028244124242e-20
12222234924810240 -7.816381730568703e-20
12222236110831616 -4.933828472052104e-20
12222237296852992 -4.51191261215565e-20
12222238482874368 -6.215410610704918e-20
12222239668895744 -3.0679696760149716e-20
12222240854917120 -1.7226533493992892e-20
12222242040938496 -2.6678006312790285e-20
12222243226959872 -1.0695740264729445e-20
12222244412981248 -8.130854059298066e-21
12222245599002624 7.734897893913796e-21
12222246785024000 2.6438669917029796e-20
12222247971045376 6.5042300643615406e-21
12222249157066752 2.4416942365405687e-20
12222250343088128 5.317454806260801e-20
12222251529109504 4.1962153543724014e-20
12222252715130880 5.174117535439835e-20
12222253901152256 6.120116651275665e-20
12222255087173632 6.92452741745638e-20
12222256273195008 9.262171093717614e-20
12222257459216384 7.902244340317927e-20
12222258645237760 8.418313755662628e-20
12222259831259136 1.189351425453068e-19
12222261017280512 1.1175236875937571e-19
12222262203301888 1.134075494170452e-19
12222263389323264 1.297179359728111e-19
12222264575344640 1.3328903860580121e-19
12222265761366016 1.557016359240051e-19
12222266947387392 1.5199853396021682e-19
12222268133408768 1.4419117558046295e-19
12222269319430144 1.8056285934611818e-19
12222270505451520 1.8325575263024233e-19
12222271691472896 1.7571075719957883e-19
12222272877494272 1.9469520072297624e-19
12222274063515648 1.9731325675415883e-19
12222275249537024 2.1548946564001354e-19
12222276435558400 2.215748004575487e-19
12222277621579776 2.081401680255439e-19
12222278807601152 2.38886815905242e-19
12222279993622528 2.5291241571838846e-19
12222281179643904 2.3805445578597235e-19
12222282365665280 2.552899462018521e-19
12222283551686656 2.6704147057722645e-19
12222284737708032 2.728355070367028e-19
12222285923729408 2.861968696592595e-19
12222287109750784 2.7577751356946685e-19
12222288295772160 2.9235249678664815e-19
12222289481793536 3.18265654826712e-19
12222290667814912 3.0143051265151655e-19
12222291853836288 3.1182561085901587e-19
12222293039857664 3.31502155313107e-19
12222294225879040 3.3129172659821553e-19
12222295411900416 3.4595800769300903e-19
12222296597921792 3.4003974224597774e-19
12222297783943168 3.476586041682203e-19
12222298969964544 3.7844243120119227e-19
12222300155985920 3.672899185911825e-19
12222301342007296 3.66716799596101e-19
12222302528028672 3.902046466853253e-19
12222303714050048 3.9164316545424764e-19
12222304900071424 4.004398820726664e-19
12222306086092800 4.043501820578676e-19
12222307272114176 4.0164301623751685e-19
12222308458135552 4.2956083107806136e-19
12222309644156928 4.315425929376035e-19
12222310830178304 4.1833267600383253e-19
12222312016199680 4.43863428709832e-19
12222313202221056 4.501651326587833e-19
12222314388242432 4.506732070606178e-19
12222315574263808 4.628523378105318e-19
12222316760285184 4.556486440008736e-19
12222317946306560 4.765095753933012e-19
12222319132327936 4.901845471737653e-19
12222320318349312 4.723178887974529e-19
12222321504370688 4.902687908103904e-19
12222322690392064 5.063705262264108e-19
12222323876413440 5.010012656410885e-19
12222325062434816 5.103057647497262e-19
12222326248456192 5.106790753787775e-19
12222327434477568 5.198776407814645e-19
12222328620498944 5.394267043787489e-19
12222329806520320 5.264287202354369e-19
12222330992541696 5.31811331472632e-19
12222332178563072 5.549921003739291e-19
12222333364584448 5.487671215826525e-19
12222334550605824 5.54408868001249e-19
12222335736627200 5.596789220819149e-19
12222336922648576 5.616201635627756e-19
12222338108669952 5.829519550732719e-19
12222339294691328 5.742856936933506e-19
12222340480712704 5.723195255673811e-19
12222341666734080 5.9716355292627135e-19
12222342852755456 5.924446988183902e-19
12222344038776832 5.922894663544068e-19
12222345224798208 6.027616007411838e-19
12222346410819584 6.02814792051749e-19
12222347596840960 6.18363943714363e-19
12222348782862336 6.187879820583292e-19
12222349968883712 6.074176558476932e-19
12222351154905088 6.295639038430029e-19
12222352340926464 6.374784090483073e-19
12222353526947840 6.264420653972053e-19
12222354712969216 6.377218126392073e-19
12222355898990592 6.399835994203589e-19
12222357085011968 6.467340757915078e-19
12222358271033344 6.56584952221871e-19
12222359457054720 6.407920689257973e-19
12222360643076096 6.55047051882891e-19
12222361829097472 6.72101848074284e-19
12222363015118848 6.561522784968917e-19
12222364201140224 6.633140199701958e-19
12222365387161600 6.72828027876545e-19
12222366573182976 6.733027165130843e-19
12222367759204352 6.828257565015342e-19
12222368945225728 6.736765410637357e-19
12222370131247104 6.770350424868789e-19
12222371317268480 6.97225978836506e-19
12222372503289856 6.871878876617743e-19
12222373689311232 6.835589511004773e-19
12222374875332608 6.964108306506371e-19
12222376061353984 6.966416430724829e-19
12222377247375360 7.020899242168981e-19
12222378433396736 6.984020889217128e-19
12222379619418112 6.938781638264001e-19
12222380805439488 7.141398904994716e-19
12222381991460864 7.110343496592062e-19
12222383177482240 6.985998158107884e-19
12222384363503616 7.116296607243248e-19
12222385549524992 7.153258909683855e-19
12222386735546368 7.159599902046206e-19
12222387921567744 7.15212962140866e-19
12222389107589120 7.09277806617409e-19
12222390293610496 7.22196185175431e-19
12222391479631872 7.260804419479394e-19
12222392665653248 7.11939489736396e-19
12222393851674624 7.188792517091017e-19
12222395037696000 7.28511260704672e-19
12222396223717376 7.22985203867984e-19
12222397409738752 7.230245031957965e-19
12222398595760128 7.204573418518518e-19
12222399781781504 7.256187328056865e-19
12222400967802880 7.338188967931727e-19
12222402153824256 7.204446311723787e-19
12222403339845632 7.195406144393339e-19
12222404525867008 7.307969349502931e-19
12222405711888384 7.274197841514642e-19
12222406897909760 7.238561780209794e-19
12222408083931136 7.221978644587662e-19
12222409269952512 7.241213141572014e-19
12222410455973888 7.308755577114087e-19
12222411641995264 7.228025820691778e-19
12222412828016640 7.144835232709381e-19
12222414014038016 7.250482571217619e-19
12222415200059392 7.271348399659029e-19
12222416386080768 7.166390686381294e-19
12222417572102144 7.153045094723408e-19
12222418758123520 7.188696050715462e-19
12222419944144896 7.213840953084804e-19
12222421130166272 7.163027565852017e-19
12222422316187648 7.063680591724363e-19
12222423502209024 7.107743916674781e-19
12222424688230400 7.16829290265485e-19
12222425874251776 7.080551831797607e-19
12222427060273152 7.012736491856366e-19
12222428246294528 7.046533036616843e-19
12222429432315904 7.07994883660619e-19
12222430618337280 7.019750452926134e-19
12222431804358656 6.92387604223288e-19
12222432990380032 6.922072354191893e-19
12222434176401408 6.974786074501447e-19
12222435362422784 6.932602673967913e-19
12222436548444160 6.81113298435513e-19
12222437734465536 6.821695061516099e-19
12222438920486912 6.880425742715852e-19
12222440106508288 6.799341736643878e-19
12222441292529664 6.714752273187972e-19
12222442478551040 6.691795390267502e-19
12222443664572416 6.711326701919789e-19
12222444850593792 6.705714582060406e-19
12222446036615168 6.586334651377201e-19
12222447222636544 6.532753715947523e-19
12222448408657920 6.592502906647454e-19
12222449594679296 6.534181817457638e-19
12222450780700672 6.414505951559631e-19
12222451966722048 6.390877966456689e-19
12222453152743424 6.386105788543379e-19
12222454338764800 6.387384550567614e-19
12222455524786176 6.296649026408905e-19
12222456710807552 6.167111240009983e-19
12222457896828928 6.2435074613834675e-19
12222459082850304 6.227100675537857e-19
12222460268871680 6.058219741372193e-19
12222461454893056 6.04132781389223e-19
12222462640914432 6.01814816621494e-19
12222463826935808 5.98228339998202e-19
12222465012957184 5.94979300369496e-19
12222466198978560 5.782306604077987e-19
12222467384999936 5.797252107730157e-19
12222468571021312 5.873388813417824e-19
12222469757042688 5.661337176507007e-19
12222470943064064 5.59339588386305e-19
12222472129085440 5.625063107158463e-19
12222473315106816 5.529257260149469e-19
12222474501128192 5.521967869152166e-19
12222475687149568 5.377761430562379e-19
12222476873170944 5.295781031121139e-19
12222478059192320 5.40773456210694e-19
12222479245213696 5.231322316460597e-19
12222480431235072 5.09192671298247e-19
12222481617256448 5.150707699950834e-19
12222482803277824 5.049547577556718e-19
12222483989299200 5.001035500574486e-19
12222485175320576 4.921901528541456e-19
12222486361341952 4.754749872425759e-19
12222487547363328 4.838561496067123e-19
12222488733384704 4.776585233701384e-19
12222489919406080 4.543413295004271e-19
12222491105427456 4.579411941229757e-19
12222492291448832 4.536314138306093e-19
12222493477470208 4.427913644634065e-19
12222494663491584 4.396045745687197e-19
12222495849512960 4.2172874707848384e-19
12222497035534336 4.2098964014387505e-19
12222498221555712 4.2422250743910593e-19
12222499407577088 3.9996723438195716e-19
12222500593598464 3.9532141640585887e-19
12222501779619840 3.97082327854239e-19
12222502965641216 3.823680174614949e-19
12222504151662592 3.8042412663837655e-19
12222505337683968 3.640676315914248e-19
12222506523705344 3.5367322359512303e-19
12222507709726720 3.659284932195087e-19
12222508895748096 3.422513028799803e-19
12222510081769472 3.267868937721767e-19
12222511267790848 3.3605722677680952e-19
12222512453812224 3.191296371950156e-19
12222513639833600 3.134529903573369e-19
12222514825854976 3.0560876434073586e-19
12222516011876352 2.855430089831694e-19
12222517197897728 2.968410508282663e-19
12222518383919104 2.8464083398159406e-19
12222519569940480 2.574779300487597e-19
12222520755961856 2.6616921283681357e-19
12222521941983232 2.5706122750092803e-19
12222523128004608 2.4227924027544827e-19
12222524314025984 2.41034513464856e-19
12222525500047360 2.188818498177748e-19
12222526686068736 2.196303210314693e-19
12222527872090112 2.216137370082591e-19
12222529058111488 1.894918773511418e-19
12222530244132864 1.9100379500537053e-19
12222531430154240 1.9183823211404573e-19
12222532616175616 1.7032940572885312e-19
12222533802196992 1.7086385560953144e-19
12222534988218368 1.5090327315688453e-19
12222536174239744 1.4167562957526474e-19
12222537360261120 1.5416028317000333e-19
12222538546282496 1.2432752409669203e-19
12222539732303872 1.1073382665072515e-19
12222540918325248 1.2104288066856699e-19
12222542104346624 1.0309686868144638e-19
12222543290368000 9.36422142617391e-20
12222544476389376 8.302360430702581e-20
12222545662410752 6.636989139208258e-20
12222546848432128 7.673940006901539e-20
12222548034453504 6.024345460138312e-20
12222549220474880 3.1444560204277234e-20
12222550406496256 4.403757648952185e-20
12222551592517632 3.500380506949469e-20
12222552778539008 1.5760223217338228e-20
12222553964560384 1.130241764961425e-20
12222555150581760 -8.696631213368041e-21
12222556336603136 -2.5097854161362123e-21
12222557522624512 -7.383969525583512e-21
12222558708645888 -4.339760568038446e-20
12222559894667264 -3.661229416523283e-20
12222561080688640 -3.5426303945148254e-20
12222562266710016 -5.837425460732681e-20
12222563452731392 -6.411573529571306e-20
12222564638752768 -8.140556229991187e-20
12222565824774144 -8.373519415720723e-20
12222567010795520 -7.735920835445852e-20
12222568196816896 -1.1259290510061524e-19
12222569382838272 -1.2234682170456895e-19
12222570568859648 -1.0815085042751582e-19
12222571754881024 -1.29457275412687e-19
12222572940902400 -1.4328610904170512e-19
12222574126923776 -1.5162835449341092e-19
12222575312945152 -1.608372130355633e-19
12222576498966528 -1.5287926554788702e-19
12222577684987904 -1.7953006196440158e-19
12222578871009280 -2.0289672484244524e-19
12222580057030656 -1.847439917106764e-19
12222581243052032 -1.9767560365575288e-19
12222582429073408 -2.1868131032063353e-19
12222583615094784 -2.2493583630454534e-19
12222584801116160 -2.3777080134985997e-19
12222585987137536 -2.285382892019718e-19
12222587173158912 -2.4348757829904496e-19
12222588359180288 -2.7929071266500617e-19
12222589545201664 -2.6423022577762716e-19
12222590731223040 -2.6206938711084165e-19
12222591917244416 -2.9162037450833033e-19
12222593103265792 -2.987731073102918e-19
12222594289287168 -3.0801596339645524e-19
12222595475308544 -3.055387768650339e-19
12222596661329920 -3.0856009713718906e-19
12222597847351296 -3.478772557398776e-19
12222599033372672 -3.438171834803003e-19
12222600219394048 -3.284987256306809e-19
12222601405415424 -3.5789117757665536e-19
12222602591436800 -3.7173328444156843e-19
12222603777458176 -3.7726257196738457e-19
12222604963479552 -3.768242679755702e-19
12222606149500928 -3.738007367392233e-19
12222607335522304 -4.11769224428831e-19
12222608521543680 -4.1939284846900526e-19
12222609707565056 -3.9576702480113996e-19
12222610893586432 -4.198940944292917e-19
12222612079607808 -4.407408604528189e-19
12222613265629184 -4.432822986658318e-19
12222614451650560 -4.465916826815047e-19
12222615637671936 -4.402665196335495e-19
12222616823693312 -4.686965121084984e-19
12222618009714688 -4.905246954495173e-19
12222619195736064 -4.646283707084983e-19
12222620381757440 -4.740961958628588e-19
12222621567778816 -5.045655163675031e-19
12222622753800192 -5.076788843747744e-19
12222623939821568 -5.078992740770089e-19
12222625125842944 -5.026825578059638e-19
12222626311864320 -5.224633134994122e-19
12222627497885696 -5.539739517751036e-19
12222628683907072 -5.319481865707619e-19
12222629869928448 -5.256431540556078e-19
12222631055949824 -5.624797158746548e-19
12222632241971200 -5.705499564624344e-19
12222633427992576 -5.654262930903486e-19
12222634614013952 -5.616828172385903e-19
12222635800035328 -5.727913432053503e-19
12222636986056704 -6.078063770995998e-19
12222638172078080 -5.960779592153602e-19
12222639358099456 -5.756851861014474e-19
12222640544120832 -6.104109715112383e-19
12222641730142208 -6.277103092055068e-19
12222642916163584 -6.188348297975362e-19
12222644102184960 -6.141556687223266e-19
12222645288206336 -6.202185959411579e-19
12222646474227712 -6.5587513408359805e-19
12222647660249088 -6.550317165140462e-19
12222648846270464 -6.22452689923022e-19
12222650032291840 -6.496980924745781e-19
12222651218313216 -6.794902031635536e-19
12222652404334592 -6.678887727049824e-19
12222653590355968 -6.596180342573695e-19
12222654776377344 -6.634529076063875e-19
12222655962398720 -6.941247369218895e-19
12222657148420096 -7.048289405174566e-19
12222658334441472 -6.701085601110483e-19
12222659520462848 -6.829631086010495e-19
12222660706484224 -7.211994658631564e-19
12222661892505600 -7.127184311449558e-19
12222663078526976 -6.97906027232328e-19
12222664264548352 -6.996052038390016e-19
12222665450569728 -7.262608465887277e-19
12222666636591104 -7.464583809825432e-19
12222667822612480 -7.115736094142685e-19
12222669008633856 -7.070790024130757e-19
12222670194655232 -7.53776310466612e-19
12222671380676608 -7.536212617692872e-19
12222672566697984 -7.298440822597265e-19
12222673752719360 -7.298450447887654e-19
12222674938740736 -7.509603732067133e-19
12222676124762112 -7.770752426824965e-19
12222677310783488 -7.488364465264612e-19
12222678496804864 -7.289921905703293e-19
12222679682826240 -7.757508717767423e-19
12222680868847616 -7.839905544617272e-19
12222682054868992 -7.569836704708916e-19
12222683240890368 -7.552014045216307e-19
12222684426911744 -7.690350221328259e-19
12222685612933120 -7.971231682778843e-19
12222686798954496 -7.822411061378147e-19
12222687984975872 -7.467259022385706e-19
12222689170997248 -7.831040960855157e-19
12222690357018624 -8.101334632423303e-19
12222691543040000 -7.778456593551028e-19
12222692729061376 -7.672694743031076e-19
12222693915082752 -7.846660127507629e-19
12222695101104128 -8.080250690479864e-19
12222696287125504 -8.021992284232354e-19
12222697473146880 -7.627504466759764e-19
12222698659168256 -7.82881965283079e-19
12222699845189632 -8.242375483067715e-19
12222701031211008 -7.953064767618073e-19
12222702217232384 -7.732324574323388e-19
12222703403253760 -7.899888611769235e-19
12222704589275136 -8.090920815127105e-19
12222705775296512 -8.137195666008384e-19
12222706961317888 -7.749004621786647e-19
12222708147339264 -7.744625009406795e-19
12222709333360640 -8.263530712763867e-19
12222710519382016 -8.076575288179034e-19
12222711705403392 -7.701818268717318e-19
12222712891424768 -7.856403732778132e-19
12222714077446144 -8.076435326252353e-19
12222715263467520 -8.153253492790155e-19
12222716449488896 -7.771346849361507e-19
12222717635510272 -7.613156376934861e-19
12222718821531648 -8.165883050601064e-19
12222720007553024 -8.11499796974428e-19
12222721193574400 -7.642195964624274e-19
12222722379595776 -7.714540914493301e-19
12222723565617152 -7.951021762125226e-19
12222724751638528 -8.05506410325247e-19
12222725937659904 -7.757117567836452e-19
12222727123681280 -7.467649868955559e-19
12222728309702656 -7.9052040899703e-19
12222729495724032 -8.070703729180582e-19
12222730681745408 -7.545391837434789e-19
12222731867766784 -7.473790281183007e-19
12222733053788160 -7.782723583535409e-19
12222734239809536 -7.860604974262223e-19
12222735425830912 -7.638620706292695e-19
12222736611852288 -7.272817903586967e-19
12222737797873664 -7.55208147857229e-19
12222738983895040 -7.912534562540873e-19
12222740169916416 -7.397739871861134e-19
12222741355937792 -7.172376129645335e-19
12222742541959168 -7.508421183565116e-19
12222743727980544 -7.580138839467785e-19
12222744914001920 -7.422782673982511e-19
12222746100023296 -7.044123453328563e-19
12222747286044672 -7.125801829623725e-19
12222748472066048 -7.61045214810087e-19
12222749658087424 -7.218305054952987e-19
12222750844108800 -6.782509836457638e-19
12222752030130176 -7.116339050636769e-19
12222753216151552 -7.271175798452551e-19
12222754402172928 -7.089075114950168e-19
12222755588194304 -6.744673143849069e-19
12222756774215680 -6.683430280305085e-19
12222757960237056 -7.172304585842569e-19
12222759146258432 -6.97609424207204e-19
12222760332279808 -6.359207572718505e-19
12222761518301184 -6.60582884557249e-19
12222762704322560 -6.899084861584412e-19
12222763890343936 -6.684310948547186e-19
12222765076365312 -6.358026192341672e-19
12222766262386688 -6.202231426067519e-19
12222767448408064 -6.607206268060218e-19
12222768634429440 -6.634860553485804e-19
12222769820450816 -5.963296615031883e-19
12222771006472192 -6.019640774782936e-19
12222772192493568 -6.411988591124121e-19
12222773378514944 -6.224149612767505e-19
12222774564536320 -5.908873407082271e-19
12222775750557696 -5.705528037596228e-19
12222776936579072 -5.979178890835862e-19
12222778122600448 -6.178334871284894e-19
12222779308621824 -5.534186453725654e-19
12222780494643200 -5.373392526033548e-19
12222781680664576 -5.848740588656833e-19
12222782866685952 -5.733185959978316e-19
12222784052707328 -5.354840517421584e-19
12222785238728704 -5.150228754048951e-19
12222786424750080 -5.310655239860867e-19
12222787610771456 -5.611586746372346e-19
12222788796792832 -5.093812936570223e-19
12222789982814208 -4.679921047870876e-19
12222791168835584 -5.167694236139829e-19
12222792354856960 -5.202151488299296e-19
12222793540878336 -4.761048488259953e-19
12222794726899712 -4.543277926168822e-19
12222795912921088 -4.61008053671576e-19
12222797098942464 -4.9472159915268335e-19
12222798284963840 -4.601274164871189e-19
12222799470985216 -4.0157996836413233e-19
12222800657006592 -4.386145888443885e-19
12222801843027968 -4.601713888266825e-19
12222803029049344 -4.154233159435836e-19
12222804215070720 -3.8650556951228474e-19
12222805401092096 -3.897763333886206e-19
12222806587113472 -4.1826736085067135e-19
12222807773134848 -4.0270317163732214e-19
12222808959156224 -3.3582519691702933e-19
12222810145177600 -3.5275694672014877e-19
12222811331198976 -3.9581725826276307e-19
12222812517220352 -3.4999514022405606e-19
12222813703241728 -3.1213919663509926e-19
12222814889263104 -3.1781166988576677e-19
12222816075284480 -3.383352241890655e-19
12222817261305856 -3.3712786941355414e-19
12222818447327232 -2.7235787986598675e-19
12222819633348608 -2.6568509052251617e-19
12222820819369984 -3.1809156730372635e-19
12222822005391360 -2.874024989612572e-19
12222823191412736 -2.37439298998312e-19
12222824377434112 -2.390633634430822e-19
12222825563455488 -2.5731020495581e-19
12222826749476864 -2.619600750473389e-19
12222827935498240 -2.0870996461891074e-19
12222829121519616 -1.7966770224210847e-19
12222830307540992 -2.3213997988871265e-19
12222831493562368 -2.2309630346007485e-19
12222832679583744 -1.613389323847188e-19
12222833865605120 -1.5643914543919681e-19
12222835051626496 -1.7552814832747253e-19
12222836237647872 -1.831610221769732e-19
12222837423669248 -1.4402008707624088e-19
12222838609690624 -9.722022890200675e-20
12222839795712000 -1.3885187224294896e-19
12222840981733376 -1.5502330176798106e-19
12222842167754752 -8.789539371610274e-20
12222843353776128 -7.150710500913763e-20
12222844539797504 -9.37787338012977e-20
12222845725818880 -9.943237084150647e-20
12222846911840256 -7.237288455353133e-20
12222848097861632 -2.0249042711898177e-20
12222849283883008 -4.4465541850446e-20
12222850469904384 -7.8668777746291e-20
12222851655925760 -1.7167724479101282e-20
12222852841947136 1.5035289600644695e-20
12222854027968512 -1.1422864519178914e-20
12222855213989888 -1.595465007683417e-20
12222856400011264 3.4489520451487736e-21
12222857586032640 5.147211196357519e-20
12222858772054016 5.1898301062971235e-20
12222859958075392 3.536288488185708e-21
12222861144096768 4.7614330842055535e-20
12222862330118144 1.0067956944517491e-19
12222863516139520 7.448314850907734e-20
12222864702160896 6.2927754458548e-20
12222865888182272 8.222585551401396e-20
12222867074203648 1.2505320663827049e-19
12222868260225024 1.3863405416377744e-19
12222869446246400 9.306842246960854e-20
12222870632267776 1.1515387690082507e-19
12222871818289152 1.773892462503989e-19
12222873004310528 1.6329265874189973e-19
12222874190331904 1.4403446579990778e-19
12222875376353280 1.5964411993045302e-19
12222876562374656 1.9527323082378336e-19
12222877748396032 2.230235756811083e-19
12222878934417408 1.8399093521354667e-19
12222880120438784 1.802091967582265e-19
12222881306460160 2.512429327626568e-19
12222882492481536 2.537556197844212e-19
12222883678502912 2.2067252908294404e-19
12222884864524288 2.378675469416898e-19
12222886050545664 2.683259215804405e-19
12222887236567040 2.957753199592612e-19
12222888422588416 2.7596951113114985e-19
12222889608609792 2.5400343896088365e-19
12222890794631168 3.1556151607343123e-19
12222891980652544 3.383933654666141e-19
12222893166673920 3.0056468716406574e-19
12222894352695296 3.096375066115143e-19
12222895538716672 3.401388634182071e-19
12222896724738048 3.684269684935753e-19
12222897910759424 3.6034066154591784e-19
12222899096780800 3.287258202589708e-19
12222900282802176 3.7606307643865243e-19
12222901468823552 4.179118410992047e-19
12222902654844928 3.801962068674982e-19
12222903840866304 3.776955460202381e-19
12222905026887680 4.110962439649974e-19
12222906212909056 4.347915645124679e-19
12222907398930432 4.381051496668626e-19
12222908584951808 4.0576975257403366e-19
12222909770973184 4.318640180848573e-19
12222910956994560 4.875060673838751e-19
12222912143015936 4.59247737012743e-19
12222913329037312 4.434082253414246e-19
12222914515058688 4.763833847165635e-19
12222915701080064 4.973871369835151e-19
12222916887101440 5.0849290393778145e-19
12222918073122816 4.820470563893536e-19
12222919259144192 4.861362529728882e-19
12222920445165568 5.465532061153945e-19
12222921631186944 5.371756223314811e-19
12222922817208320 5.051124401056793e-19
12222924003229696 5.33466051988814e-19
12222925189251072 5.595889165754605e-19
12222926375272448 5.693163591926956e-19
12222927561293824 5.527586707724077e-19
12222928747315200 5.416524754959241e-19
12222929933336576 5.953113167948712e-19
12222931119357952 6.060413751583927e-19
12222932305379328 5.656283974471509e-19
12222933491400704 5.869667881151051e-19
12222934677422080 6.152578012177366e-19
12222935863443456 6.213214644753257e-19
12222937049464832 6.169175002844322e-19
12222938235486208 5.971992608305068e-19
12222939421507584 6.359948717879699e-19
12222940607528960 6.649134557184904e-19
12222941793550336 6.251701888670737e-19
12222942979571712 6.309295978892058e-19
12222944165593088 6.630661217585468e-19
12222945351614464 6.689339189309807e-19
12222946537635840 6.69301848516155e-19
12222947723657216 6.504897206704102e-19
12222948909678592 6.700998197456973e-19
12222950095699968 7.1252144003272e-19
12222951281721344 6.828339951860116e-19
12222952467742720 6.669533847448195e-19
12222953653764096 7.040552437068859e-19
12222954839785472 7.130725389241843e-19
12222956025806848 7.123191673136093e-19
12222957211828224 7.002124244051653e-19
12222958397849600 7.005409834890907e-19
12222959583870976 7.450454923992256e-19
12222960769892352 7.341287293599342e-19
12222961955913728 7.036384176252633e-19
12222963141935104 7.358632657643855e-19
12222964327956480 7.502930596449567e-19
12222965513977856 7.448452230452322e-19
12222966699999232 7.411210863443726e-19
12222967886020608 7.321316478018921e-19
12222969072041984 7.675195123755743e-19
12222970258063360 7.746372438814585e-19
12222971444084736 7.370077187045683e-19
12222972630106112 7.584274610781503e-19
12222973816127488 7.800811708614361e-19
12222975002148864 7.712041821498361e-19
12222976188170240 7.735097266719548e-19
12222977374191616 7.600851380671655e-19
12222978560212992 7.779107684460831e-19
12222979746234368 8.046267665363659e-19
12222980932255744 7.701659194040248e-19
12222982118277120 7.687009108094687e-19
12222983304298496 8.004373675300965e-19
12222984490319872 7.939842330980747e-19
12222985676341248 7.925508680408763e-19
12222986862362624 7.841563379229933e-19
12222988048384000 7.862410931984956e-19
12222989234405376 8.192645355221913e-19
12222990420426752 7.982747081217769e-19
12222991606448128 7.771295334447967e-19
12222992792469504 8.080044600635417e-19
12222993978490880 8.102103380333346e-19
12222995164512256 8.027132337690485e-19
12222996350533632 7.999257642902235e-19
12222997536555008 7.900745966049516e-19
12222998722576384 8.188363271993763e-19
12222999908597760 8.17061816664998e-19
12223001094619136 7.831825088794306e-19
12223002280640512 8.047611306602479e-19
12223003466661888 8.162903261827631e-19
12223004652683264 8.0579775652191545e-19
12223005838704640 8.05629871611425e-19
12223007024726016 7.915668993358151e-19
12223008210747392 8.075159850863426e-19
12223009396768768 8.2282919826782845e-19
12223010582790144 7.892772296408135e-19
12223011768811520 7.913187709786195e-19
12223012954832896 8.139595115770551e-19
12223014140854272 8.03059806218192e-19
12223015326875648 7.998336132891267e-19
12223016512897024 7.887203732334211e-19
12223017698918400 7.89870000705235e-19
12223018884939776 8.153879247127731e-19
12223020070961152 7.904213477362312e-19
12223021256982528 7.72748595449542e-19
12223022443003904 7.974287457985621e-19
12223023629025280 7.941597693485536e-19
12223024815046656 7.860214403872388e-19
12223026001068032 7.767950161853862e-19
12223027187089408 7.683607090185591e-19
12223028373110784 7.9457041176249505e-19
12223029559132160 7.839014314247833e-19
12223030745153536 7.506081877195431e-19
12223031931174912 7.68924231483824e-19
12223033117196288 7.765941695605678e-19
12223034303217664 7.652795924631294e-19
12223035489239040 7.572655777006712e-19
12223036675260416 7.411463325502805e-19
12223037861281792 7.613811424442919e-19
12223039047303168 7.685902468037914e-19
12223040233324544 7.280230709360676e-19
12223041419345920 7.297425974590721e-19
12223042605367296 7.497186722472493e-19
12223043791388672 7.402929532176385e-19
12223044977410048 7.2756677117398315e-19
12223046163431424 7.103012513293904e-19
12223047349452800 7.2085139181837545e-19
12223048535474176 7.3970409086016e-19
12223049721495552 7.033116182291875e-19
12223050907516928 6.853936384735612e-19
12223052093538304 7.112817760854363e-19
12223053279559680 7.0769678956871185e-19
12223054465581056 6.913045986959636e-19
12223055651602432 6.735306122415852e-19
12223056837623808 6.727091651292823e-19
12223058023645184 6.983212921013414e-19
12223059209666560 6.735789666118704e-19
12223060395687936 6.399387726516343e-19
12223061581709312 6.600302024490927e-19
12223062767730688 6.700318143756939e-19
12223063953752064 6.51563803586351e-19
12223065139773440 6.253789910951705e-19
12223066325794816 6.220432516293671e-19
12223067511816192 6.482433435677053e-19
12223068697837568 6.365236293611677e-19
12223069883858944 5.945386530140183e-19
12223071069880320 5.965073166628717e-19
12223072255901696 6.208763652138102e-19
12223073441923072 6.093734373339156e-19
12223074627944448 5.746283633134983e-19
12223075813965824 5.645700049924111e-19
12223076999987200 5.90602326497171e-19
12223078186008576 5.913811110172824e-19
12223079372029952 5.440904536536627e-19
12223080558051328 5.324725180964472e-19
12223081744072704 5.634997397850898e-19
12223082930094080 5.593415170521433e-19
12223084116115456 5.218094345352261e-19
12223085302136832 5.010853418863055e-19
12223086488158208 5.249100978932586e-19
12223087674179584 5.384423985468099e-19
12223088860200960 4.92166120048102e-19
12223090046222336 4.659827942885043e-19
12223091232243712 4.940673367121007e-19
12223092418265088 5.04250170703872e-19
12223093604286464 4.669852640644861e-19
12223094790307840 4.3349146476102957e-19
12223095976329216 4.535613418900003e-19
12223097162350592 4.760067864590406e-19
12223098348371968 4.386027044171073e-19
12223099534393344 3.9890968760632317e-19
12223100720414720 4.180460424539544e-19
12223101906436096 4.422396114109738e-19
12223103092457472 4.090511718677072e-19
12223104278478848 3.6332141762708315e-19
