10282666565419008 -5.767287758910678e-19
10282667751440384 -5.509999754101849e-19
10282668937461760 -5.81371438520203e-19
10282670123483136 -5.823867360843242e-19
10282671309504512 -5.3635746763908365e-19
10282672495525888 -5.424764260499349e-19
10282673681547264 -5.532713050589016e-19
10282674867568640 -5.44242387358914e-19
10282676053590016 -5.341834362422232e-19
10282677239611392 -5.045951120445535e-19
10282678425632768 -5.200896001007104e-19
10282679611654144 -5.36955641316935e-19
10282680797675520 -4.900579109844549e-19
10282681983696896 -4.861747133753966e-19
10282683169718272 -5.038051294744298e-19
10282684355739648 -4.884855885727091e-19
10282685541761024 -4.824031566336993e-19
10282686727782400 -4.568796791480539e-19
10282687913803776 -4.556913947051315e-19
10282689099825152 -4.814310762112397e-19
10282690285846528 -4.434592617634326e-19
10282691471867904 -4.2311047124611237e-19
10282692657889280 -4.441194328392795e-19
10282693843910656 -4.308003586544486e-19
10282695029932032 -4.225340511808268e-19
10282696215953408 -4.075328506885826e-19
10282697401974784 -3.9119979688615596e-19
10282698587996160 -4.149540489407438e-19
10282699774017536 -3.942560432533811e-19
10282700960038912 -3.5920660797755525e-19
10282702146060288 -3.7879582767837526e-19
10282703332081664 -3.7401217217883625e-19
10282704518103040 -3.5709666728403274e-19
10282705704124416 -3.483866955666448e-19
10282706890145792 -3.2735406287171197e-19
10282708076167168 -3.4327699904483215e-19
10282709262188544 -3.3810396495490598e-19
10282710448209920 -2.9603829428276215e-19
10282711634231296 -3.0784454245215003e-19
10282712820252672 -3.1087413569794066e-19
10282714006274048 -2.8720471267468404e-19
10282715192295424 -2.84784238551151e-19
10282716378316800 -2.6406916809255916e-19
10282717564338176 -2.6618918718950308e-19
10282718750359552 -2.742170923887243e-19
10282719936380928 -2.3257384922810385e-19
10282721122402304 -2.3183736511182817e-19
10282722308423680 -2.45238232246154e-19
10282723494445056 -2.1732844926306e-19
10282724680466432 -2.1218645681311517e-19
10282725866487808 -2.0034325891476044e-19
10282727052509184 -1.8872706606129343e-19
10282728238530560 -2.0137146199320372e-19
10282729424551936 -1.68864151767155e-19
10282730610573312 -1.5411487393597053e-19
10282731796594688 -1.7341062116589987e-19
10282732982616064 -1.465287671371868e-19
10282734168637440 -1.3545770664627063e-19
10282735354658816 -1.3299528968658162e-19
10282736540680192 -1.116774637504511e-19
10282737726701568 -1.227178853686896e-19
10282738912722944 -1.0599493562301562e-19
10282740098744320 -7.596176003875819e-20
10282741284765696 -9.368245169129652e-20
10282742470787072 -7.792717599046187e-20
10282743656808448 -5.573065137756167e-20
10282744842829824 -6.300177210034273e-20
10282746028851200 -3.9370214026363456e-20
10282747214872576 -3.9043801652513625e-20
10282748400893952 -3.6643953382977345e-20
10282749586915328 -2.0212063718607695e-21
10282750772936704 -1.326463020030696e-20
10282751958958080 -6.5864668176546264e-21
10282753144979456 2.1975731515633232e-20
10282754331000832 1.2774334589497864e-20
10282755517022208 3.099096140503919e-20
10282756703043584 4.4705465328574313e-20
10282757889064960 3.711034847002909e-20
10282759075086336 6.743462050979755e-20
10282760261107712 6.961327461299986e-20
10282761447129088 6.482639421825844e-20
10282762633150464 9.890136418434761e-20
10282763819171840 9.29318624507614e-20
10282765005193216 9.880874320767395e-20
10282766191214592 1.2678155001909378e-19
10282767377235968 1.1531385021904202e-19
10282768563257344 1.355543973886592e-19
10282769749278720 1.5170651341056142e-19
10282770935300096 1.3984802277768645e-19
10282772121321472 1.7053097933194403e-19
10282773307342848 1.7539137186680426e-19
10282774493364224 1.695288369215138e-19
10282775679385600 2.0181235729380266e-19
10282776865406976 1.975728351449334e-19
10282778051428352 2.0327365222569818e-19
10282779237449728 2.29452215588191e-19
10282780423471104 2.1707720307461716e-19
10282781609492480 2.3864920677295023e-19
10282782795513856 2.569928434088194e-19
10282783981535232 2.3799207465058665e-19
10282785167556608 2.7021301488784554e-19
10282786353577984 2.8267499646097095e-19
10282787539599360 2.6969495190946957e-19
10282788725620736 2.984364605523867e-19
10282789911642112 2.9810090133599776e-19
10282791097663488 3.0562810742725718e-19
10282792283684864 3.335815345977968e-19
10282793469706240 3.138320598964253e-19
10282794655727616 3.3141760196665367e-19
10282795841748992 3.6179148897054933e-19
10282797027770368 3.419454980974739e-19
10282798213791744 3.6141809529225344e-19
10282799399813120 3.755766867603156e-19
10282800585834496 3.715691512342619e-19
10282801771855872 4.014108625386574e-19
10282802957877248 3.871585339033787e-19
10282804143898624 3.910357552272024e-19
10282805329920000 4.356727603371231e-19
10282806515941376 4.1578811834596323e-19
10282807701962752 4.181418528529055e-19
10282808887984128 4.459686000145991e-19
10282810074005504 4.391907187171291e-19
10282811260026880 4.637266754326251e-19
10282812446048256 4.6219399980145605e-19
10282813632069632 4.481576057717236e-19
10282814818091008 4.957579011783228e-19
10282816004112384 4.927509144611297e-19
10282817190133760 4.739866473497367e-19
10282818376155136 5.080896682325752e-19
10282819562176512 5.06699762242375e-19
10282820748197888 5.168083510066775e-19
10282821934219264 5.302676100217638e-19
10282823120240640 5.078626259513705e-19
10282824306262016 5.464009606000442e-19
10282825492283392 5.652381833020759e-19
10282826678304768 5.303077071152513e-19
10282827864326144 5.580377211013114e-19
10282829050347520 5.73534559613092e-19
10282830236368896 5.69022836588015e-19
10282831422390272 5.8850047548414e-19
10282832608411648 5.674346139784633e-19
10282833794433024 5.886999183510617e-19
10282834980454400 6.285093298242735e-19
10282836166475776 5.891282646290288e-19
10282837352497152 5.977438099575729e-19
10282838538518528 6.324888788897151e-19
10282839724539904 6.20404196881645e-19
10282840910561280 6.35967666307704e-19
10282842096582656 6.273274909874228e-19
10282843282604032 6.259551541588002e-19
10282844468625408 6.766250270588938e-19
10282845654646784 6.495772229821545e-19
10282846840668160 6.305680280679161e-19
10282848026689536 6.783150634368698e-19
10282849212710912 6.726412625121976e-19
10282850398732288 6.738830083972998e-19
10282851584753664 6.766596848425896e-19
10282852770775040 6.633388821681729e-19
10282853956796416 7.117684109514369e-19
10282855142817792 7.052600304372679e-19
10282856328839168 6.64132684462945e-19
10282857514860544 7.090364458252051e-19
10282858700881920 7.2091047537357e-19
10282859886903296 7.053943720559354e-19
10282861072924672 7.1482524814844e-19
10282862258946048 7.015646914105904e-19
10282863444967424 7.342130868456269e-19
10282864630988800 7.503726166537678e-19
10282865817010176 7.0012693453781765e-19
10282867003031552 7.273395836534302e-19
10282868189052928 7.607067923381273e-19
10282869375074304 7.362323954679984e-19
10282870561095680 7.424243841419128e-19
10282871747117056 7.337240816712673e-19
10282872933138432 7.492868293260026e-19
10282874119159808 7.849755243635073e-19
10282875305181184 7.347824760720228e-19
10282876491202560 7.343665054175168e-19
10282877677223936 7.891542980164813e-19
10282878863245312 7.664088249013407e-19
10282880049266688 7.5539291234461e-19
10282881235288064 7.594612455279123e-19
10282882421309440 7.630823244417666e-19
10282883607330816 8.017013494927904e-19
10282884793352192 7.67730695744397e-19
10282885979373568 7.389555741106652e-19
10282887165394944 7.998667232065011e-19
10282888351416320 7.944019055511439e-19
10282889537437696 7.636940351243112e-19
10282890723459072 7.761433941749536e-19
10282891909480448 7.726931549035732e-19
10282893095501824 8.027829066404248e-19
10282894281523200 7.948251019458435e-19
10282895467544576 7.441615058178731e-19
10282896653565952 7.930648529602159e-19
10282897839587328 8.145655554559046e-19
10282899025608704 7.685770595312082e-19
10282900211630080 7.764697694447887e-19
10282901397651456 7.813313036061556e-19
10282902583672832 7.978948968399513e-19
10282903769694208 8.059532198741631e-19
10282904955715584 7.493710640637056e-19
10282906141736960 7.752379721010549e-19
10282907327758336 8.215872836396451e-19
10282908513779712 7.736886709753455e-19
10282909699801088 7.655318354855431e-19
10282910885822464 7.801979616281619e-19
10282912071843840 7.858659308678451e-19
10282913257865216 8.027602583737277e-19
10282914443886592 7.544379878246742e-19
10282915629907968 7.505869277429487e-19
10282916815929344 8.1122721048202e-19
10282918001950720 7.78471398171732e-19
10282919187972096 7.460102167519931e-19
10282920373993472 7.672749427200538e-19
10282921560014848 7.720948420462454e-19
10282922746036224 7.860076816733546e-19
10282923932057600 7.530811731044302e-19
10282925118078976 7.248032545689995e-19
10282926304100352 7.835918909167057e-19
10282927490121728 7.754986148227848e-19
10282928676143104 7.238471972772727e-19
10282929862164480 7.417312461741717e-19
10282931048185856 7.527252003461688e-19
10282932234207232 7.591723493700243e-19
10282933420228608 7.400875984023422e-19
10282934606249984 6.980367196814238e-19
10282935792271360 7.441786628261508e-19
10282936978292736 7.620513042600812e-19
10282938164314112 6.994907080229808e-19
10282939350335488 7.033367931052898e-19
10282940536356864 7.269716979664623e-19
10282941722378240 7.257405394965891e-19
10282942908399616 7.162962097919891e-19
10282944094420992 6.716672192497859e-19
10282945280442368 6.935893112226358e-19
10282946466463744 7.350798363404983e-19
10282947652485120 6.769796588219169e-19
10282948838506496 6.569257930742145e-19
10282950024527872 6.90682612131169e-19
10282951210549248 6.885820997928941e-19
10282952396570624 6.773647000888278e-19
10282953582592000 6.408812349373264e-19
10282954768613376 6.411939424149672e-19
10282955954634752 6.904521784121659e-19
10282957140656128 6.515701753549743e-19
10282958326677504 6.071571196624054e-19
10282959512698880 6.405079118393044e-19
10282960698720256 6.475255294016075e-19
10282961884741632 6.326818707370501e-19
10282963070763008 6.037698308811763e-19
10282964256784384 5.863900735262512e-19
10282965442805760 6.340143776451407e-19
10282966628827136 6.181919088541652e-19
10282967814848512 5.560251093879844e-19
10282969000869888 5.796937765680091e-19
10282970186891264 5.998631324448174e-19
10282971372912640 5.820749112823455e-19
10282972558934016 5.574326940968092e-19
10282973744955392 5.296766701391951e-19
10282974930976768 5.679747740400107e-19
10282976116998144 5.766421305818691e-19
10282977303019520 5.054262657022976e-19
10282978489040896 5.114624113601455e-19
10282979675062272 5.455754425362642e-19
10282980861083648 5.25589135492149e-19
10282982047105024 5.020322284720103e-19
10282983233126400 4.734974326140576e-19
10282984419147776 4.954424238349808e-19
10282985605169152 5.21538820314197e-19
10282986791190528 4.574267130052834e-19
10282987977211904 4.37387852673977e-19
10282989163233280 4.787509123080872e-19
10282990349254656 4.694732765292891e-19
10282991535276032 4.40174671299961e-19
10282992721297408 4.1203464438165917e-19
10282993907318784 4.205889258217124e-19
10282995093340160 4.548283928692778e-19
10282996279361536 4.072524187244414e-19
10282997465382912 3.6542034598903765e-19
10282998651404288 4.026579202188189e-19
10282999837425664 4.065661898081133e-19
10283001023447040 3.744409448190977e-19
10283002209468416 3.4779531922283347e-19
10283003395489792 3.442039222202209e-19
10283004581511168 3.791183712916196e-19
10283005767532544 3.527211875948899e-19
10283006953553920 2.9336623012201595e-19
10283008139575296 3.2069523546052012e-19
10283009325596672 3.3848639602565654e-19
10283010511618048 3.0579255441011477e-19
10283011697639424 2.7969882293311543e-19
10283012883660800 2.665482619208456e-19
10283014069682176 2.9663693221302807e-19
10283015255703552 2.892259033750819e-19
10283016441724928 2.245302815801032e-19
10283017627746304 2.3455187143601043e-19
10283018813767680 2.636373787967929e-19
10283019999789056 2.3706849580936917e-19
10283021185810432 2.0664824033600256e-19
10283022371831808 1.891638666713029e-19
10283023557853184 2.1118465273458046e-19
10283024743874560 2.2038196278744376e-19
10283025929895936 1.5729221764171301e-19
10283027115917312 1.445655786267269e-19
10283028301938688 1.8463385907515998e-19
10283029487960064 1.662358936629093e-19
10283030673981440 1.3121159597946437e-19
10283031860002816 1.1112765244508514e-19
10283033046024192 1.2107935584712877e-19
10283034232045568 1.4394845063167824e-19
10283035418066944 9.248490772350448e-20
10283036604088320 5.81093901879978e-20
10283037790109696 9.856231575189348e-20
10283038976131072 9.220901679987622e-20
10283040162152448 5.401865982723117e-20
10283041348173824 3.430663889854296e-20
10283042534195200 3.3786792496605323e-20
10283043720216576 5.98040195645646e-20
10283044906237952 2.814396621168663e-20
10283046092259328 -2.4480304185594274e-20
10283047278280704 6.912486251534856e-21
10283048464302080 1.7889010995220467e-20
10283049650323456 -2.2814316892095443e-20
10283050836344832 -4.3002386210595843e-20
10283052022366208 -5.1272720137681034e-20
10283053208387584 -2.785588942767835e-20
10283054394408960 -3.77591359655476e-20
10283055580430336 -1.0179734523557475e-19
10283056766451712 -8.609610600127621e-20
10283057952473088 -5.883618491855905e-20
10283059138494464 -9.785261560809179e-20
10283060324515840 -1.2076713304852916e-19
10283061510537216 -1.320322847178804e-19
10283062696558592 -1.1817391655743163e-19
10283063882579968 -1.0938780626546642e-19
10283065068601344 -1.7139359505235426e-19
10283066254622720 -1.8093601851312029e-19
10283067440644096 -1.3843257596307373e-19
10283068626665472 -1.6714342242417312e-19
10283069812686848 -2.0035695908785827e-19
10283070998708224 -2.0852296469122014e-19
10283072184729600 -2.0431523869475525e-19
10283073370750976 -1.87052724929955e-19
10283074556772352 -2.3406685010038415e-19
10283075742793728 -2.675608507745298e-19
10283076928815104 -2.2502300997712696e-19
10283078114836480 -2.342205334503696e-19
10283079300857856 -2.7592782293583255e-19
10283080486879232 -2.853182536083587e-19
10283081672900608 -2.872396665393902e-19
10283082858921984 -2.67477396450056e-19
10283084044943360 -2.9323313641647674e-19
10283085230964736 -3.459968041296186e-19
10283086416986112 -3.133862396500168e-19
10283087603007488 -3.0081754957161383e-19
10283088789028864 -3.45712112917573e-19
10283089975050240 -3.5958218537742257e-19
10283091161071616 -3.6331294145576917e-19
10283092347092992 -3.4676037366392514e-19
10283093533114368 -3.549601606353072e-19
10283094719135744 -4.134448038476343e-19
10283095905157120 -3.998848670272588e-19
10283097091178496 -3.6810545384615055e-19
10283098277199872 -4.0918435636466414e-19
10283099463221248 -4.3144614635965897e-19
10283100649242624 -4.318195396373613e-19
10283101835264000 -4.2624810032304175e-19
10283103021285376 -4.1633016297789615e-19
10283104207306752 -4.696477888207834e-19
10283105393328128 -4.825583850829173e-19
10283106579349504 -4.362838865124368e-19
10283107765370880 -4.660002346428136e-19
10283108951392256 -4.985979188617839e-19
10283110137413632 -4.978613633446193e-19
10283111323435008 -4.970986354609808e-19
10283112509456384 -4.795735921552974e-19
10283113695477760 -5.197178237535142e-19
10283114881499136 -5.526808865569205e-19
10283116067520512 -5.08159505237003e-19
10283117253541888 -5.161794173260284e-19
10283118439563264 -5.582745229787008e-19
10283119625584640 -5.609459952426812e-19
10283120811606016 -5.596807941284688e-19
10283121997627392 -5.437601857433785e-19
10283123183648768 -5.634923465877711e-19
10283124369670144 -6.12326454535765e-19
10283125555691520 -5.79312063624289e-19
10283126741712896 -5.617988895972383e-19
10283127927734272 -6.105153251951728e-19
10283129113755648 -6.186287602004598e-19
10283130299777024 -6.14633100954133e-19
10283131485798400 -6.038411430262229e-19
10283132671819776 -6.036110683895895e-19
10283133857841152 -6.583251237499538e-19
10283135043862528 -6.474458062669291e-19
10283136229883904 -6.080922398922001e-19
10283137415905280 -6.480523282801035e-19
10283138601926656 -6.704621717822567e-19
10283139787948032 -6.637286356589606e-19
10283140973969408 -6.560644353924663e-19
10283142159990784 -6.449581215796461e-19
10283143346012160 -6.914090832566726e-19
10283144532033536 -7.066861368457722e-19
10283145718054912 -6.557448863809834e-19
10283146904076288 -6.767685132427804e-19
10283148090097664 -7.145287615887611e-19
10283149276119040 -7.073926647408427e-19
10283150462140416 -7.0103630864550405e-19
10283151648161792 -6.831717891177684e-19
10283152834183168 -7.161977231176509e-19
10283154020204544 -7.528913634937117e-19
10283155206225920 -7.0187356305405095e-19
10283156392247296 -6.996182652721222e-19
10283157578268672 -7.469762063320304e-19
10283158764290048 -7.452271424481136e-19
10283159950311424 -7.36027218721169e-19
10283161136332800 -7.193652356029423e-19
10283162322354176 -7.339435282335409e-19
10283163508375552 -7.835414588150915e-19
10283164694396928 -7.479233140598175e-19
10283165880418304 -7.170334018313492e-19
10283167066439680 -7.657848030276652e-19
10283168252461056 -7.767536090465874e-19
10283169438482432 -7.64094151909514e-19
10283170624503808 -7.475689862204194e-19
10283171810525184 -7.465957304612119e-19
10283172996546560 -8.002315121650206e-19
10283174182567936 -7.854284001983001e-19
10283175368589312 -7.355671050444708e-19
10283176554610688 -7.742527342624843e-19
10283177740632064 -7.987214052236526e-19
10283178926653440 -7.826025336388558e-19
10283180112674816 -7.712204520204016e-19
10283181298696192 -7.573197428636221e-19
10283182484717568 -7.998652010447944e-19
10283183670738944 -8.156972470224912e-19
10283184856760320 -7.522532064841914e-19
10283186042781696 -7.691794873773788e-19
10283187228803072 -8.131804809888049e-19
10283188414824448 -7.954916817981618e-19
10283189600845824 -7.818926903567255e-19
10283190786867200 -7.648225562615017e-19
10283191972888576 -7.941496172266645e-19
10283193158909952 -8.288760483378519e-19
10283194344931328 -7.688591732213817e-19
10283195530952704 -7.589624498167917e-19
10283196716974080 -8.138995884443793e-19
10283197902995456 -8.050007495118336e-19
10283199089016832 -7.841751624926676e-19
10283200275038208 -7.679512929184541e-19
10283201461059584 -7.783018513932606e-19
10283202647080960 -8.274384828242996e-19
10283203833102336 -7.858898910095614e-19
10283205019123712 -7.429984160496537e-19
10283206205145088 -7.983451715161296e-19
10283207391166464 -8.0869793612528115e-19
10283208577187840 -7.79435480941565e-19
10283209763209216 -7.61670885934285e-19
10283210949230592 -7.623346654210412e-19
10283212135251968 -8.110947442097498e-19
10283213321273344 -7.915807659724754e-19
10283214507294720 -7.284936367266652e-19
10283215693316096 -7.706817333532279e-19
10283216879337472 -8.023113773372266e-19
10283218065358848 -7.667522019098666e-19
10283219251380224 -7.490151450059698e-19
10283220437401600 -7.413890161438075e-19
10283221623422976 -7.807155881755451e-19
10283222809444352 -7.901546627766718e-19
10283223995465728 -7.146287698487957e-19
10283225181487104 -7.304491860250496e-19
10283226367508480 -7.850758057548215e-19
10283227553529856 -7.530528995316263e-19
10283228739551232 -7.250562998093475e-19
10283229925572608 -7.167113944345037e-19
10283231111593984 -7.426206402347107e-19
10283232297615360 -7.712097944441487e-19
10283233483636736 -7.03793205423389e-19
10283234669658112 -6.846571958297926e-19
10283235855679488 -7.511138870991929e-19
10283237041700864 -7.34532491079189e-19
10283238227722240 -6.94323684398677e-19
10283239413743616 -6.860744253904019e-19
10283240599764992 -6.977538337353263e-19
10283241785786368 -7.388171624710918e-19
10283242971807744 -6.899619893819801e-19
10283244157829120 -6.37529883764703e-19
10283245343850496 -7.020441902750162e-19
10283246529871872 -7.115704539041568e-19
10283247715893248 -6.599834804392963e-19
10283248901914624 -6.470370062383153e-19
10283250087936000 -6.530965441321395e-19
10283251273957376 -6.916582839507975e-19
10283252459978752 -6.691273168741766e-19
10283253646000128 -5.93495377424617e-19
10283254832021504 -6.396051803475258e-19
10283256018042880 -6.810541996369189e-19
10283257204064256 -6.203378279258037e-19
10283258390085632 -5.995228918196681e-19
10283259576107008 -6.058620641363524e-19
10283260762128384 -6.329718854045196e-19
10283261948149760 -6.373300493296433e-19
10283263134171136 -5.543015525591082e-19
10283264320192512 -5.6887868673624e-19
10283265506213888 -6.364334498247488e-19
10283266692235264 -5.836883749855848e-19
10283267878256640 -5.440579172981464e-19
10283269064278016 -5.52701161198278e-19
10283270250299392 -5.717295314860591e-19
10283271436320768 -5.909881552344436e-19
10283272622342144 -5.184374630367521e-19
10283273808363520 -4.945193889709619e-19
10283274994384896 -5.746874167930472e-19
10283276180406272 -5.472971662666332e-19
10283277366427648 -4.848236389250121e-19
10283278552449024 -4.943889119775019e-19
10283279738470400 -5.084706086787354e-19
10283280924491776 -5.310986648959539e-19
10283282110513152 -4.814050837003089e-19
10283283296534528 -4.242368769060763e-19
10283284482555904 -4.985437690515239e-19
10283285668577280 -5.065099191791676e-19
10283286854598656 -4.2734070776705365e-19
10283288040620032 -4.267889155537551e-19
10283289226641408 -4.455359493612924e-19
10283290412662784 -4.633779156167722e-19
10283291598684160 -4.359192495683797e-19
10283292784705536 -3.6298650570633115e-19
10283293970726912 -4.104175599996101e-19
10283295156748288 -4.548743322648382e-19
10283296342769664 -3.765612420682496e-19
10283297528791040 -3.508915466029999e-19
10283298714812416 -3.7813399994763396e-19
10283299900833792 -3.91593163578838e-19
10283301086855168 -3.8041998817480923e-19
10283302272876544 -3.075349762974451e-19
10283303458897920 -3.1933712963798423e-19
10283304644919296 -3.919000023000852e-19
10283305830940672 -3.2738906442125175e-19
10283307016962048 -2.7231397909539116e-19
10283308202983424 -3.06623772981105e-19
10283309389004800 -3.18893516439059e-19
10283310575026176 -3.151655029497921e-19
10283311761047552 -2.533980016419741e-19
10283312947068928 -2.3133186150008063e-19
10283314133090304 -3.1083330888759784e-19
10283315319111680 -2.7886154280627586e-19
10283316505133056 -2.0033097094835067e-19
10283317691154432 -2.2414752534118013e-19
10283318877175808 -2.477956768157936e-19
10283320063197184 -2.436041368186132e-19
10283321249218560 -1.9707666037753271e-19
10283322435239936 -1.5280578713352583e-19
10283323621261312 -2.177917262175531e-19
10283324807282688 -2.2696544987101667e-19
10283325993304064 -1.3457700186712052e-19
10283327179325440 -1.3624336188438942e-19
10283328365346816 -1.7557202135603768e-19
10283329551368192 -1.6865534745957334e-19
10283330737389568 -1.3573320304570154e-19
10283331923410944 -8.176517982291579e-20
10283333109432320 -1.2005025112851518e-19
10283334295453696 -1.6504389529106255e-19
10283335481475072 -7.851800835935741e-20
10283336667496448 -4.74204326469402e-20
10283337853517824 -9.739673912543119e-20
10283339039539200 -9.801759074006324e-20
10283340225560576 -6.785915640617219e-20
10283341411581952 -1.363179879046162e-20
10283342597603328 -2.712279545219526e-20
10283343783624704 -9.185033297593139e-20
10283344969646080 -2.573463931799055e-20
10283346155667456 3.7940528966524576e-20
10283347341688832 -1.3471031913715786e-20
10283348527710208 -2.8136462670074297e-20
10283349713731584 2.6183937222404236e-21
10283350899752960 4.9868808280165587e-20
10283352085774336 6.09332957203036e-20
10283353271795712 -5.925912734325512e-21
10283354457817088 2.507292441539677e-20
10283355643838464 1.1154648859858534e-19
10283356829859840 7.645962730533538e-20
10283358015881216 4.2126909785194086e-20
10283359201902592 7.257759095450635e-20
10283360387923968 1.1461350397764344e-19
10283361573945344 1.394814134295516e-19
10283362759966720 8.493115515295941e-20
10283363945988096 8.092567806324673e-20
10283365132009472 1.7382603105269553e-19
10283366318030848 1.675358795410748e-19
10283367504052224 1.1733730795208563e-19
10283368690073600 1.3823402195284168e-19
10283369876094976 1.7963188387028942e-19
10283371062116352 2.1325956252968407e-19
10283372248137728 1.7557916659755173e-19
10283373434159104 1.4299934754508585e-19
10283374620180480 2.267372137923123e-19
10283375806201856 2.5596901319331484e-19
10283376992223232 1.9491133231367925e-19
10283378178244608 2.0060424751750855e-19
10283379364265984 2.4562837899315327e-19
10283380550287360 2.788469835086881e-19
10283381736308736 2.612479340566597e-19
10283382922330112 2.1328673625415592e-19
10283384108351488 2.746216762522244e-19
10283385294372864 3.3259373117856977e-19
10283386480394240 2.765342484882366e-19
10283387666415616 2.6225339053939756e-19
10283388852436992 3.0621301979104053e-19
10283390038458368 3.435156749456132e-19
10283391224479744 3.396610866578115e-19
10283392410501120 2.8734443629761394e-19
10283393596522496 3.2081389830814275e-19
10283394782543872 3.9705110558024793e-19
10283395968565248 3.62221014991441e-19
10283397154586624 3.244165348136934e-19
10283398340608000 3.6192722957686568e-19
10283399526629376 4.037269970256513e-19
10283400712650752 4.102539542955619e-19
10283401898672128 3.6398353545390577e-19
10283403084693504 3.6887881563687646e-19
10283404270714880 4.513147072958646e-19
10283405456736256 4.408917012873408e-19
10283406642757632 3.8708046188222433e-19
10283407828779008 4.149008877770905e-19
10283409014800384 4.590395912498841e-19
10283410200821760 4.760137339268324e-19
10283411386843136 4.382050846083476e-19
10283412572864512 4.169091355008684e-19
10283413758885888 4.952208729553253e-19
10283414944907264 5.138695415273957e-19
10283416130928640 4.523381685703315e-19
10283417316950016 4.628003094370716e-19
10283418502971392 5.091444413745064e-19
10283419688992768 5.310119960465311e-19
10283420875014144 5.086641347618931e-19
10283422061035520 4.716979663185178e-19
10283423247056896 5.2799084067570755e-19
10283424433078272 5.767777866309702e-19
10283425619099648 5.191931091655796e-19
10283426805121024 5.057806482909795e-19
10283427991142400 5.552540456317751e-19
10283429177163776 5.809461605187138e-19
10283430363185152 5.702710230552693e-19
10283431549206528 5.261543973375123e-19
10283432735227904 5.576673878710515e-19
10283433921249280 6.2825643598153515e-19
10283435107270656 5.831551220027807e-19
10283436293292032 5.481936791205315e-19
10283437479313408 5.950997931551265e-19
10283438665334784 6.23554485208931e-19
10283439851356160 6.231652572633963e-19
10283441037377536 5.817173122177325e-19
10283442223398912 5.849899247958725e-19
10283443409420288 6.636899037006859e-19
10283444595441664 6.460276370956527e-19
10283445781463040 5.8933519373594765e-19
10283446967484416 6.232732174254129e-19
10283448153505792 6.63525064365813e-19
10283449339527168 6.672744146060389e-19
10283450525548544 6.319611929647142e-19
10283451711569920 6.154155663992012e-19
10283452897591296 6.855871357804264e-19
10283454083612672 6.986312701532798e-19
10283455269634048 6.333329358202377e-19
10283456455655424 6.46575157428245e-19
10283457641676800 6.929253593584306e-19
10283458827698176 7.029861059487031e-19
10283460013719552 6.773845778382616e-19
10283461199740928 6.427245183504345e-19
10283462385762304 6.987615546359655e-19
10283463571783680 7.396426676706419e-19
10283464757805056 6.746941197520265e-19
10283465943826432 6.65797174172605e-19
10283467129847808 7.1371921708078815e-19
10283468315869184 7.305181653566989e-19
10283469501890560 7.159589156464641e-19
10283470687911936 6.736206645087867e-19
10283471873933312 7.019341153058414e-19
10283473059954688 7.65208853196009e-19
10283474245976064 7.180049823407061e-19
10283475431997440 6.795695001166807e-19
10283476618018816 7.261347974555004e-19
10283477804040192 7.521574129286387e-19
10283478990061568 7.428322087375412e-19
10283480176082944 7.012862739915986e-19
10283481362104320 7.043362079551755e-19
10283482548125696 7.768045132376044e-19
10283483734147072 7.543994685538728e-19
10283484920168448 6.94405825005052e-19
10283486106189824 7.302665737330425e-19
10283487292211200 7.651628682718467e-19
10283488478232576 7.593993945790332e-19
10283489664253952 7.260565056545477e-19
10283490850275328 7.061285776702655e-19
10283492036296704 7.717120536305211e-19
10283493222318080 7.833353609409761e-19
10283494408339456 7.096035809997219e-19
10283495594360832 7.23317879487041e-19
10283496780382208 7.711448867100784e-19
10283497966403584 7.694117085806748e-19
10283499152424960 7.417848764131548e-19
10283500338446336 7.083971224326125e-19
10283501524467712 7.560109645630606e-19
10283502710489088 7.97390144486486e-19
10283503896510464 7.27267070906732e-19
10283505082531840 7.116310674147124e-19
10283506268553216 7.651074127174073e-19
10283507454574592 7.724971241201507e-19
10283508640595968 7.487717089015558e-19
10283509826617344 7.110613493924411e-19
10283511012638720 7.358075866715459e-19
10283512198660096 7.94424595594972e-19
10283513384681472 7.423347670430747e-19
10283514570702848 6.956547241895558e-19
10283515756724224 7.4772624143747e-19
10283516942745600 7.700253853657737e-19
10283518128766976 7.456759283256755e-19
10283519314788352 7.100187969636785e-19
10283520500809728 7.099942989195067e-19
10283521686831104 7.760692062905336e-19
10283522872852480 7.552098030304719e-19
10283524058873856 6.800390127346854e-19
10283525244895232 7.18400660145522e-19
10283526430916608 7.601667285819932e-19
10283527616937984 7.3643221650006085e-19
10283528802959360 7.003609622248233e-19
10283529988980736 6.847259932858321e-19
10283531175002112 7.436807294566738e-19
10283532361023488 7.544163702675114e-19
10283533547044864 6.699709797643508e-19
10283534733066240 6.803837203517782e-19
10283535919087616 7.382184630195197e-19
10283537105108992 7.224922091369575e-19
10283538291130368 6.869449640693897e-19
10283539477151744 6.595354042847236e-19
10283540663173120 7.010501223191556e-19
10283541849194496 7.4056457707670325e-19
10283543035215872 6.609914961081862e-19
10283544221237248 6.373242934600032e-19
10283545407258624 7.032623628356711e-19
10283546593280000 7.024454358203052e-19
10283547779301376 6.639188808918496e-19
10283548965322752 6.312876992540356e-19
10283550151344128 6.5434718237859765e-19
10283551337365504 7.107454104046651e-19
10283552523386880 6.51052304807809e-19
10283553709408256 5.936393252176239e-19
10283554895429632 6.565276096304952e-19
