12025641207545856 3.484371007578821e-19
12025642393567232 3.5809418014986453e-19
12025643579588608 3.75606920297168e-19
12025644765609984 3.9852621683083397e-19
12025645951631360 3.8279815195136286e-19
12025647137652736 3.7080728676051076e-19
12025648323674112 4.1236939850348974e-19
12025649509695488 4.222979156145789e-19
12025650695716864 4.0254612476093985e-19
12025651881738240 4.0944520741689012e-19
12025653067759616 4.269131322583068e-19
12025654253780992 4.484206540303254e-19
12025655439802368 4.40779578336711e-19
12025656625823744 4.213285883151836e-19
12025657811845120 4.554686575475206e-19
12025658997866496 4.784517627599685e-19
12025660183887872 4.547040019840982e-19
12025661369909248 4.550277544831904e-19
12025662555930624 4.768873167545648e-19
12025663741952000 4.946921610997809e-19
12025664927973376 4.922055010283735e-19
12025666113994752 4.710185738066553e-19
12025667300016128 4.945728561509261e-19
12025668486037504 5.282245493201061e-19
12025669672058880 5.0572349385322695e-19
12025670858080256 4.962067963550991e-19
12025672044101632 5.224522760381839e-19
12025673230123008 5.371903961356796e-19
12025674416144384 5.360976858174922e-19
12025675602165760 5.205188430772592e-19
12025676788187136 5.309685306657467e-19
12025677974208512 5.662950184530318e-19
12025679160229888 5.558822300898834e-19
12025680346251264 5.3577068813785705e-19
12025681532272640 5.591179555013505e-19
12025682718294016 5.792922343603585e-19
12025683904315392 5.756429876337348e-19
12025685090336768 5.629923857978476e-19
12025686276358144 5.665059152440895e-19
12025687462379520 5.988889899771842e-19
12025688648400896 5.99603986132585e-19
12025689834422272 5.735029677459866e-19
12025691020443648 5.904590363070006e-19
12025692206465024 6.153926905177047e-19
12025693392486400 6.101612389374261e-19
12025694578507776 5.998553916425583e-19
12025695764529152 6.00362559769661e-19
12025696950550528 6.264901439664943e-19
12025698136571904 6.361908657329166e-19
12025699322593280 6.086735704083557e-19
12025700508614656 6.166372849863934e-19
12025701694636032 6.444892614932516e-19
12025702880657408 6.423251955357587e-19
12025704066678784 6.319703010752088e-19
12025705252700160 6.290018822753515e-19
12025706438721536 6.49869540877446e-19
12025707624742912 6.642562142549549e-19
12025708810764288 6.418392406840537e-19
12025709996785664 6.390479365383437e-19
12025711182807040 6.679179862366601e-19
12025712368828416 6.709730701680703e-19
12025713554849792 6.535293275583746e-19
12025714740871168 6.547561337479682e-19
12025715926892544 6.70945934433105e-19
12025717112913920 6.833240576614248e-19
12025718298935296 6.674934203343681e-19
12025719484956672 6.576377117215426e-19
12025720670978048 6.847546907300111e-19
12025721856999424 6.907558856268944e-19
12025723043020800 6.746196863564232e-19
12025724229042176 6.721878151720504e-19
12025725415063552 6.83109261092662e-19
12025726601084928 6.998140055687414e-19
12025727787106304 6.889365563826016e-19
12025728973127680 6.708492946286469e-19
12025730159149056 6.928135144397764e-19
12025731345170432 7.085916227956909e-19
12025732531191808 6.883092965638975e-19
12025733717213184 6.817052793258148e-19
12025734903234560 6.967911817355084e-19
12025736089255936 7.068692983099492e-19
12025737275277312 7.003350025099868e-19
12025738461298688 6.831650032534208e-19
12025739647320064 6.950075222933026e-19
12025740833341440 7.174480854068659e-19
12025742019362816 6.999934418701913e-19
12025743205384192 6.84989279428651e-19
12025744391405568 7.012353180917678e-19
12025745577426944 7.114860033429071e-19
12025746763448320 7.047128932417296e-19
12025747949469696 6.893228382805442e-19
12025749135491072 6.945173970051165e-19
12025750321512448 7.179500517493818e-19
12025751507533824 7.048122068701019e-19
12025752693555200 6.837902387094742e-19
12025753879576576 6.993179653893998e-19
12025755065597952 7.1166227364078725e-19
12025756251619328 7.024617708284327e-19
12025757437640704 6.88417094895263e-19
12025758623662080 6.897881778668988e-19
12025759809683456 7.091748406731188e-19
12025760995704832 7.024488554303147e-19
12025762181726208 6.772609622831452e-19
12025763367747584 6.887160709606288e-19
12025764553768960 7.06598189173152e-19
12025765739790336 6.942290965717283e-19
12025766925811712 6.803639104894678e-19
12025768111833088 6.801302381308238e-19
12025769297854464 6.955697163781482e-19
12025770483875840 6.960597883718088e-19
12025771669897216 6.6917266184923425e-19
12025772855918592 6.717956477088584e-19
12025774041939968 6.923910182324066e-19
12025775227961344 6.824446310181485e-19
12025776413982720 6.644312043134839e-19
12025777600004096 6.655258757966771e-19
12025778786025472 6.783241682798692e-19
12025779972046848 6.781746253309818e-19
12025781158068224 6.560608408474984e-19
12025782344089600 6.504999711926417e-19
12025783530110976 6.721996046368671e-19
12025784716132352 6.664532502287496e-19
12025785902153728 6.412436383602285e-19
12025787088175104 6.435447898445738e-19
12025788274196480 6.556062110804283e-19
12025789460217856 6.550070733832139e-19
12025790646239232 6.348665477573299e-19
12025791832260608 6.230256591147044e-19
12025793018281984 6.442992341750841e-19
12025794204303360 6.452584457622541e-19
12025795390324736 6.162586825341455e-19
12025796576346112 6.135488133560987e-19
12025797762367488 6.292484990894697e-19
12025798948388864 6.265044547083698e-19
12025800134410240 6.065949379588201e-19
12025801320431616 5.941429594537276e-19
12025802506452992 6.107110683034869e-19
12025803692474368 6.171149387397568e-19
12025804878495744 5.866186583176449e-19
12025806064517120 5.771452548297111e-19
12025807250538496 5.967461002482169e-19
12025808436559872 5.947957282300296e-19
12025809622581248 5.717110078203429e-19
12025810808602624 5.579884687759798e-19
12025811994624000 5.707380321962641e-19
12025813180645376 5.818530215248046e-19
12025814366666752 5.533115344221943e-19
12025815552688128 5.344816915945407e-19
12025816738709504 5.576923670830161e-19
12025817924730880 5.589998613198923e-19
12025819110752256 5.320690554551037e-19
12025820296773632 5.207957438660598e-19
12025821482795008 5.291104234236484e-19
12025822668816384 5.389047957760593e-19
12025823854837760 5.170936116453284e-19
12025825040859136 4.903154647098731e-19
12025826226880512 5.084561701877016e-19
12025827412901888 5.200674056561834e-19
12025828598923264 4.900080203005444e-19
12025829784944640 4.712518572483013e-19
12025830970966016 4.823532314011497e-19
12025832156987392 4.927495231481488e-19
12025833343008768 4.752827665213981e-19
12025834529030144 4.430243347604106e-19
12025835715051520 4.532459087698694e-19
12025836901072896 4.769235073108174e-19
12025838087094272 4.457404333322342e-19
12025839273115648 4.181326979613203e-19
12025840459137024 4.3153296347663434e-19
12025841645158400 4.410190800093497e-19
12025842831179776 4.2803982490357035e-19
12025844017201152 3.948374538893301e-19
12025845203222528 3.934349295775445e-19
12025846389243904 4.2267634959711817e-19
12025847575265280 4.001897926183438e-19
12025848761286656 3.6348559377031946e-19
12025849947308032 3.7434851891293516e-19
12025851133329408 3.887849972193982e-19
12025852319350784 3.732268589062208e-19
12025853505372160 3.4322424459971573e-19
12025854691393536 3.356577567083991e-19
12025855877414912 3.6094374677001125e-19
12025857063436288 3.532218092909007e-19
12025858249457664 3.0556468747769777e-19
12025859435479040 3.0929711649078585e-19
12025860621500416 3.349494351395927e-19
12025861807521792 3.1548151993939606e-19
12025862993543168 2.863144405187505e-19
12025864179564544 2.7474544328485447e-19
12025865365585920 2.963095998018423e-19
12025866551607296 3.013236421410375e-19
12025867737628672 2.500622430487714e-19
12025868923650048 2.403796095366367e-19
12025870109671424 2.742028504685502e-19
12025871295692800 2.5975692542741545e-19
12025872481714176 2.2544997136412262e-19
12025873667735552 2.1351953329799828e-19
12025874853756928 2.2740032317112083e-19
12025876039778304 2.41311838757478e-19
12025877225799680 1.968697994676361e-19
12025878411821056 1.6824504000637078e-19
12025879597842432 2.066526821567191e-19
12025880783863808 2.0456848809378971e-19
12025881969885184 1.63062067328568e-19
12025883155906560 1.4804402882036583e-19
12025884341927936 1.5953179053455496e-19
12025885527949312 1.7653919841282372e-19
12025886713970688 1.4289513415177777e-19
12025887899992064 1.0062663812429633e-19
12025889086013440 1.3267524202532662e-19
12025890272034816 1.4752795321506268e-19
12025891458056192 9.898985888416636e-20
12025892644077568 7.959336443495945e-20
12025893830098944 9.463989518741956e-20
12025895016120320 1.0633779196450352e-19
12025896202141696 8.50472456171937e-20
12025897388163072 3.615532731391472e-20
12025898574184448 5.392938129844426e-20
12025899760205824 8.735607931927653e-20
12025900946227200 4.0666778453044917e-20
12025902132248576 7.530810288692449e-21
12025903318269952 2.5149851890756798e-20
12025904504291328 3.8235570418417254e-20
12025905690312704 2.2897651595147758e-20
12025906876334080 -2.4853356030524538e-20
12025908062355456 -2.4609952934042874e-20
12025909248376832 1.996965502958721e-20
12025910434398208 -1.420001811395479e-20
12025911620419584 -6.427117200867452e-20
12025912806440960 -4.580588850963477e-20
12025913992462336 -2.8262700176919754e-20
12025915178483712 -4.1388197917263073e-20
12025916364505088 -8.359319501092163e-20
12025917550526464 -1.0061882530562614e-19
12025918736547840 -5.477809433836533e-20
12025919922569216 -6.637370837421389e-20
12025921108590592 -1.3051792102100358e-19
12025922294611968 -1.2245404576078876e-19
12025923480633344 -9.233488447370458e-20
12025924666654720 -1.0743462887470895e-19
12025925852676096 -1.4501118194492074e-19
12025927038697472 -1.6695843234839466e-19
12025928224718848 -1.3296937791793964e-19
12025929410740224 -1.229362703748242e-19
12025930596761600 -1.8840790437019188e-19
12025931782782976 -1.9981613675929607e-19
12025932968804352 -1.5790029324571458e-19
12025934154825728 -1.6844911615744804e-19
12025935340847104 -2.0635200805120853e-19
12025936526868480 -2.3058729154004648e-19
12025937712889856 -2.0935697749030644e-19
12025938898911232 -1.8266165941816344e-19
12025940084932608 -2.3964647542116186e-19
12025941270953984 -2.7264635609774956e-19
12025942456975360 -2.2594243087544827e-19
12025943642996736 -2.2499582695527667e-19
12025944829018112 -2.6724169951662243e-19
12025946015039488 -2.9151450825200733e-19
12025947201060864 -2.787433450436741e-19
12025948387082240 -2.4795293912284607e-19
12025949573103616 -2.870944310552347e-19
12025950759124992 -3.383714431562825e-19
12025951945146368 -2.989973238682466e-19
12025953131167744 -2.7833734427609252e-19
12025954317189120 -3.245699533774279e-19
12025955503210496 -3.5177525222798165e-19
12025956689231872 -3.4233669956212832e-19
12025957875253248 -3.128543194223739e-19
12025959061274624 -3.328449284938425e-19
12025960247296000 -3.954775842279736e-19
12025961433317376 -3.726099796200916e-19
12025962619338752 -3.3183001816042914e-19
12025963805360128 -3.7455414344466976e-19
12025964991381504 -4.1084519235318626e-19
12025966177402880 -4.0174112136768033e-19
12025967363424256 -3.758974746592077e-19
12025968549445632 -3.820627065019313e-19
12025969735467008 -4.421102900820316e-19
12025970921488384 -4.415538585513505e-19
12025972107509760 -3.8936948544483273e-19
12025973293531136 -4.1676489817058243e-19
12025974479552512 -4.656128786412265e-19
12025975665573888 -4.586705189010806e-19
12025976851595264 -4.327084589342387e-19
12025978037616640 -4.3032345688441233e-19
12025979223638016 -4.819083285029472e-19
12025980409659392 -5.024399545364019e-19
12025981595680768 -4.466081502183479e-19
12025982781702144 -4.546200041938047e-19
12025983967723520 -5.138232647128437e-19
12025985153744896 -5.119560833319108e-19
12025986339766272 -4.843207547929734e-19
12025987525787648 -4.789945730371355e-19
12025988711809024 -5.185358009573015e-19
12025989897830400 -5.513883051277448e-19
12025991083851776 -5.081185200402297e-19
12025992269873152 -4.906437451916059e-19
12025993455894528 -5.507677211486833e-19
12025994641915904 -5.658127783215693e-19
12025995827937280 -5.3024462889941e-19
12025997013958656 -5.231288203478167e-19
12025998199980032 -5.544460223094356e-19
12025999386001408 -5.911186746492949e-19
12026000572022784 -5.629826701324134e-19
12026001758044160 -5.265803303360253e-19
12026002944065536 -5.7840136460787995e-19
12026004130086912 -6.120579769007384e-19
12026005316108288 -5.752203565790929e-19
12026006502129664 -5.606848033208081e-19
12026007688151040 -5.865732078656183e-19
12026008874172416 -6.214644689269839e-19
12026010060193792 -6.108992493471491e-19
12026011246215168 -5.663290564884054e-19
12026012432236544 -5.982810724856339e-19
12026013618257920 -6.487272767430882e-19
12026014804279296 -6.176515105337421e-19
12026015990300672 -5.8975942207721935e-19
12026017176322048 -6.136913354576338e-19
12026018362343424 -6.488288223219794e-19
12026019548364800 -6.473419297607629e-19
12026020734386176 -6.052833249509829e-19
12026021920407552 -6.16185985248556e-19
12026023106428928 -6.713785863422444e-19
12026024292450304 -6.56481486672267e-19
12026025478471680 -6.168230390141482e-19
12026026664493056 -6.354469850750105e-19
12026027850514432 -6.700131620933019e-19
12026029036535808 -6.73729850562719e-19
12026030222557184 -6.404317913455141e-19
12026031408578560 -6.323844213589319e-19
12026032594599936 -6.836868154094389e-19
12026033780621312 -6.893447146343315e-19
12026034966642688 -6.443250514829925e-19
12026036152664064 -6.487402435851034e-19
12026037338685440 -6.852984410455547e-19
12026038524706816 -6.972830072027341e-19
12026039710728192 -6.66201105800602e-19
12026040896749568 -6.460407818049536e-19
12026042082770944 -6.920825199210799e-19
12026043268792320 -7.123487481456859e-19
12026044454813696 -6.66880305305022e-19
12026045640835072 -6.583019029114681e-19
12026046826856448 -6.946937396522058e-19
12026048012877824 -7.097771507399447e-19
12026049198899200 -6.866659377330869e-19
12026050384920576 -6.614165766225574e-19
12026051570941952 -6.893822095717695e-19
12026052756963328 -7.21946936700376e-19
12026053942984704 -6.891590317640254e-19
12026055129006080 -6.633831183356854e-19
12026056315027456 -6.943449746238973e-19
12026057501048832 -7.173199383743989e-19
12026058687070208 -6.980641217016915e-19
12026059873091584 -6.697967580492497e-19
12026061059112960 -6.857698781931892e-19
12026062245134336 -7.239278861313859e-19
12026063431155712 -7.029952816779619e-19
12026064617177088 -6.65420243842219e-19
12026065803198464 -6.892183270806907e-19
12026066989219840 -7.188814252822074e-19
12026068175241216 -7.0218467543912225e-19
12026069361262592 -6.740449511233034e-19
12026070547283968 -6.794323163567671e-19
12026071733305344 -7.135808623395397e-19
12026072919326720 -7.084765229241082e-19
12026074105348096 -6.673209583774389e-19
12026075291369472 -6.763500299437098e-19
12026076477390848 -7.109150218573523e-19
12026077663412224 -7.012582762229691e-19
12026078849433600 -6.711857985805824e-19
12026080035454976 -6.680122118192013e-19
12026081221476352 -6.977694311930625e-19
12026082407497728 -7.04191109452027e-19
12026083593519104 -6.670311717388874e-19
12026084779540480 -6.591965295732663e-19
12026085965561856 -6.912694231866318e-19
12026087151583232 -6.947652479234437e-19
12026088337604608 -6.640537485092734e-19
12026089523625984 -6.524415292689285e-19
12026090709647360 -6.750743256031257e-19
12026091895668736 -6.886306741353479e-19
12026093081690112 -6.603442508638833e-19
12026094267711488 -6.398536437473135e-19
12026095453732864 -6.648738053470516e-19
12026096639754240 -6.780044125961971e-19
12026097825775616 -6.5320378133088275e-19
12026099011796992 -6.325440938757758e-19
12026100197818368 -6.472796913219174e-19
12026101383839744 -6.675715080075766e-19
12026102569861120 -6.44921115889233e-19
12026103755882496 -6.187790789472444e-19
12026104941903872 -6.358347442941022e-19
12026106127925248 -6.522800795686098e-19
12026107313946624 -6.3267897574081035e-19
12026108499968000 -6.093372142924636e-19
12026109685989376 -6.164326815065362e-19
12026110872010752 -6.356079766510565e-19
12026112058032128 -6.244111548807622e-19
12026113244053504 -5.962962727652395e-19
12026114430074880 -5.989334930322083e-19
12026115616096256 -6.183289338748805e-19
12026116802117632 -6.098439233376362e-19
12026117988139008 -5.830065338872974e-19
12026119174160384 -5.794777394424039e-19
12026120360181760 -5.974278310272362e-19
12026121546203136 -5.960268319106527e-19
12026122732224512 -5.683552465873125e-19
12026123918245888 -5.588516520346339e-19
12026125104267264 -5.792777817043474e-19
12026126290288640 -5.786246081408659e-19
12026127476310016 -5.514990388652042e-19
12026128662331392 -5.422149218913224e-19
12026129848352768 -5.538643208328033e-19
12026131034374144 -5.577448398395955e-19
12026132220395520 -5.364715132296568e-19
12026133406416896 -5.195681400772611e-19
12026134592438272 -5.322212620725074e-19
12026135778459648 -5.380895564756521e-19
12026136964481024 -5.163837426550482e-19
12026138150502400 -4.99180819437974e-19
12026139336523776 -5.057631954420052e-19
12026140522545152 -5.135169386547521e-19
12026141708566528 -5.001205943300734e-19
12026142894587904 -4.774565687539695e-19
12026144080609280 -4.780773816289545e-19
12026145266630656 -4.922646385591554e-19
12026146452652032 -4.78730667529469e-19
12026147638673408 -4.53157568415745e-19
12026148824694784 -4.532696418967462e-19
12026150010716160 -4.654349542923191e-19
12026151196737536 -4.566178536418026e-19
12026152382758912 -4.315478334000896e-19
12026153568780288 -4.247590115767043e-19
12026154754801664 -4.388009666351652e-19
12026155940823040 -4.3357188021791627e-19
12026157126844416 -4.059118422673857e-19
12026158312865792 -3.994861152210003e-19
12026159498887168 -4.096796731589833e-19
12026160684908544 -4.065135994625106e-19
12026161870929920 -3.8637943824045915e-19
12026163056951296 -3.6958447848916765e-19
12026164242972672 -3.7943910020185983e-19
12026165428994048 -3.833527384056561e-19
12026166615015424 -3.590419618751834e-19
12026167801036800 -3.4147042348911264e-19
12026168987058176 -3.4924250989452864e-19
12026170173079552 -3.544825397461033e-19
12026171359100928 -3.35673883850791e-19
12026172545122304 -3.1437354010627686e-19
12026173731143680 -3.1548912365768065e-19
12026174917165056 -3.2717534088913774e-19
12026176103186432 -3.106542249798099e-19
12026177289207808 -2.8296508552369493e-19
12026178475229184 -2.8611964748427873e-19
12026179661250560 -2.9571564838385986e-19
12026180847271936 -2.841454204842867e-19
12026182033293312 -2.5744859516206457e-19
12026183219314688 -2.4876023767483777e-19
12026184405336064 -2.6678128571475343e-19
12026185591357440 -2.5861839903377684e-19
12026186777378816 -2.2584320423196074e-19
12026187963400192 -2.19497835254648e-19
12026189149421568 -2.3320692301950174e-19
12026190335442944 -2.289425029884466e-19
12026191521464320 -2.0118996942662136e-19
12026192707485696 -1.8392299389024562e-19
12026193893507072 -1.9953673832664707e-19
12026195079528448 -2.035354506031024e-19
12026196265549824 -1.6857324357426515e-19
12026197451571200 -1.5281898031012493e-19
12026198637592576 -1.6810683860831972e-19
12026199823613952 -1.6793261510906596e-19
12026201009635328 -1.4498159873460958e-19
12026202195656704 -1.2051798076868413e-19
12026203381678080 -1.2761818569439439e-19
12026204567699456 -1.4427858981645187e-19
12026205753720832 -1.1571176665454743e-19
12026206939742208 -8.43375670458574e-20
12026208125763584 -9.888583718526406e-20
12026209311784960 -1.100900301873833e-19
12026210497806336 -8.610431995956478e-20
12026211683827712 -5.725601319056051e-20
12026212869849088 -5.684548731933381e-20
12026214055870464 -7.860721130257837e-20
12026215241891840 -6.254870617171762e-20
12026216427913216 -2.0629894977275004e-20
12026217613934592 -2.600058735812427e-20
12026218799955968 -4.5904877627355416e-20
12026219985977344 -2.8320032863891396e-20
12026221171998720 4.476696808419952e-21
12026222358020096 1.401748491453574e-20
12026223544041472 -1.0248254056653965e-20
12026224730062848 -7.005746013898138e-21
12026225916084224 4.092527406293557e-20
12026227102105600 4.8380510840359255e-20
12026228288126976 1.999760467816322e-20
12026229474148352 3.0136705292241467e-20
12026230660169728 6.482613763220949e-20
12026231846191104 7.995204197771046e-20
12026233032212480 6.25430176947619e-20
12026234218233856 5.1929644118647433e-20
12026235404255232 9.64479989759013e-20
12026236590276608 1.2246174035479858e-19
12026237776297984 8.868383451740864e-20
12026238962319360 8.700618686138005e-20
12026240148340736 1.2602709364418544e-19
12026241334362112 1.4848924816065832e-19
12026242520383488 1.34266822157966e-19
12026243706404864 1.1153928507540787e-19
12026244892426240 1.495088773604282e-19
12026246078447616 1.9245021764125448e-19
12026247264468992 1.6135831340271752e-19
12026248450490368 1.441168968131016e-19
12026249636511744 1.8277065946109388e-19
12026250822533120 2.1268024180887502e-19
12026252008554496 2.0534982242570288e-19
12026253194575872 1.768328175008552e-19
12026254380597248 1.9730227722515585e-19
12026255566618624 2.5574140614973876e-19
12026256752640000 2.384132644467976e-19
12026257938661376 1.9984997894074426e-19
12026259124682752 2.3678544487046027e-19
12026260310704128 2.7675216695912835e-19
12026261496725504 2.7061016136014655e-19
12026262682746880 2.4360688667843297e-19
12026263868768256 2.4912419254349194e-19
12026265054789632 3.0823345606984726e-19
12026266240811008 3.1298779437070082e-19
12026267426832384 2.62469480154062e-19
12026268612853760 2.834283413485963e-19
12026269798875136 3.361809650562905e-19
12026270984896512 3.3587998701350294e-19
12026272170917888 3.0667905461106815e-19
12026273356939264 3.0315352892170194e-19
12026274542960640 3.5607606543907296e-19
12026275728982016 3.806452252512577e-19
12026276915003392 3.294765190917745e-19
12026278101024768 3.294014733701794e-19
12026279287046144 3.887679289060462e-19
12026280473067520 3.9876699877520425e-19
12026281659088896 3.6889996832276714e-19
12026282845110272 3.572532724777807e-19
12026284031131648 4.004017701883201e-19
12026285217153024 4.416729422487928e-19
12026286403174400 3.9670625911047833e-19
12026287589195776 3.723872143272235e-19
12026288775217152 4.361205334638256e-19
12026289961238528 4.59956434120302e-19
12026291147259904 4.265235843924034e-19
12026292333281280 4.1099750960734277e-19
12026293519302656 4.407322273120946e-19
12026294705324032 4.923375224825751e-19
12026295891345408 4.660776594784367e-19
12026297077366784 4.1807361889452357e-19
12026298263388160 4.734324474817625e-19
12026299449409536 5.179885737904597e-19
12026300635430912 4.838347952583592e-19
12026301821452288 4.599397084426762e-19
12026303007473664 4.822675523020868e-19
12026304193495040 5.355881767446449e-19
12026305379516416 5.285143869369544e-19
12026306565537792 4.683255258445021e-19
12026307751559168 5.038363784136775e-19
12026308937580544 5.676028680817609e-19
12026310123601920 5.38938653613084e-19
12026311309623296 5.046631226248266e-19
12026312495644672 5.223647112847315e-19
12026313681666048 5.706636814545656e-19
12026314867687424 5.840598373366403e-19
12026316053708800 5.234367054271499e-19
12026317239730176 5.27170760457461e-19
12026318425751552 6.068652802974617e-19
12026319611772928 5.960772471477873e-19
12026320797794304 5.443351367671761e-19
12026321983815680 5.575998244460633e-19
12026323169837056 6.042986218548625e-19
12026324355858432 6.287316251060888e-19
12026325541879808 5.771184105426626e-19
12026326727901184 5.520669186910148e-19
12026327913922560 6.319800539359505e-19
12026329099943936 6.485110861486601e-19
12026330285965312 5.861331339321246e-19
12026331471986688 5.854053152754225e-19
12026332658008064 6.323342471367673e-19
12026333844029440 6.614111169320232e-19
12026335030050816 6.255626812326992e-19
12026336216072192 5.83215097332812e-19
12026337402093568 6.456379659370603e-19
12026338588114944 6.903746557188137e-19
12026339774136320 6.288947247928091e-19
12026340960157696 6.08829685845099e-19
12026342146179072 6.558328259442529e-19
12026343332200448 6.892832780227941e-19
12026344518221824 6.67096555388604e-19
12026345704243200 6.144916812227037e-19
12026346890264576 6.530054667399015e-19
12026348076285952 7.201675613541448e-19
12026349262307328 6.710332347101879e-19
12026350448328704 6.25977988451331e-19
12026351634350080 6.724644060259672e-19
12026352820371456 7.128409166613881e-19
12026354006392832 6.96838542030716e-19
12026355192414208 6.45208629317721e-19
12026356378435584 6.589135499875234e-19
12026357564456960 7.348150516645651e-19
12026358750478336 7.09705990540074e-19
12026359936499712 6.448260638591619e-19
12026361122521088 6.798523414208957e-19
12026362308542464 7.281158214295795e-19
12026363494563840 7.194299896295425e-19
12026364680585216 6.731737079095452e-19
12026365866606592 6.624132390638144e-19
12026367052627968 7.369783885669772e-19
12026368238649344 7.432331943389534e-19
12026369424670720 6.624200568239354e-19
12026370610692096 6.777359228973263e-19
12026371796713472 7.397561618320743e-19
12026372982734848 7.355668387456769e-19
12026374168756224 6.921525540154669e-19
12026375354777600 6.693257631057636e-19
12026376540798976 7.291244464634838e-19
12026377726820352 7.620056412220888e-19
12026378912841728 6.840256211302246e-19
12026380098863104 6.698796777382918e-19
12026381284884480 7.401156761833107e-19
12026382470905856 7.484039653111697e-19
12026383656927232 7.033663211224506e-19
12026384842948608 6.745363216082214e-19
12026386028969984 7.162057309502384e-19
12026387214991360 7.668056275247648e-19
12026388401012736 7.068397517782447e-19
12026389587034112 6.6236254091545e-19
12026390773055488 7.264675894785736e-19
12026391959076864 7.541317555363133e-19
12026393145098240 7.108759736057249e-19
12026394331119616 6.747075795484565e-19
12026395517140992 6.990714563551189e-19
12026396703162368 7.58429493354424e-19
12026397889183744 7.217366356267307e-19
12026399075205120 6.533429816446965e-19
12026400261226496 7.055409631240546e-19
12026401447247872 7.516564639371494e-19
12026402633269248 7.090450983810873e-19
12026403819290624 6.706691204957096e-19
12026405005312000 6.810401648831009e-19
12026406191333376 7.372568306230638e-19
12026407377354752 7.280463540415535e-19
12026408563376128 6.500218288490971e-19
12026409749397504 6.737458375268252e-19
12026410935418880 7.364125722151106e-19
12026412121440256 7.079593450359292e-19
12026413307461632 6.576636594117404e-19
12026414493483008 6.593067034939313e-19
12026415679504384 7.112855597539964e-19
12026416865525760 7.197978040359212e-19
12026418051547136 6.456559167946926e-19
12026419237568512 6.385672842863082e-19
12026420423589888 7.09628554329414e-19
12026421609611264 7.009668124550865e-19
12026422795632640 6.405071863689457e-19
12026423981654016 6.333874592391288e-19
12026425167675392 6.756206920861922e-19
12026426353696768 6.988786193366576e-19
12026427539718144 6.390034850134703e-19
12026428725739520 6.02440361126127e-19
12026429911760896 6.706199323922906e-19
12026431097782272 6.866372262485072e-19
12026432283803648 6.199597313621576e-19
12026433469825024 6.007485633394641e-19
12026434655846400 6.384639675062919e-19
12026435841867776 6.687867365458419e-19
12026437027889152 6.259173984270697e-19
12026438213910528 5.696683759386207e-19
12026439399931904 6.199577438468364e-19
12026440585953280 6.605920498914737e-19
12026441771974656 5.989093239684624e-19
12026442957996032 5.625514343640821e-19
12026444144017408 5.942182156748708e-19
12026445330038784 6.301164331023023e-19
12026446516060160 6.017639900853919e-19
12026447702081536 5.364595472247083e-19
12026448888102912 5.639140718896549e-19
12026450074124288 6.212854544350163e-19
12026451260145664 5.758312189177514e-19
12026452446167040 5.2105579551462675e-19
12026453632188416 5.440214016343475e-19
12026454818209792 5.839100221806155e-19
12026456004231168 5.681004619167597e-19
12026457190252544 5.04290172298708e-19
12026458376273920 5.063574161535177e-19
12026459562295296 5.692324073537035e-19
12026460748316672 5.449667660737696e-19
12026461934338048 4.789586005669768e-19
12026463120359424 4.887787076327643e-19
12026464306380800 5.305953765399203e-19
12026465492402176 5.272085531942769e-19
12026466678423552 4.67556585056776e-19
12026467864444928 4.474894673576748e-19
12026469050466304 5.065092001754782e-19
12026470236487680 5.079950201041731e-19
12026471422509056 4.372352059740375e-19
12026472608530432 4.2817402644381503e-19
12026473794551808 4.706864616269413e-19
12026474980573184 4.77397229343287e-19
12026476166594560 4.273265975824986e-19
12026477352615936 3.9003673969452997e-19
12026478538637312 4.361615208011693e-19
12026479724658688 4.604349452573388e-19
12026480910680064 3.9408360281325217e-19
12026482096701440 3.6468452499193087e-19
12026483282722816 4.0440078141316276e-19
12026484468744192 4.217817438828298e-19
12026485654765568 3.8019061691591494e-19
12026486840786944 3.327277462776416e-19
12026488026808320 3.627104280328104e-19
12026489212829696 4.0131521832901744e-19
12026490398851072 3.481379089395778e-19
12026491584872448 3.0191039689181846e-19
12026492770893824 3.3241359400754875e-19
12026493956915200 3.578246495340131e-19
12026495142936576 3.278501544646419e-19
12026496328957952 2.7588107551548017e-19
12026497514979328 2.8611003389263485e-19
12026498701000704 3.332182349095297e-19
12026499887022080 2.9876190047493893e-19
12026501073043456 2.39365319707199e-19
12026502259064832 2.567948805720161e-19
12026503445086208 2.8998568243222317e-19
12026504631107584 2.6952688751183385e-19
12026505817128960 2.171021412978678e-19
12026507003150336 2.098273089459185e-19
12026508189171712 2.5551796602299095e-19
12026509375193088 2.433166140837857e-19
12026510561214464 1.7843911194028425e-19
12026511747235840 1.7827321461756416e-19
12026512933257216 2.1615648528075473e-19
12026514119278592 2.0796666790215246e-19
12026515305299968 1.5844212718695073e-19
12026516491321344 1.3313460136262945e-19
12026517677342720 1.7397222966628223e-19
12026518863364096 1.8298112177656626e-19
12026520049385472 1.1792831526135217e-19
12026521235406848 9.860666849833953e-20
12026522421428224 1.3599884106878393e-19
12026523607449600 1.3975692712914815e-19
12026524793470976 9.617338291155396e-20
12026525979492352 6.006746406472063e-20
12026527165513728 8.793279188947108e-20
12026528351535104 1.136500459484498e-19
12026529537556480 6.031703670276512e-20
12026530723577856 2.0899686438458375e-20
12026531909599232 5.0665794403356055e-20
12026533095620608 6.891606260024734e-20
