5479786423746560 -7.850605568491477e-19
5479787609767936 -7.609944755152113e-19
5479788795789312 -7.249031871642173e-19
5479789981810688 -7.301903025179304e-19
5479791167832064 -7.816347196530664e-19
5479792353853440 -7.842763410351972e-19
5479793539874816 -7.229978172022191e-19
5479794725896192 -7.3460909418102665e-19
5479795911917568 -7.897195409621227e-19
5479797097938944 -7.799071269867765e-19
5479798283960320 -7.416758223848696e-19
5479799469981696 -7.355068442518435e-19
5479800656003072 -7.777984244337041e-19
5479801842024448 -7.96778241434995e-19
5479803028045824 -7.410615330372011e-19
5479804214067200 -7.292535952889298e-19
5479805400088576 -7.8488421219090325e-19
5479806586109952 -7.895275365012143e-19
5479807772131328 -7.507938622845032e-19
5479808958152704 -7.344487293301135e-19
5479810144174080 -7.656625694632412e-19
5479811330195456 -7.978586516517454e-19
5479812516216832 -7.544260560189465e-19
5479813702238208 -7.225376572722443e-19
5479814888259584 -7.700306297362971e-19
5479816074280960 -7.879619089239768e-19
5479817260302336 -7.528959385614236e-19
5479818446323712 -7.299984015162466e-19
5479819632345088 -7.485520032911365e-19
5479820818366464 -7.845217336137524e-19
5479822004387840 -7.595443328413843e-19
5479823190409216 -7.139955219321552e-19
5479824376430592 -7.43908123514446e-19
5479825562451968 -7.774587511883115e-19
5479826748473344 -7.487724650978176e-19
5479827934494720 -7.190984347750046e-19
5479829120516096 -7.26526212502226e-19
5479830306537472 -7.619179099409691e-19
5479831492558848 -7.563368735468615e-19
5479832678580224 -7.01940367866785e-19
5479833864601600 -7.132853018100244e-19
5479835050622976 -7.566835241601043e-19
5479836236644352 -7.362428252733111e-19
5479837422665728 -7.023685899348956e-19
5479838608687104 -7.004665687775533e-19
5479839794708480 -7.2901744494380705e-19
5479840980729856 -7.392778740462196e-19
5479842166751232 -6.897994487445137e-19
5479843352772608 -6.77422705369262e-19
5479844538793984 -7.211393632126356e-19
5479845724815360 -7.172615439669069e-19
5479846910836736 -6.812769896451442e-19
5479848096858112 -6.683163202465459e-19
5479849282879488 -6.891452506661593e-19
5479850468900864 -7.101102931247465e-19
5479851654922240 -6.704399876687039e-19
5479852840943616 -6.417773436820996e-19
5479854026964992 -6.779565035520794e-19
5479855212986368 -6.862594302699941e-19
5479856399007744 -6.534070012731043e-19
5479857585029120 -6.325540734051371e-19
5479858771050496 -6.427258827073303e-19
5479859957071872 -6.700974589122475e-19
5479861143093248 -6.447188923966e-19
5479862329114624 -6.020220052256372e-19
5479863515136000 -6.26948234071087e-19
5479864701157376 -6.484793801151768e-19
5479865887178752 -6.187880845859548e-19
5479867073200128 -5.923202634600852e-19
5479868259221504 -5.93885156469673e-19
5479869445242880 -6.185571661564129e-19
5479870631264256 -6.116325799573259e-19
5479871817285632 -5.620927211120436e-19
5479873003307008 -5.677921584783541e-19
5479874189328384 -6.003290181136846e-19
5479875375349760 -5.780560889108786e-19
5479876561371136 -5.480626150909981e-19
5479877747392512 -5.398575463868602e-19
5479878933413888 -5.606934866481533e-19
5479880119435264 -5.695276382330545e-19
5479881305456640 -5.176217190744225e-19
5479882491478016 -5.059002436967665e-19
5479883677499392 -5.42751913629599e-19
5479884863520768 -5.315986615397497e-19
5479886049542144 -5.00904459186862e-19
5479887235563520 -4.831893886417612e-19
5479888421584896 -4.940445031458373e-19
5479889607606272 -5.173030134064025e-19
5479890793627648 -4.764279505195155e-19
5479891979649024 -4.404092838510821e-19
5479893165670400 -4.753419695616151e-19
5479894351691776 -4.798560674277547e-19
5479895537713152 -4.44653503730831e-19
5479896723734528 -4.2533119341764475e-19
5479897909755904 -4.2675247033345194e-19
5479899095777280 -4.530637053686312e-19
5479900281798656 -4.2982646785500037e-19
5479901467820032 -3.7721044721544433e-19
5479902653841408 -4.0165662319510444e-19
5479903839862784 -4.2017624180378125e-19
5479905025884160 -3.8851736204774324e-19
5479906211905536 -3.6417210846467755e-19
5479907397926912 -3.5457099614557254e-19
5479908583948288 -3.8017887650134874e-19
5479909769969664 -3.76785633890256e-19
5479910955991040 -3.1626178205906827e-19
5479912142012416 -3.2061842410921354e-19
5479913328033792 -3.5595093315310293e-19
5479914514055168 -3.2704920425355465e-19
5479915700076544 -2.9601510524762194e-19
5479916886097920 -2.867641968707813e-19
5479918072119296 -3.0039324989912935e-19
5479919258140672 -3.1521420072944407e-19
5479920444162048 -2.5950811375592975e-19
5479921630183424 -2.3487448160420894e-19
5479922816204800 -2.810834808053942e-19
5479924002226176 -2.661532824062312e-19
5479925188247552 -2.2674826058689156e-19
5479926374268928 -2.1550001306910431e-19
5479927560290304 -2.193205647240842e-19
5479928746311680 -2.4284324512257524e-19
5479929932333056 -2.022298086085342e-19
5479931118354432 -1.5532158702464161e-19
5479932304375808 -1.973382141762579e-19
5479933490397184 -2.0190735059198735e-19
5479934676418560 -1.567833324864153e-19
5479935862439936 -1.395967786713792e-19
5479937048461312 -1.393953496294054e-19
5479938234482688 -1.6327029925286316e-19
5479939420504064 -1.4359939118689342e-19
5479940606525440 -8.018858957177605e-20
5479941792546816 -1.0390436792403751e-19
5479942978568192 -1.3596048168846875e-19
5479944164589568 -8.726829949572036e-20
5479945350610944 -6.221488976528225e-20
5479946536632320 -6.395327262189178e-20
5479947722653696 -7.681912113452615e-20
5479948908675072 -7.767017896178908e-20
5479950094696448 -1.366720929478671e-20
5479951280717824 -1.0688243012452419e-20
5479952466739200 -5.977743290101405e-20
5479953652760576 -2.2142980977321597e-20
5479954838781952 1.8841533594159248e-20
5479956024803328 1.5201344895024233e-20
5479957210824704 5.4270905816696634e-21
5479958396846080 -3.565225687814337e-21
5479959582867456 4.890422166434454e-20
5479960768888832 8.081321960215327e-20
5479961954910208 2.5134353990751865e-20
5479963140931584 3.7614437588697147e-20
5479964326952960 9.745433208464664e-20
5479965512974336 9.711120812525432e-20
5479966698995712 8.631754115331749e-20
5479967885017088 7.499876947468774e-20
5479969071038464 1.0920458076421415e-19
5479970257059840 1.6336500554139123e-19
5479971443081216 1.175502945904155e-19
5479972629102592 9.995093265438415e-20
5479973815123968 1.684230065075345e-19
5479975001145344 1.801940498498602e-19
5479976187166720 1.6305575885862924e-19
5479977373188096 1.5552767023169056e-19
5479978559209472 1.7312589275648114e-19
5479979745230848 2.3571322737004848e-19
5479980931252224 2.1456247355460046e-19
5479982117273600 1.6593651770277535e-19
5479983303294976 2.2874277502199385e-19
5479984489316352 2.656858618465834e-19
5479985675337728 2.3920392657567377e-19
5479986861359104 2.3214128108612216e-19
5479988047380480 2.414656073515587e-19
5479989233401856 2.9743149369670105e-19
5479990419423232 3.058284027445207e-19
5479991605444608 2.430170705687072e-19
5479992791465984 2.8198928139762345e-19
5479993977487360 3.444026883010708e-19
5479995163508736 3.189702379690407e-19
5479996349530112 3.0158853284290696e-19
5479997535551488 3.1214626706141525e-19
5479998721572864 3.5719178516039456e-19
5479999907594240 3.8486798923713824e-19
5480001093615616 3.2524310712036743e-19
5480002279636992 3.339463841463531e-19
5480003465658368 4.127334525970304e-19
5480004651679744 4.006691562096283e-19
5480005837701120 3.685640647356497e-19
5480007023722496 3.7845595153884055e-19
5480008209743872 4.1630263663416707e-19
5480009395765248 4.550590334849408e-19
5480010581786624 4.104612555248725e-19
5480011767808000 3.8690020323890683e-19
5480012953829376 4.656300094819996e-19
5480014139850752 4.818412128170817e-19
5480015325872128 4.351585046900893e-19
5480016511893504 4.402953991999116e-19
5480017697914880 4.748136269115864e-19
5480018883936256 5.136094440110073e-19
5480020069957632 4.901134474709269e-19
5480021255979008 4.453382641470325e-19
5480022442000384 5.103559728032533e-19
5480023628021760 5.537184880198041e-19
5480024814043136 5.029154270138747e-19
5480026000064512 4.938007325387985e-19
5480027186085888 5.292026760581707e-19
5480028372107264 5.67237853860234e-19
5480029558128640 5.6202375693554715e-19
5480030744150016 5.072958042021339e-19
5480031930171392 5.454096850813092e-19
5480033116192768 6.150681174159545e-19
5480034302214144 5.726069540165314e-19
5480035488235520 5.41615714932512e-19
5480036674256896 5.787603881408288e-19
5480037860278272 6.164929419140356e-19
5480039046299648 6.209580798276205e-19
5480040232321024 5.704699169573047e-19
5480041418342400 5.792569795063619e-19
5480042604363776 6.592936452901233e-19
5480043790385152 6.420340080230147e-19
5480044976406528 5.887874869999774e-19
5480046162427904 6.183482098941951e-19
5480047348449280 6.620972783509431e-19
5480048534470656 6.700188389551069e-19
5480049720492032 6.280919505287803e-19
5480050906513408 6.154280460151905e-19
5480052092534784 6.919312047426139e-19
5480053278556160 7.002698618571233e-19
5480054464577536 6.352581706025927e-19
5480055650598912 6.488383220883e-19
5480056836620288 7.007398955601912e-19
5480058022641664 7.130787709050037e-19
5480059208663040 6.787250426746643e-19
5480060394684416 6.51393181783645e-19
5480061580705792 7.102386156714283e-19
5480062766727168 7.464298098271647e-19
5480063952748544 6.85300785414505e-19
5480065138769920 6.722213657896824e-19
5480066324791296 7.271769996950464e-19
5480067510812672 7.497793296716207e-19
5480068696834048 7.188802253478579e-19
5480069882855424 6.820423318622724e-19
5480071068876800 7.260973018039214e-19
5480072254898176 7.804198361046873e-19
5480073440919552 7.288817910510818e-19
5480074626940928 6.927314855120744e-19
5480075812962304 7.436658331230282e-19
5480076998983680 7.780924992126845e-19
5480078185005056 7.526322413120361e-19
5480079371026432 7.097194884784652e-19
5480080557047808 7.346823890008468e-19
5480081743069184 7.970118834892531e-19
5480082929090560 7.67325053994688e-19
5480084115111936 7.122618200408689e-19
5480085301133312 7.487995662123607e-19
5480086487154688 7.966091105895892e-19
5480087673176064 7.771648257089159e-19
5480088859197440 7.327171991249311e-19
5480090045218816 7.401785269129835e-19
5480091231240192 8.008887028551596e-19
5480092417261568 7.952933560401752e-19
5480093603282944 7.305821195469825e-19
5480094789304320 7.453561282166306e-19
5480095975325696 8.029492652410674e-19
5480097161347072 7.947629780172219e-19
5480098347368448 7.448657116298815e-19
5480099533389824 7.406836554333901e-19
5480100719411200 7.97506437818137e-19
5480101905432576 8.077282254220504e-19
5480103091453952 7.463398638075583e-19
5480104277475328 7.370642129855435e-19
5480105463496704 7.940460857363395e-19
5480106649518080 8.069664509124634e-19
5480107835539456 7.535534719885984e-19
5480109021560832 7.319527407843421e-19
5480110207582208 7.85110449427264e-19
5480111393603584 8.103232276627617e-19
5480112579624960 7.534434430148545e-19
5480113765646336 7.258612345830553e-19
5480114951667712 7.784141399764272e-19
5480116137689088 8.041407762870241e-19
5480117323710464 7.553237307946645e-19
5480118509731840 7.208401901384418e-19
5480119695753216 7.621436553813174e-19
5480120881774592 8.0069169641263565e-19
5480122067795968 7.545063237482541e-19
5480123253817344 7.113154746702503e-19
5480124439838720 7.515638461224239e-19
5480125625860096 7.886227419952725e-19
5480126811881472 7.525918524203105e-19
5480127997902848 7.051380721176126e-19
5480129183924224 7.304014694684779e-19
5480130369945600 7.807415947544844e-19
5480131555966976 7.478330075002916e-19
5480132741988352 6.917318530049642e-19
5480133928009728 7.185574086138029e-19
5480135114031104 7.635498953940136e-19
5480136300052480 7.399126621246699e-19
5480137486073856 6.854418922022689e-19
5480138672095232 6.944988434639311e-19
5480139858116608 7.493293389418033e-19
5480141044137984 7.3118163562550045e-19
5480142230159360 6.693869786631141e-19
5480143416180736 6.7899011064196945e-19
5480144602202112 7.250973864963786e-19
5480145788223488 7.186963480711548e-19
5480146974244864 6.63265870790468e-19
5480148160266240 6.493602413711256e-19
5480149346287616 7.06132173467239e-19
5480150532308992 7.091847497074083e-19
5480151718330368 6.407836237164518e-19
5480152904351744 6.351871631941586e-19
5480154090373120 6.812566970831198e-19
5480155276394496 6.835950474407109e-19
5480156462415872 6.364828671564555e-19
5480157648437248 6.0647008307246645e-19
5480158834458624 6.525455069867511e-19
5480160020480000 6.743628759834252e-19
5480161206501376 6.090067053820893e-19
5480162392522752 5.872570972584382e-19
5480163578544128 6.296309018175478e-19
5480164764565504 6.4127867541012655e-19
5480165950586880 6.010627213771145e-19
5480167136608256 5.611557021907297e-19
5480168322629632 5.911285130922292e-19
5480169508651008 6.287979471088533e-19
5480170694672384 5.774538116527911e-19
5480171880693760 5.328434963188184e-19
5480173066715136 5.704550407173812e-19
5480174252736512 5.930229571872699e-19
5480175438757888 5.57769283040386e-19
5480176624779264 5.150816420299189e-19
5480177810800640 5.236635405959341e-19
5480178996822016 5.70460584008064e-19
5480180182843392 5.40603948013633e-19
5480181368864768 4.757682335157928e-19
5480182554886144 5.021691451411257e-19
5480183740907520 5.367981064753525e-19
5480184926928896 5.064574465574689e-19
5480186112950272 4.637558218689439e-19
5480187298971648 4.58539846270032e-19
5480188484993024 5.025116140064297e-19
5480189671014400 4.927104350772075e-19
5480190857035776 4.2262964174356852e-19
5480192043057152 4.306013959037589e-19
5480193229078528 4.714560074676456e-19
5480194415099904 4.500770467408297e-19
5480195601121280 4.0946263582891365e-19
5480196787142656 3.928351036175478e-19
5480197973164032 4.2377717001574845e-19
5480199159185408 4.38037197409444e-19
5480200345206784 3.7018498119958357e-19
5480201531228160 3.525095587787447e-19
5480202717249536 4.029988109704239e-19
5480203903270912 3.8944183871743967e-19
5480205089292288 3.4681666867632727e-19
5480206275313664 3.261933312176521e-19
5480207461335040 3.430792701863841e-19
5480208647356416 3.714516980061367e-19
5480209833377792 3.1722057556055767e-19
5480211019399168 2.76517041275135e-19
5480212205420544 3.2166716680934935e-19
5480213391441920 3.248475198395646e-19
5480214577463296 2.810814752479776e-19
5480215763484672 2.572299405185768e-19
5480216949506048 2.637983402394822e-19
5480218135527424 2.9283716201489203e-19
5480219321548800 2.624179760305103e-19
5480220507570176 2.0279598627746755e-19
5480221693591552 2.3404964895666825e-19
5480222879612928 2.596222334785213e-19
5480224065634304 2.1245104659450746e-19
5480225251655680 1.8464327463802156e-19
5480226437677056 1.8561847613267458e-19
5480227623698432 2.0840218879312736e-19
5480228809719808 1.9959639579876985e-19
5480229995741184 1.3514892525916124e-19
5480231181762560 1.4234781179527464e-19
5480232367783936 1.8344359823652277e-19
5480233553805312 1.4750328954008602e-19
5480234739826688 1.0746993985438293e-19
5480235925848064 1.0748629640648053e-19
5480237111869440 1.2420926965572291e-19
5480238297890816 1.2656553385581672e-19
5480239483912192 7.193258141907293e-20
5480240669933568 5.210989100832508e-20
5480241855954944 9.980004250935114e-20
5480243041976320 8.075503947075098e-20
5480244227997696 3.1634777445341597e-20
5480245414019072 2.955585042991606e-20
5480246600040448 3.875158994837557e-20
5480247786061824 4.8538883628886426e-20
5480248972083200 8.257902994928786e-21
5480250158104576 -3.1683751329799527e-20
5480251344125952 1.1390941955851838e-20
5480252530147328 1.1684982511903024e-20
5480253716168704 -4.3067807372029574e-20
5480254902190080 -5.057895664978096e-20
5480256088211456 -4.369159326088717e-20
5480257274232832 -3.416213573577482e-20
5480258460254208 -5.617549699025093e-20
5480259646275584 -1.0835627857987277e-19
5480260832296960 -8.360677786141684e-20
5480262018318336 -6.062056055809156e-20
5480263204339712 -1.1200831600481179e-19
5480264390361088 -1.322251263609336e-19
5480265576382464 -1.2248548733881362e-19
5480266762403840 -1.1705984475104084e-19
5480267948425216 -1.2638606281844724e-19
5480269134446592 -1.77370987055523e-19
5480270320467968 -1.7613859097691821e-19
5480271506489344 -1.3618817111377127e-19
5480272692510720 -1.7613262333155724e-19
5480273878532096 -2.1423811058039686e-19
5480275064553472 -2.0219312810033437e-19
5480276250574848 -1.9549293435707114e-19
5480277436596224 -2.0149543093593368e-19
5480278622617600 -2.4149800189250788e-19
5480279808638976 -2.590026304983145e-19
5480280994660352 -2.220122606648977e-19
5480282180681728 -2.387775719736713e-19
5480283366703104 -2.858090017869987e-19
5480284552724480 -2.8133087163206544e-19
5480285738745856 -2.7338084032791474e-19
5480286924767232 -2.759094792130801e-19
5480288110788608 -3.0331368841880654e-19
5480289296809984 -3.3753469188772274e-19
5480290482831360 -3.0489295157026937e-19
5480291668852736 -2.9995201471804487e-19
5480292854874112 -3.544022866395684e-19
5480294040895488 -3.5887995386066914e-19
5480295226916864 -3.4630865299234785e-19
5480296412938240 -3.477425380992307e-19
5480297598959616 -3.6398689684667544e-19
5480298784980992 -4.044453835163877e-19
5480299971002368 -3.8995836249716994e-19
5480301157023744 -3.658484691470889e-19
5480302343045120 -4.1147683441349986e-19
5480303529066496 -4.3294793577116065e-19
5480304715087872 -4.1669834738997524e-19
5480305901109248 -4.166020110467444e-19
5480307087130624 -4.2774609060364405e-19
5480308273152000 -4.639654274871148e-19
5480309459173376 -4.665477877816797e-19
5480310645194752 -4.3230957883882265e-19
5480311831216128 -4.635694274336999e-19
5480313017237504 -4.998337495734743e-19
5480314203258880 -4.855745183205218e-19
5480315389280256 -4.818797711672517e-19
5480316575301632 -4.872753621640298e-19
5480317761323008 -5.1653494787796315e-19
5480318947344384 -5.366802300598314e-19
5480320133365760 -4.995009770021552e-19
5480321319387136 -5.120050925332171e-19
5480322505408512 -5.5911394852466425e-19
5480323691429888 -5.48544382786966e-19
5480324877451264 -5.400885848961715e-19
5480326063472640 -5.4511512349430655e-19
5480327249494016 -5.647930416071145e-19
5480328435515392 -5.953704886575649e-19
5480329621536768 -5.665451680194453e-19
5480330807558144 -5.573538125610623e-19
5480331993579520 -6.062866670092568e-19
5480333179600896 -6.095284225626472e-19
5480334365622272 -5.945917341824446e-19
5480335551643648 -5.974888708820934e-19
5480336737665024 -6.077891237964649e-19
5480337923686400 -6.425250455862734e-19
5480339109707776 -6.310661686578312e-19
5480340295729152 -5.997607337005802e-19
5480341481750528 -6.429844318649651e-19
5480342667771904 -6.657609676834267e-19
5480343853793280 -6.420857470930236e-19
5480345039814656 -6.428564137661867e-19
5480346225836032 -6.504732580453836e-19
5480347411857408 -6.791108122790391e-19
5480348597878784 -6.846131103992246e-19
5480349783900160 -6.465211491650528e-19
5480350969921536 -6.725023829069156e-19
5480352155942912 -7.079078690825041e-19
5480353341964288 -6.879196260233585e-19
5480354527985664 -6.829400247638813e-19
5480355714007040 -6.866560877276633e-19
5480356900028416 -7.081666131799291e-19
5480358086049792 -7.297122579774058e-19
5480359272071168 -6.913534508897293e-19
5480360458092544 -6.939413130921864e-19
5480361644113920 -7.412554017609222e-19
5480362830135296 -7.275913410129458e-19
5480364016156672 -7.130406871935293e-19
5480365202178048 -7.201759668119592e-19
5480366388199424 -7.30504629561825e-19
5480367574220800 -7.5825415079343095e-19
5480368760242176 -7.333753430682285e-19
5480369946263552 -7.121350269589272e-19
5480371132284928 -7.621600521487608e-19
5480372318306304 -7.630521733689938e-19
5480373504327680 -7.373959903347144e-19
5480374690349056 -7.444369442832714e-19
5480375876370432 -7.478384533966816e-19
5480377062391808 -7.776128399866396e-19
5480378248413184 -7.675665758772908e-19
5480379434434560 -7.267294886368496e-19
5480380620455936 -7.700325424969704e-19
5480381806477312 -7.914925419075102e-19
5480382992498688 -7.560432978665563e-19
5480384178520064 -7.583546492733863e-19
5480385364541440 -7.647363511451648e-19
5480386550562816 -7.838344595098505e-19
5480387736584192 -7.910084863312377e-19
5480388922605568 -7.456926786109994e-19
5480390108626944 -7.645022675921223e-19
5480391294648320 -8.053383496718136e-19
5480392480669696 -7.741014231786531e-19
5480393666691072 -7.63021310626971e-19
5480394852712448 -7.730331826999329e-19
5480396038733824 -7.837385400360634e-19
5480397224755200 -7.998348161062109e-19
5480398410776576 -7.613813018755641e-19
5480399596797952 -7.546127233120308e-19
5480400782819328 -8.069656615514922e-19
5480401968840704 -7.884184332507534e-19
5480403154862080 -7.581503529492848e-19
5480404340883456 -7.727372243666457e-19
5480405526904832 -7.798000296378084e-19
5480406712926208 -7.965672106359254e-19
5480407898947584 -7.736536609218932e-19
5480409084968960 -7.40956802910389e-19
5480410270990336 -7.913537747666809e-19
5480411457011712 -7.985832690364582e-19
5480412643033088 -7.499418187520187e-19
5480413829054464 -7.597613013780919e-19
5480415015075840 -7.712700490996541e-19
5480416201097216 -7.804376534907804e-19
5480417387118592 -7.74230584929757e-19
5480418573139968 -7.295989081665563e-19
5480419759161344 -7.615049870458211e-19
5480420945182720 -7.936823312314078e-19
5480422131204096 -7.416651627711599e-19
5480423317225472 -7.354951282417014e-19
5480424503246848 -7.564086286272039e-19
5480425689268224 -7.583600334390362e-19
5480426875289600 -7.610986829293156e-19
5480428061310976 -7.195138175975588e-19
5480429247332352 -7.23496993282528e-19
5480430433353728 -7.732941976023374e-19
5480431619375104 -7.329567139399045e-19
5480432805396480 -7.046616189441815e-19
5480433991417856 -7.312868336745706e-19
5480435177439232 -7.323216719266613e-19
5480436363460608 -7.353334084993795e-19
5480437549481984 -7.032989386980605e-19
5480438735503360 -6.849360988613379e-19
5480439921524736 -7.372037144409078e-19
5480441107546112 -7.196031998629459e-19
5480442293567488 -6.705875374368976e-19
5480443479588864 -6.927799580053092e-19
5480444665610240 -7.032925239262071e-19
5480445851631616 -6.978639133213407e-19
5480447037652992 -6.794413491918484e-19
5480448223674368 -6.490178541060261e-19
5480449409695744 -6.85659586457192e-19
5480450595717120 -6.964071551458067e-19
5480451781738496 -6.378081232100774e-19
5480452967759872 -6.424053380548457e-19
5480454153781248 -6.672526810494809e-19
5480455339802624 -6.559957232846986e-19
5480456525824000 -6.437916752781971e-19
5480457711845376 -6.111892529097774e-19
5480458897866752 -6.2635271047462985e-19
5480460083888128 -6.598438732698064e-19
5480461269909504 -6.052778564109947e-19
5480462455930880 -5.849113050577777e-19
5480463641952256 -6.208135235530666e-19
5480464827973632 -6.113689378511022e-19
5480466013995008 -5.950884106252092e-19
5480467200016384 -5.714034749826358e-19
5480468386037760 -5.663019960931974e-19
5480469572059136 -6.049974575740158e-19
5480470758080512 -5.71127515001267e-19
5480471944101888 -5.256908007998388e-19
5480473130123264 -5.605091778772751e-19
5480474316144640 -5.648218032557961e-19
5480475502166016 -5.4114978600334385e-19
5480476688187392 -5.222873989803163e-19
5480477874208768 -5.049160034851531e-19
5480479060230144 -5.396728661826516e-19
5480480246251520 -5.312775872470609e-19
5480481432272896 -4.696558953759505e-19
5480482618294272 -4.886462056996098e-19
5480483804315648 -5.118096122429192e-19
5480484990337024 -4.825569092105667e-19
5480486176358400 -4.644807378940606e-19
5480487362379776 -4.480417477216636e-19
5480488548401152 -4.649450518588137e-19
5480489734422528 -4.7677571247885875e-19
5480490920443904 -4.179131935819322e-19
5480492106465280 -4.1053152984830416e-19
5480493292486656 -4.487291777185669e-19
5480494478508032 -4.249706596038903e-19
5480495664529408 -3.98218508850946e-19
5480496850550784 -3.861027414798758e-19
5480498036572160 -3.8934811284664834e-19
5480499222593536 -4.1035468684621657e-19
5480500408614912 -3.6658780361623764e-19
5480501594636288 -3.346318851476164e-19
5480502780657664 -3.723234503554233e-19
5480503966679040 -3.669167626617736e-19
5480505152700416 -3.31536618798153e-19
5480506338721792 -3.156942622990204e-19
5480507524743168 -3.153000212580543e-19
5480508710764544 -3.3563431083869733e-19
5480509896785920 -3.099534846102594e-19
5480511082807296 -2.627047684783895e-19
5480512268828672 -2.8757198966919233e-19
5480513454850048 -3.0153309989001293e-19
5480514640871424 -2.6201703501150565e-19
5480515826892800 -2.4334079455669205e-19
5480517012914176 -2.4152945254887758e-19
5480518198935552 -2.5405976377161067e-19
5480519384956928 -2.462727191401512e-19
5480520570978304 -1.9379638091193345e-19
5480521756999680 -1.9847943967811027e-19
5480522943021056 -2.2936267087952216e-19
5480524129042432 -1.9485749596554456e-19
5480525315063808 -1.6487141148551352e-19
5480526501085184 -1.6587245715411211e-19
5480527687106560 -1.7225985245902126e-19
5480528873127936 -1.71403285156924e-19
5480530059149312 -1.2910348750579327e-19
5480531245170688 -1.1287152182352931e-19
5480532431192064 -1.4570802232726662e-19
5480533617213440 -1.2794289325784344e-19
5480534803234816 -8.691574525751533e-20
5480535989256192 -8.536418954877304e-20
5480537175277568 -9.227912582678821e-20
5480538361298944 -9.137090342989451e-20
5480539547320320 -6.178546868987025e-20
5480540733341696 -3.116392717961168e-20
5480541919363072 -5.596234301633486e-20
5480543105384448 -5.892543422257707e-20
5480544291405824 -1.360272687199605e-20
5480545477427200 -2.056258176372136e-21
5480546663448576 -1.1530841721244223e-20
5480547849469952 -1.1770408958562791e-20
5480549035491328 9.68656420843209e-21
5480550221512704 4.5437303605837826e-20
5480551407534080 3.314128030847601e-20
5480552593555456 1.648745547483784e-20
5480553779576832 5.626987299350174e-20
5480554965598208 8.271838399783836e-20
5480556151619584 6.979539460472355e-20
5480557337640960 6.556236978439158e-20
5480558523662336 8.530435854315291e-20
5480559709683712 1.1747443501544763e-19
5480560895705088 1.2119149404306415e-19
5480562081726464 9.945549909065977e-20
5480563267747840 1.214726625868997e-19
5480564453769216 1.5992368772469141e-19
5480565639790592 1.5411405304104247e-19
5480566825811968 1.430367074867469e-19
5480568011833344 1.584659435136501e-19
5480569197854720 1.8901207298452594e-19
5480570383876096 2.020199929627564e-19
5480571569897472 1.8216598635751846e-19
5480572755918848 1.898296401888504e-19
5480573941940224 2.316828136348171e-19
5480575127961600 2.376338352023662e-19
5480576313982976 2.2052780356436116e-19
5480577500004352 2.315962597361607e-19
5480578686025728 2.6035819471479913e-19
5480579872047104 2.7590347985701787e-19
5480581058068480 2.6453088091718206e-19
5480582244089856 2.609449592437351e-19
5480583430111232 2.9617038158606515e-19
5480584616132608 3.164730236209164e-19
5480585802153984 2.9823520018203254e-19
5480586988175360 2.99487835210893e-19
5480588174196736 3.2891069181375598e-19
5480589360218112 3.4635071053131566e-19
5480590546239488 3.419218916722515e-19
5480591732260864 3.3393980475427254e-19
5480592918282240 3.5448163481429805e-19
5480594104303616 3.8684293183714655e-19
5480595290324992 3.770178014224528e-19
5480596476346368 3.655053472732414e-19
5480597662367744 3.937873949447131e-19
5480598848389120 4.1381589567706484e-19
5480600034410496 4.114752139161743e-19
5480601220431872 4.044521140653311e-19
5480602406453248 4.1570170285248042e-19
5480603592474624 4.4867726555561165e-19
5480604778496000 4.517673314256945e-19
5480605964517376 4.3092833538986406e-19
5480607150538752 4.475239722102742e-19
5480608336560128 4.788079498471169e-19
5480609522581504 4.791565873663847e-19
5480610708602880 4.699066632064158e-19
5480611894624256 4.75255491318857e-19
5480613080645632 5.011167128946976e-19
5480614266667008 5.175090733203937e-19
5480615452688384 4.981960196912247e-19
5480616638709760 5.007861836974146e-19
5480617824731136 5.349490036504571e-19
5480619010752512 5.407302150897958e-19
5480620196773888 5.292416421302235e-19
5480621382795264 5.312361652655996e-19
5480622568816640 5.5223035701840845e-19
5480623754838016 5.7384700603026505e-19
5480624940859392 5.597189120363102e-19
5480626126880768 5.500743057685038e-19
5480627312902144 5.813226762373001e-19
5480628498923520 5.961685484515231e-19
5480629684944896 5.843484209001892e-19
5480630870966272 5.836596873036171e-19
5480632056987648 5.965779933171753e-19
5480633243009024 6.1962155687460855e-19
5480634429030400 6.194140875387014e-19
5480635615051776 5.975710941083097e-19
5480636801073152 6.185557257799534e-19
5480637987094528 6.470510871402562e-19
5480639173115904 6.349025173262785e-19
5480640359137280 6.273795573096755e-19
5480641545158656 6.372423276843948e-19
5480642731180032 6.577965925997756e-19
5480643917201408 6.682235821076486e-19
5480645103222784 6.436107991450135e-19
5480646289244160 6.50368908560848e-19
5480647475265536 6.864988013497443e-19
5480648661286912 6.781483510087959e-19
5480649847308288 6.662582487949077e-19
5480651033329664 6.729094564113441e-19
5480652219351040 6.886926191949834e-19
5480653405372416 7.073141556478563e-19
5480654591393792 6.860613837148143e-19
5480655777415168 6.773245659918075e-19
5480656963436544 7.123471278381952e-19
5480658149457920 7.1728986063475005e-19
5480659335479296 6.988879404193554e-19
5480660521500672 7.007172443112621e-19
5480661707522048 7.146069236829844e-19
5480662893543424 7.318427575485196e-19
5480664079564800 7.236151876004931e-19
5480665265586176 7.013949665847933e-19
5480666451607552 7.27730990938981e-19
5480667637628928 7.488860704904318e-19
5480668823650304 7.250180636474901e-19
5480670009671680 7.215852572217822e-19
