7882639639052288 3.631180725699591e-19
7882640825073664 3.923646465329078e-19
7882642011095040 3.791553646646698e-19
7882643197116416 3.8085988575397943e-19
7882644383137792 4.091878635065345e-19
7882645569159168 3.9794948836908785e-19
7882646755180544 4.067901578637598e-19
7882647941201920 4.184618540165203e-19
7882649127223296 4.1159258458250697e-19
7882650313244672 4.357283501237701e-19
7882651499266048 4.3244936513478567e-19
7882652685287424 4.239791745393037e-19
7882653871308800 4.542994095780968e-19
7882655057330176 4.502637097420783e-19
7882656243351552 4.460906892444283e-19
7882657429372928 4.646295985109125e-19
7882658615394304 4.595891462433387e-19
7882659801415680 4.728316533071932e-19
7882660987437056 4.811721438810768e-19
7882662173458432 4.649010826922743e-19
7882663359479808 4.909049148372883e-19
7882664545501184 5.010423392102446e-19
7882665731522560 4.82423567447657e-19
7882666917543936 5.018135810430084e-19
7882668103565312 5.07564700446661e-19
7882669289586688 5.076565073486132e-19
7882670475608064 5.20258678842679e-19
7882671661629440 5.071697768129541e-19
7882672847650816 5.228200647061292e-19
7882674033672192 5.42790085908774e-19
7882675219693568 5.202684115567924e-19
7882676405714944 5.301584937370838e-19
7882677591736320 5.473590159698734e-19
7882678777757696 5.422911179646444e-19
7882679963779072 5.529642207277873e-19
7882681149800448 5.445124494660401e-19
7882682335821824 5.488155143946863e-19
7882683521843200 5.768628170830855e-19
7882684707864576 5.592120131578704e-19
7882685893885952 5.538666793097764e-19
7882687079907328 5.777680931435418e-19
7882688265928704 5.741212905513632e-19
7882689451950080 5.787011482359344e-19
7882690637971456 5.784166860153181e-19
7882691823992832 5.718608176113218e-19
7882693010014208 5.984952459644069e-19
7882694196035584 5.939930243873366e-19
7882695382056960 5.755071969117533e-19
7882696568078336 5.990855592438201e-19
7882697754099712 6.052471720476278e-19
7882698940121088 5.994912589874528e-19
7882700126142464 6.0041182675555685e-19
7882701312163840 5.935317950544082e-19
7882702498185216 6.155177135332465e-19
7882703684206592 6.211941809620958e-19
7882704870227968 5.9472571202564325e-19
7882706056249344 6.1073109414621265e-19
7882707242270720 6.261257942607395e-19
7882708428292096 6.164763172045339e-19
7882709614313472 6.155888554172743e-19
7882710800334848 6.109299214645717e-19
7882711986356224 6.265976154181981e-19
7882713172377600 6.386912451653639e-19
7882714358398976 6.112494751159857e-19
7882715544420352 6.1502240807467465e-19
7882716730441728 6.415790958127913e-19
7882717916463104 6.31048216532481e-19
7882719102484480 6.227053652157982e-19
7882720288505856 6.21892423464537e-19
7882721474527232 6.30842730839048e-19
7882722660548608 6.492971859945176e-19
7882723846569984 6.247573262361696e-19
7882725032591360 6.141196932289476e-19
7882726218612736 6.439685709740291e-19
7882727404634112 6.417270511887989e-19
7882728590655488 6.2658242220778595e-19
7882729776676864 6.231002435056117e-19
7882730962698240 6.315166797456128e-19
7882732148719616 6.503130449124906e-19
7882733334740992 6.317109722557963e-19
7882734520762368 6.120133825439416e-19
7882735706783744 6.37563785916452e-19
7882736892805120 6.447258866992156e-19
7882738078826496 6.261866107588806e-19
7882739264847872 6.199412259733847e-19
7882740450869248 6.254858644614144e-19
7882741636890624 6.421851916381935e-19
7882742822912000 6.318829034626982e-19
7882744008933376 6.052468778280234e-19
7882745194954752 6.235596397970671e-19
7882746380976128 6.405271788421398e-19
7882747566997504 6.201411692000305e-19
7882748753018880 6.075462964946015e-19
7882749939040256 6.133862775061263e-19
7882751125061632 6.288641807062233e-19
7882752311083008 6.238578349347734e-19
7882753497104384 5.948823473270996e-19
7882754683125760 6.038784608710633e-19
7882755869147136 6.268743862661346e-19
7882757055168512 6.101421156867019e-19
7882758241189888 5.915801596118688e-19
7882759427211264 5.937869299338878e-19
7882760613232640 6.08908339945104e-19
7882761799254016 6.107828931403567e-19
7882762985275392 5.790368738480628e-19
7882764171296768 5.770812318875426e-19
7882765357318144 6.047758735269788e-19
7882766543339520 5.939961645625124e-19
7882767729360896 5.702093518195442e-19
7882768915382272 5.667519739866663e-19
7882770101403648 5.814083995802825e-19
7882771287425024 5.899393839039407e-19
7882772473446400 5.582588167861754e-19
7882773659467776 5.446156564393907e-19
7882774845489152 5.750989533677123e-19
7882776031510528 5.711679778744007e-19
7882777217531904 5.430124685338824e-19
7882778403553280 5.389477973508925e-19
7882779589574656 5.486545791470021e-19
7882780775596032 5.587288547797077e-19
7882781961617408 5.338853035995281e-19
7882783147638784 5.101480349130942e-19
7882784333660160 5.371040780954945e-19
7882785519681536 5.421807165341909e-19
7882786705702912 5.128709581145984e-19
7882787891724288 5.008672287775401e-19
7882789077745664 5.093563469435589e-19
7882790263767040 5.232122143681553e-19
7882791449788416 5.059139164801163e-19
7882792635809792 4.736616473212935e-19
7882793821831168 4.894670162283244e-19
7882795007852544 5.070178519805942e-19
7882796193873920 4.772024870267902e-19
7882797379895296 4.602248821392699e-19
7882798565916672 4.685453191662201e-19
7882799751938048 4.775196022975041e-19
7882800937959424 4.686250950065797e-19
7882802123980800 4.339004910735087e-19
7882803310002176 4.394323811656066e-19
7882804496023552 4.653766308983893e-19
7882805682044928 4.394082219700056e-19
7882806868066304 4.144060053064619e-19
7882808054087680 4.187106817899789e-19
7882809240109056 4.2790054095902864e-19
7882810426130432 4.263142947794686e-19
7882811612151808 3.9239575077586924e-19
7882812798173184 3.833343492644907e-19
7882813984194560 4.142112552944416e-19
7882815170215936 3.9703849172191997e-19
7882816356237312 3.63737511329106e-19
7882817542258688 3.674867163847965e-19
7882818728280064 3.7491483543477724e-19
7882819914301440 3.762118842993358e-19
7882821100322816 3.4778147460949947e-19
7882822286344192 3.2531334017563956e-19
7882823472365568 3.5497453856398296e-19
7882824658386944 3.510817636662639e-19
7882825844408320 3.1301791289009773e-19
7882827030429696 3.116559047796671e-19
7882828216451072 3.1784258469449673e-19
7882829402472448 3.1892148517434536e-19
7882830588493824 2.9924331152384256e-19
7882831774515200 2.69367609593843e-19
7882832960536576 2.9090602988761615e-19
7882834146557952 3.0015647273286123e-19
7882835332579328 2.5893119263148936e-19
7882836518600704 2.488448271197826e-19
7882837704622080 2.5962544606754505e-19
7882838890643456 2.5918742188782914e-19
7882840076664832 2.4574739373904265e-19
7882841262686208 2.1469948640298987e-19
7882842448707584 2.219587544965923e-19
7882843634728960 2.4084410264803313e-19
7882844820750336 2.0587401037807797e-19
7882846006771712 1.8508975620363594e-19
7882847192793088 1.9833722486999228e-19
7882848378814464 1.9671869758460056e-19
7882849564835840 1.862628601668987e-19
7882850750857216 1.588452710849679e-19
7882851936878592 1.5140519180685349e-19
7882853122899968 1.7621783210216196e-19
7882854308921344 1.5295482152467585e-19
7882855494942720 1.2125007025944786e-19
7882856680964096 1.318892230157116e-19
7882857866985472 1.3220253771074212e-19
7882859053006848 1.221417339360896e-19
7882860239028224 1.0116233262052846e-19
7882861425049600 8.440617542085879e-20
7882862611070976 1.0460538782308658e-19
7882863797092352 9.606254420322492e-20
7882864983113728 5.888870910820662e-20
7882866169135104 6.124456645360421e-20
7882867355156480 6.807037054979177e-20
7882868541177856 5.715423823141655e-20
7882869727199232 4.057900610445713e-20
7882870913220608 1.8912189850021958e-20
7882872099241984 3.141518546942176e-20
7882873285263360 3.6781665105804534e-20
7882874471284736 -3.057676740220128e-21
7882875657306112 -8.675713616375137e-21
7882876843327488 3.078101337457504e-21
7882878029348864 -1.095170450248955e-20
7882879215370240 -2.1258215071157045e-20
7882880401391616 -4.263992469747657e-20
7882881587412992 -4.308866858648921e-20
7882882773434368 -2.740261296591672e-20
7882883959455744 -6.146258664465669e-20
7882885145477120 -7.998368456126609e-20
7882886331498496 -6.507801861187464e-20
7882887517519872 -7.617712623190227e-20
7882888703541248 -8.737133996119508e-20
7882889889562624 -1.0361251954376175e-19
7882891075584000 -1.1488229186938044e-19
7882892261605376 -9.896281297434851e-20
7882893447626752 -1.1857344692704373e-19
7882894633648128 -1.4623366764292352e-19
7882895819669504 -1.3478917928408715e-19
7882897005690880 -1.3963682756289302e-19
7882898191712256 -1.544167667609467e-19
7882899377733632 -1.6466536690325956e-19
7882900563755008 -1.813352065889999e-19
7882901749776384 -1.7093028157121176e-19
7882902935797760 -1.7635936055521012e-19
7882904121819136 -2.0810824771594857e-19
7882905307840512 -2.0512044863570894e-19
7882906493861888 -2.0489770763314522e-19
7882907679883264 -2.1836030497577213e-19
7882908865904640 -2.242917947452774e-19
7882910051926016 -2.436042766041899e-19
7882911237947392 -2.420954052987794e-19
7882912423968768 -2.3766768868321435e-19
7882913609990144 -2.6685293591350424e-19
7882914796011520 -2.702840808910712e-19
7882915982032896 -2.6705066621851616e-19
7882917168054272 -2.82902736493854e-19
7882918354075648 -2.8359442679550173e-19
7882919540097024 -3.016534913603396e-19
7882920726118400 -3.111499201730192e-19
7882921912139776 -2.9890203624385172e-19
7882923098161152 -3.205233262364636e-19
7882924284182528 -3.340106153144355e-19
7882925470203904 -3.2986685394255926e-19
7882926656225280 -3.4122394025116447e-19
7882927842246656 -3.440955507036911e-19
7882929028268032 -3.5500298828615624e-19
7882930214289408 -3.7248103338118093e-19
7882931400310784 -3.627642777882588e-19
7882932586332160 -3.7123418082517836e-19
7882933772353536 -3.928001112671453e-19
7882934958374912 -3.882174019584334e-19
7882936144396288 -3.9914757822240777e-19
7882937330417664 -4.044746371015373e-19
7882938516439040 -4.035663406183982e-19
7882939702460416 -4.304520024878743e-19
7882940888481792 -4.2511622442503924e-19
7882942074503168 -4.196453198182122e-19
7882943260524544 -4.457367630926712e-19
7882944446545920 -4.449329634473484e-19
7882945632567296 -4.515096573779394e-19
7882946818588672 -4.592411072964604e-19
7882948004610048 -4.522328968006399e-19
7882949190631424 -4.803402455224661e-19
7882950376652800 -4.8423049069120725e-19
7882951562674176 -4.676046740255697e-19
7882952748695552 -4.910272200372398e-19
7882953934716928 -4.972983313933079e-19
7882955120738304 -5.001350580479898e-19
7882956306759680 -5.106191892149027e-19
7882957492781056 -4.979224125362658e-19
7882958678802432 -5.196512973570284e-19
7882959864823808 -5.404466134929086e-19
7882961050845184 -5.164977244613121e-19
7882962236866560 -5.275309391506123e-19
7882963422887936 -5.485782154896186e-19
7882964608909312 -5.449113917423685e-19
7882965794930688 -5.552995779296102e-19
7882966980952064 -5.44807618302314e-19
7882968166973440 -5.517230114971336e-19
7882969352994816 -5.879873510515737e-19
7882970539016192 -5.656277869446715e-19
7882971725037568 -5.57678617022222e-19
7882972911058944 -5.885603651395195e-19
7882974097080320 -5.871655155712399e-19
7882975283101696 -5.938165887164054e-19
7882976469123072 -5.8677630313401465e-19
7882977655144448 -5.803677348792556e-19
7882978841165824 -6.233044298171535e-19
7882980027187200 -6.131747810284711e-19
7882981213208576 -5.86991652458449e-19
7882982399229952 -6.19921737496862e-19
7882983585251328 -6.265565451106254e-19
7882984771272704 -6.246407714926504e-19
7882985957294080 -6.23786428612988e-19
7882987143315456 -6.091099520511572e-19
7882988329336832 -6.473331138902638e-19
7882989515358208 -6.574656419324222e-19
7882990701379584 -6.14093927893035e-19
7882991887400960 -6.373675840873333e-19
7882993073422336 -6.622794918234577e-19
7882994259443712 -6.504553059817516e-19
7882995445465088 -6.53894957171254e-19
7882996631486464 -6.366458184422773e-19
7882997817507840 -6.58279329584244e-19
7882999003529216 -6.918902915732281e-19
7883000189550592 -6.456406457564028e-19
7883001375571968 -6.4566373851927655e-19
7883002561593344 -6.86956980613005e-19
7883003747614720 -6.766945008406848e-19
7883004933636096 -6.741147267556578e-19
7883006119657472 -6.607767119708965e-19
7883007305678848 -6.668019019899428e-19
7883008491700224 -7.125086057080121e-19
7883009677721600 -6.770923253955279e-19
7883010863742976 -6.497667281034418e-19
7883012049764352 -7.00593802849658e-19
7883013235785728 -7.001002634733263e-19
7883014421807104 -6.839467347678285e-19
7883015607828480 -6.800248817747009e-19
7883016793849856 -6.722515817952369e-19
7883017979871232 -7.191105490558081e-19
7883019165892608 -7.061643070027707e-19
7883020351913984 -6.510680994086894e-19
7883021537935360 -6.98944844085328e-19
7883022723956736 -7.200826683513244e-19
7883023909978112 -6.901120212559265e-19
7883025095999488 -6.871047956185833e-19
7883026282020864 -6.761799263837658e-19
7883027468042240 -7.128547750290763e-19
7883028654063616 -7.257957931665286e-19
7883029840084992 -6.586849209277969e-19
7883031026106368 -6.811606802257254e-19
7883032212127744 -7.306760680023393e-19
7883033398149120 -6.960840425663027e-19
7883034584170496 -6.818503186975521e-19
7883035770191872 -6.788378689750141e-19
7883036956213248 -6.980390252451373e-19
7883038142234624 -7.317470758586104e-19
7883039328256000 -6.680867601858252e-19
7883040514277376 -6.556476211395169e-19
7883041700298752 -7.266772488275288e-19
7883042886320128 -7.017428572207096e-19
7883044072341504 -6.691999270706693e-19
7883045258362880 -6.738314073350687e-19
7883046444384256 -6.817585992116628e-19
7883047630405632 -7.206227283592571e-19
7883048816427008 -6.77077104842755e-19
7883050002448384 -6.308291127343941e-19
7883051188469760 -7.032358817313028e-19
7883052374491136 -7.068963249573972e-19
7883053560512512 -6.514464203891287e-19
7883054746533888 -6.566698668688963e-19
7883055932555264 -6.647993116379694e-19
7883057118576640 -6.955891039406388e-19
7883058304598016 -6.786661722174315e-19
7883059490619392 -6.0958363194026595e-19
7883060676640768 -6.627723299819061e-19
7883061862662144 -7.033541919316432e-19
7883063048683520 -6.371896161617292e-19
7883064234704896 -6.246298680243277e-19
7883065420726272 -6.440444938650761e-19
7883066606747648 -6.656916006021446e-19
7883067792769024 -6.644589152942574e-19
7883068978790400 -5.933495113511611e-19
7883070164811776 -6.140087170186022e-19
7883071350833152 -6.812337446569772e-19
7883072536854528 -6.251903665027844e-19
7883073722875904 -5.879905155483676e-19
7883074908897280 -6.143010811593868e-19
7883076094918656 -6.300382965897561e-19
7883077280940032 -6.382554674782202e-19
7883078466961408 -5.772588205002502e-19
7883079652982784 -5.619574928621232e-19
7883080839004160 -6.447506975850698e-19
7883082025025536 -6.129589996076143e-19
7883083211046912 -5.447444810241658e-19
7883084397068288 -5.725379471770303e-19
7883085583089664 -5.952335834566328e-19
7883086769111040 -6.00649849166513e-19
7883087955132416 -5.558227903309833e-19
7883089141153792 -5.133454824849521e-19
7883090327175168 -5.889992510335247e-19
7883091513196544 -5.95717928778374e-19
7883092699217920 -5.065954375604483e-19
7883093885239296 -5.185915056764224e-19
7883095071260672 -5.573563973828324e-19
7883096257282048 -5.562683563618169e-19
7883097443303424 -5.238849283795446e-19
7883098629324800 -4.68841743701281e-19
7883099815346176 -5.225235506209141e-19
7883101001367552 -5.651119897526383e-19
7883102187388928 -4.735351016759286e-19
7883103373410304 -4.559191916697766e-19
7883104559431680 -5.077028869025804e-19
7883105745453056 -5.100284071402281e-19
7883106931474432 -4.823733770069025e-19
7883108117495808 -4.2604109198554677e-19
7883109303517184 -4.519082971332181e-19
7883110489538560 -5.175580623648809e-19
7883111675559936 -4.44115820755679e-19
7883112861581312 -3.899394542763906e-19
7883114047602688 -4.469255771926e-19
7883115233624064 -4.632195175236218e-19
7883116419645440 -4.3058178483660366e-19
7883117605666816 -3.807389667429759e-19
7883118791688192 -3.8231300558638465e-19
7883119977709568 -4.537458451499481e-19
7883121163730944 -4.120832577140846e-19
7883122349752320 -3.28570146012711e-19
7883123535773696 -3.755585517445561e-19
7883124721795072 -4.114510946150129e-19
7883125907816448 -3.756175051543862e-19
7883127093837824 -3.3004455319167704e-19
7883128279859200 -3.1397596086172953e-19
7883129465880576 -3.786663457438919e-19
7883130651901952 -3.7352123345690345e-19
7883131837923328 -2.7400365488472034e-19
7883133023944704 -2.9310121968395757e-19
7883134209966080 -3.5117597283934115e-19
7883135395987456 -3.217810283592664e-19
7883136582008832 -2.7125182338006352e-19
7883137768030208 -2.462200511295972e-19
7883138954051584 -2.9933190506605276e-19
7883140140072960 -3.226466362523212e-19
7883141326094336 -2.2432599246430283e-19
7883142512115712 -2.091468274208748e-19
7883143698137088 -2.811651272266805e-19
7883144884158464 -2.670900178734813e-19
7883146070179840 -2.109026225186831e-19
7883147256201216 -1.799705158368068e-19
7883148442222592 -2.1577064488387155e-19
7883149628243968 -2.5913229276471906e-19
7883150814265344 -1.788531871340977e-19
7883152000286720 -1.2609810854551353e-19
7883153186308096 -2.0049133435990525e-19
7883154372329472 -2.1255153690856724e-19
7883155558350848 -1.4680262753900336e-19
7883156744372224 -1.1190938387180128e-19
7883157930393600 -1.3517486476637275e-19
7883159116414976 -1.848407653481301e-19
7883160302436352 -1.3156129128656828e-19
7883161488457728 -5.255492439598044e-20
7883162674479104 -1.115772223497457e-19
7883163860500480 -1.489265038570909e-19
7883165046521856 -8.564083975294798e-20
7883166232543232 -4.1210366676154576e-20
7883167418564608 -5.3535177029083717e-20
7883168604585984 -1.0768231849035219e-19
7883169790607360 -7.860301682691561e-20
7883170976628736 1.4931711054232335e-20
7883172162650112 -1.9393248538143074e-20
7883173348671488 -7.933698362862976e-20
7883174534692864 -2.717736732321289e-20
7883175720714240 2.9834237272553365e-20
7883176906735616 2.562466957561161e-20
7883178092756992 -2.2953844512725634e-20
7883179278778368 -2.0587952174365745e-20
7883180464799744 7.339955568013157e-20
7883181650821120 7.535576850997554e-20
7883182836842496 -2.976207894756759e-21
7883184022863872 3.0186912071808104e-20
7883185208885248 9.977447899829113e-20
7883186394906624 1.0444406967267838e-19
7883187580928000 6.122406561220402e-20
7883188766949376 4.312882324237369e-20
7883189952970752 1.2944018332050995e-19
7883191138992128 1.623675666884849e-19
7883192325013504 8.123480520465222e-20
7883193511034880 8.769224991515879e-20
7883194697056256 1.6492192666897007e-19
7883195883077632 1.8238546036851782e-19
7883197069099008 1.4436174888996184e-19
7883198255120384 1.160340917001997e-19
7883199441141760 1.8156812421194577e-19
7883200627163136 2.4007505894261535e-19
7883201813184512 1.7269098908214328e-19
7883202999205888 1.4809950561194975e-19
7883204185227264 2.2648155578627746e-19
7883205371248640 2.575027874176401e-19
7883206557270016 2.2469229835424167e-19
7883207743291392 1.9018122806977547e-19
7883208929312768 2.3385672815548795e-19
7883210115334144 3.118641870327957e-19
7883211301355520 2.6560020906470934e-19
7883212487376896 2.1231673508104663e-19
7883213673398272 2.818986853252091e-19
7883214859419648 3.3042050638854873e-19
7883216045441024 3.0445579277720303e-19
7883217231462400 2.6695894225847405e-19
7883218417483776 2.8756397526352837e-19
7883219603505152 3.696647994754976e-19
7883220789526528 3.5535330683037585e-19
7883221975547904 2.8423158625082123e-19
7883223161569280 3.32422907693009e-19
7883224347590656 3.9787133582739404e-19
7883225533612032 3.792061623374471e-19
7883226719633408 3.414799728700514e-19
7883227905654784 3.4663218466171017e-19
7883229091676160 4.1927657190915307e-19
7883230277697536 4.366281990113065e-19
7883231463718912 3.612532457044173e-19
7883232649740288 3.7850128865150713e-19
7883233835761664 4.595902779855606e-19
7883235021783040 4.5452552311880175e-19
7883236207804416 4.1137050324937357e-19
7883237393825792 4.0610841103031305e-19
7883238579847168 4.678696469610607e-19
7883239765868544 5.068145109036793e-19
7883240951889920 4.398151361712173e-19
7883242137911296 4.2650863834783763e-19
7883243323932672 5.088300564103065e-19
7883244509954048 5.235968283721442e-19
7883245695975424 4.7934188050493765e-19
7883246881996800 4.665273950251076e-19
7883248068018176 5.116775072531359e-19
7883249254039552 5.646567862537846e-19
7883250440060928 5.18564273703622e-19
7883251626082304 4.765861044801726e-19
7883252812103680 5.502048804363563e-19
7883253998125056 5.869847829929143e-19
7883255184146432 5.441109754106458e-19
7883256370167808 5.226138679125474e-19
7883257556189184 5.540150685150014e-19
7883258742210560 6.128044829577363e-19
7883259928231936 5.908294592862832e-19
7883261114253312 5.316159895609572e-19
7883262300274688 5.837117385371243e-19
7883263486296064 6.400798648325614e-19
7883264672317440 6.056443843216849e-19
7883265858338816 5.754257242171213e-19
7883267044360192 5.95742407394821e-19
7883268230381568 6.50900134796504e-19
7883269416402944 6.522162317832224e-19
7883270602424320 5.890141794246335e-19
7883271788445696 6.129326164792068e-19
7883272974467072 6.822256011565406e-19
7883274160488448 6.62403295561389e-19
7883275346509824 6.2267501220147575e-19
7883276532531200 6.345619538534428e-19
7883277718552576 6.825751367712974e-19
7883278904573952 7.024012459542188e-19
7883280090595328 6.451459482925652e-19
7883281276616704 6.384705846014731e-19
7883282462638080 7.122331497072143e-19
7883283648659456 7.13959837006546e-19
7883284834680832 6.675111454715672e-19
7883286020702208 6.670568721838436e-19
7883287206723584 7.080822219894342e-19
7883288392744960 7.382597552340175e-19
7883289578766336 6.964399365230309e-19
7883290764787712 6.685117410676277e-19
7883291950809088 7.295095332980425e-19
7883293136830464 7.550470186853415e-19
7883294322851840 7.095528032357296e-19
7883295508873216 6.944928543734183e-19
7883296694894592 7.29370384509525e-19
7883297880915968 7.656163670608634e-19
7883299066937344 7.410112605645692e-19
7883300252958720 6.962582350519157e-19
7883301438980096 7.380770932254905e-19
7883302625001472 7.847538412171745e-19
7883303811022848 7.478474303144404e-19
7883304997044224 7.169546671424268e-19
7883306183065600 7.42984848578857e-19
7883307369086976 7.837272176387746e-19
7883308555108352 7.739319984438864e-19
7883309741129728 7.23603201882311e-19
7883310927151104 7.434821856481528e-19
7883312113172480 7.991918400464235e-19
7883313299193856 7.773700971805403e-19
7883314485215232 7.376373496403118e-19
7883315671236608 7.513963485593351e-19
7883316857257984 7.908182321223727e-19
7883318043279360 7.960845000709736e-19
7883319229300736 7.47911124249653e-19
7883320415322112 7.446286757230379e-19
7883321601343488 8.005258117090368e-19
7883322787364864 7.984267630298445e-19
7883323973386240 7.557747741373443e-19
7883325159407616 7.534213633807534e-19
7883326345428992 7.874356460457217e-19
7883327531450368 8.080331219642118e-19
7883328717471744 7.685046550479328e-19
7883329903493120 7.427488772859315e-19
7883331089514496 7.918428887136869e-19
7883332275535872 8.080477740868755e-19
7883333461557248 7.67687466765371e-19
7883334647578624 7.519649314925179e-19
7883335833600000 7.769875890715012e-19
7883337019621376 8.07168359927572e-19
7883338205642752 7.799044657885575e-19
7883339391664128 7.392528242299721e-19
7883340577685504 7.734261923428018e-19
7883341763706880 8.068086463164181e-19
7883342949728256 7.7347702621894565e-19
7883344135749632 7.440957895590932e-19
7883345321771008 7.618846800784651e-19
7883346507792384 7.944905877215276e-19
7883347693813760 7.817743944139978e-19
7883348879835136 7.346982574415037e-19
7883350065856512 7.487328729571869e-19
7883351251877888 7.916212121810735e-19
7883352437899264 7.715587848999897e-19
7883353623920640 7.355317848617608e-19
7883354809942016 7.372006361290295e-19
7883355995963392 7.70231841021065e-19
7883357181984768 7.771388758310878e-19
7883358368006144 7.255953523998736e-19
7883359554027520 7.184706951234584e-19
7883360740048896 7.662114120717356e-19
7883361926070272 7.602479435855991e-19
7883363112091648 7.202885199933745e-19
7883364298113024 7.09531442982587e-19
7883365484134400 7.374490622345471e-19
7883366670155776 7.586740725951649e-19
7883367856177152 7.131060494492647e-19
7883369042198528 6.848761500677194e-19
7883370228219904 7.2867789376065715e-19
7883371414241280 7.396148584822831e-19
7883372600262656 7.015617401369856e-19
7883373786284032 6.787546948926982e-19
7883374972305408 6.936390807756317e-19
7883376158326784 7.270445950834311e-19
7883377344348160 6.984391254759002e-19
7883378530369536 6.482342323010631e-19
7883379716390912 6.821229963520409e-19
7883380902412288 7.089433544555043e-19
7883382088433664 6.731458554557579e-19
7883383274455040 6.4544064254316765e-19
7883384460476416 6.472936361828873e-19
7883385646497792 6.82690583626031e-19
7883386832519168 6.760741397386308e-19
7883388018540544 6.114565025511906e-19
7883389204561920 6.240436661663876e-19
7883390390583296 6.690737386662496e-19
7883391576604672 6.414708730088826e-19
7883392762626048 6.045056398751767e-19
7883393948647424 5.98559527172712e-19
7883395134668800 6.271355949155149e-19
7883396320690176 6.398339479638042e-19
7883397506711552 5.780348740043513e-19
7883398692732928 5.615443189070342e-19
7883399878754304 6.149261722051204e-19
7883401064775680 6.044125249277508e-19
7883402250797056 5.59044703028815e-19
7883403436818432 5.448576400632303e-19
7883404622839808 5.645422927010567e-19
7883405808861184 5.929025714323415e-19
7883406994882560 5.420215603328665e-19
7883408180903936 4.95455018152341e-19
7883409366925312 5.4950091679392895e-19
7883410552946688 5.60839354962465e-19
7883411738968064 5.095797525640644e-19
7883412924989440 4.870485904259731e-19
7883414111010816 4.975005684855636e-19
7883415297032192 5.322679681057701e-19
7883416483053568 5.026786269129496e-19
7883417669074944 4.35355344369517e-19
7883418855096320 4.71773581540562e-19
7883420041117696 5.088954166255397e-19
7883421227139072 4.583854743097982e-19
7883422413160448 4.2411031338605185e-19
7883423599181824 4.2953367831617194e-19
7883424785203200 4.60638621457666e-19
7883425971224576 4.568515569180382e-19
7883427157245952 3.790171579743095e-19
7883428343267328 3.8449157180059923e-19
7883429529288704 4.471267415586632e-19
7883430715310080 4.0664576788049877e-19
7883431901331456 3.574758078026064e-19
7883433087352832 3.5858119134850737e-19
7883434273374208 3.8288930069844583e-19
7883435459395584 3.989131063364948e-19
7883436645416960 3.2608209818911413e-19
7883437831438336 2.9806738668872384e-19
7883439017459712 3.7126732157892767e-19
7883440203481088 3.527784977536382e-19
7883441389502464 2.8670972203452427e-19
7883442575523840 2.836356020077326e-19
7883443761545216 3.045906560837342e-19
7883444947566592 3.2813794259598567e-19
7883446133587968 2.7528515570500696e-19
7883447319609344 2.14234100836781e-19
7883448505630720 2.815926157742488e-19
7883449691652096 2.9985506565750227e-19
7883450877673472 2.186643316769144e-19
7883452063694848 2.022552980075339e-19
7883453249716224 2.2556139788081287e-19
7883454435737600 2.497163940631133e-19
7883455621758976 2.185808453162944e-19
7883456807780352 1.3889995516201485e-19
7883457993801728 1.818561491249891e-19
7883459179823104 2.343247798386987e-19
7883460365844480 1.5752017344366845e-19
7883461551865856 1.173926997337981e-19
7883462737887232 1.4338579647882966e-19
7883463923908608 1.675182413450468e-19
7883465109929984 1.5451662039717423e-19
7883466295951360 7.264931160443042e-20
7883467481972736 7.829099813621829e-20
7883468667994112 1.573693188363864e-19
7883469854015488 1.0166094618706092e-19
7883471040036864 3.089681054317197e-20
7883472226058240 5.848017090235881e-20
7883473412079616 8.568981558760633e-20
7883474598100992 8.150568570939412e-20
7883475784122368 1.0448320782297312e-20
7883476970143744 -1.9725893009476308e-20
7883478156165120 6.647463367136784e-20
7883479342186496 4.681662287540284e-20
7883480528207872 -4.7559677285277404e-20
7883481714229248 -3.4137975701954217e-20
7883482900250624 3.3058706055447314e-21
7883484086272000 5.1889456749110676e-21
7883485272293376 -5.217694479521697e-20
7883486458314752 -1.0847200268359655e-19
7883487644336128 -3.4792223802798736e-20
7883488830357504 -1.2942866370760663e-20
7883490016378880 -1.1730121231931486e-19
7883491202400256 -1.2874864042949137e-19
7883492388421632 -7.965852217208704e-20
7883493574443008 -7.365496099877517e-20
7883494760464384 -1.1691894493092461e-19
7883495946485760 -1.8773052241972247e-19
7883497132507136 -1.4035087911885102e-19
7883498318528512 -7.698392611139869e-20
7883499504549888 -1.7597070610215607e-19
7883500690571264 -2.268932662857665e-19
7883501876592640 -1.6292238610917895e-19
7883503062614016 -1.4962052062413367e-19
7883504248635392 -1.8791935117741614e-19
7883505434656768 -2.545123648801207e-19
7883506620678144 -2.4375485366315927e-19
7883507806699520 -1.5731562374870716e-19
7883508992720896 -2.2484517578620176e-19
7883510178742272 -3.150897966258837e-19
7883511364763648 -2.5411348824586463e-19
7883512550785024 -2.2156715799043736e-19
7883513736806400 -2.5867663219903313e-19
7883514922827776 -3.206814751001517e-19
7883516108849152 -3.349051535537603e-19
7883517294870528 -2.4637138280764556e-19
7883518480891904 -2.732594406965056e-19
7883519666913280 -3.877821619941138e-19
7883520852934656 -3.513280217557176e-19
7883522038956032 -2.9082073415541287e-19
7883523224977408 -3.2462692352195135e-19
7883524410998784 -3.8568738590807277e-19
7883525597020160 -4.1452438085825854e-19
7883526783041536 -3.420921362682178e-19
7883527969062912 -3.227288045324059e-19
7883529155084288 -4.440499538723805e-19
