6197785974456320 -8.004860694726459e-19
6197787160477696 -8.049764806569988e-19
6197788346499072 -8.0989137576126685e-19
6197789532520448 -8.094017057914009e-19
6197790718541824 -8.03144710059263e-19
6197791904563200 -7.860806844787617e-19
6197793090584576 -7.975376095027691e-19
6197794276605952 -8.076125965433003e-19
6197795462627328 -7.85615744473872e-19
6197796648648704 -7.797997259900192e-19
6197797834670080 -7.885818444733628e-19
6197799020691456 -7.880801150149969e-19
6197800206712832 -7.817504253835006e-19
6197801392734208 -7.636869188701721e-19
6197802578755584 -7.664287806711404e-19
6197803764776960 -7.853551793678629e-19
6197804950798336 -7.649273326380798e-19
6197806136819712 -7.44483702472992e-19
6197807322841088 -7.582202381917623e-19
6197808508862464 -7.626145348523099e-19
6197809694883840 -7.500257314159646e-19
6197810880905216 -7.334565156466653e-19
6197812066926592 -7.322853141567761e-19
6197813252947968 -7.500546021227696e-19
6197814438969344 -7.366974020226311e-19
6197815624990720 -7.091726787020745e-19
6197816811012096 -7.187367167655346e-19
6197817997033472 -7.28237813055945e-19
6197819183054848 -7.142334188548782e-19
6197820369076224 -6.956181405395168e-19
6197821555097600 -6.897233525635993e-19
6197822741118976 -7.069885716417808e-19
6197823927140352 -7.0173898227158685e-19
6197825113161728 -6.675401352726793e-19
6197826299183104 -6.677958402055453e-19
6197827485204480 -6.862023396422175e-19
6197828671225856 -6.737350750539531e-19
6197829857247232 -6.496333958594793e-19
6197831043268608 -6.422370526074425e-19
6197832229289984 -6.558671467937247e-19
6197833415311360 -6.579598678842696e-19
6197834601332736 -6.229635863279092e-19
6197835787354112 -6.102463370685193e-19
6197836973375488 -6.340300645591949e-19
6197838159396864 -6.276954656101722e-19
6197839345418240 -5.988188454780322e-19
6197840531439616 -5.8609413616434865e-19
6197841717460992 -5.973997540962504e-19
6197842903482368 -6.055835115326809e-19
6197844089503744 -5.719576511288982e-19
6197845275525120 -5.50607554243771e-19
6197846461546496 -5.729126949766511e-19
6197847647567872 -5.749597112425254e-19
6197848833589248 -5.433634274125964e-19
6197850019610624 -5.2330923928651245e-19
6197851205632000 -5.35865539631865e-19
6197852391653376 -5.460527839107783e-19
6197853577674752 -5.164293764503661e-19
6197854763696128 -4.868066089226719e-19
6197855949717504 -5.039217766707918e-19
6197857135738880 -5.144074906333231e-19
6197858321760256 -4.826652546432933e-19
6197859507781632 -4.584265227593102e-19
6197860693803008 -4.664400667471527e-19
6197861879824384 -4.803139641425445e-19
6197863065845760 -4.561514552683559e-19
6197864251867136 -4.2032198305059385e-19
6197865437888512 -4.309745920815426e-19
6197866623909888 -4.463634592130399e-19
6197867809931264 -4.2097003668100275e-19
6197868995952640 -3.877757284667896e-19
6197870181974016 -3.905694079619465e-19
6197871367995392 -4.1050577948320784e-19
6197872554016768 -3.902451594140378e-19
6197873740038144 -3.501109199326771e-19
6197874926059520 -3.5245611635200644e-19
6197876112080896 -3.727508043633137e-19
6197877298102272 -3.5351670203436334e-19
6197878484123648 -3.1658713929783307e-19
6197879670145024 -3.125185156232874e-19
6197880856166400 -3.3251719529141883e-19
6197882042187776 -3.2232185779409608e-19
6197883228209152 -2.7860304696819434e-19
6197884414230528 -2.7045678196992165e-19
6197885600251904 -2.9608301871412426e-19
6197886786273280 -2.8271305400496243e-19
6197887972294656 -2.4197942006325955e-19
6197889158316032 -2.315326145777157e-19
6197890344337408 -2.5227823672482935e-19
6197891530358784 -2.48650655774956e-19
6197892716380160 -2.0402255747425737e-19
6197893902401536 -1.887242577607615e-19
6197895088422912 -2.1260058263303692e-19
6197896274444288 -2.080022526866234e-19
6197897460465664 -1.6847989638038696e-19
6197898646487040 -1.477091679076072e-19
6197899832508416 -1.6731229178294757e-19
6197901018529792 -1.727121611524828e-19
6197902204551168 -1.3037124800026774e-19
6197903390572544 -1.0441544060020126e-19
6197904576593920 -1.2752346703641998e-19
6197905762615296 -1.3183430614194447e-19
6197906948636672 -9.048158428925961e-20
6197908134658048 -6.594110426863301e-20
6197909320679424 -8.117239150662214e-20
6197910506700800 -9.073110429382523e-20
6197911692722176 -5.63901285190854e-20
6197912878743552 -2.0243549679225416e-20
6197914064764928 -3.910934364131409e-20
6197915250786304 -5.360810063499668e-20
6197916436807680 -1.3648257461115704e-20
6197917622829056 1.8042937968007268e-20
6197918808850432 6.1811300079896436e-21
6197919994871808 -7.182000976485748e-21
6197921180893184 1.9024464091344823e-20
6197922366914560 5.991652380191426e-20
6197923552935936 5.164791457976017e-20
6197924738957312 2.865698210955416e-20
6197925924978688 6.262613065995528e-20
6197927111000064 1.0121367176438746e-19
6197928297021440 9.216156892116044e-20
6197929483042816 7.773888051489751e-20
6197930669064192 9.667684067845175e-20
6197931855085568 1.3838592275384017e-19
6197933041106944 1.427284632472009e-19
6197934227128320 1.1414440476025652e-19
6197935413149696 1.353582135057601e-19
6197936599171072 1.8171139285601657e-19
6197937785192448 1.8032449027051372e-19
6197938971213824 1.5973597129053456e-19
6197940157235200 1.7361904760172774e-19
6197941343256576 2.1678684617416987e-19
6197942529277952 2.275191904810889e-19
6197943715299328 1.9822012041722096e-19
6197944901320704 2.107630438324024e-19
6197946087342080 2.582222226822669e-19
6197947273363456 2.6385153269445894e-19
6197948459384832 2.4305445860059394e-19
6197949645406208 2.511928998306746e-19
6197950831427584 2.8882419752041796e-19
6197952017448960 3.101771558591878e-19
6197953203470336 2.865374647763203e-19
6197954389491712 2.8117915093862477e-19
6197955575513088 3.3141719213473323e-19
6197956761534464 3.49199763160438e-19
6197957947555840 3.219593340729504e-19
6197959133577216 3.2507285798184043e-19
6197960319598592 3.610869804760279e-19
6197961505619968 3.8815778263797345e-19
6197962691641344 3.684309329863456e-19
6197963877662720 3.5408002865554523e-19
6197965063684096 4.0149807763403076e-19
6197966249705472 4.272208779710264e-19
6197967435726848 4.011491194368132e-19
6197968621748224 3.972665404988669e-19
6197969807769600 4.30756697466342e-19
6197970993790976 4.606048349280888e-19
6197972179812352 4.471388833202285e-19
6197973365833728 4.2544290164310264e-19
6197974551855104 4.637907366793544e-19
6197975737876480 5.010445442805033e-19
6197976923897856 4.778164498993436e-19
6197978109919232 4.652681496711141e-19
6197979295940608 4.962036621093261e-19
6197980481961984 5.276633104320814e-19
6197981667983360 5.216615737323662e-19
6197982854004736 4.966587231973366e-19
6197984040026112 5.226028600097313e-19
6197985226047488 5.6643949507357915e-19
6197986412068864 5.511349730109735e-19
6197987598090240 5.302302157699092e-19
6197988784111616 5.571866729850686e-19
6197989970132992 5.896514757693905e-19
6197991156154368 5.869469361112628e-19
6197992342175744 5.653857262691657e-19
6197993528197120 5.784688384721974e-19
6197994714218496 6.219803001453673e-19
6197995900239872 6.214769270676802e-19
6197997086261248 5.901387451971442e-19
6197998272282624 6.09531653989657e-19
6197999458304000 6.481811393760335e-19
6198000644325376 6.459262725639965e-19
6198001830346752 6.262950536276172e-19
6198003016368128 6.307742542689075e-19
6198004202389504 6.716061436940877e-19
6198005388410880 6.829246615391353e-19
6198006574432256 6.4662303037077905e-19
6198007760453632 6.546527969253597e-19
6198008946475008 6.986333003280144e-19
6198010132496384 7.016324289210397e-19
6198011318517760 6.784880542514029e-19
6198012504539136 6.801574171679468e-19
6198013690560512 7.144141383972304e-19
6198014876581888 7.313894779821787e-19
6198016062603264 7.026324937479874e-19
6198017248624640 6.967054352653988e-19
6198018434646016 7.389560491166537e-19
6198019620667392 7.507884178131114e-19
6198020806688768 7.244786891112114e-19
6198021992710144 7.213569248467372e-19
6198023178731520 7.516916232987962e-19
6198024364752896 7.727744633710791e-19
6198025550774272 7.488078884038994e-19
6198026736795648 7.341456719579491e-19
6198027922817024 7.718233216138423e-19
6198029108838400 7.911345453295776e-19
6198030294859776 7.647963743001245e-19
6198031480881152 7.548876680673747e-19
6198032666902528 7.835839897084167e-19
6198033852923904 8.076534719318438e-19
6198035038945280 7.878923133783998e-19
6198036224966656 7.665612431110596e-19
6198037410988032 7.960874938968275e-19
6198038597009408 8.238393386776547e-19
6198039783030784 8.013079512579316e-19
6198040969052160 7.825041711459282e-19
6198042155073536 8.077419764362192e-19
6198043341094912 8.329660380846919e-19
6198044527116288 8.184763765960491e-19
6198045713137664 7.939813232865663e-19
6198046899159040 8.124405689533649e-19
6198048085180416 8.466806444785345e-19
6198049271201792 8.301536274609934e-19
6198050457223168 8.024207840288077e-19
6198051643244544 8.225982929953641e-19
6198052829265920 8.510607766972626e-19
6198054015287296 8.406704655450993e-19
6198055201308672 8.138208126188298e-19
6198056387330048 8.2366832124016645e-19
6198057573351424 8.573994003625911e-19
6198058759372800 8.498565221907841e-19
6198059945394176 8.170429348108366e-19
6198061131415552 8.294732323274639e-19
6198062317436928 8.612800759519362e-19
6198063503458304 8.519969067239329e-19
6198064689479680 8.247426943203012e-19
6198065875501056 8.293172377429133e-19
6198067061522432 8.601103082614675e-19
6198068247543808 8.601521748121974e-19
6198069433565184 8.264894045434053e-19
6198070619586560 8.275216013230557e-19
6198071805607936 8.621564313717152e-19
6198072991629312 8.5873092699971585e-19
6198074177650688 8.268925673470115e-19
6198075363672064 8.283491035418473e-19
6198076549693440 8.546678611178199e-19
6198077735714816 8.590746181057399e-19
6198078921736192 8.298137308265892e-19
6198080107757568 8.184531102393265e-19
6198081293778944 8.517469279960502e-19
6198082479800320 8.580100681731038e-19
6198083665821696 8.22894233432488e-19
6198084851843072 8.166699196688964e-19
6198086037864448 8.4291828350116755e-19
6198087223885824 8.499367169492498e-19
6198088409907200 8.226708533069786e-19
6198089595928576 8.053343937037437e-19
6198090781949952 8.315300181650515e-19
6198091967971328 8.478750799950394e-19
6198093153992704 8.114373277511015e-19
6198094340014080 7.942423265791819e-19
6198095526035456 8.245732315275523e-19
6198096712056832 8.320990933725736e-19
6198097898078208 8.065037759640573e-19
6198099084099584 7.87275149111851e-19
6198100270120960 8.026913005609926e-19
6198101456142336 8.262483635944776e-19
6198102642163712 7.958210026411635e-19
6198103828185088 7.66430141928045e-19
6198105014206464 7.950961866067421e-19
6198106200227840 8.07576308708713e-19
6198107386249216 7.805911104815204e-19
6198108572270592 7.613503728659282e-19
6198109758291968 7.686363474493334e-19
6198110944313344 7.920572771857383e-19
6198112130334720 7.745161182915801e-19
6198113316356096 7.352313572638862e-19
6198114502377472 7.545557016676257e-19
6198115688398848 7.777836075604927e-19
6198116874420224 7.503387255014308e-19
6198118060441600 7.254117558198904e-19
6198119246462976 7.307428896264192e-19
6198120432484352 7.505755175327909e-19
6198121618505728 7.434035594107439e-19
6198122804527104 6.995888477004035e-19
6198123990548480 7.031203530053569e-19
6198125176569856 7.389136017294016e-19
6198126362591232 7.144506435123225e-19
6198127548612608 6.823621345715731e-19
6198128734633984 6.882183952926463e-19
6198129920655360 7.018381291478293e-19
6198131106676736 7.008772859481099e-19
6198132292698112 6.614659344251172e-19
6198133478719488 6.495281117432458e-19
6198134664740864 6.879249771614222e-19
6198135850762240 6.733989130003288e-19
6198137036783616 6.320166045301749e-19
6198138222804992 6.359564038121395e-19
6198139408826368 6.494370075499975e-19
6198140594847744 6.487071963228352e-19
6198141780869120 6.187443098494422e-19
6198142966890496 5.940733216030176e-19
6198144152911872 6.264778715025788e-19
6198145338933248 6.285356005867819e-19
6198146524954624 5.791710771382176e-19
6198147710976000 5.753263606711565e-19
6198148896997376 5.94755636070178e-19
6198150083018752 5.900398004082885e-19
6198151269040128 5.67621490642564e-19
6198152455061504 5.382393719753919e-19
6198153641082880 5.560946707577838e-19
6198154827104256 5.7476962301199985e-19
6198156013125632 5.2535996195795e-19
6198157199147008 5.075493825270798e-19
6198158385168384 5.336648939845299e-19
6198159571189760 5.286083766338468e-19
6198160757211136 5.064852629014761e-19
6198161943232512 4.786972799999126e-19
6198163129253888 4.835933250703521e-19
6198164315275264 5.1096307075107845e-19
6198165501296640 4.726211018204726e-19
6198166687318016 4.3612886331222835e-19
6198167873339392 4.633447383469767e-19
6198169059360768 4.654935235088247e-19
6198170245382144 4.38292252135356e-19
6198171431403520 4.171190117752009e-19
6198172617424896 4.110779961760044e-19
6198173803446272 4.35342382265096e-19
6198174989467648 4.1686918432389634e-19
6198176175489024 3.654837098841821e-19
6198177361510400 3.8260096804240583e-19
6198178547531776 4.0139416469385836e-19
6198179733553152 3.6837941032039655e-19
6198180919574528 3.4582914955483816e-19
6198182105595904 3.395869326148154e-19
6198183291617280 3.546610443085797e-19
6198184477638656 3.5153439684854584e-19
6198185663660032 2.986772552919577e-19
6198186849681408 3.002667510537904e-19
6198188035702784 3.306520127285867e-19
6198189221724160 2.984671056393134e-19
6198190407745536 2.701352131068661e-19
6198191593766912 2.6667288913447824e-19
6198192779788288 2.728267366994157e-19
6198193965809664 2.7989886304019005e-19
6198195151831040 2.3266649251381243e-19
6198196337852416 2.1151295413442476e-19
6198197523873792 2.514981215982045e-19
6198198709895168 2.305645469000943e-19
6198199895916544 1.9046056013647815e-19
6198201081937920 1.9151306965439677e-19
6198202267959296 1.924234236304418e-19
6198203453980672 1.991943538043408e-19
6198204640002048 1.6797816006503482e-19
6198205826023424 1.2883074873718476e-19
6198207012044800 1.6324525260535252e-19
6198208198066176 1.6480027172663859e-19
6198209384087552 1.1306012148614827e-19
6198210570108928 1.0767377770861377e-19
6198211756130304 1.1530059318415244e-19
6198212942151680 1.140798376979491e-19
6198214128173056 9.659794365680516e-20
6198215314194432 5.3326122356541833e-20
6198216500215808 6.980890272918439e-20
6198217686237184 9.153035189188928e-20
6198218872258560 3.892908431271456e-20
6198220058279936 2.2474470999241742e-20
6198221244301312 3.772865024553939e-20
6198222430322688 2.960197401693858e-20
6198223616344064 2.0471298838625337e-20
6198224802365440 -1.8043199105820297e-20
6198225988386816 -2.2899877074853738e-20
6198227174408192 1.171322148979012e-20
6198228360429568 -2.89494191871301e-20
6198229546450944 -6.572260224068567e-20
6198230732472320 -4.320462937554306e-20
6198231918493696 -4.8857788023021976e-20
6198233104515072 -6.440737350980091e-20
6198234290536448 -8.665597793558342e-20
6198235476557824 -1.0727467291716042e-19
6198236662579200 -7.829971673582966e-20
6198237848600576 -9.427339124193882e-20
6198239034621952 -1.4510274466592734e-19
6198240220643328 -1.3145502136753645e-19
6198241406664704 -1.247735294979076e-19
6198242592686080 -1.4403942758762065e-19
6198243778707456 -1.6129523009497122e-19
6198244964728832 -1.868807293563432e-19
6198246150750208 -1.6812664556672103e-19
6198247336771584 -1.62507396383764e-19
6198248522792960 -2.174850019280545e-19
6198249708814336 -2.20460123529903e-19
6198250894835712 -1.9862737533048177e-19
6198252080857088 -2.2091007206508587e-19
6198253266878464 -2.391412271264324e-19
6198254452899840 -2.5838576681749287e-19
6198255638921216 -2.554828638223141e-19
6198256824942592 -2.3697265512787977e-19
6198258010963968 -2.824644380257227e-19
6198259196985344 -3.0647230409885304e-19
6198260383006720 -2.765200462374927e-19
6198261569028096 -2.906239489834482e-19
6198262755049472 -3.147038845862765e-19
6198263941070848 -3.275131367611474e-19
6198265127092224 -3.369320199951454e-19
6198266313113600 -3.188462975293257e-19
6198267499134976 -3.4197034944252167e-19
6198268685156352 -3.807503590541193e-19
6198269871177728 -3.595024724301248e-19
6198271057199104 -3.5736316805138355e-19
6198272243220480 -3.8607645350828637e-19
6198273429241856 -3.9907057424505336e-19
6198274615263232 -4.075811901119411e-19
6198275801284608 -3.9562211370923355e-19
6198276987305984 -4.0517693836654807e-19
6198278173327360 -4.491930304550941e-19
6198279359348736 -4.392502935361933e-19
6198280545370112 -4.2364502226648497e-19
6198281731391488 -4.535819710951982e-19
6198282917412864 -4.663586444470132e-19
6198284103434240 -4.74074113376319e-19
6198285289455616 -4.727870780725595e-19
6198286475476992 -4.666590402449484e-19
6198287661498368 -5.041274213534646e-19
6198288847519744 -5.151851020584963e-19
6198290033541120 -4.910963422074579e-19
6198291219562496 -5.094167364593175e-19
6198292405583872 -5.320874729943692e-19
6198293591605248 -5.365081166574886e-19
6198294777626624 -5.395688026010182e-19
6198295963648000 -5.317614727262139e-19
6198297149669376 -5.556230904254888e-19
6198298335690752 -5.813554682220107e-19
6198299521712128 -5.579939677633599e-19
6198300707733504 -5.629912680775297e-19
6198301893754880 -5.913917583956487e-19
6198303079776256 -5.94464796221475e-19
6198304265797632 -5.999517943059419e-19
6198305451819008 -5.944058609205266e-19
6198306637840384 -6.024679145469887e-19
6198307823861760 -6.368639232401935e-19
6198309009883136 -6.24688341416134e-19
6198310195904512 -6.126405770846604e-19
6198311381925888 -6.4183553479898705e-19
6198312567947264 -6.503368453883917e-19
6198313753968640 -6.516765765718904e-19
6198314939990016 -6.512046282786491e-19
6198316126011392 -6.500126395601414e-19
6198317312032768 -6.812038895016218e-19
6198318498054144 -6.845569282897817e-19
6198319684075520 -6.613288114881944e-19
6198320870096896 -6.830411228891177e-19
6198322056118272 -7.017262536859628e-19
6198323242139648 -6.986676538075155e-19
6198324428161024 -6.993555478791922e-19
6198325614182400 -6.947584367391661e-19
6198326800203776 -7.16930763015909e-19
6198327986225152 -7.344955730016987e-19
6198329172246528 -7.11374218102476e-19
6198330358267904 -7.164464837237071e-19
6198331544289280 -7.413885410106277e-19
6198332730310656 -7.430170738045037e-19
6198333916332032 -7.414319020317165e-19
6198335102353408 -7.360973543876205e-19
6198336288374784 -7.479044491895396e-19
6198337474396160 -7.723199876333817e-19
6198338660417536 -7.56699325161615e-19
6198339846438912 -7.467885267472252e-19
6198341032460288 -7.71852752678998e-19
6198342218481664 -7.797282288378824e-19
6198343404503040 -7.776238141626092e-19
6198344590524416 -7.715879006800415e-19
6198345776545792 -7.726442231374592e-19
6198346962567168 -8.015351087090299e-19
6198348148588544 -7.970657043593791e-19
6198349334609920 -7.748813606921778e-19
6198350520631296 -7.931757445763648e-19
6198351706652672 -8.083010453865874e-19
6198352892674048 -8.071761833400798e-19
6198354078695424 -7.982582760150393e-19
6198355264716800 -7.930856886522655e-19
6198356450738176 -8.194053669648046e-19
6198357636759552 -8.270521239075418e-19
6198358822780928 -8.000677088684675e-19
6198360008802304 -8.059062892090861e-19
6198361194823680 -8.285969131459227e-19
6198362380845056 -8.286040090617751e-19
6198363566866432 -8.189477319781026e-19
6198364752887808 -8.096765163801043e-19
6198365938909184 -8.26930558067498e-19
6198367124930560 -8.471380955440877e-19
6198368310951936 -8.22373757492587e-19
6198369496973312 -8.103347385559984e-19
6198370682994688 -8.381475950667899e-19
6198371869016064 -8.456733221939164e-19
6198373055037440 -8.317405683499578e-19
6198374241058816 -8.198114925854886e-19
6198375427080192 -8.297524291796502e-19
6198376613101568 -8.55600488571166e-19
6198377799122944 -8.38196228681808e-19
6198378985144320 -8.129539333481496e-19
6198380171165696 -8.3781495219137005e-19
6198381357187072 -8.541677639627785e-19
6198382543208448 -8.384170652334252e-19
6198383729229824 -8.221330332482619e-19
6198384915251200 -8.258597965026606e-19
6198386101272576 -8.530337005097343e-19
6198387287293952 -8.472498958936477e-19
6198388473315328 -8.123489627634726e-19
6198389659336704 -8.247026914779089e-19
6198390845358080 -8.521990612108121e-19
6198392031379456 -8.403264355756799e-19
6198393217400832 -8.182266773222166e-19
6198394403422208 -8.15348447757394e-19
6198395589443584 -8.400137194973324e-19
6198396775464960 -8.472241035330995e-19
6198397961486336 -8.098097842388898e-19
6198399147507712 -8.048061866420974e-19
6198400333529088 -8.383565120613312e-19
6198401519550464 -8.357787809337515e-19
6198402705571840 -8.076410993566317e-19
6198403891593216 -7.982830602100071e-19
6198405077614592 -8.202060063129209e-19
6198406263635968 -8.360782259119068e-19
6198407449657344 -8.013811068218598e-19
6198408635678720 -7.796476144927647e-19
6198409821700096 -8.142124251935852e-19
6198411007721472 -8.23585067792635e-19
6198412193742848 -7.916144843296613e-19
6198413379764224 -7.746212466636185e-19
6198414565785600 -7.899070973149392e-19
6198415751806976 -8.140265570221447e-19
6198416937828352 -7.884652838127446e-19
6198418123849728 -7.501996511910203e-19
6198419309871104 -7.774597083763511e-19
6198420495892480 -8.026425015831441e-19
6198421681913856 -7.702307985945787e-19
6198422867935232 -7.428150908475972e-19
6198424053956608 -7.563595671841203e-19
6198425239977984 -7.822861814116682e-19
6198426425999360 -7.666608967608811e-19
6198427612020736 -7.20114980425297e-19
6198428798042112 -7.3188333312174985e-19
6198429984063488 -7.715300596828935e-19
6198431170084864 -7.453198917710896e-19
6198432356106240 -7.048365893212135e-19
6198433542127616 -7.132728332415053e-19
6198434728148992 -7.4089022928275135e-19
6198435914170368 -7.364896254763102e-19
6198437100191744 -6.885955898939669e-19
6198438286213120 -6.80499416019024e-19
6198439472234496 -7.2677337710142e-19
6198440658255872 -7.151767583690097e-19
6198441844277248 -6.636475986930632e-19
6198443030298624 -6.641194559882285e-19
6198444216320000 -6.924971536565465e-19
6198445402341376 -6.9511240802081865e-19
6198446588362752 -6.527479646875688e-19
6198447774384128 -6.258615301037742e-19
6198448960405504 -6.689115720126034e-19
6198450146426880 -6.79046797082461e-19
6198451332448256 -6.2067822447658185e-19
6198452518469632 -6.046731968174115e-19
6198453704491008 -6.383535427850153e-19
6198454890512384 -6.4729243449214015e-19
6198456076533760 -6.099711892891291e-19
6198457262555136 -5.719843836522213e-19
6198458448576512 -6.013144870042722e-19
6198459634597888 -6.332298478234756e-19
6198460820619264 -5.772563702662318e-19
6198462006640640 -5.411322923811586e-19
6198463192662016 -5.7741149265023945e-19
6198464378683392 -5.917675181943603e-19
6198465564704768 -5.5967916329104485e-19
6198466750726144 -5.161021005779498e-19
6198467936747520 -5.277440121033656e-19
6198469122768896 -5.727158168943343e-19
6198470308790272 -5.330922011767732e-19
6198471494811648 -4.758463691415438e-19
6198472680833024 -5.043311937913412e-19
6198473866854400 -5.314213866700747e-19
6198475052875776 -5.028736075682446e-19
6198476238897152 -4.576002416452785e-19
6198477424918528 -4.538849458705819e-19
6198478610939904 -5.001872951866966e-19
6198479796961280 -4.842506662275493e-19
6198480982982656 -4.11812104615889e-19
6198482169004032 -4.2176370423975595e-19
6198483355025408 -4.6665788831048e-19
6198484541046784 -4.41826160676203e-19
6198485727068160 -3.9236815572299394e-19
6198486913089536 -3.7962461282146265e-19
6198488099110912 -4.1923402231868405e-19
6198489285132288 -4.2631415722038834e-19
6198490471153664 -3.508325753528608e-19
6198491657175040 -3.369752157686468e-19
6198492843196416 -3.912904048779373e-19
6198494029217792 -3.7905418212514716e-19
6198495215239168 -3.2471493530554633e-19
6198496401260544 -3.032733275517166e-19
6198497587281920 -3.351601757441276e-19
6198498773303296 -3.5722830374788115e-19
6198499959324672 -2.9262944687134974e-19
6198501145346048 -2.4992904613860674e-19
6198502331367424 -3.0556413984018195e-19
6198503517388800 -3.161432290894712e-19
6198504703410176 -2.5333467998992395e-19
6198505889431552 -2.248753337785632e-19
6198507075452928 -2.4950202768499844e-19
6198508261474304 -2.778208495329013e-19
6198509447495680 -2.3316358293713104e-19
6198510633517056 -1.7008921707525268e-19
6198511819538432 -2.090398476046832e-19
6198513005559808 -2.467886411205692e-19
6198514191581184 -1.852325278853442e-19
6198515377602560 -1.4125345706487866e-19
6198516563623936 -1.6309511109949542e-19
6198517749645312 -1.9271567074383076e-19
6198518935666688 -1.6901650666057953e-19
6198520121688064 -9.467346160565818e-20
6198521307709440 -1.0890509993712332e-19
6198522493730816 -1.6804157603334055e-19
6198523679752192 -1.191881747283893e-19
6198524865773568 -6.043110057255473e-20
6198526051794944 -7.41553900274795e-20
6198527237816320 -1.061512481456082e-19
6198528423837696 -9.65972401225626e-20
6198529609859072 -2.555362513789469e-20
6198530795880448 -1.170690798706976e-20
6198531981901824 -7.833310664794981e-20
6198533167923200 -5.647216028882562e-20
6198534353944576 2.2910580370912328e-20
6198535539965952 1.5993374476579286e-20
6198536725987328 -2.329320894626683e-20
6198537912008704 -1.6845284330173793e-20
6198539098030080 4.293617360893867e-20
6198540284051456 7.878466967205041e-20
6198541470072832 1.8945445650673335e-20
6198542656094208 1.0064603325376251e-20
6198543842115584 9.58993663950802e-20
6198545028136960 1.0987468320444278e-19
6198546214158336 6.527672471792084e-20
6198547400179712 6.318614627891612e-20
6198548586201088 1.1174503843563145e-19
6198549772222464 1.6059527107834937e-19
6198550958243840 1.2200028009179103e-19
6198552144265216 8.20845742965329e-20
6198553330286592 1.6050720969866693e-19
6198554516307968 2.0468626155502868e-19
6198555702329344 1.5243186115652122e-19
6198556888350720 1.4121389357914463e-19
6198558074372096 1.8630222331077674e-19
6198559260393472 2.3715937954773066e-19
6198560446414848 2.20515485704298e-19
6198561632436224 1.6338879059593804e-19
6198562818457600 2.1970530463955645e-19
6198564004478976 2.916070749741358e-19
6198565190500352 2.4640314974306994e-19
6198566376521728 2.1603164456598324e-19
6198567562543104 2.573893081252998e-19
6198568748564480 3.0957795267635787e-19
6198569934585856 3.1203832859457846e-19
6198571120607232 2.5340667545526826e-19
6198572306628608 2.7587549780344587e-19
6198573492649984 3.661043160650659e-19
6198574678671360 3.434570289909784e-19
6198575864692736 2.905907391070353e-19
6198577050714112 3.2710662087341556e-19
6198578236735488 3.8072479894439856e-19
6198579422756864 3.9351137828332956e-19
6198580608778240 3.441091368900296e-19
6198581794799616 3.3678792171605075e-19
6198582980820992 4.2981675594604006e-19
6198584166842368 4.374698328369602e-19
6198585352863744 3.677489953215887e-19
6198586538885120 3.895043199145079e-19
6198587724906496 4.5046703047425525e-19
6198588910927872 4.670742017250562e-19
6198590096949248 4.312862629415705e-19
6198591282970624 4.0533357427115296e-19
6198592468992000 4.776932964650139e-19
6198593655013376 5.213843305561343e-19
6198594841034752 4.53516406358675e-19
6198596027056128 4.45115154127671e-19
6198597213077504 5.140295224628861e-19
6198598399098880 5.386256960122292e-19
6198599585120256 5.095362785212675e-19
6198600771141632 4.75409589750352e-19
6198601957163008 5.239446688719261e-19
6198603143184384 5.921841303617633e-19
6198604329205760 5.390728720804503e-19
6198605515227136 5.002446589011979e-19
6198606701248512 5.691067727967707e-19
6198607887269888 6.056161240573166e-19
6198609073291264 5.801592000814188e-19
6198610259312640 5.460489505766852e-19
6198611445334016 5.696022776121617e-19
6198612631355392 6.476843996282171e-19
6198613817376768 6.229736709340802e-19
6198615003398144 5.574833516400997e-19
6198616189419520 6.111614924671195e-19
6198617375440896 6.677896495539348e-19
6198618561462272 6.469344619199738e-19
6198619747483648 6.089692775009749e-19
6198620933505024 6.157907092085732e-19
6198622119526400 6.886139794927183e-19
6198623305547776 6.954409920666512e-19
6198624491569152 6.211536723766145e-19
6198625677590528 6.44321226183166e-19
6198626863611904 7.1850614951049435e-19
6198628049633280 7.077899764755186e-19
6198629235654656 6.646691214827797e-19
6198630421676032 6.620901284999521e-19
6198631607697408 7.216502444254209e-19
6198632793718784 7.538916430584079e-19
6198633979740160 6.845365876269737e-19
6198635165761536 6.736709490902138e-19
6198636351782912 7.560482240022214e-19
6198637537804288 7.63016065903071e-19
6198638723825664 7.144601156952856e-19
6198639909847040 7.038690817220397e-19
6198641095868416 7.499600099086361e-19
6198642281889792 7.968173356134713e-19
6198643467911168 7.446794014319651e-19
6198644653932544 7.049363197763624e-19
6198645839953920 7.776970426208451e-19
6198647025975296 8.09209260015782e-19
6198648211996672 7.604190638441382e-19
6198649398018048 7.38818739657485e-19
6198650584039424 7.741474814176554e-19
6198651770060800 8.245068969318083e-19
6198652956082176 7.982330601379427e-19
6198654142103552 7.381048476080566e-19
6198655328124928 7.8569152701525535e-19
6198656514146304 8.460407788115384e-19
6198657700167680 8.023939947427591e-19
6198658886189056 7.635763974630569e-19
6198660072210432 7.918225439351512e-19
6198661258231808 8.422881678927331e-19
6198662444253184 8.381704533798748e-19
6198663630274560 7.717235114017898e-19
6198664816295936 7.877372937574834e-19
6198666002317312 8.63137907761866e-19
6198667188338688 8.399002325449738e-19
6198668374360064 7.868453149094821e-19
6198669560381440 8.021337001695422e-19
6198670746402816 8.506108800074064e-19
