10001221320851456 3.1725415425527904e-19
10001222506872832 3.047663244069345e-19
10001223692894208 3.2027063298720134e-19
10001224878915584 3.0887057497829764e-19
10001226064936960 3.0030029318769775e-19
10001227250958336 2.721904972941721e-19
10001228436979712 2.675676988572327e-19
10001229623001088 2.936148291885872e-19
10001230809022464 2.601872055218683e-19
10001231995043840 2.3110145667393827e-19
10001233181065216 2.476023184608141e-19
10001234367086592 2.4117209471063254e-19
10001235553107968 2.285096645338057e-19
10001236739129344 2.0807838001322344e-19
10001237925150720 1.9387488552554933e-19
10001239111172096 2.151232234650709e-19
10001240297193472 1.9650364459697275e-19
10001241483214848 1.617746570217363e-19
10001242669236224 1.7128727515641657e-19
10001243855257600 1.7071526233282195e-19
10001245041278976 1.568435247069178e-19
10001246227300352 1.4079745854902642e-19
10001247413321728 1.2291512865587246e-19
10001248599343104 1.3647274280544053e-19
10001249785364480 1.3029740344031883e-19
10001250971385856 9.24666007224794e-20
10001252157407232 9.553319078442959e-20
10001253343428608 9.958303350245438e-20
10001254529449984 8.1977672602387e-20
10001255715471360 7.012077744922675e-20
10001256901492736 5.29648958729371e-20
10001258087514112 5.739473338385442e-20
10001259273535488 5.650320994565384e-20
10001260459556864 2.5396337455945534e-20
10001261645578240 1.9028877101861867e-20
10001262831599616 2.297177987393802e-20
10001264017620992 9.810761536274605e-21
10001265203642368 -1.9740931465395964e-21
10001266389663744 -1.7209085560624214e-20
10001267575685120 -2.1564010268103105e-20
10001268761706496 -1.7334135814403248e-20
10001269947727872 -4.1552996042259776e-20
10001271133749248 -5.700479690537215e-20
10001272319770624 -5.1150430593989064e-20
10001273505792000 -6.229483036253265e-20
10001274691813376 -7.332338879888515e-20
10001275877834752 -8.860029768939385e-20
10001277063856128 -9.734847297397039e-20
10001278249877504 -9.115051199316394e-20
10001279435898880 -1.118201714564123e-19
10001280621920256 -1.2692540841366993e-19
10001281807941632 -1.2510757547002e-19
10001282993963008 -1.3759038768939985e-19
10001284179984384 -1.4494282375129077e-19
10001285366005760 -1.5787975479841717e-19
10001286552027136 -1.699339322811462e-19
10001287738048512 -1.6522401936664308e-19
10001288924069888 -1.8096570457465628e-19
10001290110091264 -1.9778237770908038e-19
10001291296112640 -1.9602519394463105e-19
10001292482134016 -2.0913025472955005e-19
10001293668155392 -2.16723760770502e-19
10001294854176768 -2.2155412573512014e-19
10001296040198144 -2.4180913774493044e-19
10001297226219520 -2.39905178763152e-19
10001298412240896 -2.4611838647124745e-19
10001299598262272 -2.6758224506064564e-19
10001300784283648 -2.64233573427386e-19
10001301970305024 -2.779122772736966e-19
10001303156326400 -2.8947454380560535e-19
10001304342347776 -2.840405883210967e-19
10001305528369152 -3.0919439041268537e-19
10001306714390528 -3.1194568479297285e-19
10001307900411904 -3.093418660602734e-19
10001309086433280 -3.3498178403189505e-19
10001310272454656 -3.3006252205701813e-19
10001311458476032 -3.4007739722582874e-19
10001312644497408 -3.6005068242667457e-19
10001313830518784 -3.47543232928514e-19
10001315016540160 -3.669868537713319e-19
10001316202561536 -3.8393999427257926e-19
10001317388582912 -3.7324964941824986e-19
10001318574604288 -3.93190500254013e-19
10001319760625664 -3.978104383470859e-19
10001320946647040 -3.9757624562702964e-19
10001322132668416 -4.254980369585701e-19
10001323318689792 -4.1426799347539135e-19
10001324504711168 -4.166306805043348e-19
10001325690732544 -4.49379277118696e-19
10001326876753920 -4.364297521083505e-19
10001328062775296 -4.444502893653989e-19
10001329248796672 -4.622413264406091e-19
10001330434818048 -4.519736445761973e-19
10001331620839424 -4.808762540720424e-19
10001332806860800 -4.804662516758079e-19
10001333992882176 -4.644909479008852e-19
10001335178903552 -5.043396794946191e-19
10001336364924928 -5.009774690138341e-19
10001337550946304 -4.920376555041508e-19
10001338736967680 -5.177911017224113e-19
10001339922989056 -5.081820845105201e-19
10001341109010432 -5.260377905065153e-19
10001342295031808 -5.400000321256742e-19
10001343481053184 -5.13805356277645e-19
10001344667074560 -5.4604372513967435e-19
10001345853095936 -5.621224556836961e-19
10001347039117312 -5.383914421408157e-19
10001348225138688 -5.617076801012716e-19
10001349411160064 -5.637458512717265e-19
10001350597181440 -5.66705858140082e-19
10001351783202816 -5.924811511745935e-19
10001352969224192 -5.640203153999199e-19
10001354155245568 -5.782160704794942e-19
10001355341266944 -6.180953272570527e-19
10001356527288320 -5.8485674840698495e-19
10001357713309696 -5.917996266317674e-19
10001358899331072 -6.160399366690321e-19
10001360085352448 -6.062527770898182e-19
10001361271373824 -6.304063752043915e-19
10001362457395200 -6.145678379220154e-19
10001363643416576 -6.053179398420974e-19
10001364829437952 -6.575789038392023e-19
10001366015459328 -6.35852771150441e-19
10001367201480704 -6.194543289814865e-19
10001368387502080 -6.55292559640677e-19
10001369573523456 -6.447339426145998e-19
10001370759544832 -6.599886985273354e-19
10001371945566208 -6.608337991825122e-19
10001373131587584 -6.311583823314517e-19
10001374317608960 -6.821351903882426e-19
10001375503630336 -6.849681212782186e-19
10001376689651712 -6.416645873374968e-19
10001377875673088 -6.792189744137157e-19
10001379061694464 -6.853643829047976e-19
10001380247715840 -6.792406031285355e-19
10001381433737216 -6.952095691268343e-19
10001382619758592 -6.640644644037111e-19
10001383805779968 -6.921549340312419e-19
10001384991801344 -7.230383500987779e-19
10001386177822720 -6.725868597246637e-19
10001387363844096 -6.88547814480032e-19
10001388549865472 -7.170930575866873e-19
10001389735886848 -7.000616222470352e-19
10001390921908224 -7.137201436469002e-19
10001392107929600 -6.9197920303006e-19
10001393293950976 -6.984168209694922e-19
10001394479972352 -7.476038015274639e-19
10001395665993728 -7.014674923194276e-19
10001396852015104 -6.904325703246621e-19
10001398038036480 -7.389173942386359e-19
10001399224057856 -7.205665442513476e-19
10001400410079232 -7.207285745677309e-19
10001401596100608 -7.1801630239469e-19
10001402782121984 -7.021466678514409e-19
10001403968143360 -7.531934146977362e-19
10001405154164736 -7.328509643573293e-19
10001406340186112 -6.875469166553357e-19
10001407526207488 -7.422373173415925e-19
10001408712228864 -7.414799825657847e-19
10001409898250240 -7.19851270618923e-19
10001411084271616 -7.300040507529627e-19
10001412270292992 -7.075036487873897e-19
10001413456314368 -7.479370531015622e-19
10001414642335744 -7.554064867178576e-19
10001415828357120 -6.906280136226678e-19
10001417014378496 -7.2942693448132715e-19
10001418200399872 -7.573523122058711e-19
10001419386421248 -7.1905050366893505e-19
10001420572442624 -7.251231498828983e-19
10001421758464000 -7.157513778956414e-19
10001422944485376 -7.316330877482609e-19
10001424130506752 -7.592520168694626e-19
10001425316528128 -6.974776113964024e-19
10001426502549504 -7.047615964453297e-19
10001427688570880 -7.595773117421095e-19
10001428874592256 -7.212009012522901e-19
10001430060613632 -7.101876218496875e-19
10001431246635008 -7.157883091936848e-19
10001432432656384 -7.14926485292631e-19
10001433618677760 -7.487031608934908e-19
10001434804699136 -7.026577770732697e-19
10001435990720512 -6.793706887975459e-19
10001437176741888 -7.442902979156053e-19
10001438362763264 -7.2245511071438985e-19
10001439548784640 -6.868450407819655e-19
10001440734806016 -7.017968862470462e-19
10001441920827392 -7.002853031907634e-19
10001443106848768 -7.248970191209355e-19
10001444292870144 -7.026195132833367e-19
10001445478891520 -6.549945077694669e-19
10001446664912896 -7.114533104577342e-19
10001447850934272 -7.200461611579848e-19
10001449036955648 -6.635313765000858e-19
10001450222977024 -6.758689034179148e-19
10001451408998400 -6.813379938558152e-19
10001452595019776 -6.914566845005396e-19
10001453781041152 -6.897368510521435e-19
10001454967062528 -6.317248694839061e-19
10001456153083904 -6.677711921052352e-19
10001457339105280 -7.048743073171636e-19
10001458525126656 -6.420936528025354e-19
10001459711148032 -6.390341825880883e-19
10001460897169408 -6.581745318135114e-19
10001462083190784 -6.573398011338559e-19
10001463269212160 -6.609685159389314e-19
10001464455233536 -6.114805173544651e-19
10001465641254912 -6.197495683995645e-19
10001466827276288 -6.726798108990302e-19
10001468013297664 -6.2349637619424e-19
10001469199319040 -5.936918847629939e-19
10001470385340416 -6.228762970089837e-19
10001471571361792 -6.23877071432382e-19
10001472757383168 -6.224164909196727e-19
10001473943404544 -5.854310782774266e-19
10001475129425920 -5.707190294915029e-19
10001476315447296 -6.276654587702354e-19
10001477501468672 -5.997095107246952e-19
10001478687490048 -5.462913058904257e-19
10001479873511424 -5.76472126818669e-19
10001481059532800 -5.863504822640491e-19
10001482245554176 -5.778110897925432e-19
10001483431575552 -5.506922585550889e-19
10001484617596928 -5.226559244899351e-19
10001485803618304 -5.731299999872271e-19
10001486989639680 -5.681145207621214e-19
10001488175661056 -5.015560340959278e-19
10001489361682432 -5.199959298692201e-19
10001490547703808 -5.421681044742733e-19
10001491733725184 -5.282489818501912e-19
10001492919746560 -5.079975432868408e-19
10001494105767936 -4.739380807712962e-19
10001495291789312 -5.086055065813655e-19
10001496477810688 -5.30244635187495e-19
10001497663832064 -4.585609548310202e-19
10001498849853440 -4.548105034229939e-19
10001500035874816 -4.926089689958854e-19
10001501221896192 -4.768816304665863e-19
10001502407917568 -4.569602782672991e-19
10001503593938944 -4.254287436163707e-19
10001504779960320 -4.409583480019464e-19
10001505965981696 -4.778903673661025e-19
10001507152003072 -4.1581049066154594e-19
10001508338024448 -3.8787795778494487e-19
10001509524045824 -4.324812440167965e-19
10001510710067200 -4.2424245154276374e-19
10001511896088576 -3.9861825608010136e-19
10001513082109952 -3.7232588090157437e-19
10001514268131328 -3.7368358680452563e-19
10001515454152704 -4.146206157948451e-19
10001516640174080 -3.7145399993434777e-19
10001517826195456 -3.2244543670782936e-19
10001519012216832 -3.651521934066548e-19
10001520198238208 -3.6933273478216876e-19
10001521384259584 -3.36677752585354e-19
10001522570280960 -3.1551159325419635e-19
10001523756302336 -3.0701789785930155e-19
10001524942323712 -3.4485157728447483e-19
10001526128345088 -3.230269165986301e-19
10001527314366464 -2.5843516566777026e-19
10001528500387840 -2.9021908212470704e-19
10001529686409216 -3.1224310958491185e-19
10001530872430592 -2.7270496066668683e-19
10001532058451968 -2.5095858276843537e-19
10001533244473344 -2.4405636249371167e-19
10001534430494720 -2.6927321391693953e-19
10001535616516096 -2.655304101775019e-19
10001536802537472 -1.9944980717134384e-19
10001537988558848 -2.0840893604867712e-19
10001539174580224 -2.481478605277883e-19
10001540360601600 -2.1281602869030528e-19
10001541546622976 -1.8223490020486693e-19
10001542732644352 -1.754751660673074e-19
10001543918665728 -1.9221037111567193e-19
10001545104687104 -2.045046328171055e-19
10001546290708480 -1.4077634992290745e-19
10001547476729856 -1.2840948728711462e-19
10001548662751232 -1.7951409531412503e-19
10001549848772608 -1.5037268225782778e-19
10001551034793984 -1.1109322725089008e-19
10001552220815360 -1.0837057232730603e-19
10001553406836736 -1.1553644083753559e-19
10001554592858112 -1.3362524872909995e-19
10001555778879488 -8.410515107907247e-20
10001556964900864 -4.904813458262793e-20
10001558150922240 -1.0215486073109303e-19
10001559336943616 -9.068757190729253e-20
10001560522964992 -3.977045560145012e-20
10001561708986368 -3.785256192416123e-20
10001562895007744 -4.278722074769225e-20
10001564081029120 -5.763839123939406e-20
10001565267050496 -2.556754555023833e-20
10001566453071872 2.3622940821246774e-20
10001567639093248 -1.8898923733795928e-20
10001568825114624 -2.8019984292890904e-20
10001570011136000 2.8663857977200177e-20
10001571197157376 3.626868569364849e-20
10001572383178752 2.87053932080074e-20
10001573569200128 2.0038646904945402e-20
10001574755221504 3.538089628658874e-20
10001575941242880 9.054091577427145e-20
10001577127264256 6.71200332104552e-20
10001578313285632 3.589812677049984e-20
10001579499307008 9.200371938610539e-20
10001580685328384 1.122848191180198e-19
10001581871349760 9.735245821031266e-20
10001583057371136 9.50337071408528e-20
10001584243392512 1.0195433675725545e-19
10001585429413888 1.5080676597832212e-19
10001586615435264 1.4873398450751402e-19
10001587801456640 1.05426686009469e-19
10001588987478016 1.5101903309783323e-19
10001590173499392 1.8824781360966917e-19
10001591359520768 1.6626874362498813e-19
10001592545542144 1.6477701598621154e-19
10001593731563520 1.7174122936725579e-19
10001594917584896 2.0983346003481238e-19
10001596103606272 2.267961697438503e-19
10001597289627648 1.7984298493971582e-19
10001598475649024 2.0601574749763938e-19
10001599661670400 2.5745329320149257e-19
10001600847691776 2.3814529682870447e-19
10001602033713152 2.3124516950150035e-19
10001603219734528 2.400850220856755e-19
10001604405755904 2.6715425252836464e-19
10001605591777280 2.9591217255969136e-19
10001606777798656 2.564330831195263e-19
10001607963820032 2.5909148347187707e-19
10001609149841408 3.2155061454286323e-19
10001610335862784 3.0918611961678145e-19
10001611521884160 2.911943536644331e-19
10001612707905536 3.0894255554547262e-19
10001613893926912 3.2486288652121373e-19
10001615079948288 3.567245033833256e-19
10001616265969664 3.3070297334933063e-19
10001617451991040 3.144389721296197e-19
10001618638012416 3.8002061383439225e-19
10001619824033792 3.788904647329486e-19
10001621010055168 3.494371129084743e-19
10001622196076544 3.7078614595240917e-19
10001623382097920 3.849133066111499e-19
10001624568119296 4.0987695580841436e-19
10001625754140672 4.0185672323766878e-19
10001626940162048 3.7202970627481966e-19
10001628126183424 4.2458488056844044e-19
10001629312204800 4.481566648533492e-19
10001630498226176 4.0823410910083237e-19
10001631684247552 4.2469000841916265e-19
10001632870268928 4.447520269317128e-19
10001634056290304 4.575356404245772e-19
10001635242311680 4.650853471845751e-19
10001636428333056 4.32365214069239e-19
10001637614354432 4.6660101718888785e-19
10001638800375808 5.065907382834156e-19
10001639986397184 4.665298543108006e-19
10001641172418560 4.708712416491856e-19
10001642358439936 5.002628799092006e-19
10001643544461312 5.0550627837169355e-19
10001644730482688 5.152229244247425e-19
10001645916504064 4.928589394488012e-19
10001647102525440 5.061416721458214e-19
10001648288546816 5.545437622680052e-19
10001649474568192 5.253596102298795e-19
10001650660589568 5.122053266831202e-19
10001651846610944 5.487342213904988e-19
10001653032632320 5.526043401720348e-19
10001654218653696 5.587659823221399e-19
10001655404675072 5.467784636945915e-19
10001656590696448 5.437877835301136e-19
10001657776717824 5.939671123050808e-19
10001658962739200 5.802177203383362e-19
10001660148760576 5.499242169462901e-19
10001661334781952 5.882356508372139e-19
10001662520803328 5.97784012426289e-19
10001663706824704 5.935611544131119e-19
10001664892846080 5.938837870568853e-19
10001666078867456 5.830186768743041e-19
10001667264888832 6.219051506477717e-19
10001668450910208 6.26532241253457e-19
10001669636931584 5.864395701397262e-19
10001670822952960 6.175737630458824e-19
10001672008974336 6.389265254023279e-19
10001673194995712 6.244374897253136e-19
10001674381017088 6.3054477072829755e-19
10001675567038464 6.204519432533879e-19
10001676753059840 6.443867180032462e-19
10001677939081216 6.657589651285078e-19
10001679125102592 6.22132397759819e-19
10001680311123968 6.384831781064203e-19
10001681497145344 6.741592856772317e-19
10001682683166720 6.54082241205059e-19
10001683869188096 6.541814339940757e-19
10001685055209472 6.522449804452901e-19
10001686241230848 6.641334547801736e-19
10001687427252224 6.907431231512585e-19
10001688613273600 6.563311273463691e-19
10001689799294976 6.541171983272538e-19
10001690985316352 6.969732429770554e-19
10001692171337728 6.8149541641103e-19
10001693357359104 6.707525055666325e-19
10001694543380480 6.798291058085893e-19
10001695729401856 6.814872721208575e-19
10001696915423232 7.056641896181365e-19
10001698101444608 6.861528966430848e-19
10001699287465984 6.667997821952073e-19
10001700473487360 7.102810176395389e-19
10001701659508736 7.04478324855788e-19
10001702845530112 6.812670470520787e-19
10001704031551488 6.965181468516425e-19
10001705217572864 6.965903097367748e-19
10001706403594240 7.118672098052447e-19
10001707589615616 7.051998116515021e-19
10001708775636992 6.757736558364235e-19
10001709961658368 7.135550522102108e-19
10001711147679744 7.227178215898773e-19
10001712333701120 6.872781260267852e-19
10001713519722496 7.015786742066956e-19
10001714705743872 7.072876570554696e-19
10001715891765248 7.112862773258949e-19
10001717077786624 7.156542406445531e-19
10001718263808000 6.842830550275002e-19
10001719449829376 7.078234977470453e-19
10001720635850752 7.319290544123998e-19
10001721821872128 6.910328315681354e-19
10001723007893504 6.964047761319472e-19
10001724193914880 7.137879738645899e-19
10001725379936256 7.0667052224083315e-19
10001726565957632 7.132540426694036e-19
10001727751979008 6.870738754258178e-19
10001728938000384 6.955800124590458e-19
10001730124021760 7.314795426044999e-19
10001731310043136 6.93505619180995e-19
10001732496064512 6.824833197453506e-19
10001733682085888 7.0830112505146985e-19
10001734868107264 7.013481390252104e-19
10001736054128640 7.014859804973747e-19
10001737240150016 6.849222924328574e-19
10001738426171392 6.809821410617761e-19
10001739612192768 7.160626480310221e-19
10001740798214144 6.908100199126e-19
10001741984235520 6.628045314889668e-19
10001743170256896 6.948484629853306e-19
10001744356278272 6.921977486691048e-19
10001745542299648 6.809378439480316e-19
10001746728321024 6.755269493851607e-19
10001747914342400 6.5999045920605795e-19
10001749100363776 6.935748382207594e-19
10001750286385152 6.839469030175781e-19
10001751472406528 6.388405758369728e-19
10001752658427904 6.703160834786442e-19
10001753844449280 6.780561082816499e-19
10001755030470656 6.556659523903848e-19
10001756216492032 6.546165499052747e-19
10001757402513408 6.391586630647433e-19
10001758588534784 6.617643087089267e-19
10001759774556160 6.673749182876125e-19
10001760960577536 6.165596375046017e-19
10001762146598912 6.339072718443018e-19
10001763332620288 6.587675691181996e-19
10001764518641664 6.282484824985779e-19
10001765704663040 6.240159594089108e-19
10001766890684416 6.159508705105951e-19
10001768076705792 6.224623776251905e-19
10001769262727168 6.405196647097455e-19
10001770448748544 5.922484918313402e-19
10001771634769920 5.896644737589592e-19
10001772820791296 6.293671587523943e-19
10001774006812672 5.995022012917797e-19
10001775192834048 5.843428568230758e-19
10001776378855424 5.849318231880425e-19
10001777564876800 5.823914027299098e-19
10001778750898176 6.050392567918641e-19
10001779936919552 5.65020012549516e-19
10001781122940928 5.420772541187166e-19
10001782308962304 5.897856103135639e-19
10001783494983680 5.690230817222994e-19
10001784681005056 5.393597529702993e-19
10001785867026432 5.469445307107649e-19
10001787053047808 5.403222750142245e-19
10001788239069184 5.572938123843656e-19
10001789425090560 5.343225231773092e-19
10001790611111936 4.943713134987198e-19
10001791797133312 5.368208105521853e-19
10001792983154688 5.3856502901633365e-19
10001794169176064 4.913912704862361e-19
10001795355197440 4.982920399464666e-19
10001796541218816 4.985809213868615e-19
10001797727240192 5.020165286282621e-19
10001798913261568 4.964823824702754e-19
10001800099282944 4.490383409217787e-19
10001801285304320 4.753399025919033e-19
10001802471325696 4.992871184773467e-19
10001803657347072 4.4434056310759715e-19
10001804843368448 4.416173199540586e-19
10001806029389824 4.523371341613528e-19
10001807215411200 4.467436515547155e-19
10001808401432576 4.494289079236813e-19
10001809587453952 4.024419209201054e-19
10001810773475328 4.0950782645360854e-19
10001811959496704 4.507308906565366e-19
10001813145518080 3.985109607228359e-19
10001814331539456 3.7742757653960144e-19
10001815517560832 4.016834712503712e-19
10001816703582208 3.9090108797344403e-19
10001817889603584 3.9063264375489895e-19
10001819075624960 3.586961529640946e-19
10001820261646336 3.415298053841206e-19
10001821447667712 3.893992658100065e-19
10001822633689088 3.559515034936012e-19
10001823819710464 3.121596675400796e-19
10001825005731840 3.436701892815058e-19
10001826191753216 3.3628830861340704e-19
10001827377774592 3.2683007774830567e-19
10001828563795968 3.0798338445213724e-19
10001829749817344 2.758692876700355e-19
10001830935838720 3.214901604901057e-19
10001832121860096 3.1039924083472875e-19
10001833307881472 2.4724125985836123e-19
10001834493902848 2.7400887568871943e-19
10001835679924224 2.8189107411396327e-19
10001836865945600 2.5997464834751714e-19
10001838051966976 2.5011627416773373e-19
10001839237988352 2.1663226148291644e-19
10001840424009728 2.443694663702605e-19
10001841610031104 2.587921835159397e-19
10001842796052480 1.8907551879025846e-19
10001843982073856 1.9650401403510276e-19
10001845168095232 2.2543445641007823e-19
10001846354116608 1.9419667854931329e-19
10001847540137984 1.8538923465615207e-19
10001848726159360 1.6069847608992412e-19
10001849912180736 1.65180221282753e-19
10001851098202112 1.9680370544655559e-19
10001852284223488 1.366406430394697e-19
10001853470244864 1.173258850804419e-19
10001854656266240 1.5976738257642835e-19
10001855842287616 1.34078076178935e-19
10001857028308992 1.1530095037503336e-19
10001858214330368 1.0267594624922155e-19
10001859400351744 8.985471790781464e-20
10001860586373120 1.2571065457718885e-19
10001861772394496 8.882420346665505e-20
10001862958415872 3.923413281689198e-20
10001864144437248 8.616111053712154e-20
10001865330458624 7.899760967569264e-20
10001866516480000 4.0267273401075903e-20
10001867702501376 4.085018241509258e-20
10001868888522752 2.2755218370699115e-20
10001870074544128 4.5755624965343246e-20
10001871260565504 3.690021931707012e-20
10001872446586880 -2.9072478501806925e-20
10001873632608256 5.6603127994549555e-21
10001874818629632 2.2641387283992453e-20
10001876004651008 -2.7999870849167495e-20
10001877190672384 -2.8549771235488593e-20
10001878376693760 -4.044470641820116e-20
10001879562715136 -3.321523108010485e-20
10001880748736512 -2.2342359465004617e-20
10001881934757888 -8.718590047330747e-20
10001883120779264 -7.930524090111331e-20
10001884306800640 -3.974895972450085e-20
10001885492822016 -8.975462339272198e-20
10001886678843392 -1.0382196172694997e-19
10001887864864768 -9.899856640274581e-20
10001889050886144 -1.083001317237657e-19
10001890236907520 -9.24064501713578e-20
10001891422928896 -1.3819540780612984e-19
10001892608950272 -1.5942280896742208e-19
10001893794971648 -1.107280886554389e-19
10001894980993024 -1.4275930189160489e-19
10001896167014400 -1.7695504398931683e-19
10001897353035776 -1.630689373934346e-19
10001898539057152 -1.7586368410076612e-19
10001899725078528 -1.6516733789001665e-19
10001900911099904 -1.8904532951355542e-19
10001902097121280 -2.3067726800854766e-19
10001903283142656 -1.8579135333064327e-19
10001904469164032 -1.9370251038513066e-19
10001905655185408 -2.457966075762802e-19
10001906841206784 -2.3116509098340493e-19
10001908027228160 -2.344447697514733e-19
10001909213249536 -2.370683571712865e-19
10001910399270912 -2.4346270872281744e-19
10001911585292288 -2.903171585241911e-19
10001912771313664 -2.6383234606583403e-19
10001913957335040 -2.4614527162122814e-19
10001915143356416 -3.051468918385192e-19
10001916329377792 -3.0124690248505416e-19
10001917515399168 -2.8910183212448783e-19
10001918701420544 -3.0519990191543463e-19
10001919887441920 -3.027351028922603e-19
10001921073463296 -3.403079731533236e-19
10001922259484672 -3.393245002698864e-19
10001923445506048 -3.0515275833986616e-19
10001924631527424 -3.5223477249324833e-19
10001925817548800 -3.6989745702212995e-19
10001927003570176 -3.4706672777316233e-19
10001928189591552 -3.6419387872397844e-19
10001929375612928 -3.657008446620507e-19
10001930561634304 -3.8791653619283655e-19
10001931747655680 -4.0408171081052425e-19
10001932933677056 -3.6722015862025425e-19
10001934119698432 -3.974023657798823e-19
10001935305719808 -4.3129934214681735e-19
10001936491741184 -4.0468014260734876e-19
10001937677762560 -4.153349371232076e-19
10001938863783936 -4.23759391905343e-19
10001940049805312 -4.34568575240266e-19
10001941235826688 -4.605762342110083e-19
10001942421848064 -4.3040524929724557e-19
10001943607869440 -4.382042532859203e-19
10001944793890816 -4.830402733050635e-19
10001945979912192 -4.6365651868182075e-19
10001947165933568 -4.615963591242847e-19
10001948351954944 -4.772263853109483e-19
10001949537976320 -4.807956819822203e-19
10001950723997696 -5.056112903624223e-19
10001951910019072 -4.892722712031969e-19
10001953096040448 -4.814802008633766e-19
10001954282061824 -5.246694597413744e-19
10001955468083200 -5.180112131888114e-19
10001956654104576 -5.04688548767437e-19
10001957840125952 -5.243225982186779e-19
10001959026147328 -5.271145812776073e-19
10001960212168704 -5.430711396110643e-19
10001961398190080 -5.418551962494638e-19
10001962584211456 -5.237712568911103e-19
10001963770232832 -5.575549808268903e-19
10001964956254208 -5.655669782040543e-19
10001966142275584 -5.4624249214336185e-19
10001967328296960 -5.652554171734588e-19
10001968514318336 -5.669794896905642e-19
10001969700339712 -5.747999513991222e-19
10001970886361088 -5.863370243927544e-19
10001972072382464 -5.64340695044609e-19
10001973258403840 -5.870911896765721e-19
10001974444425216 -6.069090579481399e-19
10001975630446592 -5.824655680200446e-19
10001976816467968 -5.9677348928408e-19
10001978002489344 -6.052095391194049e-19
10001979188510720 -6.02811499841793e-19
10001980374532096 -6.211273383702305e-19
10001981560553472 -6.041627916053668e-19
10001982746574848 -6.090496761751141e-19
10001983932596224 -6.364759704046304e-19
10001985118617600 -6.176038083862143e-19
10001986304638976 -6.232940890740614e-19
10001987490660352 -6.361550580704202e-19
10001988676681728 -6.270718765821318e-19
10001989862703104 -6.4492272026351445e-19
10001991048724480 -6.370124276869171e-19
10001992234745856 -6.315543087179999e-19
10001993420767232 -6.582095709035405e-19
10001994606788608 -6.437778831263057e-19
10001995792809984 -6.429777643614232e-19
10001996978831360 -6.613620250636387e-19
10001998164852736 -6.454520893033016e-19
10001999350874112 -6.59094568519224e-19
10002000536895488 -6.669882294221447e-19
10002001722916864 -6.468576159571764e-19
10002002908938240 -6.692938001451974e-19
10002004094959616 -6.699423104319467e-19
10002005280980992 -6.543594715113343e-19
10002006467002368 -6.777436924200854e-19
10002007653023744 -6.66123330330761e-19
10002008839045120 -6.640564002749996e-19
10002010025066496 -6.855791387849539e-19
10002011211087872 -6.642249386736556e-19
10002012397109248 -6.728436920271584e-19
10002013583130624 -6.831877207686387e-19
10002014769152000 -6.660081455139946e-19
10002015955173376 -6.850630270423509e-19
10002017141194752 -6.777348336501545e-19
10002018327216128 -6.655171405918947e-19
10002019513237504 -6.915531886679812e-19
10002020699258880 -6.771741714074209e-19
10002021885280256 -6.708398360307159e-19
10002023071301632 -6.879277985790186e-19
10002024257323008 -6.707675445550493e-19
10002025443344384 -6.840505081150664e-19
10002026629365760 -6.88936870594762e-19
10002027815387136 -6.594310152068648e-19
10002029001408512 -6.861773234782812e-19
10002030187429888 -6.891100848319165e-19
10002031373451264 -6.622483414272373e-19
10002032559472640 -6.8182217674271315e-19
10002033745494016 -6.741503691757352e-19
10002034931515392 -6.718739875108684e-19
10002036117536768 -6.871143947744447e-19
10002037303558144 -6.559978407564812e-19
10002038489579520 -6.688414455387939e-19
10002039675600896 -6.9120692693952485e-19
10002040861622272 -6.543112936381773e-19
10002042047643648 -6.630149961587438e-19
10002043233665024 -6.716663716068691e-19
10002044419686400 -6.564873769954528e-19
10002045605707776 -6.766992836719363e-19
10002046791729152 -6.494217312324422e-19
10002047977750528 -6.416078146318773e-19
10002049163771904 -6.820614453378352e-19
10002050349793280 -6.46837915323977e-19
10002051535814656 -6.357145926580414e-19
10002052721836032 -6.573875991230542e-19
10002053907857408 -6.399878700562483e-19
10002055093878784 -6.551281021260633e-19
10002056279900160 -6.383816582918849e-19
10002057465921536 -6.119438219041553e-19
10002058651942912 -6.560636540614306e-19
10002059837964288 -6.400580936604311e-19
10002061023985664 -6.025599184953777e-19
10002062210007040 -6.2971399640260795e-19
10002063396028416 -6.238722094631691e-19
10002064582049792 -6.223222940378672e-19
10002065768071168 -6.202416834778257e-19
10002066954092544 -5.816334686043032e-19
10002068140113920 -6.165747353835764e-19
10002069326135296 -6.284405331807188e-19
10002070512156672 -5.70863442829264e-19
10002071698178048 -5.889496111280208e-19
10002072884199424 -6.024455790172189e-19
10002074070220800 -5.845364088846889e-19
10002075256242176 -5.891189313703096e-19
10002076442263552 -5.560630093821494e-19
10002077628284928 -5.683280928989849e-19
10002078814306304 -6.012070841603849e-19
10002080000327680 -5.454809408123036e-19
10002081186349056 -5.376129606334334e-19
10002082372370432 -5.691663824116789e-19
10002083558391808 -5.501668824100456e-19
10002084744413184 -5.483793023341462e-19
10002085930434560 -5.223328071347466e-19
10002087116455936 -5.148940567500303e-19
10002088302477312 -5.634604065258455e-19
10002089488498688 -5.193620595822441e-19
10002090674520064 -4.809947732422309e-19
10002091860541440 -5.261148780128798e-19
10002093046562816 -5.140395819751773e-19
10002094232584192 -4.975101255274444e-19
10002095418605568 -4.877402769132644e-19
10002096604626944 -4.638714299116781e-19
10002097790648320 -5.089512789980021e-19
10002098976669696 -4.921938104379689e-19
10002100162691072 -4.274381707746311e-19
