14587370288316416 -7.030079464462359e-19
14587371474337792 -7.5028559603981565e-19
14587372660359168 -7.48963362271965e-19
14587373846380544 -6.998776893487795e-19
14587375032401920 -6.97479260903431e-19
14587376218423296 -7.33300270033234e-19
14587377404444672 -7.409253693660716e-19
14587378590466048 -6.989323395430781e-19
14587379776487424 -6.756907345107665e-19
14587380962508800 -7.219089402671556e-19
14587382148530176 -7.356455002588832e-19
14587383334551552 -6.82673653604525e-19
14587384520572928 -6.688551130881548e-19
14587385706594304 -7.031126940751199e-19
14587386892615680 -7.178928956536879e-19
14587388078637056 -6.820115958394048e-19
14587389264658432 -6.4714428438963165e-19
14587390450679808 -6.8335264541113235e-19
14587391636701184 -7.110999811549617e-19
14587392822722560 -6.634782552851691e-19
14587394008743936 -6.342973665399015e-19
14587395194765312 -6.655670925870098e-19
14587396380786688 -6.878570093305666e-19
14587397566808064 -6.579003681437634e-19
14587398752829440 -6.161318110152578e-19
14587399938850816 -6.367062832463513e-19
14587401124872192 -6.773727170317324e-19
14587402310893568 -6.402584764826516e-19
14587403496914944 -5.958639256370994e-19
14587404682936320 -6.218224735940172e-19
14587405868957696 -6.489525847182157e-19
14587407054979072 -6.262216779129985e-19
14587408241000448 -5.826279047595549e-19
14587409427021824 -5.89059982755137e-19
14587410613043200 -6.317421619216841e-19
14587411799064576 -6.094241384557453e-19
14587412985085952 -5.579843134249818e-19
14587414171107328 -5.6941261237430695e-19
14587415357128704 -6.033867488271939e-19
14587416543150080 -5.906309413910859e-19
14587417729171456 -5.424687216838663e-19
14587418915192832 -5.367556544323699e-19
14587420101214208 -5.803395880990177e-19
14587421287235584 -5.722523117614443e-19
14587422473256960 -5.152199433697458e-19
14587423659278336 -5.136558271553552e-19
14587424845299712 -5.520993710415331e-19
14587426031321088 -5.450737277113699e-19
14587427217342464 -4.988425546840851e-19
14587428403363840 -4.815612098859212e-19
14587429589385216 -5.190012487540495e-19
14587430775406592 -5.2805132797384195e-19
14587431961427968 -4.704401448582378e-19
14587433147449344 -4.541531097452061e-19
14587434333470720 -4.926323675502103e-19
14587435519492096 -4.946660441850148e-19
14587436705513472 -4.516870845749807e-19
14587437891534848 -4.245068611110211e-19
14587439077556224 -4.54585230840914e-19
14587440263577600 -4.747538002590664e-19
14587441449598976 -4.2380124461283684e-19
14587442635620352 -3.9122728354594125e-19
14587443821641728 -4.266103435357376e-19
14587445007663104 -4.408444234122495e-19
14587446193684480 -3.990398432992265e-19
14587447379705856 -3.6450038636849327e-19
14587448565727232 -3.8552501176159525e-19
14587449751748608 -4.1359604033724744e-19
14587450937769984 -3.740090790720016e-19
14587452123791360 -3.2839456856064676e-19
14587453309812736 -3.5479805442020115e-19
14587454495834112 -3.8042966742392446e-19
14587455681855488 -3.4317061972959484e-19
14587456867876864 -3.0275094381401405e-19
14587458053898240 -3.154116574716795e-19
14587459239919616 -3.4648697791740256e-19
14587460425940992 -3.199324242865292e-19
14587461611962368 -2.6663743498971933e-19
14587462797983744 -2.799575956678134e-19
14587463984005120 -3.1237671836991346e-19
14587465170026496 -2.856300275558379e-19
14587466356047872 -2.4065264109585942e-19
14587467542069248 -2.399934979597275e-19
14587468728090624 -2.747338280842435e-19
14587469914112000 -2.614845724164927e-19
14587471100133376 -2.0242794246900252e-19
14587472286154752 -2.053719399473508e-19
14587473472176128 -2.4151351729342074e-19
14587474658197504 -2.219154206490925e-19
14587475844218880 -1.7687276254578096e-19
14587477030240256 -1.680730261529916e-19
14587478216261632 -1.9886073987782025e-19
14587479402283008 -1.9547521894588097e-19
14587480588304384 -1.4178153005303146e-19
14587481774325760 -1.2993747958306667e-19
14587482960347136 -1.6531222180039012e-19
14587484146368512 -1.5865362822703437e-19
14587485332389888 -1.1181953711083528e-19
14587486518411264 -9.524140387495668e-20
14587487704432640 -1.1918501881669586e-19
14587488890454016 -1.2716068024423955e-19
14587490076475392 -7.994684826401209e-20
14587491262496768 -5.26201508296718e-20
14587492448518144 -8.738563699960329e-20
14587493634539520 -8.994776156013005e-20
14587494820560896 -4.5326499795386617e-20
14587496006582272 -2.2344372939901955e-20
14587497192603648 -4.0408032105343016e-20
14587498378625024 -5.733208298537504e-20
14587499564646400 -1.520122582370835e-20
14587500750667776 2.2293257106388344e-20
14587501936689152 -7.748752896536126e-21
14587503122710528 -1.9026569504261e-20
14587504308731904 2.167879835231699e-20
14587505494753280 4.9718269077278865e-20
14587506680774656 3.899167527082116e-20
14587507866796032 1.870512717694196e-20
14587509052817408 4.6975766275101926e-20
14587510238838784 9.444023024764477e-20
14587511424860160 7.498054063361102e-20
14587512610881536 5.0850709818682534e-20
14587513796902912 8.876588374149362e-20
14587514982924288 1.2091787750028935e-19
14587516168945664 1.1573424715202816e-19
14587517354967040 9.727983774166082e-20
14587518540988416 1.112558703223991e-19
14587519727009792 1.6161040271109703e-19
14587520913031168 1.5658508033720278e-19
14587522099052544 1.2422719658732935e-19
14587523285073920 1.566999289104875e-19
14587524471095296 1.9154978038849457e-19
14587525657116672 1.8721573574869098e-19
14587526843138048 1.752087530930051e-19
14587528029159424 1.7970269000069047e-19
14587529215180800 2.2460511278469904e-19
14587530401202176 2.3643173676379075e-19
14587531587223552 1.9965551660187227e-19
14587532773244928 2.18887596488224e-19
14587533959266304 2.614081191885019e-19
14587535145287680 2.6017071312168416e-19
14587536331309056 2.480927131861654e-19
14587537517330432 2.501196855891165e-19
14587538703351808 2.8531576833062546e-19
14587539889373184 3.094339785266724e-19
14587541075394560 2.755993204061758e-19
14587542261415936 2.7902636514233957e-19
14587543447437312 3.292807984545459e-19
14587544633458688 3.3150505002011586e-19
14587545819480064 3.1598205068220506e-19
14587547005501440 3.205173653260671e-19
14587548191522816 3.452003253989611e-19
14587549377544192 3.7632785363683394e-19
14587550563565568 3.538934752957778e-19
14587551749586944 3.4076677459247054e-19
14587552935608320 3.900629105440102e-19
14587554121629696 4.0113247094750833e-19
14587555307651072 3.8172762576075105e-19
14587556493672448 3.8865783731431555e-19
14587557679693824 4.044273227197069e-19
14587558865715200 4.357066750618471e-19
14587560051736576 4.289499307771794e-19
14587561237757952 4.0167384840394655e-19
14587562423779328 4.442658835473189e-19
14587563609800704 4.676620484701472e-19
14587564795822080 4.440449460053536e-19
14587565981843456 4.502214030757716e-19
14587567167864832 4.6566239183128325e-19
14587568353886208 4.880986151506313e-19
14587569539907584 4.942117184923471e-19
14587570725928960 4.668048216598928e-19
14587571911950336 4.918595458896029e-19
14587573097971712 5.296886502460358e-19
14587574283993088 5.061102277975813e-19
14587575470014464 5.028829075924118e-19
14587576656035840 5.2568547234260135e-19
14587577842057216 5.374025477141906e-19
14587579028078592 5.490971495047757e-19
14587580214099968 5.304789690813119e-19
14587581400121344 5.363743321617173e-19
14587582586142720 5.801452759077001e-19
14587583772164096 5.66926533304535e-19
14587584958185472 5.516067641265269e-19
14587586144206848 5.779280828302408e-19
14587587330228224 5.874159590604272e-19
14587588516249600 5.96071136161462e-19
14587589702270976 5.903651011073956e-19
14587590888292352 5.82118069800361e-19
14587592074313728 6.223137605095913e-19
14587593260335104 6.245472835090095e-19
14587594446356480 5.966476954968387e-19
14587595632377856 6.228022105270858e-19
14587596818399232 6.372871727324931e-19
14587598004420608 6.358197065246937e-19
14587599190441984 6.402381757418669e-19
14587600376463360 6.282809766195872e-19
14587601562484736 6.55910841435346e-19
14587602748506112 6.72876163388614e-19
14587603934527488 6.4005095157093165e-19
14587605120548864 6.575908111460735e-19
14587606306570240 6.826941567241879e-19
14587607492591616 6.731041396121271e-19
14587608678612992 6.790479000904028e-19
14587609864634368 6.7310700219042e-19
14587611050655744 6.837908213440588e-19
14587612236677120 7.099550306428713e-19
14587613422698496 6.854412425909944e-19
14587614608719872 6.851409516076042e-19
14587615794741248 7.169944413318237e-19
14587616980762624 7.073572974186888e-19
14587618166784000 7.063885388204433e-19
14587619352805376 7.13383172932446e-19
14587620538826752 7.097308423988203e-19
14587621724848128 7.34562166928825e-19
14587622910869504 7.251539663995201e-19
14587624096890880 7.067787201242884e-19
14587625282912256 7.427792979486217e-19
14587626468933632 7.398280212978927e-19
14587627654955008 7.260788107942354e-19
14587628840976384 7.419930424598043e-19
14587630026997760 7.358864299392022e-19
14587631213019136 7.517176444998604e-19
14587632399040512 7.537665070580148e-19
14587633585061888 7.292320604456757e-19
14587634771083264 7.571883096748994e-19
14587635957104640 7.674921549835466e-19
14587637143126016 7.431496846887523e-19
14587638329147392 7.555410993639603e-19
14587639515168768 7.613888722940685e-19
14587640701190144 7.607939623176321e-19
14587641887211520 7.69401406162821e-19
14587643073232896 7.514602274464404e-19
14587644259254272 7.631118544311863e-19
14587645445275648 7.831592107998777e-19
14587646631297024 7.570666729320407e-19
14587647817318400 7.623359028594066e-19
14587649003339776 7.772434781384219e-19
14587650189361152 7.667305062737311e-19
14587651375382528 7.739727890569743e-19
14587652561403904 7.651504612293476e-19
14587653747425280 7.650170761885671e-19
14587654933446656 7.86779259616305e-19
14587656119468032 7.682600338285842e-19
14587657305489408 7.605224633774208e-19
14587658491510784 7.797934941637354e-19
14587659677532160 7.733446644400252e-19
14587660863553536 7.703462989225288e-19
14587662049574912 7.695979929748839e-19
14587663235596288 7.632124296758049e-19
14587664421617664 7.803872466482029e-19
14587665607639040 7.72096169343238e-19
14587666793660416 7.533940114293509e-19
14587667979681792 7.7283519135074815e-19
14587669165703168 7.704740332312129e-19
14587670351724544 7.593627499536007e-19
14587671537745920 7.634547575207458e-19
14587672723767296 7.55737096248821e-19
14587673909788672 7.661206410311098e-19
14587675095810048 7.639599610470284e-19
14587676281831424 7.419110348057124e-19
14587677467852800 7.564399465221987e-19
14587678653874176 7.632001871523364e-19
14587679839895552 7.434811014648208e-19
14587681025916928 7.442181271702201e-19
14587682211938304 7.460532806413942e-19
14587683397959680 7.444822513232189e-19
14587684583981056 7.458904036737712e-19
14587685770002432 7.269262065924615e-19
14587686956023808 7.301694587665106e-19
14587688142045184 7.455394465435154e-19
14587689328066560 7.236310802716917e-19
14587690514087936 7.16115863451027e-19
14587691700109312 7.232537958249094e-19
14587692886130688 7.206945085621202e-19
14587694072152064 7.2064603412764985e-19
14587695258173440 7.032664419137333e-19
14587696444194816 7.011640447065934e-19
14587697630216192 7.152586710547536e-19
14587698816237568 6.978257514898307e-19
14587700002258944 6.854443866988486e-19
14587701188280320 6.918916876725831e-19
14587702374301696 6.8947069506999835e-19
14587703560323072 6.857458220498314e-19
14587704746344448 6.721911333136836e-19
14587705932365824 6.643169824861229e-19
14587707118387200 6.790858904948702e-19
14587708304408576 6.676526961166926e-19
14587709490429952 6.452250790669396e-19
14587710676451328 6.517855401678467e-19
14587711862472704 6.556161665670487e-19
14587713048494080 6.451641439644313e-19
14587714234515456 6.308592581896878e-19
14587715420536832 6.246500686485552e-19
14587716606558208 6.349413858003039e-19
14587717792579584 6.259599825985653e-19
14587718978600960 6.026062640534548e-19
14587720164622336 6.06104146133956e-19
14587721350643712 6.112266083617959e-19
14587722536665088 5.994263979478111e-19
14587723722686464 5.861647013201543e-19
14587724908707840 5.7466216385581e-19
14587726094729216 5.827253744941804e-19
14587727280750592 5.819536036858006e-19
14587728466771968 5.52383554546646e-19
14587729652793344 5.508162102558568e-19
14587730838814720 5.610952447667292e-19
14587732024836096 5.475630793640866e-19
14587733210857472 5.327729338255507e-19
14587734396878848 5.227689414311674e-19
14587735582900224 5.264374103313834e-19
14587736768921600 5.267552978541121e-19
14587737954942976 5.000278187098609e-19
14587739140964352 4.906217432756375e-19
14587740326985728 5.021337949819434e-19
14587741513007104 4.935168572340538e-19
14587742699028480 4.744702644306424e-19
14587743885049856 4.629697764461799e-19
14587745071071232 4.657990200087224e-19
14587746257092608 4.670779099886459e-19
14587747443113984 4.431565035851137e-19
14587748629135360 4.272976255736318e-19
14587749815156736 4.374339988262284e-19
14587751001178112 4.3306210648538013e-19
14587752187199488 4.1041656336586257e-19
14587753373220864 3.975889027720195e-19
14587754559242240 3.987818802800898e-19
14587755745263616 4.0157934913313194e-19
14587756931284992 3.812933385031793e-19
14587758117306368 3.587334343340711e-19
14587759303327744 3.670528509197481e-19
14587760489349120 3.672651720511238e-19
14587761675370496 3.441314138258794e-19
14587762861391872 3.2859665941876217e-19
14587764047413248 3.2856265531256545e-19
14587765233434624 3.312190779286584e-19
14587766419456000 3.1360194554697685e-19
14587767605477376 2.8783072859670703e-19
14587768791498752 2.922830129897591e-19
14587769977520128 2.9773315277509675e-19
14587771163541504 2.7333163406029696e-19
14587772349562880 2.550623005664101e-19
14587773535584256 2.544253173008684e-19
14587774721605632 2.5685335830245994e-19
14587775907627008 2.4228240008780098e-19
14587777093648384 2.1353032081066234e-19
14587778279669760 2.1497277910346206e-19
14587779465691136 2.2365478364877847e-19
14587780651712512 2.0047074932670925e-19
14587781837733888 1.7937616542264535e-19
14587783023755264 1.7629386531313043e-19
14587784209776640 1.80070063269152e-19
14587785395798016 1.690124700234332e-19
14587786581819392 1.3872119598323375e-19
14587787767840768 1.3436766819494185e-19
14587788953862144 1.456105919212287e-19
14587790139883520 1.2684909252688246e-19
14587791325904896 1.014242534056318e-19
14587792511926272 9.552193295948892e-20
14587793697947648 1.0023889844278434e-19
14587794883969024 9.242051578881068e-20
14587796069990400 6.242504851668462e-20
14587797256011776 5.25489042249964e-20
14587798442033152 6.646551957531138e-20
14587799628054528 4.9831996694999716e-20
14587800814075904 2.087053820945488e-20
14587802000097280 1.8157459239348297e-20
14587803186118656 1.897196327648481e-20
14587804372140032 1.0814872481034779e-20
14587805558161408 -1.2070587893633748e-20
14587806744182784 -2.942182937574366e-20
14587807930204160 -1.7125995144641186e-20
14587809116225536 -2.665930530293045e-20
14587810302246912 -5.937053795263022e-20
14587811488268288 -6.290365878894241e-20
14587812674289664 -5.943151270459116e-20
14587813860311040 -7.064137569800406e-20
14587815046332416 -9.09326639952517e-20
14587816232353792 -1.102890100751415e-19
14587817418375168 -1.0137913092136144e-19
14587818604396544 -1.0282914490791505e-19
14587819790417920 -1.374378501107809e-19
14587820976439296 -1.4768523316441266e-19
14587822162460672 -1.4014828368892322e-19
14587823348482048 -1.4972432012148176e-19
14587824534503424 -1.7025760766883293e-19
14587825720524800 -1.8824066922305453e-19
14587826906546176 -1.8408617230471523e-19
14587828092567552 -1.8175798642991772e-19
14587829278588928 -2.1225290504686694e-19
14587830464610304 -2.2938752140572756e-19
14587831650631680 -2.1972156216732097e-19
14587832836653056 -2.267391498108814e-19
14587834022674432 -2.477828997471014e-19
14587835208695808 -2.6764084921658153e-19
14587836394717184 -2.6625558289521293e-19
14587837580738560 -2.579742739223015e-19
14587838766759936 -2.8731013598503204e-19
14587839952781312 -3.095054981861137e-19
14587841138802688 -2.973757394753096e-19
14587842324824064 -3.0262559493534965e-19
14587843510845440 -3.247549260964815e-19
14587844696866816 -3.4133250341755362e-19
14587845882888192 -3.459207664504501e-19
14587847068909568 -3.3587455388479066e-19
14587848254930944 -3.5622101262912006e-19
14587849440952320 -3.8781658452375966e-19
14587850626973696 -3.7505017682928147e-19
14587851812995072 -3.7326969234468264e-19
14587852999016448 -3.992534881673611e-19
14587854185037824 -4.147683815411976e-19
14587855371059200 -4.1870568455660324e-19
14587856557080576 -4.112461987948864e-19
14587857743101952 -4.2584206880076157e-19
14587858929123328 -4.577696212573406e-19
14587860115144704 -4.508997226594992e-19
14587861301166080 -4.426000855508438e-19
14587862487187456 -4.690820805091153e-19
14587863673208832 -4.852276671746951e-19
14587864859230208 -4.866225393060826e-19
14587866045251584 -4.836918962626826e-19
14587867231272960 -4.914215636728381e-19
14587868417294336 -5.234587476437466e-19
14587869603315712 -5.22599248139821e-19
14587870789337088 -5.064476744979952e-19
14587871975358464 -5.327171747544022e-19
14587873161379840 -5.52675611886832e-19
14587874347401216 -5.506126868687528e-19
14587875533422592 -5.486229195541954e-19
14587876719443968 -5.540757668728241e-19
14587877905465344 -5.835316565928991e-19
14587879091486720 -5.901872884523087e-19
14587880277508096 -5.683066547455819e-19
14587881463529472 -5.878887205152295e-19
14587882649550848 -6.166820808980345e-19
14587883835572224 -6.104945375067585e-19
14587885021593600 -6.0658924182160875e-19
14587886207614976 -6.133836708235539e-19
14587887393636352 -6.359615415777021e-19
14587888579657728 -6.510261806380729e-19
14587889765679104 -6.262586918698912e-19
14587890951700480 -6.366637055763401e-19
14587892137721856 -6.748607606439421e-19
14587893323743232 -6.670792577595193e-19
14587894509764608 -6.582088011789118e-19
14587895695785984 -6.65620565184793e-19
14587896881807360 -6.842859735934857e-19
14587898067828736 -7.044024949774403e-19
14587899253850112 -6.817317024593834e-19
14587900439871488 -6.806192988116581e-19
14587901625892864 -7.209530361391887e-19
14587902811914240 -7.192110617866387e-19
14587903997935616 -7.022726732421395e-19
14587905183956992 -7.097383664716565e-19
14587906369978368 -7.293263452542049e-19
14587907555999744 -7.479084685372372e-19
14587908742021120 -7.292205215265773e-19
14587909928042496 -7.17689913003889e-19
14587911114063872 -7.578713625794873e-19
14587912300085248 -7.6781635402682635e-19
14587913486106624 -7.400004003203787e-19
14587914672128000 -7.473826887604092e-19
14587915858149376 -7.689810814999573e-19
14587917044170752 -7.806315724809021e-19
14587918230192128 -7.717082573631801e-19
14587919416213504 -7.518955772629478e-19
14587920602234880 -7.8479412504759e-19
14587921788256256 -8.080246911768589e-19
14587922974277632 -7.742014008979474e-19
14587924160299008 -7.744903921764612e-19
14587925346320384 -7.999573949563918e-19
14587926532341760 -8.092187943672633e-19
14587927718363136 -8.03874996063948e-19
14587928904384512 -7.80964108826588e-19
14587930090405888 -8.028115376835619e-19
14587931276427264 -8.382729386678665e-19
14587932462448640 -8.059776325701678e-19
14587933648470016 -7.908697440438309e-19
14587934834491392 -8.235374765201147e-19
14587936020512768 -8.337444928595204e-19
14587937206534144 -8.24964779080682e-19
14587938392555520 -8.055778896717706e-19
14587939578576896 -8.153696468148027e-19
14587940764598272 -8.558117713055211e-19
14587941950619648 -8.324743350773026e-19
14587943136641024 -8.01620910929662e-19
14587944322662400 -8.346840105407667e-19
14587945508683776 -8.510790100399572e-19
14587946694705152 -8.388066705949519e-19
14587947880726528 -8.213705181559248e-19
14587949066747904 -8.200775322933384e-19
14587950252769280 -8.614102382524216e-19
14587951438790656 -8.538693537222496e-19
14587952624812032 -8.080797258724693e-19
14587953810833408 -8.330879642762266e-19
14587954996854784 -8.623840887070698e-19
14587956182876160 -8.460900435132388e-19
14587957368897536 -8.264690893099243e-19
14587958554918912 -8.2264007327986e-19
14587959740940288 -8.577647443058507e-19
14587960926961664 -8.623692053556225e-19
14587962112983040 -8.114323784125296e-19
14587963299004416 -8.21149971691723e-19
14587964485025792 -8.629477786662602e-19
14587965671047168 -8.481035828720221e-19
14587966857068544 -8.218001390497244e-19
14587968043089920 -8.177297024837224e-19
14587969229111296 -8.43554306947486e-19
14587970415132672 -8.618189539526579e-19
14587971601154048 -8.128174364641929e-19
14587972787175424 -8.000485765301238e-19
14587973973196800 -8.523619867663791e-19
14587975159218176 -8.44978557559602e-19
14587976345239552 -8.087985587079241e-19
14587977531260928 -8.0460917834535e-19
14587978717282304 -8.243494112239701e-19
14587979903303680 -8.482394977803499e-19
14587981089325056 -8.076061290501345e-19
14587982275346432 -7.755985611204081e-19
14587983461367808 -8.271295149137327e-19
14587984647389184 -8.359904900483747e-19
14587985833410560 -7.894572376574343e-19
14587987019431936 -7.792081380680809e-19
14587988205453312 -8.009553760700421e-19
14587989391474688 -8.238978250105961e-19
14587990577496064 -7.937226386008057e-19
14587991763517440 -7.4905343620361325e-19
14587992949538816 -7.894641881123294e-19
14587994135560192 -8.166849200620206e-19
14587995321581568 -7.67711823721488e-19
14587996507602944 -7.468466334758298e-19
14587997693624320 -7.679504466295761e-19
14587998879645696 -7.902274176109725e-19
14588000065667072 -7.725333262821512e-19
14588001251688448 -7.200456896620158e-19
14588002437709824 -7.411070763476303e-19
14588003623731200 -7.866520646426603e-19
14588004809752576 -7.437201602040445e-19
14588005995773952 -7.056943832871295e-19
14588007181795328 -7.273963013356877e-19
14588008367816704 -7.511016588692929e-19
14588009553838080 -7.387710487865417e-19
14588010739859456 -6.866205485424919e-19
14588011925880832 -6.893938908940505e-19
14588013111902208 -7.431994590637074e-19
14588014297923584 -7.141535600165566e-19
14588015483944960 -6.608530980639269e-19
14588016669966336 -6.779953957732859e-19
14588017855987712 -7.039146082754781e-19
14588019042009088 -6.953113353445189e-19
14588020228030464 -6.496752107595059e-19
14588021414051840 -6.335729516754438e-19
14588022600073216 -6.887584923303442e-19
14588023786094592 -6.797501501792506e-19
14588024972115968 -6.10784917088784e-19
14588026158137344 -6.188326939250221e-19
14588027344158720 -6.553774489363511e-19
14588028530180096 -6.468651401765793e-19
14588029716201472 -6.032748111050338e-19
14588030902222848 -5.774783932117799e-19
14588032088244224 -6.213895031425918e-19
14588033274265600 -6.347679198818712e-19
14588034460286976 -5.646528966056135e-19
14588035646308352 -5.508246981652045e-19
14588036832329728 -5.96991475509972e-19
14588038018351104 -5.94050101237076e-19
14588039204372480 -5.504681059049049e-19
14588040390393856 -5.184584087954991e-19
14588041576415232 -5.497365810849789e-19
14588042762436608 -5.804885010733438e-19
14588043948457984 -5.165816345150369e-19
14588045134479360 -4.801477563302301e-19
14588046320500736 -5.265481585275061e-19
14588047506522112 -5.374042538019561e-19
14588048692543488 -4.940478447855571e-19
14588049878564864 -4.539905047623229e-19
14588051064586240 -4.742657184553242e-19
14588052250607616 -5.145692239215486e-19
14588053436628992 -4.667272309370099e-19
14588054622650368 -4.1145241637070544e-19
14588055808671744 -4.471948610055743e-19
14588056994693120 -4.747131288607121e-19
14588058180714496 -4.325228895257037e-19
14588059366735872 -3.876030163128687e-19
14588060552757248 -3.993358664686946e-19
14588061738778624 -4.397590825389646e-19
14588062924800000 -4.1103440705460266e-19
14588064110821376 -3.4304856096155176e-19
14588065296842752 -3.639438620349638e-19
14588066482864128 -4.057547798378036e-19
14588067668885504 -3.678411661058204e-19
14588068854906880 -3.18459745313146e-19
14588070040928256 -3.207906266267644e-19
14588071226949632 -3.593255787986958e-19
14588072412971008 -3.4726862179520046e-19
14588073598992384 -2.7691714472382827e-19
14588074785013760 -2.7746775226844365e-19
14588075971035136 -3.2732768962010085e-19
14588077157056512 -3.051428794653298e-19
14588078343077888 -2.4756531277479604e-19
14588079529099264 -2.3828678444643195e-19
14588080715120640 -2.760052193145317e-19
14588081901142016 -2.802034483761724e-19
14588083087163392 -2.114559573063516e-19
14588084273184768 -1.9020284953553406e-19
14588085459206144 -2.435435014372672e-19
14588086645227520 -2.3778226864186156e-19
14588087831248896 -1.7608301015809523e-19
14588089017270272 -1.5536919753883225e-19
14588090203291648 -1.9090534867032398e-19
14588091389313024 -2.061587075432834e-19
14588092575334400 -1.4582936023044432e-19
14588093761355776 -1.0739012873065112e-19
14588094947377152 -1.5194705879565385e-19
14588096133398528 -1.6732344951850547e-19
14588097319419904 -1.0759794134369417e-19
14588098505441280 -7.238600151545055e-20
14588099691462656 -1.0415442129407739e-19
14588100877484032 -1.264425250308336e-19
14588102063505408 -7.943122570497172e-20
14588103249526784 -2.776577598422029e-20
14588104435548160 -5.965015154913072e-20
14588105621569536 -9.174025311909933e-20
14588106807590912 -3.861348903685341e-20
14588107993612288 7.696917727925233e-21
14588109179633664 -1.4370387564627878e-20
14588110365655040 -4.602294122851204e-20
14588111551676416 -1.2016040222797147e-20
14588112737697792 5.055798135336835e-20
14588113923719168 3.278788941938833e-20
14588115109740544 -1.1356771539247867e-20
14588116295761920 2.7984722385868476e-20
14588117481783296 8.658697146227105e-20
14588118667804672 7.456302781404742e-20
14588119853826048 3.51419037407077e-20
14588121039847424 5.908039061483457e-20
14588122225868800 1.234178051135967e-19
14588123411890176 1.2080079904398872e-19
14588124597911552 7.472356247947134e-20
14588125783932928 9.615900365038866e-20
14588126969954304 1.5871596666932284e-19
14588128155975680 1.6209105379762035e-19
14588129341997056 1.2024534318624711e-19
14588130528018432 1.2854014243018955e-19
14588131714039808 1.917564500823663e-19
14588132900061184 2.079904430826631e-19
14588134086082560 1.6282145916497754e-19
14588135272103936 1.6371657989603396e-19
14588136458125312 2.262483736688676e-19
14588137644146688 2.4757515011244793e-19
14588138830168064 2.0713103771603042e-19
14588140016189440 1.9876443295434624e-19
14588141202210816 2.579254130113282e-19
14588142388232192 2.887331794444074e-19
14588143574253568 2.479062778681824e-19
14588144760274944 2.360073402574316e-19
14588145946296320 2.9013489572502195e-19
14588147132317696 3.2408888876924423e-19
14588148318339072 2.93925870634896e-19
14588149504360448 2.7035857265354415e-19
14588150690381824 3.195355631372807e-19
14588151876403200 3.6397898472595223e-19
14588153062424576 3.3174927728556074e-19
14588154248445952 3.0717588763409087e-19
14588155434467328 3.512621413796012e-19
14588156620488704 3.9468414204976977e-19
14588157806510080 3.7632429821858095e-19
14588158992531456 3.4311992040475394e-19
14588160178552832 3.7712583970695463e-19
14588161364574208 4.3209537190061855e-19
14588162550595584 4.128583935289907e-19
14588163736616960 3.777695972707083e-19
14588164922638336 4.0938360714843595e-19
14588166108659712 4.5861530066124175e-19
14588167294681088 4.535627421644023e-19
14588168480702464 4.160512094253874e-19
14588169666723840 4.313334752843118e-19
14588170852745216 4.9259802902156995e-19
14588172038766592 4.903140525178372e-19
14588173224787968 4.463882902139293e-19
14588174410809344 4.662807735794963e-19
14588175596830720 5.161885857170951e-19
14588176782852096 5.225828377522114e-19
14588177968873472 4.899840165529337e-19
14588179154894848 4.858646411950486e-19
14588180340916224 5.436180293868774e-19
14588181526937600 5.620257737487747e-19
14588182712958976 5.144951293754218e-19
14588183898980352 5.184041385183064e-19
14588185085001728 5.6942951812904355e-19
14588186271023104 5.829543710141412e-19
14588187457044480 5.5720535114454e-19
14588188643065856 5.428727197081328e-19
14588189829087232 5.857400658575339e-19
14588191015108608 6.210980664684796e-19
14588192201129984 5.81020570732207e-19
14588193387151360 5.665295357555593e-19
14588194573172736 6.154353301942654e-19
14588195759194112 6.375311371827878e-19
14588196945215488 6.180922446660828e-19
14588198131236864 5.944302691248468e-19
14588199317258240 6.222039237374703e-19
14588200503279616 6.720575438854206e-19
14588201689300992 6.440637507079912e-19
14588202875322368 6.127852869223587e-19
14588204061343744 6.536333884759619e-19
14588205247365120 6.841506712746383e-19
14588206433386496 6.705481508733141e-19
14588207619407872 6.462574117096551e-19
14588208805429248 6.5811011505658235e-19
14588209991450624 7.08006963934776e-19
14588211177472000 7.016307016840287e-19
14588212363493376 6.575364678633291e-19
14588213549514752 6.832167922721781e-19
14588214735536128 7.229148391221069e-19
14588215921557504 7.146376390618195e-19
14588217107578880 6.941062233343905e-19
14588218293600256 6.898111308541504e-19
14588219479621632 7.328024769255205e-19
14588220665643008 7.498924840118426e-19
14588221851664384 6.997021705116621e-19
14588223037685760 7.080683360254566e-19
14588224223707136 7.542883270463298e-19
14588225409728512 7.508237659778619e-19
14588226595749888 7.333018227211791e-19
14588227781771264 7.217632110382218e-19
14588228967792640 7.504552969593208e-19
14588230153814016 7.840707738406272e-19
14588231339835392 7.429577175521783e-19
14588232525856768 7.260105513955879e-19
14588233711878144 7.738268653110023e-19
14588234897899520 7.828760143637356e-19
14588236083920896 7.622241747105434e-19
14588237269942272 7.491738422359124e-19
14588238455963648 7.60989183662358e-19
14588239641985024 8.029271015356938e-19
14588240828006400 7.841295818716347e-19
14588242014027776 7.415020617728643e-19
14588243200049152 7.819572931824929e-19
14588244386070528 8.084392518680291e-19
14588245572091904 7.822714973211044e-19
14588246758113280 7.708893789803381e-19
14588247944134656 7.719246243080512e-19
14588249130156032 8.074622711533039e-19
14588250316177408 8.130194451844252e-19
14588251502198784 7.591036098700879e-19
14588252688220160 7.790625813658702e-19
14588253874241536 8.213745912638604e-19
14588255060262912 7.995286687345308e-19
