16972839988314112 -6.318218473352476e-19
16972841174335488 -6.167458328966057e-19
16972842360356864 -6.179377212475494e-19
16972843546378240 -6.448816451118102e-19
16972844732399616 -6.346866617334716e-19
16972845918420992 -6.009080052559513e-19
16972847104442368 -6.183686780472373e-19
16972848290463744 -6.411802076682775e-19
16972849476485120 -6.233014095771466e-19
16972850662506496 -6.036874192878992e-19
16972851848527872 -6.061485061339482e-19
16972853034549248 -6.28349871144353e-19
16972854220570624 -6.300092846714355e-19
16972855406592000 -5.926318360094022e-19
16972856592613376 -5.934329453833703e-19
16972857778634752 -6.2605168849892755e-19
16972858964656128 -6.1370774310435375e-19
16972860150677504 -5.872305536121638e-19
16972861336698880 -5.866862889298269e-19
16972862522720256 -6.073612522034597e-19
16972863708741632 -6.152649587644867e-19
16972864894763008 -5.779334713838297e-19
16972866080784384 -5.674198819832979e-19
16972867266805760 -6.036227308410955e-19
16972868452827136 -6.006933394139793e-19
16972869638848512 -5.674724505510637e-19
16972870824869888 -5.60656363569102e-19
16972872010891264 -5.813526659802887e-19
16972873196912640 -5.928565160943317e-19
16972874382934016 -5.612119133691274e-19
16972875568955392 -5.386178640286389e-19
16972876754976768 -5.705101982961659e-19
16972877940998144 -5.825673913791915e-19
16972879127019520 -5.461171082407901e-19
16972880313040896 -5.281763601669002e-19
16972881499062272 -5.49208420527038e-19
16972882685083648 -5.670872865466831e-19
16972883871105024 -5.402238313373517e-19
16972885057126400 -5.07614810260202e-19
16972886243147776 -5.318512830251914e-19
16972887429169152 -5.541528823601116e-19
16972888615190528 -5.220209850195571e-19
16972889801211904 -4.943732414953589e-19
16972890987233280 -5.1092688192055085e-19
16972892173254656 -5.332306250344578e-19
16972893359276032 -5.129288673668567e-19
16972894545297408 -4.7518798109394795e-19
16972895731318784 -4.877263553150314e-19
16972896917340160 -5.191472889071986e-19
16972898103361536 -4.950061030332862e-19
16972899289382912 -4.56979503044568e-19
16972900475404288 -4.6656312566634815e-19
16972901661425664 -4.939341030325842e-19
16972902847447040 -4.828137972041889e-19
16972904033468416 -4.390431910865901e-19
16972905219489792 -4.384618930980998e-19
16972906405511168 -4.774350149794607e-19
16972907591532544 -4.630270692486875e-19
16972908777553920 -4.165745844776792e-19
16972909963575296 -4.1780429148029453e-19
16972911149596672 -4.511326828845342e-19
16972912335618048 -4.454615581792703e-19
16972913521639424 -3.9858483436144076e-19
16972914707660800 -3.903689002954907e-19
16972915893682176 -4.263576505178805e-19
16972917079703552 -4.268208200638627e-19
16972918265724928 -3.7988328351366923e-19
16972919451746304 -3.6370525704612566e-19
16972920637767680 -3.9977722732329687e-19
16972921823789056 -4.0537661380879417e-19
16972923009810432 -3.5966109568624587e-19
16972924195831808 -3.390165360984787e-19
16972925381853184 -3.7038615517200895e-19
16972926567874560 -3.8396937398666124e-19
16972927753895936 -3.3911098382009865e-19
16972928939917312 -3.1034448267990934e-19
16972930125938688 -3.4172037796011504e-19
16972931311960064 -3.613396542622067e-19
16972932497981440 -3.185784110317861e-19
16972933684002816 -2.8241784135061045e-19
16972934870024192 -3.1288404689338247e-19
16972936056045568 -3.3695641981747154e-19
16972937242066944 -2.952469951475729e-19
16972938428088320 -2.5732331826142497e-19
16972939614109696 -2.80827550989948e-19
16972940800131072 -3.099113390289973e-19
16972941986152448 -2.755441210174503e-19
16972943172173824 -2.2902202120495124e-19
16972944358195200 -2.499691978692515e-19
16972945544216576 -2.819447689263381e-19
16972946730237952 -2.513750865829525e-19
16972947916259328 -2.044002130404849e-19
16972949102280704 -2.1464332657144438e-19
16972950288302080 -2.539321924860487e-19
16972951474323456 -2.3049820526060183e-19
16972952660344832 -1.7559393527048054e-19
16972953846366208 -1.8698994713190804e-19
16972955032387584 -2.22847337464047e-19
16972956218408960 -2.0165758285130728e-19
16972957404430336 -1.5326494259681874e-19
16972958590451712 -1.500395052298142e-19
16972959776473088 -1.895812420125462e-19
16972960962494464 -1.8328561083723734e-19
16972962148515840 -1.2163932059339897e-19
16972963334537216 -1.1767301563234267e-19
16972964520558592 -1.6263533603273216e-19
16972965706579968 -1.5161117361717433e-19
16972966892601344 -1.0090481968962741e-19
16972968078622720 -8.778641698410625e-20
16972969264644096 -1.2218278425850645e-19
16972970450665472 -1.3126117995541303e-19
16972971636686848 -7.544942497419285e-20
16972972822708224 -4.904277966484539e-20
16972974008729600 -9.502998633183012e-20
16972975194750976 -1.0112963976824195e-19
16972976380772352 -4.5904477493936133e-20
16972977566793728 -2.5389582771181654e-20
16972978752815104 -5.542015781593763e-20
16972979938836480 -7.351327576188671e-20
16972981124857856 -2.7439483848874556e-20
16972982310879232 1.5913125911502268e-20
16972983496900608 -2.4322909149097976e-20
16972984682921984 -4.737993647593172e-20
16972985868943360 4.791999838510037e-21
16972987054964736 3.774087736036341e-20
16972988240986112 1.3741140569985666e-20
16972989427007488 -1.3060055433260508e-20
16972990613028864 2.0059295715691835e-20
16972991799050240 7.400778407249163e-20
16972992985071616 4.889304092476762e-20
16972994171092992 9.806410726534811e-21
16972995357114368 5.446840538942005e-20
16972996543135744 9.850012548340844e-20
16972997729157120 8.016230116129977e-20
16972998915178496 5.071456530025133e-20
16973000101199872 6.952950125823906e-20
16973001287221248 1.2911239246215774e-19
16973002473242624 1.2217685198946806e-19
16973003659264000 6.998428310174215e-20
16973004845285376 1.0072056791791616e-19
16973006031306752 1.5659614194064175e-19
16973007217328128 1.4698347138975248e-19
16973008403349504 1.135764145704707e-19
16973009589370880 1.227187841570196e-19
16973010775392256 1.7709887693509075e-19
16973011961413632 1.9018187391162051e-19
16973013147435008 1.4017419764419544e-19
16973014333456384 1.449980650822974e-19
16973015519477760 2.1074059269266644e-19
16973016705499136 2.1510480360547025e-19
16973017891520512 1.739361403715054e-19
16973019077541888 1.7635459345115947e-19
16973020263563264 2.258155885104214e-19
16973021449584640 2.5290574316143665e-19
16973022635606016 2.076930978556989e-19
16973023821627392 1.9263568157807896e-19
16973025007648768 2.5850566018167047e-19
16973026193670144 2.7829977608800456e-19
16973027379691520 2.375446099409253e-19
16973028565712896 2.2823965835205875e-19
16973029751734272 2.7147039768740634e-19
16973030937755648 3.0888692001170024e-19
16973032123777024 2.75488361280932e-19
16973033309798400 2.4350265260544076e-19
16973034495819776 2.994737452393473e-19
16973035681841152 3.385097066867193e-19
16973036867862528 2.9834375721954643e-19
16973038053883904 2.7964008813564753e-19
16973039239905280 3.1586378051675037e-19
16973040425926656 3.5794769152119585e-19
16973041611948032 3.418852613009681e-19
16973042797969408 2.9542833644116583e-19
16973043983990784 3.3674854655273585e-19
16973045170012160 3.924698821418434e-19
16973046356033536 3.571310863820299e-19
16973047542054912 3.2876574913172053e-19
16973048728076288 3.594124110356608e-19
16973049914097664 4.013691501439694e-19
16973051100119040 3.987800440884453e-19
16973052286140416 3.528550866595848e-19
16973053472161792 3.706147877740651e-19
16973054658183168 4.339526016068481e-19
16973055844204544 4.1879108380800937e-19
16973057030225920 3.778166643451718e-19
16973058216247296 3.990110346670522e-19
16973059402268672 4.425935180108422e-19
16973060588290048 4.504566173625764e-19
16973061774311424 4.092605250320225e-19
16973062960332800 4.0360417465744995e-19
16973064146354176 4.689968405344265e-19
16973065332375552 4.747775377705722e-19
16973066518396928 4.230602586441431e-19
16973067704418304 4.348145865716064e-19
16973068890439680 4.787014320181697e-19
16973070076461056 4.918250215050855e-19
16973071262482432 4.623336323087765e-19
16973072448503808 4.398098858959378e-19
16973073634525184 4.943688559037936e-19
16973074820546560 5.222692842653485e-19
16973076006567936 4.711275993479019e-19
16973077192589312 4.66808869714701e-19
16973078378610688 5.108573201891168e-19
16973079564632064 5.295255542985065e-19
16973080750653440 5.075126306175728e-19
16973081936674816 4.778692007353901e-19
16973083122696192 5.148220559072742e-19
16973084308717568 5.594919198067251e-19
16973085494738944 5.186356266236629e-19
16973086680760320 4.932969000311275e-19
16973087866781696 5.372216747247716e-19
16973089052803072 5.620485073650998e-19
16973090238824448 5.44214785862899e-19
16973091424845824 5.153385979652109e-19
16973092610867200 5.340835846607847e-19
16973093796888576 5.852654524684469e-19
16973094982909952 5.623537831059248e-19
16973096168931328 5.206687443807456e-19
16973097354952704 5.548213490375815e-19
16973098540974080 5.890194875088086e-19
16973099726995456 5.764457353841875e-19
16973100913016832 5.487581358699354e-19
16973102099038208 5.510745914735575e-19
16973103285059584 6.003637544374938e-19
16973104471080960 5.988834398396684e-19
16973105657102336 5.494715868271652e-19
16973106843123712 5.678313828483294e-19
16973108029145088 6.085452056843543e-19
16973109215166464 6.024053254988357e-19
16973110401187840 5.750877082670125e-19
16973111587209216 5.675895253583738e-19
16973112773230592 6.101178148971113e-19
16973113959251968 6.26050205898927e-19
16973115145273344 5.759426891596824e-19
16973116331294720 5.746589866492832e-19
16973117517316096 6.215051801054954e-19
16973118703337472 6.227218729931936e-19
16973119889358848 5.962023173710358e-19
16973121075380224 5.82819486568564e-19
16973122261401600 6.098003162223763e-19
16973123447422976 6.410189079919968e-19
16973124633444352 6.027714973569307e-19
16973125819465728 5.793236230342159e-19
16973127005487104 6.240183918708974e-19
16973128191508480 6.365792576301675e-19
16973129377529856 6.091545030979921e-19
16973130563551232 5.934241853905883e-19
16973131749572608 6.111043124290124e-19
16973132935593984 6.438043672472206e-19
16973134121615360 6.203654861495333e-19
16973135307636736 5.859679980595356e-19
16973136493658112 6.16694514860096e-19
16973137679679488 6.427424464639689e-19
16973138865700864 6.200721796189543e-19
16973140051722240 5.981303542508508e-19
16973141237743616 6.079614604742875e-19
16973142423764992 6.382753724697427e-19
16973143609786368 6.32096629606348e-19
16973144795807744 5.914659535077161e-19
16973145981829120 6.053382904051172e-19
16973147167850496 6.3932804041208e-19
16973148353871872 6.215595650677797e-19
16973149539893248 6.002713536671955e-19
16973150725914624 6.008442275099988e-19
16973151911936000 6.249641291592882e-19
16973153097957376 6.347931215562027e-19
16973154283978752 5.941681620358802e-19
16973155470000128 5.903645253071789e-19
16973156656021504 6.267132763133418e-19
16973157842042880 6.227102375002562e-19
16973159028064256 5.970693813903611e-19
16973160214085632 5.88565674348034e-19
16973161400107008 6.084777481128939e-19
16973162586128384 6.243980320226272e-19
16973163772149760 5.941116516194483e-19
16973164958171136 5.753015525001619e-19
16973166144192512 6.065590547991609e-19
16973167330213888 6.150913979706111e-19
16973168516235264 5.872190761630855e-19
16973169702256640 5.756398111410355e-19
16973170888278016 5.873504280727716e-19
16973172074299392 6.057987319935739e-19
16973173260320768 5.897780727133791e-19
16973174446342144 5.579621728990544e-19
16973175632363520 5.775808216433113e-19
16973176818384896 5.988782238105977e-19
16973178004406272 5.764355444477815e-19
16973179190427648 5.564788491082198e-19
16973180376449024 5.616180179136015e-19
16973181562470400 5.819385288585281e-19
16973182748491776 5.761044356422825e-19
16973183934513152 5.407019434058185e-19
16973185120534528 5.470392356799926e-19
16973186306555904 5.741699819934149e-19
16973187492577280 5.576759521955793e-19
16973188678598656 5.361162717542304e-19
16973189864620032 5.356904766020647e-19
16973191050641408 5.482618546496197e-19
16973192236662784 5.555081664886125e-19
16973193422684160 5.230133277590637e-19
16973194608705536 5.107176935012209e-19
16973195794726912 5.408426473832648e-19
16973196980748288 5.360566231777003e-19
16973198166769664 5.105067360318883e-19
16973199352791040 5.031103149220281e-19
16973200538812416 5.117386832024893e-19
16973201724833792 5.257145435376405e-19
16973202910855168 5.035253984202455e-19
16973204096876544 4.772226326052969e-19
16973205282897920 4.989098992373977e-19
16973206468919296 5.091819115422971e-19
16973207654940672 4.837231920735168e-19
16973208840962048 4.676168179300032e-19
16973210026983424 4.724668337570687e-19
16973211213004800 4.884919889395386e-19
16973212399026176 4.774298504047487e-19
16973213585047552 4.427131692367632e-19
16973214771068928 4.519355080086239e-19
16973215957090304 4.739638411114073e-19
16973217143111680 4.530936214365116e-19
16973218329133056 4.3081452669298535e-19
16973219515154432 4.3007454628485833e-19
16973220701175808 4.445229900704242e-19
16973221887197184 4.453850098110623e-19
16973223073218560 4.0863214835851923e-19
16973224259239936 4.0181650052721984e-19
16973225445261312 4.302679645623472e-19
16973226631282688 4.201484265626422e-19
16973227817304064 3.904753297167472e-19
16973229003325440 3.830046523665052e-19
16973230189346816 3.9663668687824045e-19
16973231375368192 4.046141370517606e-19
16973232561389568 3.745262245270586e-19
16973233747410944 3.5247335865190366e-19
16973234933432320 3.77214997237844e-19
16973236119453696 3.8287306033550575e-19
16973237305475072 3.505392163960529e-19
16973238491496448 3.3400361866033068e-19
16973239677517824 3.450390647958395e-19
16973240863539200 3.6051403678858535e-19
16973242049560576 3.38764685846686e-19
16973243235581952 3.0142797652623283e-19
16973244421603328 3.1850295237954037e-19
16973245607624704 3.405308514648242e-19
16973246793646080 3.1178418671358677e-19
16973247979667456 2.839399809728112e-19
16973249165688832 2.9043063895912005e-19
16973250351710208 3.095912981818188e-19
16973251537731584 2.9764888545205097e-19
16973252723752960 2.5687331284589147e-19
16973253909774336 2.588734036523426e-19
16973255095795712 2.8938229715838675e-19
16973256281817088 2.7069253372716833e-19
16973257467838464 2.3350232783585604e-19
16973258653859840 2.322787955371093e-19
16973259839881216 2.5377786831135254e-19
16973261025902592 2.54417596502316e-19
16973262211923968 2.1240892255477746e-19
16973263397945344 1.9626344875505905e-19
16973264583966720 2.3187786188647244e-19
16973265769988096 2.2914321429094417e-19
16973266956009472 1.8492626387954797e-19
16973268142030848 1.7258262908066269e-19
16973269328052224 1.9598373698874443e-19
16973270514073600 2.0534481655158194e-19
16973271700094976 1.6680759965208061e-19
16973272886116352 1.3707102988179314e-19
16973274072137728 1.6762937258079441e-19
16973275258159104 1.8288020049012327e-19
16973276444180480 1.3950457701128162e-19
16973277630201856 1.1072911672425479e-19
16973278816223232 1.3378026835015365e-19
16973280002244608 1.5339036910035532e-19
16973281188265984 1.2130340628288947e-19
16973282374287360 8.071243273586975e-20
16973283560308736 9.917058140866423e-20
16973284746330112 1.3137764709365457e-19
16973285932351488 9.693575943724606e-20
16973287118372864 5.055048466045407e-20
16973288304394240 6.946509594805062e-20
16973289490415616 1.0113541465060519e-19
16973290676436992 7.386368513776555e-20
16973291862458368 2.613270733538488e-20
16973293048479744 3.354961718560768e-20
16973294234501120 7.172560697528674e-20
16973295420522496 5.2461325261890586e-20
16973296606543872 -2.4842533409714333e-21
16973297792565248 2.2601449485634707e-21
16973298978586624 4.093082989912993e-20
16973300164608000 2.810677296845423e-20
16973301350629376 -2.398177955968227e-20
16973302536650752 -3.397838164424502e-20
16973303722672128 9.617315311308729e-21
16973304908693504 9.023348223851237e-21
16973306094714880 -5.3066404728046915e-20
16973307280736256 -6.673612808534773e-20
16973308466757632 -2.019591028199179e-20
16973309652779008 -1.8218913145925505e-20
16973310838800384 -7.594877610186068e-20
16973312024821760 -9.641712642042608e-20
16973313210843136 -5.49128608624738e-20
16973314396864512 -4.2279681435126415e-20
16973315582885888 -9.725502869950851e-20
16973316768907264 -1.2971354015410409e-19
16973317954928640 -8.751975481281892e-20
16973319140950016 -6.600491942703175e-20
16973320326971392 -1.2086596435302273e-19
16973321512992768 -1.5849085192558511e-19
16973322699014144 -1.222616315555955e-19
16973323885035520 -9.350102892216931e-20
16973325071056896 -1.391058837409703e-19
16973326257078272 -1.891156482881191e-19
16973327443099648 -1.575674693647542e-19
16973328629121024 -1.152986243963046e-19
16973329815142400 -1.6163072042862417e-19
16973331001163776 -2.1710661824613007e-19
16973332187185152 -1.8689082416149847e-19
16973333373206528 -1.4767929738011233e-19
16973334559227904 -1.817774230600368e-19
16973335745249280 -2.390902776897184e-19
16973336931270656 -2.258747975335818e-19
16973338117292032 -1.7180674383001052e-19
16973339303313408 -2.0042761568999283e-19
16973340489334784 -2.6951894707865773e-19
16973341675356160 -2.526897640583579e-19
16973342861377536 -2.019951723045504e-19
16973344047398912 -2.230492980037577e-19
16973345233420288 -2.8690482951108824e-19
16973346419441664 -2.8957432160338417e-19
16973347605463040 -2.3094302922152906e-19
16973348791484416 -2.3722114242333553e-19
16973349977505792 -3.139484817642131e-19
16973351163527168 -3.177256369244945e-19
16973352349548544 -2.5750427865823833e-19
16973353535569920 -2.6403241601592917e-19
16973354721591296 -3.2778859380509997e-19
16973355907612672 -3.4737832276003213e-19
16973357093634048 -2.944960810031366e-19
16973358279655424 -2.7464970326081763e-19
16973359465676800 -3.5031641297492564e-19
16973360651698176 -3.792013823028573e-19
16973361837719552 -3.1444769937940756e-19
16973363023740928 -3.0276377570128393e-19
16973364209762304 -3.6595618320548816e-19
16973365395783680 -3.988190986553296e-19
16973366581805056 -3.557568973188225e-19
16973367767826432 -3.172098287757171e-19
16973368953847808 -3.785031476841215e-19
16973370139869184 -4.335121585177407e-19
16973371325890560 -3.752529359261644e-19
16973372511911936 -3.396787092084133e-19
16973373697933312 -3.999523032511488e-19
16973374883954688 -4.439325345746631e-19
16973376069976064 -4.1260332631520913e-19
16973377255997440 -3.6383687152961584e-19
16973378442018816 -4.015017348746299e-19
16973379628040192 -4.761763177254807e-19
16973380814061568 -4.37284907697524e-19
16973382000082944 -3.758322287601576e-19
16973383186104320 -4.2682880199996756e-19
16973384372125696 -4.868466920522102e-19
16973385558147072 -4.62676109210155e-19
16973386744168448 -4.0895094118929e-19
16973387930189824 -4.259922535425648e-19
16973389116211200 -5.070599677916625e-19
16973390302232576 -4.961901618271698e-19
16973391488253952 -4.153998329109095e-19
16973392674275328 -4.4686854651251e-19
16973393860296704 -5.231677803421624e-19
16973395046318080 -5.076077245570531e-19
16973396232339456 -4.522658558609831e-19
16973397418360832 -4.519860136470504e-19
16973398604382208 -5.280280104146856e-19
16973399790403584 -5.466270942027364e-19
16973400976424960 -4.606886743103129e-19
16973402162446336 -4.647198194216706e-19
16973403348467712 -5.508251075444967e-19
16973404534489088 -5.484535954953167e-19
16973405720510464 -4.920142359452951e-19
16973406906531840 -4.796756198228427e-19
16973408092553216 -5.426697111414977e-19
16973409278574592 -5.833453357077195e-19
16973410464595968 -5.093043354507735e-19
16973411650617344 -4.782992694939792e-19
16973412836638720 -5.645296253051518e-19
16973414022660096 -5.909807688630563e-19
16973415208681472 -5.266560281055889e-19
16973416394702848 -5.013563084536156e-19
16973417580724224 -5.547428139297684e-19
16973418766745600 -6.089216015166546e-19
16973419952766976 -5.567633731249349e-19
16973421138788352 -4.956705718768645e-19
16973422324809728 -5.704369257297911e-19
16973423510831104 -6.231400804441889e-19
16973424696852480 -5.593764884606806e-19
16973425882873856 -5.230112742591696e-19
16973427068895232 -5.6535840204215375e-19
16973428254916608 -6.238372011633622e-19
16973429440937984 -5.960609483597186e-19
16973430626959360 -5.174474239276575e-19
16973431812980736 -5.655852388074226e-19
16973432999002112 -6.472108016577978e-19
16973434185023488 -5.930738626223642e-19
16973435371044864 -5.360504230809163e-19
16973436557066240 -5.743150040412537e-19
16973437743087616 -6.306128071412037e-19
16973438929108992 -6.239134334039318e-19
16973440115130368 -5.476395677931537e-19
16973441301151744 -5.573299023975987e-19
16973442487173120 -6.532595183715379e-19
16973443673194496 -6.266459060171824e-19
16973444859215872 -5.490167021036445e-19
16973446045237248 -5.751048896746713e-19
16973447231258624 -6.359450430534368e-19
16973448417280000 -6.404427291549338e-19
16973449603301376 -5.719566268566364e-19
16973450789322752 -5.533727274353165e-19
16973451975344128 -6.441662902161158e-19
16973453161365504 -6.5302023660185325e-19
16973454347386880 -5.645522954595721e-19
16973455533408256 -5.676626257789264e-19
16973456719429632 -6.354275536919776e-19
16973457905451008 -6.477890009493963e-19
16973459091472384 -5.918701556676552e-19
16973460277493760 -5.52797710437733e-19
16973461463515136 -6.249549490337448e-19
16973462649536512 -6.691090323131e-19
16973463835557888 -5.817518664738648e-19
16973465021579264 -5.551877603631541e-19
16973466207600640 -6.265371243760552e-19
16973467393622016 -6.500612146840546e-19
16973468579643392 -6.02453893197133e-19
16973469765664768 -5.532200826284861e-19
16973470951686144 -6.020658920264737e-19
16973472137707520 -6.67087311833644e-19
16973473323728896 -5.984224368592587e-19
16973474509750272 -5.430990586380181e-19
16973475695771648 -6.080662254035239e-19
16973476881793024 -6.468875600618002e-19
16973478067814400 -6.049730841032739e-19
16973479253835776 -5.530186087755058e-19
16973480439857152 -5.758293892357232e-19
16973481625878528 -6.497064293838997e-19
16973482811899904 -6.132288233457743e-19
16973483997921280 -5.3244887112033e-19
16973485183942656 -5.7875844873081985e-19
16973486369964032 -6.3863782712206925e-19
16973487555985408 -6.018497123187571e-19
16973488742006784 -5.448300843996825e-19
16973489928028160 -5.542908369872062e-19
16973491114049536 -6.235195953925537e-19
16973492300070912 -6.14030694357894e-19
16973493486092288 -5.270113640978056e-19
16973494672113664 -5.443672776529953e-19
16973495858135040 -6.17287448939668e-19
16973497044156416 -5.954060164912136e-19
16973498230177792 -5.3325671396131095e-19
16973499416199168 -5.291039858906887e-19
16973500602220544 -5.896045311325671e-19
16973501788241920 -6.042845091433975e-19
16973502974263296 -5.215829368372238e-19
16973504160284672 -5.072131153650364e-19
16973505346306048 -5.851474908519987e-19
16973506532327424 -5.842480524237024e-19
16973507718348800 -5.162859714239055e-19
16973508904370176 -5.012460626075146e-19
16973510090391552 -5.512762968271785e-19
16973511276412928 -5.804853082285958e-19
16973512462434304 -5.15540867100309e-19
16973513648455680 -4.72069341284036e-19
16973514834477056 -5.424745787545788e-19
16973516020498432 -5.65123589600314e-19
16973517206519808 -4.970275132814258e-19
16973518392541184 -4.715141789511564e-19
16973519578562560 -5.111937833828603e-19
16973520764583936 -5.471051285888121e-19
16973521950605312 -5.013305071242257e-19
16973523136626688 -4.416903778341003e-19
16973524322648064 -4.908749726739913e-19
16973525508669440 -5.376640476738861e-19
16973526694690816 -4.795566039038244e-19
16973527880712192 -4.3243018017405475e-19
16973529066733568 -4.669892387011371e-19
16973530252754944 -5.097798477768432e-19
16973531438776320 -4.7698786337533635e-19
16973532624797696 -4.1318525093505215e-19
16973533810819072 -4.388510866444549e-19
16973534996840448 -4.965091374434158e-19
16973536182861824 -4.571494024859498e-19
16973537368883200 -3.974367630639412e-19
16973538554904576 -4.1970599452579207e-19
16973539740925952 -4.641330189100383e-19
16973540926947328 -4.459358794036488e-19
16973542112968704 -3.845993058884492e-19
16973543298990080 -3.84912193352443e-19
16973544485011456 -4.450497300167184e-19
16973545671032832 -4.3120311663185137e-19
16973546857054208 -3.6110259614525994e-19
16973548043075584 -3.6635259439392627e-19
16973549229096960 -4.161461114474911e-19
16973550415118336 -4.088242466663139e-19
16973551601139712 -3.519436651047315e-19
16973552787161088 -3.3415976950267327e-19
16973553973182464 -3.8668186078243643e-19
16973555159203840 -3.9474051743789764e-19
16973556345225216 -3.260341852648917e-19
16973557531246592 -3.1151241595121656e-19
16973558717267968 -3.598274885279657e-19
16973559903289344 -3.657843122784653e-19
16973561089310720 -3.138612811623084e-19
16973562275332096 -2.8488763458548684e-19
16973563461353472 -3.2597494191027393e-19
16973564647374848 -3.4890324192456585e-19
16973565833396224 -2.9154105735495137e-19
16973567019417600 -2.5822709636188583e-19
16973568205438976 -2.9966921214836107e-19
16973569391460352 -3.17689716941246e-19
16973570577481728 -2.7185147510359515e-19
16973571763503104 -2.351132596195432e-19
16973572949524480 -2.6169015222914073e-19
16973574135545856 -2.9402868686497717e-19
16973575321567232 -2.52496276290682e-19
16973576507588608 -2.059770059316227e-19
16973577693609984 -2.348376351181748e-19
16973578879631360 -2.622983153422498e-19
16973580065652736 -2.282152955904152e-19
16973581251674112 -1.8553219441954967e-19
16973582437695488 -1.9873269733903615e-19
16973583623716864 -2.3489378303553196e-19
16973584809738240 -2.0724184763017492e-19
16973585995759616 -1.5556379397690207e-19
16973587181780992 -1.679902565652959e-19
16973588367802368 -2.0356674173572488e-19
16973589553823744 -1.81008832408615e-19
16973590739845120 -1.332921225269289e-19
16973591925866496 -1.3699181810158633e-19
16973593111887872 -1.6802611870559523e-19
16973594297909248 -1.5685724264171254e-19
16973595483930624 -1.0804828461622812e-19
16973596669952000 -1.0243709623745066e-19
16973597855973376 -1.3897742739596442e-19
16973599041994752 -1.2855924660919502e-19
16973600228016128 -8.33563307750014e-20
16973601414037504 -7.277238129881997e-20
16973602600058880 -1.0044758422059773e-19
16973603786080256 -1.0497007611220521e-19
16973604972101632 -5.813626535701149e-20
16973606158123008 -3.845714114600195e-20
16973607344144384 -7.03699833286968e-20
16973608530165760 -7.396757397304067e-20
16973609716187136 -3.103173404408751e-20
16973610902208512 -1.0245230129788503e-20
16973612088229888 -3.4587597804806515e-20
16973613274251264 -4.300267205414183e-20
16973614460272640 -8.199869581049921e-21
16973615646294016 2.0258255168848256e-20
16973616832315392 -3.7867985511870984e-22
16973618018336768 -1.429602898104568e-20
16973619204358144 2.195002313573278e-20
16973620390379520 4.810072095560614e-20
16973621576400896 3.575475108021815e-20
16973622762422272 2.0313042298503617e-20
16973623948443648 4.3301728203946275e-20
16973625134465024 8.047029748134406e-20
16973626320486400 7.038170614923256e-20
16973627506507776 4.965561757488608e-20
16973628692529152 7.459749911950211e-20
16973629878550528 1.0651401642494655e-19
16973631064571904 1.0166051796552729e-19
16973632250593280 8.549929510811651e-20
16973633436614656 9.932130849825707e-20
16973634622636032 1.3394742822212164e-19
16973635808657408 1.3827258009630704e-19
16973636994678784 1.1659920674538648e-19
16973638180700160 1.291250803320478e-19
16973639366721536 1.6261662311804412e-19
16973640552742912 1.6677406964014296e-19
16973641738764288 1.5285289358013025e-19
16973642924785664 1.5612667147054083e-19
16973644110807040 1.8634397156816844e-19
16973645296828416 2.02431168829382e-19
16973646482849792 1.83339333639547e-19
16973647668871168 1.8489606356521134e-19
16973648854892544 2.162490669627936e-19
16973650040913920 2.280181644870869e-19
16973651226935296 2.170739120020669e-19
16973652412956672 2.1569893876565433e-19
16973653598978048 2.4001819924794786e-19
16973654784999424 2.601040949985095e-19
16973655971020800 2.503824271622676e-19
16973657157042176 2.4329660342358886e-19
16973658343063552 2.669351413323895e-19
16973659529084928 2.878764538228905e-19
16973660715106304 2.7959263368321176e-19
16973661901127680 2.7472426864389224e-19
16973663087149056 2.912686708969957e-19
16973664273170432 3.125499647401327e-19
16973665459191808 3.151427687136518e-19
16973666645213184 3.019115344818205e-19
16973667831234560 3.159376740471915e-19
16973669017255936 3.4074629196832947e-19
16973670203277312 3.4033987646055075e-19
16973671389298688 3.347828711865284e-19
16973672575320064 3.40627844819432e-19
16973673761341440 3.627326282618197e-19
16973674947362816 3.7461970109222673e-19
16973676133384192 3.6021741009562175e-19
16973677319405568 3.6441660544348424e-19
16973678505426944 3.912782143544727e-19
16973679691448320 3.9596199031020105e-19
16973680877469696 3.884987350656421e-19
16973682063491072 3.9422883605620923e-19
16973683249512448 4.070159892300657e-19
16973684435533824 4.245830914256162e-19
16973685621555200 4.2232988162988067e-19
16973686807576576 4.1124292199043864e-19
16973687993597952 4.333734760336587e-19
16973689179619328 4.495580350307982e-19
16973690365640704 4.433227987869498e-19
16973691551662080 4.423412080945946e-19
16973692737683456 4.494711782676225e-19
16973693923704832 4.714345634874973e-19
16973695109726208 4.766938934797899e-19
16973696295747584 4.583527611832909e-19
16973697481768960 4.717566297939035e-19
16973698667790336 4.964593780998804e-19
16973699853811712 4.941019398911909e-19
16973701039833088 4.880702863220579e-19
16973702225854464 4.902547789900143e-19
16973703411875840 5.101358630068726e-19
16973704597897216 5.2563929072338165e-19
16973705783918592 5.074978899242239e-19
16973706969939968 5.06458563559295e-19
16973708155961344 5.358378877657757e-19
16973709341982720 5.40714356033581e-19
16973710528004096 5.295803175708068e-19
16973711714025472 5.297062399014937e-19
16973712900046848 5.443857813191613e-19
16973714086068224 5.654161713530017e-19
16973715272089600 5.53058447626359e-19
16973716458110976 5.370701382295671e-19
16973717644132352 5.6741154205463085e-19
16973718830153728 5.839320599391476e-19
16973720016175104 5.66453493856009e-19
16973721202196480 5.637091872507109e-19
