7582609439522816 5.055610408627328e-19
7582610625544192 4.705445468383168e-19
7582611811565568 5.104146728670058e-19
7582612997586944 5.00657467222768e-19
7582614183608320 4.58849455977524e-19
7582615369629696 4.658404906505465e-19
7582616555651072 4.607357783723166e-19
7582617741672448 4.658570732204339e-19
7582618927693824 4.531213118340647e-19
7582620113715200 4.0728629618360147e-19
7582621299736576 4.353695331859628e-19
7582622485757952 4.491284239961804e-19
7582623671779328 3.9779438162002015e-19
7582624857800704 3.946563192183536e-19
7582626043822080 3.9863274929685293e-19
7582627229843456 3.956938673742152e-19
7582628415864832 3.9289913715943525e-19
7582629601886208 3.4680462763303913e-19
7582630787907584 3.5414269109444305e-19
7582631973928960 3.860627888502177e-19
7582633159950336 3.398783049724019e-19
7582634345971712 3.1756026219990757e-19
7582635531993088 3.3048416959317105e-19
7582636718014464 3.2610008370731307e-19
7582637904035840 3.2475957288251326e-19
7582639090057216 2.8396534094078943e-19
7582640276078592 2.7100436425098013e-19
7582641462099968 3.145847804219756e-19
7582642648121344 2.8109427289778594e-19
7582643834142720 2.3912415612945474e-19
7582645020164096 2.554383167243238e-19
7582646206185472 2.5409285740727536e-19
7582647392206848 2.503094435532422e-19
7582648578228224 2.1915448127483337e-19
7582649764249600 1.907952953876719e-19
7582650950270976 2.3214083668841482e-19
7582652136292352 2.1912831798486143e-19
7582653322313728 1.6329695254747175e-19
7582654508335104 1.7367176895155015e-19
7582655694356480 1.815418080618625e-19
7582656880377856 1.7345935920444538e-19
7582658066399232 1.506301067651571e-19
7582659252420608 1.1404507959257653e-19
7582660438441984 1.4331875103040067e-19
7582661624463360 1.5193189976543388e-19
7582662810484736 9.297746751827199e-20
7582663996506112 8.726006640227859e-20
7582665182527488 1.0485633182257788e-19
7582666368548864 9.666778744998109e-20
7582667554570240 7.84320903915586e-20
7582668740591616 3.843704792185179e-20
7582669926612992 5.20582380058018e-20
7582671112634368 8.150951710500773e-20
7582672298655744 2.5063915406571995e-20
7582673484677120 -2.5068884167497445e-22
7582674670698496 2.6621434347172056e-20
7582675856719872 1.9779462245664793e-20
7582677042741248 2.3936623499945507e-21
7582678228762624 -3.439661623275734e-20
7582679414784000 -3.7540017357584465e-20
7582680600805376 2.178121311518476e-21
7582681786826752 -3.938004039231537e-20
7582682972848128 -8.466646365993521e-20
7582684158869504 -5.680165528294696e-20
7582685344890880 -5.472121292733142e-20
7582686530912256 -7.453843645758751e-20
7582687716933632 -1.0492625546531509e-19
7582688902955008 -1.2202306446151703e-19
7582690088976384 -8.208810222865654e-20
7582691274997760 -1.017684771088812e-19
7582692461019136 -1.6192324169018749e-19
7582693647040512 -1.444810582668075e-19
7582694833061888 -1.301939009990017e-19
7582696019083264 -1.4954388651958462e-19
7582697205104640 -1.7621195096441715e-19
7582698391126016 -2.0261376033960464e-19
7582699577147392 -1.6936316886068805e-19
7582700763168768 -1.6706637313447127e-19
7582701949190144 -2.330786097943564e-19
7582703135211520 -2.3041004227359097e-19
7582704321232896 -2.0412682078087986e-19
7582705507254272 -2.2237495342109034e-19
7582706693275648 -2.4738210547429104e-19
7582707879297024 -2.758150913497282e-19
7582709065318400 -2.5612002078088347e-19
7582710251339776 -2.3521349189932614e-19
7582711437361152 -2.969718578993437e-19
7582712623382528 -3.160079660308098e-19
7582713809403904 -2.7890899309878057e-19
7582714995425280 -2.9272894906679563e-19
7582716181446656 -3.173602324657814e-19
7582717367468032 -3.443119605923513e-19
7582718553489408 -3.413509444756399e-19
7582719739510784 -3.0479090322058025e-19
7582720925532160 -3.5352329334602814e-19
7582722111553536 -3.9394958652391165e-19
7582723297574912 -3.541624650015779e-19
7582724483596288 -3.5838396229441194e-19
7582725669617664 -3.8727406959013025e-19
7582726855639040 -4.082584781190459e-19
7582728041660416 -4.1642653427615556e-19
7582729227681792 -3.8029028019702726e-19
7582730413703168 -4.0680445823544094e-19
7582731599724544 -4.6360440547014975e-19
7582732785745920 -4.3069119670602214e-19
7582733971767296 -4.1926309524704043e-19
7582735157788672 -4.513036768126956e-19
7582736343810048 -4.67642870311169e-19
7582737529831424 -4.859690756828323e-19
7582738715852800 -4.555867543595517e-19
7582739901874176 -4.539671410952794e-19
7582741087895552 -5.226261252748476e-19
7582742273916928 -5.082111458851575e-19
7582743459938304 -4.761883695269685e-19
7582744645959680 -5.099458749999348e-19
7582745831981056 -5.266484008474596e-19
7582747018002432 -5.430491090169075e-19
7582748204023808 -5.28860692695863e-19
7582749390045184 -5.05448646764223e-19
7582750576066560 -5.683495559035608e-19
7582751762087936 -5.795030873911073e-19
7582752948109312 -5.322981337651679e-19
7582754134130688 -5.607603554000857e-19
7582755320152064 -5.832563914993587e-19
7582756506173440 -5.912634329882717e-19
7582757692194816 -5.92684094683453e-19
7582758878216192 -5.589449226900798e-19
7582760064237568 -6.043322710577177e-19
7582761250258944 -6.433575982987173e-19
7582762436280320 -5.900035516430484e-19
7582763622301696 -5.994350463194037e-19
7582764808323072 -6.353976836118846e-19
7582765994344448 -6.384349210886846e-19
7582767180365824 -6.462828515290749e-19
7582768366387200 -6.140472907947866e-19
7582769552408576 -6.335916061466497e-19
7582770738429952 -6.928848826027499e-19
7582771924451328 -6.483366343241738e-19
7582773110472704 -6.329401892155597e-19
7582774296494080 -6.794613238230718e-19
7582775482515456 -6.789253375417736e-19
7582776668536832 -6.862122511068458e-19
7582777854558208 -6.698241653021263e-19
7582779040579584 -6.609952205803075e-19
7582780226600960 -7.226063511183769e-19
7582781412622336 -7.062225894530027e-19
7582782598643712 -6.665974392834849e-19
7582783784665088 -7.087444446772109e-19
7582784970686464 -7.194631217689081e-19
7582786156707840 -7.184617062334518e-19
7582787342729216 -7.148671295251477e-19
7582788528750592 -6.900891073469031e-19
7582789714771968 -7.407992178324357e-19
7582790900793344 -7.5589620622124295e-19
7582792086814720 -6.984535728820977e-19
7582793272836096 -7.280419389923978e-19
7582794458857472 -7.546170622272855e-19
7582795644878848 -7.410437419391478e-19
7582796830900224 -7.499447840218919e-19
7582798016921600 -7.22607709383153e-19
7582799202942976 -7.470922446473891e-19
7582800388964352 -7.898211328502736e-19
7582801574985728 -7.342786622826313e-19
7582802761007104 -7.36847375619251e-19
7582803947028480 -7.786124793971671e-19
7582805133049856 -7.62830193745297e-19
7582806319071232 -7.690428059872473e-19
7582807505092608 -7.520126269206001e-19
7582808691113984 -7.522035268271664e-19
7582809877135360 -8.045467872077183e-19
7582811063156736 -7.684449618835291e-19
7582812249178112 -7.406660425809968e-19
7582813435199488 -7.895318792824251e-19
7582814621220864 -7.843267403107808e-19
7582815807242240 -7.759866981363952e-19
7582816993263616 -7.747984998620318e-19
7582818179284992 -7.561897590510986e-19
7582819365306368 -8.012616515855064e-19
7582820551327744 -7.9821260023361695e-19
7582821737349120 -7.470527213060586e-19
7582822923370496 -7.849620903084895e-19
7582824109391872 -7.9799916648066215e-19
7582825295413248 -7.791618616633421e-19
7582826481434624 -7.85306224813322e-19
7582827667456000 -7.603975743040256e-19
7582828853477376 -7.877038929487439e-19
7582830039498752 -8.128747457442642e-19
7582831225520128 -7.550278580158408e-19
7582832411541504 -7.687693873379642e-19
7582833597562880 -8.027285906594257e-19
7582834783584256 -7.766795875560707e-19
7582835969605632 -7.822966769901775e-19
7582837155627008 -7.661068995533984e-19
7582838341648384 -7.668923987371158e-19
7582839527669760 -8.096517165311118e-19
7582840713691136 -7.652995815220957e-19
7582841899712512 -7.47517106376107e-19
7582843085733888 -7.91766347779189e-19
7582844271755264 -7.74382403103173e-19
7582845457776640 -7.671417503531305e-19
7582846643798016 -7.623555111428252e-19
7582847829819392 -7.461189821949513e-19
7582849015840768 -7.869327095768759e-19
7582850201862144 -7.70740023248853e-19
7582851387883520 -7.253796573694618e-19
7582852573904896 -7.634927285470906e-19
7582853759926272 -7.66437974467246e-19
7582854945947648 -7.468050756339096e-19
7582856131969024 -7.497261227778552e-19
7582857317990400 -7.248690421145155e-19
7582858504011776 -7.524776353011231e-19
7582859690033152 -7.633159172152046e-19
7582860876054528 -7.0661975042373015e-19
7582862062075904 -7.253217332950896e-19
7582863248097280 -7.481582343142403e-19
7582864434118656 -7.226020961060549e-19
7582865620140032 -7.236093531889391e-19
7582866806161408 -7.020940740532316e-19
7582867992182784 -7.107433600497644e-19
7582869178204160 -7.427551283648368e-19
7582870364225536 -6.90107969511996e-19
7582871550246912 -6.787525597009845e-19
7582872736268288 -7.175186105167443e-19
7582873922289664 -6.991373794942691e-19
7582875108311040 -6.885552011655817e-19
7582876294332416 -6.731895992058772e-19
7582877480353792 -6.661351551237784e-19
7582878666375168 -7.050938599393863e-19
7582879852396544 -6.729601599369099e-19
7582881038417920 -6.32502089580833e-19
7582882224439296 -6.697759622891366e-19
7582883410460672 -6.686980312181087e-19
7582884596482048 -6.477063004945255e-19
7582885782503424 -6.381061928258506e-19
7582886968524800 -6.207433749761337e-19
7582888154546176 -6.530968719554638e-19
7582889340567552 -6.466124446231714e-19
7582890526588928 -5.903005286563753e-19
7582891712610304 -6.125870776566112e-19
7582892898631680 -6.315730068586309e-19
7582894084653056 -6.056608126818328e-19
7582895270674432 -5.932842795608899e-19
7582896456695808 -5.733467395092771e-19
7582897642717184 -5.942143028709052e-19
7582898828738560 -6.096888878827422e-19
7582900014759936 -5.503280964631305e-19
7582901200781312 -5.4791734030648025e-19
7582902386802688 -5.820660582462798e-19
7582903572824064 -5.622407861656291e-19
7582904758845440 -5.420604164273736e-19
7582905944866816 -5.211341415688383e-19
7582907130888192 -5.320375700591817e-19
7582908316909568 -5.608533244915863e-19
7582909502930944 -5.095705394941738e-19
7582910688952320 -4.806782023628509e-19
7582911874973696 -5.219397988042791e-19
7582913060995072 -5.165171081698643e-19
7582914247016448 -4.856857632513121e-19
7582915433037824 -4.646094164880417e-19
7582916619059200 -4.658418848671307e-19
7582917805080576 -4.9986357094466875e-19
7582918991101952 -4.662439251618989e-19
7582920177123328 -4.1509941346292813e-19
7582921363144704 -4.490737703559871e-19
7582922549166080 -4.637899119279909e-19
7582923735187456 -4.2990119980253986e-19
7582924921208832 -4.026880583225873e-19
7582926107230208 -3.9856010001872206e-19
7582927293251584 -4.312520328085772e-19
7582928479272960 -4.175216343742329e-19
7582929665294336 -3.5445782041336728e-19
7582930851315712 -3.6829148916142234e-19
7582932037337088 -4.0322725430158224e-19
7582933223358464 -3.727280921564567e-19
7582934409379840 -3.3724029289503656e-19
7582935595401216 -3.280407132557404e-19
7582936781422592 -3.5694418774415727e-19
7582937967443968 -3.6282610382839797e-19
7582939153465344 -2.934832376903783e-19
7582940339486720 -2.855634618464038e-19
7582941525508096 -3.33674201220125e-19
7582942711529472 -3.1470670456887664e-19
7582943897550848 -2.715623317031707e-19
7582945083572224 -2.524755697370184e-19
7582946269593600 -2.791091080019667e-19
7582947455614976 -2.9935056505058976e-19
7582948641636352 -2.34743637197547e-19
7582949827657728 -2.0510576255090706e-19
7582951013679104 -2.547966322570936e-19
7582952199700480 -2.5406763064353665e-19
7582953385721856 -2.0688750563167713e-19
7582954571743232 -1.7726237381889326e-19
7582955757764608 -1.9564357533196904e-19
7582956943785984 -2.3107855696037055e-19
7582958129807360 -1.7973477693098181e-19
7582959315828736 -1.2393724138997208e-19
7582960501850112 -1.684820753377961e-19
7582961687871488 -1.8967767034321404e-19
7582962873892864 -1.4140249802403503e-19
7582964059914240 -1.0249910446700947e-19
7582965245935616 -1.135764623040416e-19
7582966431956992 -1.547990847986911e-19
7582967617978368 -1.2071491524156821e-19
7582968803999744 -4.904985581131191e-20
7582969990021120 -7.988586629667854e-20
7582971176042496 -1.1952891629756922e-19
7582972362063872 -7.664721664139439e-20
7582973548085248 -2.909157225764896e-20
7582974734106624 -2.9527948645587396e-20
7582975920128000 -7.41005468470241e-20
7582977106149376 -6.058697069503707e-20
7582978292170752 1.9894779620627737e-20
7582979478192128 1.1838561770529142e-20
7582980664213504 -4.2447020482860086e-20
7582981850234880 -1.4418723956505926e-20
7582983036256256 4.328778730336825e-20
7582984222277632 5.499744026908803e-20
7582985408299008 1.095023656592601e-20
7582986594320384 7.3344532350601965e-22
7582987780341760 8.439160376869261e-20
7582988966363136 1.0400931868926503e-19
7582990152384512 3.734103434500885e-20
7582991338405888 4.9457701195773387e-20
7582992524427264 1.1225321771978299e-19
7582993710448640 1.3565122522171593e-19
7582994896470016 9.896652709572283e-20
7582996082491392 6.792712242429026e-20
7582997268512768 1.4230665533601663e-19
7582998454534144 1.9042868113785148e-19
7582999640555520 1.2348876083525296e-19
7583000826576896 1.1226302923956498e-19
7583002012598272 1.7970490473285524e-19
7583003198619648 2.1120400755059602e-19
7583004384641024 1.8346149708118039e-19
7583005570662400 1.4261401608168516e-19
7583006756683776 1.9473455017514909e-19
7583007942705152 2.698904542796587e-19
7583009128726528 2.1682413765235995e-19
7583010314747904 1.736613260325744e-19
7583011500769280 2.400983728753548e-19
7583012686790656 2.8785699439398773e-19
7583013872812032 2.664044906889678e-19
7583015058833408 2.190578610086445e-19
7583016244854784 2.4800890056267907e-19
7583017430876160 3.3789465269396113e-19
7583018616897536 3.0866755771730103e-19
7583019802918912 2.4208247348215026e-19
7583020988940288 2.96510775940009e-19
7583022174961664 3.576066741963059e-19
7583023360983040 3.449887610819875e-19
7583024547004416 2.974383336181719e-19
7583025733025792 3.0206056942247656e-19
7583026919047168 3.945314963533469e-19
7583028105068544 3.974409201861263e-19
7583029291089920 3.1344848008271946e-19
7583030477111296 3.4660183916627346e-19
7583031663132672 4.2253437884491127e-19
7583032849154048 4.173378817105303e-19
7583034035175424 3.7341810486380586e-19
7583035221196800 3.604417451154644e-19
7583036407218176 4.411755194716882e-19
7583037593239552 4.791638234675732e-19
7583038779260928 3.9065198077363743e-19
7583039965282304 3.906151229412169e-19
7583041151303680 4.807153975399986e-19
7583042337325056 4.900939072480108e-19
7583043523346432 4.441920199916421e-19
7583044709367808 4.189366169021984e-19
7583045895389184 4.827211564197654e-19
7583047081410560 5.48034274534316e-19
7583048267431936 4.709830639957998e-19
7583049453453312 4.349451157773231e-19
7583050639474688 5.284985828005725e-19
7583051825496064 5.571505313183791e-19
7583053011517440 5.091827669358541e-19
7583054197538816 4.780997913074434e-19
7583055383560192 5.215203617547465e-19
7583056569581568 6.014328035346933e-19
7583057755602944 5.515316895471766e-19
7583058941624320 4.822467506028637e-19
7583060127645696 5.62561193204006e-19
7583061313667072 6.173760402328062e-19
7583062499688448 5.714018333956406e-19
7583063685709824 5.337127716370995e-19
7583064871731200 5.60146493448163e-19
7583066057752576 6.416950268327111e-19
7583067243773952 6.236694308165433e-19
7583068429795328 5.335656826948492e-19
7583069615816704 5.89126919930583e-19
7583070801838080 6.705112348696811e-19
7583071987859456 6.30502470180916e-19
7583073173880832 5.836240319687173e-19
7583074359902208 5.968300131637991e-19
7583075545923584 6.712358178079811e-19
7583076731944960 6.87541877075396e-19
7583077917966336 5.921047876140283e-19
7583079103987712 6.079776247106688e-19
7583080290009088 7.07499566585287e-19
7583081476030464 6.87492900768589e-19
7583082662051840 6.275694999944635e-19
7583083848073216 6.303553662686927e-19
7583085034094592 6.955345794385949e-19
7583086220115968 7.341781206593342e-19
7583087406137344 6.50298561691475e-19
7583088592158720 6.243533325451189e-19
7583089778180096 7.309918920930698e-19
7583090964201472 7.392050390876556e-19
7583092150222848 6.67360062123107e-19
7583093336244224 6.605240554509345e-19
7583094522265600 7.116193389821175e-19
7583095708286976 7.6591053873806735e-19
7583096894308352 7.0616432396340845e-19
7583098080329728 6.42643478733029e-19
7583099266351104 7.391935930929602e-19
7583100452372480 7.829710376227115e-19
7583101638393856 7.029532416731968e-19
7583102824415232 6.819982946759486e-19
7583104010436608 7.294908674546394e-19
7583105196457984 7.823503382461835e-19
7583106382479360 7.510313317238438e-19
7583107568500736 6.694644553786875e-19
7583108754522112 7.330595283963524e-19
7583109940543488 8.11555670820953e-19
7583111126564864 7.398003582700134e-19
7583112312586240 6.971141661993635e-19
7583113498607616 7.386600302962793e-19
7583114684628992 7.899676886780998e-19
7583115870650368 7.845484222712317e-19
7583117056671744 6.968302653841175e-19
7583118242693120 7.2141264073612085e-19
7583119428714496 8.247464516756168e-19
7583120614735872 7.737354575249436e-19
7583121800757248 7.056400661748701e-19
7583122986778624 7.42626991010713e-19
7583124172800000 7.919007154395962e-19
7583125358821376 8.01167400724739e-19
7583126544842752 7.250060616470206e-19
7583127730864128 7.082145425471593e-19
7583128916885504 8.1738232134778875e-19
7583130102906880 8.033238823793113e-19
7583131288928256 7.131781521995906e-19
7583132474949632 7.364093333451307e-19
7583133660971008 7.882752474450157e-19
7583134846992384 8.039803113481763e-19
7583136033013760 7.467120805672851e-19
7583137219035136 6.996798350384654e-19
7583138405056512 7.924095936813668e-19
7583139591077888 8.194974855858784e-19
7583140777099264 7.222892759134141e-19
7583141963120640 7.19203739484411e-19
7583143149142016 7.77429265442966e-19
7583144335163392 7.9886700976395885e-19
7583145521184768 7.568252339596047e-19
7583146707206144 6.934937304136493e-19
7583147893227520 7.57423896933407e-19
7583149079248896 8.202564900171746e-19
7583150265270272 7.316589564024026e-19
7583151451291648 6.964227792235403e-19
7583152637313024 7.59056102222572e-19
7583153823334400 7.829919276925394e-19
7583155009355776 7.540932001419231e-19
7583156195377152 6.914278186746269e-19
7583157381398528 7.172989688998677e-19
7583158567419904 8.012059398603197e-19
7583159753441280 7.407033784150688e-19
7583160939462656 6.713071847803403e-19
7583162125484032 7.261682313085859e-19
7583163311505408 7.618501504406572e-19
7583164497526784 7.414015669491954e-19
7583165683548160 6.836012636486006e-19
7583166869569536 6.759307638594355e-19
7583168055590912 7.659261650415637e-19
7583169241612288 7.405941184157779e-19
7583170427633664 6.468640118227851e-19
7583171613655040 6.870473408449435e-19
7583172799676416 7.341650658585447e-19
7583173985697792 7.18034213569032e-19
7583175171719168 6.693880755337643e-19
7583176357740544 6.38518209160109e-19
7583177543761920 7.151602025804769e-19
7583178729783296 7.271622089124058e-19
7583179915804672 6.276510890610252e-19
7583181101826048 6.366269864948354e-19
7583182287847424 6.975321296081993e-19
7583183473868800 6.863152904234443e-19
7583184659890176 6.438810195710521e-19
7583185845911552 6.058273631125846e-19
7583187031932928 6.537826049078451e-19
7583188217954304 6.996773463663893e-19
7583189403975680 6.097188175896457e-19
7583190589997056 5.801250034127354e-19
7583191776018432 6.508949223187735e-19
7583192962039808 6.50514230212123e-19
7583194148061184 6.088689539433966e-19
7583195334082560 5.69317663255916e-19
7583196520103936 5.9086840222152515e-19
7583197706125312 6.526249414087673e-19
7583198892146688 5.895148314294959e-19
7583200078168064 5.2674440578370395e-19
7583201264189440 5.89890221601699e-19
7583202450210816 6.101617008289975e-19
7583203636232192 5.664230589943756e-19
7583204822253568 5.292115259758375e-19
7583206008274944 5.290110481610605e-19
7583207194296320 5.904945779546678e-19
7583208380317696 5.638224633734776e-19
7583209566339072 4.765732409654393e-19
7583210752360448 5.176313466808486e-19
7583211938381824 5.616946004344205e-19
7583213124403200 5.197149315997918e-19
7583214310424576 4.825837330378649e-19
7583215496445952 4.709404490045079e-19
7583216682467328 5.181751749814612e-19
7583217868488704 5.24490745256187e-19
7583219054510080 4.339925748621205e-19
7583220240531456 4.401781966984255e-19
7583221426552832 5.021676009616561e-19
7583222612574208 4.719018909011294e-19
7583223798595584 4.2850315985582347e-19
7583224984616960 4.125126833292629e-19
7583226170638336 4.414718857963166e-19
7583227356659712 4.707123777839828e-19
7583228542681088 3.9471941806021627e-19
7583229728702464 3.6451343085884004e-19
7583230914723840 4.304240241368155e-19
7583232100745216 4.1923757165117473e-19
7583233286766592 3.7114298453132896e-19
7583234472787968 3.51651940066076e-19
7583235658809344 3.649857249398735e-19
7583236844830720 4.047182467438774e-19
7583238030852096 3.523021194444626e-19
7583239216873472 2.938312815085505e-19
7583240402894848 3.4868560950462254e-19
7583241588916224 3.633894374442236e-19
7583242774937600 3.1205394154119523e-19
7583243960958976 2.865352886813859e-19
7583245146980352 2.9075211845718803e-19
7583246333001728 3.273488833122035e-19
7583247519023104 3.034277927970069e-19
7583248705044480 2.3021231716551203e-19
7583249891065856 2.614215401504166e-19
7583251077087232 2.9966533712417473e-19
7583252263108608 2.5297922066563326e-19
7583253449129984 2.1955296975569386e-19
7583254635151360 2.1683212927431047e-19
7583255821172736 2.458372309566045e-19
7583257007194112 2.4674676238119353e-19
7583258193215488 1.711031726502671e-19
7583259379236864 1.7219420222790135e-19
7583260565258240 2.2624343677995067e-19
7583261751279616 1.9225998265412742e-19
7583262937300992 1.5096765208474456e-19
7583264123322368 1.4407486169911422e-19
7583265309343744 1.6087624342241618e-19
7583266495365120 1.8024908642476214e-19
7583267681386496 1.1804733374097327e-19
7583268867407872 8.76525627860065e-20
7583270053429248 1.4324432937994225e-19
7583271239450624 1.3180092909430013e-19
7583272425472000 8.396591011251785e-20
7583273611493376 6.968779164103265e-20
7583274797514752 7.863875778210042e-20
7583275983536128 1.0456207223005581e-19
7583277169557504 6.401671974281682e-20
7583278355578880 1.0799127944188086e-20
7583279541600256 5.25055476425362e-20
7583280727621632 6.878279496516467e-20
7583281913643008 1.887230580773901e-20
7583283099664384 -5.045035624247239e-21
7583284285685760 -3.2064112216475855e-22
7583285471707136 2.371862354909763e-20
7583286657728512 7.471939549747086e-21
7583287843749888 -5.782980900211923e-20
7583289029771264 -4.0638983147236324e-20
7583290215792640 -5.9680479841168995e-22
7583291401814016 -4.4010792261688053e-20
7583292587835392 -7.863893557638817e-20
7583293773856768 -7.759977920280633e-20
7583294959878144 -5.809338099979772e-20
7583296145899520 -5.586292893363445e-20
7583297331920896 -1.1825500485563603e-19
7583298517942272 -1.2758994554634332e-19
7583299703963648 -8.00540741721925e-20
7583300889985024 -1.0099205736566043e-19
7583302076006400 -1.4585629586523528e-19
7583303262027776 -1.577173324377943e-19
7583304448049152 -1.371581911024969e-19
7583305634070528 -1.225644417985275e-19
7583306820091904 -1.7492384942959048e-19
7583308006113280 -2.082639901954013e-19
7583309192134656 -1.628575661118036e-19
7583310378156032 -1.606399327244486e-19
7583311564177408 -2.1230725424812878e-19
7583312750198784 -2.299475871628442e-19
7583313936220160 -2.1564049626549834e-19
7583315122241536 -1.942723815944074e-19
7583316308262912 -2.273140737304914e-19
7583317494284288 -2.8194417186176896e-19
7583318680305664 -2.477127350167844e-19
7583319866327040 -2.2050100503319305e-19
7583321052348416 -2.703435579844513e-19
7583322238369792 -3.007468400843937e-19
7583323424391168 -2.909570490310433e-19
7583324610412544 -2.6589354371750894e-19
7583325796433920 -2.8125490065310555e-19
7583326982455296 -3.438198484440214e-19
7583328168476672 -3.3140409977786086e-19
7583329354498048 -2.8609193849295955e-19
7583330540519424 -3.2257709775645393e-19
7583331726540800 -3.6574381561099624e-19
7583332912562176 -3.636147172885497e-19
7583334098583552 -3.367081617373269e-19
7583335284604928 -3.351054598184164e-19
7583336470626304 -3.969379237067802e-19
7583337656647680 -4.0929385472368996e-19
7583338842669056 -3.5691683818751095e-19
7583340028690432 -3.7034508504153283e-19
7583341214711808 -4.229533205203948e-19
7583342400733184 -4.341456600312843e-19
7583343586754560 -4.036677490187588e-19
7583344772775936 -3.889969172094785e-19
7583345958797312 -4.450102909834357e-19
7583347144818688 -4.771565423319681e-19
7583348330840064 -4.2835391739124476e-19
7583349516861440 -4.1746056314449997e-19
7583350702882816 -4.714150960820093e-19
7583351888904192 -4.983640243197321e-19
7583353074925568 -4.7028165667549e-19
7583354260946944 -4.429069850153437e-19
7583355446968320 -4.851255920125859e-19
7583356632989696 -5.368377680231879e-19
7583357819011072 -4.9820193901329675e-19
7583359005032448 -4.643588522549241e-19
7583360191053824 -5.135516016094878e-19
7583361377075200 -5.518507272509636e-19
7583362563096576 -5.333817626102304e-19
7583363749117952 -4.966920916021208e-19
7583364935139328 -5.199416490302942e-19
7583366121160704 -5.850482204486248e-19
7583367307182080 -5.631464999540011e-19
7583368493203456 -5.131777753362974e-19
7583369679224832 -5.4783897400048955e-19
7583370865246208 -5.983182282536885e-19
7583372051267584 -5.921799933288436e-19
7583373237288960 -5.466111750594316e-19
7583374423310336 -5.519089189101074e-19
7583375609331712 -6.238697659568276e-19
7583376795353088 -6.209039789190746e-19
7583377981374464 -5.601891684497616e-19
7583379167395840 -5.798865793880599e-19
7583380353417216 -6.350465632789504e-19
7583381539438592 -6.411677836455531e-19
7583382725459968 -5.980613833858652e-19
7583383911481344 -5.807425187800364e-19
7583385097502720 -6.501857834182011e-19
7583386283524096 -6.753813635635484e-19
7583387469545472 -6.076502632689537e-19
7583388655566848 -6.03852101761801e-19
7583389841588224 -6.631059773022661e-19
7583391027609600 -6.83489998509073e-19
7583392213630976 -6.462505523282906e-19
7583393399652352 -6.097694726860201e-19
7583394585673728 -6.673148454003843e-19
7583395771695104 -7.176239581226596e-19
7583396957716480 -6.530385050379424e-19
7583398143737856 -6.241398656469603e-19
7583399329759232 -6.849946747165255e-19
7583400515780608 -7.172743037824192e-19
7583401701801984 -6.849290708055043e-19
7583402887823360 -6.398023780072871e-19
7583404073844736 -6.757075453813661e-19
7583405259866112 -7.452065156435953e-19
7583406445887488 -6.983101980921112e-19
7583407631908864 -6.433972805111244e-19
7583408817930240 -6.962656597529824e-19
7583410003951616 -7.400663335016664e-19
7583411189972992 -7.191186959570973e-19
7583412375994368 -6.673672387718694e-19
7583413562015744 -6.780096546815426e-19
7583414748037120 -7.5945184292337955e-19
7583415934058496 -7.371783841909002e-19
7583417120079872 -6.606203024547503e-19
7583418306101248 -6.986846414548436e-19
7583419492122624 -7.564591208042671e-19
7583420678144000 -7.4235645511721e-19
7583421864165376 -6.928731109791991e-19
7583423050186752 -6.815562511638124e-19
7583424236208128 -7.581432666241482e-19
7583425422229504 -7.700369396616073e-19
7583426608250880 -6.806709258057081e-19
7583427794272256 -6.930414058589845e-19
7583428980293632 -7.641339074944464e-19
7583430166315008 -7.571097344141482e-19
7583431352336384 -7.106409850894975e-19
7583432538357760 -6.850931978596575e-19
7583433724379136 -7.459705352199428e-19
7583434910400512 -7.899423859036475e-19
7583436096421888 -7.021929639346442e-19
7583437282443264 -6.784603260267509e-19
7583438468464640 -7.609969567389431e-19
7583439654486016 -7.691767074203406e-19
7583440840507392 -7.195232703054997e-19
7583442026528768 -6.875126688805765e-19
7583443212550144 -7.262792158421067e-19
7583444398571520 -7.906222138157224e-19
7583445584592896 -7.240677577336921e-19
7583446770614272 -6.640429991407175e-19
7583447956635648 -7.431441741288446e-19
7583449142657024 -7.730998346611304e-19
7583450328678400 -7.228401818765643e-19
7583451514699776 -6.854828040204812e-19
7583452700721152 -7.044526090163943e-19
7583453886742528 -7.789184750362496e-19
7583455072763904 -7.424655277712488e-19
7583456258785280 -6.511014185369754e-19
7583457444806656 -7.127981389523231e-19
7583458630828032 -7.733373594711456e-19
7583459816849408 -7.199232131567934e-19
7583461002870784 -6.747622296549541e-19
7583462188892160 -6.848433481973924e-19
7583463374913536 -7.509181453252191e-19
7583464560934912 -7.481427857860661e-19
7583465746956288 -6.453077245465824e-19
7583466932977664 -6.717070129852415e-19
7583468118999040 -7.595683499031583e-19
7583469305020416 -7.158783344292606e-19
7583470491041792 -6.589150859343609e-19
7583471677063168 -6.617109616321537e-19
7583472863084544 -7.146295943494607e-19
7583474049105920 -7.417251675219566e-19
7583475235127296 -6.431380728267074e-19
7583476421148672 -6.246099482007186e-19
7583477607170048 -7.299721605749192e-19
7583478793191424 -7.09520852116464e-19
7583479979212800 -6.357968038945232e-19
7583481165234176 -6.360101495408761e-19
7583482351255552 -6.739429186861347e-19
7583483537276928 -7.15270502345789e-19
7583484723298304 -6.434112275267954e-19
7583485909319680 -5.82533238506485e-19
7583487095341056 -6.818753077455727e-19
7583488281362432 -6.99637788626551e-19
7583489467383808 -6.114213166351667e-19
7583490653405184 -6.006988714490886e-19
