16909914438189056 1.3448400389543778e-19
16909915624210432 1.373198097478274e-19
16909916810231808 1.3288795992896292e-19
16909917996253184 1.3818012708967358e-19
16909919182274560 1.6930425127708516e-19
16909920368295936 1.8268999467861752e-19
16909921554317312 1.6321245971417787e-19
16909922740338688 1.7692225832884187e-19
16909923926360064 2.0864346333647276e-19
16909925112381440 2.1305211403592445e-19
16909926298402816 2.074473753198271e-19
16909927484424192 2.1005782244600375e-19
16909928670445568 2.3722680917257005e-19
16909929856466944 2.5852677325577775e-19
16909931042488320 2.4070552760043035e-19
16909932228509696 2.4209767382812066e-19
16909933414531072 2.7732328283304605e-19
16909934600552448 2.8803210535280805e-19
16909935786573824 2.7846428032025203e-19
16909936972595200 2.7863581817222075e-19
16909938158616576 3.020427456736331e-19
16909939344637952 3.313891433605927e-19
16909940530659328 3.1521680057037363e-19
16909941716680704 3.044113395592067e-19
16909942902702080 3.430473014933153e-19
16909944088723456 3.6019539445090686e-19
16909945274744832 3.494070246634948e-19
16909946460766208 3.4389550164571685e-19
16909947646787584 3.642705344224783e-19
16909948832808960 3.9851398502332664e-19
16909950018830336 3.857675953215222e-19
16909951204851712 3.672364719874845e-19
16909952390873088 4.019628791478407e-19
16909953576894464 4.2724313676995345e-19
16909954762915840 4.1448583566683824e-19
16909955948937216 4.067421733482857e-19
16909957134958592 4.2457064082229173e-19
16909958320979968 4.576807634024897e-19
16909959507001344 4.543992781972003e-19
16909960693022720 4.2777090343160683e-19
16909961879044096 4.536330355766469e-19
16909963065065472 4.897939619526252e-19
16909964251086848 4.793330971795654e-19
16909965437108224 4.639219960190105e-19
16909966623129600 4.775502973327181e-19
16909967809150976 5.115727716646755e-19
16909968995172352 5.186852390297142e-19
16909970181193728 4.874672874150776e-19
16909971367215104 4.986172290279165e-19
16909972553236480 5.450178848249986e-19
16909973739257856 5.397041530876926e-19
16909974925279232 5.175279976432853e-19
16909976111300608 5.276665900138328e-19
16909977297321984 5.575601483559648e-19
16909978483343360 5.754856130941193e-19
16909979669364736 5.459118427632754e-19
16909980855386112 5.405069056537872e-19
16909982041407488 5.901631740161733e-19
16909983227428864 5.963498529848053e-19
16909984413450240 5.676470544863058e-19
16909985599471616 5.716924127541036e-19
16909986785492992 6.018010995455695e-19
16909987971514368 6.232312356680068e-19
16909989157535744 5.976244845356074e-19
16909990343557120 5.799563861634053e-19
16909991529578496 6.278025177082499e-19
16909992715599872 6.472240532903621e-19
16909993901621248 6.128747910496997e-19
16909995087642624 6.090442733804448e-19
16909996273664000 6.382154528333439e-19
16909997459685376 6.637478768322858e-19
16909998645706752 6.474978499368055e-19
16909999831728128 6.170781764816804e-19
16910001017749504 6.53987092221195e-19
16910002203770880 6.903666467318616e-19
16910003389792256 6.568966825132888e-19
16910004575813632 6.393478553741997e-19
16910005761835008 6.700233688178567e-19
16910006947856384 6.970889103497521e-19
16910008133877760 6.860639308866595e-19
16910009319899136 6.517834727163143e-19
16910010505920512 6.723104912616797e-19
16910011691941888 7.217505588648769e-19
16910012877963264 6.974369915898555e-19
16910014063984640 6.636710345095257e-19
16910015250006016 6.921079625730836e-19
16910016436027392 7.231795821295748e-19
16910017622048768 7.175270400484905e-19
16910018808070144 6.834192107427085e-19
16910019994091520 6.879935102531675e-19
16910021180112896 7.412641051082224e-19
16910022366134272 7.310601239693332e-19
16910023552155648 6.863816093646432e-19
16910024738177024 7.042056322952931e-19
16910025924198400 7.407797684879943e-19
16910027110219776 7.42308195985575e-19
16910028296241152 7.068946554315177e-19
16910029482262528 6.978088193106824e-19
16910030668283904 7.501728170705336e-19
16910031854305280 7.574345901735506e-19
16910033040326656 7.061350508419527e-19
16910034226348032 7.097264871907125e-19
16910035412369408 7.520622308336898e-19
16910036598390784 7.584466917969225e-19
16910037784412160 7.257057015658827e-19
16910038970433536 7.052986535761049e-19
16910040156454912 7.480763958074493e-19
16910041342476288 7.72962000540906e-19
16910042528497664 7.230723153816084e-19
16910043714519040 7.081459966850228e-19
16910044900540416 7.525036449086342e-19
16910046086561792 7.685822771120053e-19
16910047272583168 7.3560900785062865e-19
16910048458604544 7.068385891611819e-19
16910049644625920 7.402410907916533e-19
16910050830647296 7.770229314419412e-19
16910052016668672 7.361438059559564e-19
16910053202690048 7.030524568439671e-19
16910054388711424 7.422838785512038e-19
16910055574732800 7.682402108817993e-19
16910056760754176 7.382434928643297e-19
16910057946775552 7.045703741979612e-19
16910059132796928 7.250688548594625e-19
16910060318818304 7.703167164404624e-19
16910061504839680 7.436117527513989e-19
16910062690861056 6.933919245515074e-19
16910063876882432 7.230165309097913e-19
16910065062903808 7.61017787316808e-19
16910066248925184 7.367214526882841e-19
16910067434946560 6.965690928003526e-19
16910068620967936 7.049711878429091e-19
16910069806989312 7.53102630947125e-19
16910070993010688 7.390491662023898e-19
16910072179032064 6.833296102779573e-19
16910073365053440 6.98133364160802e-19
16910074551074816 7.409621663163366e-19
16910075737096192 7.283868188032485e-19
16910076923117568 6.836771348611607e-19
16910078109138944 6.796072724108098e-19
16910079295160320 7.252569416357661e-19
16910080481181696 7.281909811606987e-19
16910081667203072 6.692988994014044e-19
16910082853224448 6.641258823023085e-19
16910084039245824 7.137574548372946e-19
16910085225267200 7.109654685052644e-19
16910086411288576 6.652662750321247e-19
16910087597309952 6.486787214277398e-19
16910088783331328 6.881715441074708e-19
16910089969352704 7.084373854990769e-19
16910091155374080 6.521051402445979e-19
16910092341395456 6.2900843988126245e-19
16910093527416832 6.746723933362763e-19
16910094713438208 6.8634053442973505e-19
16910095899459584 6.428860857689328e-19
16910097085480960 6.137946842361091e-19
16910098271502336 6.450634693247765e-19
16910099457523712 6.751934192928706e-19
16910100643545088 6.3063359757134455e-19
16910101829566464 5.893217672252355e-19
16910103015587840 6.271319549463185e-19
16910104201609216 6.535156178433285e-19
16910105387630592 6.13333500452861e-19
16910106573651968 5.760186061638045e-19
16910107759673344 5.946803521323411e-19
16910108945694720 6.332358650534033e-19
16910110131716096 6.012922038976906e-19
16910111317737472 5.474617687641177e-19
16910112503758848 5.750360989722169e-19
16910113689780224 6.084190190511306e-19
16910114875801600 5.779666566301863e-19
16910116061822976 5.347172794392988e-19
16910117247844352 5.398607508546365e-19
16910118433865728 5.824821732929801e-19
16910119619887104 5.65455462212133e-19
16910120805908480 5.0364747686265715e-19
16910121991929856 5.151652891868427e-19
16910123177951232 5.577724306690182e-19
16910124363972608 5.3761228395851e-19
16910125549993984 4.898304271455762e-19
16910126736015360 4.822172486414112e-19
16910127922036736 5.210992793063641e-19
16910129108058112 5.22046830744957e-19
16910130294079488 4.60884250446851e-19
16910131480100864 4.518344692228953e-19
16910132666122240 4.974455112183954e-19
16910133852143616 4.900977105065721e-19
16910135038164992 4.413257141794708e-19
16910136224186368 4.242722269515105e-19
16910137410207744 4.543190848016427e-19
16910138596229120 4.71412097502532e-19
16910139782250496 4.1655332568441983e-19
16910140968271872 3.8429999380423243e-19
16910142154293248 4.3124641377536045e-19
16910143340314624 4.3661247434608805e-19
16910144526336000 3.873160443632409e-19
16910145712357376 3.643725558377962e-19
16910146898378752 3.834559404271457e-19
16910148084400128 4.1040852868247752e-19
16910149270421504 3.7033314846046893e-19
16910150456442880 3.1875805485729465e-19
16910151642464256 3.5645752950620994e-19
16910152828485632 3.782384840030089e-19
16910154014507008 3.3133440865971106e-19
16910155200528384 3.0269545658147443e-19
16910156386549760 3.1093585698634484e-19
16910157572571136 3.396566154267847e-19
16910158758592512 3.197723577401026e-19
16910159944613888 2.569906146774396e-19
16910161130635264 2.765966933449233e-19
16910162316656640 3.145511181510418e-19
16910163502678016 2.7505862633714553e-19
16910164688699392 2.378169664533312e-19
16910165874720768 2.3914062226446313e-19
16910167060742144 2.63267243336976e-19
16910168246763520 2.6219469960902773e-19
16910169432784896 1.9999723708357532e-19
16910170618806272 1.928891851369049e-19
16910171804827648 2.4339549983986054e-19
16910172990849024 2.176929733330942e-19
16910174176870400 1.6948262745381093e-19
16910175362891776 1.6719365775699531e-19
16910176548913152 1.8557354855125536e-19
16910177734934528 1.9639990977316455e-19
16910178920955904 1.4514908518824864e-19
16910180106977280 1.1281585719878759e-19
16910181292998656 1.6328311117707117e-19
16910182479020032 1.5991220666458903e-19
16910183665041408 1.0324502518194093e-19
16910184851062784 9.215827483783105e-20
16910186037084160 1.0939685152653054e-19
16910187223105536 1.24579995799414e-19
16910188409126912 8.755451452156703e-20
16910189595148288 3.893118115479894e-20
16910190781169664 7.646266950950226e-20
16910191967191040 9.664892748332508e-20
16910193153212416 3.965521644057386e-20
16910194339233792 1.8611516861136438e-20
16910195525255168 3.5350702205797976e-20
16910196711276544 4.698682057591689e-20
16910197897297920 2.879076691933021e-20
16910199083319296 -2.6419733358120376e-20
16910200269340672 -1.2918260810204784e-20
16910201455362048 2.984609574599732e-20
16910202641383424 -1.8572517366338157e-20
16910203827404800 -5.803319273200788e-20
16910205013426176 -4.006575116311458e-20
16910206199447552 -2.817229851761958e-20
16910207385468928 -3.6875426483319046e-20
16910208571490304 -8.667678864010586e-20
16910209757511680 -9.816563828663146e-20
16910210943533056 -4.706788819046706e-20
16910212129554432 -7.476333343494178e-20
16910213315575808 -1.298672525045691e-19
16910214501597184 -1.1485666713408677e-19
16910215687618560 -1.0178836380470186e-19
16910216873639936 -1.0626265815116718e-19
16910218059661312 -1.4273521951932313e-19
16910219245682688 -1.7676431231594332e-19
16910220431704064 -1.3130184850741955e-19
16910221617725440 -1.3001840129397888e-19
16910222803746816 -1.9456718620804707e-19
16910223989768192 -1.9408246411238785e-19
16910225175789568 -1.731984323554161e-19
16910226361810944 -1.7567970149452827e-19
16910227547832320 -2.0082428155925759e-19
16910228733853696 -2.428438514707804e-19
16910229919875072 -2.1630706842408612e-19
16910231105896448 -1.8937710183890075e-19
16910232291917824 -2.4789484111043295e-19
16910233477939200 -2.7219474705784926e-19
16910234663960576 -2.4446172751881483e-19
16910235849981952 -2.407252996139597e-19
16910237036003328 -2.607616596260933e-19
16910238222024704 -3.027606172489137e-19
16910239408046080 -2.979192938614739e-19
16910240594067456 -2.555495033514829e-19
16910241780088832 -2.976867869329558e-19
16910242966110208 -3.422805865493985e-19
16910244152131584 -3.1365198921272877e-19
16910245338152960 -3.0479517651969575e-19
16910246524174336 -3.211879707170507e-19
16910247710195712 -3.552944951150422e-19
16910248896217088 -3.709442965239156e-19
16910250082238464 -3.2675925708272907e-19
16910251268259840 -3.416491495251393e-19
16910252454281216 -4.0163021636771467e-19
16910253640302592 -3.8726623107846106e-19
16910254826323968 -3.6437450726849075e-19
16910256012345344 -3.7716669147330695e-19
16910257198366720 -4.075689812654487e-19
16910258384388096 -4.3363378460090175e-19
16910259570409472 -3.988714469089121e-19
16910260756430848 -3.8631619714111455e-19
16910261942452224 -4.483642065408751e-19
16910263128473600 -4.57659824938829e-19
16910264314494976 -4.2230810048179245e-19
16910265500516352 -4.281884101394503e-19
16910266686537728 -4.563455210114458e-19
16910267872559104 -4.871332846971797e-19
16910269058580480 -4.67047715395973e-19
16910270244601856 -4.355204520409301e-19
16910271430623232 -4.87771530037878e-19
16910272616644608 -5.177120709244675e-19
16910273802665984 -4.816764334423521e-19
16910274988687360 -4.775496255404408e-19
16910276174708736 -5.006966373207501e-19
16910277360730112 -5.324118406318162e-19
16910278546751488 -5.293741508841576e-19
16910279732772864 -4.866997194570908e-19
16910280918794240 -5.181031040912756e-19
16910282104815616 -5.691546996135737e-19
16910283290836992 -5.397403909141782e-19
16910284476858368 -5.186435772759275e-19
16910285662879744 -5.423366936615795e-19
16910286848901120 -5.731652758238852e-19
16910288034922496 -5.797961552441835e-19
16910289220943872 -5.390492944760217e-19
16910290406965248 -5.466543162276562e-19
16910291592986624 -6.058825709674764e-19
16910292779008000 -5.94480629348852e-19
16910293965029376 -5.591881525086525e-19
16910295151050752 -5.730684026149661e-19
16910296337072128 -6.068550975505922e-19
16910297523093504 -6.230984062031069e-19
16910298709114880 -5.878916791790237e-19
16910299895136256 -5.729955937773616e-19
16910301081157632 -6.320124231490716e-19
16910302267179008 -6.437876437727616e-19
16910303453200384 -5.972902028611655e-19
16910304639221760 -5.988363033416652e-19
16910305825243136 -6.354206108854237e-19
16910307011264512 -6.571305695040983e-19
16910308197285888 -6.309626919214938e-19
16910309383307264 -6.003574243471564e-19
16910310569328640 -6.453082464497383e-19
16910311755350016 -6.794903863214712e-19
16910312941371392 -6.392827269456876e-19
16910314127392768 -6.187486490406149e-19
16910315313414144 -6.528958248979524e-19
16910316499435520 -6.853625508789812e-19
16910317685456896 -6.653330152857965e-19
16910318871478272 -6.252438514704537e-19
16910320057499648 -6.556472676813612e-19
16910321243521024 -7.041293727519762e-19
16910322429542400 -6.7282464084224425e-19
16910323615563776 -6.368412899370657e-19
16910324801585152 -6.646774146778583e-19
16910325987606528 -7.024806811332909e-19
16910327173627904 -6.920438719824771e-19
16910328359649280 -6.492733744546143e-19
16910329545670656 -6.595051252646977e-19
16910330731692032 -7.145784608078601e-19
16910331917713408 -7.031126810913925e-19
16910333103734784 -6.552605480297699e-19
16910334289756160 -6.667367346518739e-19
16910335475777536 -7.098508012792165e-19
16910336661798912 -7.157774143920004e-19
16910337847820288 -6.67927107454512e-19
16910339033841664 -6.580301511536897e-19
16910340219863040 -7.172846511480876e-19
16910341405884416 -7.225516342574649e-19
16910342591905792 -6.699497521127503e-19
16910343777927168 -6.65267397688181e-19
16910344963948544 -7.09995537527842e-19
16910346149969920 -7.27686301109625e-19
16910347335991296 -6.825105783467475e-19
16910348522012672 -6.551799405922471e-19
16910349708034048 -7.078252690371393e-19
16910350894055424 -7.342546667736734e-19
16910352080076800 -6.823605262107231e-19
16910353266098176 -6.589726417451047e-19
16910354452119552 -6.9914226587545e-19
16910355638140928 -7.30978957948912e-19
16910356824162304 -6.954963770409118e-19
16910358010183680 -6.488175304306448e-19
16910359196205056 -6.899973313442305e-19
16910360382226432 -7.349330338217207e-19
16910361568247808 -6.902617617081681e-19
16910362754269184 -6.503926927226055e-19
16910363940290560 -6.78740588754568e-19
16910365126311936 -7.238620377571793e-19
16910366312333312 -7.025652590740485e-19
16910367498354688 -6.408604730560342e-19
16910368684376064 -6.659496202705509e-19
16910369870397440 -7.227438551971316e-19
16910371056418816 -6.919240321312339e-19
16910372242440192 -6.41714011050858e-19
16910373428461568 -6.555555527704007e-19
16910374614482944 -7.018011312478214e-19
16910375800504320 -6.985847879048352e-19
16910376986525696 -6.359122562860748e-19
16910378172547072 -6.335923941518428e-19
16910379358568448 -6.998554016875353e-19
16910380544589824 -6.895467631661842e-19
16910381730611200 -6.269365842240743e-19
16910382916632576 -6.273460110916186e-19
16910384102653952 -6.74742686034608e-19
16910385288675328 -6.868701610317145e-19
16910386474696704 -6.271253603653906e-19
16910387660718080 -5.998658946764222e-19
16910388846739456 -6.644311415923842e-19
16910390032760832 -6.782413033682978e-19
16910391218782208 -6.103833383143251e-19
16910392404803584 -5.937468849451127e-19
16910393590824960 -6.3963791865922855e-19
16910394776846336 -6.61256027979012e-19
16910395962867712 -6.130039305400114e-19
16910397148889088 -5.674479143246224e-19
16910398334910464 -6.184331054640684e-19
16910399520931840 -6.568803192615653e-19
16910400706953216 -5.931554739752508e-19
16910401892974592 -5.568091277272946e-19
16910403078995968 -5.969806566097847e-19
16910404265017344 -6.287565413636251e-19
16910405451038720 -5.9489894662673e-19
16910406637060096 -5.331779076804303e-19
16910407823081472 -5.642023616698428e-19
16910409009102848 -6.25359839677004e-19
16910410195124224 -5.73137167858933e-19
16910411381145600 -5.156510611479127e-19
16910412567166976 -5.483791908595286e-19
16910413753188352 -5.880588926575914e-19
16910414939209728 -5.683460492384063e-19
16910416125231104 -5.023870654168099e-19
16910417311252480 -5.060370819573318e-19
16910418497273856 -5.779997126958119e-19
16910419683295232 -5.506249809379859e-19
16910420869316608 -4.753444601352584e-19
16910422055337984 -4.93131738500082e-19
16910423241359360 -5.418925885069343e-19
16910424427380736 -5.327768755260589e-19
16910425613402112 -4.6979562827900215e-19
16910426799423488 -4.505488540694905e-19
16910427985444864 -5.191705051467416e-19
16910429171466240 -5.2112516312401275e-19
16910430357487616 -4.364706476182675e-19
16910431543508992 -4.342982129049109e-19
16910432729530368 -4.8682877405132e-19
16910433915551744 -4.87704726275191e-19
16910435101573120 -4.353124359778077e-19
16910436287594496 -3.938040978901876e-19
16910437473615872 -4.497536199811621e-19
16910438659637248 -4.840687411907163e-19
16910439845658624 -3.9927199495349165e-19
16910441031680000 -3.7107914403513533e-19
16910442217701376 -4.2618277756076883e-19
16910443403722752 -4.395724103234277e-19
16910444589744128 -3.962619820497223e-19
16910445775765504 -3.425392698486863e-19
16910446961786880 -3.75657467134492e-19
16910448147808256 -4.3329452489796556e-19
16910449333829632 -3.663039263723385e-19
16910450519851008 -3.055537936859823e-19
16910451705872384 -3.566556491578667e-19
16910452891893760 -3.8753055966418257e-19
16910454077915136 -3.4844476894684016e-19
16910455263936512 -2.9185515254673437e-19
16910456449957888 -3.0133389777838143e-19
16910457635979264 -3.6938275572458865e-19
16910458822000640 -3.2960918014215755e-19
16910460008022016 -2.457489720121468e-19
16910461194043392 -2.8411334355141965e-19
16910462380064768 -3.292074052579342e-19
16910463566086144 -2.9612533601529293e-19
16910464752107520 -2.4108341190378746e-19
16910465938128896 -2.291830320633478e-19
16910467124150272 -2.9502939910390166e-19
16910468310171648 -2.893905443477348e-19
16910469496193024 -1.9314719712717522e-19
16910470682214400 -2.0346711867234918e-19
16910471868235776 -2.648149782940792e-19
16910473054257152 -2.4387619084673356e-19
16910474240278528 -1.8687131569267073e-19
16910475426299904 -1.623459730921344e-19
16910476612321280 -2.1394789648077675e-19
16910477798342656 -2.3839252712937813e-19
16910478984364032 -1.4727068957649158e-19
16910480170385408 -1.2257710431119571e-19
16910481356406784 -1.9546140244476693e-19
16910482542428160 -1.8834367406865795e-19
16910483728449536 -1.2825162472851997e-19
16910484914470912 -1.0005200454622763e-19
16910486100492288 -1.3218312160056622e-19
16910487286513664 -1.7545282924386495e-19
16910488472535040 -1.0424635411614228e-19
16910489658556416 -4.6430039670626e-20
16910490844577792 -1.149901446600099e-19
16910492030599168 -1.3258955938821217e-19
16910493216620544 -7.223751777546583e-20
16910494402641920 -3.583761516050551e-20
16910495588663296 -5.2528012336289424e-20
16910496774684672 -1.0548311157115177e-19
16910497960706048 -6.398632800413275e-20
16910499146727424 2.12112130974701e-20
16910500332748800 -2.7559104906591214e-20
16910501518770176 -7.536614784539512e-20
16910502704791552 -1.6880910032018393e-20
16910503890812928 2.968372200087726e-20
16910505076834304 2.1358504438312357e-20
16910506262855680 -2.6956176458346896e-20
16910507448877056 -1.567055959470301e-20
16910508634898432 7.780468569931272e-20
16910509820919808 6.096603480620935e-20
16910511006941184 -8.998074055745112e-21
16910512192962560 3.6265400952855224e-20
16910513378983936 9.304896992138685e-20
16910514565005312 9.29154882131765e-20
16910515751026688 5.1052271237323134e-20
16910516937048064 3.808783864654518e-20
16910518123069440 1.2648294894359135e-19
16910519309090816 1.4580246840883752e-19
16910520495112192 6.5401119023283e-20
16910521681133568 8.445420365340207e-20
16910522867154944 1.5364988112092426e-19
16910524053176320 1.6191015123797205e-19
16910525239197696 1.2866749273062318e-19
16910526425219072 1.0093679846349095e-19
16910527611240448 1.681884606526519e-19
16910528797261824 2.2189572166667725e-19
16910529983283200 1.468641755163378e-19
16910531169304576 1.3369545380403847e-19
16910532355325952 2.1021868198352734e-19
16910533541347328 2.2927742283850435e-19
16910534727368704 2.017644877425758e-19
16910535913390080 1.6968074862470425e-19
16910537099411456 2.097103347498674e-19
16910538285432832 2.8420344791568674e-19
16910539471454208 2.3394982406649667e-19
16910540657475584 1.8655027164646376e-19
16910541843496960 2.5840602243546406e-19
16910543029518336 2.963814251016185e-19
16910544215539712 2.70024377681853e-19
16910545401561088 2.3822161183244976e-19
16910546587582464 2.549260619276613e-19
16910547773603840 3.337470751961624e-19
16910548959625216 3.178857234096219e-19
16910550145646592 2.4674201074484676e-19
16910551331667968 2.988201224505337e-19
16910552517689344 3.588440945428987e-19
16910553703710720 3.358607971985476e-19
16910554889732096 3.0304146220876044e-19
16910556075753472 3.047957363131306e-19
16910557261774848 3.7531860259936365e-19
16910558447796224 3.940102824836073e-19
16910559633817600 3.138937440968393e-19
16910560819838976 3.332270745472063e-19
16910562005860352 4.1200703363699515e-19
16910563191881728 4.0115702995808996e-19
16910564377903104 3.645507267571436e-19
16910565563924480 3.5676583193129763e-19
16910566749945856 4.126225755705794e-19
16910567935967232 4.568767898937723e-19
16910569121988608 3.845460818629738e-19
16910570308009984 3.695925088102446e-19
16910571494031360 4.555028704598945e-19
16910572680052736 4.638450890832567e-19
16910573866074112 4.222461620543621e-19
16910575052095488 4.081591582418567e-19
16910576238116864 4.459142875617874e-19
16910577424138240 5.04754353697071e-19
16910578610159616 4.59309449436659e-19
16910579796180992 4.0976531798948815e-19
16910580982202368 4.852049079769017e-19
16910582168223744 5.210376910754463e-19
16910583354245120 4.764960069795068e-19
16910584540266496 4.572576063003577e-19
16910585726287872 4.808635677310763e-19
16910586912309248 5.412229806620672e-19
16910588098330624 5.246240015849319e-19
16910589284352000 4.559965813218992e-19
16910590470373376 5.083972971963001e-19
16910591656394752 5.682695084347665e-19
16910592842416128 5.30932706530452e-19
16910594028437504 5.00146421557785e-19
16910595214458880 5.154715772460304e-19
16910596400480256 5.71801524492621e-19
16910597586501632 5.806325018463044e-19
16910598772523008 5.07824103510961e-19
16910599958544384 5.24183378165135e-19
16910601144565760 6.0493051794427495e-19
16910602330587136 5.835959556863214e-19
16910603516608512 5.387603109173139e-19
16910604702629888 5.490229677835071e-19
16910605888651264 5.933926689512532e-19
16910607074672640 6.238540336350122e-19
16910608260694016 5.621563419982312e-19
16910609446715392 5.425455598892877e-19
16910610632736768 6.263726402981697e-19
16910611818758144 6.306119817882742e-19
16910613004779520 5.762954183175511e-19
16910614190800896 5.740269474004639e-19
16910615376822272 6.148869003118115e-19
16910616562843648 6.539014563979042e-19
16910617748865024 6.101332898043571e-19
16910618934886400 5.641831297890304e-19
16910620120907776 6.347463794480747e-19
16910621306929152 6.712712669917218e-19
16910622492950528 6.125198218352304e-19
16910623678971904 5.956210370242592e-19
16910624864993280 6.3078290370561395e-19
16910626051014656 6.731887288044901e-19
16910627237036032 6.529277692684008e-19
16910628423057408 5.870553030932097e-19
16910629609078784 6.344414176382901e-19
16910630795100160 6.99178627384364e-19
16910631981121536 6.466874256570124e-19
16910633167142912 6.130175252565763e-19
16910634353164288 6.431597946308477e-19
16910635539185664 6.831410972202379e-19
16910636725207040 6.830584517967775e-19
16910637911228416 6.173911825606085e-19
16910639097249792 6.303015795417298e-19
16910640283271168 7.09882672279319e-19
16910641469292544 6.808631140010387e-19
16910642655313920 6.250897492899055e-19
16910643841335296 6.455914820693548e-19
16910645027356672 6.896287015286551e-19
16910646213378048 7.024153214592484e-19
16910647399399424 6.447293451991847e-19
16910648585420800 6.252628777767213e-19
16910649771442176 7.04731692220622e-19
16910650957463552 7.079955273164582e-19
16910652143484928 6.388560193378367e-19
16910653329506304 6.433146446700957e-19
16910654515527680 6.884313776600023e-19
16910655701549056 7.098397750631176e-19
16910656887570432 6.668837690496049e-19
16910658073591808 6.224848200637538e-19
16910659259613184 6.874309547762875e-19
16910660445634560 7.230879056861205e-19
16910661631655936 6.534713343993103e-19
16910662817677312 6.342595555578499e-19
16910664003698688 6.803835292796009e-19
16910665189720064 7.082607115434319e-19
16910666375741440 6.773828168810892e-19
16910667561762816 6.233414058023568e-19
16910668747784192 6.624885224755513e-19
16910669933805568 7.225608555742627e-19
16910671119826944 6.676169343501505e-19
16910672305848320 6.207230626014447e-19
16910673491869696 6.620328111212338e-19
16910674677891072 6.992238800855636e-19
16910675863912448 6.813546452418351e-19
16910677049933824 6.2144415853249795e-19
16910678235955200 6.336464534772711e-19
16910679421976576 7.079014009753783e-19
16910680607997952 6.753588019391483e-19
16910681794019328 6.089283262734745e-19
16910682980040704 6.368949992328621e-19
16910684166062080 6.823132968588524e-19
16910685352083456 6.748858183489424e-19
16910686538104832 6.1704272265158515e-19
16910687724126208 6.040010336750424e-19
16910688910147584 6.78619033469323e-19
16910690096168960 6.7741557951565795e-19
16910691282190336 5.959803404096619e-19
16910692468211712 6.019489352604899e-19
16910693654233088 6.588319039535992e-19
16910694840254464 6.608183616284942e-19
16910696026275840 6.069692293795961e-19
16910697212297216 5.76464914280016e-19
16910698398318592 6.365146313872505e-19
16910699584339968 6.64405926393594e-19
16910700770361344 5.870232523629591e-19
16910701956382720 5.630495342268828e-19
16910703142404096 6.227701085407062e-19
16910704328425472 6.397621232670162e-19
16910705514446848 5.90241329270702e-19
16910706700468224 5.462832318079905e-19
16910707886489600 5.880838374525107e-19
16910709072510976 6.379396372422474e-19
16910710258532352 5.764532175642822e-19
16910711444553728 5.244381554913531e-19
16910712630575104 5.752001749152926e-19
16910713816596480 6.110947161379769e-19
16910715002617856 5.679830956903129e-19
16910716188639232 5.148345321478075e-19
16910717374660608 5.376662392896539e-19
16910718560681984 5.972065691684686e-19
16910719746703360 5.608592905584684e-19
16910720932724736 4.866237804753543e-19
16910722118746112 5.192134291605851e-19
16910723304767488 5.742755601552041e-19
16910724490788864 5.414698092060602e-19
16910725676810240 4.79317453858579e-19
16910726862831616 4.842994730551244e-19
16910728048852992 5.471598868927938e-19
16910729234874368 5.348168032453353e-19
16910730420895744 4.528608380400126e-19
16910731606917120 4.59193771213678e-19
16910732792938496 5.247185111708754e-19
16910733978959872 5.098577646265162e-19
16910735164981248 4.404033451753227e-19
16910736351002624 4.3069537396576704e-19
16910737537024000 4.886732534519054e-19
16910738723045376 4.977344049168864e-19
16910739909066752 4.216718647184541e-19
16910741095088128 3.9855532055676223e-19
16910742281109504 4.633450143050556e-19
16910743467130880 4.723716583554876e-19
16910744653152256 4.0309110175165364e-19
16910745839173632 3.738821249395686e-19
16910747025195008 4.2386929960673986e-19
16910748211216384 4.533268584951342e-19
16910749397237760 3.8595186324329716e-19
16910750583259136 3.3786531308458034e-19
16910751769280512 3.9375821637242206e-19
16910752955301888 4.257069677958652e-19
16910754141323264 3.635642160563503e-19
16910755327344640 3.141492430819964e-19
16910756513366016 3.5635689727084114e-19
16910757699387392 4.0012192721591743e-19
16910758885408768 3.43357466276349e-19
16910760071430144 2.822091858831722e-19
16910761257451520 3.2092199222904924e-19
16910762443472896 3.7035755861304826e-19
16910763629494272 3.23424257978017e-19
16910764815515648 2.5328057564274752e-19
16910766001537024 2.825864740652945e-19
16910767187558400 3.3888067622288725e-19
16910768373579776 2.986020578362044e-19
16910769559601152 2.275813656369647e-19
16910770745622528 2.435720097261363e-19
16910771931643904 3.030810301734179e-19
16910773117665280 2.786138750755732e-19
16910774303686656 1.9894493866100322e-19
16910775489708032 2.0368496164746772e-19
16910776675729408 2.693135720533801e-19
16910777861750784 2.5206250766093823e-19
16910779047772160 1.7157819304460517e-19
16910780233793536 1.6772457376870326e-19
16910781419814912 2.287791511011738e-19
16910782605836288 2.277828517597753e-19
16910783791857664 1.4736899335478754e-19
16910784977879040 1.2496002691613663e-19
16910786163900416 1.9519567171997405e-19
16910787349921792 1.967945430704837e-19
16910788535943168 1.1723068350606853e-19
16910789721964544 9.744412642231302e-20
16910790907985920 1.4855121190192186e-19
16910792094007296 1.6780187537348222e-19
16910793280028672 9.868838795608238e-20
16910794466050048 5.10679979876414e-20
16910795652071424 1.1169634480627845e-19
16910796838092800 1.4026067081235012e-19
16910798024114176 6.510398018061014e-20
16910799210135552 2.384799779466591e-20
16910800396156928 6.871948945203805e-20
16910801582178304 1.0102213569975972e-19
16910802768199680 4.814394093988041e-20
16910803954221056 -1.69331450534838e-20
16910805140242432 2.3625858282383492e-20
16910806326263808 7.671665497852159e-20
