5170062871511040 5.960588266309004e-19
5170064057532416 6.1225784987877095e-19
5170065243553792 5.92974734055891e-19
5170066429575168 5.748396605436599e-19
5170067615596544 6.216387807658383e-19
5170068801617920 6.283018887116916e-19
5170069987639296 5.933776849454158e-19
5170071173660672 6.025481697799609e-19
5170072359682048 6.231323675206318e-19
5170073545703424 6.357635678239684e-19
5170074731724800 6.224391386799053e-19
5170075917746176 5.993975595314396e-19
5170077103767552 6.348737347218137e-19
5170078289788928 6.583070306142088e-19
5170079475810304 6.197847188665221e-19
5170080661831680 6.167090525738819e-19
5170081847853056 6.46185826443619e-19
5170083033874432 6.537694457783966e-19
5170084219895808 6.441217180491615e-19
5170085405917184 6.202419139138181e-19
5170086591938560 6.423386413534622e-19
5170087777959936 6.783452041371765e-19
5170088963981312 6.43699406612133e-19
5170090150002688 6.277893836272175e-19
5170091336024064 6.58312404427934e-19
5170092522045440 6.683613017100172e-19
5170093708066816 6.600035496673873e-19
5170094894088192 6.367266057296196e-19
5170096080109568 6.471793775739761e-19
5170097266130944 6.889127865817087e-19
5170098452152320 6.640489330271952e-19
5170099638173696 6.326810710710318e-19
5170100824195072 6.633275915278208e-19
5170102010216448 6.790584818347239e-19
5170103196237824 6.674301607753653e-19
5170104382259200 6.495963634702245e-19
5170105568280576 6.488846809231662e-19
5170106754301952 6.864478581730273e-19
5170107940323328 6.79058313052782e-19
5170109126344704 6.390220422199346e-19
5170110312366080 6.579798197670538e-19
5170111498387456 6.839711672464833e-19
5170112684408832 6.735525038014272e-19
5170113870430208 6.516280708990111e-19
5170115056451584 6.472198662991134e-19
5170116242472960 6.801826652351228e-19
5170117428494336 6.840263230181853e-19
5170118614515712 6.419182474299484e-19
5170119800537088 6.467947583815968e-19
5170120986558464 6.808402602234863e-19
5170122172579840 6.735611180525059e-19
5170123358601216 6.486435487117232e-19
5170124544622592 6.415660910078077e-19
5170125730643968 6.680452030493218e-19
5170126916665344 6.818875421642386e-19
5170128102686720 6.413197910334265e-19
5170129288708096 6.328440930194375e-19
5170130474729472 6.6863792566652965e-19
5170131660750848 6.684000951217523e-19
5170132846772224 6.425454134003416e-19
5170134032793600 6.288360780936389e-19
5170135218814976 6.518728961827519e-19
5170136404836352 6.720252795519174e-19
5170137590857728 6.337369465760207e-19
5170138776879104 6.161727981079203e-19
5170139962900480 6.502668613294119e-19
5170141148921856 6.564898860007877e-19
5170142334943232 6.306323830106937e-19
5170143520964608 6.127214542578893e-19
5170144706985984 6.293576199623961e-19
5170145893007360 6.536674667724786e-19
5170147079028736 6.252060777499428e-19
5170148265050112 5.96162909459329e-19
5170149451071488 6.22862298816995e-19
5170150637092864 6.362599773418711e-19
5170151823114240 6.138337971017407e-19
5170153009135616 5.932414037155867e-19
5170154195156992 6.000948550339306e-19
5170155381178368 6.288660737969728e-19
5170156567199744 6.092935417511963e-19
5170157753221120 5.704306823707683e-19
5170158939242496 5.915581072304296e-19
5170160125263872 6.135314508362489e-19
5170161311285248 5.919500146648965e-19
5170162497306624 5.663795979309748e-19
5170163683328000 5.684237903767888e-19
5170164869349376 5.963178019848156e-19
5170166055370752 5.871952328946467e-19
5170167241392128 5.443675856185906e-19
5170168427413504 5.551395965494453e-19
5170169613434880 5.819226552331942e-19
5170170799456256 5.629654215110652e-19
5170171985477632 5.380893208452939e-19
5170173171499008 5.33323092272169e-19
5170174357520384 5.556214257314801e-19
5170175543541760 5.591218216097515e-19
5170176729563136 5.157218243889375e-19
5170177915584512 5.131258348347214e-19
5170179101605888 5.433576768828079e-19
5170180287627264 5.311313662664985e-19
5170181473648640 5.052153847857827e-19
5170182659670016 4.949596285771973e-19
5170183845691392 5.114797937319863e-19
5170185031712768 5.243665352958589e-19
5170186217734144 4.834460226669178e-19
5170187403755520 4.665992337382202e-19
5170188589776896 5.012781503341043e-19
5170189775798272 4.942705072173089e-19
5170190961819648 4.650972180871104e-19
5170192147841024 4.569608034364238e-19
5170193333862400 4.626699486517376e-19
5170194519883776 4.801520684855015e-19
5170195705905152 4.51793252277971e-19
5170196891926528 4.182445797148308e-19
5170198077947904 4.500076941989912e-19
5170199263969280 4.553628606527665e-19
5170200449990656 4.2013196800188284e-19
5170201636012032 4.1073467283565333e-19
5170202822033408 4.1383824012914236e-19
5170204008054784 4.266739332768782e-19
5170205194076160 4.141084538377483e-19
5170206380097536 3.732085044395761e-19
5170207566118912 3.911454850818025e-19
5170208752140288 4.112544553107356e-19
5170209938161664 3.7393266707832414e-19
5170211124183040 3.6074818997400705e-19
5170212310204416 3.647622697586982e-19
5170213496225792 3.696380005130932e-19
5170214682247168 3.689245091095681e-19
5170215868268544 3.257010934539983e-19
5170217054289920 3.275182772763234e-19
5170218240311296 3.6034563685764203e-19
5170219426332672 3.269709525882743e-19
5170220612354048 3.0443034435958086e-19
5170221798375424 3.1282305233664586e-19
5170222984396800 3.1080317833518416e-19
5170224170418176 3.1422319094417213e-19
5170225356439552 2.8313197665896474e-19
5170226542460928 2.643472233425826e-19
5170227728482304 3.0005211639520734e-19
5170228914503680 2.804638386522695e-19
5170230100525056 2.437580671622366e-19
5170231286546432 2.5609539131232313e-19
5170232472567808 2.526597512395092e-19
5170233658589184 2.5164862923675215e-19
5170234844610560 2.354942318019303e-19
5170236030631936 2.0257386553943465e-19
5170237216653312 2.3132979612308752e-19
5170238402674688 2.328420060061496e-19
5170239588696064 1.8636584816950354e-19
5170240774717440 1.9261156684022912e-19
5170241960738816 1.979843997450035e-19
5170243146760192 1.8775608041991503e-19
5170244332781568 1.7980281098409197e-19
5170245518802944 1.4617272698120466e-19
5170246704824320 1.598184851181032e-19
5170247890845696 1.7765274462727924e-19
5170249076867072 1.2976422727632268e-19
5170250262888448 1.2434484765129545e-19
5170251448909824 1.3944031042501966e-19
5170252634931200 1.2216676237452607e-19
5170253820952576 1.2030456465971893e-19
5170255006973952 9.4987065082672e-20
5170256192995328 8.583698670438573e-20
5170257379016704 1.1343948567377993e-19
5170258565038080 7.898741833951171e-20
5170259751059456 5.49826591142105e-20
5170260937080832 7.616485100750286e-20
5170262123102208 5.911193846968206e-20
5170263309123584 5.2161626134688787e-20
5170264495144960 4.215936742958493e-20
5170265681166336 1.691753470708097e-20
5170266867187712 4.137105820441475e-20
5170268053209088 2.621813522841218e-20
5170269239230464 -1.095095663267385e-20
5170270425251840 8.650255533069557e-21
5170271611273216 -1.2550970742336866e-21
5170272797294592 -1.7303392579847418e-20
5170273983315968 -1.8725894680464283e-20
5170275169337344 -4.5257651759309074e-20
5170276355358720 -3.461670561295465e-20
5170277541380096 -3.0284114549814733e-20
5170278727401472 -7.174570903960769e-20
5170279913422848 -6.681085629427155e-20
5170281099444224 -5.97858664086474e-20
5170282285465600 -8.344970418741831e-20
5170283471486976 -8.3247530845319e-20
5170284657508352 -1.0354033648863516e-19
5170285843529728 -1.0930157807319378e-19
5170287029551104 -9.237416451993634e-20
5170288215572480 -1.2866829418681778e-19
5170289401593856 -1.382106421957057e-19
5170290587615232 -1.2389327298372237e-19
5170291773636608 -1.4791447439127844e-19
5170292959657984 -1.4914379323074796e-19
5170294145679360 -1.606362026856351e-19
5170295331700736 -1.8040267844290068e-19
5170296517722112 -1.6056437987308525e-19
5170297703743488 -1.8302200288587362e-19
5170298889764864 -2.0825141253552266e-19
5170300075786240 -1.8961965866663496e-19
5170301261807616 -2.084572288489276e-19
5170302447828992 -2.1856917802333687e-19
5170303633850368 -2.15578838688206e-19
5170304819871744 -2.4525749382053673e-19
5170306005893120 -2.3532693699639277e-19
5170307191914496 -2.352098928667792e-19
5170308377935872 -2.710743036208351e-19
5170309563957248 -2.586285326489698e-19
5170310749978624 -2.645733840453459e-19
5170311936000000 -2.8584351701294993e-19
5170313122021376 -2.762240388266946e-19
5170314308042752 -3.0083629748919538e-19
5170315494064128 -3.076908085461879e-19
5170316680085504 -2.938110932864395e-19
5170317866106880 -3.2412543914472696e-19
5170319052128256 -3.278008525289652e-19
5170320238149632 -3.2325474563089276e-19
5170321424171008 -3.457606518401545e-19
5170322610192384 -3.388795038622727e-19
5170323796213760 -3.539275698556396e-19
5170324982235136 -3.740658521451898e-19
5170326168256512 -3.5392354115133856e-19
5170327354277888 -3.743424667109572e-19
5170328540299264 -3.930323309690054e-19
5170329726320640 -3.8240035685812197e-19
5170330912342016 -4.008137895445881e-19
5170332098363392 -3.995495793058338e-19
5170333284384768 -4.048206729820142e-19
5170334470406144 -4.346613742217205e-19
5170335656427520 -4.185972779478526e-19
5170336842448896 -4.207220543694658e-19
5170338028470272 -4.491319814795726e-19
5170339214491648 -4.434559700588783e-19
5170340400513024 -4.53087814640838e-19
5170341586534400 -4.571881629948876e-19
5170342772555776 -4.536021203900156e-19
5170343958577152 -4.866017179647602e-19
5170345144598528 -4.823562982701794e-19
5170346330619904 -4.667154979760468e-19
5170347516641280 -4.982764026877319e-19
5170348702662656 -5.024760357903056e-19
5170349888684032 -5.005598264684595e-19
5170351074705408 -5.104089677408617e-19
5170352260726784 -5.0144007320538e-19
5170353446748160 -5.293538470089174e-19
5170354632769536 -5.42154400806978e-19
5170355818790912 -5.154824055595649e-19
5170357004812288 -5.367247094863575e-19
5170358190833664 -5.554403777429139e-19
5170359376855040 -5.50873122836771e-19
5170360562876416 -5.566692378746155e-19
5170361748897792 -5.474577616986974e-19
5170362934919168 -5.712261489654479e-19
5170364120940544 -5.92600952028438e-19
5170365306961920 -5.607133389314624e-19
5170366492983296 -5.736884438000459e-19
5170367679004672 -6.01377866946193e-19
5170368865026048 -5.930097838732623e-19
5170370051047424 -5.985917117470419e-19
5170371237068800 -5.922470351480585e-19
5170372423090176 -6.0301982521560535e-19
5170373609111552 -6.36679105057781e-19
5170374795132928 -6.101589492003087e-19
5170375981154304 -6.00622454597722e-19
5170377167175680 -6.379714396506113e-19
5170378353197056 -6.373328194120242e-19
5170379539218432 -6.335831559063488e-19
5170380725239808 -6.303337876465968e-19
5170381911261184 -6.330284146473145e-19
5170383097282560 -6.705851050579168e-19
5170384283303936 -6.545723929469159e-19
5170385469325312 -6.263392291271037e-19
5170386655346688 -6.649561447186525e-19
5170387841368064 -6.776822440961803e-19
5170389027389440 -6.630572971662987e-19
5170390213410816 -6.616426701043524e-19
5170391399432192 -6.60215036030465e-19
5170392585453568 -6.924125351528927e-19
5170393771474944 -6.94851847917316e-19
5170394957496320 -6.5323300792926995e-19
5170396143517696 -6.80118521926719e-19
5170397329539072 -7.102855092787239e-19
5170398515560448 -6.90366420410021e-19
5170399701581824 -6.847247098882173e-19
5170400887603200 -6.815754930552616e-19
5170402073624576 -7.08620064279365e-19
5170403259645952 -7.250206567112464e-19
5170404445667328 -6.777551754455721e-19
5170405631688704 -6.892703164861462e-19
5170406817710080 -7.329308273509104e-19
5170408003731456 -7.138993532986788e-19
5170409189752832 -6.994455139942583e-19
5170410375774208 -7.00524315304818e-19
5170411561795584 -7.17731187730328e-19
5170412747816960 -7.43104480731636e-19
5170413933838336 -7.032994838665765e-19
5170415119859712 -6.904068531087027e-19
5170416305881088 -7.419194885762376e-19
5170417491902464 -7.358668238922347e-19
5170418677923840 -7.089890633331983e-19
5170419863945216 -7.095854385365391e-19
5170421049966592 -7.217039015488248e-19
5170422235987968 -7.521585088793384e-19
5170423422009344 -7.242553534496996e-19
5170424608030720 -6.875746133175949e-19
5170425794052096 -7.397006095197393e-19
5170426980073472 -7.532510026714557e-19
5170428166094848 -7.117286665152395e-19
5170429352116224 -7.112320358973422e-19
5170430538137600 -7.228796513200052e-19
5170431724158976 -7.474746484887164e-19
5170432910180352 -7.373416206564372e-19
5170434096201728 -6.864559119881346e-19
5170435282223104 -7.235903157779369e-19
5170436468244480 -7.617659725454162e-19
5170437654265856 -7.150362191854099e-19
5170438840287232 -7.018612470477278e-19
5170440026308608 -7.184813792326883e-19
5170441212329984 -7.373962199943342e-19
5170442398351360 -7.389529510714679e-19
5170443584372736 -6.84607790610879e-19
5170444770394112 -6.989382718654716e-19
5170445956415488 -7.550194318466545e-19
5170447142436864 -7.167191864492788e-19
5170448328458240 -6.854678810590991e-19
5170449514479616 -7.035578874446533e-19
5170450700500992 -7.216820854650905e-19
5170451886522368 -7.295004315270792e-19
5170453072543744 -6.824349107735705e-19
5170454258565120 -6.720650055329849e-19
5170455444586496 -7.348416792908083e-19
5170456630607872 -7.14338022386832e-19
5170457816629248 -6.623479934460444e-19
5170459002650624 -6.811365394723944e-19
5170460188672000 -7.020448834063759e-19
5170461374693376 -7.085753646267102e-19
5170462560714752 -6.736163289985229e-19
5170463746736128 -6.411916240437437e-19
5170464932757504 -6.985458829312298e-19
5170466118778880 -7.059982573362233e-19
5170467304800256 -6.408477270237667e-19
5170468490821632 -6.458822192534586e-19
5170469676843008 -6.760044362618909e-19
5170470862864384 -6.806580857914754e-19
5170472048885760 -6.537043555965022e-19
5170473234907136 -6.117330196958398e-19
5170474420928512 -6.537420697740721e-19
5170475606949888 -6.870572224400496e-19
5170476792971264 -6.202270865499557e-19
5170477978992640 -6.02106952847855e-19
5170479165014016 -6.41702500943291e-19
5170480351035392 -6.495466865179563e-19
5170481537056768 -6.26090917417869e-19
5170482723078144 -5.805458890308907e-19
5170483909099520 -6.022202088180178e-19
5170485095120896 -6.533957140093052e-19
5170486281142272 -5.977281306653027e-19
5170487467163648 -5.567800155832157e-19
5170488653185024 -5.967454050848517e-19
5170489839206400 -6.112633830099275e-19
5170491025227776 -5.897717150079571e-19
5170492211249152 -5.449197346454427e-19
5170493397270528 -5.491662604457503e-19
5170494583291904 -6.0540980440524595e-19
5170495769313280 -5.707575381400857e-19
5170496955334656 -5.101344451399272e-19
5170498141356032 -5.408663905266837e-19
5170499327377408 -5.680595145120512e-19
5170500513398784 -5.466208149248041e-19
5170501699420160 -5.074253893294967e-19
5170502885441536 -4.932089233992413e-19
5170504071462912 -5.469418722883135e-19
5170505257484288 -5.395921378338285e-19
5170506443505664 -4.618989663306279e-19
5170507629527040 -4.788609401922448e-19
5170508815548416 -5.191105664110593e-19
5170510001569792 -4.990417928393789e-19
5170511187591168 -4.614570745206924e-19
5170512373612544 -4.376292375549658e-19
5170513559633920 -4.811279243411603e-19
5170514745655296 -4.956697760792132e-19
5170515931676672 -4.184457320583217e-19
5170517117698048 -4.095817805596644e-19
5170518303719424 -4.608609813065257e-19
5170519489740800 -4.509718162752983e-19
5170520675762176 -4.0806391051445284e-19
5170521861783552 -3.793758321272724e-19
5170523047804928 -4.1046689706144797e-19
5170524233826304 -4.43181960798055e-19
5170525419847680 -3.750313033026992e-19
5170526605869056 -3.4003084944151105e-19
5170527791890432 -3.942523445378594e-19
5170528977911808 -3.9563080360046567e-19
5170530163933184 -3.5117556285676653e-19
5170531349954560 -3.2175161138753853e-19
5170532535975936 -3.3842588509815365e-19
5170533721997312 -3.777537802287708e-19
5170534908018688 -3.2916131656887788e-19
5170536094040064 -2.7249392044743447e-19
5170537280061440 -3.1738248326080523e-19
5170538466082816 -3.3944730470598007e-19
5170539652104192 -2.9400041162091598e-19
5170540838125568 -2.585011831531859e-19
5170542024146944 -2.6380432967634887e-19
5170543210168320 -3.0583054716088083e-19
5170544396189696 -2.7905769565829175e-19
5170545582211072 -2.0606683106923576e-19
5170546768232448 -2.366750645207934e-19
5170547954253824 -2.753790555234164e-19
5170549140275200 -2.3266052187157083e-19
5170550326296576 -1.9333517312503784e-19
5170551512317952 -1.9162075799869625e-19
5170552698339328 -2.298023274537824e-19
5170553884360704 -2.2314989961392713e-19
5170555070382080 -1.4572013023486531e-19
5170556256403456 -1.530323691077852e-19
5170557442424832 -2.0492474834577613e-19
5170558628446208 -1.7279888373496494e-19
5170559814467584 -1.2644451703871664e-19
5170561000488960 -1.17114509215684e-19
5170562186510336 -1.47921747671205e-19
5170563372531712 -1.6155852698957667e-19
5170564558553088 -8.816416100885273e-20
5170565744574464 -6.785955033945564e-20
5170566930595840 -1.2803631873468178e-19
5170568116617216 -1.1180693753985273e-19
5170569302638592 -5.877363913626936e-20
5170570488659968 -4.479095011184221e-20
5170571674681344 -6.60287135522419e-20
5170572860702720 -9.159770703064182e-20
5170574046724096 -3.3043418919186486e-20
5170575232745472 1.2904147436653511e-20
5170576418766848 -4.59513818305118e-20
5170577604788224 -4.9960260852493874e-20
5170578790809600 1.0271702407589325e-20
5170579976830976 2.6672268957640857e-20
5170581162852352 1.2694709797961182e-20
5170582348873728 -1.424140999817662e-20
5170583534895104 2.1655865714476722e-20
5170584720916480 8.621723359418308e-20
5170585906937856 4.207829551781688e-20
5170587092959232 1.3981408233723966e-20
5170588278980608 7.506182025205992e-20
5170589465001984 1.0045409037896143e-19
5170590651023360 8.867847077324588e-20
5170591837044736 6.427515181547078e-20
5170593023066112 8.017858769149945e-20
5170594209087488 1.521388098233996e-19
5170595395108864 1.3175164927061468e-19
5170596581130240 8.09958857767621e-20
5170597767151616 1.3377706160359157e-19
5170598953172992 1.747216772614698e-19
5170600139194368 1.613469365177155e-19
5170601325215744 1.4211911336903949e-19
5170602511237120 1.4540492015378424e-19
5170603697258496 2.0922141452395209e-19
5170604883279872 2.1675640565134432e-19
5170606069301248 1.5569965268479595e-19
5170607255322624 1.9102378221337395e-19
5170608441344000 2.457588788698937e-19
5170609627365376 2.3195438068239547e-19
5170610813386752 2.171628825772117e-19
5170611999408128 2.1215592725637922e-19
5170613185429504 2.619416659076651e-19
5170614371450880 2.9695827573872915e-19
5170615557472256 2.343233952097626e-19
5170616743493632 2.421790984020231e-19
5170617929515008 3.105686401888437e-19
5170619115536384 3.046772946186117e-19
5170620301557760 2.87017482129015e-19
5170621487579136 2.802600471853389e-19
5170622673600512 3.12898024723767e-19
5170623859621888 3.631464794785552e-19
5170625045643264 3.1659053025353156e-19
5170626231664640 2.969596662450945e-19
5170627417686016 3.6662115994255136e-19
5170628603707392 3.758982080294001e-19
5170629789728768 3.5033918154948873e-19
5170630975750144 3.4785430159321486e-19
5170632161771520 3.660086581661233e-19
5170633347792896 4.175415357130126e-19
5170634533814272 3.977390893684014e-19
5170635719835648 3.5119348687623337e-19
5170636905857024 4.1327039038525676e-19
5170638091878400 4.449677278503746e-19
5170639277899776 4.095696366936955e-19
5170640463921152 4.096568021328663e-19
5170641649942528 4.208744907684765e-19
5170642835963904 4.645268571307273e-19
5170644021985280 4.713360329766668e-19
5170645208006656 4.121337215278521e-19
5170646394028032 4.520032490061766e-19
5170647580049408 5.060049820999207e-19
5170648766070784 4.713802713919592e-19
5170649952092160 4.626593264585061e-19
5170651138113536 4.767369533125721e-19
5170652324134912 5.06745272651686e-19
5170653510156288 5.294519121042162e-19
5170654696177664 4.790248545072708e-19
5170655882199040 4.862446775047052e-19
5170657068220416 5.544757888334232e-19
5170658254241792 5.343099409046185e-19
5170659440263168 5.093455512725102e-19
5170660626284544 5.289594523781988e-19
5170661812305920 5.461439480231854e-19
5170662998327296 5.753747150077937e-19
5170664184348672 5.430397940000431e-19
5170665370370048 5.204498972862577e-19
5170666556391424 5.919473268802378e-19
5170667742412800 5.92476937533904e-19
5170668928434176 5.530331067792316e-19
5170670114455552 5.70612959081884e-19
5170671300476928 5.850789817013566e-19
5170672486498304 6.125314296720186e-19
5170673672519680 6.009332042259191e-19
5170674858541056 5.594831193223971e-19
5170676044562432 6.140943561772821e-19
5170677230583808 6.4392019799187225e-19
5170678416605184 5.963338556499782e-19
5170679602626560 6.041224138729862e-19
5170680788647936 6.242330222473361e-19
5170681974669312 6.401938828754116e-19
5170683160690688 6.477303644976388e-19
5170684346712064 6.032714324019829e-19
5170685532733440 6.305993079297724e-19
5170686718754816 6.82684522765636e-19
5170687904776192 6.395540547436422e-19
5170689090797568 6.289684853503969e-19
5170690276818944 6.568125550818914e-19
5170691462840320 6.663398194084115e-19
5170692648861696 6.798693104472208e-19
5170693834883072 6.447281616075803e-19
5170695020904448 6.440291587624479e-19
5170696206925824 7.048298947077951e-19
5170697392947200 6.813078018488224e-19
5170698578968576 6.506852453600569e-19
5170699764989952 6.793487765158238e-19
5170700951011328 6.887200371216227e-19
5170702137032704 6.999453560240651e-19
5170703323054080 6.827217917654158e-19
5170704509075456 6.584397419100936e-19
5170705695096832 7.122023014840671e-19
5170706881118208 7.174560771276724e-19
5170708067139584 6.708388034587388e-19
5170709253160960 6.91908896940859e-19
5170710439182336 7.074312053943438e-19
5170711625203712 7.120269932056115e-19
5170712811225088 7.083202267140743e-19
5170713997246464 6.751832261786645e-19
5170715183267840 7.123330847649633e-19
5170716369289216 7.392688100910736e-19
5170717555310592 6.90109679436586e-19
5170718741331968 6.95266535731527e-19
5170719927353344 7.203679213693495e-19
5170721113374720 7.199555922455245e-19
5170722299396096 7.227734760719581e-19
5170723485417472 6.926041849146471e-19
5170724671438848 7.037670591993437e-19
5170725857460224 7.469712066609752e-19
5170727043481600 7.10500028746893e-19
5170728229502976 6.909858703491592e-19
5170729415524352 7.227168177236175e-19
5170730601545728 7.2423303543170955e-19
5170731787567104 7.228832245247634e-19
5170732973588480 7.033474323000393e-19
5170734159609856 6.948562440648192e-19
5170735345631232 7.410974485159185e-19
5170736531652608 7.249010877307578e-19
5170737717673984 6.858662259975678e-19
5170738903695360 7.135369020800644e-19
5170740089716736 7.225676229885018e-19
5170741275738112 7.177103182679232e-19
5170742461759488 7.07743982294355e-19
5170743647780864 6.85453987569168e-19
5170744833802240 7.206761433947468e-19
5170746019823616 7.300551679290663e-19
5170747205844992 6.81203128899223e-19
5170748391866368 6.930029470639723e-19
5170749577887744 7.13717858220728e-19
5170750763909120 7.056993505820205e-19
5170751949930496 7.009961944887235e-19
5170753135951872 6.740804879507008e-19
5170754321973248 6.923589426877664e-19
5170755507994624 7.208891137425683e-19
5170756694016000 6.758835582694859e-19
5170757880037376 6.671921479212477e-19
5170759066058752 6.960313134070634e-19
5170760252080128 6.901050789422726e-19
5170761438101504 6.816862676400207e-19
5170762624122880 6.606678204872511e-19
5170763810144256 6.628383362923345e-19
5170764996165632 6.961655349218938e-19
5170766182187008 6.672820287539588e-19
5170767368208384 6.38738504625192e-19
5170768554229760 6.656343210602112e-19
5170769740251136 6.690680539011424e-19
5170770926272512 6.567609852937102e-19
5170772112293888 6.400561867093283e-19
5170773298315264 6.306704043825197e-19
5170774484336640 6.618631891383627e-19
5170775670358016 6.520755235117514e-19
5170776856379392 6.083800287849145e-19
5170778042400768 6.248346470466583e-19
5170779228422144 6.429897986951275e-19
5170780414443520 6.27680682675188e-19
5170781600464896 6.100899761406575e-19
5170782786486272 5.959047264468196e-19
5170783972507648 6.194382134967505e-19
5170785158529024 6.255449341488228e-19
5170786344550400 5.812158661636041e-19
5170787530571776 5.805065171722504e-19
5170788716593152 6.030130152239498e-19
5170789902614528 5.941605048851918e-19
5170791088635904 5.766517670609454e-19
5170792274657280 5.557619565789131e-19
5170793460678656 5.697781122597486e-19
5170794646700032 5.902407364949285e-19
5170795832721408 5.487598497862922e-19
5170797018742784 5.300280162755679e-19
5170798204764160 5.579048939376682e-19
5170799390785536 5.554872432425071e-19
5170800576806912 5.343432395682083e-19
5170801762828288 5.126217890984682e-19
5170802948849664 5.186711307512555e-19
5170804134871040 5.429900646416321e-19
5170805320892416 5.138765116042487e-19
5170806506913792 4.813784178670348e-19
5170807692935168 5.013935437002046e-19
5170808878956544 5.118705315399718e-19
5170810064977920 4.90443836539761e-19
5170811250999296 4.654925604917096e-19
5170812437020672 4.624651969778653e-19
5170813623042048 4.877032539207574e-19
5170814809063424 4.738852673353024e-19
5170815995084800 4.302706207465881e-19
5170817181106176 4.3992507968415775e-19
5170818367127552 4.594471092601929e-19
5170819553148928 4.428251806997543e-19
5170820739170304 4.133135337579346e-19
5170821925191680 4.039030136018688e-19
5170823111213056 4.294501099094068e-19
5170824297234432 4.237232752092348e-19
5170825483255808 3.803592713728944e-19
5170826669277184 3.766106585797459e-19
5170827855298560 3.9859608681699735e-19
5170829041319936 3.9195934700942884e-19
5170830227341312 3.593209142563635e-19
5170831413362688 3.41752957195384e-19
5170832599384064 3.6457258055924896e-19
5170833785405440 3.7018505950374406e-19
5170834971426816 3.2650874476016e-19
5170836157448192 3.1174393604445964e-19
5170837343469568 3.34246398551206e-19
5170838529490944 3.331411930261949e-19
5170839715512320 3.0574260948335996e-19
5170840901533696 2.7937806921926158e-19
5170842087555072 2.9234986163641835e-19
5170843273576448 3.120969251652045e-19
5170844459597824 2.7338452619533265e-19
5170845645619200 2.434312187242542e-19
5170846831640576 2.6569306181258435e-19
5170848017661952 2.72284873362841e-19
5170849203683328 2.470863397099218e-19
5170850389704704 2.1467583733649788e-19
5170851575726080 2.209001375319853e-19
5170852761747456 2.48874998166975e-19
5170853947768832 2.1627773985335392e-19
5170855133790208 1.7734394050095095e-19
5170856319811584 1.9311280448592067e-19
5170857505832960 2.0698422104309422e-19
5170858691854336 1.8883921842442718e-19
5170859877875712 1.5276937732644192e-19
5170861063897088 1.457184569129488e-19
5170862249918464 1.7774133013822356e-19
5170863435939840 1.6041609363777206e-19
5170864621961216 1.1040874058161352e-19
5170865807982592 1.193712634265639e-19
5170866994003968 1.3895424888065526e-19
5170868180025344 1.2394096563168027e-19
5170869366046720 9.173186845290849e-20
5170870552068096 7.142001202429564e-20
5170871738089472 1.0281511063871783e-19
5170872924110848 1.032862662875242e-19
5170874110132224 4.5963598715940064e-20
5170875296153600 4.3641388040078573e-20
5170876482174976 6.857261849787542e-20
5170877668196352 5.852192270789415e-20
5170878854217728 3.0242896026801553e-20
5170880040239104 1.5183630616063902e-21
5170881226260480 2.3497402539669484e-20
5170882412281856 4.266893612927119e-20
5170883598303232 -1.410883400195454e-20
5170884784324608 -3.4561016319750387e-20
5170885970345984 -8.475836857902742e-22
5170887156367360 -8.750924296643662e-21
5170888342388736 -3.499805209944538e-20
5170889528410112 -6.278652507180763e-20
5170890714431488 -5.768193349542163e-20
5170891900452864 -2.4431388245910343e-20
5170893086474240 -6.957599476501831e-20
5170894272495616 -1.105691805969021e-19
5170895458516992 -7.452800243248133e-20
5170896644538368 -7.256683126720142e-20
5170897830559744 -1.0173000947926965e-19
5170899016581120 -1.256123065078883e-19
5170900202602496 -1.331763068798993e-19
5170901388623872 -9.859681534799256e-20
5170902574645248 -1.2095241188422466e-19
5170903760666624 -1.8012123748631623e-19
5170904946688000 -1.5328615336225843e-19
5170906132709376 -1.3421691710347582e-19
5170907318730752 -1.6792248447210287e-19
5170908504752128 -1.8998019083138618e-19
5170909690773504 -2.0197599973212766e-19
5170910876794880 -1.7446515263389982e-19
5170912062816256 -1.751230729232438e-19
5170913248837632 -2.423015358203234e-19
5170914434859008 -2.3264739116279814e-19
5170915620880384 -1.954777835860416e-19
5170916806901760 -2.290680988472081e-19
5170917992923136 -2.5431183075231443e-19
5170919178944512 -2.6743952159179666e-19
5170920364965888 -2.5161505116968537e-19
5170921550987264 -2.308948031647833e-19
5170922737008640 -2.9510805221870956e-19
5170923923030016 -3.123082689992775e-19
5170925109051392 -2.597525802634297e-19
5170926295072768 -2.8339496898722596e-19
5170927481094144 -3.1957714685743967e-19
5170928667115520 -3.246190246409549e-19
5170929853136896 -3.215102425887736e-19
5170931039158272 -2.9651807931426187e-19
5170932225179648 -3.380757974810445e-19
5170933411201024 -3.827010443640911e-19
5170934597222400 -3.3119087913129003e-19
5170935783243776 -3.329681130999638e-19
5170936969265152 -3.8074264142090353e-19
5170938155286528 -3.8456256716707506e-19
5170939341307904 -3.8478190463892685e-19
5170940527329280 -3.618897641953422e-19
5170941713350656 -3.813400253716848e-19
5170942899372032 -4.420171112876447e-19
5170944085393408 -4.0541521344875944e-19
5170945271414784 -3.7930051423068555e-19
5170946457436160 -4.337121701157825e-19
5170947643457536 -4.450505477065035e-19
5170948829478912 -4.391354146743578e-19
5170950015500288 -4.2738388975481644e-19
5170951201521664 -4.2634091425823387e-19
