8565776091414528 5.986616008053593e-19
8565777277435904 6.039578257928264e-19
8565778463457280 6.109869316158614e-19
8565779649478656 5.985305218342929e-19
8565780835500032 6.171418652680604e-19
8565782021521408 6.190170572297935e-19
8565783207542784 6.033553571448397e-19
8565784393564160 6.221998657071762e-19
8565785579585536 6.196880967572996e-19
8565786765606912 6.174473019590184e-19
8565787951628288 6.30318560591448e-19
8565789137649664 6.129389592370451e-19
8565790323671040 6.249380254496874e-19
8565791509692416 6.401748750203761e-19
8565792695713792 6.168332196989125e-19
8565793881735168 6.268463785739369e-19
8565795067756544 6.350748188584501e-19
8565796253777920 6.262802709225888e-19
8565797439799296 6.408821449867968e-19
8565798625820672 6.250861717038546e-19
8565799811842048 6.225584264032393e-19
8565800997863424 6.521968436159012e-19
8565802183884800 6.296466282856521e-19
8565803369906176 6.233788150593256e-19
8565804555927552 6.448461611929286e-19
8565805741948928 6.327133862103883e-19
8565806927970304 6.395050709991876e-19
8565808113991680 6.3567308133189425e-19
8565809300013056 6.200271099863452e-19
8565810486034432 6.5010250403026585e-19
8565811672055808 6.431250964078654e-19
8565812858077184 6.163930324951264e-19
8565814044098560 6.393988690525095e-19
8565815230119936 6.377645322726455e-19
8565816416141312 6.326117091511319e-19
8565817602162688 6.380449025940454e-19
8565818788184064 6.146815486393936e-19
8565819974205440 6.364159176255205e-19
8565821160226816 6.495283658526535e-19
8565822346248192 6.097328846936556e-19
8565823532269568 6.236761281455161e-19
8565824718290944 6.380398224756883e-19
8565825904312320 6.220430737326387e-19
8565827090333696 6.2973209123328545e-19
8565828276355072 6.091449633746278e-19
8565829462376448 6.145069537306314e-19
8565830648397824 6.444739478616377e-19
8565831834419200 6.039540041640323e-19
8565833020440576 5.989307933482511e-19
8565834206461952 6.2787317226332855e-19
8565835392483328 6.115329978485234e-19
8565836578504704 6.108821740167317e-19
8565837764526080 5.987050003118601e-19
8565838950547456 5.919865589835337e-19
8565840136568832 6.249139073464315e-19
8565841322590208 5.990981827259202e-19
8565842508611584 5.701326978033088e-19
8565843694632960 6.044129956713294e-19
8565844880654336 6.009921598539119e-19
8565846066675712 5.841301776257117e-19
8565847252697088 5.828515373822101e-19
8565848438718464 5.666503518001925e-19
8565849624739840 5.947715803070824e-19
8565850810761216 5.905742804434593e-19
8565851996782592 5.406548389900595e-19
8565853182803968 5.703558906852054e-19
8565854368825344 5.860176855423971e-19
8565855554846720 5.562045546141374e-19
8565856740868096 5.538823891531832e-19
8565857926889472 5.397780095995852e-19
8565859112910848 5.572367460377938e-19
8565860298932224 5.7071833706693125e-19
8565861484953600 5.161378187426065e-19
8565862670974976 5.248338110464455e-19
8565863856996352 5.591873217339446e-19
8565865043017728 5.283013917979061e-19
8565866229039104 5.171521118313839e-19
8565867415060480 5.115108613936317e-19
8565868601081856 5.144594637579621e-19
8565869787103232 5.376407397550676e-19
8565870973124608 4.929270497533743e-19
8565872159145984 4.740634070185684e-19
8565873345167360 5.2295118477775915e-19
8565874531188736 5.024867632984825e-19
8565875717210112 4.709533774625275e-19
8565876903231488 4.761066804355611e-19
8565878089252864 4.734475472183208e-19
8565879275274240 4.935979070967099e-19
8565880461295616 4.654990856209449e-19
8565881647316992 4.239277950100988e-19
8565882833338368 4.714408932703817e-19
8565884019359744 4.737856806218662e-19
8565885205381120 4.2596732976405115e-19
8565886391402496 4.277997728227126e-19
8565887577423872 4.306645723094274e-19
8565888763445248 4.442211424993022e-19
8565889949466624 4.3208120035349133e-19
8565891135488000 3.7880735262347347e-19
8565892321509376 4.093854938804543e-19
8565893507530752 4.3849928311775495e-19
8565894693552128 3.8448388593852643e-19
8565895879573504 3.7143165337208303e-19
8565897065594880 3.8516521736202563e-19
8565898251616256 3.8942528439204233e-19
8565899437637632 3.880195335195469e-19
8565900623659008 3.3695296213412183e-19
8565901809680384 3.4214427425194133e-19
8565902995701760 3.9301408611076258e-19
8565904181723136 3.441868201019189e-19
8565905367744512 3.0945238462141196e-19
8565906553765888 3.337560816322124e-19
8565907739787264 3.3514808906740643e-19
8565908925808640 3.3601369810917783e-19
8565910111830016 2.931137549887234e-19
8565911297851392 2.7599849139212764e-19
8565912483872768 3.34028086243259e-19
8565913669894144 3.045817637016765e-19
8565914855915520 2.4937120103456013e-19
8565916041936896 2.723489418634042e-19
8565917227958272 2.8423941148066787e-19
8565918413979648 2.776631799599101e-19
8565919600001024 2.445717252742222e-19
8565920786022400 2.1447430863087253e-19
8565921972043776 2.625063627347506e-19
8565923158065152 2.627200194088035e-19
8565924344086528 1.938817739966229e-19
8565925530107904 2.0112111870698647e-19
8565926716129280 2.28620178204989e-19
8565927902150656 2.180869272710043e-19
8565929088172032 1.901860346891869e-19
8565930274193408 1.5402892179577766e-19
8565931460214784 1.870533604754868e-19
8565932646236160 2.1242544262473224e-19
8565933832257536 1.4204394443912445e-19
8565935018278912 1.2558745891455988e-19
8565936204300288 1.6841137879601723e-19
8565937390321664 1.5982837517389874e-19
8565938576343040 1.2985900648845294e-19
8565939762364416 9.660550313678703e-20
8565940948385792 1.1203888359724407e-19
8565942134407168 1.521511488746979e-19
8565943320428544 9.429685180461901e-20
8565944506449920 5.328770695580496e-20
8565945692471296 9.873596947963742e-20
8565946878492672 1.0233484137450857e-19
8565948064514048 6.80718264263099e-20
8565949250535424 3.531909860951227e-20
8565950436556800 3.977810888989116e-20
8565951622578176 8.552485992065721e-20
8565952808599552 4.586052177409831e-20
8565953994620928 -1.6762687271957053e-20
8565955180642304 2.2658295170280512e-20
8565956366663680 4.466286838994413e-20
8565957552685056 6.387218754229785e-21
8565958738706432 -2.64533525338124e-20
8565959924727808 -3.090051533924052e-20
8565961110749184 1.045269858333721e-20
8565962296770560 -4.765177255487857e-21
8565963482791936 -7.858132550878171e-20
8565964668813312 -5.737696735233106e-20
8565965854834688 -1.5933626354805788e-20
8565967040856064 -5.1799167536412005e-20
8565968226877440 -9.038376112008023e-20
8565969412898816 -9.903908544157028e-20
8565970598920192 -6.367823497024946e-20
8565971784941568 -5.825923403077196e-20
8565972970962944 -1.3555858311106324e-19
8565974156984320 -1.3861314597214888e-19
8565975343005696 -8.123967985975654e-20
8565976529027072 -1.0775321715270063e-19
8565977715048448 -1.5548805201156888e-19
8565978901069824 -1.637502838164521e-19
8565980087091200 -1.363587825334127e-19
8565981273112576 -1.1955723969776096e-19
8565982459133952 -1.8546138227089548e-19
8565983645155328 -2.1387307396815442e-19
8565984831176704 -1.5312621972858497e-19
8565986017198080 -1.6002414908161784e-19
8565987203219456 -2.17579618682501e-19
8565988389240832 -2.292700124129852e-19
8565989575262208 -2.0608829766637098e-19
8565990761283584 -1.8298063966724394e-19
8565991947304960 -2.3252177371239334e-19
8565993133326336 -2.8335779410300897e-19
8565994319347712 -2.29448088497531e-19
8565995505369088 -2.117178910794017e-19
8565996691390464 -2.736276026125324e-19
8565997877411840 -2.9685107205429795e-19
8565999063433216 -2.7466870016133963e-19
8566000249454592 -2.4582869589108107e-19
8566001435475968 -2.807550652746418e-19
8566002621497344 -3.4483678114452615e-19
8566003807518720 -3.0616938954894283e-19
8566004993540096 -2.661675280946558e-19
8566006179561472 -3.226292695034832e-19
8566007365582848 -3.5964008604171666e-19
8566008551604224 -3.387185429657462e-19
8566009737625600 -3.1042484857831162e-19
8566010923646976 -3.3064866856379694e-19
8566012109668352 -3.9547723996102884e-19
8566013295689728 -3.801101797973834e-19
8566014481711104 -3.226793491598424e-19
8566015667732480 -3.667148235209293e-19
8566016853753856 -4.2144442992518844e-19
8566018039775232 -4.002263491988284e-19
8566019225796608 -3.7017943053988017e-19
8566020411817984 -3.8020737096246233e-19
8566021597839360 -4.407168159064863e-19
8566022783860736 -4.500412812522736e-19
8566023969882112 -3.8333491655680324e-19
8566025155903488 -4.0489268939754305e-19
8566026341924864 -4.767141991075368e-19
8566027527946240 -4.618155520966909e-19
8566028713967616 -4.2332430697341327e-19
8566029899988992 -4.299834274566939e-19
8566031086010368 -4.824931568876971e-19
8566032272031744 -5.085265091530963e-19
8566033458053120 -4.485501475481802e-19
8566034644074496 -4.430582352104007e-19
8566035830095872 -5.175434481807351e-19
8566037016117248 -5.191225213089855e-19
8566038202138624 -4.780690898116237e-19
8566039388160000 -4.764688711063704e-19
8566040574181376 -5.184986952871381e-19
8566041760202752 -5.568519756557599e-19
8566042946224128 -5.088252849322227e-19
8566044132245504 -4.79543908801185e-19
8566045318266880 -5.511844122748464e-19
8566046504288256 -5.742852875520146e-19
8566047690309632 -5.277702909616193e-19
8566048876331008 -5.153748292740201e-19
8566050062352384 -5.525067181606449e-19
8566051248373760 -5.963126232261059e-19
8566052434395136 -5.655049976559384e-19
8566053620416512 -5.181532256342043e-19
8566054806437888 -5.757475821909577e-19
8566055992459264 -6.207241381953938e-19
8566057178480640 -5.735414240351637e-19
8566058364502016 -5.513435883419415e-19
8566059550523392 -5.851115567696631e-19
8566060736544768 -6.272386868153641e-19
8566061922566144 -6.136563685918212e-19
8566063108587520 -5.585162570976944e-19
8566064294608896 -5.923114578781801e-19
8566065480630272 -6.54941536786532e-19
8566066666651648 -6.179920538769953e-19
8566067852673024 -5.808650064746672e-19
8566069038694400 -6.111078453636512e-19
8566070224715776 -6.508365337299108e-19
8566071410737152 -6.502817036071938e-19
8566072596758528 -5.981219204775064e-19
8566073782779904 -6.06478554274475e-19
8566074968801280 -6.781116118357141e-19
8566076154822656 -6.593131610382822e-19
8566077340844032 -6.0695895122043e-19
8566078526865408 -6.293973343149868e-19
8566079712886784 -6.720458931973533e-19
8566080898908160 -6.763754423448346e-19
8566082084929536 -6.323963449019818e-19
8566083270950912 -6.202075887965851e-19
8566084456972288 -6.854928811845185e-19
8566085642993664 -6.936208313805347e-19
8566086829015040 -6.325730024940707e-19
8566088015036416 -6.373688087257873e-19
8566089201057792 -6.857660231998992e-19
8566090387079168 -6.968178323906045e-19
8566091573100544 -6.585257942366501e-19
8566092759121920 -6.334286742288923e-19
8566093945143296 -6.8614547116279e-19
8566095131164672 -7.139413016752089e-19
8566096317186048 -6.569113063430702e-19
8566097503207424 -6.411993175286903e-19
8566098689228800 -6.912726329488403e-19
8566099875250176 -7.092517665531456e-19
8566101061271552 -6.73374948727391e-19
8566102247292928 -6.439066630032366e-19
8566103433314304 -6.804407603629083e-19
8566104619335680 -7.229928220978496e-19
8566105805357056 -6.77914379833785e-19
8566106991378432 -6.414636005463934e-19
8566108177399808 -6.880991576543828e-19
8566109363421184 -7.149656067517188e-19
8566110549442560 -6.839267201214082e-19
8566111735463936 -6.498764787807509e-19
8566112921485312 -6.713266344012457e-19
8566114107506688 -7.191723313121644e-19
8566115293528064 -6.899127244896737e-19
8566116479549440 -6.416929543920481e-19
8566117665570816 -6.730887563340821e-19
8566118851592192 -7.117039688823997e-19
8566120037613568 -6.880347822451926e-19
8566121223634944 -6.473238496083065e-19
8566122409656320 -6.601331426237565e-19
8566123595677696 -7.054490911514181e-19
8566124781699072 -6.922520943688691e-19
8566125967720448 -6.403016248568019e-19
8566127153741824 -6.517919802098328e-19
8566128339763200 -6.978623900418632e-19
8566129525784576 -6.852197836903085e-19
8566130711805952 -6.406447856568916e-19
8566131897827328 -6.399140706182792e-19
8566133083848704 -6.838426440724828e-19
8566134269870080 -6.870291290149411e-19
8566135455891456 -6.32242550316735e-19
8566136641912832 -6.270606167705221e-19
8566137827934208 -6.747141854708013e-19
8566139013955584 -6.754335419786325e-19
8566140199976960 -6.294088248885225e-19
8566141385998336 -6.160006779324488e-19
8566142572019712 -6.558240842737531e-19
8566143758041088 -6.676555977111715e-19
8566144944062464 -6.215465127491745e-19
8566146130083840 -6.018584709544874e-19
8566147316105216 -6.390746679010779e-19
8566148502126592 -6.557342440523484e-19
8566149688147968 -6.136710415934209e-19
8566150874169344 -5.883920984089654e-19
8566152060190720 -6.203595832896462e-19
8566153246212096 -6.391660068605236e-19
8566154432233472 -6.0467634699538685e-19
8566155618254848 -5.735037002301647e-19
8566156804276224 -5.976756040543427e-19
8566157990297600 -6.24113187663403e-19
8566159176318976 -5.929130758950321e-19
8566160362340352 -5.56079283910498e-19
8566161548361728 -5.767890699895566e-19
8566162734383104 -6.067622377274251e-19
8566163920404480 -5.766945790624839e-19
8566165106425856 -5.404128230383506e-19
8566166292447232 -5.55205555705459e-19
8566167478468608 -5.81111998045761e-19
8566168664489984 -5.666494701396659e-19
8566169850511360 -5.225541313257803e-19
8566171036532736 -5.268319952229921e-19
8566172222554112 -5.642053784368455e-19
8566173408575488 -5.443872246760925e-19
8566174594596864 -5.039257139951414e-19
8566175780618240 -5.07447055108232e-19
8566176966639616 -5.319054992896018e-19
8566178152660992 -5.284463156470983e-19
8566179338682368 -4.875656550691689e-19
8566180524703744 -4.754531933835432e-19
8566181710725120 -5.104172099560101e-19
8566182896746496 -5.03903947855902e-19
8566184082767872 -4.619705736859167e-19
8566185268789248 -4.590451269408679e-19
8566186454810624 -4.765434793853309e-19
8566187640832000 -4.789931175184064e-19
8566188826853376 -4.491886342115299e-19
8566190012874752 -4.219076472435612e-19
8566191198896128 -4.497976613498086e-19
8566192384917504 -4.605655570391818e-19
8566193570938880 -4.154075392831285e-19
8566194756960256 -4.0129311777627933e-19
8566195942981632 -4.2028894947327135e-19
8566197129003008 -4.2360296508673704e-19
8566198315024384 -4.041190637572588e-19
8566199501045760 -3.7031929371313023e-19
8566200687067136 -3.814632101744131e-19
8566201873088512 -4.0695370958429124e-19
8566203059109888 -3.684561483260908e-19
8566204245131264 -3.425919196878809e-19
8566205431152640 -3.6024474339326385e-19
8566206617174016 -3.618732775810057e-19
8566207803195392 -3.493388186373358e-19
8566208989216768 -3.1926166314265333e-19
8566210175238144 -3.114956033662728e-19
8566211361259520 -3.42596896344335e-19
8566212547280896 -3.198531497696409e-19
8566213733302272 -2.801159743565716e-19
8566214919323648 -2.933468585912336e-19
8566216105345024 -2.9899094434822603e-19
8566217291366400 -2.9058210011857674e-19
8566218477387776 -2.658652673914356e-19
8566219663409152 -2.422224260417112e-19
8566220849430528 -2.724793128929955e-19
8566222035451904 -2.673063102364417e-19
8566223221473280 -2.191030115493356e-19
8566224407494656 -2.2483412912767583e-19
8566225593516032 -2.3420940770987546e-19
8566226779537408 -2.228332109900372e-19
8566227965558784 -2.094170396907246e-19
8566229151580160 -1.7912820763973763e-19
8566230337601536 -1.914648163523265e-19
8566231523622912 -2.0975981921208402e-19
8566232709644288 -1.6283947296933178e-19
8566233895665664 -1.4899015205419628e-19
8566235081687040 -1.6835021195314966e-19
8566236267708416 -1.5536380206285687e-19
8566237453729792 -1.4690281772390554e-19
8566238639751168 -1.1942399069223126e-19
8566239825772544 -1.1066547486715819e-19
8566241011793920 -1.4284683657265406e-19
8566242197815296 -1.0842542403348293e-19
8566243383836672 -7.290576924415534e-20
8566244569858048 -9.54686652348476e-20
8566245755879424 -8.987725782944235e-20
8566246941900800 -7.721398917503067e-20
8566248127922176 -5.92133684989764e-20
8566249313943552 -3.4728167585750174e-20
8566250499964928 -6.230015996243779e-20
8566251685986304 -5.467450047610823e-20
8566252872007680 -6.336477177980567e-21
8566254058029056 -1.7213076748067e-20
8566255244050432 -2.293465969879121e-20
8566256430071808 -8.289983350442252e-21
8566257616093184 2.9730041163187305e-21
8566258802114560 3.583216770115827e-20
8566259988135936 1.968556429454517e-20
8566261174157312 3.900507780483751e-21
8566262360178688 5.609017183396063e-20
8566263546200064 6.349316045790459e-20
8566264732221440 4.563358027436157e-20
8566265918242816 6.129651491725191e-20
8566267104264192 6.973481091363178e-20
8566268290285568 9.74430803980544e-20
8566269476306944 1.0304685559486165e-19
8566270662328320 7.244273274027397e-20
8566271848349696 1.0915231703304536e-19
8566273034371072 1.4303947572086619e-19
8566274220392448 1.1774035304441413e-19
8566275406413824 1.2440008594576918e-19
8566276592435200 1.39678349671262e-19
8566277778456576 1.5873534099418357e-19
8566278964477952 1.7991213651695023e-19
8566280150499328 1.4595369663874158e-19
8566281336520704 1.6082499455817552e-19
8566282522542080 2.1587368231795356e-19
8566283708563456 1.9519259626703984e-19
8566284894584832 1.8604398114013942e-19
8566286080606208 2.062887675275796e-19
8566287266627584 2.199743070446343e-19
8566288452648960 2.4930125586273173e-19
8566289638670336 2.249696469261162e-19
8566290824691712 2.142003570321771e-19
8566292010713088 2.7606773294928125e-19
8566293196734464 2.7400177798645445e-19
8566294382755840 2.4846796437018865e-19
8566295568777216 2.688927860651686e-19
8566296754798592 2.8294200543900957e-19
8566297940819968 3.119422384672899e-19
8566299126841344 3.031879858203755e-19
8566300312862720 2.710407498495953e-19
8566301498884096 3.2634017252223785e-19
8566302684905472 3.5308395981343425e-19
8566303870926848 3.1299825051394657e-19
8566305056948224 3.2372556457842927e-19
8566306242969600 3.467933047537942e-19
8566307428990976 3.689293604253116e-19
8566308615012352 3.741226400723135e-19
8566309801033728 3.341140831336185e-19
8566310987055104 3.6954067912629533e-19
8566312173076480 4.202811135298877e-19
8566313359097856 3.8330210462064474e-19
8566314545119232 3.7489233432439524e-19
8566315731140608 4.0264381181524694e-19
8566316917161984 4.2519711754751703e-19
8566318103183360 4.381554711506267e-19
8566319289204736 3.9926433856692505e-19
8566320475226112 4.0766209384235973e-19
8566321661247488 4.763200178725062e-19
8566322847268864 4.559414138349349e-19
8566324033290240 4.214624943334477e-19
8566325219311616 4.544793561605082e-19
8566326405332992 4.779804131303337e-19
8566327591354368 4.919963656714913e-19
8566328777375744 4.66569566081124e-19
8566329963397120 4.48835846378858e-19
8566331149418496 5.183087166744354e-19
8566332335439872 5.236105751026777e-19
8566333521461248 4.72224499336511e-19
8566334707482624 4.95296746823472e-19
8566335893504000 5.27265514664265e-19
8566337079525376 5.415403602326976e-19
8566338265546752 5.249954132425341e-19
8566339451568128 4.930917109486385e-19
8566340637589504 5.480809656609053e-19
8566341823610880 5.839036925727392e-19
8566343009632256 5.278495648647221e-19
8566344195653632 5.257479782930884e-19
8566345381675008 5.704733126384092e-19
8566346567696384 5.866527349182676e-19
8566347753717760 5.737977653387799e-19
8566348939739136 5.379271714342516e-19
8566350125760512 5.727722435737521e-19
8566351311781888 6.309613578614906e-19
8566352497803264 5.820973798519007e-19
8566353683824640 5.540249010882578e-19
8566354869846016 6.039056261519618e-19
8566356055867392 6.273109555123175e-19
8566357241888768 6.176352858926178e-19
8566358427910144 5.798267593850123e-19
8566359613931520 5.92036838969134e-19
8566360799952896 6.644924581100636e-19
8566361985974272 6.344831764570698e-19
8566363171995648 5.813466563450648e-19
8566364358017024 6.25390180624158e-19
8566365544038400 6.623856212826836e-19
8566366730059776 6.531582752259819e-19
8566367916081152 6.160691407447844e-19
8566369102102528 6.122426493756122e-19
8566370288123904 6.821613244531809e-19
8566371474145280 6.815505909910914e-19
8566372660166656 6.109169422221124e-19
8566373846188032 6.359450724400226e-19
8566375032209408 6.920518900281623e-19
8566376218230784 6.826407046040241e-19
8566377404252160 6.465285724272731e-19
8566378590273536 6.306986751199264e-19
8566379776294912 6.898758379717461e-19
8566380962316288 7.165525208173013e-19
8566382148337664 6.408685996809129e-19
8566383334359040 6.399671291552413e-19
8566384520380416 7.054724960505216e-19
8566385706401792 7.080446528016815e-19
8566386892423168 6.711565211334736e-19
8566388078444544 6.452803799458834e-19
8566389264465920 6.89026641685239e-19
8566390450487296 7.370422531858155e-19
8566391636508672 6.749642419188982e-19
8566392822530048 6.388338968081791e-19
8566394008551424 7.062869680371551e-19
8566395194572800 7.293427788024722e-19
8566396380594176 6.860771017080611e-19
8566397566615552 6.545707047542733e-19
8566398752636928 6.842737156190785e-19
8566399938658304 7.441363351698378e-19
8566401124679680 7.008338224855221e-19
8566402310701056 6.378918038292129e-19
8566403496722432 6.977201013866202e-19
8566404682743808 7.3880249495401665e-19
8566405868765184 6.973415522472664e-19
8566407054786560 6.596120058572238e-19
8566408240807936 6.738773268419176e-19
8566409426829312 7.378866095907189e-19
8566410612850688 7.185493029627933e-19
8566411798872064 6.38955251403104e-19
8566412984893440 6.767232238125629e-19
8566414170914816 7.383556371392474e-19
8566415356936192 7.0487752255485255e-19
8566416542957568 6.559638735450521e-19
8566417728978944 6.600311706533155e-19
8566418915000320 7.210287179534292e-19
8566420101021696 7.256418934761362e-19
8566421287043072 6.413556475226267e-19
8566422473064448 6.483303235506026e-19
8566423659085824 7.245535338272051e-19
8566424845107200 7.063212921029e-19
8566426031128576 6.475899274803615e-19
8566427217149952 6.409866257231345e-19
8566428403171328 6.940275816484633e-19
8566429589192704 7.1997254890479565e-19
8566430775214080 6.418523866814929e-19
8566431961235456 6.160231719231609e-19
8566433147256832 6.971308537885461e-19
8566434333278208 7.026940782333382e-19
8566435519299584 6.346607421072837e-19
8566436705320960 6.158017309650118e-19
8566437891342336 6.626105536729015e-19
8566439077363712 7.001622609532433e-19
8566440263385088 6.383744178453304e-19
8566441449406464 5.84670822304941e-19
8566442635427840 6.544678060758236e-19
8566443821449216 6.877985910513885e-19
8566445007470592 6.198494975899999e-19
8566446193491968 5.861218292277124e-19
8566447379513344 6.215066742930001e-19
8566448565534720 6.6835254796836485e-19
8566449751556096 6.28640216647105e-19
8566450937577472 5.527844959464508e-19
8566452123598848 6.034020395948302e-19
8566453309620224 6.630303117456876e-19
8566454495641600 6.0124418862111485e-19
8566455681662976 5.492513575048242e-19
8566456867684352 5.778138469559666e-19
8566458053705728 6.292377236120333e-19
8566459239727104 6.063517706169224e-19
8566460425748480 5.236117168117251e-19
8566461611769856 5.471407268458412e-19
8566462797791232 6.2161708875885e-19
8566463983812608 5.779520613393751e-19
8566465169833984 5.103620550510018e-19
8566466355855360 5.28750684164821e-19
8566467541876736 5.7907391526140545e-19
8566468727898112 5.754663251748046e-19
8566469913919488 4.954197564827519e-19
8566471099940864 4.852671530124831e-19
8566472285962240 5.681073221892761e-19
8566473471983616 5.500376655323722e-19
8566474658004992 4.69959541351817e-19
8566475844026368 4.718259785290425e-19
8566477030047744 5.229682450717545e-19
8566478216069120 5.357439313213024e-19
8566479402090496 4.615387020452043e-19
8566480588111872 4.235901483253023e-19
8566481774133248 5.026716263808783e-19
8566482960154624 5.160038594466878e-19
8566484146176000 4.2799709249957075e-19
8566485332197376 4.0811217092141876e-19
8566486518218752 4.61616660932576e-19
8566487704240128 4.830063773855099e-19
8566488890261504 4.239841704965804e-19
8566490076282880 3.6788300990997653e-19
8566491262304256 4.2557562990566754e-19
8566492448325632 4.673775173727312e-19
8566493634347008 3.875375400844601e-19
8566494820368384 3.442272618233371e-19
8566496006389760 3.941150256812597e-19
8566497192411136 4.255655012857912e-19
8566498378432512 3.7929730931883163e-19
8566499564453888 3.117947507221033e-19
8566500750475264 3.4574343760490805e-19
8566501936496640 4.076746923237131e-19
8566503122518016 3.468337998777642e-19
8566504308539392 2.817626051989527e-19
8566505494560768 3.181356037250563e-19
8566506680582144 3.598524682063566e-19
8566507866603520 3.302613235509706e-19
8566509052624896 2.563710270520516e-19
8566510238646272 2.651562692510759e-19
8566511424667648 3.3795439849121535e-19
8566512610689024 2.9938331483169135e-19
8566513796710400 2.1835142710604276e-19
8566514982731776 2.389710123762334e-19
8566516168753152 2.9048675146966865e-19
8566517354774528 2.7460467598047046e-19
8566518540795904 2.0005360780761744e-19
8566519726817280 1.847613142327606e-19
8566520912838656 2.5840266925575134e-19
8566522098860032 2.4940384058654095e-19
8566523284881408 1.5883906198931321e-19
8566524470902784 1.5779698509864593e-19
8566525656924160 2.1363440415028899e-19
8566526842945536 2.1138333373963996e-19
8566528028966912 1.4455215347311107e-19
8566529214988288 1.0863776846954686e-19
8566530401009664 1.7032925071007522e-19
8566531587031040 1.9032502929891197e-19
8566532773052416 1.0405506602251633e-19
8566533959073792 7.60243440672995e-20
8566535145095168 1.3118796892250017e-19
8566536331116544 1.4465732232058994e-19
8566537517137920 8.651752225715885e-20
8566538703159296 3.587132107831922e-20
8566539889180672 7.941786174829848e-20
8566541075202048 1.2246674426018108e-19
8566542261223424 4.8219808798799705e-20
8566543447244800 -2.4819613702535878e-21
8566544633266176 4.719794876013487e-20
8566545819287552 7.359010173814312e-20
8566547005308928 2.5407952402599443e-20
8566548191330304 -3.518028930296706e-20
8566549377351680 -8.569966290710825e-21
8566550563373056 4.7512146667138573e-20
8566551749394432 -8.814952849025398e-21
8566552935415808 -7.53182066523931e-20
8566554121437184 -4.032965915904912e-20
8566555307458560 -2.3657214644186118e-21
8566556493479936 -3.518865892105515e-20
8566557679501312 -1.0057821045089311e-19
8566558865522688 -9.806920272742908e-20
8566560051544064 -3.4592863243623984e-20
8566561237565440 -6.312350347276654e-20
8566562423586816 -1.4374081270505e-19
8566563609608192 -1.2834882061207916e-19
8566564795629568 -8.121031758674256e-20
8566565981650944 -9.884342784436326e-20
8566567167672320 -1.6265465044149404e-19
8566568353693696 -1.8164864504118433e-19
8566569539715072 -1.212754101669881e-19
8566570725736448 -1.2165720243082363e-19
8566571911757824 -2.0596127627469812e-19
8566573097779200 -2.131850795326981e-19
8566574283800576 -1.608140871866179e-19
8566575469821952 -1.6647069778589177e-19
8566576655843328 -2.2359369552105006e-19
8566577841864704 -2.5714925387201835e-19
8566579027886080 -2.0915542131458584e-19
8566580213907456 -1.8494806520867983e-19
8566581399928832 -2.6478040185870405e-19
8566582585950208 -2.9283296141643147e-19
8566583771971584 -2.412424286105283e-19
8566584957992960 -2.3405040353374146e-19
8566586144014336 -2.818959634599603e-19
8566587330035712 -3.267489865255922e-19
8566588516057088 -2.960719016305405e-19
8566589702078464 -2.5412458330581494e-19
8566590888099840 -3.1530455909186995e-19
8566592074121216 -3.6683668663863293e-19
8566593260142592 -3.2256790808716556e-19
8566594446163968 -2.9907695166615243e-19
8566595632185344 -3.4012319893389144e-19
8566596818206720 -3.8749321286728227e-19
8566598004228096 -3.773197859285679e-19
8566599190249472 -3.2591875290836576e-19
8566600376270848 -3.6233669908255197e-19
8566601562292224 -4.3107636339469455e-19
8566602748313600 -4.009258055975813e-19
8566603934334976 -3.6676187357477667e-19
8566605120356352 -3.9532990152748575e-19
8566606306377728 -4.432850516093428e-19
8566607492399104 -4.52633893233046e-19
8566608678420480 -3.9842733317602905e-19
8566609864441856 -4.080850825057606e-19
8566611050463232 -4.87413207377496e-19
8566612236484608 -4.753439042472709e-19
8566613422505984 -4.294828753540857e-19
8566614608527360 -4.513985715703526e-19
8566615794548736 -4.924848527121203e-19
8566616980570112 -5.135742546327597e-19
8566618166591488 -4.747462516664811e-19
8566619352612864 -4.550800472358809e-19
8566620538634240 -5.304821635234657e-19
8566621724655616 -5.458673593231345e-19
8566622910676992 -4.9135388608181065e-19
8566624096698368 -5.000459790207997e-19
8566625282719744 -5.408968435161903e-19
8566626468741120 -5.666244206381231e-19
8566627654762496 -5.437949486357266e-19
8566628840783872 -5.064198432376985e-19
8566630026805248 -5.622212802397787e-19
8566631212826624 -6.07682075958607e-19
8566632398848000 -5.548860460576149e-19
8566633584869376 -5.429378288054887e-19
8566634770890752 -5.856426322523486e-19
8566635956912128 -6.110533280808992e-19
8566637142933504 -6.037665671356135e-19
8566638328954880 -5.598970128844582e-19
8566639514976256 -5.907910332947077e-19
8566640700997632 -6.5600464249172935e-19
8566641887019008 -6.123264181960428e-19
8566643073040384 -5.84116690198685e-19
8566644259061760 -6.251203394959839e-19
8566645445083136 -6.48493282477859e-19
8566646631104512 -6.525452938756034e-19
8566647817125888 -6.134328388115146e-19
8566649003147264 -6.147147508187524e-19
8566650189168640 -6.883645861899766e-19
8566651375190016 -6.703508454421263e-19
8566652561211392 -6.210397858281724e-19
8566653747232768 -6.523907586268795e-19
8566654933254144 -6.82498955227218e-19
8566656119275520 -6.90665947369921e-19
8566657305296896 -6.622166176241534e-19
8566658491318272 -6.397582984841204e-19
8566659677339648 -7.068418005658255e-19
8566660863361024 -7.206608869999557e-19
8566662049382400 -6.56147817505404e-19
