18833531996094464 5.267454617751741e-19
18833533182115840 5.113854236596891e-19
18833534368137216 4.583996136406053e-19
18833535554158592 5.069861862624584e-19
18833536740179968 5.705884036559979e-19
18833537926201344 5.226399853285431e-19
18833539112222720 4.956823964331535e-19
18833540298244096 5.35417787033133e-19
18833541484265472 5.732734671802375e-19
18833542670286848 5.725439011744267e-19
18833543856308224 5.211131587950897e-19
18833545042329600 5.4079650432191e-19
18833546228350976 6.159872326844596e-19
18833547414372352 5.867233396841487e-19
18833548600393728 5.452962784383485e-19
18833549786415104 5.76503992552684e-19
18833550972436480 6.128396785521978e-19
18833552158457856 6.238056303353529e-19
18833553344479232 5.797873135948772e-19
18833554530500608 5.736263253594479e-19
18833555716521984 6.488238693562012e-19
18833556902543360 6.448959009701627e-19
18833558088564736 5.927171639325608e-19
18833559274586112 6.122355497097783e-19
18833560460607488 6.492119813719718e-19
18833561646628864 6.653229707730173e-19
18833562832650240 6.343265707102774e-19
18833564018671616 6.066075848190844e-19
18833565204692992 6.718077325667335e-19
18833566390714368 6.941119497137322e-19
18833567576735744 6.353898771028002e-19
18833568762757120 6.393521094536393e-19
18833569948778496 6.786307551016468e-19
18833571134799872 6.979575062020373e-19
18833572320821248 6.803242555621741e-19
18833573506842624 6.408927678177098e-19
18833574692864000 6.840502544607992e-19
18833575878885376 7.298874553137804e-19
18833577064906752 6.783436716366448e-19
18833578250928128 6.618308837490396e-19
18833579436949504 7.018743770659731e-19
18833580622970880 7.210569154891742e-19
18833581808992256 7.134531790962998e-19
18833582995013632 6.741203489735415e-19
18833584181035008 6.926122516806273e-19
18833585367056384 7.514444860333306e-19
18833586553077760 7.161745441325656e-19
18833587739099136 6.819583498398952e-19
18833588925120512 7.157601302340173e-19
18833590111141888 7.37638780900632e-19
18833591297163264 7.375260650238178e-19
18833592483184640 7.033378526514032e-19
18833593669206016 6.975883327945297e-19
18833594855227392 7.590718408602067e-19
18833596041248768 7.482077843998291e-19
18833597227270144 6.978682721995523e-19
18833598413291520 7.220008023000757e-19
18833599599312896 7.476170042295749e-19
18833600785334272 7.5008377983229045e-19
18833601971355648 7.275455023907575e-19
18833603157377024 7.021222597617806e-19
18833604343398400 7.533655268904564e-19
18833605529419776 7.691126061159555e-19
18833606715441152 7.120019175571546e-19
18833607901462528 7.204041283219572e-19
18833609087483904 7.496148428006874e-19
18833610273505280 7.5313268391169755e-19
18833611459526656 7.414658602970913e-19
18833612645548032 7.05610444078463e-19
18833613831569408 7.383550273088089e-19
18833615017590784 7.754539193945367e-19
18833616203612160 7.234409351788673e-19
18833617389633536 7.108608398553865e-19
18833618575654912 7.43031872739915e-19
18833619761676288 7.504039649236433e-19
18833620947697664 7.432755193275919e-19
18833622133719040 7.085069395949216e-19
18833623319740416 7.187988221293576e-19
18833624505761792 7.661687120233212e-19
18833625691783168 7.313361853383901e-19
18833626877804544 6.983127351133128e-19
18833628063825920 7.2729446994362005e-19
18833629249847296 7.391483378165389e-19
18833630435868672 7.356618463039949e-19
18833631621890048 7.063203963843293e-19
18833632807911424 6.938644832791278e-19
18833633993932800 7.434078150668776e-19
18833635179954176 7.31560451845474e-19
18833636365975552 6.817468877231589e-19
18833637551996928 7.034811570101603e-19
18833638738018304 7.222088290848928e-19
18833639924039680 7.160238259318162e-19
18833641110061056 6.970759078929567e-19
18833642296082432 6.696486944265635e-19
18833643482103808 7.088363702271642e-19
18833644668125184 7.226593320654697e-19
18833645854146560 6.653086243475387e-19
18833647040167936 6.6885085835584135e-19
18833648226189312 6.9477706874793e-19
18833649412210688 6.911637230051882e-19
18833650598232064 6.788490404086747e-19
18833651784253440 6.444380778272774e-19
18833652970274816 6.647761078924911e-19
18833654156296192 6.995191747890836e-19
18833655342317568 6.487303092685951e-19
18833656528338944 6.285735646071455e-19
18833657714360320 6.605347498455506e-19
18833658900381696 6.604850459540366e-19
18833660086403072 6.482771130838201e-19
18833661272424448 6.175123245115762e-19
18833662458445824 6.177973757380133e-19
18833663644467200 6.607191176248077e-19
18833664830488576 6.269201916512864e-19
18833666016509952 5.871060947389942e-19
18833667202531328 6.153384931343912e-19
18833668388552704 6.214146166417064e-19
18833669574574080 6.11529278507408e-19
18833670760595456 5.8657815902191725e-19
18833671946616832 5.661742184299861e-19
18833673132638208 6.08868803571298e-19
18833674318659584 6.019476068488668e-19
18833675504680960 5.445988869696597e-19
18833676690702336 5.592618286882078e-19
18833677876723712 5.788510273913801e-19
18833679062745088 5.675810250019711e-19
18833680248766464 5.467052676266626e-19
18833681434787840 5.15710936566904e-19
18833682620809216 5.483524158667968e-19
18833683806830592 5.638667660440981e-19
18833684992851968 5.01220620801422e-19
18833686178873344 4.991451930552881e-19
18833687364894720 5.273708742698301e-19
18833688550916096 5.179756695407072e-19
18833689736937472 5.011187927075189e-19
18833690922958848 4.654502705730448e-19
18833692108980224 4.799659217841939e-19
18833693295001600 5.147936644282575e-19
18833694481022976 4.606841932254158e-19
18833695667044352 4.3282191473914787e-19
18833696853065728 4.663895268203261e-19
18833698039087104 4.638553459252578e-19
18833699225108480 4.466893321883675e-19
18833700411129856 4.146488978952256e-19
18833701597151232 4.0874272380724333e-19
18833702783172608 4.532199116406244e-19
18833703969193984 4.1961424443189655e-19
18833705155215360 3.6775471989314606e-19
18833706341236736 3.9826007389980716e-19
18833707527258112 4.069312088422017e-19
18833708713279488 3.8555824278680727e-19
18833709899300864 3.5996112308885226e-19
18833711085322240 3.396840466363579e-19
18833712271343616 3.789226725178484e-19
18833713457364992 3.718748770442043e-19
18833714643386368 3.066418238465036e-19
18833715829407744 3.206659844145905e-19
18833717015429120 3.4479840635826533e-19
18833718201450496 3.248320689231086e-19
18833719387471872 2.9931838076552807e-19
18833720573493248 2.7087808630597415e-19
18833721759514624 2.9990795940789913e-19
18833722945536000 3.1648117220332737e-19
18833724131557376 2.4753615791796367e-19
18833725317578752 2.38045874900404e-19
18833726503600128 2.7645228687245374e-19
18833727689621504 2.6062934398050546e-19
18833728875642880 2.3290355776889505e-19
18833730061664256 2.042326739776848e-19
18833731247685632 2.163713075931056e-19
18833732433707008 2.5019021755658685e-19
18833733619728384 1.9426990681529696e-19
18833734805749760 1.5657772440702186e-19
18833735991771136 1.9903771864760027e-19
18833737177792512 1.970535319842595e-19
18833738363813888 1.6443780288008193e-19
18833739549835264 1.377965644376965e-19
18833740735856640 1.3461645110140116e-19
18833741921878016 1.7421128212840236e-19
18833743107899392 1.4056974464858564e-19
18833744293920768 7.776230882163088e-20
18833745479942144 1.1504744775556886e-19
18833746665963520 1.3222018775840854e-19
18833747851984896 9.429053665124845e-20
18833749038006272 6.744183310084655e-20
18833750224027648 5.624795263753343e-20
18833751410049024 9.300417382967724e-20
18833752596070400 8.097711446397872e-20
18833753782091776 8.264324083725228e-21
18833754968113152 2.6836065712303905e-20
18833756154134528 6.098320819392323e-20
18833757340155904 2.6686314107115287e-20
18833758526177280 -4.460194193454676e-21
18833759712198656 -1.9728503515258467e-20
18833760898220032 6.199077899304668e-21
18833762084241408 1.809515831745607e-20
18833763270262784 -5.443671626583822e-20
18833764456284160 -6.395701358289349e-20
18833765642305536 -1.1753792518600583e-20
18833766828326912 -3.7939323967829575e-20
18833768014348288 -7.92672496007074e-20
18833769200369664 -9.305659104751705e-20
18833770386391040 -7.726879858671051e-20
18833771572412416 -5.3253308203590666e-20
18833772758433792 -1.1269745291364296e-19
18833773944455168 -1.4898057006971135e-19
18833775130476544 -9.505734952515243e-20
18833776316497920 -1.0098119526785502e-19
18833777502519296 -1.495214834759376e-19
18833778688540672 -1.672804718914364e-19
18833779874562048 -1.592466257438786e-19
18833781060583424 -1.282483357990184e-19
18833782246604800 -1.6925580777409933e-19
18833783432626176 -2.2800081868678104e-19
18833784618647552 -1.8194012205477876e-19
18833785804668928 -1.6309514251288839e-19
18833786990690304 -2.169162950921772e-19
18833788176711680 -2.4213233749063485e-19
18833789362733056 -2.348507303913677e-19
18833790548754432 -2.0544670906679787e-19
18833791734775808 -2.275966852873575e-19
18833792920797184 -2.959712027500122e-19
18833794106818560 -2.693155388023924e-19
18833795292839936 -2.3030278918448897e-19
18833796478861312 -2.7859139489829707e-19
18833797664882688 -3.1284782865803955e-19
18833798850904064 -3.0825487490695077e-19
18833800036925440 -2.8274856650221726e-19
18833801222946816 -2.855770688092581e-19
18833802408968192 -3.5508484198209567e-19
18833803594989568 -3.5460264328909672e-19
18833804781010944 -2.979100680252812e-19
18833805967032320 -3.3289433231106914e-19
18833807153053696 -3.816691035563599e-19
18833808339075072 -3.7717529890726218e-19
18833809525096448 -3.570529083099923e-19
18833810711117824 -3.4817911419516572e-19
18833811897139200 -4.056729488228612e-19
18833813083160576 -4.3212074213167078e-19
18833814269181952 -3.7146936113162854e-19
18833815455203328 -3.8329747072790776e-19
18833816641224704 -4.438350337127075e-19
18833817827246080 -4.462215121216083e-19
18833819013267456 -4.2508023700183e-19
18833820199288832 -4.0988410892279705e-19
18833821385310208 -4.544352650351157e-19
18833822571331584 -4.997547232656282e-19
18833823757352960 -4.461620079630658e-19
18833824943374336 -4.329674877656295e-19
18833826129395712 -4.959547767433306e-19
18833827315417088 -5.094929653386377e-19
18833828501438464 -4.88784582058132e-19
18833829687459840 -4.690609074085064e-19
18833830873481216 -4.994852500054049e-19
18833832059502592 -5.566157571393049e-19
18833833245523968 -5.167047712165436e-19
18833834431545344 -4.828756314912653e-19
18833835617566720 -5.407753566913197e-19
18833836803588096 -5.675040276880922e-19
18833837989609472 -5.466561660915903e-19
18833839175630848 -5.258450300714941e-19
18833840361652224 -5.418523082852073e-19
18833841547673600 -6.002893019523267e-19
18833842733694976 -5.855199637596896e-19
18833843919716352 -5.321451120786454e-19
18833845105737728 -5.755804467177303e-19
18833846291759104 -6.228987704397109e-19
18833847477780480 -5.993908009905203e-19
18833848663801856 -5.75431055897844e-19
18833849849823232 -5.838903627073755e-19
18833851035844608 -6.360044062625267e-19
18833852221865984 -6.440597131113457e-19
18833853407887360 -5.805356056828566e-19
18833854593908736 -6.045271460430157e-19
18833855779930112 -6.6568573968448625e-19
18833856965951488 -6.461784193074912e-19
18833858151972864 -6.206007636517397e-19
18833859337994240 -6.209697956877119e-19
18833860524015616 -6.635946054945811e-19
18833861710036992 -6.91149724173919e-19
18833862896058368 -6.304233914842974e-19
18833864082079744 -6.28581847092292e-19
18833865268101120 -6.967390789021781e-19
18833866454122496 -6.911883101855817e-19
18833867640143872 -6.585622033005184e-19
18833868826165248 -6.539440685108285e-19
18833870012186624 -6.851344498618519e-19
18833871198208000 -7.258297540275302e-19
18833872384229376 -6.780157555153597e-19
18833873570250752 -6.491976039754197e-19
18833874756272128 -7.174674610557004e-19
18833875942293504 -7.282124019038343e-19
18833877128314880 -6.903480278904543e-19
18833878314336256 -6.804454643543127e-19
18833879500357632 -7.02496026008843e-19
18833880686379008 -7.481052154181663e-19
18833881872400384 -7.18129672762258e-19
18833883058421760 -6.694939173710529e-19
18833884244443136 -7.251908163740339e-19
18833885430464512 -7.555894883352441e-19
18833886616485888 -7.151755757617804e-19
18833887802507264 -7.021772668605322e-19
18833888988528640 -7.165938956261395e-19
18833890174550016 -7.571078121077381e-19
18833891360571392 -7.508016454671629e-19
18833892546592768 -6.873026064017059e-19
18833893732614144 -7.232548046066543e-19
18833894918635520 -7.77479865814072e-19
18833896104656896 -7.360088767932784e-19
18833897290678272 -7.130938761987323e-19
18833898476699648 -7.263411417067075e-19
18833899662721024 -7.57775029984215e-19
18833900848742400 -7.697810133563709e-19
18833902034763776 -7.066047243610785e-19
18833903220785152 -7.141618718319343e-19
18833904406806528 -7.838982292374815e-19
18833905592827904 -7.54175424191059e-19
18833906778849280 -7.152582697849298e-19
18833907964870656 -7.296416460819996e-19
18833909150892032 -7.532577209222988e-19
18833910336913408 -7.727453604162751e-19
18833911522934784 -7.258059125894564e-19
18833912708956160 -7.027097668797216e-19
18833913894977536 -7.734820732825418e-19
18833915080998912 -7.661892243793225e-19
18833916267020288 -7.108352809600523e-19
18833917453041664 -7.248323054138202e-19
18833918639063040 -7.441344582962506e-19
18833919825084416 -7.634586185318723e-19
18833921011105792 -7.352740425787615e-19
18833922197127168 -6.894849609063307e-19
18833923383148544 -7.497613976653729e-19
18833924569169920 -7.693462999839162e-19
18833925755191296 -7.064181578530234e-19
18833926941212672 -7.078097839015766e-19
18833928127234048 -7.302108683743562e-19
18833929313255424 -7.458129829501629e-19
18833930499276800 -7.332235603266534e-19
18833931685298176 -6.792063469278725e-19
18833932871319552 -7.153593270380775e-19
18833934057340928 -7.597284197183922e-19
18833935243362304 -7.001939870075925e-19
18833936429383680 -6.823587946083127e-19
18833937615405056 -7.107746463186386e-19
18833938801426432 -7.203960165183313e-19
18833939987447808 -7.181105374914201e-19
18833941173469184 -6.689385070689316e-19
18833942359490560 -6.741549169117672e-19
18833943545511936 -7.344525245972143e-19
18833944731533312 -6.917310250856202e-19
18833945917554688 -6.487920255600251e-19
18833947103576064 -6.825282427881161e-19
18833948289597440 -6.925667616888144e-19
18833949475618816 -6.883600442104392e-19
18833950661640192 -6.529519283402205e-19
18833951847661568 -6.337473040423606e-19
18833953033682944 -6.943035719614948e-19
18833954219704320 -6.774425236065711e-19
18833955405725696 -6.157574626844576e-19
18833956591747072 -6.412034086875635e-19
18833957777768448 -6.584320809570493e-19
18833958963789824 -6.517341319650218e-19
18833960149811200 -6.271026346434861e-19
18833961335832576 -5.9341595548366685e-19
18833962521853952 -6.416078282618499e-19
18833963707875328 -6.524718010205899e-19
18833964893896704 -5.822854534563035e-19
18833966079918080 -5.90273918193777e-19
18833967265939456 -6.199657427034273e-19
18833968451960832 -6.080528908936955e-19
18833969637982208 -5.924433376817136e-19
18833970824003584 -5.558725404126165e-19
18833972010024960 -5.787706097011921e-19
18833973196046336 -6.144960476738566e-19
18833974382067712 -5.50322787431859e-19
18833975568089088 -5.325348687590657e-19
18833976754110464 -5.716178011555917e-19
18833977940131840 -5.61227674452572e-19
18833979126153216 -5.457261417987109e-19
18833980312174592 -5.144973553126238e-19
18833981498195968 -5.160251828169065e-19
18833982684217344 -5.613343578890286e-19
18833983870238720 -5.157808818962139e-19
18833985056260096 -4.727776418408029e-19
18833986242281472 -5.125704684439133e-19
18833987428302848 -5.135710910156031e-19
18833988614324224 -4.911759601388625e-19
18833989800345600 -4.674803923192685e-19
18833990986366976 -4.525165637579126e-19
18833992172388352 -4.965218346529501e-19
18833993358409728 -4.762680508145768e-19
18833994544431104 -4.1305585066149647e-19
18833995730452480 -4.447049150609e-19
18833996916473856 -4.593815760383063e-19
18833998102495232 -4.302768128998447e-19
18833999288516608 -4.1508996229684816e-19
18834000474537984 -3.9149837546796286e-19
18834001660559360 -4.2222994323333896e-19
18834002846580736 -4.2855764732932875e-19
18834004032602112 -3.564005612457327e-19
18834005218623488 -3.6813505991238713e-19
18834006404644864 -4.0032670003117876e-19
18834007590666240 -3.689025097646802e-19
18834008776687616 -3.533913644315834e-19
18834009962708992 -3.3094629401655053e-19
18834011148730368 -3.4277351120238054e-19
18834012334751744 -3.662027833950904e-19
18834013520773120 -3.044526735813512e-19
18834014706794496 -2.905570508985165e-19
18834015892815872 -3.313979755890385e-19
18834017078837248 -3.0844180016265035e-19
18834018264858624 -2.8480712168509536e-19
18834019450880000 -2.671554318203644e-19
18834020636901376 -2.648393211026109e-19
18834021822922752 -2.973219418156002e-19
18834023008944128 -2.5209609702056726e-19
18834024194965504 -2.11437934326558e-19
18834025380986880 -2.5547623156852307e-19
18834026567008256 -2.4427314973635546e-19
18834027753029632 -2.1150619492428637e-19
18834028939051008 -2.0311642502112446e-19
18834030125072384 -1.8779235158097515e-19
18834031311093760 -2.169114684862746e-19
18834032497115136 -1.9666870137172604e-19
18834033683136512 -1.3579168592589482e-19
18834034869157888 -1.7061938488753505e-19
18834036055179264 -1.8192406315318951e-19
18834037241200640 -1.4010364831998926e-19
18834038427222016 -1.3181707492843608e-19
18834039613243392 -1.1477290436289622e-19
18834040799264768 -1.3229391392788673e-19
18834041985286144 -1.3662943425731963e-19
18834043171307520 -6.895751227668678e-20
18834044357328896 -8.17297575178696e-20
18834045543350272 -1.1252685587304235e-19
18834046729371648 -7.029270855655797e-20
18834047915393024 -5.688854415138011e-20
18834049101414400 -4.373068975289422e-20
18834050287435776 -4.687902271053679e-20
18834051473457152 -6.689855535929823e-20
18834052659478528 -8.54188018232258e-21
18834053845499904 7.71977254808091e-21
18834055031521280 -3.624992150285983e-20
18834056217542656 -5.641868370931306e-21
18834057403564032 2.2045101503134518e-20
18834058589585408 2.5998493365374013e-20
18834059775606784 3.5085371041804276e-20
18834060961628160 1.0368012278734926e-20
18834062147649536 5.0209940880625877e-20
18834063333670912 9.153575023213979e-20
18834064519692288 4.36641687042682e-20
18834065705713664 5.849288685204795e-20
18834066891735040 9.902748145327094e-20
18834068077756416 9.688892391782764e-20
18834069263777792 1.1048424838575817e-19
18834070449799168 9.382797952154539e-20
18834071635820544 1.0841848191104826e-19
18834072821841920 1.66095699969605e-19
18834074007863296 1.3278518927707368e-19
18834075193884672 1.1941854275447899e-19
18834076379906048 1.7178812748930034e-19
18834077565927424 1.7175342687337262e-19
18834078751948800 1.7924936859055312e-19
18834079937970176 1.7766377837684914e-19
18834081123991552 1.693127201410272e-19
18834082310012928 2.304865710712096e-19
18834083496034304 2.2310996919033753e-19
18834084682055680 1.8407007715124514e-19
18834085868077056 2.3439024726511084e-19
18834087054098432 2.5000628111729065e-19
18834088240119808 2.4573681076213847e-19
18834089426141184 2.5470041237244056e-19
18834090612162560 2.385545928876372e-19
18834091798183936 2.854652973217544e-19
18834092984205312 3.0729893003451663e-19
18834094170226688 2.5560453236521374e-19
18834095356248064 2.8769052459586285e-19
18834096542269440 3.2493394610156005e-19
18834097728290816 3.1156031574333826e-19
18834098914312192 3.2261362705050334e-19
18834100100333568 3.100737368918641e-19
18834101286354944 3.356351701693766e-19
18834102472376320 3.798565993078573e-19
18834103658397696 3.3238313783740465e-19
18834104844419072 3.3871001114730357e-19
18834106030440448 3.923261537627249e-19
18834107216461824 3.7884705006544425e-19
18834108402483200 3.8360724510872694e-19
18834109588504576 3.8218849333684886e-19
18834110774525952 3.861863706406745e-19
18834111960547328 4.399489214664983e-19
18834113146568704 4.11643590318647e-19
18834114332590080 3.8619425617884455e-19
18834115518611456 4.472968624045939e-19
18834116704632832 4.480077790372267e-19
18834117890654208 4.391629471607127e-19
18834119076675584 4.472153952319462e-19
18834120262696960 4.37417517731355e-19
18834121448718336 4.88332531642867e-19
18834122634739712 4.8813068989907505e-19
18834123820761088 4.391410061938541e-19
18834125006782464 4.895973128814514e-19
18834126192803840 5.147205855971295e-19
18834127378825216 4.90974197675254e-19
18834128564846592 5.013216153620933e-19
18834129750867968 4.9464317568945365e-19
18834130936889344 5.267995953486896e-19
18834132122910720 5.514706613205977e-19
18834133308932096 4.979510312471957e-19
18834134494953472 5.230765772777057e-19
18834135680974848 5.709011685377516e-19
18834136866996224 5.430069420718356e-19
18834138053017600 5.467865914418685e-19
18834139239038976 5.488815701855846e-19
18834140425060352 5.6127249085635455e-19
18834141611081728 6.015299212942895e-19
18834142797103104 5.581926691628828e-19
18834143983124480 5.516407442996414e-19
18834145169145856 6.143206843158181e-19
18834146355167232 5.964626985365215e-19
18834147541188608 5.830505050768644e-19
18834148727209984 5.956987155726917e-19
18834149913231360 5.968307505553197e-19
18834151099252736 6.363226822925056e-19
18834152285274112 6.151225494816626e-19
18834153471295488 5.806065408025576e-19
18834154657316864 6.416124260640107e-19
18834155843338240 6.473702728118857e-19
18834157029359616 6.154317434399099e-19
18834158215380992 6.308430827073009e-19
18834159401402368 6.315577749968092e-19
18834160587423744 6.616873636032801e-19
18834161773445120 6.618506141492799e-19
18834162959466496 6.129578706336207e-19
18834164145487872 6.585355760642637e-19
18834165331509248 6.886347713418891e-19
18834166517530624 6.462849660449149e-19
18834167703552000 6.541494061177619e-19
18834168889573376 6.640617342283287e-19
18834170075594752 6.786326032522427e-19
18834171261616128 6.940900982593278e-19
18834172447637504 6.471233722613249e-19
18834173633658880 6.648552653414776e-19
18834174819680256 7.165372383188497e-19
18834176005701632 6.803033492918415e-19
18834177191723008 6.691734157538282e-19
18834178377744384 6.860710286178851e-19
18834179563765760 6.928033655809648e-19
18834180749787136 7.147922103472504e-19
18834181935808512 6.792815808091631e-19
18834183121829888 6.690167260650245e-19
18834184307851264 7.284277509649596e-19
18834185493872640 7.099654601680762e-19
18834186679894016 6.774922964080581e-19
18834187865915392 6.998202919758637e-19
18834189051936768 7.062776465225074e-19
18834190237958144 7.216309867495988e-19
18834191423979520 7.040832513453055e-19
18834192610000896 6.731939726569273e-19
18834193796022272 7.257500316470606e-19
18834194982043648 7.329655664617065e-19
18834196168065024 6.853890701683088e-19
18834197354086400 7.000763655463832e-19
18834198540107776 7.1452873792200775e-19
18834199726129152 7.23659752878081e-19
18834200912150528 7.16905905083067e-19
18834202098171904 6.779093806098097e-19
18834203284193280 7.131080525889296e-19
18834204470214656 7.424947568670418e-19
18834205656236032 6.926054640083355e-19
18834206842257408 6.912874724172901e-19
18834208028278784 7.149966110192752e-19
18834209214300160 7.175753631594801e-19
18834210400321536 7.169663177823166e-19
18834211586342912 6.804171752484791e-19
18834212772364288 6.952016959421177e-19
18834213958385664 7.398826792654365e-19
18834215144407040 6.972158855951423e-19
18834216330428416 6.772239106959547e-19
18834217516449792 7.058274818423917e-19
18834218702471168 7.078737738061338e-19
18834219888492544 7.090591724065283e-19
18834221074513920 6.788174051554866e-19
18834222260535296 6.72003746285309e-19
18834223446556672 7.22452316128027e-19
18834224632578048 6.969691314327221e-19
18834225818599424 6.585736832815191e-19
18834227004620800 6.861384678204595e-19
18834228190642176 6.940209937730211e-19
18834229376663552 6.90296505551814e-19
18834230562684928 6.692145092440563e-19
18834231748706304 6.494565205070569e-19
18834232934727680 6.932103186319094e-19
18834234120749056 6.907993024368462e-19
18834235306770432 6.379241415505089e-19
18834236492791808 6.54471938178743e-19
18834237678813184 6.753441692523623e-19
18834238864834560 6.654207871145055e-19
18834240050855936 6.501956159761147e-19
18834241236877312 6.231623571771365e-19
18834242422898688 6.551247528603396e-19
18834243608920064 6.753089960322692e-19
18834244794941440 6.166852347889216e-19
18834245980962816 6.163991358553689e-19
18834247166984192 6.471185604431179e-19
18834248353005568 6.364837868068695e-19
18834249539026944 6.250465583080608e-19
18834250725048320 5.971331482221755e-19
18834251911069696 6.106228034664335e-19
18834253097091072 6.441357603699268e-19
18834254283112448 5.948393789541532e-19
18834255469133824 5.743209923912032e-19
18834256655155200 6.09075858362126e-19
18834257841176576 6.037580710889039e-19
18834259027197952 5.886718554308845e-19
18834260213219328 5.653693885937374e-19
18834261399240704 5.648772188690191e-19
18834262585262080 6.040866371797547e-19
18834263771283456 5.705249005072216e-19
18834264957304832 5.291458529654076e-19
18834266143326208 5.632409928866791e-19
18834267329347584 5.674443661112883e-19
18834268515368960 5.468542339699993e-19
18834269701390336 5.288857667829362e-19
18834270887411712 5.167104812993584e-19
18834272073433088 5.52355875453545e-19
18834273259454464 5.379643971123291e-19
18834274445475840 4.843274633808588e-19
18834275631497216 5.090246464562003e-19
18834276817518592 5.255051963813197e-19
18834278003539968 5.005543742288817e-19
18834279189561344 4.851812575852777e-19
18834280375582720 4.6850871365326385e-19
18834281561604096 4.940553678032699e-19
18834282747625472 4.991498309043223e-19
18834283933646848 4.390991973205507e-19
18834285119668224 4.478524666667754e-19
18834286305689600 4.78311271351458e-19
18834287491710976 4.511771244744381e-19
18834288677732352 4.339202350592685e-19
18834289863753728 4.1931823806610115e-19
18834291049775104 4.302029232412184e-19
18834292235796480 4.494296145798473e-19
18834293421817856 3.9931563584325743e-19
18834294607839232 3.8193740532911125e-19
18834295793860608 4.200886152018471e-19
18834296979881984 4.0279848386745567e-19
18834298165903360 3.7613158711679957e-19
18834299351924736 3.6747443265112e-19
18834300537946112 3.6713336252783757e-19
18834301723967488 3.904473227018929e-19
18834302909988864 3.5410726704437657e-19
18834304096010240 3.171286131629385e-19
18834305282031616 3.5672489145919427e-19
18834306468052992 3.520163530038829e-19
18834307654074368 3.1687652473498337e-19
18834308840095744 3.0881628358428506e-19
18834310026117120 3.0528307598735073e-19
18834311212138496 3.2570494466008876e-19
18834312398159872 3.0458142118351724e-19
18834313584181248 2.569977264581467e-19
18834314770202624 2.847300888830006e-19
18834315956224000 2.9776321343407057e-19
18834317142245376 2.578963478251861e-19
18834318328266752 2.4574579607556784e-19
18834319514288128 2.43968280879789e-19
18834320700309504 2.5475655191249687e-19
18834321886330880 2.507441363513539e-19
18834323072352256 1.9976523409439098e-19
18834324258373632 2.0876417754081438e-19
18834325444395008 2.3855753712632123e-19
18834326630416384 1.990202742151542e-19
18834327816437760 1.8069621953080794e-19
18834329002459136 1.8250195552806303e-19
18834330188480512 1.8291241377015888e-19
18834331374501888 1.8926945938373786e-19
18834332560523264 1.459447388491365e-19
18834333746544640 1.3484518664773138e-19
18834334932566016 1.705178011132521e-19
18834336118587392 1.4379775206804186e-19
18834337304608768 1.144952080380904e-19
18834338490630144 1.1727523226705485e-19
18834339676651520 1.1423794159735496e-19
18834340862672896 1.2239748511253492e-19
18834342048694272 9.231021850857356e-20
18834343234715648 6.211955627876694e-20
18834344420737024 9.728385540487553e-20
18834345606758400 8.907293714115486e-20
18834346792779776 4.713847007901157e-20
18834347978801152 4.824362992871554e-20
18834349164822528 4.9739708938802566e-20
18834350350843904 5.296948910141919e-20
18834351536865280 3.3667950423378764e-20
18834352722886656 -3.535235728511456e-21
18834353908908032 2.13876235940056e-20
18834355094929408 2.871914993526776e-20
18834356280950784 -1.526565970838663e-20
18834357466972160 -1.96958507190303e-20
18834358652993536 -1.6113697255224884e-20
18834359839014912 -1.7603996965050947e-20
18834361025036288 -2.5098444054653096e-20
18834362211057664 -6.407140823997712e-20
18834363397079040 -5.429935690882512e-20
18834364583100416 -3.351418177779555e-20
18834365769121792 -7.505002863763601e-20
18834366955143168 -8.872010513662048e-20
18834368141164544 -7.984363138741369e-20
18834369327185920 -8.572105882803621e-20
18834370513207296 -8.844513414986831e-20
18834371699228672 -1.2249524174601335e-19
18834372885250048 -1.2864271999623166e-19
18834374071271424 -9.99941007347137e-20
18834375257292800 -1.3024315069423687e-19
18834376443314176 -1.5597296642385958e-19
18834377629335552 -1.45492110338952e-19
18834378815356928 -1.496848828430329e-19
18834380001378304 -1.5344322473535653e-19
18834381187399680 -1.794667780581336e-19
18834382373421056 -1.9615616774191357e-19
18834383559442432 -1.6822501631108061e-19
18834384745463808 -1.8490803356684644e-19
18834385931485184 -2.1828065478993954e-19
18834387117506560 -2.1031057764808017e-19
18834388303527936 -2.1323452231625528e-19
18834389489549312 -2.1652570685388024e-19
18834390675570688 -2.3137037256422396e-19
18834391861592064 -2.5905097517392555e-19
18834393047613440 -2.3694416660369984e-19
18834394233634816 -2.3763742462770475e-19
18834395419656192 -2.776883837459538e-19
18834396605677568 -2.728588400049127e-19
18834397791698944 -2.6962605746727127e-19
18834398977720320 -2.787818142962801e-19
18834400163741696 -2.8588203248264992e-19
18834401349763072 -3.138908665356015e-19
18834402535784448 -3.0332230357195586e-19
18834403721805824 -2.9111895530060365e-19
18834404907827200 -3.2997145700012187e-19
18834406093848576 -3.340600205071103e-19
18834407279869952 -3.2554443240789043e-19
18834408465891328 -3.379236157219071e-19
18834409651912704 -3.382439096182262e-19
18834410837934080 -3.6340454480077605e-19
18834412023955456 -3.6816135260880564e-19
18834413209976832 -3.447893581714443e-19
18834414395998208 -3.753252462323662e-19
18834415582019584 -3.9257043477092224e-19
18834416768040960 -3.788563963905259e-19
18834417954062336 -3.903984862164703e-19
18834419140083712 -3.9188593041024246e-19
18834420326105088 -4.0688780889993427e-19
