11853196071518208 -3.2323905102352886e-19
11853197257539584 -3.4134623988488922e-19
11853198443560960 -3.565380181103449e-19
11853199629582336 -3.548237251613019e-19
11853200815603712 -3.6908367406715887e-19
11853202001625088 -3.7545958254797907e-19
11853203187646464 -3.8491561455578057e-19
11853204373667840 -4.000921127968147e-19
11853205559689216 -3.9354331589432274e-19
11853206745710592 -4.07808115093631e-19
11853207931731968 -4.277276505712942e-19
11853209117753344 -4.2126275782635573e-19
11853210303774720 -4.3169630236331797e-19
11853211489796096 -4.445475871905494e-19
11853212675817472 -4.507329040470475e-19
11853213861838848 -4.623682015499812e-19
11853215047860224 -4.606199808681204e-19
11853216233881600 -4.695957924468993e-19
11853217419902976 -4.909763650165032e-19
11853218605924352 -4.897262185637111e-19
11853219791945728 -4.886501118781535e-19
11853220977967104 -5.063730018434261e-19
11853222163988480 -5.176621578334006e-19
11853223350009856 -5.204848531808641e-19
11853224536031232 -5.202802871676292e-19
11853225722052608 -5.300412298823773e-19
11853226908073984 -5.517294919973184e-19
11853228094095360 -5.496154208157155e-19
11853229280116736 -5.44018602312609e-19
11853230466138112 -5.614843856392999e-19
11853231652159488 -5.757613865246829e-19
11853232838180864 -5.79748946728848e-19
11853234024202240 -5.751465078877257e-19
11853235210223616 -5.814910863717711e-19
11853236396244992 -6.0624796430919365e-19
11853237582266368 -6.077194920867384e-19
11853238768287744 -5.947572261127336e-19
11853239954309120 -6.100398537515695e-19
11853241140330496 -6.298074212453187e-19
11853242326351872 -6.314999571362931e-19
11853243512373248 -6.259441124015544e-19
11853244698394624 -6.277921831027066e-19
11853245884416000 -6.522497397935677e-19
11853247070437376 -6.608123640274584e-19
11853248256458752 -6.42729860057844e-19
11853249442480128 -6.519484674018532e-19
11853250628501504 -6.759892059031383e-19
11853251814522880 -6.798623460105097e-19
11853253000544256 -6.697720083329781e-19
11853254186565632 -6.666886480913314e-19
11853255372587008 -6.944171670776826e-19
11853256558608384 -7.094891570719305e-19
11853257744629760 -6.84285110332581e-19
11853258930651136 -6.861050058009838e-19
11853260116672512 -7.162970270157971e-19
11853261302693888 -7.204943521019986e-19
11853262488715264 -7.08260043418095e-19
11853263674736640 -7.038261993886985e-19
11853264860758016 -7.251428171278047e-19
11853266046779392 -7.450977091976315e-19
11853267232800768 -7.231082732879825e-19
11853268418822144 -7.147779570707653e-19
11853269604843520 -7.445342140632362e-19
11853270790864896 -7.560869611774185e-19
11853271976886272 -7.424446851407921e-19
11853273162907648 -7.31407081770027e-19
11853274348929024 -7.491998715559126e-19
11853275534950400 -7.757677723386657e-19
11853276720971776 -7.569547487288819e-19
11853277906993152 -7.373186432446284e-19
11853279093014528 -7.653495754713676e-19
11853280279035904 -7.837302042215592e-19
11853281465057280 -7.680202914272101e-19
11853282651078656 -7.532997441408334e-19
11853283837100032 -7.654875443797144e-19
11853285023121408 -7.950494071777631e-19
11853286209142784 -7.852300690569972e-19
11853287395164160 -7.532359384810293e-19
11853288581185536 -7.754247050836609e-19
11853289767206912 -8.05683070757323e-19
11853290953228288 -7.876615597138308e-19
11853292139249664 -7.682713263663722e-19
11853293325271040 -7.755964947961551e-19
11853294511292416 -8.045396049750215e-19
11853295697313792 -8.062558607663805e-19
11853296883335168 -7.648713988240491e-19
11853298069356544 -7.755461081504912e-19
11853299255377920 -8.16942690582906e-19
11853300441399296 -8.018950294346342e-19
11853301627420672 -7.754435836971705e-19
11853302813442048 -7.787886920030843e-19
11853303999463424 -8.060339999970549e-19
11853305185484800 -8.159219297847087e-19
11853306371506176 -7.753758557803154e-19
11853307557527552 -7.69807313833244e-19
11853308743548928 -8.139221321499951e-19
11853309929570304 -8.104916672267949e-19
11853311115591680 -7.765031741729322e-19
11853312301613056 -7.734658421173806e-19
11853313487634432 -7.984066965774004e-19
11853314673655808 -8.149658995375114e-19
11853315859677184 -7.794492470109303e-19
11853317045698560 -7.569902994441868e-19
11853318231719936 -8.018011400932706e-19
11853319417741312 -8.110395682942897e-19
11853320603762688 -7.707903643750811e-19
11853321789784064 -7.615722679830944e-19
11853322975805440 -7.828348811177891e-19
11853324161826816 -8.040673630338824e-19
11853325347848192 -7.779241972089717e-19
11853326533869568 -7.378016252019092e-19
11853327719890944 -7.744517139721404e-19
11853328905912320 -8.039053395341042e-19
11853330091933696 -7.610982761634711e-19
11853331277955072 -7.393703129355001e-19
11853332463976448 -7.61358639925868e-19
11853333649997824 -7.8333055913065895e-19
11853334836019200 -7.65342356733298e-19
11853336022040576 -7.211149444842655e-19
11853337208061952 -7.409731393123154e-19
11853338394083328 -7.823161968492144e-19
11853339580104704 -7.469454708022905e-19
11853340766126080 -7.099747772257245e-19
11853341952147456 -7.300810237658337e-19
11853343138168832 -7.533795887146859e-19
11853344324190208 -7.430311988077273e-19
11853345510211584 -6.98579791920257e-19
11853346696232960 -6.979141106733995e-19
11853347882254336 -7.488658188537553e-19
11853349068275712 -7.27751440120566e-19
11853350254297088 -6.754240081575982e-19
11853351440318464 -6.901622978273889e-19
11853352626339840 -7.194084734646342e-19
11853353812361216 -7.110228680746427e-19
11853354998382592 -6.693615469413548e-19
11853356184403968 -6.548395528243689e-19
11853357370425344 -7.010607420731509e-19
11853358556446720 -6.998426672259419e-19
11853359742468096 -6.402061163458207e-19
11853360928489472 -6.409253899281338e-19
11853362114510848 -6.749976415688518e-19
11853363300532224 -6.724600130853639e-19
11853364486553600 -6.34831192300586e-19
11853365672574976 -6.063642648411989e-19
11853366858596352 -6.442772113043897e-19
11853368044617728 -6.625632316770705e-19
11853369230639104 -6.030545989038974e-19
11853370416660480 -5.849501109157146e-19
11853371602681856 -6.208566319467363e-19
11853372788703232 -6.258514096383126e-19
11853373974724608 -5.912719937520722e-19
11853375160745984 -5.569101188987781e-19
11853376346767360 -5.813773495716873e-19
11853377532788736 -6.140132293379426e-19
11853378718810112 -5.629682471332164e-19
11853379904831488 -5.229749033043134e-19
11853381090852864 -5.597316251112812e-19
11853382276874240 -5.762769555189416e-19
11853383462895616 -5.400572147447035e-19
11853384648916992 -5.025758360242784e-19
11853385834938368 -5.148747127469756e-19
11853387020959744 -5.517016055319402e-19
11853388206981120 -5.158662536834193e-19
11853389393002496 -4.633683243636243e-19
11853390579023872 -4.898680302345054e-19
11853391765045248 -5.15068567150767e-19
11853392951066624 -4.856192159679555e-19
11853394137088000 -4.426413592195314e-19
11853395323109376 -4.429231238576502e-19
11853396509130752 -4.828871020883261e-19
11853397695152128 -4.629540360582992e-19
11853398881173504 -4.017506955030111e-19
11853400067194880 -4.1206976047013854e-19
11853401253216256 -4.475375897688803e-19
11853402439237632 -4.2500363665342087e-19
11853403625259008 -3.8032756148766775e-19
11853404811280384 -3.7093261078045453e-19
11853405997301760 -4.0381747905985006e-19
11853407183323136 -4.0350677934430857e-19
11853408369344512 -3.411814015561323e-19
11853409555365888 -3.3014865091173026e-19
11853410741387264 -3.725893974076497e-19
11853411927408640 -3.604882738253769e-19
11853413113430016 -3.1339700768560893e-19
11853414299451392 -2.951647260497459e-19
11853415485472768 -3.2164253586153263e-19
11853416671494144 -3.357938715989834e-19
11853417857515520 -2.789366912193727e-19
11853419043536896 -2.493151699452507e-19
11853420229558272 -2.9133558074610122e-19
11853421415579648 -2.9163366215909125e-19
11853422601601024 -2.441082848232555e-19
11853423787622400 -2.189329394111274e-19
11853424973643776 -2.3725229437659907e-19
11853426159665152 -2.6011117176077307e-19
11853427345686528 -2.138892491782838e-19
11853428531707904 -1.6866955966771981e-19
11853429717729280 -2.044224318861827e-19
11853430903750656 -2.181297168237543e-19
11853432089772032 -1.7304433232341966e-19
11853433275793408 -1.4077760879208384e-19
11853434461814784 -1.5167541295250644e-19
11853435647836160 -1.7819779316653605e-19
11853436833857536 -1.452297924172821e-19
11853438019878912 -9.1891518737148e-20
11853439205900288 -1.1331964910698677e-19
11853440391921664 -1.3812251015895743e-19
11853441577943040 -1.0120872152072022e-19
11853442763964416 -6.390848263258123e-20
11853443949985792 -6.590990846306016e-20
11853445136007168 -9.119554464262485e-20
11853446322028544 -7.492721882881628e-20
11853447508049920 -1.8350032969042675e-20
11853448694071296 -2.1863901767890413e-20
11853449880092672 -5.542122756735524e-20
11853451066114048 -2.867174832090882e-20
11853452252135424 1.4275162586711438e-20
11853453438156800 1.826051613398108e-20
11853454624178176 -2.678682789586508e-21
11853455810199552 1.3911522428762377e-21
11853456996220928 5.221692375183657e-20
11853458182242304 6.788127333267003e-20
11853459368263680 3.2959169680559616e-20
11853460554285056 4.550946690494806e-20
11853461740306432 8.960834992788379e-20
11853462926327808 1.0228441781454624e-19
11853464112349184 8.581832591262302e-20
11853465298370560 7.669292910046014e-20
11853466484391936 1.2195030641326271e-19
11853467670413312 1.5369362562467697e-19
11853468856434688 1.2062217109712724e-19
11853470042456064 1.2072752945786333e-19
11853471228477440 1.6535797866501145e-19
11853472414498816 1.817385470254186e-19
11853473600520192 1.716896225355602e-19
11853474786541568 1.6151414125066769e-19
11853475972562944 1.9113191096592656e-19
11853477158584320 2.3194619170573943e-19
11853478344605696 2.0917275207140244e-19
11853479530627072 1.9553333466368818e-19
11853480716648448 2.3760727380476824e-19
11853481902669824 2.60192086305606e-19
11853483088691200 2.540716698450907e-19
11853484274712576 2.424646241927292e-19
11853485460733952 2.59786894448609e-19
11853486646755328 3.0569998407248405e-19
11853487832776704 2.9726480686647863e-19
11853489018798080 2.718857287275726e-19
11853490204819456 3.0559873562409143e-19
11853491390840832 3.3508960659257987e-19
11853492576862208 3.313409044253717e-19
11853493762883584 3.2417992551834136e-19
11853494948904960 3.2993010892453287e-19
11853496134926336 3.692673393542812e-19
11853497320947712 3.802367333542376e-19
11853498506969088 3.496363244492249e-19
11853499692990464 3.716849877905834e-19
11853500879011840 4.067468882856288e-19
11853502065033216 4.046653403752686e-19
11853503251054592 4.0147783485090633e-19
11853504437075968 3.9984920225119674e-19
11853505623097344 4.3021640806978955e-19
11853506809118720 4.555985257936269e-19
11853507995140096 4.2726130516544767e-19
11853509181161472 4.3248074811570497e-19
11853510367182848 4.706307248611618e-19
11853511553204224 4.749625877809469e-19
11853512739225600 4.719285819827861e-19
11853513925246976 4.705014576472178e-19
11853515111268352 4.861063164355175e-19
11853516297289728 5.185513392267372e-19
11853517483311104 5.037299193107041e-19
11853518669332480 4.93236051015193e-19
11853519855353856 5.30235330165827e-19
11853521041375232 5.392020173785666e-19
11853522227396608 5.341711586155394e-19
11853523413417984 5.377184488108868e-19
11853524599439360 5.406808281805789e-19
11853525785460736 5.729452722962581e-19
11853526971482112 5.751584978487305e-19
11853528157503488 5.499361133265567e-19
11853529343524864 5.787455270888734e-19
11853530529546240 5.986212572852725e-19
11853531715567616 5.917305268434951e-19
11853532901588992 5.982177821816193e-19
11853534087610368 5.958484160761246e-19
11853535273631744 6.175397285862096e-19
11853536459653120 6.360250472530789e-19
11853537645674496 6.110143536131187e-19
11853538831695872 6.234176702940793e-19
11853540017717248 6.509496491268134e-19
11853541203738624 6.434696704903445e-19
11853542389760000 6.493551880465796e-19
11853543575781376 6.47701765044116e-19
11853544761802752 6.559857967075422e-19
11853545947824128 6.8477469711711995e-19
11853547133845504 6.679802508936635e-19
11853548319866880 6.61398513810095e-19
11853549505888256 6.90583359407214e-19
11853550691909632 6.928249851178939e-19
11853551877931008 6.921448063491496e-19
11853553063952384 6.933840853630335e-19
11853554249973760 6.925836692198442e-19
11853555435995136 7.20032929525558e-19
11853556622016512 7.19811614084437e-19
11853557808037888 6.985519674672308e-19
11853558994059264 7.213318066442769e-19
11853560180080640 7.322580041979326e-19
11853561366102016 7.279179405971775e-19
11853562552123392 7.346927355706439e-19
11853563738144768 7.240607943101791e-19
11853564924166144 7.435376226306815e-19
11853566110187520 7.626660727088361e-19
11853567296208896 7.338076576384676e-19
11853568482230272 7.434568153954686e-19
11853569668251648 7.646043503046571e-19
11853570854273024 7.592295068713287e-19
11853572040294400 7.648264011232495e-19
11853573226315776 7.522336208576361e-19
11853574412337152 7.603203535723775e-19
11853575598358528 7.913940817666055e-19
11853576784379904 7.691723858520161e-19
11853577970401280 7.557380401628375e-19
11853579156422656 7.838572950455634e-19
11853580342444032 7.861955505566136e-19
11853581528465408 7.824597644078434e-19
11853582714486784 7.784949273252983e-19
11853583900508160 7.72106326097371e-19
11853585086529536 8.021816115723222e-19
11853586272550912 7.984687763660755e-19
11853587458572288 7.687480265672139e-19
11853588644593664 7.9136601184388e-19
11853589830615040 8.032153644603396e-19
11853591016636416 7.979724697954827e-19
11853592202657792 7.917181404318911e-19
11853593388679168 7.766662184646934e-19
11853594574700544 8.0710944602907825e-19
11853595760721920 8.178577130088575e-19
11853596946743296 7.780493062944396e-19
11853598132764672 7.882966010708066e-19
11853599318786048 8.116559679208783e-19
11853600504807424 8.050945090583794e-19
11853601690828800 7.977707786423077e-19
11853602876850176 7.809536523459813e-19
11853604062871552 7.984800112603873e-19
11853605248892928 8.248544330939863e-19
11853606434914304 7.8817222815745e-19
11853607620935680 7.732615328439624e-19
11853608806957056 8.07140643943197e-19
11853609992978432 8.096877063057576e-19
11853611178999808 7.937911123981737e-19
11853612365021184 7.77030720637967e-19
11853613551042560 7.829768613081569e-19
11853614737063936 8.1887064372946e-19
11853615923085312 7.93415262202617e-19
11853617109106688 7.575616146210399e-19
11853618295128064 7.908684366933854e-19
11853619481149440 8.036211296741374e-19
11853620667170816 7.851554920320405e-19
11853621853192192 7.6600509306537945e-19
11853623039213568 7.607161623951683e-19
11853624225234944 7.985617712666362e-19
11853625411256320 7.920354878446128e-19
11853626597277696 7.405645883744703e-19
11853627783299072 7.591486517313969e-19
11853628969320448 7.905844637874151e-19
11853630155341824 7.713074042485215e-19
11853631341363200 7.462891662302398e-19
11853632527384576 7.382695402814634e-19
11853633713405952 7.702720496144797e-19
11853634899427328 7.77959793082114e-19
11853636085448704 7.228249584961894e-19
11853637271470080 7.223727938917403e-19
11853638457491456 7.640093922448461e-19
11853639643512832 7.536868165572196e-19
11853640829534208 7.217904049198457e-19
11853642015555584 7.061234324720279e-19
11853643201576960 7.322434946048102e-19
11853644387598336 7.560293302130719e-19
11853645573619712 7.040475793198252e-19
11853646759641088 6.77636325117441e-19
11853647945662464 7.263498381360465e-19
11853649131683840 7.306715931253054e-19
11853650317705216 6.891375360395424e-19
11853651503726592 6.698199572862946e-19
11853652689747968 6.885106892835291e-19
11853653875769344 7.19241473583029e-19
11853655061790720 6.805001604152322e-19
11853656247812096 6.350352876025888e-19
11853657433833472 6.758322797045323e-19
11853658619854848 6.969755300017369e-19
11853659805876224 6.567031291908369e-19
11853660991897600 6.260074040879219e-19
11853662177918976 6.389685703938363e-19
11853663363940352 6.75768668301811e-19
11853664549961728 6.497437862463053e-19
11853665735983104 5.91717606638057e-19
11853666922004480 6.156675438695083e-19
11853668108025856 6.567545476699529e-19
11853669294047232 6.21363736691239e-19
11853670480068608 5.754417050651828e-19
11853671666089984 5.867961508296646e-19
11853672852111360 6.245713246032644e-19
11853674038132736 6.107582761794452e-19
11853675224154112 5.477581827130429e-19
11853676410175488 5.523361617298374e-19
11853677596196864 6.036527898767767e-19
11853678782218240 5.820433544083235e-19
11853679968239616 5.273183468849783e-19
11853681154260992 5.243608222209441e-19
11853682340282368 5.652592994331448e-19
11853683526303744 5.675383112909281e-19
11853684712325120 5.016793924424796e-19
11853685898346496 4.850372101624156e-19
11853687084367872 5.416955982912535e-19
11853688270389248 5.406836272392486e-19
11853689456410624 4.744617988873217e-19
11853690642432000 4.579495055555158e-19
11853691828453376 5.014159934589042e-19
11853693014474752 5.136676449898333e-19
11853694200496128 4.547513456522609e-19
11853695386517504 4.1855590699594015e-19
11853696572538880 4.698797722392399e-19
11853697758560256 4.878198623983201e-19
11853698944581632 4.259279293832888e-19
11853700130603008 3.9072381972041695e-19
11853701316624384 4.255892993990498e-19
11853702502645760 4.589200943538812e-19
11853703688667136 4.0571122280388325e-19
11853704874688512 3.488680007495857e-19
11853706060709888 3.9300777930416654e-19
11853707246731264 4.2897108598957554e-19
11853708432752640 3.730584116363463e-19
11853709618774016 3.2402700378461925e-19
11853710804795392 3.5205698077950726e-19
11853711990816768 3.911365501385861e-19
11853713176838144 3.539788674373027e-19
11853714362859520 2.8752419329093565e-19
11853715548880896 3.0948891395783394e-19
11853716734902272 3.6141134480522863e-19
11853717920923648 3.204218003677203e-19
11853719106945024 2.57448687580463e-19
11853720292966400 2.7147364658157155e-19
11853721478987776 3.186888514065031e-19
11853722665009152 2.9916059015342973e-19
11853723851030528 2.2270843011459696e-19
11853725037051904 2.259473506894949e-19
11853726223073280 2.889341777792765e-19
11853727409094656 2.635360896310359e-19
11853728595116032 1.9187827585545017e-19
11853729781137408 1.9089979533482329e-19
11853730967158784 2.4182298927274265e-19
11853732153180160 2.3973770237736557e-19
11853733339201536 1.6122747113135268e-19
11853734525222912 1.4139757077684669e-19
11853735711244288 2.0936677921184825e-19
11853736897265664 2.0582189359251226e-19
11853738083287040 1.2738079379695472e-19
11853739269308416 1.1046192289777096e-19
11853740455329792 1.5841380611968658e-19
11853741641351168 1.7311633588236684e-19
11853742827372544 1.0462430034729298e-19
11853744013393920 6.013217802344664e-20
11853745199415296 1.2230607562885652e-19
11853746385436672 1.4303497974588269e-19
11853747571458048 6.501304397911136e-20
11853748757479424 3.1388261640623125e-20
11853749943500800 7.389503162120951e-20
11853751129522176 1.0360952179649169e-19
11853752315543552 4.898215805845476e-20
11853753501564928 -1.6561944756933545e-20
11853754687586304 3.097373096755289e-20
11853755873607680 7.632654938537838e-20
11853757059629056 6.223773042804235e-21
11853758245650432 -4.56134412932324e-20
11853759431671808 -9.817585210910701e-21
11853760617693184 2.7867517966438074e-20
11853761803714560 -1.0248456054666407e-20
11853762989735936 -8.464568876709463e-20
11853764175757312 -6.128199046607736e-20
11853765361778688 2.4454715259327656e-21
11853766547800064 -4.8717828232023406e-20
11853767733821440 -1.20457685174456e-19
11853768919842816 -9.436490753561171e-20
11853770105864192 -4.8652105056483784e-20
11853771291885568 -7.104009372097497e-20
11853772477906944 -1.4730154024458952e-19
11853773663928320 -1.5227568628211988e-19
11853774849949696 -7.652928402085086e-20
11853776035971072 -1.022125940045868e-19
11853777221992448 -1.8930558777580255e-19
11853778408013824 -1.7694957895107821e-19
11853779594035200 -1.2619521668839096e-19
11853780780056576 -1.3501046801288686e-19
11853781966077952 -2.0527567334016123e-19
11853783152099328 -2.3232198215563825e-19
11853784338120704 -1.6209311050427567e-19
11853785524142080 -1.5771310250809133e-19
11853786710163456 -2.4932931739586013e-19
11853787896184832 -2.6015958833732874e-19
11853789082206208 -2.027769810104812e-19
11853790268227584 -1.9967996458125158e-19
11853791454248960 -2.611693898020444e-19
11853792640270336 -3.0395640383953226e-19
11853793826291712 -2.487890586796525e-19
11853795012313088 -2.1606004827543816e-19
11853796198334464 -3.004841979030234e-19
11853797384355840 -3.378376489531651e-19
11853798570377216 -2.795785168005109e-19
11853799756398592 -2.6245212886225974e-19
11853800942419968 -3.1687634803638615e-19
11853802128441344 -3.6889627714699625e-19
11853803314462720 -3.3363718915096752e-19
11853804500484096 -2.8023163726818364e-19
11853805686505472 -3.4582125413830846e-19
11853806872526848 -4.080089731314215e-19
11853808058548224 -3.577968972276925e-19
11853809244569600 -3.252181312236168e-19
11853810430590976 -3.688634906037483e-19
11853811616612352 -4.2661222955684846e-19
11853812802633728 -4.1219307040581664e-19
11853813988655104 -3.4811905649393555e-19
11853815174676480 -3.870729885121068e-19
11853816360697856 -4.69326191449159e-19
11853817546719232 -4.356156133057969e-19
11853818732740608 -3.826900415576766e-19
11853819918761984 -4.197886630653698e-19
11853821104783360 -4.798249844432456e-19
11853822290804736 -4.798499571332265e-19
11853823476826112 -4.2026353934449576e-19
11853824662847488 -4.2811429783437363e-19
11853825848868864 -5.172680572297186e-19
11853827034890240 -5.104648440418678e-19
11853828220911616 -4.426670596778243e-19
11853829406932992 -4.65646577900811e-19
11853830592954368 -5.286644696142965e-19
11853831778975744 -5.393807467585016e-19
11853832964997120 -4.884015667288134e-19
11853834151018496 -4.737894404384576e-19
11853835337039872 -5.535201957441305e-19
11853836523061248 -5.750855666455649e-19
11853837709082624 -5.060009937050398e-19
11853838895104000 -5.057763383682878e-19
11853840081125376 -5.69788048578904e-19
11853841267146752 -5.93494460713314e-19
11853842453168128 -5.511029368724895e-19
11853843639189504 -5.189263697767081e-19
11853844825210880 -5.836076158244398e-19
11853846011232256 -6.297272212553638e-19
11853847197253632 -5.676317754631433e-19
11853848383275008 -5.438575726371121e-19
11853849569296384 -6.060122822424895e-19
11853850755317760 -6.391313767152398e-19
11853851941339136 -6.053542386045891e-19
11853853127360512 -5.660914779869192e-19
11853854313381888 -6.085898846750657e-19
11853855499403264 -6.722320215115605e-19
11853856685424640 -6.278461020760481e-19
11853857871446016 -5.81294936688179e-19
11853859057467392 -6.315370796475833e-19
11853860243488768 -6.770759022278681e-19
11853861429510144 -6.5595842229855395e-19
11853862615531520 -6.096534045889237e-19
11853863801552896 -6.326235910989399e-19
11853864987574272 -7.004286542705036e-19
11853866173595648 -6.766608746255325e-19
11853867359617024 -6.214558880274735e-19
11853868545638400 -6.533620433175954e-19
11853869731659776 -7.064095301176838e-19
11853870917681152 -6.965730149162085e-19
11853872103702528 -6.49012407999077e-19
11853873289723904 -6.547592359492237e-19
11853874475745280 -7.199239878273761e-19
11853875661766656 -7.205105245894981e-19
11853876847788032 -6.597116445087824e-19
11853878033809408 -6.691159149773861e-19
11853879219830784 -7.2668830677180785e-19
11853880405852160 -7.305771736993014e-19
11853881591873536 -6.857153015882421e-19
11853882777894912 -6.734803539966617e-19
11853883963916288 -7.30144797750725e-19
11853885149937664 -7.520959615623747e-19
11853886335959040 -6.935767261779822e-19
11853887521980416 -6.8256507864701095e-19
11853888708001792 -7.380458270183558e-19
11853889894023168 -7.554541101701564e-19
11853891080044544 -7.166344689615584e-19
11853892266065920 -6.886449754220335e-19
11853893452087296 -7.336711305315123e-19
11853894638108672 -7.728258813308202e-19
11853895824130048 -7.23228273451212e-19
11853897010151424 -6.95428024921529e-19
11853898196172800 -7.4115256425134045e-19
11853899382194176 -7.68927877455672e-19
11853900568215552 -7.410582171098946e-19
11853901754236928 -7.043563074277092e-19
11853902940258304 -7.315629079476447e-19
11853904126279680 -7.792924329113793e-19
11853905312301056 -7.468364415780261e-19
11853906498322432 -7.046798649371763e-19
11853907684343808 -7.379584170815917e-19
11853908870365184 -7.746763382678058e-19
11853910056386560 -7.558405634803614e-19
11853911242407936 -7.159878906851117e-19
11853912428429312 -7.245774521297584e-19
11853913614450688 -7.768770066283634e-19
11853914800472064 -7.636529622971704e-19
11853915986493440 -7.095158830618239e-19
11853917172514816 -7.294986569624705e-19
11853918358536192 -7.701625506634044e-19
11853919544557568 -7.58901028041759e-19
11853920730578944 -7.232648412579221e-19
11853921916600320 -7.165384458028983e-19
11853923102621696 -7.624745178480547e-19
11853924288643072 -7.6882281783495e-19
11853925474664448 -7.129995517847778e-19
11853926660685824 -7.15084769736282e-19
11853927846707200 -7.555891694293876e-19
11853929032728576 -7.565148297152847e-19
11853930218749952 -7.265190140210669e-19
11853931404771328 -7.025119122823739e-19
11853932590792704 -7.396877400811618e-19
11853933776814080 -7.6546130659224495e-19
11853934962835456 -7.122903703229223e-19
11853936148856832 -6.967778377386448e-19
11853937334878208 -7.372514662980391e-19
11853938520899584 -7.435120874504e-19
11853939706920960 -7.188513090851875e-19
11853940892942336 -6.919433084263388e-19
11853942078963712 -7.071665782792517e-19
11853943264985088 -7.478145892581613e-19
11853944451006464 -7.120300040624832e-19
11853945637027840 -6.725660378871623e-19
11853946823049216 -7.087321644226603e-19
11853948009070592 -7.2353749412307e-19
11853949195091968 -7.01508897570555e-19
11853950381113344 -6.769045856313251e-19
11853951567134720 -6.749978104549237e-19
11853952753156096 -7.156079943371982e-19
11853953939177472 -7.011201682344028e-19
11853955125198848 -6.487354122647477e-19
11853956311220224 -6.710253201921494e-19
11853957497241600 -6.961956437455754e-19
11853958683262976 -6.782039388612403e-19
11853959869284352 -6.553698284275891e-19
11853961055305728 -6.4043905926240225e-19
11853962241327104 -6.729525121025645e-19
11853963427348480 -6.820450574304746e-19
11853964613369856 -6.245768974261557e-19
11853965799391232 -6.262001004975748e-19
11853966985412608 -6.640194324382446e-19
11853968171433984 -6.479654383576401e-19
11853969357455360 -6.2358115727411845e-19
11853970543476736 -6.086470470627038e-19
11853971729498112 -6.22929431449805e-19
11853972915519488 -6.489684902531148e-19
11853974101540864 -6.031826696148063e-19
11853975287562240 -5.770625367578686e-19
11853976473583616 -6.181269627407541e-19
11853977659604992 -6.129636200102999e-19
11853978845626368 -5.873713014271794e-19
11853980031647744 -5.732786239087073e-19
11853981217669120 -5.693924536959953e-19
11853982403690496 -6.012959042791614e-19
11853983589711872 -5.774833525401147e-19
11853984775733248 -5.292947482025683e-19
11853985961754624 -5.619481884158868e-19
11853987147776000 -5.730763906318549e-19
11853988333797376 -5.426842449738609e-19
11853989519818752 -5.301790740467028e-19
11853990705840128 -5.185450810584574e-19
11853991891861504 -5.439944252968829e-19
11853993077882880 -5.429645566996428e-19
11853994263904256 -4.844439601161392e-19
11853995449925632 -4.976523700432772e-19
11853996635947008 -5.265074106066356e-19
11853997821968384 -4.971647762617353e-19
11853999007989760 -4.795886425392277e-19
11854000194011136 -4.6786152114657525e-19
11854001380032512 -4.782369853939603e-19
11854002566053888 -4.951239918540408e-19
11854003752075264 -4.448869677356067e-19
11854004938096640 -4.2898212309639173e-19
11854006124118016 -4.695844839715538e-19
11854007310139392 -4.501337655396374e-19
11854008496160768 -4.21224246039301e-19
11854009682182144 -4.1389746720001413e-19
11854010868203520 -4.1217531908372235e-19
11854012054224896 -4.355709517663611e-19
11854013240246272 -4.0315962708648887e-19
11854014426267648 -3.605769976151857e-19
11854015612289024 -3.9798490820193233e-19
11854016798310400 -4.006654639994327e-19
11854017984331776 -3.6245736439370692e-19
11854019170353152 -3.5426436797753906e-19
11854020356374528 -3.4711871224716396e-19
11854021542395904 -3.6433105249073553e-19
11854022728417280 -3.557507975404969e-19
11854023914438656 -2.996346341952105e-19
11854025100460032 -3.185403524290276e-19
11854026286481408 -3.4406651217581264e-19
11854027472502784 -3.045031437140484e-19
11854028658524160 -2.872210585627823e-19
11854029844545536 -2.8082466497987517e-19
11854031030566912 -2.9022150036468977e-19
11854032216588288 -2.9872145667887625e-19
11854033402609664 -2.443755142452409e-19
11854034588631040 -2.3587812885185327e-19
11854035774652416 -2.7717824807908444e-19
11854036960673792 -2.490972860043343e-19
11854038146695168 -2.151484913292077e-19
11854039332716544 -2.132480690621711e-19
11854040518737920 -2.1704094142419683e-19
11854041704759296 -2.309512313716197e-19
11854042890780672 -1.908089493830044e-19
11854044076802048 -1.5654629995094959e-19
11854045262823424 -1.9750539751943188e-19
11854046448844800 -1.926654686833225e-19
11854047634866176 -1.482273708779544e-19
11854048820887552 -1.4023935257344843e-19
11854050006908928 -1.4345130720970784e-19
11854051192930304 -1.5706978128704956e-19
11854052378951680 -1.3258942538383129e-19
11854053564973056 -8.411597708322647e-20
11854054750994432 -1.1280270733614857e-19
11854055937015808 -1.298991233677073e-19
11854057123037184 -8.220556795040528e-20
11854058309058560 -6.476862362619674e-20
11854059495079936 -6.900955174600235e-20
11854060681101312 -7.986113373202795e-20
11854061867122688 -7.04262041702402e-20
11854063053144064 -1.71214901765874e-20
11854064239165440 -2.4448608525151882e-20
11854065425186816 -6.051752467874109e-20
11854066611208192 -2.154868939231382e-20
11854067797229568 1.459641145398624e-20
11854068983250944 6.120688802425623e-21
11854070169272320 -5.939127858154941e-21
11854071355293696 6.199445091716463e-22
11854072541315072 4.7293212462565764e-20
11854073727336448 6.061591082803912e-20
11854074913357824 1.9382303266592545e-20
