5507408861593600 -6.552119077214327e-19
5507410047614976 -6.045408211866494e-19
5507411233636352 -5.860312455408785e-19
5507412419657728 -6.277573067530188e-19
5507413605679104 -6.572740142557495e-19
5507414791700480 -5.848969648504904e-19
5507415977721856 -5.516975162665747e-19
5507417163743232 -6.180621007180753e-19
5507418349764608 -6.24071423639572e-19
5507419535785984 -5.656406595741934e-19
5507420721807360 -5.395063011848832e-19
5507421907828736 -5.715649888618714e-19
5507423093850112 -6.105639580869015e-19
5507424279871488 -5.541874749355208e-19
5507425465892864 -4.970841820726409e-19
5507426651914240 -5.539423899963995e-19
5507427837935616 -5.811979554655669e-19
5507429023956992 -5.252424939390128e-19
5507430209978368 -4.881703466265716e-19
5507431395999744 -5.08371020619936e-19
5507432582021120 -5.551023223676986e-19
5507433768042496 -5.197410107702361e-19
5507434954063872 -4.4385054970562345e-19
5507436140085248 -4.828704574721798e-19
5507437326106624 -5.321749753613814e-19
5507438512128000 -4.82495110340537e-19
5507439698149376 -4.333254024461875e-19
5507440884170752 -4.425377455114888e-19
5507442070192128 -4.900675754337712e-19
5507443256213504 -4.776795776244691e-19
5507444442234880 -3.9383165933359534e-19
5507445628256256 -4.068366635070047e-19
5507446814277632 -4.714234223690062e-19
5507448000299008 -4.359499573153037e-19
5507449186320384 -3.782562276621455e-19
5507450372341760 -3.7691633097197073e-19
5507451558363136 -4.180161527485235e-19
5507452744384512 -4.2597057816864723e-19
5507453930405888 -3.4744098047137677e-19
5507455116427264 -3.292307919627091e-19
5507456302448640 -3.995374484759647e-19
5507457488470016 -3.874011590594039e-19
5507458674491392 -3.188576047079657e-19
5507459860512768 -3.065163263981033e-19
5507461046534144 -3.452709361957191e-19
5507462232555520 -3.652645985925066e-19
5507463418576896 -2.9985833172377805e-19
5507464604598272 -2.5479537409321414e-19
5507465790619648 -3.185014117659543e-19
5507466976641024 -3.337510266143284e-19
5507468162662400 -2.612774878437682e-19
5507469348683776 -2.3548563240687553e-19
5507470534705152 -2.688236539230742e-19
5507471720726528 -2.970558662699276e-19
5507472906747904 -2.487304800474458e-19
5507474092769280 -1.8426350115667412e-19
5507475278790656 -2.3361179278935975e-19
5507476464812032 -2.7190789912786014e-19
5507477650833408 -2.0414523676183151e-19
5507478836854784 -1.6459401912898066e-19
5507480022876160 -1.8894437010394326e-19
5507481208897536 -2.238094590722618e-19
5507482394918912 -1.960714709419266e-19
5507483580940288 -1.172959079222013e-19
5507484766961664 -1.42944521751761e-19
5507485952983040 -2.0329658714301854e-19
5507487139004416 -1.498753340772019e-19
5507488325025792 -9.23064236233924e-20
5507489511047168 -1.0851243635395257e-19
5507490697068544 -1.4635131155954624e-19
5507491883089920 -1.359527408147284e-19
5507493069111296 -5.678778521209135e-20
5507494255132672 -5.3287432556031196e-20
5507495441154048 -1.2621441119799723e-19
5507496627175424 -9.44595865663787e-20
5507497813196800 -2.152237040383161e-20
5507498999218176 -2.80447733689782e-20
5507500185239552 -6.622400970522896e-20
5507501371260928 -6.940364628229198e-20
5507502557282304 -2.5019029431017747e-22
5507503743303680 3.218632360066817e-20
5507504929325056 -3.9572766345741826e-20
5507506115346432 -3.7145388684974125e-20
5507507301367808 4.367194924182837e-20
5507508487389184 5.1594602915899713e-20
5507509673410560 1.5937932204657342e-20
5507510859431936 1.1322884382014954e-21
5507512045453312 5.56483862325725e-20
5507513231474688 1.121982104245338e-19
5507514417496064 5.129267299619331e-20
5507515603517440 2.3808611083695103e-20
5507516789538816 1.052078447550682e-19
5507517975560192 1.3297109373071127e-19
5507519161581568 9.624064517990392e-20
5507520347602944 7.4912420350426e-20
5507521533624320 1.1207984966344385e-19
5507522719645696 1.7991657514040714e-19
5507523905667072 1.471170143865212e-19
5507525091688448 9.14691347233193e-20
5507526277709824 1.5888371292967803e-19
5507527463731200 2.1110041266206541e-19
5507528649752576 1.7633254087653692e-19
5507529835773952 1.4956765001613833e-19
5507531021795328 1.732776197468283e-19
5507532207816704 2.4016785579876125e-19
5507533393838080 2.363790482405432e-19
5507534579859456 1.678650190991158e-19
5507535765880832 2.0994548254805193e-19
5507536951902208 2.8255551688856154e-19
5507538137923584 2.5565859712464084e-19
5507539323944960 2.232019440463739e-19
5507540509966336 2.3670528973505856e-19
5507541695987712 2.960227316688989e-19
5507542882009088 3.2101337308067805e-19
5507544068030464 2.4793491592103444e-19
5507545254051840 2.57084648749212e-19
5507546440073216 3.4718925527190116e-19
5507547626094592 3.3705252060664927e-19
5507548812115968 2.9388877715774994e-19
5507549998137344 3.000301121861055e-19
5507551184158720 3.488125547303254e-19
5507552370180096 3.912758396560116e-19
5507553556201472 3.3449760842620426e-19
5507554742222848 3.0963383582199987e-19
5507555928244224 3.991132414639589e-19
5507557114265600 4.1494500217026236e-19
5507558300286976 3.6563815735639707e-19
5507559486308352 3.6158347600443816e-19
5507560672329728 3.992904253526315e-19
5507561858351104 4.552245066526212e-19
5507563044372480 4.1916246842413003e-19
5507564230393856 3.6514853507061046e-19
5507565416415232 4.427908894850143e-19
5507566602436608 4.863296747848415e-19
5507567788457984 4.36386865745364e-19
5507568974479360 4.21960000441965e-19
5507570160500736 4.51052152946498e-19
5507571346522112 5.067941972012393e-19
5507572532543488 4.973738243940578e-19
5507573718564864 4.2848007453205414e-19
5507574904586240 4.783087557482604e-19
5507576090607616 5.493713171232097e-19
5507577276628992 5.067024497297525e-19
5507578462650368 4.768174228263574e-19
5507579648671744 5.020695099855052e-19
5507580834693120 5.511181529378542e-19
5507582020714496 5.657160658742132e-19
5507583206735872 4.983034199575089e-19
5507584392757248 5.1006702318591345e-19
5507585578778624 5.983084494254716e-19
5507586764800000 5.766814616736558e-19
5507587950821376 5.301928688488599e-19
5507589136842752 5.493664611613541e-19
5507590322864128 5.922200724192469e-19
5507591508885504 6.218541970381192e-19
5507592694906880 5.6654070046002585e-19
5507593880928256 5.437528370139834e-19
5507595066949632 6.337165838659824e-19
5507596252971008 6.421116159558676e-19
5507597438992384 5.809607105414598e-19
5507598625013760 5.892795746861531e-19
5507599811035136 6.312116792552109e-19
5507600997056512 6.655789103010113e-19
5507602183077888 6.306161562040336e-19
5507603369099264 5.825414545744476e-19
5507604555120640 6.559986462148258e-19
5507605741142016 6.978780021181892e-19
5507606927163392 6.332775398658119e-19
5507608113184768 6.254167378842953e-19
5507609299206144 6.647263765959841e-19
5507610485227520 7.00067331892896e-19
5507611671248896 6.886948145126499e-19
5507612857270272 6.246184431053411e-19
5507614043291648 6.693753918330395e-19
5507615229313024 7.422972587450242e-19
5507616415334400 6.87190067653744e-19
5507617601355776 6.554578686177873e-19
5507618787377152 6.920024783965393e-19
5507619973398528 7.284617973971876e-19
5507621159419904 7.339765413972088e-19
5507622345441280 6.688623986752129e-19
5507623531462656 6.8092465610004625e-19
5507624717484032 7.688715692874179e-19
5507625903505408 7.364875643958694e-19
5507627089526784 6.828491260751851e-19
5507628275548160 7.13176482161252e-19
5507629461569536 7.510432334735284e-19
5507630647590912 7.641271967668958e-19
5507631833612288 7.148359885002349e-19
5507633019633664 6.924474869728266e-19
5507634205655040 7.773034067061631e-19
5507635391676416 7.821348260787197e-19
5507636577697792 7.08726006217332e-19
5507637763719168 7.264400296931364e-19
5507638949740544 7.695299101469057e-19
5507640135761920 7.852281559394183e-19
5507641321783296 7.519518716800274e-19
5507642507804672 7.054410959756632e-19
5507643693826048 7.756559699718507e-19
5507644879847424 8.152857555880985e-19
5507646065868800 7.378212566756902e-19
5507647251890176 7.298966664250687e-19
5507648437911552 7.776804369739144e-19
5507649623932928 7.979738934025894e-19
5507650809954304 7.8124373146843365e-19
5507651995975680 7.235720319863323e-19
5507653181997056 7.602389045174934e-19
5507654368018432 8.327006598191927e-19
5507655554039808 7.686925578417131e-19
5507656740061184 7.287316709328464e-19
5507657926082560 7.794812784930562e-19
5507659112103936 8.034153235287578e-19
5507660298125312 7.957401556846282e-19
5507661484146688 7.410719126942315e-19
5507662670168064 7.449531914883758e-19
5507663856189440 8.308272558779287e-19
5507665042210816 7.943568913645211e-19
5507666228232192 7.270474779876454e-19
5507667414253568 7.697298609173114e-19
5507668600274944 8.037206727437709e-19
5507669786296320 7.986744491314106e-19
5507670972317696 7.541109913123135e-19
5507672158339072 7.306958774329747e-19
5507673344360448 8.12595809879362e-19
5507674530381824 8.143512858086943e-19
5507675716403200 7.273270332276311e-19
5507676902424576 7.483603692378433e-19
5507678088445952 7.965647208334799e-19
5507679274467328 7.950292896939416e-19
5507680460488704 7.617296294684692e-19
5507681646510080 7.190325969838976e-19
5507682832531456 7.781491889819921e-19
5507684018552832 8.202596014425622e-19
5507685204574208 7.329230943109434e-19
5507686390595584 7.185660183090591e-19
5507687576616960 7.798526700144103e-19
5507688762638336 7.846416923920643e-19
5507689948659712 7.552834751900222e-19
5507691134681088 7.0798456544288e-19
5507692320702464 7.403754276769528e-19
5507693506723840 8.081659030641226e-19
5507694692745216 7.36339273720085e-19
5507695878766592 6.877540969340579e-19
5507697064787968 7.506711280219898e-19
5507698250809344 7.679397786976194e-19
5507699436830720 7.41793774354766e-19
5507700622852096 6.96355444054819e-19
5507701808873472 6.976117390259266e-19
5507702994894848 7.769178838411106e-19
5507704180916224 7.388720359235945e-19
5507705366937600 6.57743399263811e-19
5507706552958976 7.090596849765953e-19
5507707738980352 7.4454285244485725e-19
5507708925001728 7.192382298962588e-19
5507710111023104 6.783913654895613e-19
5507711297044480 6.569094684780355e-19
5507712483065856 7.297666546878795e-19
5507713669087232 7.317026324250531e-19
5507714855108608 6.328020105842779e-19
5507716041129984 6.553295116193461e-19
5507717227151360 7.140041485485483e-19
5507718413172736 6.905711455041342e-19
5507719599194112 6.51543751493976e-19
5507720785215488 6.213043011144996e-19
5507721971236864 6.705054445535338e-19
5507723157258240 7.095855445619916e-19
5507724343279616 6.160608711955334e-19
5507725529300992 5.946379837479215e-19
5507726715322368 6.682805274189143e-19
5507727901343744 6.611775995967617e-19
5507729087365120 6.167348622933138e-19
5507730273386496 5.822909456481206e-19
5507731459407872 6.086862566432997e-19
5507732645429248 6.700307657232168e-19
5507733831450624 5.983675318913886e-19
5507735017472000 5.364894577256343e-19
5507736203493376 6.0978475976676655e-19
5507737389514752 6.271219960615847e-19
5507738575536128 5.770795428250305e-19
5507739761557504 5.38283755634575e-19
5507740947578880 5.468605746989178e-19
5507742133600256 6.139912900944519e-19
5507743319621632 5.747785967832741e-19
5507744505643008 4.847983227998564e-19
5507745691664384 5.375623696658075e-19
5507746877685760 5.83478361503186e-19
5507748063707136 5.341601344932342e-19
5507749249728512 4.916106111572911e-19
5507750435749888 4.856514157854688e-19
5507751621771264 5.447917661831343e-19
5507752807792640 5.43534627201701e-19
5507753993814016 4.391471278455995e-19
5507755179835392 4.561976692021105e-19
5507756365856768 5.308001123703869e-19
5507757551878144 4.916152735551145e-19
5507758737899520 4.367545595472901e-19
5507759923920896 4.243554891703911e-19
5507761109942272 4.685844666139472e-19
5507762295963648 4.975291364871639e-19
5507763481985024 4.017262565251121e-19
5507764668006400 3.74464315157083e-19
5507765854027776 4.614684943827741e-19
5507767040049152 4.460954098796772e-19
5507768226070528 3.7997238080077576e-19
5507769412091904 3.611819581291724e-19
5507770598113280 3.912122719929239e-19
5507771784134656 4.348755597060138e-19
5507772970156032 3.6418717155799557e-19
5507774156177408 2.996039229433481e-19
5507775342198784 3.762552531800791e-19
5507776528220160 3.9652133762259605e-19
5507777714241536 3.241186945170412e-19
5507778900262912 2.920311351760398e-19
5507780086284288 3.1536555213073134e-19
5507781272305664 3.638290779945747e-19
5507782458327040 3.2103766881773783e-19
5507783644348416 2.320219685926142e-19
5507784830369792 2.849246582307986e-19
5507786016391168 3.3994369528757936e-19
5507787202412544 2.7013951918147616e-19
5507788388433920 2.2102419945334396e-19
5507789574455296 2.366009891203237e-19
5507790760476672 2.8486328047605103e-19
5507791946498048 2.7129083125635537e-19
5507793132519424 1.7169001856926252e-19
5507794318540800 1.8998871400232668e-19
5507795504562176 2.6993643574672643e-19
5507796690583552 2.1741761187982914e-19
5507797876604928 1.502922184745799e-19
5507799062626304 1.577745642969002e-19
5507800248647680 2.017035628012882e-19
5507801434669056 2.109802678769826e-19
5507802620690432 1.191162674391425e-19
5507803806711808 9.564015154080434e-20
5507804992733184 1.8459819906478328e-19
5507806178754560 1.6562751647448028e-19
5507807364775936 8.225259577835553e-20
5507808550797312 7.580060937151874e-20
5507809736818688 1.1752937907899782e-19
5507810922840064 1.4175355108043394e-19
5507812108861440 6.657278435066259e-20
5507813294882816 9.163229176013873e-21
5507814480904192 9.073574942322775e-20
5507815666925568 1.0915312649000184e-19
5507816852946944 1.97997434595539e-20
5507818038968320 -6.853566685695732e-21
5507819224989696 3.193337915921947e-20
5507820411011072 6.785019920244817e-20
5507821597032448 1.4422409223526938e-20
5507822783053824 -6.781618264646499e-20
5507823969075200 -8.289044313559386e-21
5507825155096576 4.5228846074997053e-20
5507826341117952 -3.7185662252605945e-20
5507827527139328 -8.743327475134799e-20
5507828713160704 -5.430359962170411e-20
5507829899182080 -1.1990925598116782e-20
5507831085203456 -4.1804348071142025e-20
5507832271224832 -1.3384308061928265e-19
5507833457246208 -1.0883345544131362e-19
5507834643267584 -2.96947847724437e-20
5507835829288960 -8.906313718546991e-20
5507837015310336 -1.6464052903759404e-19
5507838201331712 -1.4100722623677677e-19
5507839387353088 -9.152928723315953e-20
5507840573374464 -1.035623537683403e-19
5507841759395840 -1.940277569749342e-19
5507842945417216 -2.0284404756947241e-19
5507844131438592 -1.1475068686450565e-19
5507845317459968 -1.3951172801967157e-19
5507846503481344 -2.3080895173472225e-19
5507847689502720 -2.290649661863575e-19
5507848875524096 -1.7312274643772728e-19
5507850061545472 -1.6576676538682652e-19
5507851247566848 -2.485513274662169e-19
5507852433588224 -2.8919930247052753e-19
5507853619609600 -2.0492437586391192e-19
5507854805630976 -1.930244900429462e-19
5507855991652352 -2.9117822335094714e-19
5507857177673728 -3.119308833631221e-19
5507858363695104 -2.5639057768603486e-19
5507859549716480 -2.3336755876167184e-19
5507860735737856 -2.9819889470326713e-19
5507861921759232 -3.6547929615139973e-19
5507863107780608 -2.9935870461544813e-19
5507864293801984 -2.5134929583432693e-19
5507865479823360 -3.4080813785730833e-19
5507866665844736 -3.8969625193353023e-19
5507867851866112 -3.396747065403791e-19
5507869037887488 -3.0048692409318443e-19
5507870223908864 -3.4797620383195263e-19
5507871409930240 -4.3045365818036217e-19
5507872595951616 -3.9204136215202677e-19
5507873781972992 -3.1599641260256554e-19
5507874967994368 -3.8559947216547456e-19
5507876154015744 -4.608589262914915e-19
5507877340037120 -4.191966084729482e-19
5507878526058496 -3.688983849583657e-19
5507879712079872 -3.9774442753494816e-19
5507880898101248 -4.840811365639022e-19
5507882084122624 -4.780431337384126e-19
5507883270144000 -3.887668811900004e-19
5507884456165376 -4.2496405777559555e-19
5507885642186752 -5.179949003956412e-19
5507886828208128 -4.9866417295467e-19
5507888014229504 -4.393034709374644e-19
5507889200250880 -4.4592331976030335e-19
5507890386272256 -5.28335482700753e-19
5507891572293632 -5.548401308557573e-19
5507892758315008 -4.64576247179493e-19
5507893944336384 -4.631318957114409e-19
5507895130357760 -5.664680852519574e-19
5507896316379136 -5.724877825843083e-19
5507897502400512 -5.061863135813976e-19
5507898688421888 -4.949632982871723e-19
5507899874443264 -5.674200475611194e-19
5507901060464640 -6.181831944288439e-19
5507902246486016 -5.41722965979557e-19
5507903432507392 -5.038308553202035e-19
5507904618528768 -6.020159238869711e-19
5507905804550144 -6.388606467227343e-19
5507906990571520 -5.728418937982982e-19
5507908176592896 -5.424718939710719e-19
5507909362614272 -6.007675154546293e-19
5507910548635648 -6.7005538972130065e-19
5507911734657024 -6.173842302295134e-19
5507912920678400 -5.474680716472844e-19
5507914106699776 -6.27259124727446e-19
5507915292721152 -6.935041927711227e-19
5507916478742528 -6.36937386236496e-19
5507917664763904 -5.89804891215112e-19
5507918850785280 -6.290166662801111e-19
5507920036806656 -7.090218199767518e-19
5507921222828032 -6.858825424136836e-19
5507922408849408 -5.9565492277191835e-19
5507923594870784 -6.450727725734126e-19
5507924780892160 -7.358881565951929e-19
5507925966913536 -6.972223052114521e-19
5507927152934912 -6.344331656836903e-19
5507928338956288 -6.551223722073827e-19
5507929524977664 -7.346303064246755e-19
5507930710999040 -7.431569080752736e-19
5507931897020416 -6.486361150965736e-19
5507933083041792 -6.578649411439024e-19
5507934269063168 -7.647264071396776e-19
5507935455084544 -7.52171303891858e-19
5507936641105920 -6.750197564385899e-19
5507937827127296 -6.786285395447081e-19
5507939013148672 -7.531973521136942e-19
5507940199170048 -7.866614727386272e-19
5507941385191424 -7.022129498020144e-19
5507942571212800 -6.710666634993799e-19
5507943757234176 -7.766714222513232e-19
5507944943255552 -7.985207532458025e-19
5507946129276928 -7.170171137416637e-19
5507947315298304 -6.988263077162295e-19
5507948501319680 -7.624972062923399e-19
5507949687341056 -8.166405866009855e-19
5507950873362432 -7.519162726578448e-19
5507952059383808 -6.871640509057815e-19
5507953245405184 -7.76669142280953e-19
5507954431426560 -8.319454843120773e-19
5507955617447936 -7.547021949108679e-19
5507956803469312 -7.151182152027591e-19
5507957989490688 -7.668993249789981e-19
5507959175512064 -8.307399988469144e-19
5507960361533440 -7.948770504500648e-19
5507961547554816 -7.073651775419688e-19
5507962733576192 -7.6441869171899325e-19
5507963919597568 -8.517646311449533e-19
5507965105618944 -7.9061009499450655e-19
5507966291640320 -7.276477170423701e-19
5507967477661696 -7.648598660136577e-19
5507968663683072 -8.339138337748686e-19
5507969849704448 -8.242668291533444e-19
5507971035725824 -7.299562595831947e-19
5507972221747200 -7.464902660189995e-19
5507973407768576 -8.52440886173815e-19
5507974593789952 -8.214328108924317e-19
5507975779811328 -7.363961936376101e-19
5507976965832704 -7.575822015617324e-19
5507978151854080 -8.249688054671081e-19
5507979337875456 -8.387238549205302e-19
5507980523896832 -7.540581068144524e-19
5507981709918208 -7.278842754079094e-19
5507982895939584 -8.369373706218455e-19
5507984081960960 -8.420489121630726e-19
5507985267982336 -7.457771688818498e-19
5507986454003712 -7.434921376580393e-19
5507987640025088 -8.095431734460052e-19
5507988826046464 -8.423118466022278e-19
5507990012067840 -7.702756802057272e-19
5507991198089216 -7.11984716023471e-19
5507992384110592 -8.062835713704179e-19
5507993570131968 -8.503790463208749e-19
5507994756153344 -7.537199357996271e-19
5507995942174720 -7.220072850077627e-19
5507997128196096 -7.873180218764186e-19
5507998314217472 -8.306930859960705e-19
5507999500238848 -7.789646798701957e-19
5508000686260224 -7.023127126016832e-19
5508001872281600 -7.6350352521690175e-19
5508003058302976 -8.39876917380722e-19
5508004244324352 -7.626545260414157e-19
5508005430345728 -7.017822093630213e-19
5508006616367104 -7.540390979958254e-19
5508007802388480 -8.077099655931757e-19
5508008988409856 -7.797825821017161e-19
5508010174431232 -6.914603835451625e-19
5508011360452608 -7.145501896440035e-19
5508012546473984 -8.155688976493984e-19
5508013732495360 -7.646209593492752e-19
5508014918516736 -6.751012554619985e-19
5508016104538112 -7.1419407743536575e-19
5508017290559488 -7.769635249677044e-19
5508018476580864 -7.657949205061928e-19
5508019662602240 -6.800155423524227e-19
5508020848623616 -6.6708312233378e-19
5508022034644992 -7.721558224704513e-19
5508023220666368 -7.592978775604629e-19
5508024406687744 -6.52409294933345e-19
5508025592709120 -6.666939545841594e-19
5508026778730496 -7.347669670712874e-19
5508027964751872 -7.391095930471918e-19
5508029150773248 -6.678283449320863e-19
5508030336794624 -6.212565286415788e-19
5508031522816000 -7.11651327831109e-19
5508032708837376 -7.436572613980125e-19
5508033894858752 -6.324289387195626e-19
5508035080880128 -6.127001564261344e-19
5508036266901504 -6.846117645915586e-19
5508037452922880 -7.046947513079661e-19
5508038638944256 -6.451245567885976e-19
5508039824965632 -5.781054460857266e-19
5508041010987008 -6.425216143743836e-19
5508042197008384 -7.097142421502685e-19
5508043383029760 -6.124829160844932e-19
5508044569051136 -5.5652663673894e-19
5508045755072512 -6.259491587773431e-19
5508046941093888 -6.6083985107504375e-19
5508048127115264 -6.142595408277423e-19
5508049313136640 -5.385015443385044e-19
5508050499158016 -5.689083359503565e-19
5508051685179392 -6.564557776704932e-19
5508052871200768 -5.903072944107337e-19
5508054057222144 -5.034997166811369e-19
5508055243243520 -5.563788107563019e-19
5508056429264896 -6.081427956253628e-19
5508057615286272 -5.743822641635288e-19
5508058801307648 -4.983341009121843e-19
5508059987329024 -4.952542779461252e-19
5508061173350400 -5.88815750647286e-19
5508062359371776 -5.636106369857877e-19
5508063545393152 -4.509602481487478e-19
5508064731414528 -4.795553093619191e-19
5508065917435904 -5.490831771731833e-19
5508067103457280 -5.27504113329327e-19
5508068289478656 -4.545474423392477e-19
5508069475500032 -4.2444035871102924e-19
5508070661521408 -5.075497882187914e-19
5508071847542784 -5.233857377308479e-19
5508073033564160 -4.078132944212184e-19
5508074219585536 -3.992055876214231e-19
5508075405606912 -4.777281051617063e-19
5508076591628288 -4.744982579442664e-19
5508077777649664 -4.0609483816784407e-19
5508078963671040 -3.5891761896290107e-19
5508080149692416 -4.191048362751125e-19
5508081335713792 -4.704722839256719e-19
5508082521735168 -3.683221117877785e-19
5508083707756544 -3.1733510876870345e-19
5508084893777920 -3.9838515413592477e-19
5508086079799296 -4.1532192734193904e-19
5508087265820672 -3.519813659389389e-19
5508088451842048 -2.9541525993038513e-19
5508089637863424 -3.2867609579481837e-19
5508090823884800 -4.0141648242362833e-19
5508092009906176 -3.2764315596587335e-19
5508093195927552 -2.4155147491867795e-19
5508094381948928 -3.099819876635778e-19
5508095567970304 -3.5166768770824653e-19
5508096753991680 -2.9293617653476924e-19
5508097940013056 -2.3233339440959616e-19
5508099126034432 -2.407815171202034e-19
5508100312055808 -3.1607334004251597e-19
5508101498077184 -2.8477441900574313e-19
5508102684098560 -1.7483013102367245e-19
5508103870119936 -2.1162193354680162e-19
5508105056141312 -2.8049661974839294e-19
5508106242162688 -2.3350917908754493e-19
5508107428184064 -1.6634021050278356e-19
5508108614205440 -1.5709889330930348e-19
5508109800226816 -2.2564307377114364e-19
5508110986248192 -2.292175015938984e-19
5508112172269568 -1.1468197158551064e-19
5508113358290944 -1.1574804123404884e-19
5508114544312320 -1.9973021059690912e-19
5508115730333696 -1.7122027076468078e-19
5508116916355072 -1.0068624002995929e-19
5508118102376448 -7.849292794071985e-20
5508119288397824 -1.2919829527272161e-19
5508120474419200 -1.6333980945969059e-19
5508121660440576 -6.41076219197041e-20
5508122846461952 -2.1217135743006756e-20
5508124032483328 -1.0747972506803219e-19
5508125218504704 -1.090367979472721e-19
5508126404526080 -3.444707743367091e-20
5508127590547456 1.0053336242812257e-21
5508128776568832 -3.525211850036412e-20
5508129962590208 -8.736249979264639e-20
5508131148611584 -1.2931073550486516e-20
5508132334632960 6.480859559116007e-20
5508133520654336 -9.605705496491498e-21
5508134706675712 -4.249564431330849e-20
5508135892697088 3.1480137286370046e-20
5508137078718464 7.655577993854681e-20
5508138264739840 5.668025312636594e-20
5508139450761216 -9.615178201044204e-22
5508140636782592 3.769933735753578e-20
5508141822803968 1.3826923725270824e-19
5508143008825344 9.267364054992006e-20
5508144194846720 3.0335141045471684e-20
5508145380868096 9.320927625950902e-20
5508146566889472 1.506441084800194e-19
5508147752910848 1.4323359571427837e-19
5508148938932224 8.948017509912557e-20
5508150124953600 9.682775316797758e-20
5508151310974976 2.0036840783435312e-19
5508152496996352 1.9323937844780183e-19
5508153683017728 1.1022992811592235e-19
5508154869039104 1.5113644809091418e-19
5508156055060480 2.236281294591703e-19
5508157241081856 2.246081707635249e-19
5508158427103232 1.80372717287546e-19
5508159613124608 1.6318078337451472e-19
5508160799145984 2.5195373627933355e-19
5508161985167360 2.8677751989465954e-19
5508163171188736 2.0038645311933878e-19
5508164357210112 2.083723887324342e-19
5508165543231488 2.887081129762708e-19
5508166729252864 3.0437580792167135e-19
5508167915274240 2.664713645740336e-19
5508169101295616 2.350242151742542e-19
5508170287316992 3.03524927507403e-19
5508171473338368 3.6627705153098315e-19
5508172659359744 2.9461135730800413e-19
5508173845381120 2.6949549384055944e-19
5508175031402496 3.484493432432456e-19
5508176217423872 3.7930692103748413e-19
5508177403445248 3.496739424191965e-19
5508178589466624 3.1243422470444453e-19
5508179775488000 3.5185190460685696e-19
5508180961509376 4.341551088413617e-19
5508182147530752 3.8878863409166745e-19
5508183333552128 3.3207476862178606e-19
5508184519573504 4.0085308526434202e-19
5508185705594880 4.496564070960416e-19
5508186891616256 4.274817383569588e-19
5508188077637632 3.8871244929865407e-19
5508189263659008 4.0382663522606195e-19
5508190449680384 4.898622546220711e-19
5508191635701760 4.771789888628248e-19
5508192821723136 4.0190473580468066e-19
5508194007744512 4.485736380022214e-19
5508195193765888 5.136609830901937e-19
5508196379787264 5.002799049304893e-19
5508197565808640 4.630455542365068e-19
5508198751830016 4.586112755931947e-19
5508199937851392 5.333589441941511e-19
5508201123872768 5.56731840941061e-19
5508202309894144 4.782872884718011e-19
5508203495915520 4.92210744197e-19
5508204681936896 5.670349985245165e-19
5508205867958272 5.686075492312935e-19
5508207053979648 5.330264642859472e-19
5508208240001024 5.133473949197114e-19
5508209426022400 5.722059322108027e-19
5508210612043776 6.227560752665893e-19
5508211798065152 5.535939392789591e-19
5508212984086528 5.334655300219041e-19
5508214170107904 6.113472655000935e-19
5508215356129280 6.299754142017061e-19
5508216542150656 5.953480279021409e-19
5508217728172032 5.711120996594493e-19
5508218914193408 6.067026898644219e-19
5508220100214784 6.733593282725422e-19
5508221286236160 6.2896984297260485e-19
5508222472257536 5.770740863239691e-19
5508223658278912 6.451961095462279e-19
5508224844300288 6.833105223722273e-19
5508226030321664 6.532283023141456e-19
5508227216343040 6.244432986419079e-19
5508228402364416 6.391218072687342e-19
5508229588385792 7.091265231130798e-19
5508230774407168 6.954430353064337e-19
5508231960428544 6.258492435230018e-19
5508233146449920 6.6951816139241e-19
5508234332471296 7.274286881532379e-19
5508235518492672 7.039767377168116e-19
5508236704514048 6.712587125053582e-19
5508237890535424 6.739092213343779e-19
5508239076556800 7.327299679275802e-19
5508240262578176 7.495043880915939e-19
5508241448599552 6.779935973610875e-19
5508242634620928 6.8804460183892335e-19
5508243820642304 7.580976442411478e-19
5508245006663680 7.498994285822351e-19
5508246192685056 7.140249653339871e-19
5508247378706432 7.033234707108614e-19
5508248564727808 7.490087415991162e-19
5508249750749184 7.909739828641731e-19
5508250936770560 7.255170754923627e-19
5508252122791936 7.044815619291371e-19
5508253308813312 7.796649338079967e-19
5508254494834688 7.864868873194762e-19
5508255680856064 7.495080652334073e-19
5508256866877440 7.315424718450012e-19
5508258052898816 7.591755581282571e-19
5508259238920192 8.152628311833995e-19
5508260424941568 7.719282093081653e-19
5508261610962944 7.218693710411413e-19
5508262796984320 7.847182278629418e-19
5508263983005696 8.15145735480149e-19
5508265169027072 7.779926353055467e-19
5508266355048448 7.543220181023703e-19
5508267541069824 7.6797730276299e-19
5508268727091200 8.226767632932454e-19
5508269913112576 8.092862725009964e-19
5508271099133952 7.410716397586237e-19
5508272285155328 7.783715044534028e-19
5508273471176704 8.323464104029448e-19
5508274657198080 8.022263838272205e-19
5508275843219456 7.712165826617455e-19
5508277029240832 7.712428861396553e-19
5508278215262208 8.193130490587525e-19
5508279401283584 8.349518857405117e-19
5508280587304960 7.601634185544675e-19
5508281773326336 7.685331193205501e-19
5508282959347712 8.355298639556002e-19
5508284145369088 8.165048155590324e-19
5508285331390464 7.826989108919965e-19
5508286517411840 7.711104226255971e-19
5508287703433216 8.050664130161084e-19
5508288889454592 8.452259718772176e-19
5508290075475968 7.795180283952853e-19
5508291261497344 7.522934812712672e-19
5508292447518720 8.241524675917724e-19
5508293633540096 8.260186546333059e-19
5508294819561472 7.825498375422902e-19
