11130805869674496 5.254683345183699e-19
11130807055695872 5.115272006480393e-19
11130808241717248 5.156716813925606e-19
11130809427738624 5.517249861500027e-19
11130810613760000 5.126383198431153e-19
11130811799781376 4.646323968523893e-19
11130812985802752 5.105460922001854e-19
11130814171824128 5.180728978013861e-19
11130815357845504 4.799006336127186e-19
11130816543866880 4.6455666713331e-19
11130817729888256 4.624745546758215e-19
11130818915909632 4.950253612183216e-19
11130820101931008 4.770471758014365e-19
11130821287952384 4.1553622150130683e-19
11130822473973760 4.454788592846742e-19
11130823659995136 4.7222486647772e-19
11130824846016512 4.342077482842025e-19
11130826032037888 4.115380261555563e-19
11130827218059264 4.0703477313076035e-19
11130828404080640 4.3334761944186165e-19
11130829590102016 4.326066260852201e-19
11130830776123392 3.6950775874742225e-19
11130831962144768 3.73997514489235e-19
11130833148166144 4.1863508181853744e-19
11130834334187520 3.897175266889151e-19
11130835520208896 3.5180335303080086e-19
11130836706230272 3.4886899704821412e-19
11130837892251648 3.6776128696226845e-19
11130839078273024 3.7835763898474565e-19
11130840264294400 3.2322572296272365e-19
11130841450315776 3.029967848644345e-19
11130842636337152 3.5390867759783865e-19
11130843822358528 3.391282367339388e-19
11130845008379904 2.9322719248296974e-19
11130846194401280 2.874795505727598e-19
11130847380422656 3.0197235593509836e-19
11130848566444032 3.184832841993195e-19
11130849752465408 2.7376182312835687e-19
11130850938486784 2.362539824148955e-19
11130852124508160 2.8062904111054605e-19
11130853310529536 2.840093535962473e-19
11130854496550912 2.365848275534021e-19
11130855682572288 2.199698397573695e-19
11130856868593664 2.3303846296081813e-19
11130858054615040 2.5282145824930217e-19
11130859240636416 2.2002320275821757e-19
11130860426657792 1.7313503035143963e-19
11130861612679168 2.0244263132082535e-19
11130862798700544 2.2394319455070306e-19
11130863984721920 1.8074134362039425e-19
11130865170743296 1.5113079126129203e-19
11130866356764672 1.624837534009648e-19
11130867542786048 1.8411287046999234e-19
11130868728807424 1.6232557099637764e-19
11130869914828800 1.10343063839177e-19
11130871100850176 1.2284963453315312e-19
11130872286871552 1.5732389330030605e-19
11130873472892928 1.2353018221887127e-19
11130874658914304 8.30312955048239e-20
11130875844935680 8.929783759543008e-20
11130877030957056 1.1285773682591316e-19
11130878216978432 1.0339471613860568e-19
11130879402999808 4.8460647624046345e-20
11130880589021184 4.4132720130726936e-20
11130881775042560 8.707576850807335e-20
11130882961063936 6.441640337163889e-20
11130884147085312 1.862952815283618e-20
11130885333106688 1.564177053533429e-20
11130886519128064 3.790764394053152e-20
11130887705149440 4.0075042753139913e-20
11130888891170816 -1.1374652211912745e-20
11130890077192192 -3.042110070298836e-20
11130891263213568 9.816681462132063e-21
11130892449234944 2.6226559668207464e-21
11130893635256320 -4.3773470170777657e-20
11130894821277696 -5.769079633751979e-20
11130896007299072 -3.73388872640045e-20
11130897193320448 -2.5017859041984975e-20
11130898379341824 -7.040551306719995e-20
11130899565363200 -1.0584077233480654e-19
11130900751384576 -6.767166791921802e-20
11130901937405952 -6.045705008773874e-20
11130903123427328 -1.0655265640182627e-19
11130904309448704 -1.2636464043014662e-19
11130905495470080 -1.1447042533141273e-19
11130906681491456 -9.462728761446013e-20
11130907867512832 -1.258864207484921e-19
11130909053534208 -1.755099123745105e-19
11130910239555584 -1.4658919186030827e-19
11130911425576960 -1.2515251551217502e-19
11130912611598336 -1.681586367403449e-19
11130913797619712 -1.9425788421490033e-19
11130914983641088 -1.89224940886796e-19
11130916169662464 -1.6766825158203137e-19
11130917355683840 -1.8123783922465694e-19
11130918541705216 -2.390617552025329e-19
11130919727726592 -2.2631652466656793e-19
11130920913747968 -1.8902288542528053e-19
11130922099769344 -2.2806969021788007e-19
11130923285790720 -2.616071654748974e-19
11130924471812096 -2.5657203898029903e-19
11130925657833472 -2.4199957399296986e-19
11130926843854848 -2.413261394666134e-19
11130928029876224 -2.940346233471233e-19
11130929215897600 -3.0547851720197e-19
11130930401918976 -2.5658171535674174e-19
11130931587940352 -2.8199669627535684e-19
11130932773961728 -3.274194807411732e-19
11130933959983104 -3.2195137490931605e-19
11130935146004480 -3.1219135067139124e-19
11130936332025856 -3.038020769376077e-19
11130937518047232 -3.4552349982763105e-19
11130938704068608 -3.7894696414266515e-19
11130939890089984 -3.274572498303664e-19
11130941076111360 -3.3337218371838984e-19
11130942262132736 -3.8869406471963095e-19
11130943448154112 -3.865629456506447e-19
11130944634175488 -3.7777172371843887e-19
11130945820196864 -3.6813765767795047e-19
11130947006218240 -3.9035807104002064e-19
11130948192239616 -4.421232012766202e-19
11130949378260992 -4.055552797022425e-19
11130950564282368 -3.8202964362894257e-19
11130951750303744 -4.415489925012849e-19
11130952936325120 -4.500524278875564e-19
11130954122346496 -4.351332760622147e-19
11130955308367872 -4.3271647854788386e-19
11130956494389248 -4.407686591650379e-19
11130957680410624 -4.922473819204211e-19
11130958866432000 -4.788188950238763e-19
11130960052453376 -4.344614822446515e-19
11130961238474752 -4.860816538881087e-19
11130962424496128 -5.150184814041221e-19
11130963610517504 -4.901649620425256e-19
11130964796538880 -4.913393774553196e-19
11130965982560256 -4.932743820064542e-19
11130967168581632 -5.325154328338702e-19
11130968354603008 -5.476364408313248e-19
11130969540624384 -4.904942058851731e-19
11130970726645760 -5.2108254926209405e-19
11130971912667136 -5.726130998622871e-19
11130973098688512 -5.438999107821445e-19
11130974284709888 -5.408129052319655e-19
11130975470731264 -5.464883520513486e-19
11130976656752640 -5.696796427069794e-19
11130977842774016 -6.03245108292513e-19
11130979028795392 -5.524835885434417e-19
11130980214816768 -5.539156039803241e-19
11130981400838144 -6.21343830860264e-19
11130982586859520 -5.994590541310663e-19
11130983772880896 -5.825284402313532e-19
11130984958902272 -5.961954731639421e-19
11130986144923648 -6.051704606278288e-19
11130987330945024 -6.462350256719282e-19
11130988516966400 -6.132757304447448e-19
11130989702987776 -5.848305367991561e-19
11130990889009152 -6.559783238076369e-19
11130992075030528 -6.541056349345012e-19
11130993261051904 -6.198184573588716e-19
11130994447073280 -6.388792696117948e-19
11130995633094656 -6.443174954130604e-19
11130996819116032 -6.741817230472126e-19
11130998005137408 -6.712088043951244e-19
11130999191158784 -6.235143023445227e-19
11131000377180160 -6.734073026145381e-19
11131001563201536 -7.05784595426226e-19
11131002749222912 -6.586767711227102e-19
11131003935244288 -6.692954821607131e-19
11131005121265664 -6.828208325114668e-19
11131006307287040 -6.973358332522648e-19
11131007493308416 -7.154230851858929e-19
11131008679329792 -6.624416334551379e-19
11131009865351168 -6.872210000484771e-19
11131011051372544 -7.4501399326797e-19
11131012237393920 -6.962901034778766e-19
11131013423415296 -6.915430559600572e-19
11131014609436672 -7.172112080946007e-19
11131015795458048 -7.173555287126587e-19
11131016981479424 -7.43391928282042e-19
11131018167500800 -7.071180785930233e-19
11131019353522176 -6.95236427212063e-19
11131020539543552 -7.658625167273776e-19
11131021725564928 -7.382286244541831e-19
11131022911586304 -7.063238388032568e-19
11131024097607680 -7.419349818520794e-19
11131025283629056 -7.386970337025841e-19
11131026469650432 -7.591235422670657e-19
11131027655671808 -7.443319364172875e-19
11131028841693184 -7.06365209365975e-19
11131030027714560 -7.72480162798184e-19
11131031213735936 -7.738165027544179e-19
11131032399757312 -7.199231110386281e-19
11131033585778688 -7.519015206373821e-19
11131034771800064 -7.610262977232269e-19
11131035957821440 -7.6466907605659685e-19
11131037143842816 -7.685329225429374e-19
11131038329864192 -7.239272149581233e-19
11131039515885568 -7.645992879856935e-19
11131040701906944 -7.995310518006983e-19
11131041887928320 -7.370596233008275e-19
11131043073949696 -7.491786951087882e-19
11131044259971072 -7.785153271783951e-19
11131045445992448 -7.675160130460978e-19
11131046632013824 -7.787518275657081e-19
11131047818035200 -7.434028987490935e-19
11131049004056576 -7.510853357297046e-19
11131050190077952 -8.067498436424819e-19
11131051376099328 -7.562736504997444e-19
11131052562120704 -7.394622689333594e-19
11131053748142080 -7.833886847188203e-19
11131054934163456 -7.694800444856896e-19
11131056120184832 -7.754147611043059e-19
11131057306206208 -7.580710160805056e-19
11131058492227584 -7.378414483061071e-19
11131059678248960 -7.986532696811963e-19
11131060864270336 -7.745691854781926e-19
11131062050291712 -7.258036638163062e-19
11131063236313088 -7.731685123817791e-19
11131064422334464 -7.715930215054694e-19
11131065608355840 -7.619629458667986e-19
11131066794377216 -7.61639601254823e-19
11131067980398592 -7.27790444930639e-19
11131069166419968 -7.74771528574095e-19
11131070352441344 -7.826519370655419e-19
11131071538462720 -7.169932975663419e-19
11131072724484096 -7.481329556935245e-19
11131073910505472 -7.686161369652894e-19
11131075096526848 -7.455691536630277e-19
11131076282548224 -7.500407104769572e-19
11131077468569600 -7.212135495110365e-19
11131078654590976 -7.409011287644213e-19
11131079840612352 -7.753870385565046e-19
11131081026633728 -7.123508590548373e-19
11131082212655104 -7.127576699254794e-19
11131083398676480 -7.547269740750222e-19
11131084584697856 -7.2745484777581645e-19
11131085770719232 -7.260713804658296e-19
11131086956740608 -7.095706409003398e-19
11131088142761984 -7.042791185054141e-19
11131089328783360 -7.515788272243003e-19
11131090514804736 -7.048007035243771e-19
11131091700826112 -6.74555001303055e-19
11131092886847488 -7.263551114169157e-19
11131094072868864 -7.08594251995867e-19
11131095258890240 -6.934541232769194e-19
11131096444911616 -6.891763675719865e-19
11131097630932992 -6.685936926783503e-19
11131098816954368 -7.130279239896508e-19
11131100002975744 -6.928772616263939e-19
11131101188997120 -6.371921982929528e-19
11131102375018496 -6.848761367876029e-19
11131103561039872 -6.868949727450818e-19
11131104747061248 -6.522534628071845e-19
11131105933082624 -6.572571443811188e-19
11131107119104000 -6.37052652392846e-19
11131108305125376 -6.612112974686066e-19
11131109491146752 -6.692748025565107e-19
11131110677168128 -6.037139349301859e-19
11131111863189504 -6.269645714768542e-19
11131113049210880 -6.569612187994174e-19
11131114235232256 -6.140751828389527e-19
11131115421253632 -6.119805669923625e-19
11131116607275008 -6.032719674866226e-19
11131117793296384 -6.060481567925406e-19
11131118979317760 -6.297292365242214e-19
11131120165339136 -5.731444803383298e-19
11131121351360512 -5.663921775005344e-19
11131122537381888 -6.140605378436397e-19
11131123723403264 -5.773287568076841e-19
11131124909424640 -5.578226629356694e-19
11131126095446016 -5.603785654686295e-19
11131127281467392 -5.517452447224008e-19
11131128467488768 -5.777970002331575e-19
11131129653510144 -5.393696545296857e-19
11131130839531520 -5.0469122106543955e-19
11131132025552896 -5.566206146147882e-19
11131133211574272 -5.377903702223515e-19
11131134397595648 -4.996408735513958e-19
11131135583617024 -5.110969733471604e-19
11131136769638400 -4.981366771805315e-19
11131137955659776 -5.138743732189006e-19
11131139141681152 -4.995722624085925e-19
11131140327702528 -4.465189726873109e-19
11131141513723904 -4.866766399752418e-19
11131142699745280 -4.955982021792405e-19
11131143885766656 -4.416699431224787e-19
11131145071788032 -4.4782669448753e-19
11131146257809408 -4.444345073446492e-19
11131147443830784 -4.4506691882729395e-19
11131148629852160 -4.472120617971318e-19
11131149815873536 -3.9285608641860726e-19
11131151001894912 -4.0968591061032544e-19
11131152187916288 -4.40027096095362e-19
11131153373937664 -3.8602984432108505e-19
11131154559959040 -3.7775999106481187e-19
11131155745980416 -3.8621392415823514e-19
11131156932001792 -3.7609164699677766e-19
11131158118023168 -3.852631775754942e-19
11131159304044544 -3.4130706013785317e-19
11131160490065920 -3.2783805414549993e-19
11131161676087296 -3.7487912341984093e-19
11131162862108672 -3.3333214745837737e-19
11131164048130048 -3.0071287858685774e-19
11131165234151424 -3.222456577547344e-19
11131166420172800 -3.080795510443371e-19
11131167606194176 -3.1275041444850103e-19
11131168792215552 -2.842678294078093e-19
11131169978236928 -2.5243045847497005e-19
11131171164258304 -2.9794000356991106e-19
11131172350279680 -2.768976513141801e-19
11131173536301056 -2.29421828770234e-19
11131174722322432 -2.467508869424207e-19
11131175908343808 -2.41448325841766e-19
11131177094365184 -2.3619044901023056e-19
11131178280386560 -2.201196219085925e-19
11131179466407936 -1.8184391268035483e-19
11131180652429312 -2.1281163608205297e-19
11131181838450688 -2.1615607745393792e-19
11131183024472064 -1.5724070303868175e-19
11131184210493440 -1.656347562196581e-19
11131185396514816 -1.7486152533082067e-19
11131186582536192 -1.5603117382859783e-19
11131187768557568 -1.509854973785291e-19
11131188954578944 -1.1381343484785713e-19
11131190140600320 -1.23784155601886e-19
11131191326621696 -1.4838274963418088e-19
11131192512643072 -9.167055215524298e-20
11131193698664448 -8.038651402871298e-20
11131194884685824 -1.0165273469491194e-19
11131196070707200 -8.238635213013573e-20
11131197256728576 -7.49373911096355e-20
11131198442749952 -4.628697077236964e-20
11131199628771328 -3.8360725782970234e-20
11131200814792704 -7.057053133781859e-20
11131202000814080 -2.901440942055879e-20
11131203186835456 4.727285119904719e-21
11131204372856832 -2.379964476288216e-20
11131205558878208 -1.1279188278858408e-20
11131206744899584 5.344298105776731e-21
11131207930920960 2.2772700032548197e-20
11131209116942336 4.43395691400106e-20
11131210302963712 1.2320638119591521e-20
11131211488985088 3.3563514098174263e-20
11131212675006464 8.456788504255231e-20
11131213861027840 5.9370122162185e-20
11131215047049216 5.953286996094081e-20
11131216233070592 8.516977391360183e-20
11131217419091968 9.545504338373916e-20
11131218605113344 1.1835887503015008e-19
11131219791134720 9.921210005462537e-20
11131220977156096 1.0149789206398175e-19
11131222163177472 1.583637059349958e-19
11131223349198848 1.4651405393449063e-19
11131224535220224 1.286966702136714e-19
11131225721241600 1.6126826411274883e-19
11131226907262976 1.7210503794821858e-19
11131228093284352 1.9052598578023398e-19
11131229279305728 1.8652237110213669e-19
11131230465327104 1.704030812923868e-19
11131231651348480 2.2345432910309684e-19
11131232837369856 2.340701560442167e-19
11131234023391232 2.0348929302276462e-19
11131235209412608 2.317627094794176e-19
11131236395433984 2.489336453479467e-19
11131237581455360 2.5984585755539033e-19
11131238767476736 2.6757626745390095e-19
11131239953498112 2.4841619686185297e-19
11131241139519488 2.8690640403771734e-19
11131242325540864 3.1463879175425826e-19
11131243511562240 2.8102114146394895e-19
11131244697583616 2.97255677285446e-19
11131245883604992 3.259392893170554e-19
11131247069626368 3.3103340848529445e-19
11131248255647744 3.401944317598602e-19
11131249441669120 3.24998957612834e-19
11131250627690496 3.4952276650041362e-19
11131251813711872 3.8883537549663423e-19
11131252999733248 3.589541231093799e-19
11131254185754624 3.6084351824613846e-19
11131255371776000 3.971344725251277e-19
11131256557797376 4.015904404703261e-19
11131257743818752 4.0951239281060174e-19
11131258929840128 4.002921833355893e-19
11131260115861504 4.097978292265983e-19
11131261301882880 4.544867006890313e-19
11131262487904256 4.370809976399599e-19
11131263673925632 4.2355857496281165e-19
11131264859947008 4.621028911313899e-19
11131266045968384 4.69910173938418e-19
11131267231989760 4.724900132658366e-19
11131268418011136 4.715485089277313e-19
11131269604032512 4.700379181564714e-19
11131270790053888 5.124930494717231e-19
11131271976075264 5.124562717196065e-19
11131273162096640 4.829382750073149e-19
11131274348118016 5.175053325170127e-19
11131275534139392 5.399168928219249e-19
11131276720160768 5.306592422900434e-19
11131277906182144 5.341497882159451e-19
11131279092203520 5.337492376805384e-19
11131280278224896 5.631889528721132e-19
11131281464246272 5.788370822494302e-19
11131282650267648 5.473208987018492e-19
11131283836289024 5.668493228357545e-19
11131285022310400 5.977048053732937e-19
11131286208331776 5.885904671632822e-19
11131287394353152 5.910422758920854e-19
11131288580374528 5.908479944027158e-19
11131289766395904 6.10635578322602e-19
11131290952417280 6.344427306382903e-19
11131292138438656 6.063301327806791e-19
11131293324460032 6.125823706969079e-19
11131294510481408 6.498333990388381e-19
11131295696502784 6.43275960378965e-19
11131296882524160 6.402400842675278e-19
11131298068545536 6.428446416795842e-19
11131299254566912 6.545634313664027e-19
11131300440588288 6.811835788095739e-19
11131301626609664 6.621337948880395e-19
11131302812631040 6.537204786593084e-19
11131303998652416 6.901976248121513e-19
11131305184673792 6.930997297532361e-19
11131306370695168 6.827548616518892e-19
11131307556716544 6.873481942909899e-19
11131308742737920 6.956366654319159e-19
11131309928759296 7.195767049002742e-19
11131311114780672 7.104706050354948e-19
11131312300802048 6.919992468767956e-19
11131313486823424 7.245582586768019e-19
11131314672844800 7.350526234449521e-19
11131315858866176 7.202118876058205e-19
11131317044887552 7.252507824613835e-19
11131318230908928 7.293263726324105e-19
11131319416930304 7.503345858962799e-19
11131320602951680 7.50942289305799e-19
11131321788973056 7.257641873793302e-19
11131322974994432 7.506013985850683e-19
11131324161015808 7.688872826341681e-19
11131325347037184 7.534749204797567e-19
11131326533058560 7.545004558376443e-19
11131327719079936 7.576533813680242e-19
11131328905101312 7.73836757211127e-19
11131330091122688 7.80421613325814e-19
11131331277144064 7.567084377817412e-19
11131332463165440 7.694409496180238e-19
11131333649186816 7.918436675970463e-19
11131334835208192 7.788401385373077e-19
11131336021229568 7.7601859564061655e-19
11131337207250944 7.807469542121217e-19
11131338393272320 7.89077748041343e-19
11131339579293696 8.008466486886162e-19
11131340765315072 7.802691194372142e-19
11131341951336448 7.79777030332842e-19
11131343137357824 8.095320714544935e-19
11131344323379200 7.978842139248215e-19
11131345509400576 7.869565106200445e-19
11131346695421952 7.954449487988422e-19
11131347881443328 7.9847838751434225e-19
11131349067464704 8.124430450352171e-19
11131350253486080 7.969720451045549e-19
11131351439507456 7.852600259791852e-19
11131352625528832 8.152951107967264e-19
11131353811550208 8.098417912675921e-19
11131354997571584 7.938688966536758e-19
11131356183592960 8.025175880804424e-19
11131357369614336 8.027536682775969e-19
11131358555635712 8.139392694617357e-19
11131359741657088 8.058450456864054e-19
11131360927678464 7.8462911024868865e-19
11131362113699840 8.114336371087801e-19
11131363299721216 8.155779933504995e-19
11131364485742592 7.927116860017025e-19
11131365671763968 8.012413758110211e-19
11131366857785344 8.001792428957208e-19
11131368043806720 8.049856641701042e-19
11131369229828096 8.066175434915021e-19
11131370415849472 7.829196373437449e-19
11131371601870848 7.988419123438236e-19
11131372787892224 8.107683799394579e-19
11131373973913600 7.846057847832116e-19
11131375159934976 7.885154614272102e-19
11131376345956352 7.93711008515211e-19
11131377531977728 7.884459556285122e-19
11131378717999104 7.966538367836862e-19
11131379904020480 7.745930710107418e-19
11131381090041856 7.743252393442615e-19
11131382276063232 8.005731547067107e-19
11131383462084608 7.719151104343251e-19
11131384648105984 7.650731866778686e-19
11131385834127360 7.815875698763344e-19
11131387020148736 7.66687044925316e-19
11131388206170112 7.737571912851654e-19
11131389392191488 7.615794429865407e-19
11131390578212864 7.478525066326453e-19
11131391764234240 7.753203059044321e-19
11131392950255616 7.549407365367927e-19
11131394136276992 7.364018990428102e-19
11131395322298368 7.573970854204692e-19
11131396508319744 7.425846294846042e-19
11131397694341120 7.406606930894132e-19
11131398880362496 7.424353868710729e-19
11131400066383872 7.17548518280312e-19
11131401252405248 7.360487697833098e-19
11131402438426624 7.345192170495684e-19
11131403624448000 7.014556168376174e-19
11131404810469376 7.206659041320349e-19
11131405996490752 7.154425441253186e-19
11131407182512128 6.969221130305675e-19
11131408368533504 7.112477616367449e-19
11131409554554880 6.864336266474992e-19
11131410740576256 6.8869686527228e-19
11131411926597632 7.039927056094676e-19
11131413112619008 6.633983049589207e-19
11131414298640384 6.740538057587776e-19
11131415484661760 6.828317699104482e-19
11131416670683136 6.502385007783082e-19
11131417856704512 6.671978819422179e-19
11131419042725888 6.535085385671861e-19
11131420228747264 6.346584907443571e-19
11131421414768640 6.595506817910454e-19
11131422600790016 6.276310691445661e-19
11131423786811392 6.182737883864492e-19
11131424972832768 6.408619099358315e-19
11131426158854144 6.053932421663756e-19
11131427344875520 6.096443424212526e-19
11131428530896896 6.138210782729114e-19
11131429716918272 5.80137270368543e-19
11131430902939648 6.023130406269405e-19
11131432088961024 5.884667980732378e-19
11131433274982400 5.590406648552937e-19
11131434461003776 5.861043684693307e-19
11131435647025152 5.614291099160744e-19
11131436833046528 5.44747263022712e-19
11131438019067904 5.65279616021327e-19
11131439205089280 5.3074025385194905e-19
11131440391110656 5.314845356552147e-19
11131441577132032 5.406060451654054e-19
11131442763153408 5.016607706168933e-19
11131443949174784 5.199164039755055e-19
11131445135196160 5.127566485115376e-19
11131446321217536 4.770149316242294e-19
11131447507238912 5.02856001977652e-19
11131448693260288 4.81219518848205e-19
11131449879281664 4.600821987990661e-19
11131451065303040 4.810267883579983e-19
11131452251324416 4.466744661485029e-19
11131453437345792 4.440029785515004e-19
11131454623367168 4.564425156306871e-19
11131455809388544 4.1419382257991834e-19
11131456995409920 4.2701194922738174e-19
11131458181431296 4.285341043303179e-19
11131459367452672 3.882347941752985e-19
11131460553474048 4.0763388475270622e-19
11131461739495424 3.917312107368307e-19
11131462925516800 3.685106321942733e-19
11131464111538176 3.897289407914143e-19
11131465297559552 3.5315898593553317e-19
11131466483580928 3.4747029452076063e-19
11131467669602304 3.682087227873992e-19
11131468855623680 3.217230692137198e-19
11131470041645056 3.2516810492037633e-19
11131471227666432 3.3215129736065763e-19
11131472413687808 2.9393909291146153e-19
11131473599709184 3.1154980851763374e-19
11131474785730560 2.9478192441250785e-19
11131475971751936 2.6507070233964296e-19
11131477157773312 2.939730219932067e-19
11131478343794688 2.6164430456055545e-19
11131479529816064 2.376115056041604e-19
11131480715837440 2.6351477421514345e-19
11131481901858816 2.3170077322821077e-19
11131483087880192 2.249985376554263e-19
11131484273901568 2.2734601930205164e-19
11131485459922944 1.8929875280507882e-19
11131486645944320 2.1167334565820476e-19
11131487831965696 2.003115273670132e-19
11131489017987072 1.5616391699277679e-19
11131490204008448 1.834067808843432e-19
11131491390029824 1.6541998914375996e-19
11131492576051200 1.415170094458135e-19
11131493762072576 1.5437174623978173e-19
11131494948093952 1.181802611770342e-19
11131496134115328 1.2393641036152933e-19
11131497320136704 1.3421653449299938e-19
11131498506158080 8.249214460725896e-20
11131499692179456 9.355958528987728e-20
11131500878200832 1.0104746999792727e-19
11131502064222208 6.280819392029228e-20
11131503250243584 7.155743007298399e-20
11131504436264960 5.3178576629918953e-20
11131505622286336 3.78566292766099e-20
11131506808307712 5.918239582194103e-20
11131507994329088 1.374335118388634e-20
11131509180350464 2.1650815818033753e-21
11131510366371840 3.1135526872175044e-20
11131511552393216 -9.06627832047931e-21
11131512738414592 -1.7878187410150635e-20
11131513924435968 -1.4932083781090447e-20
11131515110457344 -4.029926443735551e-20
11131516296478720 -2.401991940732595e-20
11131517482500096 -5.017891859208581e-20
11131518668521472 -8.23440042220117e-20
11131519854542848 -5.0193477987203974e-20
11131521040564224 -7.190666116453022e-20
11131522226585600 -1.0221763931993319e-19
11131523412606976 -9.190077118233444e-20
11131524598628352 -1.1270749502247148e-19
11131525784649728 -1.086767286117489e-19
11131526970671104 -1.1484535138069917e-19
11131528156692480 -1.6005072419466323e-19
11131529342713856 -1.3654972763819387e-19
11131530528735232 -1.358440922151623e-19
11131531714756608 -1.7953450992436847e-19
11131532900777984 -1.7141117072103776e-19
11131534086799360 -1.8202645873780258e-19
11131535272820736 -1.881900492281729e-19
11131536458842112 -1.8601549495366365e-19
11131537644863488 -2.30573700460957e-19
11131538830884864 -2.2178811364714287e-19
11131540016906240 -2.0147102190415621e-19
11131541202927616 -2.479484249925566e-19
11131542388948992 -2.5452693606784707e-19
11131543574970368 -2.4815904583113426e-19
11131544760991744 -2.631875819455325e-19
11131545947013120 -2.5806853095479293e-19
11131547133034496 -2.9346070058197063e-19
11131548319055872 -3.0315602107914e-19
11131549505077248 -2.7050240829403163e-19
11131550691098624 -3.0764617746311594e-19
11131551877120000 -3.323522531913163e-19
11131553063141376 -3.180762888629701e-19
11131554249162752 -3.2941943749439925e-19
11131555435184128 -3.3056529349151493e-19
11131556621205504 -3.5407262654541273e-19
11131557807226880 -3.768043949774935e-19
11131558993248256 -3.4376394558699523e-19
11131560179269632 -3.6305054584650985e-19
11131561365291008 -4.033925506471351e-19
11131562551312384 -3.8615259687936783e-19
11131563737333760 -3.911555424918061e-19
11131564923355136 -3.9956553967042774e-19
11131566109376512 -4.130150291539664e-19
11131567295397888 -4.430561409444156e-19
11131568481419264 -4.152254989954947e-19
11131569667440640 -4.1518232412858486e-19
11131570853462016 -4.6531501098335645e-19
11131572039483392 -4.576257402637863e-19
11131573225504768 -4.466731858066799e-19
11131574411526144 -4.606807270777281e-19
11131575597547520 -4.720640955672594e-19
11131576783568896 -4.990194753515753e-19
11131577969590272 -4.834768401039605e-19
11131579155611648 -4.679358030956988e-19
11131580341633024 -5.176150480593342e-19
11131581527654400 -5.228093832440887e-19
11131582713675776 -4.995831529859277e-19
11131583899697152 -5.153309096442295e-19
11131585085718528 -5.274649392725517e-19
11131586271739904 -5.502775979658593e-19
11131587457761280 -5.449093138991172e-19
11131588643782656 -5.188596401958178e-19
11131589829804032 -5.602666561358907e-19
11131591015825408 -5.821238710944057e-19
11131592201846784 -5.543114024805961e-19
11131593387868160 -5.603427721493806e-19
11131594573889536 -5.776181798878185e-19
11131595759910912 -5.968746531658543e-19
11131596945932288 -5.991031302724591e-19
11131598131953664 -5.706015131556614e-19
11131599317975040 -5.964227316744101e-19
11131600503996416 -6.329154302598188e-19
11131601690017792 -6.042403652052218e-19
11131602876039168 -5.994889853125392e-19
11131604062060544 -6.242183303868219e-19
11131605248081920 -6.358371733371422e-19
11131606434103296 -6.436688211395815e-19
11131607620124672 -6.1685130874804325e-19
11131608806146048 -6.266249039405165e-19
11131609992167424 -6.756256145906027e-19
11131611178188800 -6.5188310021669285e-19
11131612364210176 -6.326422867426583e-19
11131613550231552 -6.598230460335286e-19
11131614736252928 -6.728815380033193e-19
11131615922274304 -6.80055126405765e-19
11131617108295680 -6.568266689933801e-19
11131618294317056 -6.54936611816804e-19
11131619480338432 -7.057671704552844e-19
11131620666359808 -6.930388676158941e-19
11131621852381184 -6.613471299657265e-19
11131623038402560 -6.87643033833724e-19
11131624224423936 -7.034531960419786e-19
11131625410445312 -7.081432775944047e-19
11131626596466688 -6.945012664946865e-19
11131627782488064 -6.790424181675566e-19
11131628968509440 -7.232129553283959e-19
11131630154530816 -7.296929850949461e-19
11131631340552192 -6.884443726245887e-19
11131632526573568 -7.050931462435886e-19
11131633712594944 -7.293964119881711e-19
11131634898616320 -7.301245031126868e-19
11131636084637696 -7.199308940265132e-19
11131637270659072 -6.991054555917251e-19
11131638456680448 -7.328455268978482e-19
11131639642701824 -7.573495002937648e-19
11131640828723200 -7.121493778094311e-19
11131642014744576 -7.126739761819568e-19
11131643200765952 -7.480736488132299e-19
11131644386787328 -7.46912180186872e-19
11131645572808704 -7.352589312801912e-19
11131646758830080 -7.166545008555294e-19
11131647944851456 -7.371564409528764e-19
11131649130872832 -7.732713887861848e-19
11131650316894208 -7.314665519483843e-19
11131651502915584 -7.137921909929344e-19
11131652688936960 -7.559125592885067e-19
11131653874958336 -7.5779495064311745e-19
11131655060979712 -7.438340478808583e-19
11131656247001088 -7.2674698628866515e-19
11131657433022464 -7.343866029035958e-19
11131658619043840 -7.761729722417292e-19
11131659805065216 -7.473973444206776e-19
11131660991086592 -7.1221571443582095e-19
11131662177107968 -7.524471077545795e-19
11131663363129344 -7.662616137008582e-19
11131664549150720 -7.442714279289205e-19
11131665735172096 -7.298465302115233e-19
11131666921193472 -7.302337389960114e-19
11131668107214848 -7.665437235146988e-19
11131669293236224 -7.567381413142534e-19
11131670479257600 -7.0807312860318e-19
11131671665278976 -7.381351402986497e-19
11131672851300352 -7.661278134163046e-19
11131674037321728 -7.371736706996805e-19
11131675223343104 -7.2454658142303195e-19
11131676409364480 -7.242781635431045e-19
11131677595385856 -7.49209540753565e-19
11131678781407232 -7.543434857098366e-19
11131679967428608 -7.026280528711275e-19
11131681153449984 -7.158258835341383e-19
11131682339471360 -7.564530251923706e-19
11131683525492736 -7.305001889181849e-19
11131684711514112 -7.092072990085309e-19
11131685897535488 -7.100838016400856e-19
11131687083556864 -7.288875867401253e-19
