3251484718432256 6.549366244946521e-19
3251485904453632 6.375778553583153e-19
3251487090475008 6.236391843148174e-19
3251488276496384 6.463229524136058e-19
3251489462517760 6.240099658100351e-19
3251490648539136 6.054879059793083e-19
3251491834560512 6.184675994723423e-19
3251493020581888 6.021625126175776e-19
3251494206603264 6.01544061474628e-19
3251495392624640 5.957642149769018e-19
3251496578646016 5.695490567973178e-19
3251497764667392 5.871030895001761e-19
3251498950688768 5.786182127474096e-19
3251500136710144 5.494390270725318e-19
3251501322731520 5.621708069690563e-19
3251502508752896 5.502769995734651e-19
3251503694774272 5.395937887989211e-19
3251504880795648 5.421953590304882e-19
3251506066817024 5.162107102627784e-19
3251507252838400 5.222515460797457e-19
3251508438859776 5.243658949477169e-19
3251509624881152 4.926400183660722e-19
3251510810902528 4.987113894036433e-19
3251511996923904 4.941235570379076e-19
3251513182945280 4.75514065099692e-19
3251514368966656 4.815668627154182e-19
3251515554988032 4.592637078621591e-19
3251516741009408 4.516580540970941e-19
3251517927030784 4.604037221663699e-19
3251519113052160 4.338165608955335e-19
3251520299073536 4.3020383320047186e-19
3251521485094912 4.296417912509074e-19
3251522671116288 4.0870890428384727e-19
3251523857137664 4.1265995246663944e-19
3251525043159040 3.9848964536403987e-19
3251526229180416 3.8010810994682773e-19
3251527415201792 3.8986135937095435e-19
3251528601223168 3.7097889826570024e-19
3251529787244544 3.579363580815475e-19
3251530973265920 3.619878949465856e-19
3251532159287296 3.389037409013569e-19
3251533345308672 3.380341159803212e-19
3251534531330048 3.3460421909833394e-19
3251535717351424 3.078016606550407e-19
3251536903372800 3.137500115189864e-19
3251538089394176 3.029873317849645e-19
3251539275415552 2.8416513117262654e-19
3251540461436928 2.8938608708823704e-19
3251541647458304 2.664532240946936e-19
3251542833479680 2.59174741866517e-19
3251544019501056 2.645126159627566e-19
3251545205522432 2.3529898502935434e-19
3251546391543808 2.335708705249114e-19
3251547577565184 2.312043550034452e-19
3251548763586560 2.0668490314413983e-19
3251549949607936 2.1260328446993631e-19
3251551135629312 1.9507844832994377e-19
3251552321650688 1.762680898130176e-19
3251553507672064 1.8990511803651017e-19
3251554693693440 1.6251257355135246e-19
3251555879714816 1.4785557991088626e-19
3251557065736192 1.5769709171139922e-19
3251558251757568 1.3206462848980633e-19
3251559437778944 1.304043073821672e-19
3251560623800320 1.2193258309059856e-19
3251561809821696 9.361963874750591e-20
3251562995843072 1.0875349574267396e-19
3251564181864448 9.34249303152617e-20
3251565367885824 6.394589401633616e-20
3251566553907200 7.583398752702011e-20
3251567739928576 5.908418226696792e-20
3251568925949952 4.73686541020838e-20
3251570111971328 4.646015314652547e-20
3251571297992704 1.5289578351255922e-20
3251572484014080 2.3194335455655156e-20
3251573670035456 2.3282117099379413e-20
3251574856056832 -1.6280230400516324e-20
3251576042078208 -9.966486069009203e-21
3251577228099584 -1.4308837815610745e-20
3251578414120960 -3.4730340517673196e-20
3251579600142336 -3.1445452281650006e-20
3251580786163712 -6.220626521891426e-20
3251581972185088 -6.568782680662549e-20
3251583158206464 -4.919428421298744e-20
3251584344227840 -9.074411154364727e-20
3251585530249216 -9.986542068218453e-20
3251586716270592 -8.799521515437861e-20
3251587902291968 -1.1163426784126148e-19
3251589088313344 -1.136210603551385e-19
3251590274334720 -1.3503147821450472e-19
3251591460356096 -1.5238368253733122e-19
3251592646377472 -1.259710962309588e-19
3251593832398848 -1.5900374083274813e-19
3251595018420224 -1.8821504080437946e-19
3251596204441600 -1.6548891416815723e-19
3251597390462976 -1.8498178072921252e-19
3251598576484352 -1.9610624941342456e-19
3251599762505728 -2.0543282257362628e-19
3251600948527104 -2.330362782363585e-19
3251602134548480 -2.0848890929938782e-19
3251603320569856 -2.229750388208071e-19
3251604506591232 -2.696692964043311e-19
3251605692612608 -2.4812772146283324e-19
3251606878633984 -2.5172622879556246e-19
3251608064655360 -2.775650443606698e-19
3251609250676736 -2.779368394545156e-19
3251610436698112 -3.0556489626975623e-19
3251611622719488 -2.9516863251250337e-19
3251612808740864 -2.854874431604892e-19
3251613994762240 -3.4227861591836275e-19
3251615180783616 -3.342524878444518e-19
3251616366804992 -3.156355235050756e-19
3251617552826368 -3.519393885356268e-19
3251618738847744 -3.530037703314526e-19
3251619924869120 -3.720714084261225e-19
3251621110890496 -3.7569731853751753e-19
3251622296911872 -3.516652110047171e-19
3251623482933248 -4.04003959309541e-19
3251624668954624 -4.1717005408043297e-19
3251625854976000 -3.8372408961566696e-19
3251627040997376 -4.129154360251452e-19
3251628227018752 -4.262947363820136e-19
3251629413040128 -4.344577263988198e-19
3251630599061504 -4.4979828684362175e-19
3251631785082880 -4.2342689231618767e-19
3251632971104256 -4.558863367910652e-19
3251634157125632 -4.941614065124047e-19
3251635343147008 -4.529114999890162e-19
3251636529168384 -4.661844040815578e-19
3251637715189760 -4.996807137702063e-19
3251638901211136 -4.9616498156368735e-19
3251640087232512 -5.128391545121613e-19
3251641273253888 -4.935666698539163e-19
3251642459275264 -5.051437702083217e-19
3251643645296640 -5.591346835031447e-19
3251644831318016 -5.270038381564424e-19
3251646017339392 -5.163497712657805e-19
3251647203360768 -5.593347477148177e-19
3251648389382144 -5.587212907046143e-19
3251649575403520 -5.673400642761332e-19
3251650761424896 -5.62075978906826e-19
3251651947446272 -5.543814436469762e-19
3251653133467648 -6.086355075912383e-19
3251654319489024 -5.990296431656707e-19
3251655505510400 -5.631506064114365e-19
3251656691531776 -6.091122306256272e-19
3251657877553152 -6.211998901186284e-19
3251659063574528 -6.142699254359624e-19
3251660249595904 -6.205671443419039e-19
3251661435617280 -6.043883594870341e-19
3251662621638656 -6.489792344769514e-19
3251663807660032 -6.649355267050612e-19
3251664993681408 -6.128638381694145e-19
3251666179702784 -6.449335238205329e-19
3251667365724160 -6.77867192365037e-19
3251668551745536 -6.612136704939891e-19
3251669737766912 -6.692236442824039e-19
3251670923788288 -6.55374310387e-19
3251672109809664 -6.795910566978764e-19
3251673295831040 -7.18277809087939e-19
3251674481852416 -6.665213071526962e-19
3251675667873792 -6.727017799701532e-19
3251676853895168 -7.253231153885795e-19
3251678039916544 -7.069820839648933e-19
3251679225937920 -7.044364490496839e-19
3251680411959296 -7.015167840652947e-19
3251681597980672 -7.095786226267447e-19
3251682784002048 -7.56224984442804e-19
3251683970023424 -7.185316616758944e-19
3251685156044800 -6.969751643818872e-19
3251686342066176 -7.560563978690893e-19
3251687528087552 -7.502750162655734e-19
3251688714108928 -7.349838609711241e-19
3251689900130304 -7.402143658466387e-19
3251691086151680 -7.363971513336296e-19
3251692272173056 -7.798534264070257e-19
3251693458194432 -7.681548863277274e-19
3251694644215808 -7.208764940858861e-19
3251695830237184 -7.724215205650287e-19
3251697016258560 -7.924275543456059e-19
3251698202279936 -7.587186473225377e-19
3251699388301312 -7.651163532103693e-19
3251700574322688 -7.647148620234761e-19
3251701760344064 -7.937565332016402e-19
3251702946365440 -8.031857695241428e-19
3251704132386816 -7.468532625380151e-19
3251705318408192 -7.796756022353042e-19
3251706504429568 -8.201336618109795e-19
3251707690450944 -7.828419236411142e-19
3251708876472320 -7.817312909885833e-19
3251710062493696 -7.843292108634984e-19
3251711248515072 -8.02667049118084e-19
3251712434536448 -8.252048361460928e-19
3251713620557824 -7.731139532929402e-19
3251714806579200 -7.795782203878172e-19
3251715992600576 -8.34367703747518e-19
3251717178621952 -8.06051734182147e-19
3251718364643328 -7.878990402942185e-19
3251719550664704 -7.995795317914864e-19
3251720736686080 -8.068547909105205e-19
3251721922707456 -8.324903386664806e-19
3251723108728832 -7.966195194271842e-19
3251724294750208 -7.745636536394017e-19
3251725480771584 -8.359453157765017e-19
3251726666792960 -8.243216131598804e-19
3251727852814336 -7.879642770847838e-19
3251729038835712 -8.033342631141536e-19
3251730224857088 -8.074735970233594e-19
3251731410878464 -8.29993405283899e-19
3251732596899840 -8.113701212349121e-19
3251733782921216 -7.70362774650775e-19
3251734968942592 -8.218938664962298e-19
3251736154963968 -8.346798050410139e-19
3251737340985344 -7.870421083192696e-19
3251738527006720 -7.947776172613721e-19
3251739713028096 -8.056780032160417e-19
3251740899049472 -8.1748959451286105e-19
3251742085070848 -8.149687767890029e-19
3251743271092224 -7.690020869925431e-19
3251744457113600 -7.969169953569344e-19
3251745643134976 -8.342459785846619e-19
3251746829156352 -7.842562678773166e-19
3251748015177728 -7.759990357472416e-19
3251749201199104 -7.9719684812003975e-19
3251750387220480 -7.9985650653759e-19
3251751573241856 -8.062790481175409e-19
3251752759263232 -7.639720280550875e-19
3251753945284608 -7.672342001264581e-19
3251755131305984 -8.199628393981213e-19
3251756317327360 -7.797300582892845e-19
3251757503348736 -7.51441943225641e-19
3251758689370112 -7.783699075407779e-19
3251759875391488 -7.800058776371664e-19
3251761061412864 -7.840188506780628e-19
3251762247434240 -7.538359616174436e-19
3251763433455616 -7.357593976881078e-19
3251764619476992 -7.897054526610763e-19
3251765805498368 -7.725187755886166e-19
3251766991519744 -7.237638827978109e-19
3251768177541120 -7.488669038992239e-19
3251769363562496 -7.552378692691379e-19
3251770549583872 -7.547039764051932e-19
3251771735605248 -7.392499918624095e-19
3251772921626624 -7.020590053015226e-19
3251774107648000 -7.478558133046896e-19
3251775293669376 -7.578182035926869e-19
3251776479690752 -6.958231778820459e-19
3251777665712128 -7.092144246770993e-19
3251778851733504 -7.26875573977661e-19
3251780037754880 -7.190818070342036e-19
3251781223776256 -7.119504191668088e-19
3251782409797632 -6.727526794174341e-19
3251783595819008 -6.974696164754799e-19
3251784781840384 -7.296172042489348e-19
3251785967861760 -6.693815460607719e-19
3251787153883136 -6.606444518049177e-19
3251788339904512 -6.910880550541316e-19
3251789525925888 -6.782967849987052e-19
3251790711947264 -6.7464221592929745e-19
3251791897968640 -6.446612116777531e-19
3251793083990016 -6.413414612629573e-19
3251794270011392 -6.8641116449027005e-19
3251795456032768 -6.432935202750942e-19
3251796642054144 -6.076810597225713e-19
3251797828075520 -6.451093484150076e-19
3251799014096896 -6.38768087111419e-19
3251800200118272 -6.255405547851854e-19
3251801386139648 -6.06915691614588e-19
3251802572161024 -5.880815431760698e-19
3251803758182400 -6.289140357286373e-19
3251804944203776 -6.116163821658209e-19
3251806130225152 -5.574938913030017e-19
3251807316246528 -5.851057030031198e-19
3251808502267904 -5.960239736240913e-19
3251809688289280 -5.730313503734221e-19
3251810874310656 -5.607779333124769e-19
3251812060332032 -5.361351234681917e-19
3251813246353408 -5.633627902086492e-19
3251814432374784 -5.731368624855294e-19
3251815618396160 -5.085062094311809e-19
3251816804417536 -5.183496836272555e-19
3251817990438912 -5.455683341442742e-19
3251819176460288 -5.17331539747363e-19
3251820362481664 -5.071277094397338e-19
3251821548503040 -4.830019067214747e-19
3251822734524416 -4.931452544905153e-19
3251823920545792 -5.208455215065179e-19
3251825106567168 -4.632659753872782e-19
3251826292588544 -4.460981966148696e-19
3251827478609920 -4.843747724744718e-19
3251828664631296 -4.64551422535522e-19
3251829850652672 -4.448122952840195e-19
3251831036674048 -4.2941859632535133e-19
3251832222695424 -4.21802020516433e-19
3251833408716800 -4.535194448794506e-19
3251834594738176 -4.18283085488051e-19
3251835780759552 -3.754962982429072e-19
3251836966780928 -4.1306708139599793e-19
3251838152802304 -4.0881031134169437e-19
3251839338823680 -3.7955827683648707e-19
3251840524845056 -3.696746110104886e-19
3251841710866432 -3.5268209808527325e-19
3251842896887808 -3.805163397259774e-19
3251844082909184 -3.6810375577542213e-19
3251845268930560 -3.08736810833933e-19
3251846454951936 -3.3480330220528104e-19
3251847640973312 -3.4918389665096154e-19
3251848826994688 -3.1334218519529487e-19
3251850013016064 -3.0297172182417875e-19
3251851199037440 -2.8794026830446355e-19
3251852385058816 -3.0108886928029306e-19
3251853571080192 -3.065159366567402e-19
3251854757101568 -2.508435879052085e-19
3251855943122944 -2.5100231663197863e-19
3251857129144320 -2.8123894546922516e-19
3251858315165696 -2.5194137580706244e-19
3251859501187072 -2.292396509322349e-19
3251860687208448 -2.2012357442188306e-19
3251861873229824 -2.232468664206246e-19
3251863059251200 -2.3826153081286895e-19
3251864245272576 -1.933700786713169e-19
3251865431293952 -1.6780974669822169e-19
3251866617315328 -2.0459494167692597e-19
3251867803336704 -1.9053755299442102e-19
3251868989358080 -1.555580072234931e-19
3251870175379456 -1.4904749605406164e-19
3251871361400832 -1.4715223846056185e-19
3251872547422208 -1.6159238689073504e-19
3251873733443584 -1.3426573444270535e-19
3251874919464960 -9.110654863607484e-20
3251876105486336 -1.2084718207708572e-19
3251877291507712 -1.2702544559493275e-19
3251878477529088 -8.516522632622843e-20
3251879663550464 -7.298689154780353e-20
3251880849571840 -7.145167235872426e-20
3251882035593216 -8.229152280674005e-20
3251883221614592 -7.037029321648806e-20
3251884407635968 -2.0890448568817664e-20
3251885593657344 -3.2623201676135847e-20
3251886779678720 -5.634965081017229e-20
3251887965700096 -2.0075692697526635e-20
3251889151721472 3.4981843971935774e-21
3251890337742848 4.583947007639932e-21
3251891523764224 -3.514805470183916e-21
3251892709785600 -1.5529430231716113e-21
3251893895806976 4.4995534076919434e-20
3251895081828352 5.1987617110903324e-20
3251896267849728 2.0610953962319257e-20
3251897453871104 4.363345278613495e-20
3251898639892480 7.860371659690295e-20
3251899825913856 8.392421735779294e-20
3251901011935232 7.193062071362577e-20
3251902197956608 6.926367120421796e-20
3251903383977984 1.1135416659931695e-19
3251904569999360 1.326376598998282e-19
3251905756020736 1.0320165816417358e-19
3251906942042112 1.0839670099399636e-19
3251908128063488 1.4727101329565285e-19
3251909314084864 1.625640217511838e-19
3251910500106240 1.5016674049240773e-19
3251911686127616 1.4170778523007874e-19
3251912872148992 1.748350346716064e-19
3251914058170368 2.081709041653677e-19
3251915244191744 1.8572850826425127e-19
3251916430213120 1.757867268196905e-19
3251917616234496 2.140576008453854e-19
3251918802255872 2.372328525069252e-19
3251919988277248 2.2880272549415514e-19
3251921174298624 2.1324366228662956e-19
3251922360320000 2.3696481435094084e-19
3251923546341376 2.819642611099947e-19
3251924732362752 2.6621877773857313e-19
3251925918384128 2.4492053164028815e-19
3251927104405504 2.7703720408079427e-19
3251928290426880 3.0677004117159814e-19
3251929476448256 3.070314631149471e-19
3251930662469632 2.855797613294799e-19
3251931848491008 2.9861418706276667e-19
3251933034512384 3.481913000380567e-19
3251934220533760 3.4395159120628643e-19
3251935406555136 3.16974795514285e-19
3251936592576512 3.3527285957486044e-19
3251937778597888 3.7342402575337705e-19
3251938964619264 3.8513361664623686e-19
3251940150640640 3.562292761800537e-19
3251941336662016 3.5698268991022504e-19
3251942522683392 4.0968487593920236e-19
3251943708704768 4.182892801854552e-19
3251944894726144 3.85701053658484e-19
3251946080747520 3.96032317797817e-19
3251947266768896 4.3254492349005005e-19
3251948452790272 4.514343815017077e-19
3251949638811648 4.308533154048431e-19
3251950824833024 4.139692640597546e-19
3251952010854400 4.650535377180772e-19
3251953196875776 4.90510348270053e-19
3251954382897152 4.538504087395408e-19
3251955568918528 4.543258395438701e-19
3251956754939904 4.890124880084835e-19
3251957940961280 5.137142666680588e-19
3251959126982656 5.010064178100462e-19
3251960313004032 4.729485745229442e-19
3251961499025408 5.117317261478461e-19
3251962685046784 5.544092699424065e-19
3251963871068160 5.227931993432631e-19
3251965057089536 5.078624342760564e-19
3251966243110912 5.412704578698123e-19
3251967429132288 5.678396738347258e-19
3251968615153664 5.664746143665706e-19
3251969801175040 5.336777737368399e-19
3251970987196416 5.508701823127797e-19
3251972173217792 6.130013130787201e-19
3251973359239168 5.885407947291211e-19
3251974545260544 5.539613579646843e-19
3251975731281920 5.9084601179907465e-19
3251976917303296 6.201134489843218e-19
3251978103324672 6.233757961529621e-19
3251979289346048 5.922643558980265e-19
3251980475367424 5.90269342037549e-19
3251981661388800 6.575184426671268e-19
3251982847410176 6.513495250452169e-19
3251984033431552 6.022064911894836e-19
3251985219452928 6.3102971030914675e-19
3251986405474304 6.663109053376369e-19
3251987591495680 6.715468726496282e-19
3251988777517056 6.488327331371536e-19
3251989963538432 6.278127384397596e-19
3251991149559808 6.891882372663326e-19
3251992335581184 7.1270847799765955e-19
3251993521602560 6.497314477364181e-19
3251994707623936 6.615302286508229e-19
3251995893645312 7.081177456577931e-19
3251997079666688 7.135099172249023e-19
3251998265688064 6.987502879251812e-19
3251999451709440 6.672243371983306e-19
3252000637730816 7.097655969348204e-19
3252001823752192 7.602715680110711e-19
3252003009773568 7.001827367895912e-19
3252004195794944 6.85402971452915e-19
3252005381816320 7.419590299810842e-19
3252006567837696 7.512064019081349e-19
3252007753859072 7.374213826798368e-19
3252008939880448 7.089906051497417e-19
3252010125901824 7.248371629432676e-19
3252011311923200 7.915059788086969e-19
3252012497944576 7.520179827572911e-19
3252013683965952 7.042485971156443e-19
3252014869987328 7.638355307120251e-19
3252016056008704 7.854976026180283e-19
3252017242030080 7.660928342425432e-19
3252018428051456 7.43895612383367e-19
3252019614072832 7.3982880968350435e-19
3252020800094208 8.093130883751764e-19
3252021986115584 7.98401630369458e-19
3252023172136960 7.250113032632834e-19
3252024358158336 7.715005410057724e-19
3252025544179712 8.144234423753318e-19
3252026730201088 7.89791025176674e-19
3252027916222464 7.701260166415512e-19
3252029102243840 7.569837750265773e-19
3252030288265216 8.116421813988969e-19
3252031474286592 8.3281574101924165e-19
3252032660307968 7.502953956072703e-19
3252033846329344 7.679255109075743e-19
3252035032350720 8.3498648865193315e-19
3252036218372096 8.104155469823841e-19
3252037404393472 7.8544048362970905e-19
3252038590414848 7.725214352696679e-19
3252039776436224 8.055422442631398e-19
3252040962457600 8.532708463183682e-19
3252042148478976 7.807915123860624e-19
3252043334500352 7.580607682348488e-19
3252044520521728 8.391432118714208e-19
3252045706543104 8.296445099177878e-19
3252046892564480 7.902794117909984e-19
3252048078585856 7.827741968752199e-19
3252049264607232 8.009571547891497e-19
3252050450628608 8.546198641293146e-19
3252051636649984 8.066351932472214e-19
3252052822671360 7.491390475782265e-19
3252054008692736 8.26560865409001e-19
3252055194714112 8.451697905181207e-19
3252056380735488 7.910771244708491e-19
3252057566756864 7.82001758110129e-19
3252058752778240 7.929336945159837e-19
3252059938799616 8.413378624996364e-19
3252061124820992 8.246262089728187e-19
3252062310842368 7.442603434743609e-19
3252063496863744 7.992581309602865e-19
3252064682885120 8.529799696338154e-19
3252065868906496 7.895394404181227e-19
3252067054927872 7.702802530202122e-19
3252068240949248 7.847613086743107e-19
3252069426970624 8.172077561087434e-19
3252070612992000 8.293351123983133e-19
3252071799013376 7.445495391104265e-19
3252072985034752 7.597070168059215e-19
3252074171056128 8.434669430107802e-19
3252075357077504 7.914053863467932e-19
3252076543098880 7.475463208018258e-19
3252077729120256 7.677866092532724e-19
3252078915141632 7.92045846689574e-19
3252080101163008 8.139892426408055e-19
3252081287184384 7.456434909828129e-19
3252082473205760 7.207303216877786e-19
3252083659227136 8.12213456597997e-19
3252084845248512 7.911763859390277e-19
3252086031269888 7.2235974808237015e-19
3252087217291264 7.403228038363766e-19
3252088403312640 7.625971436254241e-19
3252089589334016 7.861622893275538e-19
3252090775355392 7.414379368659443e-19
3252091961376768 6.831986931108321e-19
3252093147398144 7.664504339283556e-19
3252094333419520 7.849221637103613e-19
3252095519440896 6.944414265965977e-19
3252096705462272 7.003638022458793e-19
3252097891483648 7.343833388601763e-19
3252099077505024 7.468776496295655e-19
3252100263526400 7.22852110494396e-19
3252101449547776 6.539759949584907e-19
3252102635569152 7.06627829470596e-19
3252103821590528 7.615768500508739e-19
3252105007611904 6.736313221612207e-19
3252106193633280 6.521639768992293e-19
3252107379654656 6.953466838047389e-19
3252108565676032 7.039246821520713e-19
3252109751697408 6.933039213997861e-19
3252110937718784 6.268306073820783e-19
3252112123740160 6.412723994107892e-19
3252113309761536 7.193430073201821e-19
3252114495782912 6.538021417434479e-19
3252115681804288 5.996468731305823e-19
3252116867825664 6.457132697357461e-19
3252118053847040 6.596558476275459e-19
3252119239868416 6.504642251562703e-19
3252120425889792 5.959458316239353e-19
3252121611911168 5.786117062139779e-19
3252122797932544 6.6172525559817e-19
3252123983953920 6.309969718448103e-19
3252125169975296 5.460110250867467e-19
3252126355996672 5.849201601708165e-19
3252127542018048 6.13607727527658e-19
3252128728039424 5.981240150021287e-19
3252129914060800 5.591110662483167e-19
3252131100082176 5.189625920775138e-19
3252132286103552 5.899393936865032e-19
3252133472124928 5.9906670959439865e-19
3252134658146304 4.961343769479478e-19
3252135844167680 5.134285780945998e-19
3252137030189056 5.600229309276292e-19
3252138216210432 5.408390926815485e-19
3252139402231808 5.110432231706006e-19
3252140588253184 4.64348773236636e-19
3252141774274560 5.082045544453373e-19
3252142960295936 5.502375932496945e-19
3252144146317312 4.549574019834998e-19
3252145332338688 4.3536100194913565e-19
3252146518360064 4.961728518387856e-19
3252147704381440 4.84799676713564e-19
3252148890402816 4.53120814920636e-19
3252150076424192 4.100271291745612e-19
3252151262445568 4.2415237722714184e-19
3252152448466944 4.873190524318047e-19
3252153634488320 4.157511466294833e-19
3252154820509696 3.555399466680707e-19
3252156006531072 4.224721074065562e-19
3252157192552448 4.2645512248070635e-19
3252158378573824 3.8680492160276996e-19
3252159564595200 3.5359091854162604e-19
3252160750616576 3.44337122964842e-19
3252161936637952 4.0893287990005307e-19
3252163122659328 3.7247526095919195e-19
3252164308680704 2.8532802303094535e-19
3252165494702080 3.351830050491317e-19
3252166680723456 3.629858786894163e-19
3252167866744832 3.213100008794483e-19
3252169052766208 2.8956424654231105e-19
3252170238787584 2.6780556192866437e-19
3252171424808960 3.2028162917360903e-19
3252172610830336 3.2106608088238317e-19
3252173796851712 2.212805242292085e-19
3252174982873088 2.4183150793000385e-19
3252176168894464 2.9560149123928213e-19
3252177354915840 2.5315142432694916e-19
3252178540937216 2.21079805298387e-19
3252179726958592 1.9781081182163476e-19
3252180912979968 2.2660260969706177e-19
3252182099001344 2.5769753256771673e-19
3252183285022720 1.649641077561882e-19
3252184471044096 1.4669748858536292e-19
3252185657065472 2.1827416228760243e-19
3252186843086848 1.8896433488148715e-19
3252188029108224 1.435360207577763e-19
3252189215129600 1.2628091222684176e-19
3252190401150976 1.365842874824806e-19
3252191587172352 1.7869110994501591e-19
3252192773193728 1.136922562657491e-19
3252193959215104 5.693505423966468e-20
3252195145236480 1.27013636377018e-19
3252196331257856 1.252005679179001e-19
3252197517279232 6.779077541581749e-20
3252198703300608 5.178225993011989e-20
3252199889321984 5.0214705103411495e-20
3252201075343360 9.252397759254737e-20
3252202261364736 5.890848233181827e-20
3252203447386112 -2.3923376765690173e-20
3252204633407488 3.0219732499941785e-20
3252205819428864 5.805516155961138e-20
3252207005450240 -6.00162487347645e-21
3252208191471616 -2.4418722356092755e-20
3252209377492992 -2.9965187551824405e-20
3252210563514368 -1.5122217963974072e-21
3252211749535744 -1.5483269561579745e-21
3252212935557120 -9.113584177966156e-20
3252214121578496 -7.267032492330267e-20
3252215307599872 -1.5234775805821034e-20
3252216493621248 -7.198134997778051e-20
3252217679642624 -1.0568206687237986e-19
3252218865664000 -1.0517178638500486e-19
3252220051685376 -9.207539940097266e-20
3252221237706752 -7.405437788463396e-20
3252222423728128 -1.4904715357807792e-19
3252223609749504 -1.6987068417689413e-19
3252224795770880 -9.885937548501404e-20
3252225981792256 -1.340801525579578e-19
3252227167813632 -1.860641550845467e-19
3252228353835008 -1.8119825196535374e-19
3252229539856384 -1.7843230009548577e-19
3252230725877760 -1.5461714461135477e-19
3252231911899136 -2.0281958135281426e-19
3252233097920512 -2.5748260511628353e-19
3252234283941888 -1.9109553231626844e-19
3252235469963264 -1.9314843239933647e-19
3252236655984640 -2.5989213988133915e-19
3252237842006016 -2.602314280291927e-19
3252239028027392 -2.573872542409472e-19
3252240214048768 -2.366374453039509e-19
3252241400070144 -2.579998606686313e-19
3252242586091520 -3.3072315334198037e-19
3252243772112896 -2.877577845152715e-19
3252244958134272 -2.534875373187496e-19
3252246144155648 -3.24064536880865e-19
3252247330177024 -3.397764088160776e-19
3252248516198400 -3.2810630925005163e-19
3252249702219776 -3.202974991717129e-19
3252250888241152 -3.188375274809871e-19
3252252074262528 -3.887558082335671e-19
3252253260283904 -3.8332338111638148e-19
3252254446305280 -3.2194039553616724e-19
3252255632326656 -3.7770360935746856e-19
3252256818348032 -4.156976305827266e-19
3252258004369408 -3.981976308416098e-19
3252259190390784 -3.9514514333300624e-19
3252260376412160 -3.839512045066791e-19
3252261562433536 -4.400004727913949e-19
3252262748454912 -4.6752357156146685e-19
3252263934476288 -3.9785198958551486e-19
3252265120497664 -4.23070124332621e-19
3252266306519040 -4.84389113656842e-19
3252267492540416 -4.686935471545496e-19
3252268678561792 -4.621244620717806e-19
3252269864583168 -4.52848714576475e-19
3252271050604544 -4.829811462618744e-19
3252272236625920 -5.362648136250192e-19
3252273422647296 -4.8113667673389425e-19
3252274608668672 -4.678722856534366e-19
3252275794690048 -5.4065014967630735e-19
3252276980711424 -5.367250706153567e-19
3252278166732800 -5.221059319412043e-19
3252279352754176 -5.181296557654509e-19
3252280538775552 -5.287402289279226e-19
3252281724796928 -5.910626978362481e-19
3252282910818304 -5.608185754997199e-19
3252284096839680 -5.161051323845519e-19
3252285282861056 -5.810906570197694e-19
3252286468882432 -6.030671528586044e-19
3252287654903808 -5.810283886320152e-19
3252288840925184 -5.739892111738178e-19
3252290026946560 -5.74880060480962e-19
3252291212967936 -6.304051343968458e-19
3252292398989312 -6.320405298059683e-19
3252293585010688 -5.711083673407115e-19
3252294771032064 -6.107142067084576e-19
3252295957053440 -6.572322711726547e-19
3252297143074816 -6.338184932308569e-19
3252298329096192 -6.230554948032588e-19
3252299515117568 -6.203578482667452e-19
3252300701138944 -6.615659559790436e-19
3252301887160320 -6.898559538921172e-19
3252303073181696 -6.284785479659815e-19
3252304259203072 -6.353824747598416e-19
3252305445224448 -6.990232994833389e-19
3252306631245824 -6.861985656280028e-19
3252307817267200 -6.649998746832354e-19
3252309003288576 -6.619525200300931e-19
3252310189309952 -6.876660206250841e-19
3252311375331328 -7.304699434576386e-19
3252312561352704 -6.833749962009808e-19
3252313747374080 -6.578288097183271e-19
3252314933395456 -7.259738957909472e-19
3252316119416832 -7.34236045284449e-19
3252317305438208 -7.007156946994659e-19
3252318491459584 -6.930663117196484e-19
3252319677480960 -7.104856162315711e-19
3252320863502336 -7.577169957144527e-19
3252322049523712 -7.338294531176416e-19
3252323235545088 -6.817781314178484e-19
3252324421566464 -7.357282424582435e-19
3252325607587840 -7.721282362597374e-19
3252326793609216 -7.346238146061303e-19
3252327979630592 -7.175653591495348e-19
3252329165651968 -7.28648094785583e-19
3252330351673344 -7.734574889228577e-19
3252331537694720 -7.720041546939872e-19
3252332723716096 -7.0907483390387965e-19
3252333909737472 -7.37042408433131e-19
3252335095758848 -7.930196981655622e-19
3252336281780224 -7.660672386311279e-19
3252337467801600 -7.358620931084017e-19
3252338653822976 -7.393730237760945e-19
3252339839844352 -7.79589573027488e-19
3252341025865728 -7.998526261156702e-19
3252342211887104 -7.356649892072397e-19
3252343397908480 -7.302542172203003e-19
3252344583929856 -8.013023288625327e-19
3252345769951232 -7.916404593963052e-19
3252346955972608 -7.463420965511223e-19
3252348141993984 -7.437477545511125e-19
3252349328015360 -7.794197252936306e-19
3252350514036736 -8.105424484224093e-19
3252351700058112 -7.586378499752534e-19
3252352886079488 -7.258007707409705e-19
3252354072100864 -7.90086641373667e-19
3252355258122240 -8.07470557486149e-19
3252356444143616 -7.582861387201963e-19
3252357630164992 -7.381735592528092e-19
3252358816186368 -7.696035224452066e-19
3252360002207744 -8.121520341510224e-19
3252361188229120 -7.732344081322229e-19
3252362374250496 -7.179300031749444e-19
3252363560271872 -7.705598500609541e-19
3252364746293248 -8.114245718665153e-19
3252365932314624 -7.6333897025532775e-19
3252367118336000 -7.291798821103265e-19
