11183352546738176 5.70247202713253e-19
11183353732759552 5.707150331392139e-19
11183354918780928 5.794747651305739e-19
11183356104802304 5.850674060647874e-19
11183357290823680 6.114537175594096e-19
11183358476845056 5.994206594579561e-19
11183359662866432 5.93070731562453e-19
11183360848887808 6.297721930040743e-19
11183362034909184 6.256534633481254e-19
11183363220930560 6.250321578471343e-19
11183364406951936 6.369684312808979e-19
11183365592973312 6.324103926744021e-19
11183366778994688 6.607195840803595e-19
11183367965016064 6.600385249093347e-19
11183369151037440 6.404090149684976e-19
11183370337058816 6.724700048131318e-19
11183371523080192 6.8121775666738495e-19
11183372709101568 6.72553909086878e-19
11183373895122944 6.830211821950989e-19
11183375081144320 6.810600284215502e-19
11183376267165696 6.992499417038842e-19
11183377453187072 7.109091707308872e-19
11183378639208448 6.889388649446544e-19
11183379825229824 7.059953207258525e-19
11183381011251200 7.269275061319355e-19
11183382197272576 7.146660470025046e-19
11183383383293952 7.214915457688795e-19
11183384569315328 7.231374965335703e-19
11183385755336704 7.312325854883239e-19
11183386941358080 7.520648977887593e-19
11183388127379456 7.311427055591135e-19
11183389313400832 7.343524973089157e-19
11183390499422208 7.622642131573324e-19
11183391685443584 7.515258081817183e-19
11183392871464960 7.539616828074874e-19
11183394057486336 7.565539065033664e-19
11183395243507712 7.575732714921539e-19
11183396429529088 7.828916185064292e-19
11183397615550464 7.664312804817142e-19
11183398801571840 7.569157924168584e-19
11183399987593216 7.872500687552661e-19
11183401173614592 7.806539007279463e-19
11183402359635968 7.789259867480649e-19
11183403545657344 7.861593425354719e-19
11183404731678720 7.777409868362793e-19
11183405917700096 8.003461335448074e-19
11183407103721472 7.972712342815579e-19
11183408289742848 7.762031718736318e-19
11183409475764224 8.017881648059553e-19
11183410661785600 8.043378455772142e-19
11183411847806976 7.946538147216139e-19
11183413033828352 8.030136650676358e-19
11183414219849728 7.938473572139554e-19
11183415405871104 8.094347052756545e-19
11183416591892480 8.175082219111368e-19
11183417777913856 7.905289514252414e-19
11183418963935232 8.057447796342866e-19
11183420149956608 8.204088973200668e-19
11183421335977984 8.044012979393299e-19
11183422521999360 8.104463619808762e-19
11183423708020736 8.056522111865681e-19
11183424894042112 8.097433646806883e-19
11183426080063488 8.27918809451226e-19
11183427266084864 7.994241671280174e-19
11183428452106240 8.005431950189005e-19
11183429638127616 8.264696081094484e-19
11183430824148992 8.080329884733462e-19
11183432010170368 8.091719172541289e-19
11183433196191744 8.085725060498693e-19
11183434382213120 8.014981365626782e-19
11183435568234496 8.253946301697467e-19
11183436754255872 8.064704270438852e-19
11183437940277248 7.904519075943851e-19
11183439126298624 8.190360628502045e-19
11183440312320000 8.086654848427822e-19
11183441498341376 7.986516411394259e-19
11183442684362752 8.05499530744873e-19
11183443870384128 7.9172566529896e-19
11183445056405504 8.090880693916428e-19
11183446242426880 8.06034949914699e-19
11183447428448256 7.738482671475568e-19
11183448614469632 8.005806631592335e-19
11183449800491008 8.022903197150723e-19
11183450986512384 7.778983877944426e-19
11183452172533760 7.900605268175002e-19
11183453358555136 7.770906896140694e-19
11183454544576512 7.838456450422953e-19
11183455730597888 7.945331818804623e-19
11183456916619264 7.564434755442992e-19
11183458102640640 7.708103371923827e-19
11183459288662016 7.874988632167116e-19
11183460474683392 7.563934538182138e-19
11183461660704768 7.636582696728884e-19
11183462846726144 7.589191990647606e-19
11183464032747520 7.492727645299645e-19
11183465218768896 7.69631554765654e-19
11183466404790272 7.38428379268518e-19
11183467590811648 7.305029011229217e-19
11183468776833024 7.614268261708282e-19
11183469962854400 7.319686425191849e-19
11183471148875776 7.246811380392631e-19
11183472334897152 7.340462112661923e-19
11183473520918528 7.156928639559242e-19
11183474706939904 7.32535915789781e-19
11183475892961280 7.139483771127673e-19
11183477078982656 6.882711925721227e-19
11183478265004032 7.232548705958402e-19
11183479451025408 7.0459888100455755e-19
11183480637046784 6.805700603777129e-19
11183481823068160 6.97024652061077e-19
11183483009089536 6.77697369489453e-19
11183484195110912 6.845309944227965e-19
11183485381132288 6.834174551547677e-19
11183486567153664 6.438368031756606e-19
11183487753175040 6.6987048157300885e-19
11183488939196416 6.735492225152995e-19
11183490125217792 6.323378219968994e-19
11183491311239168 6.472196251163596e-19
11183492497260544 6.411482789630472e-19
11183493683281920 6.2892187670703105e-19
11183494869303296 6.406480553448969e-19
11183496055324672 6.030548877637278e-19
11183497241346048 6.065172838070961e-19
11183498427367424 6.304736068437556e-19
11183499613388800 5.862643984738295e-19
11183500799410176 5.870208838687472e-19
11183501985431552 5.966215112899655e-19
11183503171452928 5.705968831961669e-19
11183504357474304 5.844980786622267e-19
11183505543495680 5.603384246385707e-19
11183506729517056 5.408262593082256e-19
11183507915538432 5.754286251685984e-19
11183509101559808 5.402995761164983e-19
11183510287581184 5.200255975742285e-19
11183511473602560 5.433250452070293e-19
11183512659623936 5.152103771034834e-19
11183513845645312 5.18419487269665e-19
11183515031666688 5.102863661558823e-19
11183516217688064 4.751668023047872e-19
11183517403709440 5.091685106893357e-19
11183518589730816 4.921412542824587e-19
11183519775752192 4.489055559239267e-19
11183520961773568 4.768634790748605e-19
11183522147794944 4.6197016745950075e-19
11183523333816320 4.459899160268679e-19
11183524519837696 4.521735972588371e-19
11183525705859072 4.148925078691059e-19
11183526891880448 4.298036038345548e-19
11183528077901824 4.373990346670346e-19
11183529263923200 3.8432527614286643e-19
11183530449944576 3.98891217971344e-19
11183531635965952 4.05352201973884e-19
11183532821987328 3.724422728963518e-19
11183534008008704 3.818158119941199e-19
11183535194030080 3.562800950264813e-19
11183536380051456 3.4720050505913535e-19
11183537566072832 3.7325122329026583e-19
11183538752094208 3.2319290593982353e-19
11183539938115584 3.14680073216206e-19
11183541124136960 3.412106391757191e-19
11183542310158336 3.0328370684511067e-19
11183543496179712 3.017330611047207e-19
11183544682201088 2.9257155002884205e-19
11183545868222464 2.6940706300042406e-19
11183547054243840 2.96340098168526e-19
11183548240265216 2.622928157994959e-19
11183549426286592 2.3090334669145934e-19
11183550612307968 2.655096859851728e-19
11183551798329344 2.403992016081974e-19
11183552984350720 2.1715738040198904e-19
11183554170372096 2.2349423528989357e-19
11183555356393472 1.9591126785093977e-19
11183556542414848 2.090377770859356e-19
11183557728436224 2.011698946758379e-19
11183558914457600 1.5207820927946056e-19
11183560100478976 1.7876033009613407e-19
11183561286500352 1.7611367589923643e-19
11183562472521728 1.3406575737517056e-19
11183563658543104 1.4548741885993346e-19
11183564844564480 1.268582450466002e-19
11183566030585856 1.213436621307667e-19
11183567216607232 1.302433182275527e-19
11183568402628608 7.934044656605361e-20
11183569588649984 8.803497922802326e-20
11183570774671360 1.0763118971307259e-19
11183571960692736 5.849602473655579e-20
11183573146714112 5.875054735397737e-20
11183574332735488 5.774035289508374e-20
11183575518756864 3.623796703997532e-20
11183576704778240 5.0736738138816356e-20
11183577890799616 1.382568270714441e-20
11183579076820992 -3.728290137065861e-21
11183580262842368 3.028502806124886e-20
11183581448863744 -8.321716027179311e-21
11183582634885120 -3.205987255044964e-20
11183583820906496 -1.720200212299841e-20
11183585006927872 -3.8144323634245145e-20
11183586192949248 -3.5835318419396234e-20
11183587378970624 -5.590576732631771e-20
11183588564992000 -8.670788049992071e-20
11183589751013376 -5.530920907889657e-20
11183590937034752 -7.563110020137152e-20
11183592123056128 -1.151006877380219e-19
11183593309077504 -9.77428564722176e-20
11183594495098880 -1.10590258168702e-19
11183595681120256 -1.2082624801604213e-19
11183596867141632 -1.2883307892886134e-19
11183598053163008 -1.6262968870027429e-19
11183599239184384 -1.4230773093988266e-19
11183600425205760 -1.4385911030961978e-19
11183601611227136 -1.9210299729535028e-19
11183602797248512 -1.8275731797389693e-19
11183603983269888 -1.805786548323983e-19
11183605169291264 -2.0043146094052327e-19
11183606355312640 -2.0548977726665477e-19
11183607541334016 -2.3381556382720303e-19
11183608727355392 -2.2685764356963337e-19
11183609913376768 -2.155636967672948e-19
11183611099398144 -2.6287461743885896e-19
11183612285419520 -2.677911678900933e-19
11183613471440896 -2.523323880989307e-19
11183614657462272 -2.739246268409526e-19
11183615843483648 -2.8155654014171806e-19
11183617029505024 -3.0227777141349595e-19
11183618215526400 -3.0937879283080335e-19
11183619401547776 -2.8822805573126987e-19
11183620587569152 -3.263034623997587e-19
11183621773590528 -3.489612760305576e-19
11183622959611904 -3.2452612993387775e-19
11183624145633280 -3.422921916908302e-19
11183625331654656 -3.5828656424857743e-19
11183626517676032 -3.694731680462074e-19
11183627703697408 -3.8284648985725194e-19
11183628889718784 -3.631242085765311e-19
11183630075740160 -3.8663727968021805e-19
11183631261761536 -4.223786995429279e-19
11183632447782912 -4.0104118016301036e-19
11183633633804288 -4.034304627477331e-19
11183634819825664 -4.283006891292227e-19
11183636005847040 -4.389300918752177e-19
11183637191868416 -4.496241379038718e-19
11183638377889792 -4.362683887243549e-19
11183639563911168 -4.475371883333239e-19
11183640749932544 -4.8842248605726525e-19
11183641935953920 -4.738241031611332e-19
11183643121975296 -4.634325253989481e-19
11183644307996672 -4.914726957698346e-19
11183645494018048 -5.0464610754235035e-19
11183646680039424 -5.13928917989248e-19
11183647866060800 -5.007873062855624e-19
11183649052082176 -5.0369780603227665e-19
11183650238103552 -5.492764870434671e-19
11183651424124928 -5.417317498771793e-19
11183652610146304 -5.207660664237307e-19
11183653796167680 -5.477577453567754e-19
11183654982189056 -5.654063717589438e-19
11183656168210432 -5.7216665713206e-19
11183657354231808 -5.635161261592488e-19
11183658540253184 -5.584672447291562e-19
11183659726274560 -5.989814820011918e-19
11183660912295936 -6.057899469681439e-19
11183662098317312 -5.776538818147864e-19
11183663284338688 -5.968991530345654e-19
11183664470360064 -6.210223481535673e-19
11183665656381440 -6.2434911382125175e-19
11183666842402816 -6.190491919077491e-19
11183668028424192 -6.100968604627628e-19
11183669214445568 -6.424397351560347e-19
11183670400466944 -6.614919972560115e-19
11183671586488320 -6.3042704461187e-19
11183672772509696 -6.388566109939241e-19
11183673958531072 -6.691131400383711e-19
11183675144552448 -6.721336328822567e-19
11183676330573824 -6.682375646460647e-19
11183677516595200 -6.552693857637878e-19
11183678702616576 -6.798740674823294e-19
11183679888637952 -7.116486039366615e-19
11183681074659328 -6.779188048115553e-19
11183682260680704 -6.750643632540119e-19
11183683446702080 -7.112500958459024e-19
11183684632723456 -7.129860255734379e-19
11183685818744832 -7.096054935292623e-19
11183687004766208 -6.973196262356022e-19
11183688190787584 -7.106816562810498e-19
11183689376808960 -7.502207348580252e-19
11183690562830336 -7.229360971120619e-19
11183691748851712 -7.044340426106021e-19
11183692934873088 -7.439911968175565e-19
11183694120894464 -7.515415597670758e-19
11183695306915840 -7.438065867445225e-19
11183696492937216 -7.330047491945759e-19
11183697678958592 -7.352480666310559e-19
11183698864979968 -7.79053377425087e-19
11183700051001344 -7.651812109738707e-19
11183701237022720 -7.275460247466707e-19
11183702423044096 -7.667596448202468e-19
11183703609065472 -7.847829216838125e-19
11183704795086848 -7.674750960680621e-19
11183705981108224 -7.624754169916523e-19
11183707167129600 -7.582452926617028e-19
11183708353150976 -7.948103612024758e-19
11183709539172352 -7.994103811037722e-19
11183710725193728 -7.512238127786275e-19
11183711911215104 -7.760865482518824e-19
11183713097236480 -8.105178701909555e-19
11183714283257856 -7.901530530043412e-19
11183715469279232 -7.797253156831725e-19
11183716655300608 -7.766815229810545e-19
11183717841321984 -8.029067818532917e-19
11183719027343360 -8.220367929738565e-19
11183720213364736 -7.727955341124511e-19
11183721399386112 -7.779204432853861e-19
11183722585407488 -8.25731613213517e-19
11183723771428864 -8.044099097618342e-19
11183724957450240 -7.907525663454414e-19
11183726143471616 -7.909316219354391e-19
11183727329492992 -8.011759309313256e-19
11183728515514368 -8.331642877272063e-19
11183729701535744 -7.9193947799830995e-19
11183730887557120 -7.733187678997902e-19
11183732073578496 -8.273307811919349e-19
11183733259599872 -8.173577079733762e-19
11183734445621248 -7.9171849897376545e-19
11183735631642624 -7.946569044245626e-19
11183736817664000 -7.996222520756807e-19
11183738003685376 -8.298334983517745e-19
11183739189706752 -8.050556217310751e-19
11183740375728128 -7.6498312716081735e-19
11183741561749504 -8.170138341682425e-19
11183742747770880 -8.279456062177175e-19
11183743933792256 -7.831110444394728e-19
11183745119813632 -7.878561321075325e-19
11183746305835008 -7.943098504490675e-19
11183747491856384 -8.138214689630158e-19
11183748677877760 -8.113001205693134e-19
11183749863899136 -7.589215033682813e-19
11183751049920512 -7.909676022088166e-19
11183752235941888 -8.265539661292842e-19
11183753421963264 -7.782873729740932e-19
11183754607984640 -7.693542795478834e-19
11183755794006016 -7.845540161519831e-19
11183756980027392 -7.934651864696259e-19
11183758166048768 -7.997041278239101e-19
11183759352070144 -7.515139071048341e-19
11183760538091520 -7.570304107007146e-19
11183761724112896 -8.1229792081757195e-19
11183762910134272 -7.718815934489836e-19
11183764096155648 -7.417114480026953e-19
11183765282177024 -7.659758884907617e-19
11183766468198400 -7.696026842116756e-19
11183767654219776 -7.77004051604586e-19
11183768840241152 -7.413754393485601e-19
11183770026262528 -7.231483522136268e-19
11183771212283904 -7.807611622967553e-19
11183772398305280 -7.600840165464829e-19
11183773584326656 -7.109694726081622e-19
11183774770348032 -7.3454224159716255e-19
11183775956369408 -7.432830976036507e-19
11183777142390784 -7.449582552159949e-19
11183778328412160 -7.222042961935515e-19
11183779514433536 -6.864745763224469e-19
11183780700454912 -7.375862980464187e-19
11183781886476288 -7.415168549774339e-19
11183783072497664 -6.771776129665502e-19
11183784258519040 -6.945957685437597e-19
11183785444540416 -7.121549507801349e-19
11183786630561792 -7.04159075045637e-19
11183787816583168 -6.935823936143438e-19
11183789002604544 -6.5215301881856435e-19
11183790188625920 -6.841547496712183e-19
11183791374647296 -7.124590767896116e-19
11183792560668672 -6.45909920895302e-19
11183793746690048 -6.412600329719003e-19
11183794932711424 -6.7265773299335345e-19
11183796118732800 -6.611700398672495e-19
11183797304754176 -6.515119911385378e-19
11183798490775552 -6.17032635242312e-19
11183799676796928 -6.23765585659827e-19
11183800862818304 -6.686143854522238e-19
11183802048839680 -6.162627618292459e-19
11183803234861056 -5.825975482961191e-19
11183804420882432 -6.240127000927382e-19
11183805606903808 -6.172982428278339e-19
11183806792925184 -6.000098622411191e-19
11183807978946560 -5.767270358311824e-19
11183809164967936 -5.641910014962785e-19
11183810350989312 -6.096860535964381e-19
11183811537010688 -5.810586168355731e-19
11183812723032064 -5.254873624616802e-19
11183813909053440 -5.615994580558859e-19
11183815095074816 -5.694780530846407e-19
11183816281096192 -5.432776932876109e-19
11183817467117568 -5.267243392301003e-19
11183818653138944 -5.058912770116882e-19
11183819839160320 -5.431203823866898e-19
11183821025181696 -5.380905341086569e-19
11183822211203072 -4.687381614710772e-19
11183823397224448 -4.930270239010513e-19
11183824583245824 -5.158704633633083e-19
11183825769267200 -4.83341518177167e-19
11183826955288576 -4.701670847147247e-19
11183828141309952 -4.458621802371109e-19
11183829327331328 -4.684872294636992e-19
11183830513352704 -4.847794457826874e-19
11183831699374080 -4.154737985671325e-19
11183832885395456 -4.1618218248968567e-19
11183834071416832 -4.535538705698235e-19
11183835257438208 -4.234982813147323e-19
11183836443459584 -4.050450962388444e-19
11183837629480960 -3.8630626931566236e-19
11183838815502336 -3.892890503714956e-19
11183840001523712 -4.1976324378004795e-19
11183841187545088 -3.6414854311264103e-19
11183842373566464 -3.34529469683881e-19
11183843559587840 -3.8226388448554677e-19
11183844745609216 -3.6252814949577276e-19
11183845931630592 -3.31833678139555e-19
11183847117651968 -3.2235083860233326e-19
11183848303673344 -3.138548285595246e-19
11183849489694720 -3.441538399093956e-19
11183850675716096 -3.0849150037835307e-19
11183851861737472 -2.572031662201876e-19
11183853047758848 -3.0146360667198185e-19
11183854233780224 -2.9909721208130307e-19
11183855419801600 -2.5723027477539346e-19
11183856605822976 -2.541752413874121e-19
11183857791844352 -2.3986253011796853e-19
11183858977865728 -2.575271130469903e-19
11183860163887104 -2.4944906062242026e-19
11183861349908480 -1.8597184256211584e-19
11183862535929856 -2.1239257139624006e-19
11183863721951232 -2.3407128393919103e-19
11183864907972608 -1.842879091896721e-19
11183866093993984 -1.7658359156069592e-19
11183867280015360 -1.6726750671892246e-19
11183868466036736 -1.7215628417795025e-19
11183869652058112 -1.8230887278135455e-19
11183870838079488 -1.193828078124427e-19
11183872024100864 -1.2057034869547e-19
11183873210122240 -1.6022284380366779e-19
11183874396143616 -1.140733920443699e-19
11183875582164992 -9.455518535103313e-20
11183876768186368 -9.463066872055978e-20
11183877954207744 -8.672755067242628e-20
11183879140229120 -1.0402560372479563e-19
11183880326250496 -5.65457302492586e-20
11183881512271872 -3.1259866556703596e-20
11183882698293248 -7.79658305153792e-20
11183883884314624 -4.68181145774831e-20
11183885070336000 -1.087811300010019e-20
11183886256357376 -2.1324264306342822e-20
11183887442378752 -5.2158186826149355e-21
11183888628400128 -1.7176572383991816e-20
11183889814421504 4.931781427769115e-21
11183891000442880 5.469887221680684e-20
11183892186464256 1.2225277351146677e-20
11183893372485632 1.773051914831358e-20
11183894558507008 7.229844655766882e-20
11183895744528384 5.973647991999098e-20
11183896930549760 7.014601243119384e-20
11183898116571136 7.192760446109203e-20
11183899302592512 7.340555598912821e-20
11183900488613888 1.2933895059814983e-19
11183901674635264 1.0750647156055313e-19
11183902860656640 8.600672853143442e-20
11183904046678016 1.4597253512643886e-19
11183905232699392 1.4559723539600036e-19
11183906418720768 1.4139630788718171e-19
11183907604742144 1.5849172101611765e-19
11183908790763520 1.481829706879098e-19
11183909976784896 1.966663828177086e-19
11183911162806272 2.0287962810431658e-19
11183912348827648 1.6116072986982e-19
11183913534849024 2.1294675673790232e-19
11183914720870400 2.3250086646615417e-19
11183915906891776 2.141424270963899e-19
11183917092913152 2.3797559011319434e-19
11183918278934528 2.3028585110440685e-19
11183919464955904 2.565597675090942e-19
11183920650977280 2.8728459741180634e-19
11183921836998656 2.456343427530652e-19
11183923023020032 2.742636258122193e-19
11183924209041408 3.149459472512133e-19
11183925395062784 2.8986267121062253e-19
11183926581084160 3.1093089495311014e-19
11183927767105536 3.1485321790908537e-19
11183928953126912 3.181689578827429e-19
11183930139148288 3.638555338742897e-19
11183931325169664 3.3402915738318673e-19
11183932511191040 3.3319682208601484e-19
11183933697212416 3.8818011473562367e-19
11183934883233792 3.685256676460153e-19
11183936069255168 3.74407368098691e-19
11183937255276544 3.958177587902318e-19
11183938441297920 3.8415426438035073e-19
11183939627319296 4.273708956693524e-19
11183940813340672 4.218201810831245e-19
11183941999362048 3.936967681251392e-19
11183943185383424 4.505701286598645e-19
11183944371404800 4.503134002442627e-19
11183945557426176 4.354609165635767e-19
11183946743447552 4.671610908018093e-19
11183947929468928 4.539360383400785e-19
11183949115490304 4.8035049211365965e-19
11183950301511680 5.025191252488739e-19
11183951487533056 4.628563837719349e-19
11183952673554432 5.007489474191166e-19
11183953859575808 5.267488847124136e-19
11183955045597184 4.990877075446605e-19
11183956231618560 5.26449918154101e-19
11183957417639936 5.255369629804943e-19
11183958603661312 5.305690543442664e-19
11183959789682688 5.688201241084502e-19
11183960975704064 5.364965719666196e-19
11183962161725440 5.460082907868294e-19
11183963347746816 5.900679826563929e-19
11183964533768192 5.652178090130746e-19
11183965719789568 5.776327380854145e-19
11183966905810944 5.927227415907919e-19
11183968091832320 5.80957333735021e-19
11183969277853696 6.1948579544435215e-19
11183970463875072 6.092818351754609e-19
11183971649896448 5.915616020296243e-19
11183972835917824 6.4009373609070845e-19
11183974021939200 6.299910718189495e-19
11183975207960576 6.242843879983892e-19
11183976393981952 6.513103460988139e-19
11183977580003328 6.327989959150661e-19
11183978766024704 6.598684663879398e-19
11183979952046080 6.740637199517962e-19
11183981138067456 6.398264927478004e-19
11183982324088832 6.758811513680765e-19
11183983510110208 6.898090347071342e-19
11183984696131584 6.682316556793793e-19
11183985882152960 6.937001163975307e-19
11183987068174336 6.86562515751251e-19
11183988254195712 6.927353920069082e-19
11183989440217088 7.246360839651976e-19
11183990626238464 6.919611770901454e-19
11183991812259840 7.035130336144194e-19
11183992998281216 7.391199221486267e-19
11183994184302592 7.12819523950528e-19
11183995370323968 7.26919636327028e-19
11183996556345344 7.342850676139608e-19
11183997742366720 7.226556078159795e-19
11183998928388096 7.593774567311912e-19
11184000114409472 7.413925568054437e-19
11184001300430848 7.27905953645729e-19
11184002486452224 7.709047819507981e-19
11184003672473600 7.574741763844868e-19
11184004858494976 7.54328941335762e-19
11184006044516352 7.691854982910435e-19
11184007230537728 7.543919641227652e-19
11184008416559104 7.846538657732122e-19
11184009602580480 7.848194963784243e-19
11184010788601856 7.517289071573961e-19
11184011974623232 7.881730193900854e-19
11184013160644608 7.954469637856002e-19
11184014346665984 7.770697004628456e-19
11184015532687360 7.935430967623166e-19
11184016718708736 7.815380740632018e-19
11184017904730112 7.981734671106259e-19
11184019090751488 8.172432634904084e-19
11184020276772864 7.768988397289249e-19
11184021462794240 7.959634075879441e-19
11184022648815616 8.227295288230875e-19
11184023834836992 7.974544975114611e-19
11184025020858368 8.064297259425906e-19
11184026206879744 8.019528310750346e-19
11184027392901120 8.056684563389351e-19
11184028578922496 8.352768568464097e-19
11184029764943872 7.996317014435837e-19
11184030950965248 7.957747567426817e-19
11184032136986624 8.345101705849432e-19
11184033323008000 8.166106307986954e-19
11184034509029376 8.120545847288995e-19
11184035695050752 8.131830608586331e-19
11184036881072128 8.089593066310831e-19
11184038067093504 8.399579781615467e-19
11184039253114880 8.188931696436809e-19
11184040439136256 7.92191194309317e-19
11184041625157632 8.3241375549474e-19
11184042811179008 8.316544890620046e-19
11184043997200384 8.096103625488967e-19
11184045183221760 8.137959948139261e-19
11184046369243136 8.101335504954899e-19
11184047555264512 8.325619341381071e-19
11184048741285888 8.28039698179797e-19
11184049927307264 7.8724654080648e-19
11184051113328640 8.163975583946908e-19
11184052299350016 8.360668962206333e-19
11184053485371392 8.034613105367577e-19
11184054671392768 8.033854474373236e-19
11184055857414144 8.034267772059565e-19
11184057043435520 8.156625122162034e-19
11184058229456896 8.251724629310041e-19
11184059415478272 7.810337167405657e-19
11184060601499648 7.912910320989346e-19
11184061787521024 8.266068226915745e-19
11184062973542400 7.970807197728392e-19
11184064159563776 7.8320565258927025e-19
11184065345585152 7.865371658453466e-19
11184066531606528 7.958249645814885e-19
11184067717627904 8.099695003792695e-19
11184068903649280 7.685365817896218e-19
11184070089670656 7.596750192413418e-19
11184071275692032 8.040888263793422e-19
11184072461713408 7.848355248309944e-19
11184073647734784 7.573669929639545e-19
11184074833756160 7.617256285214928e-19
11184076019777536 7.670189927725978e-19
11184077205798912 7.84082550228542e-19
11184078391820288 7.538880827937963e-19
11184079577841664 7.248658421001726e-19
11184080763863040 7.668566020605684e-19
11184081949884416 7.657445600612102e-19
11184083135905792 7.277302242043394e-19
11184084321927168 7.272236367738236e-19
11184085507948544 7.331698768216212e-19
11184086693969920 7.490820593083038e-19
11184087879991296 7.295848295784954e-19
11184089066012672 6.876202486225002e-19
11184090252034048 7.203057359151001e-19
11184091438055424 7.38472364682929e-19
11184092624076800 6.941172469808656e-19
11184093810098176 6.824837646047899e-19
11184094996119552 6.934491787276269e-19
11184096182140928 7.07220237268771e-19
11184097368162304 6.955845337303415e-19
11184098554183680 6.469359409646225e-19
11184099740205056 6.659065092479573e-19
11184100926226432 7.005485334875617e-19
11184102112247808 6.579227822751838e-19
11184103298269184 6.336759689115565e-19
11184104484290560 6.457910358840787e-19
11184105670311936 6.562901826122928e-19
11184106856333312 6.522115682790152e-19
11184108042354688 6.052469285781863e-19
11184109228376064 6.052640198205324e-19
11184110414397440 6.496589593160552e-19
11184111600418816 6.178389054926706e-19
11184112786440192 5.78335377258543e-19
11184113972461568 5.8961283304574595e-19
11184115158482944 6.023961294087793e-19
11184116344504320 6.034023891372954e-19
11184117530525696 5.598666531309676e-19
11184118716547072 5.401268007227103e-19
11184119902568448 5.879867627812018e-19
11184121088589824 5.740802227119519e-19
11184122274611200 5.209431378793416e-19
11184123460632576 5.254675948451407e-19
11184124646653952 5.442660541514431e-19
11184125832675328 5.4472861425517595e-19
11184127018696704 5.079054305007936e-19
11184128204718080 4.751545784120181e-19
11184129390739456 5.176078134061744e-19
11184130576760832 5.234005588293723e-19
11184131762782208 4.625308581493013e-19
11184132948803584 4.569331086404532e-19
11184134134824960 4.787952822334502e-19
11184135320846336 4.815761321329521e-19
11184136506867712 4.529701628843699e-19
11184137692889088 4.081016166868362e-19
11184138878910464 4.391483526889529e-19
11184140064931840 4.647042885368447e-19
11184141250953216 4.0405336707820296e-19
11184142436974592 3.813592896674682e-19
11184143622995968 4.0818235093963166e-19
11184144809017344 4.1546340861893247e-19
11184145995038720 3.897181743466294e-19
11184147181060096 3.4168746225780724e-19
11184148367081472 3.5804776182128514e-19
11184149553102848 3.9780199589116073e-19
11184150739124224 3.4569839287421208e-19
11184151925145600 3.04795157417951e-19
11184153111166976 3.323018219999641e-19
11184154297188352 3.424138557875508e-19
11184155483209728 3.211237717857369e-19
11184156669231104 2.7591262286535853e-19
11184157855252480 2.7362128340353186e-19
11184159041273856 3.208872711100847e-19
11184160227295232 2.857769529170036e-19
11184161413316608 2.291584177608734e-19
11184162599337984 2.5045671658021037e-19
11184163785359360 2.686813234176445e-19
11184164971380736 2.5022154487632867e-19
11184166157402112 2.073594071209341e-19
11184167343423488 1.8848068856340596e-19
11184168529444864 2.3727387352640487e-19
11184169715466240 2.2675886942683726e-19
11184170901487616 1.5197599709292544e-19
11184172087508992 1.6260895620043485e-19
11184173273530368 1.9386610941470044e-19
11184174459551744 1.7422463236966431e-19
11184175645573120 1.3770315426311372e-19
11184176831594496 1.0773901518500032e-19
11184178017615872 1.4519068516010714e-19
11184179203637248 1.5825311048214356e-19
11184180389658624 8.2738468451821e-20
11184181575680000 7.309902962846361e-20
11184182761701376 1.1354386527406434e-19
11184183947722752 1.0093184061619836e-19
11184185133744128 6.305148033337481e-20
11184186319765504 2.851996436988632e-20
11184187505786880 5.354111604218605e-20
11184188691808256 8.462080625246926e-20
11184189877829632 1.663358049839855e-20
11184191063851008 -1.6281507482000268e-20
11184192249872384 2.9938178323055575e-20
11184193435893760 2.6014004118203243e-20
11184194621915136 -1.2919543301247997e-20
11184195807936512 -4.60537608062444e-20
11184196993957888 -3.596254301517873e-20
11184198179979264 3.3582890272897218e-21
11184199366000640 -4.683885405904812e-20
11184200552022016 -1.0201732724849956e-19
11184201738043392 -5.837036626632145e-20
11184202924064768 -4.533940027761465e-20
11184204110086144 -8.93702514833616e-20
11184205296107520 -1.2173502601214562e-19
11184206482128896 -1.2136765871196686e-19
11184207668150272 -8.020441488512448e-20
11184208854171648 -1.083918122894362e-19
11184210040193024 -1.824088650514639e-19
11184211226214400 -1.5060062170716978e-19
11184212412235776 -1.1825836154357871e-19
11184213598257152 -1.6088211451685325e-19
11184214784278528 -1.9624674314634823e-19
11184215970299904 -2.0350910347263358e-19
11184217156321280 -1.680674428219207e-19
11184218342342656 -1.7195662051412467e-19
11184219528364032 -2.5032377807272083e-19
11184220714385408 -2.43586934286532e-19
11184221900406784 -1.924213696225003e-19
11184223086428160 -2.2812416927550864e-19
11184224272449536 -2.709510036388295e-19
11184225458470912 -2.7840952622202016e-19
11184226644492288 -2.5196813209094534e-19
11184227830513664 -2.3904521854264496e-19
11184229016535040 -3.1157217593754774e-19
11184230202556416 -3.2970985159958314e-19
11184231388577792 -2.680457626672074e-19
11184232574599168 -2.90706212423604e-19
11184233760620544 -3.4386035202957496e-19
11184234946641920 -3.493911482899814e-19
11184236132663296 -3.315618211355742e-19
11184237318684672 -3.1039164617280747e-19
11184238504706048 -3.6509394121652403e-19
11184239690727424 -4.0913702360578715e-19
11184240876748800 -3.4796870438860913e-19
11184242062770176 -3.4837659301473226e-19
11184243248791552 -4.107153373484039e-19
