5295147801952256 5.344878183420013e-19
5295148987973632 5.333917931399764e-19
5295150173995008 5.334025039104019e-19
5295151360016384 5.506258909271979e-19
5295152546037760 5.256416236722811e-19
5295153732059136 4.927387867317668e-19
5295154918080512 5.274222312990937e-19
5295156104101888 5.291036758883403e-19
5295157290123264 4.942194331783192e-19
5295158476144640 4.91661443521537e-19
5295159662166016 4.895561677348412e-19
5295160848187392 5.021007021468706e-19
5295162034208768 4.938714800455765e-19
5295163220230144 4.496467810347517e-19
5295164406251520 4.698610221125079e-19
5295165592272896 4.915334336436154e-19
5295166778294272 4.530087495480159e-19
5295167964315648 4.43465536293354e-19
5295169150337024 4.454651007655683e-19
5295170336358400 4.480536690615637e-19
5295171522379776 4.544375987225272e-19
5295172708401152 4.0920474986913946e-19
5295173894422528 4.0735983310227973e-19
5295175080443904 4.467335393872601e-19
5295176266465280 4.1154956774794104e-19
5295177452486656 3.8770391001980236e-19
5295178638508032 3.9543988307357548e-19
5295179824529408 3.9229544927974317e-19
5295181010550784 4.047889261078575e-19
5295182196572160 3.6967999915340764e-19
5295183382593536 3.4355495507637505e-19
5295184568614912 3.871919175722789e-19
5295185754636288 3.7203257290061697e-19
5295186940657664 3.315411826647159e-19
5295188126679040 3.4015774669834854e-19
5295189312700416 3.3740424908595536e-19
5295190498721792 3.4405589813680264e-19
5295191684743168 3.2798430499510115e-19
5295192870764544 2.841239870372819e-19
5295194056785920 3.1733344824228736e-19
5295195242807296 3.28496249821306e-19
5295196428828672 2.7620619164983903e-19
5295197614850048 2.765211589555741e-19
5295198800871424 2.8157790183802923e-19
5295199986892800 2.7933567490908935e-19
5295201172914176 2.7831665416889056e-19
5295202358935552 2.3130226406921896e-19
5295203544956928 2.421589932546563e-19
5295204730978304 2.74917393043526e-19
5295205916999680 2.243594029649044e-19
5295207103021056 2.108604492706761e-19
5295208289042432 2.248478798507091e-19
5295209475063808 2.1361207063237701e-19
5295210661085184 2.198836166853125e-19
5295211847106560 1.8084316257087466e-19
5295213033127936 1.655776382826616e-19
5295214219149312 2.1183669126801646e-19
5295215405170688 1.7817846277858883e-19
5295216591192064 1.3968457750995727e-19
5295217777213440 1.6035864885674655e-19
5295218963234816 1.5369089777934991e-19
5295220149256192 1.5233682851191875e-19
5295221335277568 1.3099950018070182e-19
5295222521298944 9.57656086099011e-20
5295223707320320 1.3712751729287062e-19
5295224893341696 1.3159301678233271e-19
5295226079363072 7.45994478727052e-20
5295227265384448 9.066816694064777e-20
5295228451405824 9.359955179126956e-20
5295229637427200 8.278180876933213e-20
5295230823448576 7.630664531668048e-20
5295232009469952 3.280811426815044e-20
5295233195491328 5.69672737517969e-20
5295234381512704 7.844521090822764e-20
5295235567534080 1.6311761686738416e-20
5295236753555456 1.404081625400941e-20
5295237939576832 3.18628303647542e-20
5295239125598208 1.6498581545271554e-20
5295240311619584 1.503269150100388e-20
5295241497640960 -2.2468432427517266e-20
5295242683662336 -2.3536942827512206e-20
5295243869683712 1.390939203475513e-20
5295245055705088 -3.4386009516249783e-20
5295246241726464 -6.058201912605014e-20
5295247427747840 -3.309402890617307e-20
5295248613769216 -4.548558078505022e-20
5295249799790592 -5.237477530945421e-20
5295250985811968 -7.711979152496301e-20
5295252171833344 -9.829856212934896e-20
5295253357854720 -5.76140302877326e-20
5295254543876096 -8.144452127032422e-20
5295255729897472 -1.3076120852476667e-19
5295256915918848 -1.0418028919959804e-19
5295258101940224 -1.0500146170134928e-19
5295259287961600 -1.2025579664575353e-19
5295260473982976 -1.3173134972142704e-19
5295261660004352 -1.6548498028030162e-19
5295262846025728 -1.3374624787732224e-19
5295264032047104 -1.2914241951093967e-19
5295265218068480 -1.9264323030321217e-19
5295266404089856 -1.78514776309907e-19
5295267590111232 -1.6291101743248206e-19
5295268776132608 -1.8675108027825826e-19
5295269962153984 -1.9080754595672496e-19
5295271148175360 -2.22082169017721e-19
5295272334196736 -2.1192131660418854e-19
5295273520218112 -1.8517585195197245e-19
5295274706239488 -2.429031142522758e-19
5295275892260864 -2.5206654832290573e-19
5295277078282240 -2.2281295058827595e-19
5295278264303616 -2.460684076571547e-19
5295279450324992 -2.5256740574132495e-19
5295280636346368 -2.7540611643557764e-19
5295281822367744 -2.843608760047524e-19
5295283008389120 -2.460587787319965e-19
5295284194410496 -2.859994096149704e-19
5295285380431872 -3.2164708582508627e-19
5295286566453248 -2.8755297226657706e-19
5295287752474624 -2.971222318965315e-19
5295288938496000 -3.12998527181442e-19
5295290124517376 -3.271927553023482e-19
5295291310538752 -3.469307553635198e-19
5295292496560128 -3.126276818755721e-19
5295293682581504 -3.2836453450528402e-19
5295294868602880 -3.8109241959834247e-19
5295296054624256 -3.538394438525765e-19
5295297240645632 -3.46703482612656e-19
5295298426667008 -3.7068045278012345e-19
5295299612688384 -3.7708249753259126e-19
5295300798709760 -4.0173757594361593e-19
5295301984731136 -3.8123996498251686e-19
5295303170752512 -3.6932708204486807e-19
5295304356773888 -4.279487770279495e-19
5295305542795264 -4.221534038567354e-19
5295306728816640 -3.939638408445758e-19
5295307914838016 -4.2200799383026238e-19
5295309100859392 -4.293634531655735e-19
5295310286880768 -4.473993545543209e-19
5295311472902144 -4.465925179350433e-19
5295312658923520 -4.14829765520464e-19
5295313844944896 -4.644370390673097e-19
5295315030966272 -4.849197736067628e-19
5295316216987648 -4.441662910755217e-19
5295317403009024 -4.637736300386565e-19
5295318589030400 -4.790478419197431e-19
5295319775051776 -4.894027681638078e-19
5295320961073152 -5.007341879716937e-19
5295322147094528 -4.662335739345314e-19
5295323333115904 -4.942659568255381e-19
5295324519137280 -5.362386793268268e-19
5295325705158656 -4.973603751368127e-19
5295326891180032 -4.99553312572845e-19
5295328077201408 -5.244673803399526e-19
5295329263222784 -5.265947687420966e-19
5295330449244160 -5.45361726761034e-19
5295331635265536 -5.188759245751214e-19
5295332821286912 -5.194276128605227e-19
5295334007308288 -5.749941391176478e-19
5295335193329664 -5.529422317688686e-19
5295336379351040 -5.317767119265516e-19
5295337565372416 -5.6062436518806695e-19
5295338751393792 -5.670467707295048e-19
5295339937415168 -5.8095006049716e-19
5295341123436544 -5.664532203383455e-19
5295342309457920 -5.479761538586709e-19
5295343495479296 -6.000470255869174e-19
5295344681500672 -6.022756861473394e-19
5295345867522048 -5.643768428363058e-19
5295347053543424 -5.886921077083306e-19
5295348239564800 -6.019700163590591e-19
5295349425586176 -6.087505155583194e-19
5295350611607552 -6.090577619111604e-19
5295351797628928 -5.778791889376394e-19
5295352983650304 -6.154301010700094e-19
5295354169671680 -6.449998293689939e-19
5295355355693056 -5.980516726495769e-19
5295356541714432 -6.060239365631141e-19
5295357727735808 -6.316976028162746e-19
5295358913757184 -6.31486015761674e-19
5295360099778560 -6.396925456324199e-19
5295361285799936 -6.104355917488862e-19
5295362471821312 -6.238889249663837e-19
5295363657842688 -6.713409984832184e-19
5295364843864064 -6.33950982397004e-19
5295366029885440 -6.194888058914564e-19
5295367215906816 -6.524067430349835e-19
5295368401928192 -6.538902876173769e-19
5295369587949568 -6.606633581971954e-19
5295370773970944 -6.397788818599243e-19
5295371959992320 -6.315580387673164e-19
5295373146013696 -6.828962601472855e-19
5295374332035072 -6.672738017853083e-19
5295375518056448 -6.327078317482478e-19
5295376704077824 -6.624419982676547e-19
5295377890099200 -6.698446912371362e-19
5295379076120576 -6.709046175773744e-19
5295380262141952 -6.63649034142715e-19
5295381448163328 -6.387681353363968e-19
5295382634184704 -6.818239318289214e-19
5295383820206080 -6.94535573089507e-19
5295385006227456 -6.437788593183459e-19
5295386192248832 -6.610689120712975e-19
5295387378270208 -6.821398012112584e-19
5295388564291584 -6.777052862947994e-19
5295389750312960 -6.788178343670486e-19
5295390936334336 -6.4661061325817155e-19
5295392122355712 -6.717370843248091e-19
5295393308377088 -7.085759177007762e-19
5295394494398464 -6.565699317109049e-19
5295395680419840 -6.516009143624316e-19
5295396866441216 -6.855281973799183e-19
5295398052462592 -6.808248004215672e-19
5295399238483968 -6.803133543457719e-19
5295400424505344 -6.541302778675432e-19
5295401610526720 -6.571668609144023e-19
5295402796548096 -7.054566593766594e-19
5295403982569472 -6.7100752044689875e-19
5295405168590848 -6.391712991438231e-19
5295406354612224 -6.77738236072763e-19
5295407540633600 -6.804657445402814e-19
5295408726654976 -6.714435784879513e-19
5295409912676352 -6.564281251435818e-19
5295411098697728 -6.419167217091708e-19
5295412284719104 -6.89871079108802e-19
5295413470740480 -6.818613794132532e-19
5295414656761856 -6.267841039442638e-19
5295415842783232 -6.540339432579299e-19
5295417028804608 -6.763573905692033e-19
5295418214825984 -6.616850511224512e-19
5295419400847360 -6.469759144833304e-19
5295420586868736 -6.268455450068289e-19
5295421772890112 -6.611660745949133e-19
5295422958911488 -6.78778476587392e-19
5295424144932864 -6.195588458132461e-19
5295425330954240 -6.231619497589887e-19
5295426516975616 -6.623140377886814e-19
5295427702996992 -6.457876344265592e-19
5295428889018368 -6.308150599890827e-19
5295430075039744 -6.12364740131905e-19
5295431261061120 -6.266923570056583e-19
5295432447082496 -6.643537701082573e-19
5295433633103872 -6.121348922975544e-19
5295434819125248 -5.8587667472509e-19
5295436005146624 -6.361302577552261e-19
5295437191168000 -6.30612132614862e-19
5295438377189376 -6.059514423883099e-19
5295439563210752 -5.898863233626446e-19
5295440749232128 -5.907901320259065e-19
5295441935253504 -6.345200966452907e-19
5295443121274880 -6.031372023285179e-19
5295444307296256 -5.50796577969882e-19
5295445493317632 -5.946969815111319e-19
5295446679339008 -6.110348743314855e-19
5295447865360384 -5.767053790031479e-19
5295449051381760 -5.595943374806667e-19
5295450237403136 -5.5740965498840425e-19
5295451423424512 -5.910342899223276e-19
5295452609445888 -5.827114891487406e-19
5295453795467264 -5.214049942448983e-19
5295454981488640 -5.42706614127214e-19
5295456167510016 -5.809078144858219e-19
5295457353531392 -5.490047122442667e-19
5295458539552768 -5.20849747446142e-19
5295459725574144 -5.165346732369026e-19
5295460911595520 -5.455154827105095e-19
5295462097616896 -5.554360878996418e-19
5295463283638272 -4.910735704153974e-19
5295464469659648 -4.855094939372271e-19
5295465655681024 -5.386812391004239e-19
5295466841702400 -5.195872875346511e-19
5295468027723776 -4.776778000176942e-19
5295469213745152 -4.717397592555133e-19
5295470399766528 -4.943391098299216e-19
5295471585787904 -5.129088458188389e-19
5295472771809280 -4.62488935092864e-19
5295473957830656 -4.2961689004143554e-19
5295475143852032 -4.818306094454025e-19
5295476329873408 -4.869575877613797e-19
5295477515894784 -4.349421300456418e-19
5295478701916160 -4.1966519672254643e-19
5295479887937536 -4.404282728947518e-19
5295481073958912 -4.626832079112323e-19
5295482259980288 -4.2835626711631883e-19
5295483446001664 -3.782571515499427e-19
5295484632023040 -4.1462147949786907e-19
5295485818044416 -4.460729566058441e-19
5295487004065792 -3.9393902249599223e-19
5295488190087168 -3.593965917394676e-19
5295489376108544 -3.8471618692811774e-19
5295490562129920 -4.0986250222333026e-19
5295491748151296 -3.834400251261516e-19
5295492934172672 -3.296818206615454e-19
5295494120194048 -3.4535039682712515e-19
5295495306215424 -3.915850888750788e-19
5295496492236800 -3.538666637586377e-19
5295497678258176 -3.0274507755650487e-19
5295498864279552 -3.205473006720927e-19
5295500050300928 -3.513363531820988e-19
5295501236322304 -3.344333269817732e-19
5295502422343680 -2.7928376656958374e-19
5295503608365056 -2.761961572663201e-19
5295504794386432 -3.2924680031153165e-19
5295505980407808 -3.088322919568886e-19
5295507166429184 -2.4637547038399814e-19
5295508352450560 -2.5174718659235713e-19
5295509538471936 -2.893120903533083e-19
5295510724493312 -2.827842349074281e-19
5295511910514688 -2.27342835953424e-19
5295513096536064 -2.0870798085431708e-19
5295514282557440 -2.568460764436875e-19
5295515468578816 -2.59494814465667e-19
5295516654600192 -1.9380573040768107e-19
5295517840621568 -1.7751907334587677e-19
5295519026642944 -2.2250796046734403e-19
5295520212664320 -2.281133126914918e-19
5295521398685696 -1.7390316933442715e-19
5295522584707072 -1.41760128849158e-19
5295523770728448 -1.8094480072774618e-19
5295524956749824 -2.0357583127812244e-19
5295526142771200 -1.445045115299139e-19
5295527328792576 -1.0717029011882789e-19
5295528514813952 -1.4788170028160778e-19
5295529700835328 -1.7036177091427826e-19
5295530886856704 -1.184111513268703e-19
5295532072878080 -7.550985798865441e-20
5295533258899456 -1.0642638778966104e-19
5295534444920832 -1.3832664073204558e-19
5295535630942208 -9.480970421766465e-20
5295536816963584 -4.1179780454540686e-20
5295538002984960 -6.786645850469398e-20
5295539189006336 -1.0735990981916388e-19
5295540375027712 -6.521761039836829e-20
5295541561049088 -9.318864913538279e-21
5295542747070464 -3.026323617788714e-20
5295543933091840 -7.007538565263392e-20
5295545119113216 -4.157051228318986e-20
5295546305134592 1.9142406504232967e-20
5295547491155968 1.2936670456747666e-20
5295548677177344 -3.9191545554574184e-20
5295549863198720 -1.3814610882187188e-20
5295551049220096 5.552903339476503e-20
5295552235241472 4.506114464950922e-20
5295553421262848 -1.9659865666582122e-23
5295554607284224 1.5244631981000592e-20
5295555793305600 7.714754466660132e-20
5295556979326976 9.069845027372213e-20
5295558165348352 3.4832796213416544e-20
5295559351369728 3.7527719822264725e-20
5295560537391104 1.1394071839552514e-19
5295561723412480 1.2259610828308265e-19
5295562909433856 7.069422265129642e-20
5295564095455232 7.462749213146807e-20
5295565281476608 1.334816196703819e-19
5295566467497984 1.5924753910660695e-19
5295567653519360 1.147348330466339e-19
5295568839540736 9.42552468368963e-20
5295570025562112 1.6513841177919578e-19
5295571211583488 1.9956010615207676e-19
5295572397604864 1.423397364653982e-19
5295573583626240 1.3285467278178927e-19
5295574769647616 1.903193993559756e-19
5295575955668992 2.2426820479115337e-19
5295577141690368 1.9356521678962175e-19
5295578327711744 1.5312211020925697e-19
5295579513733120 2.1139600145069334e-19
5295580699754496 2.7192625720233195e-19
5295581885775872 2.1879906359136496e-19
5295583071797248 1.8888070208780179e-19
5295584257818624 2.449190025644014e-19
5295585443840000 2.8582996278885153e-19
5295586629861376 2.6548081543035617e-19
5295587815882752 2.222063729241808e-19
5295589001904128 2.5586666358674103e-19
5295590187925504 3.305322879146315e-19
5295591373946880 2.968890617785229e-19
5295592559968256 2.45307666525455e-19
5295593745989632 2.959498638608294e-19
5295594932011008 3.4460281578017176e-19
5295596118032384 3.3212911411348747e-19
5295597304053760 2.9035807543198004e-19
5295598490075136 3.0003648229704116e-19
5295599676096512 3.816020427122364e-19
5295600862117888 3.740028610040964e-19
5295602048139264 3.0445819841436377e-19
5295603234160640 3.401571248554703e-19
5295604420182016 3.99872611253677e-19
5295605606203392 3.9524909432096455e-19
5295606792224768 3.573306071940336e-19
5295607978246144 3.4721698589878314e-19
5295609164267520 4.2052137552385685e-19
5295610350288896 4.4523313976938e-19
5295611536310272 3.697206055244324e-19
5295612722331648 3.775541039469436e-19
5295613908353024 4.508364650911532e-19
5295615094374400 4.538311817189888e-19
5295616280395776 4.158089968007175e-19
5295617466417152 4.0024981209733426e-19
5295618652438528 4.545854314719945e-19
5295619838459904 5.018533508140755e-19
5295621024481280 4.378382331761499e-19
5295622210502656 4.1444814752509715e-19
5295623396524032 4.913506358797657e-19
5295624582545408 5.097927412807051e-19
5295625768566784 4.71925054547899e-19
5295626954588160 4.498938029013921e-19
5295628140609536 4.862367598264741e-19
5295629326630912 5.499347602764055e-19
5295630512652288 5.052681774108329e-19
5295631698673664 4.518968395878813e-19
5295632884695040 5.215545402615882e-19
5295634070716416 5.623846522018602e-19
5295635256737792 5.222567454949438e-19
5295636442759168 4.9597578393529025e-19
5295637628780544 5.202674288566119e-19
5295638814801920 5.8203887791619185e-19
5295640000823296 5.659415858566381e-19
5295641186844672 4.950476396898093e-19
5295642372866048 5.441348016824394e-19
5295643558887424 6.088631318147426e-19
5295644744908800 5.673465330027798e-19
5295645930930176 5.363310234500852e-19
5295647116951552 5.554998974919625e-19
5295648302972928 6.063154955809115e-19
5295649488994304 6.151806037776564e-19
5295650675015680 5.434558100979136e-19
5295651861037056 5.604804914280089e-19
5295653047058432 6.397915559808665e-19
5295654233079808 6.153423331736843e-19
5295655419101184 5.707204553935239e-19
5295656605122560 5.835919358061849e-19
5295657791143936 6.266894130942136e-19
5295658977165312 6.513071158933212e-19
5295660163186688 5.915075594664263e-19
5295661349208064 5.732667558240615e-19
5295662535229440 6.596355353462853e-19
5295663721250816 6.590598700984252e-19
5295664907272192 5.982264791247817e-19
5295666093293568 6.081355403963617e-19
5295667279314944 6.460610772868037e-19
5295668465336320 6.752191589017415e-19
5295669651357696 6.356087103632715e-19
5295670837379072 5.899912352950128e-19
5295672023400448 6.62913035106185e-19
5295673209421824 6.969669815332515e-19
5295674395443200 6.2878465782648e-19
5295675581464576 6.195181463945691e-19
5295676767485952 6.619212867171374e-19
5295677953507328 6.900754061559378e-19
5295679139528704 6.668970893731397e-19
5295680325550080 6.1294416066366135e-19
5295681511571456 6.591895640723255e-19
5295682697592832 7.179813241223631e-19
5295683883614208 6.589823274971791e-19
5295685069635584 6.265873978434149e-19
5295686255656960 6.6966379856786865e-19
5295687441678336 7.004709921448756e-19
5295688627699712 6.889266521039413e-19
5295689813721088 6.342618252001859e-19
5295690999742464 6.512642955419085e-19
5295692185763840 7.229268425398797e-19
5295693371785216 6.84105452746474e-19
5295694557806592 6.34226122582558e-19
5295695743827968 6.700226885674282e-19
5295696929849344 7.031243644943576e-19
5295698115870720 6.99498443173827e-19
5295699301892096 6.502308807654065e-19
5295700487913472 6.418631916928423e-19
5295701673934848 7.165954136321044e-19
5295702859956224 7.059346443097002e-19
5295704045977600 6.370544666698076e-19
5295705231998976 6.59635268192478e-19
5295706418020352 6.997470079733815e-19
5295707604041728 6.981773449355498e-19
5295708790063104 6.618588501082396e-19
5295709976084480 6.363232201834869e-19
5295711162105856 6.960404678001686e-19
5295712348127232 7.128790508531895e-19
5295713534148608 6.411122107151026e-19
5295714720169984 6.432457665100923e-19
5295715906191360 6.910127786005765e-19
5295717092212736 6.916278605180061e-19
5295718278234112 6.622506274967251e-19
5295719464255488 6.297447328929001e-19
5295720650276864 6.649934786790198e-19
5295721836298240 7.08596152080132e-19
5295723022319616 6.467944374525223e-19
5295724208340992 6.174950187610922e-19
5295725394362368 6.723864121679179e-19
5295726580383744 6.810321802937881e-19
5295727766405120 6.507024894736627e-19
5295728952426496 6.202707682643902e-19
5295730138447872 6.3644131653169215e-19
5295731324469248 6.872453354654258e-19
5295732510490624 6.449380307424766e-19
5295733696512000 5.951132309079845e-19
5295734882533376 6.41902487181247e-19
5295736068554752 6.632279639397784e-19
5295737254576128 6.327016082074152e-19
5295738440597504 6.03318809620545e-19
5295739626618880 6.044957328335969e-19
5295740812640256 6.532750087905719e-19
5295741998661632 6.370437312989956e-19
5295743184683008 5.728972191022256e-19
5295744370704384 6.024073206658202e-19
5295745556725760 6.375399218216054e-19
5295746742747136 6.099435999979623e-19
5295747928768512 5.808267417863628e-19
5295749114789888 5.708852654245185e-19
5295750300811264 6.106791351894987e-19
5295751486832640 6.177014544361822e-19
5295752672854016 5.497288899622663e-19
5295753858875392 5.544404140445994e-19
5295755044896768 6.024887369379774e-19
5295756230918144 5.833069306631999e-19
5295757416939520 5.494864080654336e-19
5295758602960896 5.361205543566087e-19
5295759788982272 5.6072274146488e-19
5295760975003648 5.849610093978172e-19
5295762161025024 5.282993907763833e-19
5295763347046400 5.053030328149926e-19
5295764533067776 5.572473588725945e-19
5295765719089152 5.501842473970039e-19
5295766905110528 5.126571259487358e-19
5295768091131904 4.981153538971107e-19
5295769277153280 5.096561612237112e-19
5295770463174656 5.402520597875044e-19
5295771649196032 5.012296216243872e-19
5295772835217408 4.57638150380861e-19
5295774021238784 4.999474210762834e-19
5295775207260160 5.113859373957626e-19
5295776393281536 4.723750533480228e-19
5295777579302912 4.545052155899665e-19
5295778765324288 4.565670972022483e-19
5295779951345664 4.838553751451058e-19
5295781137367040 4.681133982465435e-19
5295782323388416 4.114519943992877e-19
5295783509409792 4.358419715569181e-19
5295784695431168 4.650853476028279e-19
5295785881452544 4.275979752650082e-19
5295787067473920 4.0414551143051504e-19
5295788253495296 4.0290122891972383e-19
5295789439516672 4.2377137884770375e-19
5295790625538048 4.243949213203723e-19
5295791811559424 3.6811915008955006e-19
5295792997580800 3.687259146798941e-19
5295794183602176 4.0751869704165136e-19
5295795369623552 3.8143531344529254e-19
5295796555644928 3.4999832683094566e-19
5295797741666304 3.448804583362295e-19
5295798927687680 3.584604537830295e-19
5295800113709056 3.694388201640289e-19
5295801299730432 3.2348497579248425e-19
5295802485751808 3.0165739847738956e-19
5295803671773184 3.400593281288551e-19
5295804857794560 3.3140249008443843e-19
5295806043815936 2.936405203512873e-19
5295807229837312 2.8512144167702577e-19
5295808415858688 2.917669011497417e-19
5295809601880064 3.049540955064647e-19
5295810787901440 2.7649256192362777e-19
5295811973922816 2.3937168096598954e-19
5295813159944192 2.673502269565248e-19
5295814345965568 2.755396138606421e-19
5295815531986944 2.3685441519187547e-19
5295816718008320 2.208955088124795e-19
5295817904029696 2.2328633673806e-19
5295819090051072 2.381607563429186e-19
5295820276072448 2.24085929995726e-19
5295821462093824 1.7555133738407324e-19
5295822648115200 1.8895583406738875e-19
5295823834136576 2.1453817084154047e-19
5295825020157952 1.793665752612464e-19
5295826206179328 1.537919256922244e-19
5295827392200704 1.5414570053567575e-19
5295828578222080 1.6634067438280667e-19
5295829764243456 1.6308990984555546e-19
5295830950264832 1.1764670111901353e-19
5295832136286208 1.1225187113575955e-19
5295833322307584 1.4324220588669937e-19
5295834508328960 1.2196821434983777e-19
5295835694350336 8.880268838699364e-20
5295836880371712 8.365867215785195e-20
5295838066393088 9.227531050408358e-20
5295839252414464 9.83561746188931e-20
5295840438435840 6.152197595508281e-20
5295841624457216 3.670463519629813e-20
5295842810478592 6.664744934376141e-20
5295843996499968 6.178767917254216e-20
5295845182521344 2.3855252940682226e-20
5295846368542720 1.3204418821508163e-20
5295847554564096 1.9035925101423622e-20
5295848740585472 2.957373050150431e-20
5295849926606848 5.47573305159529e-21
5295851112628224 -3.495728725657317e-20
5295852298649600 -1.5415347526348027e-20
5295853484670976 4.545573193929693e-22
5295854670692352 -3.63585127065926e-20
5295855856713728 -5.840740049793731e-20
5295857042735104 -5.521844705442335e-20
5295858228756480 -4.285514449937421e-20
5295859414777856 -5.449960448082523e-20
5295860600799232 -9.891596655006915e-20
5295861786820608 -9.397167756654406e-20
5295862972841984 -6.814074373554703e-20
5295864158863360 -9.68560437707199e-20
5295865344884736 -1.2521663226236954e-19
5295866530906112 -1.2720988129725445e-19
5295867716927488 -1.164698285144405e-19
5295868902948864 -1.1500019529992137e-19
5295870088970240 -1.5929007852015205e-19
5295871274991616 -1.7337624910714903e-19
5295872461012992 -1.3982044792399e-19
5295873647034368 -1.5320911706768034e-19
5295874833055744 -1.900897242013469e-19
5295876019077120 -1.994682571764876e-19
5295877205098496 -1.8764371537844877e-19
5295878391119872 -1.779394618014178e-19
5295879577141248 -2.1524058827000183e-19
5295880763162624 -2.4625091126111105e-19
5295881949184000 -2.1360960749387857e-19
5295883135205376 -2.0963764864084428e-19
5295884321226752 -2.5206837033264135e-19
5295885507248128 -2.6881628910498016e-19
5295886693269504 -2.5701654588809273e-19
5295887879290880 -2.415921459740087e-19
5295889065312256 -2.6969439334360955e-19
5295890251333632 -3.1174207725252565e-19
5295891437355008 -2.8942030407450483e-19
5295892623376384 -2.690759643304882e-19
5295893809397760 -3.0479840239495238e-19
5295894995419136 -3.330479734867893e-19
5295896181440512 -3.2728426132762575e-19
5295897367461888 -3.055650552071746e-19
5295898553483264 -3.1902945726313097e-19
5295899739504640 -3.7144618942390737e-19
5295900925526016 -3.642212793173257e-19
5295902111547392 -3.2646293753412993e-19
5295903297568768 -3.548461703316086e-19
5295904483590144 -3.94032019965015e-19
5295905669611520 -3.920021033640241e-19
5295906855632896 -3.677566553074742e-19
5295908041654272 -3.6942961033175024e-19
5295909227675648 -4.211558661830485e-19
5295910413697024 -4.307234231349503e-19
5295911599718400 -3.8863331703840024e-19
5295912785739776 -3.9998179250901566e-19
5295913971761152 -4.456590737357342e-19
5295915157782528 -4.541951018442388e-19
5295916343803904 -4.272576951758924e-19
5295917529825280 -4.170749468775316e-19
5295918715846656 -4.652461224997094e-19
5295919901868032 -4.924555066929331e-19
5295921087889408 -4.487380411770954e-19
5295922273910784 -4.424981459442321e-19
5295923459932160 -4.909021328239874e-19
5295924645953536 -5.084162852611819e-19
5295925831974912 -4.84631374701357e-19
5295927017996288 -4.634247057599317e-19
5295928204017664 -5.011980602629399e-19
5295929390039040 -5.454797127665025e-19
5295930576060416 -5.083101548419044e-19
5295931762081792 -4.814601143449125e-19
5295932948103168 -5.265871447901921e-19
5295934134124544 -5.575979038719866e-19
5295935320145920 -5.390394818700787e-19
5295936506167296 -5.0710392912355625e-19
5295937692188672 -5.31820443798524e-19
5295938878210048 -5.894674960047816e-19
5295940064231424 -5.633430924581086e-19
5295941250252800 -5.184844497052722e-19
5295942436274176 -5.564244466532737e-19
5295943622295552 -5.996122399415008e-19
5295944808316928 -5.8642165766915835e-19
5295945994338304 -5.485537607397728e-19
5295947180359680 -5.582882038774216e-19
5295948366381056 -6.20368748432608e-19
5295949552402432 -6.152507146320819e-19
5295950738423808 -5.564533296720104e-19
5295951924445184 -5.78716510010813e-19
5295953110466560 -6.347372098353205e-19
5295954296487936 -6.265473532674726e-19
5295955482509312 -5.868101143683758e-19
5295956668530688 -5.830238288743744e-19
5295957854552064 -6.405179004721141e-19
5295959040573440 -6.5791139445348115e-19
5295960226594816 -5.939391023836904e-19
5295961412616192 -5.946798391722286e-19
5295962598637568 -6.573855054106797e-19
5295963784658944 -6.624554915881312e-19
5295964970680320 -6.214108098617895e-19
5295966156701696 -6.027327898069643e-19
5295967342723072 -6.530564339698516e-19
5295968528744448 -6.904744938989143e-19
5295969714765824 -6.298045624454281e-19
5295970900787200 -6.054171687983417e-19
5295972086808576 -6.702733781938559e-19
5295973272829952 -6.918239038859759e-19
5295974458851328 -6.491436314507005e-19
5295975644872704 -6.190763303445181e-19
5295976830894080 -6.583869086264131e-19
5295978016915456 -7.113063773730348e-19
5295979202936832 -6.64729863110499e-19
5295980388958208 -6.14264651962854e-19
5295981574979584 -6.710668071669983e-19
5295982761000960 -7.113043380135304e-19
5295983947022336 -6.709847864753306e-19
5295985133043712 -6.338258689047383e-19
5295986319065088 -6.580151982341148e-19
5295987505086464 -7.179876684715867e-19
5295988691107840 -6.930171642010601e-19
5295989877129216 -6.227431732740393e-19
5295991063150592 -6.643314812444904e-19
5295992249171968 -7.227738230596013e-19
5295993435193344 -6.886876917345078e-19
5295994621214720 -6.423843716328032e-19
5295995807236096 -6.527581811758491e-19
5295996993257472 -7.142463106007581e-19
5295998179278848 -7.126148632390845e-19
5295999365300224 -6.316591010331552e-19
5296000551321600 -6.482534546584598e-19
5296001737342976 -7.237665476828058e-19
5296002923364352 -7.005323394810325e-19
5296004109385728 -6.44652295236501e-19
5296005295407104 -6.452174584976443e-19
5296006481428480 -6.995009549706116e-19
5296007667449856 -7.213698554792983e-19
5296008853471232 -6.4222605113274925e-19
5296010039492608 -6.240027241515941e-19
5296011225513984 -7.101713178411071e-19
5296012411535360 -7.090060956917035e-19
5296013597556736 -6.417445854604515e-19
5296014783578112 -6.312780095116937e-19
5296015969599488 -6.79753657502513e-19
5296017155620864 -7.138750077116668e-19
5296018341642240 -6.500649096933617e-19
5296019527663616 -6.032344824581813e-19
5296020713684992 -6.794257720796292e-19
5296021899706368 -7.091348933780622e-19
5296023085727744 -6.369668574196377e-19
5296024271749120 -6.103988471519278e-19
5296025457770496 -6.5482687915154465e-19
5296026643791872 -6.964985115241653e-19
5296027829813248 -6.517458478235024e-19
5296029015834624 -5.821146216113753e-19
