3582002783453184 -4.760507987927723e-19
3582003969474560 -4.592462186351441e-19
3582005155495936 -4.649213113438341e-19
3582006341517312 -4.591125765969926e-19
3582007527538688 -4.554336098952081e-19
3582008713560064 -4.550217394924069e-19
3582009899581440 -4.398927479249219e-19
3582011085602816 -4.445042916879443e-19
3582012271624192 -4.450233796520335e-19
3582013457645568 -4.2751542144565965e-19
3582014643666944 -4.3128009102374545e-19
3582015829688320 -4.2675044324831323e-19
3582017015709696 -4.156872500688504e-19
3582018201731072 -4.2138222286075966e-19
3582019387752448 -4.0783220586332606e-19
3582020573773824 -4.0254156077740816e-19
3582021759795200 -4.094281954212341e-19
3582022945816576 -3.914265471182152e-19
3582024131837952 -3.9146123801224174e-19
3582025317859328 -3.925767113301401e-19
3582026503880704 -3.741227718875202e-19
3582027689902080 -3.810838442155408e-19
3582028875923456 -3.756691509116655e-19
3582030061944832 -3.5972207949685317e-19
3582031247966208 -3.6642957331570214e-19
3582032433987584 -3.548350309454854e-19
3582033620008960 -3.48165669931325e-19
3582034806030336 -3.5249550225466325e-19
3582035992051712 -3.3325066100661614e-19
3582037178073088 -3.3468746625445763e-19
3582038364094464 -3.3786734359624165e-19
3582039550115840 -3.1724444439601832e-19
3582040736137216 -3.1879880838256163e-19
3582041922158592 -3.135047969742731e-19
3582043108179968 -3.045649462803826e-19
3582044294201344 -3.113801007548183e-19
3582045480222720 -2.8964210062279997e-19
3582046666244096 -2.824628582188174e-19
3582047852265472 -2.9792273515312045e-19
3582049038286848 -2.766974380520336e-19
3582050224308224 -2.6518895132905547e-19
3582051410329600 -2.697418277293539e-19
3582052596350976 -2.600355799141065e-19
3582053782372352 -2.629964297366706e-19
3582054968393728 -2.4847455715740525e-19
3582056154415104 -2.303095486962257e-19
3582057340436480 -2.4738854061394115e-19
3582058526457856 -2.379241286394458e-19
3582059712479232 -2.1468943434193736e-19
3582060898500608 -2.1971852394194157e-19
3582062084521984 -2.1539196262917802e-19
3582063270543360 -2.11780537902536e-19
3582064456564736 -2.018082274136597e-19
3582065642586112 -1.8010531673010694e-19
3582066828607488 -1.9455318531675155e-19
3582068014628864 -1.9585411275823991e-19
3582069200650240 -1.640103449258381e-19
3582070386671616 -1.6315203457950755e-19
3582071572692992 -1.6870281746828979e-19
3582072758714368 -1.612155550753732e-19
3582073944735744 -1.5272690112675315e-19
3582075130757120 -1.3143597639860955e-19
3582076316778496 -1.3615473941348315e-19
3582077502799872 -1.4940438775429629e-19
3582078688821248 -1.1905983997295802e-19
3582079874842624 -1.040226861255921e-19
3582081060864000 -1.1780310639200394e-19
3582082246885376 -1.1336286980811824e-19
3582083432906752 -1.0064410569588076e-19
3582084618928128 -8.013410887481049e-20
3582085804949504 -7.732447065969027e-20
3582086990970880 -9.931013760420082e-20
3582088176992256 -7.37941684553857e-20
3582089363013632 -4.431124931205482e-20
3582090549035008 -6.296303201055701e-20
3582091735056384 -6.385488086935695e-20
3582092921077760 -4.7680041606387024e-20
3582094107099136 -2.9212330608338006e-20
3582095293120512 -2.1218136493635008e-20
3582096479141888 -4.1635685885290745e-20
3582097665163264 -2.72110558716009e-20
3582098851184640 9.475289656092504e-21
3582100037206016 -9.362842940809064e-22
3582101223227392 -1.5004585033544036e-20
3582102409248768 2.8177409603056324e-21
3582103595270144 2.412938493596102e-20
3582104781291520 3.4669191136565156e-20
3582105967312896 1.807826894003215e-20
3582107153334272 1.6086071693401217e-20
3582108339355648 5.875807839048007e-20
3582109525377024 6.271818708526836e-20
3582110711398400 3.8153300488774347e-20
3582111897419776 5.2222393169572513e-20
3582113083441152 7.622912682672373e-20
3582114269462528 8.946668779845212e-20
3582115455483904 7.621010772466648e-20
3582116641505280 6.551232523990694e-20
3582117827526656 1.0494267637475019e-19
3582119013548032 1.222451221290591e-19
3582120199569408 9.474742624326204e-20
3582121385590784 9.861409177795311e-20
3582122571612160 1.2803673689971544e-19
3582123757633536 1.432587516489282e-19
3582124943654912 1.3255587839676665e-19
3582126129676288 1.1829471942067162e-19
3582127315697664 1.485801790321028e-19
3582128501719040 1.7896402427009051e-19
3582129687740416 1.5522570711013404e-19
3582130873761792 1.4456073892269274e-19
3582132059783168 1.7623549612796819e-19
3582133245804544 1.9677674619937526e-19
3582134431825920 1.8857994678141773e-19
3582135617847296 1.7062534273393642e-19
3582136803868672 1.9169353090103829e-19
3582137989890048 2.3088350056020986e-19
3582139175911424 2.1381009068931575e-19
3582140361932800 1.9371726488974054e-19
3582141547954176 2.2121846027832905e-19
3582142733975552 2.4742640155351813e-19
3582143919996928 2.4411842066978145e-19
3582145106018304 2.2342349100890755e-19
3582146292039680 2.3414492571917367e-19
3582147478061056 2.766684956516891e-19
3582148664082432 2.734262370095411e-19
3582149850103808 2.419433024161092e-19
3582151036125184 2.6055052573077903e-19
3582152222146560 2.98611106834763e-19
3582153408167936 2.9706938160663537e-19
3582154594189312 2.7243678529206655e-19
3582155780210688 2.7774161764601805e-19
3582156966232064 3.195323394409507e-19
3582158152253440 3.2680183919486227e-19
3582159338274816 2.9343140819894557e-19
3582160524296192 2.999103423800022e-19
3582161710317568 3.393406304234715e-19
3582162896338944 3.48269360792652e-19
3582164082360320 3.2293496477634984e-19
3582165268381696 3.17284565626795e-19
3582166454403072 3.582702181253956e-19
3582167640424448 3.7756399772962617e-19
3582168826445824 3.4416117116174554e-19
3582170012467200 3.3708102436463283e-19
3582171198488576 3.783245196742627e-19
3582172384509952 3.956053846902849e-19
3582173570531328 3.703916705864365e-19
3582174756552704 3.5754409775234254e-19
3582175942574080 3.9117747617215576e-19
3582177128595456 4.212366165925936e-19
3582178314616832 3.9324270225203733e-19
3582179500638208 3.736129799772721e-19
3582180686659584 4.104474693271316e-19
3582181872680960 4.378085341195785e-19
3582183058702336 4.184698788637289e-19
3582184244723712 3.9534410112838483e-19
3582185430745088 4.218461786607312e-19
3582186616766464 4.587781387547511e-19
3582187802787840 4.39147183620107e-19
3582188988809216 4.131056025063087e-19
3582190174830592 4.377895137201249e-19
3582191360851968 4.722282051817421e-19
3582192546873344 4.628313482321667e-19
3582193732894720 4.323510499839987e-19
3582194918916096 4.480310478625646e-19
3582196104937472 4.912798771046461e-19
3582197290958848 4.824059610528634e-19
3582198476980224 4.473966462656612e-19
3582199663001600 4.635333173967998e-19
3582200849022976 5.011780324118999e-19
3582202035044352 4.999982764413025e-19
3582203221065728 4.697217419469045e-19
3582204407087104 4.698718473548967e-19
3582205593108480 5.152706628146446e-19
3582206779129856 5.21225990985466e-19
3582207965151232 4.796558356126995e-19
3582209151172608 4.847962347755041e-19
3582210337193984 5.251287718108425e-19
3582211523215360 5.318463795030958e-19
3582212709236736 5.026660407551463e-19
3582213895258112 4.910138381366955e-19
3582215081279488 5.323458242302108e-19
3582216267300864 5.524487325894252e-19
3582217453322240 5.132887085355977e-19
3582218639343616 5.028537323722016e-19
3582219825364992 5.415638409061479e-19
3582221011386368 5.592333402100274e-19
3582222197407744 5.319275607749001e-19
3582223383429120 5.112360270555192e-19
3582224569450496 5.451474487947173e-19
3582225755471872 5.745523334247619e-19
3582226941493248 5.416420823172484e-19
3582228127514624 5.203680972868579e-19
3582229313536000 5.538235581459103e-19
3582230499557376 5.760479972208621e-19
3582231685578752 5.568525759481217e-19
3582232871600128 5.319233841834549e-19
3582234057621504 5.503621989232318e-19
3582235243642880 5.888287139202558e-19
3582236429664256 5.686942145268155e-19
3582237615685632 5.338696427328362e-19
3582238801707008 5.585554446609041e-19
3582239987728384 5.906223723235871e-19
3582241173749760 5.758293730231845e-19
3582242359771136 5.458699239119459e-19
3582243545792512 5.539934429107826e-19
3582244731813888 5.940445481301221e-19
3582245917835264 5.890552173677386e-19
3582247103856640 5.454680711469947e-19
3582248289878016 5.584120756779885e-19
3582249475899392 5.97526426829662e-19
3582250661920768 5.885089078596602e-19
3582251847942144 5.584989351715854e-19
3582253033963520 5.556136924064581e-19
3582254219984896 5.919264248073323e-19
3582255406006272 6.016659130699621e-19
3582256592027648 5.557511875977908e-19
3582257778049024 5.52909938692443e-19
3582258964070400 5.963368744724747e-19
3582260150091776 5.963651772418429e-19
3582261336113152 5.66146203544348e-19
3582262522134528 5.541807380614964e-19
3582263708155904 5.8303494152696485e-19
3582264894177280 6.047939981834323e-19
3582266080198656 5.636231763558685e-19
3582267266220032 5.462730869388282e-19
3582268452241408 5.857570011293778e-19
3582269638262784 5.965768478385088e-19
3582270824284160 5.675991550888083e-19
3582272010305536 5.495563872224264e-19
3582273196326912 5.695701185362731e-19
3582274382348288 5.967497206092117e-19
3582275568369664 5.712421160406016e-19
3582276754391040 5.359018880793001e-19
3582277940412416 5.659388376913923e-19
3582279126433792 5.926565306052467e-19
3582280312455168 5.647453680487248e-19
3582281498476544 5.400631690419842e-19
3582282684497920 5.506596116285907e-19
3582283870519296 5.813233510958709e-19
3582285056540672 5.709559281019617e-19
3582286242562048 5.251304630915615e-19
3582287428583424 5.413777153697946e-19
3582288614604800 5.786142098451639e-19
3582289800626176 5.567173348389211e-19
3582290986647552 5.26454353884599e-19
3582292172668928 5.302624947661073e-19
3582293358690304 5.58834620104371e-19
3582294544711680 5.611745050804806e-19
3582295730733056 5.153461414204939e-19
3582296916754432 5.128546001276612e-19
3582298102775808 5.554945208938343e-19
3582299288797184 5.455261486793361e-19
3582300474818560 5.090473945013534e-19
3582301660839936 5.062426418868729e-19
3582302846861312 5.300041602394883e-19
3582304032882688 5.415068112290157e-19
3582305218904064 5.039407032589442e-19
3582306404925440 4.826329114951662e-19
3582307590946816 5.21515537469657e-19
3582308776968192 5.287136025227947e-19
3582309962989568 4.891204757176792e-19
3582311149010944 4.762342367596392e-19
3582312335032320 4.965425102313791e-19
3582313521053696 5.134780010220011e-19
3582314707075072 4.880633469851199e-19
3582315893096448 4.520163177369455e-19
3582317079117824 4.797033722327086e-19
3582318265139200 5.039783212604112e-19
3582319451160576 4.668441523651332e-19
3582320637181952 4.447663398754225e-19
3582321823203328 4.588455768672304e-19
3582323009224704 4.787962557967686e-19
3582324195246080 4.658691525969047e-19
3582325381267456 4.2224955522677417e-19
3582326567288832 4.337552556186557e-19
3582327753310208 4.693855039574125e-19
3582328939331584 4.42510396908322e-19
3582330125352960 4.088502206151286e-19
3582331311374336 4.180945314337875e-19
3582332497395712 4.395198959719959e-19
3582333683417088 4.3270426250058834e-19
3582334869438464 3.9328395653412925e-19
3582336055459840 3.8727580681030068e-19
3582337241481216 4.2435327500757693e-19
3582338427502592 4.1518529380984036e-19
3582339613523968 3.7201649265599845e-19
3582340799545344 3.715129223354731e-19
3582341985566720 3.9568304325534117e-19
3582343171588096 3.9579798270306053e-19
3582344357609472 3.605014513048245e-19
3582345543630848 3.408436264538318e-19
3582346729652224 3.7354225744987644e-19
3582347915673600 3.8017264765668853e-19
3582349101694976 3.35120046447588e-19
3582350287716352 3.225186045476181e-19
3582351473737728 3.472865980013717e-19
3582352659759104 3.540538325236305e-19
3582353845780480 3.237136366324017e-19
3582355031801856 2.9312816908471115e-19
3582356217823232 3.170177575829636e-19
3582357403844608 3.389067740273349e-19
3582358589865984 2.979917349962034e-19
3582359775887360 2.7203583400479863e-19
3582360961908736 2.936720870863575e-19
3582362147930112 3.0711512338711935e-19
3582363333951488 2.8323823992813285e-19
3582364519972864 2.474157891305159e-19
3582365705994240 2.590399564621362e-19
3582366892015616 2.8907158924391906e-19
3582368078036992 2.610006346166636e-19
3582369264058368 2.227073234983736e-19
3582370450079744 2.350471527271774e-19
3582371636101120 2.5561603929885873e-19
3582372822122496 2.3916649234791077e-19
3582374008143872 2.0162913032198118e-19
3582375194165248 1.998040387223158e-19
3582376380186624 2.3120595775980537e-19
3582377566208000 2.1924102708982324e-19
3582378752229376 1.7438473576731863e-19
3582379938250752 1.7277687218366496e-19
3582381124272128 2.001188221041309e-19
3582382310293504 1.938859258001535e-19
3582383496314880 1.5381475559722482e-19
3582384682336256 1.4129737150341757e-19
3582385868357632 1.7133666409520803e-19
3582387054379008 1.726747083832003e-19
3582388240400384 1.278769881619545e-19
3582389426421760 1.1195866792002617e-19
3582390612443136 1.412085914778126e-19
3582391798464512 1.462011076027023e-19
3582392984485888 1.0609029682287579e-19
3582394170507264 8.167655676802775e-20
3582395356528640 1.069290546386041e-19
3582396542550016 1.2200376138846148e-19
3582397728571392 8.287814030440564e-20
3582398914592768 5.309272090454718e-20
3582400100614144 7.622335082820528e-20
3582401286635520 9.35004501150908e-20
3582402472656896 6.071812333676529e-20
3582403658678272 2.6068502975372536e-20
3582404844699648 4.1160560320314914e-20
3582406030721024 6.648979580802025e-20
3582407216742400 3.816698158611307e-20
3582408402763776 -3.856477411329088e-21
3582409588785152 1.0711342557140713e-20
3582410774806528 3.734999337091468e-20
3582411960827904 1.2409567371828371e-20
3582413146849280 -2.9725674693403326e-20
3582414332870656 -2.2039396552011943e-20
3582415518892032 7.730225258621687e-21
3582416704913408 -1.159900514979559e-20
3582417890934784 -5.346192204949821e-20
3582419076956160 -5.423012359568053e-20
3582420262977536 -2.4865485809874016e-20
3582421448998912 -3.284747448235797e-20
3582422635020288 -8.090999508009873e-20
3582423821041664 -8.787458255939948e-20
3582425007063040 -5.3194837297330224e-20
3582426193084416 -5.967039659733202e-20
3582427379105792 -1.0459333575132956e-19
3582428565127168 -1.1824013992301806e-19
3582429751148544 -8.876859452134392e-20
3582430937169920 -8.116272239032632e-20
3582432123191296 -1.2890949753783972e-19
3582433309212672 -1.5125150215699378e-19
3582434495234048 -1.1539313170497744e-19
3582435681255424 -1.0924278737088366e-19
3582436867276800 -1.5241156563756542e-19
3582438053298176 -1.7596999336523495e-19
3582439239319552 -1.5293596504865114e-19
3582440425340928 -1.333480086349896e-19
3582441611362304 -1.7065297042090878e-19
3582442797383680 -2.1009230420102455e-19
3582443983405056 -1.8186227088370682e-19
3582445169426432 -1.579784592077608e-19
3582446355447808 -1.9891332900902243e-19
3582447541469184 -2.324462325133763e-19
3582448727490560 -2.1329123225489125e-19
3582449913511936 -1.8798166884807426e-19
3582451099533312 -2.1325929678345548e-19
3582452285554688 -2.6136660938706e-19
3582453471576064 -2.461818062759427e-19
3582454657597440 -2.0858633723973892e-19
3582455843618816 -2.4108272380807436e-19
3582457029640192 -2.843583174944313e-19
3582458215661568 -2.711211946502404e-19
3582459401682944 -2.443770067988999e-19
3582460587704320 -2.558458694355171e-19
3582461773725696 -3.057659830037016e-19
3582462959747072 -3.09200305339937e-19
3582464145768448 -2.6076854371496497e-19
3582465331789824 -2.7937732206127486e-19
3582466517811200 -3.3045873604037376e-19
3582467703832576 -3.2629716900322743e-19
3582468889853952 -2.9965046926649463e-19
3582470075875328 -2.986498756547305e-19
3582471261896704 -3.4289964541924546e-19
3582472447918080 -3.6460593036189807e-19
3582473633939456 -3.1923043517282934e-19
3582474819960832 -3.1519232724530524e-19
3582476005982208 -3.7091675621034676e-19
3582477192003584 -3.804271729680608e-19
3582478378024960 -3.482086853080278e-19
3582479564046336 -3.3942013446355275e-19
3582480750067712 -3.7794762091093693e-19
3582481936089088 -4.1362319232778214e-19
3582483122110464 -3.762462605292776e-19
3582484308131840 -3.4817007772906053e-19
3582485494153216 -4.033916230901562e-19
3582486680174592 -4.3249401726927017e-19
3582487866195968 -3.9666437949819277e-19
3582489052217344 -3.807410799940698e-19
3582490238238720 -4.105133080577098e-19
3582491424260096 -4.50277892309744e-19
3582492610281472 -4.3085279405562794e-19
3582493796302848 -3.878444300233691e-19
3582494982324224 -4.291537044434519e-19
3582496168345600 -4.734902671788678e-19
3582497354366976 -4.425586264027423e-19
3582498540388352 -4.1915528963988593e-19
3582499726409728 -4.3959307754644e-19
3582500912431104 -4.81215444766219e-19
3582502098452480 -4.796815552601858e-19
3582503284473856 -4.2919518863903256e-19
3582504470495232 -4.492713288440895e-19
3582505656516608 -5.077660064561225e-19
3582506842537984 -4.887937275101954e-19
3582508028559360 -4.514573050869964e-19
3582509214580736 -4.659262966667268e-19
3582510400602112 -5.068791973127342e-19
3582511586623488 -5.173578300436228e-19
3582512772644864 -4.714972719978284e-19
3582513958666240 -4.663316599511512e-19
3582515144687616 -5.307837544378075e-19
3582516330708992 -5.303257336277981e-19
3582517516730368 -4.818589012154602e-19
3582518702751744 -4.896680549888551e-19
3582519888773120 -5.266475967026585e-19
3582521074794496 -5.464590793384792e-19
3582522260815872 -5.118947687269926e-19
3582523446837248 -4.835497118808348e-19
3582524632858624 -5.417916134296889e-19
3582525818880000 -5.655850507362663e-19
3582527004901376 -5.135010593067927e-19
3582528190922752 -5.047130562773208e-19
3582529376944128 -5.431315603935682e-19
3582530562965504 -5.690943293203208e-19
3582531748986880 -5.426813488802795e-19
3582532935008256 -5.03216119032677e-19
3582534121029632 -5.454120680905118e-19
3582535307051008 -5.900295067888317e-19
3582536493072384 -5.437181757046722e-19
3582537679093760 -5.16433808930236e-19
3582538865115136 -5.537558869981469e-19
3582540051136512 -5.820638536473377e-19
3582541237157888 -5.677447123000713e-19
3582542423179264 -5.236831976906331e-19
3582543609200640 -5.422932658982676e-19
3582544795222016 -6.027885078418427e-19
3582545981243392 -5.719125074328935e-19
3582547167264768 -5.259742406719159e-19
3582548353286144 -5.568835915483713e-19
3582549539307520 -5.906725410619779e-19
3582550725328896 -5.846609588931165e-19
3582551911350272 -5.426761599414358e-19
3582553097371648 -5.383319079358426e-19
3582554283393024 -6.016623141097104e-19
3582555469414400 -5.961349939787998e-19
3582556655435776 -5.345927418576453e-19
3582557841457152 -5.511088500796889e-19
3582559027478528 -5.941630127241133e-19
3582560213499904 -5.925612141572724e-19
3582561399521280 -5.559728698379547e-19
3582562585542656 -5.352539142637313e-19
3582563771564032 -5.893736114825462e-19
3582564957585408 -6.1009077681763705e-19
3582566143606784 -5.443404421217727e-19
3582567329628160 -5.39009930803127e-19
3582568515649536 -5.90506843435721e-19
3582569701670912 -5.951974687351971e-19
3582570887692288 -5.61005481618344e-19
3582572073713664 -5.334119593910525e-19
3582573259735040 -5.713261039016099e-19
3582574445756416 -6.101363349176651e-19
3582575631777792 -5.557299969165755e-19
3582576817799168 -5.252358514927386e-19
3582578003820544 -5.729607005353798e-19
3582579189841920 -5.942219010613675e-19
3582580375863296 -5.632742435371361e-19
3582581561884672 -5.273442901052331e-19
3582582747906048 -5.500917401632045e-19
3582583933927424 -5.9847808039351915e-19
3582585119948800 -5.620002594180011e-19
3582586305970176 -5.1305369208592305e-19
3582587491991552 -5.499415102318475e-19
3582588678012928 -5.829446727893823e-19
3582589864034304 -5.575750688633548e-19
3582591050055680 -5.190891203476291e-19
3582592236077056 -5.241873023019361e-19
3582593422098432 -5.767452345412392e-19
3582594608119808 -5.638416174726662e-19
3582595794141184 -4.995945091606468e-19
3582596980162560 -5.183387065725189e-19
3582598166183936 -5.651079593368974e-19
3582599352205312 -5.492338020651374e-19
3582600538226688 -5.06153260148784e-19
3582601724248064 -4.983510941420946e-19
3582602910269440 -5.460865774667823e-19
3582604096290816 -5.537266183718032e-19
3582605282312192 -4.884355996703764e-19
3582606468333568 -4.834690033578908e-19
3582607654354944 -5.376415735334401e-19
3582608840376320 -5.334167715982896e-19
3582610026397696 -4.886627527822979e-19
3582611212419072 -4.706671880581351e-19
3582612398440448 -5.068713316785123e-19
3582613584461824 -5.359062057976631e-19
3582614770483200 -4.770307936663046e-19
3582615956504576 -4.456601703476687e-19
3582617142525952 -5.01518543438858e-19
3582618328547328 -5.121941187828438e-19
3582619514568704 -4.6628154823353635e-19
3582620700590080 -4.414073563527638e-19
3582621886611456 -4.653555765358847e-19
3582623072632832 -5.031458905808056e-19
3582624258654208 -4.628005392631252e-19
3582625444675584 -4.1120404456755157e-19
3582626630696960 -4.532702162467524e-19
3582627816718336 -4.841037006978363e-19
3582629002739712 -4.441399359586591e-19
3582630188761088 -4.0734211605325007e-19
3582631374782464 -4.1955653997802187e-19
3582632560803840 -4.621680440931381e-19
3582633746825216 -4.441077077743396e-19
3582634932846592 -3.7948860500757544e-19
3582636118867968 -3.9935657946639726e-19
3582637304889344 -4.4706368686251615e-19
3582638490910720 -4.157050886298104e-19
3582639676932096 -3.7165742995869393e-19
3582640862953472 -3.7514610064815067e-19
3582642048974848 -4.1344357627545656e-19
3582643234996224 -4.1465864655383863e-19
3582644421017600 -3.4829994585335823e-19
3582645607038976 -3.4215871263889696e-19
3582646793060352 -4.009497303752953e-19
3582647979081728 -3.882357677973575e-19
3582649165103104 -3.3172642629319275e-19
3582650351124480 -3.238878924387063e-19
3582651537145856 -3.6208331342978543e-19
3582652723167232 -3.761177641988834e-19
3582653909188608 -3.1612479089454066e-19
3582655095209984 -2.87616519741754e-19
3582656281231360 -3.4449350321425653e-19
3582657467252736 -3.5053784449160783e-19
3582658653274112 -2.9412870590734093e-19
3582659839295488 -2.729757262250497e-19
3582661025316864 -3.0277737767393914e-19
3582662211338240 -3.304179564957605e-19
3582663397359616 -2.8414383842867436e-19
3582664583380992 -2.353617784665565e-19
3582665769402368 -2.78918392716136e-19
3582666955423744 -3.0818471087049956e-19
3582668141445120 -2.569022526922392e-19
3582669327466496 -2.1988381594172077e-19
3582670513487872 -2.424059370128466e-19
3582671699509248 -2.760228409473276e-19
3582672885530624 -2.490490667996865e-19
3582674071552000 -1.8670603249512192e-19
3582675257573376 -2.0889458427564214e-19
3582676443594752 -2.5829154005097623e-19
3582677629616128 -2.170997957855093e-19
3582678815637504 -1.673554144574976e-19
3582680001658880 -1.7977424055951396e-19
3582681187680256 -2.1645962358329576e-19
3582682373701632 -2.0879399067793698e-19
3582683559723008 -1.4070617015283931e-19
3582684745744384 -1.3768938937842954e-19
3582685931765760 -2.0072502387674588e-19
3582687117787136 -1.7633679430966427e-19
3582688303808512 -1.1426920541896057e-19
3582689489829888 -1.1787498908208374e-19
3582690675851264 -1.536690332924749e-19
3582691861872640 -1.5973189239061998e-19
3582693047894016 -9.773320975909781e-20
3582694233915392 -7.019715569170571e-20
3582695419936768 -1.326981222243983e-19
3582696605958144 -1.3421367110869212e-19
3582697791979520 -6.530863789079421e-20
3582698978000896 -5.04511859437567e-20
3582700164022272 -8.852138391113803e-20
3582701350043648 -1.0578301101634297e-19
3582702536065024 -5.483639202139028e-20
3582703722086400 -7.76112316425565e-21
3582704908107776 -5.571744569788554e-20
3582706094129152 -8.58322675882542e-20
3582707280150528 -1.98496482203832e-20
3582708466171904 1.403106425196822e-20
3582709652193280 -2.1498251442141723e-20
3582710838214656 -4.689358405128699e-20
3582712024236032 -1.0536698559141754e-20
3582713210257408 4.978666033445612e-20
3582714396278784 2.2073152517012578e-20
3582715582300160 -3.0397979752899357e-20
3582716768321536 2.2363192840440797e-20
3582717954342912 7.829263604455285e-20
3582719140364288 4.9474600024630587e-20
3582720326385664 1.4300078094858405e-20
3582721512407040 3.786895334414255e-20
3582722698428416 1.0093935113797058e-19
3582723884449792 9.930701160737104e-20
3582725070471168 3.504410639632651e-20
3582726256492544 6.147997187225905e-20
3582727442513920 1.3773590237172497e-19
3582728628535296 1.212562901244177e-19
3582729814556672 7.555743291009606e-20
3582731000578048 8.815975526784766e-20
3582732186599424 1.4893208676961544e-19
3582733372620800 1.6977590924289575e-19
3582734558642176 1.0571460745595368e-19
3582735744663552 1.0424932474811843e-19
3582736930684928 1.8781914763292613e-19
3582738116706304 1.9338194531371387e-19
3582739302727680 1.4030352161360834e-19
3582740488749056 1.404859004444969e-19
3582741674770432 1.964981916241938e-19
3582742860791808 2.328667540338302e-19
3582744046813184 1.8210871659093988e-19
3582745232834560 1.5104840122075901e-19
3582746418855936 2.293136189578763e-19
3582747604877312 2.6445610369454343e-19
3582748790898688 2.0723707219657406e-19
3582749976920064 1.903314327006374e-19
3582751162941440 2.4290812184051747e-19
3582752348962816 2.8893687204426507e-19
3582753534984192 2.562805260392844e-19
3582754721005568 2.0646753285309216e-19
3582755907026944 2.631523792290238e-19
3582757093048320 3.2766412674715524e-19
3582758279069696 2.789510366159956e-19
3582759465091072 2.3929989156471744e-19
3582760651112448 2.8716085318661136e-19
3582761837133824 3.416974215781415e-19
3582763023155200 3.2539242101383986e-19
3582764209176576 2.665654898383976e-19
3582765395197952 2.968275695777404e-19
3582766581219328 3.7859882746963254e-19
3582767767240704 3.528196525240232e-19
3582768953262080 2.9312910574448206e-19
3582770139283456 3.248440670662822e-19
3582771325304832 3.8997263080983945e-19
3582772511326208 3.8951971837680825e-19
3582773697347584 3.2806105310273236e-19
3582774883368960 3.317808227765669e-19
3582776069390336 4.187165433586048e-19
3582777255411712 4.228241096555622e-19
3582778441433088 3.4812149274648334e-19
3582779627454464 3.606681370367895e-19
3582780813475840 4.337826745948838e-19
3582781999497216 4.458287179791476e-19
3582783185518592 3.9131152886777266e-19
3582784371539968 3.6990468426926675e-19
3582785557561344 4.484810518900368e-19
3582786743582720 4.860604575878045e-19
3582787929604096 4.0888278636627187e-19
3582789115625472 3.9173542483552557e-19
3582790301646848 4.703079025699e-19
3582791487668224 4.989615765677191e-19
3582792673689600 4.4661542022808805e-19
3582793859710976 4.131448909522687e-19
3582795045732352 4.736492846920557e-19
3582796231753728 5.325008353086792e-19
3582797417775104 4.735513210017469e-19
3582798603796480 4.2537031327858223e-19
3582799789817856 4.961558795075043e-19
3582800975839232 5.476418094994464e-19
3582802161860608 5.017118450234512e-19
3582803347881984 4.53939444380233e-19
3582804533903360 4.966146523934129e-19
3582805719924736 5.704952313769048e-19
3582806905946112 5.342491227899744e-19
3582808091967488 4.639324074934406e-19
3582809277988864 5.138842797280968e-19
3582810464010240 5.859949943776705e-19
3582811650031616 5.548142980946944e-19
3582812836052992 4.925861632430581e-19
3582814022074368 5.172079766092872e-19
3582815208095744 5.983222596601328e-19
3582816394117120 5.877810707802661e-19
3582817580138496 5.060966075032068e-19
3582818766159872 5.266796727273347e-19
3582819952181248 6.138713896393787e-19
3582821138202624 6.026820499434181e-19
3582822324224000 5.316395946029645e-19
3582823510245376 5.375017851310541e-19
3582824696266752 6.146711156119084e-19
3582825882288128 6.317936430420219e-19
3582827068309504 5.507398588054722e-19
3582828254330880 5.368005251461161e-19
3582829440352256 6.310777375985804e-19
3582830626373632 6.455813238315768e-19
3582831812395008 5.6812748737128595e-19
3582832998416384 5.552292245900308e-19
3582834184437760 6.253142007790324e-19
3582835370459136 6.628622067786345e-19
3582836556480512 5.9714460515318885e-19
3582837742501888 5.51823859856667e-19
3582838928523264 6.323911978173917e-19
3582840114544640 6.798290204753003e-19
3582841300566016 6.054938031687316e-19
3582842486587392 5.674379830699484e-19
3582843672608768 6.326572486791629e-19
3582844858630144 6.839507474727773e-19
3582846044651520 6.3344334395283125e-19
3582847230672896 5.704965195686518e-19
3582848416694272 6.263495455619968e-19
3582849602715648 7.013220702590165e-19
3582850788737024 6.438322585790208e-19
3582851974758400 5.775006297327165e-19
3582853160779776 6.326251985931013e-19
3582854346801152 6.962112913125713e-19
3582855532822528 6.62577789434873e-19
3582856718843904 5.910361477622606e-19
3582857904865280 6.161496787586221e-19
3582859090886656 7.068447106369672e-19
3582860276908032 6.777764460643725e-19
3582861462929408 5.894813077471208e-19
3582862648950784 6.241588041032685e-19
3582863834972160 7.021523009874489e-19
3582865020993536 6.829940952886467e-19
3582866207014912 6.082810096036405e-19
3582867393036288 6.094762295252924e-19
3582868579057664 6.974543388617072e-19
3582869765079040 7.011761801474886e-19
3582870951100416 6.065431333523197e-19
3582872137121792 6.079358244795073e-19
3582873323143168 6.943552814854503e-19
3582874509164544 6.983454459955148e-19
3582875695185920 6.207208746590221e-19
3582876881207296 6.005417626452082e-19
3582878067228672 6.786349431951909e-19
3582879253250048 7.104559591639975e-19
3582880439271424 6.231273894337293e-19
3582881625292800 5.891008786979976e-19
3582882811314176 6.774284374421996e-19
3582883997335552 7.063870457050842e-19
3582885183356928 6.274995304403581e-19
