5955688175058944 -2.844463941160836e-19
5955689361080320 -2.9982144309983407e-19
5955690547101696 -2.407010412026393e-19
5955691733123072 -2.7399169941405215e-19
5955692919144448 -3.222296273374418e-19
5955694105165824 -2.9724046768421293e-19
5955695291187200 -2.9647344604471516e-19
5955696477208576 -2.9340195284628414e-19
5955697663229952 -3.1936710545572275e-19
5955698849251328 -3.6143292564267416e-19
5955700035272704 -3.056997803691432e-19
5955701221294080 -3.0327157165590357e-19
5955702407315456 -3.738297313218865e-19
5955703593336832 -3.579407891652705e-19
5955704779358208 -3.4154586038285416e-19
5955705965379584 -3.4479798824256275e-19
5955707151400960 -3.5735503677076747e-19
5955708337422336 -4.113335703577041e-19
5955709523443712 -3.7173817045299043e-19
5955710709465088 -3.3616154139048987e-19
5955711895486464 -4.122537822008546e-19
5955713081507840 -4.1741082734753215e-19
5955714267529216 -3.8623859744466433e-19
5955715453550592 -3.9150165929007e-19
5955716639571968 -3.9713894400100956e-19
5955717825593344 -4.465689810624866e-19
5955719011614720 -4.358173413135849e-19
5955720197636096 -3.775220941886829e-19
5955721383657472 -4.349778963149094e-19
5955722569678848 -4.745421685755017e-19
5955723755700224 -4.3128308063812323e-19
5955724941721600 -4.298011320847941e-19
5955726127742976 -4.394087001945952e-19
5955727313764352 -4.738566828033617e-19
5955728499785728 -4.90760534950474e-19
5955729685807104 -4.2412966553811064e-19
5955730871828480 -4.523661609093974e-19
5955732057849856 -5.199800197821852e-19
5955733243871232 -4.786238758774256e-19
5955734429892608 -4.619677116862368e-19
5955735615913984 -4.775463522488746e-19
5955736801935360 -5.012080491731606e-19
5955737987956736 -5.320596457803436e-19
5955739173978112 -4.733241490563221e-19
5955740359999488 -4.661845082858422e-19
5955741546020864 -5.497408959161992e-19
5955742732042240 -5.282569301611072e-19
5955743918063616 -4.867731679849471e-19
5955745104084992 -5.068275461430906e-19
5955746290106368 -5.286195267244176e-19
5955747476127744 -5.597618802827251e-19
5955748662149120 -5.213621206204152e-19
5955749848170496 -4.8527673421833205e-19
5955751034191872 -5.642489595003115e-19
5955752220213248 -5.752770949080561e-19
5955753406234624 -5.14531626067715e-19
5955754592256000 -5.261290765453148e-19
5955755778277376 -5.541186249878164e-19
5955756964298752 -5.805895161136749e-19
5955758150320128 -5.609748935236743e-19
5955759336341504 -5.05833463014305e-19
5955760522362880 -5.677043957895531e-19
5955761708384256 -6.106236979905551e-19
5955762894405632 -5.438585939208617e-19
5955764080427008 -5.397731997371755e-19
5955765266448384 -5.739316478437436e-19
5955766452469760 -5.952416396386796e-19
5955767638491136 -5.896066431870021e-19
5955768824512512 -5.331408620286683e-19
5955770010533888 -5.652136551047766e-19
5955771196555264 -6.304123577353139e-19
5955772382576640 -5.783885070994701e-19
5955773568598016 -5.454941626241298e-19
5955774754619392 -5.837381981395244e-19
5955775940640768 -6.086316176540639e-19
5955777126662144 -6.086540715781607e-19
5955778312683520 -5.580261131627328e-19
5955779498704896 -5.586624278419033e-19
5955780684726272 -6.390673599813719e-19
5955781870747648 -6.093771151277137e-19
5955783056769024 -5.493226614418614e-19
5955784242790400 -5.864143661592198e-19
5955785428811776 -6.158016094284959e-19
5955786614833152 -6.182841303234711e-19
5955787800854528 -5.790162657725557e-19
5955788986875904 -5.536286281912894e-19
5955790172897280 -6.308510337320667e-19
5955791358918656 -6.32415001821879e-19
5955792544940032 -5.565285752418103e-19
5955793730961408 -5.780283501219109e-19
5955794916982784 -6.176168662614557e-19
5955796103004160 -6.206938041699223e-19
5955797289025536 -5.90305919899812e-19
5955798475046912 -5.515957836831577e-19
5955799661068288 -6.124757431327265e-19
5955800847089664 -6.461117917696819e-19
5955802033111040 -5.657909356181458e-19
5955803219132416 -5.611037680923131e-19
5955804405153792 -6.156911092518347e-19
5955805591175168 -6.176007728924837e-19
5955806777196544 -5.918197109922324e-19
5955807963217920 -5.510606843042714e-19
5955809149239296 -5.868603610983078e-19
5955810335260672 -6.451131609909842e-19
5955811521282048 -5.746030553059517e-19
5955812707303424 -5.40186329088133e-19
5955813893324800 -6.012714388343357e-19
5955815079346176 -6.120452751783273e-19
5955816265367552 -5.858662587122209e-19
5955817451388928 -5.47935933430568e-19
5955818637410304 -5.615629214249382e-19
5955819823431680 -6.286244698004544e-19
5955821009453056 -5.8236397242175645e-19
5955822195474432 -5.202265251305215e-19
5955823381495808 -5.766840599931157e-19
5955824567517184 -6.021600449694081e-19
5955825753538560 -5.737795795676217e-19
5955826939559936 -5.399002816487594e-19
5955828125581312 -5.325623030964129e-19
5955829311602688 -6.010110522645766e-19
5955830497624064 -5.854095601653656e-19
5955831683645440 -5.0192329539583175e-19
5955832869666816 -5.411458351042057e-19
5955834055688192 -5.854077984435266e-19
5955835241709568 -5.561322533323181e-19
5955836427730944 -5.24645655718129e-19
5955837613752320 -5.09688345862084e-19
5955838799773696 -5.611944451407638e-19
5955839985795072 -5.763937763904938e-19
5955841171816448 -4.897383722241115e-19
5955842357837824 -4.967216187501086e-19
5955843543859200 -5.629005995847121e-19
5955844729880576 -5.374346808796419e-19
5955845915901952 -4.990601872668373e-19
5955847101923328 -4.841042332932935e-19
5955848287944704 -5.176877647327362e-19
5955849473966080 -5.545467559020804e-19
5955850659987456 -4.7801503716959e-19
5955851846008832 -4.516442261548044e-19
5955853032030208 -5.267445130784035e-19
5955854218051584 -5.175653500734674e-19
5955855404072960 -4.686419118991733e-19
5955856590094336 -4.55144943927947e-19
5955857776115712 -4.759890133335975e-19
5955858962137088 -5.176498465200618e-19
5955860148158464 -4.653152000131345e-19
5955861334179840 -4.1101736140639637e-19
5955862520201216 -4.778821047229459e-19
5955863706222592 -4.920684694874682e-19
5955864892243968 -4.367025525211695e-19
5955866078265344 -4.2169867621606366e-19
5955867264286720 -4.319525633603842e-19
5955868450308096 -4.718740095092053e-19
5955869636329472 -4.463270493650955e-19
5955870822350848 -3.732985935147981e-19
5955872008372224 -4.196338340323649e-19
5955873194393600 -4.617638789135468e-19
5955874380414976 -4.0562029540095703e-19
5955875566436352 -3.7725206562289537e-19
5955876752457728 -3.9027532820186313e-19
5955877938479104 -4.218002576625634e-19
5955879124500480 -4.1503476753142794e-19
5955880310521856 -3.42259191795458e-19
5955881496543232 -3.576194440030134e-19
5955882682564608 -4.2056454038213655e-19
5955883868585984 -3.7315522040564885e-19
5955885054607360 -3.2874370274878783e-19
5955886240628736 -3.4722216733492874e-19
5955887426650112 -3.688634597289216e-19
5955888612671488 -3.7342474511949074e-19
5955889798692864 -3.1267961875431204e-19
5955890984714240 -2.9779908143947874e-19
5955892170735616 -3.668919808681222e-19
5955893356756992 -3.4208340458775905e-19
5955894542778368 -2.826694192321032e-19
5955895728799744 -2.946245241683631e-19
5955896914821120 -3.1561108905589407e-19
5955898100842496 -3.246547373150317e-19
5955899286863872 -2.786118972930359e-19
5955900472885248 -2.4171133382505416e-19
5955901658906624 -3.034570821932632e-19
5955902844928000 -3.067596045601743e-19
5955904030949376 -2.356905953181787e-19
5955905216970752 -2.380040198563478e-19
5955906402992128 -2.650583857056128e-19
5955907589013504 -2.689649185260659e-19
5955908775034880 -2.3914035362826584e-19
5955909961056256 -1.9216705288561753e-19
5955911147077632 -2.345854636963846e-19
5955912333099008 -2.6368241155018873e-19
5955913519120384 -1.9312520582447937e-19
5955914705141760 -1.7770637668286277e-19
5955915891163136 -2.1125636179700203e-19
5955917077184512 -2.1391510553310953e-19
5955918263205888 -1.925661449206434e-19
5955919449227264 -1.46523937806973e-19
5955920635248640 -1.6466879453199261e-19
5955921821270016 -2.0970535261683738e-19
5955923007291392 -1.5415521332168893e-19
5955924193312768 -1.1666602563010582e-19
5955925379334144 -1.5244146250017252e-19
5955926565355520 -1.6089074738852981e-19
5955927751376896 -1.3988782927396952e-19
5955928937398272 -9.913950539278404e-20
5955930123419648 -1.0100567487651293e-19
5955931309441024 -1.4868071683202097e-19
5955932495462400 -1.1271095951342581e-19
5955933681483776 -6.037041859400547e-20
5955934867505152 -8.814969892997384e-20
5955936053526528 -1.0681394076567172e-19
5955937239547904 -8.523337779222513e-20
5955938425569280 -5.056945209362312e-20
5955939611590656 -4.105392787265975e-20
5955940797612032 -8.201801539491408e-20
5955941983633408 -6.937556668753142e-20
5955943169654784 -8.454129569991173e-21
5955944355676160 -2.273268155834765e-20
5955945541697536 -5.091097730012342e-20
5955946727718912 -3.173303394471112e-20
5955947913740288 -4.475081020001177e-22
5955949099761664 1.69320807954794e-20
5955950285783040 -1.6759454471996716e-20
5955951471804416 -1.9213546521397355e-20
5955952657825792 4.033666319475214e-20
5955953843847168 3.979257518595498e-20
5955955029868544 7.168343199635472e-21
5955956215889920 2.079846628861513e-20
5955957401911296 5.347519510601874e-20
5955958587932672 7.137643006362677e-20
5955959773954048 4.680291734556341e-20
5955960959975424 3.476277000320239e-20
5955962145996800 8.446286256048864e-20
5955963332018176 1.0125156787481355e-19
5955964518039552 6.958932549317744e-20
5955965704060928 7.295811376724007e-20
5955966890082304 1.04091646688108e-19
5955968076103680 1.2479329488266373e-19
5955969262125056 1.094759373757091e-19
5955970448146432 9.0445351546706e-20
5955971634167808 1.3078211646631414e-19
5955972820189184 1.5786356519281675e-19
5955974006210560 1.2879289667351941e-19
5955975192231936 1.2617474672909926e-19
5955976378253312 1.5545176657482415e-19
5955977564274688 1.757946050898094e-19
5955978750296064 1.6911818274290576e-19
5955979936317440 1.4757996000174518e-19
5955981122338816 1.7544400318567058e-19
5955982308360192 2.1210708854133777e-19
5955983494381568 1.8813337453314516e-19
5955984680402944 1.7708980319239328e-19
5955985866424320 2.0486631919370633e-19
5955987052445696 2.2597272952703103e-19
5955988238467072 2.251523259425399e-19
5955989424488448 2.0309738890371537e-19
5955990610509824 2.215597677680182e-19
5955991796531200 2.6188543146506613e-19
5955992982552576 2.436314267263097e-19
5955994168573952 2.2918433414385995e-19
5955995354595328 2.5349774166607254e-19
5955996540616704 2.7260752070755894e-19
5955997726638080 2.7771885250521625e-19
5955998912659456 2.584539417875895e-19
5956000098680832 2.6442316431195977e-19
5956001284702208 3.0836713448869375e-19
5956002470723584 2.9687792636456317e-19
5956003656744960 2.755463061867193e-19
5956004842766336 3.0309325545697807e-19
5956006028787712 3.1719904417474876e-19
5956007214809088 3.22520122136086e-19
5956008400830464 3.1229594535035876e-19
5956009586851840 3.0659182185487395e-19
5956010772873216 3.500092818449346e-19
5956011958894592 3.499657148880257e-19
5956013144915968 3.1956113206909936e-19
5956014330937344 3.4420673881749434e-19
5956015516958720 3.643802069314901e-19
5956016702980096 3.6369098660514645e-19
5956017889001472 3.5943446439668965e-19
5956019075022848 3.51903173194068e-19
5956020261044224 3.828495010639795e-19
5956021447065600 3.9719851819221004e-19
5956022633086976 3.646199123084564e-19
5956023819108352 3.807399085060833e-19
5956025005129728 4.0767539024475995e-19
5956026191151104 3.9909095231871364e-19
5956027377172480 4.027257150258733e-19
5956028563193856 3.9635001397636948e-19
5956029749215232 4.1261041906043155e-19
5956030935236608 4.400876051055392e-19
5956032121257984 4.0803322900671034e-19
5956033307279360 4.1060665782002703e-19
5956034493300736 4.480557509954018e-19
5956035679322112 4.364332401056612e-19
5956036865343488 4.357026497098296e-19
5956038051364864 4.373896854537988e-19
5956039237386240 4.415432675006978e-19
5956040423407616 4.71972115452337e-19
5956041609428992 4.505125682831088e-19
5956042795450368 4.38350722130162e-19
5956043981471744 4.794443420358137e-19
5956045167493120 4.733652638090818e-19
5956046353514496 4.615960748876535e-19
5956047539535872 4.719391274767696e-19
5956048725557248 4.722590655583205e-19
5956049911578624 4.964473656056221e-19
5956051097600000 4.893812180386184e-19
5956052283621376 4.62735884229514e-19
5956053469642752 5.015499700022952e-19
5956054655664128 5.11374690183973e-19
5956055841685504 4.831453656737171e-19
5956057027706880 4.990423133177794e-19
5956058213728256 5.032351820179536e-19
5956059399749632 5.131357258599438e-19
5956060585771008 5.204665082733025e-19
5956061771792384 4.882422921723137e-19
5956062957813760 5.165658088093484e-19
5956064143835136 5.414558830827425e-19
5956065329856512 5.049050086149019e-19
5956066515877888 5.175367403502729e-19
5956067701899264 5.299971821823098e-19
5956068887920640 5.263899228726767e-19
5956070073942016 5.413865901617741e-19
5956071259963392 5.157744259334048e-19
5956072445984768 5.241647626050807e-19
5956073632006144 5.624296195408259e-19
5956074818027520 5.286523145882344e-19
5956076004048896 5.226615243192958e-19
5956077190070272 5.522143504702132e-19
5956078376091648 5.424540627965561e-19
5956079562113024 5.497800251275671e-19
5956080748134400 5.389116548423019e-19
5956081934155776 5.293537500105266e-19
5956083120177152 5.720947280932832e-19
5956084306198528 5.519829375828082e-19
5956085492219904 5.249346251909066e-19
5956086678241280 5.625709769888745e-19
5956087864262656 5.57756821750118e-19
5956089050284032 5.519294214540245e-19
5956090236305408 5.540560637061691e-19
5956091422326784 5.356728140685576e-19
5956092608348160 5.721630514858951e-19
5956093794369536 5.709721146553003e-19
5956094980390912 5.268837446442176e-19
5956096166412288 5.596108454512099e-19
5956097352433664 5.703067428212273e-19
5956098538455040 5.511375926177244e-19
5956099724476416 5.594841517719086e-19
5956100910497792 5.41303118730269e-19
5956102096519168 5.622705578842793e-19
5956103282540544 5.81346929423954e-19
5956104468561920 5.307436542996843e-19
5956105654583296 5.47335577856608e-19
5956106840604672 5.796451087613702e-19
5956108026626048 5.49353604690038e-19
5956109212647424 5.52318438516134e-19
5956110398668800 5.480722858824072e-19
5956111584690176 5.480783156394348e-19
5956112770711552 5.78557284783153e-19
5956113956732928 5.3827384871353185e-19
5956115142754304 5.268413468021579e-19
5956116328775680 5.765176954160593e-19
5956117514797056 5.520531133256884e-19
5956118700818432 5.342951193693616e-19
5956119886839808 5.449255459613384e-19
5956121072861184 5.383902354478493e-19
5956122258882560 5.637603343976103e-19
5956123444903936 5.400851200144717e-19
5956124630925312 5.094066831551442e-19
5956125816946688 5.577735267259099e-19
5956127002968064 5.503621842464468e-19
5956128188989440 5.165860662638151e-19
5956129375010816 5.309470897248139e-19
5956130561032192 5.273545883725297e-19
5956131747053568 5.401334128861672e-19
5956132933074944 5.342688947740166e-19
5956134119096320 4.930553136767741e-19
5956135305117696 5.269115419430341e-19
5956136491139072 5.455040055297086e-19
5956137677160448 5.003300537280813e-19
5956138863181824 5.056744262156448e-19
5956140049203200 5.134072926541049e-19
5956141235224576 5.135912615085727e-19
5956142421245952 5.207726493018726e-19
5956143607267328 4.784390297299179e-19
5956144793288704 4.898806833638465e-19
5956145979310080 5.287827877113326e-19
5956147165331456 4.843202595586485e-19
5956148351352832 4.725852593470802e-19
5956149537374208 4.93066833345309e-19
5956150723395584 4.865627212004693e-19
5956151909416960 4.934413270672554e-19
5956153095438336 4.618814031054969e-19
5956154281459712 4.527375898809291e-19
5956155467481088 4.997767398894512e-19
5956156653502464 4.684311067670491e-19
5956157839523840 4.369123242292371e-19
5956159025545216 4.634029426642331e-19
5956160211566592 4.5872159174810995e-19
5956161397587968 4.590932801813151e-19
5956162583609344 4.401016360655417e-19
5956163769630720 4.146277874679199e-19
5956164955652096 4.596951405112327e-19
5956166141673472 4.51118869804793e-19
5956167327694848 3.988021366342172e-19
5956168513716224 4.2103998638486276e-19
5956169699737600 4.3074007921255324e-19
5956170885758976 4.2043786093629307e-19
5956172071780352 4.1138077303409343e-19
5956173257801728 3.803308850701065e-19
5956174443823104 4.0997055793179274e-19
5956175629844480 4.2421157846195943e-19
5956176815865856 3.675896300500211e-19
5956178001887232 3.7302239476276066e-19
5956179187908608 3.953549022030705e-19
5956180373929984 3.8091951505075304e-19
5956181559951360 3.730019355334538e-19
5956182745972736 3.456363782213874e-19
5956183931994112 3.5738506135502824e-19
5956185118015488 3.8598408524727426e-19
5956186304036864 3.364811223941621e-19
5956187490058240 3.2098045516136123e-19
5956188676079616 3.541952948834789e-19
5956189862100992 3.4074198293508906e-19
5956191048122368 3.2754549191715386e-19
5956192234143744 3.109124690255181e-19
5956193420165120 3.0539905173202366e-19
5956194606186496 3.3724859766174783e-19
5956195792207872 3.0503041410918267e-19
5956196978229248 2.70071163933063e-19
5956198164250624 3.0312918339644707e-19
5956199350272000 2.9878771729949037e-19
5956200536293376 2.7841074795066003e-19
5956201722314752 2.6827097878563346e-19
5956202908336128 2.531953500940925e-19
5956204094357504 2.808922739409002e-19
5956205280378880 2.6997308050491514e-19
5956206466400256 2.2024958228582237e-19
5956207652421632 2.4310211319425094e-19
5956208838443008 2.563053795822094e-19
5956210024464384 2.27756395887101e-19
5956211210485760 2.1897500405265544e-19
5956212396507136 2.0460726147502539e-19
5956213582528512 2.1990246687114193e-19
5956214768549888 2.267756512568889e-19
5956215954571264 1.7290387557252567e-19
5956217140592640 1.804915520485504e-19
5956218326614016 2.077524957698956e-19
5956219512635392 1.7657201632652776e-19
5956220698656768 1.6412194344651411e-19
5956221884678144 1.547531029340514e-19
5956223070699520 1.599039664241586e-19
5956224256720896 1.7375710765973298e-19
5956225442742272 1.2989201912070864e-19
5956226628763648 1.1776492395891436e-19
5956227814785024 1.4806465171088109e-19
5956229000806400 1.3012640620490832e-19
5956230186827776 1.0875874269924509e-19
5956231372849152 1.0077871196399312e-19
5956232558870528 9.807432064117027e-20
5956233744891904 1.1595293413903523e-19
5956234930913280 8.652151886524087e-20
5956236116934656 5.581567617067823e-20
5956237302956032 8.746805840427935e-20
5956238488977408 7.933778893526467e-20
5956239674998784 4.9551327520192917e-20
5956240861020160 4.8636269273189405e-20
5956242047041536 3.931612979054377e-20
5956243233062912 5.1099294454627854e-20
5956244419084288 3.911618863143554e-20
5956245605105664 -2.1677498088708237e-21
5956246791127040 1.8912721801095377e-20
5956247977148416 2.7974293994709454e-20
5956249163169792 -5.123753157369275e-21
5956250349191168 -1.1160679111046324e-20
5956251535212544 -1.7661441483257546e-20
5956252721233920 -1.289129637120805e-20
5956253907255296 -1.2384090728315388e-20
5956255093276672 -5.30199260917842e-20
5956256279298048 -4.928752444354131e-20
5956257465319424 -2.8557298845401795e-20
5956258651340800 -5.876248475060787e-20
5956259837362176 -7.186091354130749e-20
5956261023383552 -7.331824604148295e-20
5956262209404928 -7.627498639104106e-20
5956263395426304 -6.905790634521553e-20
5956264581447680 -1.0194851650958231e-19
5956265767469056 -1.153298839596462e-19
5956266953490432 -8.932665794129173e-20
5956268139511808 -1.0984988787528775e-19
5956269325533184 -1.300697814802232e-19
5956270511554560 -1.2933700455789878e-19
5956271697575936 -1.3661213072525669e-19
5956272883597312 -1.2930923944478043e-19
5956274069618688 -1.5065022829026645e-19
5956275255640064 -1.7531397331441784e-19
5956276441661440 -1.5310418603852805e-19
5956277627682816 -1.599900776228841e-19
5956278813704192 -1.8660117194480871e-19
5956279999725568 -1.8715349294439111e-19
5956281185746944 -1.941230484712861e-19
5956282371768320 -1.8992603782675807e-19
5956283557789696 -1.9756979041877845e-19
5956284743811072 -2.315066076540829e-19
5956285929832448 -2.17109345207532e-19
5956287115853824 -2.1014497526880125e-19
5956288301875200 -2.4084329709312267e-19
5956289487896576 -2.4279373605740277e-19
5956290673917952 -2.486714469808928e-19
5956291859939328 -2.501877339892419e-19
5956293045960704 -2.488376635645025e-19
5956294231982080 -2.7871722190636044e-19
5956295418003456 -2.7927273809081646e-19
5956296604024832 -2.6606455535866413e-19
5956297790046208 -2.869958964239373e-19
5956298976067584 -2.975315743620638e-19
5956300162088960 -3.003191651110477e-19
5956301348110336 -3.0746789867140796e-19
5956302534131712 -3.005345761237701e-19
5956303720153088 -3.2121721817529754e-19
5956304906174464 -3.3872687473110547e-19
5956306092195840 -3.188235799065543e-19
5956307278217216 -3.3255090115733654e-19
5956308464238592 -3.4933376540320596e-19
5956309650259968 -3.492132577577305e-19
5956310836281344 -3.6122126215517494e-19
5956312022302720 -3.5100334925571044e-19
5956313208324096 -3.62878673675701e-19
5956314394345472 -3.8891274434952694e-19
5956315580366848 -3.7244220416507484e-19
5956316766388224 -3.771956296200795e-19
5956317952409600 -3.9639313840144326e-19
5956319138430976 -3.957320390811772e-19
5956320324452352 -4.0831099091337947e-19
5956321510473728 -4.0428683331243563e-19
5956322696495104 -4.0107230668953143e-19
5956323882516480 -4.3119377215854405e-19
5956325068537856 -4.2916112388616524e-19
5956326254559232 -4.176210700009516e-19
5956327440580608 -4.356881062435087e-19
5956328626601984 -4.397799109394068e-19
5956329812623360 -4.495535883061814e-19
5956330998644736 -4.53044972583642e-19
5956332184666112 -4.397448915327112e-19
5956333370687488 -4.666668420580614e-19
5956334556708864 -4.782569129616222e-19
5956335742730240 -4.589251089703586e-19
5956336928751616 -4.71202876090537e-19
5956338114772992 -4.796443948022204e-19
5956339300794368 -4.886797599066177e-19
5956340486815744 -4.9729090916478125e-19
5956341672837120 -4.76985081623542e-19
5956342858858496 -4.943430861579147e-19
5956344044879872 -5.202698490262104e-19
5956345230901248 -5.002285055294559e-19
5956346416922624 -5.013178517270984e-19
5956347602944000 -5.156318105278446e-19
5956348788965376 -5.208744954057926e-19
5956349974986752 -5.323777446570831e-19
5956351161008128 -5.149970205554798e-19
5956352347029504 -5.182238211529354e-19
5956353533050880 -5.527636506448812e-19
5956354719072256 -5.391743089917916e-19
5956355905093632 -5.275740196186614e-19
5956357091115008 -5.436304487007211e-19
5956358277136384 -5.502156303466336e-19
5956359463157760 -5.612000855117326e-19
5956360649179136 -5.486355554510791e-19
5956361835200512 -5.386446564709882e-19
5956363021221888 -5.745965928362758e-19
5956364207243264 -5.75916394997154e-19
5956365393264640 -5.525640446384394e-19
5956366579286016 -5.641878464188688e-19
5956367765307392 -5.734343968572292e-19
5956368951328768 -5.85620026846717e-19
5956370137350144 -5.788963331230321e-19
5956371323371520 -5.554790509574743e-19
5956372509392896 -5.881193502666855e-19
5956373695414272 -6.056272935863492e-19
5956374881435648 -5.748722683819596e-19
5956376067457024 -5.752037851465312e-19
5956377253478400 -5.910629431944665e-19
5956378439499776 -6.030605972812598e-19
5956379625521152 -6.018567639160924e-19
5956380811542528 -5.724536285258651e-19
5956381997563904 -5.900600070738859e-19
5956383183585280 -6.266181076205303e-19
5956384369606656 -5.967239032297007e-19
5956385555628032 -5.823738379667918e-19
5956386741649408 -6.025200392639902e-19
5956387927670784 -6.135195462766684e-19
5956389113692160 -6.182419012009114e-19
5956390299713536 -5.876895462065701e-19
5956391485734912 -5.890617898076632e-19
5956392671756288 -6.340767271782859e-19
5956393857777664 -6.155235694524065e-19
5956395043799040 -5.882978878847489e-19
5956396229820416 -6.027725981291958e-19
5956397415841792 -6.190569221225183e-19
5956398601863168 -6.276497221673291e-19
5956399787884544 -5.968778046697127e-19
5956400973905920 -5.860056936593913e-19
5956402159927296 -6.322421333363715e-19
5956403345948672 -6.287014140853464e-19
5956404531970048 -5.900751399117482e-19
5956405717991424 -5.957065928299691e-19
5956406904012800 -6.187075655206562e-19
5956408090034176 -6.285922861470843e-19
5956409276055552 -6.034857559605065e-19
5956410462076928 -5.783313377635847e-19
5956411648098304 -6.18516889087254e-19
5956412834119680 -6.358828626691872e-19
5956414020141056 -5.888507338741963e-19
5956415206162432 -5.835708481771335e-19
5956416392183808 -6.10395251518481e-19
5956417578205184 -6.2239471933033535e-19
5956418764226560 -6.052620994442568e-19
5956419950247936 -5.675168547864308e-19
5956421136269312 -5.967584858632238e-19
5956422322290688 -6.337081801831484e-19
5956423508312064 -5.87718202945887e-19
5956424694333440 -5.643789360241268e-19
5956425880354816 -5.930180341119276e-19
5956427066376192 -6.104424213185502e-19
5956428252397568 -5.973781729532796e-19
5956429438418944 -5.542597697751179e-19
5956430624440320 -5.678743364753426e-19
5956431810461696 -6.191535258079774e-19
5956432996483072 -5.829555117265147e-19
5956434182504448 -5.416823862445797e-19
5956435368525824 -5.680095247418617e-19
5956436554547200 -5.907098169388249e-19
5956437740568576 -5.838269014138332e-19
5956438926589952 -5.403933563978046e-19
5956440112611328 -5.339909109860163e-19
5956441298632704 -5.913927887169558e-19
5956442484654080 -5.766307122988146e-19
5956443670675456 -5.182078887025583e-19
5956444856696832 -5.319395528202522e-19
5956446042718208 -5.647376611826303e-19
5956447228739584 -5.624685875971967e-19
5956448414760960 -5.227667112531964e-19
5956449600782336 -4.971068317495623e-19
5956450786803712 -5.511812072525963e-19
5956451972825088 -5.629427611290087e-19
5956453158846464 -4.916716471663252e-19
5956454344867840 -4.911728162115182e-19
5956455530889216 -5.327217069307195e-19
5956456716910592 -5.335085391460338e-19
5956457902931968 -4.991941861950435e-19
5956459088953344 -4.594799993949754e-19
5956460274974720 -5.025945856529728e-19
5956461460996096 -5.387360359422407e-19
5956462647017472 -4.669188433626275e-19
5956463833038848 -4.433484589431459e-19
5956465019060224 -4.922413519082846e-19
5956466205081600 -4.998490556856271e-19
5956467391102976 -4.694812846339619e-19
5956468577124352 -4.245234550859512e-19
5956469763145728 -4.467783904355074e-19
5956470949167104 -5.04649508701833e-19
5956472135188480 -4.441147460949921e-19
5956473321209856 -3.9287018081733895e-19
5956474507231232 -4.432551119436795e-19
5956475693252608 -4.605791446307523e-19
5956476879273984 -4.333679677048294e-19
5956478065295360 -3.8764789652932185e-19
5956479251316736 -3.8710221574337445e-19
5956480437338112 -4.542354162141745e-19
5956481623359488 -4.2147401665767384e-19
5956482809380864 -3.433995176445791e-19
5956483995402240 -3.825561838082764e-19
5956485181423616 -4.1917564479408893e-19
5956486367444992 -3.8882569699047714e-19
5956487553466368 -3.4758565947172903e-19
5956488739487744 -3.318682734801052e-19
5956489925509120 -3.9213098571457127e-19
5956491111530496 -3.9131734323820135e-19
5956492297551872 -2.9711717562573904e-19
5956493483573248 -3.134268309248493e-19
5956494669594624 -3.709191645750279e-19
5956495855616000 -3.4545206936853276e-19
5956497041637376 -3.01347317236377e-19
5956498227658752 -2.7377004593223033e-19
5956499413680128 -3.2136157196643815e-19
5956500599701504 -3.5339988350127856e-19
5956501785722880 -2.587734375808475e-19
5956502971744256 -2.3916425899410336e-19
5956504157765632 -3.1286863746587883e-19
5956505343787008 -3.003896186556921e-19
5956506529808384 -2.505170948915234e-19
5956507715829760 -2.209533321190838e-19
5956508901851136 -2.4843871365641236e-19
5956510087872512 -2.9903026815547106e-19
5956511273893888 -2.2539498632057167e-19
5956512459915264 -1.6765396488793443e-19
5956513645936640 -2.437635515480034e-19
5956514831958016 -2.5431097839566634e-19
5956516017979392 -1.949086792525531e-19
5956517204000768 -1.6694988056195606e-19
5956518390022144 -1.7655965131000837e-19
5956519576043520 -2.333968705643501e-19
5956520762064896 -1.9272730614554413e-19
5956521948086272 -1.0174448360206691e-19
5956523134107648 -1.6254789467707487e-19
5956524320129024 -2.0681685087866208e-19
5956525506150400 -1.4219928871886653e-19
5956526692171776 -1.0574664733086698e-19
5956527878193152 -1.1060651410490665e-19
5956529064214528 -1.5934380853936865e-19
5956530250235904 -1.521056575695527e-19
5956531436257280 -5.1579768355431814e-20
5956532622278656 -7.402530817525558e-20
5956533808300032 -1.498755958092587e-19
5956534994321408 -9.463413498797002e-20
5956536180342784 -4.097761924954976e-20
5956537366364160 -4.708068759885507e-20
5956538552385536 -8.368505061388579e-20
5956539738406912 -1.0075302838485949e-19
5956540924428288 -6.4642115039728514e-21
5956542110449664 1.3043258340523296e-20
5956543296471040 -8.208982304816654e-20
5956544482492416 -5.2606118687491916e-20
5956545668513792 2.3364058003066573e-20
5956546854535168 2.0407270505727112e-20
5956548040556544 -1.2947653218030935e-20
5956549226577920 -3.7350684095092745e-20
5956550412599296 3.25019158150756e-20
5956551598620672 8.85490073300218e-20
5956552784642048 1.314223885498273e-21
5956553970663424 -1.0824544158888612e-20
5956555156684800 8.24849562280748e-20
5956556342706176 9.079786748092532e-20
5956557528727552 5.685625915680298e-20
5956558714748928 2.993672290301431e-20
5956559900770304 7.145300827216301e-20
5956561086791680 1.5610227098081443e-19
5956562272813056 9.069820909642898e-20
5956563458834432 3.6004063040887597e-20
