14430949487099904 2.861685437778126e-19
14430950673121280 2.2967181718588044e-19
14430951859142656 2.2604217085044556e-19
14430953045164032 2.8796615925206876e-19
14430954231185408 2.583590432214877e-19
14430955417206784 1.803931491124605e-19
14430956603228160 2.0154915027327855e-19
14430957789249536 2.4067503530973924e-19
14430958975270912 2.2108202406207347e-19
14430960161292288 1.6533118808298397e-19
14430961347313664 1.427084907423641e-19
14430962533335040 2.018271044043021e-19
14430963719356416 2.0221377866815196e-19
14430964905377792 1.1409864377815925e-19
14430966091399168 1.1038313502009457e-19
14430967277420544 1.6401145792962116e-19
14430968463441920 1.5573371192779723e-19
14430969649463296 9.916247287031519e-20
14430970835484672 6.221899310084113e-20
14430972021506048 1.1163707446042726e-19
14430973207527424 1.411865244245227e-19
14430974393548800 5.1678656201834024e-20
14430975579570176 2.089166800969356e-20
14430976765591552 8.371556326748929e-20
14430977951612928 8.696381694764415e-20
14430979137634304 3.3242564899094506e-20
14430980323655680 -1.3292642533770452e-20
14430981509677056 1.8284632592601486e-20
14430982695698432 7.250921049684439e-20
14430983881719808 -9.816214528912546e-22
14430985067741184 -6.553709783954899e-20
14430986253762560 -3.089762194714307e-21
14430987439783936 1.9774936616718635e-20
14430988625805312 -3.3247187470879636e-20
14430989811826688 -8.305565097255548e-20
14430990997848064 -7.344352641376855e-20
14430992183869440 -5.854409232149329e-21
14430993369890816 -5.0049215259593963e-20
14430994555912192 -1.4667874316011682e-19
14430995741933568 -9.634375927486104e-20
14430996927954944 -4.773125153597402e-20
14430998113976320 -9.797875995389917e-20
14430999299997696 -1.5181930411086765e-19
14431000486019072 -1.5866471738609826e-19
14431001672040448 -9.249126105376064e-20
14431002858061824 -1.0158141890092468e-19
14431004044083200 -2.1167464251116337e-19
14431005230104576 -1.936953450457025e-19
14431006416125952 -1.175303748558823e-19
14431007602147328 -1.5654901532137497e-19
14431008788168704 -2.2345010135532845e-19
14431009974190080 -2.362789478316808e-19
14431011160211456 -1.80161053749562e-19
14431012346232832 -1.5838193698600114e-19
14431013532254208 -2.6554051746093334e-19
14431014718275584 -2.8832380023171933e-19
14431015904296960 -1.9470357520862895e-19
14431017090318336 -2.1375804437962165e-19
14431018276339712 -2.881058017547878e-19
14431019462361088 -3.0867409255537587e-19
14431020648382464 -2.6733231847709593e-19
14431021834403840 -2.209575599947302e-19
14431023020425216 -3.1064937494316723e-19
14431024206446592 -3.7527966957048487e-19
14431025392467968 -2.789219348258239e-19
14431026578489344 -2.634979216505173e-19
14431027764510720 -3.5010601997302224e-19
14431028950532096 -3.791915113875707e-19
14431030136553472 -3.457569181679425e-19
14431031322574848 -2.9205490470104434e-19
14431032508596224 -3.503597065701565e-19
14431033694617600 -4.45796671612816e-19
14431034880638976 -3.6878270590355223e-19
14431036066660352 -3.137573216606103e-19
14431037252681728 -4.035590013715556e-19
14431038438703104 -4.476276514597293e-19
14431039624724480 -4.1606722979698747e-19
14431040810745856 -3.645966577431699e-19
14431041996767232 -3.905337810770209e-19
14431043182788608 -4.986378676663002e-19
14431044368809984 -4.623574955246687e-19
14431045554831360 -3.689246110777497e-19
14431046740852736 -4.409473200703759e-19
14431047926874112 -5.128710491232142e-19
14431049112895488 -4.844610659072026e-19
14431050298916864 -4.345779350752793e-19
14431051484938240 -4.345335764091847e-19
14431052670959616 -5.377485114238947e-19
14431053856980992 -5.455989523546846e-19
14431055043002368 -4.3113389711858727e-19
14431056229023744 -4.7078899891302845e-19
14431057415045120 -5.695642748007523e-19
14431058601066496 -5.495216470765673e-19
14431059787087872 -4.949853134329232e-19
14431060973109248 -4.806857037912718e-19
14431062159130624 -5.675048273882869e-19
14431063345152000 -6.147535914283612e-19
14431064531173376 -5.033676625644282e-19
14431065717194752 -4.962434496057173e-19
14431066903216128 -6.119177596768274e-19
14431068089237504 -6.109847879866134e-19
14431069275258880 -5.491681065758155e-19
14431070461280256 -5.292224981387238e-19
14431071647301632 -5.908236587467106e-19
14431072833323008 -6.653365868096762e-19
14431074019344384 -5.789546815306964e-19
14431075205365760 -5.209619116960023e-19
14431076391387136 -6.381728192699213e-19
14431077577408512 -6.703741266402121e-19
14431078763429888 -5.979086457919433e-19
14431079949451264 -5.701779333965047e-19
14431081135472640 -6.154346987063211e-19
14431082321494016 -7.0005535999710045e-19
14431083507515392 -6.478781766228098e-19
14431084693536768 -5.535091027693551e-19
14431085879558144 -6.473079116370158e-19
14431087065579520 -7.203457119048127e-19
14431088251600896 -6.476272683832254e-19
14431089437622272 -6.037077670029488e-19
14431090623643648 -6.392467727617126e-19
14431091809665024 -7.191860017747316e-19
14431092995686400 -7.04787031367288e-19
14431094181707776 -5.947758637638334e-19
14431095367729152 -6.458476034108697e-19
14431096553750528 -7.542388293241687e-19
14431097739771904 -6.968082859478592e-19
14431098925793280 -6.316147577671314e-19
14431100111814656 -6.591466890500078e-19
14431101297836032 -7.309893792813771e-19
14431102483857408 -7.461496750125821e-19
14431103669878784 -6.399672721238008e-19
14431104855900160 -6.42028774116244e-19
14431106041921536 -7.680212658544863e-19
14431107227942912 -7.42913318502858e-19
14431108413964288 -6.541025967772823e-19
14431109599985664 -6.703247993148537e-19
14431110786007040 -7.382396990123337e-19
14431111972028416 -7.702412281922553e-19
14431113158049792 -6.835014109944701e-19
14431114344071168 -6.40706847368709e-19
14431115530092544 -7.623463642332558e-19
14431116716113920 -7.810770415665366e-19
14431117902135296 -6.771999037312227e-19
14431119088156672 -6.729816824351199e-19
14431120274178048 -7.401667224809344e-19
14431121460199424 -7.813099806951156e-19
14431122646220800 -7.176748589603939e-19
14431123832242176 -6.452864422727026e-19
14431125018263552 -7.432328915405038e-19
14431126204284928 -8.039444181780418e-19
14431127390306304 -7.013960594826758e-19
14431128576327680 -6.684947017291961e-19
14431129762349056 -7.343991215808419e-19
14431130948370432 -7.816097471865778e-19
14431132134391808 -7.426866892229154e-19
14431133320413184 -6.551179344872119e-19
14431134506434560 -7.118580165653898e-19
14431135692455936 -8.083754355386333e-19
14431136878477312 -7.286089514196592e-19
14431138064498688 -6.584850805071142e-19
14431139250520064 -7.183576778835341e-19
14431140436541440 -7.753017178417343e-19
14431141622562816 -7.529732356853344e-19
14431142808584192 -6.646677965741542e-19
14431143994605568 -6.799568708110757e-19
14431145180626944 -7.940609538324174e-19
14431146366648320 -7.483857556955826e-19
14431147552669696 -6.487212032281366e-19
14431148738691072 -6.946458950472006e-19
14431149924712448 -7.600395397787107e-19
14431151110733824 -7.495834329066437e-19
14431152296755200 -6.715225947053005e-19
14431153482776576 -6.511136552302255e-19
14431154668797952 -7.593483588245944e-19
14431155854819328 -7.595625978851539e-19
14431157040840704 -6.457609057344793e-19
14431158226862080 -6.594460256397914e-19
14431159412883456 -7.353245616927899e-19
14431160598904832 -7.3806107143667835e-19
14431161784926208 -6.698865997826026e-19
14431162970947584 -6.251676527915004e-19
14431164156968960 -7.13911491866161e-19
14431165342990336 -7.536016230198356e-19
14431166529011712 -6.41630824082077e-19
14431167715033088 -6.204688321661489e-19
14431168901054464 -7.012525397478064e-19
14431170087075840 -7.18539884875621e-19
14431171273097216 -6.600973768635763e-19
14431172459118592 -5.996898259012726e-19
14431173645139968 -6.593947553706548e-19
14431174831161344 -7.3093307874625045e-19
14431176017182720 -6.394652968697198e-19
14431177203204096 -5.790867594729048e-19
14431178389225472 -6.541971543959125e-19
14431179575246848 -6.918871786332062e-19
14431180761268224 -6.412742527685099e-19
14431181947289600 -5.733076228159382e-19
14431183133310976 -6.041050736920387e-19
14431184319332352 -6.902414751266711e-19
14431185505353728 -6.304730685565574e-19
14431186691375104 -5.419378072329024e-19
14431187877396480 -5.992291485596948e-19
14431189063417856 -6.535592738640433e-19
14431190249439232 -6.135703238845085e-19
14431191435460608 -5.464558443848219e-19
14431192621481984 -5.487650397161911e-19
14431193807503360 -6.331690632412219e-19
14431194993524736 -6.139756722484263e-19
14431196179546112 -5.083783294734726e-19
14431197365567488 -5.337985725662559e-19
14431198551588864 -6.062649599266064e-19
14431199737610240 -5.812362348685508e-19
14431200923631616 -5.1298706840488835e-19
14431202109652992 -4.931064779518693e-19
14431203295674368 -5.668274054379868e-19
14431204481695744 -5.851076340839846e-19
14431205667717120 -4.783697523584826e-19
14431206853738496 -4.662666340190407e-19
14431208039759872 -5.475087823055103e-19
14431209225781248 -5.427512554120618e-19
14431210411802624 -4.74653892711742e-19
14431211597824000 -4.383792426106637e-19
14431212783845376 -4.954227926544746e-19
14431213969866752 -5.391203243106548e-19
14431215155888128 -4.474678705052111e-19
14431216341909504 -4.011587290025466e-19
14431217527930880 -4.774620265084797e-19
14431218713952256 -4.959090673874869e-19
14431219899973632 -4.3299414602147335e-19
14431221085995008 -3.858310014696219e-19
14431222272016384 -4.1884712593998834e-19
14431223458037760 -4.795859293694485e-19
14431224644059136 -4.1753897000811425e-19
14431225830080512 -3.384888429345056e-19
14431227016101888 -3.9907060392888827e-19
14431228202123264 -4.4287834858316135e-19
14431229388144640 -3.8547557211849886e-19
14431230574166016 -3.300387459195159e-19
14431231760187392 -3.457677781008988e-19
14431232946208768 -4.0888296318189385e-19
14431234132230144 -3.767497984153383e-19
14431235318251520 -2.85466988160188e-19
14431236504272896 -3.168784343301184e-19
14431237690294272 -3.7652511854821783e-19
14431238876315648 -3.377151450860678e-19
14431240062337024 -2.764960453755431e-19
14431241248358400 -2.7026593559608804e-19
14431242434379776 -3.2915969442082476e-19
14431243620401152 -3.309117797859432e-19
14431244806422528 -2.3489831245816255e-19
14431245992443904 -2.3054758034601554e-19
14431247178465280 -3.0460963898674586e-19
14431248364486656 -2.857946582580514e-19
14431249550508032 -2.1714936163568877e-19
14431250736529408 -1.995202031317335e-19
14431251922550784 -2.4678664632819915e-19
14431253108572160 -2.710057006774118e-19
14431254294593536 -1.9016008139301884e-19
14431255480614912 -1.5022828967052923e-19
14431256666636288 -2.2189846474994715e-19
14431257852657664 -2.2980812844102533e-19
14431259038679040 -1.6148412752817873e-19
14431260224700416 -1.2947267096660808e-19
14431261410721792 -1.615972050902329e-19
14431262596743168 -2.0443720899906393e-19
14431263782764544 -1.4409484238762468e-19
14431264968785920 -7.734415326774486e-20
14431266154807296 -1.3530413459836142e-19
14431267340828672 -1.6634188886511634e-19
14431268526850048 -1.0514140378226419e-19
14431269712871424 -6.222124678863346e-20
14431270898892800 -8.104823882854804e-20
14431272084914176 -1.2544680114705088e-19
14431273270935552 -9.471422325105874e-20
14431274456956928 -1.53460898041068e-20
14431275642978304 -4.182093165762602e-20
14431276828999680 -9.844759070585801e-20
14431278015021056 -5.058576507510352e-20
14431279201042432 4.480379761568127e-21
14431280387063808 -4.732089625621361e-21
14431281573085184 -4.418135972389911e-20
14431282759106560 -3.9412348349478666e-20
14431283945127936 3.9649626876365446e-20
14431285131149312 4.560837264067498e-20
14431286317170688 -2.0574869765979118e-20
14431287503192064 3.356987640726382e-21
14431288689213440 6.654688227357473e-20
14431289875234816 7.428303743198398e-20
14431291061256192 3.762881303074439e-20
14431292247277568 2.0816814541711905e-20
14431293433298944 9.081807322548512e-20
14431294619320320 1.2733611000611603e-19
14431295805341696 6.248423451530047e-20
14431296991363072 5.74801891995051e-20
14431298177384448 1.236929990223916e-19
14431299363405824 1.478007709313106e-19
14431300549427200 1.161899113348847e-19
14431301735448576 8.70478950444401e-20
14431302921469952 1.3900840800663479e-19
14431304107491328 1.960349631333872e-19
14431305293512704 1.4896575091025203e-19
14431306479534080 1.1642924142501627e-19
14431307665555456 1.7580444922623895e-19
14431308851576832 2.169440253362822e-19
14431310037598208 1.924644470682397e-19
14431311223619584 1.569342866948009e-19
14431312409640960 1.8668597204113362e-19
14431313595662336 2.5515473455386383e-19
14431314781683712 2.3397630615933954e-19
14431315967705088 1.811883369666446e-19
14431317153726464 2.223365892660319e-19
14431318339747840 2.77543673206714e-19
14431319525769216 2.6851501449749847e-19
14431320711790592 2.283610810725956e-19
14431321897811968 2.3475888530781977e-19
14431323083833344 3.06767552066427e-19
14431324269854720 3.125720098896265e-19
14431325455876096 2.498081932075132e-19
14431326641897472 2.6751761151581974e-19
14431327827918848 3.3239585713169046e-19
14431329013940224 3.393590907353011e-19
14431330199961600 2.965592250245806e-19
14431331385982976 2.854684975266043e-19
14431332572004352 3.516987823195651e-19
14431333758025728 3.8069022159309094e-19
14431334944047104 3.2268467143158094e-19
14431336130068480 3.14080666947347e-19
14431337316089856 3.772858012638652e-19
14431338502111232 4.0461713301855156e-19
14431339688132608 3.6574438169460823e-19
14431340874153984 3.3692948749012547e-19
14431342060175360 3.898928624414917e-19
14431343246196736 4.402058704455518e-19
14431344432218112 3.9611322442562103e-19
14431345618239488 3.606732121579399e-19
14431346804260864 4.1312045589378887e-19
14431347990282240 4.610721337871334e-19
14431349176303616 4.312935810361098e-19
14431350362324992 3.889585632531307e-19
14431351548346368 4.2540146647053906e-19
14431352734367744 4.879509319757849e-19
14431353920389120 4.625761389822289e-19
14431355106410496 4.1182668607878182e-19
14431356292431872 4.464031216667966e-19
14431357478453248 5.031740105791663e-19
14431358664474624 4.942362018005975e-19
14431359850496000 4.439964002284761e-19
14431361036517376 4.533705132910488e-19
14431362222538752 5.274662736428498e-19
14431363408560128 5.236516596375092e-19
14431364594581504 4.620933441366729e-19
14431365780602880 4.768241230764417e-19
14431366966624256 5.36883513974376e-19
14431368152645632 5.488437664694635e-19
14431369338667008 4.967164426968428e-19
14431370524688384 4.822460762095124e-19
14431371710709760 5.561434094086832e-19
14431372896731136 5.760382949645782e-19
14431374082752512 5.120642723342177e-19
14431375268773888 5.055304172619102e-19
14431376454795264 5.6300961004725125e-19
14431377640816640 5.919864396713855e-19
14431378826838016 5.501824369572546e-19
14431380012859392 5.097528490415289e-19
14431381198880768 5.71157009288176e-19
14431382384902144 6.206749384288782e-19
14431383570923520 5.615473235512235e-19
14431384756944896 5.312171831096414e-19
14431385942966272 5.815371811821326e-19
14431387128987648 6.246311344856755e-19
14431388315009024 5.96770071328446e-19
14431389501030400 5.395638897694564e-19
14431390687051776 5.806855477579542e-19
14431391873073152 6.5231861393151435e-19
14431393059094528 6.069294024890092e-19
14431394245115904 5.551036524195398e-19
14431395431137280 5.968374935861223e-19
14431396617158656 6.452229054073496e-19
14431397803180032 6.343269393420327e-19
14431398989201408 5.748821072900942e-19
14431400175222784 5.817242076394522e-19
14431401361244160 6.680253528093089e-19
14431402547265536 6.498709377658681e-19
14431403733286912 5.754053756144224e-19
14431404919308288 6.033375457387883e-19
14431406105329664 6.59046006472199e-19
14431407291351040 6.613326667849365e-19
14431408477372416 6.067571141394686e-19
14431409663393792 5.842654077157321e-19
14431410849415168 6.680900106761365e-19
14431412035436544 6.861878578280518e-19
14431413221457920 5.9929741060507315e-19
14431414407479296 6.012303640556106e-19
14431415593500672 6.65750469159747e-19
14431416779522048 6.786554789594154e-19
14431417965543424 6.339036143595798e-19
14431419151564800 5.890280782143515e-19
14431420337586176 6.536997899686174e-19
14431421523607552 7.097664166132986e-19
14431422709628928 6.24642701431035e-19
14431423895650304 5.928582710061812e-19
14431425081671680 6.637651994684244e-19
14431426267693056 6.875034315013675e-19
14431427453714432 6.50922571200766e-19
14431428639735808 5.989217833736944e-19
14431429825757184 6.33127016091892e-19
14431431011778560 7.12363571307699e-19
14431432197799936 6.51503587985106e-19
14431433383821312 5.836799478096356e-19
14431434569842688 6.508804454954658e-19
14431435755864064 6.914681056713924e-19
14431436941885440 6.576777930121221e-19
14431438127906816 6.069290484550288e-19
14431439313928192 6.097996723664069e-19
14431440499949568 6.99499877746732e-19
14431441685970944 6.766224065844683e-19
14431442871992320 5.762710288278739e-19
14431444058013696 6.247343324102304e-19
14431445244035072 6.876237282556751e-19
14431446430056448 6.585382983983476e-19
14431447616077824 6.08896372702155e-19
14431448802099200 5.904736724794153e-19
14431449988120576 6.698071499131443e-19
14431451174141952 6.898251324794642e-19
14431452360163328 5.791149564170122e-19
14431453546184704 5.857407495961786e-19
14431454732206080 6.722273211827426e-19
14431455918227456 6.558109792936366e-19
14431457104248832 6.003818320496087e-19
14431458290270208 5.74210162719603e-19
14431459476291584 6.308926660768686e-19
14431460662312960 6.823868869452321e-19
14431461848334336 5.858720487279989e-19
14431463034355712 5.476292838971551e-19
14431464220377088 6.425897130100463e-19
14431465406398464 6.500865689712916e-19
14431466592419840 5.868359428987002e-19
14431467778441216 5.549161593687251e-19
14431468964462592 5.90580416913457e-19
14431470150483968 6.578935195136149e-19
14431471336505344 5.931508763092152e-19
14431472522526720 5.110919755029325e-19
14431473708548096 5.95597206454852e-19
14431474894569472 6.403347175115381e-19
14431476080590848 5.689734520263653e-19
14431477266612224 5.2985057428943545e-19
14431478452633600 5.500198175085799e-19
14431479638654976 6.189229618028639e-19
14431480824676352 5.932177311194948e-19
14431482010697728 4.836411937808666e-19
14431483196719104 5.373761455287995e-19
14431484382740480 6.17085887181e-19
14431485568761856 5.517929188124269e-19
14431486754783232 4.977681163577387e-19
14431487940804608 5.103943701956365e-19
14431489126825984 5.707520012608234e-19
14431490312847360 5.771625465460764e-19
14431491498868736 4.668821799194225e-19
14431492684890112 4.743907676260722e-19
14431493870911488 5.771971613465458e-19
14431495056932864 5.359954307414324e-19
14431496242954240 4.625804433909726e-19
14431497428975616 4.671797390055275e-19
14431498614996992 5.171028428640204e-19
14431499801018368 5.486795380106032e-19
14431500987039744 4.537561210100867e-19
14431502173061120 4.109928387580971e-19
14431503359082496 5.217852980957198e-19
14431504545103872 5.2047224880707265e-19
14431505731125248 4.2351411266775465e-19
14431506917146624 4.193044209547694e-19
14431508103168000 4.67575692193375e-19
14431509289189376 5.014571881662552e-19
14431510475210752 4.375324193030474e-19
14431511661232128 3.6213078844053824e-19
14431512847253504 4.501854341759982e-19
14431514033274880 4.945712943832838e-19
14431515219296256 3.9363950210113833e-19
14431516405317632 3.64537402131502e-19
14431517591339008 4.1236727762152074e-19
14431518777360384 4.505552481251344e-19
14431519963381760 4.1176733245745335e-19
14431521149403136 3.192058927199582e-19
14431522335424512 3.7193031205393556e-19
14431523521445888 4.543238468297038e-19
14431524707467264 3.674494985371215e-19
14431525893488640 3.056818291920232e-19
14431527079510016 3.542728858243554e-19
14431528265531392 3.9641304852222017e-19
14431529451552768 3.7542843971866087e-19
14431530637574144 2.842927404588516e-19
14431531823595520 2.9511326504495273e-19
14431533009616896 3.979913849060255e-19
14431534195638272 3.4299175519719707e-19
14431535381659648 2.5093089054834275e-19
14431536567681024 2.8926553837237787e-19
14431537753702400 3.3987915382210197e-19
14431538939723776 3.295079355561452e-19
14431540125745152 2.4888827819816353e-19
14431541311766528 2.250139728931885e-19
14431542497787904 3.2506433668113254e-19
14431543683809280 3.141353725256648e-19
14431544869830656 2.0466679932403519e-19
14431546055852032 2.1702721649013237e-19
14431547241873408 2.8004309952404694e-19
14431548427894784 2.8071600642499134e-19
14431549613916160 2.1070464014433732e-19
14431550799937536 1.6143164836230653e-19
14431551985958912 2.4485014615866853e-19
14431553171980288 2.7618035302469e-19
14431554358001664 1.652874176979277e-19
14431555544023040 1.4327454668767745e-19
14431556730044416 2.13900629009711e-19
14431557916065792 2.276234402033693e-19
14431559102087168 1.692743198937318e-19
14431560288108544 1.0648774399502406e-19
14431561474129920 1.61394800169703e-19
14431562660151296 2.2561327823294566e-19
14431563846172672 1.3232809140668557e-19
14431565032194048 7.32802500135661e-20
14431566218215424 1.4397449304589074e-19
14431567404236800 1.7356102233667232e-19
14431568590258176 1.2235563619379396e-19
14431569776279552 5.607006297447824e-20
14431570962300928 8.068803308210234e-20
14431572148322304 1.6298662427615127e-19
14431573334343680 1.0271118762406829e-19
14431574520365056 1.1417060311907889e-20
14431575706386432 6.61163896321369e-20
14431576892407808 1.1679650155055334e-19
14431578078429184 7.691723963261496e-20
14431579264450560 6.910239371020292e-21
14431580450471936 5.561358247198877e-21
14431581636493312 9.268214911527211e-20
14431582822514688 6.704746230413204e-20
14431584008536064 -4.015497287066076e-20
14431585194557440 -1.1756964416971052e-20
14431586380578816 5.420776203100585e-20
14431587566600192 2.903613390488157e-20
14431588752621568 -4.0257652114805934e-20
14431589938642944 -6.149461202052928e-20
14431591124664320 1.4098134242448502e-20
14431592310685696 2.5268977945251948e-20
14431593496707072 -8.116576894883241e-20
14431594682728448 -8.887724821487216e-20
14431595868749824 -1.1187294199761218e-20
14431597054771200 -1.8942735662298757e-20
14431598240792576 -8.779932631377801e-20
14431599426813952 -1.2156770456971308e-19
14431600612835328 -6.350816771338253e-20
14431601798856704 -2.340512808889502e-20
14431602984878080 -1.1805058337061199e-19
14431604170899456 -1.6010758095609367e-19
14431605356920832 -8.118761633868765e-20
14431606542942208 -6.808048322279356e-20
14431607728963584 -1.3234398277620244e-19
14431608914984960 -1.7713850903484594e-19
14431610101006336 -1.4003475216927294e-19
14431611287027712 -8.069764542671113e-20
14431612473049088 -1.490836542186537e-19
14431613659070464 -2.223551800917503e-19
14431614845091840 -1.57882859220032e-19
14431616031113216 -1.181564552526685e-19
14431617217134592 -1.7571703861276166e-19
14431618403155968 -2.2826011677416744e-19
14431619589177344 -2.0778369580844356e-19
14431620775198720 -1.4497781903111966e-19
14431621961220096 -1.8225502394327193e-19
14431623147241472 -2.7171835046328523e-19
14431624333262848 -2.3212394781831943e-19
14431625519284224 -1.715134936574258e-19
14431626705305600 -2.1545559529714528e-19
14431627891326976 -2.762674527102221e-19
14431629077348352 -2.7312775177345527e-19
14431630263369728 -2.084324438723921e-19
14431631449391104 -2.1641219729469961e-19
14431632635412480 -3.134909390410295e-19
14431633821433856 -3.029428833827323e-19
14431635007455232 -2.270668930175441e-19
14431636193476608 -2.5418468948383137e-19
14431637379497984 -3.204322070615995e-19
14431638565519360 -3.2939868577249315e-19
14431639751540736 -2.756442468876282e-19
14431640937562112 -2.5572707096971493e-19
14431642123583488 -3.433304613706486e-19
14431643309604864 -3.6713018564309736e-19
14431644495626240 -2.889813273098232e-19
14431645681647616 -2.920256472148171e-19
14431646867668992 -3.578146168394647e-19
14431648053690368 -3.805650333801071e-19
14431649239711744 -3.3796518681372303e-19
14431650425733120 -3.0043719954604763e-19
14431651611754496 -3.682136723062659e-19
14431652797775872 -4.221635581098552e-19
14431653983797248 -3.5243784091496055e-19
14431655169818624 -3.243473442871293e-19
14431656355840000 -3.934157320150302e-19
14431657541861376 -4.2693885235780597e-19
14431658727882752 -3.92847079281291e-19
14431659913904128 -3.497895523949608e-19
14431661099925504 -3.914371130040272e-19
14431662285946880 -4.639397119924908e-19
14431663471968256 -4.150401840001162e-19
14431664657989632 -3.6316115320025668e-19
14431665844011008 -4.2144617826038553e-19
14431667030032384 -4.669881835184574e-19
14431668216053760 -4.437435186410073e-19
14431669402075136 -3.987591706134225e-19
14431670588096512 -4.173464715513959e-19
14431671774117888 -4.925068693046919e-19
14431672960139264 -4.730540465965892e-19
14431674146160640 -4.056146444971281e-19
14431675332182016 -4.43280377223579e-19
14431676518203392 -5.015854160462322e-19
14431677704224768 -4.88777482326239e-19
14431678890246144 -4.449221337393922e-19
14431680076267520 -4.423670764470307e-19
14431681262288896 -5.128058801263997e-19
14431682448310272 -5.234800837884781e-19
14431683634331648 -4.506024700741943e-19
14431684820353024 -4.634214523691005e-19
14431686006374400 -5.280822407291488e-19
14431687192395776 -5.273054330365609e-19
14431688378417152 -4.866012064855339e-19
14431689564438528 -4.698378132665334e-19
14431690750459904 -5.262737688452961e-19
14431691936481280 -5.622326950568075e-19
14431693122502656 -4.966655873498575e-19
14431694308524032 -4.809673696841874e-19
14431695494545408 -5.47168727001144e-19
14431696680566784 -5.606081353433752e-19
14431697866588160 -5.240566195764025e-19
14431699052609536 -4.998210583684573e-19
14431700238630912 -5.366981855715319e-19
14431701424652288 -5.883704532985121e-19
14431702610673664 -5.405645823397145e-19
14431703796695040 -4.988647984985825e-19
14431704982716416 -5.5789290078676275e-19
14431706168737792 -5.8852329151723965e-19
14431707354759168 -5.555979193335707e-19
14431708540780544 -5.249253954637987e-19
14431709726801920 -5.474590318094438e-19
14431710912823296 -6.02074436354886e-19
14431712098844672 -5.770743667216801e-19
14431713284866048 -5.230742845325242e-19
14431714470887424 -5.599516043623808e-19
14431715656908800 -6.0680188077447e-19
14431716842930176 -5.826420457677719e-19
14431718028951552 -5.465135374931638e-19
14431719214972928 -5.560858007217653e-19
14431720400994304 -6.068740968359475e-19
14431721587015680 -6.066087189174523e-19
14431722773037056 -5.457299275102371e-19
14431723959058432 -5.6072007292344925e-19
14431725145079808 -6.169911255084755e-19
14431726331101184 -6.035911723416947e-19
14431727517122560 -5.658773994381673e-19
14431728703143936 -5.618572225686457e-19
14431729889165312 -6.059448101602643e-19
14431731075186688 -6.247613986356466e-19
14431732261208064 -5.676204751911059e-19
14431733447229440 -5.586715695632039e-19
14431734633250816 -6.160007990064901e-19
14431735819272192 -6.195438466324435e-19
14431737005293568 -5.79435350408892e-19
14431738191314944 -5.652426160424211e-19
14431739377336320 -6.004333558217473e-19
14431740563357696 -6.317054175397405e-19
14431741749379072 -5.864736635486535e-19
14431742935400448 -5.573121244605229e-19
14431744121421824 -6.072090802769318e-19
14431745307443200 -6.25089807639667e-19
14431746493464576 -5.894853891241422e-19
14431747679485952 -5.67160200634667e-19
14431748865507328 -5.898649017648226e-19
14431750051528704 -6.288878054352899e-19
14431751237550080 -5.989369184751541e-19
14431752423571456 -5.561153879383049e-19
14431753609592832 -5.912334653213387e-19
14431754795614208 -6.214660087889537e-19
14431755981635584 -5.967943715883191e-19
14431757167656960 -5.65142672535924e-19
14431758353678336 -5.749122198779344e-19
14431759539699712 -6.167752359772949e-19
14431760725721088 -6.036763791769355e-19
14431761911742464 -5.546390904744316e-19
14431763097763840 -5.7163379961303e-19
14431764283785216 -6.108408163443034e-19
14431765469806592 -5.95831159393057e-19
14431766655827968 -5.608474432876149e-19
14431767841849344 -5.593121210708365e-19
14431769027870720 -5.963393441300338e-19
14431770213892096 -6.004478528890369e-19
14431771399913472 -5.505812234390808e-19
14431772585934848 -5.498007010074059e-19
14431773771956224 -5.922504183141527e-19
14431774957977600 -5.870937156099782e-19
14431776143998976 -5.537756393511554e-19
14431777330020352 -5.412339312227581e-19
14431778516041728 -5.697080490117235e-19
14431779702063104 -5.902674343974255e-19
14431780888084480 -5.442168539633156e-19
14431782074105856 -5.2457212474841935e-19
14431783260127232 -5.658331564675241e-19
14431784446148608 -5.715895838387392e-19
14431785632169984 -5.425829331728896e-19
14431786818191360 -5.218706555975313e-19
14431788004212736 -5.368422437571707e-19
14431789190234112 -5.69786620176573e-19
14431790376255488 -5.385643584331059e-19
14431791562276864 -4.995587233175037e-19
14431792748298240 -5.333120425830811e-19
14431793934319616 -5.507570546021956e-19
14431795120340992 -5.241935727551673e-19
14431796306362368 -5.019129667690087e-19
14431797492383744 -5.035399077359085e-19
14431798678405120 -5.374806135634601e-19
14431799864426496 -5.246440222200792e-19
14431801050447872 -4.747933577907459e-19
14431802236469248 -4.953751831093244e-19
14431803422490624 -5.233508889088686e-19
14431804608512000 -5.017940244931362e-19
14431805794533376 -4.780533420852459e-19
14431806980554752 -4.693006668229737e-19
14431808166576128 -4.976725666094322e-19
14431809352597504 -5.052268033769898e-19
14431810538618880 -4.520272795355275e-19
14431811724640256 -4.504319536894431e-19
14431812910661632 -4.894479571735031e-19
14431814096683008 -4.751484651155972e-19
14431815282704384 -4.477571267546549e-19
14431816468725760 -4.353796029696216e-19
14431817654747136 -4.529252185681684e-19
14431818840768512 -4.75370484866346e-19
14431820026789888 -4.2809214265001366e-19
14431821212811264 -4.0634849450135977e-19
14431822398832640 -4.483685885792928e-19
14431823584854016 -4.42018750539193e-19
14431824770875392 -4.1420461171265526e-19
14431825956896768 -4.009688184828563e-19
14431827142918144 -4.049654115834806e-19
14431828328939520 -4.345294187704207e-19
