7059725823442944 -6.447080876534145e-19
7059727009464320 -6.371481516561922e-19
7059728195485696 -6.496776957232159e-19
7059729381507072 -6.311743297210677e-19
7059730567528448 -6.356196489932826e-19
7059731753549824 -6.357210216084079e-19
7059732939571200 -6.1672805301959245e-19
7059734125592576 -6.333365792122956e-19
7059735311613952 -6.240786344890638e-19
7059736497635328 -6.06207603806504e-19
7059737683656704 -6.216345887304021e-19
7059738869678080 -6.065643185472764e-19
7059740055699456 -6.009476633143202e-19
7059741241720832 -6.108111661628376e-19
7059742427742208 -5.877098266889981e-19
7059743613763584 -5.931729375319902e-19
7059744799784960 -5.97857243072462e-19
7059745985806336 -5.736695670451366e-19
7059747171827712 -5.846395518927392e-19
7059748357849088 -5.787947832803483e-19
7059749543870464 -5.611550355384162e-19
7059750729891840 -5.755553938093783e-19
7059751915913216 -5.576584493140197e-19
7059753101934592 -5.483582673117e-19
7059754287955968 -5.624535733105443e-19
7059755473977344 -5.3889156694846855e-19
7059756659998720 -5.392343260663363e-19
7059757846020096 -5.436058364466293e-19
7059759032041472 -5.1867872632939e-19
7059760218062848 -5.314917714153624e-19
7059761404084224 -5.2518607469221225e-19
7059762590105600 -5.012337698101133e-19
7059763776126976 -5.16916018354739e-19
7059764962148352 -5.014554609082117e-19
7059766148169728 -4.902142684722935e-19
7059767334191104 -5.016748190963489e-19
7059768520212480 -4.751167737578042e-19
7059769706233856 -4.782477053229307e-19
7059770892255232 -4.844904660140623e-19
7059772078276608 -4.545235865708567e-19
7059773264297984 -4.62110248698201e-19
7059774450319360 -4.593237544483624e-19
7059775636340736 -4.409652348974464e-19
7059776822362112 -4.484679511170742e-19
7059778008383488 -4.2845290516299946e-19
7059779194404864 -4.218076276387e-19
7059780380426240 -4.365834419729533e-19
7059781566447616 -4.087752746009276e-19
7059782752468992 -4.01103634649899e-19
7059783938490368 -4.1021528241292354e-19
7059785124511744 -3.881325112375496e-19
7059786310533120 -3.9075900280913932e-19
7059787496554496 -3.8071126159324664e-19
7059788682575872 -3.6016495769079033e-19
7059789868597248 -3.811566264757219e-19
7059791054618624 -3.5967866004000915e-19
7059792240640000 -3.3598098416608643e-19
7059793426661376 -3.5457737801400727e-19
7059794612682752 -3.351439519599118e-19
7059795798704128 -3.282494265455457e-19
7059796984725504 -3.272841934995976e-19
7059798170746880 -2.9840093424682994e-19
7059799356768256 -3.152557600647275e-19
7059800542789632 -3.0959680790543935e-19
7059801728811008 -2.7316919078519563e-19
7059802914832384 -2.8832871239309024e-19
7059804100853760 -2.810188674846577e-19
7059805286875136 -2.635754919779852e-19
7059806472896512 -2.6706171034436294e-19
7059807658917888 -2.40104650718371e-19
7059808844939264 -2.4560251709728034e-19
7059810030960640 -2.5383345116792668e-19
7059811216982016 -2.1206552226472307e-19
7059812403003392 -2.1510273657476276e-19
7059813589024768 -2.2419100478620366e-19
7059814775046144 -1.9874006755414175e-19
7059815961067520 -1.991323852561006e-19
7059817147088896 -1.7986650676290804e-19
7059818333110272 -1.708074837864875e-19
7059819519131648 -1.9140695432921454e-19
7059820705153024 -1.539337878779542e-19
7059821891174400 -1.3804530234022216e-19
7059823077195776 -1.5946352551943762e-19
7059824263217152 -1.3573477716010903e-19
7059825449238528 -1.2792070142918304e-19
7059826635259904 -1.1721090697342046e-19
7059827821281280 -9.836148817577743e-20
7059829007302656 -1.2101112446030345e-19
7059830193324032 -9.743758692508809e-20
7059831379345408 -6.412946011032878e-20
7059832565366784 -8.518445134060469e-20
7059833751388160 -7.489075992658366e-20
7059834937409536 -5.736426215818401e-20
7059836123430912 -5.1406584189272544e-20
7059837309452288 -2.920595405821499e-20
7059838495473664 -4.699874377177084e-20
7059839681495040 -3.87730505929416e-20
7059840867516416 9.33356060416029e-21
7059842053537792 -9.933164446823631e-21
7059843239559168 -1.5178204592747524e-20
7059844425580544 1.6503377935881686e-20
7059845611601920 1.8918439290300262e-20
7059846797623296 3.7783846457893095e-20
7059847983644672 3.222015514427246e-20
7059849169666048 2.2933293291267963e-20
7059850355687424 7.385960489161342e-20
7059851541708800 7.314091586685077e-20
7059852727730176 4.937192160435595e-20
7059853913751552 8.154635319068051e-20
7059855099772928 9.292777136034305e-20
7059856285794304 1.0349533391980422e-19
7059857471815680 1.1003612409154583e-19
7059858657837056 9.013390187051119e-20
7059859843858432 1.3253864434570096e-19
7059861029879808 1.559356350812517e-19
7059862215901184 1.2009539848884535e-19
7059863401922560 1.4194086555836796e-19
7059864587943936 1.6635187718525847e-19
7059865773965312 1.7110639576771288e-19
7059866959986688 1.824980409174644e-19
7059868146008064 1.6176115480557057e-19
7059869332029440 1.9077144008369767e-19
7059870518050816 2.3159144285780833e-19
7059871704072192 1.9422458162623956e-19
7059872890093568 2.0047388387182352e-19
7059874076114944 2.393367287266138e-19
7059875262136320 2.3963441412717145e-19
7059876448157696 2.5014535017520576e-19
7059877634179072 2.3603532211275646e-19
7059878820200448 2.4566989418851564e-19
7059880006221824 2.999175631609859e-19
7059881192243200 2.742445775869461e-19
7059882378264576 2.587665975668213e-19
7059883564285952 3.0275731819529087e-19
7059884750307328 3.082621025985007e-19
7059885936328704 3.1525425209497846e-19
7059887122350080 3.0953291585318685e-19
7059888308371456 3.0406634230389725e-19
7059889494392832 3.5890782915612857e-19
7059890680414208 3.540934476036605e-19
7059891866435584 3.183087071544271e-19
7059893052456960 3.6097617329392417e-19
7059894238478336 3.793834260740799e-19
7059895424499712 3.741796360753877e-19
7059896610521088 3.7788824321393344e-19
7059897796542464 3.654390537531042e-19
7059898982563840 4.1030020778172856e-19
7059900168585216 4.2978063428155723e-19
7059901354606592 3.819783586286153e-19
7059902540627968 4.0951284803055904e-19
7059903726649344 4.454620450375328e-19
7059904912670720 4.347601231937829e-19
7059906098692096 4.407276268273254e-19
7059907284713472 4.2971978195197974e-19
7059908470734848 4.547811204381799e-19
7059909656756224 4.954122880289232e-19
7059910842777600 4.505248353107926e-19
7059912028798976 4.524151519970011e-19
7059913214820352 5.060810489817944e-19
7059914400841728 4.969512418508868e-19
7059915586863104 4.937262071242024e-19
7059916772884480 4.901960919186822e-19
7059917958905856 5.007087687920581e-19
7059919144927232 5.496542435675519e-19
7059920330948608 5.198828820887837e-19
7059921516969984 4.963974234897389e-19
7059922702991360 5.520039778030261e-19
7059923889012736 5.570202343584428e-19
7059925075034112 5.448345607651069e-19
7059926261055488 5.457548360504102e-19
7059927447076864 5.458141401308014e-19
7059928633098240 5.930391543299766e-19
7059929819119616 5.847755241647754e-19
7059931005140992 5.405468118561892e-19
7059932191162368 5.89568945643382e-19
7059933377183744 6.155260628698136e-19
7059934563205120 5.904960317393117e-19
7059935749226496 5.918598070734701e-19
7059936935247872 5.926999915186751e-19
7059938121269248 6.284282768553776e-19
7059939307290624 6.40626511549687e-19
7059940493312000 5.896230242966317e-19
7059941679333376 6.182378344490333e-19
7059942865354752 6.629001592068022e-19
7059944051376128 6.363729962307039e-19
7059945237397504 6.316285781085286e-19
7059946423418880 6.353933970973675e-19
7059947609440256 6.571562929060404e-19
7059948795461632 6.865399766631777e-19
7059949981483008 6.399091622102917e-19
7059951167504384 6.390497294354935e-19
7059952353525760 7.001208015774535e-19
7059953539547136 6.826168991148023e-19
7059954725568512 6.635645222718587e-19
7059955911589888 6.726181844490288e-19
7059957097611264 6.844750405193926e-19
7059958283632640 7.190106592027904e-19
7059959469654016 6.854844551206201e-19
7059960655675392 6.612220970215851e-19
7059961841696768 7.233555505077412e-19
7059963027718144 7.232531889474997e-19
7059964213739520 6.907042141213706e-19
7059965399760896 7.002892017890957e-19
7059966585782272 7.079173641831089e-19
7059967771803648 7.402513163030051e-19
7059968957825024 7.279877084074044e-19
7059970143846400 6.805984930911094e-19
7059971329867776 7.344964356894307e-19
7059972515889152 7.597754970734979e-19
7059973701910528 7.13117920301315e-19
7059974887931904 7.205266969482261e-19
7059976073953280 7.303542720397517e-19
7059977259974656 7.495733297717979e-19
7059978445996032 7.569284115209104e-19
7059979632017408 7.063140194599373e-19
7059980818038784 7.341028020544048e-19
7059982004060160 7.794274644766211e-19
7059983190081536 7.389508418099358e-19
7059984376102912 7.301099990460816e-19
7059985562124288 7.432595493568411e-19
7059986748145664 7.569178843241671e-19
7059987934167040 7.750965838330899e-19
7059989120188416 7.269334487439161e-19
7059990306209792 7.270158949786066e-19
7059991492231168 7.893412499209498e-19
7059992678252544 7.606983229403326e-19
7059993864273920 7.300175023828571e-19
7059995050295296 7.507100959784751e-19
7059996236316672 7.591863780739808e-19
7059997422338048 7.773976771867737e-19
7059998608359424 7.473581755766307e-19
7059999794380800 7.198192459977185e-19
7060000980402176 7.810994792455793e-19
7060002166423552 7.77790134486624e-19
7060003352444928 7.283028929473797e-19
7060004538466304 7.461087353235619e-19
7060005724487680 7.576533772800615e-19
7060006910509056 7.708077519945589e-19
7060008096530432 7.5732842395680005e-19
7060009282551808 7.133375523581738e-19
7060010468573184 7.599175437314168e-19
7060011654594560 7.8318691883539e-19
7060012840615936 7.266136629903526e-19
7060014026637312 7.302003131712237e-19
7060015212658688 7.512178223218847e-19
7060016398680064 7.547642134279899e-19
7060017584701440 7.530406957855114e-19
7060018770722816 7.102078441680351e-19
7060019956744192 7.290157128345878e-19
7060021142765568 7.7483906476982535e-19
7060022328786944 7.245178474304997e-19
7060023514808320 7.053990185872822e-19
7060024700829696 7.357117041228816e-19
7060025886851072 7.356594144900632e-19
7060027072872448 7.377066186582393e-19
7060028258893824 7.016566278532537e-19
7060029444915200 6.942207285493093e-19
7060030630936576 7.51004724629005e-19
7060031816957952 7.185974003733533e-19
7060033002979328 6.779524912433075e-19
7060034189000704 7.075848019241755e-19
7060035375022080 7.110072180057063e-19
7060036561043456 7.126242917700695e-19
7060037747064832 6.868542101810753e-19
7060038933086208 6.596435631701806e-19
7060040119107584 7.126620114243983e-19
7060041305128960 7.052969238045671e-19
7060042491150336 6.472308387560875e-19
7060043677171712 6.681360483267976e-19
7060044863193088 6.832750668471999e-19
7060046049214464 6.747930822600541e-19
7060047235235840 6.631903580456672e-19
7060048421257216 6.277926482659646e-19
7060049607278592 6.589761034041029e-19
7060050793299968 6.82628361622833e-19
7060051979321344 6.195802594963241e-19
7060053165342720 6.191860884922614e-19
7060054351364096 6.470395803971989e-19
7060055537385472 6.343803029377766e-19
7060056723406848 6.293106050412115e-19
7060057909428224 5.935705805444599e-19
7060059095449600 6.017932330524473e-19
7060060281470976 6.446564401558194e-19
7060061467492352 5.914489583787585e-19
7060062653513728 5.64717613253581e-19
7060063839535104 6.008233275563953e-19
7060065025556480 5.934161323467393e-19
7060066211577856 5.83622075661568e-19
7060067397599232 5.562113502737507e-19
7060068583620608 5.431203502011027e-19
7060069769641984 5.907787581480333e-19
7060070955663360 5.616848369862639e-19
7060072141684736 5.106174606180597e-19
7060073327706112 5.432763532892996e-19
7060074513727488 5.47078309786575e-19
7060075699748864 5.309206601615157e-19
7060076885770240 5.139778570290109e-19
7060078071791616 4.863933744060405e-19
7060079257812992 5.2542637600432e-19
7060080443834368 5.240635939440434e-19
7060081629855744 4.578028577572356e-19
7060082815877120 4.754109563199416e-19
7060084001898496 4.978571431169997e-19
7060085187919872 4.741697177102127e-19
7060086373941248 4.609556169471013e-19
7060087559962624 4.323284049147886e-19
7060088745984000 4.503885206068594e-19
7060089932005376 4.7465314967626585e-19
7060091118026752 4.1108403481850135e-19
7060092304048128 4.007260524166774e-19
7060093490069504 4.378866741689207e-19
7060094676090880 4.1735226401748103e-19
7060095862112256 3.9996495269216716e-19
7060097048133632 3.765492980518126e-19
7060098234155008 3.7625237230954854e-19
7060099420176384 4.122386439501548e-19
7060100606197760 3.6594186294051255e-19
7060101792219136 3.2759231757811276e-19
7060102978240512 3.658481161583786e-19
7060104164261888 3.6035060644242537e-19
7060105350283264 3.348702031917051e-19
7060106536304640 3.163983257976035e-19
7060107722326016 3.035402460839061e-19
7060108908347392 3.3677631823567925e-19
7060110094368768 3.152925345835609e-19
7060111280390144 2.5887065551425283e-19
7060112466411520 2.8671502115926427e-19
7060113652432896 2.9733534027958034e-19
7060114838454272 2.6776132637699094e-19
7060116024475648 2.512868891003783e-19
7060117210497024 2.3020317949914787e-19
7060118396518400 2.565081812616093e-19
7060119582539776 2.5911062209098306e-19
7060120768561152 1.9402873621569524e-19
7060121954582528 1.9985707216965739e-19
7060123140603904 2.296687504774035e-19
7060124326625280 2.0329135577957197e-19
7060125512646656 1.7918315127909524e-19
7060126698668032 1.6012300872407571e-19
7060127884689408 1.7455022817655736e-19
7060129070710784 1.9097816920893243e-19
7060130256732160 1.3403075058988726e-19
7060131442753536 1.142067384578919e-19
7060132628774912 1.5279827747189766e-19
7060133814796288 1.3862091155702202e-19
7060135000817664 1.0675080675660362e-19
7060136186839040 8.729305728234561e-20
7060137372860416 9.074126958530962e-20
7060138558881792 1.1752326167179751e-19
7060139744903168 7.533016428927798e-20
7060140930924544 3.3077748445669785e-20
7060142116945920 6.850257777869079e-20
7060143302967296 7.032533909757186e-20
7060144488988672 3.716708196404973e-20
7060145675010048 1.3876138094085007e-20
7060146861031424 8.541551487758382e-21
7060148047052800 3.944027502242074e-20
7060149233074176 1.487638841020386e-20
7060150419095552 -4.245519412705065e-20
7060151605116928 -1.90478220006945e-20
7060152791138304 5.005011417626399e-22
7060153977159680 -3.197374205293859e-20
7060155163181056 -6.101243652873046e-20
7060156349202432 -7.0878160919212e-20
7060157535223808 -4.278977152466206e-20
7060158721245184 -4.8961630156438154e-20
7060159907266560 -1.1070582372184983e-19
7060161093287936 -1.0723670732031783e-19
7060162279309312 -7.378381206819063e-20
7060163465330688 -9.789365811744147e-20
7060164651352064 -1.335408667599732e-19
7060165837373440 -1.479469436180461e-19
7060167023394816 -1.2589946711415137e-19
7060168209416192 -1.1513836616918848e-19
7060169395437568 -1.7354194746001726e-19
7060170581458944 -1.9391355910022514e-19
7060171767480320 -1.5352654759722082e-19
7060172953501696 -1.6179776874922686e-19
7060174139523072 -2.018248502818542e-19
7060175325544448 -2.2400127160389024e-19
7060176511565824 -2.0720733554102867e-19
7060177697587200 -1.8334359191527082e-19
7060178883608576 -2.343185361388889e-19
7060180069629952 -2.7214734043128276e-19
7060181255651328 -2.325645801996812e-19
7060182441672704 -2.2778510314624344e-19
7060183627694080 -2.6622640616545374e-19
7060184813715456 -2.947723740786354e-19
7060185999736832 -2.8680045651368744e-19
7060187185758208 -2.534882021355792e-19
7060188371779584 -2.902694746522622e-19
7060189557800960 -3.4313168183371083e-19
7060190743822336 -3.1460287679715966e-19
7060191929843712 -2.935413930041569e-19
7060193115865088 -3.254709398219572e-19
7060194301886464 -3.6169173412145434e-19
7060195487907840 -3.629135126720165e-19
7060196673929216 -3.264134908865119e-19
7060197859950592 -3.430483511409777e-19
7060199045971968 -4.0713104602130225e-19
7060200231993344 -3.9355105757908276e-19
7060201418014720 -3.5668492168648113e-19
7060202604036096 -3.8360616744801084e-19
7060203790057472 -4.224967714790279e-19
7060204976078848 -4.33140236513066e-19
7060206162100224 -4.004615416870521e-19
7060207348121600 -3.949410459279483e-19
7060208534142976 -4.619941281109891e-19
7060209720164352 -4.690902471497279e-19
7060210906185728 -4.210633389721163e-19
7060212092207104 -4.363965588959337e-19
7060213278228480 -4.787141677546715e-19
7060214464249856 -4.963989313561055e-19
7060215650271232 -4.711177450601472e-19
7060216836292608 -4.462973942876525e-19
7060218022313984 -5.063129470381847e-19
7060219208335360 -5.39652848010226e-19
7060220394356736 -4.846833951381722e-19
7060221580378112 -4.857405130052007e-19
7060222766399488 -5.29890361153e-19
7060223952420864 -5.515897282273758e-19
7060225138442240 -5.395906581424279e-19
7060226324463616 -4.981857293354002e-19
7060227510484992 -5.437721119912353e-19
7060228696506368 -6.004042125732999e-19
7060229882527744 -5.482061515738407e-19
7060231068549120 -5.297911032432897e-19
7060232254570496 -5.741680210488612e-19
7060233440591872 -6.026512148982994e-19
7060234626613248 -5.970069171735331e-19
7060235812634624 -5.528029824256756e-19
7060236998656000 -5.747303359644837e-19
7060238184677376 -6.468086563330253e-19
7060239370698752 -6.138938913006776e-19
7060240556720128 -5.684262469187945e-19
7060241742741504 -6.12495977554985e-19
7060242928762880 -6.4750743452621e-19
7060244114784256 -6.436700060156268e-19
7060245300805632 -6.07192371256598e-19
7060246486827008 -6.016092082674534e-19
7060247672848384 -6.792955342797583e-19
7060248858869760 -6.753379173860823e-19
7060250044891136 -6.070997913216171e-19
7060251230912512 -6.405168900908559e-19
7060252416933888 -6.859960086071126e-19
7060253602955264 -6.838429469444999e-19
7060254788976640 -6.550118423027769e-19
7060255974998016 -6.309189447487575e-19
7060257161019392 -6.992197195944442e-19
7060258347040768 -7.26451652217723e-19
7060259533062144 -6.481392975565188e-19
7060260719083520 -6.566625825336158e-19
7060261905104896 -7.168079068314261e-19
7060263091126272 -7.190313952680314e-19
7060264277147648 -6.933065601614086e-19
7060265463169024 -6.608324901416992e-19
7060266649190400 -7.076190122379732e-19
7060267835211776 -7.626744343791838e-19
7060269021233152 -6.917220904355599e-19
7060270207254528 -6.674560372510986e-19
7060271393275904 -7.363461969545899e-19
7060272579297280 -7.48224870355675e-19
7060273765318656 -7.205405010026216e-19
7060274951340032 -6.889128313029939e-19
7060276137361408 -7.126321200362938e-19
7060277323382784 -7.815821213202509e-19
7060278509404160 -7.33752761194009e-19
7060279695425536 -6.761115011517064e-19
7060280881446912 -7.423132181148728e-19
7060282067468288 -7.727869203152133e-19
7060283253489664 -7.403795627234969e-19
7060284439511040 -7.103999345506777e-19
7060285625532416 -7.144697608197997e-19
7060286811553792 -7.858612806788338e-19
7060287997575168 -7.708778655108083e-19
7060289183596544 -6.870262950858777e-19
7060290369617920 -7.333399835348569e-19
7060291555639296 -7.885693619997923e-19
7060292741660672 -7.560111759907371e-19
7060293927682048 -7.243076655672658e-19
7060295113703424 -7.168650451961674e-19
7060296299724800 -7.756490423471482e-19
7060297485746176 -7.939668763704468e-19
7060298671767552 -7.033882723242505e-19
7060299857788928 -7.147738393787976e-19
7060301043810304 -7.9322305152875e-19
7060302229831680 -7.687633871852988e-19
7060303415853056 -7.262926347482575e-19
7060304601874432 -7.177333531815446e-19
7060305787895808 -7.583329367684367e-19
7060306973917184 -7.998441839546818e-19
7060308159938560 -7.210773272719266e-19
7060309345959936 -6.914179960797264e-19
7060310531981312 -7.813078983713845e-19
7060311718002688 -7.776890659245057e-19
7060312904024064 -7.209265322238474e-19
7060314090045440 -7.100926389439112e-19
7060315276066816 -7.388188701920157e-19
7060316462088192 -7.887300166455396e-19
7060317648109568 -7.341700140057913e-19
7060318834130944 -6.72597404118009e-19
7060320020152320 -7.507171963201399e-19
7060321206173696 -7.7905425347605e-19
7060322392195072 -7.1525946023483765e-19
7060323578216448 -6.943456634228553e-19
7060324764237824 -7.165618175363618e-19
7060325950259200 -7.661888294872408e-19
7060327136280576 -7.3830810204758095e-19
7060328322301952 -6.555447906864882e-19
7060329508323328 -7.117188668744754e-19
7060330694344704 -7.688628332544102e-19
7060331880366080 -7.045711236550355e-19
7060333066387456 -6.708356045754452e-19
7060334252408832 -6.894494367201029e-19
7060335438430208 -7.347397018059874e-19
7060336624451584 -7.31107485392073e-19
7060337810472960 -6.42065065416894e-19
7060338996494336 -6.621092919385719e-19
7060340182515712 -7.441195955936037e-19
7060341368537088 -6.960210434354634e-19
7060342554558464 -6.392015398951049e-19
7060343740579840 -6.58375231091029e-19
7060344926601216 -6.952777705620106e-19
7060346112622592 -7.068340365407372e-19
7060347298643968 -6.30896608768232e-19
7060348484665344 -6.098944110631462e-19
7060349670686720 -7.029976668726503e-19
7060350856708096 -6.839976992790985e-19
7060352042729472 -6.062591046464512e-19
7060353228750848 -6.17618711063135e-19
7060354414772224 -6.538865926522278e-19
7060355600793600 -6.740568172107027e-19
7060356786814976 -6.140889948169108e-19
7060357972836352 -5.622783722626891e-19
7060359158857728 -6.453866949188436e-19
7060360344879104 -6.629048803378428e-19
7060361530900480 -5.755029316038115e-19
7060362716921856 -5.679931690621368e-19
7060363902943232 -6.088008415345461e-19
7060365088964608 -6.306363298944245e-19
7060366274985984 -5.87844185975011e-19
7060367461007360 -5.193326481831373e-19
7060368647028736 -5.793706926766005e-19
7060369833050112 -6.306241027906485e-19
7060371019071488 -5.460609866402811e-19
7060372205092864 -5.123525735962043e-19
7060373391114240 -5.555403707969294e-19
7060374577135616 -5.799892592926988e-19
7060375763156992 -5.548745441975046e-19
7060376949178368 -4.818537865608205e-19
7060378135199744 -5.06559217830748e-19
7060379321221120 -5.825333486329216e-19
7060380507242496 -5.164655086489396e-19
7060381693263872 -4.552307117479984e-19
7060382879285248 -4.975324182390826e-19
7060384065306624 -5.265440583923987e-19
7060385251328000 -5.112250838106155e-19
7060386437349376 -4.416345739926936e-19
7060387623370752 -4.343130106391043e-19
7060388809392128 -5.2019479683524885e-19
7060389995413504 -4.853537627769357e-19
7060391181434880 -3.9948336196313114e-19
7060392367456256 -4.2963150325930646e-19
7060393553477632 -4.688898325455847e-19
7060394739499008 -4.573572342876026e-19
7060395925520384 -4.0054230039450773e-19
7060397111541760 -3.6804001040452766e-19
7060398297563136 -4.444865411246875e-19
7060399483584512 -4.470987498768754e-19
7060400669605888 -3.4902424417262386e-19
7060401855627264 -3.5619158412754554e-19
7060403041648640 -4.059352240995435e-19
7060404227670016 -4.0029511709330427e-19
7060405413691392 -3.5350131811481636e-19
7060406599712768 -3.059744117538492e-19
7060407785734144 -3.613362273923387e-19
7060408971755520 -3.9781776590844853e-19
7060410157776896 -3.0393563606439966e-19
7060411343798272 -2.810087295143995e-19
7060412529819648 -3.3811408487840575e-19
7060413715841024 -3.394901714267381e-19
7060414901862400 -3.016685257817838e-19
7060416087883776 -2.461017671638299e-19
7060417273905152 -2.7461250939487143e-19
7060418459926528 -3.387058018916108e-19
7060419645947904 -2.5985705850677717e-19
7060420831969280 -2.0414032169137186e-19
7060422017990656 -2.637894039641648e-19
7060423204012032 -2.7784601200615984e-19
7060424390033408 -2.418550061591711e-19
7060425576054784 -1.89488254880339e-19
7060426762076160 -1.9223406568660188e-19
7060427948097536 -2.6373628031355407e-19
7060429134118912 -2.1697687544324676e-19
7060430320140288 -1.334021219316455e-19
7060431506161664 -1.809021223803088e-19
7060432692183040 -2.130316690492652e-19
7060433878204416 -1.778798940681702e-19
7060435064225792 -1.3157238007623474e-19
7060436250247168 -1.150388210328425e-19
7060437436268544 -1.8033823007606483e-19
7060438622289920 -1.6975614609213027e-19
7060439808311296 -7.113787039269983e-20
7060440994332672 -9.297300564057187e-20
7060442180354048 -1.4562071358350338e-19
7060443366375424 -1.1491992071144395e-19
7060444552396800 -6.911508273119153e-20
7060445738418176 -4.266662497390175e-20
7060446924439552 -9.03450869194221e-20
7060448110460928 -1.132885285511669e-19
7060449296482304 -1.7616653948842036e-20
7060450482503680 -4.688635267628198e-21
7060451668525056 -7.215666039716912e-20
7060452854546432 -5.153800076263293e-20
7060454040567808 -4.049583613204915e-21
7060455226589184 2.3635759467397017e-20
7060456412610560 -8.927092993065432e-22
7060457598631936 -4.534156034313979e-20
7060458784653312 2.830649134710714e-20
7060459970674688 7.894564063231744e-20
7060461156696064 1.0593449330346034e-20
7060462342717440 8.255432109024192e-21
7060463528738816 6.129593749007205e-20
7060464714760192 8.930457859309957e-20
7060465900781568 8.103115362297168e-20
7060467086802944 3.0682287188617295e-20
7060468272824320 7.564698381045666e-20
7060469458845696 1.5314697355395734e-19
7060470644867072 9.828449914734578e-20
7060471830888448 6.933645292011365e-20
7060473016909824 1.2457967961636511e-19
7060474202931200 1.5592615514710817e-19
7060475388952576 1.5824715518874454e-19
7060476574973952 1.1251932075878082e-19
7060477760995328 1.2497301094306964e-19
7060478947016704 2.157120102998196e-19
7060480133038080 1.8825839408704125e-19
7060481319059456 1.3446234695853776e-19
7060482505080832 1.8238493672500942e-19
7060483691102208 2.2283434060980384e-19
7060484877123584 2.288994160734204e-19
7060486063144960 1.9534721672866976e-19
7060487249166336 1.817943594902444e-19
7060488435187712 2.6499182199959546e-19
7060489621209088 2.7678295455740338e-19
7060490807230464 2.0677926823669692e-19
7060491993251840 2.3499320215559676e-19
7060493179273216 2.8814421246094526e-19
7060494365294592 2.9630936992823327e-19
7060495551315968 2.7381517856081175e-19
7060496737337344 2.429638109718008e-19
7060497923358720 3.1191778052835255e-19
7060499109380096 3.5611933695847467e-19
7060500295401472 2.8332860758191824e-19
7060501481422848 2.8590928426155244e-19
7060502667444224 3.4621615251452487e-19
7060503853465600 3.617100859558693e-19
7060505039486976 3.4760164015052947e-19
7060506225508352 3.1206005150112363e-19
7060507411529728 3.5327914602795396e-19
7060508597551104 4.195173387086039e-19
7060509783572480 3.672844602941546e-19
7060510969593856 3.3822393366667625e-19
7060512155615232 3.9986175987326443e-19
7060513341636608 4.246322929967568e-19
7060514527657984 4.1306538973464895e-19
7060515713679360 3.824161284827253e-19
7060516899700736 3.940050375118941e-19
7060518085722112 4.714381744056115e-19
7060519271743488 4.484454157033268e-19
7060520457764864 3.9340969622202047e-19
7060521643786240 4.440375191088437e-19
7060522829807616 4.821911491105696e-19
7060524015828992 4.744665599074243e-19
7060525201850368 4.46960237163442e-19
7060526387871744 4.416136483835364e-19
7060527573893120 5.1334431865161585e-19
7060528759914496 5.209880719599925e-19
7060529945935872 4.5429902548401015e-19
7060531131957248 4.806311705316107e-19
7060532317978624 5.340560399911576e-19
7060533504000000 5.312233340859664e-19
7060534690021376 5.093550753004274e-19
7060535876042752 4.910330556844519e-19
7060537062064128 5.443776807392683e-19
7060538248085504 5.825257183892378e-19
7060539434106880 5.172349542595672e-19
7060540620128256 5.165279636470894e-19
7060541806149632 5.784028325232443e-19
7060542992171008 5.837394335417068e-19
7060544178192384 5.643846582499125e-19
7060545364213760 5.389011122726674e-19
7060546550235136 5.739968563974524e-19
7060547736256512 6.319296414526833e-19
7060548922277888 5.794904836213495e-19
7060550108299264 5.507558231764264e-19
7060551294320640 6.121545040529703e-19
7060552480342016 6.308185330293877e-19
7060553666363392 6.12047954915745e-19
7060554852384768 5.855154093462202e-19
7060556038406144 5.997097332908091e-19
7060557224427520 6.670258444956437e-19
7060558410448896 6.40580255839348e-19
7060559596470272 5.86053086748845e-19
7060560782491648 6.347259766199649e-19
7060561968513024 6.712426687119759e-19
7060563154534400 6.564183054148308e-19
7060564340555776 6.274792597419082e-19
7060565526577152 6.239038974921874e-19
7060566712598528 6.887594797259981e-19
7060567898619904 6.921737854934291e-19
7060569084641280 6.2559576367275515e-19
7060570270662656 6.4907060180914e-19
7060571456684032 7.024031637232947e-19
7060572642705408 6.949142251220221e-19
7060573828726784 6.644531443400303e-19
7060575014748160 6.477334002260928e-19
7060576200769536 7.012264355907935e-19
7060577386790912 7.337775815061608e-19
7060578572812288 6.6313477572620275e-19
7060579758833664 6.5979811686913255e-19
7060580944855040 7.238890724402151e-19
7060582130876416 7.234966667358887e-19
7060583316897792 6.961146958447156e-19
7060584502919168 6.714941228261313e-19
7060585688940544 7.040459258681831e-19
7060586874961920 7.593991461449171e-19
7060588060983296 7.038371754974774e-19
7060589247004672 6.666642901014917e-19
7060590433026048 7.301614131342667e-19
7060591619047424 7.491795995432336e-19
7060592805068800 7.207781384058185e-19
7060593991090176 6.916715766675623e-19
7060595177111552 7.048431144986953e-19
7060596363132928 7.704763931103069e-19
7060597549154304 7.398613918012761e-19
7060598735175680 6.749886851171841e-19
7060599921197056 7.265827872359859e-19
7060601107218432 7.652513493104936e-19
7060602293239808 7.369682147806987e-19
7060603479261184 7.069598243483913e-19
7060604665282560 7.03475020999666e-19
7060605851303936 7.650134421518363e-19
7060607037325312 7.674165308583803e-19
7060608223346688 6.860142297445246e-19
7060609409368064 7.11332885364374e-19
7060610595389440 7.714655363115921e-19
7060611781410816 7.49705639749132e-19
