12749294522155008 6.485867269098016e-19
12749295708176384 6.5065500068000325e-19
12749296894197760 6.1250752536129995e-19
12749298080219136 6.171729313528473e-19
12749299266240512 6.242274349713806e-19
12749300452261888 6.20487438490168e-19
12749301638283264 6.126107719665182e-19
12749302824304640 5.837725369914206e-19
12749304010326016 6.0158145242085995e-19
12749305196347392 6.1485651686014285e-19
12749306382368768 5.720295500518279e-19
12749307568390144 5.711691060033977e-19
12749308754411520 5.836523162837658e-19
12749309940432896 5.741351681180968e-19
12749311126454272 5.701096968521281e-19
12749312312475648 5.430357755300604e-19
12749313498497024 5.462878360571052e-19
12749314684518400 5.706772570681425e-19
12749315870539776 5.346562821325746e-19
12749317056561152 5.164366006143714e-19
12749318242582528 5.35822206051805e-19
12749319428603904 5.276394286646241e-19
12749320614625280 5.182890197176885e-19
12749321800646656 4.985932353039394e-19
12749322986668032 4.893160777414182e-19
12749324172689408 5.155358153109317e-19
12749325358710784 4.9076982758266645e-19
12749326544732160 4.5861448791640445e-19
12749327730753536 4.790348585921218e-19
12749328916774912 4.748730175464494e-19
12749330102796288 4.607983730449358e-19
12749331288817664 4.483210714296869e-19
12749332474839040 4.296523472051584e-19
12749333660860416 4.527818885250805e-19
12749334846881792 4.434722796989307e-19
12749336032903168 3.9815251074184264e-19
12749337218924544 4.137117612286506e-19
12749338404945920 4.2050291509581e-19
12749339590967296 3.996476582053885e-19
12749340776988672 3.9112085763742536e-19
12749341963010048 3.6848352353379615e-19
12749343149031424 3.8263277569997914e-19
12749344335052800 3.9041405251833177e-19
12749345521074176 3.391869704102213e-19
12749346707095552 3.4108611270066465e-19
12749347893116928 3.6212959646951547e-19
12749349079138304 3.363733803507888e-19
12749350265159680 3.247140554851234e-19
12749351451181056 3.0850414807678586e-19
12749352637202432 3.082744031374424e-19
12749353823223808 3.271027974583007e-19
12749355009245184 2.842154863863423e-19
12749356195266560 2.6556623545418497e-19
12749357381287936 2.948281723777508e-19
12749358567309312 2.7540642550829425e-19
12749359753330688 2.5632760639847976e-19
12749360939352064 2.458238528247693e-19
12749362125373440 2.340424933819378e-19
12749363311394816 2.551124762406616e-19
12749364497416192 2.281258524249785e-19
12749365683437568 1.909708450261076e-19
12749366869458944 2.2007255964439955e-19
12749368055480320 2.1130683100502247e-19
12749369241501696 1.8260056024303073e-19
12749370427523072 1.8082925647071216e-19
12749371613544448 1.6355602390336586e-19
12749372799565824 1.7627273494866411e-19
12749373985587200 1.6859026172784679e-19
12749375171608576 1.199970433981456e-19
12749376357629952 1.390185092366313e-19
12749377543651328 1.4849962573563996e-19
12749378729672704 1.1120484545210509e-19
12749379915694080 1.069359982684284e-19
12749381101715456 9.694043804687668e-20
12749382287736832 9.717891361072735e-20
12749383473758208 1.0069996415474152e-19
12749384659779584 5.571387130259831e-20
12749385845800960 5.555058522006269e-20
12749387031822336 7.934207244301894e-20
12749388217843712 4.527839786823074e-20
12749389403865088 3.05372926009219e-20
12749390589886464 2.782296824653277e-20
12749391775907840 1.757882877101221e-20
12749392961929216 2.952759828396678e-20
12749394147950592 -5.1245207132138745e-21
12749395333971968 -2.829664578571677e-20
12749396519993344 5.4907890937921425e-21
12749397706014720 -1.8619210157348564e-20
12749398892036096 -4.7620098846579773e-20
12749400078057472 -4.254080164199649e-20
12749401264078848 -5.577823618305295e-20
12749402450100224 -4.6634344329162663e-20
12749403636121600 -6.683457292886911e-20
12749404822142976 -1.0434544823715527e-19
12749406008164352 -7.605939403318968e-20
12749407194185728 -8.207433694858183e-20
12749408380207104 -1.214968204255352e-19
12749409566228480 -1.164364989036825e-19
12749410752249856 -1.2405331130887812e-19
12749411938271232 -1.2880440635674848e-19
12749413124292608 -1.3160856422393376e-19
12749414310313984 -1.7065294399133825e-19
12749415496335360 -1.618183405275839e-19
12749416682356736 -1.4520542879103391e-19
12749417868378112 -1.8632210408429816e-19
12749419054399488 -1.9381365560289573e-19
12749420240420864 -1.919512778174934e-19
12749421426442240 -2.0227383685532144e-19
12749422612463616 -1.9758868290751932e-19
12749423798484992 -2.3332255224388755e-19
12749424984506368 -2.4175594802409037e-19
12749426170527744 -2.151607439784963e-19
12749427356549120 -2.4787781527731606e-19
12749428542570496 -2.6695487898042345e-19
12749429728591872 -2.594480960827826e-19
12749430914613248 -2.7138595758945507e-19
12749432100634624 -2.683008117567095e-19
12749433286656000 -2.9209444325900223e-19
12749434472677376 -3.1451658901254074e-19
12749435658698752 -2.8754266788468776e-19
12749436844720128 -3.0459015521830373e-19
12749438030741504 -3.354628776947271e-19
12749439216762880 -3.2679070837118112e-19
12749440402784256 -3.363182771057926e-19
12749441588805632 -3.3871958023759543e-19
12749442774827008 -3.470271701499261e-19
12749443960848384 -3.7916710962167274e-19
12749445146869760 -3.6356313817624204e-19
12749446332891136 -3.5808052926874913e-19
12749447518912512 -3.9491987842796164e-19
12749448704933888 -3.964813850853184e-19
12749449890955264 -3.943342847058697e-19
12749451076976640 -4.018916495019165e-19
12749452262998016 -4.0697280812006597e-19
12749453449019392 -4.343379631873672e-19
12749454635040768 -4.316300445765735e-19
12749455821062144 -4.167215200807627e-19
12749457007083520 -4.46806020377098e-19
12749458193104896 -4.60229572655638e-19
12749459379126272 -4.53022219272403e-19
12749460565147648 -4.613321099166933e-19
12749461751169024 -4.625956501084271e-19
12749462937190400 -4.828202719563333e-19
12749464123211776 -4.952637101264929e-19
12749465309233152 -4.738569527549473e-19
12749466495254528 -4.926867567032557e-19
12749467681275904 -5.157635166501584e-19
12749468867297280 -5.080732705876695e-19
12749470053318656 -5.135354523169079e-19
12749471239340032 -5.149936068272539e-19
12749472425361408 -5.299779898321163e-19
12749473611382784 -5.490058970369484e-19
12749474797404160 -5.299644893067103e-19
12749475983425536 -5.358235610023797e-19
12749477169446912 -5.640145732020524e-19
12749478355468288 -5.6095393131471e-19
12749479541489664 -5.60014679549172e-19
12749480727511040 -5.62870929141427e-19
12749481913532416 -5.710766418409623e-19
12749483099553792 -5.946272121700743e-19
12749484285575168 -5.83214673682292e-19
12749485471596544 -5.745694011478458e-19
12749486657617920 -6.027013267740235e-19
12749487843639296 -6.070964698529323e-19
12749489029660672 -6.047560955400542e-19
12749490215682048 -6.046657495319359e-19
12749491401703424 -6.076752262746101e-19
12749492587724800 -6.34967477350403e-19
12749493773746176 -6.27722030370349e-19
12749494959767552 -6.1211378374893615e-19
12749496145788928 -6.358782131692536e-19
12749497331810304 -6.447425324554454e-19
12749498517831680 -6.433179949150705e-19
12749499703853056 -6.417893389527365e-19
12749500889874432 -6.390782459244964e-19
12749502075895808 -6.635099977141497e-19
12749503261917184 -6.686756047452032e-19
12749504447938560 -6.462275766668199e-19
12749505633959936 -6.597834811374014e-19
12749506819981312 -6.787191969517205e-19
12749508006002688 -6.758103599049722e-19
12749509192024064 -6.717653705582157e-19
12749510378045440 -6.661640623881267e-19
12749511564066816 -6.847772994397369e-19
12749512750088192 -6.997993383539832e-19
12749513936109568 -6.775017104915235e-19
12749515122130944 -6.793240580401576e-19
12749516308152320 -7.006964488466736e-19
12749517494173696 -7.007112352573126e-19
12749518680195072 -6.9777282357349835e-19
12749519866216448 -6.892329645008846e-19
12749521052237824 -7.001399383045353e-19
12749522238259200 -7.218320524913998e-19
12749523424280576 -7.011341451442924e-19
12749524610301952 -6.934652356859422e-19
12749525796323328 -7.159138343227246e-19
12749526982344704 -7.17746181175671e-19
12749528168366080 -7.165149892019548e-19
12749529354387456 -7.04962698975272e-19
12749530540408832 -7.0416156089870015e-19
12749531726430208 -7.367806641343349e-19
12749532912451584 -7.237812290416621e-19
12749534098472960 -6.992122862456115e-19
12749535284494336 -7.221869786268606e-19
12749536470515712 -7.307960477042337e-19
12749537656537088 -7.26822412150832e-19
12749538842558464 -7.1633516035007405e-19
12749540028579840 -7.059810919780619e-19
12749541214601216 -7.380294281779829e-19
12749542400622592 -7.386079437667424e-19
12749543586643968 -7.029203562850939e-19
12749544772665344 -7.188421126972672e-19
12749545958686720 -7.359494772906482e-19
12749547144708096 -7.283291147826592e-19
12749548330729472 -7.216657390695529e-19
12749549516750848 -7.061687860189275e-19
12749550702772224 -7.280586169325112e-19
12749551888793600 -7.446391611532647e-19
12749553074814976 -7.062275035820049e-19
12749554260836352 -7.060167616694278e-19
12749555446857728 -7.316417558478518e-19
12749556632879104 -7.260871720519856e-19
12749557818900480 -7.178317017988756e-19
12749559004921856 -6.998527576241264e-19
12749560190943232 -7.099496910271196e-19
12749561376964608 -7.411559692591809e-19
12749562562985984 -7.051555364129255e-19
12749563749007360 -6.851161021285262e-19
12749564935028736 -7.205875509072324e-19
12749566121050112 -7.1811647197460565e-19
12749567307071488 -7.038824692943696e-19
12749568493092864 -6.910354589886187e-19
12749569679114240 -6.873704108707734e-19
12749570865135616 -7.227009137785755e-19
12749572051156992 -7.038269140436407e-19
12749573237178368 -6.619362945086476e-19
12749574423199744 -6.9384686043840495e-19
12749575609221120 -7.054828459677724e-19
12749576795242496 -6.830252466702385e-19
12749577981263872 -6.746108181640826e-19
12749579167285248 -6.620505688885492e-19
12749580353306624 -6.918946854798835e-19
12749581539328000 -6.939067629115507e-19
12749582725349376 -6.380338378146477e-19
12749583911370752 -6.574084653462838e-19
12749585097392128 -6.853869731584781e-19
12749586283413504 -6.590591940091283e-19
12749587469434880 -6.472368934985589e-19
12749588655456256 -6.351465756044784e-19
12749589841477632 -6.533221686126024e-19
12749591027499008 -6.737368298556757e-19
12749592213520384 -6.167859325390615e-19
12749593399541760 -6.115731129120484e-19
12749594585563136 -6.565305614203602e-19
12749595771584512 -6.3194491890100535e-19
12749596957605888 -6.120627384275604e-19
12749598143627264 -6.032279621302802e-19
12749599329648640 -6.0800423884979e-19
12749600515670016 -6.391513555729766e-19
12749601701691392 -5.944855086256451e-19
12749602887712768 -5.628005009693938e-19
12749604073734144 -6.10847680088688e-19
12749605259755520 -6.056749275562244e-19
12749606445776896 -5.7059792266352695e-19
12749607631798272 -5.637027136334736e-19
12749608817819648 -5.631528248895863e-19
12749610003841024 -5.9052716383682e-19
12749611189862400 -5.6890889840065695e-19
12749612375883776 -5.133725579193759e-19
12749613561905152 -5.553351724583e-19
12749614747926528 -5.732624740118341e-19
12749615933947904 -5.234208873790667e-19
12749617119969280 -5.177774168094501e-19
12749618305990656 -5.158402292005076e-19
12749619492012032 -5.34095084233438e-19
12749620678033408 -5.337966977174779e-19
12749621864054784 -4.674243983226558e-19
12749623050076160 -4.891735660830379e-19
12749624236097536 -5.298992933889256e-19
12749625422118912 -4.7963851270843085e-19
12749626608140288 -4.60899377443925e-19
12749627794161664 -4.656603661595413e-19
12749628980183040 -4.7494676559052825e-19
12749630166204416 -4.858902518350269e-19
12749631352225792 -4.2632078282719267e-19
12749632538247168 -4.1657813144697085e-19
12749633724268544 -4.741035519889926e-19
12749634910289920 -4.406688605400271e-19
12749636096311296 -3.97203821020327e-19
12749637282332672 -4.08540887268791e-19
12749638468354048 -4.155012869535919e-19
12749639654375424 -4.265479811013913e-19
12749640840396800 -3.8407910860339004e-19
12749642026418176 -3.465447604284325e-19
12749643212439552 -4.0510182903750447e-19
12749644398460928 -3.981179419899276e-19
12749645584482304 -3.35757971915153e-19
12749646770503680 -3.431914855813635e-19
12749647956525056 -3.540315944436593e-19
12749649142546432 -3.615829253926971e-19
12749650328567808 -3.3481984425157517e-19
12749651514589184 -2.8141744315141446e-19
12749652700610560 -3.276849997784144e-19
12749653886631936 -3.4899133480110225e-19
12749655072653312 -2.7746579848207913e-19
12749656258674688 -2.7023417783471054e-19
12749657444696064 -2.921515025896646e-19
12749658630717440 -2.9340373933990974e-19
12749659816738816 -2.788727847045509e-19
12749661002760192 -2.2268152880454996e-19
12749662188781568 -2.406934084330791e-19
12749663374802944 -2.8915633144791506e-19
12749664560824320 -2.262395629526227e-19
12749665746845696 -1.9188514881981347e-19
12749666932867072 -2.2339428191636464e-19
12749668118888448 -2.253789592231107e-19
12749669304909824 -2.142926538624644e-19
12749670490931200 -1.653472255938741e-19
12749671676952576 -1.5635091957522228e-19
12749672862973952 -2.171380361350439e-19
12749674048995328 -1.768089595504842e-19
12749675235016704 -1.1513214235964278e-19
12749676421038080 -1.4817566009650973e-19
12749677607059456 -1.597595811430583e-19
12749678793080832 -1.422806290522631e-19
12749679979102208 -1.0650525791856904e-19
12749681165123584 -7.959556860835483e-20
12749682351144960 -1.3502916976284037e-19
12749683537166336 -1.2554323718377499e-19
12749684723187712 -4.459075957036587e-20
12749685909209088 -6.384268193740806e-20
12749687095230464 -9.422746411615498e-20
12749688281251840 -7.368390512929271e-20
12749689467273216 -4.1740630933938737e-20
12749690653294592 -7.152589676851712e-21
12749691839315968 -4.795862256766709e-20
12749693025337344 -6.590648121614808e-20
12749694211358720 1.6382938085017407e-20
12749695397380096 2.2322415161377902e-20
12749696583401472 -2.259218116436285e-20
12749697769422848 -5.8370717822150366e-21
12749698955444224 2.59919288822618e-20
12749700141465600 6.17690061858377e-20
12749701327486976 3.936003440030241e-20
12749702513508352 -3.0812373480204216e-22
12749703699529728 7.05145124778587e-20
12749704885551104 1.0815978731079911e-19
12749706071572480 5.569405983156931e-20
12749707257593856 5.556224220511376e-20
12749708443615232 9.563534402464707e-20
12749709629636608 1.3019715139214907e-19
12749710815657984 1.2096154114933656e-19
12749712001679360 7.506925468210886e-20
12749713187700736 1.226425194346301e-19
12749714373722112 1.8547858728361546e-19
12749715559743488 1.3859244056210943e-19
12749716745764864 1.1994293509465001e-19
12749717931786240 1.6335194028726612e-19
12749719117807616 1.9587124624761464e-19
12749720303828992 1.980182558871932e-19
12749721489850368 1.522029709228607e-19
12749722675871744 1.7574737990054826e-19
12749723861893120 2.539371995016441e-19
12749725047914496 2.226254433875548e-19
12749726233935872 1.8372467495716745e-19
12749727419957248 2.2592667651689854e-19
12749728605978624 2.61991113480112e-19
12749729792000000 2.698498550556894e-19
12749730978021376 2.3435243926532635e-19
12749732164042752 2.3192398621382842e-19
12749733350064128 3.0985689502731774e-19
12749734536085504 3.0885040447597585e-19
12749735722106880 2.5386635367846846e-19
12749736908128256 2.806778944940073e-19
12749738094149632 3.278114617576535e-19
12749739280171008 3.3947828521399193e-19
12749740466192384 3.0903865783431057e-19
12749741652213760 2.906812070003642e-19
12749742838235136 3.6051528059234546e-19
12749744024256512 3.8532105209882246e-19
12749745210277888 3.2340518804064024e-19
12749746396299264 3.3504851799340626e-19
12749747582320640 3.891696948312624e-19
12749748768342016 4.028917894935753e-19
12749749954363392 3.8105244181461184e-19
12749751140384768 3.5277875233690436e-19
12749752326406144 4.056297122945135e-19
12749753512427520 4.53728861240871e-19
12749754698448896 3.9747383446619786e-19
12749755884470272 3.8443568215390203e-19
12749757070491648 4.423746355163026e-19
12749758256513024 4.648965489918953e-19
12749759442534400 4.46201883493084e-19
12749760628555776 4.1476086616863576e-19
12749761814577152 4.483381561663604e-19
12749763000598528 5.112906761618648e-19
12749764186619904 4.702133878752006e-19
12749765372641280 4.335129644495524e-19
12749766558662656 4.89489252055524e-19
12749767744684032 5.2142303399795695e-19
12749768930705408 5.04326134829569e-19
12749770116726784 4.747474909094229e-19
12749771302748160 4.898070222512657e-19
12749772488769536 5.566442417864299e-19
12749773674790912 5.399894012521724e-19
12749774860812288 4.851194871707374e-19
12749776046833664 5.264224859498448e-19
12749777232855040 5.719159464673385e-19
12749778418876416 5.596835032267923e-19
12749779604897792 5.2930510034524985e-19
12749780790919168 5.284293749294295e-19
12749781976940544 5.933426765552256e-19
12749783162961920 6.010966927931267e-19
12749784348983296 5.353446704582322e-19
12749785535004672 5.574969913651148e-19
12749786721026048 6.161566248638603e-19
12749787907047424 6.094717572889223e-19
12749789093068800 5.782082134806133e-19
12749790279090176 5.697744161774227e-19
12749791465111552 6.21377257244877e-19
12749792651132928 6.506605594172121e-19
12749793837154304 5.896984241831448e-19
12749795023175680 5.843649187419291e-19
12749796209197056 6.496139086462211e-19
12749797395218432 6.543287841555366e-19
12749798581239808 6.211932178628412e-19
12749799767261184 6.064795602063252e-19
12749800953282560 6.447594933244604e-19
12749802139303936 6.892916446053404e-19
12749803325325312 6.384160379668324e-19
12749804511346688 6.094755965973733e-19
12749805697368064 6.74206488524003e-19
12749806883389440 6.924731463708818e-19
12749808069410816 6.579172363162249e-19
12749809255432192 6.406757130171653e-19
12749810441453568 6.637456134841241e-19
12749811627474944 7.131077430763397e-19
12749812813496320 6.858673162976346e-19
12749813999517696 6.346475519319665e-19
12749815185539072 6.856475656721404e-19
12749816371560448 7.248660394179886e-19
12749817557581824 6.898704398238251e-19
12749818743603200 6.655915627954192e-19
12749819929624576 6.790252218938076e-19
12749821115645952 7.290202971404481e-19
12749822301667328 7.244891880008187e-19
12749823487688704 6.593935798062642e-19
12749824673710080 6.9018065767458125e-19
12749825859731456 7.463145295479042e-19
12749827045752832 7.149364398807181e-19
12749828231774208 6.857966819697162e-19
12749829417795584 6.932206720620637e-19
12749830603816960 7.331569967464386e-19
12749831789838336 7.478456340619088e-19
12749832975859712 6.856039715423889e-19
12749834161881088 6.879560240516782e-19
12749835347902464 7.541652164633076e-19
12749836533923840 7.376538690569542e-19
12749837719945216 6.978883463130718e-19
12749838905966592 7.021414621863078e-19
12749840091987968 7.333406636127286e-19
12749841278009344 7.567151257245054e-19
12749842464030720 7.070390496653892e-19
12749843650052096 6.849479153887243e-19
12749844836073472 7.494132595246567e-19
12749846022094848 7.5208401480419895e-19
12749847208116224 7.050150843356015e-19
12749848394137600 7.0179532141505255e-19
12749849580158976 7.269027912642567e-19
12749850766180352 7.566780023736614e-19
12749851952201728 7.242297587129244e-19
12749853138223104 6.776040145581021e-19
12749854324244480 7.308237250831145e-19
12749855510265856 7.610388396042944e-19
12749856696287232 7.095456321950052e-19
12749857882308608 6.935755997764928e-19
12749859068329984 7.1686360969524675e-19
12749860254351360 7.461091138370452e-19
12749861440372736 7.30466518292609e-19
12749862626394112 6.754903364686956e-19
12749863812415488 7.053764433498264e-19
12749864998436864 7.544288219894966e-19
12749866184458240 7.122438772748078e-19
12749867370479616 6.786681704854219e-19
12749868556500992 7.000424645929036e-19
12749869742522368 7.280978045901941e-19
12749870928543744 7.229510272432517e-19
12749872114565120 6.702298656093352e-19
12749873300586496 6.752986334423395e-19
12749874486607872 7.3582038669124105e-19
12749875672629248 7.067744259342466e-19
12749876858650624 6.587804866732417e-19
12749878044672000 6.780352972008399e-19
12749879230693376 7.023002988997957e-19
12749880416714752 7.065048670423808e-19
12749881602736128 6.61913011488239e-19
12749882788757504 6.421715946293276e-19
12749883974778880 7.004993053064719e-19
12749885160800256 6.953623582713674e-19
12749886346821632 6.395048443742825e-19
12749887532843008 6.444052252346515e-19
12749888718864384 6.710058763002737e-19
12749889904885760 6.791592382790728e-19
12749891090907136 6.461946841484865e-19
12749892276928512 6.107348090316416e-19
12749893462949888 6.551519075877677e-19
12749894648971264 6.763840301599256e-19
12749895834992640 6.166285837611483e-19
12749897021014016 6.040340324104703e-19
12749898207035392 6.349625656112513e-19
12749899393056768 6.439384679216251e-19
12749900579078144 6.217471939605628e-19
12749901765099520 5.788642098728899e-19
12749902951120896 6.0323347231397465e-19
12749904137142272 6.428333781882244e-19
12749905323163648 5.9205070758747745e-19
12749906509185024 5.620542774051722e-19
12749907695206400 5.900891628904476e-19
12749908881227776 6.034988512476425e-19
12749910067249152 5.88889514412684e-19
12749911253270528 5.435935753396274e-19
12749912439291904 5.479432504079986e-19
12749913625313280 5.959328208306653e-19
12749914811334656 5.650091536098414e-19
12749915997356032 5.175376392959552e-19
12749917183377408 5.3596422067516e-19
12749918369398784 5.577011196855246e-19
12749919555420160 5.465484762212958e-19
12749920741441536 5.062518832634858e-19
12749921927462912 4.929190334583576e-19
12749923113484288 5.38342252262423e-19
12749924299505664 5.295182775660966e-19
12749925485527040 4.710198668955267e-19
12749926671548416 4.773871808460386e-19
12749927857569792 5.038022311719878e-19
12749929043591168 4.991790802304816e-19
12749930229612544 4.637681648462576e-19
12749931415633920 4.340847887273708e-19
12749932601655296 4.746571157001936e-19
12749933787676672 4.860131519676012e-19
12749934973698048 4.2490093034264543e-19
12749936159719424 4.1511649671152917e-19
12749937345740800 4.436442110912049e-19
12749938531762176 4.464210308087554e-19
12749939717783552 4.171124926011825e-19
12749940903804928 3.7745522664810487e-19
12749942089826304 4.031577843313646e-19
12749943275847680 4.317785119640032e-19
12749944461869056 3.7891474686799772e-19
12749945647890432 3.5073782892247726e-19
12749946833911808 3.774961103230541e-19
12749948019933184 3.8726316515993093e-19
12749949205954560 3.6345273143623315e-19
12749950391975936 3.202124700777975e-19
12749951577997312 3.2948725995162975e-19
12749952764018688 3.688491071792757e-19
12749953950040064 3.316345813102162e-19
12749955136061440 2.865151216486306e-19
12749956322082816 3.0552985312624636e-19
12749957508104192 3.2281439084445125e-19
12749958694125568 3.0601983304637643e-19
12749959880146944 2.647019037831814e-19
12749961066168320 2.5529126297347798e-19
12749962252189696 2.9681010190352473e-19
12749963438211072 2.7991201185712417e-19
12749964624232448 2.234022077471931e-19
12749965810253824 2.3054423810879036e-19
12749966996275200 2.5480475004798163e-19
12749968182296576 2.4531873434338286e-19
12749969368317952 2.0645839974911749e-19
12749970554339328 1.820064338941824e-19
12749971740360704 2.1874850325930835e-19
12749972926382080 2.2357112107137533e-19
12749974112403456 1.629893052141568e-19
12749975298424832 1.52844147139565e-19
12749976484446208 1.818435603500328e-19
12749977670467584 1.8073883923970404e-19
12749978856488960 1.466447880028441e-19
12749980042510336 1.1065082272721297e-19
12749981228531712 1.3785756684175262e-19
12749982414553088 1.6106583570644107e-19
12749983600574464 1.0400482492318077e-19
12749984786595840 7.670810749725576e-20
12749985972617216 1.0604934523523825e-19
12749987158638592 1.1246884886655551e-19
12749988344659968 8.567524474388085e-20
12749989530681344 4.353344786433022e-20
12749990716702720 5.1580104701667495e-20
12749991902724096 9.156746446286798e-20
12749993088745472 5.027567211168986e-20
12749994274766848 1.2144551962707038e-21
12749995460788224 2.596068912704558e-20
12749996646809600 4.2822550789336606e-20
12749997832830976 2.140482781136863e-20
12749999018852352 -2.097946845668428e-20
12750000204873728 -3.012497254960563e-20
12750001390895104 1.3823123599111575e-20
12750002576916480 -5.9589096808718735e-21
12750003762937856 -6.628858698718504e-20
12750004948959232 -5.324352836841322e-20
12750006134980608 -2.892420547785222e-20
12750007321001984 -4.480665115153933e-20
12750008507023360 -8.259514908983196e-20
12750009693044736 -1.0618375455689475e-19
12750010879066112 -6.648671892378034e-20
12750012065087488 -6.298291329148561e-20
12750013251108864 -1.318797284425502e-19
12750014437130240 -1.3485228860471225e-19
12750015623151616 -9.978003612861507e-20
12750016809172992 -1.091596049257256e-19
12750017995194368 -1.4344228625516857e-19
12750019181215744 -1.7917173749192568e-19
12750020367237120 -1.5084462090507112e-19
12750021553258496 -1.213197940041899e-19
12750022739279872 -1.8722676606773615e-19
12750023925301248 -2.154837328655235e-19
12750025111322624 -1.734198297851268e-19
12750026297344000 -1.728594565357636e-19
12750027483365376 -2.0645173736124034e-19
12750028669386752 -2.436829708628326e-19
12750029855408128 -2.3094392297702224e-19
12750031041429504 -1.8756857677086763e-19
12750032227450880 -2.367167340390572e-19
12750033413472256 -2.8975260601093497e-19
12750034599493632 -2.5094905139701144e-19
12750035785515008 -2.3477162856501234e-19
12750036971536384 -2.662855405276987e-19
12750038157557760 -3.0388756398177047e-19
12750039343579136 -3.073207348285343e-19
12750040529600512 -2.5867976420135523e-19
12750041715621888 -2.838692268127491e-19
12750042901643264 -3.543203814648941e-19
12750044087664640 -3.2800318635823327e-19
12750045273686016 -2.938007901688667e-19
12750046459707392 -3.217213368783811e-19
12750047645728768 -3.615115790511254e-19
12750048831750144 -3.7718684624000764e-19
12750050017771520 -3.332737432126944e-19
12750051203792896 -3.2838805080502983e-19
12750052389814272 -4.062604619869961e-19
12750053575835648 -4.0582672409156535e-19
12750054761857024 -3.5389633540091863e-19
12750055947878400 -3.742905834304384e-19
12750057133899776 -4.1714930969480063e-19
12750058319921152 -4.371401170226285e-19
12750059505942528 -4.0597093363995393e-19
12750060691963904 -3.780243000727547e-19
12750061877985280 -4.47838843640027e-19
12750063064006656 -4.7815968625341885e-19
12750064250028032 -4.1781286110076387e-19
12750065436049408 -4.199077246767697e-19
12750066622070784 -4.680899015733594e-19
12750067808092160 -4.908877076706948e-19
12750068994113536 -4.721626637110351e-19
12750070180134912 -4.320323001266191e-19
12750071366156288 -4.803628418218198e-19
12750072552177664 -5.396645822137608e-19
12750073738199040 -4.8484769015453865e-19
12750074924220416 -4.604000513240157e-19
12750076110241792 -5.129008447577943e-19
12750077296263168 -5.427261615668982e-19
12750078482284544 -5.30719540853086e-19
12750079668305920 -4.858001705147053e-19
12750080854327296 -5.10432888613067e-19
12750082040348672 -5.862058321773211e-19
12750083226370048 -5.50749464395886e-19
12750084412391424 -5.010091242973978e-19
12750085598412800 -5.476141681291468e-19
12750086784434176 -5.891555102475308e-19
12750087970455552 -5.8043412065828735e-19
12750089156476928 -5.402564379690657e-19
12750090342498304 -5.4156237868294355e-19
12750091528519680 -6.181366924308092e-19
12750092714541056 -6.137882229647218e-19
12750093900562432 -5.4395169327216125e-19
12750095086583808 -5.738143940671141e-19
12750096272605184 -6.293436680699765e-19
12750097458626560 -6.25085231823407e-19
12750098644647936 -5.878448254878996e-19
12750099830669312 -5.719135064551373e-19
12750101016690688 -6.405362868083025e-19
12750102202712064 -6.655034767357409e-19
12750103388733440 -5.89124121776833e-19
12750104574754816 -5.936356687326602e-19
12750105760776192 -6.60421795691079e-19
12750106946797568 -6.655961423609579e-19
12750108132818944 -6.286514842948792e-19
12750109318840320 -6.024341528035232e-19
12750110504861696 -6.54466055355833e-19
12750111690883072 -7.031597936625353e-19
12750112876904448 -6.364073308322891e-19
12750114062925824 -6.084839018160754e-19
12750115248947200 -6.792661504990359e-19
12750116434968576 -7.004905950336156e-19
12750117620989952 -6.619112413948807e-19
12750118807011328 -6.305680686292333e-19
12750119993032704 -6.627153166814868e-19
12750121179054080 -7.273634580968797e-19
12750122365075456 -6.831381038103357e-19
12750123551096832 -6.243303933051917e-19
12750124737118208 -6.863071641522347e-19
12750125923139584 -7.281189998360085e-19
12750127109160960 -6.914353526575625e-19
12750128295182336 -6.525557448218528e-19
12750129481203712 -6.699698512626393e-19
12750130667225088 -7.3769674602779075e-19
12750131853246464 -7.175699000970914e-19
12750133039267840 -6.435969175640735e-19
12750134225289216 -6.823582264486467e-19
12750135411310592 -7.454227253587039e-19
12750136597331968 -7.174895501307342e-19
12750137783353344 -6.67479529335363e-19
12750138969374720 -6.750258502518542e-19
12750140155396096 -7.389347598616359e-19
12750141341417472 -7.441830357638326e-19
12750142527438848 -6.648154407714318e-19
12750143713460224 -6.717695568224728e-19
12750144899481600 -7.493256038050702e-19
12750146085502976 -7.367923784541934e-19
12750147271524352 -6.796258220853513e-19
12750148457545728 -6.745151190515702e-19
12750149643567104 -7.295518791351216e-19
12750150829588480 -7.572651564672083e-19
12750152015609856 -6.856135624777838e-19
12750153201631232 -6.612612051843515e-19
12750154387652608 -7.396593614310055e-19
12750155573673984 -7.511191820817231e-19
12750156759695360 -6.897003276331472e-19
12750157945716736 -6.6929811232689575e-19
12750159131738112 -7.154285576989819e-19
12750160317759488 -7.586769054950407e-19
12750161503780864 -7.016788858114915e-19
12750162689802240 -6.500721631517241e-19
12750163875823616 -7.179396725915489e-19
12750165061844992 -7.5477007168805565e-19
12750166247866368 -6.961367123512599e-19
12750167433887744 -6.589470372868212e-19
12750168619909120 -6.965446015212514e-19
12750169805930496 -7.501521682876051e-19
12750170991951872 -7.105529178026531e-19
12750172177973248 -6.404942623711305e-19
12750173363994624 -6.877096140826755e-19
12750174550016000 -7.47609403382961e-19
12750175736037376 -6.999260443358872e-19
