821673237250048 -2.866903697628273e-19
821674423271424 -3.3287071535636697e-19
821675609292800 -2.9124274082736297e-19
821676795314176 -2.4252801249083172e-19
821677981335552 -2.8893587292595826e-19
821679167356928 -2.8478206766083412e-19
821680353378304 -2.5808295966972293e-19
821681539399680 -2.4415212004803784e-19
821682725421056 -2.250060797116376e-19
821683911442432 -2.648569252682031e-19
821685097463808 -2.4995687953819284e-19
821686283485184 -1.8560550234370716e-19
821687469506560 -2.1672532515191027e-19
821688655527936 -2.3269284373771656e-19
821689841549312 -1.9962749705467956e-19
821691027570688 -1.8768770640685902e-19
821692213592064 -1.6754617698308014e-19
821693399613440 -1.9140515961817783e-19
821694585634816 -1.9995170856327853e-19
821695771656192 -1.33490548504646e-19
821696957677568 -1.4106840777533645e-19
821698143698944 -1.755562695113811e-19
821699329720320 -1.4292387265360921e-19
821700515741696 -1.2383355924577613e-19
821701701763072 -1.1045792904545112e-19
821702887784448 -1.199369993179434e-19
821704073805824 -1.401385512923239e-19
821705259827200 -8.401592880845415e-20
821706445848576 -6.715078251974371e-20
821707631869952 -1.1011416314388992e-19
821708817891328 -8.844360305663142e-20
821710003912704 -5.892279659074831e-20
821711189934080 -5.056905666793743e-20
821712375955456 -5.053048174979437e-20
821713561976832 -7.28703983745164e-20
821714747998208 -3.696179525892182e-20
821715934019584 2.042534678866825e-21
821717120040960 -3.643314890318674e-20
821718306062336 -3.340872832340542e-20
821719492083712 4.920763560540829e-21
821720678105088 1.1672004572046058e-20
821721864126464 1.6895643730601657e-20
821723050147840 -1.6562778302622773e-21
821724236169216 1.5229452611644046e-20
821725422190592 6.566563222072108e-20
821726608211968 3.9375023956041954e-20
821727794233344 2.6294217327435785e-20
821728980254720 6.377769961336102e-20
821730166276096 7.677606600564101e-20
821731352297472 8.232507391428432e-20
821732538318848 6.829609631340592e-20
821733724340224 7.343428906211274e-20
821734910361600 1.2257949060301082e-19
821736096382976 1.149622897571874e-19
821737282404352 8.899160012015679e-20
821738468425728 1.2068736212384543e-19
821739654447104 1.4288570229083778e-19
821740840468480 1.449265790626574e-19
821742026489856 1.3970953163392088e-19
821743212511232 1.3348739069443933e-19
821744398532608 1.7521132911106703e-19
821745584553984 1.8863449191694527e-19
821746770575360 1.5488130361872957e-19
821747956596736 1.760564686791115e-19
821749142618112 2.022878352733785e-19
821750328639488 2.0564403009100239e-19
821751514660864 2.0739563728384585e-19
821752700682240 1.9393856548418303e-19
821753886703616 2.265788630461488e-19
821755072724992 2.54124674715917e-19
821756258746368 2.215028596471503e-19
821757444767744 2.305477479943394e-19
821758630789120 2.625573766053799e-19
821759816810496 2.669880694468673e-19
821761002831872 2.711277741768538e-19
821762188853248 2.5883737500837854e-19
821763374874624 2.755955432418748e-19
821764560896000 3.1313163935426976e-19
821765746917376 2.9164593660343186e-19
821766932938752 2.852026725916347e-19
821768118960128 3.1727583296981243e-19
821769304981504 3.244837735609896e-19
821770491002880 3.295393912139075e-19
821771677024256 3.2251259403393786e-19
821772863045632 3.2504731430497405e-19
821774049067008 3.6520462403614e-19
821775235088384 3.589369217897729e-19
821776421109760 3.385159417993515e-19
821777607131136 3.665853279500139e-19
821778793152512 3.7976288653052213e-19
821779979173888 3.845880828660179e-19
821781165195264 3.828692820596106e-19
821782351216640 3.748460640607548e-19
821783537238016 4.112484414081783e-19
821784723259392 4.199128416641624e-19
821785909280768 3.930191789696454e-19
821787095302144 4.130880764498505e-19
821788281323520 4.3056885433395787e-19
821789467344896 4.33814547292336e-19
821790653366272 4.396063386043455e-19
821791839387648 4.240198080295563e-19
821793025409024 4.481880787593169e-19
821794211430400 4.748563318000435e-19
821795397451776 4.474351653778769e-19
821796583473152 4.546164337144232e-19
821797769494528 4.782911528262341e-19
821798955515904 4.79410806367333e-19
821800141537280 4.886646091231005e-19
821801327558656 4.761531231762378e-19
821802513580032 4.844627295196245e-19
821803699601408 5.19974735528665e-19
821804885622784 5.018319528712666e-19
821806071644160 4.942247552474051e-19
821807257665536 5.18704129850821e-19
821808443686912 5.209684239821947e-19
821809629708288 5.33054520175561e-19
821810815729664 5.236836327238997e-19
821812001751040 5.154204294066667e-19
821813187772416 5.559837220378388e-19
821814373793792 5.512217642308192e-19
821815559815168 5.302523030028066e-19
821816745836544 5.530529344237074e-19
821817931857920 5.588690918959109e-19
821819117879296 5.662394387849076e-19
821820303900672 5.689548052799879e-19
821821489922048 5.492569634863109e-19
821822675943424 5.792155972718215e-19
821823861964800 5.96316254553669e-19
821825047986176 5.66531817657051e-19
821826234007552 5.786767423379597e-19
821827420028928 5.924282182983613e-19
821828606050304 5.972756668400619e-19
821829792071680 6.053467597151113e-19
821830978093056 5.802708852678767e-19
821832164114432 5.984555523556139e-19
821833350135808 6.306707479001438e-19
821834536157184 6.018443182681234e-19
821835722178560 5.991455757870605e-19
821836908199936 6.194342279274488e-19
821838094221312 6.229694078507365e-19
821839280242688 6.322339270006861e-19
821840466264064 6.1250988841157e-19
821841652285440 6.118312058678107e-19
821842838306816 6.523209879529413e-19
821844024328192 6.359806997237167e-19
821845210349568 6.154638289006366e-19
821846396370944 6.364859863864136e-19
821847582392320 6.429192463099917e-19
821848768413696 6.528679219808814e-19
821849954435072 6.383619134489909e-19
821851140456448 6.19843033892504e-19
821852326477824 6.636259540016063e-19
821853512499200 6.660142923457198e-19
821854698520576 6.289631602203191e-19
821855884541952 6.458718980350406e-19
821857070563328 6.590033389704707e-19
821858256584704 6.626227308526603e-19
821859442606080 6.592759939492444e-19
821860628627456 6.32597610069257e-19
821861814648832 6.613047190279737e-19
821863000670208 6.847058904057532e-19
821864186691584 6.445206477587304e-19
821865372712960 6.46096266641788e-19
821866558734336 6.663337312357616e-19
821867744755712 6.699587610839373e-19
821868930777088 6.70633353803989e-19
821870116798464 6.393071511210009e-19
821871302819840 6.539622099033659e-19
821872488841216 6.937466723237429e-19
821873674862592 6.576924698989559e-19
821874860883968 6.387590606455387e-19
821876046905344 6.650584761227951e-19
821877232926720 6.7297532618209215e-19
821878418948096 6.723007321781207e-19
821879604969472 6.439135752847752e-19
821880790990848 6.398259878189785e-19
821881977012224 6.884334219177151e-19
821883163033600 6.694420405763215e-19
821884349054976 6.284154868159463e-19
821885535076352 6.532660233333804e-19
821886721097728 6.681431977004616e-19
821887907119104 6.6783023174458835e-19
821889093140480 6.441661017906893e-19
821890279161856 6.225423477549886e-19
821891465183232 6.723980874067975e-19
821892651204608 6.729313470921858e-19
821893837225984 6.188686536432631e-19
821895023247360 6.322586018626275e-19
821896209268736 6.567297534973137e-19
821897395290112 6.564465883400853e-19
821898581311488 6.348552131668604e-19
821899767332864 6.054074913934153e-19
821900953354240 6.450544832744368e-19
821902139375616 6.680478679315661e-19
821903325396992 6.085850572658624e-19
821904511418368 6.026313412633576e-19
821905697439744 6.383025198957253e-19
821906883461120 6.388608231679867e-19
821908069482496 6.206795451069137e-19
821909255503872 5.857946763677653e-19
821910441525248 6.092539549785824e-19
821911627546624 6.500994745348796e-19
821912813568000 5.972944765234516e-19
821913999589376 5.692298520955181e-19
821915185610752 6.072401563697493e-19
821916371632128 6.163877126653322e-19
821917557653504 5.995626784589261e-19
821918743674880 5.622768113259692e-19
821919929696256 5.671398026766565e-19
821921115717632 6.212556245420106e-19
821922301739008 5.847666333655153e-19
821923487760384 5.327349832520075e-19
821924673781760 5.699883585486634e-19
821925859803136 5.879652261837439e-19
821927045824512 5.69339126425495e-19
821928231845888 5.366026315366312e-19
821929417867264 5.231396609237902e-19
821930603888640 5.79884174732612e-19
821931789910016 5.6859066194619e-19
821932975931392 4.941931740897447e-19
821934161952768 5.206030104268755e-19
821935347974144 5.569230907196146e-19
821936533995520 5.350879266813524e-19
821937720016896 5.04173499930505e-19
821938906038272 4.794546286837144e-19
821940092059648 5.257891236050956e-19
821941278081024 5.442462435605676e-19
821942464102400 4.621678480399805e-19
821943650123776 4.614932375005632e-19
821944836145152 5.14897401555254e-19
821946022166528 4.971608473385777e-19
821947208187904 4.661465987394337e-19
821948394209280 4.375274744765125e-19
821949580230656 4.639806594681689e-19
821950766252032 5.063085960116891e-19
821951952273408 4.3272245075743247e-19
821953138294784 4.003773337157959e-19
821954324316160 4.632136124376576e-19
821955510337536 4.584511215999406e-19
821956696358912 4.194967339922483e-19
821957882380288 3.901906977461188e-19
821959068401664 4.031894203504385e-19
821960254423040 4.569196655519751e-19
821961440444416 3.997778281087835e-19
821962626465792 3.3802180722205687e-19
821963812487168 4.010595754835129e-19
821964998508544 4.1512298689287364e-19
821966184529920 3.692967081688846e-19
821967370551296 3.414160535328015e-19
821968556572672 3.384007654653718e-19
821969742594048 3.931454977396602e-19
821970928615424 3.6886847532060983e-19
821972114636800 2.8011081281160836e-19
821973300658176 3.251882845438988e-19
821974486679552 3.705229372418752e-19
821975672700928 3.171783672520148e-19
821976858722304 2.847692812217049e-19
821978044743680 2.7900813983526503e-19
821979230765056 3.214375121446009e-19
821980416786432 3.2826240855721913e-19
821981602807808 2.293619748966905e-19
821982788829184 2.422069938652944e-19
821983974850560 3.166321242560905e-19
821985160871936 2.675019976293369e-19
821986346893312 2.231261759324021e-19
821987532914688 2.1941281487408023e-19
821988718936064 2.4515048630434084e-19
821989904957440 2.7519449004547337e-19
821991090978816 1.87442564537704e-19
821992277000192 1.585247554679962e-19
821993463021568 2.48310286880166e-19
821994649042944 2.222666798464954e-19
821995835064320 1.563070069629503e-19
821997021085696 1.5566899897874614e-19
821998207107072 1.739484473391993e-19
821999393128448 2.0864949825760352e-19
822000579149824 1.4762782278968516e-19
822001765171200 8.310882782934579e-20
822002951192576 1.6655197993459524e-19
822004137213952 1.765215874951268e-19
822005323235328 9.372119206116274e-20
822006509256704 8.719585872749569e-20
822007695278080 1.0463767623556266e-19
822008881299456 1.3479880514281896e-19
822010067320832 1.036141384181876e-19
822011253342208 1.4951671459904758e-20
822012439363584 7.501223284769967e-20
822013625384960 1.2667556863907222e-19
822014811406336 3.6877569529335104e-20
822015997427712 1.0779254798024477e-20
822017183449088 3.840820552829825e-20
822018369470464 5.89557417685083e-20
822019555491840 5.005833541411554e-20
822020741513216 -3.976500895646603e-20
822021927534592 -2.2606146712351342e-20
822023113555968 6.596321444098966e-20
822024299577344 -8.121687715269924e-21
822025485598720 -7.005483353617126e-20
822026671620096 -2.948581228395041e-20
822027857641472 -1.423289814551359e-20
822029043662848 -1.471579332428344e-20
822030229684224 -8.538970099338369e-20
822031415705600 -1.120123685617806e-19
822032601726976 -1.1699465281687279e-20
822033787748352 -5.092926921216715e-20
822034973769728 -1.4340452803274606e-19
822036159791104 -1.053717442738775e-19
822037345812480 -8.169165107285978e-20
822038531833856 -8.38069658954699e-20
822039717855232 -1.3463822283383443e-19
822040903876608 -1.881461417457174e-19
822042089897984 -1.0128034442736752e-19
822043275919360 -9.236399902129261e-20
822044461940736 -2.03917568236868e-19
822045647962112 -1.8999585920943105e-19
822046833983488 -1.425169303582252e-19
822048020004864 -1.5451897219336132e-19
822049206026240 -1.8783838118957763e-19
822050392047616 -2.4820936235071963e-19
822051578068992 -1.975743921919242e-19
822052764090368 -1.4288930230141752e-19
822053950111744 -2.5179008930482157e-19
822055136133120 -2.767188762272316e-19
822056322154496 -2.079955498714426e-19
822057508175872 -2.1609419476147426e-19
822058694197248 -2.487595941753012e-19
822059880218624 -3.024101188726515e-19
822061066240000 -2.8343720386906164e-19
822062252261376 -2.0787292407181085e-19
822063438282752 -2.8841679923202197e-19
822064624304128 -3.557378225295524e-19
822065810325504 -2.8096388471047263e-19
822066996346880 -2.699437438633907e-19
822068182368256 -3.1225972896095883e-19
822069368389632 -3.528761929677582e-19
822070554411008 -3.6075574686631585e-19
822071740432384 -2.825267320719475e-19
822072926453760 -3.187225929565665e-19
822074112475136 -4.2001521814324907e-19
822075298496512 -3.6162907134777713e-19
822076484517888 -3.2228072625059333e-19
822077670539264 -3.7012094170505035e-19
822078856560640 -4.0531248771677336e-19
822080042582016 -4.2445598877887154e-19
822081228603392 -3.6136362649916987e-19
822082414624768 -3.554106413760532e-19
822083600646144 -4.674197229453051e-19
822084786667520 -4.455802266154364e-19
822085972688896 -3.730002030439886e-19
822087158710272 -4.173255895995854e-19
822088344731648 -4.6211781923285445e-19
822089530753024 -4.763475595874827e-19
822090716774400 -4.358567512675395e-19
822091902795776 -4.016748736940625e-19
822093088817152 -4.991654853203661e-19
822094274838528 -5.215489675876361e-19
822095460859904 -4.323601713202165e-19
822096646881280 -4.555227636261629e-19
822097832902656 -5.14237537510342e-19
822099018924032 -5.256016058540161e-19
822100204945408 -5.005485464919968e-19
822101390966784 -4.553040263648681e-19
822102576988160 -5.223567501648691e-19
822103763009536 -5.823852777923142e-19
822104949030912 -5.00181865150454e-19
822106135052288 -4.877064513013789e-19
822107321073664 -5.57733184344863e-19
822108507095040 -5.73564721340192e-19
822109693116416 -5.542968859512424e-19
822110879137792 -5.103325354412361e-19
822112065159168 -5.452244299997323e-19
822113251180544 -6.275438261891141e-19
822114437201920 -5.681736895224426e-19
822115623223296 -5.18951024022945e-19
822116809244672 -5.892761841331281e-19
822117995266048 -6.202859795215287e-19
822119181287424 -5.993077479527886e-19
822120367308800 -5.607966865523332e-19
822121553330176 -5.719938569371186e-19
822122739351552 -6.554359191794304e-19
822123925372928 -6.305336749256967e-19
822125111394304 -5.570454225524882e-19
822126297415680 -6.104617741803947e-19
822127483437056 -6.598436600749212e-19
822128669458432 -6.383079927083063e-19
822129855479808 -6.063434591228795e-19
822131041501184 -5.988412846397391e-19
822132227522560 -6.708155614429193e-19
822133413543936 -6.831534246321754e-19
822134599565312 -5.974245643157855e-19
822135785586688 -6.218446893167906e-19
822136971608064 -6.914722503800965e-19
822138157629440 -6.769342984372417e-19
822139343650816 -6.407913115946466e-19
822140529672192 -6.268420253975573e-19
822141715693568 -6.816433528517473e-19
822142901714944 -7.174455669733721e-19
822144087736320 -6.434307671822672e-19
822145273757696 -6.311403039687391e-19
822146459779072 -7.071016614964971e-19
822147645800448 -7.11414928839375e-19
822148831821824 -6.671435228845996e-19
822150017843200 -6.498023284875595e-19
822151203864576 -6.904579404883981e-19
822152389885952 -7.363191000579072e-19
822153575907328 -6.835611763139671e-19
822154761928704 -6.453144427831433e-19
822155947950080 -7.082623750152492e-19
822157133971456 -7.355024673348613e-19
822158319992832 -6.948523853020478e-19
822159506014208 -6.64955940566123e-19
822160692035584 -6.928061881279461e-19
822161878056960 -7.455936323134897e-19
822163064078336 -7.147819064076909e-19
822164250099712 -6.584726856616963e-19
822165436121088 -7.020851660375072e-19
822166622142464 -7.495832578353837e-19
822167808163840 -7.158735031607409e-19
822168994185216 -6.753281528066537e-19
822170180206592 -6.913216846780066e-19
822171366227968 -7.455126205474433e-19
822172552249344 -7.338660690039536e-19
822173738270720 -6.72033008934762e-19
822174924292096 -6.934379605570837e-19
822176110313472 -7.461393866886326e-19
822177296334848 -7.292876629293961e-19
822178482356224 -6.850251195147554e-19
822179668377600 -6.844633737040494e-19
822180854398976 -7.342738266790752e-19
822182040420352 -7.420194461231731e-19
822183226441728 -6.825613980298142e-19
822184412463104 -6.787729044598722e-19
822185598484480 -7.345131631559198e-19
822186784505856 -7.351786499306023e-19
822187970527232 -6.885936494154436e-19
822189156548608 -6.742038359661374e-19
822190342569984 -7.165453533559098e-19
822191528591360 -7.3937989090636345e-19
822192714612736 -6.86077453656856e-19
822193900634112 -6.642192824264172e-19
822195086655488 -7.114460068049353e-19
822196272676864 -7.270594561797573e-19
822197458698240 -6.899365667586048e-19
822198644719616 -6.582299481849391e-19
822199830740992 -6.888627243522332e-19
822201016762368 -7.277651059941658e-19
822202202783744 -6.848310788374769e-19
822203388805120 -6.451344306478897e-19
822204574826496 -6.818515583690751e-19
822205760847872 -7.098813835453921e-19
822206946869248 -6.807800827568953e-19
822208132890624 -6.411052492123444e-19
822209318912000 -6.5492847967653e-19
822210504933376 -7.012702989335748e-19
822211690954752 -6.761584783710718e-19
822212876976128 -6.221323072599553e-19
822214062997504 -6.472646146373143e-19
822215249018880 -6.811579109969979e-19
822216435040256 -6.618629328805136e-19
822217621061632 -6.245341688539066e-19
822218807083008 -6.160535126055208e-19
822219993104384 -6.620037649907007e-19
822221179125760 -6.615736616608806e-19
822222365147136 -5.97558862874947e-19
822223551168512 -6.034039575550788e-19
822224737189888 -6.445429245093316e-19
822225923211264 -6.358684002498237e-19
822227109232640 -5.995497264515092e-19
822228295254016 -5.749865990605396e-19
822229481275392 -6.128132135104249e-19
822230667296768 -6.355482282367702e-19
822231853318144 -5.726830836584316e-19
822233039339520 -5.570435401726844e-19
822234225360896 -5.9918639423907e-19
822235411382272 -5.986233430601088e-19
822236597403648 -5.692239860089495e-19
822237783425024 -5.373665922698663e-19
822238969446400 -5.559707786571985e-19
822240155467776 -5.959608786731875e-19
822241341489152 -5.466243157842119e-19
822242527510528 -5.050947730447579e-19
822243713531904 -5.465742417848903e-19
822244899553280 -5.581122674438739e-19
822246085574656 -5.292798095168217e-19
822247271596032 -4.979646217609279e-19
822248457617408 -4.945564339570879e-19
822249643638784 -5.410831077987069e-19
822250829660160 -5.194755508013299e-19
822252015681536 -4.542583050570497e-19
822253201702912 -4.824050836202259e-19
822254387724288 -5.106605308986897e-19
822255573745664 -4.841353827642701e-19
822256759767040 -4.532076676785511e-19
822257945788416 -4.359540425597403e-19
822259131809792 -4.773560569649155e-19
822260317831168 -4.815462541204468e-19
822261503852544 -4.073304531576896e-19
822262689873920 -4.130566074127738e-19
822263875895296 -4.549793546254746e-19
822265061916672 -4.344909131770974e-19
822266247938048 -4.039682454586591e-19
822267433959424 -3.7815597289045535e-19
822268619980800 -4.024988162531378e-19
822269806002176 -4.3290116243817285e-19
822270992023552 -3.6667183482124045e-19
822272178044928 -3.3989911815715214e-19
822273364066304 -3.9031236494336663e-19
822274550087680 -3.810160279364145e-19
822275736109056 -3.4815323735524277e-19
822276922130432 -3.2164727093989233e-19
822278108151808 -3.252155337497388e-19
822279294173184 -3.7204991540706737e-19
822280480194560 -3.257838103176575e-19
822281666215936 -2.668262718129504e-19
822282852237312 -3.1479544377146954e-19
822284038258688 -3.2706858169001032e-19
822285224280064 -2.8852227722685276e-19
822286410301440 -2.6192994794407764e-19
822287596322816 -2.523863195235639e-19
822288782344192 -2.961913394024727e-19
822289968365568 -2.826890718528328e-19
822291154386944 -2.0160901808850315e-19
822292340408320 -2.286632643271073e-19
822293526429696 -2.7034791060764427e-19
822294712451072 -2.282150143258701e-19
822295898472448 -1.973421738167009e-19
822297084493824 -1.8120953594740367e-19
822298270515200 -2.1482234194357047e-19
822299456536576 -2.307264596730241e-19
822300642557952 -1.446509344904957e-19
822301828579328 -1.41079957699098e-19
822303014600704 -1.99077141400668e-19
822304200622080 -1.7063286983090436e-19
822305386643456 -1.3088198294221099e-19
822306572664832 -1.1008007734883186e-19
822307758686208 -1.3204131608435713e-19
822308944707584 -1.6701653160180081e-19
822310130728960 -9.506644269115572e-20
822311316750336 -5.419442858156709e-20
822312502771712 -1.2041065026053003e-19
822313688793088 -1.1549164455702864e-19
822314874814464 -6.127596530868997e-20
822316060835840 -4.014445062139133e-20
822317246857216 -4.904093674476065e-20
822318432878592 -9.249612478102723e-20
822319618899968 -4.8370910016168765e-20
822320804921344 2.661431217250714e-20
822321990942720 -3.050690813400216e-20
822323176964096 -5.742034306210721e-20
822324362985472 3.902986889462887e-21
822325549006848 3.093912605194109e-20
822326735028224 2.9230091312935555e-20
822327921049600 -1.1682877425595626e-20
822329107070976 1.3046977467454502e-21
822330293092352 9.364340073280428e-20
822331479113728 6.555127030414842e-20
822332665135104 5.5540015944087064e-21
822333851156480 6.17742034253924e-20
822335037177856 1.0452355546335639e-19
822336223199232 1.047871486299197e-19
822337409220608 7.211989363911306e-20
822338595241984 5.748249042077836e-20
822339781263360 1.4921430047244926e-19
822340967284736 1.6044192160739336e-19
822342153306112 7.913811130841964e-20
822343339327488 1.1385584648808542e-19
822344525348864 1.7642388212256548e-19
822345711370240 1.795305162917034e-19
822346897391616 1.520012156648132e-19
822348083412992 1.2271201500137665e-19
822349269434368 1.9683471909034905e-19
822350455455744 2.472096946390789e-19
822351641477120 1.6278136925469486e-19
822352827498496 1.6324013695328368e-19
822354013519872 2.4173181010037984e-19
822355199541248 2.5280316418066324e-19
822356385562624 2.2945100509616384e-19
822357571584000 1.924584597509034e-19
822358757605376 2.4191228231354485e-19
822359943626752 3.2277551132740545e-19
822361129648128 2.536320402829908e-19
822362315669504 2.1462048809017107e-19
822363501690880 2.9693452993426757e-19
822364687712256 3.275121021937536e-19
822365873733632 3.017518808340143e-19
822367059755008 2.6399256838394095e-19
822368245776384 2.912044942733822e-19
822369431797760 3.8398879974763534e-19
822370617819136 3.4464839475264046e-19
822371803840512 2.708741432584147e-19
822372989861888 3.444141119153402e-19
822374175883264 4.001022903658801e-19
822375361904640 3.7236551104578344e-19
822376547926016 3.3396988640140342e-19
822377733947392 3.392186571684782e-19
822378919968768 4.3089967483687986e-19
822380105990144 4.331067110309276e-19
822381292011520 3.3771632013175656e-19
822382478032896 3.8048609920750207e-19
822383664054272 4.637167576808734e-19
822384850075648 4.430951731133759e-19
822386036097024 3.997113279327814e-19
822387222118400 3.911522699063487e-19
822388408139776 4.708940351340583e-19
822389594161152 5.106766290920429e-19
822390780182528 4.0874823647399855e-19
822391966203904 4.1225732061030955e-19
822393152225280 5.1586159613084115e-19
822394338246656 5.1167827131357275e-19
822395524268032 4.627096923283933e-19
822396710289408 4.415736883283685e-19
822397896310784 5.03798450911022e-19
822399082332160 5.744642672241729e-19
822400268353536 4.865795699798818e-19
822401454374912 4.462524199361133e-19
822402640396288 5.555257636345994e-19
822403826417664 5.762854378627897e-19
822405012439040 5.191085450833225e-19
822406198460416 4.944469606547043e-19
822407384481792 5.350458834380657e-19
822408570503168 6.185827138640053e-19
822409756524544 5.653653016013921e-19
822410942545920 4.82734054534221e-19
822412128567296 5.774947885917749e-19
822413314588672 6.378399800565142e-19
822414500610048 5.744155305118093e-19
822415686631424 5.385727004989623e-19
822416872652800 5.677292946157283e-19
822418058674176 6.507475991012353e-19
822419244695552 6.347449437166513e-19
822420430716928 5.275762520497687e-19
822421616738304 5.892546663751108e-19
822422802759680 6.845589252485368e-19
822423988781056 6.282643040789078e-19
822425174802432 5.781047363414267e-19
822426360823808 5.96242045113328e-19
822427546845184 6.712457128947552e-19
822428732866560 6.913544707329947e-19
822429918887936 5.79891995373207e-19
822431104909312 5.941042783610621e-19
822432290930688 7.155226005095316e-19
822433476952064 6.836078438804712e-19
822434662973440 6.111556590448956e-19
822435848994816 6.220005743143267e-19
822437035016192 6.872526097937063e-19
822438221037568 7.3059758305056385e-19
822439407058944 6.344606813527373e-19
822440593080320 5.9806836692274905e-19
822441779101696 7.278487681426984e-19
822442965123072 7.331899744063852e-19
822444151144448 6.414682394191385e-19
822445337165824 6.407457357028432e-19
822446523187200 6.956712247877202e-19
822447709208576 7.536770283163815e-19
822448895229952 6.878282771848362e-19
822450081251328 6.06499384284267e-19
822451267272704 7.202001492690922e-19
822452453294080 7.745821008662064e-19
822453639315456 6.710172951224036e-19
822454825336832 6.4919474626994665e-19
822456011358208 7.055250648886924e-19
822457197379584 7.616544000098689e-19
822458383400960 7.280316312205204e-19
822459569422336 6.253604994687559e-19
822460755443712 6.982366834792734e-19
822461941465088 7.973883781178609e-19
822463127486464 7.055888517231416e-19
822464313507840 6.508924383571925e-19
822465499529216 7.044896089056915e-19
822466685550592 7.62737592880915e-19
822467871571968 7.55280291851457e-19
822469057593344 6.490701384658659e-19
822470243614720 6.71211530337707e-19
822471429636096 8.005044797214407e-19
822472615657472 7.392879871395705e-19
822473801678848 6.463159378147811e-19
822474987700224 6.965334784161005e-19
822476173721600 7.570572048914983e-19
822477359742976 7.616345665429728e-19
822478545764352 6.719025877325925e-19
822479731785728 6.47520102636914e-19
822480917807104 7.783091494990325e-19
822482103828480 7.6650729355785405e-19
822483289849856 6.481884034910788e-19
822484475871232 6.751303353892271e-19
822485661892608 7.453346065120531e-19
822486847913984 7.580782193381546e-19
822488033935360 6.896675188828572e-19
822489219956736 6.267925397241014e-19
822490405978112 7.370578494688311e-19
822491591999488 7.84948368403686e-19
822492778020864 6.507333419816011e-19
822493964042240 6.406749879063552e-19
822495150063616 7.28454802783625e-19
822496336084992 7.451195585277826e-19
822497522106368 6.9203206702828125e-19
822498708127744 6.150848488525445e-19
822499894149120 6.889810085577378e-19
822501080170496 7.775040293593199e-19
822502266191872 6.615918363396267e-19
822503452213248 6.057237313426803e-19
822504638234624 6.933281107411599e-19
822505824256000 7.266931648848381e-19
822507010277376 6.83513982089848e-19
822508196298752 6.030544811048735e-19
822509382320128 6.359059691886323e-19
822510568341504 7.487349675944694e-19
822511754362880 6.719451834981625e-19
822512940384256 5.692421530115687e-19
822514126405632 6.469730908100624e-19
822515312427008 7.042702008459342e-19
822516498448384 6.640147968629566e-19
822517684469760 5.891398787763283e-19
822518870491136 5.849861082207345e-19
822520056512512 6.989362123270809e-19
822521242533888 6.737738621620097e-19
822522428555264 5.422626221928196e-19
822523614576640 5.879059637551266e-19
822524800598016 6.700550765701338e-19
822525986619392 6.385588764914028e-19
822527172640768 5.665998286859995e-19
822528358662144 5.403259349536385e-19
822529544683520 6.354486122634618e-19
822530730704896 6.594695658630401e-19
822531916726272 5.233091666359449e-19
822533102747648 5.206982721840009e-19
822534288769024 6.255048644773889e-19
822535474790400 6.107320337464227e-19
822536660811776 5.348092631999096e-19
822537846833152 4.961985877070373e-19
822539032854528 5.647247211014661e-19
822540218875904 6.260883195351292e-19
822541404897280 5.090836986669574e-19
822542590918656 4.540799021221208e-19
822543776940032 5.618243073230879e-19
822544962961408 5.774697506983102e-19
822546148982784 4.988599136244609e-19
822547335004160 4.504053966330451e-19
822548521025536 4.933804559038646e-19
822549707046912 5.721988546204009e-19
822550893068288 4.920356017582751e-19
822552079089664 3.960040118257235e-19
822553265111040 4.833129861388249e-19
822554451132416 5.3531335570775355e-19
822555637153792 4.597253018301969e-19
822556823175168 3.9899373148860875e-19
822558009196544 4.226320818395006e-19
822559195217920 5.057020067233964e-19
822560381239296 4.66558655308034e-19
822561567260672 3.4477557244958297e-19
822562753282048 3.9728067404855857e-19
822563939303424 4.811153317653069e-19
822565125324800 4.1862022255175295e-19
822566311346176 3.4653060004157655e-19
822567497367552 3.522936296263665e-19
822568683388928 4.279174286144296e-19
822569869410304 4.264304775567047e-19
822571055431680 3.0274193186602728e-19
822572241453056 3.093317722603798e-19
822573427474432 4.113819957763452e-19
822574613495808 3.7741529282620677e-19
822575799517184 2.898378112091936e-19
822576985538560 2.807924094208313e-19
822578171559936 3.463637053455827e-19
822579357581312 3.726656939657954e-19
822580543602688 2.6493708958057287e-19
822581729624064 2.231002453039251e-19
822582915645440 3.283584439408912e-19
822584101666816 3.3103671713916567e-19
822585287688192 2.3385195834901443e-19
822586473709568 2.09190329209112e-19
822587659730944 2.6213909832088346e-19
822588845752320 3.0490168106631383e-19
822590031773696 2.2417584650460957e-19
822591217795072 1.482235225468114e-19
822592403816448 2.3356838709774636e-19
822593589837824 2.7405998866707033e-19
822594775859200 1.8286173612487463e-19
822595961880576 1.344750819199948e-19
822597147901952 1.7608174494657536e-19
822598333923328 2.307774851658128e-19
822599519944704 1.7822027726930716e-19
822600705966080 8.132659283449333e-20
822601891987456 1.353302004357386e-19
822603078008832 2.0531079465075971e-19
822604264030208 1.331699272177681e-19
822605450051584 6.449127268071603e-20
822606636072960 8.943922267054914e-20
822607822094336 1.5029042197427113e-19
822609008115712 1.262792778919346e-19
822610194137088 2.1845894779277265e-20
822611380158464 3.840293381992983e-20
822612566179840 1.2609558844414592e-19
822613752201216 8.161526947358387e-20
822614938222592 -3.0789117009177273e-21
