18364354985984 -5.32160661011616e-19
18365541007360 -5.088244538713174e-19
18366727028736 -5.145211507693367e-19
18367913050112 -5.598012382963684e-19
18369099071488 -5.432010111714736e-19
18370285092864 -5.290060077129004e-19
18371471114240 -5.526839365247834e-19
18372657135616 -5.605849480033621e-19
18373843156992 -5.740543166411511e-19
18375029178368 -5.629132311013832e-19
18376215199744 -5.51115823153752e-19
18377401221120 -5.94886379282911e-19
18378587242496 -5.979195483711656e-19
18379773263872 -5.697640879381235e-19
18380959285248 -5.879779128154613e-19
18382145306624 -6.027149547597754e-19
18383331328000 -6.120966424568383e-19
18384517349376 -6.08194865063181e-19
18385703370752 -5.887376213506348e-19
18386889392128 -6.232148652124428e-19
18388075413504 -6.41466816947166e-19
18389261434880 -6.086669819636134e-19
18390447456256 -6.186949912524085e-19
18391633477632 -6.403297302881402e-19
18392819499008 -6.443997614794752e-19
18394005520384 -6.459655835555889e-19
18395191541760 -6.252763467663079e-19
18396377563136 -6.444984022319064e-19
18397563584512 -6.801572575605636e-19
18398749605888 -6.476992019280247e-19
18399935627264 -6.40568030616153e-19
18401121648640 -6.714050591027169e-19
18402307670016 -6.725977046239217e-19
18403493691392 -6.770346962593825e-19
18404679712768 -6.594304851501179e-19
18405865734144 -6.615844770070822e-19
18407051755520 -7.060983333527042e-19
18408237776896 -6.826391455470574e-19
18409423798272 -6.617554992402246e-19
18410609819648 -6.921877632255679e-19
18411795841024 -6.9717306548739775e-19
18412981862400 -7.009186789915886e-19
18414167883776 -6.860409644786689e-19
18415353905152 -6.769028781386932e-19
18416539926528 -7.209967288294749e-19
18417725947904 -7.134041523429709e-19
18418911969280 -6.800408664839659e-19
18420097990656 -7.040915124633878e-19
18421284012032 -7.167397124738755e-19
18422470033408 -7.161045419512885e-19
18423656054784 -7.098037962633062e-19
18424842076160 -6.899373845611867e-19
18426028097536 -7.246721359792833e-19
18427214118912 -7.388928765972648e-19
18428400140288 -6.955830936129305e-19
18429586161664 -7.0852030611367565e-19
18430772183040 -7.305883669378646e-19
18431958204416 -7.261286678869611e-19
18433144225792 -7.236910667305985e-19
18434330247168 -7.003023901670302e-19
18435516268544 -7.227396086429962e-19
18436702289920 -7.529226270222041e-19
18437888311296 -7.092055311863671e-19
18439074332672 -7.053115118119134e-19
18440260354048 -7.36448948398895e-19
18441446375424 -7.291901385266457e-19
18442632396800 -7.299101392318465e-19
18443818418176 -7.09811096489272e-19
18445004439552 -7.104792703572129e-19
18446190460928 -7.532519144713918e-19
18447376482304 -7.217537802068485e-19
18448562503680 -6.978004719417107e-19
18449748525056 -7.322861418672857e-19
18450934546432 -7.307661995814092e-19
18452120567808 -7.249506463345029e-19
18453306589184 -7.124733060608179e-19
18454492610560 -6.996007444581412e-19
18455678631936 -7.413292154945505e-19
18456864653312 -7.310988055277574e-19
18458050674688 -6.856561082838099e-19
18459236696064 -7.176108658077784e-19
18460422717440 -7.28158114861705e-19
18461608738816 -7.1312971169389455e-19
18462794760192 -7.089983485882116e-19
18463980781568 -6.855923393792865e-19
18465166802944 -7.196417382325016e-19
18466352824320 -7.31288924579338e-19
18467538845696 -6.733237787739718e-19
18468724867072 -6.915165423331108e-19
18469910888448 -7.181266106424977e-19
18471096909824 -6.94590404268703e-19
18472282931200 -6.937222821070064e-19
18473468952576 -6.747454973038136e-19
18474654973952 -6.85898042519554e-19
18475840995328 -7.183575435483119e-19
18477027016704 -6.64436206750469e-19
18478213038080 -6.560722717631962e-19
18479399059456 -6.983052225019063e-19
18480585080832 -6.762399506618153e-19
18481771102208 -6.68869580626231e-19
18482957123584 -6.571963823620889e-19
18484143144960 -6.4994513740367575e-19
18485329166336 -6.906680317622937e-19
18486515187712 -6.54318616999719e-19
18487701209088 -6.179684262552966e-19
18488887230464 -6.663194619769986e-19
18490073251840 -6.569331402889574e-19
18491259273216 -6.325920269249652e-19
18492445294592 -6.332279128936202e-19
18493631315968 -6.141851195373358e-19
18494817337344 -6.482994552414864e-19
18496003358720 -6.397206088001401e-19
18497189380096 -5.817025028677914e-19
18498375401472 -6.197944095443228e-19
18499561422848 -6.311884717386191e-19
18500747444224 -5.957310524112749e-19
18501933465600 -5.98625101510215e-19
18503119486976 -5.784857369114911e-19
18504305508352 -5.977325806177835e-19
18505491529728 -6.12849435762443e-19
18506677551104 -5.475516245326584e-19
18507863572480 -5.62227945763375e-19
18509049593856 -5.985186544210511e-19
18510235615232 -5.564631224715942e-19
18511421636608 -5.512721700356444e-19
18512607657984 -5.438196404644931e-19
18513793679360 -5.409513018027611e-19
18514979700736 -5.711040406182449e-19
18516165722112 -5.189609868385922e-19
18517351743488 -4.983892148737926e-19
18518537764864 -5.505106245537272e-19
18519723786240 -5.20955411722602e-19
18520909807616 -4.953428779994477e-19
18522095828992 -5.000282959689125e-19
18523281850368 -4.864646633617206e-19
18524467871744 -5.147652010477088e-19
18525653893120 -4.862760081445366e-19
18526839914496 -4.3751128963752e-19
18528025935872 -4.88931407743452e-19
18529211957248 -4.844829891186748e-19
18530397978624 -4.370998686255115e-19
18531584000000 -4.46909774385871e-19
18532770021376 -4.339447369519649e-19
18533956042752 -4.476762085671002e-19
18535142064128 -4.463821021429418e-19
18536328085504 -3.8166325929808734e-19
18537514106880 -4.128487997961817e-19
18538700128256 -4.391412548736397e-19
18539886149632 -3.8246847848167786e-19
18541072171008 -3.825400555246738e-19
18542258192384 -3.8016452426266857e-19
18543444213760 -3.785467965906274e-19
18544630235136 -3.9325797336986727e-19
18545816256512 -3.3278207480094505e-19
18547002277888 -3.324262544646756e-19
18548188299264 -3.8119172792357925e-19
18549374320640 -3.319498583539894e-19
18550560342016 -3.10729938787371e-19
18551746363392 -3.227570733651018e-19
18552932384768 -3.096527734683061e-19
18554118406144 -3.2665131173469784e-19
18555304427520 -2.867933020863126e-19
18556490448896 -2.5583657833750514e-19
18557676470272 -3.087632796582562e-19
18558862491648 -2.821032794414675e-19
18560048513024 -2.385523354966023e-19
18561234534400 -2.547449248329738e-19
18562420555776 -2.442413725263365e-19
18563606577152 -2.519517118615764e-19
18564792598528 -2.3358514098953083e-19
18565978619904 -1.8288871485577914e-19
18567164641280 -2.241917062180056e-19
18568350662656 -2.307391086019381e-19
18569536684032 -1.684371059641568e-19
18570722705408 -1.7812725439042805e-19
18571908726784 -1.8112061054149992e-19
18573094748160 -1.721809187504999e-19
18574280769536 -1.7311090200132183e-19
18575466790912 -1.202961089452406e-19
18576652812288 -1.341112816039446e-19
18577838833664 -1.6765701104420105e-19
18579024855040 -1.0673274228193551e-19
18580210876416 -9.579504080395818e-20
18581396897792 -1.1175318765826952e-19
18582582919168 -9.669507713221728e-20
18583768940544 -1.0177162967433462e-19
18584954961920 -5.903246098107586e-20
18586140983296 -4.706581313417217e-20
18587327004672 -9.347096188792164e-20
18588513026048 -5.0197970734261696e-20
18589699047424 -1.3476102081037271e-20
18590885068800 -3.6905129767099816e-20
18592071090176 -2.5318626428824434e-20
18593257111552 -2.26988212053835e-20
18594443132928 2.1852908781064738e-21
18595629154304 3.6281593736933006e-20
18596815175680 -6.896849544755558e-21
18598001197056 7.692762660948417e-21
18599187218432 6.418120929770878e-20
18600373239808 4.365170775485926e-20
18601559261184 4.4856665108170855e-20
18602745282560 5.695268607329139e-20
18603931303936 6.884266550572244e-20
18605117325312 1.097123671874847e-19
18606303346688 8.10300975361778e-20
18607489368064 7.177886962593147e-20
18608675389440 1.3285609673489012e-19
18609861410816 1.3048944290493885e-19
18611047432192 1.1711214519267613e-19
18612233453568 1.314723275417976e-19
18613419474944 1.410427663126384e-19
18614605496320 1.7837178956695978e-19
18615791517696 1.7051465994378651e-19
18616977539072 1.4276018346344572e-19
18618163560448 1.940375744083388e-19
18619349581824 2.153570551995827e-19
18620535603200 1.9159355901668117e-19
18621721624576 2.0501279818936019e-19
18622907645952 2.1578023743874712e-19
18624093667328 2.435118333979924e-19
18625279688704 2.562758058480606e-19
18626465710080 2.199303674138241e-19
18627651731456 2.526773677646547e-19
18628837752832 2.9333754562927365e-19
18630023774208 2.710302154503279e-19
18631209795584 2.7474794349151444e-19
18632395816960 2.86297964357935e-19
18633581838336 3.1066619145890544e-19
18634767859712 3.3294457854684347e-19
18635953881088 2.983168638586892e-19
18637139902464 3.128950148773991e-19
18638325923840 3.6498508211712606e-19
18639511945216 3.5159074239086275e-19
18640697966592 3.4144537145868477e-19
18641883987968 3.5697130863258856e-19
18643070009344 3.7452186631159584e-19
18644256030720 4.023752206929483e-19
18645442052096 3.8254252903983065e-19
18646628073472 3.712267771132798e-19
18647814094848 4.2466203658778806e-19
18649000116224 4.3134422370055925e-19
18650186137600 4.0901111600931087e-19
18651372158976 4.217010149373569e-19
18652558180352 4.397579057599981e-19
18653744201728 4.677740096233869e-19
18654930223104 4.579907324125951e-19
18656116244480 4.336968111446654e-19
18657302265856 4.79720425869994e-19
18658488287232 5.031321434864836e-19
18659674308608 4.775609478377038e-19
18660860329984 4.82867297931906e-19
18662046351360 4.999827698740616e-19
18663232372736 5.265937828025815e-19
18664418394112 5.286169337275608e-19
18665604415488 4.978029162130919e-19
18666790436864 5.308471309457292e-19
18667976458240 5.668681281839405e-19
18669162479616 5.441324169978986e-19
18670348500992 5.403118362888993e-19
18671534522368 5.563532044358222e-19
18672720543744 5.804812307684766e-19
18673906565120 5.926336728637266e-19
18675092586496 5.620234636806158e-19
18676278607872 5.749300738386411e-19
18677464629248 6.2226551170451505e-19
18678650650624 6.084814991455461e-19
18679836672000 5.951465503485293e-19
18681022693376 6.0936041780387265e-19
18682208714752 6.270970845113073e-19
18683394736128 6.506397393706904e-19
18684580757504 6.235662981916181e-19
18685766778880 6.16472986491914e-19
18686952800256 6.69006765540816e-19
18688138821632 6.663506687409763e-19
18689324843008 6.457965234071634e-19
18690510864384 6.5674539348062655e-19
18691696885760 6.709753194995779e-19
18692882907136 6.973317278467901e-19
18694068928512 6.824727285552336e-19
18695254949888 6.58278092469377e-19
18696440971264 7.038178582196943e-19
18697626992640 7.205721858247818e-19
18698813014016 6.91897311413952e-19
18699999035392 6.953831343191851e-19
18701185056768 7.103165935963496e-19
18702371078144 7.356251514179824e-19
18703557099520 7.330987635105992e-19
18704743120896 6.964955499521108e-19
18705929142272 7.291267796498852e-19
18707115163648 7.647858456272827e-19
18708301185024 7.343003261058533e-19
18709487206400 7.299160142677052e-19
18710673227776 7.439067112088638e-19
18711859249152 7.636716035489515e-19
18713045270528 7.758116010096019e-19
18714231291904 7.353793588570808e-19
18715417313280 7.475745744659906e-19
18716603334656 7.962900902103318e-19
18717789356032 7.7238481114820145e-19
18718975377408 7.560439662774168e-19
18720161398784 7.704384463574686e-19
18721347420160 7.85250982165275e-19
18722533441536 8.04524930846695e-19
18723719462912 7.71809468102891e-19
18724905484288 7.603658934342629e-19
18726091505664 8.150998801229201e-19
18727277527040 8.063782828605304e-19
18728463548416 7.769626573783578e-19
18729649569792 7.89719605974171e-19
18730835591168 7.992161678820636e-19
18732021612544 8.225515526817129e-19
18733207633920 8.0167440660590835e-19
18734393655296 7.693652343732764e-19
18735579676672 8.209412139568538e-19
18736765698048 8.339430075739547e-19
18737951719424 7.918273371158945e-19
18739137740800 7.974792756127041e-19
18740323762176 8.119581416003936e-19
18741509783552 8.279263542753688e-19
18742695804928 8.237493638104122e-19
18743881826304 7.801592860551428e-19
18745067847680 8.117627221588311e-19
18746253869056 8.505124765034169e-19
18747439890432 8.043835959793657e-19
18748625911808 7.967924218471711e-19
18749811933184 8.163649160747307e-19
18750997954560 8.262142522360403e-19
18752183975936 8.330926529111894e-19
18753369997312 7.882090335237514e-19
18754556018688 7.967849992957477e-19
18755742040064 8.513476856665381e-19
18756928061440 8.152141210919201e-19
18758114082816 7.864551759988225e-19
18759300104192 8.105470476223482e-19
18760486125568 8.18941276395125e-19
18761672146944 8.27350322504148e-19
18762858168320 7.941605048654733e-19
18764044189696 7.759395303456312e-19
18765230211072 8.33847628210472e-19
18766416232448 8.207061270424381e-19
18767602253824 7.727127872309718e-19
18768788275200 7.931238493565995e-19
18769974296576 8.050207502173844e-19
18771160317952 8.127904707894585e-19
18772346339328 7.9218211040058e-19
18773532360704 7.52927081696639e-19
18774718382080 8.0332328386197165e-19
18775904403456 8.182664458366559e-19
18777090424832 7.57021511523383e-19
18778276446208 7.634420176389936e-19
18779462467584 7.846472141785178e-19
18780648488960 7.869847247232811e-19
18781834510336 7.772445671623847e-19
18783020531712 7.325176134071182e-19
18784206553088 7.612625367660419e-19
18785392574464 8.0059107367958e-19
18786578595840 7.40961303123943e-19
18787764617216 7.237062613414765e-19
18788950638592 7.556372635008527e-19
18790136659968 7.577627785423828e-19
18791322681344 7.499496771092196e-19
18792508702720 7.083748999857204e-19
18793694724096 7.119703013935605e-19
18794880745472 7.670674596248124e-19
18796066766848 7.241478940334773e-19
18797252788224 6.806547267675063e-19
18798438809600 7.149025667614862e-19
18799624830976 7.207397635148877e-19
18800810852352 7.130845120477466e-19
18801996873728 6.793979998284804e-19
18803182895104 6.5983573991079125e-19
18804368916480 7.184600801422674e-19
18805554937856 6.988663399496875e-19
18806740959232 6.3483596237899235e-19
18807926980608 6.608571398646594e-19
18809113001984 6.796207419622863e-19
18810299023360 6.687937921615177e-19
18811485044736 6.414723132565436e-19
18812671066112 6.091122876841311e-19
18813857087488 6.548291522955672e-19
18815043108864 6.644869934170411e-19
18816229130240 5.912020521812215e-19
18817415151616 5.967558432658752e-19
18818601172992 6.305522265656162e-19
18819787194368 6.171645724490415e-19
18820973215744 5.934422751844149e-19
18822159237120 5.563388458875646e-19
18823345258496 5.833291770626873e-19
18824531279872 6.1962251582196685e-19
18825717301248 5.492674034378456e-19
18826903322624 5.243151010179826e-19
18828089344000 5.690596856534935e-19
18829275365376 5.615095944193482e-19
18830461386752 5.377120573912955e-19
18831647408128 5.029172226858052e-19
18832833429504 5.067978118843006e-19
18834019450880 5.578402140855393e-19
18835205472256 5.049364059621378e-19
18836391493632 4.510030897171516e-19
18837577515008 4.986933722012041e-19
18838763536384 5.041750082670803e-19
18839949557760 4.732434071397124e-19
18841135579136 4.4206833142770535e-19
18842321600512 4.2948238528094313e-19
18843507621888 4.822959056026117e-19
18844693643264 4.56658614886133e-19
18845879664640 3.798754836147939e-19
18847065686016 4.154221621217893e-19
18848251707392 4.39835858996217e-19
18849437728768 4.0527041942503183e-19
18850623750144 3.766723387981984e-19
18851809771520 3.5474368283832555e-19
18852995792896 3.9582014170228765e-19
18854181814272 3.981939483951923e-19
18855367835648 3.144803743462571e-19
18856553857024 3.2432496790170477e-19
18857739878400 3.674523074470858e-19
18858925899776 3.363850901092999e-19
18860111921152 3.0345712031862408e-19
18861297942528 2.780854588191938e-19
18862483963904 3.0401654006446487e-19
18863669985280 3.303998116060915e-19
18864856006656 2.510140227471262e-19
18866042028032 2.29155252060739e-19
18867228049408 2.876371022452882e-19
18868414070784 2.6620504400197103e-19
18869600092160 2.24279665958366e-19
18870786113536 2.0426115668089407e-19
18871972134912 2.1383523508306844e-19
18873158156288 2.506874088025639e-19
18874344177664 1.8891987573658367e-19
18875530199040 1.354965269421929e-19
18876716220416 1.9738022366195452e-19
18877902241792 1.9566592316170038e-19
18879088263168 1.4333661886182503e-19
18880274284544 1.2347046498495723e-19
18881460305920 1.2106473851885468e-19
18882646327296 1.6265060119533837e-19
18883832348672 1.2776992431445314e-19
18885018370048 4.922737976295206e-20
18886204391424 9.79264479240905e-20
18887390412800 1.2246070993324093e-19
18888576434176 6.370434744550634e-20
18889762455552 4.074232184855422e-20
18890948476928 3.6005775266460914e-20
18892134498304 6.714822006100108e-20
18893320519680 5.88448378637131e-20
18894506541056 -2.79674232254171e-20
18895692562432 -7.805924923651757e-21
18896878583808 4.331299493309254e-20
18898064605184 -1.0119171822891914e-20
18899250626560 -4.5547177960167534e-20
18900436647936 -4.932559021205928e-20
18901622669312 -2.8900998321654497e-20
18902808690688 -1.5450833625956374e-20
18903994712064 -9.821159697834883e-20
18905180733440 -1.123942440088877e-19
18906366754816 -4.116641939414076e-20
18907552776192 -8.065174510325783e-20
18908738797568 -1.350140503844471e-19
18909924818944 -1.323186516777073e-19
18911110840320 -1.2197596455699563e-19
18912296861696 -9.954129626774605e-20
18913482883072 -1.610304510777044e-19
18914668904448 -2.094660151422314e-19
18915854925824 -1.367963907212626e-19
18917040947200 -1.4751951458960472e-19
18918226968576 -2.174962952937561e-19
18919412989952 -2.1599488951764887e-19
18920599011328 -2.092600960411434e-19
18921785032704 -1.885182098713391e-19
18922971054080 -2.244765414654545e-19
18924157075456 -2.960117486222323e-19
18925343096832 -2.3744991602804607e-19
18926529118208 -2.1253595717316533e-19
18927715139584 -2.9441214149955166e-19
18928901160960 -3.0679331418049e-19
18930087182336 -2.8826674318173383e-19
18931273203712 -2.760346291108946e-19
18932459225088 -2.907438943981491e-19
18933645246464 -3.680467697967904e-19
18934831267840 -3.4238796998806664e-19
18936017289216 -2.8317524024116613e-19
18937203310592 -3.5830432973990125e-19
18938389331968 -3.9613051472295846e-19
18939575353344 -3.659479252131246e-19
18940761374720 -3.5913371886075815e-19
18941947396096 -3.638699951117809e-19
18943133417472 -4.2936249962980166e-19
18944319438848 -4.383146230430228e-19
18945505460224 -3.646873334153785e-19
18946691481600 -4.1205028720830957e-19
18947877502976 -4.744968990693163e-19
18949063524352 -4.450525350988782e-19
18950249545728 -4.340113058395425e-19
18951435567104 -4.361305551207922e-19
18952621588480 -4.851477732363758e-19
18953807609856 -5.220012924233123e-19
18954993631232 -4.486466358042119e-19
18956179652608 -4.608219327837383e-19
18957365673984 -5.467950220372944e-19
18958551695360 -5.242741820597842e-19
18959737716736 -4.998560192001506e-19
18960923738112 -5.112004152368472e-19
18962109759488 -5.385833564004086e-19
18963295780864 -5.890730533115993e-19
18964481802240 -5.37136435213001e-19
18965667823616 -5.090964387987259e-19
18966853844992 -6.020655880502694e-19
18968039866368 -6.042369702102053e-19
18969225887744 -5.60652101993543e-19
18970411909120 -5.733614822988089e-19
18971597930496 -5.942697166267762e-19
18972783951872 -6.45498747456984e-19
18973969973248 -6.2060607295277795e-19
18975155994624 -5.617670625116982e-19
18976342016000 -6.420904401878726e-19
18977528037376 -6.785917898817685e-19
18978714058752 -6.196225477928934e-19
18979900080128 -6.268686143354092e-19
18981086101504 -6.506109987895043e-19
18982272122880 -6.868561652409735e-19
18983458144256 -6.900998248234558e-19
18984644165632 -6.223386769639688e-19
18985830187008 -6.720001004220908e-19
18987016208384 -7.400930634628753e-19
18988202229760 -6.819154812771561e-19
18989388251136 -6.689787368680532e-19
18990574272512 -7.013359850051001e-19
18991760293888 -7.273466840377678e-19
18992946315264 -7.440352040976732e-19
18994132336640 -6.85860714841844e-19
18995318358016 -6.964066213173228e-19
18996504379392 -7.8120013830922465e-19
18997690400768 -7.454458744471609e-19
18998876422144 -7.040804322860951e-19
19000062443520 -7.403920228649246e-19
19001248464896 -7.648837573340621e-19
19002434486272 -7.839166723176027e-19
19003620507648 -7.428724391338998e-19
19004806529024 -7.208545295897682e-19
19005992550400 -8.076180280360953e-19
19007178571776 -8.013557796405102e-19
19008364593152 -7.370815914101179e-19
19009550614528 -7.686177279644131e-19
19010736635904 -7.998019961497522e-19
19011922657280 -8.111205315291335e-19
19013108678656 -7.876055266547977e-19
19014294700032 -7.496632638734844e-19
19015480721408 -8.158395450886266e-19
19016666742784 -8.457129223215035e-19
19017852764160 -7.741589419665921e-19
19019038785536 -7.816824507067661e-19
19020224806912 -8.275403096140184e-19
19021410828288 -8.320841967286531e-19
19022596849664 -8.193715520026463e-19
19023782871040 -7.793290051336334e-19
19024968892416 -8.155047275024679e-19
19026154913792 -8.733036943477035e-19
19027340935168 -8.085088651801861e-19
19028526956544 -7.87917206929981e-19
19029712977920 -8.423717999644364e-19
19030898999296 -8.478847063691321e-19
19032085020672 -8.389396572777956e-19
19033271042048 -8.037536029522789e-19
19034457063424 -8.1175601297429525e-19
19035643084800 -8.803182852956867e-19
19036829106176 -8.392388800988302e-19
19038015127552 -7.9027996780204905e-19
19039201148928 -8.404975722875493e-19
19040387170304 -8.602121458311439e-19
19041573191680 -8.467018073087607e-19
19042759213056 -8.165300650739269e-19
19043945234432 -8.094833096401615e-19
19045131255808 -8.726470989761422e-19
19046317277184 -8.584592263268406e-19
19047503298560 -7.940233659602339e-19
19048689319936 -8.269372376107772e-19
19049875341312 -8.618028664109887e-19
19051061362688 -8.453742549687837e-19
19052247384064 -8.202796918817278e-19
19053433405440 -8.035098236339038e-19
19054619426816 -8.509341358569307e-19
19055805448192 -8.6506442233285945e-19
19056991469568 -7.946260639497553e-19
19058177490944 -8.047475682022664e-19
19059363512320 -8.5330445166419695e-19
19060549533696 -8.385060792367459e-19
19061735555072 -8.125463126566216e-19
19062921576448 -7.91572422021472e-19
19064107597824 -8.229770779244433e-19
19065293619200 -8.551927261846404e-19
19066479640576 -7.9458535510827e-19
19067665661952 -7.767447957572073e-19
19068851683328 -8.284721423820597e-19
19070037704704 -8.258746818722837e-19
19071223726080 -7.953574890430705e-19
19072409747456 -7.756184435892526e-19
19073595768832 -7.912738301971726e-19
19074781790208 -8.286283607345419e-19
19075967811584 -7.875207699973144e-19
19077153832960 -7.478139414019083e-19
19078339854336 -7.908044331559987e-19
19079525875712 -8.033594521598543e-19
19080711897088 -7.738380607826409e-19
19081897918464 -7.499022613910119e-19
19083083939840 -7.540563224064454e-19
19084269961216 -7.935715418407194e-19
19085455982592 -7.687618511422247e-19
19086642003968 -7.154389674418117e-19
19087828025344 -7.473018377325288e-19
19089014046720 -7.719696474365376e-19
19090200068096 -7.422310303534801e-19
19091386089472 -7.1687865215255225e-19
19092572110848 -7.118136907756691e-19
19093758132224 -7.45452092272155e-19
19094944153600 -7.415968290805167e-19
19096130174976 -6.811787483622304e-19
19097316196352 -6.943307229685462e-19
19098502217728 -7.29048215794608e-19
19099688239104 -7.053517741227781e-19
19100874260480 -6.78893722035962e-19
19102060281856 -6.654602734997693e-19
19103246303232 -6.911674522383739e-19
19104432324608 -7.024631814290734e-19
19105618345984 -6.442514224396255e-19
19106804367360 -6.378452764717948e-19
19107990388736 -6.774223029848094e-19
19109176410112 -6.608691681636068e-19
19110362431488 -6.307497807923157e-19
19111548452864 -6.165155932138466e-19
19112734474240 -6.301382890851178e-19
19113920495616 -6.509625309859258e-19
19115106516992 -6.043672763037791e-19
19116292538368 -5.77361045699949e-19
19117478559744 -6.169241146303833e-19
19118664581120 -6.111786181228711e-19
19119850602496 -5.78810775158836e-19
19121036623872 -5.614861837467117e-19
19122222645248 -5.634645389302817e-19
19123408666624 -5.901407736663789e-19
19124594688000 -5.575215123632981e-19
19125780709376 -5.149495220426655e-19
19126966730752 -5.465097875112062e-19
19128152752128 -5.522393889376804e-19
19129338773504 -5.197369413966183e-19
19130524794880 -5.026710289807579e-19
19131710816256 -4.961458920331484e-19
19132896837632 -5.193340637946694e-19
19134082859008 -5.060478635667194e-19
19135268880384 -4.515049583728953e-19
19136454901760 -4.695139672146381e-19
19137640923136 -4.904336911639847e-19
19138826944512 -4.566267649394937e-19
19140012965888 -4.382912916357986e-19
19141198987264 -4.269015036864028e-19
19142385008640 -4.40694167295648e-19
19143571030016 -4.465683700969695e-19
19144757051392 -3.8907839168512702e-19
19145943072768 -3.8587266222330145e-19
19147129094144 -4.196824229761722e-19
19148315115520 -3.8984284125879967e-19
19149501136896 -3.684864889226853e-19
19150687158272 -3.5776055043075034e-19
19151873179648 -3.5680649652395063e-19
19153059201024 -3.767812380928577e-19
19154245222400 -3.298084410050602e-19
19155431243776 -3.0308767233748023e-19
19156617265152 -3.4227362456544393e-19
19157803286528 -3.21820654450295e-19
19158989307904 -2.9163141750228526e-19
19160175329280 -2.8653594266638922e-19
19161361350656 -2.7530744072328626e-19
19162547372032 -2.9516133957942223e-19
19163733393408 -2.697873244248822e-19
19164919414784 -2.218566384230452e-19
19166105436160 -2.528450743479047e-19
19167291457536 -2.5508150038778014e-19
19168477478912 -2.1585985133622293e-19
19169663500288 -2.085127533133184e-19
19170849521664 -1.956129378601134e-19
19172035543040 -2.0811965839381082e-19
19173221564416 -2.0390270133118563e-19
19174407585792 -1.4597062485206198e-19
19175593607168 -1.6038865734290634e-19
19176779628544 -1.808206546488879e-19
19177965649920 -1.3998207973412462e-19
19179151671296 -1.294241992775557e-19
19180337692672 -1.163252371581097e-19
19181523714048 -1.1677748268194218e-19
19182709735424 -1.2993810243934757e-19
19183895756800 -7.662288392841703e-20
19185081778176 -6.582166304486724e-20
19186267799552 -1.0053172620845355e-19
19187453820928 -6.684407972707258e-20
19188639842304 -4.395132045555825e-20
19189825863680 -4.123159050016206e-20
19191011885056 -2.812287434432715e-20
19192197906432 -4.528129773484679e-20
19193383927808 -1.1358003276310471e-20
19194569949184 2.6897878372327577e-20
19195755970560 -1.1372848357173065e-20
19196941991936 2.824651257101469e-21
19198128013312 3.963369977423932e-20
19199314034688 3.945614981961975e-20
19200500056064 5.692414682685397e-20
19201686077440 4.2461259418559685e-20
19202872098816 5.447487049817889e-20
19204058120192 1.1002505192208777e-19
19205244141568 8.423313452834292e-20
19206430162944 7.36713883615801e-20
19207616184320 1.1942915661029576e-19
19208802205696 1.2384604296598855e-19
19209988227072 1.3486410151331992e-19
19211174248448 1.3226599868294513e-19
19212360269824 1.2549699366117666e-19
19213546291200 1.8352047225328133e-19
19214732312576 1.8098805494468694e-19
19215918333952 1.4819232590213968e-19
19217104355328 1.9124467415396067e-19
19218290376704 2.0712005966320418e-19
19219476398080 2.1079570368344635e-19
19220662419456 2.1962561611364722e-19
19221848440832 2.0249528735540498e-19
19223034462208 2.464076231033981e-19
19224220483584 2.748422643999914e-19
19225406504960 2.314054822073183e-19
19226592526336 2.537976617890454e-19
19227778547712 2.918082272120568e-19
19228964569088 2.86918067142966e-19
19230150590464 2.9813501551077594e-19
19231336611840 2.8477920322840803e-19
19232522633216 3.059883040788538e-19
19233708654592 3.560406253166472e-19
19234894675968 3.19068155346358e-19
19236080697344 3.160641878355843e-19
19237266718720 3.6538191605316457e-19
19238452740096 3.655842150509124e-19
19239638761472 3.713818460365727e-19
19240824782848 3.6344001316151813e-19
19242010804224 3.689843961512435e-19
19243196825600 4.261190564947822e-19
19244382846976 4.065226832452513e-19
19245568868352 3.7875953839744344e-19
19246754889728 4.2891054141337435e-19
19247940911104 4.412512520240463e-19
19249126932480 4.392538520710094e-19
19250312953856 4.390214475696998e-19
19251498975232 4.3093455535258223e-19
19252684996608 4.838921315408038e-19
19253871017984 4.912604099507198e-19
19255057039360 4.44397694110919e-19
19256243060736 4.8090103847878e-19
19257429082112 5.151403358204449e-19
19258615103488 5.055526926847191e-19
19259801124864 5.060599437315019e-19
19260987146240 4.96352267759457e-19
19262173167616 5.328840786487537e-19
19263359188992 5.64688007236217e-19
19264545210368 5.17918949133676e-19
19265731231744 5.268304477992298e-19
19266917253120 5.758733040023819e-19
19268103274496 5.710338477815252e-19
19269289295872 5.662663101845061e-19
19270475317248 5.572845581922892e-19
19271661338624 5.790330374268763e-19
19272847360000 6.260825708707043e-19
19274033381376 5.874850196162181e-19
19275219402752 5.713945781329094e-19
19276405424128 6.271267552979031e-19
19277591445504 6.33049996981149e-19
19278777466880 6.210991236741997e-19
19279963488256 6.126871053811025e-19
19281149509632 6.235757587216527e-19
19282335531008 6.743618115646658e-19
19283521552384 6.547339456531812e-19
19284707573760 6.151535389876569e-19
19285893595136 6.631527829841973e-19
19287079616512 6.911401599446315e-19
19288265637888 6.69993078360482e-19
19289451659264 6.5944508234279525e-19
19290637680640 6.652891148756096e-19
19291823702016 7.11587364166885e-19
19293009723392 7.128044028488198e-19
19294195744768 6.591702956697075e-19
19295381766144 6.913502560650007e-19
19296567787520 7.369613841936463e-19
19297753808896 7.161975117303749e-19
