7200238519943168 5.199482047998318e-19
7200239705964544 5.556492110929339e-19
7200240891985920 5.580933086484319e-19
7200242078007296 5.777121184057827e-19
7200243264028672 5.568283941107874e-19
7200244450050048 5.323276057752658e-19
7200245636071424 6.004012125944713e-19
7200246822092800 5.940616587805272e-19
7200248008114176 5.457191177787086e-19
7200249194135552 5.824045922969769e-19
7200250380156928 5.937922096217852e-19
7200251566178304 5.979077113240337e-19
7200252752199680 5.969755893989983e-19
7200253938221056 5.61965330923582e-19
7200255124242432 6.107626846148789e-19
7200256310263808 6.342816991011338e-19
7200257496285184 5.748426515212919e-19
7200258682306560 5.965070688465726e-19
7200259868327936 6.258270487541962e-19
7200261054349312 6.152656669273468e-19
7200262240370688 6.215892415313746e-19
7200263426392064 5.9346090211323665e-19
7200264612413440 6.164150247039219e-19
7200265798434816 6.60655995607319e-19
7200266984456192 6.046652721567022e-19
7200268170477568 6.0392625324442795e-19
7200269356498944 6.485596388668248e-19
7200270542520320 6.308382364345847e-19
7200271728541696 6.360281007615597e-19
7200272914563072 6.222907685247109e-19
7200274100584448 6.187828522874356e-19
7200275286605824 6.709618279019232e-19
7200276472627200 6.351302267333036e-19
7200277658648576 6.068948038669956e-19
7200278844669952 6.584989270133362e-19
7200280030691328 6.497294522590261e-19
7200281216712704 6.386612062195332e-19
7200282402734080 6.419836992600829e-19
7200283588755456 6.264533473327295e-19
7200284774776832 6.671487944203707e-19
7200285960798208 6.59265364168248e-19
7200287146819584 6.113756243389046e-19
7200288332840960 6.54888660874555e-19
7200289518862336 6.649755953441354e-19
7200290704883712 6.377188382035229e-19
7200291890905088 6.496456944774115e-19
7200293076926464 6.352107370476042e-19
7200294262947840 6.549007971278439e-19
7200295448969216 6.707958963242393e-19
7200296634990592 6.188346204377303e-19
7200297821011968 6.407393962903151e-19
7200299007033344 6.738420310692051e-19
7200300193054720 6.376627721914857e-19
7200301379076096 6.412197525064236e-19
7200302565097472 6.420484242837867e-19
7200303751118848 6.4170506150646e-19
7200304937140224 6.674169526149308e-19
7200306123161600 6.26143024318632e-19
7200307309182976 6.210000273583141e-19
7200308495204352 6.682106903897083e-19
7200309681225728 6.36913512238581e-19
7200310867247104 6.252892172698692e-19
7200312053268480 6.387882492926656e-19
7200313239289856 6.274764732212171e-19
7200314425311232 6.50460864630268e-19
7200315611332608 6.272869404800381e-19
7200316797353984 6.027276663242393e-19
7200317983375360 6.494536685481254e-19
7200319169396736 6.324120976078422e-19
7200320355418112 6.032623169174385e-19
7200321541439488 6.253801800840755e-19
7200322727460864 6.159521360185236e-19
7200323913482240 6.231459139987073e-19
7200325099503616 6.200830540481322e-19
7200326285524992 5.844997858089515e-19
7200327471546368 6.171008927263004e-19
7200328657567744 6.237205827968938e-19
7200329843589120 5.806076010773437e-19
7200331029610496 5.981924676145001e-19
7200332215631872 6.00143516939467e-19
7200333401653248 5.896149243403298e-19
7200334587674624 5.983574132233992e-19
7200335773696000 5.669486405069095e-19
7200336959717376 5.788690127937584e-19
7200338145738752 6.009707820470729e-19
7200339331760128 5.588317978187092e-19
7200340517781504 5.623024295874864e-19
7200341703802880 5.767838938997163e-19
7200342889824256 5.577192401906314e-19
7200344075845632 5.6386960883383335e-19
7200345261867008 5.456696002019912e-19
7200346447888384 5.389136181048678e-19
7200347633909760 5.668901018932306e-19
7200348819931136 5.342983514269637e-19
7200350005952512 5.200375544411648e-19
7200351191973888 5.456217713205489e-19
7200352377995264 5.238788995064823e-19
7200353564016640 5.200324219933349e-19
7200354750038016 5.18079648780665e-19
7200355936059392 4.989908815815531e-19
7200357122080768 5.222597334892702e-19
7200358308102144 5.0574496356558445e-19
7200359494123520 4.742942680508901e-19
7200360680144896 5.002300054787566e-19
7200361866166272 4.916426249158838e-19
7200363052187648 4.73632089792477e-19
7200364238209024 4.766324248185644e-19
7200365424230400 4.591436624357774e-19
7200366610251776 4.707813619364528e-19
7200367796273152 4.67585023959012e-19
7200368982294528 4.325589648382401e-19
7200370168315904 4.477090405555769e-19
7200371354337280 4.513926442565877e-19
7200372540358656 4.2528450723700106e-19
7200373726380032 4.261792876447928e-19
7200374912401408 4.15865432812804e-19
7200376098422784 4.1506000591439006e-19
7200377284444160 4.2136454632398333e-19
7200378470465536 3.8826946399037014e-19
7200379656486912 3.8975666665084057e-19
7200380842508288 4.041832822369056e-19
7200382028529664 3.760276230619993e-19
7200383214551040 3.722292549929531e-19
7200384400572416 3.680389406305608e-19
7200385586593792 3.588709115933233e-19
7200386772615168 3.684593570737164e-19
7200387958636544 3.399017042676239e-19
7200389144657920 3.3038014326676424e-19
7200390330679296 3.5125170142244867e-19
7200391516700672 3.2512728991798516e-19
7200392702722048 3.101516492672254e-19
7200393888743424 3.164305901263344e-19
7200395074764800 3.049544036571288e-19
7200396260786176 3.060675318844281e-19
7200397446807552 2.887909202945686e-19
7200398632828928 2.7114752122766847e-19
7200399818850304 2.890544084414918e-19
7200401004871680 2.7326020354330214e-19
7200402190893056 2.4955217605997757e-19
7200403376914432 2.5536101515919987e-19
7200404562935808 2.470043913510311e-19
7200405748957184 2.4374461906543314e-19
7200406934978560 2.3178861084046705e-19
7200408120999936 2.0965189217409972e-19
7200409307021312 2.237080731781557e-19
7200410493042688 2.1656810221648644e-19
7200411679064064 1.8737649550845293e-19
7200412865085440 1.9232328457670694e-19
7200414051106816 1.8874075433939858e-19
7200415237128192 1.7874300284174472e-19
7200416423149568 1.7101494108478894e-19
7200417609170944 1.4785968208396492e-19
7200418795192320 1.557708644402272e-19
7200419981213696 1.5796320683748626e-19
7200421167235072 1.2473809398935413e-19
7200422353256448 1.225701327244247e-19
7200423539277824 1.2718845642538356e-19
7200424725299200 1.1427161719626045e-19
7200425911320576 1.0500633078565523e-19
7200427097341952 8.548502487454966e-20
7200428283363328 8.703387280129042e-20
7200429469384704 9.443011788717851e-20
7200430655406080 6.210578016262599e-20
7200431841427456 5.249855186628684e-20
7200433027448832 6.399418066779681e-20
7200434213470208 4.849539440318749e-20
7200435399491584 3.796488622023585e-20
7200436585512960 2.2867163559275232e-20
7200437771534336 1.6242431619395264e-20
7200438957555712 2.831027038158126e-20
7200440143577088 4.689813318769502e-22
7200441329598464 -1.728527509313758e-20
7200442515619840 -3.439441322481789e-21
7200443701641216 -1.6738941538999175e-20
7200444887662592 -2.9647213457043483e-20
7200446073683968 -4.0726547211481376e-20
7200447259705344 -5.2153891075820285e-20
7200448445726720 -4.0768102623037256e-20
7200449631748096 -6.049286826070355e-20
7200450817769472 -8.689423977044576e-20
7200452003790848 -7.24717568976507e-20
7200453189812224 -8.049383061746822e-20
7200454375833600 -9.785220257784102e-20
7200455561854976 -1.0444084983963434e-19
7200456747876352 -1.1984454565564594e-19
7200457933897728 -1.0998430997780356e-19
7200459119919104 -1.2001277583156316e-19
7200460305940480 -1.5415924073179196e-19
7200461491961856 -1.4261842994015407e-19
7200462677983232 -1.4178016333037673e-19
7200463864004608 -1.6481050680690622e-19
7200465050025984 -1.6940681144422159e-19
7200466236047360 -1.8456694926031705e-19
7200467422068736 -1.8120923949837936e-19
7200468608090112 -1.783654524208129e-19
7200469794111488 -2.172651027944961e-19
7200470980132864 -2.1618628856927396e-19
7200472166154240 -2.0235094239719221e-19
7200473352175616 -2.2728151583215113e-19
7200474538196992 -2.3503285291714795e-19
7200475724218368 -2.4525893735285214e-19
7200476910239744 -2.4901057934166368e-19
7200478096261120 -2.4122858468669903e-19
7200479282282496 -2.7578783897430693e-19
7200480468303872 -2.8450274880248874e-19
7200481654325248 -2.641331849240282e-19
7200482840346624 -2.8692772657327124e-19
7200484026368000 -3.0152453891860897e-19
7200485212389376 -3.038445621690966e-19
7200486398410752 -3.139677264484755e-19
7200487584432128 -3.0570747856316624e-19
7200488770453504 -3.2787770357265457e-19
7200489956474880 -3.5129838333307727e-19
7200491142496256 -3.2844609796124295e-19
7200492328517632 -3.4113861871631163e-19
7200493514539008 -3.6397296094799227e-19
7200494700560384 -3.609319807154354e-19
7200495886581760 -3.74703667835106e-19
7200497072603136 -3.691854409730068e-19
7200498258624512 -3.7819918466249337e-19
7200499444645888 -4.098416092188615e-19
7200500630667264 -3.9254252031168586e-19
7200501816688640 -3.925999560252577e-19
7200503002710016 -4.210369255432217e-19
7200504188731392 -4.2023411579853413e-19
7200505374752768 -4.2726252406026386e-19
7200506560774144 -4.28669038536706e-19
7200507746795520 -4.2828759340456487e-19
7200508932816896 -4.603899104651621e-19
7200510118838272 -4.539157285652818e-19
7200511304859648 -4.398483499565615e-19
7200512490881024 -4.73925918728916e-19
7200513676902400 -4.761114542389352e-19
7200514862923776 -4.738567740395755e-19
7200516048945152 -4.869094345219553e-19
7200517234966528 -4.780053549435618e-19
7200518420987904 -5.021311767078883e-19
7200519607009280 -5.118312744175775e-19
7200520793030656 -4.896684805020782e-19
7200521979052032 -5.142717415995738e-19
7200523165073408 -5.277271027136501e-19
7200524351094784 -5.204019471613387e-19
7200525537116160 -5.340894797220247e-19
7200526723137536 -5.268440142148591e-19
7200527909158912 -5.392809154472587e-19
7200529095180288 -5.631096768983507e-19
7200530281201664 -5.3785280171448365e-19
7200531467223040 -5.498612007914033e-19
7200532653244416 -5.762206757280066e-19
7200533839265792 -5.609216713414909e-19
7200535025287168 -5.740117266240128e-19
7200536211308544 -5.746648469241613e-19
7200537397329920 -5.722707153942017e-19
7200538583351296 -6.027325571815067e-19
7200539769372672 -5.846860018662857e-19
7200540955394048 -5.809066394276589e-19
7200542141415424 -6.144690061814803e-19
7200543327436800 -6.009967066370213e-19
7200544513458176 -6.049997885979819e-19
7200545699479552 -6.156711727460824e-19
7200546885500928 -6.049558589035114e-19
7200548071522304 -6.321359427495957e-19
7200549257543680 -6.27006299508733e-19
7200550443565056 -6.100000795778355e-19
7200551629586432 -6.435028893124806e-19
7200552815607808 -6.37888172303615e-19
7200554001629184 -6.296432486291812e-19
7200555187650560 -6.4957354394730085e-19
7200556373671936 -6.365113695590001e-19
7200557559693312 -6.509191501795236e-19
7200558745714688 -6.626213308409315e-19
7200559931736064 -6.373486762658649e-19
7200561117757440 -6.62947130558204e-19
7200562303778816 -6.705243947425844e-19
7200563489800192 -6.500953786128801e-19
7200564675821568 -6.718991447282117e-19
7200565861842944 -6.651384580436019e-19
7200567047864320 -6.661284827759403e-19
7200568233885696 -6.889001869123533e-19
7200569419907072 -6.628318187411185e-19
7200570605928448 -6.717523526084473e-19
7200571791949824 -6.949056702054791e-19
7200572977971200 -6.70259921981015e-19
7200574163992576 -6.844288307480501e-19
7200575350013952 -6.912614852820183e-19
7200576536035328 -6.74947039917157e-19
7200577722056704 -7.013975786046534e-19
7200578908078080 -6.878842333348146e-19
7200580094099456 -6.770122482899434e-19
7200581280120832 -7.101061096581207e-19
7200582466142208 -6.880423870141995e-19
7200583652163584 -6.8615880634178935e-19
7200584838184960 -7.072648933132257e-19
7200586024206336 -6.840540253193081e-19
7200587210227712 -7.022522982174473e-19
7200588396249088 -7.059101985342037e-19
7200589582270464 -6.791363544598193e-19
7200590768291840 -7.085869183678594e-19
7200591954313216 -7.024386513582572e-19
7200593140334592 -6.846534206095669e-19
7200594326355968 -7.120797012942476e-19
7200595512377344 -6.91557172837019e-19
7200596698398720 -6.925268278608006e-19
7200597884420096 -7.160477027835763e-19
7200599070441472 -6.813975615631356e-19
7200600256462848 -6.959599659068888e-19
7200601442484224 -7.115130178294457e-19
7200602628505600 -6.805501656775088e-19
7200603814526976 -7.034269794870164e-19
7200605000548352 -6.965018868291905e-19
7200606186569728 -6.776107115544649e-19
7200607372591104 -7.101018399553928e-19
7200608558612480 -6.850830381951978e-19
7200609744633856 -6.773361092634727e-19
7200610930655232 -7.048535417337283e-19
7200612116676608 -6.762082968367454e-19
7200613302697984 -6.852692885251444e-19
7200614488719360 -6.944276977820375e-19
7200615674740736 -6.637439840402621e-19
7200616860762112 -6.892386137114917e-19
7200618046783488 -6.849293465790389e-19
7200619232804864 -6.561301124918127e-19
7200620418826240 -6.859067838533768e-19
7200621604847616 -6.694805200254539e-19
7200622790868992 -6.56784538104243e-19
7200623976890368 -6.836393684844987e-19
7200625162911744 -6.477845412430567e-19
7200626348933120 -6.55178163943738e-19
7200627534954496 -6.791413371116919e-19
7200628720975872 -6.355154751968817e-19
7200629906997248 -6.50805663376061e-19
7200631093018624 -6.586109267278853e-19
7200632279040000 -6.300749362348482e-19
7200633465061376 -6.543311079040436e-19
7200634651082752 -6.336222454804491e-19
7200635837104128 -6.184418181148534e-19
7200637023125504 -6.536390492950083e-19
7200638209146880 -6.196201991629159e-19
7200639395168256 -6.095117826823471e-19
7200640581189632 -6.348996717030056e-19
7200641767211008 -6.043725583265988e-19
7200642953232384 -6.144089764831764e-19
7200644139253760 -6.144421352676306e-19
7200645325275136 -5.794234888874519e-19
7200646511296512 -6.141251208191402e-19
7200647697317888 -6.009303098908826e-19
7200648883339264 -5.644113811341361e-19
7200650069360640 -5.975032053246984e-19
7200651255382016 -5.782291354745187e-19
7200652441403392 -5.682902042617556e-19
7200653627424768 -5.836428845549949e-19
7200654813446144 -5.431144015505191e-19
7200655999467520 -5.6263587310505e-19
7200657185488896 -5.752535929292951e-19
7200658371510272 -5.239247375039156e-19
7200659557531648 -5.441876916596941e-19
7200660743553024 -5.4902485371841635e-19
7200661929574400 -5.191809770851707e-19
7200663115595776 -5.387046050934713e-19
7200664301617152 -5.112878856160969e-19
7200665487638528 -5.024550592429219e-19
7200666673659904 -5.359659025511961e-19
7200667859681280 -4.874890625769819e-19
7200669045702656 -4.813009704229454e-19
7200670231724032 -5.09395895181483e-19
7200671417745408 -4.746605432163664e-19
7200672603766784 -4.80798736126809e-19
7200673789788160 -4.712625008966872e-19
7200674975809536 -4.454750906980151e-19
7200676161830912 -4.815301998453398e-19
7200677347852288 -4.527334738784563e-19
7200678533873664 -4.18420046517062e-19
7200679719895040 -4.538888827850138e-19
7200680905916416 -4.318134300397874e-19
7200682091937792 -4.1692925851278113e-19
7200683277959168 -4.243571860335861e-19
7200684463980544 -3.896952288739685e-19
7200685650001920 -4.144213729132257e-19
7200686836023296 -4.1260054587631276e-19
7200688022044672 -3.573811793078421e-19
7200689208066048 -3.867960341352009e-19
7200690394087424 -3.868125229886315e-19
7200691580108800 -3.5511106418745758e-19
7200692766130176 -3.650718606038984e-19
7200693952151552 -3.367304412045356e-19
7200695138172928 -3.4340602364305756e-19
7200696324194304 -3.5879727102824396e-19
7200697510215680 -3.0340814193076024e-19
7200698696237056 -3.1062706525673644e-19
7200699882258432 -3.3280948577899517e-19
7200701068279808 -2.9569347888922936e-19
7200702254301184 -2.956166024685851e-19
7200703440322560 -2.826974070513501e-19
7200704626343936 -2.700234802497678e-19
7200705812365312 -2.978638065108644e-19
7200706998386688 -2.529595780229645e-19
7200708184408064 -2.3032193893915054e-19
7200709370429440 -2.706416025736421e-19
7200710556450816 -2.3968480942883475e-19
7200711742472192 -2.2067821171329327e-19
7200712928493568 -2.2296539489082896e-19
7200714114514944 -2.0095356526751284e-19
7200715300536320 -2.2349027283992277e-19
7200716486557696 -2.004894461450393e-19
7200717672579072 -1.5522475499413072e-19
7200718858600448 -1.9247525238808378e-19
7200720044621824 -1.8544686994041836e-19
7200721230643200 -1.476697393152693e-19
7200722416664576 -1.5199291581920437e-19
7200723602685952 -1.3538173714002016e-19
7200724788707328 -1.4588884177841953e-19
7200725974728704 -1.4204349121031096e-19
7200727160750080 -8.646755821686636e-20
7200728346771456 -1.0856589222148137e-19
7200729532792832 -1.2522673139585575e-19
7200730718814208 -7.87932889535195e-20
7200731904835584 -7.635546986164071e-20
7200733090856960 -6.972195649101654e-20
7200734276878336 -6.651908993826788e-20
7200735462899712 -7.637665700061616e-20
7200736648921088 -2.5492925899591073e-20
7200737834942464 -2.180548164065577e-20
7200739020963840 -5.667909772948352e-20
7200740206985216 -1.7118668991514526e-20
7200741393006592 3.0460472081791756e-21
7200742579027968 -7.748586883445532e-22
7200743765049344 8.639998954400744e-21
7200744951070720 -2.4896324211356927e-21
7200746137092096 3.4706194168018495e-20
7200747323113472 6.12368344361716e-20
7200748509134848 2.0537909364458994e-20
7200749695156224 4.2098980466532165e-20
7200750881177600 8.063634326892483e-20
7200752067198976 7.363931220259342e-20
7200753253220352 7.991386321177188e-20
7200754439241728 7.287053473492032e-20
7200755625263104 9.629686529794687e-20
7200756811284480 1.380113684557006e-19
7200757997305856 1.0428829700423215e-19
7200759183327232 1.0196852375506098e-19
7200760369348608 1.511020129016327e-19
7200761555369984 1.530152951241007e-19
7200762741391360 1.4994434971439211e-19
7200763927412736 1.488101437997748e-19
7200765113434112 1.6313896257974822e-19
7200766299455488 2.0631849501000895e-19
7200767485476864 1.8745478906749417e-19
7200768671498240 1.6913130590531187e-19
7200769857519616 2.1695247809777108e-19
7200771043540992 2.3038759452715865e-19
7200772229562368 2.2091693956082947e-19
7200773415583744 2.223366117511313e-19
7200774601605120 2.289939259169513e-19
7200775787626496 2.707270210447737e-19
7200776973647872 2.7145586226254033e-19
7200778159669248 2.387984887590498e-19
7200779345690624 2.751870237426052e-19
7200780531712000 3.0552404841520765e-19
7200781717733376 2.929877314925428e-19
7200782903754752 2.9169629449241956e-19
7200784089776128 2.966673440713494e-19
7200785275797504 3.3272187032100773e-19
7200786461818880 3.4767889562247853e-19
7200787647840256 3.117724680211006e-19
7200788833861632 3.310084041050937e-19
7200790019883008 3.736835347518349e-19
7200791205904384 3.683129233125918e-19
7200792391925760 3.578156098621198e-19
7200793577947136 3.6155905586894623e-19
7200794763968512 3.9290830102627354e-19
7200795949989888 4.1786934473548834e-19
7200797136011264 3.856050799903675e-19
7200798322032640 3.859625487582093e-19
7200799508054016 4.361833352772136e-19
7200800694075392 4.383081775129852e-19
7200801880096768 4.2303446900954873e-19
7200803066118144 4.2589753933334627e-19
7200804252139520 4.474365343134229e-19
7200805438160896 4.8213218692771955e-19
7200806624182272 4.583244582591646e-19
7200807810203648 4.414086727809609e-19
7200808996225024 4.901637573864373e-19
7200810182246400 5.048717652877432e-19
7200811368267776 4.878899480317352e-19
7200812554289152 4.847192404762454e-19
7200813740310528 5.019026918105321e-19
7200814926331904 5.396951148085299e-19
7200816112353280 5.285466318187534e-19
7200817298374656 4.978298157194437e-19
7200818484396032 5.355507583225651e-19
7200819670417408 5.683245400045074e-19
7200820856438784 5.495691947012556e-19
7200822042460160 5.389317877520233e-19
7200823228481536 5.5219232140084185e-19
7200824414502912 5.875311007574668e-19
7200825600524288 5.930102782625608e-19
7200826786545664 5.540672286424567e-19
7200827972567040 5.767957799045305e-19
7200829158588416 6.214846205748423e-19
7200830344609792 6.054042250508069e-19
7200831530631168 5.901415458063844e-19
7200832716652544 5.983988969193843e-19
7200833902673920 6.307404020765062e-19
7200835088695296 6.49092319202808e-19
7200836274716672 6.089192381773905e-19
7200837460738048 6.13334349892301e-19
7200838646759424 6.643903022125888e-19
7200839832780800 6.5943095912054815e-19
7200841018802176 6.377851567079766e-19
7200842204823552 6.4073140663803e-19
7200843390844928 6.677462197813209e-19
7200844576866304 6.947063827001366e-19
7200845762887680 6.610896316505679e-19
7200846948909056 6.462883389586321e-19
7200848134930432 6.990942044027246e-19
7200849320951808 7.072199416023135e-19
7200850506973184 6.78178011335568e-19
7200851692994560 6.77011277891043e-19
7200852879015936 6.987444362484227e-19
7200854065037312 7.295701175603822e-19
7200855251058688 7.100173545340606e-19
7200856437080064 6.764132703412931e-19
7200857623101440 7.203699234673414e-19
7200858809122816 7.471533020638392e-19
7200859995144192 7.157252916145404e-19
7200861181165568 7.073998838833453e-19
7200862367186944 7.22970238870211e-19
7200863553208320 7.55199333243877e-19
7200864739229696 7.509358915539022e-19
7200865925251072 7.061027364058668e-19
7200867111272448 7.341735042589532e-19
7200868297293824 7.768539753129005e-19
7200869483315200 7.495065099189248e-19
7200870669336576 7.296398882756167e-19
7200871855357952 7.423393574316876e-19
7200873041379328 7.725568909111044e-19
7200874227400704 7.809779314129049e-19
7200875413422080 7.341612187501077e-19
7200876599443456 7.405820773916396e-19
7200877785464832 7.946154406029672e-19
7200878971486208 7.780202110223441e-19
7200880157507584 7.480998176207818e-19
7200881343528960 7.548686499820351e-19
7200882529550336 7.814978185273572e-19
7200883715571712 8.017293536253534e-19
7200884901593088 7.58834713710336e-19
7200886087614464 7.422993616630627e-19
7200887273635840 8.004483489072415e-19
7200888459657216 8.003913084719679e-19
7200889645678592 7.592860467664806e-19
7200890831699968 7.602569884253665e-19
7200892017721344 7.842069776396232e-19
7200893203742720 8.073135507914758e-19
7200894389764096 7.7786363956471295e-19
7200895575785472 7.437302186039926e-19
7200896761806848 7.908500789332769e-19
7200897947828224 8.1296526467112355e-19
7200899133849600 7.689396999515388e-19
7200900319870976 7.5719067911237925e-19
7200901505892352 7.786671929936652e-19
7200902691913728 8.048269563791825e-19
7200903877935104 7.891082069024601e-19
7200905063956480 7.407260307925905e-19
7200906249977856 7.71865754342672e-19
7200907435999232 8.134863322934447e-19
7200908622020608 7.727881694692591e-19
7200909808041984 7.48165374506666e-19
7200910994063360 7.669649609164741e-19
7200912180084736 7.926878947134985e-19
7200913366106112 7.884200184452376e-19
7200914552127488 7.363039944977575e-19
7200915738148864 7.463704358425771e-19
7200916924170240 8.00498506782605e-19
7200918110191616 7.716143013877393e-19
7200919296212992 7.326559687558585e-19
7200920482234368 7.479933488515338e-19
7200921668255744 7.716389429722469e-19
7200922854277120 7.767412041511317e-19
7200924040298496 7.300134850937478e-19
7200925226319872 7.155571156035451e-19
7200926412341248 7.755322291712419e-19
7200927598362624 7.656427077792606e-19
7200928784384000 7.118426622398239e-19
7200929970405376 7.181998379840832e-19
7200931156426752 7.448848844270412e-19
7200932342448128 7.583034997912144e-19
7200933528469504 7.176344594250309e-19
7200934714490880 6.810068616711779e-19
7200935900512256 7.361664574487364e-19
7200937086533632 7.495714280011281e-19
7200938272555008 6.896451802543603e-19
7200939458576384 6.821366630489934e-19
7200940644597760 7.080586864599706e-19
7200941830619136 7.256952642529649e-19
7200943016640512 6.981175493807747e-19
7200944202661888 6.468776576588052e-19
7200945388683264 6.864768325379245e-19
7200946574704640 7.223682801275992e-19
7200947760726016 6.645679746770016e-19
7200948946747392 6.402779252281822e-19
7200950132768768 6.668865621216479e-19
7200951318790144 6.847348530959323e-19
7200952504811520 6.687099163704673e-19
7200953690832896 6.138949299336388e-19
7200954876854272 6.286382597805195e-19
7200956062875648 6.822202264711368e-19
7200957248897024 6.375408863349115e-19
7200958434918400 5.912818964366039e-19
7200959620939776 6.158542110932807e-19
7200960806961152 6.379615019730189e-19
7200961992982528 6.285937914718054e-19
7200963179003904 5.766302604964686e-19
7200964365025280 5.6795809163190315e-19
7200965551046656 6.289624580760877e-19
7200966737068032 6.050736329795222e-19
7200967923089408 5.412551412208011e-19
7200969109110784 5.572457217813751e-19
7200970295132160 5.848198123524203e-19
7200971481153536 5.817248180411537e-19
7200972667174912 5.355815807481099e-19
7200973853196288 5.050825640211429e-19
7200975039217664 5.627009181326639e-19
7200976225239040 5.655357640547996e-19
7200977411260416 4.909976185281885e-19
7200978597281792 4.906388802981857e-19
7200979783303168 5.248549139608781e-19
7200980969324544 5.254076438255409e-19
7200982155345920 4.891113529126227e-19
7200983341367296 4.435787009769201e-19
7200984527388672 4.85170099709759e-19
7200985713410048 5.162130417151162e-19
7200986899431424 4.413410496845101e-19
7200988085452800 4.197300431362893e-19
7200989271474176 4.598337730299503e-19
7200990457495552 4.622375826776157e-19
7200991643516928 4.344823872946591e-19
7200992829538304 3.845679875391451e-19
7200994015559680 4.0147408573890375e-19
7200995201581056 4.553693216065702e-19
7200996387602432 3.936235464147113e-19
7200997573623808 3.4319143994124416e-19
7200998759645184 3.86389468508262e-19
7200999945666560 3.9770662901758843e-19
7201001131687936 3.7294234716026186e-19
7201002317709312 3.234091148946978e-19
7201003503730688 3.164553021673546e-19
7201004689752064 3.814272462533749e-19
7201005875773440 3.4537802425179155e-19
7201007061794816 2.7005386715112846e-19
7201008247816192 3.025078999736088e-19
7201009433837568 3.2889124696853135e-19
7201010619858944 3.051396200177824e-19
7201011805880320 2.6134719308240687e-19
7201012991901696 2.360188970586301e-19
7201014177923072 2.9441485144572353e-19
7201015363944448 2.91276884461321e-19
7201016549965824 2.004175054407199e-19
7201017735987200 2.1391379456359754e-19
7201018922008576 2.56446855060786e-19
7201020108029952 2.337250797723106e-19
7201021294051328 1.9634080289120743e-19
7201022480072704 1.5958242679535486e-19
7201023666094080 2.0060527932916528e-19
7201024852115456 2.281648388774652e-19
7201026038136832 1.3746316627964045e-19
7201027224158208 1.2099847067739208e-19
7201028410179584 1.7828528413198994e-19
7201029596200960 1.6186134522312795e-19
7201030782222336 1.2141331641269565e-19
7201031968243712 8.733064841349754e-20
7201033154265088 1.0721016209957905e-19
7201034340286464 1.523421225070463e-19
7201035526307840 8.01495955138594e-20
7201036712329216 2.985463520755617e-20
7201037898350592 9.070676062655787e-20
7201039084371968 9.105767423950072e-20
7201040270393344 4.630312150738705e-20
7201041456414720 1.4478085922431952e-20
7201042642436096 1.406030988392612e-20
7201043828457472 6.609352689425227e-20
7201045014478848 2.3799800293721366e-20
7201046200500224 -5.437844863670922e-20
7201047386521600 -4.437198067467096e-21
7201048572542976 2.0350701815561018e-20
7201049758564352 -2.878083439925882e-20
7201050944585728 -6.119332991284282e-20
7201052130607104 -7.286968784771951e-20
7201053316628480 -2.5971485416025988e-20
7201054502649856 -3.5225879473334e-20
7201055688671232 -1.2991303406744462e-19
7201056874692608 -1.0590432867087284e-19
7201058060713984 -5.327844979501003e-20
7201059246735360 -1.017392653018177e-19
7201060432756736 -1.39440037219549e-19
7201061618778112 -1.5265746850919864e-19
7201062804799488 -1.2238864500824927e-19
7201063990820864 -1.0215397934177624e-19
7201065176842240 -1.9410739549666849e-19
7201066362863616 -2.0533486985597415e-19
7201067548884992 -1.3384517248324728e-19
7201068734906368 -1.7052405498070316e-19
7201069920927744 -2.1800529198823887e-19
7201071106949120 -2.298013307478429e-19
7201072292970496 -2.1473844051936043e-19
7201073478991872 -1.7872975977755749e-19
7201074665013248 -2.485866348569549e-19
7201075851034624 -2.98893851457808e-19
7201077037056000 -2.242261068637546e-19
7201078223077376 -2.307656854897026e-19
7201079409098752 -2.952460113830919e-19
7201080595120128 -3.036640189199036e-19
7201081781141504 -2.9976082040147037e-19
7201082967162880 -2.645653011292956e-19
7201084153184256 -2.9909754347709117e-19
7201085339205632 -3.798784443668654e-19
7201086525227008 -3.203195238632414e-19
7201087711248384 -2.9025311287585353e-19
7201088897269760 -3.6554487663203814e-19
7201090083291136 -3.8184104947440114e-19
7201091269312512 -3.725945917032584e-19
7201092455333888 -3.489945404838134e-19
7201093641355264 -3.569880490206971e-19
7201094827376640 -4.416909764293241e-19
7201096013398016 -4.1813747868016477e-19
7201097199419392 -3.581167742034076e-19
7201098385440768 -4.2192541889191255e-19
7201099571462144 -4.569500792514456e-19
7201100757483520 -4.43830905077849e-19
7201101943504896 -4.2874003029231813e-19
7201103129526272 -4.182305526512684e-19
7201104315547648 -4.941190919554282e-19
7201105501569024 -5.071886539122949e-19
7201106687590400 -4.273139035749833e-19
7201107873611776 -4.711644011443104e-19
7201109059633152 -5.303987597682943e-19
7201110245654528 -5.08439029640304e-19
7201111431675904 -4.997692793031319e-19
7201112617697280 -4.861078730200852e-19
7201113803718656 -5.363034822593521e-19
7201114989740032 -5.825900287565916e-19
7201116175761408 -5.05631254353709e-19
7201117361782784 -5.133743643531619e-19
7201118547804160 -5.912528442100813e-19
7201119733825536 -5.778353769273191e-19
7201120919846912 -5.612157341639255e-19
7201122105868288 -5.509627534941817e-19
7201123291889664 -5.781834229275754e-19
7201124477911040 -6.414391935070992e-19
7201125663932416 -5.872446061068272e-19
7201126849953792 -5.53538041584293e-19
