2675545622118400 5.872118904518001e-19
2675546808139776 6.38125413571711e-19
2675547994161152 6.701937532062196e-19
2675549180182528 6.318959651931279e-19
2675550366203904 6.171832781350054e-19
2675551552225280 6.376782463621391e-19
2675552738246656 6.748091367598545e-19
2675553924268032 6.652636107756076e-19
2675555110289408 6.150135909094681e-19
2675556296310784 6.468060066974956e-19
2675557482332160 6.957910544497279e-19
2675558668353536 6.616884539025839e-19
2675559854374912 6.358158262577284e-19
2675561040396288 6.553236244935364e-19
2675562226417664 6.868948477262122e-19
2675563412439040 6.924448190593493e-19
2675564598460416 6.423511359628207e-19
2675565784481792 6.474101004225368e-19
2675566970503168 7.108823924807437e-19
2675568156524544 6.887354437212093e-19
2675569342545920 6.487847205977643e-19
2675570528567296 6.676968928396981e-19
2675571714588672 6.932888523445562e-19
2675572900610048 7.065631219524168e-19
2675574086631424 6.657713751166252e-19
2675575272652800 6.474946645250473e-19
2675576458674176 7.12143662136397e-19
2675577644695552 7.093977136402994e-19
2675578830716928 6.586322073453921e-19
2675580016738304 6.693012256685044e-19
2675581202759680 6.95895029585664e-19
2675582388781056 7.132697260938048e-19
2675583574802432 6.815907335879957e-19
2675584760823808 6.460032319360096e-19
2675585946845184 7.029059109023273e-19
2675587132866560 7.226927676374099e-19
2675588318887936 6.653721887834896e-19
2675589504909312 6.622499047204461e-19
2675590690930688 6.934552004885988e-19
2675591876952064 7.101670632133714e-19
2675593062973440 6.89724152810528e-19
2675594248994816 6.455251906686269e-19
2675595435016192 6.829154079939225e-19
2675596621037568 7.259171863237418e-19
2675597807058944 6.72564931697085e-19
2675598993080320 6.508145939846531e-19
2675600179101696 6.836006835944603e-19
2675601365123072 7.002830886340811e-19
2675602551144448 6.907474776298745e-19
2675603737165824 6.43900485927635e-19
2675604923187200 6.570258621557527e-19
2675606109208576 7.155910662142061e-19
2675607295229952 6.764065739691698e-19
2675608481251328 6.328762377874263e-19
2675609667272704 6.6522249662758335e-19
2675610853294080 6.865941317292878e-19
2675612039315456 6.788469222869833e-19
2675613225336832 6.39399366756057e-19
2675614411358208 6.311872955185216e-19
2675615597379584 6.907591597759388e-19
2675616783400960 6.752651015215243e-19
2675617969422336 6.162938902653204e-19
2675619155443712 6.373093009396121e-19
2675620341465088 6.653799496005515e-19
2675621527486464 6.612884792419017e-19
2675622713507840 6.2919965128738035e-19
2675623899529216 6.014988460787807e-19
2675625085550592 6.529085328862924e-19
2675626271571968 6.649623889404557e-19
2675627457593344 5.971811516343433e-19
2675628643614720 6.033301827858368e-19
2675629829636096 6.402517867775621e-19
2675631015657472 6.341428104374342e-19
2675632201678848 6.105275877223822e-19
2675633387700224 5.776767817026635e-19
2675634573721600 6.095874754998628e-19
2675635759742976 6.434704453462517e-19
2675636945764352 5.815986209774249e-19
2675638131785728 5.642796964831392e-19
2675639317807104 6.044338108844384e-19
2675640503828480 6.027953449379307e-19
2675641689849856 5.853259493759377e-19
2675642875871232 5.495888436906394e-19
2675644061892608 5.595484952036299e-19
2675645247913984 6.1049794754235705e-19
2675646433935360 5.633624502258068e-19
2675647619956736 5.195972404679038e-19
2675648805978112 5.603488985361854e-19
2675649991999488 5.70852921288138e-19
2675651178020864 5.498375357486896e-19
2675652364042240 5.187887863872476e-19
2675653550063616 5.131589422119518e-19
2675654736084992 5.626119431098443e-19
2675655922106368 5.392011995145336e-19
2675657108127744 4.788103710235761e-19
2675658294149120 5.1012623801352305e-19
2675659480170496 5.316785626404839e-19
2675660666191872 5.086190607071049e-19
2675661852213248 4.847000225534733e-19
2675663038234624 4.637901189910301e-19
2675664224256000 5.048918841546287e-19
2675665410277376 5.1136860891891015e-19
2675666596298752 4.394875531619388e-19
2675667782320128 4.509067530334952e-19
2675668968341504 4.871365395816417e-19
2675670154362880 4.638615540742997e-19
2675671340384256 4.444887690608492e-19
2675672526405632 4.193386498060537e-19
2675673712427008 4.405775613036706e-19
2675674898448384 4.707967673088919e-19
2675676084469760 4.0453851055341357e-19
2675677270491136 3.8693575353459304e-19
2675678456512512 4.346834858370978e-19
2675679642533888 4.1916760570167507e-19
2675680828555264 3.9615392404876347e-19
2675682014576640 3.728575595036657e-19
2675683200598016 3.7352621045351763e-19
2675684386619392 4.1940719232735526e-19
2675685572640768 3.7244756187203737e-19
2675686758662144 3.2419549647076685e-19
2675687944683520 3.737682633006395e-19
2675689130704896 3.7238211127963786e-19
2675690316726272 3.4176441207335597e-19
2675691502747648 3.255269938387241e-19
2675692688769024 3.1083633875948727e-19
2675693874790400 3.5362656242851095e-19
2675695060811776 3.359217146959647e-19
2675696246833152 2.6685770980528077e-19
2675697432854528 3.028840111045203e-19
2675698618875904 3.230246985583262e-19
2675699804897280 2.8580078497306733e-19
2675700990918656 2.737213033719609e-19
2675702176940032 2.5317098503264957e-19
2675703362961408 2.797103918442121e-19
2675704548982784 2.9356783749676183e-19
2675705735004160 2.176063199390475e-19
2675706921025536 2.2427458562877213e-19
2675708107046912 2.688851044092488e-19
2675709293068288 2.328670451163251e-19
2675710479089664 2.1328562627951608e-19
2675711665111040 1.9682353662136532e-19
2675712851132416 2.0437777120023123e-19
2675714037153792 2.37448403249208e-19
2675715223175168 1.753216069246414e-19
2675716409196544 1.4849178899282062e-19
2675717595217920 2.0268291853084256e-19
2675718781239296 1.8152454357466435e-19
2675719967260672 1.4988374099352293e-19
2675721153282048 1.4104152670076474e-19
2675722339303424 1.3291195559966268e-19
2675723525324800 1.697188960175146e-19
2675724711346176 1.3606434687432634e-19
2675725897367552 7.576560148183643e-20
2675727083388928 1.2686808916579916e-19
2675728269410304 1.3389057663916781e-19
2675729455431680 8.586514718194201e-20
2675730641453056 8.060618740775076e-20
2675731827474432 6.709984359301859e-20
2675733013495808 9.473307317124298e-20
2675734199517184 9.247709649297663e-20
2675735385538560 1.4911267439786675e-20
2675736571559936 4.329832214711023e-20
2675737757581312 7.897002353800578e-20
2675738943602688 2.803001002532004e-20
2675740129624064 1.5833322082115984e-20
2675741315645440 5.8590686025505504e-21
2675742501666816 1.7376695090751793e-20
2675743687688192 3.8459176914124946e-20
2675744873709568 -3.252267603886708e-20
2675746059730944 -4.1416159085932113e-20
2675747245752320 1.6117492512139677e-20
2675748431773696 -2.0656189382446166e-20
2675749617795072 -5.298435266745642e-20
2675750803816448 -5.510402343905159e-20
2675751989837824 -5.646557522828207e-20
2675753175859200 -2.3622979199741354e-20
2675754361880576 -7.421243457978926e-20
2675755547901952 -1.2242226524657273e-19
2675756733923328 -5.605532890387614e-20
2675757919944704 -6.593785404234808e-20
2675759105966080 -1.1951484341640548e-19
2675760291987456 -1.1638290208653936e-19
2675761478008832 -1.2193678012047647e-19
2675762664030208 -9.467900912117918e-20
2675763850051584 -1.1438391920502436e-19
2675765036072960 -1.8701963736262558e-19
2675766222094336 -1.3938320117117394e-19
2675767408115712 -1.1227768129419658e-19
2675768594137088 -1.7535722464024923e-19
2675769780158464 -1.8342243444959284e-19
2675770966179840 -1.82816845581454e-19
2675772152201216 -1.6624695573155262e-19
2675773338222592 -1.617951501474112e-19
2675774524243968 -2.382435609920431e-19
2675775710265344 -2.2331771307819136e-19
2675776896286720 -1.6521616415614174e-19
2675778082308096 -2.201148039908616e-19
2675779268329472 -2.5116422338415313e-19
2675780454350848 -2.410025981731e-19
2675781640372224 -2.3309017768308153e-19
2675782826393600 -2.1566537170213936e-19
2675784012414976 -2.794623392962682e-19
2675785198436352 -3.0275718131038846e-19
2675786384457728 -2.275876512336177e-19
2675787570479104 -2.5704218682422207e-19
2675788756500480 -3.1437748067372e-19
2675789942521856 -3.0085099747659893e-19
2675791128543232 -2.9241288110170506e-19
2675792314564608 -2.7300329930099974e-19
2675793500585984 -3.143495220407524e-19
2675794686607360 -3.688098687446782e-19
2675795872628736 -3.003813017140575e-19
2675797058650112 -2.9137172949702086e-19
2675798244671488 -3.6705264687712697e-19
2675799430692864 -3.6453164615550197e-19
2675800616714240 -3.45807456198394e-19
2675801802735616 -3.3092810007670887e-19
2675802988756992 -3.5116155686039125e-19
2675804174778368 -4.203746984308021e-19
2675805360799744 -3.766591146153984e-19
2675806546821120 -3.2803007921469172e-19
2675807732842496 -4.0473943707690493e-19
2675808918863872 -4.288830826602815e-19
2675810104885248 -3.9625447296149047e-19
2675811290906624 -3.8307129012704114e-19
2675812476928000 -3.9046331395178175e-19
2675813662949376 -4.5724413361628845e-19
2675814848970752 -4.48563152269126e-19
2675816034992128 -3.749269930244621e-19
2675817221013504 -4.2958002282913106e-19
2675818407034880 -4.846951330969972e-19
2675819593056256 -4.502522377899691e-19
2675820779077632 -4.28478187318982e-19
2675821965099008 -4.319045767051243e-19
2675823151120384 -4.887956687394723e-19
2675824337141760 -5.083324770035158e-19
2675825523163136 -4.2897484110930785e-19
2675826709184512 -4.460647948727418e-19
2675827895205888 -5.285128795374939e-19
2675829081227264 -5.061944514438162e-19
2675830267248640 -4.6635514296417e-19
2675831453270016 -4.707099449572368e-19
2675832639291392 -5.161699374820567e-19
2675833825312768 -5.553252389518645e-19
2675835011334144 -4.866792633494403e-19
2675836197355520 -4.659574079547353e-19
2675837383376896 -5.566262215317197e-19
2675838569398272 -5.590427264230664e-19
2675839755419648 -5.0715750729996e-19
2675840941441024 -5.007844495713496e-19
2675842127462400 -5.401871385855982e-19
2675843313483776 -5.921914521498512e-19
2675844499505152 -5.401803305102861e-19
2675845685526528 -4.8866258951567475e-19
2675846871547904 -5.711763940218349e-19
2675848057569280 -6.057669969354096e-19
2675849243590656 -5.458236218325126e-19
2675850429612032 -5.276673028497866e-19
2675851615633408 -5.63136396909466e-19
2675852801654784 -6.151954192151923e-19
2675853987676160 -5.896616921639435e-19
2675855173697536 -5.169874159937047e-19
2675856359718912 -5.741529408183755e-19
2675857545740288 -6.42850412937141e-19
2675858731761664 -5.871420885770166e-19
2675859917783040 -5.482737303406226e-19
2675861103804416 -5.787748579514067e-19
2675862289825792 -6.34205868653718e-19
2675863475847168 -6.288017988317388e-19
2675864661868544 -5.485557863561278e-19
2675865847889920 -5.750662539512203e-19
2675867033911296 -6.628797314300177e-19
2675868219932672 -6.275279907162938e-19
2675869405954048 -5.669117337902191e-19
2675870591975424 -5.88185896642407e-19
2675871777996800 -6.464973044545553e-19
2675872964018176 -6.57110260598149e-19
2675874150039552 -5.81630999138174e-19
2675875336060928 -5.728837622812978e-19
2675876522082304 -6.676545768504523e-19
2675877708103680 -6.631714834544518e-19
2675878894125056 -5.856078340539182e-19
2675880080146432 -5.906834527986213e-19
2675881266167808 -6.522008809406607e-19
2675882452189184 -6.777562651799765e-19
2675883638210560 -6.104242835247734e-19
2675884824231936 -5.720651281992483e-19
2675886010253312 -6.607529144996198e-19
2675887196274688 -6.904260989968026e-19
2675888382296064 -6.082823200245962e-19
2675889568317440 -5.883999808202327e-19
2675890754338816 -6.498901506258633e-19
2675891940360192 -6.885300650140204e-19
2675893126381568 -6.340464203112425e-19
2675894312402944 -5.757700053615141e-19
2675895498424320 -6.441952490388198e-19
2675896684445696 -7.008117977453026e-19
2675897870467072 -6.287550090444754e-19
2675899056488448 -5.852212202054018e-19
2675900242509824 -6.390703219537073e-19
2675901428531200 -6.898818976960666e-19
2675902614552576 -6.527672443052164e-19
2675903800573952 -5.783002758739894e-19
2675904986595328 -6.216659177351023e-19
2675906172616704 -7.02422998845778e-19
2675907358638080 -6.48091320147555e-19
2675908544659456 -5.787087043323052e-19
2675909730680832 -6.197266905029503e-19
2675910916702208 -6.849226689351447e-19
2675912102723584 -6.6285037240553e-19
2675913288744960 -5.795093422330912e-19
2675914474766336 -5.967937065413321e-19
2675915660787712 -6.880805257911815e-19
2675916846809088 -6.611964146216265e-19
2675918032830464 -5.758325284209902e-19
2675919218851840 -5.938057082324178e-19
2675920404873216 -6.668906317188359e-19
2675921590894592 -6.655700021938557e-19
2675922776915968 -5.822706837120292e-19
2675923962937344 -5.700784442656935e-19
2675925148958720 -6.617729579333212e-19
2675926334980096 -6.64312425446353e-19
2675927521001472 -5.730041397693296e-19
2675928707022848 -5.662429610433513e-19
2675929893044224 -6.388950172907425e-19
2675931079065600 -6.594787489289082e-19
2675932265086976 -5.827734257109416e-19
2675933451108352 -5.4033408042045675e-19
2675934637129728 -6.258461783767442e-19
2675935823151104 -6.606533007664736e-19
2675937009172480 -5.671113786947017e-19
2675938195193856 -5.34970724265423e-19
2675939381215232 -6.053990918961719e-19
2675940567236608 -6.428327992432779e-19
2675941753257984 -5.787535892152951e-19
2675942939279360 -5.13839527913869e-19
2675944125300736 -5.803216425472501e-19
2675945311322112 -6.422779459499089e-19
2675946497343488 -5.625043906516523e-19
2675947683364864 -5.045860168607024e-19
2675948869386240 -5.632514587429711e-19
2675950055407616 -6.155461820848704e-19
2675951241428992 -5.693672258256822e-19
2675952427450368 -4.891560169730471e-19
2675953613471744 -5.28088685692181e-19
2675954799493120 -6.130852765940828e-19
2675955985514496 -5.535539262016544e-19
2675957171535872 -4.726617832134844e-19
2675958357557248 -5.156131343398886e-19
2675959543578624 -5.783809909795603e-19
2675960729600000 -5.522899705118521e-19
2675961915621376 -4.651910196655713e-19
2675963101642752 -4.738660876816397e-19
2675964287664128 -5.689301412335147e-19
2675965473685504 -5.397411474731747e-19
2675966659706880 -4.435607938261156e-19
2675967845728256 -4.630737214698191e-19
2675969031749632 -5.327672807008866e-19
2675970217771008 -5.259477770354511e-19
2675971403792384 -4.430360637734211e-19
2675972589813760 -4.1994807578596095e-19
2675973775835136 -5.117309343502504e-19
2675974961856512 -5.198489124101003e-19
2675976147877888 -4.143094313893096e-19
2675977333899264 -4.0707082818133966e-19
2675978519920640 -4.817175885984182e-19
2675979705942016 -4.91528025019046e-19
2675980891963392 -4.184692298352302e-19
2675982077984768 -3.698395454975858e-19
2675983264006144 -4.460668651339135e-19
2675984450027520 -4.8892447522137e-19
2675985636048896 -3.877583716624524e-19
2675986822070272 -3.499440996869098e-19
2675988008091648 -4.23837347276786e-19
2675989194113024 -4.483239063360373e-19
2675990380134400 -3.877131039554731e-19
2675991566155776 -3.2573369012285427e-19
2675992752177152 -3.755138316715545e-19
2675993938198528 -4.447000768255726e-19
2675995124219904 -3.6395163871301017e-19
2675996310241280 -2.9466561992143915e-19
2675997496262656 -3.5946069701497756e-19
2675998682284032 -4.0142412458855454e-19
2675999868305408 -3.528229225738759e-19
2676001054326784 -2.8234697508294917e-19
2676002240348160 -3.0395371142389566e-19
2676003426369536 -3.8745794302971627e-19
2676004612390912 -3.375560292653476e-19
2676005798412288 -2.43589073786399e-19
2676006984433664 -2.8936054515835966e-19
2676008170455040 -3.4799134794606357e-19
2676009356476416 -3.130307809906153e-19
2676010542497792 -2.4111448319579594e-19
2676011728519168 -2.3535023941199217e-19
2676012914540544 -3.1936383201521924e-19
2676014100561920 -3.0622569455071294e-19
2676015286583296 -1.9884023096861142e-19
2676016472604672 -2.1513029358697705e-19
2676017658626048 -2.8652095583495944e-19
2676018844647424 -2.676743284177599e-19
2676020030668800 -1.9817815978067227e-19
2676021216690176 -1.7163376671635437e-19
2676022402711552 -2.4204238196060044e-19
2676023588732928 -2.6545729150491993e-19
2676024774754304 -1.6024840323762948e-19
2676025960775680 -1.3989583871677755e-19
2676027146797056 -2.2067429523726305e-19
2676028332818432 -2.1958603256094643e-19
2676029518839808 -1.5152154924624768e-19
2676030704861184 -1.1306156076042353e-19
2676031890882560 -1.6348416270104611e-19
2676033076903936 -2.1145995721772183e-19
2676034262925312 -1.2525741995620123e-19
2676035448946688 -6.954839474544135e-20
2676036634968064 -1.4675734324503728e-19
2676037820989440 -1.680468187453477e-19
2676039007010816 -1.025487176713979e-19
2676040193032192 -5.766675944919557e-20
2676041379053568 -8.552675563785725e-20
2676042565074944 -1.4776015263287312e-19
2676043751096320 -9.146722454081939e-20
2676044937117696 -6.913717641146235e-21
2676046123139072 -6.568249316098498e-20
2676047309160448 -1.1055656958549375e-19
2676048495181824 -5.584451095074626e-20
2676049681203200 -2.802210067339823e-21
2676050867224576 -1.049630303804461e-20
2676052053245952 -7.442836182334553e-20
2676053239267328 -5.2188128912019814e-20
2676054425288704 4.521654253289012e-20
2676055611310080 1.7064189077041507e-20
2676056797331456 -4.840714697487299e-20
2676057983352832 -6.849110016735701e-21
2676059169374208 5.1478412366262533e-20
2676060355395584 5.820949725398895e-20
2676061541416960 2.7009148619806966e-21
2676062727438336 -6.425867923457592e-21
2676063913459712 9.050246442582192e-20
2676065099481088 9.692584709616503e-20
2676066285502464 2.0245926149643572e-20
2676067471523840 4.178709801728166e-20
2676068657545216 1.0585721705023338e-19
2676069843566592 1.212219810210675e-19
2676071029587968 8.037044817843574e-20
2676072215609344 5.1177690054534365e-20
2676073401630720 1.276247652446398e-19
2676074587652096 1.7124276404266262e-19
2676075773673472 9.709660743119063e-20
2676076959694848 8.99149717304042e-20
2676078145716224 1.5713273670559548e-19
2676079331737600 1.808172700338746e-19
2676080517758976 1.5552345788538972e-19
2676081703780352 1.137517848702452e-19
2676082889801728 1.631029329254704e-19
2676084075823104 2.3496938709346973e-19
2676085261844480 1.7639805625691497e-19
2676086447865856 1.4192955166392788e-19
2676087633887232 2.0549794623371997e-19
2676088819908608 2.383488048734994e-19
2676090005929984 2.259045868116678e-19
2676091191951360 1.8266325429248313e-19
2676092377972736 2.0098166339395845e-19
2676093563994112 2.88924235403002e-19
2676094750015488 2.5765046847010344e-19
2676095936036864 1.9683775376122004e-19
2676097122058240 2.5015503645621174e-19
2676098308079616 2.9505415471614915e-19
2676099494100992 2.8851093758363755e-19
2676100680122368 2.515888674955945e-19
2676101866143744 2.461217461767315e-19
2676103052165120 3.289142157277774e-19
2676104238186496 3.3355532230926277e-19
2676105424207872 2.6084704164778916e-19
2676106610229248 2.8898942358768954e-19
2676107796250624 3.4513024816334236e-19
2676108982272000 3.4924117678253536e-19
2676110168293376 3.201843465604679e-19
2676111354314752 2.95555515153012e-19
2676112540336128 3.605559602352498e-19
2676113726357504 4.009072858222153e-19
2676114912378880 3.2935452523187208e-19
2676116098400256 3.2690183720250055e-19
2676117284421632 3.9279149101899665e-19
2676118470443008 4.026200715705378e-19
2676119656464384 3.8205515955226377e-19
2676120842485760 3.515748332534871e-19
2676122028507136 3.874261398730587e-19
2676123214528512 4.555355344760489e-19
2676124400549888 4.0238688554661706e-19
2676125586571264 3.6642178208742105e-19
2676126772592640 4.3075794364671854e-19
2676127958614016 4.527315962463085e-19
2676129144635392 4.3778035080293e-19
2676130330656768 4.1043706624629014e-19
2676131516678144 4.178742888181561e-19
2676132702699520 4.937034015975859e-19
2676133888720896 4.717074510711793e-19
2676135074742272 4.0847665721519984e-19
2676136260763648 4.625515871877328e-19
2676137446785024 5.014371070151665e-19
2676138632806400 4.846237642902346e-19
2676139818827776 4.640273752195226e-19
2676141004849152 4.5247990738092035e-19
2676142190870528 5.180849679295421e-19
2676143376891904 5.356050635713972e-19
2676144562913280 4.586398421621697e-19
2676145748934656 4.833067260935708e-19
2676146934956032 5.415789212004014e-19
2676148120977408 5.30017746190422e-19
2676149306998784 5.126754331085467e-19
2676150493020160 4.907866988777147e-19
2676151679041536 5.33907651240044e-19
2676152865062912 5.835325987777493e-19
2676154051084288 5.149481911425405e-19
2676155237105664 5.025878857035545e-19
2676156423127040 5.703587067215158e-19
2676157609148416 5.722469638671462e-19
2676158795169792 5.528226659953403e-19
2676159981191168 5.281477213138392e-19
2676161167212544 5.491996773552535e-19
2676162353233920 6.162618092934789e-19
2676163539255296 5.695198740657392e-19
2676164725276672 5.2290264667633295e-19
2676165911298048 5.879223347771583e-19
2676167097319424 6.086807055876716e-19
2676168283340800 5.866531589821404e-19
2676169469362176 5.649883054278348e-19
2676170655383552 5.622502131623188e-19
2676171841404928 6.314337657040629e-19
2676173027426304 6.230347957183128e-19
2676174213447680 5.472254657412074e-19
2676175399469056 5.927170199389872e-19
2676176585490432 6.404153908784181e-19
2676177771511808 6.149831896087965e-19
2676178957533184 5.940759812307386e-19
2676180143554560 5.792332826252588e-19
2676181329575936 6.354382257757436e-19
2676182515597312 6.636809640791438e-19
2676183701618688 5.786212430098289e-19
2676184887640064 5.8912300523549635e-19
2676186073661440 6.599947038219537e-19
2676187259682816 6.418433860742253e-19
2676188445704192 6.133327586045451e-19
2676189631725568 5.977444763874856e-19
2676190817746944 6.321241044108702e-19
2676192003768320 6.837473959740215e-19
2676193189789696 6.178879403721349e-19
2676194375811072 5.840563247965666e-19
2676195561832448 6.61305575080897e-19
2676196747853824 6.679536936224899e-19
2676197933875200 6.289870346156671e-19
2676199119896576 6.110918089272256e-19
2676200305917952 6.267210637217098e-19
2676201491939328 6.906144570236909e-19
2676202677960704 6.51380712646847e-19
2676203863982080 5.808479093092253e-19
2676205050003456 6.508472316458168e-19
2676206236024832 6.868389074560504e-19
2676207422046208 6.396911249255961e-19
2676208608067584 6.174191022217707e-19
2676209794088960 6.220754829305164e-19
2676210980110336 6.81732944481258e-19
2676212166131712 6.769290943874628e-19
2676213352153088 5.885274540906365e-19
2676214538174464 6.27213011932378e-19
2676215724195840 6.925497561259306e-19
2676216910217216 6.516572648767983e-19
2676218096238592 6.171675232890976e-19
2676219282259968 6.148953710570738e-19
2676220468281344 6.639846126593909e-19
2676221654302720 6.894491890661281e-19
2676222840324096 6.003576765968938e-19
2676224026345472 5.974406824081935e-19
2676225212366848 6.848046009680156e-19
2676226398388224 6.616563897799415e-19
2676227584409600 6.093384967176212e-19
2676228770430976 6.0668007814082e-19
2676229956452352 6.42843067960847e-19
2676231142473728 6.840275292817845e-19
2676232328495104 6.153560831345055e-19
2676233514516480 5.70403441365988e-19
2676234700537856 6.562944370727307e-19
2676235886559232 6.687901332577814e-19
2676237072580608 6.036996694103867e-19
2676238258601984 5.874851729857746e-19
2676239444623360 6.17599635316779e-19
2676240630644736 6.666213098575609e-19
2676241816666112 6.234221928461305e-19
2676243002687488 5.488618291493603e-19
2676244188708864 6.1647285178221445e-19
2676245374730240 6.658091096080014e-19
2676246560751616 5.959120596040697e-19
2676247746772992 5.6293216418892e-19
2676248932794368 5.921080892130184e-19
2676250118815744 6.391349562495664e-19
2676251304837120 6.195904635656164e-19
2676252490858496 5.328087585745755e-19
2676253676879872 5.683755727888162e-19
2676254862901248 6.469025113844865e-19
2676256048922624 5.915095690027376e-19
2676257234944000 5.340670510930617e-19
2676258420965376 5.555455315229519e-19
2676259606986752 6.054876754761099e-19
2676260793008128 6.08430630010275e-19
2676261979029504 5.198820958990083e-19
2676263165050880 5.172935014570994e-19
2676264351072256 6.118009411067779e-19
2676265537093632 5.8422335932997905e-19
2676266723115008 5.047515088771189e-19
2676267909136384 5.152209387732092e-19
2676269095157760 5.672888388410924e-19
2676270281179136 5.822108766049637e-19
2676271467200512 5.071181077013604e-19
2676272653221888 4.685341616567822e-19
2676273839243264 5.590624715645922e-19
2676275025264640 5.724070600345025e-19
2676276211286016 4.790426318317671e-19
2676277397307392 4.669316515919334e-19
2676278583328768 5.228425708255858e-19
2676279769350144 5.491587058816152e-19
2676280955371520 4.876638479473826e-19
2676282141392896 4.2547898030054575e-19
2676283327414272 4.977651345484603e-19
2676284513435648 5.440969646391543e-19
2676285699457024 4.575729616000514e-19
2676286885478400 4.159852270356512e-19
2676288071499776 4.691107701607031e-19
2676289257521152 5.097044852672586e-19
2676290443542528 4.622128922622576e-19
2676291629563904 3.85060391950042e-19
2676292815585280 4.311317955671811e-19
2676294001606656 5.036028901576423e-19
2676295187628032 4.346850762872502e-19
2676296373649408 3.659584781993798e-19
2676297559670784 4.0915231450270544e-19
2676298745692160 4.617053282776391e-19
2676299931713536 4.313313645890797e-19
2676301117734912 3.465546505586992e-19
2676302303756288 3.628357953166824e-19
2676303489777664 4.492233245817654e-19
2676304675799040 4.084290725832205e-19
2676305861820416 3.2080958278656222e-19
2676307047841792 3.426630717384696e-19
2676308233863168 4.069026352902458e-19
2676309419884544 3.941393600662934e-19
2676310605905920 3.0840632850293424e-19
2676311791927296 2.9627790780690286e-19
2676312977948672 3.82932898526818e-19
2676314163970048 3.7674158812460977e-19
2676315349991424 2.776814738482551e-19
2676316536012800 2.742227911934694e-19
2676317722034176 3.4515726244042504e-19
2676318908055552 3.502131224223034e-19
2676320094076928 2.6845183179012534e-19
2676321280098304 2.292468319585226e-19
2676322466119680 3.1236423416792587e-19
2676323652141056 3.3476147202356825e-19
2676324838162432 2.360912778139142e-19
2676326024183808 2.0799948962396171e-19
2676327210205184 2.7327983617887047e-19
2676328396226560 3.009306612463659e-19
2676329582247936 2.2917374196088555e-19
2676330768269312 1.67289773977449e-19
2676331954290688 2.335561068812364e-19
2676333140312064 2.824982591247042e-19
2676334326333440 1.987009658408083e-19
2676335512354816 1.425865134631253e-19
2676336698376192 1.9813554903748174e-19
2676337884397568 2.4453609308489543e-19
2676339070418944 1.8742509967544127e-19
2676340256440320 1.0844551755027983e-19
2676341442461696 1.5322179987819155e-19
2676342628483072 2.2417430444103455e-19
2676343814504448 1.5737230566795362e-19
2676345000525824 8.223155044490743e-20
2676346186547200 1.2120630989914854e-19
2676347372568576 1.7836110518542422e-19
2676348558589952 1.4577228818152002e-19
2676349744611328 5.596058551435547e-20
2676350930632704 6.981461235380372e-20
2676352116654080 1.5682372628160703e-19
2676353302675456 1.165510083809554e-19
2676354488696832 2.3755756527314234e-20
2676355674718208 4.494877387174955e-20
2676356860739584 1.0812419499856548e-19
2676358046760960 9.42841055919979e-20
2676359232782336 9.18308964280343e-21
2676360418803712 -8.920547157916459e-21
2676361604825088 7.928799330783187e-20
2676362790846464 7.42272276250799e-20
2676363976867840 -3.032030343670921e-20
2676365162889216 -3.1284174377993514e-20
2676366348910592 3.5243871179017976e-20
2676367534931968 3.851570772667924e-20
2676368720953344 -3.6102465619138695e-20
2676369906974720 -8.190514343738473e-20
2676371092996096 -3.4441397802545755e-21
2676372279017472 2.4951366001663244e-20
2676373465038848 -7.836541257935003e-20
2676374651060224 -1.0430925617188755e-19
2676375837081600 -3.8862939374613655e-20
2676377023102976 -2.1512927216501086e-20
2676378209124352 -8.136205662585483e-20
2676379395145728 -1.4522555072849258e-19
2676380581167104 -9.007234215166073e-20
2676381767188480 -3.070333829445165e-20
2676382953209856 -1.2084702425813633e-19
2676384139231232 -1.7494282544530238e-19
2676385325252608 -1.130955835361117e-19
2676386511273984 -8.616632702251071e-20
2676387697295360 -1.303609240058111e-19
2676388883316736 -1.985589117555672e-19
2676390069338112 -1.75636847529386e-19
2676391255359488 -9.557888807680913e-20
2676392441380864 -1.5882962379334172e-19
2676393627402240 -2.429936269659463e-19
2676394813423616 -1.8921776347658255e-19
2676395999444992 -1.4668277406026462e-19
2676397185466368 -1.813003934515925e-19
2676398371487744 -2.4801300778826575e-19
2676399557509120 -2.5464604160121213e-19
2676400743530496 -1.6988967216844592e-19
2676401929551872 -1.9468032934713367e-19
2676403115573248 -2.9729966199845164e-19
2676404301594624 -2.6746951369241496e-19
2676405487616000 -2.0846092282663798e-19
2676406673637376 -2.34387217815078e-19
2676407859658752 -2.9502342863345797e-19
2676409045680128 -3.2036638979839617e-19
2676410231701504 -2.492227115389392e-19
2676411417722880 -2.3349122622066656e-19
2676412603744256 -3.430577210588121e-19
2676413789765632 -3.449684896672001e-19
2676414975787008 -2.690687128220612e-19
2676416161808384 -2.871561927038523e-19
2676417347829760 -3.4096181369233747e-19
2676418533851136 -3.7496121346711955e-19
2676419719872512 -3.2996137322585125e-19
2676420905893888 -2.8050985224974493e-19
2676422091915264 -3.7454443284988927e-19
2676423277936640 -4.16783065440833e-19
2676424463958016 -3.337465646902253e-19
2676425649979392 -3.3289580331925383e-19
2676426836000768 -3.885781334591145e-19
2676428022022144 -4.227222432614127e-19
2676429208043520 -4.0150619229895694e-19
2676430394064896 -3.381612776818827e-19
2676431580086272 -3.9951958827098063e-19
