18118836700938240 2.5014168956952944e-19
18118837886959616 1.7255301143065328e-19
18118839072980992 1.5099312956697984e-19
18118840259002368 2.0452660805432579e-19
18118841445023744 2.071757159888984e-19
18118842631045120 1.5407041263258785e-19
18118843817066496 1.1790120918966173e-19
18118845003087872 1.5245108210574354e-19
18118846189109248 1.8465251822515046e-19
18118847375130624 1.2301568275573713e-19
18118848561152000 7.869634061656691e-20
18118849747173376 1.2111270756968186e-19
18118850933194752 1.4196983005201277e-19
18118852119216128 9.807288934828419e-20
18118853305237504 5.1357673908186337e-20
18118854491258880 6.933010310851641e-20
18118855677280256 1.130566137991567e-19
18118856863301632 7.107551099181582e-20
18118858049323008 1.1114759704977922e-20
18118859235344384 3.8544014165439e-20
18118860421365760 6.912656875172889e-20
18118861607387136 3.9884649763695205e-20
18118862793408512 -1.0655678754122282e-20
18118863979429888 -1.2950731185454229e-20
18118865165451264 3.5284273338999206e-20
18118866351472640 1.4712896742881794e-20
18118867537494016 -5.2783323463793893e-20
18118868723515392 -4.2640132898328055e-20
18118869909536768 -7.683888265770797e-21
18118871095558144 -2.3771967282913166e-20
18118872281579520 -6.989597004745661e-20
18118873467600896 -9.064164837181749e-20
18118874653622272 -4.8096816100711166e-20
18118875839643648 -4.438389620266792e-20
18118877025665024 -1.1369929041065851e-19
18118878211686400 -1.2159975559780238e-19
18118879397707776 -8.421022849692207e-20
18118880583729152 -8.986085618754762e-20
18118881769750528 -1.2832839748625943e-19
18118882955771904 -1.6221481342937358e-19
18118884141793280 -1.3447679014649647e-19
18118885327814656 -1.0750450759225632e-19
18118886513836032 -1.6760685507288574e-19
18118887699857408 -1.9835352449919516e-19
18118888885878784 -1.6195476744265105e-19
18118890071900160 -1.5795481939521345e-19
18118891257921536 -1.8706764465430124e-19
18118892443942912 -2.26254248830154e-19
18118893629964288 -2.1954864607746838e-19
18118894815985664 -1.7752647971663879e-19
18118896002007040 -2.205836375625452e-19
18118897188028416 -2.6929362780954623e-19
18118898374049792 -2.389698813528843e-19
18118899560071168 -2.2676455163960457e-19
18118900746092544 -2.4892091408242253e-19
18118901932113920 -2.8437453686611564e-19
18118903118135296 -2.9766628744959556e-19
18118904304156672 -2.5394462294860716e-19
18118905490178048 -2.680514581780255e-19
18118906676199424 -3.331097327071989e-19
18118907862220800 -3.1835150120037596e-19
18118909048242176 -2.928753778862755e-19
18118910234263552 -3.0973022346113367e-19
18118911420284928 -3.381605833235096e-19
18118912606306304 -3.68425244091886e-19
18118913792327680 -3.34932207884711e-19
18118914978349056 -3.1865263926679657e-19
18118916164370432 -3.874900658715797e-19
18118917350391808 -3.934142479356233e-19
18118918536413184 -3.575418708102967e-19
18118919722434560 -3.7102717235467335e-19
18118920908455936 -3.919383673383845e-19
18118922094477312 -4.2598765303551675e-19
18118923280498688 -4.149569986915336e-19
18118924466520064 -3.7393430115818035e-19
18118925652541440 -4.3007306141938563e-19
18118926838562816 -4.646156415214182e-19
18118928024584192 -4.2335866616763485e-19
18118929210605568 -4.2719618350723186e-19
18118930396626944 -4.464080127106882e-19
18118931582648320 -4.765420096157199e-19
18118932768669696 -4.867376304833234e-19
18118933954691072 -4.354807076450889e-19
18118935140712448 -4.64822816141585e-19
18118936326733824 -5.257750260361736e-19
18118937512755200 -4.922440597256368e-19
18118938698776576 -4.764092586384534e-19
18118939884797952 -4.986115755419149e-19
18118941070819328 -5.224145711416841e-19
18118942256840704 -5.45845922423014e-19
18118943442862080 -5.033957945941454e-19
18118944628883456 -4.983216672557591e-19
18118945814904832 -5.72391059556651e-19
18118947000926208 -5.597180358037346e-19
18118948186947584 -5.238550005817057e-19
18118949372968960 -5.46953310578851e-19
18118950558990336 -5.634799963489415e-19
18118951745011712 -5.94133051031748e-19
18118952931033088 -5.725840347557819e-19
18118954117054464 -5.330712558458398e-19
18118955303075840 -6.0375221139807645e-19
18118956489097216 -6.244705238493939e-19
18118957675118592 -5.717013227847138e-19
18118958861139968 -5.842836431630976e-19
18118960047161344 -6.057026101440246e-19
18118961233182720 -6.322727622533141e-19
18118962419204096 -6.303458466107366e-19
18118963605225472 -5.772776137683444e-19
18118964791246848 -6.224473248167879e-19
18118965977268224 -6.763274280047714e-19
18118967163289600 -6.242712548677194e-19
18118968349310976 -6.140610695558804e-19
18118969535332352 -6.4379774736465755e-19
18118970721353728 -6.642517427391082e-19
18118971907375104 -6.776814206819539e-19
18118973093396480 -6.244806047527536e-19
18118974279417856 -6.344789958804345e-19
18118975465439232 -7.125857204688652e-19
18118976651460608 -6.76921103716051e-19
18118977837481984 -6.391929654377882e-19
18118979023503360 -6.71815579741661e-19
18118980209524736 -6.932565172121328e-19
18118981395546112 -7.114678552533433e-19
18118982581567488 -6.710323048288419e-19
18118983767588864 -6.481686489499867e-19
18118984953610240 -7.3005583703043505e-19
18118986139631616 -7.268186952234846e-19
18118987325652992 -6.637734554434167e-19
18118988511674368 -6.896451478065419e-19
18118989697695744 -7.200532850758531e-19
18118990883717120 -7.338854424528153e-19
18118992069738496 -7.102577970397781e-19
18118993255759872 -6.665334916549493e-19
18118994441781248 -7.324126701260853e-19
18118995627802624 -7.669470597079705e-19
18118996813824000 -6.929702104385443e-19
18118997999845376 -6.946397466404456e-19
18118999185866752 -7.374120238577498e-19
18119000371888128 -7.514846239652355e-19
18119001557909504 -7.404151982744011e-19
18119002743930880 -6.858099179048995e-19
18119003929952256 -7.239146609615689e-19
18119005115973632 -7.912221923622781e-19
18119006301995008 -7.247479546674149e-19
18119007488016384 -6.93886980176337e-19
18119008674037760 -7.454336911665463e-19
18119009860059136 -7.641290181989581e-19
18119011046080512 -7.546339682903893e-19
18119012232101888 -7.053966781101149e-19
18119013418123264 -7.146041133416587e-19
18119014604144640 -7.946512334266307e-19
18119015790166016 -7.549739294945131e-19
18119016976187392 -6.9184269848081015e-19
18119018162208768 -7.376057360569455e-19
18119019348230144 -7.71845554287284e-19
18119020534251520 -7.620465403719567e-19
18119021720272896 -7.174452820825761e-19
18119022906294272 -7.012340572274619e-19
18119024092315648 -7.8152385085748625e-19
18119025278337024 -7.785564310126258e-19
18119026464358400 -6.930694336182091e-19
18119027650379776 -7.187421254819285e-19
18119028836401152 -7.701745051273688e-19
18119030022422528 -7.623580564657372e-19
18119031208443904 -7.236183172338869e-19
18119032394465280 -6.901189632199412e-19
18119033580486656 -7.558172582322157e-19
18119034766508032 -7.877326665349208e-19
18119035952529408 -6.963928642426639e-19
18119037138550784 -6.919787882233832e-19
18119038324572160 -7.559431062880045e-19
18119039510593536 -7.562081411568946e-19
18119040696614912 -7.1975555562481465e-19
18119041882636288 -6.803176846791621e-19
18119043068657664 -7.22601576431644e-19
18119044254679040 -7.780529509066629e-19
18119045440700416 -7.020438000167302e-19
18119046626721792 -6.599008055341946e-19
18119047812743168 -7.299732983741498e-19
18119048998764544 -7.473103973115368e-19
18119050184785920 -7.056522439919473e-19
18119051370807296 -6.637887601323622e-19
18119052556828672 -6.838877133023428e-19
18119053742850048 -7.553410014686692e-19
18119054928871424 -7.040537161603867e-19
18119056114892800 -6.288293993472435e-19
18119057300914176 -6.907878381917619e-19
18119058486935552 -7.282535120969842e-19
18119059672956928 -6.886718748350283e-19
18119060858978304 -6.432425174646504e-19
18119062044999680 -6.425952521450007e-19
18119063231021056 -7.163966275428604e-19
18119064417042432 -6.972337520476479e-19
18119065603063808 -6.028133524545173e-19
18119066789085184 -6.396635682522402e-19
18119067975106560 -6.993548523105945e-19
18119069161127936 -6.661595802854357e-19
18119070347149312 -6.133994673898006e-19
18119071533170688 -6.024364130648391e-19
18119072719192064 -6.685857404590175e-19
18119073905213440 -6.764643049368481e-19
18119075091234816 -5.761901338284429e-19
18119076277256192 -5.826399604267255e-19
18119077463277568 -6.587864298983976e-19
18119078649298944 -6.373610935513064e-19
18119079835320320 -5.795607211206565e-19
18119081021341696 -5.589464734939689e-19
18119082207363072 -6.09800166905711e-19
18119083393384448 -6.440261613190153e-19
18119084579405824 -5.551091023788222e-19
18119085765427200 -5.221593774005841e-19
18119086951448576 -6.0273759460181625e-19
18119088137469952 -6.050972838603054e-19
18119089323491328 -5.421972245198725e-19
18119090509512704 -5.11222164596209e-19
18119091695534080 -5.456361830155153e-19
18119092881555456 -5.996224126754559e-19
18119094067576832 -5.295100127193318e-19
18119095253598208 -4.607769735929245e-19
18119096439619584 -5.373363438139031e-19
18119097625640960 -5.65861231688142e-19
18119098811662336 -4.978931180803572e-19
18119099997683712 -4.583515743417644e-19
18119101183705088 -4.829013819959918e-19
18119102369726464 -5.38177717636004e-19
18119103555747840 -4.957114082392997e-19
18119104741769216 -4.0896056378406973e-19
18119105927790592 -4.606113619912978e-19
18119107113811968 -5.148564288893543e-19
18119108299833344 -4.531929157383543e-19
18119109485854720 -4.0438831397614693e-19
18119110671876096 -4.1521610430754896e-19
18119111857897472 -4.698261747494153e-19
18119113043918848 -4.579667453441455e-19
18119114229940224 -3.5587380988992485e-19
18119115415961600 -3.7648817251623125e-19
18119116601982976 -4.5446245197846e-19
18119117788004352 -4.0735842818013473e-19
18119118974025728 -3.433865062146306e-19
18119120160047104 -3.463515091293552e-19
18119121346068480 -3.9583548143716136e-19
18119122532089856 -4.039683369892248e-19
18119123718111232 -3.08657209096022e-19
18119124904132608 -2.942038586184922e-19
18119126090153984 -3.8130962451327467e-19
18119127276175360 -3.582199130808988e-19
18119128462196736 -2.8161549556543754e-19
18119129648218112 -2.7502639515798386e-19
18119130834239488 -3.1704872190934505e-19
18119132020260864 -3.4208153753807003e-19
18119133206282240 -2.6214502009779226e-19
18119134392303616 -2.12465820449059e-19
18119135578324992 -2.9840203592999725e-19
18119136764346368 -3.0609237751120255e-19
18119137950367744 -2.1854116839247486e-19
18119139136389120 -2.01280612220789e-19
18119140322410496 -2.3906009669521587e-19
18119141508431872 -2.6957455355316634e-19
18119142694453248 -2.1400929329109134e-19
18119143880474624 -1.3911956388523949e-19
18119145066496000 -2.0521012465065014e-19
18119146252517376 -2.4769285131553e-19
18119147438538752 -1.5964344069324166e-19
18119148624560128 -1.2415775215077312e-19
18119149810581504 -1.6003749774134407e-19
18119150996602880 -1.9003612133435398e-19
18119152182624256 -1.583976536611791e-19
18119153368645632 -7.502085542399297e-20
18119154554667008 -1.085953570266757e-19
18119155740688384 -1.7648898375065234e-19
18119156926709760 -1.0404102604121823e-19
18119158112731136 -4.6876937633602726e-20
18119159298752512 -7.947298356038293e-20
18119160484773888 -1.1104880300586168e-19
18119161670795264 -9.465317387863524e-20
18119162856816640 -1.4038047120124245e-20
18119164042838016 -1.3728897878414758e-20
18119165228859392 -9.67466471451373e-20
18119166414880768 -5.0631296592522155e-20
18119167600902144 2.9904137329360416e-20
18119168786923520 2.906786991198925e-21
18119169972944896 -3.132796368673547e-20
18119171158966272 -2.3520983696491832e-20
18119172344987648 4.342569592937565e-20
18119173531009024 7.46217585833191e-20
18119174717030400 -7.685475284251172e-21
18119175903051776 4.780816282306276e-21
18119177089073152 1.0087168127702855e-19
18119178275094528 8.735402911731073e-20
18119179461115904 4.796385598626919e-20
18119180647137280 5.1428720324269334e-20
18119181833158656 1.0164948135123331e-19
18119183019180032 1.5386466995008959e-19
18119184205201408 8.814604530802782e-20
18119185391222784 6.470985649638463e-20
18119186577244160 1.629903039353901e-19
18119187763265536 1.742609454596557e-19
18119188949286912 1.2597447973687765e-19
18119190135308288 1.2563324885866216e-19
18119191321329664 1.6535644195130054e-19
18119192507351040 2.2190492619046486e-19
18119193693372416 1.8400422323715422e-19
18119194879393792 1.3234885005902535e-19
18119196065415168 2.173279878268448e-19
18119197251436544 2.5940201101604737e-19
18119198437457920 2.0430861321636013e-19
18119199623479296 1.9826757352135408e-19
18119200809500672 2.316203708918201e-19
18119201995522048 2.8357036943741045e-19
18119203181543424 2.73779005035508e-19
18119204367564800 2.0881369993018982e-19
18119205553586176 2.674982243501534e-19
18119206739607552 3.356483089415523e-19
18119207925628928 2.871125120984738e-19
18119209111650304 2.660639617153327e-19
18119210297671680 2.990847725769264e-19
18119211483693056 3.452346808906704e-19
18119212669714432 3.533574665631983e-19
18119213855735808 2.9109812165511097e-19
18119215041757184 3.1666231376019843e-19
18119216227778560 4.019982278182519e-19
18119217413799936 3.705081712024324e-19
18119218599821312 3.317147950969878e-19
18119219785842688 3.640432638789182e-19
18119220971864064 4.044294598233289e-19
18119222157885440 4.239744747691993e-19
18119223343906816 3.736945203066471e-19
18119224529928192 3.6829782130404136e-19
18119225715949568 4.582033200605179e-19
18119226901970944 4.499740491983079e-19
18119228087992320 3.96818897634385e-19
18119229274013696 4.254301967709551e-19
18119230460035072 4.609457175141932e-19
18119231646056448 4.84567747019239e-19
18119232832077824 4.56134226541239e-19
18119234018099200 4.242936746656955e-19
18119235204120576 5.016372091956073e-19
18119236390141952 5.250386453540501e-19
18119237576163328 4.638236896442471e-19
18119238762184704 4.778297099378738e-19
18119239948206080 5.178566120635418e-19
18119241134227456 5.391713997428676e-19
18119242320248832 5.263236146130263e-19
18119243506270208 4.867091038572049e-19
18119244692291584 5.392797116136158e-19
18119245878312960 5.877726134241752e-19
18119247064334336 5.309711306432661e-19
18119248250355712 5.263587916517754e-19
18119249436377088 5.720452528735432e-19
18119250622398464 5.874886850641416e-19
18119251808419840 5.855170813617838e-19
18119252994441216 5.483018415433602e-19
18119254180462592 5.723149828477591e-19
18119255366483968 6.387208653838198e-19
18119256552505344 5.965611053144649e-19
18119257738526720 5.695969419090712e-19
18119258924548096 6.18539164596507e-19
18119260110569472 6.332637224812507e-19
18119261296590848 6.339727264154577e-19
18119262482612224 6.10178107585261e-19
18119263668633600 6.079385424189557e-19
18119264854654976 6.743392503312267e-19
18119266040676352 6.588164490054471e-19
18119267226697728 6.119737677921897e-19
18119268412719104 6.541421160497908e-19
18119269598740480 6.7679169794213615e-19
18119270784761856 6.727452657076634e-19
18119271970783232 6.619492581666347e-19
18119273156804608 6.459203412507791e-19
18119274342825984 6.985239498608118e-19
18119275528847360 7.115242368560159e-19
18119276714868736 6.554557868430005e-19
18119277900890112 6.801427393699195e-19
18119279086911488 7.16711059762942e-19
18119280272932864 7.062611497657048e-19
18119281458954240 7.014097754539268e-19
18119282644975616 6.851132223384892e-19
18119283830996992 7.154742687192364e-19
18119285017018368 7.477641879117879e-19
18119286203039744 6.975780130020085e-19
18119287389061120 7.007472518317265e-19
18119288575082496 7.443435936636176e-19
18119289761103872 7.351939335740189e-19
18119290947125248 7.312998863367423e-19
18119292133146624 7.179134856413193e-19
18119293319168000 7.293406131818616e-19
18119294505189376 7.713127633802457e-19
18119295691210752 7.342803399233181e-19
18119296877232128 7.173709013414788e-19
18119298063253504 7.640643849434439e-19
18119299249274880 7.584810443914293e-19
18119300435296256 7.496710183816068e-19
18119301621317632 7.455844938581131e-19
18119302807339008 7.410367342878026e-19
18119303993360384 7.813619438269664e-19
18119305179381760 7.65262204835702e-19
18119306365403136 7.305490220745789e-19
18119307551424512 7.698661463260835e-19
18119308737445888 7.770295001417341e-19
18119309923467264 7.604761190686354e-19
18119311109488640 7.6304932911295095e-19
18119312295510016 7.522902186441624e-19
18119313481531392 7.796853875577893e-19
18119314667552768 7.85222502400705e-19
18119315853574144 7.426522194521453e-19
18119317039595520 7.679781575470014e-19
18119318225616896 7.876121731765213e-19
18119319411638272 7.642128029350005e-19
18119320597659648 7.69987121972756e-19
18119321783681024 7.599892313850351e-19
18119322969702400 7.707224599765457e-19
18119324155723776 7.914753674908624e-19
18119325341745152 7.527166982501918e-19
18119326527766528 7.583036181530454e-19
18119327713787904 7.864196880467011e-19
18119328899809280 7.632520751504192e-19
18119330085830656 7.657161945220567e-19
18119331271852032 7.634516104839909e-19
18119332457873408 7.580511343956064e-19
18119333643894784 7.82994078310326e-19
18119334829916160 7.55820837051678e-19
18119336015937536 7.437114617446231e-19
18119337201958912 7.764814619008167e-19
18119338387980288 7.587739744038712e-19
18119339574001664 7.520831245919567e-19
18119340760023040 7.585655640700439e-19
18119341946044416 7.4069103348021015e-19
18119343132065792 7.6180255493715445e-19
18119344318087168 7.564660703371148e-19
18119345504108544 7.256526525895948e-19
18119346690129920 7.534954602897191e-19
18119347876151296 7.488598582975018e-19
18119349062172672 7.286378834242277e-19
18119350248194048 7.444446084537571e-19
18119351434215424 7.243793977710806e-19
18119352620236800 7.300951283217905e-19
18119353806258176 7.422486811737236e-19
18119354992279552 7.07699296692075e-19
18119356178300928 7.221039647182023e-19
18119357364322304 7.289880476281149e-19
18119358550343680 7.028494007038618e-19
18119359736365056 7.180182323078456e-19
18119360922386432 7.053549078522207e-19
18119362108407808 6.929548280202138e-19
18119363294429184 7.135694661554984e-19
18119364480450560 6.866264031511095e-19
18119365666471936 6.833797629596697e-19
18119366852493312 6.999508010256491e-19
18119368038514688 6.720377313336978e-19
18119369224536064 6.782865136904016e-19
18119370410557440 6.776131521829663e-19
18119371596578816 6.545516389084116e-19
18119372782600192 6.74420593487326e-19
18119373968621568 6.603486121016048e-19
18119375154642944 6.396329705258564e-19
18119376340664320 6.586177979040548e-19
18119377526685696 6.3856331109812235e-19
18119378712707072 6.327985916964254e-19
18119379898728448 6.449156977934762e-19
18119381084749824 6.122848659409754e-19
18119382270771200 6.209136431361969e-19
18119383456792576 6.304774498177127e-19
18119384642813952 5.954651295282902e-19
18119385828835328 6.07747958923309e-19
18119387014856704 6.020103403603129e-19
18119388200878080 5.804611227975781e-19
18119389386899456 5.999668074935508e-19
18119390572920832 5.7158265523052415e-19
18119391758942208 5.613994783812269e-19
18119392944963584 5.865920545342585e-19
18119394130984960 5.515702091899908e-19
18119395317006336 5.473432727792661e-19
18119396503027712 5.555926368276106e-19
18119397689049088 5.295728587986457e-19
18119398875070464 5.4497046234934315e-19
18119400061091840 5.284454454897585e-19
18119401247113216 4.992814770268163e-19
18119402433134592 5.303374917588604e-19
18119403619155968 5.092800561373609e-19
18119404805177344 4.828820725418523e-19
18119405991198720 5.004750429813712e-19
18119407177220096 4.773174524309691e-19
18119408363241472 4.794073687400033e-19
18119409549262848 4.783974423224135e-19
18119410735284224 4.377009632750591e-19
18119411921305600 4.611327456310203e-19
18119413107326976 4.616857623844457e-19
18119414293348352 4.2019417059847063e-19
18119415479369728 4.342122294203919e-19
18119416665391104 4.240253029222208e-19
18119417851412480 4.1085641046995784e-19
18119419037433856 4.1970726730167056e-19
18119420223455232 3.8001979524066503e-19
18119421409476608 3.8516628438904267e-19
18119422595497984 4.0546355344135293e-19
18119423781519360 3.590005669409439e-19
18119424967540736 3.5850078252548564e-19
18119426153562112 3.650720029983934e-19
18119427339583488 3.4095551280558824e-19
18119428525604864 3.5197036743776304e-19
18119429711626240 3.225955841150305e-19
18119430897647616 3.0505814200633927e-19
18119432083668992 3.3969794307370265e-19
18119433269690368 3.0201414509544207e-19
18119434455711744 2.7752660541008533e-19
18119435641733120 2.9786340073148307e-19
18119436827754496 2.746615962341692e-19
18119438013775872 2.760299038120378e-19
18119439199797248 2.611714876031646e-19
18119440385818624 2.2882500508227804e-19
18119441571840000 2.6247846873598324e-19
18119442757861376 2.440441660189594e-19
18119443943882752 1.9936929483556382e-19
18119445129904128 2.2190731001927507e-19
18119446315925504 2.1162568708038818e-19
18119447501946880 1.9540376312393716e-19
18119448687968256 1.9419011469887435e-19
18119449873989632 1.585888811981468e-19
18119451060011008 1.7435174280743804e-19
18119452246032384 1.8335402025543388e-19
18119453432053760 1.2773468923793144e-19
18119454618075136 1.3539600994441454e-19
18119455804096512 1.4556382857053682e-19
18119456990117888 1.195673274825087e-19
18119458176139264 1.2186324595541043e-19
18119459362160640 8.791229721515366e-20
18119460548182016 8.654856501624731e-20
18119461734203392 1.1553937602627943e-19
18119462920224768 6.096245175717136e-20
18119464106246144 4.6659357255522306e-20
18119465292267520 7.415182107357297e-20
18119466478288896 4.629076664351593e-20
18119467664310272 3.8290626178516904e-20
18119468850331648 2.18082327784372e-20
18119470036353024 3.7557705210590175e-21
18119471222374400 3.416111312924177e-20
18119472408395776 5.271253513443668e-22
18119473594417152 -3.6609679352624024e-20
18119474780438528 -5.18735951253572e-21
18119475966459904 -2.2166775610103236e-20
18119477152481280 -4.270587142123392e-20
18119478338502656 -4.861603377343386e-20
18119479524524032 -7.428731765247372e-20
18119480710545408 -4.971378638296894e-20
18119481896566784 -6.410232974144215e-20
18119483082588160 -1.1659899816517625e-19
18119484268609536 -9.142986074900209e-20
18119485454630912 -8.903202344128805e-20
18119486640652288 -1.208454265055871e-19
18119487826673664 -1.2494863244826453e-19
18119489012695040 -1.46752767505198e-19
18119490198716416 -1.3648727863003154e-19
18119491384737792 -1.3061702788174424e-19
18119492570759168 -1.8564896193829384e-19
18119493756780544 -1.7985873016529888e-19
18119494942801920 -1.5690716086989485e-19
18119496128823296 -1.9156132266313046e-19
18119497314844672 -2.0497308432204197e-19
18119498500866048 -2.1619877724273222e-19
18119499686887424 -2.1683999247068037e-19
18119500872908800 -2.0301675499656277e-19
18119502058930176 -2.4944069214838857e-19
18119503244951552 -2.6477752956914317e-19
18119504430972928 -2.3147671666576433e-19
18119505616994304 -2.5775354443030856e-19
18119506803015680 -2.8191448791577665e-19
18119507989037056 -2.851215190015656e-19
18119509175058432 -2.9400203290360957e-19
18119510361079808 -2.794665182443221e-19
18119511547101184 -3.0946933825357366e-19
18119512733122560 -3.408073822568311e-19
18119513919143936 -3.090315674368796e-19
18119515105165312 -3.1988286161174884e-19
18119516291186688 -3.5402899193558123e-19
18119517477208064 -3.555641055034784e-19
18119518663229440 -3.6070295598602533e-19
18119519849250816 -3.5297237972271546e-19
18119521035272192 -3.7051813546502326e-19
18119522221293568 -4.0944167798004897e-19
18119523407314944 -3.863575549680699e-19
18119524593336320 -3.799346071563048e-19
18119525779357696 -4.202895402852591e-19
18119526965379072 -4.255253382440636e-19
18119528151400448 -4.242796614801953e-19
18119529337421824 -4.2319401326340587e-19
18119530523443200 -4.305214691020605e-19
18119531709464576 -4.692918440050543e-19
18119532895485952 -4.596616354192288e-19
18119534081507328 -4.406391775801172e-19
18119535267528704 -4.757489921929249e-19
18119536453550080 -4.911188170798273e-19
18119537639571456 -4.872170258964511e-19
18119538825592832 -4.851863231627503e-19
18119540011614208 -4.902676679665557e-19
18119541197635584 -5.24729458804412e-19
18119542383656960 -5.24539344657727e-19
18119543569678336 -5.004746312172719e-19
18119544755699712 -5.279191845733677e-19
18119545941721088 -5.508655624083917e-19
18119547127742464 -5.444713124244841e-19
18119548313763840 -5.426461076551567e-19
18119549499785216 -5.455499396110009e-19
18119550685806592 -5.733112238625678e-19
18119551871827968 -5.851603656449852e-19
18119553057849344 -5.588587529870651e-19
18119554243870720 -5.737616181724579e-19
18119555429892096 -6.044638371134257e-19
18119556615913472 -5.993215150511729e-19
18119557801934848 -5.952172566659333e-19
18119558987956224 -5.963970835129246e-19
18119560173977600 -6.178222724462241e-19
18119561359998976 -6.377296270801238e-19
18119562546020352 -6.112696075052103e-19
18119563732041728 -6.155410039606799e-19
18119564918063104 -6.503441106203211e-19
18119566104084480 -6.462208235566538e-19
18119567290105856 -6.41119482252518e-19
18119568476127232 -6.435345595324308e-19
18119569662148608 -6.554674574952327e-19
18119570848169984 -6.79887864413675e-19
18119572034191360 -6.610277722757839e-19
18119573220212736 -6.522825373938615e-19
18119574406234112 -6.887992115654075e-19
18119575592255488 -6.89739512118264e-19
18119576778276864 -6.8068922796828975e-19
18119577964298240 -6.838616723092487e-19
18119579150319616 -6.8852181951691725e-19
18119580336340992 -7.154711843773525e-19
18119581522362368 -7.042183352442824e-19
18119582708383744 -6.845833907630857e-19
18119583894405120 -7.185379373169484e-19
18119585080426496 -7.263600231725909e-19
18119586266447872 -7.118182396530172e-19
18119587452469248 -7.157802362957399e-19
18119588638490624 -7.187479312412257e-19
18119589824512000 -7.403456199417232e-19
18119591010533376 -7.381142376089562e-19
18119592196554752 -7.125326973423079e-19
18119593382576128 -7.41338566945994e-19
18119594568597504 -7.563061487424912e-19
18119595754618880 -7.342288357845097e-19
18119596940640256 -7.418044603318958e-19
18119598126661632 -7.450784129233963e-19
18119599312683008 -7.554322254983703e-19
18119600498704384 -7.657399858853275e-19
18119601684725760 -7.367683982521462e-19
18119602870747136 -7.528695934069895e-19
18119604056768512 -7.800728174925089e-19
18119605242789888 -7.544775219836649e-19
18119606428811264 -7.560835621873808e-19
18119607614832640 -7.640592736019747e-19
18119608800854016 -7.656787820256863e-19
18119609986875392 -7.817361008045273e-19
18119611172896768 -7.579085556979123e-19
18119612358918144 -7.562826526254399e-19
18119613544939520 -7.917062197061995e-19
18119614730960896 -7.710448599310698e-19
18119615916982272 -7.600729823912298e-19
18119617103003648 -7.786090044637479e-19
18119618289025024 -7.711308645379589e-19
18119619475046400 -7.836574327701275e-19
18119620661067776 -7.743664132959062e-19
18119621847089152 -7.547919687211878e-19
18119623033110528 -7.923093710888246e-19
18119624219131904 -7.83964245199815e-19
18119625405153280 -7.561820473473734e-19
18119626591174656 -7.806918999310559e-19
18119627777196032 -7.762941675419524e-19
18119628963217408 -7.757061516759397e-19
18119630149238784 -7.787527829198665e-19
18119631335260160 -7.549168454788539e-19
18119632521281536 -7.816865536290602e-19
18119633707302912 -7.875433093419811e-19
18119634893324288 -7.511098035262931e-19
18119636079345664 -7.702603745334277e-19
18119637265367040 -7.749887938335584e-19
18119638451388416 -7.616850151278375e-19
18119639637409792 -7.739145028455203e-19
18119640823431168 -7.506565005235722e-19
18119642009452544 -7.587703085709118e-19
18119643195473920 -7.835921303001107e-19
18119644381495296 -7.421297680059145e-19
18119645567516672 -7.473112510138252e-19
18119646753538048 -7.694837684637085e-19
18119647939559424 -7.443913758265421e-19
18119649125580800 -7.543798365947233e-19
18119650311602176 -7.43823867555161e-19
18119651497623552 -7.330603614180867e-19
18119652683644928 -7.643870419938182e-19
18119653869666304 -7.3253905415400035e-19
18119655055687680 -7.163521784062145e-19
18119656241709056 -7.512833375133454e-19
18119657427730432 -7.295510243033356e-19
18119658613751808 -7.214374901924502e-19
18119659799773184 -7.285337097825238e-19
18119660985794560 -7.078502766878151e-19
18119662171815936 -7.295630966428784e-19
18119663357837312 -7.18812074698115e-19
18119664543858688 -6.847571935202733e-19
18119665729880064 -7.195132748065929e-19
18119666915901440 -7.102988237477913e-19
18119668101922816 -6.831341141950187e-19
18119669287944192 -7.002480251849271e-19
18119670473965568 -6.809923926791685e-19
18119671659986944 -6.884576906469265e-19
18119672846008320 -6.953224534106142e-19
18119674032029696 -6.51750646318926e-19
18119675218051072 -6.734044200439222e-19
18119676404072448 -6.849695481480441e-19
18119677590093824 -6.460633731234388e-19
18119678776115200 -6.576331754939354e-19
18119679962136576 -6.5288177937937e-19
18119681148157952 -6.428154251393019e-19
18119682334179328 -6.566407478011489e-19
18119683520200704 -6.208437826658527e-19
18119684706222080 -6.213330192656843e-19
18119685892243456 -6.485164839071067e-19
18119687078264832 -6.096974718550923e-19
18119688264286208 -6.05016133634093e-19
18119689450307584 -6.1670932750198165e-19
18119690636328960 -5.955415546674227e-19
18119691822350336 -6.076104331422275e-19
18119693008371712 -5.867917415194137e-19
18119694194393088 -5.668989411389312e-19
18119695380414464 -6.006632134589468e-19
18119696566435840 -5.701737890872295e-19
18119697752457216 -5.459055912053925e-19
18119698938478592 -5.709966354978095e-19
18119700124499968 -5.514692579892091e-19
18119701310521344 -5.487190835803965e-19
18119702496542720 -5.425511859283033e-19
18119703682564096 -5.128712498045596e-19
18119704868585472 -5.4016104403205e-19
18119706054606848 -5.299948416586195e-19
18119707240628224 -4.878272604006508e-19
18119708426649600 -5.111302830800132e-19
18119709612670976 -5.048896362883911e-19
18119710798692352 -4.860176502832981e-19
18119711984713728 -4.893110192388086e-19
18119713170735104 -4.596907963140942e-19
18119714356756480 -4.743677044571504e-19
18119715542777856 -4.810001014757312e-19
