8615183369895936 -3.0560172783230627e-19
8615184555917312 -2.8161599479263026e-19
8615185741938688 -2.665108009322275e-19
8615186927960064 -2.898881742677976e-19
8615188113981440 -2.7929520440777294e-19
8615189300002816 -2.414477555844737e-19
8615190486024192 -2.4679393612163633e-19
8615191672045568 -2.5163557347889677e-19
8615192858066944 -2.431041089968157e-19
8615194044088320 -2.2533327239079606e-19
8615195230109696 -2.0164482707363085e-19
8615196416131072 -2.2103509865917807e-19
8615197602152448 -2.2112713418202135e-19
8615198788173824 -1.8092659888980161e-19
8615199974195200 -1.787211659181212e-19
8615201160216576 -1.8597607279882742e-19
8615202346237952 -1.7716801326054337e-19
8615203532259328 -1.6383617878698513e-19
8615204718280704 -1.3988561671654684e-19
8615205904302080 -1.476354107091577e-19
8615207090323456 -1.5845504785201305e-19
8615208276344832 -1.216267058291802e-19
8615209462366208 -1.1013104955268478e-19
8615210648387584 -1.2062549662735285e-19
8615211834408960 -1.0960111461950204e-19
8615213020430336 -1.021478803423147e-19
8615214206451712 -7.786934281726287e-20
8615215392473088 -7.308227052862563e-20
8615216578494464 -9.233679687290832e-20
8615217764515840 -6.12848606432686e-20
8615218950537216 -4.0103710968787004e-20
8615220136558592 -5.350328282658559e-20
8615221322579968 -4.3006899824449155e-20
8615222508601344 -3.4736304024364593e-20
8615223694622720 -1.7297678863745473e-20
8615224880644096 -1.5539464807819619e-21
8615226066665472 -2.225898413902454e-20
8615227252686848 -3.0026562813531605e-21
8615228438708224 2.791539105395902e-20
8615229624729600 1.5176108265070038e-20
8615230810750976 2.2450576498715775e-20
8615231996772352 3.507417503154291e-20
8615233182793728 4.405275436882104e-20
8615234368815104 6.567376527023443e-20
8615235554836480 5.213415657185086e-20
8615236740857856 5.501138764542186e-20
8615237926879232 9.436734706388985e-20
8615239112900608 8.736113378780246e-20
8615240298921984 8.337146565595652e-20
8615241484943360 1.0435099414581273e-19
8615242670964736 1.072352420234417e-19
8615243856986112 1.282479957458792e-19
8615245043007488 1.266063011750332e-19
8615246229028864 1.1613011375445943e-19
8615247415050240 1.5481353705533415e-19
8615248601071616 1.5793728062080104e-19
8615249787092992 1.4703531763660899e-19
8615250973114368 1.7048381845232248e-19
8615252159135744 1.726164997193688e-19
8615253345157120 1.8673005169630519e-19
8615254531178496 1.9885867103484798e-19
8615255717199872 1.814617545342949e-19
8615256903221248 2.1005707949087015e-19
8615258089242624 2.2931466308144413e-19
8615259275264000 2.0848469480908746e-19
8615260461285376 2.297191501528738e-19
8615261647306752 2.415159195697088e-19
8615262833328128 2.4183294229164614e-19
8615264019349504 2.652970422523207e-19
8615265205370880 2.5025510428542165e-19
8615266391392256 2.598066159933752e-19
8615267577413632 2.9400781485668235e-19
8615268763435008 2.75731062846585e-19
8615269949456384 2.842178196920555e-19
8615271135477760 3.0522214122616634e-19
8615272321499136 2.9877679947969664e-19
8615273507520512 3.2143726995664295e-19
8615274693541888 3.2032572104646154e-19
8615275879563264 3.11733473338598e-19
8615277065584640 3.4835990911244293e-19
8615278251606016 3.437603699426468e-19
8615279437627392 3.3700640855426123e-19
8615280623648768 3.6442605636592603e-19
8615281809670144 3.571152169456074e-19
8615282995691520 3.6954379262082804e-19
8615284181712896 3.8480026152740296e-19
8615285367734272 3.674975588826213e-19
8615286553755648 3.955411790365272e-19
8615287739777024 4.064983121282794e-19
8615288925798400 3.8789699724166854e-19
8615290111819776 4.155776732980017e-19
8615291297841152 4.175367406542678e-19
8615292483862528 4.147656326968798e-19
8615293669883904 4.402407067347941e-19
8615294855905280 4.246146176115572e-19
8615296041926656 4.366255910832654e-19
8615297227948032 4.622760662687405e-19
8615298413969408 4.418869045428702e-19
8615299599990784 4.591497561910085e-19
8615300786012160 4.714783483124253e-19
8615301972033536 4.600478493057697e-19
8615303158054912 4.8638867123888555e-19
8615304344076288 4.803789689273996e-19
8615305530097664 4.751767714162303e-19
8615306716119040 5.077611011228397e-19
8615307902140416 4.942936943287047e-19
8615309088161792 4.965681618523697e-19
8615310274183168 5.206173467660074e-19
8615311460204544 5.045868834067382e-19
8615312646225920 5.215149566406193e-19
8615313832247296 5.329448514425472e-19
8615315018268672 5.1413026115166265e-19
8615316204290048 5.430590600917017e-19
8615317390311424 5.463844400554134e-19
8615318576332800 5.3078645668455225e-19
8615319762354176 5.579608035865622e-19
8615320948375552 5.509510963091192e-19
8615322134396928 5.523071701434566e-19
8615323320418304 5.75487049156101e-19
8615324506439680 5.54004027936985e-19
8615325692461056 5.699335023413054e-19
8615326878482432 5.883250448325728e-19
8615328064503808 5.647181231066147e-19
8615329250525184 5.870893508466057e-19
8615330436546560 5.909126746049303e-19
8615331622567936 5.797363826258591e-19
8615332808589312 6.076182085095892e-19
8615333994610688 5.931852165729601e-19
8615335180632064 5.915312308912924e-19
8615336366653440 6.205741672910547e-19
8615337552674816 6.024603922425219e-19
8615338738696192 6.081386189285314e-19
8615339924717568 6.2292578201548e-19
8615341110738944 6.06975075490036e-19
8615342296760320 6.27931344155042e-19
8615343482781696 6.294500248683116e-19
8615344668803072 6.108911704056792e-19
8615345854824448 6.397667893040153e-19
8615347040845824 6.358934628163887e-19
8615348226867200 6.231256441646735e-19
8615349412888576 6.452817793242615e-19
8615350598909952 6.328555932092561e-19
8615351784931328 6.397270744251495e-19
8615352970952704 6.553182718807161e-19
8615354156974080 6.304205448878074e-19
8615355342995456 6.478182365477274e-19
8615356529016832 6.608895964376742e-19
8615357715038208 6.394399776715755e-19
8615358901059584 6.561732383381059e-19
8615360087080960 6.551618498299022e-19
8615361273102336 6.471111917682688e-19
8615362459123712 6.686902891006609e-19
8615363645145088 6.509922179030068e-19
8615364831166464 6.508704375882058e-19
8615366017187840 6.751231424816199e-19
8615367203209216 6.531080071374231e-19
8615368389230592 6.590901336036349e-19
8615369575251968 6.696299583595709e-19
8615370761273344 6.528130890640681e-19
8615371947294720 6.72308859857752e-19
8615373133316096 6.656624195044612e-19
8615374319337472 6.510387773876688e-19
8615375505358848 6.782356827940355e-19
8615376691380224 6.655452517600903e-19
8615377877401600 6.565011029027941e-19
8615379063422976 6.731623827751312e-19
8615380249444352 6.570926236138366e-19
8615381435465728 6.67866874367321e-19
8615382621487104 6.735301823819429e-19
8615383807508480 6.491451033913479e-19
8615384993529856 6.7044111193401205e-19
8615386179551232 6.711967252717825e-19
8615387365572608 6.49667536592685e-19
8615388551593984 6.675828113006081e-19
8615389737615360 6.595516380368697e-19
8615390923636736 6.552583996077058e-19
8615392109658112 6.700341293103142e-19
8615393295679488 6.469390972447118e-19
8615394481700864 6.528904022134775e-19
8615395667722240 6.686069767083633e-19
8615396853743616 6.434322138347871e-19
8615398039764992 6.505571221157162e-19
8615399225786368 6.54464016348341e-19
8615400411807744 6.405469725797367e-19
8615401597829120 6.558815644482056e-19
8615402783850496 6.400393282989238e-19
8615403969871872 6.311661158823786e-19
8615405155893248 6.544241275199897e-19
8615406341914624 6.335670815606836e-19
8615407527936000 6.285693145696202e-19
8615408713957376 6.408604912716854e-19
8615409899978752 6.219237074182965e-19
8615411086000128 6.329097682405478e-19
8615412272021504 6.297728205049619e-19
8615413458042880 6.082711832755178e-19
8615414644064256 6.292919065745041e-19
8615415830085632 6.203743677857362e-19
8615417016107008 6.012203623804804e-19
8615418202128384 6.162616650774765e-19
8615419388149760 6.04492509625262e-19
8615420574171136 6.021847292681022e-19
8615421760192512 6.077076279112327e-19
8615422946213888 5.843404313280679e-19
8615424132235264 5.9517726960455855e-19
8615425318256640 5.989389282573325e-19
8615426504278016 5.735588578112639e-19
8615427690299392 5.832413722044129e-19
8615428876320768 5.808049043263827e-19
8615430062342144 5.679077281995976e-19
8615431248363520 5.777477905151407e-19
8615432434384896 5.607348015268465e-19
8615433620406272 5.547934590506173e-19
8615434806427648 5.680814313480094e-19
8615435992449024 5.462636623647613e-19
8615437178470400 5.439631225574021e-19
8615438364491776 5.495397711876017e-19
8615439550513152 5.308339968166156e-19
8615440736534528 5.391010300254738e-19
8615441922555904 5.300046149844281e-19
8615443108577280 5.141825079221014e-19
8615444294598656 5.302734003903897e-19
8615445480620032 5.134594867145245e-19
8615446666641408 5.012045605756854e-19
8615447852662784 5.113233023470113e-19
8615449038684160 4.949369101848446e-19
8615450224705536 4.939754116917851e-19
8615451410726912 4.943201196673646e-19
8615452596748288 4.7353545278196335e-19
8615453782769664 4.811234202826739e-19
8615454968791040 4.777166831978136e-19
8615456154812416 4.579657569709551e-19
8615457340833792 4.649522033998011e-19
8615458526855168 4.545151042324317e-19
8615459712876544 4.456989239727849e-19
8615460898897920 4.5184271942658455e-19
8615462084919296 4.311594145851868e-19
8615463270940672 4.3014220559269573e-19
8615464456962048 4.345237601324531e-19
8615465642983424 4.1329588234383544e-19
8615466829004800 4.153051838698065e-19
8615468015026176 4.0954608660497353e-19
8615469201047552 3.941065124717483e-19
8615470387068928 4.0308919641791213e-19
8615471573090304 3.88094056554265e-19
8615472759111680 3.7429908014449244e-19
8615473945133056 3.8317064275583942e-19
8615475131154432 3.6704396358689364e-19
8615476317175808 3.6038558205411473e-19
8615477503197184 3.5977419662790904e-19
8615478689218560 3.439960313846991e-19
8615479875239936 3.478273065110206e-19
8615481061261312 3.3927173953571827e-19
8615482247282688 3.210024699938389e-19
8615483433304064 3.261063060882494e-19
8615484619325440 3.180839161366833e-19
8615485805346816 3.0561784546171245e-19
8615486991368192 3.0439370145847136e-19
8615488177389568 2.91077129869991e-19
8615489363410944 2.884508257153373e-19
8615490549432320 2.875025583645682e-19
8615491735453696 2.671422050974197e-19
8615492921475072 2.651551928171512e-19
8615494107496448 2.6509932709518884e-19
8615495293517824 2.503676310365745e-19
8615496479539200 2.4643885143587474e-19
8615497665560576 2.339390597289689e-19
8615498851581952 2.2907288158229194e-19
8615500037603328 2.343246614853331e-19
8615501223624704 2.1174537106292428e-19
8615502409646080 2.0239099162268561e-19
8615503595667456 2.0801288999327927e-19
8615504781688832 1.9500828953766176e-19
8615505967710208 1.879799115924348e-19
8615507153731584 1.764829062339253e-19
8615508339752960 1.686682445970994e-19
8615509525774336 1.7479658822581362e-19
8615510711795712 1.56806907588843e-19
8615511897817088 1.4219421822259442e-19
8615513083838464 1.4522771417829226e-19
8615514269859840 1.3796323817303782e-19
8615515455881216 1.3058619174162907e-19
8615516641902592 1.1639926415259643e-19
8615517827923968 1.0687317362378754e-19
8615519013945344 1.1493852655548146e-19
8615520199966720 1.0015149869782919e-19
8615521385988096 7.958219757252497e-20
8615522572009472 8.42903942998659e-20
8615523758030848 8.071210768534657e-20
8615524944052224 6.79714451926384e-20
8615526130073600 5.842108341644495e-20
8615527316094976 4.574018045366856e-20
8615528502116352 5.142409208121532e-20
8615529688137728 4.6652229501438555e-20
8615530874159104 1.8272950048126384e-20
8615532060180480 1.9676605031140994e-20
8615533246201856 2.2107975409505758e-20
8615534432223232 8.046357048312473e-21
8615535618244608 -9.71752629766239e-22
8615536804265984 -1.6974018949525187e-20
8615537990287360 -1.0971207353480691e-20
8615539176308736 -9.516482053939845e-21
8615540362330112 -4.286019197025635e-20
8615541548351488 -4.548397971078984e-20
8615542734372864 -3.597393798184565e-20
8615543920394240 -5.0827745653380886e-20
8615545106415616 -6.123511601131067e-20
8615546292436992 -7.666667918397923e-20
8615547478458368 -7.58210930742504e-20
8615548664479744 -6.5815031033895e-20
8615549850501120 -9.666116205751742e-20
8615551036522496 -1.1071985791891227e-19
8615552222543872 -9.756887216952287e-20
8615553408565248 -1.0781462074883968e-19
8615554594586624 -1.198029770071309e-19
8615555780608000 -1.360312156340092e-19
8615556966629376 -1.4019729481884152e-19
8615558152650752 -1.2408095214206543e-19
8615559338672128 -1.4951129624655204e-19
8615560524693504 -1.745529733405973e-19
8615561710714880 -1.5812603874806356e-19
8615562896736256 -1.6279447380647807e-19
8615564082757632 -1.7841129538676046e-19
8615565268779008 -1.9026540803587076e-19
8615566454800384 -2.0228785227739147e-19
8615567640821760 -1.853787034587297e-19
8615568826843136 -1.9720916507699445e-19
8615570012864512 -2.347230334645399e-19
8615571198885888 -2.209357949279638e-19
8615572384907264 -2.1383228301823974e-19
8615573570928640 -2.3466317276512533e-19
8615574756950016 -2.449193564784214e-19
8615575942971392 -2.600713506817008e-19
8615577128992768 -2.4954618718848067e-19
8615578315014144 -2.4350413658287486e-19
8615579501035520 -2.8705760406727595e-19
8615580687056896 -2.870639068662345e-19
8615581873078272 -2.6284637314194247e-19
8615583059099648 -2.8707141625105197e-19
8615584245121024 -3.0174762905870896e-19
8615585431142400 -3.098254415096047e-19
8615586617163776 -3.0904591442477584e-19
8615587803185152 -2.937537086827609e-19
8615588989206528 -3.3072354487090507e-19
8615590175227904 -3.480037179276452e-19
8615591361249280 -3.163018390213162e-19
8615592547270656 -3.3225023595347106e-19
8615593733292032 -3.5357512221752485e-19
8615594919313408 -3.5879978793156403e-19
8615596105334784 -3.6355189967690444e-19
8615597291356160 -3.438091385926322e-19
8615598477377536 -3.69844605995564e-19
8615599663398912 -4.0299481903503494e-19
8615600849420288 -3.7080237056230056e-19
8615602035441664 -3.7232044714412407e-19
8615603221463040 -4.0199313241358107e-19
8615604407484416 -4.0590877658392106e-19
8615605593505792 -4.1117180711900755e-19
8615606779527168 -3.95194178345653e-19
8615607965548544 -4.0530658744452316e-19
8615609151569920 -4.494089775830283e-19
8615610337591296 -4.2612234721068066e-19
8615611523612672 -4.07936562595531e-19
8615612709634048 -4.436421725155366e-19
8615613895655424 -4.515608663309971e-19
8615615081676800 -4.540986492751401e-19
8615616267698176 -4.440503616552743e-19
8615617453719552 -4.383472156829669e-19
8615618639740928 -4.873467933266069e-19
8615619825762304 -4.803373137096353e-19
8615621011783680 -4.429118795636668e-19
8615622197805056 -4.77882263839582e-19
8615623383826432 -4.961093446325705e-19
8615624569847808 -4.902342628963425e-19
8615625755869184 -4.872019563544212e-19
8615626941890560 -4.735109848724781e-19
8615628127911936 -5.138095408914441e-19
8615629313933312 -5.2891715470706e-19
8615630499954688 -4.812952484836398e-19
8615631685976064 -5.026095457225435e-19
8615632871997440 -5.354502174683957e-19
8615634058018816 -5.248547496575877e-19
8615635244040192 -5.2246840444020525e-19
8615636430061568 -5.093343790919121e-19
8615637616082944 -5.334608839058785e-19
8615638802104320 -5.671016098034969e-19
8615639988125696 -5.24088239523515e-19
8615641174147072 -5.184843880339484e-19
8615642360168448 -5.656382458754307e-19
8615643546189824 -5.598363767887106e-19
8615644732211200 -5.481914046929222e-19
8615645918232576 -5.425003508577009e-19
8615647104253952 -5.517002345904257e-19
8615648290275328 -5.939227345197306e-19
8615649476296704 -5.644027967447313e-19
8615650662318080 -5.334108159146004e-19
8615651848339456 -5.854913683178706e-19
8615653034360832 -5.913501186469307e-19
8615654220382208 -5.702059081595631e-19
8615655406403584 -5.699009217497088e-19
8615656592424960 -5.680013150606911e-19
8615657778446336 -6.080267976310916e-19
8615658964467712 -6.005466343038021e-19
8615660150489088 -5.510834876017254e-19
8615661336510464 -5.918032246303271e-19
8615662522531840 -6.192995737372892e-19
8615663708553216 -5.899466355803503e-19
8615664894574592 -5.864953957897554e-19
8615666080595968 -5.8512550901168e-19
8615667266617344 -6.126042601036395e-19
8615668452638720 -6.270147123647016e-19
8615669638660096 -5.734172555138266e-19
8615670824681472 -5.896691758184999e-19
8615672010702848 -6.374676714097173e-19
8615673196724224 -6.075128134387522e-19
8615674382745600 -5.943358675589827e-19
8615675568766976 -5.997172764539919e-19
8615676754788352 -6.150849259840902e-19
8615677940809728 -6.413916473326564e-19
8615679126831104 -5.951270902956562e-19
8615680312852480 -5.844160059504336e-19
8615681498873856 -6.439433200391091e-19
8615682684895232 -6.272588630889166e-19
8615683870916608 -5.980945266649304e-19
8615685056937984 -6.070567176120197e-19
8615686242959360 -6.153842797099858e-19
8615687428980736 -6.437126614018073e-19
8615688615002112 -6.141257121155248e-19
8615689801023488 -5.791541956891526e-19
8615690987044864 -6.363585714861947e-19
8615692173066240 -6.408819888624747e-19
8615693359087616 -5.978904302152349e-19
8615694545108992 -6.064779780706631e-19
8615695731130368 -6.148521364392538e-19
8615696917151744 -6.354039001534225e-19
8615698103173120 -6.275206817627956e-19
8615699289194496 -5.783236469948392e-19
8615700475215872 -6.171173224812713e-19
8615701661237248 -6.491467570928368e-19
8615702847258624 -5.984131080369939e-19
8615704033280000 -5.961700067972494e-19
8615705219301376 -6.117199906348856e-19
8615706405322752 -6.222866705160319e-19
8615707591344128 -6.287273210967875e-19
8615708777365504 -5.768422005156561e-19
8615709963386880 -5.927473831752378e-19
8615711149408256 -6.452935084521347e-19
8615712335429632 -5.999406929753284e-19
8615713521451008 -5.794927761301757e-19
8615714707472384 -6.026561133144845e-19
8615715893493760 -6.070522107463924e-19
8615717079515136 -6.176521502360234e-19
8615718265536512 -5.790848569190926e-19
8615719451557888 -5.64818703177563e-19
8615720637579264 -6.258946177115852e-19
8615721823600640 -6.024839728043735e-19
8615723009622016 -5.575362392614815e-19
8615724195643392 -5.831661984496335e-19
8615725381664768 -5.893619929361018e-19
8615726567686144 -5.97512959010937e-19
8615727753707520 -5.755050217094545e-19
8615728939728896 -5.390416758470356e-19
8615730125750272 -5.936069262775802e-19
8615731311771648 -5.984608049474524e-19
8615732497793024 -5.372053781250179e-19
8615733683814400 -5.542423367541748e-19
8615734869835776 -5.734078351982791e-19
8615736055857152 -5.70011421753987e-19
8615737241878528 -5.603971931859675e-19
8615738427899904 -5.195679815170727e-19
8615739613921280 -5.511245710191225e-19
8615740799942656 -5.841168221069896e-19
8615741985964032 -5.22794266460633e-19
8615743171985408 -5.161755703115796e-19
8615744358006784 -5.471443444786302e-19
8615745544028160 -5.401910242794565e-19
8615746730049536 -5.362576129534126e-19
8615747916070912 -4.995419677777808e-19
8615749102092288 -5.044783272118482e-19
8615750288113664 -5.556840897427519e-19
8615751474135040 -5.078711556455891e-19
8615752660156416 -4.749642397766756e-19
8615753846177792 -5.13229665708368e-19
8615755032199168 -5.103750961920723e-19
8615756218220544 -5.027504613212599e-19
8615757404241920 -4.770565782123662e-19
8615758590263296 -4.610591116960733e-19
8615759776284672 -5.134354993867743e-19
8615760962306048 -4.916381431542566e-19
8615762148327424 -4.360069062448398e-19
8615763334348800 -4.685007790298902e-19
8615764520370176 -4.797686217553322e-19
8615765706391552 -4.633173493628285e-19
8615766892412928 -4.485719713753115e-19
8615768078434304 -4.2018621892223936e-19
8615769264455680 -4.581496965302875e-19
8615770450477056 -4.68748425023587e-19
8615771636498432 -4.02628189722475e-19
8615772822519808 -4.1437483341317335e-19
8615774008541184 -4.427963690961748e-19
8615775194562560 -4.227635349767011e-19
8615776380583936 -4.1088697041796166e-19
8615777566605312 -3.8370897315908586e-19
8615778752626688 -4.006109303532095e-19
8615779938648064 -4.3114114465817284e-19
8615781124669440 -3.730360398934997e-19
8615782310690816 -3.5719997436402987e-19
8615783496712192 -3.9762224697259695e-19
8615784682733568 -3.8266576185193527e-19
8615785868754944 -3.650070542170346e-19
8615787054776320 -3.4426004757783717e-19
8615788240797696 -3.4296451206026583e-19
8615789426819072 -3.836901920608542e-19
8615790612840448 -3.4281048038414274e-19
8615791798861824 -3.0083505361774523e-19
8615792984883200 -3.4228842639056914e-19
8615794170904576 -3.417297155809566e-19
8615795356925952 -3.159293419199949e-19
8615796542947328 -3.0125235898471893e-19
8615797728968704 -2.8918695785887385e-19
8615798914990080 -3.2172439209491543e-19
8615800101011456 -3.1009869076397464e-19
8615801287032832 -2.5288829990498034e-19
8615802473054208 -2.760069047469111e-19
8615803659075584 -2.9677511642034113e-19
8615804845096960 -2.6593865794304767e-19
8615806031118336 -2.5196276476492985e-19
8615807217139712 -2.37153389467931e-19
8615808403161088 -2.561957052344086e-19
8615809589182464 -2.6794296836469e-19
8615810775203840 -2.0778717281326113e-19
8615811961225216 -2.0665576294337082e-19
8615813147246592 -2.452095607528569e-19
8615814333267968 -2.192283947604145e-19
8615815519289344 -1.9589075441039943e-19
8615816705310720 -1.8453423627541718e-19
8615817891332096 -1.909775315004874e-19
8615819077353472 -2.1415695750529025e-19
8615820263374848 -1.682377156366462e-19
8615821449396224 -1.405412109104399e-19
8615822635417600 -1.8154510983534125e-19
8615823821438976 -1.7229448200024415e-19
8615825007460352 -1.402290628233175e-19
8615826193481728 -1.285035215306904e-19
8615827379503104 -1.2713251795286663e-19
8615828565524480 -1.5265354150351288e-19
8615829751545856 -1.254534208502802e-19
8615830937567232 -7.771934236761361e-20
8615832123588608 -1.1195204718636887e-19
8615833309609984 -1.2296177084823742e-19
8615834495631360 -8.48779685801732e-20
8615835681652736 -7.127000480766119e-20
8615836867674112 -6.461359171445667e-20
8615838053695488 -8.528770425697175e-20
8615839239716864 -7.954067259155143e-20
8615840425738240 -2.390058954908884e-20
8615841611759616 -3.734280046595402e-20
8615842797780992 -6.543879792406091e-20
8615843983802368 -3.4215084730251434e-20
8615845169823744 -1.099679592417369e-20
8615846355845120 -3.83128013700446e-21
8615847541866496 -1.9237704378048902e-20
8615848727887872 -2.624991222475718e-20
8615849913909248 2.5593075991411033e-20
8615851099930624 3.5996168550654466e-20
8615852285952000 -1.4311473600205285e-21
8615853471973376 1.523461457312045e-20
8615854657994752 4.907147426556801e-20
8615855844016128 5.908743234220907e-20
8615857030037504 4.597689456334626e-20
8615858216058880 3.2347130532324637e-20
8615859402080256 7.343961276134122e-20
8615860588101632 1.0153231871756546e-19
8615861774123008 6.697629375238094e-20
8615862960144384 6.677824262233918e-20
8615864146165760 1.050936105746963e-19
8615865332187136 1.1996597044151436e-19
8615866518208512 1.1250412224749796e-19
8615867704229888 9.424258060159844e-20
8615868890251264 1.1889565202554944e-19
8615870076272640 1.6383195487057272e-19
8615871262294016 1.397906228323496e-19
8615872448315392 1.193421587324238e-19
8615873634336768 1.5532781381957493e-19
8615874820358144 1.8031282086287312e-19
8615876006379520 1.7679609116331633e-19
8615877192400896 1.5471264612022514e-19
8615878378422272 1.6765911887162226e-19
8615879564443648 2.1885300338249124e-19
8615880750465024 2.1013764942985856e-19
8615881936486400 1.7815888616328605e-19
8615883122507776 2.0226392611608228e-19
8615884308529152 2.3696636221604403e-19
8615885494550528 2.412181550304487e-19
8615886680571904 2.1794282602932877e-19
8615887866593280 2.1622222405421783e-19
8615889052614656 2.665765692595036e-19
8615890238636032 2.784111175758319e-19
8615891424657408 2.3791610333635067e-19
8615892610678784 2.4837260383147535e-19
8615893796700160 2.905134439893669e-19
8615894982721536 3.001809129093074e-19
8615896168742912 2.797108040908334e-19
8615897354764288 2.662047400825047e-19
8615898540785664 3.1165251067721557e-19
8615899726807040 3.3997318507245035e-19
8615900912828416 2.991680698630076e-19
8615902098849792 2.96095883692249e-19
8615903284871168 3.3536980077392533e-19
8615904470892544 3.5719481306748175e-19
8615905656913920 3.4228839649829454e-19
8615906842935296 3.1329483358801806e-19
8615908028956672 3.5126371366122947e-19
8615909214978048 3.9518938074216606e-19
8615910400999424 3.6238665307284697e-19
8615911587020800 3.4249890753901183e-19
8615912773042176 3.7612459630006466e-19
8615913959063552 4.0809377515490297e-19
8615915145084928 3.9958648967039037e-19
8615916331106304 3.658522172328331e-19
8615917517127680 3.860715141553938e-19
8615918703149056 4.411828409479879e-19
8615919889170432 4.247632089810809e-19
8615921075191808 3.859393901068192e-19
8615922261213184 4.1244353446736357e-19
8615923447234560 4.535289944067598e-19
8615924633255936 4.521377127468485e-19
8615925819277312 4.175261825201707e-19
8615927005298688 4.193885621128883e-19
8615928191320064 4.76732436299787e-19
8615929377341440 4.801297657280149e-19
8615930563362816 4.319782111133763e-19
8615931749384192 4.443675225874219e-19
8615932935405568 4.913366325181104e-19
8615934121426944 4.996975625663976e-19
8615935307448320 4.663191437925965e-19
8615936493469696 4.521697790839181e-19
8615937679491072 5.054568747389334e-19
8615938865512448 5.2960441139592975e-19
8615940051533824 4.796037719448676e-19
8615941237555200 4.717926086356357e-19
8615942423576576 5.213383106754325e-19
8615943609597952 5.428937074396875e-19
8615944795619328 5.119427914102477e-19
8615945981640704 4.836729832784875e-19
8615947167662080 5.283810742281542e-19
8615948353683456 5.711043000225713e-19
8615949539704832 5.259151993489107e-19
8615950725726208 4.993523079643155e-19
8615951911747584 5.452351858117149e-19
8615953097768960 5.764568209852905e-19
8615954283790336 5.538505128116954e-19
8615955469811712 5.165639342811902e-19
8615956655833088 5.421844739316271e-19
8615957841854464 5.999293788898163e-19
8615959027875840 5.725886008140314e-19
8615960213897216 5.239120999048698e-19
8615961399918592 5.599312530793943e-19
8615962585939968 6.049113459102524e-19
8615963771961344 5.891373600628529e-19
8615964957982720 5.470441198240423e-19
8615966144004096 5.54062387974103e-19
8615967330025472 6.186416518067712e-19
8615968516046848 6.124832992556172e-19
8615969702068224 5.48770989071503e-19
8615970888089600 5.698621644261945e-19
8615972074110976 6.226816353734722e-19
8615973260132352 6.191428075198263e-19
8615974446153728 5.760814412141145e-19
8615975632175104 5.638195205813564e-19
8615976818196480 6.273777263032888e-19
8615978004217856 6.431248079627916e-19
8615979190239232 5.749483968894019e-19
8615980376260608 5.730636329055009e-19
8615981562281984 6.334917955406303e-19
8615982748303360 6.426901659139042e-19
8615983934324736 5.979989557700076e-19
8615985120346112 5.737783035779393e-19
8615986306367488 6.252340715208188e-19
8615987492388864 6.635497266741297e-19
8615988678410240 6.024480005504284e-19
8615989864431616 5.737696049109458e-19
8615991050452992 6.33889476772546e-19
8615992236474368 6.592843990406993e-19
8615993422495744 6.177678188112798e-19
8615994608517120 5.8070754168866505e-19
8615995794538496 6.189503280587993e-19
8615996980559872 6.730975211484423e-19
8615998166581248 6.25963924237854e-19
8615999352602624 5.734804648940684e-19
8616000538624000 6.2500716589492665e-19
8616001724645376 6.677248445712729e-19
8616002910666752 6.310681549057902e-19
8616004096688128 5.862860711989366e-19
8616005282709504 6.070542322584582e-19
8616006468730880 6.692359287621516e-19
8616007654752256 6.461939174889877e-19
8616008840773632 5.752207336655779e-19
8616010026795008 6.056662553106331e-19
8616011212816384 6.661071808778103e-19
8616012398837760 6.421184619722425e-19
8616013584859136 5.860984140894694e-19
8616014770880512 5.904115597158304e-19
8616015956901888 6.56501536090505e-19
8616017142923264 6.560251504456527e-19
8616018328944640 5.757844327524844e-19
8616019514966016 5.837768329306437e-19
8616020700987392 6.545422872756981e-19
8616021887008768 6.446834737761763e-19
8616023073030144 5.859198960001561e-19
8616024259051520 5.736666156575684e-19
8616025445072896 6.335683798280529e-19
8616026631094272 6.558926386934987e-19
8616027817115648 5.790335573052451e-19
8616029003137024 5.583592008744777e-19
8616030189158400 6.293071342899277e-19
8616031375179776 6.41892232780273e-19
8616032561201152 5.829424604098705e-19
8616033747222528 5.534659444639361e-19
8616034933243904 6.015397923553395e-19
8616036119265280 6.455881382881717e-19
8616037305286656 5.814464595750847e-19
8616038491308032 5.305266945434364e-19
8616039677329408 5.972057063623156e-19
8616040863350784 6.30923116573723e-19
8616042049372160 5.734076064636693e-19
8616043235393536 5.312136696000061e-19
8616044421414912 5.664926724004354e-19
8616045607436288 6.233403608429379e-19
8616046793457664 5.781346194164534e-19
8616047979479040 5.063576130199512e-19
8616049165500416 5.5442597300067385e-19
8616050351521792 6.095778123019199e-19
8616051537543168 5.640984913631861e-19
8616052723564544 5.073446484531105e-19
8616053909585920 5.259794607586858e-19
8616055095607296 5.8937900471677535e-19
8616056281628672 5.690238345184269e-19
8616057467650048 4.836060358467798e-19
8616058653671424 5.070612393179625e-19
8616059839692800 5.79278262165985e-19
8616061025714176 5.473435271050954e-19
8616062211735552 4.814509424594958e-19
8616063397756928 4.8409200271918625e-19
8616064583778304 5.453520507479974e-19
8616065769799680 5.516320923521013e-19
8616066955821056 4.634819854992511e-19
8616068141842432 4.559026449745648e-19
8616069327863808 5.381554839741358e-19
8616070513885184 5.261991489773023e-19
