15649860421877760 6.565795706454035e-19
15649861607899136 5.784839875086093e-19
15649862793920512 5.815627747573559e-19
15649863979941888 6.597609406872683e-19
15649865165963264 6.553675280666829e-19
15649866351984640 6.159574026782041e-19
15649867538006016 6.014473022383289e-19
15649868724027392 6.471137347012388e-19
15649869910048768 6.999448101394043e-19
15649871096070144 6.335196718104403e-19
15649872282091520 5.97418655430012e-19
15649873468112896 6.834463036315825e-19
15649874654134272 7.021860303011231e-19
15649875840155648 6.50244116586379e-19
15649877026177024 6.316860069315278e-19
15649878212198400 6.660678724292875e-19
15649879398219776 7.2535368412852625e-19
15649880584241152 6.841301032726845e-19
15649881770262528 6.186560532966086e-19
15649882956283904 6.888028916917929e-19
15649884142305280 7.386664760141591e-19
15649885328326656 6.839451502834756e-19
15649886514348032 6.5248019117738945e-19
15649887700369408 6.812117964200489e-19
15649888886390784 7.391253892531514e-19
15649890072412160 7.240964491050944e-19
15649891258433536 6.450825238773074e-19
15649892444454912 6.847280897317448e-19
15649893630476288 7.628223614921442e-19
15649894816497664 7.163991105547588e-19
15649896002519040 6.660029181602074e-19
15649897188540416 6.929734180004986e-19
15649898374561792 7.451821972028694e-19
15649899560583168 7.486883272002839e-19
15649900746604544 6.734475969876249e-19
15649901932625920 6.761277203070199e-19
15649903118647296 7.681698953829045e-19
15649904304668672 7.475440950975893e-19
15649905490690048 6.765372063753275e-19
15649906676711424 6.943802730540896e-19
15649907862732800 7.465288274227168e-19
15649909048754176 7.624033809815135e-19
15649910234775552 6.979159262838269e-19
15649911420796928 6.672650803621094e-19
15649912606818304 7.583103528987552e-19
15649913792839680 7.730282838246404e-19
15649914978861056 6.84955361522803e-19
15649916164882432 6.826547219603045e-19
15649917350903808 7.444535712330978e-19
15649918536925184 7.646835919749746e-19
15649919722946560 7.120250622205483e-19
15649920908967936 6.643032787062476e-19
15649922094989312 7.342218817290265e-19
15649923281010688 7.817670902641504e-19
15649924467032064 6.971225475251876e-19
15649925653053440 6.664904263596651e-19
15649926839074816 7.310985568682324e-19
15649928025096192 7.596536092992084e-19
15649929211117568 7.169168129957522e-19
15649930397138944 6.596919102637771e-19
15649931583160320 7.031818226449378e-19
15649932769181696 7.734732926722244e-19
15649933955203072 7.08329154937222e-19
15649935141224448 6.457114382424477e-19
15649936327245824 7.059946793807628e-19
15649937513267200 7.495545397337709e-19
15649938699288576 7.112740515351808e-19
15649939885309952 6.519911897656924e-19
15649941071331328 6.685903679423058e-19
15649942257352704 7.493736079469126e-19
15649943443374080 7.141025226528691e-19
15649944629395456 6.26232720284313e-19
15649945815416832 6.693432239228747e-19
15649947001438208 7.302811700785613e-19
15649948187459584 6.986700859967554e-19
15649949373480960 6.364075381584237e-19
15649950559502336 6.365217778790317e-19
15649951745523712 7.117213855187078e-19
15649952931545088 7.073926328982069e-19
15649954117566464 6.120327037581123e-19
15649955303587840 6.214620482136129e-19
15649956489609216 7.017541907127899e-19
15649957675630592 6.835031344820363e-19
15649958861651968 6.1238234944993355e-19
15649960047673344 6.031768073977124e-19
15649961233694720 6.651378939953679e-19
15649962419716096 6.863902618442524e-19
15649963605737472 5.993699497848097e-19
15649964791758848 5.733464819399923e-19
15649965977780224 6.55348466135037e-19
15649967163801600 6.608266255859872e-19
15649968349822976 5.890469404817742e-19
15649969535844352 5.625377689933519e-19
15649970721865728 6.140512402482407e-19
15649971907887104 6.53227413600598e-19
15649973093908480 5.802612901410304e-19
15649974279929856 5.267625855902832e-19
15649975465951232 5.987569095863913e-19
15649976651972608 6.31355890171526e-19
15649977837993984 5.59148727819189e-19
15649979024015360 5.179158616146292e-19
15649980210036736 5.602723594066411e-19
15649981396058112 6.07945204064073e-19
15649982582079488 5.566749808514807e-19
15649983768100864 4.822674323718129e-19
15649984954122240 5.345687237895865e-19
15649986140143616 5.911920486447778e-19
15649987326164992 5.277179577119455e-19
15649988512186368 4.696061099574717e-19
15649989698207744 5.032683732388882e-19
15649990884229120 5.544193006028855e-19
15649992070250496 5.222596612420398e-19
15649993256271872 4.430884271819238e-19
15649994442293248 4.643773758711858e-19
15649995628314624 5.376434126686471e-19
15649996814336000 4.950539276663557e-19
15649998000357376 4.1831918847673435e-19
15649999186378752 4.414687155446069e-19
15650000372400128 4.946875212321381e-19
15650001558421504 4.786661441367191e-19
15650002744442880 4.025983096837144e-19
15650003930464256 3.9456742353208813e-19
15650005116485632 4.706448308180059e-19
15650006302507008 4.583760227501698e-19
15650007488528384 3.7041594953567976e-19
15650008674549760 3.703774504748733e-19
15650009860571136 4.311349481109811e-19
15650011046592512 4.282663775329614e-19
15650012232613888 3.5606853917289516e-19
15650013418635264 3.2977822640467863e-19
15650014604656640 3.966180737710022e-19
15650015790678016 4.0953474307306015e-19
15650016976699392 3.21606253991023e-19
15650018162720768 3.000498291732774e-19
15650019348742144 3.62097760531242e-19
15650020534763520 3.7111027929898297e-19
15650021720784896 3.074179392201436e-19
15650022906806272 2.659327994308418e-19
15650024092827648 3.1536950724079597e-19
15650025278849024 3.5163938100435475e-19
15650026464870400 2.7713276305016813e-19
15650027650891776 2.2992024452048954e-19
15650028836913152 2.849251814647789e-19
15650030022934528 3.1129840593996745e-19
15650031208955904 2.5332117140590647e-19
15650032394977280 2.0218906921334166e-19
15650033580998656 2.374128737828811e-19
15650034767020032 2.831412489097407e-19
15650035953041408 2.286452388329209e-19
15650037139062784 1.6466955825648739e-19
15650038325084160 2.0353165880717704e-19
15650039511105536 2.4642578746320747e-19
15650040697126912 1.9929618003123747e-19
15650041883148288 1.3958038015324377e-19
15650043069169664 1.574990513103469e-19
15650044255191040 2.0821335468319753e-19
15650045441212416 1.7730436548894576e-19
15650046627233792 1.0298868995554765e-19
15650047813255168 1.2073597308295274e-19
15650048999276544 1.7448271093239873e-19
15650050185297920 1.4048192703540218e-19
15650051371319296 7.742370191941606e-20
15650052557340672 8.191797970086432e-20
15650053743362048 1.2937865185673213e-19
15650054929383424 1.1949496524753558e-19
15650056115404800 4.5753222912838535e-20
15650057301426176 3.801213259728897e-20
15650058487447552 9.693110851718717e-20
15650059673468928 8.323401464153353e-20
15650060859490304 1.4780099290312023e-20
15650062045511680 6.4241165004317e-21
15650063231533056 5.1200228643898653e-20
15650064417554432 5.567058937562396e-20
15650065603575808 -1.1164138163051774e-20
15650066789597184 -3.898045269005428e-20
15650067975618560 1.7000800839858346e-20
15650069161639936 2.13063473128775e-20
15650070347661312 -4.546546708927462e-20
15650071533682688 -6.635418966433542e-20
15650072719704064 -2.9906266991819726e-20
15650073905725440 -1.3412225445696612e-20
15650075091746816 -6.428357419292311e-20
15650076277768192 -1.0852315959244677e-19
15650077463789568 -6.925632486750132e-20
15650078649810944 -4.2488801435767396e-20
15650079835832320 -1.0135988929663442e-19
15650081021853696 -1.3973871470602693e-19
15650082207875072 -1.0631862754177799e-19
15650083393896448 -8.485051879480354e-20
15650084579917824 -1.236715031026103e-19
15650085765939200 -1.7210430099488384e-19
15650086951960576 -1.4999612761202719e-19
15650088137981952 -1.1298134768511228e-19
15650089324003328 -1.5644904433351425e-19
15650090510024704 -2.0445098478155895e-19
15650091696046080 -1.8218740813728355e-19
15650092882067456 -1.548249043116121e-19
15650094068088832 -1.8312862474852911e-19
15650095254110208 -2.318632018839206e-19
15650096440131584 -2.265531119765871e-19
15650097626152960 -1.8632036540168537e-19
15650098812174336 -2.0951885868594527e-19
15650099998195712 -2.670485557456966e-19
15650101184217088 -2.5625420510899146e-19
15650102370238464 -2.2328969664440693e-19
15650103556259840 -2.431301586283022e-19
15650104742281216 -2.8836730908173066e-19
15650105928302592 -2.9677647308220344e-19
15650107114323968 -2.5930075215657287e-19
15650108300345344 -2.6536912113469173e-19
15650109486366720 -3.231586874342817e-19
15650110672388096 -3.268946004320132e-19
15650111858409472 -2.919944173891328e-19
15650113044430848 -3.002844632500056e-19
15650114230452224 -3.421952160453223e-19
15650115416473600 -3.610398980944151e-19
15650116602494976 -3.3159189743671927e-19
15650117788516352 -3.2127610497562256e-19
15650118974537728 -3.7123305278595264e-19
15650120160559104 -3.9175235939669424e-19
15650121346580480 -3.595963021537615e-19
15650122532601856 -3.571017534807319e-19
15650123718623232 -3.932427802150064e-19
15650124904644608 -4.1740661362493575e-19
15650126090665984 -3.97998039608607e-19
15650127276687360 -3.7743429249193656e-19
15650128462708736 -4.1771086403988565e-19
15650129648730112 -4.498111243246445e-19
15650130834751488 -4.210922281526888e-19
15650132020772864 -4.1159096441891e-19
15650133206794240 -4.408401993612162e-19
15650134392815616 -4.6576406344081e-19
15650135578836992 -4.598716606759435e-19
15650136764858368 -4.35517752106136e-19
15650137950879744 -4.584507221349458e-19
15650139136901120 -4.976587444182972e-19
15650140322922496 -4.811997852213972e-19
15650141508943872 -4.632183433632984e-19
15650142694965248 -4.859624369036651e-19
15650143880986624 -5.105221565561304e-19
15650145067008000 -5.132313007900991e-19
15650146253029376 -4.917535882479434e-19
15650147439050752 -4.969049474802533e-19
15650148625072128 -5.38837145639234e-19
15650149811093504 -5.353735010686946e-19
15650150997114880 -5.103797000523654e-19
15650152183136256 -5.270607298768873e-19
15650153369157632 -5.506299890563912e-19
15650154555179008 -5.564851263660119e-19
15650155741200384 -5.42878600636416e-19
15650156927221760 -5.375157494902798e-19
15650158113243136 -5.704030840054656e-19
15650159299264512 -5.808682205900709e-19
15650160485285888 -5.557325823467717e-19
15650161671307264 -5.621831010969429e-19
15650162857328640 -5.860431266832027e-19
15650164043350016 -5.94281653788757e-19
15650165229371392 -5.876500964837845e-19
15650166415392768 -5.745954019924968e-19
15650167601414144 -5.962733352747994e-19
15650168787435520 -6.185625659886907e-19
15650169973456896 -5.981788187157512e-19
15650171159478272 -5.943451679453292e-19
15650172345499648 -6.138271755986361e-19
15650173531521024 -6.230607659554159e-19
15650174717542400 -6.227462981699979e-19
15650175903563776 -6.102067232168193e-19
15650177089585152 -6.196720559348929e-19
15650178275606528 -6.450633450514121e-19
15650179461627904 -6.333211321215998e-19
15650180647649280 -6.216103042184092e-19
15650181833670656 -6.377580174332418e-19
15650183019692032 -6.46315963308582e-19
15650184205713408 -6.495927967306837e-19
15650185391734784 -6.41441717540881e-19
15650186577756160 -6.354917514490802e-19
15650187763777536 -6.612209833270013e-19
15650188949798912 -6.632765555740863e-19
15650190135820288 -6.443893783166072e-19
15650191321841664 -6.541190827777833e-19
15650192507863040 -6.643366748231913e-19
15650193693884416 -6.675067372844687e-19
15650194879905792 -6.646240144671635e-19
15650196065927168 -6.537367278531431e-19
15650197251948544 -6.694616119963304e-19
15650198437969920 -6.8187882708764075e-19
15650199623991296 -6.645855629918556e-19
15650200810012672 -6.648918846789224e-19
15650201996034048 -6.751355362661528e-19
15650203182055424 -6.772977919061592e-19
15650204368076800 -6.811476040694099e-19
15650205554098176 -6.672663093968357e-19
15650206740119552 -6.691905824730952e-19
15650207926140928 -6.92006337317242e-19
15650209112162304 -6.789278209034117e-19
15650210298183680 -6.685572525338877e-19
15650211484205056 -6.800956060538881e-19
15650212670226432 -6.806345185135153e-19
15650213856247808 -6.863840519345642e-19
15650215042269184 -6.780195893935027e-19
15650216228290560 -6.651421621212941e-19
15650217414311936 -6.898683254432353e-19
15650218600333312 -6.893380796054382e-19
15650219786354688 -6.669050367322518e-19
15650220972376064 -6.746480465539063e-19
15650222158397440 -6.787778071103537e-19
15650223344418816 -6.834100252100217e-19
15650224530440192 -6.808574774887924e-19
15650225716461568 -6.59434438760177e-19
15650226902482944 -6.752572461700863e-19
15650228088504320 -6.905496880954808e-19
15650229274525696 -6.651809699165507e-19
15650230460547072 -6.612304721360449e-19
15650231646568448 -6.698861729373331e-19
15650232832589824 -6.7277865940817475e-19
15650234018611200 -6.767850220377087e-19
15650235204632576 -6.507918022252473e-19
15650236390653952 -6.513135043219205e-19
15650237576675328 -6.813055492807766e-19
15650238762696704 -6.594435982382666e-19
15650239948718080 -6.428646845082478e-19
15650241134739456 -6.548562060251176e-19
15650242320760832 -6.554591487479246e-19
15650243506782208 -6.610172073456651e-19
15650244692803584 -6.407418534626544e-19
15650245878824960 -6.24694979105475e-19
15650247064846336 -6.579268060486406e-19
15650248250867712 -6.51314964290201e-19
15650249436889088 -6.194381417635688e-19
15650250622910464 -6.286626469102717e-19
15650251808931840 -6.339283964572046e-19
15650252994953216 -6.366018062291356e-19
15650254180974592 -6.244434524128606e-19
15650255366995968 -5.968661814976456e-19
15650256553017344 -6.237108614345172e-19
15650257739038720 -6.350501617618317e-19
15650258925060096 -5.93712962271896e-19
15650260111081472 -5.923310280445837e-19
15650261297102848 -6.073311977679528e-19
15650262483124224 -6.071485757033617e-19
15650263669145600 -5.971977696980099e-19
15650264855166976 -5.683153113284071e-19
15650266041188352 -5.812736985620685e-19
15650267227209728 -6.07200165580598e-19
15650268413231104 -5.704144794096442e-19
15650269599252480 -5.499062990750286e-19
15650270785273856 -5.719696700911405e-19
15650271971295232 -5.742015540811931e-19
15650273157316608 -5.636095196199945e-19
15650274343337984 -5.380087742569003e-19
15650275529359360 -5.3313841029256495e-19
15650276715380736 -5.691813209299077e-19
15650277901402112 -5.451849228466501e-19
15650279087423488 -5.045916662720477e-19
15650280273444864 -5.2795376562556465e-19
15650281459466240 -5.37183538523753e-19
15650282645487616 -5.235274873909477e-19
15650283831508992 -5.011610039271013e-19
15650285017530368 -4.859129993357582e-19
15650286203551744 -5.202250988672139e-19
15650287389573120 -5.141730312320563e-19
15650288575594496 -4.620479185137641e-19
15650289761615872 -4.731220660184841e-19
15650290947637248 -4.955761294115869e-19
15650292133658624 -4.789780040966751e-19
15650293319680000 -4.566035130013922e-19
15650294505701376 -4.390413181874502e-19
15650295691722752 -4.6163368941062885e-19
15650296877744128 -4.748987498684864e-19
15650298063765504 -4.2217108975683445e-19
15650299249786880 -4.113256922062056e-19
15650300435808256 -4.462609178790863e-19
15650301621829632 -4.360534746593579e-19
15650302807851008 -4.086150112444305e-19
15650303993872384 -3.888088815353833e-19
15650305179893760 -4.017554449685354e-19
15650306365915136 -4.2557034434053736e-19
15650307551936512 -3.7990696574485823e-19
15650308737957888 -3.4930268666109976e-19
15650309923979264 -3.8889718879223446e-19
15650311110000640 -3.891835146588161e-19
15650312296022016 -3.5229325843120237e-19
15650313482043392 -3.3551433376590993e-19
15650314668064768 -3.417576186309535e-19
15650315854086144 -3.6644301597943876e-19
15650317040107520 -3.392390592255395e-19
15650318226128896 -2.893768425962396e-19
15650319412150272 -3.1905203591975305e-19
15650320598171648 -3.3947226131357407e-19
15650321784193024 -2.992377405019958e-19
15650322970214400 -2.7479953732233454e-19
15650324156235776 -2.789419986423812e-19
15650325342257152 -3.0344290074873755e-19
15650326528278528 -2.899199670247833e-19
15650327714299904 -2.3141722144509923e-19
15650328900321280 -2.448343048252062e-19
15650330086342656 -2.849186699997139e-19
15650331272364032 -2.46871893058685e-19
15650332458385408 -2.099405788713204e-19
15650333644406784 -2.1816751474384994e-19
15650334830428160 -2.3506580943356096e-19
15650336016449536 -2.3154142616082064e-19
15650337202470912 -1.805088585041458e-19
15650338388492288 -1.712227622334536e-19
15650339574513664 -2.177832024756775e-19
15650340760535040 -1.9494484654434113e-19
15650341946556416 -1.4657711656814329e-19
15650343132577792 -1.5020050465017762e-19
15650344318599168 -1.6989562702433447e-19
15650345504620544 -1.6987887631616829e-19
15650346690641920 -1.2440713140525576e-19
15650347876663296 -1.0076372033500667e-19
15650349062684672 -1.4472612065873993e-19
15650350248706048 -1.42068075666642e-19
15650351434727424 -8.591701166034399e-20
15650352620748800 -7.926381097735345e-20
15650353806770176 -1.0391507501065304e-19
15650354992791552 -1.0640850283554445e-19
15650356178812928 -6.858669632573347e-20
15650357364834304 -3.4707547901546403e-20
15650358550855680 -6.667542457834821e-20
15650359736877056 -8.34743463131705e-20
15650360922898432 -2.98887684225101e-20
15650362108919808 -5.49747647890795e-21
15650363294941184 -3.3199773284078076e-20
15650364480962560 -4.288312547376799e-20
15650365666983936 -9.239991031640922e-21
15650366853005312 3.0215431294459756e-20
15650368039026688 8.576385604252075e-21
15650369225048064 -2.1003931954021715e-20
15650370411069440 2.6660018455075262e-20
15650371597090816 6.446018161849587e-20
15650372783112192 3.6552414203543095e-20
15650373969133568 2.1331836492628983e-20
15650375155154944 5.123292903119943e-20
15650376341176320 9.117119986787192e-20
15650377527197696 8.256708360098513e-20
15650378713219072 4.810868055539972e-20
15650379899240448 7.979856045307225e-20
15650381085261824 1.288939498729579e-19
15650382271283200 1.1216517649083503e-19
15650383457304576 8.546073380168678e-20
15650384643325952 1.0949685422620508e-19
15650385829347328 1.5376747450355978e-19
15650387015368704 1.526410947426725e-19
15650388201390080 1.1726859476592423e-19
15650389387411456 1.3355657671301673e-19
15650390573432832 1.884253058202006e-19
15650391759454208 1.859929128223804e-19
15650392945475584 1.4996533390334775e-19
15650394131496960 1.6693280439692042e-19
15650395317518336 2.1318623396830227e-19
15650396503539712 2.197261891409417e-19
15650397689561088 1.8794548650807543e-19
15650398875582464 1.9063946028733964e-19
15650400061603840 2.428145606561234e-19
15650401247625216 2.5405726557146685e-19
15650402433646592 2.173855847045621e-19
15650403619667968 2.2261558424523077e-19
15650404805689344 2.6887806139487313e-19
15650405991710720 2.850795678899633e-19
15650407177732096 2.5504464356000624e-19
15650408363753472 2.461647108545813e-19
15650409549774848 2.9505995691711677e-19
15650410735796224 3.178563301387409e-19
15650411921817600 2.841923322301492e-19
15650413107838976 2.7816870219853836e-19
15650414293860352 3.2054293047484546e-19
15650415479881728 3.4622967301517077e-19
15650416665903104 3.1947703776131825e-19
15650417851924480 3.0154869998117646e-19
15650419037945856 3.4459978619902683e-19
15650420223967232 3.760389644192646e-19
15650421409988608 3.4935770454499505e-19
15650422596009984 3.329768625452058e-19
15650423782031360 3.679425674977087e-19
15650424968052736 4.016285211821434e-19
15650426154074112 3.8177324167566237e-19
15650427340095488 3.5691231799355807e-19
15650428526116864 3.910848273249444e-19
15650429712138240 4.2901644270717483e-19
15650430898159616 4.0799494711731085e-19
15650432084180992 3.842966636320009e-19
15650433270202368 4.1360633924849466e-19
15650434456223744 4.503833000815325e-19
15650435642245120 4.393582102513485e-19
15650436828266496 4.1076215515426276e-19
15650438014287872 4.318023583498418e-19
15650439200309248 4.766301187863708e-19
15650440386330624 4.64440375323119e-19
15650441572352000 4.340824199355991e-19
15650442758373376 4.554084536099986e-19
15650443944394752 4.927304039439742e-19
15650445130416128 4.919795872542547e-19
15650446316437504 4.595844743492059e-19
15650447502458880 4.689394047009929e-19
15650448688480256 5.18849060920258e-19
15650449874501632 5.139637884715257e-19
15650451060523008 4.799893743326874e-19
15650452246544384 4.943212097725716e-19
15650453432565760 5.321482985490422e-19
15650454618587136 5.366867833610407e-19
15650455804608512 5.066837861317975e-19
15650456990629888 5.063559730948119e-19
15650458176651264 5.515955046173723e-19
15650459362672640 5.591787231455731e-19
15650460548694016 5.226813266424511e-19
15650461734715392 5.282340151212334e-19
15650462920736768 5.645408597072896e-19
15650464106758144 5.733399846302224e-19
15650465292779520 5.501813400293919e-19
15650466478800896 5.383947725211173e-19
15650467664822272 5.778053837058902e-19
15650468850843648 5.971361877936043e-19
15650470036865024 5.599621358124713e-19
15650471222886400 5.579200097764615e-19
15650472408907776 5.934500672119083e-19
15650473594929152 6.042183449183611e-19
15650474780950528 5.871238395548665e-19
15650475966971904 5.694270466912807e-19
15650477152993280 5.974108168204585e-19
15650478339014656 6.272304899451659e-19
15650479525036032 5.9492644498838175e-19
15650480711057408 5.793168801029708e-19
15650481897078784 6.157968263559227e-19
15650483083100160 6.312086956744445e-19
15650484269121536 6.12748223958233e-19
15650485455142912 5.967501202193663e-19
15650486641164288 6.140731094391511e-19
15650487827185664 6.472383702611884e-19
15650489013207040 6.278442803669681e-19
15650490199228416 5.976610244419947e-19
15650491385249792 6.288398834509739e-19
15650492571271168 6.52775383240822e-19
15650493757292544 6.334323635678959e-19
15650494943313920 6.167004150177355e-19
15650496129335296 6.284313645146248e-19
15650497315356672 6.575079122228148e-19
15650498501378048 6.486931910846821e-19
15650499687399424 6.17856297238385e-19
15650500873420800 6.363047443663624e-19
15650502059442176 6.653324480398913e-19
15650503245463552 6.495825622952559e-19
15650504431484928 6.298283349804705e-19
15650505617506304 6.380674396759835e-19
15650506803527680 6.62096889985914e-19
15650507989549056 6.63515994117785e-19
15650509175570432 6.311279949580759e-19
15650510361591808 6.360780148812585e-19
15650511547613184 6.708555220583641e-19
15650512733634560 6.597249821946652e-19
15650513919655936 6.360349789271233e-19
15650515105677312 6.421325236901769e-19
15650516291698688 6.615940393228005e-19
15650517477720064 6.675462565116487e-19
15650518663741440 6.402961160120461e-19
15650519849762816 6.329407363021834e-19
15650521035784192 6.671146660526022e-19
15650522221805568 6.665267221855443e-19
15650523407826944 6.380663779300521e-19
15650524593848320 6.393148606754402e-19
15650525779869696 6.566867141871425e-19
15650526965891072 6.631985298196368e-19
15650528151912448 6.430120754383239e-19
15650529337933824 6.286219919262679e-19
15650530523955200 6.557086660111529e-19
15650531709976576 6.629242489129021e-19
15650532895997952 6.332106992092528e-19
15650534082019328 6.303600938389242e-19
15650535268040704 6.478060654112908e-19
15650536454062080 6.533669285539811e-19
15650537640083456 6.375535043134376e-19
15650538826104832 6.180358774780798e-19
15650540012126208 6.387083949141719e-19
15650541198147584 6.546393098689997e-19
15650542384168960 6.241386940237308e-19
15650543570190336 6.13198293588104e-19
15650544756211712 6.334138264309288e-19
15650545942233088 6.370434625081677e-19
15650547128254464 6.212746747232937e-19
15650548314275840 6.053490589398718e-19
15650549500297216 6.171234075882888e-19
15650550686318592 6.332862870240318e-19
15650551872339968 6.104556821325994e-19
15650553058361344 5.930270531164741e-19
15650554244382720 6.089200231963431e-19
15650555430404096 6.181180118516956e-19
15650556616425472 6.028210526926186e-19
15650557802446848 5.8445164438857275e-19
15650558988468224 5.900551341280935e-19
15650560174489600 6.060588288799593e-19
15650561360510976 5.915875846327308e-19
15650562546532352 5.675846004480322e-19
15650563732553728 5.772396749807154e-19
15650564918575104 5.911279197305124e-19
15650566104596480 5.764661155808408e-19
15650567290617856 5.556836753991331e-19
15650568476639232 5.590974946627821e-19
15650569662660608 5.752525358948486e-19
15650570848681984 5.633279606499877e-19
15650572034703360 5.386935814471861e-19
15650573220724736 5.429901779848671e-19
15650574406746112 5.575866332960915e-19
15650575592767488 5.465592445460937e-19
15650576778788864 5.210397275115738e-19
15650577964810240 5.23941552023004e-19
15650579150831616 5.398504321349095e-19
15650580336852992 5.267284048342996e-19
15650581522874368 5.045466648159368e-19
15650582708895744 5.03815035910296e-19
15650583894917120 5.173595614528261e-19
15650585080938496 5.098311186039178e-19
15650586266959872 4.842134766520109e-19
15650587452981248 4.823212136415946e-19
15650588639002624 4.963772481687671e-19
15650589825024000 4.897702238100468e-19
15650591011045376 4.653365116882929e-19
15650592197066752 4.604586856096436e-19
15650593383088128 4.727400590205126e-19
15650594569109504 4.672746022172845e-19
15650595755130880 4.443272807468386e-19
15650596941152256 4.350970528769688e-19
15650598127173632 4.50850513657389e-19
15650599313195008 4.46768187591388e-19
15650600499216384 4.191710767850408e-19
15650601685237760 4.1399565763197166e-19
15650602871259136 4.240461709188227e-19
15650604057280512 4.2123408667229584e-19
15650605243301888 3.991282984036814e-19
15650606429323264 3.858632708712675e-19
15650607615344640 3.9875198880845555e-19
15650608801366016 3.9856924735874696e-19
15650609987387392 3.703676078774142e-19
15650611173408768 3.600125643665544e-19
15650612359430144 3.741241491434487e-19
15650613545451520 3.6790417761149683e-19
15650614731472896 3.4919922141138533e-19
15650615917494272 3.3662367551298636e-19
15650617103515648 3.395453116125579e-19
15650618289537024 3.484432026501703e-19
15650619475558400 3.213281484487853e-19
15650620661579776 3.0284148036640166e-19
15650621847601152 3.1867119864694947e-19
15650623033622528 3.1538373207112642e-19
15650624219643904 2.9581162466807455e-19
15650625405665280 2.796657457362923e-19
15650626591686656 2.813530963876893e-19
15650627777708032 2.9200723053046888e-19
15650628963729408 2.6943535788038085e-19
15650630149750784 2.4519333333316597e-19
15650631335772160 2.578947167718703e-19
15650632521793536 2.6024734543805643e-19
15650633707814912 2.374763028390239e-19
15650634893836288 2.2354269947364216e-19
15650636079857664 2.2159719228363247e-19
15650637265879040 2.28180491013749e-19
15650638451900416 2.1668941189522109e-19
15650639637921792 1.8668452625113487e-19
15650640823943168 1.9156648778147421e-19
15650642009964544 2.0281612418757526e-19
15650643195985920 1.7910362793492326e-19
15650644382007296 1.6166821397168281e-19
15650645568028672 1.6038875608240766e-19
15650646754050048 1.6411972952886785e-19
15650647940071424 1.5868996053500493e-19
15650649126092800 1.2730597306184518e-19
15650650312114176 1.2451261601424482e-19
15650651498135552 1.4310208690196526e-19
15650652684156928 1.1820900766037676e-19
15650653870178304 9.767266377089299e-20
15650655056199680 1.0130884956673045e-19
15650656242221056 9.883185220303369e-20
15650657428242432 9.639144351093552e-20
15650658614263808 7.06429493574064e-20
15650659800285184 5.647103781589052e-20
15650660986306560 7.6454766836686e-20
15650662172327936 6.131307083821152e-20
15650663358349312 3.26274255781181e-20
15650664544370688 3.6491359421153444e-20
15650665730392064 3.6993384348136033e-20
15650666916413440 2.961323860889589e-20
15650668102434816 1.3285411516795601e-20
15650669288456192 -7.59128572796576e-21
15650670474477568 6.327633556541435e-21
15650671660498944 4.903461149119219e-21
15650672846520320 -3.011447942875077e-20
15650674032541696 -3.1689414854982174e-20
15650675218563072 -2.6798787440466355e-20
15650676404584448 -3.6260779883830396e-20
15650677590605824 -4.745115754823604e-20
15650678776627200 -6.896324974096451e-20
15650679962648576 -6.295841051459708e-20
15650681148669952 -5.545278701144413e-20
15650682334691328 -8.98064270727602e-20
15650683520712704 -1.0144493851763963e-19
15650684706734080 -8.612511646685249e-20
15650685892755456 -9.782472295220793e-20
15650687078776832 -1.1339722289744916e-19
15650688264798208 -1.2752191643894025e-19
15650689450819584 -1.3257872620129436e-19
15650690636840960 -1.1949993744430307e-19
15650691822862336 -1.4380343804050814e-19
15650693008883712 -1.6813914340722861e-19
15650694194905088 -1.513915155200965e-19
15650695380926464 -1.5820648459564868e-19
15650696566947840 -1.760061142843009e-19
15650697752969216 -1.8622765804064287e-19
15650698938990592 -1.9789935935604191e-19
15650700125011968 -1.8423313372790309e-19
15650701311033344 -1.9807565024308676e-19
15650702497054720 -2.315499217705148e-19
15650703683076096 -2.1848639209368467e-19
15650704869097472 -2.1498995177480224e-19
15650706055118848 -2.36451188655706e-19
15650707241140224 -2.4834336071921475e-19
15650708427161600 -2.565315574085467e-19
15650709613182976 -2.493703282813931e-19
15650710799204352 -2.5444878534316893e-19
15650711985225728 -2.8540451306321993e-19
15650713171247104 -2.848232835613989e-19
15650714357268480 -2.7225364880501137e-19
15650715543289856 -2.9337641890583424e-19
15650716729311232 -3.070338536190114e-19
15650717915332608 -3.117559025837273e-19
15650719101353984 -3.1317504223994425e-19
15650720287375360 -3.0859085841995743e-19
15650721473396736 -3.371793634772045e-19
15650722659418112 -3.481417029903431e-19
15650723845439488 -3.2881718458353937e-19
15650725031460864 -3.4453426983527e-19
15650726217482240 -3.642000151696299e-19
15650727403503616 -3.6552930020070264e-19
15650728589524992 -3.684785464662006e-19
15650729775546368 -3.6559784476422514e-19
15650730961567744 -3.8252743762467404e-19
15650732147589120 -4.040518577779368e-19
15650733333610496 -3.884275932968092e-19
15650734519631872 -3.9174446707710635e-19
15650735705653248 -4.1508391064939096e-19
15650736891674624 -4.1741615468682917e-19
15650738077696000 -4.205787596603572e-19
15650739263717376 -4.181853180298616e-19
15650740449738752 -4.2816214925627097e-19
15650741635760128 -4.512103704896601e-19
15650742821781504 -4.417574092704183e-19
15650744007802880 -4.370172452908253e-19
15650745193824256 -4.610279767697855e-19
15650746379845632 -4.689190261609355e-19
15650747565867008 -4.651516346098273e-19
