3872017032462336 7.132306044832881e-19
3872018218483712 6.889566034925201e-19
3872019404505088 7.093409593801356e-19
3872020590526464 7.425244034955043e-19
3872021776547840 7.337160639264944e-19
3872022962569216 6.754328754318303e-19
3872024148590592 6.984372800275866e-19
3872025334611968 7.537468762147168e-19
3872026520633344 7.154159387537343e-19
3872027706654720 6.816963519428813e-19
3872028892676096 6.979830286725143e-19
3872030078697472 7.25449114226619e-19
3872031264718848 7.326452343289679e-19
3872032450740224 6.768095112569403e-19
3872033636761600 6.72003906088579e-19
3872034822782976 7.369260628368894e-19
3872036008804352 7.167090540430333e-19
3872037194825728 6.680218859652404e-19
3872038380847104 6.805993333061529e-19
3872039566868480 7.044867057024987e-19
3872040752889856 7.165010098411013e-19
3872041938911232 6.758285351378325e-19
3872043124932608 6.452743314288253e-19
3872044310953984 7.080777251125633e-19
3872045496975360 7.11686903310786e-19
3872046682996736 6.491647346856361e-19
3872047869018112 6.568236751023696e-19
3872049055039488 6.802063223614815e-19
3872050241060864 6.912780496458252e-19
3872051427082240 6.675147551660849e-19
3872052613103616 6.196805558207469e-19
3872053799124992 6.672995938482761e-19
3872054985146368 6.974887619635884e-19
3872056171167744 6.3044316510603535e-19
3872057357189120 6.230225138966157e-19
3872058543210496 6.527659269084303e-19
3872059729231872 6.57390434991103e-19
3872060915253248 6.478252191090562e-19
3872062101274624 5.980895809598974e-19
3872063287296000 6.175778766114499e-19
3872064473317376 6.714790723960096e-19
3872065659338752 6.137284791648768e-19
3872066845360128 5.8286490383411255e-19
3872068031381504 6.198560147219318e-19
3872069217402880 6.229176103263559e-19
3872070403424256 6.142204667325666e-19
3872071589445632 5.761478867759907e-19
3872072775467008 5.686085676490186e-19
3872073961488384 6.27315293312427e-19
3872075147509760 5.974030816723647e-19
3872076333531136 5.392327019440105e-19
3872077519552512 5.725117828069321e-19
3872078705573888 5.871303902889343e-19
3872079891595264 5.726993333204836e-19
3872081077616640 5.487520794295952e-19
3872082263638016 5.214542726076857e-19
3872083449659392 5.717298606583198e-19
3872084635680768 5.723931903808091e-19
3872085821702144 4.976644867797331e-19
3872087007723520 5.18937430969318e-19
3872088193744896 5.477533456753608e-19
3872089379766272 5.262698058906538e-19
3872090565787648 5.107683987174741e-19
3872091751809024 4.777770517367965e-19
3872092937830400 5.07135453539156e-19
3872094123851776 5.354555549275832e-19
3872095309873152 4.6211465677658165e-19
3872096495894528 4.571452791953082e-19
3872097681915904 4.997740934468186e-19
3872098867937280 4.780711105081606e-19
3872100053958656 4.639812034945524e-19
3872101239980032 4.363960795741008e-19
3872102426001408 4.393542439773515e-19
3872103612022784 4.845236282443842e-19
3872104798044160 4.300071077478315e-19
3872105984065536 3.9343624630895192e-19
3872107170086912 4.41532382751211e-19
3872108356108288 4.3142623965130887e-19
3872109542129664 4.0785091804652034e-19
3872110728151040 3.91141047435285e-19
3872111914172416 3.7704408671811064e-19
3872113100193792 4.1939066233906667e-19
3872114286215168 3.9378152892426736e-19
3872115472236544 3.3302481605609796e-19
3872116658257920 3.731712926633396e-19
3872117844279296 3.8257495485172707e-19
3872119030300672 3.4708761561429424e-19
3872120216322048 3.3863042970360374e-19
3872121402343424 3.1913967165410254e-19
3872122588364800 3.458414833706432e-19
3872123774386176 3.4927054597938783e-19
3872124960407552 2.8007529023351374e-19
3872126146428928 2.9637651835234666e-19
3872127332450304 3.281520487398829e-19
3872128518471680 2.914326834594534e-19
3872129704493056 2.7870571594416005e-19
3872130890514432 2.6244700802313133e-19
3872132076535808 2.7046730668814027e-19
3872133262557184 2.9505677724123063e-19
3872134448578560 2.325703183507711e-19
3872135634599936 2.1783394749312403e-19
3872136820621312 2.6599827512357134e-19
3872138006642688 2.356190700849176e-19
3872139192664064 2.1269339503320634e-19
3872140378685440 2.055283582131085e-19
3872141564706816 1.9563275075004137e-19
3872142750728192 2.2914610330338755e-19
3872143936749568 1.8698395007364093e-19
3872145122770944 1.4307350767068352e-19
3872146308792320 1.9349462894086368e-19
3872147494813696 1.814377117577237e-19
3872148680835072 1.4569229825855346e-19
3872149866856448 1.431164284456218e-19
3872151052877824 1.2801538764730333e-19
3872152238899200 1.54111075279409e-19
3872153424920576 1.3899356000150823e-19
3872154610941952 7.797042625208032e-20
3872155796963328 1.112598865800998e-19
3872156982984704 1.2738175612998904e-19
3872158169006080 8.03711210690685e-20
3872159355027456 7.526273046177667e-20
3872160541048832 6.52913629739843e-20
3872161727070208 7.388523465695261e-20
3872162913091584 8.373684369463157e-20
3872164099112960 2.1330850253090013e-20
3872165285134336 2.741542870578094e-20
3872166471155712 6.368885185576567e-20
3872167657177088 2.0253893858998795e-20
3872168843198464 6.938050276564959e-21
3872170029219840 1.4692427515511448e-21
3872171215241216 -1.679404930947706e-21
3872172401262592 2.170527968443764e-20
3872173587283968 -3.134966894985554e-20
3872174773305344 -5.439343586710074e-20
3872175959326720 -5.140616500711473e-21
3872177145348096 -3.4241015247280454e-20
3872178331369472 -6.338987129090752e-20
3872179517390848 -6.146202215674226e-20
3872180703412224 -7.417021372028277e-20
3872181889433600 -4.9521670477646146e-20
3872183075454976 -8.061809379328585e-20
3872184261476352 -1.2830870704236044e-19
3872185447497728 -8.096438592117871e-20
3872186633519104 -8.55921853954311e-20
3872187819540480 -1.3176026061617644e-19
3872189005561856 -1.2841061122010538e-19
3872190191583232 -1.3960555333582927e-19
3872191377604608 -1.2518309762041443e-19
3872192563625984 -1.2982701522140432e-19
3872193749647360 -1.918976096677748e-19
3872194935668736 -1.653550461295058e-19
3872196121690112 -1.398178343479103e-19
3872197307711488 -1.9223784722318739e-19
3872198493732864 -1.9707002180716198e-19
3872199679754240 -1.9980482420048615e-19
3872200865775616 -2.0050175061409027e-19
3872202051796992 -1.8525579089977427e-19
3872203237818368 -2.4261082346748553e-19
3872204423839744 -2.4828530075026845e-19
3872205609861120 -2.0033143315498172e-19
3872206795882496 -2.427051696772923e-19
3872207981903872 -2.665499317911783e-19
3872209167925248 -2.600243575306837e-19
3872210353946624 -2.6783790579810453e-19
3872211539968000 -2.474875123133301e-19
3872212725989376 -2.9069550417906244e-19
3872213912010752 -3.2128784993021544e-19
3872215098032128 -2.6711976443207645e-19
3872216284053504 -2.884481739204948e-19
3872217470074880 -3.2971497812501403e-19
3872218656096256 -3.202572439993211e-19
3872219842117632 -3.2842075356455582e-19
3872221028139008 -3.116992345966443e-19
3872222214160384 -3.317938322268292e-19
3872223400181760 -3.8600007841419913e-19
3872224586203136 -3.4018308815814103e-19
3872225772224512 -3.282047654114192e-19
3872226958245888 -3.8644609768939533e-19
3872228144267264 -3.823141371657294e-19
3872229330288640 -3.8177766814468825e-19
3872230516310016 -3.760953428858062e-19
3872231702331392 -3.7458343432101854e-19
3872232888352768 -4.362570100865527e-19
3872234074374144 -4.142032733880764e-19
3872235260395520 -3.72836217407995e-19
3872236446416896 -4.3235320927771587e-19
3872237632438272 -4.445091538949689e-19
3872238818459648 -4.301643914032498e-19
3872240004481024 -4.339311354016671e-19
3872241190502400 -4.2290237874912566e-19
3872242376523776 -4.735369961821208e-19
3872243562545152 -4.826328254044756e-19
3872244748566528 -4.23788836947754e-19
3872245934587904 -4.640796403473493e-19
3872247120609280 -5.034332504758119e-19
3872248306630656 -4.800083959705328e-19
3872249492652032 -4.816754850829876e-19
3872250678673408 -4.710068915304786e-19
3872251864694784 -5.057905059887926e-19
3872253050716160 -5.418715469127088e-19
3872254236737536 -4.783025813311485e-19
3872255422758912 -4.898495142384419e-19
3872256608780288 -5.509522844042305e-19
3872257794801664 -5.31088669091855e-19
3872258980823040 -5.236023747431333e-19
3872260166844416 -5.181784632410583e-19
3872261352865792 -5.350367406253325e-19
3872262538887168 -5.858252544221978e-19
3872263724908544 -5.385072216161804e-19
3872264910929920 -5.13305317336105e-19
3872266096951296 -5.842408168966379e-19
3872267282972672 -5.825078401951996e-19
3872268468994048 -5.565847856156434e-19
3872269655015424 -5.589675062792409e-19
3872270841036800 -5.636483178070739e-19
3872272027058176 -6.157757307746364e-19
3872273213079552 -5.947149697491683e-19
3872274399100928 -5.392574291088399e-19
3872275585122304 -6.042490476033037e-19
3872276771143680 -6.291632979965006e-19
3872277957165056 -5.893206247667911e-19
3872279143186432 -5.917518195342572e-19
3872280329207808 -5.939925622041079e-19
3872281515229184 -6.348366020208345e-19
3872282701250560 -6.416055731250846e-19
3872283887271936 -5.72977436243711e-19
3872285073293312 -6.113272312369694e-19
3872286259314688 -6.6684532125039685e-19
3872287445336064 -6.250076739983867e-19
3872288631357440 -6.123581068976825e-19
3872289817378816 -6.213179153303082e-19
3872291003400192 -6.490122784714917e-19
3872292189421568 -6.734712874615103e-19
3872293375442944 -6.1001791657368e-19
3872294561464320 -6.137854230265012e-19
3872295747485696 -6.891401408243021e-19
3872296933507072 -6.603467049752882e-19
3872298119528448 -6.270424954366771e-19
3872299305549824 -6.412870205343977e-19
3872300491571200 -6.603702282797376e-19
3872301677592576 -6.927559337408024e-19
3872302863613952 -6.462918523798355e-19
3872304049635328 -6.155117934871028e-19
3872305235656704 -6.9363124731470445e-19
3872306421678080 -6.936419870823269e-19
3872307607699456 -6.389023491430888e-19
3872308793720832 -6.499080132642656e-19
3872309979742208 -6.708066438612914e-19
3872311165763584 -7.002858010712545e-19
3872312351784960 -6.75636544219707e-19
3872313537806336 -6.2032884445888475e-19
3872314723827712 -6.846918723490507e-19
3872315909849088 -7.183424160033045e-19
3872317095870464 -6.529823440295871e-19
3872318281891840 -6.490699471630848e-19
3872319467913216 -6.764523934670209e-19
3872320653934592 -7.014561240356698e-19
3872321839955968 -6.916202978310313e-19
3872323025977344 -6.299151969390946e-19
3872324211998720 -6.674687512394067e-19
3872325398020096 -7.262987661808159e-19
3872326584041472 -6.688453480458383e-19
3872327770062848 -6.407219718228279e-19
3872328956084224 -6.731606208935144e-19
3872330142105600 -6.974160073255129e-19
3872331328126976 -6.9725118735871155e-19
3872332514148352 -6.376341150334828e-19
3872333700169728 -6.449570146518232e-19
3872334886191104 -7.206742661324477e-19
3872336072212480 -6.815967605936865e-19
3872337258233856 -6.288227352473124e-19
3872338444255232 -6.60773016448584e-19
3872339630276608 -6.894116782133385e-19
3872340816297984 -6.909822028773939e-19
3872342002319360 -6.412029393031021e-19
3872343188340736 -6.229183102810549e-19
3872344374362112 -6.995850024092227e-19
3872345560383488 -6.919440200595527e-19
3872346746404864 -6.169830984266211e-19
3872347932426240 -6.347643780624325e-19
3872349118447616 -6.757256861378365e-19
3872350304468992 -6.784036707488685e-19
3872351490490368 -6.379402654948922e-19
3872352676511744 -6.013441589171849e-19
3872353862533120 -6.644020371340231e-19
3872355048554496 -6.8913248524371705e-19
3872356234575872 -6.087680979528865e-19
3872357420597248 -6.015765710700748e-19
3872358606618624 -6.529775203941659e-19
3872359792640000 -6.610561296050791e-19
3872360978661376 -6.249442620211702e-19
3872362164682752 -5.797496490860866e-19
3872363350704128 -6.238186418442718e-19
3872364536725504 -6.737025162873924e-19
3872365722746880 -6.017728136244518e-19
3872366908768256 -5.6508516927091495e-19
3872368094789632 -6.194979829894632e-19
3872369280811008 -6.397408878443806e-19
3872370466832384 -6.048422832671824e-19
3872371652853760 -5.547731377382593e-19
3872372838875136 -5.791121360813384e-19
3872374024896512 -6.431217901032406e-19
3872375210917888 -5.908833567046642e-19
3872376396939264 -5.293951220830815e-19
3872377582960640 -5.75016186960134e-19
3872378768982016 -6.100278678786657e-19
3872379955003392 -5.819935758549451e-19
3872381141024768 -5.27276932773848e-19
3872382327046144 -5.319267997618564e-19
3872383513067520 -6.012560152786091e-19
3872384699088896 -5.736177381626487e-19
3872385885110272 -4.957687160478176e-19
3872387071131648 -5.237945745713748e-19
3872388257153024 -5.719544625732485e-19
3872389443174400 -5.521535092100817e-19
3872390629195776 -4.959652904871948e-19
3872391815217152 -4.829405118023485e-19
3872393001238528 -5.494421766642899e-19
3872394187259904 -5.497525198289177e-19
3872395373281280 -4.624017066384495e-19
3872396559302656 -4.651095659614476e-19
3872397745324032 -5.258511321044324e-19
3872398931345408 -5.184490827336908e-19
3872400117366784 -4.613178514298934e-19
3872401303388160 -4.332396214499212e-19
3872402489409536 -4.892070289946774e-19
3872403675430912 -5.154071344865187e-19
3872404861452288 -4.312152684471615e-19
3872406047473664 -4.0627291849215727e-19
3872407233495040 -4.703487332323725e-19
3872408419516416 -4.771489673161533e-19
3872409605537792 -4.2202591005906463e-19
3872410791559168 -3.829650855476895e-19
3872411977580544 -4.242965847493578e-19
3872413163601920 -4.700046972090626e-19
3872414349623296 -3.9819719939324045e-19
3872415535644672 -3.4620083751429693e-19
3872416721666048 -4.063066408908963e-19
3872417907687424 -4.316648494542227e-19
3872419093708800 -3.8150527551996396e-19
3872420279730176 -3.308646418487457e-19
3872421465751552 -3.551008454465348e-19
3872422651772928 -4.147618423240196e-19
3872423837794304 -3.6378571861401517e-19
3872425023815680 -2.898926684932894e-19
3872426209837056 -3.350387144963553e-19
3872427395858432 -3.784122837644969e-19
3872428581879808 -3.360453250808605e-19
3872429767901184 -2.7984651508374357e-19
3872430953922560 -2.8489100008407463e-19
3872432139943936 -3.4822603380979606e-19
3872433325965312 -3.276173385418473e-19
3872434511986688 -2.368123595228779e-19
3872435698008064 -2.5938266295714115e-19
3872436884029440 -3.194066633526973e-19
3872438070050816 -2.876416831602233e-19
3872439256072192 -2.2793197883612796e-19
3872440442093568 -2.1700683822726946e-19
3872441628114944 -2.760432007674776e-19
3872442814136320 -2.812983780087578e-19
3872444000157696 -1.8704115703216948e-19
3872445186179072 -1.813200964899222e-19
3872446372200448 -2.512465516693462e-19
3872447558221824 -2.3756016571429717e-19
3872448744243200 -1.7346403553241813e-19
3872449930264576 -1.4899899095998008e-19
3872451116285952 -1.983306807024997e-19
3872452302307328 -2.263516101687909e-19
3872453488328704 -1.4144784352296032e-19
3872454674350080 -1.0555475620464395e-19
3872455860371456 -1.7771832308568331e-19
3872457046392832 -1.8291123125666234e-19
3872458232414208 -1.1755234541789723e-19
3872459418435584 -8.386049690766563e-20
3872460604456960 -1.1786501750652724e-19
3872461790478336 -1.6481696065779035e-19
3872462976499712 -9.848719081398542e-20
3872464162521088 -3.18443331404681e-20
3872465348542464 -9.758993932973803e-20
3872466534563840 -1.2537688070488568e-19
3872467720585216 -6.235380027371381e-20
3872468906606592 -2.088998815698918e-20
3872470092627968 -3.9254856172924634e-20
3872471278649344 -9.265866324254125e-20
3872472464670720 -5.363252487312967e-20
3872473650692096 3.361093731470129e-20
3872474836713472 -1.086111682299996e-20
3872476022734848 -6.390402886527414e-20
3872477208756224 -8.375057793056903e-21
3872478394777600 4.363913817429394e-20
3872479580798976 3.6985275705497453e-20
3872480766820352 -1.5048082631739375e-20
3872481952841728 -5.726932898114539e-21
3872483138863104 8.961940190027053e-20
3872484324884480 7.830012819714406e-20
3872485510905856 3.519162696536495e-21
3872486696927232 4.2694471961954535e-20
3872487882948608 1.085069461282749e-19
3872489068969984 1.0823361677135321e-19
3872490254991360 6.248356076481894e-20
3872491441012736 5.065878797762018e-20
3872492627034112 1.376762580545778e-19
3872493813055488 1.6193343043455313e-19
3872494999076864 7.877588497311633e-20
3872496185098240 9.278061631931211e-20
3872497371119616 1.6983483480074333e-19
3872498557140992 1.7743438028515314e-19
3872499743162368 1.3959591773792523e-19
3872500929183744 1.1450843145820867e-19
3872502115205120 1.814021691812179e-19
3872503301226496 2.363862390276227e-19
3872504487247872 1.6178850744382346e-19
3872505673269248 1.4432240376111964e-19
3872506859290624 2.2379728820578107e-19
3872508045312000 2.469180438184129e-19
3872509231333376 2.1419013336101727e-19
3872510417354752 1.8045944461130795e-19
3872511603376128 2.2512484489178257e-19
3872512789397504 3.004053296386598e-19
3872513975418880 2.4755872200143155e-19
3872515161440256 1.967572267202588e-19
3872516347461632 2.7174247858033575e-19
3872517533483008 3.142330095198928e-19
3872518719504384 2.829544641633018e-19
3872519905525760 2.495814993643951e-19
3872521091547136 2.699342292578505e-19
3872522277568512 3.5047249162136395e-19
3872523463589888 3.3300647519677503e-19
3872524649611264 2.5781422341623737e-19
3872525835632640 3.111598393377855e-19
3872527021654016 3.757220773422603e-19
3872528207675392 3.507013867140029e-19
3872529393696768 3.1370878155758364e-19
3872530579718144 3.1898807925778295e-19
3872531765739520 3.938324157052111e-19
3872532951760896 4.0729479167846464e-19
3872534137782272 3.2472632356520584e-19
3872535323803648 3.494934463110057e-19
3872536509825024 4.280989687799818e-19
3872537695846400 4.154525390897438e-19
3872538881867776 3.772590447757631e-19
3872540067889152 3.696345597773534e-19
3872541253910528 4.2966582049056677e-19
3872542439931904 4.716054922280408e-19
3872543625953280 3.9720420772391895e-19
3872544811974656 3.8436560965670304e-19
3872545997996032 4.707782539720175e-19
3872547184017408 4.797936693890601e-19
3872548370038784 4.345493214788301e-19
3872549556060160 4.191505725687093e-19
3872550742081536 4.64813041827447e-19
3872551928102912 5.233075215698709e-19
3872553114124288 4.701785134415904e-19
3872554300145664 4.2291583005134333e-19
3872555486167040 5.005944428889085e-19
3872556672188416 5.373804023453075e-19
3872557858209792 4.905611615242548e-19
3872559044231168 4.662485482994232e-19
3872560230252544 4.988031144840351e-19
3872561416273920 5.611211594267247e-19
3872562602295296 5.351993240724916e-19
3872563788316672 4.671134977080467e-19
3872564974338048 5.250542356158784e-19
3872566160359424 5.852382357344409e-19
3872567346380800 5.426712346671915e-19
3872568532402176 5.103903051048305e-19
3872569718423552 5.29632412774081e-19
3872570904444928 5.900911903141706e-19
3872572090466304 5.926233047051511e-19
3872573276487680 5.155492328920245e-19
3872574462509056 5.423208523798681e-19
3872575648530432 6.202653159596785e-19
3872576834551808 5.947768308583772e-19
3872578020573184 5.488739182249033e-19
3872579206594560 5.57557520536525e-19
3872580392615936 6.126457445924479e-19
3872581578637312 6.370482208981023e-19
3872582764658688 5.674236593675007e-19
3872583950680064 5.558945181289735e-19
3872585136701440 6.416167915641808e-19
3872586322722816 6.414466520480518e-19
3872587508744192 5.851007685354796e-19
3872588694765568 5.849079847221473e-19
3872589880786944 6.2832422623737615e-19
3872591066808320 6.676044116842687e-19
3872592252829696 6.14956929295797e-19
3872593438851072 5.711517192685101e-19
3872594624872448 6.515426168372841e-19
3872595810893824 6.794252610666531e-19
3872596996915200 6.19094239491469e-19
3872598182936576 6.034412730379219e-19
3872599368957952 6.392635604381715e-19
3872600554979328 6.868197480673888e-19
3872601741000704 6.564524142280611e-19
3872602927022080 5.925667459037785e-19
3872604113043456 6.488921951513155e-19
3872605299064832 7.043336613898647e-19
3872606485086208 6.512086042938254e-19
3872607671107584 6.197842576311325e-19
3872608857128960 6.482778555991924e-19
3872610043150336 6.949496884737734e-19
3872611229171712 6.872234898993482e-19
3872612415193088 6.147719709643352e-19
3872613601214464 6.399959759347359e-19
3872614787235840 7.173886179305375e-19
3872615973257216 6.818919675337937e-19
3872617159278592 6.303819290424318e-19
3872618345299968 6.473021137975199e-19
3872619531321344 6.942892098873027e-19
3872620717342720 7.086081089053042e-19
3872621903364096 6.383072464006723e-19
3872623089385472 6.27660515888904e-19
3872624275406848 7.135050102908779e-19
3872625461428224 7.033692463604652e-19
3872626647449600 6.400451699634791e-19
3872627833470976 6.442020161669048e-19
3872629019492352 6.8658616579757115e-19
3872630205513728 7.15486848704318e-19
3872631391535104 6.589756660939485e-19
3872632577556480 6.17277689792672e-19
3872633763577856 6.951501600644159e-19
3872634949599232 7.174272132457012e-19
3872636135620608 6.477651378278795e-19
3872637321641984 6.336712945118572e-19
3872638507663360 6.735552154042505e-19
3872639693684736 7.094808835168036e-19
3872640879706112 6.72479594098685e-19
3872642065727488 6.094326562440879e-19
3872643251748864 6.665079846018533e-19
3872644437770240 7.183969404850195e-19
3872645623791616 6.541175158267769e-19
3872646809812992 6.202398922207612e-19
3872647995834368 6.528360274878835e-19
3872649181855744 6.940730181238725e-19
3872650367877120 6.786265991801282e-19
3872651553898496 6.030582457614493e-19
3872652739919872 6.285297590493787e-19
3872653925941248 7.061547903770386e-19
3872655111962624 6.59290830250261e-19
3872656297984000 6.00940659181287e-19
3872657484005376 6.276904320262741e-19
3872658670026752 6.70714656359175e-19
3872659856048128 6.715350668249299e-19
3872661042069504 5.988503832956772e-19
3872662228090880 5.89680978280694e-19
3872663414112256 6.770966766099557e-19
3872664600133632 6.561895278537502e-19
3872665786155008 5.821105670372018e-19
3872666972176384 5.9688768254367535e-19
3872668158197760 6.377684216019452e-19
3872669344219136 6.521877423658365e-19
3872670530240512 5.925453362710078e-19
3872671716261888 5.505850315271047e-19
3872672902283264 6.334731142107241e-19
3872674088304640 6.480327208450308e-19
3872675274326016 5.623936370029051e-19
3872676460347392 5.566379120191245e-19
3872677646368768 6.005697599436534e-19
3872678832390144 6.229911789382055e-19
3872680018411520 5.814654836631502e-19
3872681204432896 5.166836382007223e-19
3872682390454272 5.752783359671505e-19
3872683576475648 6.282990847566885e-19
3872684762497024 5.4640758716937735e-19
3872685948518400 5.106611291344618e-19
3872687134539776 5.569899662504092e-19
3872688320561152 5.866887348424153e-19
3872689506582528 5.602254627638733e-19
3872690692603904 4.855221063742235e-19
3872691878625280 5.1312052147726575e-19
3872693064646656 5.92726713840531e-19
3872694250668032 5.293963339720438e-19
3872695436689408 4.650510177467372e-19
3872696622710784 5.070392615244998e-19
3872697808732160 5.426898606906586e-19
3872698994753536 5.285739610890157e-19
3872700180774912 4.589350075650204e-19
3872701366796288 4.50068921354536e-19
3872702552817664 5.373367197469789e-19
3872703738839040 5.119533120537025e-19
3872704924860416 4.217304410764722e-19
3872706110881792 4.4561735573238425e-19
3872707296903168 4.94552517250158e-19
3872708482924544 4.890138440123178e-19
3872709668945920 4.2886865969426385e-19
3872710854967296 3.8990365793053925e-19
3872712040988672 4.717332710620326e-19
3872713227010048 4.862934788485547e-19
3872714413031424 3.8100696485105315e-19
3872715599052800 3.8134833012860286e-19
3872716785074176 4.403070471507134e-19
3872717971095552 4.429536939267064e-19
3872719157116928 3.9298181924360515e-19
3872720343138304 3.3628481939172305e-19
3872721529159680 3.9609695119926137e-19
3872722715181056 4.470721374064617e-19
3872723901202432 3.493535999086725e-19
3872725087223808 3.1127466914595683e-19
3872726273245184 3.77706404181905e-19
3872727459266560 3.940354690397292e-19
3872728645287936 3.492256080975485e-19
3872729831309312 2.8675293273247997e-19
3872731017330688 3.16401029546732e-19
3872732203352064 3.9283675985141315e-19
3872733389373440 3.214120751268003e-19
3872734575394816 2.4589025841349316e-19
3872735761416192 3.0491106980788927e-19
3872736947437568 3.413492020435933e-19
3872738133458944 3.032087500031166e-19
3872739319480320 2.3874282200005387e-19
3872740505501696 2.389460437593024e-19
3872741691523072 3.231865787931761e-19
3872742877544448 2.9124273832248053e-19
3872744063565824 1.878556029636533e-19
3872745249587200 2.255436885369488e-19
3872746435608576 2.845886481420667e-19
3872747621629952 2.517976371090606e-19
3872748807651328 1.899378816203686e-19
3872749993672704 1.6826790015121963e-19
3872751179694080 2.440157129925672e-19
3872752365715456 2.534537247207545e-19
3872753551736832 1.3918115775431437e-19
3872754737758208 1.419867306504537e-19
3872755923779584 2.1990344345105544e-19
3872757109800960 2.0103284350165264e-19
3872758295822336 1.366345324808889e-19
3872759481843712 1.0350888725296648e-19
3872760667865088 1.6076929168768296e-19
3872761853886464 2.0169605313821478e-19
3872763039907840 1.0061584453509719e-19
3872764225929216 5.998856612294948e-20
3872765411950592 1.4516946757830499e-19
3872766597971968 1.5150677046146552e-19
3872767783993344 8.229607286784983e-20
3872768970014720 4.0470801784136466e-20
3872770156036096 7.710899285919781e-20
3872771342057472 1.389333371304872e-19
3872772528078848 6.487934522977907e-20
3872773714100224 -1.4617627850879114e-20
3872774900121600 6.093104730371075e-20
3872776086142976 9.820140174627037e-20
3872777272164352 3.0778722559719254e-20
3872778458185728 -2.1255841076830637e-20
3872779644207104 -1.9865364063709985e-21
3872780830228480 6.669835086360292e-20
3872782016249856 2.6039910849792844e-20
3872783202271232 -7.652084086431084e-20
3872784388292608 -2.8461126620243374e-20
3872785574313984 3.936811121978909e-20
3872786760335360 -1.8420604762000962e-20
3872787946356736 -8.288915270226367e-20
3872789132378112 -7.494834436542932e-20
3872790318399488 -1.102042908507351e-20
3872791504420864 -1.782520427227057e-20
3872792690442240 -1.251714833464525e-19
3872793876463616 -1.178223070292822e-19
3872795062484992 -2.8804380106994747e-20
3872796248506368 -6.173349074933851e-20
3872797434527744 -1.4231233138332647e-19
3872798620549120 -1.4753916900133637e-19
3872799806570496 -8.76586575993603e-20
3872800992591872 -7.104604263196105e-20
3872802178613248 -1.6668970280346676e-19
3872803364634624 -1.9893636247770595e-19
3872804550656000 -1.0778980489288573e-19
3872805736677376 -1.0526617883791747e-19
3872806922698752 -1.9432343198509283e-19
3872808108720128 -2.184516721503597e-19
3872809294741504 -1.6313793346834424e-19
3872810480762880 -1.2695479920795171e-19
3872811666784256 -2.0500339087279522e-19
3872812852805632 -2.694017479486061e-19
3872814038827008 -1.9041210003099824e-19
3872815224848384 -1.53852865992712e-19
3872816410869760 -2.395124514176289e-19
3872817596891136 -2.8351650389844357e-19
3872818782912512 -2.373051206340218e-19
3872819968933888 -1.8813756841530115e-19
3872821154955264 -2.423219289564831e-19
3872822340976640 -3.2709523008228037e-19
3872823526998016 -2.724360370761563e-19
3872824713019392 -2.0787104487602398e-19
3872825899040768 -2.7832843404627873e-19
3872827085062144 -3.4222590594215985e-19
3872828271083520 -3.0996581227254543e-19
3872829457104896 -2.513479545615365e-19
3872830643126272 -2.799077928414309e-19
3872831829147648 -3.7484798024561194e-19
3872833015169024 -3.5209358254175495e-19
3872834201190400 -2.6831261415486243e-19
3872835387211776 -3.120034025587434e-19
3872836573233152 -3.922907336413319e-19
3872837759254528 -3.7909083956510913e-19
3872838945275904 -3.146508119251391e-19
3872840131297280 -3.1843499510109605e-19
3872841317318656 -4.145882556356636e-19
3872842503340032 -4.228699227486845e-19
3872843689361408 -3.318521045664866e-19
3872844875382784 -3.468231780789642e-19
3872846061404160 -4.34691645933953e-19
3872847247425536 -4.428131196746481e-19
3872848433446912 -3.7899763145401053e-19
3872849619468288 -3.588268291323937e-19
3872850805489664 -4.438057582013011e-19
3872851991511040 -4.846504661100396e-19
3872853177532416 -4.0155395897109334e-19
3872854363553792 -3.8072634276799935e-19
3872855549575168 -4.666654153140286e-19
3872856735596544 -4.98823646221479e-19
3872857921617920 -4.41266102838367e-19
3872859107639296 -4.0172399646520637e-19
3872860293660672 -4.675492719306431e-19
3872861479682048 -5.344776615789138e-19
3872862665703424 -4.682622081279371e-19
3872863851724800 -4.1701129787642168e-19
3872865037746176 -4.923753052161139e-19
3872866223767552 -5.44988356961732e-19
3872867409788928 -5.020765735609097e-19
3872868595810304 -4.465672503597196e-19
3872869781831680 -4.868765604841828e-19
3872870967853056 -5.72915645815298e-19
3872872153874432 -5.307267473490654e-19
3872873339895808 -4.560927271602647e-19
3872874525917184 -5.130675772597162e-19
3872875711938560 -5.812357394848525e-19
3872876897959936 -5.532689445532175e-19
3872878083981312 -4.927054872033086e-19
3872879270002688 -5.079588639523849e-19
3872880456024064 -5.968163141318821e-19
3872881642045440 -5.885546150716117e-19
3872882828066816 -5.0001224497947e-19
3872884014088192 -5.267585946992251e-19
3872885200109568 -6.072886975296332e-19
3872886386130944 -5.9870250622265815e-19
3872887572152320 -5.36704482144689e-19
3872888758173696 -5.272943923601895e-19
3872889944195072 -6.111520226713087e-19
3872891130216448 -6.353109484250065e-19
3872892316237824 -5.429900174193389e-19
3872893502259200 -5.385433499562777e-19
3872894688280576 -6.253022329669483e-19
3872895874301952 -6.348926073815987e-19
3872897060323328 -5.786670876354924e-19
3872898246344704 -5.493231179766633e-19
3872899432366080 -6.129147261655425e-19
3872900618387456 -6.698922459102145e-19
