13782271699795968 -3.787692922387657e-19
13782272885817344 -3.938862109885393e-19
13782274071838720 -3.413545868988769e-19
13782275257860096 -3.4640838325477417e-19
13782276443881472 -4.244209977395435e-19
13782277629902848 -4.286880945080776e-19
13782278815924224 -3.795552639884788e-19
13782280001945600 -3.8764576389530343e-19
13782281187966976 -4.447708050926319e-19
13782282373988352 -4.726154859689345e-19
13782283560009728 -4.2625795476086957e-19
13782284746031104 -4.077519409296014e-19
13782285932052480 -4.832517712465009e-19
13782287118073856 -5.105222390687768e-19
13782288304095232 -4.574808681112435e-19
13782289490116608 -4.509754778528381e-19
13782290676137984 -5.047708451504811e-19
13782291862159360 -5.440635639285391e-19
13782293048180736 -5.089718521313452e-19
13782294234202112 -4.71351733381627e-19
13782295420223488 -5.354049806486853e-19
13782296606244864 -5.84674704310381e-19
13782297792266240 -5.350418430307615e-19
13782298978287616 -5.111118178868855e-19
13782300164308992 -5.605647465420926e-19
13782301350330368 -6.0738332565582985e-19
13782302536351744 -5.8418629683645575e-19
13782303722373120 -5.355728345582245e-19
13782304908394496 -5.817602133362768e-19
13782306094415872 -6.47983095762483e-19
13782307280437248 -6.114595249705159e-19
13782308466458624 -5.698786570530122e-19
13782309652480000 -6.091017774127336e-19
13782310838501376 -6.645515316077826e-19
13782312024522752 -6.540973107088197e-19
13782313210544128 -6.017340542716249e-19
13782314396565504 -6.221058799553567e-19
13782315582586880 -6.970127795978561e-19
13782316768608256 -6.837645516343879e-19
13782317954629632 -6.253222682096487e-19
13782319140651008 -6.522792601206123e-19
13782320326672384 -7.140402497206172e-19
13782321512693760 -7.148321083643767e-19
13782322698715136 -6.632534649420023e-19
13782323884736512 -6.613568566696209e-19
13782325070757888 -7.368527404630598e-19
13782326256779264 -7.46129887298405e-19
13782327442800640 -6.821240132878123e-19
13782328628822016 -6.897454449322431e-19
13782329814843392 -7.510713841945078e-19
13782331000864768 -7.66051209499031e-19
13782332186886144 -7.199131089785053e-19
13782333372907520 -6.999421710719243e-19
13782334558928896 -7.667824746660969e-19
13782335744950272 -7.982789030217934e-19
13782336930971648 -7.362014327258024e-19
13782338116993024 -7.197195047776862e-19
13782339303014400 -7.81686619325959e-19
13782340489035776 -8.105978931494836e-19
13782341675057152 -7.683951528802865e-19
13782342861078528 -7.342697896870089e-19
13782344047099904 -7.849408795612285e-19
13782345233121280 -8.367475355454831e-19
13782346419142656 -7.872851014328461e-19
13782347605164032 -7.471805177505306e-19
13782348791185408 -8.023338665195159e-19
13782349977206784 -8.431407613320491e-19
13782351163228160 -8.09003567018898e-19
13782352349249536 -7.67772614595487e-19
13782353535270912 -7.997383151208907e-19
13782354721292288 -8.615135140449956e-19
13782355907313664 -8.302153130700909e-19
13782357093335040 -7.7376416065366655e-19
13782358279356416 -8.135620987789655e-19
13782359465377792 -8.662490632822282e-19
13782360651399168 -8.425062596683947e-19
13782361837420544 -7.947938405218215e-19
13782363023441920 -8.097254814902137e-19
13782364209463296 -8.707264395165009e-19
13782365395484672 -8.630248822937793e-19
13782366581506048 -7.995474942243329e-19
13782367767527424 -8.136031839861773e-19
13782368953548800 -8.783330570424553e-19
13782370139570176 -8.696981684712818e-19
13782371325591552 -8.140862763557776e-19
13782372511612928 -8.161782391598754e-19
13782373697634304 -8.725022591631647e-19
13782374883655680 -8.81952513784817e-19
13782376069677056 -8.208302131686786e-19
13782377255698432 -8.102567830450835e-19
13782378441719808 -8.764219423513484e-19
13782379627741184 -8.838985337332286e-19
13782380813762560 -8.263493619278914e-19
13782381999783936 -8.143423019156675e-19
13782383185805312 -8.644005692056299e-19
13782384371826688 -8.890669165964814e-19
13782385557848064 -8.339082811594911e-19
13782386743869440 -8.050252585292377e-19
13782387929890816 -8.628219962913888e-19
13782389115912192 -8.87956155654161e-19
13782390301933568 -8.346035095077895e-19
13782391487954944 -8.053711576269565e-19
13782392673976320 -8.49895037580444e-19
13782393859997696 -8.817093197592287e-19
13782395046019072 -8.38992691965906e-19
13782396232040448 -7.986306595211574e-19
13782397418061824 -8.364032300722268e-19
13782398604083200 -8.784722728410479e-19
13782399790104576 -8.36195355538249e-19
13782400976125952 -7.923477496904124e-19
13782402162147328 -8.235836959708074e-19
13782403348168704 -8.63465493591638e-19
13782404534190080 -8.386419273312049e-19
13782405720211456 -7.833661637118248e-19
13782406906232832 -8.029712824845092e-19
13782408092254208 -8.578580197547005e-19
13782409278275584 -8.290090678042635e-19
13782410464296960 -7.741429128181232e-19
13782411650318336 -7.911858057518591e-19
13782412836339712 -8.348628640305856e-19
13782414022361088 -8.219792469061592e-19
13782415208382464 -7.674066078521544e-19
13782416394403840 -7.660731531636107e-19
13782417580425216 -8.192405952660028e-19
13782418766446592 -8.128814745534708e-19
13782419952467968 -7.519607470946432e-19
13782421138489344 -7.509299306421814e-19
13782422324510720 -7.977821703439948e-19
13782423510532096 -7.9727296947886e-19
13782424696553472 -7.450002661769636e-19
13782425882574848 -7.25742138052628e-19
13782427068596224 -7.717591866289658e-19
13782428254617600 -7.863660541071373e-19
13782429440638976 -7.264402674736093e-19
13782430626660352 -7.042727025583533e-19
13782431812681728 -7.500922681679483e-19
13782432998703104 -7.605307512101284e-19
13782434184724480 -7.140961006509221e-19
13782435370745856 -6.836899280050445e-19
13782436556767232 -7.149720290457003e-19
13782437742788608 -7.437681616961412e-19
13782438928809984 -6.970531074230597e-19
13782440114831360 -6.556700890302625e-19
13782441300852736 -6.91499508781076e-19
13782442486874112 -7.167654735681494e-19
13782443672895488 -6.762278484358239e-19
13782444858916864 -6.370709811485445e-19
13782446044938240 -6.539192175131655e-19
13782447230959616 -6.894729856211348e-19
13782448416980992 -6.60628522123766e-19
13782449603002368 -6.050363972940505e-19
13782450789023744 -6.25688451037675e-19
13782451975045120 -6.610548774044599e-19
13782453161066496 -6.314026246490555e-19
13782454347087872 -5.864725832298359e-19
13782455533109248 -5.889763775642562e-19
13782456719130624 -6.251452281442375e-19
13782457905152000 -6.135926721003408e-19
13782459091173376 -5.560802865395901e-19
13782460277194752 -5.528161876268551e-19
13782461463216128 -5.955597176938328e-19
13782462649237504 -5.795299439212047e-19
13782463835258880 -5.288252382283893e-19
13782465021280256 -5.245043420736802e-19
13782466207301632 -5.510246922169091e-19
13782467393323008 -5.549273819742746e-19
13782468579344384 -5.03919048043648e-19
13782469765365760 -4.768049303986695e-19
13782470951387136 -5.22158402344037e-19
13782472137408512 -5.226748804688121e-19
13782473323429888 -4.687320036444675e-19
13782474509451264 -4.532116239892167e-19
13782475695472640 -4.729671043940002e-19
13782476881494016 -4.84956167458788e-19
13782478067515392 -4.491519555238133e-19
13782479253536768 -4.0618928266603526e-19
13782480439558144 -4.350830245614294e-19
13782481625579520 -4.571158317374077e-19
13782482811600896 -4.06231182815645e-19
13782483997622272 -3.7705693032048304e-19
13782485183643648 -3.953355037819364e-19
13782486369665024 -4.0850704763019385e-19
13782487555686400 -3.86720046726582e-19
13782488741707776 -3.377159688737865e-19
13782489927729152 -3.4408594462988735e-19
13782491113750528 -3.8106243619462484e-19
13782492299771904 -3.437898206228811e-19
13782493485793280 -2.9969376853732936e-19
13782494671814656 -3.11359063838734e-19
13782495857836032 -3.2656374230994878e-19
13782497043857408 -3.1570741567066844e-19
13782498229878784 -2.698587491599089e-19
13782499415900160 -2.532727004363437e-19
13782500601921536 -2.9491818690188473e-19
13782501787942912 -2.7873938933129995e-19
13782502973964288 -2.208366342982138e-19
13782504159985664 -2.239008466019652e-19
13782505346007040 -2.4369624369153616e-19
13782506532028416 -2.374717675526828e-19
13782507718049792 -2.0065686697764302e-19
13782508904071168 -1.6658995413878678e-19
13782510090092544 -1.9841656629496485e-19
13782511276113920 -2.0832417870606145e-19
13782512462135296 -1.4918737574814099e-19
13782513648156672 -1.3372594839574098e-19
13782514834178048 -1.562750393893468e-19
13782516020199424 -1.5537444671596398e-19
13782517206220800 -1.2791434754047134e-19
13782518392242176 -8.505466495724187e-20
13782519578263552 -9.881037296040731e-20
13782520764284928 -1.3074949827382928e-19
13782521950306304 -7.857231005141142e-20
13782523136327680 -4.162454551397378e-20
13782524322349056 -6.737646611314684e-20
13782525508370432 -7.086437126285912e-20
13782526694391808 -5.0083448482808214e-20
13782527880413184 -9.51802252156823e-21
13782529066434560 4.841015824028349e-22
13782530252455936 -4.133558692063197e-20
13782531438477312 -1.3593274102659747e-20
13782532624498688 4.7217017460059136e-20
13782533810520064 2.80149645090481e-20
13782534996541440 1.0216628189537062e-20
13782536182562816 3.4328742660075065e-20
13782537368584192 6.666983372428646e-20
13782538554605568 9.155366415672781e-20
13782539740626944 5.742893197565743e-20
13782540926648320 5.33789422888239e-20
13782542112669696 1.257990407349161e-19
13782543298691072 1.2724355253379713e-19
13782544484712448 9.499776809547692e-20
13782545670733824 1.1594908847906953e-19
13782546856755200 1.4466887412739932e-19
13782548042776576 1.755486741435692e-19
13782549228797952 1.5794591020434095e-19
13782550414819328 1.3005184490977736e-19
13782551600840704 1.9505971808453867e-19
13782552786862080 2.2499796238976763e-19
13782553972883456 1.8251846208563206e-19
13782555158904832 1.911574438947937e-19
13782556344926208 2.254297495282921e-19
13782557530947584 2.551780106686825e-19
13782558716968960 2.535046607572873e-19
13782559902990336 2.1493222395114958e-19
13782561089011712 2.561699503795538e-19
13782562275033088 3.150550846956128e-19
13782563461054464 2.7837244073717934e-19
13782564647075840 2.6323391852174965e-19
13782565833097216 3.0206101988941253e-19
13782567019118592 3.3168364369157765e-19
13782568205139968 3.417651517428391e-19
13782569391161344 3.0438670317687585e-19
13782570577182720 3.1708824079685776e-19
13782571763204096 3.950079803358501e-19
13782572949225472 3.730687595682877e-19
13782574135246848 3.3398736226698232e-19
13782575321268224 3.76438926367201e-19
13782576507289600 4.079181610655405e-19
13782577693310976 4.215215156074436e-19
13782578879332352 3.9527885593468916e-19
13782580065353728 3.8023941357031015e-19
13782581251375104 4.576333980709246e-19
13782582437396480 4.685766659904894e-19
13782583623417856 4.1114661915222894e-19
13782584809439232 4.3769385186929825e-19
13782585995460608 4.824428766760115e-19
13782587181481984 4.9492667577354435e-19
13782588367503360 4.779794811575511e-19
13782589553524736 4.496921917572208e-19
13782590739546112 5.090474453604585e-19
13782591925567488 5.552414206457996e-19
13782593111588864 4.926281172221609e-19
13782594297610240 4.904784059543704e-19
13782595483631616 5.505524331518389e-19
13782596669652992 5.654932958310567e-19
13782597855674368 5.54249448548881e-19
13782599041695744 5.224370435806992e-19
13782600227717120 5.554172850926486e-19
13782601413738496 6.259401178154807e-19
13782602599759872 5.791935222579658e-19
13782603785781248 5.431858122231239e-19
13782604971802624 6.059660156840002e-19
13782606157824000 6.349672397078877e-19
13782607343845376 6.200950063633028e-19
13782608529866752 5.913811811788814e-19
13782609715888128 6.046750249227412e-19
13782610901909504 6.792907831839321e-19
13782612087930880 6.607881059865411e-19
13782613273952256 5.994064488783831e-19
13782614459973632 6.488766801253252e-19
13782615645995008 6.983616227552312e-19
13782616832016384 6.813795833523169e-19
13782618018037760 6.528071143718205e-19
13782619204059136 6.503318471504154e-19
13782620390080512 7.194986285636548e-19
13782621576101888 7.354382522682519e-19
13782622762123264 6.578128824051806e-19
13782623948144640 6.800597321432037e-19
13782625134166016 7.524435709184016e-19
13782626320187392 7.396902211657071e-19
13782627506208768 7.068664244265424e-19
13782628692230144 6.976516792684354e-19
13782629878251520 7.502708821849959e-19
13782631064272896 7.929300223804451e-19
13782632250294272 7.204497441266375e-19
13782633436315648 7.06734233563398e-19
13782634622337024 7.905823080906245e-19
13782635808358400 7.957811273541664e-19
13782636994379776 7.524267160410178e-19
13782638180401152 7.377797682117506e-19
13782639366422528 7.777748040343227e-19
13782640552443904 8.352625374903045e-19
13782641738465280 7.825152211933131e-19
13782642924486656 7.313379997621306e-19
13782644110508032 8.11621925243428e-19
13782645296529408 8.470299385731356e-19
13782646482550784 7.926280137997003e-19
13782647668572160 7.701984710701471e-19
13782648854593536 8.028005955076115e-19
13782650040614912 8.597886524699082e-19
13782651226636288 8.336033903114165e-19
13782652412657664 7.626879913644398e-19
13782653598679040 8.168296076800984e-19
13782654784700416 8.814452333325877e-19
13782655970721792 8.335630474646721e-19
13782657156743168 7.929316942120311e-19
13782658342764544 8.190057156679758e-19
13782659528785920 8.779490160288546e-19
13782660714807296 8.719375979772838e-19
13782661900828672 7.924223923202982e-19
13782663086850048 8.168286101823331e-19
13782664272871424 9.011420462656354e-19
13782665458892800 8.699227942142156e-19
13782666644914176 8.082708136340717e-19
13782667830935552 8.278859805070518e-19
13782669016956928 8.868112516732927e-19
13782670202978304 8.949626304789897e-19
13782671388999680 8.223319861995673e-19
13782672575021056 8.116930464621047e-19
13782673761042432 9.030394667627905e-19
13782674947063808 9.015477467489984e-19
13782676133085184 8.219628108893011e-19
13782677319106560 8.274105009478419e-19
13782678505127936 8.865123331263951e-19
13782679691149312 9.06796020761454e-19
13782680877170688 8.451648917590255e-19
13782682063192064 8.060715227952444e-19
13782683249213440 8.898745639677722e-19
13782684435234816 9.18375443589937e-19
13782685621256192 8.346433141641078e-19
13782686807277568 8.175726014107169e-19
13782687993298944 8.763658045483359e-19
13782689179320320 9.07957777134216e-19
13782690365341696 8.580792786784627e-19
13782691551363072 8.015318168136781e-19
13782692737384448 8.641513321039829e-19
13782693923405824 9.207457782202737e-19
13782695109427200 8.465712512846729e-19
13782696295448576 8.002504611490934e-19
13782697481469952 8.569499109648424e-19
13782698667491328 9.004349414654366e-19
13782699853512704 8.59168162604197e-19
13782701039534080 7.927923324784462e-19
13782702225555456 8.312851096674767e-19
13782703411576832 9.055488820379238e-19
13782704597598208 8.526934617148348e-19
13782705783619584 7.815553281404181e-19
13782706969640960 8.244031140524592e-19
13782708155662336 8.818605795090346e-19
13782709341683712 8.526969205183879e-19
13782710527705088 7.817451872835115e-19
13782711713726464 7.933164630861462e-19
13782712899747840 8.741553905658041e-19
13782714085769216 8.520163231333038e-19
13782715271790592 7.613941137167643e-19
13782716457811968 7.823994828317702e-19
13782717643833344 8.555261364775107e-19
13782718829854720 8.377719707481147e-19
13782720015876096 7.621185871311925e-19
13782721201897472 7.5389670135765275e-19
13782722387918848 8.31993027999024e-19
13782723573940224 8.352345903149605e-19
13782724759961600 7.413497778189795e-19
13782725945982976 7.362627721551555e-19
13782727132004352 8.113040199714606e-19
13782728318025728 8.142047595749092e-19
13782729504047104 7.405180021282087e-19
13782730690068480 7.086384012577889e-19
13782731876089856 7.79077987308073e-19
13782733062111232 8.100926949524017e-19
13782734248132608 7.192235496030722e-19
13782735434153984 6.839096476665631e-19
13782736620175360 7.579653586771648e-19
13782737806196736 7.80854373760904e-19
13782738992218112 7.103893853908792e-19
13782740178239488 6.620771376098302e-19
13782741364260864 7.184370924559322e-19
13782742550282240 7.689041928575518e-19
13782743736303616 6.93292092688861e-19
13782744922324992 6.317193486746317e-19
13782746108346368 6.936992769999096e-19
13782747294367744 7.375806879095993e-19
13782748480389120 6.76073301767742e-19
13782749666410496 6.1284147751945955e-19
13782750852431872 6.508402321857402e-19
13782752038453248 7.151125557971432e-19
13782753224474624 6.604700256193283e-19
13782754410496000 5.790392141353792e-19
13782755596517376 6.221890573281939e-19
13782756782538752 6.815839124422835e-19
13782757968560128 6.359385335458034e-19
13782759154581504 5.618408138923973e-19
13782760340602880 5.778969993507463e-19
13782761526624256 6.503177042501241e-19
13782762712645632 6.208554321261226e-19
13782763898667008 5.253166507134374e-19
13782765084688384 5.44864429146124e-19
13782766270709760 6.169366413578506e-19
13782767456731136 5.879337350039579e-19
13782768642752512 5.081311010846629e-19
13782769828773888 5.03306632562476e-19
13782771014795264 5.734651024252901e-19
13782772200816640 5.726315409305494e-19
13782773386838016 4.735958236166879e-19
13782774572859392 4.630050833234593e-19
13782775758880768 5.428924851894852e-19
13782776944902144 5.33639836464654e-19
13782778130923520 4.517243945371944e-19
13782779316944896 4.288381856421611e-19
13782780502966272 4.898895305550848e-19
13782781688987648 5.134722355685058e-19
13782782875009024 4.2307028705669934e-19
13782784061030400 3.8158113093575555e-19
13782785247051776 4.580958040012258e-19
13782786433073152 4.74035263239132e-19
13782787619094528 3.9237381555027543e-19
13782788805115904 3.5230453392150162e-19
13782789991137280 4.037050075531412e-19
13782791177158656 4.4174178224342875e-19
13782792363180032 3.694596791830088e-19
13782793549201408 3.026746420153702e-19
13782794735222784 3.634438691696176e-19
13782795921244160 4.068297143213518e-19
13782797107265536 3.3209657915097616e-19
13782798293286912 2.7516985382324953e-19
13782799479308288 3.137230573686934e-19
13782800665329664 3.604592480204184e-19
13782801851351040 3.105903816541228e-19
13782803037372416 2.29103792086437e-19
13782804223393792 2.6700967582585156e-19
13782805409415168 3.2781210065790465e-19
13782806595436544 2.693908025170522e-19
13782807781457920 1.9784794589359048e-19
13782808967479296 2.1994752490621117e-19
13782810153500672 2.7558439335770064e-19
13782811339522048 2.4742301493793103e-19
13782812525543424 1.5916614476741375e-19
13782813711564800 1.66053124880581e-19
13782814897586176 2.401268749983958e-19
13782816083607552 2.0811062911292775e-19
13782817269628928 1.1992124264575628e-19
13782818455650304 1.282570447702063e-19
13782819641671680 1.856577251022523e-19
13782820827693056 1.7386582785943002e-19
13782822013714432 9.201924550280249e-20
13782823199735808 7.014496789558788e-20
13782824385757184 1.4399089644340542e-19
13782825571778560 1.397211366883678e-19
13782826757799936 4.721173088506806e-20
13782827943821312 3.5039471030486705e-20
13782829129842688 9.261428723183294e-20
13782830315864064 9.548711900061502e-20
13782831501885440 2.2278484838771055e-20
13782832687906816 -1.7715119484517882e-20
13782833873928192 4.2034163988498787e-20
13782835059949568 6.645841262218199e-20
13782836245970944 -2.0274475148338063e-20
13782837431992320 -6.06719927084757e-20
13782838618013696 -3.196781473630911e-21
13782839804035072 1.6705400001021735e-20
13782840990056448 -4.768000797605626e-20
13782842176077824 -1.0172103540184838e-19
13782843362099200 -6.17876662382153e-20
13782844548120576 -1.610152828486742e-20
13782845734141952 -8.457445092689165e-20
13782846920163328 -1.4785420291568578e-19
13782848106184704 -1.0067296887122416e-19
13782849292206080 -6.706530250673704e-20
13782850478227456 -1.2005423671107684e-19
13782851664248832 -1.8063605551177138e-19
13782852850270208 -1.6075869353544795e-19
13782854036291584 -1.0682305624307232e-19
13782855222312960 -1.4975398035603034e-19
13782856408334336 -2.291606797424155e-19
13782857594355712 -2.025395550459959e-19
13782858780377088 -1.4974770678405406e-19
13782859966398464 -1.904511760442134e-19
13782861152419840 -2.5849172467034626e-19
13782862338441216 -2.533428782744806e-19
13782863524462592 -2.0008366114175063e-19
13782864710483968 -2.1600006948249747e-19
13782865896505344 -3.0039540798195845e-19
13782867082526720 -3.0038762735362966e-19
13782868268548096 -2.375145908526271e-19
13782869454569472 -2.600414225400009e-19
13782870640590848 -3.310800631833873e-19
13782871826612224 -3.399120391498208e-19
13782873012633600 -2.9273414192335937e-19
13782874198654976 -2.8800646359372673e-19
13782875384676352 -3.6267459776316195e-19
13782876570697728 -3.91394312187104e-19
13782877756719104 -3.2961176450545333e-19
13782878942740480 -3.2653527443204633e-19
13782880128761856 -3.9992613784273497e-19
13782881314783232 -4.2197955643791894e-19
13782882500804608 -3.8172774280119684e-19
13782883686825984 -3.647963067727967e-19
13782884872847360 -4.21881287288942e-19
13782886058868736 -4.701129499257605e-19
13782887244890112 -4.2259801514412047e-19
13782888430911488 -3.95480396127811e-19
13782889616932864 -4.61455045592568e-19
13782890802954240 -4.993530641763104e-19
13782891988975616 -4.65494999328022e-19
13782893174996992 -4.409695427596926e-19
13782894361018368 -4.80683657290882e-19
13782895547039744 -5.381970966480746e-19
13782896733061120 -5.146349305957953e-19
13782897919082496 -4.665629365371336e-19
13782899105103872 -5.146731356727262e-19
13782900291125248 -5.737868309019926e-19
13782901477146624 -5.454443121684693e-19
13782902663168000 -5.118596992902005e-19
13782903849189376 -5.407480482499947e-19
13782905035210752 -5.964132074843993e-19
13782906221232128 -5.957092242730222e-19
13782907407253504 -5.414745590322742e-19
13782908593274880 -5.641118153367536e-19
13782909779296256 -6.346577966449486e-19
13782910965317632 -6.221686330127675e-19
13782912151339008 -5.814194924102201e-19
13782913337360384 -5.983411027885453e-19
13782914523381760 -6.491952419788045e-19
13782915709403136 -6.64565558798771e-19
13782916895424512 -6.188964574505102e-19
13782918081445888 -6.127226392903662e-19
13782919267467264 -6.827880787572115e-19
13782920453488640 -6.967721758654358e-19
13782921639510016 -6.456670972597885e-19
13782922825531392 -6.499192777160185e-19
13782924011552768 -6.992370546171843e-19
13782925197574144 -7.229974594036708e-19
13782926383595520 -6.914899193066722e-19
13782927569616896 -6.626641492171516e-19
13782928755638272 -7.206937155357872e-19
13782929941659648 -7.594543933387738e-19
13782931127681024 -7.089951469521697e-19
13782932313702400 -6.965977335155631e-19
13782933499723776 -7.429704796573309e-19
13782934685745152 -7.711937425429881e-19
13782935871766528 -7.535678539456162e-19
13782937057787904 -7.169485168893174e-19
13782938243809280 -7.502485398361403e-19
13782939429830656 -8.076182124620838e-19
13782940615852032 -7.7319720494188e-19
13782941801873408 -7.375632093794147e-19
13782942987894784 -7.78661971105075e-19
13782944173916160 -8.137847272754102e-19
13782945359937536 -8.0306269160630865e-19
13782946545958912 -7.693794413748011e-19
13782947731980288 -7.777805111549383e-19
13782948918001664 -8.399157508806318e-19
13782950104023040 -8.298681050972391e-19
13782951290044416 -7.769504847633791e-19
13782952476065792 -8.060739545177795e-19
13782953662087168 -8.48501951385441e-19
13782954848108544 -8.444779560149582e-19
13782956034129920 -8.147643548460011e-19
13782957220151296 -8.04266296744746e-19
13782958406172672 -8.594307387051456e-19
13782959592194048 -8.772388226950762e-19
13782960778215424 -8.18881356234569e-19
13782961964236800 -8.223409487051728e-19
13782963150258176 -8.746084294972226e-19
13782964336279552 -8.774748820694177e-19
13782965522300928 -8.504043019048194e-19
13782966708322304 -8.312463700880119e-19
13782967894343680 -8.663467053138054e-19
13782969080365056 -9.082007941029066e-19
13782970266386432 -8.600271005273939e-19
13782971452407808 -8.335020778822898e-19
13782972638429184 -8.880719853130172e-19
13782973824450560 -9.047674914262805e-19
13782975010471936 -8.77008023188207e-19
13782976196493312 -8.535305685753535e-19
13782977382514688 -8.724275448911713e-19
13782978568536064 -9.22796048699113e-19
13782979754557440 -8.951313256135957e-19
13782980940578816 -8.451322575450291e-19
13782982126600192 -8.863074348707304e-19
13782983312621568 -9.22565925860701e-19
13782984498642944 -8.971597282814418e-19
13782985684664320 -8.689693390772807e-19
13782986870685696 -8.733661158428274e-19
13782988056707072 -9.208738936993416e-19
13782989242728448 -9.222551618911292e-19
13782990428749824 -8.58825548282017e-19
13782991614771200 -8.739438780842607e-19
13782992800792576 -9.299213120938798e-19
13782993986813952 -9.105442697575516e-19
13782995172835328 -8.761957551290345e-19
13782996358856704 -8.72214945738187e-19
13782997544878080 -9.081728807278756e-19
13782998730899456 -9.322694132217768e-19
13782999916920832 -8.718371774179903e-19
13783001102942208 -8.5773999856038055e-19
13783002288963584 -9.192487614531487e-19
13783003474984960 -9.162452780582479e-19
13783004661006336 -8.773273741421312e-19
13783005847027712 -8.648390628564212e-19
13783007033049088 -8.89821359094619e-19
13783008219070464 -9.257528869315058e-19
13783009405091840 -8.821509030010153e-19
13783010591113216 -8.3735415961096e-19
13783011777134592 -8.938316148764615e-19
13783012963155968 -9.196004989042145e-19
13783014149177344 -8.675821283042806e-19
13783015335198720 -8.45917789317584e-19
13783016521220096 -8.695545877055154e-19
13783017707241472 -9.051375105464824e-19
13783018893262848 -8.82238933959587e-19
13783020079284224 -8.206641111940114e-19
13783021265305600 -8.559209302809903e-19
13783022451326976 -9.043752639087022e-19
13783023637348352 -8.596086776873415e-19
13783024823369728 -8.231857400360899e-19
13783026009391104 -8.378618995109277e-19
13783027195412480 -8.737499827988936e-19
13783028381433856 -8.707556523614132e-19
13783029567455232 -8.05370090770349e-19
13783030753476608 -8.090636956984397e-19
13783031939497984 -8.737365479988308e-19
13783033125519360 -8.5025454037500255e-19
13783034311540736 -7.915658386048141e-19
13783035497562112 -7.990652045350175e-19
13783036683583488 -8.386823225492934e-19
13783037869604864 -8.449128530764181e-19
13783039055626240 -7.865091126432921e-19
13783040241647616 -7.619187149459123e-19
13783041427668992 -8.284666223141273e-19
13783042613690368 -8.301120902326557e-19
13783043799711744 -7.600161069787795e-19
13783044985733120 -7.545492202758424e-19
13783046171754496 -7.928231191403189e-19
13783047357775872 -8.095698860820858e-19
13783048543797248 -7.621104965857119e-19
13783049729818624 -7.137942711435304e-19
13783050915840000 -7.679645053408804e-19
13783052101861376 -8.007980202286881e-19
13783053287882752 -7.304891992233724e-19
13783054473904128 -6.981651819802711e-19
13783055659925504 -7.409487278273872e-19
13783056845946880 -7.663746875880976e-19
13783058031968256 -7.272050415719533e-19
13783059217989632 -6.687035872016529e-19
13783060404011008 -6.980093014574035e-19
13783061590032384 -7.560518551313231e-19
13783062776053760 -6.999616845562832e-19
13783063962075136 -6.3952037114896375e-19
13783065148096512 -6.787745731487025e-19
13783066334117888 -7.132503220274591e-19
13783067520139264 -6.847229948243757e-19
13783068706160640 -6.23246689565929e-19
13783069892182016 -6.260429273300476e-19
13783071078203392 -6.952086053819164e-19
13783072264224768 -6.640077834444873e-19
13783073450246144 -5.832182037215603e-19
13783074636267520 -6.055651606413311e-19
13783075822288896 -6.538551247467168e-19
13783077008310272 -6.364728534847695e-19
13783078194331648 -5.70903226497267e-19
13783079380353024 -5.54222807106656e-19
13783080566374400 -6.227147699711663e-19
13783081752395776 -6.201431351367255e-19
13783082938417152 -5.303442949546261e-19
13783084124438528 -5.252548772470169e-19
13783085310459904 -5.853994056366048e-19
13783086496481280 -5.824025741617233e-19
13783087682502656 -5.161808016785971e-19
13783088868524032 -4.82873582679767e-19
13783090054545408 -5.389963390617717e-19
13783091240566784 -5.647303779181387e-19
13783092426588160 -4.7917786217554155e-19
13783093612609536 -4.420235368778292e-19
13783094798630912 -5.076198232105976e-19
13783095984652288 -5.227767379016105e-19
13783097170673664 -4.55833603613164e-19
13783098356695040 -4.0999032146760634e-19
13783099542716416 -4.515911512286905e-19
13783100728737792 -4.981938294678396e-19
13783101914759168 -4.2787938961121953e-19
13783103100780544 -3.624718519459167e-19
13783104286801920 -4.1828746950777753e-19
13783105472823296 -4.558491868886049e-19
13783106658844672 -3.965901126184213e-19
13783107844866048 -3.3451719085557203e-19
13783109030887424 -3.612312473769216e-19
13783110216908800 -4.19881079307193e-19
13783111402930176 -3.74046308402444e-19
13783112588951552 -2.87726834818943e-19
13783113774972928 -3.188784595058944e-19
13783114960994304 -3.8311451499727017e-19
13783116147015680 -3.3626855150638096e-19
13783117333037056 -2.5748724258565557e-19
13783118519058432 -2.7013341562452397e-19
13783119705079808 -3.3482271933948375e-19
13783120891101184 -3.1343004736998113e-19
13783122077122560 -2.1704258743212865e-19
13783123263143936 -2.205381793271941e-19
13783124449165312 -2.981657248264914e-19
13783125635186688 -2.7329370703281017e-19
13783126821208064 -1.8547246486601782e-19
13783128007229440 -1.7723611414824028e-19
13783129193250816 -2.4223602480746855e-19
13783130379272192 -2.4633156960600216e-19
13783131565293568 -1.5049908612365097e-19
13783132751314944 -1.240053877688667e-19
13783133937336320 -2.047744976661606e-19
13783135123357696 -2.0703336683613864e-19
13783136309379072 -1.1444563423720374e-19
13783137495400448 -8.46156076610568e-20
13783138681421824 -1.478478129383385e-19
13783139867443200 -1.726738942752395e-19
13783141053464576 -8.757416912491485e-20
13783142239485952 -3.1025079363121655e-20
13783143425507328 -1.0141357616959426e-19
13783144611528704 -1.3788249262401897e-19
13783145797550080 -4.841137167014317e-20
13783146983571456 7.033779571453236e-21
13783148169592832 -4.977840001523544e-20
13783149355614208 -9.273935122765122e-20
13783150541635584 -2.4533245577046823e-20
13783151727656960 5.2483004213796127e-20
