15103363120201728 3.2809497312355773e-19
15103364306223104 4.0739959930483566e-19
15103365492244480 4.277580822764119e-19
15103366678265856 3.7128139480584417e-19
15103367864287232 3.79507596317925e-19
15103369050308608 4.303056935404587e-19
15103370236329984 4.583527112127722e-19
15103371422351360 4.3108598815829673e-19
15103372608372736 3.984041408603065e-19
15103373794394112 4.607640626235678e-19
15103374980415488 5.080441029727712e-19
15103376166436864 4.543679074930554e-19
15103377352458240 4.417693685198385e-19
15103378538479616 4.936514283422587e-19
15103379724500992 5.265023800825665e-19
15103380910522368 5.10824971223954e-19
15103382096543744 4.713602943276113e-19
15103383282565120 5.113090776946417e-19
15103384468586496 5.750427414651032e-19
15103385654607872 5.365344988341703e-19
15103386840629248 5.047794840768783e-19
15103388026650624 5.488526516606479e-19
15103389212672000 5.891917023616449e-19
15103390398693376 5.845333083109408e-19
15103391584714752 5.436235734518933e-19
15103392770736128 5.608302811716802e-19
15103393956757504 6.319151100096993e-19
15103395142778880 6.1565457322391965e-19
15103396328800256 5.676691428162913e-19
15103397514821632 5.99249203848544e-19
15103398700843008 6.476679643227168e-19
15103399886864384 6.503053488723402e-19
15103401072885760 6.112250437607357e-19
15103402258907136 6.106882580055996e-19
15103403444928512 6.784212569569464e-19
15103404630949888 6.85152932013293e-19
15103405816971264 6.317779190015151e-19
15103407002992640 6.453898334618426e-19
15103408189014016 6.961902981271214e-19
15103409375035392 7.076556923892517e-19
15103410561056768 6.75310416864171e-19
15103411747078144 6.589567947929091e-19
15103412933099520 7.164996595295645e-19
15103414119120896 7.438495496387673e-19
15103415305142272 6.9242951747817335e-19
15103416491163648 6.887089624535239e-19
15103417677185024 7.352903146950016e-19
15103418863206400 7.573892728976775e-19
15103420049227776 7.360804999852213e-19
15103421235249152 7.028931256720905e-19
15103422421270528 7.457108606604041e-19
15103423607291904 7.930637441391447e-19
15103424793313280 7.489204190012133e-19
15103425979334656 7.277075982021728e-19
15103427165356032 7.685009953368021e-19
15103428351377408 7.97212769975208e-19
15103429537398784 7.85517925120848e-19
15103430723420160 7.473526283436384e-19
15103431909441536 7.709324522160031e-19
15103433095462912 8.282242798760406e-19
15103434281484288 7.994906756449754e-19
15103435467505664 7.625935292211122e-19
15103436653527040 7.960789094641762e-19
15103437839548416 8.292601216925282e-19
15103439025569792 8.25171314651712e-19
15103440211591168 7.899229651060244e-19
15103441397612544 7.907469384243672e-19
15103442583633920 8.509242995142966e-19
15103443769655296 8.433452387324863e-19
15103444955676672 7.9240569548964905e-19
15103446141698048 8.15967580364117e-19
15103447327719424 8.521222643922132e-19
15103448513740800 8.530027779928969e-19
15103449699762176 8.265865514300125e-19
15103450885783552 8.076129713735893e-19
15103452071804928 8.616654293395729e-19
15103453257826304 8.778911168020855e-19
15103454443847680 8.20258149207983e-19
15103455629869056 8.283732171546647e-19
15103456815890432 8.664591161106198e-19
15103458001911808 8.715473862303827e-19
15103459187933184 8.526876332431422e-19
15103460373954560 8.232133668349199e-19
15103461559975936 8.621901281263115e-19
15103462745997312 8.98010555618828e-19
15103463932018688 8.444754463903199e-19
15103465118040064 8.331039507997889e-19
15103466304061440 8.731396103046082e-19
15103467490082816 8.811639520559607e-19
15103468676104192 8.686191032228496e-19
15103469862125568 8.367555079126403e-19
15103471048146944 8.528663370829567e-19
15103472234168320 9.041278723164377e-19
15103473420189696 8.656426765736565e-19
15103474606211072 8.282428147802858e-19
15103475792232448 8.691218497349832e-19
15103476978253824 8.85394463911066e-19
15103478164275200 8.70508583202512e-19
15103479350296576 8.454645069007278e-19
15103480536317952 8.397818736668685e-19
15103481722339328 8.911605519852876e-19
15103482908360704 8.804335181770897e-19
15103484094382080 8.22862278914602e-19
15103485280403456 8.521773613945602e-19
15103486466424832 8.800399258232102e-19
15103487652446208 8.636251431347453e-19
15103488838467584 8.45519604638833e-19
15103490024488960 8.2703030346207005e-19
15103491210510336 8.668676055697321e-19
15103492396531712 8.801816460428385e-19
15103493582553088 8.184300350966007e-19
15103494768574464 8.271209228751147e-19
15103495954595840 8.63291470491727e-19
15103497140617216 8.510313740611934e-19
15103498326638592 8.343013683264487e-19
15103499512659968 8.115270274399585e-19
15103500698681344 8.340841186832826e-19
15103501884702720 8.642100681574777e-19
15103503070724096 8.114980115346767e-19
15103504256745472 7.945608887215965e-19
15103505442766848 8.369792434903326e-19
15103506628788224 8.317460652512603e-19
15103507814809600 8.100922694222113e-19
15103509000830976 7.917669743416258e-19
15103510186852352 7.950520735336074e-19
15103511372873728 8.333376910153817e-19
15103512558895104 8.017985868092823e-19
15103513744916480 7.57497922837761e-19
15103514930937856 7.971959486316751e-19
15103516116959232 8.061322765049936e-19
15103517302980608 7.779288520807536e-19
15103518489001984 7.637002521110443e-19
15103519675023360 7.547673492114221e-19
15103520861044736 7.878377472825255e-19
15103522047066112 7.793853325550853e-19
15103523233087488 7.220235077095534e-19
15103524419108864 7.461486435206565e-19
15103525605130240 7.707616096359157e-19
15103526791151616 7.405684865396206e-19
15103527977172992 7.256147762016974e-19
15103529163194368 7.128607279035834e-19
15103530349215744 7.33287873109927e-19
15103531535237120 7.4557226888473e-19
15103532721258496 6.867347263098399e-19
15103533907279872 6.857721289869709e-19
15103535093301248 7.250338211151688e-19
15103536279322624 6.986399768125391e-19
15103537465344000 6.770325778574006e-19
15103538651365376 6.674129860369813e-19
15103539837386752 6.728400882936891e-19
15103541023408128 6.961475740742187e-19
15103542209429504 6.474005140338083e-19
15103543395450880 6.217015939476676e-19
15103544581472256 6.676596186460166e-19
15103545767493632 6.524856753828142e-19
15103546953515008 6.21700802142278e-19
15103548139536384 6.14013140733969e-19
15103549325557760 6.082922477934144e-19
15103550511579136 6.355382189202789e-19
15103551697600512 6.063962675142393e-19
15103552883621888 5.58381523308488e-19
15103554069643264 5.953944778157771e-19
15103555255664640 5.9999606322331215e-19
15103556441686016 5.633904684305463e-19
15103557627707392 5.520656337918331e-19
15103558813728768 5.431641612533556e-19
15103559999750144 5.654848519243625e-19
15103561185771520 5.5462700222830685e-19
15103562371792896 4.963167867961769e-19
15103563557814272 5.167435258820424e-19
15103564743835648 5.408408115313297e-19
15103565929857024 5.000077402206407e-19
15103567115878400 4.831594814764696e-19
15103568301899776 4.784521987397827e-19
15103569487921152 4.864720496057281e-19
15103570673942528 4.912124208593009e-19
15103571859963904 4.370955046862481e-19
15103573045985280 4.3188105257789193e-19
15103574232006656 4.698779408147966e-19
15103575418028032 4.378948336902059e-19
15103576604049408 4.091415686546941e-19
15103577790070784 4.0607802111145645e-19
15103578976092160 4.056023502529879e-19
15103580162113536 4.2011409366644462e-19
15103581348134912 3.772376491568888e-19
15103582534156288 3.470980656792504e-19
15103583720177664 3.8848873641151413e-19
15103584906199040 3.7230139028526996e-19
15103586092220416 3.3308150775960936e-19
15103587278241792 3.297577004259247e-19
15103588464263168 3.234611919980606e-19
15103589650284544 3.391656550792026e-19
15103590836305920 3.130085709837051e-19
15103592022327296 2.646956578735099e-19
15103593208348672 2.9827040777701404e-19
15103594394370048 3.0256541605319866e-19
15103595580391424 2.561567388710232e-19
15103596766412800 2.4804471443018953e-19
15103597952434176 2.440416575685818e-19
15103599138455552 2.523411667691839e-19
15103600324476928 2.411912639419149e-19
15103601510498304 1.8870441281676754e-19
15103602696519680 2.027288604037636e-19
15103603882541056 2.25197270707357e-19
15103605068562432 1.8035743980651866e-19
15103606254583808 1.631372290479713e-19
15103607440605184 1.6421631647042494e-19
15103608626626560 1.621989720531124e-19
15103609812647936 1.627977209699294e-19
15103610998669312 1.144279392792257e-19
15103612184690688 1.0544112245990208e-19
15103613370712064 1.4197848367654158e-19
15103614556733440 1.0732650533687423e-19
15103615742754816 7.445208108012484e-20
15103616928776192 7.884823158211865e-20
15103618114797568 7.593191900064787e-20
15103619300818944 7.884637201731746e-20
15103620486840320 3.980176970611919e-20
15103621672861696 1.355418066910838e-20
15103622858883072 5.0510256412391135e-20
15103624044904448 3.182331559410535e-20
15103625230925824 -9.99010611672897e-21
15103626416947200 -6.96408397019248e-21
15103627602968576 -1.1077749082410988e-20
15103628788989952 -1.0351131161038453e-20
15103629975011328 -3.236983333902747e-20
15103631161032704 -7.305209282061715e-20
15103632347054080 -4.618776310205825e-20
15103633533075456 -4.087961867301383e-20
15103634719096832 -9.23152264112978e-20
15103635905118208 -9.769809126853798e-20
15103637091139584 -9.488385294144939e-20
15103638277160960 -9.831432509642788e-20
15103639463182336 -1.084593930763804e-19
15103640649203712 -1.5364958868494872e-19
15103641835225088 -1.420790557112195e-19
15103643021246464 -1.2200091522051505e-19
15103644207267840 -1.6910454072688672e-19
15103645393289216 -1.8400408516371836e-19
15103646579310592 -1.7904362070754428e-19
15103647765331968 -1.8536116358930567e-19
15103648951353344 -1.877958360423416e-19
15103650137374720 -2.2850550655565843e-19
15103651323396096 -2.361446181760657e-19
15103652509417472 -2.0408219554426234e-19
15103653695438848 -2.409090944422854e-19
15103654881460224 -2.7277065226817015e-19
15103656067481600 -2.600463823529603e-19
15103657253502976 -2.667980637830342e-19
15103658439524352 -2.715688266486091e-19
15103659625545728 -2.9993957811767097e-19
15103660811567104 -3.231956649076647e-19
15103661997588480 -2.9044561405534566e-19
15103663183609856 -3.098208410803145e-19
15103664369631232 -3.5340888496777285e-19
15103665555652608 -3.4244587171815186e-19
15103666741673984 -3.451355053035706e-19
15103667927695360 -3.525016472186128e-19
15103669113716736 -3.6866918141078477e-19
15103670299738112 -4.0239778568279826e-19
15103671485759488 -3.803875630181262e-19
15103672671780864 -3.7785558361086934e-19
15103673857802240 -4.2633002381666116e-19
15103675043823616 -4.237221173660257e-19
15103676229844992 -4.170624653204229e-19
15103677415866368 -4.312184605343173e-19
15103678601887744 -4.403987266511974e-19
15103679787909120 -4.717788518716219e-19
15103680973930496 -4.637045339192135e-19
15103682159951872 -4.468296153879928e-19
15103683345973248 -4.914526242634599e-19
15103684531994624 -5.028387087377969e-19
15103685718016000 -4.903435849234569e-19
15103686904037376 -5.0301951498733805e-19
15103688090058752 -5.072065428854599e-19
15103689276080128 -5.356234582278495e-19
15103690462101504 -5.439207394594145e-19
15103691648122880 -5.149458318933834e-19
15103692834144256 -5.491006271905014e-19
15103694020165632 -5.765736765458507e-19
15103695206187008 -5.558428393733918e-19
15103696392208384 -5.673336449433923e-19
15103697578229760 -5.76500803877872e-19
15103698764251136 -5.9231325807295e-19
15103699950272512 -6.112529902871148e-19
15103701136293888 -5.840791643880165e-19
15103702322315264 -6.024572561908391e-19
15103703508336640 -6.410570285955438e-19
15103704694358016 -6.205389472088172e-19
15103705880379392 -6.24986742067492e-19
15103707066400768 -6.400052776160148e-19
15103708252422144 -6.439074780246402e-19
15103709438443520 -6.6862111210311455e-19
15103710624464896 -6.521017671554539e-19
15103711810486272 -6.477261687622654e-19
15103712996507648 -6.933745045369127e-19
15103714182529024 -6.840169739487849e-19
15103715368550400 -6.729864350503973e-19
15103716554571776 -6.958817249948124e-19
15103717740593152 -6.958169811467262e-19
15103718926614528 -7.141960737445904e-19
15103720112635904 -7.134263602185241e-19
15103721298657280 -6.955201680419233e-19
15103722484678656 -7.338598891167074e-19
15103723670700032 -7.391007628061624e-19
15103724856721408 -7.189910635690109e-19
15103726042742784 -7.412039790139998e-19
15103727228764160 -7.42973413973284e-19
15103728414785536 -7.52714471191514e-19
15103729600806912 -7.638812506206987e-19
15103730786828288 -7.402510805038927e-19
15103731972849664 -7.65969278367679e-19
15103733158871040 -7.882879676705664e-19
15103734344892416 -7.615423025483803e-19
15103735530913792 -7.753196318489609e-19
15103736716935168 -7.861722648809315e-19
15103737902956544 -7.842588870954326e-19
15103739088977920 -8.025466093190184e-19
15103740274999296 -7.839151438971939e-19
15103741461020672 -7.911968786347188e-19
15103742647042048 -8.238740224043608e-19
15103743833063424 -7.98890881417841e-19
15103745019084800 -8.018858332156698e-19
15103746205106176 -8.226902029120633e-19
15103747391127552 -8.114625669395435e-19
15103748577148928 -8.287961258529223e-19
15103749763170304 -8.218982893681789e-19
15103750949191680 -8.107478986932413e-19
15103752135213056 -8.458230052742589e-19
15103753321234432 -8.3367915286595115e-19
15103754507255808 -8.216223672272043e-19
15103755693277184 -8.464943558331162e-19
15103756879298560 -8.363426616280874e-19
15103758065319936 -8.433150816250815e-19
15103759251341312 -8.500695687196931e-19
15103760437362688 -8.301755007881869e-19
15103761623384064 -8.568599096223743e-19
15103762809405440 -8.59724088754932e-19
15103763995426816 -8.346729896254526e-19
15103765181448192 -8.583804170834521e-19
15103766367469568 -8.577882886526266e-19
15103767553490944 -8.520381268263247e-19
15103768739512320 -8.655647269510051e-19
15103769925533696 -8.458979665787337e-19
15103771111555072 -8.587322022783188e-19
15103772297576448 -8.735012987308815e-19
15103773483597824 -8.454565313909482e-19
15103774669619200 -8.604486215489665e-19
15103775855640576 -8.700517145591721e-19
15103777041661952 -8.524887617784162e-19
15103778227683328 -8.679051606659065e-19
15103779413704704 -8.588966859886584e-19
15103780599726080 -8.527524365965566e-19
15103781785747456 -8.74227243530661e-19
15103782971768832 -8.55058144416462e-19
15103784157790208 -8.542383680646307e-19
15103785343811584 -8.696532025026885e-19
15103786529832960 -8.503109532730269e-19
15103787715854336 -8.595007017381255e-19
15103788901875712 -8.619861369980452e-19
15103790087897088 -8.435376130489791e-19
15103791273918464 -8.639754073270913e-19
15103792459939840 -8.55259471801406e-19
15103793645961216 -8.388610007973915e-19
15103794831982592 -8.619253648206208e-19
15103796018003968 -8.45146353421062e-19
15103797204025344 -8.398627998193584e-19
15103798390046720 -8.562525797293069e-19
15103799576068096 -8.323936073076632e-19
15103800762089472 -8.406178926109479e-19
15103801948110848 -8.462537539470679e-19
15103803134132224 -8.222787152099255e-19
15103804320153600 -8.388623919349856e-19
15103805506174976 -8.332300438535058e-19
15103806692196352 -8.162850302226004e-19
15103807878217728 -8.341320142266657e-19
15103809064239104 -8.179988989086724e-19
15103810250260480 -8.094083114715935e-19
15103811436281856 -8.243493240846773e-19
15103812622303232 -8.042345416470605e-19
15103813808324608 -8.067267508443372e-19
15103814994345984 -8.11990748498817e-19
15103816180367360 -7.879317440136217e-19
15103817366388736 -8.008329826890458e-19
15103818552410112 -7.973588663211986e-19
15103819738431488 -7.756812755552157e-19
15103820924452864 -7.900904422154375e-19
15103822110474240 -7.784801092502982e-19
15103823296495616 -7.68914220155056e-19
15103824482516992 -7.782351277915533e-19
15103825668538368 -7.550232939623039e-19
15103826854559744 -7.591147432129858e-19
15103828040581120 -7.676616453603468e-19
15103829226602496 -7.392130180814263e-19
15103830412623872 -7.451212066740072e-19
15103831598645248 -7.442766749429596e-19
15103832784666624 -7.282321384768169e-19
15103833970688000 -7.379147338984981e-19
15103835156709376 -7.163087331840954e-19
15103836342730752 -7.101504519524541e-19
15103837528752128 -7.271701450828725e-19
15103838714773504 -6.98831997005029e-19
15103839900794880 -6.918851594171271e-19
15103841086816256 -7.017456423354264e-19
15103842272837632 -6.836679549799642e-19
15103843458859008 -6.84088436882757e-19
15103844644880384 -6.727926971903872e-19
15103845830901760 -6.574251397021401e-19
15103847016923136 -6.761942834551291e-19
15103848202944512 -6.56008873295236e-19
15103849388965888 -6.339659232890729e-19
15103850574987264 -6.498535338382019e-19
15103851761008640 -6.352075170936243e-19
15103852947030016 -6.284342544891495e-19
15103854133051392 -6.234646797829667e-19
15103855319072768 -5.99517901442856e-19
15103856505094144 -6.1531453920820975e-19
15103857691115520 -6.071097228090937e-19
15103858877136896 -5.756815033912189e-19
15103860063158272 -5.880371142995844e-19
15103861249179648 -5.808452616657925e-19
15103862435201024 -5.65208069977647e-19
15103863621222400 -5.649340323452796e-19
15103864807243776 -5.417801637338117e-19
15103865993265152 -5.467225595629179e-19
15103867179286528 -5.532439341795197e-19
15103868365307904 -5.147745176332352e-19
15103869551329280 -5.151942058023819e-19
15103870737350656 -5.2333791035907965e-19
15103871923372032 -5.005693246151887e-19
15103873109393408 -4.98530963031107e-19
15103874295414784 -4.786581364531085e-19
15103875481436160 -4.736324335299515e-19
15103876667457536 -4.894373813961748e-19
15103877853478912 -4.506573496464015e-19
15103879039500288 -4.410251476295946e-19
15103880225521664 -4.572045786587939e-19
15103881411543040 -4.341734875161439e-19
15103882597564416 -4.2901687375315044e-19
15103883783585792 -4.134647020525068e-19
15103884969607168 -3.9771243955862243e-19
15103886155628544 -4.1773631130130688e-19
15103887341649920 -3.8959543905888053e-19
15103888527671296 -3.6159013182461824e-19
15103889713692672 -3.835125909256035e-19
15103890899714048 -3.67965048425724e-19
15103892085735424 -3.5065551878895755e-19
15103893271756800 -3.450797091332436e-19
15103894457778176 -3.2242165085894714e-19
15103895643799552 -3.3920149389298037e-19
15103896829820928 -3.257153104537444e-19
15103898015842304 -2.832338816294375e-19
15103899201863680 -3.0405433639654663e-19
15103900387885056 -2.9894113295347134e-19
15103901573906432 -2.7166810393569963e-19
15103902759927808 -2.7156774697072763e-19
15103903945949184 -2.483460419614828e-19
15103905131970560 -2.5402392963675937e-19
15103906317991936 -2.5746562888597143e-19
15103907504013312 -2.0967965504236115e-19
15103908690034688 -2.1513677298131883e-19
15103909876056064 -2.291762664022168e-19
15103911062077440 -1.9588909135975597e-19
15103912248098816 -1.8918065115694835e-19
15103913434120192 -1.757036046326116e-19
15103914620141568 -1.687822930617073e-19
15103915806162944 -1.8358885915889054e-19
15103916992184320 -1.389094390354339e-19
15103918178205696 -1.2403809250938614e-19
15103919364227072 -1.5382729540700289e-19
15103920550248448 -1.2173610355887377e-19
15103921736269824 -1.0428920721204289e-19
15103922922291200 -1.0252604974782349e-19
15103924108312576 -8.340814375353037e-20
15103925294333952 -1.0003143831134055e-19
15103926480355328 -7.279594366864277e-20
15103927666376704 -3.5729443077902645e-20
15103928852398080 -6.919161211457532e-20
15103930038419456 -5.264335701974999e-20
15103931224440832 -1.9415946861414955e-20
15103932410462208 -2.5316538478425013e-20
15103933596483584 -4.364901418068567e-21
15103934782504960 -1.3562352225186442e-20
15103935968526336 -4.2326872128984205e-21
15103937154547712 4.589356351151525e-20
15103938340569088 2.0887196110870587e-20
15103939526590464 1.7876244542563743e-20
15103940712611840 6.204583159571065e-20
15103941898633216 5.725394462839352e-20
15103943084654592 6.961623650117787e-20
15103944270675968 7.544048778967792e-20
15103945456697344 6.921298587286263e-20
15103946642718720 1.1915506013474005e-19
15103947828740096 1.1427279735399474e-19
15103949014761472 8.923254868571971e-20
15103950200782848 1.3761927900499628e-19
15103951386804224 1.4445807933521782e-19
15103952572825600 1.4039640053623002e-19
15103953758846976 1.6066257577537622e-19
15103954944868352 1.4918368753472884e-19
15103956130889728 1.854169039875599e-19
15103957316911104 2.0589405703575927e-19
15103958502932480 1.6725063516824236e-19
15103959688953856 2.0333488350839048e-19
15103960874975232 2.3200467025082924e-19
15103962060996608 2.1495154802903513e-19
15103963247017984 2.3602049512651034e-19
15103964433039360 2.3276812485788976e-19
15103965619060736 2.493109147377261e-19
15103966805082112 2.860202620495618e-19
15103967991103488 2.52890588180529e-19
15103969177124864 2.659915228590317e-19
15103970363146240 3.1127282233681306e-19
15103971549167616 2.943580012479166e-19
15103972735188992 3.0404652481561673e-19
15103973921210368 3.150676520171837e-19
15103975107231744 3.160677652694881e-19
15103976293253120 3.5635986046584967e-19
15103977479274496 3.411654483914526e-19
15103978665295872 3.2745175781217674e-19
15103979851317248 3.8017142280403733e-19
15103981037338624 3.777285622986484e-19
15103982223360000 3.6745974023155493e-19
15103983409381376 3.8925214862231717e-19
15103984595402752 3.8627731279542573e-19
15103985781424128 4.1739205434742864e-19
15103986967445504 4.232446138830375e-19
15103988153466880 3.924851117211061e-19
15103989339488256 4.392011467363541e-19
15103990525509632 4.568640990758264e-19
15103991711531008 4.29460594063633e-19
15103992897552384 4.542077260974638e-19
15103994083573760 4.59903712862602e-19
15103995269595136 4.727755225123944e-19
15103996455616512 4.963162215148533e-19
15103997641637888 4.645516122734793e-19
15103998827659264 4.869976745072757e-19
15104000013680640 5.259331871159458e-19
15104001199702016 4.989250321784411e-19
15104002385723392 5.110270424616971e-19
15104003571744768 5.268335874751012e-19
15104004757766144 5.2733246481546925e-19
15104005943787520 5.570833934496131e-19
15104007129808896 5.373311289518282e-19
15104008315830272 5.340877391014277e-19
15104009501851648 5.837488047586867e-19
15104010687873024 5.685151847308175e-19
15104011873894400 5.596498918869961e-19
15104013059915776 5.8764285920846e-19
15104014245937152 5.848514894412203e-19
15104015431958528 6.048289625548828e-19
15104016617979904 6.02548006342771e-19
15104017804001280 5.853638846101647e-19
15104018990022656 6.30969049387124e-19
15104020176044032 6.3202250223378405e-19
15104021362065408 6.092389988583179e-19
15104022548086784 6.369179864986645e-19
15104023734108160 6.388042320264119e-19
15104024920129536 6.471106231316325e-19
15104026106150912 6.598677890469609e-19
15104027292172288 6.3748458930766245e-19
15104028478193664 6.648695844180038e-19
15104029664215040 6.868773194923621e-19
15104030850236416 6.580560685633923e-19
15104032036257792 6.743394319623991e-19
15104033222279168 6.910847589299175e-19
15104034408300544 6.87049308726781e-19
15104035594321920 7.027258535554944e-19
15104036780343296 6.892581276015107e-19
15104037966364672 6.951399529697957e-19
15104039152386048 7.278453919874447e-19
15104040338407424 7.077519013290583e-19
15104041524428800 7.0720399285532275e-19
15104042710450176 7.300934943304121e-19
15104043896471552 7.246851367787558e-19
15104045082492928 7.367069617200347e-19
15104046268514304 7.324942656789271e-19
15104047454535680 7.256003046958897e-19
15104048640557056 7.571545015467298e-19
15104049826578432 7.509328711982883e-19
15104051012599808 7.376320567760806e-19
15104052198621184 7.597776971155437e-19
15104053384642560 7.589682020312112e-19
15104054570663936 7.625084019239355e-19
15104055756685312 7.681109212219706e-19
15104056942706688 7.54617249985553e-19
15104058128728064 7.75930169720424e-19
15104059314749440 7.850594353581955e-19
15104060500770816 7.64570653418846e-19
15104061686792192 7.77775695403203e-19
15104062872813568 7.85906054722369e-19
15104064058834944 7.843670494222197e-19
15104065244856320 7.918669657565891e-19
15104066430877696 7.798385124384804e-19
15104067616899072 7.892474121012653e-19
15104068802920448 8.058376130876529e-19
15104069988941824 7.892870839187579e-19
15104071174963200 7.918168660683742e-19
15104072360984576 8.0249889719357855e-19
15104073547005952 8.008034789155643e-19
15104074733027328 8.069200390879117e-19
15104075919048704 7.981485770295017e-19
15104077105070080 7.987345090890512e-19
15104078291091456 8.168265138162185e-19
15104079477112832 8.059548226995693e-19
15104080663134208 8.014588408620216e-19
15104081849155584 8.12085677017631e-19
15104083035176960 8.09517046598212e-19
15104084221198336 8.155587794572914e-19
15104085407219712 8.109477711168368e-19
15104086593241088 8.030458899390441e-19
15104087779262464 8.178450229241582e-19
15104088965283840 8.17230798153666e-19
15104090151305216 8.076111254495466e-19
15104091337326592 8.115474953640639e-19
15104092523347968 8.11073724044706e-19
15104093709369344 8.151744716092056e-19
15104094895390720 8.144602822688913e-19
15104096081412096 8.015968149794722e-19
15104097267433472 8.114414805679392e-19
15104098453454848 8.180584911540844e-19
15104099639476224 8.060598245150093e-19
15104100825497600 8.06055088857641e-19
15104102011518976 8.054806808453613e-19
15104103197540352 8.099151299713184e-19
15104104383561728 8.105880872031115e-19
15104105569583104 7.94660571338418e-19
15104106755604480 7.981273245575389e-19
15104107941625856 8.079122855297489e-19
15104109127647232 8.011030119664117e-19
15104110313668608 7.938673798727393e-19
15104111499689984 7.898211209633472e-19
15104112685711360 7.959140306025169e-19
15104113871732736 8.002322002232829e-19
15104115057754112 7.818947416654209e-19
15104116243775488 7.794272601421707e-19
15104117429796864 7.9354666381006895e-19
15104118615818240 7.847002383826043e-19
15104119801839616 7.767490344112495e-19
15104120987860992 7.715244389926439e-19
15104122173882368 7.694578316993863e-19
15104123359903744 7.835659799137577e-19
15104124545925120 7.663604861713678e-19
15104125731946496 7.492860150047501e-19
15104126917967872 7.679188709321197e-19
15104128103989248 7.63757658775263e-19
15104129290010624 7.526096015345199e-19
15104130476032000 7.469094856231973e-19
15104131662053376 7.397676776224769e-19
15104132848074752 7.560860854293792e-19
15104134034096128 7.444848000233978e-19
15104135220117504 7.182128933192349e-19
15104136406138880 7.33328267334547e-19
15104137592160256 7.36859834739911e-19
15104138778181632 7.228949247738015e-19
15104139964203008 7.147641043185847e-19
15104141150224384 7.033244777358365e-19
15104142336245760 7.185516504312229e-19
15104143522267136 7.189161388157803e-19
15104144708288512 6.821888310822245e-19
15104145894309888 6.887315636198647e-19
15104147080331264 7.033740977528418e-19
15104148266352640 6.866975419759317e-19
15104149452374016 6.765485247992191e-19
15104150638395392 6.638786335861259e-19
15104151824416768 6.715434590056871e-19
15104153010438144 6.82585472956545e-19
15104154196459520 6.453071937000511e-19
15104155382480896 6.361939207298084e-19
15104156568502272 6.617825062016228e-19
15104157754523648 6.461948366204592e-19
15104158940545024 6.301003494278369e-19
15104160126566400 6.202180965120755e-19
15104161312587776 6.190637524551173e-19
15104162498609152 6.397112788975911e-19
15104163684630528 6.065482710651461e-19
15104164870651904 5.793972603941452e-19
15104166056673280 6.109960507265015e-19
15104167242694656 6.039349332112226e-19
15104168428716032 5.777322572554661e-19
15104169614737408 5.691387416538705e-19
15104170800758784 5.640038161354287e-19
15104171986780160 5.830126310776764e-19
15104173172801536 5.655899760329952e-19
15104174358822912 5.225318794424632e-19
15104175544844288 5.462624489909815e-19
15104176730865664 5.572134739586197e-19
15104177916887040 5.23318097530974e-19
15104179102908416 5.130976505580379e-19
15104180288929792 5.067465808707886e-19
15104181474951168 5.183675876328635e-19
15104182660972544 5.172880559023629e-19
15104183846993920 4.6716719941384755e-19
15104185033015296 4.744098772049281e-19
15104186219036672 5.037068584988179e-19
15104187405058048 4.686797491976729e-19
15104188591079424 4.472168525057054e-19
15104189777100800 4.464121287397623e-19
15104190963122176 4.517249286381529e-19
15104192149143552 4.593752435267335e-19
15104193335164928 4.123109598230559e-19
15104194521186304 3.978881646827862e-19
15104195707207680 4.39254325038635e-19
15104196893229056 4.154706119838121e-19
15104198079250432 3.7873662066475065e-19
15104199265271808 3.7912692192126e-19
15104200451293184 3.830247184052053e-19
15104201637314560 3.9374846424118027e-19
15104202823335936 3.5669150763954457e-19
15104204009357312 3.2090584537512357e-19
15104205195378688 3.647936483650876e-19
15104206381400064 3.623083289866515e-19
15104207567421440 3.0773970277473416e-19
15104208753442816 3.058528620666863e-19
15104209939464192 3.1520639810707673e-19
15104211125485568 3.2099960179209967e-19
15104212311506944 2.979544008003801e-19
15104213497528320 2.4898561949041177e-19
15104214683549696 2.803211928459863e-19
15104215869571072 3.012008898819464e-19
15104217055592448 2.423329971734017e-19
15104218241613824 2.2863946713388985e-19
15104219427635200 2.430724770188398e-19
15104220613656576 2.4612837598305353e-19
15104221799677952 2.3322724680327694e-19
15104222985699328 1.8088062337978123e-19
15104224171720704 1.914840571145578e-19
15104225357742080 2.3303217591494524e-19
15104226543763456 1.8159128307484942e-19
15104227729784832 1.4452694640939145e-19
15104228915806208 1.6680614953153093e-19
15104230101827584 1.7354540938803741e-19
15104231287848960 1.6188825451767945e-19
15104232473870336 1.1353858044096177e-19
15104233659891712 1.0434819744265913e-19
15104234845913088 1.563951673159768e-19
15104236031934464 1.2205857893721245e-19
15104237217955840 6.434302954954483e-20
15104238403977216 8.488900363756749e-20
15104239589998592 9.94548058750656e-20
15104240776019968 8.821863077201116e-20
15104241962041344 4.741702772044582e-20
15104243148062720 2.0121773682770923e-20
15104244334084096 7.092962087859637e-20
15104245520105472 6.172348436323341e-20
15104246706126848 -1.0537244218809687e-20
15104247892148224 -1.2348278615766124e-21
15104249078169600 2.360076370671273e-20
15104250264190976 1.398857879180477e-20
15104251450212352 -2.127839930294629e-20
15104252636233728 -6.032983685318039e-20
15104253822255104 -1.8810082709198486e-20
15104255008276480 -1.5651212842422228e-21
15104256194297856 -7.77753563514614e-20
15104257380319232 -9.063042623459993e-20
