19621279091884032 -4.425754972991609e-20
19621280277905408 8.348065308552984e-21
19621281463926784 -4.1225485462097146e-20
19621282649948160 -7.48053770631307e-20
19621283835969536 -1.3735643035615878e-20
19621285021990912 3.388852330039209e-20
19621286208012288 5.547556261868162e-22
19621287394033664 -4.144597278038719e-20
19621288580055040 2.480424875020899e-21
19621289766076416 7.032040017775611e-20
19621290952097792 3.878986659478684e-20
19621292138119168 -1.2826507561837781e-20
19621293324140544 3.4172674437794607e-20
19621294510161920 9.590247123549102e-20
19621295696183296 7.451254455495954e-20
19621296882204672 2.716335184909964e-20
19621298068226048 5.1074530250644255e-20
19621299254247424 1.237486104458173e-19
19621300440268800 1.1868785047449137e-19
19621301626290176 5.3954762833941735e-20
19621302812311552 7.960165662506038e-20
19621303998332928 1.5477489474208068e-19
19621305184354304 1.4713286569381975e-19
19621306370375680 9.596445477835714e-20
19621307556397056 1.0325104519624783e-19
19621308742418432 1.732718053274606e-19
19621309928439808 1.9201031788525754e-19
19621311114461184 1.2776654167456021e-19
19621312300482560 1.2746247461189603e-19
19621313486503936 2.0495608708776666e-19
19621314672525312 2.1953670852057857e-19
19621315858546688 1.659579867203399e-19
19621317044568064 1.5596085689105287e-19
19621318230589440 2.211705291134645e-19
19621319416610816 2.57215195001095e-19
19621320602632192 2.0259576434511609e-19
19621321788653568 1.759878378320561e-19
19621322974674944 2.4934246240742246e-19
19621324160696320 2.872159521066536e-19
19621325346717696 2.351701223730957e-19
19621326532739072 2.123559311464977e-19
19621327718760448 2.6449742477520114e-19
19621328904781824 3.1498598100304997e-19
19621330090803200 2.7985300659542305e-19
19621331276824576 2.302533465594018e-19
19621332462845952 2.8686180744690275e-19
19621333648867328 3.4900495495768816e-19
19621334834888704 3.059502276055702e-19
19621336020910080 2.63760224133316e-19
19621337206931456 3.077754225908391e-19
19621338392952832 3.6602971444370933e-19
19621339578974208 3.482922805399504e-19
19621340764995584 2.8939466702129793e-19
19621341951016960 3.206631452828701e-19
19621343137038336 3.9980769056617834e-19
19621344323059712 3.746509427012052e-19
19621345509081088 3.1821199059738308e-19
19621346695102464 3.4846239379091274e-19
19621347881123840 4.1089637889506264e-19
19621349067145216 4.0980118264134557e-19
19621350253166592 3.5072812562273147e-19
19621351439187968 3.584335022227241e-19
19621352625209344 4.383981860956547e-19
19621353811230720 4.387037707742142e-19
19621354997252096 3.739959490632874e-19
19621356183273472 3.853500190982515e-19
19621357369294848 4.508112949680556e-19
19621358555316224 4.641240741742362e-19
19621359741337600 4.1374560366741115e-19
19621360927358976 3.943755754499114e-19
19621362113380352 4.670656792395095e-19
19621363299401728 4.989205004014934e-19
19621364485423104 4.2851392179996143e-19
19621365671444480 4.1795198327362415e-19
19621366857465856 4.871534165585783e-19
19621368043487232 5.093647155334943e-19
19621369229508608 4.671716732844663e-19
19621370415529984 4.353754057663595e-19
19621371601551360 4.890248882043385e-19
19621372787572736 5.456088788702189e-19
19621373973594112 4.881805031045147e-19
19621375159615488 4.485787862879113e-19
19621376345636864 5.138381784995214e-19
19621377531658240 5.5213085839196555e-19
19621378717679616 5.162611333821719e-19
19621379903700992 4.7600079273668045e-19
19621381089722368 5.0814555070105445e-19
19621382275743744 5.771485422501341e-19
19621383461765120 5.442260701493651e-19
19621384647786496 4.813492254814563e-19
19621385833807872 5.302604780987511e-19
19621387019829248 5.862748382441717e-19
19621388205850624 5.585341453258579e-19
19621389391872000 5.143409529709398e-19
19621390577893376 5.2918074110276295e-19
19621391763914752 5.955946744160441e-19
19621392949936128 5.925930190768547e-19
19621394135957504 5.190286321424222e-19
19621395321978880 5.389944344066957e-19
19621396508000256 6.141264625208198e-19
19621397694021632 5.975993826190773e-19
19621398880043008 5.452201505292676e-19
19621400066064384 5.495231607904089e-19
19621401252085760 6.0626308129861645e-19
19621402438107136 6.276228497866959e-19
19621403624128512 5.5900130180256725e-19
19621404810149888 5.456146191760761e-19
19621405996171264 6.270562956255173e-19
19621407182192640 6.325173856997565e-19
19621408368214016 5.716756187725867e-19
19621409554235392 5.658914300324815e-19
19621410740256768 6.144766080209722e-19
19621411926278144 6.47960728696171e-19
19621413112299520 5.968204046692293e-19
19621414298320896 5.552837684595735e-19
19621415484342272 6.262212421872106e-19
19621416670363648 6.581722817715322e-19
19621417856385024 5.978490714746668e-19
19621419042406400 5.773489287088557e-19
19621420228427776 6.177019364248313e-19
19621421414449152 6.583612182399712e-19
19621422600470528 6.273932903676876e-19
19621423786491904 5.677253424518458e-19
19621424972513280 6.1431997481804125e-19
19621426158534656 6.750371707387371e-19
19621427344556032 6.227795827842332e-19
19621428530577408 5.810736203135075e-19
19621429716598784 6.170218591795133e-19
19621430902620160 6.596098875425602e-19
19621432088641536 6.471565627217872e-19
19621433274662912 5.824022102589989e-19
19621434460684288 5.989468983975051e-19
19621435646705664 6.760223666363865e-19
19621436832727040 6.430604550409002e-19
19621438018748416 5.828738113714731e-19
19621439204769792 6.102587792251425e-19
19621440390791168 6.538467361384856e-19
19621441576812544 6.546594544288593e-19
19621442762833920 5.990778851936615e-19
19621443948855296 5.832485329484573e-19
19621445134876672 6.604408718080166e-19
19621446320898048 6.60004362809911e-19
19621447506919424 5.833352408827195e-19
19621448692940800 5.947758938398863e-19
19621449878962176 6.45831590027291e-19
19621451064983552 6.514482278018934e-19
19621452251004928 6.059377963126116e-19
19621453437026304 5.721430493709208e-19
19621454623047680 6.350241495875081e-19
19621455809069056 6.652462384246331e-19
19621456995090432 5.884349716139241e-19
19621458181111808 5.733807779153884e-19
19621459367133184 6.291230095532494e-19
19621460553154560 6.417305608365999e-19
19621461739175936 6.049074882862724e-19
19621462925197312 5.633989976060988e-19
19621464111218688 6.005186339820666e-19
19621465297240064 6.541496496800562e-19
19621466483261440 5.924679272261764e-19
19621467669282816 5.469544098722905e-19
19621468855304192 6.029717021652195e-19
19621470041325568 6.272875392695103e-19
19621471227346944 5.946484185667195e-19
19621472413368320 5.516021594927473e-19
19621473599389696 5.638689637029863e-19
19621474785411072 6.294081828536462e-19
19621475971432448 5.944233501740146e-19
19621477157453824 5.246600729245909e-19
19621478343475200 5.671312592427052e-19
19621479529496576 6.065693688668236e-19
19621480715517952 5.787317486074392e-19
19621481901539328 5.353308002363714e-19
19621483087560704 5.291007462501926e-19
19621484273582080 5.905824613935782e-19
19621485459603456 5.867181476772711e-19
19621486645624832 5.048517077758003e-19
19621487831646208 5.212684028029089e-19
19621489017667584 5.800138069249339e-19
19621490203688960 5.580508839638796e-19
19621491389710336 5.107275656409375e-19
19621492575731712 4.976615893151896e-19
19621493761753088 5.444334186605673e-19
19621494947774464 5.654795236206219e-19
19621496133795840 4.898854013214899e-19
19621497319817216 4.728890829504251e-19
19621498505838592 5.379767867454256e-19
19621499691859968 5.34382242279221e-19
19621500877881344 4.843228086382001e-19
19621502063902720 4.622973792621328e-19
19621503249924096 4.926824223497221e-19
19621504435945472 5.317800495530082e-19
19621505621966848 4.750768413911836e-19
19621506807988224 4.2502163123300267e-19
19621507994009600 4.859159186442728e-19
19621509180030976 5.066613121721296e-19
19621510366052352 4.522559749271183e-19
19621511552073728 4.244581592572134e-19
19621512738095104 4.41965894116209e-19
19621513924116480 4.853253452424477e-19
19621515110137856 4.54616938722424e-19
19621516296159232 3.832003933604471e-19
19621517482180608 4.2394543249217455e-19
19621518668201984 4.696337108675809e-19
19621519854223360 4.200058990249605e-19
19621521040244736 3.8106001250293807e-19
19621522226266112 3.936445742556535e-19
19621523412287488 4.31058285866542e-19
19621524598308864 4.2205534910855927e-19
19621525784330240 3.5011603534526676e-19
19621526970351616 3.5864961168985954e-19
19621528156372992 4.20967204872203e-19
19621529342394368 3.88185667161107e-19
19621530528415744 3.33037780641902e-19
19621531714437120 3.399947192281353e-19
19621532900458496 3.7530588506774573e-19
19621534086479872 3.8161517864501487e-19
19621535272501248 3.1577256226530444e-19
19621536458522624 2.958367191709077e-19
19621537644544000 3.6252089585023324e-19
19621538830565376 3.5346146711196006e-19
19621540016586752 2.887561547430277e-19
19621541202608128 2.832240944504752e-19
19621542388629504 3.150890270218792e-19
19621543574650880 3.3149594169760234e-19
19621544760672256 2.818603810145152e-19
19621545946693632 2.3677755991222133e-19
19621547132715008 2.9276854102327797e-19
19621548318736384 3.133044702360867e-19
19621549504757760 2.439604765152917e-19
19621550690779136 2.2383928259627323e-19
19621551876800512 2.5509964250829323e-19
19621553062821888 2.76063032982986e-19
19621554248843264 2.4270467541617366e-19
19621555434864640 1.8209588189178794e-19
19621556620886016 2.1979359954220727e-19
19621557806907392 2.6465367727491543e-19
19621558992928768 2.025074650237716e-19
19621560178950144 1.6365950636236056e-19
19621561364971520 1.9254414300583066e-19
19621562550992896 2.1745895384990976e-19
19621563737014272 1.9637058870833697e-19
19621564923035648 1.352801770356727e-19
19621566109057024 1.44775011646898e-19
19621567295078400 2.04308801447995e-19
19621568481099776 1.6573209993357144e-19
19621569667121152 1.0360411809480701e-19
19621570853142528 1.2539696507605594e-19
19621572039163904 1.5950510419230804e-19
19621573225185280 1.4461616476307098e-19
19621574411206656 8.874426943909398e-20
19621575597228032 7.77636592447667e-20
19621576783249408 1.3461217311564788e-19
19621577969270784 1.2267937698168216e-19
19621579155292160 5.221825980847289e-20
19621580341313536 5.519495300240672e-20
19621581527334912 9.677052309008906e-20
19621582713356288 9.107812915026914e-20
19621583899377664 4.138389994015955e-20
19621585085399040 1.3045118425095711e-20
19621586271420416 5.963980667573284e-20
19621587457441792 7.79114157348345e-20
19621588643463168 5.532723650140684e-21
19621589829484544 -1.595456386294561e-20
19621591015505920 3.221293378938726e-20
19621592201527296 3.755408063526526e-20
19621593387548672 -8.34422921415224e-21
19621594573570048 -4.579456684197071e-20
19621595759591424 -1.3321238250068229e-20
19621596945612800 2.0850635446013688e-20
19621598131634176 -3.802236551616056e-20
19621599317655552 -7.825862609235685e-20
19621600503676928 -3.793572950778718e-20
19621601689698304 -1.9145752507912085e-20
19621602875719680 -5.658813582828273e-20
19621604061741056 -1.0007846181481049e-19
19621605247762432 -8.388762167652237e-20
19621606433783808 -3.8966757036560367e-20
19621607619805184 -7.835694252760673e-20
19621608805826560 -1.3774996335206886e-19
19621609991847936 -1.0767428934846198e-19
19621611177869312 -7.445592936626758e-20
19621612363890688 -1.0570982050467995e-19
19621613549912064 -1.5159400784124272e-19
19621614735933440 -1.5118305446074719e-19
19621615921954816 -1.047306514286074e-19
19621617107976192 -1.1836306500585933e-19
19621618293997568 -1.879639313011687e-19
19621619480018944 -1.789569779354447e-19
19621620666040320 -1.3235549971032047e-19
19621621852061696 -1.5147598270960328e-19
19621623038083072 -2.0279262827179098e-19
19621624224104448 -2.1270696438878501e-19
19621625410125824 -1.6922066976352782e-19
19621626596147200 -1.6492475568909136e-19
19621627782168576 -2.3004181346953223e-19
19621628968189952 -2.4420515022292367e-19
19621630154211328 -1.9475781191674957e-19
19621631340232704 -1.9585577780824667e-19
19621632526254080 -2.477549913808507e-19
19621633712275456 -2.694531238418755e-19
19621634898296832 -2.3544340837405393e-19
19621636084318208 -2.1085803581698035e-19
19621637270339584 -2.663658624626748e-19
19621638456360960 -3.0366031882853434e-19
19621639642382336 -2.549210576425875e-19
19621640828403712 -2.407769395766313e-19
19621642014425088 -2.901567083537825e-19
19621643200446464 -3.190979527197375e-19
19621644386467840 -2.943041207074352e-19
19621645572489216 -2.6281308649161567e-19
19621646758510592 -3.0102622312398757e-19
19621647944531968 -3.50044834562875e-19
19621649130553344 -3.181065378202813e-19
19621650316574720 -2.8600545078554287e-19
19621651502596096 -3.2420460293057336e-19
19621652688617472 -3.6525635828751123e-19
19621653874638848 -3.4949046511852637e-19
19621655060660224 -3.134331006405316e-19
19621656246681600 -3.3414760570144594e-19
19621657432702976 -3.901254487821202e-19
19621658618724352 -3.767385228614573e-19
19621659804745728 -3.313610825776181e-19
19621660990767104 -3.576493478917532e-19
19621662176788480 -4.044410489357464e-19
19621663362809856 -3.996876884990556e-19
19621664548831232 -3.6254053972528675e-19
19621665734852608 -3.6582791872318385e-19
19621666920873984 -4.2411030419684713e-19
19621668106895360 -4.2680324227554986e-19
19621669292916736 -3.7834662476743833e-19
19621670478938112 -3.8753327056579143e-19
19621671664959488 -4.366046584959719e-19
19621672850980864 -4.460875679397474e-19
19621674037002240 -4.063761106918907e-19
19621675223023616 -3.979242012324177e-19
19621676409044992 -4.492933658644338e-19
19621677595066368 -4.694756792092584e-19
19621678781087744 -4.2595923880078e-19
19621679967109120 -4.126430412743553e-19
19621681153130496 -4.629872182262334e-19
19621682339151872 -4.847915928213838e-19
19621683525173248 -4.487098875510824e-19
19621684711194624 -4.297402732030667e-19
19621685897216000 -4.686069073351787e-19
19621687083237376 -5.043256287056664e-19
19621688269258752 -4.699965675989776e-19
19621689455280128 -4.400395774927839e-19
19621690641301504 -4.824206005121447e-19
19621691827322880 -5.151862778128501e-19
19621693013344256 -4.88003081438421e-19
19621694199365632 -4.58608181455771e-19
19621695385387008 -4.851926693434714e-19
19621696571408384 -5.3014675548300755e-19
19621697757429760 -5.087014682702696e-19
19621698943451136 -4.668315119169464e-19
19621700129472512 -4.940282393273655e-19
19621701315493888 -5.377600182594943e-19
19621702501515264 -5.23577683985171e-19
19621703687536640 -4.847270463730104e-19
19621704873558016 -4.973446232163348e-19
19621706059579392 -5.466580122438122e-19
19621707245600768 -5.400654245564441e-19
19621708431622144 -4.934577196960912e-19
19621709617643520 -5.038090890535737e-19
19621710803664896 -5.520822181292533e-19
19621711989686272 -5.494463528685407e-19
19621713175707648 -5.08928765986684e-19
19621714361729024 -5.09674516020564e-19
19621715547750400 -5.529285998058409e-19
19621716733771776 -5.637139794656861e-19
19621717919793152 -5.203428780833796e-19
19621719105814528 -5.096554360357747e-19
19621720291835904 -5.571515636301579e-19
19621721477857280 -5.702912965635046e-19
19621722663878656 -5.313826627126603e-19
19621723849900032 -5.154425918812257e-19
19621725035921408 -5.53700756199405e-19
19621726221942784 -5.791793309650147e-19
19621727407964160 -5.415082961934382e-19
19621728593985536 -5.156607741154343e-19
19621729780006912 -5.546001917495097e-19
19621730966028288 -5.823866739022874e-19
19621732152049664 -5.494664630580738e-19
19621733338071040 -5.206556902588676e-19
19621734524092416 -5.494644653473549e-19
19621735710113792 -5.84147675894302e-19
19621736896135168 -5.575732848678971e-19
19621738082156544 -5.198544070985573e-19
19621739268177920 -5.474969412771112e-19
19621740454199296 -5.841253883717676e-19
19621741640220672 -5.619093368872333e-19
19621742826242048 -5.252079190386229e-19
19621744012263424 -5.403557398521018e-19
19621745198284800 -5.809711552269211e-19
19621746384306176 -5.659921193426657e-19
19621747570327552 -5.240885220489975e-19
19621748756348928 -5.348383087364242e-19
19621749942370304 -5.753145249136985e-19
19621751128391680 -5.697823045758011e-19
19621752314413056 -5.250780883653628e-19
19621753500434432 -5.274217772925624e-19
19621754686455808 -5.70665999845649e-19
19621755872477184 -5.684060081296412e-19
19621757058498560 -5.247246539147429e-19
19621758244519936 -5.194344996761062e-19
19621759430541312 -5.608216569853822e-19
19621760616562688 -5.665350972055912e-19
19621761802584064 -5.237157347634143e-19
19621762988605440 -5.104294610831696e-19
19621764174626816 -5.495934464404244e-19
19621765360648192 -5.647639952466027e-19
19621766546669568 -5.218525216067193e-19
19621767732690944 -5.010611924312172e-19
19621768918712320 -5.362767931583684e-19
19621770104733696 -5.599665661680199e-19
19621771290755072 -5.219495864139368e-19
19621772476776448 -4.892463978173482e-19
19621773662797824 -5.250139589715445e-19
19621774848819200 -5.505242056517201e-19
19621776034840576 -5.142744714859125e-19
19621777220861952 -4.837199332185128e-19
19621778406883328 -5.070047473662827e-19
19621779592904704 -5.394793253301732e-19
19621780778926080 -5.143994213474734e-19
19621781964947456 -4.709000288107553e-19
19621783150968832 -4.925404654416322e-19
19621784336990208 -5.304865542144948e-19
19621785523011584 -5.054872380539691e-19
19621786709032960 -4.633505270680727e-19
19621787895054336 -4.750074740129852e-19
19621789081075712 -5.140092332362814e-19
19621790267097088 -5.014931623751248e-19
19621791453118464 -4.524395682404065e-19
19621792639139840 -4.562378579376005e-19
19621793825161216 -4.979750171758724e-19
19621795011182592 -4.900562206990256e-19
19621796197203968 -4.429678082602471e-19
19621797383225344 -4.390826773452859e-19
19621798569246720 -4.781721326354218e-19
19621799755268096 -4.797450462253986e-19
19621800941289472 -4.314891449738227e-19
19621802127310848 -4.1769747866697775e-19
19621803313332224 -4.6124269960611e-19
19621804499353600 -4.684431910919139e-19
19621805685374976 -4.1760647382532067e-19
19621806871396352 -4.0210420785960305e-19
19621808057417728 -4.374964311327989e-19
19621809243439104 -4.521924486938021e-19
19621810429460480 -4.1151188083236276e-19
19621811615481856 -3.788384696915146e-19
19621812801503232 -4.157518819285156e-19
19621813987524608 -4.393828957419994e-19
19621815173545984 -3.9379620640083993e-19
19621816359567360 -3.6267039818658084e-19
19621817545588736 -3.9121177026341897e-19
19621818731610112 -4.1758323958037386e-19
19621819917631488 -3.8443722678918094e-19
19621821103652864 -3.4150124303530527e-19
19621822289674240 -3.6600325219439675e-19
19621823475695616 -4.0208247138656704e-19
19621824661716992 -3.6569556142372574e-19
19621825847738368 -3.2263516857258454e-19
19621827033759744 -3.432214378471403e-19
19621828219781120 -3.749887048193938e-19
19621829405802496 -3.548211372478074e-19
19621830591823872 -3.043067120986542e-19
19621831777845248 -3.1120595195375397e-19
19621832963866624 -3.5836579621364834e-19
19621834149888000 -3.363034954486544e-19
19621835335909376 -2.818211033635894e-19
19621836521930752 -2.90684820387629e-19
19621837707952128 -3.276828191293636e-19
19621838893973504 -3.1950238422521157e-19
19621840079994880 -2.6918894907916676e-19
19621841266016256 -2.562243123795797e-19
19621842452037632 -3.0573209880704485e-19
19621843638059008 -3.037994998699682e-19
19621844824080384 -2.4091113926239005e-19
19621846010101760 -2.3552266898870576e-19
19621847196123136 -2.753439730498742e-19
19621848382144512 -2.793242766784917e-19
19621849568165888 -2.3192782059421415e-19
19621850754187264 -2.019095992429428e-19
19621851940208640 -2.4432047673182285e-19
19621853126230016 -2.641592260816723e-19
19621854312251392 -2.0444770474664318e-19
19621855498272768 -1.768164402069585e-19
19621856684294144 -2.1963269278375495e-19
19621857870315520 -2.3393120925618957e-19
19621859056336896 -1.8943536361618906e-19
19621860242358272 -1.5257183214919917e-19
19621861428379648 -1.812240541214278e-19
19621862614401024 -2.184782838010532e-19
19621863800422400 -1.6857785642405072e-19
19621864986443776 -1.19725015432313e-19
19621866172465152 -1.5858546262187117e-19
19621867358486528 -1.876233059599419e-19
19621868544507904 -1.4867942803543382e-19
19621869730529280 -1.0244138276677611e-19
19621870916550656 -1.1639130029235004e-19
19621872102572032 -1.6341422996686054e-19
19621873288593408 -1.3363173419815066e-19
19621874474614784 -6.832683960628456e-20
19621875660636160 -9.231708786499808e-20
19621876846657536 -1.3326911699598337e-19
19621878032678912 -1.0417240178039953e-19
19621879218700288 -5.53124605093907e-20
19621880404721664 -5.274404083330928e-20
19621881590743040 -1.0207946859418257e-19
19621882776764416 -9.486363925703498e-20
19621883962785792 -1.9882242078387924e-20
19621885148807168 -2.4899565422323212e-20
19621886334828544 -7.82326565755301e-20
19621887520849920 -6.077170817099041e-20
19621888706871296 -6.571776163247494e-21
19621889892892672 7.492772145240731e-21
19621891078914048 -3.6681734175562985e-20
19621892264935424 -5.139214135629716e-20
19621893450956800 2.0164679869834432e-20
19621894636978176 4.4884689347058237e-20
19621895822999552 -1.6801735659971533e-20
19621897009020928 -1.8541412206457056e-20
19621898195042304 4.201094145497148e-20
19621899381063680 6.32054324383464e-20
19621900567085056 2.8208192415480565e-20
19621901753106432 3.662306655825764e-22
19621902939127808 5.739070601584925e-20
19621904125149184 1.0608549197857638e-19
19621905311170560 5.00745079827942e-20
19621906497191936 2.564387594494456e-20
19621907683213312 8.650457340621825e-20
19621908869234688 1.2081480234946734e-19
19621910055256064 9.139598630810905e-20
19621911241277440 5.4064680455151225e-20
19621912427298816 9.410320986340709e-20
19621913613320192 1.6071476579228626e-19
19621914799341568 1.2025548190464523e-19
19621915985362944 7.216402347189569e-20
19621917171384320 1.2810287896071781e-19
19621918357405696 1.7586619636013411e-19
19621919543427072 1.528520289712933e-19
19621920729448448 1.1162076807212086e-19
19621921915469824 1.3167455130588492e-19
19621923101491200 2.057645616679294e-19
19621924287512576 1.9160754372790676e-19
19621925473533952 1.2591366227731283e-19
19621926659555328 1.6129544260198313e-19
19621927845576704 2.274524763949667e-19
19621929031598080 2.1387337680467192e-19
19621930217619456 1.654542934424028e-19
19621931403640832 1.7401719694204543e-19
19621932589662208 2.442060431285511e-19
19621933775683584 2.5528552024661496e-19
19621934961704960 1.8497648166608897e-19
19621936147726336 1.9372257039558982e-19
19621937333747712 2.73115376374748e-19
19621938519769088 2.722546781443189e-19
19621939705790464 2.202916092621354e-19
19621940891811840 2.18601146234908e-19
19621942077833216 2.793140339016537e-19
19621943263854592 3.113188876974262e-19
19621944449875968 2.483359703847374e-19
19621945635897344 2.287877895659214e-19
19621946821918720 3.0891005738548407e-19
19621948007940096 3.297296877595835e-19
19621949193961472 2.7439374134669606e-19
19621950379982848 2.5922261160351337e-19
19621951566004224 3.1387639903756924e-19
19621952752025600 3.587602193036716e-19
19621953938046976 3.101436192258341e-19
19621955124068352 2.6780390856534403e-19
19621956310089728 3.368707319877789e-19
19621957496111104 3.8280472962413996e-19
19621958682132480 3.2912447820540717e-19
19621959868153856 2.9878337051920566e-19
19621961054175232 3.4724696637217463e-19
19621962240196608 3.981018596608138e-19
19621963426217984 3.683659760918111e-19
19621964612239360 3.1070633388607293e-19
19621965798260736 3.5845220802981467e-19
19621966984282112 4.290208159084999e-19
19621968170303488 3.8511900411052316e-19
19621969356324864 3.3417295782373597e-19
19621970542346240 3.753540860152261e-19
19621971728367616 4.344688460094239e-19
19621972914388992 4.1947611079223257e-19
19621974100410368 3.5660352456417296e-19
19621975286431744 3.78545941177506e-19
19621976472453120 4.591485137134949e-19
19621977658474496 4.401712630460801e-19
19621978844495872 3.748417384367474e-19
19621980030517248 3.961896566898499e-19
19621981216538624 4.635787728863192e-19
19621982402560000 4.657124813248547e-19
19621983588581376 4.0069545983954795e-19
19621984774602752 3.9965126945693952e-19
19621985960624128 4.802554972238462e-19
19621987146645504 4.861841161890476e-19
19621988332666880 4.153027463928376e-19
19621989518688256 4.166788437704999e-19
19621990704709632 4.8816650572060735e-19
19621991890731008 5.021135785136649e-19
19621993076752384 4.417063431346186e-19
19621994262773760 4.2361585091545194e-19
19621995448795136 4.933013498221482e-19
19621996634816512 5.256740357999325e-19
19621997820837888 4.566600085916243e-19
19621999006859264 4.318378204943763e-19
19622000192880640 5.044980597548302e-19
19622001378902016 5.349176567156309e-19
19622002564923392 4.783201945059605e-19
19622003750944768 4.446557616402296e-19
19622004936966144 5.027072060148821e-19
19622006122987520 5.534784135163015e-19
19622007309008896 4.968282540669365e-19
19622008495030272 4.481798381854645e-19
19622009681051648 5.105669481216469e-19
19622010867073024 5.59403354077472e-19
19622012053094400 5.113502576146815e-19
19622013239115776 4.649419438810799e-19
19622014425137152 5.071403870693253e-19
19622015611158528 5.692004063565589e-19
19622016797179904 5.32074067444462e-19
19622017983201280 4.674768730988213e-19
19622019169222656 5.088791020947952e-19
19622020355244032 5.761633594435054e-19
19622021541265408 5.422441404575138e-19
19622022727286784 4.796087082466643e-19
19622023913308160 5.105335361594513e-19
19622025099329536 5.768787427724708e-19
19622026285350912 5.57155443556075e-19
19622027471372288 4.894662470735091e-19
19622028657393664 5.05339925813352e-19
19622029843415040 5.800410623498507e-19
19622031029436416 5.684285389823368e-19
19622032215457792 4.948490083366804e-19
19622033401479168 5.062441700611513e-19
19622034587500544 5.779523949403316e-19
19622035773521920 5.75767919979011e-19
19622036959543296 5.070267214665511e-19
19622038145564672 5.007275327981316e-19
19622039331586048 5.742002018965709e-19
19622040517607424 5.850417688132953e-19
19622041703628800 5.099237959223467e-19
19622042889650176 4.984856886739483e-19
19622044075671552 5.708167225001767e-19
19622045261692928 5.854556631096507e-19
19622046447714304 5.201632700791502e-19
19622047633735680 4.956016559011477e-19
19622048819757056 5.574670177776266e-19
19622050005778432 5.935664067110287e-19
19622051191799808 5.247941388491261e-19
19622052377821184 4.870034033763045e-19
19622053563842560 5.570030792096207e-19
19622054749863936 5.888541711736121e-19
19622055935885312 5.275059640551891e-19
19622057121906688 4.895114880008031e-19
19622058307928064 5.390736191883171e-19
19622059493949440 5.876890248000595e-19
19622060679970816 5.363080178687289e-19
19622061865992192 4.786266359694367e-19
19622063052013568 5.313707622451234e-19
19622064238034944 5.824236166177211e-19
19622065424056320 5.32738840060592e-19
19622066610077696 4.820939404450294e-19
19622067796099072 5.161383088198178e-19
19622068982120448 5.713828815601114e-19
19622070168141824 5.398080195853267e-19
19622071354163200 4.716458891035513e-19
19622072540184576 5.012956307724937e-19
19622073726205952 5.664304012167184e-19
19622074912227328 5.320955169322124e-19
19622076098248704 4.705453564236688e-19
19622077284270080 4.899691299996312e-19
19622078470291456 5.439400027151631e-19
19622079656312832 5.372926525530999e-19
19622080842334208 4.662570741256707e-19
19622082028355584 4.661774744687281e-19
19622083214376960 5.402450594250077e-19
19622084400398336 5.255341701509616e-19
19622085586419712 4.547828859842647e-19
19622086772441088 4.607762656556368e-19
19622087958462464 5.161177632483147e-19
19622089144483840 5.206394592040717e-19
19622090330505216 4.5677646784832325e-19
19622091516526592 4.3257095579823353e-19
19622092702547968 5.024335212947795e-19
19622093888569344 5.1654957644299505e-19
19622095074590720 4.380688708931465e-19
19622096260612096 4.287594075008371e-19
19622097446633472 4.81606695367907e-19
19622098632654848 4.93208599039549e-19
19622099818676224 4.457445796933389e-19
19622101004697600 4.024871495546617e-19
19622102190718976 4.551756969332002e-19
19622103376740352 4.953643009717135e-19
19622104562761728 4.223317475708976e-19
19622105748783104 3.897582401299179e-19
19622106934804480 4.416730737198938e-19
19622108120825856 4.629096067460233e-19
19622109306847232 4.2490217937614384e-19
19622110492868608 3.7522986356736524e-19
19622111678889984 4.0427997788915903e-19
19622112864911360 4.606475823871096e-19
19622114050932736 4.0648580197703224e-19
19622115236954112 3.5119749799480516e-19
19622116422975488 3.9596342729766296e-19
19622117608996864 4.2708232034455335e-19
19622118795018240 3.9516683756876577e-19
19622119981039616 3.465105397236253e-19
19622121167060992 3.5410122944150656e-19
19622122353082368 4.135917514849658e-19
19622123539103744 3.8711220986721074e-19
19622124725125120 3.131980987333386e-19
19622125911146496 3.4171444886971684e-19
19622127097167872 3.882939787220999e-19
19622128283189248 3.600562633700828e-19
19622129469210624 3.1311247009558333e-19
19622130655232000 3.0481122823272353e-19
19622131841253376 3.5816376768412095e-19
19622133027274752 3.5988458692792576e-19
19622134213296128 2.78451008313946e-19
19622135399317504 2.83750858331519e-19
19622136585338880 3.4045706612805475e-19
19622137771360256 3.2248521315559208e-19
19622138957381632 2.7533506061406826e-19
19622140143403008 2.576113833471973e-19
19622141329424384 2.97504682512753e-19
19622142515445760 3.193113390420872e-19
19622143701467136 2.4938340441381537e-19
19622144887488512 2.234944621062766e-19
19622146073509888 2.819643276934305e-19
19622147259531264 2.831380385905531e-19
19622148445552640 2.310216709376322e-19
19622149631574016 2.1056325965773618e-19
19622150817595392 2.3617529504550887e-19
19622152003616768 2.657615227801563e-19
19622153189638144 2.183349933325603e-19
19622154375659520 1.685782579224574e-19
19622155561680896 2.169547586548317e-19
19622156747702272 2.4014310599961797e-19
19622157933723648 1.8765759181241738e-19
19622159119745024 1.584291178776975e-19
19622160305766400 1.764457037651413e-19
19622161491787776 2.0740326142126341e-19
19622162677809152 1.8050754047971648e-19
19622163863830528 1.194116062639317e-19
19622165049851904 1.4650338534933275e-19
19622166235873280 1.8731240941841685e-19
19622167421894656 1.4267701859683167e-19
