12229211102543872 5.103622312654903e-19
12229212288565248 4.387272218649617e-19
12229213474586624 4.09191936393294e-19
12229214660608000 4.483987259888841e-19
12229215846629376 4.5689556999176955e-19
12229217032650752 4.356484294318134e-19
12229218218672128 3.8216574233759767e-19
12229219404693504 3.9092364694629137e-19
12229220590714880 4.535051301521308e-19
12229221776736256 4.038313469002288e-19
12229222962757632 3.426729744952198e-19
12229224148779008 3.7932974387047993e-19
12229225334800384 4.0224951049746236e-19
12229226520821760 3.821291590656754e-19
12229227706843136 3.3238980820940477e-19
12229228892864512 3.17894232421156e-19
12229230078885888 3.835215307141439e-19
12229231264907264 3.6339279723345317e-19
12229232450928640 2.798776468610355e-19
12229233636950016 3.0299021822957165e-19
12229234822971392 3.4303448662082476e-19
12229236008992768 3.2337895514972923e-19
12229237195014144 2.766318019944777e-19
12229238381035520 2.4747945412240366e-19
12229239567056896 3.0522180362402657e-19
12229240753078272 3.1651804951766476e-19
12229241939099648 2.2365094912452544e-19
12229243125121024 2.2250912111284306e-19
12229244311142400 2.766230206764e-19
12229245497163776 2.6372514399426067e-19
12229246683185152 2.178291809724868e-19
12229247869206528 1.78746165190601e-19
12229249055227904 2.2042874938847148e-19
12229250241249280 2.5823206717493657e-19
12229251427270656 1.7371550260100706e-19
12229252613292032 1.3762581636596288e-19
12229253799313408 2.005895989806964e-19
12229254985334784 2.0438156330313043e-19
12229256171356160 1.524697390489908e-19
12229257357377536 1.1352306745097616e-19
12229258543398912 1.3630575490894035e-19
12229259729420288 1.8883230615633348e-19
12229260915441664 1.2583858552492174e-19
12229262101463040 5.758243109701958e-20
12229263287484416 1.1846272582427128e-19
12229264473505792 1.4236364854662666e-19
12229265659527168 8.990620214015153e-20
12229266845548544 4.560672131343943e-20
12229268031569920 5.290643467392288e-20
12229269217591296 1.1178265826613768e-19
12229270403612672 7.566603541076609e-20
12229271589634048 -1.344141925836836e-20
12229272775655424 2.6854920632381657e-20
12229273961676800 7.693461703469985e-20
12229275147698176 2.785902370747975e-20
12229276333719552 -2.5152015622268e-20
12229277519740928 -2.586512077948997e-20
12229278705762304 2.7586268570568386e-20
12229279891783680 2.1879793913286753e-20
12229281077805056 -7.522162266154578e-20
12229282263826432 -6.77461915169689e-20
12229283449847808 3.807304734226172e-21
12229284635869184 -3.073495774237806e-20
12229285821890560 -9.451462269545355e-20
12229287007911936 -1.0424821682808345e-19
12229288193933312 -5.714479042591441e-20
12229289379954688 -4.10545024061112e-20
12229290565976064 -1.3128420819872592e-19
12229291751997440 -1.5713022022149827e-19
12229292938018816 -7.794837119843782e-20
12229294124040192 -8.58446115491738e-20
12229295310061568 -1.6109768499742718e-19
12229296496082944 -1.8135615303733503e-19
12229297682104320 -1.392428876438867e-19
12229298868125696 -1.0830193151722294e-19
12229300054147072 -1.8296481384264143e-19
12229301240168448 -2.3977619779940653e-19
12229302426189824 -1.647149894686228e-19
12229303612211200 -1.4378107921437505e-19
12229304798232576 -2.231716065005845e-19
12229305984253952 -2.567992964858731e-19
12229307170275328 -2.1989362320035094e-19
12229308356296704 -1.7993766301754956e-19
12229309542318080 -2.3319670957872084e-19
12229310728339456 -3.0941848778463957e-19
12229311914360832 -2.554015808436633e-19
12229313100382208 -2.063153549597021e-19
12229314286403584 -2.7883595897596507e-19
12229315472424960 -3.288962162686891e-19
12229316658446336 -2.977212722968983e-19
12229317844467712 -2.5453936137175105e-19
12229319030489088 -2.8558862418391406e-19
12229320216510464 -3.7097361409953447e-19
12229321402531840 -3.4479517350838847e-19
12229322588553216 -2.7199039205729684e-19
12229323774574592 -3.260098373486179e-19
12229324960595968 -3.9518702986390254e-19
12229326146617344 -3.748691114591041e-19
12229327332638720 -3.2641107112555247e-19
12229328518660096 -3.3751148606816074e-19
12229329704681472 -4.225077820461616e-19
12229330890702848 -4.2758526350932227e-19
12229332076724224 -3.444026861900394e-19
12229333262745600 -3.7101569460200687e-19
12229334448766976 -4.564433142838193e-19
12229335634788352 -4.483536226234407e-19
12229336820809728 -3.965716843407937e-19
12229338006831104 -3.930105205518196e-19
12229339192852480 -4.674295446475358e-19
12229340378873856 -5.007055156159625e-19
12229341564895232 -4.210216870067598e-19
12229342750916608 -4.134511613473878e-19
12229343936937984 -5.051096957351094e-19
12229345122959360 -5.197370276431367e-19
12229346308980736 -4.620027730666644e-19
12229347495002112 -4.454977088544765e-19
12229348681023488 -5.099464845766584e-19
12229349867044864 -5.60217969282789e-19
12229351053066240 -4.985518907304412e-19
12229352239087616 -4.595872792834689e-19
12229353425108992 -5.427520225454614e-19
12229354611130368 -5.832035920326935e-19
12229355797151744 -5.261588768754035e-19
12229356983173120 -4.979364038610281e-19
12229358169194496 -5.4683402561121825e-19
12229359355215872 -6.101008998713002e-19
12229360541237248 -5.7106887316719365e-19
12229361727258624 -5.065306048705711e-19
12229362913280000 -5.745813972877018e-19
12229364099301376 -6.364048203708395e-19
12229365285322752 -5.8760176579546655e-19
12229366471344128 -5.479270034208692e-19
12229367657365504 -5.830524262504814e-19
12229368843386880 -6.493607751784536e-19
12229370029408256 -6.328386092254632e-19
12229371215429632 -5.595706263769708e-19
12229372401451008 -5.969019097649042e-19
12229373587472384 -6.771605597054127e-19
12229374773493760 -6.470070066989707e-19
12229375959515136 -5.914144042310714e-19
12229377145536512 -6.144057697237739e-19
12229378331557888 -6.810748537386167e-19
12229379517579264 -6.854498185019242e-19
12229380703600640 -6.119660845116794e-19
12229381889622016 -6.184367986231401e-19
12229383075643392 -7.0546949841699275e-19
12229384261664768 -6.999171817372397e-19
12229385447686144 -6.339513988146412e-19
12229386633707520 -6.391757202360203e-19
12229387819728896 -7.044763358902572e-19
12229389005750272 -7.256681701195351e-19
12229390191771648 -6.598188417678622e-19
12229391377793024 -6.38604510000522e-19
12229392563814400 -7.223138856173942e-19
12229393749835776 -7.433869448470069e-19
12229394935857152 -6.725759943092947e-19
12229396121878528 -6.616635044320682e-19
12229397307899904 -7.215341383110222e-19
12229398493921280 -7.535503362511386e-19
12229399679942656 -7.041931139754425e-19
12229400865964032 -6.610957952399136e-19
12229402051985408 -7.267853817656055e-19
12229403238006784 -7.729965015038388e-19
12229404424028160 -7.119488714821339e-19
12229405610049536 -6.78649726603888e-19
12229406796070912 -7.28761409883439e-19
12229407982092288 -7.756644244437318e-19
12229409168113664 -7.386567761682566e-19
12229410354135040 -6.825026339305887e-19
12229411540156416 -7.268477868374309e-19
12229412726177792 -7.886110501180109e-19
12229413912199168 -7.468470705993856e-19
12229415098220544 -6.921450551256407e-19
12229416284241920 -7.297308717200875e-19
12229417470263296 -7.866465075080769e-19
12229418656284672 -7.629650603097013e-19
12229419842306048 -7.0114492259788285e-19
12229421028327424 -7.234033249871933e-19
12229422214348800 -7.930205819296857e-19
12229423400370176 -7.705425568368369e-19
12229424586391552 -7.07437498791181e-19
12229425772412928 -7.2581733169430975e-19
12229426958434304 -7.858261074658616e-19
12229428144455680 -7.793311795040483e-19
12229429330477056 -7.155428134842765e-19
12229430516498432 -7.169873026199275e-19
12229431702519808 -7.852152854960595e-19
12229432888541184 -7.852193896955637e-19
12229434074562560 -7.198464689800014e-19
12229435260583936 -7.146010344251051e-19
12229436446605312 -7.752083757918605e-19
12229437632626688 -7.888142194811711e-19
12229438818648064 -7.265196604177331e-19
12229440004669440 -7.055298385011427e-19
12229441190690816 -7.679872095708838e-19
12229442376712192 -7.883603614625487e-19
12229443562733568 -7.284266069297732e-19
12229444748754944 -7.017707371116255e-19
12229445934776320 -7.542277721995022e-19
12229447120797696 -7.855326159380729e-19
12229448306819072 -7.309445236414442e-19
12229449492840448 -6.934177255689626e-19
12229450678861824 -7.440300907689667e-19
12229451864883200 -7.782313901227727e-19
12229453050904576 -7.30411986257926e-19
12229454236925952 -6.895021680566971e-19
12229455422947328 -7.253932724900493e-19
12229456608968704 -7.695864130992983e-19
12229457794990080 -7.318486484427526e-19
12229458981011456 -6.771660322298497e-19
12229460167032832 -7.118577827095997e-19
12229461353054208 -7.598554526442403e-19
12229462539075584 -7.2348479327208555e-19
12229463725096960 -6.740668573094779e-19
12229464911118336 -6.924124628571411e-19
12229466097139712 -7.421485376849293e-19
12229467283161088 -7.2512693768086855e-19
12229468469182464 -6.596491875074626e-19
12229469655203840 -6.749218783943317e-19
12229470841225216 -7.318707729331916e-19
12229472027246592 -7.089691693402244e-19
12229473213267968 -6.552821005178059e-19
12229474399289344 -6.578624545713113e-19
12229475585310720 -7.036198848868783e-19
12229476771332096 -7.072776782000431e-19
12229477957353472 -6.421471777547067e-19
12229479143374848 -6.316273092505539e-19
12229480329396224 -6.93188285192539e-19
12229481515417600 -6.870434768893027e-19
12229482701438976 -6.308062701008733e-19
12229483887460352 -6.218839999191681e-19
12229485073481728 -6.559471411450131e-19
12229486259503104 -6.768800111386145e-19
12229487445524480 -6.250391878963932e-19
12229488631545856 -5.870445256222728e-19
12229489817567232 -6.42852623538433e-19
12229491003588608 -6.587286352751178e-19
12229492189609984 -6.020297303023684e-19
12229493375631360 -5.815320799230894e-19
12229494561652736 -6.066335726209496e-19
12229495747674112 -6.352214681803302e-19
12229496933695488 -6.0065568564020165e-19
12229498119716864 -5.447146785377264e-19
12229499305738240 -5.843199404953075e-19
12229500491759616 -6.205427731680918e-19
12229501677780992 -5.699664686307322e-19
12229502863802368 -5.363965295489606e-19
12229504049823744 -5.53765136758103e-19
12229505235845120 -5.829906483449117e-19
12229506421866496 -5.691420390421824e-19
12229507607887872 -5.067290288990444e-19
12229508793909248 -5.178100948277862e-19
12229509979930624 -5.730283275561146e-19
12229511165952000 -5.349777306598011e-19
12229512351973376 -4.872533818914728e-19
12229513537994752 -5.012210096816198e-19
12229514724016128 -5.250514972009391e-19
12229515910037504 -5.260729067828406e-19
12229517096058880 -4.692181887814877e-19
12229518282080256 -4.509501143035291e-19
12229519468101632 -5.129217081878198e-19
12229520654123008 -4.978098479138448e-19
12229521840144384 -4.359835019572064e-19
12229523026165760 -4.407120582201097e-19
12229524212187136 -4.6495884317891155e-19
12229525398208512 -4.716249508727544e-19
12229526584229888 -4.303427995730577e-19
12229527770251264 -3.8905344286936396e-19
12229528956272640 -4.393517282018331e-19
12229530142294016 -4.546350403599136e-19
12229531328315392 -3.8628234025878096e-19
12229532514336768 -3.7494559507531724e-19
12229533700358144 -4.0258596121035654e-19
12229534886379520 -4.102909319131534e-19
12229536072400896 -3.839791761866853e-19
12229537258422272 -3.318884282144623e-19
12229538444443648 -3.599425767606343e-19
12229539630465024 -4.000893923152179e-19
12229540816486400 -3.393470757129422e-19
12229542002507776 -3.0776593234950936e-19
12229543188529152 -3.3570191309629784e-19
12229544374550528 -3.430178850699346e-19
12229545560571904 -3.3046579508827296e-19
12229546746593280 -2.804816487149162e-19
12229547932614656 -2.7665757045518224e-19
12229549118636032 -3.3438202682874594e-19
12229550304657408 -2.963002374349011e-19
12229551490678784 -2.369475799918828e-19
12229552676700160 -2.634336866763806e-19
12229553862721536 -2.7939978045361973e-19
12229555048742912 -2.6685590584952396e-19
12229556234764288 -2.2710721885362603e-19
12229557420785664 -2.0035068174073343e-19
12229558606807040 -2.5553972426312553e-19
12229559792828416 -2.490143584822253e-19
12229560978849792 -1.7243535271062656e-19
12229562164871168 -1.853613063011254e-19
12229563350892544 -2.1355777523784365e-19
12229564536913920 -1.9950643867225832e-19
12229565722935296 -1.716334867518334e-19
12229566908956672 -1.3204995042239865e-19
12229568094978048 -1.681001029036075e-19
12229569280999424 -1.9400184512240143e-19
12229570467020800 -1.160135228242226e-19
12229571653042176 -1.0232189860805216e-19
12229572839063552 -1.4479965605245808e-19
12229574025084928 -1.3376207042916441e-19
12229575211106304 -1.0830681233964675e-19
12229576397127680 -6.898564048330737e-20
12229577583149056 -8.030315143672033e-20
12229578769170432 -1.286791275223697e-19
12229579955191808 -6.906989774396682e-20
12229581141213184 -2.1169209515483675e-20
12229582327234560 -6.763365098664977e-20
12229583513255936 -7.101878055422214e-20
12229584699277312 -4.0632800263280316e-20
12229585885298688 -8.096046574980648e-21
12229587071320064 1.0694458457116561e-21
12229588257341440 -4.874273462857738e-20
12229589443362816 -2.2192658476881142e-20
12229590629384192 4.967697410469322e-20
12229591815405568 1.8481713865297035e-20
12229593001426944 -7.124765128288804e-21
12229594187448320 2.4119987061250948e-20
12229595373469696 5.650485684035214e-20
12229596559491072 7.643368346233897e-20
12229597745512448 3.3357826090487606e-20
12229598931533824 3.0432435074045134e-20
12229600117555200 1.1163998175595736e-19
12229601303576576 1.0613181659995838e-19
12229602489597952 6.056548097993746e-20
12229603675619328 8.602815866689365e-20
12229604861640704 1.2339355377170672e-19
12229606047662080 1.448089271893668e-19
12229607233683456 1.1756262478605954e-19
12229608419704832 9.114756193398183e-20
12229609605726208 1.632565929325631e-19
12229610791747584 1.914972473821327e-19
12229611977768960 1.336591167055016e-19
12229613163790336 1.4473172563416574e-19
12229614349811712 1.877252047101475e-19
12229615535833088 2.0868434526924105e-19
12229616721854464 1.9903131333074758e-19
12229617907875840 1.6009830142059606e-19
12229619093897216 2.090880130055462e-19
12229620279918592 2.659970975156792e-19
12229621465939968 2.1557224621333205e-19
12229622651961344 2.009098483134449e-19
12229623837982720 2.482691685143614e-19
12229625024004096 2.759038161215094e-19
12229626210025472 2.7225029860686545e-19
12229627396046848 2.3324516091800814e-19
12229628582068224 2.548426022850303e-19
12229629768089600 3.2920759868362493e-19
12229630954110976 3.0064327566255057e-19
12229632140132352 2.5657772358106945e-19
12229633326153728 3.0244063180429516e-19
12229634512175104 3.401389719647772e-19
12229635698196480 3.383026131586437e-19
12229636884217856 3.054639103140747e-19
12229638070239232 3.066230748496552e-19
12229639256260608 3.8130706725732643e-19
12229640442281984 3.7880013515666345e-19
12229641628303360 3.2006083906984823e-19
12229642814324736 3.4967880947562563e-19
12229644000346112 3.99650735649538e-19
12229645186367488 4.0384493217966845e-19
12229646372388864 3.7382798027423107e-19
12229647558410240 3.5826747024722487e-19
12229648744431616 4.2277451107368985e-19
12229649930452992 4.522454844451026e-19
12229651116474368 3.897861722619595e-19
12229652302495744 3.9082493996238856e-19
12229653488517120 4.524026607094645e-19
12229654674538496 4.665793740988942e-19
12229655860559872 4.361886496247582e-19
12229657046581248 4.130113419632278e-19
12229658232602624 4.616466315333197e-19
12229659418624000 5.112177382246911e-19
12229660604645376 4.591402127585174e-19
12229661790666752 4.339996350534589e-19
12229662976688128 4.954554437292159e-19
12229664162709504 5.219740912681245e-19
12229665348730880 4.961336762639802e-19
12229666534752256 4.663654160818562e-19
12229667720773632 4.966210423079356e-19
12229668906795008 5.607716232559629e-19
12229670092816384 5.270497064160292e-19
12229671278837760 4.777030902767649e-19
12229672464859136 5.281846329626477e-19
12229673650880512 5.740602527814079e-19
12229674836901888 5.527152368510164e-19
12229676022923264 5.148494583492483e-19
12229677208944640 5.314371134426507e-19
12229678394966016 5.965737167427249e-19
12229679580987392 5.866897482435974e-19
12229680767008768 5.266523982447994e-19
12229681953030144 5.561301232107872e-19
12229683139051520 6.14807632752408e-19
12229684325072896 6.037582613503054e-19
12229685511094272 5.620724734816173e-19
12229686697115648 5.627353121981085e-19
12229687883137024 6.255988701479171e-19
12229689069158400 6.402745376478018e-19
12229690255179776 5.743721058889067e-19
12229691441201152 5.778680766490217e-19
12229692627222528 6.454850788764994e-19
12229693813243904 6.507090456133145e-19
12229694999265280 6.055541020587334e-19
12229696185286656 5.909986671409741e-19
12229697371308032 6.476868607894533e-19
12229698557329408 6.831263830076249e-19
12229699743350784 6.206047073337224e-19
12229700929372160 6.005716409599324e-19
12229702115393536 6.680392016962349e-19
12229703301414912 6.89005678935853e-19
12229704487436288 6.446089512053461e-19
12229705673457664 6.167962359316858e-19
12229706859479040 6.638008768207407e-19
12229708045500416 7.131400376079327e-19
12229709231521792 6.635690084668348e-19
12229710417543168 6.221659647890599e-19
12229711603564544 6.795047117908318e-19
12229712789585920 7.19147119359897e-19
12229713975607296 6.81402280319466e-19
12229715161628672 6.41762380699182e-19
12229716347650048 6.710929243289379e-19
12229717533671424 7.318139784833828e-19
12229718719692800 7.037815548291829e-19
12229719905714176 6.408817275797957e-19
12229721091735552 6.818865948185775e-19
12229722277756928 7.392472505033893e-19
12229723463778304 7.094604414222834e-19
12229724649799680 6.616767138537143e-19
12229725835821056 6.762826677056254e-19
12229727021842432 7.392320450629062e-19
12229728207863808 7.334334974528237e-19
12229729393885184 6.622251708377941e-19
12229730579906560 6.798341743171713e-19
12229731765927936 7.464098752132135e-19
12229732951949312 7.333791827997209e-19
12229734137970688 6.798597199524373e-19
12229735323992064 6.7581611127591655e-19
12229736510013440 7.382284670629911e-19
12229737696034816 7.544927860615056e-19
12229738882056192 6.801305974621135e-19
12229740068077568 6.722483914534634e-19
12229741254098944 7.443718106531075e-19
12229742440120320 7.4966125410631e-19
12229743626141696 6.926343032972614e-19
12229744812163072 6.7401278425874795e-19
12229745998184448 7.268007380810781e-19
12229747184205824 7.632700588840513e-19
12229748370227200 7.00154971708642e-19
12229749556248576 6.613398615382006e-19
12229750742269952 7.306020994880585e-19
12229751928291328 7.58270880761368e-19
12229753114312704 7.004345430475455e-19
12229754300334080 6.691308787044912e-19
12229755486355456 7.094718932143339e-19
12229756672376832 7.588049315414572e-19
12229757858398208 7.13223630225834e-19
12229759044419584 6.52904154911006e-19
12229760230440960 7.069970290931993e-19
12229761416462336 7.551055918228824e-19
12229762602483712 7.051222781766658e-19
12229763788505088 6.600243198455484e-19
12229764974526464 6.870628443742805e-19
12229766160547840 7.420893593175782e-19
12229767346569216 7.191586686593825e-19
12229768532590592 6.442666395581239e-19
12229769718611968 6.739064226371808e-19
12229770904633344 7.404003176220765e-19
12229772090654720 7.054548363538776e-19
12229773276676096 6.476049887813579e-19
12229774462697472 6.58930390277317e-19
12229775648718848 7.166124242175795e-19
12229776834740224 7.152356469000243e-19
12229778020761600 6.365003344321726e-19
12229779206782976 6.379443598631675e-19
12229780392804352 7.132437674484375e-19
12229781578825728 6.978734938149808e-19
12229782764847104 6.315662113892063e-19
12229783950868480 6.281452161078755e-19
12229785136889856 6.816545009913605e-19
12229786322911232 6.999371791109218e-19
12229787508932608 6.270933370530228e-19
12229788694953984 5.986360501861954e-19
12229789880975360 6.739733858964691e-19
12229791066996736 6.849034672928164e-19
12229792253018112 6.123886564947105e-19
12229793439039488 5.931389617383328e-19
12229794625060864 6.413268339649506e-19
12229795811082240 6.725204332569265e-19
12229796997103616 6.144119799768486e-19
12229798183124992 5.607305201895982e-19
12229799369146368 6.254066940409327e-19
12229800555167744 6.609354397818819e-19
12229801741189120 5.906487132686677e-19
12229802927210496 5.56018078949265e-19
12229804113231872 5.951864978905717e-19
12229805299253248 6.337540190502967e-19
12229806485274624 5.955540024781365e-19
12229807671296000 5.268793045156403e-19
12229808857317376 5.657008745410762e-19
12229810043338752 6.258031113908808e-19
12229811229360128 5.702104445460932e-19
12229812415381504 5.1221353466499335e-19
12229813601402880 5.430878428518046e-19
12229814787424256 5.908837573138598e-19
12229815973445632 5.677653291217755e-19
12229817159467008 4.921267528868816e-19
12229818345488384 5.051955475135552e-19
12229819531509760 5.777068172804797e-19
12229820717531136 5.427998254641956e-19
12229821903552512 4.711865766925634e-19
12229823089573888 4.858145771804836e-19
12229824275595264 5.372826578384577e-19
12229825461616640 5.318557306611602e-19
12229826647638016 4.560356412193738e-19
12229827833659392 4.429204039886857e-19
12229829019680768 5.190618988961791e-19
12229830205702144 5.115498940261452e-19
12229831391723520 4.2903016210618616e-19
12229832577744896 4.2419224520174363e-19
12229833763766272 4.784727671792337e-19
12229834949787648 4.873135007266046e-19
12229836135809024 4.211782250192777e-19
12229837321830400 3.818914121991301e-19
12229838507851776 4.485360647555572e-19
12229839693873152 4.705921230504437e-19
12229840879894528 3.884391925960021e-19
12229842065915904 3.6154833588446186e-19
12229843251937280 4.1249151810802863e-19
12229844437958656 4.368871758983075e-19
12229845623980032 3.805929564894884e-19
12229846810001408 3.2255390497407988e-19
12229847996022784 3.7348012026438305e-19
12229849182044160 4.1871965050089556e-19
12229850368065536 3.485496516770405e-19
12229851554086912 2.9710477714038642e-19
12229852740108288 3.398173022769795e-19
12229853926129664 3.786367242108466e-19
12229855112151040 3.351336446894914e-19
12229856298172416 2.676544100697978e-19
12229857484193792 2.946434536428687e-19
12229858670215168 3.555726793642069e-19
12229859856236544 3.0564149722606846e-19
12229861042257920 2.3593805186419535e-19
12229862228279296 2.659451287966406e-19
12229863414300672 3.1091000886833977e-19
12229864600322048 2.864052063591839e-19
12229865786343424 2.1473216172034983e-19
12229866972364800 2.1289569043740242e-19
12229868158386176 2.859981889409448e-19
12229869344407552 2.5951693828148133e-19
12229870530428928 1.7638458269990019e-19
12229871716450304 1.9014156732828377e-19
12229872902471680 2.395422962906413e-19
12229874088493056 2.311595549106167e-19
12229875274514432 1.6210308736084833e-19
12229876460535808 1.3622129442942401e-19
12229877646557184 2.0511051663613627e-19
12229878832578560 2.0914618507805062e-19
12229880018599936 1.2210276397989684e-19
12229881204621312 1.0954970915708178e-19
12229882390642688 1.6462541489354436e-19
12229883576664064 1.706932978154546e-19
12229884762685440 1.0827743617525048e-19
12229885948706816 6.448971403714716e-20
12229887134728192 1.1919358593129824e-19
12229888320749568 1.5264091633124452e-19
12229889506770944 7.029912787093989e-20
12229890692792320 3.1159501954797866e-20
12229891878813696 8.47716158480171e-20
12229893064835072 1.0601557325357228e-19
12229894250856448 5.550575624218459e-20
12229895436877824 -3.448115414481113e-21
12229896622899200 3.1583853769605895e-20
12229897808920576 8.717046971162944e-20
12229898994941952 2.067575634489166e-20
12229900180963328 -4.1838813853708505e-20
12229901366984704 3.9485765163903546e-21
12229902553006080 3.7762835924018635e-20
12229903739027456 -2.485094355089181e-21
12229904925048832 -6.503097050459029e-20
12229906111070208 -5.437427082990608e-20
12229907297091584 1.1902596033092784e-20
12229908483112960 -2.6975906579142735e-20
12229909669134336 -1.0959547988910998e-19
12229910855155712 -8.002996066732435e-20
12229912041177088 -3.2760017436142445e-20
12229913227198464 -6.038658619890461e-20
12229914413219840 -1.2249466962042053e-19
12229915599241216 -1.3482327753592383e-19
12229916785262592 -7.03385819033021e-20
12229917971283968 -7.776659226343452e-20
12229919157305344 -1.690213568959977e-19
12229920343326720 -1.64653204997563e-19
12229921529348096 -1.0549043687817618e-19
12229922715369472 -1.2057592055651502e-19
12229923901390848 -1.8085755976458446e-19
12229925087412224 -2.0808948911559084e-19
12229926273433600 -1.5577312338288745e-19
12229927459454976 -1.3100872670177392e-19
12229928645476352 -2.2012091805219354e-19
12229929831497728 -2.49139934143555e-19
12229931017519104 -1.8007555047394184e-19
12229932203540480 -1.7824288324157877e-19
12229933389561856 -2.3749402857445297e-19
12229934575583232 -2.74882767385191e-19
12229935761604608 -2.3961994671537695e-19
12229936947625984 -1.936458271182204e-19
12229938133647360 -2.6463280113998445e-19
12229939319668736 -3.225264642855461e-19
12229940505690112 -2.599442173039331e-19
12229941691711488 -2.3650976111270655e-19
12229942877732864 -2.9348639735717863e-19
12229944063754240 -3.369824474403595e-19
12229945249775616 -3.177613037674267e-19
12229946435796992 -2.645256040992453e-19
12229947621818368 -3.0468364022489467e-19
12229948807839744 -3.8478874867111134e-19
12229949993861120 -3.443180716709881e-19
12229951179882496 -2.945167394437857e-19
12229952365903872 -3.4176627148158286e-19
12229953551925248 -3.959221981220285e-19
12229954737946624 -3.907265640698724e-19
12229955923968000 -3.3510308938858607e-19
12229957109989376 -3.4613278766204817e-19
12229958296010752 -4.379352368330571e-19
12229959482032128 -4.2438528059248457e-19
12229960668053504 -3.5520439773660604e-19
12229961854074880 -3.8956796789640307e-19
12229963040096256 -4.483140412023689e-19
12229964226117632 -4.537997023106513e-19
12229965412139008 -4.0700077450874473e-19
12229966598160384 -3.930016902884092e-19
12229967784181760 -4.785920271531647e-19
12229968970203136 -4.97773400942961e-19
12229970156224512 -4.195548948960889e-19
12229971342245888 -4.3009699465829853e-19
12229972528267264 -4.992492276161746e-19
12229973714288640 -5.123788001147943e-19
12229974900310016 -4.747733692304226e-19
12229976086331392 -4.430517634682374e-19
12229977272352768 -5.081306728069895e-19
12229978458374144 -5.625261266978102e-19
12229979644395520 -4.886445694317927e-19
12229980830416896 -4.683785220015579e-19
12229982016438272 -5.412859640100159e-19
12229983202459648 -5.661459625842924e-19
12229984388481024 -5.33719919263039e-19
12229985574502400 -4.941009562033567e-19
12229986760523776 -5.384702148363624e-19
12229987946545152 -6.106692023099546e-19
12229989132566528 -5.570379677268628e-19
12229990318587904 -5.081836245934002e-19
12229991504609280 -5.724715799940869e-19
12229992690630656 -6.153739063114678e-19
12229993876652032 -5.890942798536763e-19
12229995062673408 -5.454655355891238e-19
12229996248694784 -5.659403522677707e-19
12229997434716160 -6.442282677659062e-19
12229998620737536 -6.226814585156259e-19
12229999806758912 -5.50573763194574e-19
12230000992780288 -5.942657460594395e-19
12230002178801664 -6.58546114595759e-19
12230003364823040 -6.372499751821006e-19
12230004550844416 -5.913961741296546e-19
12230005736865792 -5.943667493217313e-19
12230006922887168 -6.66115664585612e-19
12230008108908544 -6.78721198449607e-19
12230009294929920 -5.966594453161769e-19
12230010480951296 -6.099099297936936e-19
12230011666972672 -6.898321753234913e-19
12230012852994048 -6.810885540925188e-19
12230014039015424 -6.325556465100431e-19
12230015225036800 -6.217077466269992e-19
12230016411058176 -6.81240359709511e-19
12230017597079552 -7.19996600290437e-19
12230018783100928 -6.448232809239762e-19
12230019969122304 -6.247652235002366e-19
12230021155143680 -7.064338066297875e-19
12230022341165056 -7.210096307917172e-19
12230023527186432 -6.689939390527586e-19
12230024713207808 -6.456750672255068e-19
12230025899229184 -6.934707155420962e-19
12230027085250560 -7.447927803462606e-19
12230028271271936 -6.89313139509046e-19
12230029457293312 -6.416969885416319e-19
12230030643314688 -7.118850072482974e-19
12230031829336064 -7.492964004535262e-19
12230033015357440 -7.000819308752225e-19
12230034201378816 -6.676922747253651e-19
12230035387400192 -6.984257811427261e-19
12230036573421568 -7.574072330081414e-19
12230037759442944 -7.281882555635304e-19
12230038945464320 -6.589452741250274e-19
12230040131485696 -7.062509569156091e-19
12230041317507072 -7.670427029349076e-19
12230042503528448 -7.280768622988634e-19
12230043689549824 -6.821687147191498e-19
12230044875571200 -7.011838429798234e-19
12230046061592576 -7.608147232643707e-19
12230047247613952 -7.545837422831076e-19
12230048433635328 -6.780185064619635e-19
12230049619656704 -6.952629909113559e-19
12230050805678080 -7.720055015677322e-19
12230051991699456 -7.501176762117546e-19
12230053177720832 -6.911279275443011e-19
12230054363742208 -6.995810658443773e-19
12230055549763584 -7.537435609367809e-19
12230056735784960 -7.684251011675375e-19
12230057921806336 -6.979842073090126e-19
12230059107827712 -6.799882742641068e-19
12230060293849088 -7.628116297645812e-19
12230061479870464 -7.659031809171423e-19
12230062665891840 -6.969497061276424e-19
12230063851913216 -6.898409525859422e-19
12230065037934592 -7.402320114533382e-19
12230066223955968 -7.688810209172008e-19
12230067409977344 -7.108489225994708e-19
12230068595998720 -6.708930931390143e-19
12230069782020096 -7.386564126221159e-19
12230070968041472 -7.682918885104012e-19
12230072154062848 -7.039295728290337e-19
12230073340084224 -6.75665591613443e-19
12230074526105600 -7.20557698728342e-19
12230075712126976 -7.575679243702705e-19
12230076898148352 -7.16774919750254e-19
12230078084169728 -6.596268484109539e-19
12230079270191104 -7.05665200204609e-19
12230080456212480 -7.597552410636776e-19
12230081642233856 -7.05499196648324e-19
12230082828255232 -6.573802776719975e-19
12230084014276608 -6.925395918967813e-19
12230085200297984 -7.377086255118367e-19
12230086386319360 -7.1289837307543005e-19
12230087572340736 -6.476952621567861e-19
12230088758362112 -6.682214456744148e-19
12230089944383488 -7.353483100034391e-19
12230091130404864 -7.026849313115776e-19
