12402013231005696 3.041844269479348e-19
12402014417027072 2.670634580448527e-19
12402015603048448 2.826658019544663e-19
12402016789069824 2.8432502454282235e-19
12402017975091200 2.47832369200407e-19
12402019161112576 2.552067202872272e-19
12402020347133952 2.471755315322856e-19
12402021533155328 2.3386687555489143e-19
12402022719176704 2.410113881738431e-19
12402023905198080 2.0864778365418168e-19
12402025091219456 2.0624204741225365e-19
12402026277240832 2.231553757785585e-19
12402027463262208 1.864600271542258e-19
12402028649283584 1.8061884574117506e-19
12402029835304960 1.8567125288338604e-19
12402031021326336 1.6587451318772577e-19
12402032207347712 1.7282741634008347e-19
12402033393369088 1.4968764924943445e-19
12402034579390464 1.3043890253781538e-19
12402035765411840 1.5470932028993746e-19
12402036951433216 1.297508760306055e-19
12402038137454592 1.0780098877178878e-19
12402039323475968 1.1802268004224783e-19
12402040509497344 9.978033314248207e-20
12402041695518720 9.970651058215424e-20
12402042881540096 8.818617806901471e-20
12402044067561472 6.02216413961818e-20
12402045253582848 8.099052293740371e-20
12402046439604224 7.025923282907749e-20
12402047625625600 3.684695467292794e-20
12402048811646976 4.578108565628158e-20
12402049997668352 3.8062005493604176e-20
12402051183689728 2.8423399690547106e-20
12402052369711104 2.2558992786574978e-20
12402053555732480 -4.5539330565344786e-21
12402054741753856 4.4068663250265404e-21
12402055927775232 8.511985753986194e-21
12402057113796608 -2.728623504705459e-20
12402058299817984 -2.9859886671451253e-20
12402059485839360 -2.6510650482555175e-20
12402060671860736 -3.815997836298345e-20
12402061857882112 -4.367504683148937e-20
12402063043903488 -7.012853507395479e-20
12402064229924864 -7.013553445339518e-20
12402065415946240 -5.424920480199482e-20
12402066601967616 -8.939293798980698e-20
12402067787988992 -1.0452552043401527e-19
12402068974010368 -9.098455062742003e-20
12402070160031744 -1.039676602261213e-19
12402071346053120 -1.1249259098808423e-19
12402072532074496 -1.2990019188334013e-19
12402073718095872 -1.4208902681364147e-19
12402074904117248 -1.2295882360351722e-19
12402076090138624 -1.434009564824611e-19
12402077276160000 -1.7362477302471598e-19
12402078462181376 -1.6088352394133689e-19
12402079648202752 -1.6348359864805224e-19
12402080834224128 -1.769355424658821e-19
12402082020245504 -1.9238311752313015e-19
12402083206266880 -2.0982029144706082e-19
12402084392288256 -1.9089923536230258e-19
12402085578309632 -1.999807135959788e-19
12402086764331008 -2.3790184888497847e-19
12402087950352384 -2.2965020353471183e-19
12402089136373760 -2.2440043127431875e-19
12402090322395136 -2.372777836124628e-19
12402091508416512 -2.51678789122572e-19
12402092694437888 -2.7322186243443805e-19
12402093880459264 -2.58702170396066e-19
12402095066480640 -2.5412792297618057e-19
12402096252502016 -2.9328283999544306e-19
12402097438523392 -2.982890975933127e-19
12402098624544768 -2.8451545857601085e-19
12402099810566144 -2.939532682679366e-19
12402100996587520 -3.097042448852589e-19
12402102182608896 -3.303316554594855e-19
12402103368630272 -3.2262279604062416e-19
12402104554651648 -3.090726160806454e-19
12402105740673024 -3.4616398464189963e-19
12402106926694400 -3.6070461070141436e-19
12402108112715776 -3.415707483474612e-19
12402109298737152 -3.497895094208466e-19
12402110484758528 -3.6440607540462117e-19
12402111670779904 -3.843881830182747e-19
12402112856801280 -3.8454135639798277e-19
12402114042822656 -3.6426401609221806e-19
12402115228844032 -3.90721477175411e-19
12402116414865408 -4.1782924842591577e-19
12402117600886784 -4.022175671989339e-19
12402118786908160 -3.9805892115089115e-19
12402119972929536 -4.1431190983947678e-19
12402121158950912 -4.353846755298844e-19
12402122344972288 -4.407275742903522e-19
12402123530993664 -4.1677810382770257e-19
12402124717015040 -4.3154824216877717e-19
12402125903036416 -4.700357509484825e-19
12402127089057792 -4.564037348519309e-19
12402128275079168 -4.439328856191983e-19
12402129461100544 -4.592473249401848e-19
12402130647121920 -4.798872161635567e-19
12402131833143296 -4.914288903702913e-19
12402133019164672 -4.678361177647175e-19
12402134205186048 -4.699870341446329e-19
12402135391207424 -5.112757734809252e-19
12402136577228800 -5.094133233638391e-19
12402137763250176 -4.871828842428576e-19
12402138949271552 -4.970574540041656e-19
12402140135292928 -5.218242681875597e-19
12402141321314304 -5.340342709787339e-19
12402142507335680 -5.138298217277338e-19
12402143693357056 -5.047776755208181e-19
12402144879378432 -5.425645717919297e-19
12402146065399808 -5.558006163274113e-19
12402147251421184 -5.295116512766953e-19
12402148437442560 -5.298855517032241e-19
12402149623463936 -5.543387783019103e-19
12402150809485312 -5.6929804579990035e-19
12402151995506688 -5.575554182288694e-19
12402153181528064 -5.390062962106103e-19
12402154367549440 -5.673974836009135e-19
12402155553570816 -5.935684465010695e-19
12402156739592192 -5.672470949597223e-19
12402157925613568 -5.586483872807572e-19
12402159111634944 -5.813793506642575e-19
12402160297656320 -6.0072893033564965e-19
12402161483677696 -5.943221015912451e-19
12402162669699072 -5.662016268106076e-19
12402163855720448 -5.881669725411086e-19
12402165041741824 -6.231647970710537e-19
12402166227763200 -6.005221307142386e-19
12402167413784576 -5.839719136932786e-19
12402168599805952 -5.992185856280825e-19
12402169785827328 -6.238858571323201e-19
12402170971848704 -6.257245643386402e-19
12402172157870080 -5.9312655243728315e-19
12402173343891456 -6.027044271521909e-19
12402174529912832 -6.423402033623016e-19
12402175715934208 -6.300544713164759e-19
12402176901955584 -6.0350978519668555e-19
12402178087976960 -6.142783068808199e-19
12402179273998336 -6.411446155872977e-19
12402180460019712 -6.47029810344794e-19
12402181646041088 -6.159795023542658e-19
12402182832062464 -6.107309246291352e-19
12402184018083840 -6.532777099167478e-19
12402185204105216 -6.531192819574319e-19
12402186390126592 -6.200988387099405e-19
12402187576147968 -6.236493241473585e-19
12402188762169344 -6.475650265586734e-19
12402189948190720 -6.62062919384361e-19
12402191134212096 -6.357223957273745e-19
12402192320233472 -6.130392562828899e-19
12402193506254848 -6.553548445014195e-19
12402194692276224 -6.712618186745342e-19
12402195878297600 -6.32709347049597e-19
12402197064318976 -6.253616466498129e-19
12402198250340352 -6.485912581787503e-19
12402199436361728 -6.682414519659135e-19
12402200622383104 -6.493709578057718e-19
12402201808404480 -6.153238563507108e-19
12402202994425856 -6.466312831586246e-19
12402204180447232 -6.77844277787815e-19
12402205366468608 -6.423262132341231e-19
12402206552489984 -6.230986136316453e-19
12402207738511360 -6.441585349316329e-19
12402208924532736 -6.650444559937444e-19
12402210110554112 -6.567300255381854e-19
12402211296575488 -6.171372405430427e-19
12402212482596864 -6.302016278181707e-19
12402213668618240 -6.7472550725122e-19
12402214854639616 -6.469343673781331e-19
12402216040660992 -6.141933650420707e-19
12402217226682368 -6.338673801074892e-19
12402218412703744 -6.557898654500601e-19
12402219598725120 -6.535015424491687e-19
12402220784746496 -6.148020379265466e-19
12402221970767872 -6.117718992608901e-19
12402223156789248 -6.625303521546583e-19
12402224342810624 -6.4490935442367395e-19
12402225528832000 -6.024333035367077e-19
12402226714853376 -6.183475800150137e-19
12402227900874752 -6.373775361426045e-19
12402229086896128 -6.429190776664269e-19
12402230272917504 -6.110907014677243e-19
12402231458938880 -5.859132346508932e-19
12402232644960256 -6.371368523513631e-19
12402233830981632 -6.411643570044324e-19
12402235017003008 -5.872815202189812e-19
12402236203024384 -5.930701535837745e-19
12402237389045760 -6.173198392307596e-19
12402238575067136 -6.215917016091569e-19
12402239761088512 -6.002306242465324e-19
12402240947109888 -5.638232018088432e-19
12402242133131264 -5.988548307370637e-19
12402243319152640 -6.289169064380067e-19
12402244505174016 -5.718075112694147e-19
12402245691195392 -5.597838596939524e-19
12402246877216768 -5.913320029576721e-19
12402248063238144 -5.929044231926735e-19
12402249249259520 -5.821289874443963e-19
12402250435280896 -5.422146537453996e-19
12402251621302272 -5.547968941610465e-19
12402252807323648 -6.039177564948184e-19
12402253993345024 -5.5511478470523e-19
12402255179366400 -5.210806847020892e-19
12402256365387776 -5.562983806561867e-19
12402257551409152 -5.6330936828197335e-19
12402258737430528 -5.530632474673447e-19
12402259923451904 -5.174431800432869e-19
12402261109473280 -5.091107242156405e-19
12402262295494656 -5.644698918569537e-19
12402263481516032 -5.390169133415107e-19
12402264667537408 -4.820816676527948e-19
12402265853558784 -5.119174812683779e-19
12402267039580160 -5.295655677566791e-19
12402268225601536 -5.150842734055007e-19
12402269411622912 -4.895083731248133e-19
12402270597644288 -4.645160070753933e-19
12402271783665664 -5.1192559678863705e-19
12402272969687040 -5.166077455153995e-19
12402274155708416 -4.438071690317627e-19
12402275341729792 -4.592694219589838e-19
12402276527751168 -4.924298245250339e-19
12402277713772544 -4.723149333823888e-19
12402278899793920 -4.541068714624679e-19
12402280085815296 -4.2358991460572402e-19
12402281271836672 -4.509033649321013e-19
12402282457858048 -4.815988854403671e-19
12402283643879424 -4.12562415298532e-19
12402284829900800 -3.9920141572147656e-19
12402286015922176 -4.442895409909383e-19
12402287201943552 -4.3116664176520787e-19
12402288387964928 -4.0890667111892684e-19
12402289573986304 -3.8135302812031445e-19
12402290760007680 -3.893332452451975e-19
12402291946029056 -4.34797941386719e-19
12402293132050432 -3.810976251435174e-19
12402294318071808 -3.3746168735015235e-19
12402295504093184 -3.8959886761668896e-19
12402296690114560 -3.8763486269464813e-19
12402297876135936 -3.5701855133338663e-19
12402299062157312 -3.3837820086457853e-19
12402300248178688 -3.2963037610829576e-19
12402301434200064 -3.73424364244477e-19
12402302620221440 -3.493220043528288e-19
12402303806242816 -2.8272107147541047e-19
12402304992264192 -3.211209595458917e-19
12402306178285568 -3.4250008852163066e-19
12402307364306944 -3.048139893362949e-19
12402308550328320 -2.8780701199467034e-19
12402309736349696 -2.716741738456717e-19
12402310922371072 -3.0332631045359945e-19
12402312108392448 -3.1094493989793025e-19
12402313294413824 -2.335248238203046e-19
12402314480435200 -2.47133702570605e-19
12402315666456576 -2.925283008994983e-19
12402316852477952 -2.5156248612232846e-19
12402318038499328 -2.304105633352059e-19
12402319224520704 -2.1887973272459e-19
12402320410542080 -2.3008878906835827e-19
12402321596563456 -2.5854933520369834e-19
12402322782584832 -1.9276247792171175e-19
12402323968606208 -1.6929670641344549e-19
12402325154627584 -2.2993965731124968e-19
12402326340648960 -2.0651107273502135e-19
12402327526670336 -1.6631435010708766e-19
12402328712691712 -1.632093751455658e-19
12402329898713088 -1.6412917322424823e-19
12402331084734464 -1.928299079747301e-19
12402332270755840 -1.5338175581690695e-19
12402333456777216 -1.0038319999902339e-19
12402334642798592 -1.5537764852417116e-19
12402335828819968 -1.587538171561664e-19
12402337014841344 -1.0490426656992834e-19
12402338200862720 -1.0197400114816588e-19
12402339386884096 -9.845014249152516e-20
12402340572905472 -1.2108855495552523e-19
12402341758926848 -1.09017034775517e-19
12402342944948224 -3.903681564548021e-20
12402344130969600 -7.43930655796648e-20
12402345316990976 -1.073380137343695e-19
12402346503012352 -4.8892746286784003e-20
12402347689033728 -3.61061034018082e-20
12402348875055104 -3.8162012312582585e-20
12402350061076480 -4.8451548455149883e-20
12402351247097856 -5.626757549039298e-20
12402352433119232 1.0007206718272954e-20
12402353619140608 8.287495340930936e-21
12402354805161984 -4.5082821227917e-20
12402355991183360 -7.257455238139978e-22
12402357177204736 3.1561272603902213e-20
12402358363226112 2.1959314478091245e-20
12402359549247488 2.1289038096131305e-20
12402360735268864 7.053716089853874e-21
12402361921290240 5.4150305200882506e-20
12402363107311616 8.50897058698488e-20
12402364293332992 2.5159882021897588e-20
12402365479354368 4.390815960426509e-20
12402366665375744 9.805292051257285e-20
12402367851397120 8.53853848989471e-20
12402369037418496 8.470918348255234e-20
12402370223439872 7.457175996992517e-20
12402371409461248 9.744888344192018e-20
12402372595482624 1.5079734972906773e-19
12402373781504000 1.0458059406154374e-19
12402374967525376 9.048579623781989e-20
12402376153546752 1.5462376403112126e-19
12402377339568128 1.539597929424644e-19
12402378525589504 1.4374263180302272e-19
12402379711610880 1.4102650152029022e-19
12402380897632256 1.4828903171163257e-19
12402382083653632 2.0360606143498876e-19
12402383269675008 1.8547422643680883e-19
12402384455696384 1.444979092878488e-19
12402385641717760 1.9901196522590107e-19
12402386827739136 2.217986303031715e-19
12402388013760512 2.0431106437567864e-19
12402389199781888 2.0395063112361662e-19
12402390385803264 2.008404239137889e-19
12402391571824640 2.4862067168213797e-19
12402392757846016 2.596584053149664e-19
12402393943867392 2.0642615744546948e-19
12402395129888768 2.387503993453228e-19
12402396315910144 2.827331212837858e-19
12402397501931520 2.651520314697648e-19
12402398687952896 2.608369732002788e-19
12402399873974272 2.5888016828442097e-19
12402401059995648 2.885916345745282e-19
12402402246017024 3.2280990885863297e-19
12402403432038400 2.7447885992740987e-19
12402404618059776 2.7474275226366314e-19
12402405804081152 3.364674103150365e-19
12402406990102528 3.269726489369619e-19
12402408176123904 3.1366142683864426e-19
12402409362145280 3.156338820470048e-19
12402410548166656 3.2961101714347987e-19
12402411734188032 3.7389305037308773e-19
12402412920209408 3.441542841376409e-19
12402414106230784 3.1840283846796575e-19
12402415292252160 3.7675219803088876e-19
12402416478273536 3.862509594479118e-19
12402417664294912 3.6561611274425e-19
12402418850316288 3.6593731876929163e-19
12402420036337664 3.719971833363246e-19
12402421222359040 4.167845265951836e-19
12402422408380416 4.0880013823796824e-19
12402423594401792 3.643390549884073e-19
12402424780423168 4.091334312856962e-19
12402425966444544 4.394922589324155e-19
12402427152465920 4.166695628064517e-19
12402428338487296 4.1298897445264335e-19
12402429524508672 4.1517499460552867e-19
12402430710530048 4.514081652311738e-19
12402431896551424 4.650121903010626e-19
12402433082572800 4.1537908309508693e-19
12402434268594176 4.342197334484512e-19
12402435454615552 4.843456033954848e-19
12402436640636928 4.674009074903998e-19
12402437826658304 4.533325540933382e-19
12402439012679680 4.563526572741029e-19
12402440198701056 4.807523495719815e-19
12402441384722432 5.115358168044358e-19
12402442570743808 4.700919508313401e-19
12402443756765184 4.58255788783026e-19
12402444942786560 5.160891029618227e-19
12402446128807936 5.173386709246916e-19
12402447314829312 4.918413762498165e-19
12402448500850688 4.888018877060551e-19
12402449686872064 5.096581952542804e-19
12402450872893440 5.466175211678075e-19
12402452058914816 5.177216960518871e-19
12402453244936192 4.870303858499919e-19
12402454430957568 5.369273819045471e-19
12402455616978944 5.583164731989557e-19
12402456803000320 5.288164923895481e-19
12402457989021696 5.187920692652343e-19
12402459175043072 5.342216020038778e-19
12402460361064448 5.699815926205869e-19
12402461547085824 5.619996572575066e-19
12402462733107200 5.164130138878136e-19
12402463919128576 5.495280929935534e-19
12402465105149952 5.90292075770291e-19
12402466291171328 5.63284145547187e-19
12402467477192704 5.451861383269591e-19
12402468663214080 5.53144526807733e-19
12402469849235456 5.869162672189331e-19
12402471035256832 5.976757434071251e-19
12402472221278208 5.472794880485216e-19
12402473407299584 5.53603105512328e-19
12402474593320960 6.103230357793835e-19
12402475779342336 5.985599046480544e-19
12402476965363712 5.629600687334775e-19
12402478151385088 5.667193541641322e-19
12402479337406464 6.008289219175494e-19
12402480523427840 6.204431862822082e-19
12402481709449216 5.7580794484761035e-19
12402482895470592 5.599401049714282e-19
12402484081491968 6.14950600157877e-19
12402485267513344 6.231323636651608e-19
12402486453534720 5.854458729778276e-19
12402487639556096 5.734755545817715e-19
12402488825577472 6.044630328064074e-19
12402490011598848 6.374855681093643e-19
12402491197620224 5.996934802954736e-19
12402492383641600 5.636488044189498e-19
12402493569662976 6.111327744996147e-19
12402494755684352 6.403362167451367e-19
12402495941705728 6.027931046832495e-19
12402497127727104 5.785522437198446e-19
12402498313748480 6.033898480561493e-19
12402499499769856 6.398393880366518e-19
12402500685791232 6.192254510610285e-19
12402501871812608 5.709212516133349e-19
12402503057833984 6.012456026822147e-19
12402504243855360 6.462480380385743e-19
12402505429876736 6.161623252718159e-19
12402506615898112 5.804878561808532e-19
12402507801919488 5.942009915219442e-19
12402508987940864 6.376041663010768e-19
12402510173962240 6.317702321952523e-19
12402511359983616 5.727800156219979e-19
12402512546004992 5.844128218198319e-19
12402513732026368 6.423320092482167e-19
12402514918047744 6.268056721974754e-19
12402516104069120 5.777964713956048e-19
12402517290090496 5.803116406302426e-19
12402518476111872 6.251218924789527e-19
12402519662133248 6.347016217147214e-19
12402520848154624 5.763456322334636e-19
12402522034176000 5.627748686122134e-19
12402523220197376 6.255091143247458e-19
12402524406218752 6.295433620868804e-19
12402525592240128 5.755471172183007e-19
12402526778261504 5.6009314699944535e-19
12402527964282880 6.012515437863542e-19
12402529150304256 6.323735618365883e-19
12402530336325632 5.762729270395756e-19
12402531522347008 5.38975683383044e-19
12402532708368384 5.995724596293989e-19
12402533894389760 6.218528272019688e-19
12402535080411136 5.701669120255046e-19
12402536266432512 5.392344205593071e-19
12402537452453888 5.72299232928485e-19
12402538638475264 6.17604637876708e-19
12402539824496640 5.736601517609493e-19
12402541010518016 5.152549396007609e-19
12402542196539392 5.631855583026925e-19
12402543382560768 6.06403943044748e-19
12402544568582144 5.608541937540792e-19
12402545754603520 5.163321166580707e-19
12402546940624896 5.369744933747435e-19
12402548126646272 5.883307273608186e-19
12402549312667648 5.659936002637397e-19
12402550498689024 4.925236359570651e-19
12402551684710400 5.185763525915328e-19
12402552870731776 5.808041840174668e-19
12402554056753152 5.471058992290654e-19
12402555242774528 4.909171566112599e-19
12402556428795904 4.9650823814116575e-19
12402557614817280 5.495721108780443e-19
12402558800838656 5.522113599151021e-19
12402559986860032 4.718771652995301e-19
12402561172881408 4.681332979827545e-19
12402562358902784 5.433502759507772e-19
12402563544924160 5.28714441014078e-19
12402564730945536 4.619795247796581e-19
12402565916966912 4.554193659463724e-19
12402567102988288 5.046357151852376e-19
12402568289009664 5.267029503433378e-19
12402569475031040 4.524327089307208e-19
12402570661052416 4.162554429222469e-19
12402571847073792 4.946822206565396e-19
12402573033095168 5.058725583796882e-19
12402574219116544 4.3153101985647944e-19
12402575405137920 4.093947082893621e-19
12402576591159296 4.529841988379718e-19
12402577777180672 4.901505759462568e-19
12402578963202048 4.310400429751295e-19
12402580149223424 3.6831811807547566e-19
12402581335244800 4.345529662613464e-19
12402582521266176 4.733369546190684e-19
12402583707287552 4.017445828804597e-19
12402584893308928 3.633761475537282e-19
12402586079330304 3.9663835622682912e-19
12402587265351680 4.42442286388798e-19
12402588451373056 4.0678358991231634e-19
12402589637394432 3.225170305191385e-19
12402590823415808 3.651786164012926e-19
12402592009437184 4.328792082386814e-19
12402593195458560 3.7139817830336373e-19
12402594381479936 3.125331186011744e-19
12402595567501312 3.379606100539228e-19
12402596753522688 3.8835623729010114e-19
12402597939544064 3.726525366053058e-19
12402599125565440 2.843361067141773e-19
12402600311586816 2.9375017167610234e-19
12402601497608192 3.795510733074428e-19
12402602683629568 3.4156754368608565e-19
12402603869650944 2.606576869899796e-19
12402605055672320 2.7641222674221006e-19
12402606241693696 3.290092013779155e-19
12402607427715072 3.3003540939464294e-19
12402608613736448 2.488327261831624e-19
12402609799757824 2.218213961293776e-19
12402610985779200 3.133362940432613e-19
12402612171800576 3.0883480076169205e-19
12402613357821952 2.1119218274932456e-19
12402614543843328 2.1085780004114776e-19
12402615729864704 2.663054094230016e-19
12402616915886080 2.8009132132061317e-19
12402618101907456 2.1256591617917055e-19
12402619287928832 1.5661745373366924e-19
12402620473950208 2.3603519558413938e-19
12402621659971584 2.681400599649398e-19
12402622845992960 1.69775742513926e-19
12402624032014336 1.426230024595286e-19
12402625218035712 1.9817998205539207e-19
12402626404057088 2.2435319916471405e-19
12402627590078464 1.723181569613689e-19
12402628776099840 9.954070335188284e-20
12402629962121216 1.525963416511008e-19
12402631148142592 2.1943869424241236e-19
12402632334163968 1.3167361867533938e-19
12402633520185344 7.206299419509522e-20
12402634706206720 1.3111934089307356e-19
12402635892228096 1.652744786064504e-19
12402637078249472 1.2553687777865142e-19
12402638264270848 4.8820872672299276e-20
12402639450292224 6.864837877497241e-20
12402640636313600 1.5660742976315177e-19
12402641822334976 9.784188366599064e-20
12402643008356352 8.623032330678465e-21
12402644194377728 5.3941484599546666e-20
12402645380399104 1.0410096975426504e-19
12402646566420480 7.535695474850387e-20
12402647752441856 2.799120829775322e-22
12402648938463232 -7.823407152411601e-21
12402650124484608 8.222064539870116e-20
12402651310505984 6.096325449103874e-20
12402652496527360 -4.699991128621001e-20
12402653682548736 -2.5115905747401144e-20
12402654868570112 3.9691323381606204e-20
12402656054591488 2.3176126448605313e-20
12402657240612864 -4.7156221855734296e-20
12402658426634240 -7.88502466615662e-20
12402659612655616 9.603428407312813e-22
12402660798676992 1.9249283892088745e-20
12402661984698368 -9.48237635067997e-20
12402663170719744 -1.0595083866159926e-19
12402664356741120 -2.643605601599279e-20
12402665542762496 -2.9719151059608285e-20
12402666728783872 -9.579936055052595e-20
12402667914805248 -1.4347181243558148e-19
12402669100826624 -8.354275512699896e-20
12402670286848000 -3.069601052802745e-20
12402671472869376 -1.323612451858274e-19
12402672658890752 -1.8084136206014339e-19
12402673844912128 -1.0210957350488724e-19
12402675030933504 -8.334540435913035e-20
12402676216954880 -1.441484932979235e-19
12402677402976256 -1.994525546039173e-19
12402678588997632 -1.639655177000047e-19
12402679775019008 -9.425167288797483e-20
12402680961040384 -1.6407148358414758e-19
12402682147061760 -2.4832076163137516e-19
12402683333083136 -1.8071675810788279e-19
12402684519104512 -1.3458808775275657e-19
12402685705125888 -1.9342197565574477e-19
12402686891147264 -2.5252428456374716e-19
12402688077168640 -2.399777386445838e-19
12402689263190016 -1.6283797594481331e-19
12402690449211392 -1.950845317989965e-19
12402691635232768 -3.0214972394702904e-19
12402692821254144 -2.6079368554984483e-19
12402694007275520 -1.9155175491529758e-19
12402695193296896 -2.3699519016545686e-19
12402696379318272 -3.0262104582957936e-19
12402697565339648 -3.0529215880918144e-19
12402698751361024 -2.340015105858592e-19
12402699937382400 -2.326797689332032e-19
12402701123403776 -3.4400206430118863e-19
12402702309425152 -3.3963349902300316e-19
12402703495446528 -2.4905343057867703e-19
12402704681467904 -2.7705923054087036e-19
12402705867489280 -3.490359113982124e-19
12402707053510656 -3.6239637993784126e-19
12402708239532032 -3.0798463682717287e-19
12402709425553408 -2.7612943093095725e-19
12402710611574784 -3.728104524207606e-19
12402711797596160 -4.076580847603882e-19
12402712983617536 -3.142990417062775e-19
12402714169638912 -3.155594078382218e-19
12402715355660288 -3.9124373793769233e-19
12402716541681664 -4.1607954681447384e-19
12402717727703040 -3.72767650844906e-19
12402718913724416 -3.2456365035150835e-19
12402720099745792 -3.973856873991008e-19
12402721285767168 -4.642156831092734e-19
12402722471788544 -3.838426340699288e-19
12402723657809920 -3.4974338025111176e-19
12402724843831296 -4.274667593541544e-19
12402726029852672 -4.649707844756807e-19
12402727215874048 -4.2987472404301053e-19
12402728401895424 -3.772788115666424e-19
12402729587916800 -4.1824779805742826e-19
12402730773938176 -5.076515226140752e-19
12402731959959552 -4.539860382264807e-19
12402733145980928 -3.882937301314593e-19
12402734332002304 -4.545839001548431e-19
12402735518023680 -5.071115684016228e-19
12402736704045056 -4.829750203534373e-19
12402737890066432 -4.2757923863453086e-19
12402739076087808 -4.418915453932215e-19
12402740262109184 -5.359261250606172e-19
12402741448130560 -5.151488117779699e-19
12402742634151936 -4.3045396687391045e-19
12402743820173312 -4.75477572863408e-19
12402745006194688 -5.424496406935077e-19
12402746192216064 -5.269234756485415e-19
12402747378237440 -4.77181709632072e-19
12402748564258816 -4.683521551850443e-19
12402749750280192 -5.522432208064834e-19
12402750936301568 -5.681442388342811e-19
12402752122322944 -4.7562525393636815e-19
12402753308344320 -4.910566635936247e-19
12402754494365696 -5.694742079495404e-19
12402755680387072 -5.652600097301288e-19
12402756866408448 -5.194435377153688e-19
12402758052429824 -4.969709928381155e-19
12402759238451200 -5.598871188966088e-19
12402760424472576 -6.073881156266711e-19
12402761610493952 -5.262376272249081e-19
12402762796515328 -5.031765375079198e-19
12402763982536704 -5.870720816072365e-19
12402765168558080 -5.988098592218244e-19
12402766354579456 -5.531921213296496e-19
12402767540600832 -5.265782117541455e-19
12402768726622208 -5.64171000531884e-19
12402769912643584 -6.302091776444135e-19
12402771098664960 -5.736058792599407e-19
12402772284686336 -5.165456791869966e-19
12402773470707712 -5.924085587383699e-19
12402774656729088 -6.266790602271897e-19
12402775842750464 -5.807632837378024e-19
12402777028771840 -5.503633049749108e-19
12402778214793216 -5.731235801070894e-19
12402779400814592 -6.377796854246417e-19
12402780586835968 -6.129379383539829e-19
12402781772857344 -5.367240848926543e-19
12402782958878720 -5.864251774006783e-19
12402784144900096 -6.462707276793072e-19
12402785330921472 -6.0550532837171e-19
12402786516942848 -5.690647755784537e-19
12402787702964224 -5.782664305412092e-19
12402788888985600 -6.334614554265319e-19
12402790075006976 -6.412807193862279e-19
12402791261028352 -5.59769161949073e-19
12402792447049728 -5.769318000502947e-19
12402793633071104 -6.529943487498998e-19
12402794819092480 -6.251778086727352e-19
12402796005113856 -5.816969228491131e-19
12402797191135232 -5.828653692149544e-19
12402798377156608 -6.236754082567369e-19
12402799563177984 -6.538963105371621e-19
12402800749199360 -5.855618640615855e-19
12402801935220736 -5.64260505626758e-19
12402803121242112 -6.442136675744124e-19
12402804307263488 -6.403730832310556e-19
12402805493284864 -5.87308716929701e-19
12402806679306240 -5.826975213914458e-19
12402807865327616 -6.125542461025215e-19
12402809051348992 -6.512698710389405e-19
12402810237370368 -6.045728735970595e-19
12402811423391744 -5.550477445834563e-19
12402812609413120 -6.227755431494739e-19
12402813795434496 -6.484003676159836e-19
12402814981455872 -5.920484868262843e-19
12402816167477248 -5.750522402661653e-19
12402817353498624 -5.992496159179723e-19
12402818539520000 -6.362155597601721e-19
12402819725541376 -6.13592699307671e-19
12402820911562752 -5.519015012514438e-19
12402822097584128 -5.93458888303754e-19
12402823283605504 -6.419100164274656e-19
12402824469626880 -5.930742941767174e-19
12402825655648256 -5.629507195689443e-19
12402826841669632 -5.813282950777117e-19
12402828027691008 -6.139699149186008e-19
12402829213712384 -6.129042300269023e-19
12402830399733760 -5.508554307880342e-19
12402831585755136 -5.582755805966484e-19
12402832771776512 -6.218579118066085e-19
12402833957797888 -5.922530703227772e-19
12402835143819264 -5.461946927481098e-19
12402836329840640 -5.593002606937961e-19
12402837515862016 -5.855160078655878e-19
12402838701883392 -5.981015023380248e-19
12402839887904768 -5.472490936062648e-19
12402841073926144 -5.241387811457373e-19
12402842259947520 -5.894541751306513e-19
12402843445968896 -5.836653876915824e-19
12402844631990272 -5.276227732736852e-19
12402845818011648 -5.314867619500911e-19
12402847004033024 -5.558944498874617e-19
12402848190054400 -5.710304753374408e-19
12402849376075776 -5.36667030522389e-19
12402850562097152 -4.971763319066539e-19
12402851748118528 -5.439692849417538e-19
12402852934139904 -5.642907916630182e-19
12402854120161280 -5.114623006517439e-19
12402855306182656 -4.962812638591629e-19
12402856492204032 -5.192330265006929e-19
12402857678225408 -5.388605761085221e-19
12402858864246784 -5.188867217282547e-19
12402860050268160 -4.697331950489014e-19
12402861236289536 -4.914930813977168e-19
12402862422310912 -5.33547649174821e-19
12402863608332288 -4.925071107367424e-19
12402864794353664 -4.575940540816948e-19
12402865980375040 -4.778035240871591e-19
12402867166396416 -4.993785537695174e-19
12402868352417792 -4.900449757372657e-19
12402869538439168 -4.425051653856524e-19
12402870724460544 -4.415238278238956e-19
12402871910481920 -4.898439037330609e-19
12402873096503296 -4.685970757736123e-19
12402874282524672 -4.215750312443022e-19
12402875468546048 -4.2918476371594043e-19
12402876654567424 -4.529518119348375e-19
12402877840588800 -4.543576760005953e-19
12402879026610176 -4.1174604589642505e-19
12402880212631552 -3.913120856208539e-19
12402881398652928 -4.363948522068766e-19
12402882584674304 -4.350559490604277e-19
12402883770695680 -3.843995870562955e-19
12402884956717056 -3.774610187483787e-19
12402886142738432 -4.012905535424932e-19
12402887328759808 -4.118410678354094e-19
12402888514781184 -3.7675582898848733e-19
12402889700802560 -3.4154627105351998e-19
12402890886823936 -3.755528475233034e-19
