8149331963723776 2.2395545496694287e-19
8149333149745152 1.4770181857485701e-19
8149334335766528 1.642648272844034e-19
8149335521787904 2.3158669093690507e-19
8149336707809280 1.8354880209891697e-19
8149337893830656 1.239224199945759e-19
8149339079852032 1.435178579296798e-19
8149340265873408 1.7876415551429735e-19
8149341451894784 1.7518087136990927e-19
8149342637916160 1.0481328131721974e-19
8149343823937536 8.963992007862794e-20
8149345009958912 1.652973926199643e-19
8149346195980288 1.4645836280589957e-19
8149347382001664 6.879539421766442e-20
8149348568023040 7.522013698107331e-20
8149349754044416 1.1685560523516732e-19
8149350940065792 1.2078234945433356e-19
8149352126087168 6.088788153648168e-20
8149353312108544 2.647891109889637e-20
8149354498129920 9.011142610991666e-20
8149355684151296 1.0284457170838394e-19
8149356870172672 2.3042420222281784e-20
8149358056194048 4.164074487535465e-21
8149359242215424 5.304186155534873e-20
8149360428236800 6.822902188573042e-20
8149361614258176 1.4985918394246617e-20
8149362800279552 -3.5402021452542555e-20
8149363986300928 1.1859312655514024e-20
8149365172322304 5.271211370920966e-20
8149366358343680 -1.792828860101595e-20
8149367544365056 -6.223404280426253e-20
8149368730386432 -1.679699709017839e-20
8149369916407808 1.0454225118695505e-20
8149371102429184 -3.202317948355356e-20
8149372288450560 -8.854113031188872e-20
8149373474471936 -6.341404332180295e-20
8149374660493312 -8.974236507290358e-21
8149375846514688 -5.587198862680195e-20
8149377032536064 -1.2315826929851678e-19
8149378218557440 -9.182879847000397e-20
8149379404578816 -4.3952494784632866e-20
8149380590600192 -7.814310861531983e-20
8149381776621568 -1.4423069547857956e-19
8149382962642944 -1.3422062308051611e-19
8149384148664320 -7.406409206179218e-20
8149385334685696 -9.716382377498596e-20
8149386520707072 -1.7497436421279868e-19
8149387706728448 -1.650046226733608e-19
8149388892749824 -1.0448632101298671e-19
8149390078771200 -1.2317766908625524e-19
8149391264792576 -1.9506790471029465e-19
8149392450813952 -2.0140701117108626e-19
8149393636835328 -1.410899215271139e-19
8149394822856704 -1.4227175718801975e-19
8149396008878080 -2.189120554687898e-19
8149397194899456 -2.3417375743265798e-19
8149398380920832 -1.7354880888048474e-19
8149399566942208 -1.683177303985124e-19
8149400752963584 -2.3988548602522975e-19
8149401938984960 -2.64184244717474e-19
8149403125006336 -2.0884152794974717e-19
8149404311027712 -1.9125977491372807e-19
8149405497049088 -2.58188113902856e-19
8149406683070464 -2.9730004156580317e-19
8149407869091840 -2.440971189593844e-19
8149409055113216 -2.1153273781297347e-19
8149410241134592 -2.7947495787504737e-19
8149411427155968 -3.274212194489989e-19
8149412613177344 -2.738825966003168e-19
8149413799198720 -2.397656969420379e-19
8149414985220096 -2.9775701168416757e-19
8149416171241472 -3.4964653190635915e-19
8149417357262848 -3.131108216909212e-19
8149418543284224 -2.6341179019334416e-19
8149419729305600 -3.126410065854646e-19
8149420915326976 -3.8011872523076164e-19
8149422101348352 -3.4159588647365756e-19
8149423287369728 -2.894759967121187e-19
8149424473391104 -3.333757666031598e-19
8149425659412480 -3.956093122652139e-19
8149426845433856 -3.759169686139817e-19
8149428031455232 -3.1830660592302504e-19
8149429217476608 -3.4331402518058665e-19
8149430403497984 -4.2300057813293066e-19
8149431589519360 -4.0512209795938097e-19
8149432775540736 -3.398093656070102e-19
8149433961562112 -3.6983147395463077e-19
8149435147583488 -4.360500205332209e-19
8149436333604864 -4.3313980989612995e-19
8149437519626240 -3.755081700674815e-19
8149438705647616 -3.746264989674035e-19
8149439891668992 -4.563158646700212e-19
8149441077690368 -4.665966562223952e-19
8149442263711744 -3.9142794223952666e-19
8149443449733120 -3.995616925610423e-19
8149444635754496 -4.731472174754671e-19
8149445821775872 -4.824433670994828e-19
8149447007797248 -4.30532787901607e-19
8149448193818624 -4.103262034660297e-19
8149449379840000 -4.805362694432394e-19
8149450565861376 -5.18696814678808e-19
8149451751882752 -4.471008700800434e-19
8149452937904128 -4.281989227481219e-19
8149454123925504 -5.003267896006987e-19
8149455309946880 -5.275760165523944e-19
8149456495968256 -4.822825778725747e-19
8149457681989632 -4.467648445124242e-19
8149458868011008 -4.982138981300148e-19
8149460054032384 -5.597286036635211e-19
8149461240053760 -5.034620363392352e-19
8149462426075136 -4.5359851642240425e-19
8149463612096512 -5.236141295428792e-19
8149464798117888 -5.661278084822277e-19
8149465984139264 -5.239060192223452e-19
8149467170160640 -4.855029476105642e-19
8149468356182016 -5.154719594677868e-19
8149469542203392 -5.857987069685536e-19
8149470728224768 -5.551062226485926e-19
8149471914246144 -4.848840341323473e-19
8149473100267520 -5.367881823339461e-19
8149474286288896 -5.966524986713916e-19
8149475472310272 -5.654247864076299e-19
8149476658331648 -5.190821616118592e-19
8149477844353024 -5.3126442041883e-19
8149479030374400 -6.012368462115979e-19
8149480216395776 -6.0108817325704405e-19
8149481402417152 -5.205637536575116e-19
8149482588438528 -5.410687654768834e-19
8149483774459904 -6.2028676604842e-19
8149484960481280 -5.994855967229898e-19
8149486146502656 -5.477138727949324e-19
8149487332524032 -5.51365311681974e-19
8149488518545408 -6.0830855530730785e-19
8149489704566784 -6.339641168662683e-19
8149490890588160 -5.574245825844977e-19
8149492076609536 -5.440691643484181e-19
8149493262630912 -6.317468965952821e-19
8149494448652288 -6.314020461401979e-19
8149495634673664 -5.71850626535015e-19
8149496820695040 -5.661283756355078e-19
8149498006716416 -6.123301238285339e-19
8149499192737792 -6.515447153055639e-19
8149500378759168 -5.9551369130547665e-19
8149501564780544 -5.502063333003622e-19
8149502750801920 -6.284267613715631e-19
8149503936823296 -6.582746538479982e-19
8149505122844672 -5.943767678110856e-19
8149506308866048 -5.756897200935032e-19
8149507494887424 -6.121155058229374e-19
8149508680908800 -6.568699363730573e-19
8149509866930176 -6.272365867413866e-19
8149511052951552 -5.588955749173062e-19
8149512238972928 -6.141409264112588e-19
8149513424994304 -6.747954829835163e-19
8149514611015680 -6.134120748852738e-19
8149515797037056 -5.793489830591422e-19
8149516983058432 -6.129523405708943e-19
8149518169079808 -6.548019650089332e-19
8149519355101184 -6.442422373118738e-19
8149520541122560 -5.717627459302929e-19
8149521727143936 -5.970942140229776e-19
8149522913165312 -6.749349030667079e-19
8149524099186688 -6.324136171701065e-19
8149525285208064 -5.787378716333084e-19
8149526471229440 -6.047394809526569e-19
8149527657250816 -6.460980260090772e-19
8149528843272192 -6.499575141773057e-19
8149530029293568 -5.871087550300197e-19
8149531215314944 -5.76854776754501e-19
8149532401336320 -6.597280425975279e-19
8149533587357696 -6.46683845180497e-19
8149534773379072 -5.753893402792849e-19
8149535959400448 -5.922348129738445e-19
8149537145421824 -6.339919824651495e-19
8149538331443200 -6.4554298472019505e-19
8149539517464576 -5.957961727918934e-19
8149540703485952 -5.586794387998255e-19
8149541889507328 -6.339374205434796e-19
8149543075528704 -6.518169104743019e-19
8149544261550080 -5.742655630178944e-19
8149545447571456 -5.717579425239483e-19
8149546633592832 -6.159807642586292e-19
8149547819614208 -6.322414067032225e-19
8149549005635584 -5.966842335657237e-19
8149550191656960 -5.466802236715755e-19
8149551377678336 -5.974727219695129e-19
8149552563699712 -6.448774017770167e-19
8149553749721088 -5.73834398311538e-19
8149554935742464 -5.442468146784295e-19
8149556121763840 -5.908228243914667e-19
8149557307785216 -6.117032122625603e-19
8149558493806592 -5.9050561238299085e-19
8149559679827968 -5.344518511594422e-19
8149560865849344 -5.554597653782741e-19
8149562051870720 -6.245293823777497e-19
8149563237892096 -5.712766920204982e-19
8149564423913472 -5.173836554560023e-19
8149565609934848 -5.600192324432209e-19
8149566795956224 -5.864861099936299e-19
8149567981977600 -5.716400184167349e-19
8149569167998976 -5.211810384906647e-19
8149570354020352 -5.159419823868406e-19
8149571540041728 -5.872455706487474e-19
8149572726063104 -5.643768393777723e-19
8149573912084480 -4.917816813921288e-19
8149575098105856 -5.200176085126417e-19
8149576284127232 -5.560274095889858e-19
8149577470148608 -5.432725920163773e-19
8149578656169984 -5.040975470094018e-19
8149579842191360 -4.784811310056865e-19
8149581028212736 -5.376882723877422e-19
8149582214234112 -5.50652014846279e-19
8149583400255488 -4.667228788789912e-19
8149584586276864 -4.708826384484423e-19
8149585772298240 -5.212784439284051e-19
8149586958319616 -5.115075500440232e-19
8149588144340992 -4.781110899968651e-19
8149589330362368 -4.437204538119611e-19
8149590516383744 -4.8135578390821845e-19
8149591702405120 -5.199227402593309e-19
8149592888426496 -4.470306410338481e-19
8149594074447872 -4.2053204144877113e-19
8149595260469248 -4.752645037925205e-19
8149596446490624 -4.768861546278597e-19
8149597632512000 -4.443996445297935e-19
8149598818533376 -4.086732815335479e-19
8149600004554752 -4.2254329103166075e-19
8149601190576128 -4.784198583515777e-19
8149602376597504 -4.264590633548428e-19
8149603562618880 -3.690540928207417e-19
8149604748640256 -4.213570525264369e-19
8149605934661632 -4.369014452137085e-19
8149607120683008 -4.0549273100487787e-19
8149608306704384 -3.738048362453937e-19
8149609492725760 -3.6478796088926135e-19
8149610678747136 -4.20801413683978e-19
8149611864768512 -4.0221324756564414e-19
8149613050789888 -3.2515367860519587e-19
8149614236811264 -3.567029002310491e-19
8149615422832640 -3.930381306808576e-19
8149616608854016 -3.627012739977521e-19
8149617794875392 -3.3101504376509606e-19
8149618980896768 -3.1449902049591407e-19
8149620166918144 -3.534978933688578e-19
8149621352939520 -3.6556191916922855e-19
8149622538960896 -2.8927584665612378e-19
8149623724982272 -2.8759379962633617e-19
8149624911003648 -3.4088781378006417e-19
8149626097025024 -3.18567400333284e-19
8149627283046400 -2.831188325496832e-19
8149628469067776 -2.6397325061927465e-19
8149629655089152 -2.8583209095996387e-19
8149630841110528 -3.1860374932004733e-19
8149632027131904 -2.530710487082861e-19
8149633213153280 -2.20884972591356e-19
8149634399174656 -2.781240181941452e-19
8149635585196032 -2.723865067631678e-19
8149636771217408 -2.312704362341459e-19
8149637957238784 -2.1180427127449958e-19
8149639143260160 -2.1883704328831605e-19
8149640329281536 -2.583623168265554e-19
8149641515302912 -2.1918684739307076e-19
8149642701324288 -1.5764273294595177e-19
8149643887345664 -2.058927956661873e-19
8149645073367040 -2.243335573616546e-19
8149646259388416 -1.7907696280139583e-19
8149647445409792 -1.5804095003473039e-19
8149648631431168 -1.5329000872621202e-19
8149649817452544 -1.9009215729114524e-19
8149651003473920 -1.7813502223834177e-19
8149652189495296 -1.0372679500956618e-19
8149653375516672 -1.2865992730718932e-19
8149654561538048 -1.6968823496160585e-19
8149655747559424 -1.2791728975224047e-19
8149656933580800 -9.876989604816887e-20
8149658119602176 -9.342168085473243e-20
8149659305623552 -1.1590163623409985e-19
8149660491644928 -1.2995268031760776e-19
8149661677666304 -5.931486091573116e-20
8149662863687680 -4.7559350474561203e-20
8149664049709056 -1.0644644757072013e-19
8149665235730432 -7.899943048923696e-20
8149666421751808 -3.87194186666179e-20
8149667607773184 -3.075386242706153e-20
8149668793794560 -4.3518477022886405e-20
8149669979815936 -7.245976370144915e-20
8149671165837312 -1.535491192834206e-20
8149672351858688 2.5131565955698222e-20
8149673537880064 -3.458939501627419e-20
8149674723901440 -3.2369590306898996e-20
8149675909922816 2.055629072324138e-20
8149677095944192 3.250417231391274e-20
8149678281965568 2.321181335815844e-20
8149679467986944 -3.347501286773364e-21
8149680654008320 2.5733458158751115e-20
8149681840029696 8.966833951795741e-20
8149683026051072 4.796678996245302e-20
8149684212072448 1.5329970440006866e-20
8149685398093824 7.512435325295633e-20
8149686584115200 9.799462616104599e-20
8149687770136576 8.843175836422653e-20
8149688956157952 6.607867452850159e-20
8149690142179328 7.236862923459211e-20
8149691328200704 1.4422765927303705e-19
8149692514222080 1.2917376172271472e-19
8149693700243456 7.591440159294177e-20
8149694886264832 1.2210075277916017e-19
8149696072286208 1.6137552295021234e-19
8149697258307584 1.545540871555848e-19
8149698444328960 1.3362610436916728e-19
8149699630350336 1.2780044503825173e-19
8149700816371712 1.8922967516101484e-19
8149702002393088 2.0623183235199255e-19
8149703188414464 1.4517532449875302e-19
8149704374435840 1.630035158358208e-19
8149705560457216 2.224198972203498e-19
8149706746478592 2.204207758460847e-19
8149707932499968 1.969733070378376e-19
8149709118521344 1.863528658899251e-19
8149710304542720 2.31927866550367e-19
8149711490564096 2.752148538341681e-19
8149712676585472 2.20469216944754e-19
8149713862606848 2.0668746333135751e-19
8149715048628224 2.7456410345277605e-19
8149716234649600 2.8669222732602957e-19
8149717420670976 2.604329340697583e-19
8149718606692352 2.448073115199766e-19
8149719792713728 2.74793521246587e-19
8149720978735104 3.3331602065324e-19
8149722164756480 2.9720682034390994e-19
8149723350777856 2.5428168485931696e-19
8149724536799232 3.175900153897146e-19
8149725722820608 3.511536046497609e-19
8149726908841984 3.221016874716622e-19
8149728094863360 3.022846402261953e-19
8149729280884736 3.1937463218510163e-19
8149730466906112 3.7856954940671317e-19
8149731652927488 3.699645095443046e-19
8149732838948864 3.097528693192645e-19
8149734024970240 3.498820216048951e-19
8149735210991616 4.0865572730234276e-19
8149736397012992 3.8518590722938417e-19
8149737583034368 3.5374948725376846e-19
8149738769055744 3.6464883781996387e-19
8149739955077120 4.2139104392164796e-19
8149741141098496 4.349640561005718e-19
8149742327119872 3.686564482192734e-19
8149743513141248 3.814801020346973e-19
8149744699162624 4.561557796215391e-19
8149745885184000 4.465096492736653e-19
8149747071205376 4.044402671015147e-19
8149748257226752 4.0701641065172335e-19
8149749443248128 4.574811420307496e-19
8149750629269504 4.878946191260647e-19
8149751815290880 4.314598830116477e-19
8149753001312256 4.124071857340283e-19
8149754187333632 4.888252121413362e-19
8149755373355008 5.071873151806373e-19
8149756559376384 4.550997420191026e-19
