7925017368838144 6.962172324987305e-19
7925018554859520 7.3340981890116175e-19
7925019740880896 6.943567551278325e-19
7925020926902272 6.635702355124673e-19
7925022112923648 6.802031392595938e-19
7925023298945024 7.130988699103716e-19
7925024484966400 7.014939830392397e-19
7925025670987776 6.464571837131597e-19
7925026857009152 6.598974713706397e-19
7925028043030528 7.093400381289411e-19
7925029229051904 6.818737465689801e-19
7925030415073280 6.401335730025306e-19
7925031601094656 6.479109303522852e-19
7925032787116032 6.781894281991039e-19
7925033973137408 6.820597842105146e-19
7925035159158784 6.307304645174239e-19
7925036345180160 6.186041705225756e-19
7925037531201536 6.7206931937047e-19
7925038717222912 6.636071996082481e-19
7925039903244288 6.144231295370356e-19
7925041089265664 6.125548664840728e-19
7925042275287040 6.381620600360161e-19
7925043461308416 6.518447849804328e-19
7925044647329792 6.120417796003468e-19
7925045833351168 5.7889365433483545e-19
7925047019372544 6.229223488717157e-19
7925048205393920 6.374732821600474e-19
7925049391415296 5.858441770113146e-19
7925050577436672 5.710138996384742e-19
7925051763458048 5.947387561541389e-19
7925052949479424 6.085869915051385e-19
7925054135500800 5.856474520919473e-19
7925055321522176 5.42897986073315e-19
7925056507543552 5.677705247350561e-19
7925057693564928 6.005331899493542e-19
7925058879586304 5.552432573961944e-19
7925060065607680 5.279057861614998e-19
7925061251629056 5.454571283452768e-19
7925062437650432 5.627925621153825e-19
7925063623671808 5.510788371599611e-19
7925064809693184 5.025576332332932e-19
7925065995714560 5.079561555015234e-19
7925067181735936 5.518146241943918e-19
7925068367757312 5.223352282627364e-19
7925069553778688 4.795176588411979e-19
7925070739800064 4.918051399460392e-19
7925071925821440 5.106181517946579e-19
7925073111842816 5.070435796026209e-19
7925074297864192 4.649336519472124e-19
7925075483885568 4.465509734719291e-19
7925076669906944 4.919535306088216e-19
7925077855928320 4.856165125148485e-19
7925079041949696 4.331116299420626e-19
7925080227971072 4.3228294912736693e-19
7925081413992448 4.538200208203402e-19
7925082600013824 4.567204912685821e-19
7925083786035200 4.2337820393153547e-19
7925084972056576 3.898715804534573e-19
7925086158077952 4.2403293859681515e-19
7925087344099328 4.392353099957382e-19
7925088530120704 3.869487463030633e-19
7925089716142080 3.695188380822561e-19
7925090902163456 3.9130166846539065e-19
7925092088184832 4.016314399361579e-19
7925093274206208 3.76167358957738e-19
7925094460227584 3.3275204717996037e-19
7925095646248960 3.532428285604459e-19
7925096832270336 3.847033911336817e-19
7925098018291712 3.400534035976715e-19
7925099204313088 3.0715240223024435e-19
7925100390334464 3.256921497191436e-19
7925101576355840 3.39975663670351e-19
7925102762377216 3.2423127143349335e-19
7925103948398592 2.7934613454063025e-19
7925105134419968 2.793829358808175e-19
7925106320441344 3.190770178912234e-19
7925107506462720 2.9280083428648587e-19
7925108692484096 2.4585010922525596e-19
7925109878505472 2.533416902196486e-19
7925111064526848 2.743032385023543e-19
7925112250548224 2.680055060421678e-19
7925113436569600 2.2659477471272384e-19
7925114622590976 2.061163086229897e-19
7925115808612352 2.4517617933232936e-19
7925116994633728 2.431199696887671e-19
7925118180655104 1.8646243759949527e-19
7925119366676480 1.8127669512486974e-19
7925120552697856 2.0575817920762555e-19
7925121738719232 2.0590940718281033e-19
7925122924740608 1.7159285631525419e-19
7925124110761984 1.3576644398292705e-19
7925125296783360 1.659891599770638e-19
7925126482804736 1.8601868287407193e-19
7925127668826112 1.3364088113659126e-19
7925128854847488 1.0594226091984552e-19
7925130040868864 1.3065727077590758e-19
7925131226890240 1.4432670284340833e-19
7925132412911616 1.138610567426337e-19
7925133598932992 7.099872761194435e-20
7925134784954368 8.72733103307318e-20
7925135970975744 1.205583560028797e-19
7925137156997120 7.830942515788636e-20
7925138343018496 3.4899914402951815e-20
7925139529039872 5.645701888680542e-20
7925140715061248 7.543426971621946e-20
7925141901082624 5.556960910095223e-20
7925143087104000 9.068789499480403e-21
7925144273125376 4.4969721364774304e-21
7925145459146752 4.998041934754986e-20
7925146645168128 2.6906897638143594e-20
7925147831189504 -3.0859746564735594e-20
7925149017210880 -2.1883897530070038e-20
7925150203232256 6.425995206777067e-21
7925151389253632 -2.5885777735798976e-21
7925152575275008 -5.170985075817055e-20
7925153761296384 -7.259337358659233e-20
7925154947317760 -2.594498817290271e-20
7925156133339136 -2.6199352301053795e-20
7925157319360512 -9.234346457250423e-20
7925158505381888 -1.0062742158318437e-19
7925159691403264 -6.387042570327654e-20
7925160877424640 -6.482289715943896e-20
7925162063446016 -1.0939514018538048e-19
7925163249467392 -1.445065173973524e-19
7925164435488768 -1.0652696812075887e-19
7925165621510144 -8.25026149356505e-20
7925166807531520 -1.467254117411085e-19
7925167993552896 -1.7558780714566747e-19
7925169179574272 -1.3970560589195533e-19
7925170365595648 -1.2663346264803263e-19
7925171551617024 -1.6122982403810262e-19
7925172737638400 -2.1026554349379236e-19
7925173923659776 -1.8907203869957136e-19
7925175109681152 -1.441176939929862e-19
7925176295702528 -1.9552905433652637e-19
7925177481723904 -2.47696925739704e-19
7925178667745280 -2.145809527020994e-19
7925179853766656 -1.8776626752778874e-19
7925181039788032 -2.1724874717253274e-19
7925182225809408 -2.7030297822425743e-19
7925183411830784 -2.663497374724579e-19
7925184597852160 -2.1124135350261185e-19
7925185783873536 -2.4113013757649865e-19
7925186969894912 -3.108419762146319e-19
7925188155916288 -2.9060586569289e-19
7925189341937664 -2.5107900071467683e-19
7925190527959040 -2.7066054873130633e-19
7925191713980416 -3.2486015275678727e-19
7925192900001792 -3.39258178537983e-19
7925194086023168 -2.828020090676474e-19
7925195272044544 -2.8393459632515024e-19
7925196458065920 -3.648968533698834e-19
7925197644087296 -3.6725163269845716e-19
7925198830108672 -3.1362713770259345e-19
7925200016130048 -3.2159105306633423e-19
7925201202151424 -3.7550357885737786e-19
7925202388172800 -4.0339764547347864e-19
7925203574194176 -3.5554909508028855e-19
7925204760215552 -3.311509850010457e-19
7925205946236928 -4.0812273793907417e-19
7925207132258304 -4.364303343508924e-19
7925208318279680 -3.7902647993731254e-19
7925209504301056 -3.701258185777322e-19
7925210690322432 -4.2212581486512817e-19
7925211876343808 -4.61962808789498e-19
7925213062365184 -4.2690178476365043e-19
7925214248386560 -3.799883659972397e-19
7925215434407936 -4.436993096350114e-19
7925216620429312 -5.015331629929619e-19
7925217806450688 -4.458976453664833e-19
7925218992472064 -4.1405063939212627e-19
7925220178493440 -4.642138323504299e-19
7925221364514816 -5.139947959616256e-19
7925222550536192 -4.926381016110302e-19
7925223736557568 -4.337054575755043e-19
7925224922578944 -4.7277423580730335e-19
7925226108600320 -5.523992883802219e-19
7925227294621696 -5.136141453554274e-19
7925228480643072 -4.593373989823459e-19
7925229666664448 -5.017629304126708e-19
7925230852685824 -5.576566917473767e-19
7925232038707200 -5.502648555207557e-19
7925233224728576 -4.909132465092505e-19
7925234410749952 -5.007797537145939e-19
7925235596771328 -5.887431924390259e-19
7925236782792704 -5.769875563235577e-19
7925237968814080 -5.056519503070005e-19
7925239154835456 -5.290762420773314e-19
7925240340856832 -5.953937728277016e-19
7925241526878208 -6.028979753658926e-19
7925242712899584 -5.433386687075363e-19
7925243898920960 -5.289343846342224e-19
7925245084942336 -6.141628030151987e-19
7925246270963712 -6.343602532019946e-19
7925247456985088 -5.531656554374407e-19
7925248643006464 -5.528943827127447e-19
7925249829027840 -6.27564076926856e-19
7925251015049216 -6.439181984635415e-19
7925252201070592 -5.924585210799279e-19
7925253387091968 -5.582744636136054e-19
7925254573113344 -6.285159594310343e-19
7925255759134720 -6.798456271287973e-19
7925256945156096 -6.025839390694086e-19
7925258131177472 -5.737659637274454e-19
7925259317198848 -6.47179832360625e-19
7925260503220224 -6.813164003263006e-19
7925261689241600 -6.356531167747802e-19
7925262875262976 -5.871154791743381e-19
7925264061284352 -6.392020076112575e-19
7925265247305728 -7.090970561562483e-19
7925266433327104 -6.514595492234996e-19
7925267619348480 -5.936363086978336e-19
7925268805369856 -6.543349167582345e-19
7925269991391232 -7.107637763887779e-19
7925271177412608 -6.737561165874654e-19
7925272363433984 -6.131449670070884e-19
7925273549455360 -6.449595309343315e-19
7925274735476736 -7.260023832938508e-19
7925275921498112 -6.948382264767361e-19
7925277107519488 -6.163684260248729e-19
7925278293540864 -6.550122229000374e-19
7925279479562240 -7.284583169649087e-19
7925280665583616 -7.057812848129431e-19
7925281851604992 -6.38166970056993e-19
7925283037626368 -6.4757889708952845e-19
7925284223647744 -7.307154506430871e-19
7925285409669120 -7.268957755242689e-19
7925286595690496 -6.380206855634952e-19
7925287781711872 -6.50586160437451e-19
7925288967733248 -7.348191435198889e-19
7925290153754624 -7.302851938116613e-19
7925291339776000 -6.576944816736951e-19
7925292525797376 -6.475487783702274e-19
7925293711818752 -7.269844530512041e-19
7925294897840128 -7.493316022603256e-19
7925296083861504 -6.611217383693874e-19
7925297269882880 -6.4238089427037185e-19
7925298455904256 -7.280405027092143e-19
7925299641925632 -7.464882358143118e-19
7925300827947008 -6.738417162466928e-19
7925302013968384 -6.434103707495678e-19
7925303199989760 -7.123131706210303e-19
7925304386011136 -7.575930646995481e-19
7925305572032512 -6.815572766018707e-19
7925306758053888 -6.336651161340084e-19
7925307944075264 -7.101881571692353e-19
7925309130096640 -7.525963410500206e-19
7925310316118016 -6.869108181731961e-19
7925311502139392 -6.373256957721862e-19
7925312688160768 -6.902029567195567e-19
7925313874182144 -7.539208972139205e-19
7925315060203520 -6.959275728396157e-19
7925316246224896 -6.247763922889016e-19
7925317432246272 -6.844543606777051e-19
7925318618267648 -7.454942878760849e-19
7925319804289024 -6.952133808837072e-19
7925320990310400 -6.286679767964128e-19
7925322176331776 -6.616966492972899e-19
7925323362353152 -7.385696810835702e-19
7925324548374528 -7.021953506874356e-19
7925325734395904 -6.164745477406765e-19
7925326920417280 -6.513773598954588e-19
7925328106438656 -7.271162796389465e-19
7925329292460032 -6.957571985364472e-19
7925330478481408 -6.194959662811809e-19
7925331664502784 -6.296452142250154e-19
7925332850524160 -7.085046094561789e-19
7925334036545536 -7.015551979997328e-19
7925335222566912 -6.070426757921914e-19
7925336408588288 -6.131358879885318e-19
7925337594609664 -6.972197797878509e-19
7925338780631040 -6.874922670086988e-19
7925339966652416 -6.079777571351732e-19
7925341152673792 -5.961735515570349e-19
7925342338695168 -6.70824609971683e-19
7925343524716544 -6.871082901203111e-19
7925344710737920 -5.968448215242053e-19
7925345896759296 -5.738429076806048e-19
7925347082780672 -6.568590298491911e-19
7925348268802048 -6.692195953910945e-19
7925349454823424 -5.917986992237664e-19
7925350640844800 -5.604054724643398e-19
7925351826866176 -6.22434054707361e-19
7925353012887552 -6.65010936478084e-19
7925354198908928 -5.832483129336551e-19
7925355384930304 -5.30631119295522e-19
7925356570951680 -6.097904442630973e-19
7925357756973056 -6.421757790690716e-19
7925358942994432 -5.715490462931441e-19
7925360129015808 -5.229495051568217e-19
7925361315037184 -5.686141678367031e-19
7925362501058560 -6.2716633685016e-19
7925363687079936 -5.67179208747464e-19
7925364873101312 -4.919553155477656e-19
7925366059122688 -5.488559935513373e-19
7925367245144064 -6.056324160200632e-19
7925368431165440 -5.462535958353135e-19
7925369617186816 -4.841929085271345e-19
7925370803208192 -5.131166889346755e-19
7925371989229568 -5.763474301902994e-19
7925373175250944 -5.437686037902959e-19
7925374361272320 -4.535352290607373e-19
7925375547293696 -4.848787537256524e-19
7925376733315072 -5.594449304224562e-19
7925377919336448 -5.13931755819273e-19
7925379105357824 -4.424453860621411e-19
7925380291379200 -4.554314546688163e-19
7925381477400576 -5.168736930691066e-19
7925382663421952 -5.109040635799079e-19
7925383849443328 -4.1866034655214597e-19
7925385035464704 -4.167523287919682e-19
7925386221486080 -5.007351975223947e-19
7925387407507456 -4.783694174907777e-19
7925388593528832 -3.9988821524302915e-19
7925389779550208 -3.9613414804907015e-19
7925390965571584 -4.501658062816045e-19
7925392151592960 -4.670583664950074e-19
7925393337614336 -3.825249586727813e-19
7925394523635712 -3.475673931390845e-19
7925395709657088 -4.338863479431984e-19
7925396895678464 -4.367738557718035e-19
7925398081699840 -3.523667206029841e-19
7925399267721216 -3.3621184865202783e-19
7925400453742592 -3.814860894249676e-19
7925401639763968 -4.1033071558935706e-19
7925402825785344 -3.483465850110818e-19
7925404011806720 -2.861055382267939e-19
7925405197828096 -3.5295154908357596e-19
7925406383849472 -3.8826628439252475e-19
7925407569870848 -3.060901845040082e-19
7925408755892224 -2.7156020026020026e-19
7925409941913600 -3.12150011872318e-19
7925411127934976 -3.434764145140959e-19
7925412313956352 -3.0479233291949106e-19
7925413499977728 -2.3038590352902064e-19
7925414685999104 -2.683810558222101e-19
7925415872020480 -3.3135419150943115e-19
7925417058041856 -2.617923601038347e-19
7925418244063232 -2.045186801546968e-19
7925419430084608 -2.422288759631556e-19
7925420616105984 -2.756260051395227e-19
7925421802127360 -2.511448471150863e-19
7925422988148736 -1.7948283307656788e-19
7925424174170112 -1.8481254854011597e-19
7925425360191488 -2.5910432678543364e-19
7925426546212864 -2.1720940939763385e-19
7925427732234240 -1.4093093643827854e-19
7925428918255616 -1.6830800755860326e-19
7925430104276992 -2.0496232297162142e-19
7925431290298368 -1.9018452386724846e-19
7925432476319744 -1.2953061628311657e-19
7925433662341120 -1.0614655213468716e-19
7925434848362496 -1.7800294066897925e-19
7925436034383872 -1.7034303498248895e-19
7925437220405248 -7.890060575274413e-20
7925438406426624 -8.899685870890218e-20
7925439592448000 -1.3429895898341592e-19
7925440778469376 -1.2400604622513142e-19
7925441964490752 -7.563557185913092e-20
7925443150512128 -3.6635446811113484e-20
7925444336533504 -8.990553001492864e-20
7925445522554880 -1.1310312956677543e-19
7925446708576256 -2.5767072807648836e-20
7925447894597632 -8.02365468348778e-21
7925449080619008 -6.038112088973064e-20
7925450266640384 -5.846397743012617e-20
7925451452661760 -1.5987807348377083e-20
7925452638683136 2.687628114412648e-20
7925453824704512 -8.506556995642791e-22
7925455010725888 -4.799877788301279e-20
7925456196747264 2.239910673323065e-20
7925457382768640 6.954994897353132e-20
7925458568790016 1.5231535943955103e-20
7925459754811392 9.070461648275625e-21
7925460940832768 4.624959031944394e-20
7925462126854144 8.548867731403722e-20
7925463312875520 8.288058122919701e-20
7925464498896896 2.888305211960882e-20
7925465684918272 6.996949763556863e-20
7925466870939648 1.3924540856744837e-19
7925468056961024 9.884915748801106e-20
7925469242982400 7.255191369751104e-20
7925470429003776 1.1001121563132674e-19
7925471615025152 1.4601654531704506e-19
7925472801046528 1.5567256896411233e-19
7925473987067904 1.1138709174854684e-19
7925475173089280 1.184071519270314e-19
7925476359110656 1.9919886433780737e-19
7925477545132032 1.8359675446073135e-19
7925478731153408 1.3851193194529691e-19
7925479917174784 1.724770190785101e-19
7925481103196160 2.068216019009318e-19
7925482289217536 2.2082379956589754e-19
7925483475238912 1.9403009654213478e-19
7925484661260288 1.7689858842218674e-19
7925485847281664 2.474568514433654e-19
7925487033303040 2.637351351448145e-19
7925488219324416 2.0999922771493085e-19
7925489405345792 2.28973546976632e-19
7925490591367168 2.6911175471353835e-19
7925491777388544 2.8102829198630414e-19
7925492963409920 2.702927846166605e-19
7925494149431296 2.4355346634189355e-19
7925495335452672 2.9168403307873264e-19
7925496521474048 3.352970348934557e-19
7925497707495424 2.835727697311981e-19
7925498893516800 2.812263979812514e-19
7925500079538176 3.2965084718180276e-19
7925501265559552 3.409141432454515e-19
7925502451580928 3.358790298591645e-19
7925503637602304 3.135690575244109e-19
7925504823623680 3.3627680569877745e-19
7925506009645056 3.919417073139718e-19
7925507195666432 3.6021844255634574e-19
7925508381687808 3.347128333495935e-19
7925509567709184 3.815678540150874e-19
7925510753730560 4.00563910172916e-19
7925511939751936 3.9554810753503266e-19
7925513125773312 3.7988650464308886e-19
7925514311794688 3.83031438921939e-19
7925515497816064 4.389722380388594e-19
7925516683837440 4.332698574862245e-19
7925517869858816 3.905038869227248e-19
7925519055880192 4.256481868460269e-19
7925520241901568 4.556805497133809e-19
7925521427922944 4.513992478916635e-19
7925522613944320 4.426478848206902e-19
7925523799965696 4.3305879548892863e-19
7925524985987072 4.771228135598508e-19
7925526172008448 4.958899227179205e-19
7925527358029824 4.518489595974934e-19
7925528544051200 4.651890971421468e-19
7925529730072576 5.042657811210219e-19
7925530916093952 5.040977403894669e-19
7925532102115328 4.952192729278562e-19
7925533288136704 4.865857165682665e-19
7925534474158080 5.104691874404959e-19
7925535660179456 5.442009041907709e-19
7925536846200832 5.147094459213698e-19
7925538032222208 5.021047596092901e-19
7925539218243584 5.446462440779241e-19
7925540404264960 5.523400030389653e-19
7925541590286336 5.415389323479452e-19
7925542776307712 5.352322283670116e-19
7925543962329088 5.450628303443948e-19
7925545148350464 5.821522300127098e-19
7925546334371840 5.6921845944378865e-19
7925547520393216 5.41230230717069e-19
7925548706414592 5.739083844146933e-19
7925549892435968 5.964983148678464e-19
7925551078457344 5.837727980147376e-19
7925552264478720 5.749257427641404e-19
7925553450500096 5.790383672327144e-19
7925554636521472 6.097415457332354e-19
7925555822542848 6.166758415557114e-19
7925557008564224 5.823222257394469e-19
7925558194585600 5.97661815556894e-19
7925559380606976 6.293795978486428e-19
7925560566628352 6.207229561278315e-19
7925561752649728 6.131122932800986e-19
7925562938671104 6.084718566065855e-19
7925564124692480 6.303344103685296e-19
7925565310713856 6.512719140541323e-19
7925566496735232 6.226833449079054e-19
7925567682756608 6.18945505797425e-19
7925568868777984 6.493306611193101e-19
7925570054799360 6.565934780590795e-19
7925571240820736 6.436222465241782e-19
7925572426842112 6.32084470192618e-19
7925573612863488 6.494107391604246e-19
7925574798884864 6.747169256520313e-19
7925575984906240 6.577166686709794e-19
7925577170927616 6.381836931844704e-19
7925578356948992 6.621022181749277e-19
7925579542970368 6.812728011609477e-19
7925580728991744 6.674885801929204e-19
7925581915013120 6.527544699880522e-19
7925583101034496 6.63696701212112e-19
7925584287055872 6.89363616474036e-19
7925585473077248 6.836282369366829e-19
7925586659098624 6.555012842116331e-19
7925587845120000 6.676160011035025e-19
7925589031141376 6.961448984048087e-19
7925590217162752 6.896047032544964e-19
7925591403184128 6.694333857176929e-19
7925592589205504 6.69485191633268e-19
7925593775226880 6.955887297526321e-19
7925594961248256 7.008572016280067e-19
7925596147269632 6.721589665968136e-19
7925597333291008 6.698965330228718e-19
7925598519312384 6.974808819265044e-19
7925599705333760 7.039809528463768e-19
7925600891355136 6.7964913978461165e-19
7925602077376512 6.702096184644443e-19
7925603263397888 6.960994730151707e-19
7925604449419264 7.084144211204708e-19
7925605635440640 6.842158719521709e-19
7925606821462016 6.68682898418522e-19
7925608007483392 6.908867247221198e-19
7925609193504768 7.098351999375537e-19
7925610379526144 6.870518695640334e-19
7925611565547520 6.651370144168421e-19
7925612751568896 6.879619157051057e-19
7925613937590272 7.069131270130752e-19
7925615123611648 6.873245754643872e-19
7925616309633024 6.665041270815318e-19
7925617495654400 6.770378555533482e-19
7925618681675776 7.044146137486163e-19
7925619867697152 6.896817572345235e-19
7925621053718528 6.564105542428168e-19
7925622239739904 6.718502002304954e-19
7925623425761280 6.98030364529164e-19
7925624611782656 6.840297889419966e-19
7925625797804032 6.557054215746567e-19
7925626983825408 6.597863027764781e-19
7925628169846784 6.878010677682018e-19
7925629355868160 6.855166231767532e-19
7925630541889536 6.484722417151258e-19
7925631727910912 6.456842876397604e-19
7925632913932288 6.810250146108907e-19
7925634099953664 6.757926566528801e-19
7925635285975040 6.414933155737103e-19
7925636471996416 6.380637732778518e-19
7925637658017792 6.629870343837967e-19
7925638844039168 6.720118130484104e-19
7925640030060544 6.343191778721189e-19
7925641216081920 6.168708862241626e-19
7925642402103296 6.552579709694883e-19
7925643588124672 6.606078857786965e-19
7925644774146048 6.216112114152471e-19
7925645960167424 6.088928512494541e-19
7925647146188800 6.317684507421627e-19
7925648332210176 6.485698348425168e-19
7925649518231552 6.1818507531203545e-19
7925650704252928 5.857564088795557e-19
7925651890274304 6.155923827987318e-19
7925653076295680 6.384043978045066e-19
7925654262317056 5.99606707213212e-19
7925655448338432 5.744558412402282e-19
7925656634359808 5.955278077210918e-19
7925657820381184 6.162935865336912e-19
7925659006402560 5.955916253066718e-19
7925660192423936 5.528075652469864e-19
7925661378445312 5.691728823329516e-19
7925662564466688 6.068720645801513e-19
7925663750488064 5.732318785872357e-19
7925664936509440 5.37849789457916e-19
7925666122530816 5.5369221006984345e-19
7925667308552192 5.7455929296531235e-19
7925668494573568 5.659396983187861e-19
7925669680594944 5.212725291416925e-19
7925670866616320 5.1898850938403195e-19
7925672052637696 5.640346173862634e-19
7925673238659072 5.444326173766044e-19
7925674424680448 4.961196435950531e-19
7925675610701824 5.043786422388554e-19
7925676796723200 5.298158141645816e-19
7925677982744576 5.279056028202511e-19
7925679168765952 4.862193329028626e-19
7925680354787328 4.645155020393894e-19
7925681540808704 5.122240772082222e-19
7925682726830080 5.121111744610286e-19
7925683912851456 4.513625599908441e-19
7925685098872832 4.505241164724551e-19
7925686284894208 4.802790610148561e-19
7925687470915584 4.814061974022285e-19
7925688656936960 4.464895984336758e-19
7925689842958336 4.117572281590985e-19
7925691028979712 4.49794021164967e-19
7925692215001088 4.699733832498511e-19
7925693401022464 4.0861577389966096e-19
7925694587043840 3.9163896645861517e-19
7925695773065216 4.2469948139204876e-19
7925696959086592 4.2964476860916657e-19
7925698145107968 3.996893850715676e-19
7925699331129344 3.6095289619829445e-19
7925700517150720 3.8333405943904895e-19
7925701703172096 4.178999850568287e-19
7925702889193472 3.6684459853716975e-19
7925704075214848 3.2857104977435713e-19
7925705261236224 3.6107944837518725e-19
7925706447257600 3.765521772995694e-19
7925707633278976 3.484838570120047e-19
7925708819300352 3.0627544874049956e-19
7925710005321728 3.1256673502883705e-19
7925711191343104 3.576322191989536e-19
7925712377364480 3.2509432470486067e-19
7925713563385856 2.660295411665515e-19
7925714749407232 2.9113613805681853e-19
7925715935428608 3.2054683293090687e-19
7925717121449984 2.924554891679447e-19
7925718307471360 2.512353433755755e-19
7925719493492736 2.44632394965816e-19
7925720679514112 2.861144579135107e-19
7925721865535488 2.76967469527961e-19
7925723051556864 2.0801056123848973e-19
7925724237578240 2.1693573775307316e-19
7925725423599616 2.5738890481319343e-19
7925726609620992 2.3487565443231728e-19
7925727795642368 1.9419176409587645e-19
7925728981663744 1.7771828272239834e-19
7925730167685120 2.1327906941913857e-19
7925731353706496 2.220983061427669e-19
7925732539727872 1.5155803627546426e-19
7925733725749248 1.4155377650194074e-19
7925734911770624 1.8898076534826196e-19
7925736097792000 1.7754110110309858e-19
7925737283813376 1.3194959681623927e-19
7925738469834752 1.0953721602624882e-19
7925739655856128 1.3813940658822778e-19
7925740841877504 1.593156077485034e-19
7925742027898880 9.954568898728821e-20
7925743213920256 6.672311724598361e-20
7925744399941632 1.142758374383238e-19
7925745585963008 1.1739996632623646e-19
7925746771984384 6.909814688148937e-20
7925747958005760 4.510489362314876e-20
7925749144027136 6.223994085235026e-20
7925750330048512 9.13633715248839e-20
7925751516069888 4.829220203641905e-20
7925752702091264 -5.8720515678583105e-21
7925753888112640 3.6944382406205304e-20
7925755074134016 5.719977549451803e-20
7925756260155392 7.029843226180325e-21
7925757446176768 -2.098280307544466e-20
7925758632198144 -1.260471008183547e-20
7925759818219520 1.8396168495782332e-20
7925761004240896 -5.265540268707278e-21
7925762190262272 -7.132564745456881e-20
7925763376283648 -4.4855101109835646e-20
7925764562305024 -6.702677292741808e-21
7925765748326400 -5.055136938352203e-20
7925766934347776 -8.895431743466292e-20
7925768120369152 -8.467267873726847e-20
7925769306390528 -5.4800627926259e-20
7925770492411904 -6.395843998914103e-20
7925771678433280 -1.2984125069004097e-19
7925772864454656 -1.2398524224124182e-19
7925774050476032 -7.541109631787929e-20
7925775236497408 -1.093574900307926e-19
7925776422518784 -1.5395159951760922e-19
7925777608540160 -1.5263263675270317e-19
7925778794561536 -1.2873783030055387e-19
7925779980582912 -1.233952920700411e-19
7925781166604288 -1.851234400761402e-19
7925782352625664 -2.029706680489921e-19
7925783538647040 -1.451849998515597e-19
7925784724668416 -1.6378340810388662e-19
7925785910689792 -2.198061978526932e-19
7925787096711168 -2.195497160611408e-19
7925788282732544 -1.993447210078939e-19
7925789468753920 -1.889651911020415e-19
7925790654775296 -2.358640151699938e-19
7925791840796672 -2.743363514951279e-19
7925793026818048 -2.206749523992164e-19
7925794212839424 -2.1506079518289617e-19
7925795398860800 -2.799165732916558e-19
7925796584882176 -2.869208944377672e-19
7925797770903552 -2.6437454649027974e-19
7925798956924928 -2.560444087222316e-19
7925800142946304 -2.8537447290636456e-19
7925801328967680 -3.355374683575937e-19
7925802514989056 -2.9895651543594766e-19
7925803701010432 -2.6798683958823416e-19
7925804887031808 -3.3365348250237846e-19
7925806073053184 -3.539754056439135e-19
7925807259074560 -3.2623966921070165e-19
7925808445095936 -3.1763274369315514e-19
7925809631117312 -3.371047519248987e-19
7925810817138688 -3.9019436374261327e-19
7925812003160064 -3.718158773679109e-19
7925813189181440 -3.2398331898210336e-19
7925814375202816 -3.794001145347684e-19
7925815561224192 -4.183214603589232e-19
7925816747245568 -3.862175159753987e-19
7925817933266944 -3.7763971967768095e-19
7925819119288320 -3.9097693405044066e-19
7925820305309696 -4.342378028075245e-19
7925821491331072 -4.407888164969757e-19
7925822677352448 -3.827342481824801e-19
7925823863373824 -4.1825199683228604e-19
7925825049395200 -4.771403283259598e-19
7925826235416576 -4.435762840050297e-19
7925827421437952 -4.286248048100409e-19
7925828607459328 -4.447387247466171e-19
7925829793480704 -4.76449367601847e-19
7925830979502080 -4.972706199340814e-19
7925832165523456 -4.469956691699213e-19
7925833351544832 -4.5320226590455865e-19
7925834537566208 -5.247188398447514e-19
7925835723587584 -5.05093845675569e-19
7925836909608960 -4.734656997303824e-19
7925838095630336 -4.949688241212522e-19
7925839281651712 -5.159305655825377e-19
7925840467673088 -5.437967777777747e-19
7925841653694464 -5.110678970213128e-19
7925842839715840 -4.864665806496747e-19
7925844025737216 -5.618383062696788e-19
7925845211758592 -5.622477252600003e-19
7925846397779968 -5.133688731748673e-19
7925847583801344 -5.384268126759158e-19
7925848769822720 -5.594026953049113e-19
7925849955844096 -5.808127291007518e-19
7925851141865472 -5.666267813888861e-19
7925852327886848 -5.256993701568892e-19
7925853513908224 -5.860154029787658e-19
7925854699929600 -6.150804367798137e-19
7925855885950976 -5.563748727187462e-19
7925857071972352 -5.690697841592363e-19
7925858257993728 -6.005639312727224e-19
7925859444015104 -6.084388517846142e-19
7925860630036480 -6.094834926834313e-19
7925861816057856 -5.698268711310717e-19
7925863002079232 -6.012294953562496e-19
7925864188100608 -6.563908741245636e-19
7925865374121984 -6.028685711814509e-19
7925866560143360 -5.905855976814106e-19
7925867746164736 -6.371628366020358e-19
7925868932186112 -6.382909033873566e-19
7925870118207488 -6.396058123958296e-19
7925871304228864 -6.140398026197794e-19
7925872490250240 -6.161794475591323e-19
7925873676271616 -6.817383773824114e-19
7925874862292992 -6.472777479312333e-19
7925876048314368 -6.07917768523279e-19
7925877234335744 -6.607497204037771e-19
7925878420357120 -6.66826019015345e-19
7925879606378496 -6.61016521667478e-19
7925880792399872 -6.496782041205553e-19
7925881978421248 -6.329212378680834e-19
7925883164442624 -6.933195286000006e-19
7925884350464000 -6.87906750936578e-19
7925885536485376 -6.280409335993549e-19
7925886722506752 -6.703635344016416e-19
7925887908528128 -6.951045642278106e-19
7925889094549504 -6.745847408504228e-19
7925890280570880 -6.725315687245158e-19
7925891466592256 -6.564568421946203e-19
7925892652613632 -6.937981217079577e-19
7925893838635008 -7.151266291992998e-19
7925895024656384 -6.516119307370309e-19
7925896210677760 -6.699900737390476e-19
7925897396699136 -7.159709802909973e-19
7925898582720512 -6.895557894529425e-19
7925899768741888 -6.83359179105009e-19
7925900954763264 -6.752269842093872e-19
