2148092265676800 5.879856068463969e-19
2148093451698176 6.246124631710808e-19
2148094637719552 6.067062116530746e-19
2148095823740928 5.67115835444166e-19
2148097009762304 6.092424602782081e-19
2148098195783680 6.477228839819807e-19
2148099381805056 6.163945711231046e-19
2148100567826432 5.978092850767566e-19
2148101753847808 6.181089427757204e-19
2148102939869184 6.574526153039185e-19
2148104125890560 6.523108098020332e-19
2148105311911936 6.031883789108868e-19
2148106497933312 6.284313719322588e-19
2148107683954688 6.822457830866055e-19
2148108869976064 6.593503983712347e-19
2148110055997440 6.272200747905602e-19
2148111242018816 6.428455495071373e-19
2148112428040192 6.8269716944128355e-19
2148113614061568 6.887821448645819e-19
2148114800082944 6.386605680368882e-19
2148115986104320 6.433791020263361e-19
2148117172125696 7.059336407552799e-19
2148118358147072 6.959914641694832e-19
2148119544168448 6.542830142431956e-19
2148120730189824 6.610297599298082e-19
2148121916211200 7.00433260661818e-19
2148123102232576 7.177265650271551e-19
2148124288253952 6.70740848387857e-19
2148125474275328 6.572754361789912e-19
2148126660296704 7.188349712818005e-19
2148127846318080 7.264783923319525e-19
2148129032339456 6.780846161559129e-19
2148130218360832 6.736807975272443e-19
2148131404382208 7.115946173850482e-19
2148132590403584 7.383473181390962e-19
2148133776424960 6.9807345219643825e-19
2148134962446336 6.647426420287932e-19
2148136148467712 7.241810064664679e-19
2148137334489088 7.461870652926467e-19
2148138520510464 6.977265572058994e-19
2148139706531840 6.83171753631757e-19
2148140892553216 7.142357425828648e-19
2148142078574592 7.5133690893763855e-19
2148143264595968 7.201560218691362e-19
2148144450617344 6.71820472773434e-19
2148145636638720 7.18401154551383e-19
2148146822660096 7.596243538261792e-19
2148148008681472 7.157243052646837e-19
2148149194702848 6.836876262181505e-19
2148150380724224 7.128720411552533e-19
2148151566745600 7.534077800801843e-19
2148152752766976 7.348676162371555e-19
2148153938788352 6.78315715100934e-19
2148155124809728 7.036888680691436e-19
2148156310831104 7.626245642682039e-19
2148157496852480 7.280075296472408e-19
2148158682873856 6.831835683502703e-19
2148159868895232 7.055963569929021e-19
2148161054916608 7.446955102388592e-19
2148162240937984 7.413636740868454e-19
2148163426959360 6.818353896808681e-19
2148164612980736 6.837682892870906e-19
2148165799002112 7.543577333098347e-19
2148166985023488 7.356529677384313e-19
2148168171044864 6.7656889567885715e-19
2148169357066240 6.89562551305704e-19
2148170543087616 7.32158479149296e-19
2148171729108992 7.383440677952112e-19
2148172915130368 6.850356031127728e-19
2148174101151744 6.641204688696929e-19
2148175287173120 7.305850564905042e-19
2148176473194496 7.368889823455687e-19
2148177659215872 6.678347941388392e-19
2148178845237248 6.689690059519894e-19
2148180031258624 7.119827470233282e-19
2148181217280000 7.244856140764732e-19
2148182403301376 6.838058325804953e-19
2148183589322752 6.396994350918795e-19
2148184775344128 6.993097542150585e-19
2148185961365504 7.321918764149621e-19
2148187147386880 6.573679883837186e-19
2148188333408256 6.411698218918308e-19
2148189519429632 6.865087175507541e-19
2148190705451008 7.038210976046217e-19
2148191891472384 6.721430403170436e-19
2148193077493760 6.204650800088908e-19
2148194263515136 6.568071190815778e-19
2148195449536512 7.124095304967188e-19
2148196635557888 6.499997659783232e-19
2148197821579264 6.0619200305929865e-19
2148199007600640 6.540134092897294e-19
2148200193622016 6.766804045336225e-19
2148201379643392 6.507447586164124e-19
2148202565664768 6.001976893116809e-19
2148203751686144 6.113206321215294e-19
2148204937707520 6.803783592420752e-19
2148206123728896 6.377156365713157e-19
2148207309750272 5.706404378791982e-19
2148208495771648 6.122689807611002e-19
2148209681793024 6.452880455850029e-19
2148210867814400 6.240188926594822e-19
2148212053835776 5.75617697466777e-19
2148213239857152 5.650528238788099e-19
2148214425878528 6.341664952485871e-19
2148215611899904 6.203486053190813e-19
2148216797921280 5.368545050329808e-19
2148217983942656 5.614610740478687e-19
2148219169964032 6.075190356930068e-19
2148220355985408 5.890978245596417e-19
2148221542006784 5.467793983048685e-19
2148222728028160 5.208197680888253e-19
2148223914049536 5.765989310524581e-19
2148225100070912 5.951650025257701e-19
2148226286092288 5.04910820319908e-19
2148227472113664 5.015878499715582e-19
2148228658135040 5.643930950482504e-19
2148229844156416 5.508405615313856e-19
2148231030177792 5.07125521004035e-19
2148232216199168 4.767974382579973e-19
2148233402220544 5.140747146320562e-19
2148234588241920 5.556080560561424e-19
2148235774263296 4.750828463428068e-19
2148236960284672 4.412278505323031e-19
2148238146306048 5.11173473585192e-19
2148239332327424 5.082919540782003e-19
2148240518348800 4.611898541718395e-19
2148241704370176 4.336034630971897e-19
2148242890391552 4.493055982625924e-19
2148244076412928 5.017757532082361e-19
2148245262434304 4.491242682766214e-19
2148246448455680 3.815273750231172e-19
2148247634477056 4.449305840065866e-19
2148248820498432 4.6607639956263e-19
2148250006519808 4.097913195569611e-19
2148251192541184 3.850117140382057e-19
2148252378562560 3.893375775808733e-19
2148253564583936 4.350278491380455e-19
2148254750605312 4.1404395137715556e-19
2148255936626688 3.2749099920797354e-19
2148257122648064 3.6806331795163676e-19
2148258308669440 4.18006171690252e-19
2148259494690816 3.612023617444918e-19
2148260680712192 3.267678213227662e-19
2148261866733568 3.2905987243371606e-19
2148263052754944 3.63715614030379e-19
2148264238776320 3.675774740621748e-19
2148265424797696 2.8242210583722356e-19
2148266610819072 2.883036926681173e-19
2148267796840448 3.568343707641112e-19
2148268982861824 3.134737585611514e-19
2148270168883200 2.6373392545157244e-19
2148271354904576 2.68713787548712e-19
2148272540925952 2.9212932793203913e-19
2148273726947328 3.092171006368786e-19
2148274912968704 2.3935011987252245e-19
2148276098990080 2.09256508112049e-19
2148277285011456 2.8561275584680205e-19
2148278471032832 2.664659114549313e-19
2148279657054208 1.9881761946029088e-19
2148280843075584 2.0392809941783535e-19
2148282029096960 2.217971870539906e-19
2148283215118336 2.4189209367826474e-19
2148284401139712 1.9460362876251932e-19
2148285587161088 1.3704450700590917e-19
2148286773182464 2.0521287835423669e-19
2148287959203840 2.1744683957081454e-19
2148289145225216 1.3877811188372716e-19
2148290331246592 1.3318565231727254e-19
2148291517267968 1.5445682821228333e-19
2148292703289344 1.6854777285744662e-19
2148293889310720 1.4416254546935532e-19
2148295075332096 7.58586898425749e-20
2148296261353472 1.1302294945437504e-19
2148297447374848 1.6170048144462058e-19
2148298633396224 8.616799092011362e-20
2148299819417600 5.549654381797104e-20
2148301005438976 8.793806806752043e-20
2148302191460352 9.738771523926161e-20
2148303377481728 8.491212865178512e-20
2148304563503104 2.080984477860381e-20
2148305749524480 2.723210120709949e-20
2148306935545856 9.326120205102983e-20
2148308121567232 3.7856942737285437e-20
2148309307588608 -1.6986676585023086e-20
2148310493609984 1.4859781993573147e-20
2148311679631360 2.9585334852838926e-20
2148312865652736 1.867715086903684e-20
2148314051674112 -3.234642284117279e-20
2148315237695488 -5.166177159646955e-20
2148316423716864 1.3698210777040236e-20
2148317609738240 -9.851030751435804e-21
2148318795759616 -8.427291222041877e-20
2148319981780992 -6.100445718014068e-20
2148321167802368 -3.7336833474618794e-20
2148322353823744 -4.968296988717272e-20
2148323539845120 -8.583380508691991e-20
2148324725866496 -1.2134222749993192e-19
2148325911887872 -7.08255681591124e-20
2148327097909248 -6.133514980381483e-20
2148328283930624 -1.419691365938049e-19
2148329469952000 -1.408611822102559e-19
2148330655973376 -1.044711126949759e-19
2148331841994752 -1.1652058247475051e-19
2148333028016128 -1.4304870307104824e-19
2148334214037504 -1.8336099936964714e-19
2148335400058880 -1.564362833044846e-19
2148336586080256 -1.2025346114607737e-19
2148337772101632 -1.9329394522007028e-19
2148338958123008 -2.1809367025319515e-19
2148340144144384 -1.718609496964347e-19
2148341330165760 -1.798772022696105e-19
2148342516187136 -2.0508523686632935e-19
2148343702208512 -2.397727745555112e-19
2148344888229888 -2.3565396629672897e-19
2148346074251264 -1.863304967695125e-19
2148347260272640 -2.3633645143448614e-19
2148348446294016 -2.882588187276336e-19
2148349632315392 -2.44360985777147e-19
2148350818336768 -2.3681365321885026e-19
2148352004358144 -2.670391914849136e-19
2148353190379520 -2.9649413402456206e-19
2148354376400896 -3.026781384846866e-19
2148355562422272 -2.5913009586239817e-19
2148356748443648 -2.82280994914668e-19
2148357934465024 -3.4660896603950133e-19
2148359120486400 -3.190506506167188e-19
2148360306507776 -2.9218823138994645e-19
2148361492529152 -3.2358609186037625e-19
2148362678550528 -3.5285673465916723e-19
2148363864571904 -3.65093939817793e-19
2148365050593280 -3.3110936237855616e-19
2148366236614656 -3.2839682393811444e-19
2148367422636032 -3.958826543840465e-19
2148368608657408 -3.9077776951617714e-19
2148369794678784 -3.514708954685406e-19
2148370980700160 -3.754323848107048e-19
2148372166721536 -4.0369847839941014e-19
2148373352742912 -4.200990026134541e-19
2148374538764288 -4.000366484727721e-19
2148375724785664 -3.781518867569025e-19
2148376910807040 -4.375425125769469e-19
2148378096828416 -4.57117593967195e-19
2148379282849792 -4.0969143502754204e-19
2148380468871168 -4.224733924144041e-19
2148381654892544 -4.558146793339684e-19
2148382840913920 -4.706080422574623e-19
2148384026935296 -4.6181838146311015e-19
2148385212956672 -4.3139059282719894e-19
2148386398978048 -4.729639665260707e-19
2148387584999424 -5.137218935676356e-19
2148388771020800 -4.693327443430868e-19
2148389957042176 -4.639012681649386e-19
2148391143063552 -5.004527438298267e-19
2148392329084928 -5.175293563348468e-19
2148393515106304 -5.157043053015438e-19
2148394701127680 -4.848177979984851e-19
2148395887149056 -5.059317138802522e-19
2148397073170432 -5.579304149750879e-19
2148398259191808 -5.284417157573838e-19
2148399445213184 -5.054709481204194e-19
2148400631234560 -5.395234703789002e-19
2148401817255936 -5.589771942742002e-19
2148403003277312 -5.603838220556893e-19
2148404189298688 -5.361131895366698e-19
2148405375320064 -5.386574700883243e-19
2148406561341440 -5.928317993032029e-19
2148407747362816 -5.811331557392661e-19
2148408933384192 -5.448784793085038e-19
2148410119405568 -5.723636653303252e-19
2148411305426944 -5.963374670297267e-19
2148412491448320 -6.010588825181249e-19
2148413677469696 -5.824971201982592e-19
2148414863491072 -5.687059715378345e-19
2148416049512448 -6.169360238065934e-19
2148417235533824 -6.275638405516614e-19
2148418421555200 -5.849889842919375e-19
2148419607576576 -5.985916114034499e-19
2148420793597952 -6.283379349112185e-19
2148421979619328 -6.319435554664178e-19
2148423165640704 -6.226376449890028e-19
2148424351662080 -6.012173391583276e-19
2148425537683456 -6.331721659007557e-19
2148426723704832 -6.656101828550198e-19
2148427909726208 -6.228646961969385e-19
2148429095747584 -6.190514893833666e-19
2148430281768960 -6.531913809877022e-19
2148431467790336 -6.57054449064702e-19
2148432653811712 -6.543267556102412e-19
2148433839833088 -6.309566890510012e-19
2148435025854464 -6.449122009406652e-19
2148436211875840 -6.886474098337099e-19
2148437397897216 -6.576729638593584e-19
2148438583918592 -6.35265146875764e-19
2148439769939968 -6.710452337952849e-19
2148440955961344 -6.802308671689707e-19
2148442141982720 -6.745480772179363e-19
2148443328004096 -6.579631483328066e-19
2148444514025472 -6.543569548189058e-19
2148445700046848 -6.989485994379305e-19
2148446886068224 -6.900993838447367e-19
2148448072089600 -6.501056931859463e-19
2148449258110976 -6.760373351436766e-19
2148450444132352 -6.969528577411655e-19
2148451630153728 -6.904690434242884e-19
2148452816175104 -6.773362517422941e-19
2148454002196480 -6.622649966304231e-19
2148455188217856 -7.0102147841760155e-19
2148456374239232 -7.130451527337329e-19
2148457560260608 -6.629959582384152e-19
2148458746281984 -6.750565019100569e-19
2148459932303360 -7.058708732736853e-19
2148461118324736 -6.976062765198058e-19
2148462304346112 -6.878845199816029e-19
2148463490367488 -6.700232911819935e-19
2148464676388864 -6.934031336903486e-19
2148465862410240 -7.209976552842677e-19
2148467048431616 -6.769599119414934e-19
2148468234452992 -6.690712604144815e-19
2148469420474368 -7.044812790415501e-19
2148470606495744 -7.015541433301522e-19
2148471792517120 -6.922232519477084e-19
2148472978538496 -6.746094322563337e-19
2148474164559872 -6.799241180301857e-19
2148475350581248 -7.175937294911141e-19
2148476536602624 -6.890559965512762e-19
2148477722624000 -6.578625247995954e-19
2148478908645376 -6.924798836169899e-19
2148480094666752 -7.025806191604146e-19
2148481280688128 -6.84782744980642e-19
2148482466709504 -6.709169899076446e-19
2148483652730880 -6.675630821764686e-19
2148484838752256 -7.004918703149314e-19
2148486024773632 -6.946667727015036e-19
2148487210795008 -6.483461667003021e-19
2148488396816384 -6.700030732451598e-19
2148489582837760 -6.955687419729077e-19
2148490768859136 -6.751183679386013e-19
2148491954880512 -6.610669087850505e-19
2148493140901888 -6.511100049715113e-19
2148494326923264 -6.764862524526923e-19
2148495512944640 -6.882409391829932e-19
2148496698966016 -6.368928764397457e-19
2148497884987392 -6.406391904224884e-19
2148499071008768 -6.785224762806811e-19
2148500257030144 -6.610736678402028e-19
2148501443051520 -6.409932863443156e-19
2148502629072896 -6.320856325662232e-19
2148503815094272 -6.457153496918322e-19
2148505001115648 -6.695615153644755e-19
2148506187137024 -6.282498965829288e-19
2148507373158400 -6.057857422728571e-19
2148508559179776 -6.477725917981114e-19
2148509745201152 -6.449864182317105e-19
2148510931222528 -6.158570768826554e-19
2148512117243904 -6.055317054515567e-19
2148513303265280 -6.123765847662661e-19
2148514489286656 -6.381012780937248e-19
2148515675308032 -6.118647531093815e-19
2148516861329408 -5.740409390267044e-19
2148518047350784 -6.062058013140503e-19
2148519233372160 -6.200183432572757e-19
2148520419393536 -5.896306375353206e-19
2148521605414912 -5.725230762005919e-19
2148522791436288 -5.761844255432376e-19
2148523977457664 -5.992304296955069e-19
2148525163479040 -5.876957020481183e-19
2148526349500416 -5.42261268397023e-19
2148527535521792 -5.572840155310467e-19
2148528721543168 -5.865173890616751e-19
2148529907564544 -5.594422802077238e-19
2148531093585920 -5.333971400298559e-19
2148532279607296 -5.350089727489354e-19
2148533465628672 -5.549841921861906e-19
2148534651650048 -5.537789808932599e-19
2148535837671424 -5.098096205416232e-19
2148537023692800 -5.053804621039362e-19
2148538209714176 -5.418351750921496e-19
2148539395735552 -5.280451930853459e-19
2148540581756928 -4.888508683313879e-19
2148541767778304 -4.876317559950426e-19
2148542953799680 -5.079103090804101e-19
2148544139821056 -5.121912424267536e-19
2148545325842432 -4.742333945433988e-19
2148546511863808 -4.51230321786956e-19
2148547697885184 -4.879058634058117e-19
2148548883906560 -4.892649150206143e-19
2148550069927936 -4.467519071527528e-19
2148551255949312 -4.34754495452238e-19
2148552441970688 -4.532120745889046e-19
2148553627992064 -4.657173854343811e-19
2148554814013440 -4.302311843723447e-19
2148556000034816 -3.997276490855207e-19
2148557186056192 -4.280368425456884e-19
2148558372077568 -4.406415635712918e-19
2148559558098944 -4.037239244445378e-19
2148560744120320 -3.7718198150609326e-19
2148561930141696 -3.94536280052585e-19
2148563116163072 -4.141603535003488e-19
2148564302184448 -3.850530362552835e-19
2148565488205824 -3.468397101669174e-19
2148566674227200 -3.62948407298505e-19
2148567860248576 -3.8695995104455243e-19
2148569046269952 -3.5712808324455436e-19
2148570232291328 -3.21154093387862e-19
2148571418312704 -3.3018445678742117e-19
2148572604334080 -3.544255799258399e-19
2148573790355456 -3.3611054936110387e-19
2148574976376832 -2.910337590258078e-19
2148576162398208 -2.9537325601533735e-19
2148577348419584 -3.254517751302541e-19
2148578534440960 -3.0626985315689503e-19
2148579720462336 -2.647821010837333e-19
2148580906483712 -2.617043903248701e-19
2148582092505088 -2.8979479526145575e-19
2148583278526464 -2.827167470819041e-19
2148584464547840 -2.342882411454472e-19
2148585650569216 -2.280296607417471e-19
2148586836590592 -2.583971168413215e-19
2148588022611968 -2.511334182817582e-19
2148589208633344 -2.0874857701834724e-19
2148590394654720 -1.9148579751080978e-19
2148591580676096 -2.2195514821617216e-19
2148592766697472 -2.264151193087012e-19
2148593952718848 -1.750457414668454e-19
2148595138740224 -1.572861619687339e-19
2148596324761600 -1.8931577097269384e-19
2148597510782976 -1.9068670029404865e-19
2148598696804352 -1.5038134039969608e-19
2148599882825728 -1.241481872481565e-19
2148601068847104 -1.463353578309809e-19
2148602254868480 -1.6663428118131507e-19
2148603440889856 -1.1956332703675132e-19
2148604626911232 -8.549024008669288e-20
2148605812932608 -1.1783054034240317e-19
2148606998953984 -1.2607677389155547e-19
2148608184975360 -9.093929868037198e-20
2148609370996736 -5.951466778353822e-20
2148610557018112 -6.933304696331973e-20
2148611743039488 -9.867038420126776e-20
2148612929060864 -6.428892071757642e-20
2148614115082240 -1.5973802583649678e-20
2148615301103616 -4.122516625895076e-20
2148616487124992 -6.243353637164681e-20
2148617673146368 -2.853507247182598e-20
2148618859167744 4.9897040621989225e-21
2148620045189120 4.5516091688369336e-21
2148621231210496 -2.4883497682446912e-20
2148622417231872 -1.0180779487418625e-20
2148623603253248 4.9136938358121394e-20
2148624789274624 3.890707599274765e-20
2148625975296000 4.219677831418359e-21
2148627161317376 3.274998084237057e-20
2148628347338752 7.028672516367861e-20
2148629533360128 7.775985386615354e-20
2148630719381504 5.131466284577304e-20
2148631905402880 4.828438420776181e-20
2148633091424256 1.085961308562054e-19
2148634277445632 1.1892653837473966e-19
2148635463467008 7.461737001145979e-20
2148636649488384 9.109433792455401e-20
2148637835509760 1.376004052600247e-19
2148639021531136 1.468482081210151e-19
2148640207552512 1.243915213865139e-19
2148641393573888 1.1343632717350694e-19
2148642579595264 1.6286316662827378e-19
2148643765616640 1.9560175430806022e-19
2148644951638016 1.4940961519066325e-19
2148646137659392 1.4763212938022962e-19
2148647323680768 2.0223853734608417e-19
2148648509702144 2.13362279366648e-19
2148649695723520 1.9784141839439837e-19
2148650881744896 1.8216925227495537e-19
2148652067766272 2.1437910680280932e-19
2148653253787648 2.6572775752844406e-19
2148654439809024 2.2755825958352164e-19
2148655625830400 2.0476133223316165e-19
2148656811851776 2.6163814510419546e-19
2148657997873152 2.8204585081499357e-19
2148659183894528 2.659976646558837e-19
2148660369915904 2.5101043403727663e-19
2148661555937280 2.6728815865238625e-19
2148662741958656 3.2513518421046213e-19
2148663927980032 3.092054905606147e-19
2148665114001408 2.6400320204583207e-19
2148666300022784 3.130248404725034e-19
2148667486044160 3.48721517705055e-19
2148668672065536 3.3155468765592936e-19
2148669858086912 3.2011094441763394e-19
2148671044108288 3.233951832883176e-19
2148672230129664 3.7574171623938267e-19
2148673416151040 3.864297197380935e-19
2148674602172416 3.286654784210608e-19
2148675788193792 3.57571482287568e-19
2148676974215168 4.1385332840651564e-19
2148678160236544 3.9692588338407226e-19
2148679346257920 3.794504547410411e-19
2148680532279296 3.812070480086872e-19
2148681718300672 4.2282936225265896e-19
2148682904322048 4.529706328484986e-19
2148684090343424 3.973037351748175e-19
2148685276364800 4.001239489804647e-19
2148686462386176 4.688956227580664e-19
2148687648407552 4.617648156988864e-19
2148688834428928 4.353567221089418e-19
2148690020450304 4.375297601558997e-19
2148691206471680 4.663693853827213e-19
2148692392493056 5.071979626263066e-19
2148693578514432 4.694714382325789e-19
2148694764535808 4.421500462126571e-19
2148695950557184 5.100865382946158e-19
2148697136578560 5.256945147093261e-19
2148698322599936 4.883228159400299e-19
2148699508621312 4.887397042332048e-19
2148700694642688 5.1128688123018055e-19
2148701880664064 5.516678318228794e-19
2148703066685440 5.356787374388991e-19
2148704252706816 4.883184176628076e-19
2148705438728192 5.427458170189053e-19
2148706624749568 5.836581412886091e-19
2148707810770944 5.403123566153713e-19
2148708996792320 5.324191730866963e-19
2148710182813696 5.540225508395166e-19
2148711368835072 5.890685155689005e-19
2148712554856448 5.938468514515868e-19
2148713740877824 5.371965089155378e-19
2148714926899200 5.668155042877803e-19
2148716112920576 6.30495355740871e-19
2148717298941952 5.928885514271227e-19
2148718484963328 5.697671223732183e-19
2148719670984704 5.943455947645446e-19
2148720857006080 6.223097298978379e-19
2148722043027456 6.373136207018852e-19
2148723229048832 5.897640504935873e-19
2148724415070208 5.89861657156031e-19
2148725601091584 6.624587989947619e-19
2148726787112960 6.449265896898389e-19
2148727973134336 6.034140177561924e-19
2148729159155712 6.267852604903205e-19
2148730345177088 6.5191216783320825e-19
2148731531198464 6.708312041727501e-19
2148732717219840 6.394169946280951e-19
2148733903241216 6.110323675989922e-19
2148735089262592 6.810702288157973e-19
2148736275283968 6.939269331886345e-19
2148737461305344 6.340474116893194e-19
2148738647326720 6.4783924961030785e-19
2148739833348096 6.807804230302002e-19
2148741019369472 6.965177757887215e-19
2148742205390848 6.778229427432155e-19
2148743391412224 6.37270587490945e-19
2148744577433600 6.896518881034646e-19
2148745763454976 7.278757403494513e-19
2148746949476352 6.688123879946595e-19
2148748135497728 6.623428425674147e-19
2148749321519104 7.011761413537446e-19
2148750507540480 7.164713411470362e-19
2148751693561856 7.063218328352621e-19
2148752879583232 6.638382123449908e-19
2148754065604608 6.909447793620631e-19
2148755251625984 7.508396334182169e-19
2148756437647360 7.023930202808281e-19
2148757623668736 6.691593004255313e-19
2148758809690112 7.133798736453003e-19
2148759995711488 7.319783102604704e-19
2148761181732864 7.254566588621392e-19
2148762367754240 6.883338857115641e-19
2148763553775616 6.879522094305531e-19
2148764739796992 7.569054994179739e-19
2148765925818368 7.344884519531579e-19
2148767111839744 6.752035096366002e-19
2148768297861120 7.125172863347396e-19
2148769483882496 7.438269436316512e-19
2148770669903872 7.33491055628609e-19
2148771855925248 7.048025376385477e-19
2148773041946624 6.888736832706673e-19
2148774227968000 7.485591933889511e-19
2148775413989376 7.543935145059876e-19
2148776600010752 6.841009550961811e-19
2148777786032128 7.016198772129258e-19
2148778972053504 7.451260180234962e-19
2148780158074880 7.379870484330359e-19
2148781344096256 7.122429002944118e-19
2148782530117632 6.85688169343181e-19
2148783716139008 7.29384243638985e-19
2148784902160384 7.615304983266603e-19
2148786088181760 6.953790299148346e-19
2148787274203136 6.835041012531585e-19
2148788460224512 7.364439185377792e-19
2148789646245888 7.375304102902893e-19
2148790832267264 7.08998870319785e-19
2148792018288640 6.812112847116701e-19
2148793204310016 7.038942619601617e-19
2148794390331392 7.534187549773469e-19
2148795576352768 7.0337389141249495e-19
2148796762374144 6.602649673472914e-19
2148797948395520 7.1580642289514785e-19
2148799134416896 7.30275873649838e-19
2148800320438272 6.986651713938327e-19
2148801506459648 6.722946863964962e-19
2148802692481024 6.781482260833366e-19
2148803878502400 7.317224350716443e-19
2148805064523776 7.032752078673e-19
2148806250545152 6.411499437517726e-19
2148807436566528 6.826638824807975e-19
2148808622587904 7.144811149112393e-19
2148809808609280 6.842559202597339e-19
2148810994630656 6.52779255313405e-19
2148812180652032 6.49004345121694e-19
2148813366673408 6.981958981624871e-19
2148814552694784 6.941871222780303e-19
2148815738716160 6.223041171026246e-19
2148816924737536 6.392569934150633e-19
2148818110758912 6.884873422957202e-19
2148819296780288 6.648787277352412e-19
2148820482801664 6.284504485125732e-19
2148821668823040 6.184890147616846e-19
2148822854844416 6.550146367796824e-19
2148824040865792 6.734200143480399e-19
2148825226887168 6.039791022247997e-19
2148826412908544 5.911555306971655e-19
2148827598929920 6.516701188222919e-19
2148828784951296 6.410158379827898e-19
2148829970972672 5.972613960920568e-19
2148831156994048 5.814516411367116e-19
2148832343015424 6.063582554721234e-19
2148833529036800 6.389492867513355e-19
2148834715058176 5.840686250635492e-19
2148835901079552 5.426314738994011e-19
2148837087100928 5.995552765899501e-19
2148838273122304 6.113959515685607e-19
2148839459143680 5.614200784960622e-19
2148840645165056 5.39222746368479e-19
2148841831186432 5.56699424513817e-19
2148843017207808 5.923236880578814e-19
2148844203229184 5.573129753050504e-19
2148845389250560 4.958847251886829e-19
2148846575271936 5.400201307264277e-19
2148847761293312 5.730924596273156e-19
2148848947314688 5.212464400393372e-19
2148850133336064 4.908183310047518e-19
2148851319357440 5.038452249965909e-19
2148852505378816 5.376625215897044e-19
2148853691400192 5.215307329130944e-19
2148854877421568 4.516568741274554e-19
2148856063442944 4.712823571645741e-19
2148857249464320 5.247537401402026e-19
2148858435485696 4.82607561404753e-19
2148859621507072 4.372547677108914e-19
2148860807528448 4.453743981498978e-19
2148861993549824 4.740537389380737e-19
2148863179571200 4.777488151438832e-19
2148864365592576 4.1034333085115654e-19
2148865551613952 3.9873441459686343e-19
2148866737635328 4.633982888478469e-19
2148867923656704 4.405055341686587e-19
2148869109678080 3.833747598908424e-19
2148870295699456 3.8052601173166387e-19
2148871481720832 4.101527406740235e-19
2148872667742208 4.2556914972945834e-19
2148873853763584 3.631004093016644e-19
2148875039784960 3.3008486935948275e-19
2148876225806336 3.9124840552982117e-19
2148877411827712 3.9362243478203526e-19
2148878597849088 3.293796973027039e-19
2148879783870464 3.129994640848683e-19
2148880969891840 3.417997934980695e-19
2148882155913216 3.62241754137204e-19
2148883341934592 3.179084550751257e-19
2148884527955968 2.6240317098969104e-19
2148885713977344 3.094164754352321e-19
2148886899998720 3.4195651197854556e-19
2148888086020096 2.7329686124352533e-19
2148889272041472 2.4237783696533153e-19
2148890458062848 2.7226961048813307e-19
2148891644084224 2.9381530250440974e-19
2148892830105600 2.6306007043555284e-19
2148894016126976 2.0086402205841384e-19
2148895202148352 2.259851953819318e-19
2148896388169728 2.7540179811964244e-19
2148897574191104 2.2186765867791337e-19
2148898760212480 1.7117457601881177e-19
2148899946233856 1.949002509835651e-19
2148901132255232 2.2429944838136505e-19
2148902318276608 2.0480100292295013e-19
2148903504297984 1.40799380418256e-19
2148904690319360 1.4129858769088302e-19
2148905876340736 2.0109496504737562e-19
2148907062362112 1.6919229404494707e-19
2148908248383488 1.0285035867586645e-19
2148909434404864 1.149150155285685e-19
2148910620426240 1.4892619486535532e-19
2148911806447616 1.4202976145529237e-19
2148912992468992 8.07999009076416e-20
2148914178490368 5.826308453713655e-20
2148915364511744 1.1879301578366132e-19
2148916550533120 1.1283800963575892e-19
2148917736554496 3.7997487975340604e-20
2148918922575872 3.18273631946203e-20
2148920108597248 7.187700890468933e-20
2148921294618624 7.5164245430256e-20
2148922480640000 2.00968734802883e-20
2148923666661376 -1.8789935555165154e-20
2148924852682752 3.2944956067381765e-20
2148926038704128 5.159324461341298e-20
2148927224725504 -2.422309795576345e-20
2148928410746880 -4.841876483091917e-20
2148929596768256 -6.963818587185752e-21
2148930782789632 4.064733731291653e-21
2148931968811008 -4.088283937678478e-20
2148933154832384 -9.014932408772856e-20
2148934340853760 -5.776809446450321e-20
2148935526875136 -1.7464756875014282e-20
2148936712896512 -7.844394353077383e-20
2148937898917888 -1.2915175374315832e-19
2148939084939264 -9.053756451948455e-20
2148940270960640 -6.407125425364182e-20
2148941456982016 -1.0372623935201261e-19
2148942643003392 -1.582770415219452e-19
2148943829024768 -1.4442312390291541e-19
2148945015046144 -9.26981798221632e-20
2148946201067520 -1.3310082758353415e-19
2148947387088896 -2.014741268970656e-19
2148948573110272 -1.751613880317044e-19
2148949759131648 -1.367782872023194e-19
2148950945153024 -1.6582580928459333e-19
2148952131174400 -2.239622965580521e-19
2148953317195776 -2.271416402893222e-19
2148954503217152 -1.7162031406753587e-19
2148955689238528 -1.8877432915204668e-19
2148956875259904 -2.650806268499173e-19
2148958061281280 -2.603865016870895e-19
2148959247302656 -2.1091298242961676e-19
2148960433324032 -2.242148677227737e-19
2148961619345408 -2.868824703957905e-19
2148962805366784 -3.035898745099044e-19
2148963991388160 -2.5152254566211313e-19
2148965177409536 -2.4744348579054383e-19
2148966363430912 -3.2143684086160953e-19
2148967549452288 -3.3794553210836114e-19
2148968735473664 -2.866614106943406e-19
2148969921495040 -2.8489833203313777e-19
2148971107516416 -3.412830277374743e-19
2148972293537792 -3.747575309836814e-19
2148973479559168 -3.320440591323603e-19
2148974665580544 -3.0526549137270106e-19
2148975851601920 -3.7300833384947953e-19
2148977037623296 -4.096390901484457e-19
2148978223644672 -3.640694083431694e-19
2148979409666048 -3.428714623603501e-19
2148980595687424 -3.920903870171183e-19
2148981781708800 -4.407951326585677e-19
