19127158866214912 4.0426455365073604e-19
19127160052236288 3.19653782002863e-19
19127161238257664 3.488807201242729e-19
19127162424279040 3.8010818384722913e-19
19127163610300416 3.7122567402910965e-19
19127164796321792 3.196567080816637e-19
19127165982343168 2.7775635085537047e-19
19127167168364544 3.503749081960028e-19
19127168354385920 3.5713849561025984e-19
19127169540407296 2.569406209270302e-19
19127170726428672 2.6373470631144977e-19
19127171912450048 3.0632065071539367e-19
19127173098471424 2.998470138311667e-19
19127174284492800 2.638303254242941e-19
19127175470514176 2.0299283007637885e-19
19127176656535552 2.516357306345394e-19
19127177842556928 3.003964521035302e-19
19127179028578304 2.0198461661032412e-19
19127180214599680 1.7239798602355286e-19
19127181400621056 2.2754359673786734e-19
19127182586642432 2.274477364725942e-19
19127183772663808 1.9903106805589903e-19
19127184958685184 1.390541754291667e-19
19127186144706560 1.5094502810531614e-19
19127187330727936 2.268442630788031e-19
19127188516749312 1.556113497015436e-19
19127189702770688 8.404282720845674e-20
19127190888792064 1.4101728450661879e-19
19127192074813440 1.5588658215937038e-19
19127193260834816 1.2822832534774345e-19
19127194446856192 7.643765915986547e-20
19127195632877568 5.493669580712012e-20
19127196818898944 1.383167647813724e-19
19127198004920320 1.089679427752994e-19
19127199190941696 4.8125587772344196e-21
19127200376963072 4.698226276650451e-20
19127201562984448 8.54864682980896e-20
19127202749005824 5.538881416329728e-20
19127203935027200 1.1195502885714438e-20
19127205121048576 -2.890428511406996e-20
19127206307069952 3.776180880004386e-20
19127207493091328 5.540010232566436e-20
19127208679112704 -5.941151787555699e-20
19127209865134080 -5.591971839131994e-20
19127211051155456 8.903287017575847e-21
19127212237176832 -1.5794679946737313e-20
19127213423198208 -5.862456630658555e-20
19127214609219584 -1.0238942521682579e-19
19127215795240960 -6.49652208547629e-20
19127216981262336 -9.465186026890297e-21
19127218167283712 -1.1091318675000786e-19
19127219353305088 -1.5624769162484566e-19
19127220539326464 -7.486292234185491e-20
19127221725347840 -8.144608666065769e-20
19127222911369216 -1.310920295184346e-19
19127224097390592 -1.7096087522333072e-19
19127225283411968 -1.6305365662103394e-19
19127226469433344 -9.072123319754363e-20
19127227655454720 -1.5536305462532239e-19
19127228841476096 -2.4461945107356095e-19
19127230027497472 -1.6935268818541456e-19
19127231213518848 -1.431724855394552e-19
19127232399540224 -2.021986682778984e-19
19127233585561600 -2.407034603843332e-19
19127234771582976 -2.4788444845373926e-19
19127235957604352 -1.8090431464827637e-19
19127237143625728 -2.0154347781547256e-19
19127238329647104 -3.1578031229594634e-19
19127239515668480 -2.7219999615821526e-19
19127240701689856 -2.0740098135304605e-19
19127241887711232 -2.6684113537633835e-19
19127243073732608 -3.139358653121407e-19
19127244259753984 -3.2352980347264148e-19
19127245445775360 -2.7277359027409593e-19
19127246631796736 -2.5611675018102373e-19
19127247817818112 -3.689112881508425e-19
19127249003839488 -3.713589778259886e-19
19127250189860864 -2.814472988262337e-19
19127251375882240 -3.2035839893140485e-19
19127252561903616 -3.83986338671311e-19
19127253747924992 -3.9528452600481725e-19
19127254933946368 -3.5975928334228537e-19
19127256119967744 -3.2066013763869495e-19
19127257305989120 -4.1144447894551364e-19
19127258492010496 -4.62384339938159e-19
19127259678031872 -3.6444328023998304e-19
19127260864053248 -3.6780590070910257e-19
19127262050074624 -4.487945355426504e-19
19127263236096000 -4.64619618626407e-19
19127264422117376 -4.381413460919484e-19
19127265608138752 -3.9030506039997296e-19
19127266794160128 -4.492728576043989e-19
19127267980181504 -5.3569315980511885e-19
19127269166202880 -4.559793884324211e-19
19127270352224256 -4.1384346680491517e-19
19127271538245632 -5.018173425476236e-19
19127272724267008 -5.356318054294017e-19
19127273910288384 -5.069072603591364e-19
19127275096309760 -4.613338922957137e-19
19127276282331136 -4.890169672564263e-19
19127277468352512 -5.905416372171113e-19
19127278654373888 -5.457737449782849e-19
19127279840395264 -4.659388369811358e-19
19127281026416640 -5.423755333853866e-19
19127282212438016 -6.007769126275302e-19
19127283398459392 -5.729553674988105e-19
19127284584480768 -5.266402459335622e-19
19127285770502144 -5.337741020000988e-19
19127286956523520 -6.317902133933558e-19
19127288142544896 -6.279972918779257e-19
19127289328566272 -5.281158430920495e-19
19127290514587648 -5.709651704221483e-19
19127291700609024 -6.5572906578489565e-19
19127292886630400 -6.372394248154204e-19
19127294072651776 -5.874775612054785e-19
19127295258673152 -5.775864903221157e-19
19127296444694528 -6.619736432288399e-19
19127297630715904 -6.960527013781473e-19
19127298816737280 -5.948277162560268e-19
19127300002758656 -5.974764597131709e-19
19127301188780032 -6.969126739339874e-19
19127302374801408 -6.987705208992894e-19
19127303560822784 -6.4211661822231925e-19
19127304746844160 -6.204437195061494e-19
19127305932865536 -6.875090391478214e-19
19127307118886912 -7.470890375045721e-19
19127308304908288 -6.653567282102578e-19
19127309490929664 -6.241728142100547e-19
19127310676951040 -7.224171988986082e-19
19127311862972416 -7.532853424468353e-19
19127313048993792 -6.920924276797978e-19
19127314235015168 -6.591825387853569e-19
19127315421036544 -7.094459902280655e-19
19127316607057920 -7.843035783775568e-19
19127317793079296 -7.289005462244384e-19
19127318979100672 -6.550660844696449e-19
19127320165122048 -7.357066328559589e-19
19127321351143424 -7.987357366814691e-19
19127322537164800 -7.411563675518328e-19
19127323723186176 -6.9251314492286495e-19
19127324909207552 -7.298901588563476e-19
19127326095228928 -8.0829357188484335e-19
19127327281250304 -7.823222517386998e-19
19127328467271680 -6.914759347539256e-19
19127329653293056 -7.392838150518796e-19
19127330839314432 -8.271456047771464e-19
19127332025335808 -7.880301807375638e-19
19127333211357184 -7.22465049873806e-19
19127334397378560 -7.422134734194802e-19
19127335583399936 -8.224197677753347e-19
19127336769421312 -8.239753447524001e-19
19127337955442688 -7.299902816497077e-19
19127339141464064 -7.420144096558779e-19
19127340327485440 -8.404332692941924e-19
19127341513506816 -8.27349533182726e-19
19127342699528192 -7.507580779790649e-19
19127343885549568 -7.515395667285384e-19
19127345071570944 -8.284180187652473e-19
19127346257592320 -8.52502063086095e-19
19127347443613696 -7.649022373222963e-19
19127348629635072 -7.42112841734258e-19
19127349815656448 -8.400238447502864e-19
19127351001677824 -8.572648439366522e-19
19127352187699200 -7.767687443858775e-19
19127353373720576 -7.562289160241315e-19
19127354559741952 -8.245277134151222e-19
19127355745763328 -8.690688786982755e-19
19127356931784704 -7.947858770999373e-19
19127358117806080 -7.447298278996255e-19
19127359303827456 -8.29700344036756e-19
19127360489848832 -8.723019438304018e-19
19127361675870208 -8.0032685467357625e-19
19127362861891584 -7.559578985061737e-19
19127364047912960 -8.123018839433514e-19
19127365233934336 -8.744854795839348e-19
19127366419955712 -8.197890188460264e-19
19127367605977088 -7.451119027544474e-19
19127368791998464 -8.075328187537558e-19
19127369978019840 -8.773788704219017e-19
19127371164041216 -8.170133693140343e-19
19127372350062592 -7.544686910008939e-19
19127373536083968 -7.938897550394727e-19
19127374722105344 -8.647333742043436e-19
19127375908126720 -8.343684629495537e-19
19127377094148096 -7.450859199769225e-19
19127378280169472 -7.808637811388959e-19
19127379466190848 -8.638818647156241e-19
19127380652212224 -8.26619617336698e-19
19127381838233600 -7.528423551760915e-19
19127383024254976 -7.681176786177474e-19
19127384210276352 -8.43537602696115e-19
19127385396297728 -8.410745148271119e-19
19127386582319104 -7.455224838809973e-19
19127387768340480 -7.457866179022231e-19
19127388954361856 -8.408827984801283e-19
19127390140383232 -8.284956281105929e-19
19127391326404608 -7.443925090910554e-19
19127392512425984 -7.407135657908297e-19
19127393698447360 -8.095377238206138e-19
19127394884468736 -8.325212064677366e-19
19127396070490112 -7.444109591437899e-19
19127397256511488 -7.114146754425755e-19
19127398442532864 -8.040779414162833e-19
19127399628554240 -8.169790856584225e-19
19127400814575616 -7.357313332385346e-19
19127402000596992 -7.095636383293274e-19
19127403186618368 -7.670382351126415e-19
19127404372639744 -8.113634913957292e-19
19127405558661120 -7.379711023587073e-19
19127406744682496 -6.772838453913507e-19
19127407930703872 -7.548154555529276e-19
19127409116725248 -7.963002564563555e-19
19127410302746624 -7.192716214903435e-19
19127411488768000 -6.745762767975336e-19
19127412674789376 -7.211344023063334e-19
19127413860810752 -7.739519335381393e-19
19127415046832128 -7.2569554480163805e-19
19127416232853504 -6.434763862780427e-19
19127417418874880 -6.968158840418929e-19
19127418604896256 -7.644938180506841e-19
19127419790917632 -6.9972188714664625e-19
19127420976939008 -6.376609166723514e-19
19127422162960384 -6.685728385778851e-19
19127423348981760 -7.27671369082701e-19
19127424535003136 -7.030980267039728e-19
19127425721024512 -6.120672882976389e-19
19127426907045888 -6.335476920429746e-19
19127428093067264 -7.172173099532522e-19
19127429279088640 -6.750821560605513e-19
19127430465110016 -5.969833934617002e-19
19127431651131392 -6.138179139820695e-19
19127432837152768 -6.7233905965458755e-19
19127434023174144 -6.690350177288433e-19
19127435209195520 -5.823493669625462e-19
19127436395216896 -5.675088324093244e-19
19127437581238272 -6.553418375496035e-19
19127438767259648 -6.441150810489646e-19
19127439953281024 -5.560715802432385e-19
19127441139302400 -5.527503721333153e-19
19127442325323776 -6.078784778304758e-19
19127443511345152 -6.238719442299604e-19
19127444697366528 -5.504226494118039e-19
19127445883387904 -5.023831429856693e-19
19127447069409280 -5.830689954199497e-19
19127448255430656 -6.062116944515983e-19
19127449441452032 -5.131251845556281e-19
19127450627473408 -4.882533631072513e-19
19127451813494784 -5.40789003075487e-19
19127452999516160 -5.685622717524034e-19
19127454185537536 -5.110110307473569e-19
19127455371558912 -4.432457652145708e-19
19127456557580288 -5.0261584460474605e-19
19127457743601664 -5.532402352262595e-19
19127458929623040 -4.71187823578928e-19
19127460115644416 -4.233060876356362e-19
19127461301665792 -4.688275837848619e-19
19127462487687168 -5.040923383334931e-19
19127463673708544 -4.643520036876668e-19
19127464859729920 -3.8821256011920143e-19
19127466045751296 -4.1669135573727306e-19
19127467231772672 -4.8811617929887205e-19
19127468417794048 -4.283688816617482e-19
19127469603815424 -3.5622233559861206e-19
19127470789836800 -3.916059159114239e-19
19127471975858176 -4.3366246860249185e-19
19127473161879552 -4.103610610989454e-19
19127474347900928 -3.354087805589297e-19
19127475533922304 -3.3027991164923446e-19
19127476719943680 -4.120352767587406e-19
19127477905965056 -3.8144444224873534e-19
19127479091986432 -2.9200857974088454e-19
19127480278007808 -3.1223881376720113e-19
19127481464029184 -3.5553314623067504e-19
19127482650050560 -3.48459374027985e-19
19127483836071936 -2.8369581036585243e-19
19127485022093312 -2.478043478173519e-19
19127486208114688 -3.2443593061960686e-19
19127487394136064 -3.2758782917825554e-19
19127488580157440 -2.31360067625807e-19
19127489766178816 -2.2852934707289485e-19
19127490952200192 -2.776299690201193e-19
19127492138221568 -2.7880877692374703e-19
19127493324242944 -2.2578257200936666e-19
19127494510264320 -1.746245541392448e-19
19127495696285696 -2.2928049664723113e-19
19127496882307072 -2.663442581241251e-19
19127498068328448 -1.7580937670772033e-19
19127499254349824 -1.440124865581221e-19
19127500440371200 -1.9602843470899725e-19
19127501626392576 -2.0604421628052189e-19
19127502812413952 -1.655597794698642e-19
19127503998435328 -1.0569524317951816e-19
19127505184456704 -1.3289764762092122e-19
19127506370478080 -1.9237782371925099e-19
19127507556499456 -1.2243434313248625e-19
19127508742520832 -6.246200051731667e-20
19127509928542208 -1.0907609613253484e-19
19127511114563584 -1.3415503562322013e-19
19127512300584960 -1.0050230322482927e-19
19127513486606336 -4.0903393236915897e-20
19127514672627712 -4.003726721257699e-20
19127515858649088 -1.0849047571408157e-19
19127517044670464 -7.256691632167418e-20
19127518230691840 1.3147785460338611e-20
19127519416713216 -1.888773677896699e-20
19127520602734592 -5.708737584220799e-20
19127521788755968 -3.0531196804980246e-20
19127522974777344 2.1456888888468317e-20
19127524160798720 4.739288706162825e-20
19127525346820096 -1.7321688881809155e-20
19127526532841472 -1.6495121487602025e-20
19127527718862848 8.088809497918653e-20
19127528904884224 7.241958268935337e-20
19127530090905600 2.237807503128576e-20
19127531276926976 3.992933196055021e-20
19127532462948352 8.450548550717786e-20
19127533648969728 1.234254958577505e-19
19127534834991104 7.878054178443184e-20
19127536021012480 4.703483277524411e-20
19127537207033856 1.3797200242848656e-19
19127538393055232 1.6130189272732158e-19
19127539579076608 1.0361557781293576e-19
19127540765097984 1.1013907714866152e-19
19127541951119360 1.5040569651913248e-19
19127543137140736 1.9468764059517633e-19
19127544323162112 1.7222453639564984e-19
19127545509183488 1.1851879481401815e-19
19127546695204864 1.8894456818613008e-19
19127547881226240 2.4372893949787655e-19
19127549067247616 1.8882041477281192e-19
19127550253268992 1.782002127114258e-19
19127551439290368 2.1695140022445437e-19
19127552625311744 2.583648586479659e-19
19127553811333120 2.59096004968237e-19
19127554997354496 2.0099691011749343e-19
19127556183375872 2.363922618969015e-19
19127557369397248 3.169717998076871e-19
19127558555418624 2.7667100737172975e-19
19127559741440000 2.431429129437362e-19
19127560927461376 2.829466713737291e-19
19127562113482752 3.201974215835666e-19
19127563299504128 3.3722909630423736e-19
19127564485525504 2.86137504067241e-19
19127565671546880 2.8450335584983963e-19
19127566857568256 3.8036526298452766e-19
19127568043589632 3.6408105034188694e-19
19127569229611008 3.100394905748835e-19
19127570415632384 3.453071518838594e-19
19127571601653760 3.802093720987634e-19
19127572787675136 4.0553882049446308e-19
19127573973696512 3.7202773050315983e-19
19127575159717888 3.386721561540411e-19
19127576345739264 4.2761172498304563e-19
19127577531760640 4.487007656054436e-19
19127578717782016 3.7987413639389295e-19
19127579903803392 4.0036666492438737e-19
19127581089824768 4.414976848467862e-19
19127582275846144 4.651458975712985e-19
19127583461867520 4.534944721703032e-19
19127584647888896 4.0194269302623956e-19
19127585833910272 4.64173286262924e-19
19127587019931648 5.2478463476242515e-19
19127588205953024 4.561598112656909e-19
19127589391974400 4.491283367972829e-19
19127590577995776 4.996452879188669e-19
19127591764017152 5.20490567477476e-19
19127592950038528 5.224858585095335e-19
19127594136059904 4.721617081401219e-19
19127595322081280 4.988812405013873e-19
19127596508102656 5.826666929898282e-19
19127597694124032 5.338340753008562e-19
19127598880145408 4.974446372876663e-19
19127600066166784 5.488611342225082e-19
19127601252188160 5.736810011111401e-19
19127602438209536 5.814515850432273e-19
19127603624230912 5.423422764008764e-19
19127604810252288 5.346078992482451e-19
19127605996273664 6.231494801019763e-19
19127607182295040 6.106790029413949e-19
19127608368316416 5.46030982332161e-19
19127609554337792 5.888887943878364e-19
19127610740359168 6.237937913253975e-19
19127611926380544 6.293940227504624e-19
19127613112401920 6.087417113640163e-19
19127614298423296 5.7408712870979455e-19
19127615484444672 6.499831267968336e-19
19127616670466048 6.796147066070495e-19
19127617856487424 5.974328735063761e-19
19127619042508800 6.18939654880333e-19
19127620228530176 6.709172360734476e-19
19127621414551552 6.715571320567726e-19
19127622600572928 6.627270710509388e-19
19127623786594304 6.19715706798183e-19
19127624972615680 6.669118659216421e-19
19127626158637056 7.328412659406656e-19
19127627344658432 6.577119928292561e-19
19127628530679808 6.417196068727042e-19
19127629716701184 7.059309866060278e-19
19127630902722560 7.122968966061661e-19
19127632088743936 7.049241658995653e-19
19127633274765312 6.673188822615576e-19
19127634460786688 6.815321571265261e-19
19127635646808064 7.648621997345589e-19
19127636832829440 7.173462227681434e-19
19127638018850816 6.631938760072027e-19
19127639204872192 7.298025260942644e-19
19127640390893568 7.498771349550318e-19
19127641576914944 7.353823921171205e-19
19127642762936320 7.114236895902251e-19
19127643948957696 6.978624829560485e-19
19127645134979072 7.788610334559377e-19
19127646321000448 7.723668378443439e-19
19127647507021824 6.879304460404474e-19
19127648693043200 7.379992295381704e-19
19127649879064576 7.831032116900466e-19
19127651065085952 7.60797098233138e-19
19127652251107328 7.450410429363224e-19
19127653437128704 7.179281295310818e-19
19127654623150080 7.769890797534571e-19
19127655809171456 8.136914823630568e-19
19127656995192832 7.219878141294877e-19
19127658181214208 7.349819859535474e-19
19127659367235584 8.0389707405676e-19
19127660553256960 7.840066526568549e-19
19127661739278336 7.656114070439779e-19
19127662925299712 7.407651665241576e-19
19127664111321088 7.723266269768661e-19
19127665297342464 8.338420317223425e-19
19127666483363840 7.58991546030346e-19
19127667669385216 7.269290970690198e-19
19127668855406592 8.099711426648493e-19
19127670041427968 8.073521388276221e-19
19127671227449344 7.742302184874908e-19
19127672413470720 7.581344491271522e-19
19127673599492096 7.647475879220006e-19
19127674785513472 8.351943888782829e-19
19127675971534848 7.938797572144798e-19
19127677157556224 7.222120547717728e-19
19127678343577600 7.988310503449084e-19
19127679529598976 8.239706829411984e-19
19127680715620352 7.793581543251977e-19
19127681901641728 7.654130320293029e-19
19127683087663104 7.606081353624203e-19
19127684273684480 8.197704858418497e-19
19127685459705856 8.169246673066348e-19
19127686645727232 7.265538781833103e-19
19127687831748608 7.700331585027397e-19
19127689017769984 8.307964647676735e-19
19127690203791360 7.835260085396516e-19
19127691389812736 7.603587602140873e-19
19127692575834112 7.56525431130915e-19
19127693761855488 7.944705244447934e-19
19127694947876864 8.250322355363624e-19
19127696133898240 7.368680195365117e-19
19127697319919616 7.355779705601591e-19
19127698505940992 8.205184503416816e-19
19127699691962368 7.87552168574852e-19
19127700877983744 7.461350068985914e-19
19127702064005120 7.460500799912154e-19
19127703250026496 7.693427326535517e-19
19127704436047872 8.130545794870638e-19
19127705622069248 7.456544601988466e-19
19127706808090624 7.016059638159617e-19
19127707994112000 7.896819952810925e-19
19127709180133376 7.907807338499116e-19
19127710366154752 7.279072008408872e-19
19127711552176128 7.237438479853783e-19
19127712738197504 7.434461411478261e-19
19127713924218880 7.845629806572862e-19
19127715110240256 7.47725044654518e-19
19127716296261632 6.767838165153125e-19
19127717482283008 7.424588361958748e-19
19127718668304384 7.807030595656967e-19
19127719854325760 7.118616331349487e-19
19127721040347136 6.93051714264017e-19
19127722226368512 7.130248930555424e-19
19127723412389888 7.472342161005715e-19
19127724598411264 7.360202801739537e-19
19127725784432640 6.545388726125104e-19
19127726970454016 6.885460876764483e-19
19127728156475392 7.562321822308264e-19
19127729342496768 6.944810372295288e-19
19127730528518144 6.539181792030837e-19
19127731714539520 6.760916627264078e-19
19127732900560896 7.070217087390892e-19
19127734086582272 7.110222653323481e-19
19127735272603648 6.341339489025177e-19
19127736458625024 6.311732118417279e-19
19127737644646400 7.131552748252942e-19
19127738830667776 6.775604777812362e-19
19127740016689152 6.135797395069616e-19
19127741202710528 6.309470820270794e-19
19127742388731904 6.612935549453839e-19
19127743574753280 6.724062169639167e-19
19127744760774656 6.118489905974324e-19
19127745946796032 5.758629059483865e-19
19127747132817408 6.547562752433772e-19
19127748318838784 6.558627170317983e-19
19127749504860160 5.735301871574387e-19
19127750690881536 5.746021982889413e-19
19127751876902912 6.139847064655271e-19
19127753062924288 6.256726920608436e-19
19127754248945664 5.809516018826393e-19
19127755434967040 5.268622467374201e-19
19127756620988416 5.839526963108201e-19
19127757807009792 6.191922636526476e-19
19127758993031168 5.388982055466292e-19
19127760179052544 5.143878818518408e-19
19127761365073920 5.56576589328078e-19
19127762551095296 5.746253430003077e-19
19127763737116672 5.409998629188032e-19
19127764923138048 4.802165008771709e-19
19127766109159424 5.121037957025114e-19
19127767295180800 5.671262398875851e-19
19127768481202176 5.048338846128469e-19
19127769667223552 4.547858024013465e-19
19127770853244928 4.893604334134586e-19
19127772039266304 5.186951712955758e-19
19127773225287680 4.950982608489314e-19
19127774411309056 4.298851382970535e-19
19127775597330432 4.38521747583974e-19
19127776783351808 5.043671238715484e-19
19127777969373184 4.660061414501525e-19
19127779155394560 3.9570241239071036e-19
19127780341415936 4.161396065616972e-19
19127781527437312 4.581973704327196e-19
19127782713458688 4.428821715112245e-19
19127783899480064 3.787202615297598e-19
19127785085501440 3.6581113931106794e-19
19127786271522816 4.301663312613999e-19
19127787457544192 4.204637231224236e-19
19127788643565568 3.4091861824091454e-19
19127789829586944 3.412328068391846e-19
19127791015608320 3.8791891512084203e-19
19127792201629696 3.8565908183412115e-19
19127793387651072 3.265061176892434e-19
19127794573672448 2.945991856021063e-19
19127795759693824 3.5138041520673644e-19
19127796945715200 3.6322452989670795e-19
19127798131736576 2.8709507872787584e-19
19127799317757952 2.660876157731398e-19
19127800503779328 3.111051745824926e-19
19127801689800704 3.266265057498456e-19
19127802875822080 2.710067166813904e-19
19127804061843456 2.2120031857618997e-19
19127805247864832 2.6857267625611328e-19
19127806433886208 3.0192761300432767e-19
19127807619907584 2.324361467346519e-19
19127808805928960 1.9216377057362164e-19
19127809991950336 2.306740017079669e-19
19127811177971712 2.563740466309898e-19
19127812363993088 2.1608863439283005e-19
19127813550014464 1.547936330456717e-19
19127814736035840 1.8202299761862346e-19
19127815922057216 2.328002644768222e-19
19127817108078592 1.765945386128342e-19
19127818294099968 1.2142642933144844e-19
19127819480121344 1.495490644170285e-19
19127820666142720 1.8052494994176843e-19
19127821852164096 1.580352076937115e-19
19127823038185472 9.14130975473269e-20
19127824224206848 9.371201648717066e-20
19127825410228224 1.5706656304300518e-19
19127826596249600 1.2171020768991053e-19
19127827782270976 5.217432706639622e-20
19127828968292352 6.649635061265295e-20
19127830154313728 1.0319487845980003e-19
19127831340335104 9.454629151468489e-20
19127832526356480 3.1891393702055006e-20
19127833712377856 9.062683651409516e-21
19127834898399232 7.22629864118706e-20
19127836084420608 6.466202425853427e-20
19127837270441984 -1.520570187909985e-20
19127838456463360 -1.3337916272013633e-20
19127839642484736 2.431577070468906e-20
19127840828506112 2.3675673819096475e-20
19127842014527488 -2.4871004411811214e-20
19127843200548864 -6.994823682687542e-20
19127844386570240 -1.5950287964445078e-20
19127845572591616 6.838988382749221e-21
19127846758612992 -7.639992332047375e-20
19127847944634368 -9.544197039126836e-20
19127849130655744 -5.3703465588391765e-20
19127850316677120 -4.8731056019271364e-20
19127851502698496 -8.477194353696829e-20
19127852688719872 -1.3829923802733387e-19
19127853874741248 -1.0894751379591738e-19
19127855060762624 -5.962520493410166e-20
19127856246784000 -1.316145291263189e-19
19127857432805376 -1.746689483368869e-19
19127858618826752 -1.3003226725685224e-19
19127859804848128 -1.215278997776023e-19
19127860990869504 -1.4617140586014222e-19
19127862176890880 -1.9951297915753346e-19
19127863362912256 -1.9859971133367554e-19
19127864548933632 -1.320091051086648e-19
19127865734955008 -1.8175317870906005e-19
19127866920976384 -2.498785782569211e-19
19127868106997760 -2.0969346587437478e-19
19127869293019136 -1.911060517159208e-19
19127870479040512 -2.128468203896618e-19
19127871665061888 -2.5513103952578237e-19
19127872851083264 -2.7757852484844773e-19
19127874037104640 -2.1648372664816748e-19
19127875223126016 -2.263899943581102e-19
19127876409147392 -3.1428673116932445e-19
19127877595168768 -2.9312971871718725e-19
19127878781190144 -2.5430618007057524e-19
19127879967211520 -2.792283606761317e-19
19127881153232896 -3.1114159982938135e-19
19127882339254272 -3.455180245672108e-19
19127883525275648 -3.0294058384116777e-19
19127884711297024 -2.78245325744714e-19
19127885897318400 -3.672159588687461e-19
19127887083339776 -3.7231164927589396e-19
19127888269361152 -3.206415377204149e-19
19127889455382528 -3.401656739088228e-19
19127890641403904 -3.682452338645477e-19
19127891827425280 -4.032606027690692e-19
19127893013446656 -3.848127330527827e-19
19127894199468032 -3.3665546313560504e-19
19127895385489408 -4.0728986988385196e-19
19127896571510784 -4.495676189981685e-19
19127897757532160 -3.881492430029581e-19
19127898943553536 -3.924691806538344e-19
19127900129574912 -4.292898392489114e-19
19127901315596288 -4.5346019476782e-19
19127902501617664 -4.579324138222507e-19
19127903687639040 -4.044124182216008e-19
19127904873660416 -4.397444971178191e-19
19127906059681792 -5.126945216243369e-19
19127907245703168 -4.603549346876593e-19
19127908431724544 -4.398849961831505e-19
19127909617745920 -4.835177044134662e-19
19127910803767296 -5.028626706507911e-19
19127911989788672 -5.173967652908494e-19
19127913175810048 -4.744508636862007e-19
19127914361831424 -4.745451041155751e-19
19127915547852800 -5.5978854348255585e-19
19127916733874176 -5.339429515506539e-19
19127917919895552 -4.865162256067987e-19
19127919105916928 -5.305517778626324e-19
19127920291938304 -5.528913758024897e-19
19127921477959680 -5.634544232084581e-19
19127922663981056 -5.41358926622513e-19
19127923850002432 -5.151204954212614e-19
19127925036023808 -5.901735230225877e-19
19127926222045184 -6.017864664117812e-19
19127927408066560 -5.34889882432077e-19
19127928594087936 -5.6457229048872135e-19
19127929780109312 -6.017838450682981e-19
19127930966130688 -6.047550564970827e-19
19127932152152064 -5.973320103297484e-19
19127933338173440 -5.617867400882955e-19
19127934524194816 -6.10518167511404e-19
19127935710216192 -6.557411105431465e-19
19127936896237568 -5.903599303388249e-19
19127938082258944 -5.913068575957249e-19
19127939268280320 -6.407527841363893e-19
19127940454301696 -6.433348954716009e-19
19127941640323072 -6.420965936026286e-19
19127942826344448 -6.085559141255946e-19
19127944012365824 -6.280680997172298e-19
19127945198387200 -6.940497087354649e-19
19127946384408576 -6.461309761843696e-19
19127947570429952 -6.15334345019827e-19
19127948756451328 -6.696900849995946e-19
19127949942472704 -6.802999542254305e-19
19127951128494080 -6.739511109835215e-19
19127952314515456 -6.519277349720085e-19
19127953500536832 -6.48672126482522e-19
19127954686558208 -7.1354247246513e-19
19127955872579584 -6.964188103302182e-19
19127957058600960 -6.435384731906931e-19
19127958244622336 -6.864069888276889e-19
19127959430643712 -7.107064763538808e-19
19127960616665088 -7.011777506468212e-19
19127961802686464 -6.869957156480949e-19
19127962988707840 -6.692520495596921e-19
19127964174729216 -7.222663901392001e-19
19127965360750592 -7.349000114903248e-19
19127966546771968 -6.727447011537707e-19
19127967732793344 -6.940220005185888e-19
19127968918814720 -7.3352118103141265e-19
19127970104836096 -7.23626880720569e-19
19127971290857472 -7.112367464881977e-19
19127972476878848 -6.902671978673714e-19
19127973662900224 -7.24141018875951e-19
19127974848921600 -7.602921233470582e-19
19127976034942976 -7.023818506374427e-19
19127977220964352 -6.942171554243296e-19
19127978406985728 -7.454420339872911e-19
19127979593007104 -7.413223977048018e-19
19127980779028480 -7.278507989475657e-19
19127981965049856 -7.079708915353206e-19
19127983151071232 -7.190185570870882e-19
19127984337092608 -7.695377901940576e-19
19127985523113984 -7.298392168468123e-19
19127986709135360 -6.94202161773688e-19
19127987895156736 -7.444072449651245e-19
19127989081178112 -7.53600469835646e-19
19127990267199488 -7.354583678272772e-19
19127991453220864 -7.187146874175336e-19
19127992639242240 -7.155469464941057e-19
19127993825263616 -7.647420303088998e-19
19127995011284992 -7.502223642512726e-19
19127996197306368 -6.96304761099048e-19
19127997383327744 -7.324635783698665e-19
19127998569349120 -7.583651946184123e-19
19127999755370496 -7.372445743426836e-19
19128000941391872 -7.234277157541322e-19
19128002127413248 -7.108480136903318e-19
19128003313434624 -7.478198333328823e-19
19128004499456000 -7.592696631667331e-19
19128005685477376 -7.006767120094518e-19
19128006871498752 -7.133637500797019e-19
19128008057520128 -7.515209254791259e-19
19128009243541504 -7.34854341866571e-19
19128010429562880 -7.184297937811758e-19
19128011615584256 -7.032062475171077e-19
19128012801605632 -7.2605447744803375e-19
19128013987627008 -7.539306320395398e-19
19128015173648384 -7.020529404177242e-19
19128016359669760 -6.89189667505753e-19
19128017545691136 -7.357985471776695e-19
19128018731712512 -7.263664773712745e-19
19128019917733888 -7.059967546249147e-19
19128021103755264 -6.916659904791592e-19
19128022289776640 -6.980246328137262e-19
19128023475798016 -7.38103719414106e-19
19128024661819392 -7.004302555761598e-19
19128025847840768 -6.632623832258617e-19
19128027033862144 -7.087135520126287e-19
19128028219883520 -7.140054882071193e-19
19128029405904896 -6.8823225007137e-19
19128030591926272 -6.735164719614647e-19
19128031777947648 -6.6974868884430055e-19
19128032963969024 -7.070772576895041e-19
19128034149990400 -6.91947873267504e-19
19128035336011776 -6.386524815099617e-19
19128036522033152 -6.704558440651769e-19
19128037708054528 -6.92912889190351e-19
19128038894075904 -6.638231431067716e-19
19128040080097280 -6.488532874574805e-19
