16444137751363584 -8.687374907228178e-19
16444138937384960 -8.657678820935884e-19
16444140123406336 -8.259100484878716e-19
16444141309427712 -8.217559213394485e-19
16444142495449088 -8.950580327593367e-19
16444143681470464 -8.81602032333734e-19
16444144867491840 -8.194013885672425e-19
16444146053513216 -8.493440570622483e-19
16444147239534592 -8.869515670785709e-19
16444148425555968 -8.87609487586831e-19
16444149611577344 -8.564988881984437e-19
16444150797598720 -8.310063668542049e-19
16444151983620096 -8.916808275704496e-19
16444153169641472 -9.124716949214233e-19
16444154355662848 -8.422200454210671e-19
16444155541684224 -8.465780926947055e-19
16444156727705600 -8.9771832451079e-19
16444157913726976 -9.002231940023693e-19
16444159099748352 -8.719615813384848e-19
16444160285769728 -8.382464125431704e-19
16444161471791104 -8.811389346608606e-19
16444162657812480 -9.276166308374915e-19
16444163843833856 -8.609509773547702e-19
16444165029855232 -8.369680114770214e-19
16444166215876608 -8.923517405841335e-19
16444167401897984 -9.053082985107814e-19
16444168587919360 -8.795434858702042e-19
16444169773940736 -8.415595648939104e-19
16444170959962112 -8.637785687743884e-19
16444172145983488 -9.231960478360498e-19
16444173332004864 -8.771922544506478e-19
16444174518026240 -8.23330765266927e-19
16444175704047616 -8.741612614724686e-19
16444176890068992 -9.051806948411578e-19
16444178076090368 -8.73335833588794e-19
16444179262111744 -8.379365113529943e-19
16444180448133120 -8.424937362654212e-19
16444181634154496 -9.003839976905266e-19
16444182820175872 -8.852418434045005e-19
16444184006197248 -8.110253300104816e-19
16444185192218624 -8.422250018122202e-19
16444186378240000 -8.931932746959869e-19
16444187564261376 -8.650773561855624e-19
16444188750282752 -8.228175382142549e-19
16444189936304128 -8.177032260216514e-19
16444191122325504 -8.694147900343771e-19
16444192308346880 -8.759672641515676e-19
16444193494368256 -7.988421673589845e-19
16444194680389632 -8.010048356605313e-19
16444195866411008 -8.65318196380706e-19
16444197052432384 -8.513425453357382e-19
16444198238453760 -7.993523049797359e-19
16444199424475136 -7.86401992259006e-19
16444200610496512 -8.290547767149774e-19
16444201796517888 -8.539732687543093e-19
16444202982539264 -7.852800631721309e-19
16444204168560640 -7.558310216255606e-19
16444205354582016 -8.215201761383477e-19
16444206540603392 -8.282112512629681e-19
16444207726624768 -7.712038866819757e-19
16444208912646144 -7.475859549336048e-19
16444210098667520 -7.808007892156984e-19
16444211284688896 -8.171292367978846e-19
16444212470710272 -7.639323625843074e-19
16444213656731648 -7.104010112508109e-19
16444214842753024 -7.639951278539126e-19
16444216028774400 -7.947062039156992e-19
16444217214795776 -7.394224071576878e-19
16444218400817152 -7.012231581254593e-19
16444219586838528 -7.275847012548408e-19
16444220772859904 -7.686298266211145e-19
16444221958881280 -7.321350734826439e-19
16444223144902656 -6.653856036210591e-19
16444224330924032 -6.987924458258294e-19
16444225516945408 -7.486247012885115e-19
16444226702966784 -7.037813208067291e-19
16444227888988160 -6.479294539765518e-19
16444229075009536 -6.652514426676331e-19
16444230261030912 -7.119109537614196e-19
16444231447052288 -6.909267953073404e-19
16444232633073664 -6.200925441520107e-19
16444233819095040 -6.283113816384484e-19
16444235005116416 -6.876985153166919e-19
16444236191137792 -6.622491881998091e-19
16444237377159168 -5.954569219519489e-19
16444238563180544 -5.971537712061427e-19
16444239749201920 -6.455465333636514e-19
16444240935223296 -6.419503470981022e-19
16444242121244672 -5.688988744998026e-19
16444243307266048 -5.545119163779947e-19
16444244493287424 -6.164660881657642e-19
16444245679308800 -6.116406669030269e-19
16444246865330176 -5.412884201419317e-19
16444248051351552 -5.22363597804191e-19
16444249237372928 -5.72048406513756e-19
16444250423394304 -5.835379172594503e-19
16444251609415680 -5.140263956965989e-19
16444252795437056 -4.831880759277708e-19
16444253981458432 -5.349902943080584e-19
16444255167479808 -5.495667821132815e-19
16444256353501184 -4.845575445865706e-19
16444257539522560 -4.464892976674618e-19
16444258725543936 -4.900680771078861e-19
16444259911565312 -5.184154171074791e-19
16444261097586688 -4.570660238567468e-19
16444262283608064 -4.0633078096444405e-19
16444263469629440 -4.480457428756015e-19
16444264655650816 -4.805823536073237e-19
16444265841672192 -4.2705470138384956e-19
16444267027693568 -3.7126805874351812e-19
16444268213714944 -3.9900488119928243e-19
16444269399736320 -4.444824729715899e-19
16444270585757696 -3.9634441184355017e-19
16444271771779072 -3.2884206543224236e-19
16444272957800448 -3.5857862795978604e-19
16444274143821824 -4.01805212220265e-19
16444275329843200 -3.620060046588972e-19
16444276515864576 -2.9811107212837545e-19
16444277701885952 -3.0574466948639155e-19
16444278887907328 -3.6008790432059067e-19
16444280073928704 -3.3361788111555893e-19
16444281259950080 -2.5404901768640846e-19
16444282445971456 -2.648395703569389e-19
16444283631992832 -3.1800110519290237e-19
16444284818014208 -2.927135157588867e-19
16444286004035584 -2.249465592967121e-19
16444287190056960 -2.1504578902568567e-19
16444288376078336 -2.679569386114337e-19
16444289562099712 -2.646261734058885e-19
16444290748121088 -1.828042100810444e-19
16444291934142464 -1.7038241118220891e-19
16444293120163840 -2.2711916316698916e-19
16444294306185216 -2.189181576874797e-19
16444295492206592 -1.5258413370562311e-19
16444296678227968 -1.25008923001302e-19
16444297864249344 -1.7042979687662098e-19
16444299050270720 -1.911261864199174e-19
16444300236292096 -1.1339297684892356e-19
16444301422313472 -7.522275194074482e-20
16444302608334848 -1.3295464658816445e-19
16444303794356224 -1.417999930914894e-19
16444304980377600 -7.856430836380652e-20
16444306166398976 -3.9670165340677214e-20
16444307352420352 -7.147018566853426e-20
16444308538441728 -1.0878541632043815e-19
16444309724463104 -4.690397221654199e-20
16444310910484480 1.5760405941975665e-20
16444312096505856 -3.3004465222660466e-20
16444313282527232 -6.265097467808556e-20
16444314468548608 -5.741500679425433e-21
16444315654569984 4.4327328068379776e-20
16444316840591360 2.6290539556999856e-20
16444318026612736 -2.0833995047717627e-20
16444319212634112 1.7964741698455824e-20
16444320398655488 9.96244563298132e-20
16444321584676864 6.991678326146334e-20
16444322770698240 1.8453045865433112e-20
16444323956719616 6.73733635943529e-20
16444325142740992 1.2443656477012403e-19
16444326328762368 1.1983811209911949e-19
16444327514783744 7.671376262422036e-20
16444328700805120 8.527038537894663e-20
16444329886826496 1.716713627098687e-19
16444331072847872 1.729330304662835e-19
16444332258869248 1.0474794996638174e-19
16444333444890624 1.3715536928885134e-19
16444334630912000 2.0491721885192304e-19
16444335816933376 2.08850686384769e-19
16444337002954752 1.6985184957463e-19
16444338188976128 1.5942890529815787e-19
16444339374997504 2.3740394171963657e-19
16444340561018880 2.6956368428828942e-19
16444341747040256 1.9687158457704165e-19
16444342933061632 2.0289213557736047e-19
16444344119083008 2.8025392489839623e-19
16444345305104384 2.9292926558525385e-19
16444346491125760 2.5800496306779814e-19
16444347677147136 2.3931827339418056e-19
16444348863168512 2.9698554098138093e-19
16444350049189888 3.557836762468616e-19
16444351235211264 2.944531456228435e-19
16444352421232640 2.674221823743237e-19
16444353607254016 3.4826161236805474e-19
16444354793275392 3.752132248711142e-19
16444355979296768 3.4496988486385245e-19
16444357165318144 3.195932353943469e-19
16444358351339520 3.5346128050920175e-19
16444359537360896 4.2953092553284884e-19
16444360723382272 3.918802499423136e-19
16444361909403648 3.3569333374733443e-19
16444363095425024 4.0723110543043503e-19
16444364281446400 4.554534913887754e-19
16444365467467776 4.2376525481637035e-19
16444366653489152 3.9696944313645463e-19
16444367839510528 4.1448652518313325e-19
16444369025531904 4.8665726065221e-19
16444370211553280 4.860491923242787e-19
16444371397574656 4.1044778349017885e-19
16444372583596032 4.532305009006801e-19
16444373769617408 5.267592802104909e-19
16444374955638784 5.013235933178921e-19
16444376141660160 4.693050494687188e-19
16444377327681536 4.741817405280478e-19
16444378513702912 5.365472392129063e-19
16444379699724288 5.659962948913633e-19
16444380885745664 4.885171752504628e-19
16444382071767040 4.963709799855251e-19
16444383257788416 5.856048587856222e-19
16444384443809792 5.772600543672768e-19
16444385629831168 5.336340795046298e-19
16444386815852544 5.344272157133364e-19
16444388001873920 5.83176241483777e-19
16444389187895296 6.280832183904387e-19
16444390373916672 5.696614487021259e-19
16444391559938048 5.402298931419089e-19
16444392745959424 6.304621659985575e-19
16444393931980800 6.482163362416605e-19
16444395118002176 5.942381082831432e-19
16444396304023552 5.889605180305101e-19
16444397490044928 6.254755916917972e-19
16444398676066304 6.795979679172294e-19
16444399862087680 6.45358630078761e-19
16444401048109056 5.855532702003987e-19
16444402234130432 6.60181996228908e-19
16444403420151808 7.0958304895297425e-19
16444404606173184 6.549394135034032e-19
16444405792194560 6.34503757991777e-19
16444406978215936 6.660940767306239e-19
16444408164237312 7.184838391962012e-19
16444409350258688 7.084700740303462e-19
16444410536280064 6.383120591267154e-19
16444411722301440 6.804245121271842e-19
16444412908322816 7.562811997499234e-19
16444414094344192 7.128106800408357e-19
16444415280365568 6.740616962206224e-19
16444416466386944 7.009465209254599e-19
16444417652408320 7.47557026329704e-19
16444418838429696 7.610776335713662e-19
16444420024451072 6.918370457693923e-19
16444421210472448 6.939762054224731e-19
16444422396493824 7.872037587301908e-19
16444423582515200 7.674851065592258e-19
16444424768536576 7.079953722480707e-19
16444425954557952 7.277593573351601e-19
16444427140579328 7.716615092906282e-19
16444428326600704 7.963101381178244e-19
16444429512622080 7.40737975262119e-19
16444430698643456 7.103691073414774e-19
16444431884664832 8.000323080808604e-19
16444433070686208 8.128074191162588e-19
16444434256707584 7.406667620795903e-19
16444435442728960 7.450094934748233e-19
16444436628750336 7.903084138693489e-19
16444437814771712 8.195333384116936e-19
16444439000793088 7.822852764187173e-19
16444440186814464 7.298572836782452e-19
16444441372835840 7.98741268980473e-19
16444442558857216 8.458456360169483e-19
16444443744878592 7.734411241488143e-19
16444444930899968 7.533437456346684e-19
16444446116921344 8.007423038751351e-19
16444447302942720 8.343518981699159e-19
16444448488964096 8.119640982659785e-19
16444449674985472 7.486001823178742e-19
16444450861006848 7.877018515770733e-19
16444452047028224 8.618396971079711e-19
16444453233049600 8.03982543918053e-19
16444454419070976 7.564792846827943e-19
16444455605092352 8.027548415492141e-19
16444456791113728 8.376099770743016e-19
16444457977135104 8.29436813700707e-19
16444459163156480 7.6877225049920265e-19
16444460349177856 7.71970021380912e-19
16444461535199232 8.600601393073375e-19
16444462721220608 8.307020594349312e-19
16444463907241984 7.589142479713176e-19
16444465093263360 7.901701603133111e-19
16444466279284736 8.3559946387450375e-19
16444467465306112 8.364722500474444e-19
16444468651327488 7.811726264189678e-19
16444469837348864 7.576166705541627e-19
16444471023370240 8.401389176517224e-19
16444472209391616 8.480086966730448e-19
16444473395412992 7.614348420723012e-19
16444474581434368 7.69361712567239e-19
16444475767455744 8.252750867825735e-19
16444476953477120 8.324360222435288e-19
16444478139498496 7.871165415516725e-19
16444479325519872 7.440100566944519e-19
16444480511541248 8.084621013407588e-19
16444481697562624 8.491428521819567e-19
16444482883584000 7.644650748788038e-19
16444484069605376 7.419966015887507e-19
16444485255626752 8.03413418721695e-19
16444486441648128 8.203146612289029e-19
16444487627669504 7.813733365165755e-19
16444488813690880 7.306429024206153e-19
16444489999712256 7.685184902678419e-19
16444491185733632 8.33601527362102e-19
16444492371755008 7.678066846955321e-19
16444493557776384 7.123310391659565e-19
16444494743797760 7.686354918556989e-19
16444495929819136 8.006002571840941e-19
16444497115840512 7.690467634160305e-19
16444498301861888 7.13161413563125e-19
16444499487883264 7.236389162737947e-19
16444500673904640 7.998598226767649e-19
16444501859926016 7.643267178736461e-19
16444503045947392 6.8331173536810075e-19
16444504231968768 7.216242996103908e-19
16444505417990144 7.724777289860134e-19
16444506604011520 7.482657916499992e-19
16444507790032896 6.904031374574225e-19
16444508976054272 6.794930272683488e-19
16444510162075648 7.527580703464128e-19
16444511348097024 7.502095280528751e-19
16444512534118400 6.560126107744264e-19
16444513720139776 6.678790734407429e-19
16444514906161152 7.33033741339656e-19
16444516092182528 7.187604746781229e-19
16444517278203904 6.611926204577863e-19
16444518464225280 6.345262976909464e-19
16444519650246656 6.948996741684206e-19
16444520836268032 7.226799990439902e-19
16444522022289408 6.315111544147798e-19
16444523208310784 6.088073884500285e-19
16444524394332160 6.809393205752037e-19
16444525580353536 6.854856108366372e-19
16444526766374912 6.255161884186006e-19
16444527952396288 5.877893829170817e-19
16444529138417664 6.316520025968708e-19
16444530324439040 6.781401737029959e-19
16444531510460416 6.046633806820499e-19
16444532696481792 5.508747733915514e-19
16444533882503168 6.156840637349228e-19
16444535068524544 6.415466365978195e-19
16444536254545920 5.861059746620164e-19
16444537440567296 5.376435411307792e-19
16444538626588672 5.617985212251095e-19
16444539812610048 6.2445781785128e-19
16444540998631424 5.747471402808409e-19
16444542184652800 4.923913138365882e-19
16444543370674176 5.421792613626398e-19
16444544556695552 5.904381445206799e-19
16444545742716928 5.427186919624967e-19
16444546928738304 4.860841589553875e-19
16444548114759680 4.917014418105807e-19
16444549300781056 5.555782801205873e-19
16444550486802432 5.37417104336901e-19
16444551672823808 4.398172805633966e-19
16444552858845184 4.603761097309199e-19
16444554044866560 5.314058989283157e-19
16444555230887936 4.9466022484446315e-19
16444556416909312 4.280824935126819e-19
16444557602930688 4.2275127590392544e-19
16444558788952064 4.792797071052379e-19
16444559974973440 4.884844047954157e-19
16444561160994816 3.934247088386283e-19
16444562347016192 3.7700594150813604e-19
16444563533037568 4.563005059010725e-19
16444564719058944 4.452800943978524e-19
16444565905080320 3.717150030927355e-19
16444567091101696 3.4852546771989446e-19
16444568277123072 3.967753031741908e-19
16444569463144448 4.2875531657612874e-19
16444570649165824 3.4489710105206517e-19
16444571835187200 2.962224756592542e-19
16444573021208576 3.730102170746494e-19
16444574207229952 3.8894164830989903e-19
16444575393251328 3.1399345516323845e-19
16444576579272704 2.753441985261265e-19
16444577765294080 3.137718458084713e-19
16444578951315456 3.580484408530845e-19
16444580137336832 2.964007340958975e-19
16444581323358208 2.2310119548559796e-19
16444582509379584 2.807864567480595e-19
16444583695400960 3.240978309406162e-19
16444584881422336 2.5484278667283545e-19
16444586067443712 2.0210199606303898e-19
16444587253465088 2.281006983364802e-19
16444588439486464 2.801479852403607e-19
16444589625507840 2.441024457406877e-19
16444590811529216 1.5379905278316854e-19
16444591997550592 1.84451840295416e-19
16444593183571968 2.5006006260220474e-19
16444594369593344 1.9818161387800821e-19
16444595555614720 1.282015518845639e-19
16444596741636096 1.426638065056055e-19
16444597927657472 1.9690109611256897e-19
16444599113678848 1.8244795143090137e-19
16444600299700224 9.204345297863703e-20
16444601485721600 8.802349918756943e-20
16444602671742976 1.6764037200305221e-19
16444603857764352 1.4270011503309722e-19
16444605043785728 5.792372327474382e-20
16444606229807104 5.469238936188775e-20
16444607415828480 1.0934578374510595e-19
16444608601849856 1.1628900726252677e-19
16444609787871232 3.1661918693887666e-20
16444610973892608 2.110260421905248e-22
16444612159913984 7.666709520745005e-20
16444613345935360 8.019881028553892e-20
16444614531956736 -5.6665243784675074e-21
16444615717978112 -3.13139183274335e-20
16444616903999488 2.111232287253291e-20
16444618090020864 4.585754567824642e-20
16444619276042240 -2.689863654036616e-20
16444620462063616 -8.254711021208484e-20
16444621648084992 -1.9546266398923472e-20
16444622834106368 1.2464306846620205e-20
16444624020127744 -6.58793454436786e-20
16444625206149120 -1.1182288835357852e-19
16444626392170496 -6.900992701371434e-20
16444627578191872 -3.002886172396435e-20
16444628764213248 -8.445880439830934e-20
16444629950234624 -1.5873869705945712e-19
16444631136256000 -1.1526882849504178e-19
16444632322277376 -5.984799469095022e-20
16444633508298752 -1.236626013090226e-19
16444634694320128 -1.8817751968907155e-19
16444635880341504 -1.588958380758299e-19
16444637066362880 -1.089202544158683e-19
16444638252384256 -1.4205386464191904e-19
16444639438405632 -2.260398225553869e-19
16444640624427008 -2.0833509474624453e-19
16444641810448384 -1.391145970562512e-19
16444642996469760 -1.8071029164575648e-19
16444644182491136 -2.582618655153407e-19
16444645368512512 -2.4560570224806304e-19
16444646554533888 -1.9021189034427862e-19
16444647740555264 -2.0249601362648407e-19
16444648926576640 -2.8639206579751244e-19
16444650112598016 -2.9778172222655135e-19
16444651298619392 -2.230270025329283e-19
16444652484640768 -2.355947032292934e-19
16444653670662144 -3.199355027381572e-19
16444654856683520 -3.284938814281212e-19
16444656042704896 -2.7313685697642427e-19
16444657228726272 -2.6420280589634544e-19
16444658414747648 -3.410855940292665e-19
16444659600769024 -3.772199338269845e-19
16444660786790400 -3.076760370268491e-19
16444661972811776 -2.942752538277529e-19
16444663158833152 -3.754504590026673e-19
16444664344854528 -4.0499217857027046e-19
16444665530875904 -3.554662687246594e-19
16444666716897280 -3.267067907126482e-19
16444667902918656 -3.913966018086691e-19
16444669088940032 -4.514518938121366e-19
16444670274961408 -3.9105787025424726e-19
16444671460982784 -3.525311791873612e-19
16444672647004160 -4.268966298899333e-19
16444673833025536 -4.721577780936948e-19
16444675019046912 -4.331507289429411e-19
16444676205068288 -3.9185232919752665e-19
16444677391089664 -4.360471823552529e-19
16444678577111040 -5.111430623302184e-19
16444679763132416 -4.740571265557703e-19
16444680949153792 -4.1369103843204945e-19
16444682135175168 -4.705437038370047e-19
16444683321196544 -5.326662464089357e-19
16444684507217920 -5.057059084787346e-19
16444685693239296 -4.585685698921607e-19
16444686879260672 -4.808170239554896e-19
16444688065282048 -5.602622339935089e-19
16444689251303424 -5.501557524777525e-19
16444690437324800 -4.755929435230519e-19
16444691623346176 -5.115270500579481e-19
16444692809367552 -5.8462357463199895e-19
16444693995388928 -5.710988348137412e-19
16444695181410304 -5.226411168847016e-19
16444696367431680 -5.23070141919797e-19
16444697553453056 -5.976808568526088e-19
16444698739474432 -6.1802842932313835e-19
16444699925495808 -5.407926122891346e-19
16444701111517184 -5.470936538277271e-19
16444702297538560 -6.256611624501489e-19
16444703483559936 -6.296357615704856e-19
16444704669581312 -5.844128519081775e-19
16444705855602688 -5.676023924574212e-19
16444707041624064 -6.260149802803378e-19
16444708227645440 -6.743892024128572e-19
16444709413666816 -6.062370939253662e-19
16444710599688192 -5.779608358871989e-19
16444711785709568 -6.58989819081367e-19
16444712971730944 -6.812654469799493e-19
16444714157752320 -6.359840280128458e-19
16444715343773696 -6.118736343785692e-19
16444716529795072 -6.519213664153606e-19
16444717715816448 -7.144346371236261e-19
16444718901837824 -6.678782146660853e-19
16444720087859200 -6.115906481508902e-19
16444721273880576 -6.817007281351199e-19
16444722459901952 -7.245247304893511e-19
16444723645923328 -6.830680962809693e-19
16444724831944704 -6.535565476327384e-19
16444726017966080 -6.737902847624735e-19
16444727203987456 -7.37087912588101e-19
16444728390008832 -7.238390888146754e-19
16444729576030208 -6.491574355652337e-19
16444730762051584 -6.922914162468637e-19
16444731948072960 -7.5913395841273e-19
16444733134094336 -7.223704299992813e-19
16444734320115712 -6.861542896044409e-19
16444735506137088 -6.96278812552002e-19
16444736692158464 -7.493441031366473e-19
16444737878179840 -7.681832540796413e-19
16444739064201216 -6.89294510262774e-19
16444740250222592 -6.960598367240549e-19
16444741436243968 -7.811263742519577e-19
16444742622265344 -7.583675031063823e-19
16444743808286720 -7.122117523390227e-19
16444744994308096 -7.177367344940483e-19
16444746180329472 -7.549269173779322e-19
16444747366350848 -7.926006807447714e-19
16444748552372224 -7.316143059923626e-19
16444749738393600 -6.98361033194072e-19
16444750924414976 -7.845979733684452e-19
16444752110436352 -7.903914338251178e-19
16444753296457728 -7.33199149689284e-19
16444754482479104 -7.325318253947938e-19
16444755668500480 -7.583461634867459e-19
16444756854521856 -7.999739653409295e-19
16444758040543232 -7.674721265327228e-19
16444759226564608 -7.059443326774668e-19
16444760412585984 -7.736511085077866e-19
16444761598607360 -8.13537282572322e-19
16444762784628736 -7.490132422268944e-19
16444763970650112 -7.360831603388355e-19
16444765156671488 -7.6065264488888e-19
16444766342692864 -7.951028076866609e-19
16444767528714240 -7.916294510086118e-19
16444768714735616 -7.1611280902177995e-19
16444769900756992 -7.504389562535188e-19
16444771086778368 -8.231541981742529e-19
16444772272799744 -7.645059535576942e-19
16444773458821120 -7.331522755865583e-19
16444774644842496 -7.580599431602029e-19
16444775830863872 -7.826122383115914e-19
16444777016885248 -7.985542751687733e-19
16444778202906624 -7.305760774635165e-19
16444779388928000 -7.238775238180382e-19
16444780574949376 -8.112242639984246e-19
16444781760970752 -7.789513156379439e-19
16444782946992128 -7.221156743078866e-19
16444784133013504 -7.471986916331918e-19
16444785319034880 -7.662927897814307e-19
16444786505056256 -7.865026022243696e-19
16444787691077632 -7.441502772972732e-19
16444788877099008 -6.985079670549769e-19
16444790063120384 -7.802116486082034e-19
16444791249141760 -7.888696603172566e-19
16444792435163136 -7.1008115329304665e-19
16444793621184512 -7.228408760504461e-19
16444794807205888 -7.50715473312673e-19
16444795993227264 -7.629685124157806e-19
16444797179248640 -7.447903544829125e-19
16444798365270016 -6.843150939676787e-19
16444799551291392 -7.324947257173105e-19
16444800737312768 -7.827261339274842e-19
16444801923334144 -7.035218037764559e-19
16444803109355520 -6.875868650106148e-19
16444804295376896 -7.274160182796317e-19
16444805481398272 -7.334160827582871e-19
16444806667419648 -7.309114223235862e-19
16444807853441024 -6.70808907693327e-19
16444809039462400 -6.805792358533079e-19
16444810225483776 -7.573884709581882e-19
16444811411505152 -6.986166216966238e-19
16444812597526528 -6.489895553957965e-19
16444813783547904 -6.930162146496002e-19
16444814969569280 -7.032053720318651e-19
16444816155590656 -7.002224810630915e-19
16444817341612032 -6.564288821910326e-19
16444818527633408 -6.32075941769676e-19
16444819713654784 -7.101008505603703e-19
16444820899676160 -6.905005188147421e-19
16444822085697536 -6.123965310906728e-19
16444823271718912 -6.460922270811239e-19
16444824457740288 -6.676987239032123e-19
16444825643761664 -6.618755207093369e-19
16444826829783040 -6.355766246632988e-19
16444828015804416 -5.867840300538155e-19
16444829201825792 -6.477834736049239e-19
16444830387847168 -6.709241654472923e-19
16444831573868544 -5.795024290824421e-19
16444832759889920 -5.866094303144116e-19
16444833945911296 -6.283904284563404e-19
16444835131932672 -6.157700537637487e-19
16444836317954048 -5.979582891489992e-19
16444837503975424 -5.500608798531834e-19
16444838689996800 -5.772108040698987e-19
16444839876018176 -6.327067946851086e-19
16444841062039552 -5.545583168412175e-19
16444842248060928 -5.217015806265187e-19
16444843434082304 -5.760234674906599e-19
16444844620103680 -5.720567806909912e-19
16444845806125056 -5.526114541707386e-19
16444846992146432 -5.111535473304359e-19
16444848178167808 -5.075647707637024e-19
16444849364189184 -5.74743299342083e-19
16444850550210560 -5.285530701953867e-19
16444851736231936 -4.605713021199908e-19
16444852922253312 -5.087881409093711e-19
16444854108274688 -5.267468265063388e-19
16444855294296064 -4.997545102046533e-19
16444856480317440 -4.658523588756542e-19
16444857666338816 -4.4252353766791105e-19
16444858852360192 -5.017416513389036e-19
16444860038381568 -4.960526485811515e-19
16444861224402944 -4.053327356728232e-19
16444862410424320 -4.3229361858394233e-19
16444863596445696 -4.729094397396381e-19
16444864782467072 -4.418042995451809e-19
16444865968488448 -4.143981438594995e-19
16444867154509824 -3.8203174024054686e-19
16444868340531200 -4.217224299615666e-19
16444869526552576 -4.4924917895925725e-19
16444870712573952 -3.597252318268992e-19
16444871898595328 -3.4963487455849984e-19
16444873084616704 -4.0675491786131188e-19
16444874270638080 -3.896945231435905e-19
16444875456659456 -3.5249091745210966e-19
16444876642680832 -3.2098033415682535e-19
16444877828702208 -3.4170238021574293e-19
16444879014723584 -3.854768554120791e-19
16444880200744960 -3.1828351452229736e-19
16444881386766336 -2.6929626832820927e-19
16444882572787712 -3.291617053860602e-19
16444883758809088 -3.341506141934932e-19
16444884944830464 -2.883775202932416e-19
16444886130851840 -2.584357563196739e-19
16444887316873216 -2.6054797207038143e-19
16444888502894592 -3.1032217840377543e-19
16444889688915968 -2.7357690119024537e-19
16444890874937344 -1.9688506510359188e-19
16444892060958720 -2.4229126365729187e-19
16444893246980096 -2.7332828591794226e-19
16444894433001472 -2.2629229769328385e-19
16444895619022848 -1.9054738290638815e-19
16444896805044224 -1.8305701388142093e-19
16444897991065600 -2.298972568875077e-19
16444899177086976 -2.214980093370724e-19
16444900363108352 -1.3209516764473207e-19
16444901549129728 -1.491721063676814e-19
16444902735151104 -2.0383580885793146e-19
16444903921172480 -1.6700155327139735e-19
16444905107193856 -1.1884563743190715e-19
16444906293215232 -1.0627079363498993e-19
16444907479236608 -1.4467668154633295e-19
16444908665257984 -1.594226790997896e-19
16444909851279360 -7.65219720770991e-20
16444911037300736 -5.647650531758082e-20
16444912223322112 -1.24861660542963e-19
16444913409343488 -1.0895726121360334e-19
16444914595364864 -4.728104517808802e-20
16444915781386240 -3.22103045442531e-20
16444916967407616 -6.04337270984054e-20
16444918153428992 -8.734989258606362e-20
16444919339450368 -2.3127037107063224e-20
16444920525471744 2.759991994850778e-20
16444921711493120 -3.550912579928108e-20
16444922897514496 -4.802220930132286e-20
16444924083535872 1.7560016187538575e-20
16444925269557248 4.625458125670543e-20
16444926455578624 2.300359503187467e-20
16444927641600000 -1.3138795547901348e-20
16444928827621376 3.3083435878637827e-20
16444930013642752 1.0276684425195414e-19
16444931199664128 5.658505700904533e-20
16444932385685504 1.851442864664495e-20
16444933571706880 7.785190556209952e-20
16444934757728256 1.2294917846516715e-19
16444935943749632 1.063210022508336e-19
16444937129771008 6.398448882780653e-20
16444938315792384 9.102569319742244e-20
16444939501813760 1.7048803833767316e-19
16444940687835136 1.476137272248487e-19
16444941873856512 9.169152147131378e-20
16444943059877888 1.3546176094804922e-19
16444944245899264 1.9342247305024373e-19
16444945431920640 1.885511887014993e-19
16444946617942016 1.4408914318118715e-19
16444947803963392 1.4968813039037423e-19
16444948989984768 2.312549869930656e-19
16444950176006144 2.3741612691915805e-19
16444951362027520 1.6974486654380394e-19
16444952548048896 1.902166373485587e-19
16444953734070272 2.603146205784105e-19
16444954920091648 2.6787219578024795e-19
16444956106113024 2.236918699445215e-19
16444957292134400 2.1226589847758502e-19
16444958478155776 2.85421790578678e-19
16444959664177152 3.1846152887285985e-19
16444960850198528 2.5067374594097255e-19
16444962036219904 2.462328429460368e-19
16444963222241280 3.193659984393799e-19
16444964408262656 3.4300570359203296e-19
16444965594284032 3.026954005015532e-19
16444966780305408 2.740830488474859e-19
16444967966326784 3.361532615620684e-19
16444969152348160 3.9199227581532338e-19
16444970338369536 3.3380964142457567e-19
16444971524390912 3.035227711164896e-19
16444972710412288 3.707328250446958e-19
16444973896433664 4.1181119437037666e-19
16444975082455040 3.7850472933541456e-19
16444976268476416 3.3853665085052255e-19
16444977454497792 3.837334184888892e-19
16444978640519168 4.549294099471561e-19
16444979826540544 4.1382645421651346e-19
16444981012561920 3.6232975101192823e-19
16444982198583296 4.184043124836133e-19
16444983384604672 4.73445714020203e-19
16444984570626048 4.514837069489476e-19
16444985756647424 4.027926891135964e-19
16444986942668800 4.2743649765281605e-19
16444988128690176 5.079656600910824e-19
16444989314711552 4.8902116903652275e-19
16444990500732928 4.241532158503919e-19
16444991686754304 4.6153950410545015e-19
16444992872775680 5.254995789240138e-19
16444994058797056 5.17045495813364e-19
16444995244818432 4.681078493833657e-19
16444996430839808 4.716422980090712e-19
16444997616861184 5.478389277977987e-19
16444998802882560 5.594877251550193e-19
16444999988903936 4.860028724981574e-19
16445001174925312 4.9692769245611955e-19
16445002360946688 5.727943002154495e-19
16445003546968064 5.759553943455709e-19
16445004732989440 5.288178769967185e-19
16445005919010816 5.15962603155427e-19
16445007105032192 5.808049880316238e-19
16445008291053568 6.186229038535308e-19
16445009477074944 5.478459583154955e-19
16445010663096320 5.324292108796893e-19
16445011849117696 6.098125492898027e-19
16445013035139072 6.298994121997987e-19
16445014221160448 5.835085427465331e-19
16445015407181824 5.569634822132181e-19
16445016593203200 6.096565321293354e-19
16445017779224576 6.653763370553336e-19
16445018965245952 6.082043850604324e-19
16445020151267328 5.657450848558722e-19
16445021337288704 6.375572281882753e-19
