3083903456067584 -6.101324350424875e-19
3083904642088960 -6.458851810699228e-19
3083905828110336 -6.402328414125999e-19
3083907014131712 -5.928848928850762e-19
3083908200153088 -5.91945205804447e-19
3083909386174464 -6.381342837611647e-19
3083910572195840 -6.3126059728776295e-19
3083911758217216 -5.864826276806167e-19
3083912944238592 -5.808889529211549e-19
3083914130259968 -6.146525029850864e-19
3083915316281344 -6.268428342263352e-19
3083916502302720 -5.8246901666566e-19
3083917688324096 -5.591666805089751e-19
3083918874345472 -6.038414045462254e-19
3083920060366848 -6.179005031745705e-19
3083921246388224 -5.697823261148163e-19
3083922432409600 -5.497942544270538e-19
3083923618430976 -5.809884916268896e-19
3083924804452352 -6.028219491453162e-19
3083925990473728 -5.680074963872179e-19
3083927176495104 -5.290446970838897e-19
3083928362516480 -5.610335908627233e-19
3083929548537856 -5.932601910156113e-19
3083930734559232 -5.514529663218614e-19
3083931920580608 -5.153185426495689e-19
3083933106601984 -5.411212475008545e-19
3083934292623360 -5.695415224086871e-19
3083935478644736 -5.46682259595414e-19
3083936664666112 -5.006118603419038e-19
3083937850687488 -5.119464517926421e-19
3083939036708864 -5.583746182834974e-19
3083940222730240 -5.333672631654532e-19
3083941408751616 -4.803952835466724e-19
3083942594772992 -4.945946820732441e-19
3083943780794368 -5.31100287159613e-19
3083944966815744 -5.190486340005297e-19
3083946152837120 -4.6955081118117905e-19
3083947338858496 -4.619352401791211e-19
3083948524879872 -5.12348706133433e-19
3083949710901248 -5.078006010036574e-19
3083950896922624 -4.446691379465716e-19
3083952082944000 -4.438703983291262e-19
3083953268965376 -4.857654414997562e-19
3083954454986752 -4.84455099910342e-19
3083955641008128 -4.376093221701611e-19
3083956827029504 -4.108881315851227e-19
3083958013050880 -4.565662628244037e-19
3083959199072256 -4.762761929900712e-19
3083960385093632 -4.1091741549842286e-19
3083961571115008 -3.889208965461922e-19
3083962757136384 -4.329964568529222e-19
3083963943157760 -4.458375685409461e-19
3083965129179136 -4.022754191737648e-19
3083966315200512 -3.622556387710799e-19
3083967501221888 -3.9667544641792667e-19
3083968687243264 -4.3316226697988867e-19
3083969873264640 -3.7940736955215e-19
3083971059286016 -3.333206821020539e-19
3083972245307392 -3.7175892171712966e-19
3083973431328768 -4.012523643395314e-19
3083974617350144 -3.61951745382896e-19
3083975803371520 -3.143221057147142e-19
3083976989392896 -3.31531033191897e-19
3083978175414272 -3.8003698177183944e-19
3083979361435648 -3.476472133188475e-19
3083980547457024 -2.799513389114894e-19
3083981733478400 -3.059292012972284e-19
3083982919499776 -3.5202454297436966e-19
3083984105521152 -3.1906574485434685e-19
3083985291542528 -2.665030790120929e-19
3083986477563904 -2.6767554961529825e-19
3083987663585280 -3.1566629907148357e-19
3083988849606656 -3.1014911673796877e-19
3083990035628032 -2.336596880851915e-19
3083991221649408 -2.33133822908401e-19
3083992407670784 -2.948301639071668e-19
3083993593692160 -2.7761319996046864e-19
3083994779713536 -2.1579635890039637e-19
3083995965734912 -2.0520715826526261e-19
3083997151756288 -2.5055223778029584e-19
3083998337777664 -2.647765970032267e-19
3083999523799040 -1.9152690439472488e-19
3084000709820416 -1.622055671253432e-19
3084001895841792 -2.2922115639593944e-19
3084003081863168 -2.3298721440013513e-19
3084004267884544 -1.6562433664959727e-19
3084005453905920 -1.4356653447126032e-19
3084006639927296 -1.8033315558187194e-19
3084007825948672 -2.1067848202278924e-19
3084009011970048 -1.5238051939308016e-19
3084010197991424 -9.583281140409121e-20
3084011384012800 -1.5547134000023174e-19
3084012570034176 -1.8633294474583277e-19
3084013756055552 -1.187670263647737e-19
3084014942076928 -7.968982304614912e-20
3084016128098304 -1.1137171549133759e-19
3084017314119680 -1.519257186172283e-19
3084018500141056 -1.1073404864166818e-19
3084019686162432 -3.749316259515294e-20
3084020872183808 -7.67064876423646e-20
3084022058205184 -1.3314123953489858e-19
3084023244226560 -7.527883442568253e-20
3084024430247936 -1.8467062473475953e-20
3084025616269312 -4.38586604257353e-20
3084026802290688 -8.78536473485625e-20
3084027988312064 -6.747549936098746e-20
3084029174333440 1.382121812567071e-20
3084030360354816 3.9078917353322345e-21
3084031546376192 -7.233307650248438e-20
3084032732397568 -3.329419342568254e-20
3084033918418944 4.0190888671547997e-20
3084035104440320 2.5763947980565634e-20
3084036290461696 -2.1961436272192408e-20
3084037476483072 -1.9325214558054387e-20
3084038662504448 5.824113054543794e-20
3084039848525824 7.963388553392991e-20
3084041034547200 -1.5080650846100708e-21
3084042220568576 3.6970061288524744e-21
3084043406589952 9.55453940177635e-20
3084044592611328 9.810119291518504e-20
3084045778632704 4.094275574136193e-20
3084046964654080 3.49078728722025e-20
3084048150675456 1.0077434855812281e-19
3084049336696832 1.4519903951758675e-19
3084050522718208 7.492543766333271e-20
3084051708739584 4.596833976223326e-20
3084052894760960 1.393999909777728e-19
3084054080782336 1.6767678634633778e-19
3084055266803712 1.0755359357418374e-19
3084056452825088 8.70133081975878e-20
3084057638846464 1.4242996251291756e-19
3084058824867840 2.019355116355843e-19
3084060010889216 1.5501175047485556e-19
3084061196910592 9.574132480516603e-20
3084062382931968 1.7328321053068172e-19
3084063568953344 2.354304498539933e-19
3084064754974720 1.7423556552262362e-19
3084065940996096 1.3904385269861252e-19
3084067127017472 1.8761431025267856e-19
3084068313038848 2.4979201076520726e-19
3084069499060224 2.291514191896318e-19
3084070685081600 1.535159463559435e-19
3084071871102976 2.0338634366226716e-19
3084073057124352 2.9263451150065484e-19
3084074243145728 2.4494522488530966e-19
3084075429167104 1.9079193859462943e-19
3084076615188480 2.299980546032304e-19
3084077801209856 2.951486912056431e-19
3084078987231232 2.9519697342418957e-19
3084080173252608 2.1907045590076537e-19
3084081359273984 2.3295633169525956e-19
3084082545295360 3.35312775301132e-19
3084083731316736 3.175982615814328e-19
3084084917338112 2.426790709371267e-19
3084086103359488 2.690315295322689e-19
3084087289380864 3.3861998768615584e-19
3084088475402240 3.5225992530431354e-19
3084089661423616 2.8478954009463646e-19
3084090847444992 2.659968188004879e-19
3084092033466368 3.687591356152366e-19
3084093219487744 3.8626763845117615e-19
3084094405509120 2.9671383388182695e-19
3084095591530496 3.0380973594451837e-19
3084096777551872 3.7873228542918275e-19
3084097963573248 4.0305836406832933e-19
3084099149594624 3.485935060510206e-19
3084100335616000 3.0511089132016858e-19
3084101521637376 3.9154778343636567e-19
3084102707658752 4.448147712191047e-19
3084103893680128 3.5626409759099566e-19
3084105079701504 3.346325337442833e-19
3084106265722880 4.1246817415251036e-19
3084107451744256 4.4730735682213e-19
3084108637765632 4.0494579412777005e-19
3084109823787008 3.506462314578299e-19
3084111009808384 4.0835875494836113e-19
3084112195829760 4.899107331331901e-19
3084113381851136 4.222893680384249e-19
3084114567872512 3.643424589384746e-19
3084115753893888 4.381200240858868e-19
3084116939915264 4.8966902068455135e-19
3084118125936640 4.540673754424811e-19
3084119311958016 3.9742425069357225e-19
3084120497979392 4.2721905525847795e-19
3084121684000768 5.198909366408721e-19
3084122870022144 4.831794856249983e-19
3084124056043520 4.0003112465261863e-19
3084125242064896 4.555876576287112e-19
3084126428086272 5.249499846606628e-19
3084127614107648 4.993307675923281e-19
3084128800129024 4.408214834515511e-19
3084129986150400 4.470436204433139e-19
3084131172171776 5.361380924863779e-19
3084132358193152 5.384174302781176e-19
3084133544214528 4.415106802010981e-19
3084134730235904 4.63781557026576e-19
3084135916257280 5.540990216503615e-19
3084137102278656 5.387736038475383e-19
3084138288300032 4.77100037580357e-19
3084139474321408 4.706196937831568e-19
3084140660342784 5.461463559994934e-19
3084141846364160 5.784933566246229e-19
3084143032385536 4.85356634957447e-19
3084144218406912 4.723538660317809e-19
3084145404428288 5.695472689610053e-19
3084146590449664 5.764152612623342e-19
3084147776471040 5.089605285096097e-19
3084148962492416 4.912774967734837e-19
3084150148513792 5.540321019603065e-19
3084151334535168 6.02721537150749e-19
3084152520556544 5.316818758282658e-19
3084153706577920 4.82446050066265e-19
3084154892599296 5.714954833864751e-19
3084156078620672 6.096093040236096e-19
3084157264642048 5.384197462240941e-19
3084158450663424 5.081332717286402e-19
3084159636684800 5.581691504288837e-19
3084160822706176 6.16424649872742e-19
3084162008727552 5.707307084825319e-19
3084163194748928 4.978693658830873e-19
3084164380770304 5.641244976150512e-19
3084165566791680 6.306765427023907e-19
3084166752813056 5.689090749632492e-19
3084167938834432 5.188815841958644e-19
3084169124855808 5.605580808888057e-19
3084170310877184 6.222771279247345e-19
3084171496898560 5.9876555856654e-19
3084172682919936 5.179361986688439e-19
3084173868941312 5.518447504240604e-19
3084175054962688 6.387340364594757e-19
3084176240984064 5.970890409569547e-19
3084177427005440 5.291579450842305e-19
3084178613026816 5.574067331256027e-19
3084179799048192 6.202574666013201e-19
3084180985069568 6.1674140310426135e-19
3084182171090944 5.382459753730292e-19
3084183357112320 5.393143934555712e-19
3084184543133696 6.31392346014218e-19
3084185729155072 6.186626498440956e-19
3084186915176448 5.367041140650423e-19
3084188101197824 5.482240788349269e-19
3084189287219200 6.150741042438051e-19
3084190473240576 6.251752998975618e-19
3084191659261952 5.543907044872713e-19
3084192845283328 5.281577759654036e-19
3084194031304704 6.126815410614685e-19
3084195217326080 6.319429304374496e-19
3084196403347456 5.471378776390997e-19
3084197589368832 5.354179920777225e-19
3084198775390208 6.001601496702273e-19
3084199961411584 6.221239767687729e-19
3084201147432960 5.654612429271895e-19
3084202333454336 5.208894320611177e-19
3084203519475712 5.857970521405652e-19
3084204705497088 6.313175645399162e-19
3084205891518464 5.5678506722419105e-19
3084207077539840 5.186902384623206e-19
3084208263561216 5.794894536048944e-19
3084209449582592 6.151856801847788e-19
3084210635603968 5.678853995302169e-19
3084211821625344 5.146160440541468e-19
3084213007646720 5.552021259784346e-19
3084214193668096 6.176848367392507e-19
3084215379689472 5.650687151508702e-19
3084216565710848 5.030240432715391e-19
3084217751732224 5.516115623283705e-19
3084218937753600 5.991983344786158e-19
3084220123774976 5.634461676202083e-19
3084221309796352 5.058213025973494e-19
3084222495817728 5.242031828080327e-19
3084223681839104 5.930713645389268e-19
3084224867860480 5.655915953738306e-19
3084226053881856 4.890631233030624e-19
3084227239903232 5.169779738471892e-19
3084228425924608 5.772354469890867e-19
3084229611945984 5.540754418683957e-19
3084230797967360 4.940830096607454e-19
3084231983988736 4.93824101713045e-19
3084233170010112 5.566810194872727e-19
3084234356031488 5.576654907152387e-19
3084235542052864 4.795523866975445e-19
3084236728074240 4.777573606591187e-19
3084237914095616 5.447557693438735e-19
3084239100116992 5.398386715037675e-19
3084240286138368 4.7821025549652605e-19
3084241472159744 4.6220239975890625e-19
3084242658181120 5.172228518651344e-19
3084243844202496 5.371995675430376e-19
3084245030223872 4.641522459439855e-19
3084246216245248 4.406925469360469e-19
3084247402266624 5.065664333704417e-19
3084248588288000 5.181595312781697e-19
3084249774309376 4.579301771324686e-19
3084250960330752 4.294218543049782e-19
3084252146352128 4.727306240416094e-19
3084253332373504 5.059864242974671e-19
3084254518394880 4.518500563908246e-19
3084255704416256 4.0413576386123916e-19
3084256890437632 4.549205078170712e-19
3084258076459008 4.897128831878785e-19
3084259262480384 4.346442892071783e-19
3084260448501760 3.9367702590667157e-19
3084261634523136 4.257835283477409e-19
3084262820544512 4.663184998946091e-19
3084264006565888 4.308522125432373e-19
3084265192587264 3.713814540948594e-19
3084266378608640 4.0142067397952777e-19
3084267564630016 4.502328501621694e-19
3084268750651392 4.100339214515165e-19
3084269936672768 3.577322358474862e-19
3084271122694144 3.767941482343174e-19
3084272308715520 4.2059439969148115e-19
3084273494736896 4.021656500967104e-19
3084274680758272 3.3925334257556864e-19
3084275866779648 3.4754183959382476e-19
3084277052801024 4.0185667732338267e-19
3084278238822400 3.8051036464802477e-19
3084279424843776 3.2254756193578487e-19
3084280610865152 3.259679070126948e-19
3084281796886528 3.69247856903193e-19
3084282982907904 3.658698410347894e-19
3084284168929280 3.074428714756465e-19
3084285354950656 2.934057926331629e-19
3084286540972032 3.45871511746957e-19
3084287726993408 3.469793754695846e-19
3084288913014784 2.850698158919298e-19
3084290099036160 2.745943027924825e-19
3084291285057536 3.141679903795928e-19
3084292471078912 3.2228074040462164e-19
3084293657100288 2.7355737171728355e-19
3084294843121664 2.4172629823021385e-19
3084296029143040 2.848498837242004e-19
3084297215164416 3.0417053511770517e-19
3084298401185792 2.495893762224711e-19
3084299587207168 2.211936284667633e-19
3084300773228544 2.549643797769943e-19
3084301959249920 2.7562473247518787e-19
3084303145271296 2.354411586522426e-19
3084304331292672 1.938395784469251e-19
3084305517314048 2.20513272574371e-19
3084306703335424 2.5475016425243956e-19
3084307889356800 2.1326745994135028e-19
3084309075378176 1.6792826875145566e-19
3084310261399552 1.9447554370798106e-19
3084311447420928 2.212474855286889e-19
3084312633442304 1.9305861765652003e-19
3084313819463680 1.4963799848799036e-19
3084315005485056 1.5723054570555914e-19
3084316191506432 1.968585655730258e-19
3084317377527808 1.7307057396340453e-19
3084318563549184 1.2053795705620663e-19
3084319749570560 1.314135876721912e-19
3084320935591936 1.64131619359273e-19
3084322121613312 1.4807324370326595e-19
3084323307634688 1.024236217635239e-19
3084324493656064 9.728219456754105e-20
3084325679677440 1.330727157917919e-19
3084326865698816 1.2844205835546258e-19
3084328051720192 7.622777626987565e-20
3084329237741568 6.639973888493154e-20
3084330423762944 1.0248491192584823e-19
3084331609784320 9.98240286932154e-20
3084332795805696 5.718444108115807e-20
3084333981827072 3.754440615710998e-20
3084335167848448 6.654811049941549e-20
3084336353869824 7.932373007758829e-20
3084337539891200 3.133793850631648e-20
3084338725912576 7.615981944526589e-21
3084339911933952 3.7574722408026686e-20
3084341097955328 4.648614662540702e-20
3084342283976704 1.1941403303278519e-20
3084343469998080 -1.8276555813640543e-20
3084344656019456 -3.2654550048264995e-23
3084345842040832 2.277194625146461e-20
3084347028062208 -1.0737494039401974e-20
3084348214083584 -4.9189281546968045e-20
3084349400104960 -2.958290042416856e-20
3084350586126336 -5.451564275189349e-21
3084351772147712 -3.3929814435783205e-20
3084352958169088 -7.018249457270762e-20
3084354144190464 -6.511125707938905e-20
3084355330211840 -3.759445601608134e-20
3084356516233216 -5.303634621796662e-20
3084357702254592 -1.0039516500618824e-19
3084358888275968 -9.461526336853057e-20
3084360074297344 -6.495263549091254e-20
3084361260318720 -8.225065744328382e-20
3084362446340096 -1.2028156176670657e-19
3084363632361472 -1.2577703587955655e-19
3084364818382848 -9.877454840600147e-20
3084366004404224 -9.996486674724859e-20
3084367190425600 -1.4503524135209743e-19
3084368376446976 -1.5822207064124373e-19
3084369562468352 -1.2575922768214125e-19
3084370748489728 -1.2770763433747858e-19
3084371934511104 -1.670716143547249e-19
3084373120532480 -1.8266745062305674e-19
3084374306553856 -1.6212276886578398e-19
3084375492575232 -1.4945946210286215e-19
3084376678596608 -1.8678292176797624e-19
3084377864617984 -2.1623170735811152e-19
3084379050639360 -1.8853581817691903e-19
3084380236660736 -1.7580976166539012e-19
3084381422682112 -2.1005366553527102e-19
3084382608703488 -2.3689282787655434e-19
3084383794724864 -2.238717906278211e-19
3084384980746240 -2.016201571154522e-19
3084386166767616 -2.268257754884443e-19
3084387352788992 -2.6686985338982156e-19
3084388538810368 -2.5181243874962956e-19
3084389724831744 -2.263757727343781e-19
3084390910853120 -2.511629736833361e-19
3084392096874496 -2.8633744195079853e-19
3084393282895872 -2.8236857559277676e-19
3084394468917248 -2.558734178046371e-19
3084395654938624 -2.657491472203941e-19
3084396840960000 -3.116867628366275e-19
3084398026981376 -3.130169375482158e-19
3084399213002752 -2.770917004292511e-19
3084400399024128 -2.904212211609341e-19
3084401585045504 -3.314984035858259e-19
3084402771066880 -3.3597948955672565e-19
3084403957088256 -3.1122686645766427e-19
3084405143109632 -3.060693063689702e-19
3084406329131008 -3.4934775051358767e-19
3084407515152384 -3.7034541494233375e-19
3084408701173760 -3.3136883050985666e-19
3084409887195136 -3.254101139752951e-19
3084411073216512 -3.712895812594722e-19
3084412259237888 -3.8893585218669943e-19
3084413445259264 -3.626451166760011e-19
3084414631280640 -3.462171042448995e-19
3084415817302016 -3.820209599508924e-19
3084417003323392 -4.1819976132743747e-19
3084418189344768 -3.870359295605452e-19
3084419375366144 -3.62438967012557e-19
3084420561387520 -4.0400089720313776e-19
3084421747408896 -4.341100072563675e-19
3084422933430272 -4.140790067294994e-19
3084424119451648 -3.8809184896231804e-19
3084425305473024 -4.105774525886373e-19
3084426491494400 -4.577155257633912e-19
3084427677515776 -4.406322418668059e-19
3084428863537152 -4.0097954244140957e-19
3084430049558528 -4.308892560092419e-19
3084431235579904 -4.740757666639295e-19
3084432421601280 -4.609524630146216e-19
3084433607622656 -4.290503239937709e-19
3084434793644032 -4.403571987155007e-19
3084435979665408 -4.891931544278084e-19
3084437165686784 -4.90412062389377e-19
3084438351708160 -4.415832947002141e-19
3084439537729536 -4.519028012836488e-19
3084440723750912 -5.060037619264588e-19
3084441909772288 -5.059968935863176e-19
3084443095793664 -4.683845816786193e-19
3084444281815040 -4.639972799462569e-19
3084445467836416 -5.122962203448979e-19
3084446653857792 -5.342119224611431e-19
3084447839879168 -4.83321609453519e-19
3084449025900544 -4.712089008269058e-19
3084450211921920 -5.307436065168312e-19
3084451397943296 -5.463231466816606e-19
3084452583964672 -5.041661515118812e-19
3084453769986048 -4.883514735483885e-19
3084454956007424 -5.3081309432833655e-19
3084456142028800 -5.668742616653899e-19
3084457328050176 -5.261128871284543e-19
3084458514071552 -4.91463681753136e-19
3084459700092928 -5.4410301899619145e-19
3084460886114304 -5.792976665963805e-19
3084462072135680 -5.39772457824842e-19
3084463258157056 -5.12194465528789e-19
3084464444178432 -5.433090713777402e-19
3084465630199808 -5.899400983670465e-19
3084466816221184 -5.656920284986441e-19
3084468002242560 -5.112717028558863e-19
3084469188263936 -5.515385035206341e-19
3084470374285312 -6.060869584108581e-19
3084471560306688 -5.718793119342223e-19
3084472746328064 -5.321812326164342e-19
3084473932349440 -5.539892855655938e-19
3084475118370816 -6.052286402235255e-19
3084476304392192 -5.97989475294444e-19
3084477490413568 -5.358841492415585e-19
3084478676434944 -5.518909872586564e-19
3084479862456320 -6.203725641120086e-19
3084481048477696 -6.033695493108568e-19
3084482234499072 -5.482799981294585e-19
3084483420520448 -5.604574747534748e-19
3084484606541824 -6.137926899936672e-19
3084485792563200 -6.206854399372882e-19
3084486978584576 -5.59560015768466e-19
3084488164605952 -5.508654615468516e-19
3084489350627328 -6.245119891458825e-19
3084490536648704 -6.287827738645373e-19
3084491722670080 -5.6462650204243015e-19
3084492908691456 -5.598864642525504e-19
3084494094712832 -6.151554121416319e-19
3084495280734208 -6.367296386800021e-19
3084496466755584 -5.810732108082779e-19
3084497652776960 -5.501016266728279e-19
3084498838798336 -6.161203747070685e-19
3084500024819712 -6.469221531642236e-19
3084501210841088 -5.819036278379064e-19
3084502396862464 -5.555947696732138e-19
3084503582883840 -6.081556674960879e-19
3084504768905216 -6.449542356576075e-19
3084505954926592 -6.009423706956478e-19
3084507140947968 -5.470384069507623e-19
3084508326969344 -5.989632066014469e-19
3084509512990720 -6.559942106306002e-19
3084510699012096 -5.976407146555506e-19
3084511885033472 -5.487160600267125e-19
3084513071054848 -5.97364162302518e-19
3084514257076224 -6.441063072719043e-19
3084515443097600 -6.088026602170229e-19
3084516629118976 -5.484208758928141e-19
3084517815140352 -5.783065138273426e-19
3084519001161728 -6.497288224284366e-19
3084520187183104 -6.122489119186943e-19
3084521373204480 -5.416069581993928e-19
3084522559225856 -5.757622512063539e-19
3084523745247232 -6.364587388941596e-19
3084524931268608 -6.160763806137523e-19
3084526117289984 -5.483442988505541e-19
3084527303311360 -5.547209174105414e-19
3084528489332736 -6.333958515276814e-19
3084529675354112 -6.208170635238915e-19
3084530861375488 -5.363924863404531e-19
3084532047396864 -5.494109454743237e-19
3084533233418240 -6.199383363330262e-19
3084534419439616 -6.128810591854871e-19
3084535605460992 -5.452601060299629e-19
3084536791482368 -5.309807903613579e-19
3084537977503744 -6.037008599639847e-19
3084539163525120 -6.202401296511325e-19
3084540349546496 -5.331030948378415e-19
3084541535567872 -5.205568472620675e-19
3084542721589248 -5.943062477500859e-19
3084543907610624 -6.048781959096946e-19
3084545093632000 -5.38802769553721e-19
3084546279653376 -5.03712515392352e-19
3084547465674752 -5.684804750212563e-19
3084548651696128 -6.0906964479502035e-19
3084549837717504 -5.298530534464694e-19
3084551023738880 -4.873088543857727e-19
3084552209760256 -5.568691758512967e-19
3084553395781632 -5.911991534560379e-19
3084554581803008 -5.274096551436398e-19
3084555767824384 -4.780684587962957e-19
3084556953845760 -5.287116968805012e-19
3084558139867136 -5.836203762082316e-19
3084559325888512 -5.24087539420356e-19
3084560511909888 -4.568135181162768e-19
3084561697931264 -5.10938777813529e-19
3084562883952640 -5.68186091278448e-19
3084564069974016 -5.125980809367196e-19
3084565255995392 -4.492143934763095e-19
3084566442016768 -4.855637812062005e-19
3084567628038144 -5.49347833256655e-19
3084568814059520 -5.114791304611099e-19
3084570000080896 -4.291682146507605e-19
3084571186102272 -4.616738597114179e-19
3084572372123648 -5.340666904452973e-19
3084573558145024 -4.967132801447382e-19
3084574744166400 -4.20155053026433e-19
3084575930187776 -4.3305316891508478e-19
3084577116209152 -5.076805457760605e-19
3084578302230528 -4.9281861128862665e-19
3084579488251904 -4.00582692219521e-19
3084580674273280 -4.0933010335558244e-19
3084581860294656 -4.882295843323481e-19
3084583046316032 -4.745191859569079e-19
3084584232337408 -3.918634951155987e-19
3084585418358784 -3.824788015691594e-19
3084586604380160 -4.57668755499037e-19
3084587790401536 -4.669444420843835e-19
3084588976422912 -3.7610711704987685e-19
3084590162444288 -3.535331854568719e-19
3084591348465664 -4.351232652620679e-19
3084592534487040 -4.477449993733506e-19
3084593720508416 -3.6038639196278994e-19
3084594906529792 -3.306736929091641e-19
3084596092551168 -4.0115769073622534e-19
3084597278572544 -4.3028820659322137e-19
3084598464593920 -3.4879510653431446e-19
3084599650615296 -3.0062216509824325e-19
3084600836636672 -3.716237812463792e-19
3084602022658048 -4.1055433797343015e-19
3084603208679424 -3.313052964686364e-19
3084604394700800 -2.7851082835522546e-19
3084605580722176 -3.3745118998878454e-19
3084606766743552 -3.8570084083084946e-19
3084607952764928 -3.1984245347630087e-19
3084609138786304 -2.5049111869123834e-19
3084610324807680 -3.042302142084974e-19
3084611510829056 -3.6233567067739015e-19
3084612696850432 -3.0007011899548357e-19
3084613882871808 -2.299315508794465e-19
3084615068893184 -2.68778092322163e-19
3084616254914560 -3.32317181641576e-19
3084617440935936 -2.867230139103646e-19
3084618626957312 -2.0221136707759045e-19
3084619812978688 -2.332181185661487e-19
3084620999000064 -3.05496654801111e-19
3084622185021440 -2.652830405881278e-19
3084623371042816 -1.8036813952554446e-19
3084624557064192 -1.9808171591764947e-19
3084625743085568 -2.7172540161432306e-19
3084626929106944 -2.4812303656035294e-19
3084628115128320 -1.5770874515909588e-19
3084629301149696 -1.638946649945051e-19
3084630487171072 -2.400679644262821e-19
3084631673192448 -2.2327867736750013e-19
3084632859213824 -1.3729136345431574e-19
3084634045235200 -1.3089764517797344e-19
3084635231256576 -2.0142215194335324e-19
3084636417277952 -2.044103888268914e-19
3084637603299328 -1.1404771222230737e-19
3084638789320704 -9.323647079956658e-20
3084639975342080 -1.7115483621826485e-19
3084641161363456 -1.7762964320761745e-19
3084642347384832 -9.150221678256043e-20
3084643533406208 -6.459631467045304e-20
3084644719427584 -1.2929692006442906e-19
3084645905448960 -1.5332694808125438e-19
3084647091470336 -7.279302615485144e-20
3084648277491712 -2.6099900524829908e-20
3084649463513088 -9.600555554902788e-20
3084650649534464 -1.2619665141525635e-19
3084651835555840 -4.666714675262291e-20
3084653021577216 -1.190179519762192e-22
3084654207598592 -5.306671488961472e-20
3084655393619968 -9.547762962698898e-20
3084656579641344 -3.118051318522406e-20
3084657765662720 3.619044805306046e-20
3084658951684096 -1.6482776568405473e-20
3084660137705472 -6.843531376089405e-20
3084661323726848 -2.728731334776236e-21
3084662509748224 6.039539274973128e-20
3084663695769600 2.2751814759319997e-20
3084664881790976 -3.14835722988943e-20
3084666067812352 1.1800526174274017e-20
3084667253833728 9.445633630520628e-20
3084668439855104 6.305785538588748e-20
3084669625876480 -4.852230323630953e-21
3084670811897856 4.3137006848147437e-20
3084671997919232 1.1633913643059473e-19
3084673183940608 9.664833547791167e-20
3084674369961984 3.884342922520008e-20
3084675555983360 5.807142547180769e-20
3084676742004736 1.4269905188494863e-19
3084677928026112 1.419295934186856e-19
3084679114047488 6.61478246808496e-20
3084680300068864 8.656335878945657e-20
3084681486090240 1.699740841408756e-19
3084682672111616 1.6953290522955751e-19
3084683858132992 1.1106650258715811e-19
3084685044154368 1.0964178661325274e-19
3084686230175744 1.877148078935989e-19
3084687416197120 2.1549483797891919e-19
3084688602218496 1.4064233059883685e-19
3084689788239872 1.3358804110575245e-19
3084690974261248 2.205897904767069e-19
3084692160282624 2.3742534474716875e-19
3084693346304000 1.8215479401579271e-19
3084694532325376 1.6706314314539444e-19
3084695718346752 2.2936958512297783e-19
3084696904368128 2.7811774712868694e-19
3084698090389504 2.2037137162893693e-19
3084699276410880 1.8425957932380352e-19
3084700462432256 2.6443418939051333e-19
3084701648453632 3.039189683474311e-19
3084702834475008 2.5049028888533873e-19
3084704020496384 2.2627475504900644e-19
3084705206517760 2.759837158653253e-19
3084706392539136 3.3283210069866636e-19
3084707578560512 2.979616297816962e-19
3084708764581888 2.416762986925424e-19
3084709950603264 3.0290749244269177e-19
3084711136624640 3.655948440610325e-19
3084712322646016 3.202108384570402e-19
3084713508667392 2.837145475006297e-19
3084714694688768 3.2306832006691876e-19
3084715880710144 3.802854070146929e-19
3084717066731520 3.698577800061067e-19
3084718252752896 3.070178256894531e-19
3084719438774272 3.385820108283456e-19
3084720624795648 4.1670624541891663e-19
3084721810817024 3.8976756181755677e-19
3084722996838400 3.430648338971355e-19
3084724182859776 3.667676126843408e-19
3084725368881152 4.2268471007535006e-19
3084726554902528 4.342685687201178e-19
3084727740923904 3.737053270529627e-19
3084728926945280 3.758664909872083e-19
3084730112966656 4.578806725398747e-19
3084731298988032 4.564126817365911e-19
3084732485009408 3.988202471800895e-19
3084733671030784 4.0985331313440994e-19
3084734857052160 4.646116490526769e-19
3084736043073536 4.852756839527067e-19
3084737229094912 4.399886328041972e-19
3084738415116288 4.1723772012246733e-19
3084739601137664 4.907132837567635e-19
3084740787159040 5.151924811203621e-19
3084741973180416 4.54997208201956e-19
3084743159201792 4.53370890335789e-19
3084744345223168 5.017748562570174e-19
3084745531244544 5.288189329544328e-19
3084746717265920 5.016926263028891e-19
3084747903287296 4.6350839016263e-19
3084749089308672 5.1593049329083e-19
3084750275330048 5.654135552285931e-19
3084751461351424 5.141717300961082e-19
3084752647372800 4.898024615609248e-19
3084753833394176 5.362351917588243e-19
3084755019415552 5.70146513425602e-19
3084756205436928 5.530741864501152e-19
3084757391458304 5.102783870550489e-19
3084758577479680 5.397755102209748e-19
3084759763501056 6.026357095281614e-19
3084760949522432 5.688673285676548e-19
3084762135543808 5.280416729940378e-19
3084763321565184 5.6581942235787e-19
3084764507586560 6.030900648378218e-19
3084765693607936 5.963088311254733e-19
3084766879629312 5.585261174607451e-19
3084768065650688 5.615573881211106e-19
3084769251672064 6.254804860601981e-19
3084770437693440 6.197304000616986e-19
3084771623714816 5.653065429283347e-19
3084772809736192 5.888291950955723e-19
3084773995757568 6.3055511887598265e-19
3084775181778944 6.301647869616003e-19
3084776367800320 6.025126483433047e-19
3084777553821696 5.858142011217922e-19
3084778739843072 6.3842214998639475e-19
3084779925864448 6.611136068179e-19
3084781111885824 6.036539488718547e-19
3084782297907200 6.055298525831556e-19
3084783483928576 6.518295518183279e-19
3084784669949952 6.5765609540263315e-19
3084785855971328 6.362646521715812e-19
