11928906932076544 5.717539509805075e-19
11928908118097920 5.7735197033196695e-19
11928909304119296 6.224449106064911e-19
11928910490140672 6.288527774618517e-19
11928911676162048 5.967436776841128e-19
11928912862183424 6.030910459547096e-19
11928914048204800 6.422060549539618e-19
11928915234226176 6.517927829036765e-19
11928916420247552 6.264856134056553e-19
11928917606268928 6.216706556378073e-19
11928918792290304 6.598903874284923e-19
11928919978311680 6.788819583156457e-19
11928921164333056 6.4904506112381e-19
11928922350354432 6.42639253873684e-19
11928923536375808 6.808189116056182e-19
11928924722397184 6.96887670293484e-19
11928925908418560 6.732997229531491e-19
11928927094439936 6.618826449848829e-19
11928928280461312 6.944547013454294e-19
11928929466482688 7.181838066782374e-19
11928930652504064 6.947214666816197e-19
11928931838525440 6.803525105661714e-19
11928933024546816 7.09540323728591e-19
11928934210568192 7.339742755547455e-19
11928935396589568 7.151740735210125e-19
11928936582610944 6.967993137874938e-19
11928937768632320 7.226715038752147e-19
11928938954653696 7.478802911117662e-19
11928940140675072 7.326126952350586e-19
11928941326696448 7.138579444715431e-19
11928942512717824 7.323237753389535e-19
11928943698739200 7.615498508988619e-19
11928944884760576 7.493488621093715e-19
11928946070781952 7.257641701370273e-19
11928947256803328 7.436068986868276e-19
11928948442824704 7.704873277142733e-19
11928949628846080 7.624041189754704e-19
11928950814867456 7.406685768781577e-19
11928952000888832 7.497267227402286e-19
11928953186910208 7.781760193811133e-19
11928954372931584 7.753099035365126e-19
11928955558952960 7.498298336601895e-19
11928956744974336 7.574306074922632e-19
11928957930995712 7.857881073350947e-19
11928959117017088 7.819996548668555e-19
11928960303038464 7.604991737110384e-19
11928961489059840 7.630952229269669e-19
11928962675081216 7.872448463001499e-19
11928963861102592 7.919484950546647e-19
11928965047123968 7.676584561479786e-19
11928966233145344 7.658424916960615e-19
11928967419166720 7.9362223848543e-19
11928968605188096 7.945730102368221e-19
11928969791209472 7.735764396627979e-19
11928970977230848 7.716644589816595e-19
11928972163252224 7.876400708435558e-19
11928973349273600 7.989670108668001e-19
11928974535294976 7.802881504701358e-19
11928975721316352 7.669744504055461e-19
11928976907337728 7.915347433614028e-19
11928978093359104 7.979580588859859e-19
11928979279380480 7.778432400181834e-19
11928980465401856 7.742095297664621e-19
11928981651423232 7.848646419062966e-19
11928982837444608 7.925385127057005e-19
11928984023465984 7.828116530724526e-19
11928985209487360 7.665763767219708e-19
11928986395508736 7.790036677811566e-19
11928987581530112 7.935155087924613e-19
11928988767551488 7.734064723633535e-19
11928989953572864 7.660476026157729e-19
11928991139594240 7.767187990304708e-19
11928992325615616 7.776300877044311e-19
11928993511636992 7.759140548832945e-19
11928994697658368 7.599508325725654e-19
11928995883679744 7.613072872685388e-19
11928997069701120 7.793579081606493e-19
11928998255722496 7.623188850135836e-19
11928999441743872 7.518267025067476e-19
11929000627765248 7.614952599510025e-19
11929001813786624 7.568286676053733e-19
11929002999808000 7.575260948777573e-19
11929004185829376 7.477438634136122e-19
11929005371850752 7.3722922791194e-19
11929006557872128 7.537053199874001e-19
11929007743893504 7.459487687714516e-19
11929008929914880 7.287509803411972e-19
11929010115936256 7.365183491443052e-19
11929011301957632 7.321273886935019e-19
11929012487979008 7.285918359831107e-19
11929013674000384 7.269233321345365e-19
11929014860021760 7.118534771373983e-19
11929016046043136 7.193099052758615e-19
11929017232064512 7.203217683744478e-19
11929018418085888 6.995640859498948e-19
11929019604107264 7.045778102738991e-19
11929020790128640 7.034072609168012e-19
11929021976150016 6.912205061152723e-19
11929023162171392 6.959311467229275e-19
11929024348192768 6.823716234058547e-19
11929025534214144 6.767233997027542e-19
11929026720235520 6.8570236693233795e-19
11929027906256896 6.6763511772165845e-19
11929029092278272 6.640875410287181e-19
11929030278299648 6.670313936168953e-19
11929031464321024 6.491254399995518e-19
11929032650342400 6.538929286708307e-19
11929033836363776 6.505364642365626e-19
11929035022385152 6.31539664205456e-19
11929036208406528 6.375350408465029e-19
11929037394427904 6.311045516615469e-19
11929038580449280 6.191791710724345e-19
11929039766470656 6.214611556970362e-19
11929040952492032 6.050773738327871e-19
11929042138513408 6.019707862999987e-19
11929043324534784 6.092117927247305e-19
11929044510556160 5.864301807290835e-19
11929045696577536 5.81899529964673e-19
11929046882598912 5.856953075855165e-19
11929048068620288 5.693574410407171e-19
11929049254641664 5.706950725878066e-19
11929050440663040 5.573647374532332e-19
11929051626684416 5.431836484341192e-19
11929052812705792 5.597548914939509e-19
11929053998727168 5.387128154885521e-19
11929055184748544 5.194641373445075e-19
11929056370769920 5.327580178233147e-19
11929057556791296 5.194854539515328e-19
11929058742812672 5.115685022510195e-19
11929059928834048 5.016916412451912e-19
11929061114855424 4.841002855453472e-19
11929062300876800 5.00769101624882e-19
11929063486898176 4.876806673240341e-19
11929064672919552 4.552992984899345e-19
11929065858940928 4.666174577264292e-19
11929067044962304 4.655213041609348e-19
11929068230983680 4.491205841051513e-19
11929069417005056 4.41152113040438e-19
11929070603026432 4.2262674691718754e-19
11929071789047808 4.309655498625797e-19
11929072975069184 4.338017785560126e-19
11929074161090560 3.927654229962669e-19
11929075347111936 3.9220758684020557e-19
11929076533133312 4.068634992815804e-19
11929077719154688 3.852067418618923e-19
11929078905176064 3.7219717700905202e-19
11929080091197440 3.57762973521468e-19
11929081277218816 3.591180233055975e-19
11929082463240192 3.6921262046373575e-19
11929083649261568 3.3025748767141997e-19
11929084835282944 3.1471842919775873e-19
11929086021304320 3.3869687758376676e-19
11929087207325696 3.220659933918552e-19
11929088393347072 2.982149813281115e-19
11929089579368448 2.881290292773042e-19
11929090765389824 2.8438920404341436e-19
11929091951411200 2.984011154214247e-19
11929093137432576 2.684329308703597e-19
11929094323453952 2.344602232620792e-19
11929095509475328 2.617173800931211e-19
11929096695496704 2.574343365797381e-19
11929097881518080 2.251848637032441e-19
11929099067539456 2.1394789761677266e-19
11929100253560832 2.0656514286542773e-19
11929101439582208 2.2219739791536447e-19
11929102625603584 2.043678433515914e-19
11929103811624960 1.5625605470780903e-19
11929104997646336 1.76777665504088e-19
11929106183667712 1.909148543468573e-19
11929107369689088 1.5152808915107057e-19
11929108555710464 1.3395417792583408e-19
11929109741731840 1.3135985936169667e-19
11929110927753216 1.4138125826138679e-19
11929112113774592 1.3470475127525698e-19
11929113299795968 8.353041956518223e-20
11929114485817344 8.701371040167701e-20
11929115671838720 1.1791780684031304e-19
11929116857860096 8.272658010657495e-20
11929118043881472 5.165758812091825e-20
11929119229902848 5.3054848656548796e-20
11929120415924224 6.13763540173456e-20
11929121601945600 6.086014272457265e-20
11929122787966976 1.259249587393131e-20
11929123973988352 -3.599112095388843e-21
11929125160009728 3.85960067912561e-20
11929126346031104 1.599145931905497e-20
11929127532052480 -3.1686137335716015e-20
11929128718073856 -2.909973473705056e-20
11929129904095232 -1.8242797992544403e-20
11929131090116608 -1.5869228107314007e-20
11929132276137984 -5.720116699537052e-20
11929133462159360 -8.975871819149412e-20
11929134648180736 -4.696129912439122e-20
11929135834202112 -5.133171256617085e-20
11929137020223488 -1.0889572079425737e-19
11929138206244864 -1.143476232885777e-19
11929139392266240 -9.915905483403945e-20
11929140578287616 -9.404728484239027e-20
11929141764308992 -1.2723148795315522e-19
11929142950330368 -1.722234948009021e-19
11929144136351744 -1.3757555413196416e-19
11929145322373120 -1.19578347506973e-19
11929146508394496 -1.8066605114236877e-19
11929147694415872 -2.0047951504386746e-19
11929148880437248 -1.778299880215957e-19
11929150066458624 -1.7116649075680347e-19
11929151252480000 -1.9818325821728963e-19
11929152438501376 -2.4747671771058474e-19
11929153624522752 -2.291792178146443e-19
11929154810544128 -1.9155843519874878e-19
11929155996565504 -2.455560007555288e-19
11929157182586880 -2.8590795456803705e-19
11929158368608256 -2.575387410126196e-19
11929159554629632 -2.464132300065754e-19
11929160740651008 -2.69946595163833e-19
11929161926672384 -3.176771829014725e-19
11929163112693760 -3.163008192175892e-19
11929164298715136 -2.6779691763663493e-19
11929165484736512 -3.0606696009271225e-19
11929166670757888 -3.639721648720126e-19
11929167856779264 -3.403135614043475e-19
11929169042800640 -3.176371837765433e-19
11929170228822016 -3.382640838406976e-19
11929171414843392 -3.856947131026013e-19
11929172600864768 -3.9822889060311706e-19
11929173786886144 -3.4808305233606533e-19
11929174972907520 -3.6296275048648066e-19
11929176158928896 -4.338830586730333e-19
11929177344950272 -4.2330267430925524e-19
11929178530971648 -3.887366340785224e-19
11929179716993024 -4.064404461200081e-19
11929180903014400 -4.486712775846758e-19
11929182089035776 -4.726247298015007e-19
11929183275057152 -4.288331381457654e-19
11929184461078528 -4.18792600867622e-19
11929185647099904 -4.963998263108402e-19
11929186833121280 -5.040713303131886e-19
11929188019142656 -4.56624088803256e-19
11929189205164032 -4.671780531375628e-19
11929190391185408 -5.102075967998623e-19
11929191577206784 -5.415147585703365e-19
11929192763228160 -5.068684750866409e-19
11929193949249536 -4.753435461935978e-19
11929195135270912 -5.477237241521844e-19
11929196321292288 -5.803259344193292e-19
11929197507313664 -5.243106391841336e-19
11929198693335040 -5.210900600012259e-19
11929199879356416 -5.679492519070801e-19
11929201065377792 -6.006020427792869e-19
11929202251399168 -5.78743870041894e-19
11929203437420544 -5.371196759031832e-19
11929204623441920 -5.894652256598261e-19
11929205809463296 -6.461269528240947e-19
11929206995484672 -5.9618783423062e-19
11929208181506048 -5.716556088543914e-19
11929209367527424 -6.198736522699255e-19
11929210553548800 -6.557739143412484e-19
11929211739570176 -6.443052919039626e-19
11929212925591552 -5.954998539201492e-19
11929214111612928 -6.259523290947719e-19
11929215297634304 -7.020589252508791e-19
11929216483655680 -6.630502217065183e-19
11929217669677056 -6.183489497199402e-19
11929218855698432 -6.633686667735426e-19
11929220041719808 -7.047245685615735e-19
11929221227741184 -6.9908383834079805e-19
11929222413762560 -6.553216299143708e-19
11929223599783936 -6.619047228587711e-19
11929224785805312 -7.4016446788665075e-19
11929225971826688 -7.292990557985579e-19
11929227157848064 -6.6260438797472505e-19
11929228343869440 -6.968106786426272e-19
11929229529890816 -7.513632199229728e-19
11929230715912192 -7.44718879078914e-19
11929231901933568 -7.070015383494201e-19
11929233087954944 -6.949690149061365e-19
11929234273976320 -7.65299333614061e-19
11929235459997696 -7.858890358032112e-19
11929236646019072 -7.091971248126592e-19
11929237832040448 -7.202583441598007e-19
11929239018061824 -7.872983946681746e-19
11929240204083200 -7.846649271506004e-19
11929241390104576 -7.488575553713957e-19
11929242576125952 -7.306942565592711e-19
11929243762147328 -7.838803038660613e-19
11929244948168704 -8.253321843888584e-19
11929246134190080 -7.563658650514177e-19
11929247320211456 -7.378234426661317e-19
11929248506232832 -8.108290901587274e-19
11929249692254208 -8.223398902330553e-19
11929250878275584 -7.814970573621111e-19
11929252064296960 -7.592812607474657e-19
11929253250318336 -7.954681483876315e-19
11929254436339712 -8.518540681448576e-19
11929255622361088 -8.013228632391946e-19
11929256808382464 -7.512309334063726e-19
11929257994403840 -8.205662091816315e-19
11929259180425216 -8.530582845655224e-19
11929260366446592 -8.082524820354382e-19
11929261552467968 -7.798419825088095e-19
11929262738489344 -8.047118504057329e-19
11929263924510720 -8.624199165117557e-19
11929265110532096 -8.361942043983571e-19
11929266296553472 -7.6827611786142365e-19
11929267482574848 -8.159454848297377e-19
11929268668596224 -8.730972462037746e-19
11929269854617600 -8.303898131445184e-19
11929271040638976 -7.914362719477812e-19
11929272226660352 -8.1078709414928e-19
11929273412681728 -8.62029523431062e-19
11929274598703104 -8.584584773739817e-19
11929275784724480 -7.846225596920378e-19
11929276970745856 -8.034818228580231e-19
11929278156767232 -8.780832192376863e-19
11929279342788608 -8.477415085563525e-19
11929280528809984 -7.94627831202257e-19
11929281714831360 -8.08499764583917e-19
11929282900852736 -8.556452666463263e-19
11929284086874112 -8.653932642779519e-19
11929285272895488 -7.98453648483549e-19
11929286458916864 -7.872078414357818e-19
11929287644938240 -8.658421952007603e-19
11929288830959616 -8.598014013654546e-19
11929290016980992 -7.920369240441634e-19
11929291203002368 -7.966180138478096e-19
11929292389023744 -8.437725967757066e-19
11929293575045120 -8.579135139719097e-19
11929294761066496 -8.029877638394967e-19
11929295947087872 -7.711250215298808e-19
11929297133109248 -8.400405045669517e-19
11929298319130624 -8.5783349986093735e-19
11929299505152000 -7.878133702662924e-19
11929300691173376 -7.75167515702266e-19
11929301877194752 -8.202611148609838e-19
11929303063216128 -8.439531700677804e-19
11929304249237504 -8.001240454105256e-19
11929305435258880 -7.51418765550309e-19
11929306621280256 -8.03182779608795e-19
11929307807301632 -8.450039192049058e-19
11929308993323008 -7.820000030360319e-19
11929310179344384 -7.443926549209221e-19
11929311365365760 -7.887880152792319e-19
11929312551387136 -8.197818329905142e-19
11929313737408512 -7.825871662240653e-19
11929314923429888 -7.312815280071465e-19
11929316109451264 -7.589030308404667e-19
11929317295472640 -8.135582654303427e-19
11929318481494016 -7.690488800474274e-19
11929319667515392 -7.117492789000458e-19
11929320853536768 -7.475560101440333e-19
11929322039558144 -7.862451268888694e-19
11929323225579520 -7.575884465633581e-19
11929324411600896 -7.034636752040296e-19
11929325597622272 -7.130571042028371e-19
11929326783643648 -7.700779834134581e-19
11929327969665024 -7.462669867225677e-19
11929329155686400 -6.781094702135695e-19
11929330341707776 -6.928547704761398e-19
11929331527729152 -7.437476420368207e-19
11929332713750528 -7.257706686155565e-19
11929333899771904 -6.674665798132903e-19
11929335085793280 -6.6205334313012e-19
11929336271814656 -7.144965922577588e-19
11929337457836032 -7.140113755524554e-19
11929338643857408 -6.411368424419732e-19
11929339829878784 -6.338892605366989e-19
11929341015900160 -6.916116027524603e-19
11929342201921536 -6.857517258341216e-19
11929343387942912 -6.245539988287877e-19
11929344573964288 -6.067114843994345e-19
11929345759985664 -6.547599659094926e-19
11929346946007040 -6.679770065195702e-19
11929348132028416 -6.020914744139716e-19
11929349318049792 -5.75372088962846e-19
11929350504071168 -6.243618382530275e-19
11929351690092544 -6.377557414412249e-19
11929352876113920 -5.794671964209131e-19
11929354062135296 -5.477223790885114e-19
11929355248156672 -5.873532780495483e-19
11929356434178048 -6.095476568341513e-19
11929357620199424 -5.575434796836518e-19
11929358806220800 -5.132883869365276e-19
11929359992242176 -5.503185855867444e-19
11929361178263552 -5.80787607813947e-19
11929362364284928 -5.290170322047227e-19
11929363550306304 -4.831921888032731e-19
11929364736327680 -5.138075969671783e-19
11929365922349056 -5.458538073006649e-19
11929367108370432 -5.037987684860442e-19
11929368294391808 -4.535165823463902e-19
11929369480413184 -4.733872093818366e-19
11929370666434560 -5.10550565379522e-19
11929371852455936 -4.763036027921248e-19
11929373038477312 -4.169986917897182e-19
11929374224498688 -4.361186450724973e-19
11929375410520064 -4.750882844329954e-19
11929376596541440 -4.414156361829821e-19
11929377782562816 -3.8852685498511974e-19
11929378968584192 -3.9346828448906403e-19
11929380154605568 -4.3223624304627266e-19
11929381340626944 -4.158246701357e-19
11929382526648320 -3.523226648289083e-19
11929383712669696 -3.514298141079001e-19
11929384898691072 -3.959078858422119e-19
11929386084712448 -3.7789898245198747e-19
11929387270733824 -3.206884149448091e-19
11929388456755200 -3.135298478122527e-19
11929389642776576 -3.474632092464421e-19
11929390828797952 -3.4714410380052157e-19
11929392014819328 -2.884494851114511e-19
11929393200840704 -2.647194854743864e-19
11929394386862080 -3.111120920004022e-19
11929395572883456 -3.0764870967336436e-19
11929396758904832 -2.486735637043257e-19
11929397944926208 -2.3280055308280143e-19
11929399130947584 -2.6100425710133323e-19
11929400316968960 -2.7050630393027073e-19
11929401502990336 -2.2121174279650414e-19
11929402689011712 -1.8153029179734502e-19
11929403875033088 -2.1887351791419365e-19
11929405061054464 -2.3430867812311387e-19
11929406247075840 -1.7714531421703716e-19
11929407433097216 -1.495902798841813e-19
11929408619118592 -1.7241830033168294e-19
11929409805139968 -1.8474062534100063e-19
11929410991161344 -1.5222304284882382e-19
11929412177182720 -1.0263005256336098e-19
11929413363204096 -1.2251778292240482e-19
11929414549225472 -1.5599669143934924e-19
11929415735246848 -1.0487222287843385e-19
11929416921268224 -6.398433223225061e-20
11929418107289600 -8.442782037582085e-20
11929419293310976 -9.809371916407237e-20
11929420479332352 -7.681848919298984e-20
11929421665353728 -2.787560312805468e-20
11929422851375104 -2.42721008990076e-20
11929424037396480 -6.722718541487856e-20
11929425223417856 -3.5927080257199826e-20
11929426409439232 2.0555698821651193e-20
11929427595460608 5.498016300885678e-21
11929428781481984 -1.1609919835594835e-20
11929429967503360 4.775383633491384e-21
11929431153524736 4.380958814864064e-20
11929432339546112 6.71837981051185e-20
11929433525567488 2.8038130534538573e-20
11929434711588864 3.3820889597070985e-20
11929435897610240 9.97495785501016e-20
11929437083631616 9.897420112840398e-20
11929438269652992 7.27469353400976e-20
11929439455674368 8.673635706313206e-20
11929440641695744 1.2068862237287664e-19
11929441827717120 1.5053082107347151e-19
11929443013738496 1.2414003745747442e-19
11929444199759872 1.096806907883148e-19
11929445385781248 1.741511263639195e-19
11929446571802624 1.8968025202364713e-19
11929447757824000 1.5756029749468227e-19
11929448943845376 1.6926866690738237e-19
11929450129866752 1.9587293658611059e-19
11929451315888128 2.289732350585382e-19
11929452501909504 2.2093652986828585e-19
11929453687930880 1.8879795264540918e-19
11929454873952256 2.3934895680379106e-19
11929456059973632 2.7837124464045486e-19
11929457245995008 2.4560291524155754e-19
11929458432016384 2.461182656646856e-19
11929459618037760 2.7586839508887686e-19
11929460804059136 3.0218337728772893e-19
11929461990080512 3.0900645389919067e-19
11929463176101888 2.7691449567687444e-19
11929464362123264 3.0124872416752103e-19
11929465548144640 3.595039083967937e-19
11929466734166016 3.3550834967453774e-19
11929467920187392 3.1950115006558634e-19
11929469106208768 3.520625473294855e-19
11929470292230144 3.737175350247287e-19
11929471478251520 3.883488498767372e-19
11929472664272896 3.6542336376241284e-19
11929473850294272 3.6673838885616537e-19
11929475036315648 4.28092104471764e-19
11929476222337024 4.2388479398032594e-19
11929477408358400 3.940071922701645e-19
11929478594379776 4.2204636414220906e-19
11929479780401152 4.46463991199784e-19
11929480966422528 4.594904605611715e-19
11929482152443904 4.493392285799006e-19
11929483338465280 4.34225672021561e-19
11929484524486656 4.862371651106176e-19
11929485710508032 5.068561459688934e-19
11929486896529408 4.684023665442238e-19
11929488082550784 4.848462585622678e-19
11929489268572160 5.150840572066919e-19
11929490454593536 5.264332084846597e-19
11929491640614912 5.258786484695191e-19
11929492826636288 5.037178866894949e-19
11929494012657664 5.374469111718525e-19
11929495198679040 5.7792443441449155e-19
11929496384700416 5.447608256801199e-19
11929497570721792 5.416746678378715e-19
11929498756743168 5.763932207178086e-19
11929499942764544 5.879349230964436e-19
11929501128785920 5.930139393015141e-19
11929502314807296 5.743508861565154e-19
11929503500828672 5.849545265857938e-19
11929504686850048 6.360570063842333e-19
11929505872871424 6.180567850106527e-19
11929507058892800 5.940699073675994e-19
11929508244914176 6.290213225884856e-19
11929509430935552 6.46818264502842e-19
11929510616956928 6.491865306637126e-19
11929511802978304 6.375207478119829e-19
11929512988999680 6.32460627548871e-19
11929514175021056 6.802501661802513e-19
11929515361042432 6.862318604016846e-19
11929516547063808 6.484238404601364e-19
11929517733085184 6.707474722507935e-19
11929518919106560 6.982639949672906e-19
11929520105127936 6.991126523824165e-19
11929521291149312 6.944059275027644e-19
11929522477170688 6.795333774345776e-19
11929523663192064 7.14114418055113e-19
11929524849213440 7.409661809993807e-19
11929526035234816 7.009776829128851e-19
11929527221256192 7.058496672118777e-19
11929528407277568 7.4112972918111e-19
11929529593298944 7.43857667543179e-19
11929530779320320 7.390994090328126e-19
11929531965341696 7.222508810742398e-19
11929533151363072 7.423488291961722e-19
11929534337384448 7.810746912340256e-19
11929535523405824 7.502978087860126e-19
11929536709427200 7.345866558634144e-19
11929537895448576 7.724209819015113e-19
11929539081469952 7.81629789159056e-19
11929540267491328 7.757379969516554e-19
11929541453512704 7.620252530627169e-19
11929542639534080 7.644421416880192e-19
11929543825555456 8.075073993455833e-19
11929545011576832 7.965029000689408e-19
11929546197598208 7.620430623525273e-19
11929547383619584 7.895081537936375e-19
11929548569640960 8.095757023276377e-19
11929549755662336 8.054096721823147e-19
11929550941683712 7.919947048837e-19
11929552127705088 7.809591290478763e-19
11929553313726464 8.222402834738318e-19
11929554499747840 8.310796313895621e-19
11929555685769216 7.85819224570364e-19
11929556871790592 7.995668253235584e-19
11929558057811968 8.303301871060944e-19
11929559243833344 8.25073148484e-19
11929560429854720 8.118294503130455e-19
11929561615876096 7.969916357310928e-19
11929562801897472 8.24581822123938e-19
11929563987918848 8.509385790618223e-19
11929565173940224 8.089769128922725e-19
11929566359961600 7.982131898126917e-19
11929567545982976 8.377711605362018e-19
11929568732004352 8.416133213468995e-19
11929569918025728 8.227677595643389e-19
11929571104047104 8.049394653307134e-19
11929572290068480 8.206838894015216e-19
11929573476089856 8.572148809245876e-19
11929574662111232 8.257697549916503e-19
11929575848132608 7.952735569623965e-19
11929577034153984 8.316487185040924e-19
11929578220175360 8.46852397901829e-19
11929579406196736 8.277316854849852e-19
11929580592218112 8.061608612582108e-19
11929581778239488 8.105401431116416e-19
11929582964260864 8.506410185365303e-19
11929584150282240 8.358713665405126e-19
11929585336303616 7.884964537100634e-19
11929586522324992 8.136429050000842e-19
11929587708346368 8.43681424823177e-19
11929588894367744 8.237809417038582e-19
11929590080389120 8.004572901700539e-19
11929591266410496 7.958041090009317e-19
11929592452431872 8.3109996978391e-19
11929593638453248 8.363580642252885e-19
11929594824474624 7.805277148318088e-19
11929596010496000 7.869256506956782e-19
11929597196517376 8.284941204948156e-19
11929598382538752 8.143791152070841e-19
11929599568560128 7.857964785762368e-19
11929600754581504 7.737473105185322e-19
11929601940602880 8.021069230812308e-19
11929603126624256 8.241621757743046e-19
11929604312645632 7.702743596990522e-19
11929605498667008 7.51810093712378e-19
11929606684688384 7.996593061386425e-19
11929607870709760 7.9970809255386155e-19
11929609056731136 7.643385972597584e-19
11929610242752512 7.447484817996221e-19
11929611428773888 7.6583624328392755e-19
11929612614795264 7.968411281724937e-19
11929613800816640 7.537024657454501e-19
11929614986838016 7.165945604475851e-19
11929616172859392 7.587111938289736e-19
11929617358880768 7.732069418095717e-19
11929618544902144 7.368872120930855e-19
11929619730923520 7.123480659867551e-19
11929620916944896 7.227369918451982e-19
11929622102966272 7.580535262169328e-19
11929623288987648 7.332205155999978e-19
11929624475009024 6.758959848736843e-19
11929625661030400 7.068161219892607e-19
11929626847051776 7.399987530139928e-19
11929628033073152 7.037095246051961e-19
11929629219094528 6.711537136655981e-19
11929630405115904 6.72636748475447e-19
11929631591137280 7.102739638002015e-19
11929632777158656 7.030431230597256e-19
11929633963180032 6.369624513307698e-19
11929635149201408 6.47912516971188e-19
11929636335222784 6.940320110502458e-19
11929637521244160 6.675224333765783e-19
11929638707265536 6.234463043395178e-19
11929639893286912 6.2013630842347265e-19
11929641079308288 6.537652765968586e-19
11929642265329664 6.600813752191666e-19
11929643451351040 5.968378120728052e-19
11929644637372416 5.805167052469364e-19
11929645823393792 6.367890538747107e-19
11929647009415168 6.267371535861047e-19
11929648195436544 5.713729463027979e-19
11929649381457920 5.618421091117484e-19
11929650567479296 5.898658653500046e-19
11929651753500672 6.079175126473203e-19
11929652939522048 5.542915521776924e-19
11929654125543424 5.135346533166796e-19
11929655311564800 5.669431660813089e-19
11929656497586176 5.787539674972421e-19
11929657683607552 5.20484390418117e-19
11929658869628928 4.9633015876755595e-19
11929660055650304 5.204398307801543e-19
11929661241671680 5.479117604788092e-19
11929662427693056 5.074351051980871e-19
11929663613714432 4.477273622116112e-19
11929664799735808 4.875376750564542e-19
11929665985757184 5.254865589584182e-19
11929667171778560 4.665146343599872e-19
11929668357799936 4.262923539624572e-19
11929669543821312 4.497244868954812e-19
11929670729842688 4.79502982505847e-19
11929671915864064 4.540547355665179e-19
11929673101885440 3.863222052578373e-19
11929674287906816 4.0214450013179033e-19
11929675473928192 4.573966579524886e-19
11929676659949568 4.1417611435125353e-19
11929677845970944 3.5579440388661534e-19
11929679031992320 3.7169300211522754e-19
11929680218013696 4.0642607854197767e-19
11929681404035072 3.9371215410607295e-19
11929682590056448 3.256421768378155e-19
11929683776077824 3.171586056154063e-19
11929684962099200 3.815585448388793e-19
11929686148120576 3.5820333917827888e-19
11929687334141952 2.869612676768208e-19
11929688520163328 2.9038811858804716e-19
11929689706184704 3.2868843204063932e-19
11929690892206080 3.2882418704743273e-19
11929692078227456 2.64553597688219e-19
11929693264248832 2.3391332972408556e-19
11929694450270208 2.9450199797217304e-19
11929695636291584 2.9827673996980223e-19
11929696822312960 2.206208347248168e-19
11929698008334336 2.052926721224351e-19
11929699194355712 2.480727986114528e-19
11929700380377088 2.5771732843271057e-19
11929701566398464 2.0286493947663838e-19
11929702752419840 1.5436073530987678e-19
11929703938441216 2.0280344305995028e-19
11929705124462592 2.3276372413359364e-19
11929706310483968 1.574382737175087e-19
11929707496505344 1.1996554053019485e-19
11929708682526720 1.6240767689463052e-19
11929709868548096 1.8427219813998745e-19
11929711054569472 1.3751121728829705e-19
11929712240590848 7.733590032466534e-20
11929713426612224 1.0772242799948459e-19
11929714612633600 1.5851927694851628e-19
11929715798654976 9.853493146024616e-20
11929716984676352 3.7248883658274814e-20
11929718170697728 7.212393026164257e-20
11929719356719104 1.0706153279430173e-19
11929720542740480 7.221410704941361e-20
11929721728761856 5.5947277207550954e-21
11929722914783232 1.4363498432813836e-20
11929724100804608 7.668397574207885e-20
11929725286825984 3.89330152172471e-20
11929726472847360 -3.8441244211946807e-20
11929727658868736 -1.852074675566388e-20
11929728844890112 2.828164986510747e-20
11929730030911488 5.818485471269915e-21
11929731216932864 -6.35495361480442e-20
11929732402954240 -7.480430428543741e-20
11929733588975616 -1.0671203829413602e-20
11929734774996992 -2.0273195930539148e-20
11929735961018368 -1.0851348571812027e-19
11929737147039744 -1.112863377740535e-19
11929738333061120 -5.23502552012951e-20
11929739519082496 -6.239612923403594e-20
11929740705103872 -1.3040019175884367e-19
11929741891125248 -1.5699899880971099e-19
11929743077146624 -1.015170270550132e-19
11929744263168000 -8.466745213041622e-20
11929745449189376 -1.6923776754805806e-19
11929746635210752 -1.9767644417559444e-19
11929747821232128 -1.3857678669631553e-19
11929749007253504 -1.283152252859974e-19
11929750193274880 -1.9238882789762904e-19
11929751379296256 -2.3781848447793455e-19
11929752565317632 -1.9028805321230382e-19
11929753751339008 -1.5183318680771912e-19
11929754937360384 -2.264980782610526e-19
11929756123381760 -2.7884790064924475e-19
11929757309403136 -2.2407704676266386e-19
11929758495424512 -1.9447957727860493e-19
11929759681445888 -2.5309137418572077e-19
11929760867467264 -3.0934683498572526e-19
11929762053488640 -2.7690779527811145e-19
11929763239510016 -2.2437583618624384e-19
11929764425531392 -2.7794109814232104e-19
11929765611552768 -3.482518946281561e-19
11929766797574144 -3.1222907352409294e-19
11929767983595520 -2.638209487443127e-19
11929769169616896 -3.061272456746933e-19
11929770355638272 -3.759393852459788e-19
11929771541659648 -3.594144418547575e-19
11929772727681024 -2.979238284504553e-19
11929773913702400 -3.286779086582802e-19
11929775099723776 -4.0994244864345407e-19
11929776285745152 -3.955710647948334e-19
11929777471766528 -3.339498323985911e-19
11929778657787904 -3.588607598263291e-19
11929779843809280 -4.338084041363313e-19
11929781029830656 -4.373481104572587e-19
11929782215852032 -3.722462703097356e-19
11929783401873408 -3.775599454179661e-19
11929784587894784 -4.623559875542782e-19
11929785773916160 -4.72017458586126e-19
11929786959937536 -4.067464751464696e-19
11929788145958912 -4.0691680718245047e-19
11929789331980288 -4.820342257804481e-19
11929790518001664 -5.075026587109624e-19
11929791704023040 -4.45490686862113e-19
11929792890044416 -4.265506601786092e-19
11929794076065792 -5.064768038305649e-19
11929795262087168 -5.3982874796548895e-19
11929796448108544 -4.770294389427614e-19
11929797634129920 -4.543790167651974e-19
