8463793671356416 -6.288646070430331e-19
8463794857377792 -6.545946079280722e-19
8463796043399168 -6.490640497057426e-19
8463797229420544 -6.171630516872625e-19
8463798415441920 -5.928553582931943e-19
8463799601463296 -6.516685728016659e-19
8463800787484672 -6.585723566028473e-19
8463801973506048 -5.860712526956764e-19
8463803159527424 -5.995194366026674e-19
8463804345548800 -6.405139115383718e-19
8463805531570176 -6.315073959501964e-19
8463806717591552 -6.041290879794499e-19
8463807903612928 -5.740343285757353e-19
8463809089634304 -6.150863574824654e-19
8463810275655680 -6.467640510422355e-19
8463811461677056 -5.7692787517335715e-19
8463812647698432 -5.629410032529541e-19
8463813833719808 -6.146392449774064e-19
8463815019741184 -6.116708312744433e-19
8463816205762560 -5.811262909280136e-19
8463817391783936 -5.541786398212717e-19
8463818577805312 -5.75169153611721e-19
8463819763826688 -6.19912424531825e-19
8463820949848064 -5.672725482160075e-19
8463822135869440 -5.23469496542035e-19
8463823321890816 -5.788371494171514e-19
8463824507912192 -5.90523546274083e-19
8463825693933568 -5.514765205274207e-19
8463826879954944 -5.263908829430767e-19
8463828065976320 -5.35587643949947e-19
8463829251997696 -5.817781136182571e-19
8463830438019072 -5.488462891082931e-19
8463831624040448 -4.87529836768843e-19
8463832810061824 -5.317779202691192e-19
8463833996083200 -5.607431138874229e-19
8463835182104576 -5.207662411577427e-19
8463836368125952 -4.915013518967684e-19
8463837554147328 -4.935159393390075e-19
8463838740168704 -5.35264633760673e-19
8463839926190080 -5.247718300145767e-19
8463841112211456 -4.543369449485092e-19
8463842298232832 -4.750930322194211e-19
8463843484254208 -5.2353346079629955e-19
8463844670275584 -4.898198125229976e-19
8463845856296960 -4.492680980037158e-19
8463847042318336 -4.488754261344786e-19
8463848228339712 -4.852219965822761e-19
8463849414361088 -4.888436743406158e-19
8463850600382464 -4.205476245115489e-19
8463851786403840 -4.168433679212651e-19
8463852972425216 -4.748498661788729e-19
8463854158446592 -4.547368082625559e-19
8463855344467968 -4.027615665762541e-19
8463856530489344 -3.9933347272048615e-19
8463857716510720 -4.311156146581311e-19
8463858902532096 -4.437729654051497e-19
8463860088553472 -3.8572852883680423e-19
8463861274574848 -3.59806848933959e-19
8463862460596224 -4.1613878323697613e-19
8463863646617600 -4.1373060224977023e-19
8463864832638976 -3.5714647688875115e-19
8463866018660352 -3.4667857081567113e-19
8463867204681728 -3.738094762031666e-19
8463868390703104 -3.9211983924025044e-19
8463869576724480 -3.450849125174957e-19
8463870762745856 -3.01525779491415e-19
8463871948767232 -3.511964562553348e-19
8463873134788608 -3.6918360446515766e-19
8463874320809984 -3.101683771073208e-19
8463875506831360 -2.870191604917835e-19
8463876692852736 -3.126941302703779e-19
8463877878874112 -3.340603547977731e-19
8463879064895488 -2.995930581191563e-19
8463880250916864 -2.486892968468343e-19
8463881436938240 -2.800558493275673e-19
8463882622959616 -3.129807798498503e-19
8463883808980992 -2.634507619583306e-19
8463884995002368 -2.273685830502929e-19
8463886181023744 -2.481124883683206e-19
8463887367045120 -2.727821584595045e-19
8463888553066496 -2.48852814561509e-19
8463889739087872 -1.9266036672688523e-19
8463890925109248 -2.0750463480298095e-19
8463892111130624 -2.529494908126726e-19
8463893297152000 -2.1414155746458118e-19
8463894483173376 -1.650358256651778e-19
8463895669194752 -1.7975269481642452e-19
8463896855216128 -2.094504532159056e-19
8463898041237504 -1.9364762280366507e-19
8463899227258880 -1.362100609049607e-19
8463900413280256 -1.3593633875755643e-19
8463901599301632 -1.8592643601284698e-19
8463902785323008 -1.6125392557668884e-19
8463903971344384 -1.0349863314542784e-19
8463905157365760 -1.1025970002912574e-19
8463906343387136 -1.418339042858111e-19
8463907529408512 -1.3397847719350968e-19
8463908715429888 -8.209957659522952e-20
8463909901451264 -6.466237624199574e-20
8463911087472640 -1.1137992608105263e-19
8463912273494016 -1.0672621085499586e-19
8463913459515392 -4.494112400539957e-20
8463914645536768 -3.940962513353188e-20
8463915831558144 -7.172216532751267e-20
8463917017579520 -7.184706139745386e-20
8463918203600896 -2.719302771416206e-20
8463919389622272 4.0747220579288995e-21
8463920575643648 -3.603154590817097e-20
8463921761665024 -4.8087113879982575e-20
8463922947686400 1.2842240664424e-20
8463924133707776 3.2421601621434814e-20
8463925319729152 8.410589463889093e-22
8463926505750528 -8.9337009668564e-21
8463927691771904 3.076499582538204e-20
8463928877793280 7.12237294953855e-20
8463930063814656 4.126952521918742e-20
8463931249836032 1.3993495849468397e-20
8463932435857408 6.859191088295645e-20
8463933621878784 1.0200023218636761e-19
8463934807900160 7.018781213649748e-20
8463935993921536 5.799326974851919e-20
8463937179942912 9.029411807928374e-20
8463938365964288 1.3276148729922355e-19
8463939551985664 1.1865018264168718e-19
8463940738007040 8.161909095160024e-20
8463941924028416 1.2257221107670453e-19
8463943110049792 1.6790872304175745e-19
8463944296071168 1.4477267932042498e-19
8463945482092544 1.2429436686685807e-19
8463946668113920 1.4772080255250423e-19
8463947854135296 1.9112645336922788e-19
8463949040156672 1.923649521570022e-19
8463950226178048 1.5168858555658404e-19
8463951412199424 1.7380769405485788e-19
8463952598220800 2.3253016543721405e-19
8463953784242176 2.1822174783024506e-19
8463954970263552 1.886977800271818e-19
8463956156284928 2.092966481653392e-19
8463957342306304 2.4881285442083043e-19
8463958528327680 2.6176996992768483e-19
8463959714349056 2.235481333078717e-19
8463960900370432 2.2752791488456216e-19
8463962086391808 2.893168540332059e-19
8463963272413184 2.8761661905486085e-19
8463964458434560 2.5411558860140734e-19
8463965644455936 2.6709477488614935e-19
8463966830477312 3.05398105681344e-19
8463968016498688 3.244809348609364e-19
8463969202520064 2.934052409008677e-19
8463970388541440 2.8363715380054326e-19
8463971574562816 3.400339850049917e-19
8463972760584192 3.5645048995295367e-19
8463973946605568 3.1724313332894763e-19
8463975132626944 3.2160327580724776e-19
8463976318648320 3.60905712503993e-19
8463977504669696 3.8040402189296587e-19
8463978690691072 3.613538030464858e-19
8463979876712448 3.4156945673508402e-19
8463981062733824 3.8516102576355935e-19
8463982248755200 4.175414662480968e-19
8463983434776576 3.825610138553362e-19
8463984620797952 3.7358558564477875e-19
8463985806819328 4.116543820426268e-19
8463986992840704 4.356568174601027e-19
8463988178862080 4.22093087767156e-19
8463989364883456 3.986847140780785e-19
8463990550904832 4.282546803717829e-19
8463991736926208 4.706802201274844e-19
8463992922947584 4.453363410691353e-19
8463994108968960 4.2340955545820005e-19
8463995294990336 4.573959109444358e-19
8463996481011712 4.846258768509347e-19
8463997667033088 4.773951843949818e-19
8463998853054464 4.540159217887414e-19
8464000039075840 4.694960032160321e-19
8464001225097216 5.154206547129381e-19
8464002411118592 5.026442628112637e-19
8464003597139968 4.723959430838369e-19
8464004783161344 4.976919194713357e-19
8464005969182720 5.311124393103852e-19
8464007155204096 5.285842777028129e-19
8464008341225472 5.035994429029736e-19
8464009527246848 5.100779199461913e-19
8464010713268224 5.52603269871109e-19
8464011899289600 5.533168019573058e-19
8464013085310976 5.226428202799796e-19
8464014271332352 5.333593388802084e-19
8464015457353728 5.680399001587121e-19
8464016643375104 5.738319401448485e-19
8464017829396480 5.514629504516498e-19
8464019015417856 5.470059136776528e-19
8464020201439232 5.841769032001568e-19
8464021387460608 5.988644396276384e-19
8464022573481984 5.659581450739654e-19
8464023759503360 5.660839453650886e-19
8464024945524736 6.011844466373425e-19
8464026131546112 6.108229346453842e-19
8464027317567488 5.92479408456634e-19
8464028503588864 5.797829811353114e-19
8464029689610240 6.109498382559493e-19
8464030875631616 6.34686534002961e-19
8464032061652992 6.052316046849266e-19
8464033247674368 5.964465299271834e-19
8464034433695744 6.253598543957353e-19
8464035619717120 6.422375045706467e-19
8464036805738496 6.2875507547682945e-19
8464037991759872 6.092494008430332e-19
8464039177781248 6.312027838630821e-19
8464040363802624 6.611049687830385e-19
8464041549824000 6.4039793823063265e-19
8464042735845376 6.213636029774676e-19
8464043921866752 6.445693834327562e-19
8464045107888128 6.649535400535433e-19
8464046293909504 6.581487442037786e-19
8464047479930880 6.362464492426198e-19
8464048665952256 6.455911483568346e-19
8464049851973632 6.801424444696306e-19
8464051037995008 6.677174511082672e-19
8464052224016384 6.439964820321355e-19
8464053410037760 6.594608614564988e-19
8464054596059136 6.792716196090961e-19
8464055782080512 6.803345677995906e-19
8464056968101888 6.589372196980909e-19
8464058154123264 6.555039476831592e-19
8464059340144640 6.8961213656173015e-19
8464060526166016 6.888161958910942e-19
8464061712187392 6.599659728597238e-19
8464062898208768 6.682468640940542e-19
8464064084230144 6.870903414314646e-19
8464065270251520 6.916769543575494e-19
8464066456272896 6.7597668008873155e-19
8464067642294272 6.6085386475874895e-19
8464068828315648 6.9110744187260145e-19
8464070014337024 7.020779006455185e-19
8464071200358400 6.687246563606033e-19
8464072386379776 6.715950857392133e-19
8464073572401152 6.906646441088497e-19
8464074758422528 6.934649130274045e-19
8464075944443904 6.868742946567157e-19
8464077130465280 6.649864408540867e-19
8464078316486656 6.817984446855872e-19
8464079502508032 7.078970963715846e-19
8464080688529408 6.768541217674227e-19
8464081874550784 6.659340288818623e-19
8464083060572160 6.87291091376685e-19
8464084246593536 6.892222030319126e-19
8464085432614912 6.864378301144002e-19
8464086618636288 6.673209690603943e-19
8464087804657664 6.668590270850289e-19
8464088990679040 7.008850635499696e-19
8464090176700416 6.807923938345992e-19
8464091362721792 6.527781007674597e-19
8464092548743168 6.772550482732855e-19
8464093734764544 6.80860171783832e-19
8464094920785920 6.762273828974007e-19
8464096106807296 6.657261760315664e-19
8464097292828672 6.491643829723618e-19
8464098478850048 6.806453019495933e-19
8464099664871424 6.790975161856111e-19
8464100850892800 6.399996896339663e-19
8464102036914176 6.555443388606802e-19
8464103222935552 6.679527945177415e-19
8464104408956928 6.584064904636159e-19
8464105594978304 6.538855650274953e-19
8464106780999680 6.321534908425833e-19
8464107967021056 6.5028729046516005e-19
8464109153042432 6.6809803737721475e-19
8464110339063808 6.241154808555492e-19
8464111525085184 6.263640873967233e-19
8464112711106560 6.493162599994439e-19
8464113897127936 6.335024981743029e-19
8464115083149312 6.318195388934033e-19
8464116269170688 6.144964893353102e-19
8464117455192064 6.135535131886006e-19
8464118641213440 6.429563789987264e-19
8464119827234816 6.100832890079309e-19
8464121013256192 5.882988702546814e-19
8464122199277568 6.1838574689185755e-19
8464123385298944 6.096500007943803e-19
8464124571320320 5.992056097579655e-19
8464125757341696 5.910177160500997e-19
8464126943363072 5.75198541021549e-19
8464128129384448 6.056957523962869e-19
8464129315405824 5.934279599869468e-19
8464130501427200 5.49559528458049e-19
8464131687448576 5.764360539541503e-19
8464132873469952 5.821855521192526e-19
8464134059491328 5.61384457910783e-19
8464135245512704 5.590840305399272e-19
8464136431534080 5.359719395114723e-19
8464137617555456 5.566623784111822e-19
8464138803576832 5.6840407953419e-19
8464139989598208 5.141909798284381e-19
8464141175619584 5.241625695710074e-19
8464142361640960 5.462867690507374e-19
8464143547662336 5.191496975336743e-19
8464144733683712 5.186286474705594e-19
8464145919705088 5.003829952697353e-19
8464147105726464 4.99255391174013e-19
8464148291747840 5.280132651505336e-19
8464149477769216 4.820359517260061e-19
8464150663790592 4.647694649841879e-19
8464151849811968 5.016287701310461e-19
8464153035833344 4.802776463193783e-19
8464154221854720 4.648945101025933e-19
8464155407876096 4.584631798169654e-19
8464156593897472 4.436076801739253e-19
8464157779918848 4.735341484416104e-19
8464158965940224 4.507288289058986e-19
8464160151961600 4.0484494726857776e-19
8464161337982976 4.412679697643517e-19
8464162524004352 4.4203679652492685e-19
8464163710025728 4.0923404857841765e-19
8464164896047104 4.0839754229834623e-19
8464166082068480 3.9179064156535863e-19
8464167268089856 4.095156814037664e-19
8464168454111232 4.0962476141347524e-19
8464169640132608 3.5208211914153527e-19
8464170826153984 3.72235514422084e-19
8464172012175360 3.9384562791428507e-19
8464173198196736 3.5516648077826594e-19
8464174384218112 3.505653114396044e-19
8464175570239488 3.3774909199788683e-19
8464176756260864 3.409703305654384e-19
8464177942282240 3.604785429585968e-19
8464179128303616 3.0541517365949448e-19
8464180314324992 2.957818211578563e-19
8464181500346368 3.377823547117975e-19
8464182686367744 3.059303346933811e-19
8464183872389120 2.822005041053076e-19
8464185058410496 2.808273743125621e-19
8464186244431872 2.749119372938167e-19
8464187430453248 2.970720263263333e-19
8464188616474624 2.5950802623287033e-19
8464189802496000 2.2324142676771093e-19
8464190988517376 2.6949599771248337e-19
8464192174538752 2.564385544009368e-19
8464193360560128 2.149245426945521e-19
8464194546581504 2.186752356304907e-19
8464195732602880 2.1046052812261e-19
8464196918624256 2.2683880957497044e-19
8464198104645632 2.1117255231561805e-19
8464199290667008 1.5411916137196338e-19
8464200476688384 1.8820746626970672e-19
8464201662709760 2.052372088957709e-19
8464202848731136 1.5254946994485065e-19
8464204034752512 1.470739129333251e-19
8464205220773888 1.47314084353024e-19
8464206406795264 1.5266854692343448e-19
8464207592816640 1.5344183062838596e-19
8464208778838016 9.49183376099653e-20
8464209964859392 1.0425386750938864e-19
8464211150880768 1.4473890070287517e-19
8464212336902144 9.58222481013018e-20
8464213522923520 7.231668713484896e-20
8464214708944896 8.189601600776437e-20
8464215894966272 8.101156665429303e-20
8464217080987648 8.744759076911041e-20
8464218267009024 3.885602266149019e-20
8464219453030400 2.254603282410808e-20
8464220639051776 7.526697226867942e-20
8464221825073152 4.325580846331366e-20
8464223011094528 -2.950476430611074e-21
8464224197115904 1.2100070363685219e-20
8464225383137280 1.2207298599733896e-20
8464226569158656 1.7272826129213865e-20
8464227755180032 -1.4216539470310756e-20
8464228941201408 -5.505732091864756e-20
8464230127222784 -4.95644124319074e-21
8464231313244160 -7.397210288459924e-21
8464232499265536 -7.249928144293195e-20
8464233685286912 -6.48315469517337e-20
8464234871308288 -5.1384308992100354e-20
8464236057329664 -5.487702332941548e-20
8464237243351040 -7.468256993852351e-20
8464238429372416 -1.2110945270933204e-19
8464239615393792 -9.194711013128161e-20
8464240801415168 -6.396394770832719e-20
8464241987436544 -1.291872233531876e-19
8464243173457920 -1.4652059032434076e-19
8464244359479296 -1.1751754810681197e-19
8464245545500672 -1.2129925541219742e-19
8464246731522048 -1.3930264258683752e-19
8464247917543424 -1.8210292295668704e-19
8464249103564800 -1.7357298360014037e-19
8464250289586176 -1.294509780788389e-19
8464251475607552 -1.8017134976181992e-19
8464252661628928 -2.2217331758045286e-19
8464253847650304 -1.90556959371299e-19
8464255033671680 -1.8357528281555794e-19
8464256219693056 -2.0288146973620504e-19
8464257405714432 -2.404935557844196e-19
8464258591735808 -2.4991621432541125e-19
8464259777757184 -2.0265619643450897e-19
8464260963778560 -2.269414013682813e-19
8464262149799936 -2.894198433890937e-19
8464263335821312 -2.6627386078190767e-19
8464264521842688 -2.429037672396329e-19
8464265707864064 -2.652350675639116e-19
8464266893885440 -2.992461719740291e-19
8464268079906816 -3.1868473482655907e-19
8464269265928192 -2.7719878892051003e-19
8464270451949568 -2.7564480124284263e-19
8464271637970944 -3.4643957813920865e-19
8464272823992320 -3.432077308026903e-19
8464274010013696 -3.0458436959060573e-19
8464275196035072 -3.2060322021230176e-19
8464276382056448 -3.560280661415029e-19
8464277568077824 -3.801626951775587e-19
8464278754099200 -3.4949642405478113e-19
8464279940120576 -3.284765804742854e-19
8464281126141952 -3.942398750159661e-19
8464282312163328 -4.1455501493972627e-19
8464283498184704 -3.666222403092691e-19
8464284684206080 -3.7224334839857166e-19
8464285870227456 -4.117137036935455e-19
8464287056248832 -4.359138200372154e-19
8464288242270208 -4.175144890744203e-19
8464289428291584 -3.850814237541159e-19
8464290614312960 -4.335265439635434e-19
8464291800334336 -4.778155805953783e-19
8464292986355712 -4.341183961914307e-19
8464294172377088 -4.183732300494276e-19
8464295358398464 -4.586791352381906e-19
8464296544419840 -4.918863852608504e-19
8464297730441216 -4.780039454897429e-19
8464298916462592 -4.381924129079089e-19
8464300102483968 -4.732307155188836e-19
8464301288505344 -5.291749261624649e-19
8464302474526720 -4.978160566514901e-19
8464303660548096 -4.652721399667267e-19
8464304846569472 -5.000131129887819e-19
8464306032590848 -5.404047360111432e-19
8464307218612224 -5.334016601657773e-19
8464308404633600 -4.931311944310384e-19
8464309590654976 -5.070553713135068e-19
8464310776676352 -5.705279063673563e-19
8464311962697728 -5.586520089340725e-19
8464313148719104 -5.112402253545845e-19
8464314334740480 -5.348298456198259e-19
8464315520761856 -5.8185139042233365e-19
8464316706783232 -5.844148424852746e-19
8464317892804608 -5.434167292603282e-19
8464319078825984 -5.405072048237127e-19
8464320264847360 -6.037658928741022e-19
8464321450868736 -6.112533604549579e-19
8464322636890112 -5.581951858350858e-19
8464323822911488 -5.636323897905894e-19
8464325008932864 -6.144906260560975e-19
8464326194954240 -6.291326563233014e-19
8464327380975616 -5.893252283891261e-19
8464328566996992 -5.714978520968584e-19
8464329753018368 -6.293998116250121e-19
8464330939039744 -6.543972164334198e-19
8464332125061120 -6.020475354876532e-19
8464333311082496 -5.907304085843383e-19
8464334497103872 -6.414974888055945e-19
8464335683125248 -6.652346570386131e-19
8464336869146624 -6.317460186056424e-19
8464338055168000 -6.018892612992013e-19
8464339241189376 -6.447844667954308e-19
8464340427210752 -6.892964000322724e-19
8464341613232128 -6.460117081887359e-19
8464342799253504 -6.136751761106062e-19
8464343985274880 -6.581733530090744e-19
8464345171296256 -6.933131898546876e-19
8464346357317632 -6.69503870896744e-19
8464347543339008 -6.287926664049279e-19
8464348729360384 -6.565926182847228e-19
8464349915381760 -7.132768171476757e-19
8464351101403136 -6.818136427331721e-19
8464352287424512 -6.352745490610747e-19
8464353473445888 -6.68494053688848e-19
8464354659467264 -7.148604282467659e-19
8464355845488640 -7.0012421135672415e-19
8464357031510016 -6.507992157750098e-19
8464358217531392 -6.63664261936365e-19
8464359403552768 -7.2644078212781125e-19
8464360589574144 -7.123068527362837e-19
8464361775595520 -6.555524622436742e-19
8464362961616896 -6.744277882195243e-19
8464364147638272 -7.231936107983922e-19
8464365333659648 -7.21439606631859e-19
8464366519681024 -6.747449875020518e-19
8464367705702400 -6.659651223551296e-19
8464368891723776 -7.28629828026059e-19
8464370077745152 -7.352853861603857e-19
8464371263766528 -6.735203188472879e-19
8464372449787904 -6.734033588045511e-19
8464373635809280 -7.254863164923929e-19
8464374821830656 -7.3714276819494e-19
8464376007852032 -6.90853623623143e-19
8464377193873408 -6.674652855511777e-19
8464378379894784 -7.20099025415357e-19
8464379565916160 -7.469311405824581e-19
8464380751937536 -6.896094763939483e-19
8464381937958912 -6.67611332388226e-19
8464383123980288 -7.193776276819803e-19
8464384310001664 -7.41416780421486e-19
8464385496023040 -7.021399281345016e-19
8464386682044416 -6.665914863427445e-19
8464387868065792 -7.040520543896255e-19
8464389054087168 -7.507833144024825e-19
8464390240108544 -7.01444071017973e-19
8464391426129920 -6.596822264017095e-19
8464392612151296 -7.049056852541155e-19
8464393798172672 -7.3679169823765495e-19
8464394984194048 -7.083949473032976e-19
8464396170215424 -6.644183646565292e-19
8464397356236800 -6.822976068380323e-19
8464398542258176 -7.39404901712669e-19
8464399728279552 -7.093334243436442e-19
8464400914300928 -6.508447294137582e-19
8464402100322304 -6.816283056831269e-19
8464403286343680 -7.26245296014259e-19
8464404472365056 -7.069264998485788e-19
8464405658386432 -6.569422293041153e-19
8464406844407808 -6.583358036078513e-19
8464408030429184 -7.173683378129752e-19
8464409216450560 -7.099685865053999e-19
8464410402471936 -6.419349054647021e-19
8464411588493312 -6.516740900186511e-19
8464412774514688 -7.046862933760712e-19
8464413960536064 -6.958750168324361e-19
8464415146557440 -6.463389901997882e-19
8464416332578816 -6.329589777305291e-19
8464417518600192 -6.84211991912654e-19
8464418704621568 -6.999269808481619e-19
8464419890642944 -6.317420941017311e-19
8464421076664320 -6.174188467235737e-19
8464422262685696 -6.741481286736411e-19
8464423448707072 -6.799271879712722e-19
8464424634728448 -6.301937225363969e-19
8464425820749824 -6.03397765371257e-19
8464427006771200 -6.457783514754455e-19
8464428192792576 -6.77543717510075e-19
8464429378813952 -6.181088054669828e-19
8464430564835328 -5.814805600096592e-19
8464431750856704 -6.340406933087599e-19
8464432936878080 -6.562638084585733e-19
8464434122899456 -6.093444155302074e-19
8464435308920832 -5.728356558030815e-19
8464436494942208 -5.987871954642046e-19
8464437680963584 -6.440772572836642e-19
8464438866984960 -6.035878087493154e-19
8464440053006336 -5.448010337056851e-19
8464441239027712 -5.844480658890406e-19
8464442425049088 -6.218278814652961e-19
8464443611070464 -5.84823270522488e-19
8464444797091840 -5.387138505536613e-19
8464445983113216 -5.495570276230441e-19
8464447169134592 -6.006033072673835e-19
8464448355155968 -5.793172354623675e-19
8464449541177344 -5.110378893125132e-19
8464450727198720 -5.296030927361477e-19
8464451913220096 -5.792439722343528e-19
8464453099241472 -5.553551921156124e-19
8464454285262848 -5.014760595771886e-19
8464455471284224 -4.985134312928389e-19
8464456657305600 -5.48951541893728e-19
8464457843326976 -5.470198748815475e-19
8464459029348352 -4.752303735385213e-19
8464460215369728 -4.712167693125852e-19
8464461401391104 -5.2777839337857915e-19
8464462587412480 -5.196392513782387e-19
8464463773433856 -4.629235364411455e-19
8464464959455232 -4.444366076859403e-19
8464466145476608 -4.873524419599734e-19
8464467331497984 -5.078053762771382e-19
8464468517519360 -4.408655262996654e-19
8464469703540736 -4.107999414708663e-19
8464470889562112 -4.664963605834806e-19
8464472075583488 -4.752235961000987e-19
8464473261604864 -4.221130979208489e-19
8464474447626240 -3.8938397049820783e-19
8464475633647616 -4.2032768185409256e-19
8464476819668992 -4.576975495433909e-19
8464478005690368 -4.0320646377665654e-19
8464479191711744 -3.51479753109779e-19
8464480377733120 -3.9794964544150035e-19
8464481563754496 -4.2546228428844655e-19
8464482749775872 -3.771902238734692e-19
8464483935797248 -3.3415191881986133e-19
8464485121818624 -3.5251629903468455e-19
8464486307840000 -3.967578649101607e-19
8464487493861376 -3.6349910265319245e-19
8464488679882752 -2.9325277868087912e-19
8464489865904128 -3.233273944697256e-19
8464491051925504 -3.7080564509906203e-19
8464492237946880 -3.2972832607587903e-19
8464493423968256 -2.7710339298140563e-19
8464494609989632 -2.819525100378782e-19
8464495796011008 -3.2933043854164164e-19
8464496982032384 -3.1851289406911695e-19
8464498168053760 -2.408109432154222e-19
8464499354075136 -2.4558249171226213e-19
8464500540096512 -3.039867968328369e-19
8464501726117888 -2.7919185857563505e-19
8464502912139264 -2.2208289500244083e-19
8464504098160640 -2.1294805504999265e-19
8464505284182016 -2.5290598420614193e-19
8464506470203392 -2.6639824514779084e-19
8464507656224768 -1.9001872556639697e-19
8464508842246144 -1.6661012728118783e-19
8464510028267520 -2.330939129125341e-19
8464511214288896 -2.256612796044555e-19
8464512400310272 -1.630272926036206e-19
8464513586331648 -1.423214997213133e-19
8464514772353024 -1.7617104627915536e-19
8464515958374400 -2.0504028510890703e-19
8464517144395776 -1.4224134754629863e-19
8464518330417152 -9.239979893093743e-20
8464519516438528 -1.5076634695567164e-19
8464520702459904 -1.694212545496071e-19
8464521888481280 -1.0607304782637632e-19
8464523074502656 -7.416760188523248e-20
8464524260524032 -9.756834081045917e-20
8464525446545408 -1.3393950143897434e-19
8464526632566784 -9.520269077953222e-20
8464527818588160 -2.3331062065864027e-20
8464529004609536 -6.387957404174775e-20
8464530190630912 -1.0872522934974151e-19
8464531376652288 -4.9737970232307614e-20
8464532562673664 -4.5108575391158206e-21
8464533748695040 -2.1164563896063406e-20
8464534934716416 -6.011584079687648e-20
8464536120737792 -4.137780617092953e-20
8464537306759168 3.881394272291972e-20
8464538492780544 2.4085169747285363e-20
8464539678801920 -3.9549463666804946e-20
8464540864823296 3.924275636765782e-21
8464542050844672 6.485862832917414e-20
8464543236866048 5.442347094859932e-20
8464544422887424 1.759749515549185e-20
8464545608908800 1.8181945095440692e-20
8464546794930176 9.147500610332957e-20
8464547980951552 1.1104089057029116e-19
8464549166972928 3.9136390832843006e-20
8464550352994304 5.532268571323428e-20
8464551539015680 1.2835448885266873e-19
8464552725037056 1.2926469687549176e-19
8464553911058432 9.599314894871747e-20
8464555097079808 8.274255802770927e-20
8464556283101184 1.4223569189028455e-19
8464557469122560 1.9016124377061884e-19
8464558655143936 1.2113092081108435e-19
8464559841165312 1.076098056391955e-19
8464561027186688 1.9090155213882543e-19
8464562213208064 2.0452635321154846e-19
8464563399229440 1.7024744709675986e-19
8464564585250816 1.5161206969981457e-19
8464565771272192 1.9056035946621317e-19
8464566957293568 2.592386480760691e-19
8464568143314944 2.1239795496215366e-19
8464569329336320 1.6335490678041839e-19
8464570515357696 2.426243358353302e-19
8464571701379072 2.806628153292773e-19
8464572887400448 2.4221628194177034e-19
8464574073421824 2.2212528351546724e-19
8464575259443200 2.462311184070969e-19
8464576445464576 3.1566646804934975e-19
8464577631485952 3.0025845550690516e-19
8464578817507328 2.283803695578829e-19
8464580003528704 2.870104012183531e-19
8464581189550080 3.518024287544969e-19
8464582375571456 3.142916077955941e-19
8464583561592832 2.887651847183327e-19
8464584747614208 3.0309070311128934e-19
8464585933635584 3.6397498052131063e-19
8464587119656960 3.8164715226255565e-19
8464588305678336 3.0093812262871084e-19
8464589491699712 3.2581444505028037e-19
8464590677721088 4.154188959685292e-19
8464591863742464 3.8845671149982217e-19
8464593049763840 3.497816615600903e-19
8464594235785216 3.631766354029837e-19
8464595421806592 4.1087798012843767e-19
8464596607827968 4.465538581908817e-19
8464597793849344 3.821172688184496e-19
8464598979870720 3.6654343687178006e-19
8464600165892096 4.618837583191359e-19
8464601351913472 4.645393145419428e-19
8464602537934848 4.085218058368923e-19
8464603723956224 4.1623757980348076e-19
8464604909977600 4.584774090786673e-19
8464606095998976 5.014695331332469e-19
8464607282020352 4.598074890157483e-19
8464608468041728 4.124484469609109e-19
8464609654063104 4.976978912585345e-19
8464610840084480 5.351127366649527e-19
8464612026105856 4.683929366442215e-19
8464613212127232 4.652361683202277e-19
8464614398148608 5.066626542381383e-19
8464615584169984 5.465467411781239e-19
8464616770191360 5.31469380798274e-19
8464617956212736 4.667172678017519e-19
8464619142234112 5.234184805543438e-19
8464620328255488 5.949625541755934e-19
8464621514276864 5.331759763792134e-19
8464622700298240 5.04913070195932e-19
8464623886319616 5.499722474830941e-19
8464625072340992 5.889935878184222e-19
8464626258362368 5.882261911590831e-19
8464627444383744 5.252553595590686e-19
8464628630405120 5.456309538763267e-19
8464629816426496 6.374235723414815e-19
8464631002447872 5.98454379900397e-19
8464632188469248 5.428243074707318e-19
8464633374490624 5.865217034482776e-19
8464634560512000 6.269493883626151e-19
8464635746533376 6.334873895873742e-19
8464636932554752 5.844965274396596e-19
8464638118576128 5.696212842503063e-19
8464639304597504 6.623373019385793e-19
8464640490618880 6.616457542624801e-19
8464641676640256 5.818640585361989e-19
8464642862661632 6.112737178860178e-19
8464644048683008 6.63878183148745e-19
8464645234704384 6.683201069199092e-19
8464646420725760 6.346927766912216e-19
8464647606747136 5.998890928528617e-19
8464648792768512 6.734160192775191e-19
8464649978789888 7.1267691899393e-19
8464651164811264 6.268226074575217e-19
8464652350832640 6.2544611141768575e-19
8464653536854016 6.914182390297515e-19
8464654722875392 7.003632823042776e-19
8464655908896768 6.727739342467934e-19
8464657094918144 6.327546107356582e-19
8464658280939520 6.7804824551765e-19
8464659466960896 7.446145880494059e-19
8464660652982272 6.744070469854522e-19
8464661839003648 6.361308860617124e-19
8464663025025024 7.079566279426574e-19
8464664211046400 7.289290311905557e-19
8464665397067776 7.00329698960491e-19
8464666583089152 6.635920308789831e-19
8464667769110528 6.8093176079277975e-19
8464668955131904 7.576659387772863e-19
8464670141153280 7.188053295948314e-19
8464671327174656 6.496545625357227e-19
8464672513196032 7.094813110646185e-19
8464673699217408 7.516076815680328e-19
8464674885238784 7.201724876878077e-19
8464676071260160 6.869798952004259e-19
8464677257281536 6.8760551132743585e-19
