11175146464837632 -6.908277705537897e-19
11175147650859008 -6.417332391246269e-19
11175148836880384 -7.081939125244855e-19
11175150022901760 -7.335982815079712e-19
11175151208923136 -6.824211941689221e-19
11175152394944512 -6.656554096217998e-19
11175153580965888 -6.8384411378445935e-19
11175154766987264 -7.293393838905034e-19
11175155953008640 -7.090270391496018e-19
11175157139030016 -6.378597894031756e-19
11175158325051392 -6.850230561298213e-19
11175159511072768 -7.383000595976397e-19
11175160697094144 -6.874316225035097e-19
11175161883115520 -6.572352784371128e-19
11175163069136896 -6.741338094297349e-19
11175164255158272 -7.12875143925759e-19
11175165441179648 -7.132993134720071e-19
11175166627201024 -6.403896571401571e-19
11175167813222400 -6.570236947004901e-19
11175168999243776 -7.290491295733863e-19
11175170185265152 -6.893917914031993e-19
11175171371286528 -6.447821975865998e-19
11175172557307904 -6.586491815464341e-19
11175173743329280 -6.902165742532475e-19
11175174929350656 -7.082898912039429e-19
11175176115372032 -6.428086670278429e-19
11175177301393408 -6.223717724853341e-19
11175178487414784 -7.047842672285059e-19
11175179673436160 -6.914803727647481e-19
11175180859457536 -6.263572787607227e-19
11175182045478912 -6.372975656721971e-19
11175183231500288 -6.663423933705527e-19
11175184417521664 -6.864016393240991e-19
11175185603543040 -6.411962026030507e-19
11175186789564416 -5.93497636514758e-19
11175187975585792 -6.661222379184239e-19
11175189161607168 -6.840510068007211e-19
11175190347628544 -6.093070330259538e-19
11175191533649920 -6.053780619824369e-19
11175192719671296 -6.369916613192928e-19
11175193905692672 -6.588993413212922e-19
11175195091714048 -6.290947254613099e-19
11175196277735424 -5.673930273010506e-19
11175197463756800 -6.174911206280294e-19
11175198649778176 -6.649271573001052e-19
11175199835799552 -5.948635040511948e-19
11175201021820928 -5.666496860198972e-19
11175202207842304 -6.036253130558244e-19
11175203393863680 -6.255502896051277e-19
11175204579885056 -6.077248597632479e-19
11175205765906432 -5.465172291229134e-19
11175206951927808 -5.625872655351164e-19
11175208137949184 -6.316072352713398e-19
11175209323970560 -5.819604463476189e-19
11175210509991936 -5.235529495803222e-19
11175211696013312 -5.611028487779154e-19
11175212882034688 -5.880336996529917e-19
11175214068056064 -5.74428425717293e-19
11175215254077440 -5.234413787749387e-19
11175216440098816 -5.10974069069329e-19
11175217626120192 -5.807339452676002e-19
11175218812141568 -5.628572968491681e-19
11175219998162944 -4.878505594461841e-19
11175221184184320 -5.070955372579557e-19
11175222370205696 -5.450891582033201e-19
11175223556227072 -5.390741255735685e-19
11175224742248448 -4.916142604092095e-19
11175225928269824 -4.618494050210698e-19
11175227114291200 -5.221149687295279e-19
11175228300312576 -5.338202763852502e-19
11175229486333952 -4.54055564772893e-19
11175230672355328 -4.495351373524318e-19
11175231858376704 -4.9516292203976075e-19
11175233044398080 -4.970613349381543e-19
11175234230419456 -4.56417811493407e-19
11175235416440832 -4.1399986337050424e-19
11175236602462208 -4.566171653515796e-19
11175237788483584 -4.94013009986553e-19
11175238974504960 -4.2167475259179676e-19
11175240160526336 -3.8939743498109565e-19
11175241346547712 -4.384525712598414e-19
11175242532569088 -4.515874820172194e-19
11175243718590464 -4.141292246461329e-19
11175244904611840 -3.6772506742865384e-19
11175246090633216 -3.896462506025836e-19
11175247276654592 -4.413172495490571e-19
11175248462675968 -3.8891414027203372e-19
11175249648697344 -3.3310885743686786e-19
11175250834718720 -3.7353477644007523e-19
11175252020740096 -3.995756761987222e-19
11175253206761472 -3.6829085268971747e-19
11175254392782848 -3.200454080719756e-19
11175255578804224 -3.2307023995305877e-19
11175256764825600 -3.788609684513496e-19
11175257950846976 -3.5158367045283996e-19
11175259136868352 -2.801613273934323e-19
11175260322889728 -3.020361843590115e-19
11175261508911104 -3.4243112876024843e-19
11175262694932480 -3.210691171061155e-19
11175263880953856 -2.705843417713174e-19
11175265066975232 -2.567975001630133e-19
11175266252996608 -3.094652494215782e-19
11175267439017984 -3.079964986062425e-19
11175268625039360 -2.321312604250301e-19
11175269811060736 -2.3088948066375e-19
11175270997082112 -2.7971316883227195e-19
11175272183103488 -2.7163855184232086e-19
11175273369124864 -2.186897704175761e-19
11175274555146240 -1.9256314665402111e-19
11175275741167616 -2.3754938013762883e-19
11175276927188992 -2.570007167862567e-19
11175278113210368 -1.8641867916211093e-19
11175279299231744 -1.601827973506891e-19
11175280485253120 -2.086332121101805e-19
11175281671274496 -2.1787016472795016e-19
11175282857295872 -1.705797356245751e-19
11175284043317248 -1.3033161703169277e-19
11175285229338624 -1.62107170077428e-19
11175286415360000 -1.9841255201990386e-19
11175287601381376 -1.4119727603663766e-19
11175288787402752 -9.54072377693169e-20
11175289973424128 -1.3355565326072185e-19
11175291159445504 -1.594128705831668e-19
11175292345466880 -1.2027183668417458e-19
11175293531488256 -7.006852813783239e-20
11175294717509632 -8.760451222294819e-20
11175295903531008 -1.3352749634431922e-19
11175297089552384 -9.586972187821021e-20
11175298275573760 -3.551341209550357e-20
11175299461595136 -5.889206483635027e-20
11175300647616512 -9.495450121765908e-20
11175301833637888 -7.017446447964279e-20
11175303019659264 -1.5531709257976056e-20
11175304205680640 -1.0239976884549611e-20
11175305391702016 -6.519065608222182e-20
11175306577723392 -5.025207926815045e-20
11175307763744768 2.201507629195967e-20
11175308949766144 1.483689964998911e-20
11175310135787520 -2.6271663213581943e-20
11175311321808896 -1.7657359230647692e-20
11175312507830272 3.523125379862691e-20
11175313693851648 6.03829834833912e-20
11175314879873024 7.560360086268572e-21
11175316065894400 5.867180456027308e-22
11175317251915776 7.502749499630637e-20
11175318437937152 8.585560508237486e-20
11175319623958528 4.1304542234469975e-20
11175320809979904 3.975891551669693e-20
11175321996001280 8.485766020104228e-20
11175323182022656 1.2336016030781388e-19
11175324368044032 8.637169093570298e-20
11175325554065408 5.040134958834877e-20
11175326740086784 1.1972155591169672e-19
11175327926108160 1.5795794027824501e-19
11175329112129536 1.0918430618394254e-19
11175330298150912 9.709971788490912e-20
11175331484172288 1.3361019341625355e-19
11175332670193664 1.7969573537136085e-19
11175333856215040 1.6347101315534068e-19
11175335042236416 1.089312530585724e-19
11175336228257792 1.6020979227909464e-19
11175337414279168 2.2018341045898027e-19
11175338600300544 1.790472703299699e-19
11175339786321920 1.5284563780076725e-19
11175340972343296 1.8358624638490024e-19
11175342158364672 2.3115401050589444e-19
11175343344386048 2.340274894417314e-19
11175344530407424 1.7504840036859383e-19
11175345716428800 1.961047054075384e-19
11175346902450176 2.7514843157984117e-19
11175348088471552 2.4982422314673906e-19
11175349274492928 2.0798830584022633e-19
11175350460514304 2.337122903893604e-19
11175351646535680 2.7529255743737894e-19
11175352832557056 2.972273674164383e-19
11175354018578432 2.4616175717804378e-19
11175355204599808 2.329555074176375e-19
11175356390621184 3.19462576795556e-19
11175357576642560 3.2101485123208645e-19
11175358762663936 2.642479624045974e-19
11175359948685312 2.7945144810006983e-19
11175361134706688 3.1976799767910607e-19
11175362320728064 3.4874552151613353e-19
11175363506749440 3.169528333559524e-19
11175364692770816 2.7592360860949843e-19
11175365878792192 3.4962200349968487e-19
11175367064813568 3.8740418884536773e-19
11175368250834944 3.2099160734301015e-19
11175369436856320 3.1990858161950504e-19
11175370622877696 3.6469737658880684e-19
11175371808899072 3.936689616884177e-19
11175372994920448 3.815221138459048e-19
11175374180941824 3.2416551114698045e-19
11175375366963200 3.717880710442722e-19
11175376552984576 4.43322689164548e-19
11175377739005952 3.82085140574686e-19
11175378925027328 3.56186338067904e-19
11175380111048704 4.0512631077313873e-19
11175381297070080 4.3356555446911144e-19
11175382483091456 4.343726207399797e-19
11175383669112832 3.7983690059440862e-19
11175384855134208 3.9426133664435084e-19
11175386041155584 4.839592761508634e-19
11175387227176960 4.464723498098562e-19
11175388413198336 3.9040539254946335e-19
11175389599219712 4.373818915906244e-19
11175390785241088 4.727277311729858e-19
11175391971262464 4.776986163133947e-19
11175393157283840 4.364318638614829e-19
11175394343305216 4.182043751538035e-19
11175395529326592 5.068571315920475e-19
11175396715347968 5.080556968322657e-19
11175397901369344 4.297055282801206e-19
11175399087390720 4.6077005515151315e-19
11175400273412096 5.097110736300279e-19
11175401459433472 5.13189808456284e-19
11175402645454848 4.84658947263625e-19
11175403831476224 4.480259623309205e-19
11175405017497600 5.179489272068542e-19
11175406203518976 5.590171410948069e-19
11175407389540352 4.754723230678458e-19
11175408575561728 4.759883865315829e-19
11175409761583104 5.379406657668335e-19
11175410947604480 5.446651806450475e-19
11175412133625856 5.258277672054465e-19
11175413319647232 4.841349503607842e-19
11175414505668608 5.22450319697091e-19
11175415691689984 5.943734444613192e-19
11175416877711360 5.273144183500238e-19
11175418063732736 4.881503890376396e-19
11175419249754112 5.569543903122215e-19
11175420435775488 5.765096355392802e-19
11175421621796864 5.554980859873296e-19
11175422807818240 5.179043081645218e-19
11175423993839616 5.288897629784213e-19
11175425179860992 6.10614584391606e-19
11175426365882368 5.75559111099684e-19
11175427551903744 5.055824008133818e-19
11175428737925120 5.645235901439014e-19
11175429923946496 6.028680077328095e-19
11175431109967872 5.796008985296363e-19
11175432295989248 5.473192506911377e-19
11175433482010624 5.38307884930542e-19
11175434668032000 6.14139382510224e-19
11175435854053376 6.161741629601277e-19
11175437040074752 5.269320361030215e-19
11175438226096128 5.592101248816058e-19
11175439412117504 6.229925912269278e-19
11175440598138880 6.017137642678939e-19
11175441784160256 5.684127753128117e-19
11175442970181632 5.504294380590313e-19
11175444156203008 6.069780982525243e-19
11175445342224384 6.451247526178224e-19
11175446528245760 5.551841418743748e-19
11175447714267136 5.492691678223758e-19
11175448900288512 6.316265943216542e-19
11175450086309888 6.22170072628784e-19
11175451272331264 5.818409931923149e-19
11175452458352640 5.608611399521291e-19
11175453644374016 5.976303677877725e-19
11175454830395392 6.5528479455726125e-19
11175456016416768 5.869697574818481e-19
11175457202438144 5.41565405204771e-19
11175458388459520 6.226380668207352e-19
11175459574480896 6.391358124333127e-19
11175460760502272 5.907939101600011e-19
11175461946523648 5.674114411218523e-19
11175463132545024 5.874869857828384e-19
11175464318566400 6.496918687430431e-19
11175465504587776 6.13398140283012e-19
11175466690609152 5.393913340507714e-19
11175467876630528 6.014840541529806e-19
11175469062651904 6.47222190450298e-19
11175470248673280 5.994772012708691e-19
11175471434694656 5.67617822362263e-19
11175472620716032 5.772497096090555e-19
11175473806737408 6.338981831573398e-19
11175474992758784 6.289339302810571e-19
11175476178780160 5.437353594039518e-19
11175477364801536 5.7387402266234e-19
11175478550822912 6.435033542267535e-19
11175479736844288 6.041047976786604e-19
11175480922865664 5.626327118499298e-19
11175482108887040 5.664045547381371e-19
11175483294908416 6.108561544129153e-19
11175484480929792 6.328490013749634e-19
11175485666951168 5.509185949091572e-19
11175486852972544 5.414874869844198e-19
11175488038993920 6.283148209538826e-19
11175489225015296 6.101033744407684e-19
11175490411036672 5.515219033553502e-19
11175491597058048 5.494785013064424e-19
11175492783079424 5.862442744402543e-19
11175493969100800 6.219955806228252e-19
11175495155122176 5.571697645286873e-19
11175496341143552 5.141736449865607e-19
11175497527164928 5.954876452036031e-19
11175498713186304 6.075997735839796e-19
11175499899207680 5.404217765525685e-19
11175501085229056 5.283472940045577e-19
11175502271250432 5.594442469152755e-19
11175503457271808 5.972766877274711e-19
11175504643293184 5.586774263695711e-19
11175505829314560 4.921117369053511e-19
11175507015335936 5.512956889429528e-19
11175508201357312 5.963263221032955e-19
11175509387378688 5.310275514361406e-19
11175510573400064 4.997884462078783e-19
11175511759421440 5.2811663695440035e-19
11175512945442816 5.678179887579669e-19
11175514131464192 5.48768200122956e-19
11175515317485568 4.746872013036927e-19
11175516503506944 5.040058303677662e-19
11175517689528320 5.709110859529248e-19
11175518875549696 5.222025701953254e-19
11175520061571072 4.716880328916207e-19
11175521247592448 4.917490347807045e-19
11175522433613824 5.318261037011233e-19
11175523619635200 5.311000151646586e-19
11175524805656576 4.571605616054891e-19
11175525991677952 4.554145895649957e-19
11175527177699328 5.333106022244879e-19
11175528363720704 5.075378428095549e-19
11175529549742080 4.423267661799815e-19
11175530735763456 4.510405176699761e-19
11175531921784832 4.922392344073595e-19
11175533107806208 5.035259721549846e-19
11175534293827584 4.390701885196414e-19
11175535479848960 4.1011653900150085e-19
11175536665870336 4.841369904959049e-19
11175537851891712 4.878345424148874e-19
11175539037913088 4.1462077759389193e-19
11175540223934464 4.0584730153450707e-19
11175541409955840 4.461140296168943e-19
11175542595977216 4.693011744602134e-19
11175543781998592 4.1848922133017474e-19
11175544968019968 3.654848261868611e-19
11175546154041344 4.2575369140242162e-19
11175547340062720 4.58524149901601e-19
11175548526084096 3.883623073439044e-19
11175549712105472 3.6120447567409355e-19
11175550898126848 3.954314575730946e-19
11175552084148224 4.2566975932085046e-19
11175553270169600 3.949415770703667e-19
11175554456190976 3.2733931105852883e-19
11175555642212352 3.6238142471245023e-19
11175556828233728 4.200626460683305e-19
11175558014255104 3.611772614023236e-19
11175559200276480 3.1335426218770646e-19
11175560386297856 3.426108728460379e-19
11175561572319232 3.7637142240641683e-19
11175562758340608 3.6154680087829977e-19
11175563944361984 2.920117942063487e-19
11175565130383360 2.978917334812078e-19
11175566316404736 3.696905128044763e-19
11175567502426112 3.330877513923003e-19
11175568688447488 2.672161831335226e-19
11175569874468864 2.860115999761744e-19
11175571060490240 3.2240846381205364e-19
11175572246511616 3.227775144241675e-19
11175573432532992 2.5856587104612342e-19
11175574618554368 2.346090887272254e-19
11175575804575744 3.0872545603874256e-19
11175576990597120 3.012446783252403e-19
11175578176618496 2.2431016650702023e-19
11175579362639872 2.2634383983507416e-19
11175580548661248 2.6589822893960453e-19
11175581734682624 2.7676420893888385e-19
11175582920704000 2.232458931331526e-19
11175584106725376 1.7751432097610497e-19
11175585292746752 2.4050982890191285e-19
11175586478768128 2.6350758574821246e-19
11175587664789504 1.8520049536188519e-19
11175588850810880 1.6598562083751918e-19
11175590036832256 2.0568662837740428e-19
11175591222853632 2.2422704625390906e-19
11175592408875008 1.8720024763727336e-19
11175593594896384 1.2685445770677743e-19
11175594780917760 1.6561156207077533e-19
11175595966939136 2.166776705001625e-19
11175597152960512 1.4882151748292492e-19
11175598338981888 1.0648069112724229e-19
11175599525003264 1.4370250080271613e-19
11175600711024640 1.658468543927559e-19
11175601897046016 1.4634851783756323e-19
11175603083067392 8.317487196104239e-20
11175604269088768 9.028144772995363e-20
11175605455110144 1.6016893743046215e-19
11175606641131520 1.145568783201048e-19
11175607827152896 4.79069837394609e-20
11175609013174272 7.804328129298456e-20
11175610199195648 1.1009541719244432e-19
11175611385217024 9.785246107931783e-20
11175612571238400 4.003020138324692e-20
11175613757259776 2.179035838534103e-20
11175614943281152 9.213154816926418e-20
11175616129302528 7.962151996119404e-20
11175617315323904 -2.865527689814167e-21
11175618501345280 1.0976480813128442e-20
11175619687366656 5.231620811301253e-20
11175620873388032 4.5834792699720375e-20
11175622059409408 -1.3676871291500661e-21
11175623245430784 -4.098892613812579e-20
11175624431452160 1.9250925654715985e-20
11175625617473536 4.0966640370872684e-20
11175626803494912 -4.739026023552267e-20
11175627989516288 -5.673200919549444e-20
11175629175537664 -8.12500996577829e-21
11175630361559040 -7.591528804672669e-21
11175631547580416 -4.387848509092437e-20
11175632733601792 -9.478193009018322e-20
11175633919623168 -5.83287216092582e-20
11175635105644544 -5.542459123476802e-21
11175636291665920 -8.3875511895327e-20
11175637477687296 -1.2512399236686863e-19
11175638663708672 -7.070289700524658e-20
11175639849730048 -5.9971040741347e-20
11175641035751424 -9.071102081081651e-20
11175642221772800 -1.4143766728247948e-19
11175643407794176 -1.3107083423346797e-19
11175644593815552 -6.532005031578389e-20
11175645779836928 -1.155066839778608e-19
11175646965858304 -1.8390407635101577e-19
11175648151879680 -1.3998495994264682e-19
11175649337901056 -1.1026081072596494e-19
11175650523922432 -1.382617896575835e-19
11175651709943808 -1.84683205314825e-19
11175652895965184 -1.9803734717546708e-19
11175654081986560 -1.3397194254973913e-19
11175655268007936 -1.434893867156492e-19
11175656454029312 -2.341277926582711e-19
11175657640050688 -2.1162308943841179e-19
11175658826072064 -1.6086260380489899e-19
11175660012093440 -1.8479117670462402e-19
11175661198114816 -2.2720352124573017e-19
11175662384136192 -2.5657787675086466e-19
11175663570157568 -2.032273704958859e-19
11175664756178944 -1.7862935334631378e-19
11175665942200320 -2.729245260012226e-19
11175667128221696 -2.8166889388593403e-19
11175668314243072 -2.1580502534687035e-19
11175669500264448 -2.280873450320856e-19
11175670686285824 -2.7312241857829517e-19
11175671872307200 -3.0549184650390024e-19
11175673058328576 -2.725282091169014e-19
11175674244349952 -2.239300467453922e-19
11175675430371328 -2.992556832557891e-19
11175676616392704 -3.454938026734538e-19
11175677802414080 -2.763439428883155e-19
11175678988435456 -2.6795586205790365e-19
11175680174456832 -3.147928980865156e-19
11175681360478208 -3.4948107279278404e-19
11175682546499584 -3.359735767365383e-19
11175683732520960 -2.767391168115637e-19
11175684918542336 -3.220851948145776e-19
11175686104563712 -3.9612916539239607e-19
11175687290585088 -3.4206275030501437e-19
11175688476606464 -3.074653794585895e-19
11175689662627840 -3.5288850862129857e-19
11175690848649216 -3.908340020602456e-19
11175692034670592 -3.8964076213763322e-19
11175693220691968 -3.333380473317458e-19
11175694406713344 -3.4505985090134555e-19
11175695592734720 -4.34199480960526e-19
11175696778756096 -4.0883584851514586e-19
11175697964777472 -3.462062955487928e-19
11175699150798848 -3.836220307593529e-19
11175700336820224 -4.3143049396845576e-19
11175701522841600 -4.344676285976704e-19
11175702708862976 -3.9014797245167826e-19
11175703894884352 -3.744817730076336e-19
11175705080905728 -4.564641400390275e-19
11175706266927104 -4.694505179436896e-19
11175707452948480 -3.923868464529233e-19
11175708638969856 -4.0627237108377993e-19
11175709824991232 -4.663625960354621e-19
11175711011012608 -4.788297205136408e-19
11175712197033984 -4.398643456616674e-19
11175713383055360 -4.0527284364111504e-19
11175714569076736 -4.74721337136151e-19
11175715755098112 -5.17868643718162e-19
11175716941119488 -4.42650855071695e-19
11175718127140864 -4.287679970281784e-19
11175719313162240 -4.91533732765467e-19
11175720499183616 -5.172539644101025e-19
11175721685204992 -4.847808212226439e-19
11175722871226368 -4.385413955751196e-19
11175724057247744 -4.874332735793564e-19
11175725243269120 -5.5402250420949005e-19
11175726429290496 -4.940259072904809e-19
11175727615311872 -4.507255771098364e-19
11175728801333248 -5.112561446916434e-19
11175729987354624 -5.495002397720046e-19
11175731173376000 -5.229229159129996e-19
11175732359397376 -4.7408087597750665e-19
11175733545418752 -4.972751863532912e-19
11175734731440128 -5.771172597941445e-19
11175735917461504 -5.436102405869123e-19
11175737103482880 -4.741785842107019e-19
11175738289504256 -5.203774453713386e-19
11175739475525632 -5.74398584668307e-19
11175740661547008 -5.584154495658538e-19
11175741847568384 -5.062493526226493e-19
11175743033589760 -5.0660262033387295e-19
11175744219611136 -5.8843228189976675e-19
11175745405632512 -5.835584531902439e-19
11175746591653888 -5.031091848803969e-19
11175747777675264 -5.251486101752884e-19
11175748963696640 -5.901047815611791e-19
11175750149718016 -5.873965015127554e-19
11175751335739392 -5.363839681534567e-19
11175752521760768 -5.17284260610926e-19
11175753707782144 -5.877891394461871e-19
11175754893803520 -6.149461224085615e-19
11175756079824896 -5.335611457243988e-19
11175757265846272 -5.260740240400068e-19
11175758451867648 -5.977108617278197e-19
11175759637889024 -6.094092600387928e-19
11175760823910400 -5.612480327604703e-19
11175762009931776 -5.266473474385776e-19
11175763195953152 -5.831791259584328e-19
11175764381974528 -6.335787165569492e-19
11175765567995904 -5.647601349441307e-19
11175766754017280 -5.266173269828537e-19
11175767940038656 -5.927878458184851e-19
11175769126060032 -6.267087993436147e-19
11175770312081408 -5.8038584570581945e-19
11175771498102784 -5.353741024801488e-19
11175772684124160 -5.743096144872877e-19
11175773870145536 -6.391562024595284e-19
11175775056166912 -5.90752325536003e-19
11175776242188288 -5.267717734371904e-19
11175777428209664 -5.835624262529103e-19
11175778614231040 -6.3214875913785405e-19
11175779800252416 -5.958766652977638e-19
11175780986273792 -5.4423808289172455e-19
11175782172295168 -5.585619723613558e-19
11175783358316544 -6.353778317071263e-19
11175784544337920 -6.117475091042291e-19
11175785730359296 -5.269988748025704e-19
11175786916380672 -5.658063350134021e-19
11175788102402048 -6.301181876825597e-19
11175789288423424 -6.037828390789757e-19
11175790474444800 -5.4851835240614005e-19
11175791660466176 -5.437687257811109e-19
11175792846487552 -6.1714485028757275e-19
11175794032508928 -6.244439591086592e-19
11175795218530304 -5.313216093393958e-19
11175796404551680 -5.413727031304321e-19
11175797590573056 -6.180231150776473e-19
11175798776594432 -6.058863875090122e-19
11175799962615808 -5.494929969579793e-19
11175801148637184 -5.279823719687762e-19
11175802334658560 -5.893457447526576e-19
11175803520679936 -6.271764802988002e-19
11175804706701312 -5.371337065703723e-19
11175805892722688 -5.124585377354153e-19
11175807078744064 -5.9487740965221535e-19
11175808264765440 -6.02174539117128e-19
11175809450786816 -5.459711313426834e-19
11175810636808192 -5.124233062259875e-19
11175811822829568 -5.552221878154545e-19
11175813008850944 -6.139496143129367e-19
11175814194872320 -5.437113071156077e-19
11175815380893696 -4.833337464838727e-19
11175816566915072 -5.617996849669661e-19
11175817752936448 -5.924173352910681e-19
11175818938957824 -5.3307986128553e-19
11175820124979200 -4.958582683178436e-19
11175821311000576 -5.195849996904393e-19
11175822497021952 -5.849107977120614e-19
11175823683043328 -5.470744030949699e-19
11175824869064704 -4.589846980324285e-19
11175826055086080 -5.145489674241478e-19
11175827241107456 -5.73524437963874e-19
11175828427128832 -5.205488281744881e-19
11175829613150208 -4.719806590193794e-19
11175830799171584 -4.85002823681352e-19
11175831985192960 -5.462187335049556e-19
11175833171214336 -5.371222405873174e-19
11175834357235712 -4.403373501506326e-19
11175835543257088 -4.626502636262114e-19
11175836729278464 -5.457509340610155e-19
11175837915299840 -5.047195039646306e-19
11175839101321216 -4.437906967856857e-19
11175840287342592 -4.473558048595439e-19
11175841473363968 -4.982720656195994e-19
11175842659385344 -5.192001218522622e-19
11175843845406720 -4.2481332628177123e-19
11175845031428096 -4.0600402683523037e-19
11175846217449472 -5.050697349915972e-19
11175847403470848 -4.861053458844253e-19
11175848589492224 -4.104642581604443e-19
11175849775513600 -4.0902517990029896e-19
11175850961534976 -4.495258421158979e-19
11175852147556352 -4.829539069125969e-19
11175853333577728 -4.1158849685562226e-19
11175854519599104 -3.554459369790644e-19
11175855705620480 -4.455853615049997e-19
11175856891641856 -4.641724502709682e-19
11175858077663232 -3.778869104925417e-19
11175859263684608 -3.605027366922949e-19
11175860449705984 -4.002803984658123e-19
11175861635727360 -4.360825272225823e-19
11175862821748736 -3.8978940935206793e-19
11175864007770112 -3.133764706043092e-19
11175865193791488 -3.748146797688576e-19
11175866379812864 -4.3168339811789817e-19
11175867565834240 -3.4860160577254994e-19
11175868751855616 -3.0688494007884886e-19
11175869937876992 -3.499053794964129e-19
11175871123898368 -3.8330246794862933e-19
11175872309919744 -3.5764264181829876e-19
11175873495941120 -2.7678635518354496e-19
11175874681962496 -3.0193602825276877e-19
11175875867983872 -3.845021176342857e-19
11175877054005248 -3.2127825706316473e-19
11175878240026624 -2.5339958104150575e-19
11175879426048000 -2.9083206361138717e-19
11175880612069376 -3.291935925552412e-19
11175881798090752 -3.1616645155574215e-19
11175882984112128 -2.404294205937351e-19
11175884170133504 -2.3167573799057887e-19
11175885356154880 -3.2257351740432163e-19
11175886542176256 -2.9383520362802806e-19
11175887728197632 -2.0016891703876677e-19
11175888914219008 -2.2556608140147647e-19
11175890100240384 -2.74128382170878e-19
11175891286261760 -2.6570803308917806e-19
11175892472283136 -2.0563479712335232e-19
11175893658304512 -1.6899159107503138e-19
11175894844325888 -2.455181091880478e-19
11175896030347264 -2.599798907504485e-19
11175897216368640 -1.5855080033602694e-19
11175898402390016 -1.530638836990536e-19
11175899588411392 -2.1422275713413596e-19
11175900774432768 -2.1488263424357936e-19
11175901960454144 -1.6040200536966218e-19
11175903146475520 -1.1264817059374962e-19
11175904332496896 -1.671635464344594e-19
11175905518518272 -2.113829151883963e-19
11175906704539648 -1.2148780848719341e-19
11175907890561024 -8.382779929719239e-20
11175909076582400 -1.4637315304151887e-19
11175910262603776 -1.6070858298303044e-19
11175911448625152 -1.1254518534278132e-19
11175912634646528 -5.876141380186148e-20
11175913820667904 -9.036145658796134e-20
11175915006689280 -1.51247170550703e-19
11175916192710656 -8.599667514902721e-20
11175917378732032 -1.8747708659135794e-20
11175918564753408 -7.259687890379817e-20
11175919750774784 -1.0735269923052472e-19
11175920936796160 -6.047946891476088e-20
11175922122817536 -5.7977578776373295e-21
11175923308838912 -1.707956964882467e-20
11175924494860288 -8.04917069139887e-20
11175925680881664 -4.7961851507443087e-20
11175926866903040 3.939359686911107e-20
11175928052924416 6.757583987498548e-21
11175929238945792 -4.7003698525610203e-20
11175930424967168 -1.0691393260424237e-20
11175931610988544 4.74390138208861e-20
11175932797009920 5.3024908061886166e-20
11175933983031296 -7.551433555594327e-21
11175935169052672 -2.936336813189501e-21
11175936355074048 8.795755209386441e-20
11175937541095424 8.437231359441201e-20
11175938727116800 1.9722144138369168e-20
11175939913138176 3.766975098367111e-20
11175941099159552 1.0133582493305439e-19
11175942285180928 1.196962480462053e-19
11175943471202304 6.719745904781574e-20
11175944657223680 5.037020042678126e-20
11175945843245056 1.312020771646543e-19
11175947029266432 1.576881840354028e-19
11175948215287808 9.231891942681755e-20
11175949401309184 8.593609569460262e-20
11175950587330560 1.5262966992850846e-19
11175951773351936 1.8335626205413873e-19
11175952959373312 1.3914863811635873e-19
11175954145394688 1.103301671530999e-19
11175955331416064 1.7378903676952576e-19
11175956517437440 2.204282943089743e-19
11175957703458816 1.6929281046607077e-19
11175958889480192 1.4208309052766247e-19
11175960075501568 1.9847493594496497e-19
11175961261522944 2.433404284498543e-19
11175962447544320 2.1105136489146732e-19
11175963633565696 1.6893684408441e-19
11175964819587072 2.172826179363141e-19
11175966005608448 2.7804683101290895e-19
11175967191629824 2.4336860610412575e-19
11175968377651200 2.0059631001768352e-19
11175969563672576 2.4127413855938486e-19
11175970749693952 2.999390285586611e-19
11175971935715328 2.8196893801067946e-19
11175973121736704 2.3125986046155743e-19
11175974307758080 2.6036882368444313e-19
11175975493779456 3.2787716125015396e-19
11175976679800832 3.1440691393396733e-19
11175977865822208 2.613298327190329e-19
11175979051843584 2.8379473112568316e-19
11175980237864960 3.4980995696936055e-19
11175981423886336 3.4828495351226316e-19
11175982609907712 2.9347376287625524e-19
11175983795929088 3.0337768867340505e-19
11175984981950464 3.7325330162263333e-19
11175986167971840 3.7869828944606386e-19
11175987353993216 3.2689166964988923e-19
11175988540014592 3.2893858690989723e-19
11175989726035968 3.8899437733940964e-19
11175990912057344 4.0938589444241183e-19
11175992098078720 3.5835649879094043e-19
11175993284100096 3.4718480253147666e-19
11175994470121472 4.1394573356927335e-19
11175995656142848 4.344740461150038e-19
11175996842164224 3.878564641436545e-19
11175998028185600 3.7478724424520696e-19
11175999214206976 4.2440405069431336e-19
11176000400228352 4.632953197592648e-19
11176001586249728 4.221811934100517e-19
11176002772271104 3.8899174031978965e-19
11176003958292480 4.488789905119896e-19
11176005144313856 4.84984498747557e-19
11176006330335232 4.443671520379907e-19
11176007516356608 4.234770464981286e-19
11176008702377984 4.5756809368000535e-19
11176009888399360 5.043576490928919e-19
11176011074420736 4.840475519531419e-19
11176012260442112 4.3261917965902284e-19
11176013446463488 4.762355701492296e-19
11176014632484864 5.317373602961152e-19
11176015818506240 4.972001459527945e-19
11176017004527616 4.669440403956225e-19
11176018190548992 4.91558180526279e-19
11176019376570368 5.34932345218049e-19
11176020562591744 5.368901778714973e-19
11176021748613120 4.83651043770951e-19
11176022934634496 4.967614593961792e-19
11176024120655872 5.660508357077848e-19
11176025306677248 5.478540108985351e-19
11176026492698624 5.059955926580782e-19
