15367595636539392 5.816361908262255e-19
15367596822560768 5.271832693916363e-19
15367598008582144 5.342722045291613e-19
15367599194603520 5.832989932167181e-19
15367600380624896 5.649300606031293e-19
15367601566646272 4.909474745091632e-19
15367602752667648 5.009747781266027e-19
15367603938689024 5.543856259418488e-19
15367605124710400 5.310658723824843e-19
15367606310731776 4.709712475686959e-19
15367607496753152 4.626197031767786e-19
15367608682774528 5.095350402123646e-19
15367609868795904 5.12257482766976e-19
15367611054817280 4.382730157195043e-19
15367612240838656 4.236278633509981e-19
15367613426860032 4.817362526705971e-19
15367614612881408 4.738740490392497e-19
15367615798902784 4.1036255657253197e-19
15367616984924160 3.917611953766244e-19
15367618170945536 4.32628640417081e-19
15367619356966912 4.493643386517973e-19
15367620542988288 3.826592688400512e-19
15367621729009664 3.4579000651085615e-19
15367622915031040 4.0040288633625553e-19
15367624101052416 4.120728152914496e-19
15367625287073792 3.4781832787377315e-19
15367626473095168 3.1664557281135113e-19
15367627659116544 3.506350137298473e-19
15367628845137920 3.7805664131698287e-19
15367630031159296 3.2525941356797353e-19
15367631217180672 2.6963674157372924e-19
15367632403202048 3.1338618871370483e-19
15367633589223424 3.4382823970717944e-19
15367634775244800 2.8426677861981467e-19
15367635961266176 2.4194254625426083e-19
15367637147287552 2.6630905645107244e-19
15367638333308928 2.990880763211053e-19
15367639519330304 2.638206986196687e-19
15367640705351680 1.9718369302772778e-19
15367641891373056 2.204633926682628e-19
15367643077394432 2.6787535140200676e-19
15367644263415808 2.2001167764499313e-19
15367645449437184 1.6347728461565587e-19
15367646635458560 1.8094146995724428e-19
15367647821479936 2.1644315118132715e-19
15367649007501312 1.9288039759470663e-19
15367650193522688 1.2638554448638605e-19
15367651379544064 1.2933297512046292e-19
15367652565565440 1.8316685733556303e-19
15367653751586816 1.534113179051013e-19
15367654937608192 8.750648421867794e-20
15367656123629568 9.445665995986976e-20
15367657309650944 1.3091432717032847e-19
15367658495672320 1.190016372972688e-19
15367659681693696 5.660303129249146e-20
15367660867715072 3.9042023983298516e-20
15367662053736448 9.311122297353443e-20
15367663239757824 8.599399216161389e-20
15367664425779200 1.1441533308436692e-20
15367665611800576 2.460181709898797e-21
15367666797821952 4.442765403724386e-20
15367667983843328 4.3197190078368164e-20
15367669169864704 -1.3179360392015713e-20
15367670355886080 -4.819266062135818e-20
15367671541907456 -1.5393765678515264e-21
15367672727928832 1.3653748467712078e-20
15367673913950208 -5.865421453974247e-20
15367675099971584 -8.377437317341882e-20
15367676285992960 -4.4778773275457586e-20
15367677472014336 -3.6816422080378244e-20
15367678658035712 -8.384815627590845e-20
15367679844057088 -1.2714224922887957e-19
15367681030078464 -9.713033183534759e-20
15367682216099840 -6.815214673427346e-20
15367683402121216 -1.2537348257878095e-19
15367684588142592 -1.673678980465365e-19
15367685774163968 -1.3467295982535547e-19
15367686960185344 -1.1839229962918272e-19
15367688146206720 -1.5660304222460714e-19
15367689332228096 -2.0132339086297886e-19
15367690518249472 -1.8980629965726475e-19
15367691704270848 -1.4991601551390246e-19
15367692890292224 -1.8988202755439033e-19
15367694076313600 -2.483038809828078e-19
15367695262334976 -2.233998194993458e-19
15367696448356352 -1.9702810540476518e-19
15367697634377728 -2.2786684308581293e-19
15367698820399104 -2.7346798549024713e-19
15367700006420480 -2.759279734617525e-19
15367701192441856 -2.37487580467202e-19
15367702378463232 -2.561538061086789e-19
15367703564484608 -3.1937844604901254e-19
15367704750505984 -3.119742163851865e-19
15367705936527360 -2.784441018625973e-19
15367707122548736 -3.0019078024468356e-19
15367708308570112 -3.4263227139058057e-19
15367709494591488 -3.5717888562603066e-19
15367710680612864 -3.2520393531852416e-19
15367711866634240 -3.219904561611514e-19
15367713052655616 -3.842060055824256e-19
15367714238676992 -3.965718585856095e-19
15367715424698368 -3.5713561230363935e-19
15367716610719744 -3.6754795470141e-19
15367717796741120 -4.106331215646015e-19
15367718982762496 -4.290357521157507e-19
15367720168783872 -4.0906092928689824e-19
15367721354805248 -3.9372034737794936e-19
15367722540826624 -4.412905515298383e-19
15367723726848000 -4.7411057252360735e-19
15367724912869376 -4.368192306779355e-19
15367726098890752 -4.343016152815152e-19
15367727284912128 -4.763881801637466e-19
15367728470933504 -4.954709485861748e-19
15367729656954880 -4.860867278867183e-19
15367730842976256 -4.655773985436409e-19
15367732028997632 -4.951087311479336e-19
15367733215019008 -5.401253889893446e-19
15367734401040384 -5.163182935182952e-19
15367735587061760 -4.976014310092502e-19
15367736773083136 -5.327793845230689e-19
15367737959104512 -5.60552330512439e-19
15367739145125888 -5.553838891295701e-19
15367740331147264 -5.356198154587725e-19
15367741517168640 -5.500966735469431e-19
15367742703190016 -5.966948638329139e-19
15367743889211392 -5.905998946090547e-19
15367745075232768 -5.601556367546889e-19
15367746261254144 -5.863543980969676e-19
15367747447275520 -6.188300860784488e-19
15367748633296896 -6.155328526028054e-19
15367749819318272 -6.023183243170987e-19
15367751005339648 -6.044178045316561e-19
15367752191361024 -6.407012879847501e-19
15367753377382400 -6.551024915278674e-19
15367754563403776 -6.240587046108554e-19
15367755749425152 -6.319057471350614e-19
15367756935446528 -6.698544078896392e-19
15367758121467904 -6.730456467348627e-19
15367759307489280 -6.60098216975838e-19
15367760493510656 -6.57732672412422e-19
15367761679532032 -6.8241131480481245e-19
15367762865553408 -7.08608462469903e-19
15367764051574784 -6.851738499789452e-19
15367765237596160 -6.746746118496727e-19
15367766423617536 -7.122355629410624e-19
15367767609638912 -7.229565092594268e-19
15367768795660288 -7.098667593987019e-19
15367769981681664 -7.066035320196696e-19
15367771167703040 -7.192942584814973e-19
15367772353724416 -7.475400661972716e-19
15367773539745792 -7.395621545605264e-19
15367774725767168 -7.190300543676705e-19
15367775911788544 -7.43037367391568e-19
15367777097809920 -7.651323613054137e-19
15367778283831296 -7.561744940413061e-19
15367779469852672 -7.477298760799862e-19
15367780655874048 -7.544431989800493e-19
15367781841895424 -7.76984292542075e-19
15367783027916800 -7.848048046508366e-19
15367784213938176 -7.588990575565974e-19
15367785399959552 -7.6649811428237365e-19
15367786585980928 -7.994530863594824e-19
15367787772002304 -7.93073067200377e-19
15367788958023680 -7.819035606710032e-19
15367790144045056 -7.853038342120576e-19
15367791330066432 -8.000898262982333e-19
15367792516087808 -8.162016978421225e-19
15367793702109184 -7.974290076602099e-19
15367794888130560 -7.889413246471261e-19
15367796074151936 -8.183050311452587e-19
15367797260173312 -8.240994350706894e-19
15367798446194688 -8.094515275060801e-19
15367799632216064 -8.068998648230344e-19
15367800818237440 -8.155610272339448e-19
15367802004258816 -8.364803375678789e-19
15367803190280192 -8.29550406180089e-19
15367804376301568 -8.057727113012051e-19
15367805562322944 -8.252826665486145e-19
15367806748344320 -8.468517078860882e-19
15367807934365696 -8.316024897230227e-19
15367809120387072 -8.2120964357617655e-19
15367810306408448 -8.279207814182303e-19
15367811492429824 -8.430375507393479e-19
15367812678451200 -8.506326151241506e-19
15367813864472576 -8.243009387611693e-19
15367815050493952 -8.2266848078968565e-19
15367816236515328 -8.553326873638116e-19
15367817422536704 -8.474005452020673e-19
15367818608558080 -8.286123812065929e-19
15367819794579456 -8.320475531142265e-19
15367820980600832 -8.43023117569931e-19
15367822166622208 -8.574745590355065e-19
15367823352643584 -8.384748708873211e-19
15367824538664960 -8.176491016706302e-19
15367825724686336 -8.492822338486515e-19
15367826910707712 -8.597350513814626e-19
15367828096729088 -8.302001072170883e-19
15367829282750464 -8.267362133122021e-19
15367830468771840 -8.38183787574686e-19
15367831654793216 -8.505967888876765e-19
15367832840814592 -8.435534172577808e-19
15367834026835968 -8.12207479621685e-19
15367835212857344 -8.2837357811457675e-19
15367836398878720 -8.579589261927308e-19
15367837584900096 -8.314627981082443e-19
15367838770921472 -8.117285773873409e-19
15367839956942848 -8.253941166024203e-19
15367841142964224 -8.39149529663432e-19
15367842328985600 -8.360882909436062e-19
15367843515006976 -8.041799870602255e-19
15367844701028352 -8.024701376352338e-19
15367845887049728 -8.415942046807572e-19
15367847073071104 -8.273995890482872e-19
15367848259092480 -7.894873471766511e-19
15367849445113856 -8.010569459244601e-19
15367850631135232 -8.204230287476128e-19
15367851817156608 -8.208636038238798e-19
15367853003177984 -7.912156479218638e-19
15367854189199360 -7.71070237738063e-19
15367855375220736 -8.126204165640914e-19
15367856561242112 -8.156381567062862e-19
15367857747263488 -7.6576116854396825e-19
15367858933284864 -7.668290088783736e-19
15367860119306240 -7.920732414148672e-19
15367861305327616 -7.943963462218546e-19
15367862491348992 -7.6849283415041575e-19
15367863677370368 -7.38303276458629e-19
15367864863391744 -7.686341594166925e-19
15367866049413120 -7.947115832138688e-19
15367867235434496 -7.443747828326709e-19
15367868421455872 -7.207335643475873e-19
15367869607477248 -7.536272571119546e-19
15367870793498624 -7.631889238604416e-19
15367871979520000 -7.381209459501289e-19
15367873165541376 -7.023419809411235e-19
15367874351562752 -7.148543109500683e-19
15367875537584128 -7.578895111470978e-19
15367876723605504 -7.199685545493791e-19
15367877909626880 -6.715219557277502e-19
15367879095648256 -7.047685451187835e-19
15367880281669632 -7.261111131808513e-19
15367881467691008 -6.984150779372492e-19
15367882653712384 -6.624663902962528e-19
15367883839733760 -6.603475090301844e-19
15367885025755136 -7.049848283112543e-19
15367886211776512 -6.89623291873803e-19
15367887397797888 -6.242362384201096e-19
15367888583819264 -6.409292900026615e-19
15367889769840640 -6.806896059230099e-19
15367890955862016 -6.569141880510395e-19
15367892141883392 -6.132919087282217e-19
15367893327904768 -6.024412232257378e-19
15367894513926144 -6.436755455587846e-19
15367895699947520 -6.48782301529399e-19
15367896885968896 -5.774837917801149e-19
15367898071990272 -5.708010376800159e-19
15367899258011648 -6.230998558194336e-19
15367900444033024 -6.091647967670302e-19
15367901630054400 -5.601903173562492e-19
15367902816075776 -5.409897104413447e-19
15367904002097152 -5.737133117236817e-19
15367905188118528 -5.978193612724932e-19
15367906374139904 -5.317381211842085e-19
15367907560161280 -4.956464428426468e-19
15367908746182656 -5.537940021994724e-19
15367909932204032 -5.605255931088601e-19
15367911118225408 -5.013820278971042e-19
15367912304246784 -4.741349678309571e-19
15367913490268160 -5.015681103305372e-19
15367914676289536 -5.334999459221685e-19
15367915862310912 -4.820058762790389e-19
15367917048332288 -4.2266076633097575e-19
15367918234353664 -4.729556110169235e-19
15367919420375040 -5.031525299507418e-19
15367920606396416 -4.419401921340182e-19
15367921792417792 -4.028924980220127e-19
15367922978439168 -4.231606392200536e-19
15367924164460544 -4.593050063567818e-19
15367925350481920 -4.2809350119178283e-19
15367926536503296 -3.550799295438742e-19
15367927722524672 -3.806895914501928e-19
15367928908546048 -4.35238380681322e-19
15367930094567424 -3.8410710713422853e-19
15367931280588800 -3.2516540877459106e-19
15367932466610176 -3.439630288947843e-19
15367933652631552 -3.8101790282307186e-19
15367934838652928 -3.644806979845528e-19
15367936024674304 -2.905667745822824e-19
15367937210695680 -2.863056704796315e-19
15367938396717056 -3.560262795303367e-19
15367939582738432 -3.254098987609789e-19
15367940768759808 -2.4848842218169434e-19
15367941954781184 -2.569686623020629e-19
15367943140802560 -2.986892489941626e-19
15367944326823936 -2.946868381116852e-19
15367945512845312 -2.253396995305701e-19
15367946698866688 -1.9581180755719633e-19
15367947884888064 -2.6295639797316937e-19
15367949070909440 -2.641439176664467e-19
15367950256930816 -1.7680083106928587e-19
15367951442952192 -1.6462550140946734e-19
15367952628973568 -2.1551788959909177e-19
15367953814994944 -2.1924579691294367e-19
15367955001016320 -1.560080659258464e-19
15367956187037696 -1.107836122199348e-19
15367957373059072 -1.6506887808254657e-19
15367958559080448 -1.94418145334968e-19
15367959745101824 -1.0970398503773554e-19
15367960931123200 -7.076275275112227e-20
15367962117144576 -1.246649898404123e-19
15367963303165952 -1.427022633151101e-19
15367964489187328 -8.530894178573117e-20
15367965675208704 -2.877535650110339e-20
15367966861230080 -6.442422135508881e-20
15367968047251456 -1.1536138884170633e-19
15367969233272832 -4.693403519091035e-20
15367970419294208 2.04142015019666e-20
15367971605315584 -2.7923211625605815e-20
15367972791336960 -6.412039018984825e-20
15367973977358336 -1.250859458974292e-20
15367975163379712 5.080863392312228e-20
15367976349401088 3.3292244128334277e-20
15367977535422464 -2.771974859119307e-20
15367978721443840 1.6925611498742338e-20
15367979907465216 1.0251511265520459e-19
15367981093486592 7.19066381555984e-20
15367982279507968 1.932297938693862e-20
15367983465529344 5.865707982322911e-20
15367984651550720 1.2772038933874187e-19
15367985837572096 1.282965191120135e-19
15367987023593472 6.519041475843415e-20
15367988209614848 8.132062272967243e-20
15367989395636224 1.7830097268044542e-19
15367990581657600 1.728820933363034e-19
15367991767678976 1.049728585303426e-19
15367992953700352 1.2796547224658022e-19
15367994139721728 2.0371141818424599e-19
15367995325743104 2.1988676171636183e-19
15367996511764480 1.5881449442145135e-19
15367997697785856 1.5260401703492757e-19
15367998883807232 2.4372055094403426e-19
15368000069828608 2.670937455477096e-19
15368001255849984 1.9891024827431622e-19
15368002441871360 1.9568966647440866e-19
15368003627892736 2.7461250734562347e-19
15368004813914112 3.071578540086737e-19
15368005999935488 2.5134834454047455e-19
15368007185956864 2.2614394920009444e-19
15368008371978240 3.0675800518331166e-19
15368009557999616 3.544977424951579e-19
15368010744020992 2.914304118142746e-19
15368011930042368 2.660714014187291e-19
15368013116063744 3.398873626161095e-19
15368014302085120 3.877798880939309e-19
15368015488106496 3.4229980656716385e-19
15368016674127872 3.0330354984513294e-19
15368017860149248 3.6528116905673684e-19
15368019046170624 4.3157651019868175e-19
15368020232192000 3.87144002892225e-19
15368021418213376 3.3878344900594544e-19
15368022604234752 3.9818651902282835e-19
15368023790256128 4.629509244527757e-19
15368024976277504 4.3154652363834086e-19
15368026162298880 3.7851697465312714e-19
15368027348320256 4.212034082219805e-19
15368028534341632 5.017834872007767e-19
15368029720363008 4.747129199787836e-19
15368030906384384 4.1165160634988127e-19
15368032092405760 4.539346121769605e-19
15368033278427136 5.290911276028116e-19
15368034464448512 5.136960768044088e-19
15368035650469888 4.532483965157649e-19
15368036836491264 4.756362706031716e-19
15368038022512640 5.608046012841428e-19
15368039208534016 5.569875736325181e-19
15368040394555392 4.851314989772838e-19
15368041580576768 5.047830218803253e-19
15368042766598144 5.858832779550977e-19
15368043952619520 5.903253955481443e-19
15368045138640896 5.280945595662715e-19
15368046324662272 5.270993897312919e-19
15368047510683648 6.084303714432665e-19
15368048696705024 6.304494117900777e-19
15368049882726400 5.606610665788457e-19
15368051068747776 5.523808416364752e-19
15368052254769152 6.336309793379363e-19
15368053440790528 6.587591542639587e-19
15368054626811904 5.984860059585193e-19
15368055812833280 5.792899045035991e-19
15368056998854656 6.496991088634364e-19
15368058184876032 6.920910890090211e-19
15368059370897408 6.311695687518112e-19
15368060556918784 6.002908995007555e-19
15368061742940160 6.744684321119764e-19
15368062928961536 7.148780015488553e-19
15368064114982912 6.648983248514063e-19
15368065301004288 6.29428916093285e-19
15368066487025664 6.836800560009479e-19
15368067673047040 7.429415637519228e-19
15368068859068416 6.964079948832925e-19
15368070045089792 6.461303130814062e-19
15368071231111168 7.046047409277199e-19
15368072417132544 7.618987522630368e-19
15368073603153920 7.238976326319083e-19
15368074789175296 6.755934926058491e-19
15368075975196672 7.125814178628889e-19
15368077161218048 7.805015623160816e-19
15368078347239424 7.569035782596303e-19
15368079533260800 6.912803527064106e-19
15368080719282176 7.277564531194498e-19
15368081905303552 7.990793954543129e-19
15368083091324928 7.744767263763327e-19
15368084277346304 7.170587795112611e-19
15368085463367680 7.380758207318214e-19
15368086649389056 8.071068735358581e-19
15368087835410432 8.033494579715994e-19
15368089021431808 7.35370138607069e-19
15368090207453184 7.459508097230465e-19
15368091393474560 8.219218690644478e-19
15368092579495936 8.173842799987494e-19
15368093765517312 7.553706590645566e-19
15368094951538688 7.582430588475611e-19
15368096137560064 8.222909645197507e-19
15368097323581440 8.381427573440072e-19
15368098509602816 7.746789291067575e-19
15368099695624192 7.604840744805091e-19
15368100881645568 8.328755632395498e-19
15368102067666944 8.488205453792958e-19
15368103253688320 7.880707172996269e-19
15368104439709696 7.735493267653885e-19
15368105625731072 8.304116498746658e-19
15368106811752448 8.608051748949406e-19
15368107997773824 8.084688804869063e-19
15368109183795200 7.7267239242577e-19
15368110369816576 8.324939934793459e-19
15368111555837952 8.701545318943053e-19
15368112741859328 8.155015384857881e-19
15368113927880704 7.838587687179188e-19
15368115113902080 8.294676522489567e-19
15368116299923456 8.708618936012244e-19
15368117485944832 8.335222029882258e-19
15368118671966208 7.831740481911775e-19
15368119857987584 8.247412865181718e-19
15368121044008960 8.768510525361604e-19
15368122230030336 8.365120560126338e-19
15368123416051712 7.9010045343145e-19
15368124602073088 8.218439669112174e-19
15368125788094464 8.70018761353459e-19
15368126974115840 8.473901746537529e-19
15368128160137216 7.915454876460158e-19
15368129346158592 8.099345142741076e-19
15368130532179968 8.685868731231865e-19
15368131718201344 8.493499360105905e-19
15368132904222720 7.915364686242953e-19
15368134090244096 8.0708368996299255e-19
15368135276265472 8.589681474996647e-19
15368136462286848 8.492034999824335e-19
15368137648308224 7.953500479290707e-19
15368138834329600 7.92669945380162e-19
15368140020350976 8.488465905373436e-19
15368141206372352 8.509956360134984e-19
15368142392393728 7.8883536699311e-19
15368143578415104 7.860235885838677e-19
15368144764436480 8.380425363183299e-19
15368145950457856 8.421542910469122e-19
15368147136479232 7.90822456247734e-19
15368148322500608 7.71795190125987e-19
15368149508521984 8.201703390567252e-19
15368150694543360 8.38905576906553e-19
15368151880564736 7.835178256853425e-19
15368153066586112 7.587277016823732e-19
15368154252607488 8.052909307224521e-19
15368155438628864 8.258101117585858e-19
15368156624650240 7.791977981217503e-19
15368157810671616 7.476845599055203e-19
15368158996692992 7.828864565999646e-19
15368160182714368 8.133521934657357e-19
15368161368735744 7.724459839560336e-19
15368162554757120 7.304664644889583e-19
15368163740778496 7.64787703975204e-19
15368164926799872 7.9839609939189935e-19
15368166112821248 7.597135496864888e-19
15368167298842624 7.192582531551136e-19
15368168484864000 7.395547303709433e-19
15368169670885376 7.764792648048557e-19
15368170856906752 7.526549661654006e-19
15368172042928128 7.005354029975996e-19
15368173228949504 7.17364140421112e-19
15368174414970880 7.587998262716063e-19
15368175600992256 7.339372056758936e-19
15368176787013632 6.862832887329345e-19
15368177973035008 6.931020298746473e-19
15368179159056384 7.299541120120004e-19
15368180345077760 7.205829408482916e-19
15368181531099136 6.68354494383528e-19
15368182717120512 6.634940750703753e-19
15368183903141888 7.086839060271964e-19
15368185089163264 6.999283657992069e-19
15368186275184640 6.467838077311102e-19
15368187461206016 6.420392085421049e-19
15368188647227392 6.759645213696639e-19
15368189833248768 6.778990046807719e-19
15368191019270144 6.327173479360752e-19
15368192205291520 6.098873837081796e-19
15368193391312896 6.479131220431766e-19
15368194577334272 6.577581417752181e-19
15368195763355648 6.052794497250888e-19
15368196949377024 5.847449689534819e-19
15368198135398400 6.15899918825045e-19
15368199321419776 6.252585366036591e-19
15368200507441152 5.887762430616684e-19
15368201693462528 5.551686348166848e-19
15368202879483904 5.767330350975019e-19
15368204065505280 6.038044091949695e-19
15368205251526656 5.627394577736192e-19
15368206437548032 5.252362288672532e-19
15368207623569408 5.488797167526065e-19
15368208809590784 5.652802287792912e-19
15368209995612160 5.373168837560771e-19
15368211181633536 5.001052693352701e-19
15368212367654912 5.052245572180696e-19
15368213553676288 5.382552103451832e-19
15368214739697664 5.12951649478141e-19
15368215925719040 4.616254667821143e-19
15368217111740416 4.752342246578213e-19
15368218297761792 5.001722090786615e-19
15368219483783168 4.783487066637204e-19
15368220669804544 4.40499189057978e-19
15368221855825920 4.32509710975572e-19
15368223041847296 4.637500086468417e-19
15368224227868672 4.563828124469747e-19
15368225413890048 4.0021639274112888e-19
15368226599911424 3.9828412983145693e-19
15368227785932800 4.2922762769065957e-19
15368228971954176 4.139932361791404e-19
15368230157975552 3.785428246491469e-19
15368231343996928 3.602038935084156e-19
15368232530018304 3.8044377600038116e-19
15368233716039680 3.9309418358187733e-19
15368234902061056 3.4114314902268517e-19
15368236088082432 3.1746391121042367e-19
15368237274103808 3.505826741397508e-19
15368238460125184 3.479772392921808e-19
15368239646146560 3.1208147169660974e-19
15368240832167936 2.861250360703307e-19
15368242018189312 2.9593255154328665e-19
15368243204210688 3.2081150876471784e-19
15368244390232064 2.805831410850982e-19
15368245576253440 2.355891558733945e-19
15368246762274816 2.6766434493866875e-19
15368247948296192 2.7853492852271166e-19
15368249134317568 2.392470469536596e-19
15368250320338944 2.1333235724441477e-19
15368251506360320 2.138057964619467e-19
15368252692381696 2.3713646584266386e-19
15368253878403072 2.183447396742053e-19
15368255064424448 1.6235284896830437e-19
15368256250445824 1.7515325619883567e-19
15368257436467200 2.0403609213430904e-19
15368258622488576 1.7028248695133962e-19
15368259808509952 1.3747518023682805e-19
15368260994531328 1.324500864187606e-19
15368262180552704 1.4877157848825515e-19
15368263366574080 1.512357864840317e-19
15368264552595456 9.412065913495049e-20
15368265738616832 8.209069448992745e-20
15368266924638208 1.2375923761784435e-19
15368268110659584 1.0124710693966756e-19
15368269296680960 6.065462600602386e-20
15368270482702336 5.1624985827784544e-20
15368271668723712 6.262871799843701e-20
15368272854745088 7.444977566520299e-20
15368274040766464 2.924770528298808e-20
15368275226787840 -5.2259032959430655e-21
15368276412809216 3.419444400172109e-20
15368277598830592 3.3076742882801245e-20
15368278784851968 -1.6572739745669796e-20
15368279970873344 -2.942025225503961e-20
15368281156894720 -2.0536064461881576e-20
15368282342916096 -7.637674871902556e-21
15368283528937472 -3.529527474340117e-20
15368284714958848 -8.719705576436913e-20
15368285900980224 -5.932147747062427e-20
15368287087001600 -3.6400901274510526e-20
15368288273022976 -8.742794052554274e-20
15368289459044352 -1.127814768565136e-19
15368290645065728 -1.0246147686051172e-19
15368291831087104 -8.852845428876683e-20
15368293017108480 -1.0494605244089143e-19
15368294203129856 -1.5913475344335312e-19
15368295389151232 -1.521272635304069e-19
15368296575172608 -1.1269026348620484e-19
15368297761193984 -1.5232317159014832e-19
15368298947215360 -1.9424639675270757e-19
15368300133236736 -1.8198048930533871e-19
15368301319258112 -1.7097431634506123e-19
15368302505279488 -1.7678012483124498e-19
15368303691300864 -2.2350843695313376e-19
15368304877322240 -2.4272518973399905e-19
15368306063343616 -1.9383131023065347e-19
15368307249364992 -2.134839629617774e-19
15368308435386368 -2.696133030925472e-19
15368309621407744 -2.6407359751991575e-19
15368310807429120 -2.4952062222848584e-19
15368311993450496 -2.4851422164118784e-19
15368313179471872 -2.8513698854463857e-19
15368314365493248 -3.2240972744591395e-19
15368315551514624 -2.8113430658637384e-19
15368316737536000 -2.7312327903026233e-19
15368317923557376 -3.3657586922042496e-19
15368319109578752 -3.450200770081346e-19
15368320295600128 -3.206844231622861e-19
15368321481621504 -3.2085711821875285e-19
15368322667642880 -3.487105582686577e-19
15368323853664256 -3.9058605330921943e-19
15368325039685632 -3.660884874788131e-19
15368326225707008 -3.357597322369651e-19
15368327411728384 -3.954978719570809e-19
15368328597749760 -4.225815433620907e-19
15368329783771136 -3.895737514941896e-19
15368330969792512 -3.8882473613395234e-19
15368332155813888 -4.1084791786509304e-19
15368333341835264 -4.499409142177906e-19
15368334527856640 -4.47664584896102e-19
15368335713878016 -4.0187507655180823e-19
15368336899899392 -4.42711636512398e-19
15368338085920768 -4.939586935880245e-19
15368339271942144 -4.633222304449807e-19
15368340457963520 -4.495339046438169e-19
15368341643984896 -4.696119389125704e-19
15368342830006272 -5.055803649590713e-19
15368344016027648 -5.182854092840464e-19
15368345202049024 -4.720580165056209e-19
15368346388070400 -4.868638566244456e-19
15368347574091776 -5.519391857597645e-19
15368348760113152 -5.347453707908962e-19
15368349946134528 -5.038037561831501e-19
15368351132155904 -5.248519590730669e-19
15368352318177280 -5.575986076271369e-19
15368353504198656 -5.768742536506719e-19
15368354690220032 -5.410867378036617e-19
15368355876241408 -5.281871366463317e-19
15368357062262784 -5.975218657729158e-19
15368358248284160 -6.028196221025474e-19
15368359434305536 -5.569648078989419e-19
15368360620326912 -5.723185671970164e-19
15368361806348288 -6.047415599551404e-19
15368362992369664 -6.270575583387188e-19
15368364178391040 -6.045319443062123e-19
15368365364412416 -5.716288262371329e-19
15368366550433792 -6.302817479251164e-19
15368367736455168 -6.628349759973379e-19
15368368922476544 -6.103980390190962e-19
15368370108497920 -6.084240208596048e-19
15368371294519296 -6.473180160560925e-19
15368372480540672 -6.6942488192706365e-19
15368373666562048 -6.575365598760768e-19
15368374852583424 -6.183221722467146e-19
15368376038604800 -6.549684771101084e-19
15368377224626176 -7.107528367438875e-19
15368378410647552 -6.648476643256119e-19
15368379596668928 -6.386026565045664e-19
15368380782690304 -6.822196468616343e-19
15368381968711680 -7.078033197057818e-19
15368383154733056 -7.001016275291548e-19
15368384340754432 -6.627144887349941e-19
15368385526775808 -6.749611426219253e-19
15368386712797184 -7.401781024580911e-19
15368387898818560 -7.165717091726002e-19
15368389084839936 -6.68998913307459e-19
15368390270861312 -7.062781154985129e-19
15368391456882688 -7.400050618491999e-19
15368392642904064 -7.328037394251243e-19
15368393828925440 -7.023348054107338e-19
15368395014946816 -6.955939629346485e-19
15368396200968192 -7.575899787192876e-19
15368397386989568 -7.603509488087851e-19
15368398573010944 -6.968292071537059e-19
15368399759032320 -7.187610144786861e-19
15368400945053696 -7.656992464942569e-19
15368402131075072 -7.601312763496405e-19
15368403317096448 -7.320617069942171e-19
15368404503117824 -7.143710573576332e-19
15368405689139200 -7.650121135694207e-19
15368406875160576 -7.908755310958703e-19
15368408061181952 -7.268930129075263e-19
15368409247203328 -7.237529614008224e-19
15368410433224704 -7.794316852179871e-19
15368411619246080 -7.817966508768171e-19
15368412805267456 -7.49959622170569e-19
15368413991288832 -7.306517548790296e-19
15368415177310208 -7.661119332883671e-19
15368416363331584 -8.043338136021993e-19
15368417549352960 -7.553538096840735e-19
15368418735374336 -7.253901616831613e-19
15368419921395712 -7.798204986976511e-19
15368421107417088 -7.980668148444547e-19
15368422293438464 -7.633664160144381e-19
15368423479459840 -7.395851052309824e-19
15368424665481216 -7.612645799144851e-19
15368425851502592 -8.065090084237619e-19
15368427037523968 -7.756114130374862e-19
15368428223545344 -7.259251597988641e-19
15368429409566720 -7.683948564470524e-19
15368430595588096 -8.036557916280512e-19
15368431781609472 -7.710897430491403e-19
15368432967630848 -7.404804296634801e-19
15368434153652224 -7.514532366107685e-19
15368435339673600 -7.968965746381457e-19
15368436525694976 -7.8796673530907025e-19
15368437711716352 -7.261405840861881e-19
15368438897737728 -7.479581354560318e-19
15368440083759104 -7.995562429528218e-19
15368441269780480 -7.727435447086914e-19
15368442455801856 -7.34881955489296e-19
15368443641823232 -7.393357408542061e-19
15368444827844608 -7.784842436092634e-19
15368446013865984 -7.858144816099536e-19
15368447199887360 -7.254722268244038e-19
15368448385908736 -7.218474259006195e-19
15368449571930112 -7.815241476643181e-19
15368450757951488 -7.701262561766028e-19
15368451943972864 -7.229526142853205e-19
15368453129994240 -7.205261762718814e-19
15368454316015616 -7.541685056152675e-19
15368455502036992 -7.72803410621766e-19
15368456688058368 -7.208673687317682e-19
15368457874079744 -6.947870227801292e-19
15368459060101120 -7.517701886778132e-19
15368460246122496 -7.591051376761431e-19
15368461432143872 -7.076855255006016e-19
15368462618165248 -6.929959780507119e-19
15368463804186624 -7.242345007738502e-19
15368464990208000 -7.499748856008799e-19
15368466176229376 -7.094405945326649e-19
15368467362250752 -6.665019701433476e-19
15368468548272128 -7.107151297024106e-19
15368469734293504 -7.4005240289154535e-19
15368470920314880 -6.893031626871027e-19
15368472106336256 -6.606589969663758e-19
15368473292357632 -6.883402595623472e-19
15368474478379008 -7.16911376901664e-19
15368475664400384 -6.909196289339513e-19
15368476850421760 -6.382843238997467e-19
15368478036443136 -6.614415848537415e-19
