6558656698531840 -5.450226372056943e-19
6558657884553216 -5.364092612237642e-19
6558659070574592 -5.647224048177711e-19
6558660256595968 -5.333187823300588e-19
6558661442617344 -5.082192105089826e-19
6558662628638720 -5.272675653862287e-19
6558663814660096 -5.151346770798226e-19
6558665000681472 -5.09293736185498e-19
6558666186702848 -4.952182876084378e-19
6558667372724224 -4.723759840090756e-19
6558668558745600 -4.971416825797491e-19
6558669744766976 -4.843681044148808e-19
6558670930788352 -4.460534679346708e-19
6558672116809728 -4.591807928814536e-19
6558673302831104 -4.564452401985962e-19
6558674488852480 -4.432815541515253e-19
6558675674873856 -4.364853898253343e-19
6558676860895232 -4.1014058222368586e-19
6558678046916608 -4.236301474452141e-19
6558679232937984 -4.269732294511259e-19
6558680418959360 -3.821573586366687e-19
6558681604980736 -3.8720476677994293e-19
6558682791002112 -3.949017918450929e-19
6558683977023488 -3.7231347943284134e-19
6558685163044864 -3.700025912195655e-19
6558686349066240 -3.4691392044840054e-19
6558687535087616 -3.428367738769619e-19
6558688721108992 -3.6124399379159394e-19
6558689907130368 -3.2172436969474135e-19
6558691093151744 -3.0757616722305894e-19
6558692279173120 -3.271771151134906e-19
6558693465194496 -3.035500075491065e-19
6558694651215872 -2.9470409513075896e-19
6558695837237248 -2.8263333298761496e-19
6558697023258624 -2.6398578170733047e-19
6558698209280000 -2.8577333466877416e-19
6558699395301376 -2.6046690580566977e-19
6558700581322752 -2.273635121139947e-19
6558701767344128 -2.506718770870882e-19
6558702953365504 -2.3546135385718426e-19
6558704139386880 -2.1543634480786507e-19
6558705325408256 -2.138219757682255e-19
6558706511429632 -1.9038527819410144e-19
6558707697451008 -2.0088808608392903e-19
6558708883472384 -1.9417841371624599e-19
6558710069493760 -1.5264885394238616e-19
6558711255515136 -1.636591698000096e-19
6558712441536512 -1.6562744289814258e-19
6558713627557888 -1.389157232317891e-19
6558714813579264 -1.3497088459500346e-19
6558715999600640 -1.1613638455047877e-19
6558717185622016 -1.1485524509271834e-19
6558718371643392 -1.2210606450661513e-19
6558719557664768 -7.923572483404183e-20
6558720743686144 -7.633319302126726e-20
6558721929707520 -9.240266528237683e-20
6558723115728896 -5.903730560446981e-20
6558724301750272 -5.297782310740615e-20
6558725487771648 -4.413080779193874e-20
6558726673793024 -2.8072264888032565e-20
6558727859814400 -4.2312981193893827e-20
6558729045835776 -1.0019227001299373e-20
6558730231857152 1.0739037766505984e-20
6558731417878528 -1.1841103333729323e-20
6558732603899904 1.2783974899689605e-20
6558733789921280 2.918259315141802e-20
6558734975942656 3.0632259233549975e-20
6558736161964032 5.332851998646762e-20
6558737347985408 4.2392763521047207e-20
6558738534006784 5.816764256624535e-20
6558739720028160 9.374464173814322e-20
6558740906049536 7.280164742406468e-20
6558742092070912 8.489331118393328e-20
6558743278092288 1.1359687361340353e-19
6558744464113664 1.0793782070979062e-19
6558745650135040 1.2908251142378062e-19
6558746836156416 1.2999947973453386e-19
6558748022177792 1.290280317771934e-19
6558749208199168 1.6960832433857115e-19
6558750394220544 1.6207960588972624e-19
6558751580241920 1.55169756205376e-19
6558752766263296 1.912024535456669e-19
6558753952284672 1.9116430482436082e-19
6558755138306048 2.0024919821449247e-19
6558756324327424 2.1387191462121305e-19
6558757510348800 2.056775451441988e-19
6558758696370176 2.409504511068422e-19
6558759882391552 2.4837420032797475e-19
6558761068412928 2.288610751062178e-19
6558762254434304 2.6330025627478703e-19
6558763440455680 2.73557000141331e-19
6558764626477056 2.716404202880608e-19
6558765812498432 2.91416538043289e-19
6558766998519808 2.840365955732856e-19
6558768184541184 3.055332554067448e-19
6558769370562560 3.2834656535306016e-19
6558770556583936 3.0750658676519863e-19
6558771742605312 3.3012083579542675e-19
6558772928626688 3.5197442360824366e-19
6558774114648064 3.423833815649358e-19
6558775300669440 3.6283827262573155e-19
6558776486690816 3.6361873597182897e-19
6558777672712192 3.691318868191747e-19
6558778858733568 4.0018918850403266e-19
6558780044754944 3.872610694458736e-19
6558781230776320 3.9232483291255934e-19
6558782416797696 4.222508016160047e-19
6558783602819072 4.1564734267837977e-19
6558784788840448 4.2613519101069777e-19
6558785974861824 4.385309613895677e-19
6558787160883200 4.35596163717013e-19
6558788346904576 4.631036279773502e-19
6558789532925952 4.633907101599143e-19
6558790718947328 4.545224221381726e-19
6558791904968704 4.856638779901951e-19
6558793090990080 4.881222114939683e-19
6558794277011456 4.883159554231227e-19
6558795463032832 5.046240736521152e-19
6558796649054208 5.004743571862799e-19
6558797835075584 5.203025330550346e-19
6558799021096960 5.325075120295295e-19
6558800207118336 5.176129878248925e-19
6558801393139712 5.395892022160267e-19
6558802579161088 5.539096301330673e-19
6558803765182464 5.462655585625692e-19
6558804951203840 5.63546530234469e-19
6558806137225216 5.649449983349011e-19
6558807323246592 5.710932331939081e-19
6558808509267968 5.925856345370672e-19
6558809695289344 5.797673068588703e-19
6558810881310720 5.888138612901913e-19
6558812067332096 6.127453980510647e-19
6558813253353472 6.043743005281092e-19
6558814439374848 6.131215375420341e-19
6558815625396224 6.217529109639268e-19
6558816811417600 6.202835079357848e-19
6558817997438976 6.417730491612295e-19
6558819183460352 6.383678788287546e-19
6558820369481728 6.34749504865209e-19
6558821555503104 6.601586838611954e-19
6558822741524480 6.569396661974076e-19
6558823927545856 6.5799553633663405e-19
6558825113567232 6.697165977278164e-19
6558826299588608 6.679153256704196e-19
6558827485609984 6.855581683228451e-19
6558828671631360 6.862055137689377e-19
6558829857652736 6.769085924637709e-19
6558831043674112 6.988787256464388e-19
6558832229695488 7.043635291792759e-19
6558833415716864 6.986707271946652e-19
6558834601738240 7.089808948995938e-19
6558835787759616 7.099964651779057e-19
6558836973780992 7.184835622834988e-19
6558838159802368 7.268534050110021e-19
6558839345823744 7.176911403635416e-19
6558840531845120 7.305363599458866e-19
6558841717866496 7.415310699407761e-19
6558842903887872 7.336225062671186e-19
6558844089909248 7.414678489647185e-19
6558845275930624 7.447173470723854e-19
6558846461952000 7.48287766500654e-19
6558847647973376 7.595456314937906e-19
6558848833994752 7.492879815203375e-19
6558850020016128 7.540639961821657e-19
6558851206037504 7.709736349560306e-19
6558852392058880 7.623566976085929e-19
6558853578080256 7.649336439895921e-19
6558854764101632 7.723397040551176e-19
6558855950123008 7.705106380221279e-19
6558857136144384 7.815671135312601e-19
6558858322165760 7.768365438588169e-19
6558859508187136 7.72413636692182e-19
6558860694208512 7.897713750474167e-19
6558861880229888 7.861688140142688e-19
6558863066251264 7.816105290328223e-19
6558864252272640 7.887929360736698e-19
6558865438294016 7.873027388729173e-19
6558866624315392 7.976356691442097e-19
6558867810336768 7.949045563941553e-19
6558868996358144 7.840565038468691e-19
6558870182379520 8.000404286180917e-19
6558871368400896 8.012395643691686e-19
6558872554422272 7.927027624922804e-19
6558873740443648 7.971131691660753e-19
6558874926465024 7.9728595075381675e-19
6558876112486400 8.03192035071634e-19
6558877298507776 8.020296034742991e-19
6558878484529152 7.916831888044711e-19
6558879670550528 8.015654255955698e-19
6558880856571904 8.06235214447949e-19
6558882042593280 7.963847343860531e-19
6558883228614656 7.975413179392992e-19
6558884414636032 7.982326712391821e-19
6558885600657408 8.023599971587319e-19
6558886786678784 8.029936485320374e-19
6558887972700160 7.900848507966689e-19
6558889158721536 7.961967106944541e-19
6558890344742912 8.022229546065299e-19
6558891530764288 7.9130758681493165e-19
6558892716785664 7.913253355054449e-19
6558893902807040 7.90486911158037e-19
6558895088828416 7.928157766411978e-19
6558896274849792 7.956737673048608e-19
6558897460871168 7.784063594313271e-19
6558898646892544 7.817813135855131e-19
6558899832913920 7.92754947353347e-19
6558901018935296 7.783331331985981e-19
6558902204956672 7.768486820180628e-19
6558903390978048 7.765021035438645e-19
6558904576999424 7.730241128746652e-19
6558905763020800 7.804024020727947e-19
6558906949042176 7.6434411389593735e-19
6558908135063552 7.564573402515885e-19
6558909321084928 7.734716495069597e-19
6558910507106304 7.615048849895347e-19
6558911693127680 7.502077732452227e-19
6558912879149056 7.55463029300482e-19
6558914065170432 7.472433027046581e-19
6558915251191808 7.529062366625307e-19
6558916437213184 7.449067683482921e-19
6558917623234560 7.263703840052924e-19
6558918809255936 7.437459543279233e-19
6558919995277312 7.375995139799875e-19
6558921181298688 7.185467735964946e-19
6558922367320064 7.250471853371899e-19
6558923553341440 7.176126869806567e-19
6558924739362816 7.185713805387598e-19
6558925925384192 7.163361623752029e-19
6558927111405568 6.913682020713911e-19
6558928297426944 7.017929886295633e-19
6558929483448320 7.080633897304362e-19
6558930669469696 6.816817698288505e-19
6558931855491072 6.835801882445787e-19
6558933041512448 6.8372156083437185e-19
6558934227533824 6.74913206511951e-19
6558935413555200 6.778427628047711e-19
6558936599576576 6.552708415086234e-19
6558937785597952 6.544322451902969e-19
6558938971619328 6.694060022168263e-19
6558940157640704 6.410490012991959e-19
6558941343662080 6.349335963572335e-19
6558942529683456 6.417335586787289e-19
6558943715704832 6.276129812548006e-19
6558944901726208 6.310829327907711e-19
6558946087747584 6.136448853806805e-19
6558947273768960 6.010502106982354e-19
6558948459790336 6.207115209919466e-19
6558949645811712 5.990571010904561e-19
6558950831833088 5.798510231057486e-19
6558952017854464 5.92572638167491e-19
6558953203875840 5.800214535428653e-19
6558954389897216 5.745795502891089e-19
6558955575918592 5.671692122162043e-19
6558956761939968 5.442942633361284e-19
6558957947961344 5.626435701307857e-19
6558959133982720 5.552467499403277e-19
6558960320004096 5.191559498350052e-19
6558961506025472 5.349518974131193e-19
6558962692046848 5.308631608012464e-19
6558963878068224 5.123174520724532e-19
6558965064089600 5.130468058336451e-19
6558966250110976 4.878136745122967e-19
6558967436132352 4.959545137848456e-19
6558968622153728 5.043710012022345e-19
6558969808175104 4.6061036991006e-19
6558970994196480 4.643861321145815e-19
6558972180217856 4.772318639751623e-19
6558973366239232 4.508366039782156e-19
6558974552260608 4.486117086603683e-19
6558975738281984 4.3104430133376214e-19
6558976924303360 4.236080476992032e-19
6558978110324736 4.445768152947382e-19
6558979296346112 4.037391750295144e-19
6558980482367488 3.8892859932514455e-19
6558981668388864 4.1651342413911253e-19
6558982854410240 3.8769506668604636e-19
6558984040431616 3.773276266175491e-19
6558985226452992 3.728293736563492e-19
6558986412474368 3.5147613972406205e-19
6558987598495744 3.730565954381439e-19
6558988784517120 3.490360733054202e-19
6558989970538496 3.1227524440729946e-19
6558991156559872 3.4286940298116117e-19
6558992342581248 3.2964073238497153e-19
6558993528602624 3.012763396232205e-19
6558994714624000 3.063407964268584e-19
6558995900645376 2.845249943668132e-19
6558997086666752 2.928093790829504e-19
6558998272688128 2.894660694807288e-19
6558999458709504 2.407639160248214e-19
6559000644730880 2.6077787342383565e-19
6559001830752256 2.6783828367528234e-19
6559003016773632 2.2681299793108664e-19
6559004202795008 2.2941955341748636e-19
6559005388816384 2.1736570782476586e-19
6559006574837760 2.135200071059157e-19
6559007760859136 2.2109568411668695e-19
6559008946880512 1.7264864437328407e-19
6559010132901888 1.7489626972405102e-19
6559011318923264 2.004899632030715e-19
6559012504944640 1.5786278633881477e-19
6559013690966016 1.471750263426803e-19
6559014876987392 1.4887060488520195e-19
6559016063008768 1.3444609840574805e-19
6559017249030144 1.4642415793103914e-19
6559018435051520 1.090844568487405e-19
6559019621072896 8.691213875144306e-20
6559020807094272 1.2587980713743067e-19
6559021993115648 9.595153410221618e-20
6559023179137024 6.203934334172789e-20
6559024365158400 7.572323201641207e-20
6559025551179776 6.153884663225105e-20
6559026737201152 6.305025590693924e-20
6559027923222528 4.531870445238337e-20
6559029109243904 8.76158463277085e-21
6559030295265280 4.212094749901785e-20
6559031481286656 3.2344816244421154e-20
6559032667308032 -1.6585891695295965e-20
6559033853329408 -3.3872524383369196e-21
6559035039350784 -8.785031889759546e-21
6559036225372160 -1.7211567506922404e-20
6559037411393536 -2.4106179319678218e-20
6559038597414912 -6.632827393572928e-20
6559039783436288 -4.4663811091386436e-20
6559040969457664 -3.169450811448534e-20
6559042155479040 -8.996354377166502e-20
6559043341500416 -8.808949746832906e-20
6559044527521792 -7.565173528411132e-20
6559045713543168 -9.558746518737055e-20
6559046899564544 -9.743315242059324e-20
6559048085585920 -1.3167289039464189e-19
6559049271607296 -1.324016264489714e-19
6559050457628672 -1.0161727671695402e-19
6559051643650048 -1.5323252237585513e-19
6559052829671424 -1.7373771077259784e-19
6559054015692800 -1.452878548296236e-19
6559055201714176 -1.651623345696867e-19
6559056387735552 -1.7488653681293887e-19
6559057573756928 -1.9763742520807584e-19
6559058759778304 -2.1348433350641644e-19
6559059945799680 -1.7627760345439226e-19
6559061131821056 -2.1155504589729175e-19
6559062317842432 -2.538596789762555e-19
6559063503863808 -2.225310833604677e-19
6559064689885184 -2.308583940901337e-19
6559065875906560 -2.4923489673269675e-19
6559067061927936 -2.628355215926654e-19
6559068247949312 -2.866906211433759e-19
6559069433970688 -2.570652028280549e-19
6559070619992064 -2.667164021095283e-19
6559071806013440 -3.2308742070302434e-19
6559072992034816 -3.0361184873855444e-19
6559074178056192 -2.899538500204553e-19
6559075364077568 -3.19722756790072e-19
6559076550098944 -3.304250150350918e-19
6559077736120320 -3.4901391151071253e-19
6559078922141696 -3.3424068926083436e-19
6559080108163072 -3.239772198591783e-19
6559081294184448 -3.8367219428156115e-19
6559082480205824 -3.818315333493616e-19
6559083666227200 -3.4892349313171956e-19
6559084852248576 -3.801626709756373e-19
6559086038269952 -3.9726224239771273e-19
6559087224291328 -4.0883012026777343e-19
6559088410312704 -4.062876965025406e-19
6559089596334080 -3.8459578337158786e-19
6559090782355456 -4.33885436760626e-19
6559091968376832 -4.5513410853430305e-19
6559093154398208 -4.1170976787983527e-19
6559094340419584 -4.3242391581994843e-19
6559095526440960 -4.616852059710424e-19
6559096712462336 -4.658246919675934e-19
6559097898483712 -4.699077197499316e-19
6559099084505088 -4.455797835902682e-19
6559100270526464 -4.789048223471073e-19
6559101456547840 -5.212244238543238e-19
6559102642569216 -4.761579352031633e-19
6559103828590592 -4.77172633030266e-19
6559105014611968 -5.198759792749559e-19
6559106200633344 -5.21917124724319e-19
6559107386654720 -5.235349201098306e-19
6559108572676096 -5.0622656595470115e-19
6559109758697472 -5.202899297184525e-19
6559110944718848 -5.742357518883183e-19
6559112130740224 -5.423333522109552e-19
6559113316761600 -5.192060175246991e-19
6559114502782976 -5.694063953848412e-19
6559115688804352 -5.773128364260367e-19
6559116874825728 -5.692138596630907e-19
6559118060847104 -5.614799937153897e-19
6559119246868480 -5.639489189464154e-19
6559120432889856 -6.1508286890513285e-19
6559121618911232 -6.043734631262267e-19
6559122804932608 -5.624403714742013e-19
6559123990953984 -6.03833782494569e-19
6559125176975360 -6.292795105489158e-19
6559126362996736 -6.139059723531782e-19
6559127549018112 -6.067143168095389e-19
6559128735039488 -6.046079955105955e-19
6559129921060864 -6.486438441033847e-19
6559131107082240 -6.567695162797057e-19
6559132293103616 -6.049622734526326e-19
6559133479124992 -6.322328154391121e-19
6559134665146368 -6.736441632862432e-19
6559135851167744 -6.554248660894039e-19
6559137037189120 -6.449048541345275e-19
6559138223210496 -6.425118402768646e-19
6559139409231872 -6.736288902856083e-19
6559140595253248 -6.996823046794532e-19
6559141781274624 -6.491280308504148e-19
6559142967296000 -6.513731417525506e-19
6559144153317376 -7.090981211006625e-19
6559145339338752 -6.96123073665548e-19
6559146525360128 -6.744149296196391e-19
6559147711381504 -6.762822311546084e-19
6559148897402880 -6.981640067915958e-19
6559150083424256 -7.309433741470807e-19
6559151269445632 -6.900276372345837e-19
6559152455467008 -6.698261518773722e-19
6559153641488384 -7.308221429015049e-19
6559154827509760 -7.316120560545452e-19
6559156013531136 -6.992936073504756e-19
6559157199552512 -7.018069374391373e-19
6559158385573888 -7.177535098472539e-19
6559159571595264 -7.49921639689028e-19
6559160757616640 -7.263030798297187e-19
6559161943638016 -6.880024381781295e-19
6559163129659392 -7.391535453407111e-19
6559164315680768 -7.624074986227601e-19
6559165501702144 -7.215536437438902e-19
6559166687723520 -7.159309546572715e-19
6559167873744896 -7.335316905467257e-19
6559169059766272 -7.610441417698513e-19
6559170245787648 -7.544389849941257e-19
6559171431809024 -7.056474519825965e-19
6559172617830400 -7.380131296128598e-19
6559173803851776 -7.824738400604218e-19
6559174989873152 -7.411309244169345e-19
6559176175894528 -7.239230143851147e-19
6559177361915904 -7.435698474931733e-19
6559178547937280 -7.667733555356507e-19
6559179733958656 -7.706130575195465e-19
6559180919980032 -7.214423013974946e-19
6559182106001408 -7.319251216463131e-19
6559183292022784 -7.901387168388358e-19
6559184478044160 -7.588631093080984e-19
6559185664065536 -7.234687956038981e-19
6559186850086912 -7.478875874428653e-19
6559188036108288 -7.687662230705314e-19
6559189222129664 -7.727564033783509e-19
6559190408151040 -7.348547803449762e-19
6559191594172416 -7.2409220722963e-19
6559192780193792 -7.828890013994091e-19
6559193966215168 -7.718097163399139e-19
6559195152236544 -7.213890427498639e-19
6559196338257920 -7.403687816714292e-19
6559197524279296 -7.657875432299415e-19
6559198710300672 -7.674953698589439e-19
6559199896322048 -7.395497454001796e-19
6559201082343424 -7.155291439357928e-19
6559202268364800 -7.643737410510625e-19
6559203454386176 -7.765349221146378e-19
6559204640407552 -7.195845744345279e-19
6559205826428928 -7.2231305364711e-19
6559207012450304 -7.558393010033596e-19
6559208198471680 -7.592047477053468e-19
6559209384493056 -7.342862078582741e-19
6559210570514432 -7.044220929327386e-19
6559211756535808 -7.398452269874965e-19
6559212942557184 -7.696305308479787e-19
6559214128578560 -7.147889181615917e-19
6559215314599936 -6.982009530027369e-19
6559216500621312 -7.381956277134861e-19
6559217686642688 -7.443210008143129e-19
6559218872664064 -7.217724253737845e-19
6559220058685440 -6.909128997014002e-19
6559221244706816 -7.091173152528764e-19
6559222430728192 -7.492642878700367e-19
6559223616749568 -7.087845458323853e-19
6559224802770944 -6.725750142407576e-19
6559225988792320 -7.076395724005456e-19
6559227174813696 -7.257201228245734e-19
6559228360835072 -7.030582104950655e-19
6559229546856448 -6.694035473594473e-19
6559230732877824 -6.745259051875559e-19
6559231918899200 -7.192181997682125e-19
6559233104920576 -6.964619342455503e-19
6559234290941952 -6.434622600173831e-19
6559235476963328 -6.692648419699748e-19
6559236662984704 -7.008563219368198e-19
6559237849006080 -6.770251924693837e-19
6559239035027456 -6.4151615898782225e-19
6559240221048832 -6.414766030293574e-19
6559241407070208 -6.810155628164412e-19
6559242593091584 -6.730460594279651e-19
6559243779112960 -6.162328120783189e-19
6559244965134336 -6.254008486300841e-19
6559246151155712 -6.657224884502217e-19
6559247337177088 -6.479629575157172e-19
6559248523198464 -6.082868543568379e-19
6559249709219840 -6.022560842680284e-19
6559250895241216 -6.363146317465531e-19
6559252081262592 -6.399820161202276e-19
6559253267283968 -5.871180760227762e-19
6559254453305344 -5.796370726538807e-19
6559255639326720 -6.195110373746441e-19
6559256825348096 -6.138858663485045e-19
6559258011369472 -5.743249609638888e-19
6559259197390848 -5.576438512906838e-19
6559260383412224 -5.855007936857041e-19
6559261569433600 -6.022957106031589e-19
6559262755454976 -5.530675907371404e-19
6559263941476352 -5.275427028459632e-19
6559265127497728 -5.669133835677502e-19
6559266313519104 -5.745706072647857e-19
6559267499540480 -5.340015750272569e-19
6559268685561856 -5.103447563065146e-19
6559269871583232 -5.306668578590147e-19
6559271057604608 -5.530692964173167e-19
6559272243625984 -5.16272958099286e-19
6559273429647360 -4.7704163148176715e-19
6559274615668736 -5.073985158450819e-19
6559275801690112 -5.278391026135502e-19
6559276987711488 -4.899233776580206e-19
6559278173732864 -4.58217000179845e-19
6559279359754240 -4.723825342509348e-19
6559280545775616 -5.00562743019145e-19
6559281731796992 -4.723132499564827e-19
6559282917818368 -4.2567626355859256e-19
6559284103839744 -4.454192462884305e-19
6559285289861120 -4.711778692602166e-19
6559286475882496 -4.430077521013596e-19
6559287661903872 -4.0573444728201787e-19
6559288847925248 -4.0908130218886866e-19
6559290033946624 -4.401362807271191e-19
6559291219968000 -4.2373182842161295e-19
6559292405989376 -3.7224966407756247e-19
6559293592010752 -3.7921158417085836e-19
6559294778032128 -4.1094138324307544e-19
6559295964053504 -3.9151061893905293e-19
6559297150074880 -3.4987143020364454e-19
6559298336096256 -3.4442527435429537e-19
6559299522117632 -3.7569509951306176e-19
6559300708139008 -3.7111518442260935e-19
6559301894160384 -3.1881477649688525e-19
6559303080181760 -3.11889004724344e-19
6559304266203136 -3.446319195061596e-19
6559305452224512 -3.3501840683291724e-19
6559306638245888 -2.9440692276690347e-19
6559307824267264 -2.7954994882735737e-19
6559309010288640 -3.038810834641478e-19
6559310196310016 -3.1036473849794537e-19
6559311382331392 -2.6321264237477904e-19
6559312568352768 -2.4404602468986124e-19
6559313754374144 -2.759467479010518e-19
6559314940395520 -2.72467839907624e-19
6559316126416896 -2.364490491408053e-19
6559317312438272 -2.160153877543695e-19
6559318498459648 -2.297141791122709e-19
6559319684481024 -2.4713742070140485e-19
6559320870502400 -2.0674013997019634e-19
6559322056523776 -1.742169431632806e-19
6559323242545152 -2.0224399757752445e-19
6559324428566528 -2.0794799609182198e-19
6559325614587904 -1.7518084964025382e-19
6559326800609280 -1.4992941403711022e-19
6559327986630656 -1.5498359720756426e-19
6559329172652032 -1.7853220035338452e-19
6559330358673408 -1.5097120668116484e-19
6559331544694784 -1.0495647961887509e-19
6559332730716160 -1.2622151822421757e-19
6559333916737536 -1.4258017136799386e-19
6559335102758912 -1.1168465928333237e-19
6559336288780288 -8.493960541626468e-20
6559337474801664 -8.069756433759793e-20
6559338660823040 -1.0297423625738219e-19
6559339846844416 -9.091069272298286e-20
6559341032865792 -4.000905635399615e-20
6559342218887168 -4.7836364218877354e-20
6559343404908544 -7.404399388412049e-20
6559344590929920 -4.6443484925065036e-20
6559345776951296 -1.7574123992927157e-20
6559346962972672 -1.102512597356085e-20
6559348148994048 -2.5141721985804814e-20
6559349335015424 -2.8437586192065706e-20
6559350521036800 2.0429908448039953e-20
6559351707058176 3.12544523382759e-20
6559352893079552 -2.4362916216378595e-21
6559354079100928 1.7746085113917186e-20
6559355265122304 4.7988660008330994e-20
6559356451143680 5.667275027674651e-20
6559357637165056 5.4201650656860317e-20
6559358823186432 4.122950800429468e-20
6559360009207808 7.755477732759127e-20
6559361195229184 1.0598273065781684e-19
6559362381250560 7.280016937626909e-20
6559363567271936 8.088570519206658e-20
6559364753293312 1.1757105668384506e-19
6559365939314688 1.2355687248678288e-19
6559367125336064 1.2642068907254674e-19
6559368311357440 1.1430675024635183e-19
6559369497378816 1.335730787285461e-19
6559370683400192 1.7812014912876427e-19
6559371869421568 1.5207298004176255e-19
6559373055442944 1.4281432235001606e-19
6559374241464320 1.8443633043180044e-19
6559375427485696 1.9063195065875874e-19
6559376613507072 1.953292266391094e-19
6559377799528448 1.9024128492960438e-19
6559378985549824 1.9157883233362367e-19
6559380171571200 2.404780264365471e-19
6559381357592576 2.328840660672972e-19
6559382543613952 2.0658168916211022e-19
6559383729635328 2.4477055283882965e-19
6559384915656704 2.6116346683766556e-19
6559386101678080 2.6013187034809264e-19
6559387287699456 2.636148333576855e-19
6559388473720832 2.559923309224663e-19
6559389659742208 2.937312464181984e-19
6559390845763584 3.1086261271250423e-19
6559392031784960 2.7538959807279586e-19
6559393217806336 3.0086438588248336e-19
6559394403827712 3.3055207534677207e-19
6559395589849088 3.2163571105798133e-19
6559396775870464 3.330720099634064e-19
6559397961891840 3.2428768466017525e-19
6559399147913216 3.4370644867636433e-19
6559400333934592 3.811248427676179e-19
6559401519955968 3.478333719764701e-19
6559402705977344 3.5343125339184e-19
6559403891998720 3.932253337146826e-19
6559405078020096 3.855843529699128e-19
6559406264041472 3.9426538039219107e-19
6559407450062848 3.9378171265830987e-19
6559408636084224 3.94808995393292e-19
6559409822105600 4.371779779622258e-19
6559411008126976 4.2268009765465003e-19
6559412194148352 4.0537553232462156e-19
6559413380169728 4.480383322100353e-19
6559414566191104 4.495115328597112e-19
6559415752212480 4.480895058741449e-19
6559416938233856 4.59859931724484e-19
6559418124255232 4.473911854644953e-19
6559419310276608 4.8305349137444515e-19
6559420496297984 4.943166453779122e-19
6559421682319360 4.600166131846315e-19
6559422868340736 4.928909870934147e-19
6559424054362112 5.110555516813383e-19
6559425240383488 5.0005638945891e-19
6559426426404864 5.165393855114623e-19
6559427612426240 5.039639898077912e-19
6559428798447616 5.225509107227982e-19
6559429984468992 5.534485904452708e-19
6559431170490368 5.192251366953925e-19
6559432356511744 5.311113611287306e-19
6559433542533120 5.640647397426914e-19
6559434728554496 5.508647781890142e-19
6559435914575872 5.635964117563193e-19
6559437100597248 5.586965765397049e-19
6559438286618624 5.569345480808508e-19
6559439472640000 6.032733617356278e-19
6559440658661376 5.81634144600629e-19
6559441844682752 5.626450621694034e-19
6559443030704128 6.074842060443638e-19
6559444216725504 6.035637635612351e-19
6559445402746880 6.030622314462246e-19
6559446588768256 6.093256275387888e-19
6559447774789632 5.956657324698273e-19
6559448960811008 6.367135362092422e-19
6559450146832384 6.379939890730678e-19
6559451332853760 6.013069631604588e-19
6559452518875136 6.372250229428032e-19
6559453704896512 6.513630805569102e-19
6559454890917888 6.396789876771933e-19
6559456076939264 6.506182267840813e-19
6559457262960640 6.3407307896703625e-19
6559458448982016 6.599347225771358e-19
6559459635003392 6.868635465052028e-19
6559460821024768 6.403899888655659e-19
6559462007046144 6.563377529042784e-19
6559463193067520 6.90825334020397e-19
6559464379088896 6.74485218314053e-19
6559465565110272 6.835033039480215e-19
6559466751131648 6.708508499427734e-19
6559467937153024 6.789385034165602e-19
6559469123174400 7.222298976828495e-19
6559470309195776 6.845612673512598e-19
6559471495217152 6.71464254728153e-19
6559472681238528 7.170544449869797e-19
6559473867259904 7.0919325578723495e-19
6559475053281280 7.059231278931552e-19
6559476239302656 7.0301767820896205e-19
6559477425324032 6.950185482613381e-19
6559478611345408 7.405138018688771e-19
6559479797366784 7.257575180505776e-19
6559480983388160 6.863692016304975e-19
6559482169409536 7.295111001864021e-19
6559483355430912 7.405428241483493e-19
6559484541452288 7.255050998930658e-19
6559485727473664 7.251831453226191e-19
6559486913495040 7.10652311285339e-19
6559488099516416 7.487615614844895e-19
6559489285537792 7.596536733063435e-19
6559490471559168 7.028326540994074e-19
6559491657580544 7.302078186965353e-19
6559492843601920 7.648453361802003e-19
6559494029623296 7.397750326070806e-19
6559495215644672 7.362698885718823e-19
6559496401666048 7.254953072941998e-19
6559497587687424 7.494096308787106e-19
6559498773708800 7.7781965606892965e-19
6559499959730176 7.233190246177919e-19
6559501145751552 7.221908533656957e-19
6559502331772928 7.731557648578122e-19
6559503517794304 7.566188370128683e-19
6559504703815680 7.400127125618639e-19
6559505889837056 7.335398008222601e-19
6559507075858432 7.429387518227705e-19
6559508261879808 7.839931182659198e-19
6559509447901184 7.426602859532097e-19
6559510633922560 7.10161934598756e-19
6559511819943936 7.689255908555609e-19
6559513005965312 7.691835019533398e-19
6559514191986688 7.3743956114490545e-19
6559515378008064 7.319451755183467e-19
6559516564029440 7.362264904705631e-19
6559517750050816 7.761056998254071e-19
6559518936072192 7.549368121289818e-19
6559520122093568 7.003574187730852e-19
6559521308114944 7.483646661285659e-19
6559522494136320 7.745221333430524e-19
6559523680157696 7.32559568580422e-19
6559524866179072 7.219900732499341e-19
6559526052200448 7.241525452320423e-19
6559527238221824 7.581977630817249e-19
6559528424243200 7.598243368083638e-19
6559529610264576 6.905661566843777e-19
6559530796285952 7.158477358777201e-19
6559531982307328 7.687186588535584e-19
6559533168328704 7.285867812230881e-19
6559534354350080 7.030720543566418e-19
6559535540371456 7.065665465227096e-19
6559536726392832 7.338363002779221e-19
6559537912414208 7.504845209257397e-19
6559539098435584 6.833473638237144e-19
6559540284456960 6.792726012988056e-19
6559541470478336 7.484788831429851e-19
6559542656499712 7.213482203387981e-19
6559543842521088 6.768027361743925e-19
