6148251791687680 -2.8651234911608443e-19
6148252977709056 -3.1129605632446483e-19
6148254163730432 -3.0949554693167295e-19
6148255349751808 -2.95670562830908e-19
6148256535773184 -2.5514319912829734e-19
6148257721794560 -2.5138751750687966e-19
6148258907815936 -2.941987028056654e-19
6148260093837312 -2.5335856921075704e-19
6148261279858688 -2.080887114800124e-19
6148262465880064 -2.352755214004155e-19
6148263651901440 -2.3549092717457897e-19
6148264837922816 -2.219113029263594e-19
6148266023944192 -1.912748759456077e-19
6148267209965568 -1.6708310906414894e-19
6148268395986944 -2.1363109317026446e-19
6148269582008320 -1.950486057786084e-19
6148270768029696 -1.313258902039019e-19
6148271954051072 -1.5257379182276679e-19
6148273140072448 -1.6412369325786113e-19
6148274326093824 -1.460770948873373e-19
6148275512115200 -1.2164547386009736e-19
6148276698136576 -8.984545354468302e-20
6148277884157952 -1.2475134176591513e-19
6148279070179328 -1.3013065051978937e-19
6148280256200704 -6.164460358052994e-20
6148281442222080 -6.545978076967194e-20
6148282628243456 -9.02184567831662e-20
6148283814264832 -7.024017049854248e-20
6148285000286208 -5.0471544901446036e-20
6148286186307584 -1.7231439325966244e-20
6148287372328960 -3.35948589666956e-20
6148288558350336 -6.216959572854931e-20
6148289744371712 3.8941919110633575e-21
6148290930393088 2.5168856033229557e-20
6148292116414464 -1.5954218462514712e-20
6148293302435840 2.8327011267975152e-21
6148294488457216 2.5318647054283192e-20
6148295674478592 5.125338729293256e-20
6148296860499968 5.54566443275195e-20
6148298046521344 1.4746007268558927e-20
6148299232542720 6.405888777009575e-20
6148300418564096 1.0992979253734237e-19
6148301604585472 6.527553208102095e-20
6148302790606848 7.236606313596342e-20
6148303976628224 1.0159890881867806e-19
6148305162649600 1.1941812034565171e-19
6148306348670976 1.371925143408752e-19
6148307534692352 9.997774137623311e-20
6148308720713728 1.2083713830286947e-19
6148309906735104 1.8773054960106183e-19
6148311092756480 1.5281494657774447e-19
6148312278777856 1.369023537061838e-19
6148313464799232 1.7788120655091343e-19
6148314650820608 1.9134079208641977e-19
6148315836841984 2.1012880483559718e-19
6148317022863360 1.859073312734037e-19
6148318208884736 1.8167700333633555e-19
6148319394906112 2.544655855068193e-19
6148320580927488 2.40201234593478e-19
6148321766948864 2.0497339618964826e-19
6148322952970240 2.4741357539597347e-19
6148324138991616 2.640840411781849e-19
6148325325012992 2.7745533207384985e-19
6148326511034368 2.7025771755906164e-19
6148327697055744 2.476772925355747e-19
6148328883077120 3.1168969225737435e-19
6148330069098496 3.2815268698438936e-19
6148331255119872 2.7423041321663754e-19
6148332441141248 3.0629692391325696e-19
6148333627162624 3.404527235683643e-19
6148334813184000 3.4072298921282814e-19
6148335999205376 3.454193367422489e-19
6148337185226752 3.182183556564372e-19
6148338371248128 3.5928698630324454e-19
6148339557269504 4.0658450831077075e-19
6148340743290880 3.507981759707787e-19
6148341929312256 3.593156942581891e-19
6148343115333632 4.089063325751969e-19
6148344301355008 4.0460295461051775e-19
6148345487376384 4.110382946614172e-19
6148346673397760 3.926271501010323e-19
6148347859419136 4.0984000472396257e-19
6148349045440512 4.687880144071099e-19
6148350231461888 4.283060175741768e-19
6148351417483264 4.10443143954447e-19
6148352603504640 4.678753001738907e-19
6148353789526016 4.70662794594288e-19
6148354975547392 4.684381671733139e-19
6148356161568768 4.608750728516522e-19
6148357347590144 4.590594971086221e-19
6148358533611520 5.216439950114473e-19
6148359719632896 5.054568537131806e-19
6148360905654272 4.604576724393864e-19
6148362091675648 5.167096415296034e-19
6148363277697024 5.342871089960953e-19
6148364463718400 5.191195835056529e-19
6148365649739776 5.244471630007599e-19
6148366835761152 5.125975949385091e-19
6148368021782528 5.595205981250947e-19
6148369207803904 5.734527572808292e-19
6148370393825280 5.160383065667476e-19
6148371579846656 5.539032688014982e-19
6148372765868032 5.92843530891892e-19
6148373951889408 5.687107526265343e-19
6148375137910784 5.746700455966621e-19
6148376323932160 5.674822212549128e-19
6148377509953536 5.935628263976761e-19
6148378695974912 6.293182538433396e-19
6148379881996288 5.742126968197954e-19
6148381068017664 5.8287405227615885e-19
6148382254039040 6.42504972659133e-19
6148383440060416 6.20654749930519e-19
6148384626081792 6.128308963930585e-19
6148385812103168 6.169038439678078e-19
6148386998124544 6.278603035312441e-19
6148388184145920 6.698358650484447e-19
6148389370167296 6.317471033508189e-19
6148390556188672 6.121306346002787e-19
6148391742210048 6.757292020211965e-19
6148392928231424 6.686701508134599e-19
6148394114252800 6.475506664902572e-19
6148395300274176 6.592342600184733e-19
6148396486295552 6.584384831158545e-19
6148397672316928 6.964062996226926e-19
6148398858338304 6.856090352865082e-19
6148400044359680 6.416154884840612e-19
6148401230381056 6.948411650949337e-19
6148402416402432 7.122146335664683e-19
6148403602423808 6.773596891210923e-19
6148404788445184 6.890373578984449e-19
6148405974466560 6.902297803561962e-19
6148407160487936 7.148260955642187e-19
6148408346509312 7.229800770124026e-19
6148409532530688 6.730857671841629e-19
6148410718552064 7.064531824385044e-19
6148411904573440 7.443155322039194e-19
6148413090594816 7.055312156760738e-19
6148414276616192 7.071689499186131e-19
6148415462637568 7.176513814836129e-19
6148416648658944 7.266571936304498e-19
6148417834680320 7.475281308858066e-19
6148419020701696 7.043149894780784e-19
6148420206723072 7.091974527863348e-19
6148421392744448 7.640965745805967e-19
6148422578765824 7.315302792684268e-19
6148423764787200 7.175606972829088e-19
6148424950808576 7.357673193513669e-19
6148426136829952 7.345758424412788e-19
6148427322851328 7.603875814898835e-19
6148428508872704 7.310823326264797e-19
6148429694894080 7.095805851931248e-19
6148430880915456 7.675986418864277e-19
6148432066936832 7.536069899557396e-19
6148433252958208 7.211209938911246e-19
6148434438979584 7.423045519468744e-19
6148435625000960 7.4176373540524265e-19
6148436811022336 7.582380064472507e-19
6148437997043712 7.495882358945146e-19
6148439183065088 7.110567723376922e-19
6148440369086464 7.565355681384131e-19
6148441555107840 7.702159771865164e-19
6148442741129216 7.235237846236411e-19
6148443927150592 7.371658383369933e-19
6148445113171968 7.451080408467563e-19
6148446299193344 7.492284618963676e-19
6148447485214720 7.548194073234043e-19
6148448671236096 7.130983167256914e-19
6148449857257472 7.361083513367485e-19
6148451043278848 7.702095657912228e-19
6148452229300224 7.242673665659392e-19
6148453415321600 7.23485921092118e-19
6148454601342976 7.407067926202673e-19
6148455787364352 7.353306413545876e-19
6148456973385728 7.469782352656887e-19
6148458159407104 7.133120551212709e-19
6148459345428480 7.109383452672273e-19
6148460531449856 7.584522600161816e-19
6148461717471232 7.22130519119115e-19
6148462903492608 7.001025250984034e-19
6148464089513984 7.278329376446555e-19
6148465275535360 7.18412021189555e-19
6148466461556736 7.265555367327532e-19
6148467647578112 7.068215970507113e-19
6148468833599488 6.833156500916511e-19
6148470019620864 7.333867424196536e-19
6148471205642240 7.160237491869354e-19
6148472391663616 6.741883229319345e-19
6148473577684992 7.023268817139971e-19
6148474763706368 6.994331529825571e-19
6148475949727744 6.973375613687639e-19
6148477135749120 6.922001280924031e-19
6148478321770496 6.571580811799229e-19
6148479507791872 6.922555247167433e-19
6148480693813248 7.02264591099773e-19
6148481879834624 6.487176743665425e-19
6148483065856000 6.638791778410537e-19
6148484251877376 6.75640160572701e-19
6148485437898752 6.625105940041713e-19
6148486623920128 6.661539726076664e-19
6148487809941504 6.310756282581758e-19
6148488995962880 6.438620840421438e-19
6148490181984256 6.763282287218121e-19
6148491368005632 6.234761118393339e-19
6148492554027008 6.171879232257529e-19
6148493740048384 6.433914402356137e-19
6148494926069760 6.242260891859076e-19
6148496112091136 6.277503401668711e-19
6148497298112512 6.048775464780504e-19
6148498484133888 5.923214432112286e-19
6148499670155264 6.340795508928851e-19
6148500856176640 5.986820085212264e-19
6148502042198016 5.668261417280352e-19
6148503228219392 6.008701846654469e-19
6148504414240768 5.866662841167982e-19
6148505600262144 5.793761095562565e-19
6148506786283520 5.706936253628769e-19
6148507972304896 5.420623887053609e-19
6148509158326272 5.803190460950292e-19
6148510344347648 5.698974711955529e-19
6148511530369024 5.161840575448135e-19
6148512716390400 5.447905211993925e-19
6148513902411776 5.484153876618838e-19
6148515088433152 5.252998586942568e-19
6148516274454528 5.247266663212474e-19
6148517460475904 4.963280665841284e-19
6148518646497280 5.158008559838273e-19
6148519832518656 5.303416608538571e-19
6148521018540032 4.701687679677139e-19
6148522204561408 4.785732674624801e-19
6148523390582784 5.020911798979007e-19
6148524576604160 4.727309667020606e-19
6148525762625536 4.704898549620128e-19
6148526948646912 4.478630963454485e-19
6148528134668288 4.482396302676242e-19
6148529320689664 4.771473440296705e-19
6148530506711040 4.2636708731671546e-19
6148531692732416 4.1095482593973e-19
6148532878753792 4.442965146685688e-19
6148534064775168 4.201908450268073e-19
6148535250796544 4.078159256466773e-19
6148536436817920 3.9743210451311735e-19
6148537622839296 3.824154893924335e-19
6148538808860672 4.113763936650239e-19
6148539994882048 3.83751662139261e-19
6148541180903424 3.420489744236272e-19
6148542366924800 3.7570373631753674e-19
6148543552946176 3.6972402322388953e-19
6148544738967552 3.43151593950681e-19
6148545924988928 3.383970033924388e-19
6148547111010304 3.175083286955365e-19
6148548297031680 3.3898151092106073e-19
6148549483053056 3.3385068603180757e-19
6148550669074432 2.78497555178464e-19
6148551855095808 2.987011186451822e-19
6148553041117184 3.1388854432447225e-19
6148554227138560 2.7818950614730035e-19
6148555413159936 2.7151399814285417e-19
6148556599181312 2.5662552374444084e-19
6148557785202688 2.6337123500043577e-19
6148558971224064 2.7501804495881623e-19
6148560157245440 2.196114297862185e-19
6148561343266816 2.1837523806959785e-19
6148562529288192 2.4972085512936034e-19
6148563715309568 2.1659385653765754e-19
6148564901330944 2.0013366968352667e-19
6148566087352320 1.921345650622481e-19
6148567273373696 1.898139152652302e-19
6148568459395072 2.0555177115030835e-19
6148569645416448 1.6437191727120848e-19
6148570831437824 1.4047791805839e-19
6148572017459200 1.7494545004762834e-19
6148573203480576 1.591596390588957e-19
6148574389501952 1.270623840155461e-19
6148575575523328 1.236499152555511e-19
6148576761544704 1.183541610468861e-19
6148577947566080 1.311375203503562e-19
6148579133587456 1.0641027128221499e-19
6148580319608832 6.60699008882218e-20
6148581505630208 9.702934219897876e-20
6148582691651584 9.65250834964379e-20
6148583877672960 5.655280687872226e-20
6148585063694336 5.26273526055805e-20
6148586249715712 4.807400036187531e-20
6148587435737088 5.6275892076314e-20
6148588621758464 4.391232331261437e-20
6148589807779840 -1.357183515621296e-21
6148590993801216 1.30898073683646e-20
6148592179822592 3.04766474366665e-20
6148593365843968 -5.756269683229544e-21
6148594551865344 -2.4645558020291658e-20
6148595737886720 -2.2946324673854096e-20
6148596923908096 -1.688084143577544e-20
6148598109929472 -2.3720223838242675e-20
6148599295950848 -6.57998389620578e-20
6148600481972224 -6.835296663677557e-20
6148601667993600 -3.943043083181542e-20
6148602854014976 -6.727963829429065e-20
6148604040036352 -9.806101346698739e-20
6148605226057728 -9.531799312451699e-20
6148606412079104 -9.008679748132515e-20
6148607598100480 -9.07010557763672e-20
6148608784121856 -1.2906383060827925e-19
6148609970143232 -1.4687704082144442e-19
6148611156164608 -1.122222608718653e-19
6148612342185984 -1.2679887061907648e-19
6148613528207360 -1.6763689768355369e-19
6148614714228736 -1.6997696143896688e-19
6148615900250112 -1.6022139045824906e-19
6148617086271488 -1.5758108648155463e-19
6148618272292864 -1.9170977719013448e-19
6148619458314240 -2.1829385762505996e-19
6148620644335616 -1.876780607285425e-19
6148621830356992 -1.881712023540356e-19
6148623016378368 -2.3029665461447774e-19
6148624202399744 -2.418055718015459e-19
6148625388421120 -2.306734716442147e-19
6148626574442496 -2.2254806175114586e-19
6148627760463872 -2.5080335902299347e-19
6148628946485248 -2.86000794688723e-19
6148630132506624 -2.6085530205983706e-19
6148631318528000 -2.4975288342753534e-19
6148632504549376 -2.905756499981452e-19
6148633690570752 -3.0843178204533287e-19
6148634876592128 -2.995644534101014e-19
6148636062613504 -2.875928491072877e-19
6148637248634880 -3.064752811375065e-19
6148638434656256 -3.485086870773433e-19
6148639620677632 -3.336962404943691e-19
6148640806699008 -3.1215368272627554e-19
6148641992720384 -3.4558369877943086e-19
6148643178741760 -3.713720867434099e-19
6148644364763136 -3.6771619356565407e-19
6148645550784512 -3.500343456078736e-19
6148646736805888 -3.60983180390488e-19
6148647922827264 -4.077431649518395e-19
6148649108848640 -4.01140410248197e-19
6148650294870016 -3.705906957155338e-19
6148651480891392 -3.979891662631884e-19
6148652666912768 -4.2992339802523524e-19
6148653852934144 -4.289284435043037e-19
6148655038955520 -4.124680397239418e-19
6148656224976896 -4.121912144947625e-19
6148657410998272 -4.575643889360623e-19
6148658597019648 -4.693425301573641e-19
6148659783041024 -4.2794248259304457e-19
6148660969062400 -4.449458432040148e-19
6148662155083776 -4.856207390825707e-19
6148663341105152 -4.827110117832479e-19
6148664527126528 -4.7117441550984755e-19
6148665713147904 -4.629140778037623e-19
6148666899169280 -4.98260604430919e-19
6148668085190656 -5.287122358457051e-19
6148669271212032 -4.859421802042165e-19
6148670457233408 -4.858660932422378e-19
6148671643254784 -5.327319405632051e-19
6148672829276160 -5.364554477959678e-19
6148674015297536 -5.232528879157631e-19
6148675201318912 -5.104343432811301e-19
6148676387340288 -5.3707249948288305e-19
6148677573361664 -5.789537078150922e-19
6148678759383040 -5.428886137317215e-19
6148679945404416 -5.21944271425258e-19
6148681131425792 -5.736454242873108e-19
6148682317447168 -5.855903574114682e-19
6148683503468544 -5.662246841004047e-19
6148684689489920 -5.593481750185922e-19
6148685875511296 -5.702750149533023e-19
6148687061532672 -6.158280916886745e-19
6148688247554048 -6.000283549875e-19
6148689433575424 -5.563811188483248e-19
6148690619596800 -6.04910572574277e-19
6148691805618176 -6.321084445764718e-19
6148692991639552 -6.052585254416075e-19
6148694177660928 -5.998273897101086e-19
6148695363682304 -6.02151199065862e-19
6148696549703680 -6.422098187875754e-19
6148697735725056 -6.484652652132074e-19
6148698921746432 -5.928984468993623e-19
6148700107767808 -6.235964989172655e-19
6148701293789184 -6.701785895201557e-19
6148702479810560 -6.427474993323236e-19
6148703665831936 -6.301735712262956e-19
6148704851853312 -6.325853479038558e-19
6148706037874688 -6.62445266614143e-19
6148707223896064 -6.87278757559613e-19
6148708409917440 -6.306329225304369e-19
6148709595938816 -6.343240470280187e-19
6148710781960192 -6.998483776219049e-19
6148711967981568 -6.768185063134392e-19
6148713154002944 -6.504297790347706e-19
6148714340024320 -6.5960253115661455e-19
6148715526045696 -6.777125871640794e-19
6148716712067072 -7.100962659193399e-19
6148717898088448 -6.67360785975742e-19
6148719084109824 -6.428117712641905e-19
6148720270131200 -7.122023630188601e-19
6148721456152576 -7.086047929156503e-19
6148722642173952 -6.676919855306339e-19
6148723828195328 -6.78363818675943e-19
6148725014216704 -6.892355826302052e-19
6148726200238080 -7.211339094854818e-19
6148727386259456 -7.008125404980572e-19
6148728572280832 -6.501651120018362e-19
6148729758302208 -7.111907368242717e-19
6148730944323584 -7.353177264294898e-19
6148732130344960 -6.805307512690691e-19
6148733316366336 -6.842922776664781e-19
6148734502387712 -7.014145135052652e-19
6148735688409088 -7.24143182574815e-19
6148736874430464 -7.20458677039937e-19
6148738060451840 -6.626573401773825e-19
6148739246473216 -6.98199420398697e-19
6148740432494592 -7.513139081054617e-19
6148741618515968 -6.959565509035156e-19
6148742804537344 -6.785903449278884e-19
6148743990558720 -7.077216303506189e-19
6148745176580096 -7.19364706090404e-19
6148746362601472 -7.268426445610587e-19
6148747548622848 -6.766810701889385e-19
6148748734644224 -6.796136257581819e-19
6148749920665600 -7.5105007491023295e-19
6148751106686976 -7.105137265581015e-19
6148752292708352 -6.691593403908537e-19
6148753478729728 -7.032255462457247e-19
6148754664751104 -7.13574846538312e-19
6148755850772480 -7.209638909074397e-19
6148757036793856 -6.866873220730263e-19
6148758222815232 -6.623250176531379e-19
6148759408836608 -7.31353845969083e-19
6148760594857984 -7.220899543605028e-19
6148761780879360 -6.575301590774799e-19
6148762966900736 -6.841766814611325e-19
6148764152922112 -7.071690653353709e-19
6148765338943488 -7.072141051044151e-19
6148766524964864 -6.860906803989045e-19
6148767710986240 -6.458606011319255e-19
6148768897007616 -6.998066079582022e-19
6148770083028992 -7.231376614474031e-19
6148771269050368 -6.479320717429755e-19
6148772455071744 -6.560087603966704e-19
6148773641093120 -6.938460255054625e-19
6148774827114496 -6.848088686115264e-19
6148776013135872 -6.733812023257878e-19
6148777199157248 -6.338984507637018e-19
6148778385178624 -6.582570229407249e-19
6148779571200000 -7.094041359891077e-19
6148780757221376 -6.425620943551748e-19
6148781943242752 -6.181560492550844e-19
6148783129264128 -6.689225911689508e-19
6148784315285504 -6.6490709980737475e-19
6148785501306880 -6.495758284877361e-19
6148786687328256 -6.145848476976332e-19
6148787873349632 -6.17450044533451e-19
6148789059371008 -6.805181691438145e-19
6148790245392384 -6.333116893883821e-19
6148791431413760 -5.790066757030513e-19
6148792617435136 -6.327343561345157e-19
6148793803456512 -6.409777916172067e-19
6148794989477888 -6.161777930284871e-19
6148796175499264 -5.9360329430624035e-19
6148797361520640 -5.777447565649272e-19
6148798547542016 -6.343050290623848e-19
6148799733563392 -6.196137018679431e-19
6148800919584768 -5.454924712844086e-19
6148802105606144 -5.823433664725144e-19
6148803291627520 -6.101901018459114e-19
6148804477648896 -5.810486772572244e-19
6148805663670272 -5.617396123673224e-19
6148806849691648 -5.386228684979826e-19
6148808035713024 -5.7800658529823125e-19
6148809221734400 -5.9491597148186e-19
6148810407755776 -5.14178758335445e-19
6148811593777152 -5.224045631594686e-19
6148812779798528 -5.737815336740646e-19
6148813965819904 -5.438482137541619e-19
6148815151841280 -5.195053929750621e-19
6148816337862656 -4.995249583874371e-19
6148817523884032 -5.196873833066344e-19
6148818709905408 -5.561118047733697e-19
6148819895926784 -4.840769059126704e-19
6148821081948160 -4.610778170791224e-19
6148822267969536 -5.242175555960513e-19
6148823453990912 -5.055499253750621e-19
6148824640012288 -4.71675979380744e-19
6148825826033664 -4.561469015705783e-19
6148827012055040 -4.592288274025782e-19
6148828198076416 -5.043840261615805e-19
6148829384097792 -4.560391315816996e-19
6148830570119168 -4.00321158695379e-19
6148831756140544 -4.610225212544368e-19
6148832942161920 -4.647202115456131e-19
6148834128183296 -4.183924263464353e-19
6148835314204672 -4.0795482148490733e-19
6148836500226048 -4.014991366034844e-19
6148837686247424 -4.391361807371777e-19
6148838872268800 -4.21613902816622e-19
6148840058290176 -3.4637438298947384e-19
6148841244311552 -3.86427568212757e-19
6148842430332928 -4.1870067081000236e-19
6148843616354304 -3.682350694092635e-19
6148844802375680 -3.4998670973681614e-19
6148845988397056 -3.4382460215305247e-19
6148847174418432 -3.6941916286840247e-19
6148848360439808 -3.7700662780594886e-19
6148849546461184 -2.984786599642783e-19
6148850732482560 -3.071521913752026e-19
6148851918503936 -3.6385788358725873e-19
6148853104525312 -3.178986340141296e-19
6148854290546688 -2.865759266778323e-19
6148855476568064 -2.869450565792195e-19
6148856662589440 -2.9700040149809405e-19
6148857848610816 -3.1936832015790313e-19
6148859034632192 -2.5345907107221754e-19
6148860220653568 -2.30131363251238e-19
6148861406674944 -2.9713705519474184e-19
6148862592696320 -2.686489725043887e-19
6148863778717696 -2.2198901274472434e-19
6148864964739072 -2.2479777287910696e-19
6148866150760448 -2.275301849252795e-19
6148867336781824 -2.5240482465990346e-19
6148868522803200 -2.1001458713200827e-19
6148869708824576 -1.5682402746957297e-19
6148870894845952 -2.1596542683810084e-19
6148872080867328 -2.2042388087549495e-19
6148873266888704 -1.5768550752064477e-19
6148874452910080 -1.5575339204941466e-19
6148875638931456 -1.6162560281124534e-19
6148876824952832 -1.7840382319749094e-19
6148878010974208 -1.598176306130769e-19
6148879196995584 -9.349296903409304e-20
6148880383016960 -1.3255166982671616e-19
6148881569038336 -1.6361480894400537e-19
6148882755059712 -9.820004184986402e-20
6148883941081088 -8.542244075069205e-20
6148885127102464 -9.393506674616627e-20
6148886313123840 -1.0195466872750694e-19
6148887499145216 -1.0386873411065153e-19
6148888685166592 -3.62245842206293e-20
6148889871187968 -4.281589189395564e-20
6148891057209344 -9.955628727946807e-20
6148892243230720 -4.579518296482661e-20
6148893429252096 -9.480072539461862e-21
6148894615273472 -2.868312753304152e-20
6148895801294848 -3.038438610857016e-20
6148896987316224 -3.56394477466234e-20
6148898173337600 1.395634979357662e-20
6148899359358976 3.8428544418828086e-20
6148900545380352 -2.418552865120438e-20
6148901731401728 4.5011660147266936e-21
6148902917423104 6.26884629591083e-20
6148904103444480 4.210700791984861e-20
6148905289465856 3.843207424160614e-20
6148906475487232 3.5213581614349467e-20
6148907661508608 6.407257737059071e-20
6148908847529984 1.1304700578100615e-19
6148910033551360 6.132046711084454e-20
6148911219572736 5.395718084835712e-20
6148912405594112 1.2538662696943206e-19
6148913591615488 1.2062420779371165e-19
6148914777636864 1.0534213680694234e-19
6148915963658240 1.0495650457137164e-19
6148917149679616 1.2159818933990314e-19
6148918335700992 1.7664259098492e-19
6148919521722368 1.465668635206806e-19
6148920707743744 1.1288734444821796e-19
6148921893765120 1.798312482412314e-19
6148923079786496 1.967339237607068e-19
6148924265807872 1.7196158416362356e-19
6148925451829248 1.7508963492278223e-19
6148926637850624 1.8143852539251547e-19
6148927823872000 2.3123927206995276e-19
6148929009893376 2.317687310194176e-19
6148930195914752 1.760976396632063e-19
6148931381936128 2.2611459306891914e-19
6148932567957504 2.7014427362686577e-19
6148933753978880 2.405913647693639e-19
6148934940000256 2.3908467686615553e-19
6148936126021632 2.4318913428229116e-19
6148937312043008 2.8265440668586545e-19
6148938498064384 3.0795707086157357e-19
6148939684085760 2.499833383190811e-19
6148940870107136 2.698426302677927e-19
6148942056128512 3.342196011145615e-19
6148943242149888 3.1226934442648203e-19
6148944428171264 2.9784930100924975e-19
6148945614192640 3.073661803315216e-19
6148946800214016 3.3274548062094893e-19
6148947986235392 3.7064683596789105e-19
6148949172256768 3.2772323601140773e-19
6148950358278144 3.151162455798469e-19
6148951544299520 3.871070880260479e-19
6148952730320896 3.8359673552640976e-19
6148953916342272 3.569357213484511e-19
6148955102363648 3.6654353264325544e-19
6148956288385024 3.8252023787481e-19
6148957474406400 4.251440089860224e-19
6148958660427776 4.032381421727226e-19
6148959846449152 3.65801470660498e-19
6148961032470528 4.274819592683321e-19
6148962218491904 4.514869331186263e-19
6148963404513280 4.1672557459468454e-19
6148964590534656 4.181010008480002e-19
6148965776556032 4.33287494482684e-19
6148966962577408 4.711366171906372e-19
6148968148598784 4.713631387167903e-19
6148969334620160 4.1992234805819493e-19
6148970520641536 4.604987216789086e-19
6148971706662912 5.118148071044236e-19
6148972892684288 4.758642289256422e-19
6148974078705664 4.652861254283153e-19
6148975264727040 4.822324383389387e-19
6148976450748416 5.112714634812336e-19
6148977636769792 5.299913754077834e-19
6148978822791168 4.80148940667784e-19
6148980008812544 4.90325884055339e-19
6148981194833920 5.570708123660966e-19
6148982380855296 5.360496359165062e-19
6148983566876672 5.092972751780573e-19
6148984752898048 5.241341383513605e-19
6148985938919424 5.5046947510743e-19
6148987124940800 5.786946731174466e-19
6148988310962176 5.377447060099129e-19
6148989496983552 5.197044634431424e-19
6148990683004928 5.897866722453017e-19
6148991869026304 5.937750684255597e-19
6148993055047680 5.512268277423845e-19
6148994241069056 5.590735237471176e-19
6148995427090432 5.853861865336315e-19
6148996613111808 6.149792093381265e-19
6148997799133184 5.917269158686385e-19
6148998985154560 5.538437405815602e-19
6149000171175936 6.095335111274034e-19
6149001357197312 6.415096461865996e-19
6149002543218688 5.955435798001165e-19
6149003729240064 5.892302384359349e-19
6149004915261440 6.168325794305472e-19
6149006101282816 6.447053580275489e-19
6149007287304192 6.370620697034483e-19
6149008473325568 5.888667663011557e-19
6149009659346944 6.2256190929045725e-19
6149010845368320 6.78023260982876e-19
6149012031389696 6.372905212202807e-19
6149013217411072 6.133130774724153e-19
6149014403432448 6.386869617853905e-19
6149015589453824 6.689080211683452e-19
6149016775475200 6.748345579130922e-19
6149017961496576 6.22206187341878e-19
6149019147517952 6.325120679319285e-19
6149020333539328 6.991219693706941e-19
6149021519560704 6.766574698127985e-19
6149022705582080 6.361095612499674e-19
6149023891603456 6.533350083322012e-19
6149025077624832 6.870645540698217e-19
6149026263646208 6.99734435329594e-19
6149027449667584 6.556899719018816e-19
6149028635688960 6.406277466045108e-19
6149029821710336 7.075302939868793e-19
6149031007731712 7.115174274692142e-19
6149032193753088 6.549276132392283e-19
6149033379774464 6.61139864361764e-19
6149034565795840 7.000204507383121e-19
6149035751817216 7.188004618938871e-19
6149036937838592 6.828153917954991e-19
6149038123859968 6.480674195073855e-19
6149039309881344 7.060560698065168e-19
6149040495902720 7.337795497229794e-19
6149041681924096 6.762333417291354e-19
6149042867945472 6.6294875538345475e-19
6149044053966848 7.017628939834323e-19
6149045239988224 7.285152495294745e-19
6149046426009600 7.024423808699084e-19
6149047612030976 6.541675756714261e-19
6149048798052352 6.946914519053268e-19
6149049984073728 7.448305665737585e-19
6149051170095104 6.951166831082556e-19
6149052356116480 6.618964213780035e-19
6149053542137856 6.951932460337498e-19
6149054728159232 7.306057333203684e-19
6149055914180608 7.15785733430931e-19
6149057100201984 6.585216774660421e-19
6149058286223360 6.791790081340263e-19
6149059472244736 7.421466192949777e-19
6149060658266112 7.101757429340777e-19
6149061844287488 6.600059566732485e-19
6149063030308864 6.789037132220086e-19
6149064216330240 7.221961555035855e-19
6149065402351616 7.223824130537099e-19
6149066588372992 6.620145728167646e-19
6149067774394368 6.566591216803725e-19
6149068960415744 7.285117957570162e-19
6149070146437120 7.183587493895162e-19
6149071332458496 6.538100623381808e-19
6149072518479872 6.610866278889184e-19
6149073704501248 7.065181217448997e-19
6149074890522624 7.183879203724778e-19
6149076076544000 6.628761983359304e-19
6149077262565376 6.330615221360067e-19
6149078448586752 7.027199416301229e-19
6149079634608128 7.173713310997957e-19
6149080820629504 6.474319783525203e-19
6149082006650880 6.3579888065687975e-19
6149083192672256 6.805059887399239e-19
6149084378693632 7.055206956043387e-19
6149085564715008 6.59386967557989e-19
6149086750736384 6.088830391124411e-19
6149087936757760 6.654825991945581e-19
6149089122779136 7.072221764593505e-19
6149090308800512 6.397397516959168e-19
6149091494821888 6.062098199940414e-19
6149092680843264 6.488999282491745e-19
6149093866864640 6.82048669084933e-19
6149095052886016 6.492847725818199e-19
6149096238907392 5.857759316146389e-19
6149097424928768 6.198604511104068e-19
6149098610950144 6.852347907890876e-19
6149099796971520 6.29503809906251e-19
6149100982992896 5.728694729080115e-19
6149102169014272 6.097660713320602e-19
6149103355035648 6.494473313319251e-19
6149104541057024 6.31871717365449e-19
6149105727078400 5.62050085027207e-19
6149106913099776 5.687225863394228e-19
6149108099121152 6.494050391829236e-19
6149109285142528 6.142707283149687e-19
6149110471163904 5.403439254554641e-19
6149111657185280 5.6335091166475075e-19
6149112843206656 6.084523327698948e-19
6149114029228032 6.069216868218361e-19
6149115215249408 5.389141321747807e-19
6149116401270784 5.164262725342423e-19
6149117587292160 5.986087172023468e-19
6149118773313536 5.934321312412184e-19
6149119959334912 5.05922445271636e-19
6149121145356288 5.124120269473639e-19
6149122331377664 5.630804023132183e-19
6149123517399040 5.687460555777099e-19
6149124703420416 5.12387988346368e-19
6149125889441792 4.649802941389309e-19
6149127075463168 5.356909282344794e-19
6149128261484544 5.671799764002934e-19
6149129447505920 4.729224080092322e-19
6149130633527296 4.547489130748339e-19
6149131819548672 5.095405051443467e-19
6149133005570048 5.244675832011098e-19
6149134191591424 4.814443939820283e-19
6149135377612800 4.1703778494233614e-19
6149136563634176 4.658058971237702e-19
6149137749655552 5.272861248197655e-19
6149138935676928 4.415030254135951e-19
6149140121698304 3.9314887385848257e-19
6149141307719680 4.508150416699274e-19
6149142493741056 4.743512321304501e-19
