4031000825872384 -6.956582233472911e-19
4031002011893760 -6.939860855424825e-19
4031003197915136 -6.671519306266881e-19
4031004383936512 -6.576877303941349e-19
4031005569957888 -6.951625358696468e-19
4031006755979264 -6.805952664477313e-19
4031007942000640 -6.426274323935984e-19
4031009128022016 -6.579604498251236e-19
4031010314043392 -6.677004076631056e-19
4031011500064768 -6.639011208196962e-19
4031012686086144 -6.447067383925288e-19
4031013872107520 -6.224405457600391e-19
4031015058128896 -6.575437127535757e-19
4031016244150272 -6.605762795491522e-19
4031017430171648 -6.105257293873951e-19
4031018616193024 -6.176425316545467e-19
4031019802214400 -6.376550067268611e-19
4031020988235776 -6.283003950118837e-19
4031022174257152 -6.131984114073606e-19
4031023360278528 -5.885135500007439e-19
4031024546299904 -6.088548560521652e-19
4031025732321280 -6.296254009485111e-19
4031026918342656 -5.79893317303338e-19
4031028104364032 -5.696433341477587e-19
4031029290385408 -5.992209739344089e-19
4031030476406784 -5.889602238965433e-19
4031031662428160 -5.731196119655772e-19
4031032848449536 -5.499576316098921e-19
4031034034470912 -5.578441384214339e-19
4031035220492288 -5.875854750420401e-19
4031036406513664 -5.4369047726449e-19
4031037592535040 -5.182039383293976e-19
4031038778556416 -5.521991951128665e-19
4031039964577792 -5.460829403273266e-19
4031041150599168 -5.254253967348258e-19
4031042336620544 -5.090237835984573e-19
4031043522641920 -5.041864239683146e-19
4031044708663296 -5.318147744751548e-19
4031045894684672 -5.082901016392688e-19
4031047080706048 -4.644573305504489e-19
4031048266727424 -4.9129746250518975e-19
4031049452748800 -5.02827348563398e-19
4031050638770176 -4.716728062268133e-19
4031051824791552 -4.568290000665282e-19
4031053010812928 -4.507997852674699e-19
4031054196834304 -4.715496688627735e-19
4031055382855680 -4.641652067950484e-19
4031056568877056 -4.1072586592322395e-19
4031057754898432 -4.272088350009127e-19
4031058940919808 -4.50823902774712e-19
4031060126941184 -4.1795291304373096e-19
4031061312962560 -4.0037026486752054e-19
4031062498983936 -3.921680955254259e-19
4031063685005312 -4.064169733063678e-19
4031064871026688 -4.1029006074541377e-19
4031066057048064 -3.5879998231262996e-19
4031067243069440 -3.5807983182658376e-19
4031068429090816 -3.9001867143176413e-19
4031069615112192 -3.634767587478939e-19
4031070801133568 -3.385389832719869e-19
4031071987154944 -3.3270513425569096e-19
4031073173176320 -3.390754739765585e-19
4031074359197696 -3.4927256350798826e-19
4031075545219072 -3.0537898544699886e-19
4031076731240448 -2.8707602969137653e-19
4031077917261824 -3.244505820120966e-19
4031079103283200 -3.075627510960813e-19
4031080289304576 -2.708497234855489e-19
4031081475325952 -2.678178541267475e-19
4031082661347328 -2.735946985297034e-19
4031083847368704 -2.823738142152801e-19
4031085033390080 -2.505044044235422e-19
4031086219411456 -2.169857016163174e-19
4031087405432832 -2.4905041994754664e-19
4031088591454208 -2.4902920396363296e-19
4031089777475584 -2.0413111818049925e-19
4031090963496960 -1.9859697653332398e-19
4031092149518336 -2.0509128179993773e-19
4031093335539712 -2.1091875867873276e-19
4031094521561088 -1.901958577445676e-19
4031095707582464 -1.483651242275389e-19
4031096893603840 -1.7128565686601835e-19
4031098079625216 -1.8600407364016638e-19
4031099265646592 -1.4126642799838142e-19
4031100451667968 -1.2661478794107992e-19
4031101637689344 -1.3491790393259357e-19
4031102823710720 -1.3808088098864773e-19
4031104009732096 -1.2353313170793136e-19
4031105195753472 -8.402650557156897e-20
4031106381774848 -9.30646362966047e-20
4031107567796224 -1.163438486332094e-19
4031108753817600 -7.802490941155669e-20
4031109939838976 -5.130023079073142e-20
4031111125860352 -6.329133853044296e-20
4031112311881728 -6.688206681142883e-20
4031113497903104 -5.377423791931089e-20
4031114683924480 -1.903926717739678e-20
4031115869945856 -1.3663260920908983e-20
4031117055967232 -4.259300827413344e-20
4031118241988608 -1.5806538098691132e-20
4031119428009984 2.1133103829130442e-20
4031120614031360 1.1149003320478171e-20
4031121800052736 5.394392187481273e-21
4031122986074112 1.595498667833857e-20
4031124172095488 4.7312811351253805e-20
4031125358116864 6.170130390636347e-20
4031126544138240 3.359931596119209e-20
4031127730159616 4.9490823230093257e-20
4031128916180992 9.125043124216887e-20
4031130102202368 8.602866667662142e-20
4031131288223744 7.573099729240581e-20
4031132474245120 8.644503672484697e-20
4031133660266496 1.1462633771168273e-19
4031134846287872 1.3361270622982074e-19
4031136032309248 1.0983129904052833e-19
4031137218330624 1.149089462020579e-19
4031138404352000 1.5817455649580892e-19
4031139590373376 1.6048756623450143e-19
4031140776394752 1.46929640162582e-19
4031141962416128 1.5541506011225653e-19
4031143148437504 1.8081892881286313e-19
4031144334458880 2.0272490214885399e-19
4031145520480256 1.8575759334197482e-19
4031146706501632 1.801773734589297e-19
4031147892523008 2.2233676254957944e-19
4031149078544384 2.345800838804495e-19
4031150264565760 2.1620596644635095e-19
4031151450587136 2.237084383284552e-19
4031152636608512 2.4684765266105083e-19
4031153822629888 2.6874189725267325e-19
4031155008651264 2.595924911344505e-19
4031156194672640 2.440204265423648e-19
4031157380694016 2.8429342054211176e-19
4031158566715392 3.0540541461823623e-19
4031159752736768 2.82076653165823e-19
4031160938758144 2.9062286233724165e-19
4031162124779520 3.099212118777426e-19
4031163310800896 3.284661765236468e-19
4031164496822272 3.317174521479835e-19
4031165682843648 3.1119604196443207e-19
4031166868865024 3.4065407229979445e-19
4031168054886400 3.694804753706511e-19
4031169240907776 3.494992799327535e-19
4031170426929152 3.52735641318477e-19
4031171612950528 3.7079873367297287e-19
4031172798971904 3.8877661094588364e-19
4031173984993280 3.951519563130337e-19
4031175171014656 3.7498704435438504e-19
4031176357036032 3.934258157168814e-19
4031177543057408 4.297324695402672e-19
4031178729078784 4.142352078113828e-19
4031179915100160 4.0677231653158133e-19
4031181101121536 4.3022417298245585e-19
4031182287142912 4.442183198318928e-19
4031183473164288 4.530470157022372e-19
4031184659185664 4.390135316559013e-19
4031185845207040 4.43264207397818e-19
4031187031228416 4.842904000643073e-19
4031188217249792 4.751963672485222e-19
4031189403271168 4.59469505000414e-19
4031190589292544 4.839039410686026e-19
4031191775313920 4.958171323218941e-19
4031192961335296 5.048029332981752e-19
4031194147356672 4.967922853441324e-19
4031195333378048 4.908016991575815e-19
4031196519399424 5.304120346526402e-19
4031197705420800 5.321581615271432e-19
4031198891442176 5.064435159347862e-19
4031200077463552 5.315501720521829e-19
4031201263484928 5.467844042395498e-19
4031202449506304 5.463760824737202e-19
4031203635527680 5.495185458293472e-19
4031204821549056 5.383326015408077e-19
4031206007570432 5.677295910242117e-19
4031207193591808 5.847262095251457e-19
4031208379613184 5.515416781038521e-19
4031209565634560 5.693482368915555e-19
4031210751655936 5.94588500861191e-19
4031211937677312 5.860361579715818e-19
4031213123698688 5.917410011651561e-19
4031214309720064 5.828627554049086e-19
4031215495741440 5.989639578445619e-19
4031216681762816 6.285951961940937e-19
4031217867784192 5.955521654680146e-19
4031219053805568 5.983137389722984e-19
4031220239826944 6.360591976638566e-19
4031221425848320 6.228586937339665e-19
4031222611869696 6.231315478999263e-19
4031223797891072 6.259661287020682e-19
4031224983912448 6.277865880177611e-19
4031226169933824 6.597361959110971e-19
4031227355955200 6.378318854975701e-19
4031228541976576 6.220548529761806e-19
4031229727997952 6.6584273490212e-19
4031230914019328 6.593066514105899e-19
4031232100040704 6.465133653493419e-19
4031233286062080 6.594779245703282e-19
4031234472083456 6.533644125936406e-19
4031235658104832 6.793538159243649e-19
4031236844126208 6.774349974945836e-19
4031238030147584 6.431975325856863e-19
4031239216168960 6.829473306412484e-19
4031240402190336 6.94367307740657e-19
4031241588211712 6.647021132045718e-19
4031242774233088 6.818121968868039e-19
4031243960254464 6.807412892209757e-19
4031245146275840 6.917997090770097e-19
4031246332297216 7.042315505755977e-19
4031247518318592 6.659852394074857e-19
4031248704339968 6.899789178735578e-19
4031249890361344 7.216946845941774e-19
4031251076382720 6.825745723896595e-19
4031252262404096 6.895012629794404e-19
4031253448425472 7.053470788602439e-19
4031254634446848 6.990856697356916e-19
4031255820468224 7.171301182659683e-19
4031257006489600 6.889602181043001e-19
4031258192510976 6.907410893492167e-19
4031259378532352 7.353038332946052e-19
4031260564553728 6.999766195537396e-19
4031261750575104 6.902469150251691e-19
4031262936596480 7.18051570114499e-19
4031264122617856 7.066227154625269e-19
4031265308639232 7.177864068898639e-19
4031266494660608 7.046950003647019e-19
4031267680681984 6.893429530099038e-19
4031268866703360 7.340441118168699e-19
4031270052724736 7.164936791782109e-19
4031271238746112 6.839275649577205e-19
4031272424767488 7.177521648745296e-19
4031273610788864 7.146681101992244e-19
4031274796810240 7.088601491000119e-19
4031275982831616 7.114584551421412e-19
4031277168852992 6.867589100696451e-19
4031278354874368 7.201045095681082e-19
4031279540895744 7.256115348866914e-19
4031280726917120 6.771208555378935e-19
4031281912938496 7.054149867581234e-19
4031283098959872 7.176986495774601e-19
4031284284981248 6.963786681827472e-19
4031285471002624 7.058126784016539e-19
4031286657024000 6.829261761114256e-19
4031287843045376 6.981495685705041e-19
4031289029066752 7.243813162574521e-19
4031290215088128 6.722725303573087e-19
4031291401109504 6.790566034499289e-19
4031292587130880 7.1307095639489705e-19
4031293773152256 6.840761894201536e-19
4031294959173632 6.845743021879414e-19
4031296145195008 6.772558947101874e-19
4031297331216384 6.725966186026231e-19
4031298517237760 7.065181179183588e-19
4031299703259136 6.666207994726964e-19
4031300889280512 6.479508692985376e-19
4031302075301888 6.943147474234858e-19
4031303261323264 6.717229063569649e-19
4031304447344640 6.556915112765021e-19
4031305633366016 6.611482838793957e-19
4031306819387392 6.483278416367803e-19
4031308005408768 6.765040044182717e-19
4031309191430144 6.551836712784498e-19
4031310377451520 6.162626025689316e-19
4031311563472896 6.616525816215177e-19
4031312749494272 6.571486993181096e-19
4031313935515648 6.212139210487631e-19
4031315121537024 6.3383665826126705e-19
4031316307558400 6.230725951954325e-19
4031317493579776 6.353700674464018e-19
4031318679601152 6.379391272226823e-19
4031319865622528 5.86401815056227e-19
4031321051643904 6.145391634068596e-19
4031322237665280 6.383620587625055e-19
4031323423686656 5.877644601779259e-19
4031324609708032 5.930212533018458e-19
4031325795729408 5.963480725672769e-19
4031326981750784 5.910492484289896e-19
4031328167772160 6.06318864554011e-19
4031329353793536 5.577819299071499e-19
4031330539814912 5.606218756717869e-19
4031331725836288 6.043711484466568e-19
4031332911857664 5.583579782544454e-19
4031334097879040 5.436491916127597e-19
4031335283900416 5.606293029835681e-19
4031336469921792 5.475868798688486e-19
4031337655943168 5.606747976002584e-19
4031338841964544 5.292091040305315e-19
4031340027985920 5.064255296768378e-19
4031341214007296 5.566893515154125e-19
4031342400028672 5.282062903128258e-19
4031343586050048 4.9082844616432645e-19
4031344772071424 5.169611949292142e-19
4031345958092800 5.038785990619097e-19
4031347144114176 5.065811738292051e-19
4031348330135552 4.938300452088811e-19
4031349516156928 4.550050645416173e-19
4031350702178304 4.969038117016989e-19
4031351888199680 4.940581247768101e-19
4031353074221056 4.391663228613265e-19
4031354260242432 4.572389724364204e-19
4031355446263808 4.617690174721942e-19
4031356632285184 4.499779157047351e-19
4031357818306560 4.462624432111397e-19
4031359004327936 4.070499899430334e-19
4031360190349312 4.2862274890841083e-19
4031361376370688 4.5280082388780815e-19
4031362562392064 3.914684393636619e-19
4031363748413440 3.906475214129331e-19
4031364934434816 4.1419695329369153e-19
4031366120456192 3.9313236416486685e-19
4031367306477568 3.9166985566987557e-19
4031368492498944 3.6018310523060484e-19
4031369678520320 3.586604696987069e-19
4031370864541696 3.979126561178904e-19
4031372050563072 3.477745623632838e-19
4031373236584448 3.2202392874817467e-19
4031374422605824 3.56541113738464e-19
4031375608627200 3.3898296987506955e-19
4031376794648576 3.282006699578613e-19
4031377980669952 3.110636431474389e-19
4031379166691328 2.924766137834747e-19
4031380352712704 3.314651849556749e-19
4031381538734080 3.0349367197980496e-19
4031382724755456 2.5525750948803903e-19
4031383910776832 2.89946492664085e-19
4031385096798208 2.862215025609624e-19
4031386282819584 2.630052492126969e-19
4031387468840960 2.5537832986512476e-19
4031388654862336 2.2938411900380023e-19
4031389840883712 2.5865782632467754e-19
4031391026905088 2.5700193693198637e-19
4031392212926464 1.9317814809409757e-19
4031393398947840 2.1413872575283918e-19
4031394584969216 2.324792428443968e-19
4031395770990592 1.9883965703475545e-19
4031396957011968 1.9234815643180075e-19
4031398143033344 1.6993165324675885e-19
4031399329054720 1.8189115563793937e-19
4031400515076096 2.008077475874404e-19
4031401701097472 1.3853018461240864e-19
4031402887118848 1.3462305304797752e-19
4031404073140224 1.7070173709428569e-19
4031405259161600 1.4067958202549232e-19
4031406445182976 1.2405900389841324e-19
4031407631204352 1.103996727082924e-19
4031408817225728 1.0717904060144321e-19
4031410003247104 1.3481348789260982e-19
4031411189268480 8.932549850683522e-20
4031412375289856 5.835776829374676e-20
4031413561311232 1.0027699153347118e-19
4031414747332608 8.401698362044204e-20
4031415933353984 5.498366029902916e-20
4031417119375360 4.835994811441605e-20
4031418305396736 3.751532097884615e-20
4031419491418112 6.318155103175999e-20
4031420677439488 3.8786248084818727e-20
4031421863460864 -1.245438413881432e-20
4031423049482240 2.314449206444484e-20
4031424235503616 3.021634733055975e-20
4031425421524992 -1.2874126365912113e-20
4031426607546368 -1.790608641190297e-20
4031427793567744 -2.522606431411738e-20
4031428979589120 -1.428892244453612e-20
4031430165610496 -1.582663311489706e-20
4031431351631872 -7.260754803319295e-20
4031432537653248 -5.753024478593726e-20
4031433723674624 -2.944396389550587e-20
4031434909696000 -7.320798217914895e-20
4031436095717376 -8.550368265373419e-20
4031437281738752 -8.739564374745567e-20
4031438467760128 -8.660695631455035e-20
4031439653781504 -7.707918192574492e-20
4031440839802880 -1.2687950004800774e-19
4031442025824256 -1.3536904120294968e-19
4031443211845632 -9.439136506002734e-20
4031444397867008 -1.255381932305965e-19
4031445583888384 -1.552197187855441e-19
4031446769909760 -1.5077105661457384e-19
4031447955931136 -1.5334586259970087e-19
4031449141952512 -1.4229117688110146e-19
4031450327973888 -1.7523052894758114e-19
4031451513995264 -2.0847818457718998e-19
4031452700016640 -1.6627860927013536e-19
4031453886038016 -1.7487918169119146e-19
4031455072059392 -2.2040996192081005e-19
4031456258080768 -2.1511369662654196e-19
4031457444102144 -2.1560332001979405e-19
4031458630123520 -2.0957443657878397e-19
4031459816144896 -2.2556863456186906e-19
4031461002166272 -2.699527079344961e-19
4031462188187648 -2.394765154671021e-19
4031463374209024 -2.2627281872474905e-19
4031464560230400 -2.770819323877679e-19
4031465746251776 -2.813421296050374e-19
4031466932273152 -2.743321423426729e-19
4031468118294528 -2.727137146729016e-19
4031469304315904 -2.781141875445607e-19
4031470490337280 -3.22745779452933e-19
4031471676358656 -3.125321910981667e-19
4031472862380032 -2.823981380991828e-19
4031474048401408 -3.229144572299527e-19
4031475234422784 -3.4454104213183e-19
4031476420444160 -3.3287720906125237e-19
4031477606465536 -3.301695398857122e-19
4031478792486912 -3.318948506305463e-19
4031479978508288 -3.686943365172383e-19
4031481164529664 -3.7976556546548246e-19
4031482350551040 -3.3986375779992103e-19
4031483536572416 -3.6432493862443024e-19
4031484722593792 -4.03102839829766e-19
4031485908615168 -3.88707557987394e-19
4031487094636544 -3.8382134782572966e-19
4031488280657920 -3.8602367142692034e-19
4031489466679296 -4.1197808886985656e-19
4031490652700672 -4.363545038885844e-19
4031491838722048 -4.0132233829182696e-19
4031493024743424 -4.030422657149136e-19
4031494210764800 -4.500142502658271e-19
4031495396786176 -4.480048653101315e-19
4031496582807552 -4.328772591278221e-19
4031497768828928 -4.345562940893538e-19
4031498954850304 -4.548270085599188e-19
4031500140871680 -4.843816809430468e-19
4031501326893056 -4.604791205611361e-19
4031502512914432 -4.446109215758981e-19
4031503698935808 -4.887644333660287e-19
4031504884957184 -4.993347600816006e-19
4031506070978560 -4.805738856416018e-19
4031507256999936 -4.789453286962111e-19
4031508443021312 -4.94514603223909e-19
4031509629042688 -5.264830709575289e-19
4031510815064064 -5.136639677589098e-19
4031512001085440 -4.854596353952196e-19
4031513187106816 -5.19861811437026e-19
4031514373128192 -5.457824262893675e-19
4031515559149568 -5.288120104787825e-19
4031516745170944 -5.180680321606697e-19
4031517931192320 -5.295808653492876e-19
4031519117213696 -5.613233546362026e-19
4031520303235072 -5.617676002349793e-19
4031521489256448 -5.2762426011440195e-19
4031522675277824 -5.457934525496349e-19
4031523861299200 -5.848103295535933e-19
4031525047320576 -5.717857353563333e-19
4031526233341952 -5.534974763285097e-19
4031527419363328 -5.61664484497472e-19
4031528605384704 -5.899276650129623e-19
4031529791406080 -5.993442139645406e-19
4031530977427456 -5.683881638993624e-19
4031532163448832 -5.717798398829393e-19
4031533349470208 -6.094162265043121e-19
4031534535491584 -6.116889895241028e-19
4031535721512960 -5.884286467884542e-19
4031536907534336 -5.846638105593442e-19
4031538093555712 -6.150989816437586e-19
4031539279577088 -6.328360662474128e-19
4031540465598464 -6.038495487931644e-19
4031541651619840 -5.93299547410836e-19
4031542837641216 -6.300534486725484e-19
4031544023662592 -6.4321982650725375e-19
4031545209683968 -6.176581311553184e-19
4031546395705344 -6.079184842401989e-19
4031547581726720 -6.3333771026132e-19
4031548767748096 -6.576670942489956e-19
4031549953769472 -6.354854472635242e-19
4031551139790848 -6.132831380838546e-19
4031552325812224 -6.433675290173313e-19
4031553511833600 -6.648919189899439e-19
4031554697854976 -6.462659001592489e-19
4031555883876352 -6.275208719413851e-19
4031557069897728 -6.417441740963073e-19
4031558255919104 -6.758231810444651e-19
4031559441940480 -6.62132560041528e-19
4031560627961856 -6.27522074515868e-19
4031561813983232 -6.498994690065467e-19
4031563000004608 -6.808126627811196e-19
4031564186025984 -6.69084166942871e-19
4031565372047360 -6.428320174855002e-19
4031566558068736 -6.458667098974576e-19
4031567744090112 -6.846111262127338e-19
4031568930111488 -6.842444661352128e-19
4031570116132864 -6.416021987686015e-19
4031571302154240 -6.525789652927716e-19
4031572488175616 -6.890952282797109e-19
4031573674196992 -6.821934727747878e-19
4031574860218368 -6.568684276906566e-19
4031576046239744 -6.492642298559136e-19
4031577232261120 -6.826487087856401e-19
4031578418282496 -6.992290347053428e-19
4031579604303872 -6.547627404216058e-19
4031580790325248 -6.494000894744082e-19
4031581976346624 -6.886222852931027e-19
4031583162368000 -6.897509073887318e-19
4031584348389376 -6.657343936590839e-19
4031585534410752 -6.489406135479959e-19
4031586720432128 -6.744547678051555e-19
4031587906453504 -7.033996855099568e-19
4031589092474880 -6.634393933130825e-19
4031590278496256 -6.414913169317188e-19
4031591464517632 -6.799923114958032e-19
4031592650539008 -6.91174753910874e-19
4031593836560384 -6.687205788413532e-19
4031595022581760 -6.465812856792886e-19
4031596208603136 -6.595512759335568e-19
4031597394624512 -6.976133915932749e-19
4031598580645888 -6.72350755791629e-19
4031599766667264 -6.307873359933809e-19
4031600952688640 -6.624265963739242e-19
4031602138710016 -6.873253557476098e-19
4031603324731392 -6.63522049741579e-19
4031604510752768 -6.397954129085112e-19
4031605696774144 -6.424657154286925e-19
4031606882795520 -6.801598127324423e-19
4031608068816896 -6.742378871812631e-19
4031609254838272 -6.203627938535226e-19
4031610440859648 -6.375566255313941e-19
4031611626881024 -6.762421782840983e-19
4031612812902400 -6.5474439608237575e-19
4031613998923776 -6.283031239834278e-19
4031615184945152 -6.234566895201789e-19
4031616370966528 -6.530094930860955e-19
4031617556987904 -6.674611141307445e-19
4031618743009280 -6.106949727569678e-19
4031619929030656 -6.058554135234147e-19
4031621115052032 -6.563516001509483e-19
4031622301073408 -6.416891592254348e-19
4031623487094784 -6.108421388693529e-19
4031624673116160 -6.012331910517898e-19
4031625859137536 -6.200973097928274e-19
4031627045158912 -6.484148519006954e-19
4031628231180288 -6.009866062196094e-19
4031629417201664 -5.729649852485603e-19
4031630603223040 -6.230604135003647e-19
4031631789244416 -6.248916171292416e-19
4031632975265792 -5.886199792188558e-19
4031634161287168 -5.744731647375294e-19
4031635347308544 -5.856016368285971e-19
4031636533329920 -6.19074768822337e-19
4031637719351296 -5.892885228889686e-19
4031638905372672 -5.384018122506946e-19
4031640091394048 -5.811727172730347e-19
4031641277415424 -6.034468448727114e-19
4031642463436800 -5.612679588070465e-19
4031643649458176 -5.445818750383937e-19
4031644835479552 -5.478325488843581e-19
4031646021500928 -5.783722741284099e-19
4031647207522304 -5.718399264745292e-19
4031648393543680 -5.064332834859694e-19
4031649579565056 -5.299915623696787e-19
4031650765586432 -5.742335502194023e-19
4031651951607808 -5.324432535496967e-19
4031653137629184 -5.06543828365179e-19
4031654323650560 -5.100666730340009e-19
4031655509671936 -5.306171153981388e-19
4031656695693312 -5.424819425710105e-19
4031657881714688 -4.8041365779701e-19
4031659067736064 -4.719590972505338e-19
4031660253757440 -5.333023631725397e-19
4031661439778816 -5.055940447102893e-19
4031662625800192 -4.630535156567614e-19
4031663811821568 -4.679069029239042e-19
4031664997842944 -4.793313955250782e-19
4031666183864320 -5.026893561447652e-19
4031667369885696 -4.545537540402751e-19
4031668555907072 -4.1504750444432146e-19
4031669741928448 -4.79737396253699e-19
4031670927949824 -4.760365971278499e-19
4031672113971200 -4.1884052237517243e-19
4031673299992576 -4.1892703376961873e-19
4031674486013952 -4.3178166828241944e-19
4031675672035328 -4.517841133300089e-19
4031676858056704 -4.2293843525153297e-19
4031678044078080 -3.6655011429702184e-19
4031679230099456 -4.1271472998775146e-19
4031680416120832 -4.409762902648345e-19
4031681602142208 -3.7636344580827604e-19
4031682788163584 -3.6304891850655145e-19
4031683974184960 -3.8162372591812505e-19
4031685160206336 -3.933400138705504e-19
4031686346227712 -3.8577555176203387e-19
4031687532249088 -3.2201982392811537e-19
4031688718270464 -3.3919038018190116e-19
4031689904291840 -3.939657289737988e-19
4031691090313216 -3.371990420654799e-19
4031692276334592 -3.0341192806697935e-19
4031693462355968 -3.251649398712956e-19
4031694648377344 -3.346498797666113e-19
4031695834398720 -3.374405026090649e-19
4031697020420096 -2.8192969148329543e-19
4031698206441472 -2.6726071187833558e-19
4031699392462848 -3.32503821783833e-19
4031700578484224 -3.0169423781394465e-19
4031701764505600 -2.4287071645734985e-19
4031702950526976 -2.6385257128049397e-19
4031704136548352 -2.7682234697439255e-19
4031705322569728 -2.7869093067462195e-19
4031706508591104 -2.4162119076343e-19
4031707694612480 -2.006579387737295e-19
4031708880633856 -2.600788517548204e-19
4031710066655232 -2.615161475132396e-19
4031711252676608 -1.8590554306041205e-19
4031712438697984 -1.9590888488766923e-19
4031713624719360 -2.1763475400682005e-19
4031714810740736 -2.1578096939423078e-19
4031715996762112 -1.9408998706223e-19
4031717182783488 -1.4057533805142041e-19
4031718368804864 -1.782733108210972e-19
4031719554826240 -2.1238585481584235e-19
4031720740847616 -1.3670341641792471e-19
4031721926868992 -1.2316348516919162e-19
4031723112890368 -1.5647031094424585e-19
4031724298911744 -1.5122201430580696e-19
4031725484933120 -1.3887907050113385e-19
4031726670954496 -8.773764832762944e-20
4031727856975872 -9.40578834374717e-20
4031729042997248 -1.5281592104409383e-19
4031730229018624 -9.398088818215569e-20
4031731415040000 -4.817372422605824e-20
4031732601061376 -8.918814034345927e-20
4031733787082752 -8.893626555523531e-20
4031734973104128 -7.512535146921442e-20
4031736159125504 -3.746681032760639e-20
4031737345146880 -1.777620489059242e-20
4031738531168256 -7.967570391786388e-20
4031739717189632 -5.2018050413546764e-20
4031740903211008 1.9673842025172656e-20
4031742089232384 -1.2374014037814917e-20
4031743275253760 -2.9554256369608685e-20
4031744461275136 -1.1223759367951014e-20
4031745647296512 1.6908305690188024e-20
4031746833317888 5.024733948544874e-20
4031748019339264 3.1219173878646056e-21
4031749205360640 -4.919941778756348e-21
4031750391382016 7.695609677709608e-20
4031751577403392 6.845816385402602e-20
4031752763424768 2.995189324200528e-20
4031753949446144 5.161480492426866e-20
4031755135467520 7.61009652745694e-20
4031756321488896 1.131822771607283e-19
4031757507510272 8.815097501411052e-20
4031758693531648 4.851929429603787e-20
4031759879553024 1.2548886024605647e-19
4031761065574400 1.5048850940222755e-19
4031762251595776 9.887480878888656e-20
4031763437617152 1.0985503987060388e-19
4031764623638528 1.3640675075190783e-19
4031765809659904 1.7080745363763817e-19
4031766995681280 1.6744588570137277e-19
4031768181702656 1.1497469309272031e-19
4031769367724032 1.6603649700786019e-19
4031770553745408 2.237650104477262e-19
4031771739766784 1.7386315496397102e-19
4031772925788160 1.642066381774017e-19
4031774111809536 1.9825980614302993e-19
4031775297830912 2.2725071790078427e-19
4031776483852288 2.4086579306395116e-19
4031777669873664 1.8915344106264051e-19
4031778855895040 2.065008707749744e-19
4031780041916416 2.86067754927012e-19
4031781227937792 2.548716929207037e-19
4031782413959168 2.2192977688871e-19
4031783599980544 2.560972587557646e-19
4031784786001920 2.8461083518598876e-19
4031785972023296 3.037289224313182e-19
4031787158044672 2.6606771821896737e-19
4031788344066048 2.542278602830519e-19
4031789530087424 3.3522923145530037e-19
4031790716108800 3.340855427498744e-19
4031791902130176 2.813431834804646e-19
4031793088151552 3.07786841548453e-19
4031794274172928 3.4266535240468094e-19
4031795460194304 3.6338665174629183e-19
4031796646215680 3.411074274134818e-19
4031797832237056 3.053447181314387e-19
4031799018258432 3.746692191893768e-19
4031800204279808 4.0858891095056137e-19
4031801390301184 3.468400314299168e-19
4031802576322560 3.5444917602253213e-19
4031803762343936 3.963990568907529e-19
4031804948365312 4.170745885643442e-19
4031806134386688 4.09430229408995e-19
4031807320408064 3.653433563936635e-19
4031808506429440 4.0898354595544266e-19
4031809692450816 4.705801210206092e-19
4031810878472192 4.1860751144121947e-19
4031812064493568 3.9929845394013466e-19
4031813250514944 4.456370717581064e-19
4031814436536320 4.700348930176565e-19
4031815622557696 4.688549642996533e-19
4031816808579072 4.282887976659295e-19
4031817994600448 4.433584259082283e-19
4031819180621824 5.180355111678547e-19
4031820366643200 4.906328296470738e-19
4031821552664576 4.450122162517248e-19
4031822738685952 4.842068021835743e-19
4031823924707328 5.198710969978102e-19
4031825110728704 5.243835120352964e-19
4031826296750080 4.872011459405441e-19
4031827482771456 4.788243654140226e-19
4031828668792832 5.554073922626435e-19
4031829854814208 5.563929187976784e-19
4031831040835584 4.936899909014632e-19
4031832226856960 5.179426567763725e-19
4031833412878336 5.65375170316241e-19
4031834598899712 5.721164087248694e-19
4031835784921088 5.421605852466038e-19
4031836970942464 5.175935227056532e-19
4031838156963840 5.800587560324354e-19
4031839342985216 6.123957846768584e-19
4031840529006592 5.485151695855763e-19
4031841715027968 5.47712262149725e-19
4031842901049344 5.98572094937665e-19
4031844087070720 6.14683162545586e-19
4031845273092096 5.946657592812856e-19
4031846459113472 5.559546251863354e-19
4031847645134848 5.992061087539891e-19
4031848831156224 6.574147960175527e-19
4031850017177600 6.016303369562343e-19
4031851203198976 5.726908487166085e-19
4031852389220352 6.260699143596232e-19
4031853575241728 6.540281223835154e-19
4031854761263104 6.3692948352971145e-19
4031855947284480 5.948572826145774e-19
4031857133305856 6.1595798794898095e-19
4031858319327232 6.871848391251654e-19
4031859505348608 6.527954271826081e-19
4031860691369984 5.9906242995739225e-19
4031861877391360 6.436394268770006e-19
4031863063412736 6.842630553930037e-19
4031864249434112 6.736622608206603e-19
4031865435455488 6.294111511986174e-19
4031866621476864 6.295355160273552e-19
4031867807498240 7.063916179462541e-19
4031868993519616 6.970547528347809e-19
4031870179540992 6.265717976436461e-19
4031871365562368 6.534284303582139e-19
4031872551583744 7.051795737961588e-19
4031873737605120 7.035259663898094e-19
4031874923626496 6.620620138722676e-19
4031876109647872 6.422534027816254e-19
4031877295669248 7.09162321927221e-19
4031878481690624 7.321494982599096e-19
4031879667712000 6.575590493451385e-19
4031880853733376 6.553369936002394e-19
4031882039754752 7.181139619075936e-19
4031883225776128 7.277713420969311e-19
4031884411797504 6.86758803224761e-19
4031885597818880 6.538833244887453e-19
