18406333026566144 -4.646110643082132e-19
18406334212587520 -4.986270342413939e-19
18406335398608896 -5.26109569796478e-19
18406336584630272 -4.944796445292252e-19
18406337770651648 -4.749588129143462e-19
18406338956673024 -5.0001187013255875e-19
18406340142694400 -5.260484681291643e-19
18406341328715776 -5.099881638082564e-19
18406342514737152 -4.766014043851823e-19
18406343700758528 -4.98806359496486e-19
18406344886779904 -5.351841091277917e-19
18406346072801280 -5.123914099262902e-19
18406347258822656 -4.826502588340534e-19
18406348444844032 -5.0139283064028e-19
18406349630865408 -5.331940968346437e-19
18406350816886784 -5.229170065085449e-19
18406352002908160 -4.887974120051049e-19
18406353188929536 -4.974451581677279e-19
18406354374950912 -5.372091585820706e-19
18406355560972288 -5.275941331501239e-19
18406356746993664 -4.895770958548509e-19
18406357933015040 -5.001098347833655e-19
18406359119036416 -5.327393257498482e-19
18406360305057792 -5.306960660089522e-19
18406361491079168 -4.976653598539812e-19
18406362677100544 -4.919992362552348e-19
18406363863121920 -5.316697931116081e-19
18406365049143296 -5.372017959773505e-19
18406366235164672 -4.953505155535167e-19
18406367421186048 -4.927399598160046e-19
18406368607207424 -5.281215698654718e-19
18406369793228800 -5.318910000975928e-19
18406370979250176 -5.022591046707832e-19
18406372165271552 -4.88602551990434e-19
18406373351292928 -5.185538618068029e-19
18406374537314304 -5.382000853321996e-19
18406375723335680 -5.000653040570937e-19
18406376909357056 -4.83165778555882e-19
18406378095378432 -5.174859201148324e-19
18406379281399808 -5.281608282482796e-19
18406380467421184 -5.027994630534256e-19
18406381653442560 -4.826860971328237e-19
18406382839463936 -5.027010872537952e-19
18406384025485312 -5.290671145649639e-19
18406385211506688 -5.019322274104228e-19
18406386397528064 -4.734677445419715e-19
18406387583549440 -4.989417564089101e-19
18406388769570816 -5.215429206665721e-19
18406389955592192 -4.988502534574218e-19
18406391141613568 -4.728887904476237e-19
18406392327634944 -4.847442054593338e-19
18406393513656320 -5.133138966829667e-19
18406394699677696 -4.99867122197627e-19
18406395885699072 -4.60567478014894e-19
18406397071720448 -4.754673920608395e-19
18406398257741824 -5.062684949295995e-19
18406399443763200 -4.877689840962889e-19
18406400629784576 -4.602257315216484e-19
18406401815805952 -4.631620573583791e-19
18406403001827328 -4.910239832004694e-19
18406404187848704 -4.895421377045472e-19
18406405373870080 -4.48580896191559e-19
18406406559891456 -4.492638056071709e-19
18406407745912832 -4.843517473223797e-19
18406408931934208 -4.760926259436067e-19
18406410117955584 -4.429213793475805e-19
18406411303976960 -4.403027957144594e-19
18406412489998336 -4.627527670758744e-19
18406413676019712 -4.688485694951708e-19
18406414862041088 -4.373100842411111e-19
18406416048062464 -4.2104622789110825e-19
18406417234083840 -4.537381693454889e-19
18406418420105216 -4.589202141361328e-19
18406419606126592 -4.2267664177137074e-19
18406420792147968 -4.1310112210461015e-19
18406421978169344 -4.33295944524552e-19
18406423164190720 -4.452399288564411e-19
18406424350212096 -4.197040466451459e-19
18406425536233472 -3.919387013875029e-19
18406426722254848 -4.1839884008006476e-19
18406427908276224 -4.358071853384447e-19
18406429094297600 -4.004172940931362e-19
18406430280318976 -3.83312962636099e-19
18406431466340352 -3.983632994405936e-19
18406432652361728 -4.1190068986634597e-19
18406433838383104 -3.9841272164204934e-19
18406435024404480 -3.65913380318101e-19
18406436210425856 -3.758344165340862e-19
18406437396447232 -4.0246167008735017e-19
18406438582468608 -3.778913324972614e-19
18406439768489984 -3.496214006840662e-19
18406440954511360 -3.632723095922999e-19
18406442140532736 -3.774585290030704e-19
18406443326554112 -3.6720590289177196e-19
18406444512575488 -3.385544059865267e-19
18406445698596864 -3.3230496516477523e-19
18406446884618240 -3.641973581484079e-19
18406448070639616 -3.5219346756812887e-19
18406449256660992 -3.122460317914058e-19
18406450442682368 -3.223323216233437e-19
18406451628703744 -3.377909780610232e-19
18406452814725120 -3.302751958667104e-19
18406454000746496 -3.087368896003442e-19
18406455186767872 -2.906780770410684e-19
18406456372789248 -3.170431603573404e-19
18406457558810624 -3.215188883172328e-19
18406458744832000 -2.777488149185781e-19
18406459930853376 -2.7618440466596906e-19
18406461116874752 -2.952265385617843e-19
18406462302896128 -2.9017541484371865e-19
18406463488917504 -2.731388501787822e-19
18406464674938880 -2.4944548845872415e-19
18406465860960256 -2.634833038305423e-19
18406467046981632 -2.8319736937910913e-19
18406468233003008 -2.441850179868584e-19
18406469419024384 -2.263810213729311e-19
18406470605045760 -2.497752579567796e-19
18406471791067136 -2.478917408432291e-19
18406472977088512 -2.3204765551233825e-19
18406474163109888 -2.0963732358749574e-19
18406475349131264 -2.100757938823274e-19
18406476535152640 -2.3626134529769396e-19
18406477721174016 -2.098721474945761e-19
18406478907195392 -1.7701279170465727e-19
18406480093216768 -1.971694262199804e-19
18406481279238144 -2.0246392357822429e-19
18406482465259520 -1.8612308742117347e-19
18406483651280896 -1.687976759767179e-19
18406484837302272 -1.572420450039724e-19
18406486023323648 -1.8090206157967087e-19
18406487209345024 -1.7367243472077368e-19
18406488395366400 -1.290200852618546e-19
18406489581387776 -1.4108853399884688e-19
18406490767409152 -1.573513722981975e-19
18406491953430528 -1.3742687517832312e-19
18406493139451904 -1.233659021960994e-19
18406494325473280 -1.0767397810181652e-19
18406495511494656 -1.2030565420090123e-19
18406496697516032 -1.311802398596851e-19
18406497883537408 -8.688428425791609e-20
18406499069558784 -7.940694242116025e-20
18406500255580160 -1.0606276601237136e-19
18406501441601536 -9.001001961442826e-20
18406502627622912 -7.271857761304068e-20
18406503813644288 -5.924199789641379e-20
18406504999665664 -6.003335674840915e-20
18406506185687040 -8.147483432312464e-20
18406507371708416 -4.7325663435111993e-20
18406508557729792 -1.9147162442488097e-20
18406509743751168 -4.948658071043486e-20
18406510929772544 -4.4950681093997026e-20
18406512115793920 -1.9442889993490463e-20
18406513301815296 -9.29526477524209e-21
18406514487836672 -3.5067081051793806e-21
18406515673858048 -2.1813044551996968e-20
18406516859879424 -7.788514326186401e-21
18406518045900800 3.4169684109672704e-20
18406519231922176 1.477481759301722e-20
18406520417943552 1.9857543441140415e-21
18406521603964928 3.2334814821614986e-20
18406522789986304 4.261360792225388e-20
18406523976007680 4.9466206751606104e-20
18406525162029056 4.0618120383201915e-20
18406526348050432 3.763179319520792e-20
18406527534071808 8.331805368982609e-20
18406528720093184 8.081107391710706e-20
18406529906114560 5.1858706923706004e-20
18406531092135936 8.134380777325016e-20
18406532278157312 9.828295067217878e-20
18406533464178688 1.0273593533546897e-19
18406534650200064 1.0147314743717882e-19
18406535836221440 8.704457774324575e-20
18406537022242816 1.2581185212420974e-19
18406538208264192 1.4505608536371576e-19
18406539394285568 1.089551483025579e-19
18406540580306944 1.2454304562057393e-19
18406541766328320 1.5513318118002114e-19
18406542952349696 1.5516254266554091e-19
18406544138371072 1.578084552601752e-19
18406545324392448 1.4542966066279532e-19
18406546510413824 1.6717265572817578e-19
18406547696435200 2.0356766252266718e-19
18406548882456576 1.7228033181502355e-19
18406550068477952 1.67830630824943e-19
18406551254499328 2.0642309377408222e-19
18406552440520704 2.111829040604123e-19
18406553626542080 2.106751150143088e-19
18406554812563456 2.0229125550078796e-19
18406555998584832 2.0954530363414814e-19
18406557184606208 2.5322298680547727e-19
18406558370627584 2.3947542415019425e-19
18406559556648960 2.12959991673845e-19
18406560742670336 2.5365674833112496e-19
18406561928691712 2.6766096400897876e-19
18406563114713088 2.584649162553659e-19
18406564300734464 2.6014794090873356e-19
18406565486755840 2.5690589430786825e-19
18406566672777216 2.948167531821342e-19
18406567858798592 3.0339278694860413e-19
18406569044819968 2.640274068977461e-19
18406570230841344 2.896468694147164e-19
18406571416862720 3.230268758376807e-19
18406572602884096 3.121000747636655e-19
18406573788905472 3.0950562598499325e-19
18406574974926848 3.0699630775180847e-19
18406576160948224 3.336868534801855e-19
18406577346969600 3.603895936662249e-19
18406578532990976 3.196820708075793e-19
18406579719012352 3.2451372587340023e-19
18406580905033728 3.7539416054772255e-19
18406582091055104 3.637554849359338e-19
18406583277076480 3.5346604847132487e-19
18406584463097856 3.5850779996073645e-19
18406585649119232 3.7152658288045943e-19
18406586835140608 4.0482515953801077e-19
18406588021161984 3.795409523538358e-19
18406589207183360 3.6173028574683035e-19
18406590393204736 4.107181910973751e-19
18406591579226112 4.1770556518865163e-19
18406592765247488 3.982908366417266e-19
18406593951268864 4.0152048279392373e-19
18406595137290240 4.1156442002324075e-19
18406596323311616 4.427586758746832e-19
18406597509332992 4.34222181428589e-19
18406598695354368 4.002655696180721e-19
18406599881375744 4.404971900995835e-19
18406601067397120 4.6791401804645405e-19
18406602253418496 4.393679370961131e-19
18406603439439872 4.392659093676377e-19
18406604625461248 4.503985389980216e-19
18406605811482624 4.752213160956424e-19
18406606997504000 4.829567560137996e-19
18406608183525376 4.423769047935835e-19
18406609369546752 4.652849519440838e-19
18406610555568128 5.088310399970021e-19
18406611741589504 4.831627434384536e-19
18406612927610880 4.708722985008584e-19
18406614113632256 4.862372379488815e-19
18406615299653632 5.06450026398671e-19
18406616485675008 5.196919562980213e-19
18406617671696384 4.878150091991921e-19
18406618857717760 4.879541280396302e-19
18406620043739136 5.38072913702269e-19
18406621229760512 5.2707103597325075e-19
18406622415781888 4.996364213303501e-19
18406623601803264 5.161652254566078e-19
18406624787824640 5.339937648467287e-19
18406625973846016 5.49841949319404e-19
18406627159867392 5.278058870772532e-19
18406628345888768 5.085266811448036e-19
18406629531910144 5.592756495590198e-19
18406630717931520 5.670923392079433e-19
18406631903952896 5.267940529135011e-19
18406633089974272 5.379151657196907e-19
18406634275995648 5.603538847186015e-19
18406635462017024 5.720860800590365e-19
18406636648038400 5.609398157004556e-19
18406637834059776 5.32345704097988e-19
18406639020081152 5.69438233601506e-19
18406640206102528 5.991013200116685e-19
18406641392123904 5.5487121999077225e-19
18406642578145280 5.502308680262794e-19
18406643764166656 5.821350917104415e-19
18406644950188032 5.922759193323777e-19
18406646136209408 5.847745433237204e-19
18406647322230784 5.540812122598448e-19
18406648508252160 5.746540324648933e-19
18406649694273536 6.1847646788624e-19
18406650880294912 5.819994651836993e-19
18406652066316288 5.610706316819597e-19
18406653252337664 5.942928868596797e-19
18406654438359040 6.064081708723505e-19
18406655624380416 5.989879880088824e-19
18406656810401792 5.734944879249993e-19
18406657996423168 5.78513229055701e-19
18406659182444544 6.241915677974344e-19
18406660368465920 6.078696926976686e-19
18406661554487296 5.675539551656206e-19
18406662740508672 5.933681058291817e-19
18406663926530048 6.196627009454495e-19
18406665112551424 6.084225687587971e-19
18406666298572800 5.8566534550494e-19
18406667484594176 5.81602127727818e-19
18406668670615552 6.209354442847152e-19
18406669856636928 6.228076133453316e-19
18406671042658304 5.755964509096024e-19
18406672228679680 5.858805546193205e-19
18406673414701056 6.226938362470476e-19
18406674600722432 6.143168940714348e-19
18406675786743808 5.899908544906386e-19
18406676972765184 5.814993316961631e-19
18406678158786560 6.109268025474108e-19
18406679344807936 6.270175527135466e-19
18406680530829312 5.830175114416997e-19
18406681716850688 5.75150233312265e-19
18406682902872064 6.165137522151286e-19
18406684088893440 6.14288301095896e-19
18406685274914816 5.873182507141367e-19
18406686460936192 5.756019343540073e-19
18406687646957568 5.960828944948803e-19
18406688832978944 6.218052951428838e-19
18406690019000320 5.848973917239363e-19
18406691205021696 5.597682489058034e-19
18406692391043072 6.006000816166704e-19
18406693577064448 6.092891845923364e-19
18406694763085824 5.777615354776082e-19
18406695949107200 5.638354868093313e-19
18406697135128576 5.795430472452802e-19
18406698321149952 6.052071186377279e-19
18406699507171328 5.798509172298663e-19
18406700693192704 5.44208507403326e-19
18406701879214080 5.7522358069034225e-19
18406703065235456 5.962844372201576e-19
18406704251256832 5.650158474956989e-19
18406705437278208 5.45175720563808e-19
18406706623299584 5.573257442525354e-19
18406707809320960 5.819586827476129e-19
18406708995342336 5.674873816438745e-19
18406710181363712 5.25253568782747e-19
18406711367385088 5.431643694350718e-19
18406712553406464 5.760328842472946e-19
18406713739427840 5.483768472736035e-19
18406714925449216 5.200866083780176e-19
18406716111470592 5.290873690065372e-19
18406717297491968 5.510519503506812e-19
18406718483513344 5.475027320571734e-19
18406719669534720 5.042313806646917e-19
18406720855556096 5.04867525178682e-19
18406722041577472 5.454184311307751e-19
18406723227598848 5.277767584235703e-19
18406724413620224 4.891628816382707e-19
18406725599641600 4.941849383462994e-19
18406726785662976 5.179255049763305e-19
18406727971684352 5.1635110074652605e-19
18406729157705728 4.786706667817618e-19
18406730343727104 4.660487703832555e-19
18406731529748480 5.027222969324432e-19
18406732715769856 5.021889823266236e-19
18406733901791232 4.566225177571213e-19
18406735087812608 4.518968994143529e-19
18406736273833984 4.788825546149359e-19
18406737459855360 4.800633311347085e-19
18406738645876736 4.473197415609763e-19
18406739831898112 4.2516815316556523e-19
18406741017919488 4.538649260112841e-19
18406742203940864 4.661563220828711e-19
18406743389962240 4.227638941928551e-19
18406744575983616 4.0516058722058774e-19
18406745762004992 4.315391223732553e-19
18406746948026368 4.395833057439605e-19
18406748134047744 4.077142266783919e-19
18406749320069120 3.8074626671561445e-19
18406750506090496 4.0302753660594443e-19
18406751692111872 4.2094995842497765e-19
18406752878133248 3.8397111398163377e-19
18406754064154624 3.564654738406274e-19
18406755250176000 3.786439552885069e-19
18406756436197376 3.922299336307708e-19
18406757622218752 3.640775599964488e-19
18406758808240128 3.330827493155993e-19
18406759994261504 3.4533479444857223e-19
18406761180282880 3.6965692727805173e-19
18406762366304256 3.4064861131409822e-19
18406763552325632 3.0384778641970215e-19
18406764738347008 3.2057176571140395e-19
18406765924368384 3.414343438474316e-19
18406767110389760 3.1552832133231345e-19
18406768296411136 2.8139289244052243e-19
18406769482432512 2.891250184289742e-19
18406770668453888 3.1123410966421884e-19
18406771854475264 2.915325769100349e-19
18406773040496640 2.523286199234356e-19
18406774226518016 2.5793914938355303e-19
18406775412539392 2.8235118361663785e-19
18406776598560768 2.63693038053929e-19
18406777784582144 2.271092006182449e-19
18406778970603520 2.2682063616703766e-19
18406780156624896 2.505861761301309e-19
18406781342646272 2.3913769629470284e-19
18406782528667648 1.9757449791547003e-19
18406783714689024 1.924257575057401e-19
18406784900710400 2.195189405343875e-19
18406786086731776 2.107783052191369e-19
18406787272753152 1.682138672569784e-19
18406788458774528 1.6179173801376272e-19
18406789644795904 1.880205766234748e-19
18406790830817280 1.8068673268120666e-19
18406792016838656 1.399209516434933e-19
18406793202860032 1.2835955596505972e-19
18406794388881408 1.530613425522344e-19
18406795574902784 1.5213279403276862e-19
18406796760924160 1.1084636230745865e-19
18406797946945536 9.420279085957669e-20
18406799132966912 1.1959545241595948e-19
18406800318988288 1.1906923862509432e-19
18406801505009664 8.089076656481836e-20
18406802691031040 6.362642073423406e-20
18406803877052416 8.144624018593563e-20
18406805063073792 8.780517878236519e-20
18406806249095168 5.302451088914073e-20
18406807435116544 2.764211073219807e-20
18406808621137920 4.8410575092997805e-20
18406809807159296 5.607097691187535e-20
18406810993180672 2.1771926975086176e-20
18406812179202048 -2.6046236249467693e-21
18406813365223424 1.1079192005236464e-20
18406814551244800 2.2703560328060072e-20
18406815737266176 -6.835197846114125e-21
18406816923287552 -3.906358568901527e-20
18406818109308928 -2.334707115497376e-20
18406819295330304 -8.220599934419254e-21
18406820481351680 -4.143285236456751e-20
18406821667373056 -6.927786582210397e-20
18406822853394432 -5.852967355695732e-20
18406824039415808 -4.61361431936204e-20
18406825225437184 -6.684822608050136e-20
18406826411458560 -1.04227350621475e-19
18406827597479936 -9.62649054866725e-20
18406828783501312 -7.320526590362989e-20
18406829969522688 -1.0451865387850954e-19
18406831155544064 -1.3601597193792206e-19
18406832341565440 -1.271226071774747e-19
18406833527586816 -1.1469573202257325e-19
18406834713608192 -1.305506391062132e-19
18406835899629568 -1.6678408000004687e-19
18406837085650944 -1.6843133553972994e-19
18406838271672320 -1.4280462758264083e-19
18406839457693696 -1.618996013160454e-19
18406840643715072 -2.0149897499320455e-19
18406841829736448 -1.9812432583629808e-19
18406843015757824 -1.8081123941401968e-19
18406844201779200 -1.9392789891143561e-19
18406845387800576 -2.2776735235326143e-19
18406846573821952 -2.366160349921247e-19
18406847759843328 -2.1204145409825454e-19
18406848945864704 -2.2135444589044976e-19
18406850131886080 -2.6391399355977e-19
18406851317907456 -2.6723912695286376e-19
18406852503928832 -2.466849312603717e-19
18406853689950208 -2.558833053933755e-19
18406854875971584 -2.8668131789580205e-19
18406856061992960 -3.0253503677711774e-19
18406857248014336 -2.837189669909792e-19
18406858434035712 -2.7817261900851714e-19
18406859620057088 -3.2185832009813835e-19
18406860806078464 -3.3375531809578094e-19
18406861992099840 -3.0866834631006895e-19
18406863178121216 -3.1804849383032043e-19
18406864364142592 -3.446562443511648e-19
18406865550163968 -3.620043745486705e-19
18406866736185344 -3.5082894609740156e-19
18406867922206720 -3.3594111830249357e-19
18406869108228096 -3.7450011923687824e-19
18406870294249472 -3.9832658725180533e-19
18406871480270848 -3.709731687729522e-19
18406872666292224 -3.7258047404329557e-19
18406873852313600 -4.0204661798742254e-19
18406875038334976 -4.1819066450085794e-19
18406876224356352 -4.1208304527771226e-19
18406877410377728 -3.9538226481970807e-19
18406878596399104 -4.2190103340515246e-19
18406879782420480 -4.563838591025432e-19
18406880968441856 -4.333991234365141e-19
18406882154463232 -4.2383828702555133e-19
18406883340484608 -4.543372755042377e-19
18406884526505984 -4.71998835888408e-19
18406885712527360 -4.679122215987698e-19
18406886898548736 -4.512187940320579e-19
18406888084570112 -4.678207908254976e-19
18406889270591488 -5.0774912402220575e-19
18406890456612864 -4.921100881074798e-19
18406891642634240 -4.701178194097233e-19
18406892828655616 -4.996210049750695e-19
18406894014676992 -5.231387219772896e-19
18406895200698368 -5.168204140880848e-19
18406896386719744 -5.029680587248277e-19
18406897572741120 -5.120239103824059e-19
18406898758762496 -5.483363955373837e-19
18406899944783872 -5.464958692546905e-19
18406901130805248 -5.161863788583158e-19
18406902316826624 -5.386394383993768e-19
18406903502848000 -5.698451309803454e-19
18406904688869376 -5.60350437839947e-19
18406905874890752 -5.486971899738882e-19
18406907060912128 -5.518437706495686e-19
18406908246933504 -5.828596191478665e-19
18406909432954880 -5.957506190685223e-19
18406910618976256 -5.600418844241686e-19
18406911804997632 -5.699237217483671e-19
18406912991019008 -6.091553806454092e-19
18406914177040384 -6.015650286454616e-19
18406915363061760 -5.8746972598547975e-19
18406916549083136 -5.893155647081406e-19
18406917735104512 -6.122248753693219e-19
18406918921125888 -6.314944178877007e-19
18406920107147264 -6.020003051156618e-19
18406921293168640 -5.986939139963473e-19
18406922479190016 -6.380639098959959e-19
18406923665211392 -6.363890902215573e-19
18406924851232768 -6.188427439059555e-19
18406926037254144 -6.217031996579199e-19
18406927223275520 -6.369880908338407e-19
18406928409296896 -6.591283584688139e-19
18406929595318272 -6.39390389165286e-19
18406930781339648 -6.1896692698707345e-19
18406931967361024 -6.600702595439598e-19
18406933153382400 -6.684769511652225e-19
18406934339403776 -6.423357581815137e-19
18406935525425152 -6.465397611015295e-19
18406936711446528 -6.566164710554149e-19
18406937897467904 -6.758612131217098e-19
18406939083489280 -6.677454026246922e-19
18406940269510656 -6.3965288833378e-19
18406941455532032 -6.688661241641298e-19
18406942641553408 -6.908719366060624e-19
18406943827574784 -6.643394457967307e-19
18406945013596160 -6.575827929105548e-19
18406946199617536 -6.730411410517277e-19
18406947385638912 -6.884882643439076e-19
18406948571660288 -6.853617102710476e-19
18406949757681664 -6.572878886098379e-19
18406950943703040 -6.712458492157528e-19
18406952129724416 -7.040228100965943e-19
18406953315745792 -6.79767446995527e-19
18406954501767168 -6.643168202567649e-19
18406955687788544 -6.820333286972307e-19
18406956873809920 -6.91858461184253e-19
18406958059831296 -6.936006403342706e-19
18406959245852672 -6.696095168160257e-19
18406960431874048 -6.676188994272144e-19
18406961617895424 -7.047258445772944e-19
18406962803916800 -6.917787386090014e-19
18406963989938176 -6.629548416848526e-19
18406965175959552 -6.792254641352389e-19
18406966361980928 -6.9216762778602e-19
18406967548002304 -6.905441506127775e-19
18406968734023680 -6.747530650575675e-19
18406969920045056 -6.625639244684544e-19
18406971106066432 -6.931775811047853e-19
18406972292087808 -6.95749902249273e-19
18406973478109184 -6.586375331833749e-19
18406974664130560 -6.675991459823142e-19
18406975850151936 -6.868392106483887e-19
18406977036173312 -6.813258884730354e-19
18406978222194688 -6.698913524368217e-19
18406979408216064 -6.524849615246775e-19
18406980594237440 -6.730521395128277e-19
18406981780258816 -6.892336943095755e-19
18406982966280192 -6.5172501120472915e-19
18406984152301568 -6.482422239832083e-19
18406985338322944 -6.710972871082634e-19
18406986524344320 -6.667169834281732e-19
18406987710365696 -6.553054447454783e-19
18406988896387072 -6.3985890206734435e-19
18406990082408448 -6.474643204174985e-19
18406991268429824 -6.680037380768691e-19
18406992454451200 -6.425002745407977e-19
18406993640472576 -6.225282657185015e-19
18406994826493952 -6.449198153630532e-19
18406996012515328 -6.471797750585876e-19
18406997198536704 -6.320705329187741e-19
18406998384558080 -6.188948567852302e-19
18406999570579456 -6.183237186360345e-19
18407000756600832 -6.400175834154705e-19
18407001942622208 -6.230512510535368e-19
18407003128643584 -5.92988632367251e-19
18407004314664960 -6.133287869074745e-19
18407005500686336 -6.2063864717515065e-19
18407006686707712 -6.011057235326316e-19
18407007872729088 -5.930005329791986e-19
18407009058750464 -5.85740451557166e-19
18407010244771840 -5.981014887797911e-19
18407011430793216 -5.974045103051308e-19
18407012616814592 -5.626268996486663e-19
18407013802835968 -5.711147150253782e-19
18407014988857344 -5.868231385245355e-19
18407016174878720 -5.658246624053325e-19
18407017360900096 -5.570300985674066e-19
18407018546921472 -5.494843269677787e-19
18407019732942848 -5.537011506798944e-19
18407020918964224 -5.608447302971575e-19
18407022104985600 -5.281036146053504e-19
18407023291006976 -5.227025286547212e-19
18407024477028352 -5.431749986273343e-19
18407025663049728 -5.266892755342185e-19
18407026849071104 -5.119683174628646e-19
18407028035092480 -5.060606203798177e-19
18407029221113856 -5.0517704380036e-19
18407030407135232 -5.133694100880755e-19
18407031593156608 -4.910057397293299e-19
18407032779177984 -4.718155049613469e-19
18407033965199360 -4.880559697937622e-19
18407035151220736 -4.845363871468214e-19
18407036337242112 -4.626217517091856e-19
18407037523263488 -4.563864398771513e-19
18407038709284864 -4.534101479262655e-19
18407039895306240 -4.562176662997991e-19
18407041081327616 -4.458514826056462e-19
18407042267348992 -4.208081467043995e-19
18407043453370368 -4.2815357229881243e-19
18407044639391744 -4.3266536298839895e-19
18407045825413120 -4.098951497186759e-19
18407047011434496 -4.00070021404947e-19
18407048197455872 -3.968048129035964e-19
18407049383477248 -3.978865797562069e-19
18407050569498624 -3.9191896420965775e-19
18407051755520000 -3.6676737174119955e-19
18407052941541376 -3.653174598817841e-19
18407054127562752 -3.7242266853937983e-19
18407055313584128 -3.5537079763379674e-19
18407056499605504 -3.414694725115705e-19
18407057685626880 -3.3544590866395365e-19
18407058871648256 -3.335935393058562e-19
18407060057669632 -3.3148568045044427e-19
18407061243691008 -3.1069325573197695e-19
18407062429712384 -2.9875388714664774e-19
18407063615733760 -3.072539895350549e-19
18407064801755136 -2.951162496927457e-19
18407065987776512 -2.776965845954993e-19
18407067173797888 -2.731708033319859e-19
18407068359819264 -2.6508108357790876e-19
18407069545840640 -2.643035926336102e-19
18407070731862016 -2.5231226698269987e-19
18407071917883392 -2.31700406868242e-19
18407073103904768 -2.3436487572561634e-19
18407074289926144 -2.3275959493535423e-19
18407075475947520 -2.151448688901894e-19
18407076661968896 -2.0288337688940384e-19
18407077847990272 -1.9702132117177995e-19
18407079034011648 -1.9608336848752313e-19
18407080220033024 -1.8717471705072666e-19
18407081406054400 -1.6510421498270661e-19
18407082592075776 -1.603009339551992e-19
18407083778097152 -1.6443145954981264e-19
18407084964118528 -1.4968286592483499e-19
18407086150139904 -1.3346109467228257e-19
18407087336161280 -1.2400595738266347e-19
18407088522182656 -1.2231715941573446e-19
18407089708204032 -1.1944789615639145e-19
18407090894225408 -9.878866450691649e-20
18407092080246784 -8.551857501313441e-20
18407093266268160 -9.021887783390336e-20
18407094452289536 -8.36440702781884e-20
18407095638310912 -6.318862650741481e-20
18407096824332288 -5.0811750979479485e-20
18407098010353664 -4.903952553581567e-20
18407099196375040 -4.772554799600438e-20
18407100382396416 -3.081952937244864e-20
18407101568417792 -1.0474151816657534e-20
18407102754439168 -1.2256115666989578e-20
18407103940460544 -1.2702423808957056e-20
18407105126481920 4.829393865611605e-21
18407106312503296 2.435050333215547e-20
18407107498524672 2.8396215797928396e-20
18407108684546048 2.3212227817860392e-20
18407109870567424 3.7227019910628735e-20
18407111056588800 6.132657287870951e-20
18407112242610176 6.55687081062875e-20
18407113428631552 5.988623228209581e-20
18407114614652928 7.231541804526755e-20
18407115800674304 9.641896646527672e-20
18407116986695680 1.0574109211778041e-19
18407118172717056 9.765755415118003e-20
18407119358738432 1.0516338100278497e-19
18407120544759808 1.3270481126985111e-19
18407121730781184 1.4229834791175463e-19
18407122916802560 1.3580515035954788e-19
18407124102823936 1.3897062446656681e-19
18407125288845312 1.645998736963121e-19
18407126474866688 1.849092525391182e-19
18407127660888064 1.7152883691172989e-19
18407128846909440 1.717396159830319e-19
18407130032930816 2.0206185826860681e-19
18407131218952192 2.1815577527586747e-19
18407132404973568 2.1072107481450145e-19
18407133590994944 2.0619478500207378e-19
18407134777016320 2.3106345498872897e-19
18407135963037696 2.585827751591888e-19
18407137149059072 2.478314321312882e-19
18407138335080448 2.383228695180274e-19
18407139521101824 2.6706612477523086e-19
18407140707123200 2.9161262374944795e-19
18407141893144576 2.8423595795474855e-19
18407143079165952 2.750330489672333e-19
18407144265187328 2.9504977413996357e-19
18407145451208704 3.270997104358566e-19
18407146637230080 3.224408235524955e-19
18407147823251456 3.043077604247457e-19
18407149009272832 3.2791874366796874e-19
18407150195294208 3.6006371425946415e-19
18407151381315584 3.5689896881351883e-19
18407152567336960 3.4114165362014925e-19
18407153753358336 3.5325872306958007e-19
18407154939379712 3.9095878623873183e-19
18407156125401088 3.978045006630994e-19
18407157311422464 3.6932473954056575e-19
18407158497443840 3.826768074169218e-19
18407159683465216 4.2538976854537263e-19
18407160869486592 4.2580180905298475e-19
18407162055507968 4.0670864721687706e-19
18407163241529344 4.1211831280496756e-19
18407164427550720 4.47371813840688e-19
18407165613572096 4.678393951686185e-19
18407166799593472 4.363031576433665e-19
18407167985614848 4.3302711505988207e-19
18407169171636224 4.824022248496133e-19
18407170357657600 4.938349442356223e-19
18407171543678976 4.688569609682452e-19
18407172729700352 4.654278217983005e-19
18407173915721728 4.997978260974751e-19
18407175101743104 5.299618701637418e-19
18407176287764480 5.017863284098803e-19
18407177473785856 4.828314296153819e-19
18407178659807232 5.304591848454761e-19
18407179845828608 5.567113959413275e-19
18407181031849984 5.2847043466764375e-19
18407182217871360 5.160471669393594e-19
18407183403892736 5.472620951797225e-19
18407184589914112 5.835918508045869e-19
18407185775935488 5.655923453949726e-19
18407186961956864 5.312963078701771e-19
18407188147978240 5.698160066196467e-19
18407189333999616 6.114727844447941e-19
18407190520020992 5.853554859531534e-19
18407191706042368 5.634186409445777e-19
18407192892063744 5.877594284793171e-19
18407194078085120 6.282143844670708e-19
18407195264106496 6.226748012324393e-19
18407196450127872 5.786516997000388e-19
18407197636149248 6.021372337529907e-19
18407198822170624 6.594968981150208e-19
18407200008192000 6.398429543020224e-19
18407201194213376 6.033662265985929e-19
18407202380234752 6.232481839353686e-19
18407203566256128 6.662503322721263e-19
18407204752277504 6.727325705254237e-19
18407205938298880 6.259182899629032e-19
18407207124320256 6.283635551225211e-19
18407208310341632 6.935766517984301e-19
18407209496363008 6.8868596702842e-19
18407210682384384 6.410441398723236e-19
18407211868405760 6.5117258313860315e-19
18407213054427136 6.971873271301668e-19
