2519481813336064 2.5921529253555036e-19
2519482999357440 2.6926522890293516e-19
2519484185378816 2.6422858242180984e-19
2519485371400192 2.42723453242387e-19
2519486557421568 2.3268748281088464e-19
2519487743442944 2.38205928285235e-19
2519488929464320 2.355092611762959e-19
2519490115485696 2.132679568456596e-19
2519491301507072 1.9953817659626473e-19
2519492487528448 2.0989161041173053e-19
2519493673549824 2.0588310598087317e-19
2519494859571200 1.799811653742823e-19
2519496045592576 1.7309334191246587e-19
2519497231613952 1.7753772861846886e-19
2519498417635328 1.7247782927502394e-19
2519499603656704 1.5529868346716584e-19
2519500789678080 1.3711019773193148e-19
2519501975699456 1.4581613096988233e-19
2519503161720832 1.469791108010402e-19
2519504347742208 1.196582276296388e-19
2519505533763584 1.0847402771419114e-19
2519506719784960 1.1458975249556662e-19
2519507905806336 1.1253004445711756e-19
2519509091827712 9.393121526260868e-20
2519510277849088 7.313245510209064e-20
2519511463870464 8.028675760447071e-20
2519512649891840 8.731949246038776e-20
2519513835913216 5.905189583076214e-20
2519515021934592 4.181630924667571e-20
2519516207955968 5.318172490136013e-20
2519517393977344 5.056078210865578e-20
2519518579998720 3.091526098547614e-20
2519519766020096 1.3194655963545993e-20
2519520952041472 1.42024743503026e-20
2519522138062848 2.3792087836647076e-20
2519523324084224 9.960932250678783e-22
2519524510105600 -2.4430446852550124e-20
2519525696126976 -1.1272197949777938e-20
2519526882148352 -7.983899883099924e-21
2519528068169728 -3.3817716759056885e-20
2519529254191104 -5.007268042753554e-20
2519530440212480 -4.857440499094076e-20
2519531626233856 -3.9914148489604527e-20
2519532812255232 -5.561447604221475e-20
2519533998276608 -8.803187684358904e-20
2519535184297984 -8.046447515765665e-20
2519536370319360 -6.686477909125953e-20
2519537556340736 -9.347101814409927e-20
2519538742362112 -1.1460074426026201e-19
2519539928383488 -1.1115865932643328e-19
2519541114404864 -1.0431038516876945e-19
2519542300426240 -1.1439490071495524e-19
2519543486447616 -1.4741776479197822e-19
2519544672468992 -1.4827622935239025e-19
2519545858490368 -1.2695720232497212e-19
2519547044511744 -1.5185062842180866e-19
2519548230533120 -1.7803039712039456e-19
2519549416554496 -1.7266715098564497e-19
2519550602575872 -1.6803174788418824e-19
2519551788597248 -1.7289653950122022e-19
2519552974618624 -2.050961608046149e-19
2519554160640000 -2.1660609203065176e-19
2519555346661376 -1.8700561746106596e-19
2519556532682752 -2.049797309873559e-19
2519557718704128 -2.420394493977267e-19
2519558904725504 -2.353287043586903e-19
2519560090746880 -2.2589793281138666e-19
2519561276768256 -2.3199481203855694e-19
2519562462789632 -2.590170399085326e-19
2519563648811008 -2.781861922268318e-19
2519564834832384 -2.5197312189477925e-19
2519566020853760 -2.5383132083608787e-19
2519567206875136 -2.9821202237506274e-19
2519568392896512 -3.0005138128694817e-19
2519569578917888 -2.8070531037340725e-19
2519570764939264 -2.893605159281909e-19
2519571950960640 -3.1311470615644625e-19
2519573136982016 -3.339712827933652e-19
2519574323003392 -3.1534434619353675e-19
2519575509024768 -3.0362220464515734e-19
2519576695046144 -3.487634048341996e-19
2519577881067520 -3.614406372925611e-19
2519579067088896 -3.348148235476053e-19
2519580253110272 -3.413922381506356e-19
2519581439131648 -3.639405780721125e-19
2519582625153024 -3.844125735607803e-19
2519583811174400 -3.7684509931629637e-19
2519584997195776 -3.5312904012209727e-19
2519586183217152 -3.9079225746184195e-19
2519587369238528 -4.20860719326345e-19
2519588555259904 -3.891652899033017e-19
2519589741281280 -3.866860367568876e-19
2519590927302656 -4.1405004405812935e-19
2519592113324032 -4.330291355092378e-19
2519593299345408 -4.2995633782174155e-19
2519594485366784 -4.0397052884124237e-19
2519595671388160 -4.278050159024159e-19
2519596857409536 -4.707980973383151e-19
2519598043430912 -4.444957340384837e-19
2519599229452288 -4.2641887452146893e-19
2519600415473664 -4.582458526168011e-19
2519601601495040 -4.785842864601841e-19
2519602787516416 -4.775760095590576e-19
2519603973537792 -4.542451457569487e-19
2519605159559168 -4.622938284647162e-19
2519606345580544 -5.114903168324197e-19
2519607531601920 -4.990677539085125e-19
2519608717623296 -4.662566252646937e-19
2519609903644672 -4.933754233875414e-19
2519611089666048 -5.217702666694465e-19
2519612275687424 -5.184115594165e-19
2519613461708800 -4.986228163871789e-19
2519614647730176 -4.973991909997574e-19
2519615833751552 -5.420343080180173e-19
2519617019772928 -5.475851037496121e-19
2519618205794304 -5.040814161453312e-19
2519619391815680 -5.210263875257311e-19
2519620577837056 -5.603639243866213e-19
2519621763858432 -5.5496227478219425e-19
2519622949879808 -5.376592284265053e-19
2519624135901184 -5.319335900503603e-19
2519625321922560 -5.650874383607635e-19
2519626507943936 -5.870170329237501e-19
2519627693965312 -5.452628355105061e-19
2519628879986688 -5.4256465628012e-19
2519630066008064 -5.888029264616498e-19
2519631252029440 -5.903432021482852e-19
2519632438050816 -5.699729682032174e-19
2519633624072192 -5.619650890571076e-19
2519634810093568 -5.855187551490678e-19
2519635996114944 -6.181632250700474e-19
2519637182136320 -5.841756730923209e-19
2519638368157696 -5.605377638348191e-19
2519639554179072 -6.092163802778676e-19
2519640740200448 -6.239089966060853e-19
2519641926221824 -5.948965725721994e-19
2519643112243200 -5.854727109533021e-19
2519644298264576 -6.045064144157525e-19
2519645484285952 -6.364946290174518e-19
2519646670307328 -6.172309506971651e-19
2519647856328704 -5.809667185456704e-19
2519649042350080 -6.186921897487335e-19
2519650228371456 -6.485493661903019e-19
2519651414392832 -6.17966717600377e-19
2519652600414208 -6.027111179455038e-19
2519653786435584 -6.198962987963884e-19
2519654972456960 -6.489986302031496e-19
2519656158478336 -6.427238521199474e-19
2519657344499712 -6.003230759890016e-19
2519658530521088 -6.213427994892055e-19
2519659716542464 -6.654032694610963e-19
2519660902563840 -6.38996743609999e-19
2519662088585216 -6.132324117261003e-19
2519663274606592 -6.29377836970385e-19
2519664460627968 -6.543063804948733e-19
2519665646649344 -6.572307541500508e-19
2519666832670720 -6.196342804046984e-19
2519668018692096 -6.194292160394324e-19
2519669204713472 -6.681420597611265e-19
2519670390734848 -6.575688914976825e-19
2519671576756224 -6.193738395404282e-19
2519672762777600 -6.310667797224937e-19
2519673948798976 -6.574050992014041e-19
2519675134820352 -6.637318544268875e-19
2519676320841728 -6.323708712846081e-19
2519677506863104 -6.166743570608981e-19
2519678692884480 -6.623907021947672e-19
2519679878905856 -6.693315446718647e-19
2519681064927232 -6.248385501093352e-19
2519682250948608 -6.253632743926589e-19
2519683436969984 -6.560795466643829e-19
2519684622991360 -6.627754671186087e-19
2519685809012736 -6.363870463786313e-19
2519686995034112 -6.148936900085769e-19
2519688181055488 -6.485154508834563e-19
2519689367076864 -6.695174682910812e-19
2519690553098240 -6.279518126166331e-19
2519691739119616 -6.154259174196368e-19
2519692925140992 -6.455727774183675e-19
2519694111162368 -6.562871509751432e-19
2519695297183744 -6.356929280540246e-19
2519696483205120 -6.092596274064455e-19
2519697669226496 -6.287525783809425e-19
2519698855247872 -6.604670264034851e-19
2519700041269248 -6.305137201241562e-19
2519701227290624 -5.996098070529471e-19
2519702413312000 -6.260594921547495e-19
2519703599333376 -6.472202137743773e-19
2519704785354752 -6.269504575419094e-19
2519705971376128 -5.982841535913571e-19
2519707157397504 -6.074790787140808e-19
2519708343418880 -6.40655484111311e-19
2519709529440256 -6.240747161031035e-19
2519710715461632 -5.844254680662338e-19
2519711901483008 -6.006521646707179e-19
2519713087504384 -6.286311884907888e-19
2519714273525760 -6.1191057249166845e-19
2519715459547136 -5.821986103955198e-19
2519716645568512 -5.834005887063942e-19
2519717831589888 -6.137440045539233e-19
2519719017611264 -6.08902457548258e-19
2519720203632640 -5.683607423548782e-19
2519721389654016 -5.699992680154111e-19
2519722575675392 -5.994317022176264e-19
2519723761696768 -5.942951320637795e-19
2519724947718144 -5.619028808652614e-19
2519726133739520 -5.540785546282274e-19
2519727319760896 -5.816507448481694e-19
2519728505782272 -5.857304136386882e-19
2519729691803648 -5.490545427407655e-19
2519730877825024 -5.366877230012882e-19
2519732063846400 -5.670885186835549e-19
2519733249867776 -5.700448199972327e-19
2519734435889152 -5.34310475978049e-19
2519735621910528 -5.224665345640635e-19
2519736807931904 -5.446110590060881e-19
2519737993953280 -5.540214586254649e-19
2519739179974656 -5.239910024065064e-19
2519740365996032 -5.023608629392729e-19
2519741552017408 -5.239918642219343e-19
2519742738038784 -5.370704280812067e-19
2519743924060160 -5.096211277664108e-19
2519745110081536 -4.854515244073572e-19
2519746296102912 -5.016305848844183e-19
2519747482124288 -5.176097271210572e-19
2519748668145664 -4.92586596731497e-19
2519749854167040 -4.678767620400474e-19
2519751040188416 -4.784040235741701e-19
2519752226209792 -4.95788519262144e-19
2519753412231168 -4.775775468737003e-19
2519754598252544 -4.455029073714058e-19
2519755784273920 -4.554822654044742e-19
2519756970295296 -4.759660678609705e-19
2519758156316672 -4.560720582901867e-19
2519759342338048 -4.2737465575629733e-19
2519760528359424 -4.30181348636122e-19
2519761714380800 -4.493956688171762e-19
2519762900402176 -4.400127163316931e-19
2519764086423552 -4.054691316810068e-19
2519765272444928 -4.035329094822974e-19
2519766458466304 -4.280125917698408e-19
2519767644487680 -4.1575014776934275e-19
2519768830509056 -3.831700471362527e-19
2519770016530432 -3.826587550573191e-19
2519771202551808 -3.971864722176521e-19
2519772388573184 -3.935203790629218e-19
2519773574594560 -3.66043933790356e-19
2519774760615936 -3.5008588495448027e-19
2519775946637312 -3.713732409472829e-19
2519777132658688 -3.731051884419501e-19
2519778318680064 -3.3857500592590506e-19
2519779504701440 -3.2970009785937335e-19
2519780690722816 -3.4209241374198977e-19
2519781876744192 -3.413327936318762e-19
2519783062765568 -3.2342670270320005e-19
2519784248786944 -2.9859739248105296e-19
2519785434808320 -3.09213555792297e-19
2519786620829696 -3.2293841057587387e-19
2519787806851072 -2.923583169224787e-19
2519788992872448 -2.7400753057362277e-19
2519790178893824 -2.825669886413622e-19
2519791364915200 -2.870696070827032e-19
2519792550936576 -2.7290804479506066e-19
2519793736957952 -2.4586469049918024e-19
2519794922979328 -2.4896040380807005e-19
2519796109000704 -2.646282818352353e-19
2519797295022080 -2.4237623516179056e-19
2519798481043456 -2.1801236744325062e-19
2519799667064832 -2.2349867689467424e-19
2519800853086208 -2.26933516011124e-19
2519802039107584 -2.176952624833645e-19
2519803225128960 -1.9643143371032202e-19
2519804411150336 -1.8425650727735156e-19
2519805597171712 -2.006496230863883e-19
2519806783193088 -1.9189238670952072e-19
2519807969214464 -1.6030436308838005e-19
2519809155235840 -1.619946892865944e-19
2519810341257216 -1.6743776227495678e-19
2519811527278592 -1.5759743377960092e-19
2519812713299968 -1.424010572306515e-19
2519813899321344 -1.22456698588951e-19
2519815085342720 -1.3273035262092603e-19
2519816271364096 -1.378799230961134e-19
2519817457385472 -1.0417817117375128e-19
2519818643406848 -9.644931066965632e-20
2519819829428224 -1.0523477159949999e-19
2519821015449600 -9.593917752181875e-20
2519822201470976 -8.460507446491755e-20
2519823387492352 -6.347792676247285e-20
2519824573513728 -6.35944604792078e-20
2519825759535104 -7.815560223955738e-20
2519826945556480 -4.980616798612868e-20
2519828131577856 -2.925982261787113e-20
2519829317599232 -4.226397821892209e-20
2519830503620608 -3.641301781991331e-20
2519831689641984 -2.2822027683222796e-20
2519832875663360 -8.199050415399318e-21
2519834061684736 5.00141030827879e-21
2519835247706112 -9.850713953258063e-21
2519836433727488 -6.984258349888408e-22
2519837619748864 3.3774007915064074e-20
2519838805770240 2.862382893051902e-20
2519839991791616 2.3785261297965554e-20
2519841177812992 3.8282695020447866e-20
2519842363834368 5.068159816610866e-20
2519843549855744 6.863114007199651e-20
2519844735877120 6.034317712700639e-20
2519845921898496 5.540520158132751e-20
2519847107919872 9.119911257604705e-20
2519848293941248 9.921779262139195e-20
2519849479962624 8.559485159903071e-20
2519850665984000 9.935404596544719e-20
2519851852005376 1.1273871676359425e-19
2519853038026752 1.2789034479761564e-19
2519854224048128 1.314030994213047e-19
2519855410069504 1.1710957594017585e-19
2519856596090880 1.4395939992049633e-19
2519857782112256 1.6778934666087956e-19
2519858968133632 1.5209940690649973e-19
2519860154155008 1.5630636298310205e-19
2519861340176384 1.7239660746354589e-19
2519862526197760 1.8876725954993987e-19
2519863712219136 1.9881387510824157e-19
2519864898240512 1.8194611952413976e-19
2519866084261888 1.9562388542887101e-19
2519867270283264 2.297480573670042e-19
2519868456304640 2.2160884703337516e-19
2519869642326016 2.1477961796069922e-19
2519870828347392 2.31807975847028e-19
2519872014368768 2.4896739580630443e-19
2519873200390144 2.602120822244336e-19
2519874386411520 2.4939773626031234e-19
2519875572432896 2.490676793571144e-19
2519876758454272 2.844645679523222e-19
2519877944475648 2.9140105951154173e-19
2519879130497024 2.745511034010103e-19
2519880316518400 2.871294047098785e-19
2519881502539776 3.064503635654683e-19
2519882688561152 3.195890341212341e-19
2519883874582528 3.140842866221471e-19
2519885060603904 3.0530817409646005e-19
2519886246625280 3.370165162517374e-19
2519887432646656 3.5599061239226037e-19
2519888618668032 3.3718214898413873e-19
2519889804689408 3.381472513657452e-19
2519890990710784 3.6130418762419507e-19
2519892176732160 3.785773215823491e-19
2519893362753536 3.7664972752494987e-19
2519894548774912 3.6175458556924475e-19
2519895734796288 3.818394816697624e-19
2519896920817664 4.156722115345886e-19
2519898106839040 3.9967983337977354e-19
2519899292860416 3.880244949144223e-19
2519900478881792 4.147239724029047e-19
2519901664903168 4.335266546394945e-19
2519902850924544 4.332679649929087e-19
2519904036945920 4.189238372771742e-19
2519905222967296 4.2913151387738487e-19
2519906408988672 4.663169569192096e-19
2519907595010048 4.61191734924155e-19
2519908781031424 4.390471956088133e-19
2519909967052800 4.579687846360079e-19
2519911153074176 4.858346053004751e-19
2519912339095552 4.875072966672075e-19
2519913525116928 4.70500696852538e-19
2519914711138304 4.736848144895186e-19
2519915897159680 5.10619362241657e-19
2519917083181056 5.190711495835264e-19
2519918269202432 4.907990576299053e-19
2519919455223808 4.977310017838802e-19
2519920641245184 5.318711216402586e-19
2519921827266560 5.397933967921324e-19
2519923013287936 5.211357979190793e-19
2519924199309312 5.153836837062154e-19
2519925385330688 5.498369083288886e-19
2519926571352064 5.68132727080251e-19
2519927757373440 5.418738488972748e-19
2519928943394816 5.37173177277845e-19
2519930129416192 5.686849431864581e-19
2519931315437568 5.887172414730462e-19
2519932501458944 5.690572643889562e-19
2519933687480320 5.524174129063255e-19
2519934873501696 5.8564294395317e-19
2519936059523072 6.119662952799347e-19
2519937245544448 5.896463854776794e-19
2519938431565824 5.735544054222116e-19
2519939617587200 6.00411039031709e-19
2519940803608576 6.299175006230146e-19
2519941989629952 6.14323700785871e-19
2519943175651328 5.89277593350289e-19
2519944361672704 6.137552342606941e-19
2519945547694080 6.491144287217872e-19
2519946733715456 6.334024667958302e-19
2519947919736832 6.076413291043402e-19
2519949105758208 6.278903860736842e-19
2519950291779584 6.606660111053822e-19
2519951477800960 6.535626775350977e-19
2519952663822336 6.240068175560409e-19
2519953849843712 6.373370784574163e-19
2519955035865088 6.774156448378329e-19
2519956221886464 6.715124126265335e-19
2519957407907840 6.401488350830463e-19
2519958593929216 6.476953430842443e-19
2519959779950592 6.859484427621892e-19
2519960965971968 6.909555855623869e-19
2519962151993344 6.5419995689817275e-19
2519963338014720 6.538578358517047e-19
2519964524036096 6.985399357401225e-19
2519965710057472 7.021074061363614e-19
2519966896078848 6.67724772013824e-19
2519968082100224 6.67128071943568e-19
2519969268121600 7.031299752320417e-19
2519970454142976 7.174746577766111e-19
2519971640164352 6.819387441074586e-19
2519972826185728 6.671717794848168e-19
2519974012207104 7.121152632364544e-19
2519975198228480 7.295473642738596e-19
2519976384249856 6.893352942982226e-19
2519977570271232 6.777947860150263e-19
2519978756292608 7.144205405552683e-19
2519979942313984 7.342971475419227e-19
2519981128335360 7.067370383649579e-19
2519982314356736 6.784899740106332e-19
2519983500378112 7.1445973351674025e-19
2519984686399488 7.487330715749221e-19
2519985872420864 7.097439028841495e-19
2519987058442240 6.848033849274352e-19
2519988244463616 7.184331525842995e-19
2519989430484992 7.442697855041674e-19
2519990616506368 7.238343483701857e-19
2519991802527744 6.885570366735757e-19
2519992988549120 7.086669478482841e-19
2519994174570496 7.540836596696986e-19
2519995360591872 7.276643309993788e-19
2519996546613248 6.861016517236976e-19
2519997732634624 7.135976961234578e-19
2519998918656000 7.472420850291726e-19
2520000104677376 7.325120076063258e-19
2520001290698752 6.960424800805202e-19
2520002476720128 6.986245046223672e-19
2520003662741504 7.487684932453274e-19
2520004848762880 7.417274796978788e-19
2520006034784256 6.862833576501401e-19
2520007220805632 7.012630347728911e-19
2520008406827008 7.426461115330364e-19
2520009592848384 7.342101993339072e-19
2520010778869760 6.981982789841091e-19
2520011964891136 6.867903238285748e-19
2520013150912512 7.325176530136525e-19
2520014336933888 7.454389801791437e-19
2520015522955264 6.865672960885382e-19
2520016708976640 6.800842788246124e-19
2520017894998016 7.3013983326777e-19
2520019081019392 7.310970675534961e-19
2520020267040768 6.897435514664334e-19
2520021453062144 6.730743971870231e-19
2520022639083520 7.096747101042276e-19
2520023825104896 7.363008411048054e-19
2520025011126272 6.848157590338737e-19
2520026197147648 6.557058312314231e-19
2520027383169024 7.070101087257034e-19
2520028569190400 7.207507167867125e-19
2520029755211776 6.777825621399643e-19
2520030941233152 6.546969404339353e-19
2520032127254528 6.80005952984523e-19
2520033313275904 7.160904093657918e-19
2520034499297280 6.7936968362602195e-19
2520035685318656 6.3007212291343195e-19
2520036871340032 6.710055513512309e-19
2520038057361408 7.050465389010476e-19
2520039243382784 6.626558395442764e-19
2520040429404160 6.278843629482895e-19
2520041615425536 6.475161053040321e-19
2520042801446912 6.855436627660557e-19
2520043987468288 6.652488264522334e-19
2520045173489664 6.070966611129112e-19
2520046359511040 6.287342945135089e-19
2520047545532416 6.766846117777037e-19
2520048731553792 6.432670750079368e-19
2520049917575168 5.990143231949935e-19
2520051103596544 6.099091508770941e-19
2520052289617920 6.468457628600465e-19
2520053475639296 6.42084794355955e-19
2520054661660672 5.81328427960312e-19
2520055847682048 5.80255986281777e-19
2520057033703424 6.37758892780245e-19
2520058219724800 6.203290349974056e-19
2520059405746176 5.648905747260152e-19
2520060591767552 5.670406067552191e-19
2520061777788928 6.030672524113334e-19
2520062963810304 6.087124761704476e-19
2520064149831680 5.552084879532191e-19
2520065335853056 5.305654366404255e-19
2520066521874432 5.8569927095893115e-19
2520067707895808 5.929814764781388e-19
2520068893917184 5.285218475529391e-19
2520070079938560 5.158840624161326e-19
2520071265959936 5.551425046630529e-19
2520072451981312 5.66684179014055e-19
2520073638002688 5.217499635005657e-19
2520074824024064 4.818228237598916e-19
2520076010045440 5.252656455165991e-19
2520077196066816 5.550519060660647e-19
2520078382088192 4.921720699461932e-19
2520079568109568 4.60585368722004e-19
2520080754130944 5.005992744157686e-19
2520081940152320 5.202834214129199e-19
2520083126173696 4.814612391939205e-19
2520084312195072 4.338570374957172e-19
2520085498216448 4.599899362692419e-19
2520086684237824 5.034048210022737e-19
2520087870259200 4.538871463281746e-19
2520089056280576 4.0337842797259187e-19
2520090242301952 4.386204102691462e-19
2520091428323328 4.662893315128096e-19
2520092614344704 4.351012860805322e-19
2520093800366080 3.8559745023395133e-19
2520094986387456 3.921715303171986e-19
2520096172408832 4.419165022112538e-19
2520097358430208 4.151930994949837e-19
2520098544451584 3.50266062192422e-19
2520099730472960 3.656383118839307e-19
2520100916494336 4.086696159243742e-19
2520102102515712 3.849671610657613e-19
2520103288537088 3.2996380492936855e-19
2520104474558464 3.2665404076854404e-19
2520105660579840 3.7218199143713367e-19
2520106846601216 3.6676791094861137e-19
2520108032622592 2.9728546371373616e-19
2520109218643968 2.9240027619221955e-19
2520110404665344 3.4412432178501085e-19
2520111590686720 3.311164086065896e-19
2520112776708096 2.7509334235922894e-19
2520113962729472 2.5971053385586527e-19
2520115148750848 2.9734790234989967e-19
2520116334772224 3.095118481696095e-19
2520117520793600 2.4627885092510956e-19
2520118706814976 2.179305355207999e-19
2520119892836352 2.686895857408127e-19
2520121078857728 2.742369049090468e-19
2520122264879104 2.168918876992129e-19
2520123450900480 1.9078526494039582e-19
2520124636921856 2.2022530340288263e-19
2520125822943232 2.4490855358253486e-19
2520127008964608 1.9527516026724922e-19
2520128194985984 1.4533540553120453e-19
2520129381007360 1.8765810809769773e-19
2520130567028736 2.1380233273308735e-19
2520131753050112 1.5797714766019537e-19
2520132939071488 1.1979051954767743e-19
2520134125092864 1.438033649662988e-19
2520135311114240 1.7361253778234375e-19
2520136497135616 1.3865459694126782e-19
2520137683156992 7.885759311863182e-20
2520138869178368 1.0138787182755332e-19
2520140055199744 1.448031437910727e-19
2520141241221120 1.0257405859069168e-19
2520142427242496 4.927313523501914e-20
2520143613263872 6.412958473201237e-20
2520144799285248 9.954578978637345e-20
2520145985306624 7.90692269994254e-20
2520147171328000 1.6410586503178825e-20
2520148357349376 1.603425206941357e-20
2520149543370752 6.943544764468196e-20
2520150729392128 4.697023799450293e-20
2520151915413504 -2.2480297594340193e-20
2520153101434880 -1.6537138788377798e-20
2520154287456256 2.4655160871035555e-20
2520155473477632 1.3135287136179593e-20
2520156659499008 -4.5075744776897634e-20
2520157845520384 -6.482473565804485e-20
2520159031541760 -1.427771983795387e-20
2520160217563136 -1.3162272881280256e-20
2520161403584512 -8.456947693604822e-20
2520162589605888 -9.780027003543285e-20
2520163775627264 -5.420277758342789e-20
2520164961648640 -5.43059031453712e-20
2520166147670016 -1.077400285177453e-19
2520167333691392 -1.38436441571795e-19
2520168519712768 -1.00189378331721e-19
2520169705734144 -7.997663347978396e-20
2520170891755520 -1.4256922149548612e-19
2520172077776896 -1.7824278692816967e-19
2520173263798272 -1.3462074528166663e-19
2520174449819648 -1.203908122298769e-19
2520175635841024 -1.7152694386640812e-19
2520176821862400 -2.0880396962659418e-19
2520178007883776 -1.8478648305450416e-19
2520179193905152 -1.5161442135751576e-19
2520180379926528 -1.9548968293671831e-19
2520181565947904 -2.5261136485063027e-19
2520182751969280 -2.185175872778843e-19
2520183937990656 -1.877924120527327e-19
2520185124012032 -2.3209327318807556e-19
2520186310033408 -2.764153202287077e-19
2520187496054784 -2.653737591382176e-19
2520188682076160 -2.251785948963334e-19
2520189868097536 -2.512942938636349e-19
2520191054118912 -3.186420189685513e-19
2520192240140288 -3.0186758196939154e-19
2520193426161664 -2.564880262595323e-19
2520194612183040 -2.8898943820299107e-19
2520195798204416 -3.4261817203238957e-19
2520196984225792 -3.3961335572422545e-19
2520198170247168 -3.0231719739421136e-19
2520199356268544 -3.082581362809289e-19
2520200542289920 -3.739621849064812e-19
2520201728311296 -3.8459529762670506e-19
2520202914332672 -3.284662747037164e-19
2520204100354048 -3.4277028606526324e-19
2520205286375424 -4.0409271878186044e-19
2520206472396800 -4.121497595661744e-19
2520207658418176 -3.7585846243821404e-19
2520208844439552 -3.66142579936712e-19
2520210030460928 -4.2562798496546586e-19
2520211216482304 -4.550836731734053e-19
2520212402503680 -4.032747336544979e-19
2520213588525056 -3.9843867278088658e-19
2520214774546432 -4.571834657940523e-19
2520215960567808 -4.761302097282611e-19
2520217146589184 -4.464483057962872e-19
2520218332610560 -4.2821478562306296e-19
2520219518631936 -4.705401335645922e-19
2520220704653312 -5.181741695452072e-19
2520221890674688 -4.802249017478817e-19
2520223076696064 -4.473464888062377e-19
2520224262717440 -5.052084683752707e-19
2520225448738816 -5.403895277449408e-19
2520226634760192 -5.097149914607367e-19
2520227820781568 -4.871973115015235e-19
2520229006802944 -5.157141683799072e-19
2520230192824320 -5.695743089815046e-19
2520231378845696 -5.509276383093873e-19
2520232564867072 -5.01896439320193e-19
2520233750888448 -5.450842629321349e-19
2520234936909824 -5.967800642597034e-19
2520236122931200 -5.7206180406963435e-19
2520237308952576 -5.417078197769537e-19
2520238494973952 -5.582589463039984e-19
2520239680995328 -6.103108365969569e-19
2520240867016704 -6.15866134926719e-19
2520242053038080 -5.602306524115238e-19
2520243239059456 -5.761241657816373e-19
2520244425080832 -6.422705371365773e-19
2520245611102208 -6.29242029754745e-19
2520246797123584 -5.914143774865234e-19
2520247983144960 -6.021360017171831e-19
2520249169166336 -6.449079782382262e-19
2520250355187712 -6.668234573066145e-19
2520251541209088 -6.178145759334677e-19
2520252727230464 -6.072748404020293e-19
2520253913251840 -6.764430997465842e-19
2520255099273216 -6.842068866781209e-19
2520256285294592 -6.394062367481175e-19
2520257471315968 -6.351125923176417e-19
2520258657337344 -6.775097449120023e-19
2520259843358720 -7.083961805988758e-19
2520261029380096 -6.686644152370651e-19
2520262215401472 -6.413090361599237e-19
2520263401422848 -6.99086868334929e-19
2520264587444224 -7.285790857824404e-19
2520265773465600 -6.8293757956914385e-19
2520266959486976 -6.660913229873501e-19
2520268145508352 -7.044857190737873e-19
2520269331529728 -7.381612050111166e-19
2520270517551104 -7.16954943125374e-19
2520271703572480 -6.730105479531406e-19
2520272889593856 -7.106042770260316e-19
2520274075615232 -7.631881921828321e-19
2520275261636608 -7.233364750674391e-19
2520276447657984 -6.91960898820238e-19
2520277633679360 -7.23613824421877e-19
2520278819700736 -7.607661549275969e-19
2520280005722112 -7.54002056235004e-19
2520281191743488 -7.046661649546344e-19
2520282377764864 -7.186377187394355e-19
2520283563786240 -7.827711671398629e-19
2520284749807616 -7.620838737608123e-19
2520285935828992 -7.123051220756502e-19
2520287121850368 -7.347236915373285e-19
2520288307871744 -7.760004539217963e-19
2520289493893120 -7.776114558431164e-19
2520290679914496 -7.349904511524076e-19
2520291865935872 -7.243308940981814e-19
2520293051957248 -7.874333675243274e-19
2520294237978624 -7.9128074072584665e-19
2520295424000000 -7.330822951159274e-19
2520296610021376 -7.385897682383992e-19
2520297796042752 -7.824226393488265e-19
2520298982064128 -7.95108605473085e-19
2520300168085504 -7.5449886933263575e-19
2520301354106880 -7.281051777282721e-19
2520302540128256 -7.828347350211665e-19
2520303726149632 -8.080014460356765e-19
2520304912171008 -7.510893834131496e-19
2520306098192384 -7.354808462223136e-19
2520307284213760 -7.797000337379505e-19
2520308470235136 -8.002969669528932e-19
2520309656256512 -7.700208243512099e-19
2520310842277888 -7.321172611696983e-19
2520312028299264 -7.665806662329628e-19
2520313214320640 -8.127858324460548e-19
2520314400342016 -7.655890533263617e-19
2520315586363392 -7.295704018966724e-19
2520316772384768 -7.698720195893945e-19
2520317958406144 -7.963089089173044e-19
2520319144427520 -7.751665572431599e-19
2520320330448896 -7.328703215039443e-19
2520321516470272 -7.44794835114003e-19
2520322702491648 -8.021593857821487e-19
2520323888513024 -7.759954766153928e-19
2520325074534400 -7.196137024886649e-19
2520326260555776 -7.472026076025996e-19
2520327446577152 -7.856041586786724e-19
2520328632598528 -7.705424719421978e-19
2520329818619904 -7.288025658083162e-19
2520331004641280 -7.227472625637123e-19
2520332190662656 -7.764072911838329e-19
2520333376684032 -7.754327092989982e-19
2520334562705408 -7.092011563373483e-19
2520335748726784 -7.170592331748293e-19
2520336934748160 -7.65176416987203e-19
2520338120769536 -7.584453841904375e-19
2520339306790912 -7.159958233923247e-19
2520340492812288 -6.968862238168854e-19
2520341678833664 -7.429802465440482e-19
2520342864855040 -7.619740318976462e-19
2520344050876416 -6.975468304472712e-19
2520345236897792 -6.828896786059424e-19
2520346422919168 -7.313959551945647e-19
2520347608940544 -7.3871739703468675e-19
2520348794961920 -6.996240043943463e-19
2520349980983296 -6.665360402377946e-19
2520351167004672 -6.995503820472338e-19
2520352353026048 -7.375489739954609e-19
2520353539047424 -6.844868423131019e-19
2520354725068800 -6.43337129810188e-19
2520355911090176 -6.877901036427585e-19
2520357097111552 -7.103394276259711e-19
2520358283132928 -6.731866533666031e-19
2520359469154304 -6.367733494243112e-19
2520360655175680 -6.516228399867667e-19
2520361841197056 -6.972373789390319e-19
