15737465890816000 7.926722343506444e-19
15737467076837376 8.217066699895237e-19
15737468262858752 7.71831727526739e-19
15737469448880128 7.54072523556875e-19
15737470634901504 8.104369213280765e-19
15737471820922880 8.446842338249569e-19
15737473006944256 8.033650731427839e-19
15737474192965632 7.726482437930461e-19
15737475378987008 8.237226285762664e-19
15737476565008384 8.704854332195643e-19
15737477751029760 8.288908536456986e-19
15737478937051136 7.89990912147549e-19
15737480123072512 8.394941734481255e-19
15737481309093888 8.87799567267376e-19
15737482495115264 8.53649280291577e-19
15737483681136640 8.109166312762884e-19
15737484867158016 8.469461166484729e-19
15737486053179392 9.06143586079248e-19
15737487239200768 8.807480867416253e-19
15737488425222144 8.231735512583713e-19
15737489611243520 8.563490852019371e-19
15737490797264896 9.212515853035597e-19
15737491983286272 8.974464112702117e-19
15737493169307648 8.4239831830258175e-19
15737494355329024 8.636793687412326e-19
15737495541350400 9.27418820754482e-19
15737496727371776 9.212093039321826e-19
15737497913393152 8.545629182502644e-19
15737499099414528 8.657103379415799e-19
15737500285435904 9.393823286382851e-19
15737501471457280 9.328021722233099e-19
15737502657478656 8.68798738781485e-19
15737503843500032 8.7273801629111e-19
15737505029521408 9.373154534277924e-19
15737506215542784 9.47642394349466e-19
15737507401564160 8.822785124542315e-19
15737508587585536 8.683985820530675e-19
15737509773606912 9.429387747609465e-19
15737510959628288 9.580439677921494e-19
15737512145649664 8.89159222892621e-19
15737513331671040 8.757682963044936e-19
15737514517692416 9.343730222965115e-19
15737515703713792 9.618350481199276e-19
15737516889735168 9.060697364311072e-19
15737518075756544 8.653080043186243e-19
15737519261777920 9.323748651994162e-19
15737520447799296 9.708679931892534e-19
15737521633820672 9.039377115320241e-19
15737522819842048 8.706154737938681e-19
15737524005863424 9.228836125009922e-19
15737525191884800 9.63963844507872e-19
15737526377906176 9.186251680246293e-19
15737527563927552 8.612860842832e-19
15737528749948928 9.085399202447962e-19
15737529935970304 9.691887867718917e-19
15737531121991680 9.148984050100866e-19
15737532308013056 8.574763900506071e-19
15737533494034432 9.019960965306556e-19
15737534680055808 9.521709504017092e-19
15737535866077184 9.203270148844263e-19
15737537052098560 8.548244944978405e-19
15737538238119936 8.75724705775718e-19
15737539424141312 9.507223911109954e-19
15737540610162688 9.179074835257381e-19
15737541796184064 8.408759168110944e-19
15737542982205440 8.683867881804365e-19
15737544168226816 9.305793162472394e-19
15737545354248192 9.115491571855288e-19
15737546540269568 8.409593690170959e-19
15737547726290944 8.412378337152591e-19
15737548912312320 9.153774694523097e-19
15737550098333696 9.08011781589946e-19
15737551284355072 8.244114353465643e-19
15737552470376448 8.278004437998985e-19
15737553656397824 8.94845906625634e-19
15737554842419200 8.90771602018601e-19
15737556028440576 8.221852989325964e-19
15737557214461952 8.010040641217704e-19
15737558400483328 8.660561451310449e-19
15737559586504704 8.855486720952079e-19
15737560772526080 8.037578443256988e-19
15737561958547456 7.797629840882851e-19
15737563144568832 8.463446650915244e-19
15737564330590208 8.614396541612207e-19
15737565516611584 7.957925306063188e-19
15737566702632960 7.554863602280937e-19
15737567888654336 8.087177686034977e-19
15737569074675712 8.509374802332779e-19
15737570260697088 7.794253227306843e-19
15737571446718464 7.255573132930176e-19
15737572632739840 7.856251494895163e-19
15737573818761216 8.220911017397874e-19
15737575004782592 7.597768366619588e-19
15737576190803968 7.077244887559372e-19
15737577376825344 7.454597111639116e-19
15737578562846720 7.976527482270301e-19
15737579748868096 7.477312753457416e-19
15737580934889472 6.738100328295662e-19
15737582120910848 7.15209393570962e-19
15737583306932224 7.674609315329102e-19
15737584492953600 7.1900110273128645e-19
15737585678974976 6.581538228229181e-19
15737586864996352 6.729503084291283e-19
15737588051017728 7.317743389510669e-19
15737589237039104 7.070735709176205e-19
15737590423060480 6.19068718104461e-19
15737591609081856 6.390144420297675e-19
15737592795103232 7.034236134826881e-19
15737593981124608 6.695323019568172e-19
15737595167145984 6.013745992203415e-19
15737596353167360 5.98694450668315e-19
15737597539188736 6.567431693609173e-19
15737598725210112 6.544212413762702e-19
15737599911231488 5.660035350661734e-19
15737601097252864 5.560956082208264e-19
15737602283274240 6.253911747920301e-19
15737603469295616 6.15401332616008e-19
15737604655316992 5.403059409352148e-19
15737605841338368 5.205796764028947e-19
15737607027359744 5.738738621056513e-19
15737608213381120 5.903374302133434e-19
15737609399402496 5.101237372561205e-19
15737610585423872 4.743572684560072e-19
15737611771445248 5.395460139003392e-19
15737612957466624 5.48356609197276e-19
15737614143488000 4.768243294645416e-19
15737615329509376 4.436136478145735e-19
15737616515530752 4.823485131701479e-19
15737617701552128 5.139064579152774e-19
15737618887573504 4.525237433755693e-19
15737620073594880 3.9207135585948713e-19
15737621259616256 4.419068642050158e-19
15737622445637632 4.757151414457289e-19
15737623631659008 4.1113030160048606e-19
15737624817680384 3.6142862963590515e-19
15737626003701760 3.892344231821655e-19
15737627189723136 4.283134469130482e-19
15737628375744512 3.879177701797976e-19
15737629561765888 3.127909469048734e-19
15737630747787264 3.4061398509590907e-19
15737631933808640 3.9416266566302755e-19
15737633119830016 3.4079100429332484e-19
15737634305851392 2.7958187823193e-19
15737635491872768 2.9497479232209865e-19
15737636677894144 3.361037666268728e-19
15737637863915520 3.1559403001793587e-19
15737639049936896 2.3583098073575873e-19
15737640235958272 2.388880344389013e-19
15737641421979648 3.0131112923421707e-19
15737642608001024 2.67612169639835e-19
15737643794022400 1.9750168089125376e-19
15737644980043776 1.9784551607125294e-19
15737646166065152 2.3813105620720385e-19
15737647352086528 2.365168455436196e-19
15737648538107904 1.6114707686926728e-19
15737649724129280 1.363805052968388e-19
15737650910150656 2.0028788497096544e-19
15737652096172032 1.90277645929911e-19
15737653282193408 1.1564469690645936e-19
15737654468214784 1.0312545146424608e-19
15737655654236160 1.3678211492537635e-19
15737656840257536 1.4743222057890072e-19
15737658026278912 8.891688800454716e-20
15737659212300288 3.946882056841757e-20
15737660398321664 9.123395638601346e-20
15737661584343040 1.0968877691463118e-19
15737662770364416 3.5159350184886056e-20
15737663956385792 6.123557501160373e-21
15737665142407168 3.734654534875554e-20
15737666328428544 5.388015065873563e-20
15737667514449920 1.2979801492517962e-20
15737668700471296 -4.952415618726926e-20
15737669886492672 -2.0944793414229693e-20
15737671072514048 2.370722832266623e-20
15737672258535424 -4.146168433722957e-20
15737673444556800 -8.988918117825246e-20
15737674630578176 -6.102912408355895e-20
15737675816599552 -4.1805644560297006e-20
15737677002620928 -6.755408154762947e-20
15737678188642304 -1.319698977244087e-19
15737679374663680 -1.2930092050133294e-19
15737680560685056 -7.129674666766379e-20
15737681746706432 -1.1463858508941576e-19
15737682932727808 -1.8106426481229734e-19
15737684118749184 -1.6060419322069958e-19
15737685304770560 -1.3605422089724342e-19
15737686490791936 -1.5278343902758474e-19
15737687676813312 -2.0632772976570254e-19
15737688862834688 -2.2937178884100874e-19
15737690048856064 -1.7461970983380835e-19
15737691234877440 -1.8639662272375497e-19
15737692420898816 -2.6574340092445487e-19
15737693606920192 -2.597398481824643e-19
15737694792941568 -2.2731078742918206e-19
15737695978962944 -2.3968160603560394e-19
15737697164984320 -2.8148911810639137e-19
15737698351005696 -3.210970249186882e-19
15737699537027072 -2.804115085265514e-19
15737700723048448 -2.603867469034074e-19
15737701909069824 -3.400695394776567e-19
15737703095091200 -3.574351209397344e-19
15737704281112576 -3.1739314434105086e-19
15737705467133952 -3.2369026580345943e-19
15737706653155328 -3.565187930693813e-19
15737707839176704 -4.0012478540555557e-19
15737709025198080 -3.8287658788626874e-19
15737710211219456 -3.4147567547345487e-19
15737711397240832 -4.033248480780388e-19
15737712583262208 -4.490957459694578e-19
15737713769283584 -4.087133268155385e-19
15737714955304960 -4.0228295127423187e-19
15737716141326336 -4.327119344158099e-19
15737717327347712 -4.730679489114391e-19
15737718513369088 -4.771287149258568e-19
15737719699390464 -4.282434316901086e-19
15737720885411840 -4.623012345713668e-19
15737722071433216 -5.287005297864027e-19
15737723257454592 -4.989980686963307e-19
15737724443475968 -4.77648803510905e-19
15737725629497344 -5.05873664145549e-19
15737726815518720 -5.400055866154381e-19
15737728001540096 -5.592964587183949e-19
15737729187561472 -5.18741307642981e-19
15737730373582848 -5.186148374975218e-19
15737731559604224 -5.938504369460981e-19
15737732745625600 -5.888285025525204e-19
15737733931646976 -5.482239925955377e-19
15737735117668352 -5.717998747925241e-19
15737736303689728 -6.0431519030183e-19
15737737489711104 -6.274865460564192e-19
15737738675732480 -6.030565515145841e-19
15737739861753856 -5.789871427965513e-19
15737741047775232 -6.463946326617086e-19
15737742233796608 -6.681235095946344e-19
15737743419817984 -6.196425469461242e-19
15737744605839360 -6.302676778902368e-19
15737745791860736 -6.641754544093898e-19
15737746977882112 -6.883916062782317e-19
15737748163903488 -6.796402169283136e-19
15737749349924864 -6.421585339515233e-19
15737750535946240 -6.867628888497331e-19
15737751721967616 -7.348691417826522e-19
15737752907988992 -6.915318660077439e-19
15737754094010368 -6.810853259832625e-19
15737755280031744 -7.188025004521056e-19
15737756466053120 -7.401440130007238e-19
15737757652074496 -7.420977018192238e-19
15737758838095872 -7.077566218307211e-19
15737760024117248 -7.220879582429326e-19
15737761210138624 -7.85893713734336e-19
15737762396160000 -7.606262218450787e-19
15737763582181376 -7.258324943158163e-19
15737764768202752 -7.625550901338624e-19
15737765954224128 -7.883574883881212e-19
15737767140245504 -7.923102619602892e-19
15737768326266880 -7.657000618879576e-19
15737769512288256 -7.579543053141033e-19
15737770698309632 -8.210259848822509e-19
15737771884331008 -8.226025385972224e-19
15737773070352384 -7.719064984161699e-19
15737774256373760 -7.935536569536721e-19
15737775442395136 -8.293624586204851e-19
15737776628416512 -8.345711369993385e-19
15737777814437888 -8.151053700717875e-19
15737779000459264 -7.932616531046817e-19
15737780186480640 -8.404667768540606e-19
15737781372502016 -8.696127431706236e-19
15737782558523392 -8.182473449600094e-19
15737783744544768 -8.145522909961906e-19
15737784930566144 -8.594125756221985e-19
15737786116587520 -8.707261670517065e-19
15737787302608896 -8.530190879142697e-19
15737788488630272 -8.277167495475689e-19
15737789674651648 -8.538014555218755e-19
15737790860673024 -8.997107156277587e-19
15737792046694400 -8.630550889817352e-19
15737793232715776 -8.325017219341163e-19
15737794418737152 -8.751435383482313e-19
15737795604758528 -8.97220879114946e-19
15737796790779904 -8.812751631924556e-19
15737797976801280 -8.536527789393668e-19
15737799162822656 -8.619420211718458e-19
15737800348844032 -9.142343918127851e-19
15737801534865408 -8.979170363393641e-19
15737802720886784 -8.494210546560256e-19
15737803906908160 -8.790365270914083e-19
15737805092929536 -9.142510035908267e-19
15737806278950912 -9.001185107815782e-19
15737807464972288 -8.7147420948845e-19
15737808650993664 -8.67282777265275e-19
15737809837015040 -9.155496053949637e-19
15737811023036416 -9.213668667545918e-19
15737812209057792 -8.640010077597059e-19
15737813395079168 -8.729412239634433e-19
15737814581100544 -9.182214025306543e-19
15737815767121920 -9.14448115258526e-19
15737816953143296 -8.82323601407903e-19
15737818139164672 -8.680205949055112e-19
15737819325186048 -9.059422883744863e-19
15737820511207424 -9.28811559007293e-19
15737821697228800 -8.778489347692674e-19
15737822883250176 -8.595442305268939e-19
15737824069271552 -9.097689179309918e-19
15737825255292928 -9.183241723874758e-19
15737826441314304 -8.828522673891727e-19
15737827627335680 -8.633751418595963e-19
15737828813357056 -8.849978896865177e-19
15737829999378432 -9.224143661756976e-19
15737831185399808 -8.869665540410341e-19
15737832371421184 -8.441116706523218e-19
15737833557442560 -8.84928124092831e-19
15737834743463936 -9.13213225438535e-19
15737835929485312 -8.79769824740519e-19
15737837115506688 -8.473378983023889e-19
15737838301528064 -8.633184319027622e-19
15737839487549440 -9.022057279830015e-19
15737840673570816 -8.823323212677838e-19
15737841859592192 -8.307801687525377e-19
15737843045613568 -8.499669146439273e-19
15737844231634944 -8.922456420097921e-19
15737845417656320 -8.696641834125252e-19
15737846603677696 -8.272389416279789e-19
15737847789699072 -8.309276995963725e-19
15737848975720448 -8.717450301056673e-19
15737850161741824 -8.687944504470736e-19
15737851347763200 -8.108359512850217e-19
15737852533784576 -8.105876175617258e-19
15737853719805952 -8.602266253622239e-19
15737854905827328 -8.509856624966679e-19
15737856091848704 -8.001902000797472e-19
15737857277870080 -7.924304031691062e-19
15737858463891456 -8.317291222449621e-19
15737859649912832 -8.412252945767931e-19
15737860835934208 -7.88293669802584e-19
15737862021955584 -7.65712158379635e-19
15737863207976960 -8.128861777248302e-19
15737864393998336 -8.23965565606452e-19
15737865580019712 -7.709455412477402e-19
15737866766041088 -7.470822353924855e-19
15737867952062464 -7.83316934086726e-19
15737869138083840 -8.03106871269925e-19
15737870324105216 -7.580543354219174e-19
15737871510126592 -7.207180524452563e-19
15737872696147968 -7.558707897367725e-19
15737873882169344 -7.837508131902929e-19
15737875068190720 -7.359286033827878e-19
15737876254212096 -6.964072345019703e-19
15737877440233472 -7.262715506787786e-19
15737878626254848 -7.56371972553867e-19
15737879812276224 -7.205657649617273e-19
15737880998297600 -6.7065374743543185e-19
15737882184318976 -6.914214223404426e-19
15737883370340352 -7.305662778707753e-19
15737884556361728 -6.973808194765109e-19
15737885742383104 -6.441446143170455e-19
15737886928404480 -6.5868418465928215e-19
15737888114425856 -6.999928391265908e-19
15737889300447232 -6.754859841372196e-19
15737890486468608 -6.173131496616219e-19
15737891672489984 -6.232966246077948e-19
15737892858511360 -6.669183891144722e-19
15737894044532736 -6.50393775154489e-19
15737895230554112 -5.895806946017834e-19
15737896416575488 -5.868498583275328e-19
15737897602596864 -6.340873206426884e-19
15737898788618240 -6.215247202706072e-19
15737899974639616 -5.6058287208069485e-19
15737901160660992 -5.520606518054706e-19
15737902346682368 -5.94039132854774e-19
15737903532703744 -5.94423949186312e-19
15737904718725120 -5.324840385870252e-19
15737905904746496 -5.105161920040882e-19
15737907090767872 -5.568273556127258e-19
15737908276789248 -5.619383615336337e-19
15737909462810624 -5.013744140123239e-19
15737910648832000 -4.763788522561621e-19
15737911834853376 -5.150025545801321e-19
15737913020874752 -5.277963663670561e-19
15737914206896128 -4.742474678685772e-19
15737915392917504 -4.348266426653181e-19
15737916578938880 -4.714924553918392e-19
15737917764960256 -4.967207182099827e-19
15737918950981632 -4.390298474884372e-19
15737920137003008 -3.9824244813958443e-19
15737921323024384 -4.297608171153492e-19
15737922509045760 -4.539178123393657e-19
15737923695067136 -4.122776486450172e-19
15737924881088512 -3.573170039811764e-19
15737926067109888 -3.8080989794704157e-19
15737927253131264 -4.2177328284332265e-19
15737928439152640 -3.741077377056243e-19
15737929625174016 -3.187951269477677e-19
15737930811195392 -3.4079879961290734e-19
15737931997216768 -3.7416018157953456e-19
15737933183238144 -3.43799205268008e-19
15737934369259520 -2.826729246286396e-19
15737935555280896 -2.890363824949225e-19
15737936741302272 -3.3676713977874633e-19
15737937927323648 -3.0767185986440576e-19
15737939113345024 -2.4091163886935527e-19
15737940299366400 -2.477048217395485e-19
15737941485387776 -2.877713817829372e-19
15737942671409152 -2.706119453434145e-19
15737943857430528 -2.1071621736040567e-19
15737945043451904 -1.9600140720366328e-19
15737946229473280 -2.427367796756037e-19
15737947415494656 -2.379668463959872e-19
15737948601516032 -1.6500021982521881e-19
15737949787537408 -1.5398369284811347e-19
15737950973558784 -1.9846183450300597e-19
15737952159580160 -1.9242708889600644e-19
15737953345601536 -1.3503912560797024e-19
15737954531622912 -1.0599565292675078e-19
15737955717644288 -1.4598813001762187e-19
15737956903665664 -1.6025314586405136e-19
15737958089687040 -9.19711578348737e-20
15737959275708416 -6.07566678355734e-20
15737960461729792 -1.0466981085460903e-19
15737961647751168 -1.1217640795082196e-19
15737962833772544 -5.849394349794307e-20
15737964019793920 -2.015283896219826e-20
15737965205815296 -4.7082663447417005e-20
15737966391836672 -7.741086886522671e-20
15737967577858048 -2.2128394441383375e-20
15737968763879424 3.070276926603604e-20
15737969949900800 -6.432744313640444e-21
15737971135922176 -2.966799452948623e-20
15737972321943552 1.731049301616665e-20
15737973507964928 6.431168197255582e-20
15737974693986304 5.0115280692058317e-20
15737975880007680 1.1138114999520693e-20
15737977066029056 4.961180920196465e-20
15737978252050432 1.1606712497345644e-19
15737979438071808 9.186212736874282e-20
15737980624093184 5.479019519544349e-20
15737981810114560 9.364306203294305e-20
15737982996135936 1.4477516461617113e-19
15737984182157312 1.450656247405734e-19
15737985368178688 1.0511379563987619e-19
15737986554200064 1.1945810578116995e-19
15737987740221440 1.9427405851785502e-19
15737988926242816 1.9109447048363113e-19
15737990112264192 1.4140010676613674e-19
15737991298285568 1.6830921787363924e-19
15737992484306944 2.239623916733917e-19
15737993670328320 2.3322172318083952e-19
15737994856349696 1.9862022406491674e-19
15737996042371072 1.944462754991133e-19
15737997228392448 2.629237811622175e-19
15737998414413824 2.8508026793322387e-19
15737999600435200 2.3102050657563604e-19
15738000786456576 2.3936823876584384e-19
15738001972477952 3.010306047782886e-19
15738003158499328 3.169488684797915e-19
15738004344520704 2.8959452884150453e-19
15738005530542080 2.7208091701104127e-19
15738006716563456 3.2762695704835744e-19
15738007902584832 3.7305667274797055e-19
15738009088606208 3.2149669948551855e-19
15738010274627584 3.098957840967688e-19
15738011460648960 3.7007724926025627e-19
15738012646670336 3.975524390399456e-19
15738013832691712 3.7712142184371766e-19
15738015018713088 3.4922838052879834e-19
15738016204734464 3.896119168346313e-19
15738017390755840 4.491912876832724e-19
15738018576777216 4.1320388701393354e-19
15738019762798592 3.799727036379133e-19
15738020948819968 4.332871745419528e-19
15738022134841344 4.734758166231314e-19
15738023320862720 4.561718385720877e-19
15738024506884096 4.2761325557220276e-19
15738025692905472 4.499004447822564e-19
15738026878926848 5.131552152533813e-19
15738028064948224 5.019990938319794e-19
15738029250969600 4.509171198669047e-19
15738030436990976 4.905326429113503e-19
15738031623012352 5.445711703983121e-19
15738032809033728 5.285374075230492e-19
15738033995055104 5.013795885779967e-19
15738035181076480 5.122914557728117e-19
15738036367097856 5.689996738346978e-19
15738037553119232 5.806931835751712e-19
15738038739140608 5.242669472626512e-19
15738039925161984 5.420735609075542e-19
15738041111183360 6.048919489641562e-19
15738042297204736 6.00556616158908e-19
15738043483226112 5.706832688672693e-19
15738044669247488 5.692126726496878e-19
15738045855268864 6.182154143863196e-19
15738047041290240 6.490628128016542e-19
15738048227311616 5.957290523510943e-19
15738049413332992 5.887464717975465e-19
15738050599354368 6.566031043420307e-19
15738051785375744 6.665319871029602e-19
15738052971397120 6.326257829522391e-19
15738054157418496 6.243877166864231e-19
15738055343439872 6.626639431014098e-19
15738056529461248 7.040292756660022e-19
15738057715482624 6.658022269619745e-19
15738058901504000 6.366139960632215e-19
15738060087525376 6.964791801664584e-19
15738061273546752 7.235124649870076e-19
15738062459568128 6.889899608582878e-19
15738063645589504 6.754008078124707e-19
15738064831610880 7.021005906357558e-19
15738066017632256 7.471619340172917e-19
15738067203653632 7.298323835693642e-19
15738068389675008 6.813346830017253e-19
15738069575696384 7.2668593242945e-19
15738070761717760 7.729935230514492e-19
15738071947739136 7.41224236476118e-19
15738073133760512 7.196361205177308e-19
15738074319781888 7.370558327121295e-19
15738075505803264 7.807248810665832e-19
15738076691824640 7.814027320015726e-19
15738077877846016 7.265790245020542e-19
15738079063867392 7.489300113766115e-19
15738080249888768 8.098095043005036e-19
15738081435910144 7.875166863992679e-19
15738082621931520 7.552424146767825e-19
15738083807952896 7.694124490830172e-19
15738084993974272 8.053840579541632e-19
15738086179995648 8.200518351739302e-19
15738087366017024 7.716096602094258e-19
15738088552038400 7.669272537943376e-19
15738089738059776 8.31806423200421e-19
15738090924081152 8.285568404060461e-19
15738092110102528 7.86713073392424e-19
15738093296123904 7.908958579407151e-19
15738094482145280 8.239071003529258e-19
15738095668166656 8.474654124218708e-19
15738096854188032 8.107830614685723e-19
15738098040209408 7.832595242093727e-19
15738099226230784 8.413672419484873e-19
15738100412252160 8.598711770865107e-19
15738101598273536 8.117524092575127e-19
15738102784294912 8.058407749210632e-19
15738103970316288 8.353310193724375e-19
15738105156337664 8.633823819297495e-19
15738106342359040 8.400193216238659e-19
15738107528380416 7.958566172004533e-19
15738108714401792 8.403754060621324e-19
15738109900423168 8.796867946358854e-19
15738111086444544 8.344519423228828e-19
15738112272465920 8.146254783620864e-19
15738113458487296 8.413321824677155e-19
15738114644508672 8.685845183139317e-19
15738115830530048 8.597574667095971e-19
15738117016551424 8.106075606820887e-19
15738118202572800 8.300911599536088e-19
15738119388594176 8.858404141615237e-19
15738120574615552 8.515555467309097e-19
15738121760636928 8.148582048129356e-19
15738122946658304 8.377562347651516e-19
15738124132679680 8.651663887708838e-19
15738125318701056 8.669049153408886e-19
15738126504722432 8.204334762060475e-19
15738127690743808 8.15296924642796e-19
15738128876765184 8.770696548863156e-19
15738130062786560 8.629438709486678e-19
15738131248807936 8.110132927164157e-19
15738132434829312 8.269564237280986e-19
15738133620850688 8.556305780450853e-19
15738134806872064 8.594384578113644e-19
15738135992893440 8.243596712914052e-19
15738137178914816 8.010193896437124e-19
15738138364936192 8.538891730911749e-19
15738139550957568 8.632190039180361e-19
15738140736978944 8.053479841024901e-19
15738141923000320 8.046201104327304e-19
15738143109021696 8.378655234102284e-19
15738144295043072 8.452985535610277e-19
15738145481064448 8.184664670971012e-19
15738146667085824 7.843185870275375e-19
15738147853107200 8.189627032726067e-19
15738149039128576 8.520416797865323e-19
15738150225149952 7.976776111735165e-19
15738151411171328 7.7575044358078e-19
15738152597192704 8.11780337646007e-19
15738153783214080 8.222215941346708e-19
15738154969235456 8.02607744424741e-19
15738156155256832 7.621580161620362e-19
15738157341278208 7.788622562397595e-19
15738158527299584 8.271454238862448e-19
15738159713320960 7.83186396789379e-19
15738160899342336 7.421840563841557e-19
15738162085363712 7.750353358121411e-19
15738163271385088 7.936960341140173e-19
15738164457406464 7.757800537083333e-19
15738165643427840 7.375862369022032e-19
15738166829449216 7.361628235263307e-19
15738168015470592 7.856452917602425e-19
15738169201491968 7.64333016147464e-19
15738170387513344 7.064295561744416e-19
15738171573534720 7.29299967462897e-19
15738172759556096 7.569997269692396e-19
15738173945577472 7.409238034039878e-19
15738175131598848 7.073605662446052e-19
15738176317620224 6.904631094042683e-19
15738177503641600 7.329905611551462e-19
15738178689662976 7.366244990572762e-19
15738179875684352 6.723375050784549e-19
15738181061705728 6.731800060702409e-19
15738182247727104 7.126148615065086e-19
15738183433748480 7.012531292851769e-19
15738184619769856 6.663868630152126e-19
15738185805791232 6.431425964319811e-19
15738186991812608 6.726615952116029e-19
15738188177833984 6.967558798435621e-19
15738189363855360 6.349852334528248e-19
15738190549876736 6.121833728636505e-19
15738191735898112 6.582343242756454e-19
15738192921919488 6.562839260615786e-19
15738194107940864 6.193909824318903e-19
15738195293962240 5.923854503797874e-19
15738196479983616 6.083528991324523e-19
15738197666004992 6.428660917097205e-19
15738198852026368 5.9742115415990265e-19
15738200038047744 5.513202111871518e-19
15738201224069120 5.90789329426248e-19
15738202410090496 6.053630079348307e-19
15738203596111872 5.672406358249702e-19
15738204782133248 5.356939008740848e-19
15738205968154624 5.419459794312754e-19
15738207154176000 5.791325836946546e-19
15738208340197376 5.511508215782993e-19
15738209526218752 4.904230597911553e-19
15738210712240128 5.169676351827549e-19
15738211898261504 5.477368106754487e-19
15738213084282880 5.113152841338133e-19
15738214270304256 4.748635623476118e-19
15738215456325632 4.741272142085332e-19
15738216642347008 5.06073649695723e-19
15738217828368384 4.973801554037269e-19
15738219014389760 4.328161158582553e-19
15738220200411136 4.364093984829681e-19
15738221386432512 4.799835812458989e-19
15738222572453888 4.54017050531236e-19
15738223758475264 4.0951064943013523e-19
15738224944496640 4.0217023967444645e-19
15738226130518016 4.2994720414010376e-19
15738227316539392 4.358253504437224e-19
15738228502560768 3.743880747420346e-19
15738229688582144 3.570984562888809e-19
15738230874603520 4.031777542177776e-19
15738232060624896 3.9196220646646703e-19
15738233246646272 3.4307479861598326e-19
15738234432667648 3.2757245698174447e-19
15738235618689024 3.499657304286813e-19
15738236804710400 3.665357913867593e-19
15738237990731776 3.1661064745669095e-19
15738239176753152 2.7632231817467195e-19
15738240362774528 3.1780596032281873e-19
15738241548795904 3.294522754952647e-19
15738242734817280 2.7556770099356197e-19
15738243920838656 2.489413294635893e-19
15738245106860032 2.69783627983411e-19
15738246292881408 2.896825576981522e-19
15738247478902784 2.531267689930881e-19
15738248664924160 2.0214291525327133e-19
15738249850945536 2.2970900611809694e-19
15738251036966912 2.579308600064892e-19
15738252222988288 2.093421825558261e-19
15738253409009664 1.7189205283673565e-19
15738254595031040 1.8610163979132955e-19
15738255781052416 2.1002058252104464e-19
15738256967073792 1.8727400940866783e-19
15738258153095168 1.2970073423771105e-19
15738259339116544 1.4002493127304157e-19
15738260525137920 1.7929635651941385e-19
15738261711159296 1.4507080332382555e-19
15738262897180672 9.504304626471005e-20
15738264083202048 9.903729565036168e-20
15738265269223424 1.3129485228295512e-19
15738266455244800 1.1918447968603702e-19
15738267641266176 5.661421850372896e-20
15738268827287552 5.1731329648838046e-20
15738270013308928 9.69772859232347e-20
15738271199330304 7.726759732239595e-20
15738272385351680 2.1672351418685926e-20
15738273571373056 1.5203795870248953e-20
15738274757394432 4.712626876853754e-20
15738275943415808 4.6724430458921086e-20
15738277129437184 -1.0798609088838438e-20
15738278315458560 -3.329297261210271e-20
15738279501479936 9.292434373463144e-21
15738280687501312 8.403367433765296e-21
15738281873522688 -4.7514014389712434e-20
15738283059544064 -6.933756247765935e-20
15738284245565440 -3.956256187426546e-20
15738285431586816 -2.616485951677699e-20
15738286617608192 -7.760537952199535e-20
15738287803629568 -1.151171872726128e-19
15738288989650944 -7.796837256844691e-20
15738290175672320 -6.367613862367722e-20
15738291361693696 -1.1574649125572109e-19
15738292547715072 -1.4733602059804438e-19
15738293733736448 -1.240861344542119e-19
15738294919757824 -1.0176478282979162e-19
15738296105779200 -1.4180182533407176e-19
15738297291800576 -1.9284416269218074e-19
15738298477821952 -1.6470731051236405e-19
15738299663843328 -1.3638496750864727e-19
15738300849864704 -1.8176836858389482e-19
15738302035886080 -2.2232304632046545e-19
15738303221907456 -2.093426337773767e-19
15738304407928832 -1.7929070824510784e-19
15738305593950208 -2.0340700613965586e-19
15738306779971584 -2.637423563957702e-19
15738307965992960 -2.509374112337361e-19
15738309152014336 -2.099411016852608e-19
15738310338035712 -2.452369129123569e-19
15738311524057088 -2.92850927793589e-19
15738312710078464 -2.872406117135509e-19
15738313896099840 -2.5820998528747587e-19
15738315082121216 -2.665570231747895e-19
15738316268142592 -3.2686017294732576e-19
15738317454163968 -3.3469492200009294e-19
15738318640185344 -2.860417136436679e-19
15738319826206720 -3.051088277365409e-19
15738321012228096 -3.592460203476678e-19
15738322198249472 -3.6112716554474093e-19
15738323384270848 -3.3474772194502576e-19
15738324570292224 -3.3169237382397874e-19
15738325756313600 -3.817448046712027e-19
15738326942334976 -4.104488060826271e-19
15738328128356352 -3.6332158394314727e-19
15738329314377728 -3.608530324672253e-19
15738330500399104 -4.2060095362716697e-19
15738331686420480 -4.3209982908049266e-19
15738332872441856 -4.0564686535311313e-19
15738334058463232 -3.940857804336967e-19
15738335244484608 -4.330380159600117e-19
15738336430505984 -4.788818958681501e-19
15738337616527360 -4.389674363157867e-19
15738338802548736 -4.1459706661592003e-19
15738339988570112 -4.762364064990778e-19
15738341174591488 -4.985037683446423e-19
15738342360612864 -4.707051054188968e-19
15738343546634240 -4.585283138765863e-19
15738344732655616 -4.828542397820925e-19
15738345918676992 -5.328045979209951e-19
15738347104698368 -5.13116928295511e-19
15738348290719744 -4.693650096067773e-19
15738349476741120 -5.198670246409589e-19
15738350662762496 -5.600951564108189e-19
15738351848783872 -5.325289062158595e-19
15738353034805248 -5.15797359420842e-19
15738354220826624 -5.304846861056607e-19
15738355406848000 -5.7865924836743975e-19
