9680049104273408 7.014366803583842e-19
9680050290294784 6.884625229017875e-19
9680051476316160 6.986561411582928e-19
9680052662337536 7.082250415942146e-19
9680053848358912 7.076665842024444e-19
9680055034380288 7.003960679825389e-19
9680056220401664 7.002796018304736e-19
9680057406423040 7.146526370497418e-19
9680058592444416 7.158988236533916e-19
9680059778465792 7.04725573840945e-19
9680060964487168 7.059848288933047e-19
9680062150508544 7.169482765519296e-19
9680063336529920 7.184731936221997e-19
9680064522551296 7.099503868348766e-19
9680065708572672 7.065466126684932e-19
9680066894594048 7.187951297487982e-19
9680068080615424 7.243470359419279e-19
9680069266636800 7.110012526408782e-19
9680070452658176 7.08882002658462e-19
9680071638679552 7.181728997474158e-19
9680072824700928 7.234037290570512e-19
9680074010722304 7.165543734393695e-19
9680075196743680 7.066066892988189e-19
9680076382765056 7.187805850881646e-19
9680077568786432 7.264953308750688e-19
9680078754807808 7.122275630742565e-19
9680079940829184 7.066709781849219e-19
9680081126850560 7.1444718086612e-19
9680082312871936 7.213962672790161e-19
9680083498893312 7.157324593330069e-19
9680084684914688 7.007499394788915e-19
9680085870936064 7.072836766550297e-19
9680087056957440 7.22087337918474e-19
9680088242978816 7.089880182401987e-19
9680089429000192 6.980971825756479e-19
9680090615021568 7.057459829654964e-19
9680091801042944 7.096636504732127e-19
9680092987064320 7.084145743114676e-19
9680094173085696 6.951774730827848e-19
9680095359107072 6.912501469712334e-19
9680096545128448 7.104428204551738e-19
9680097731149824 7.028002796402778e-19
9680098917171200 6.8277609308075765e-19
9680100103192576 6.898367424396726e-19
9680101289213952 6.953406911056756e-19
9680102475235328 6.940446133754044e-19
9680103661256704 6.836691957146134e-19
9680104847278080 6.703865394504495e-19
9680106033299456 6.889387323549932e-19
9680107219320832 6.897334233903539e-19
9680108405342208 6.64129314185174e-19
9680109591363584 6.696882840009373e-19
9680110777384960 6.742822671219492e-19
9680111963406336 6.722183730540631e-19
9680113149427712 6.672073268517491e-19
9680114335449088 6.4766606364644575e-19
9680115521470464 6.613549137401746e-19
9680116707491840 6.698481775415108e-19
9680117893513216 6.423223675173151e-19
9680119079534592 6.410039468397102e-19
9680120265555968 6.49106038004508e-19
9680121451577344 6.452969325396082e-19
9680122637598720 6.411592026449445e-19
9680123823620096 6.236174940544749e-19
9680125009641472 6.261387679417285e-19
9680126195662848 6.432145161412392e-19
9680127381684224 6.209174486561486e-19
9680128567705600 6.065759901056515e-19
9680129753726976 6.196439416635402e-19
9680130939748352 6.140858088049466e-19
9680132125769728 6.091728464996181e-19
9680133311791104 5.986616691858007e-19
9680134497812480 5.873198752074792e-19
9680135683833856 6.057088562370569e-19
9680136869855232 5.948594029021296e-19
9680138055876608 5.691194581758777e-19
9680139241897984 5.820347362213901e-19
9680140427919360 5.815977988175306e-19
9680141613940736 5.7086490314379415e-19
9680142799962112 5.648454852758055e-19
9680143985983488 5.501706859612977e-19
9680145172004864 5.622948975110906e-19
9680146358026240 5.621024963453086e-19
9680147544047616 5.316037971834245e-19
9680148730068992 5.380426721462191e-19
9680149916090368 5.444397734152428e-19
9680151102111744 5.283114399167926e-19
9680152288133120 5.259774307630543e-19
9680153474154496 5.119256011670758e-19
9680154660175872 5.118838059685123e-19
9680155846197248 5.232948670075291e-19
9680157032218624 4.935777198112727e-19
9680158218240000 4.871561128516976e-19
9680159404261376 5.016881844964779e-19
9680160590282752 4.854426026419316e-19
9680161776304128 4.808175904069117e-19
9680162962325504 4.70841422348311e-19
9680164148346880 4.623952119370893e-19
9680165334368256 4.771343104144171e-19
9680166520389632 4.539321299270953e-19
9680167706411008 4.348168626170246e-19
9680168892432384 4.547413255769533e-19
9680170078453760 4.423846861234497e-19
9680171264475136 4.2678449364852785e-19
9680172450496512 4.2671922624670356e-19
9680173636517888 4.1137628239836227e-19
9680174822539264 4.1958193554670853e-19
9680176008560640 4.138760311854891e-19
9680177194582016 3.8487211509958427e-19
9680178380603392 3.9618508442983058e-19
9680179566624768 3.942199049454874e-19
9680180752646144 3.7486469908879534e-19
9680181938667520 3.762142699107291e-19
9680183124688896 3.613776926914486e-19
9680184310710272 3.608047171649464e-19
9680185496731648 3.6624180316724377e-19
9680186682753024 3.3480312986328964e-19
9680187868774400 3.352109512686196e-19
9680189054795776 3.46952844809288e-19
9680190240817152 3.2064623045578436e-19
9680191426838528 3.181863507566816e-19
9680192612859904 3.1397593114928185e-19
9680193798881280 2.9932824258836367e-19
9680194984902656 3.099071831005482e-19
9680196170924032 2.8820799520350275e-19
9680197356945408 2.723785863183959e-19
9680198542966784 2.8959168199044507e-19
9680199728988160 2.6879652597315747e-19
9680200915009536 2.570975350429689e-19
9680202101030912 2.6073750375328158e-19
9680203287052288 2.426061106709699e-19
9680204473073664 2.4819555419961837e-19
9680205659095040 2.3869311407197393e-19
9680206845116416 2.1374541185310926e-19
9680208031137792 2.2748971827750526e-19
9680209217159168 2.175869255140277e-19
9680210403180544 1.9653225823627342e-19
9680211589201920 2.0405923664970483e-19
9680212775223296 1.8540564795487223e-19
9680213961244672 1.8052121357137368e-19
9680215147266048 1.8753462304371156e-19
9680216333287424 1.571850823360884e-19
9680217519308800 1.601239876401041e-19
9680218705330176 1.633051543382926e-19
9680219891351552 1.3646616071154774e-19
9680221077372928 1.4223460227618187e-19
9680222263394304 1.312253177116972e-19
9680223449415680 1.1583794423365405e-19
9680224635437056 1.2615930241159353e-19
9680225821458432 1.0385004032141153e-19
9680227007479808 9.25539828430635e-20
9680228193501184 1.0177774951633674e-19
9680229379522560 8.253433388497016e-20
9680230565543936 7.74474306220555e-20
9680231751565312 7.51007380600857e-20
9680232937586688 5.427317441397878e-20
9680234123608064 6.108752165029283e-20
9680235309629440 5.422778119909992e-20
9680236495650816 2.881323797631341e-20
9680237681672192 3.8314407353911523e-20
9680238867693568 2.9072415927573346e-20
9680240053714944 1.0395037556592795e-20
9680241239736320 1.629413617827308e-20
9680242425757696 -2.397162559888175e-21
9680243611779072 -7.296750512580393e-21
9680244797800448 -1.734954439266756e-21
9680245983821824 -2.743344837445024e-20
9680247169843200 -2.8439261872282324e-20
9680248355864576 -2.8156874624755154e-20
9680249541885952 -4.647447272946219e-20
9680250727907328 -4.626784200270801e-20
9680251913928704 -5.99982333022277e-20
9680253099950080 -7.004455405020925e-20
9680254285971456 -6.148358634012058e-20
9680255471992832 -8.199740127872174e-20
9680256658014208 -9.509980290817945e-20
9680257844035584 -8.776699540056494e-20
9680259030056960 -1.0197724232055061e-19
9680260216078336 -1.0740635891040527e-19
9680261402099712 -1.1491735170146557e-19
9680262588121088 -1.3285837795352954e-19
9680263774142464 -1.2232996346542048e-19
9680264960163840 -1.3322142282844135e-19
9680266146185216 -1.5710586797950287e-19
9680267332206592 -1.487530168677889e-19
9680268518227968 -1.5516507181187984e-19
9680269704249344 -1.6653430656272236e-19
9680270890270720 -1.7225397240263334e-19
9680272076292096 -1.9013595249451573e-19
9680273262313472 -1.8250804318870108e-19
9680274448334848 -1.8271932738783368e-19
9680275634356224 -2.1223667738885173e-19
9680276820377600 -2.117912782670913e-19
9680278006398976 -2.0872286305663032e-19
9680279192420352 -2.218786826740797e-19
9680280378441728 -2.2650596627168237e-19
9680281564463104 -2.434707395090893e-19
9680282750484480 -2.447579937689151e-19
9680283936505856 -2.3419207934372887e-19
9680285122527232 -2.6166846073989e-19
9680286308548608 -2.7404597445046046e-19
9680287494569984 -2.6169168841813152e-19
9680288680591360 -2.7142868142906944e-19
9680289866612736 -2.8159330429946714e-19
9680291052634112 -2.952027245785624e-19
9680292238655488 -3.014828269476258e-19
9680293424676864 -2.873471138849779e-19
9680294610698240 -3.0575029107978793e-19
9680295796719616 -3.289258348245651e-19
9680296982740992 -3.178168913000856e-19
9680298168762368 -3.1737715758440013e-19
9680299354783744 -3.306009339091887e-19
9680300540805120 -3.4459061117261714e-19
9680301726826496 -3.527271388463671e-19
9680302912847872 -3.386181749585269e-19
9680304098869248 -3.482798305800586e-19
9680305284890624 -3.7967399466224594e-19
9680306470912000 -3.711205120608241e-19
9680307656933376 -3.6210714321795073e-19
9680308842954752 -3.7709698193565435e-19
9680310028976128 -3.902545956931002e-19
9680311214997504 -4.0190246118106037e-19
9680312401018880 -3.894473607116808e-19
9680313587040256 -3.88303419487809e-19
9680314773061632 -4.2120223571338617e-19
9680315959083008 -4.218936083253321e-19
9680317145104384 -4.06758230551302e-19
9680318331125760 -4.160800748349419e-19
9680319517147136 -4.339403284125325e-19
9680320703168512 -4.4704002426065e-19
9680321889189888 -4.341472601212847e-19
9680323075211264 -4.2563326449546306e-19
9680324261232640 -4.581908885397606e-19
9680325447254016 -4.704606631424893e-19
9680326633275392 -4.478983239347883e-19
9680327819296768 -4.529079060202958e-19
9680329005318144 -4.72510342753982e-19
9680330191339520 -4.832356801699862e-19
9680331377360896 -4.786828377225962e-19
9680332563382272 -4.62813611403492e-19
9680333749403648 -4.872364198481338e-19
9680334935425024 -5.118417765292734e-19
9680336121446400 -4.89792137788202e-19
9680337307467776 -4.842722374217233e-19
9680338493489152 -5.058376134481841e-19
9680339679510528 -5.210977042162427e-19
9680340865531904 -5.155917433542228e-19
9680342051553280 -4.958568654937637e-19
9680343237574656 -5.147811843677589e-19
9680344423596032 -5.469694713162576e-19
9680345609617408 -5.263940182252037e-19
9680346795638784 -5.119183580909295e-19
9680347981660160 -5.338405875496925e-19
9680349167681536 -5.49656947017544e-19
9680350353702912 -5.49618139421698e-19
9680351539724288 -5.29099397931343e-19
9680352725745664 -5.34957412215271e-19
9680353911767040 -5.72596005949825e-19
9680355097788416 -5.639273842448487e-19
9680356283809792 -5.368797814354223e-19
9680357469831168 -5.53256947780474e-19
9680358655852544 -5.775844859451746e-19
9680359841873920 -5.768327182665006e-19
9680361027895296 -5.564742363278746e-19
9680362213916672 -5.537132579471311e-19
9680363399938048 -5.899242239418911e-19
9680364585959424 -5.931720270350638e-19
9680365771980800 -5.601309871588893e-19
9680366958002176 -5.685636903507164e-19
9680368144023552 -5.97225669478136e-19
9680369330044928 -6.000346435085176e-19
9680370516066304 -5.801076022566901e-19
9680371702087680 -5.702426397826602e-19
9680372888109056 -6.015916975570377e-19
9680374074130432 -6.1825518844428e-19
9680375260151808 -5.828309486257406e-19
9680376446173184 -5.774993659046418e-19
9680377632194560 -6.123716379723254e-19
9680378818215936 -6.173115592808968e-19
9680380004237312 -5.983103921826769e-19
9680381190258688 -5.852425922029406e-19
9680382376280064 -6.063350234405217e-19
9680383562301440 -6.349523382861071e-19
9680384748322816 -6.044384644142242e-19
9680385934344192 -5.828799077421972e-19
9680387120365568 -6.196662641955097e-19
9680388306386944 -6.32284622518135e-19
9680389492408320 -6.120271545724957e-19
9680390678429696 -5.951627567087986e-19
9680391864451072 -6.06924808287506e-19
9680393050472448 -6.415726118553024e-19
9680394236493824 -6.233725622324748e-19
9680395422515200 -5.882716481694449e-19
9680396608536576 -6.158001120717865e-19
9680397794557952 -6.425298533200678e-19
9680398980579328 -6.211384277842223e-19
9680400166600704 -5.9921488501666305e-19
9680401352622080 -6.079939344674678e-19
9680402538643456 -6.402908144314531e-19
9680403724664832 -6.34980962368669e-19
9680404910686208 -5.92507187972422e-19
9680406096707584 -6.062365436212663e-19
9680407282728960 -6.445264216885747e-19
9680408468750336 -6.285448964512248e-19
9680409654771712 -5.994771909159711e-19
9680410840793088 -6.037527843907503e-19
9680412026814464 -6.332414920337349e-19
9680413212835840 -6.388351733286089e-19
9680414398857216 -5.97381675070734e-19
9680415584878592 -5.926581284833612e-19
9680416770899968 -6.379829452994037e-19
9680417956921344 -6.318006503701546e-19
9680419142942720 -5.937730746080186e-19
9680420328964096 -5.964758906774566e-19
9680421514985472 -6.23121313016213e-19
9680422701006848 -6.323697193283781e-19
9680423887028224 -5.984154561254425e-19
9680425073049600 -5.803313128006501e-19
9680426259070976 -6.205232695775853e-19
9680427445092352 -6.294158985377742e-19
9680428631113728 -5.88722143172189e-19
9680429817135104 -5.802370186969284e-19
9680431003156480 -6.078355868845728e-19
9680432189177856 -6.215057032037131e-19
9680433375199232 -5.933606171455019e-19
9680434561220608 -5.660647738116791e-19
9680435747241984 -5.962643895956322e-19
9680436933263360 -6.195558859659105e-19
9680438119284736 -5.828981768083538e-19
9680439305306112 -5.597539842228499e-19
9680440491327488 -5.866215327355092e-19
9680441677348864 -6.056828308466623e-19
9680442863370240 -5.810880719393189e-19
9680444049391616 -5.507197392317337e-19
9680445235412992 -5.682870889779885e-19
9680446421434368 -6.009876550355981e-19
9680447607455744 -5.749461240496219e-19
9680448793477120 -5.364258879512013e-19
9680449979498496 -5.590027615524199e-19
9680451165519872 -5.856326460548026e-19
9680452351541248 -5.649574462964441e-19
9680453537562624 -5.3178279487943e-19
9680454723584000 -5.380243132394174e-19
9680455909605376 -5.748309144204921e-19
9680457095626752 -5.598213449583708e-19
9680458281648128 -5.131697691914461e-19
9680459467669504 -5.255151344919596e-19
9680460653690880 -5.598506885514188e-19
9680461839712256 -5.444005455411612e-19
9680463025733632 -5.067498129566314e-19
9680464211755008 -5.071627713044912e-19
9680465397776384 -5.393664471392174e-19
9680466583797760 -5.384726726400891e-19
9680467769819136 -4.926458856301371e-19
9680468955840512 -4.860743947345624e-19
9680470141861888 -5.280670234221222e-19
9680471327883264 -5.219147984969679e-19
9680472513904640 -4.782593273546831e-19
9680473699926016 -4.727606275012176e-19
9680474885947392 -5.008575562277791e-19
9680476071968768 -5.09029199238912e-19
9680477257990144 -4.696025801793541e-19
9680478444011520 -4.453258046384527e-19
9680479630032896 -4.842637026326346e-19
9680480816054272 -4.961299427687268e-19
9680482002075648 -4.471755872052022e-19
9680483188097024 -4.346998022065439e-19
9680484374118400 -4.626188855549844e-19
9680485560139776 -4.699529438018402e-19
9680486746161152 -4.41014638668483e-19
9680487932182528 -4.1085847346008607e-19
9680489118203904 -4.359355318362228e-19
9680490304225280 -4.604168385236669e-19
9680491490246656 -4.1874806751542117e-19
9680492676268032 -3.903908335826765e-19
9680493862289408 -4.1737000254929227e-19
9680495048310784 -4.3127153323298235e-19
9680496234332160 -4.068146892330294e-19
9680497420353536 -3.7462424621499503e-19
9680498606374912 -3.835140714284011e-19
9680499792396288 -4.1916823622409726e-19
9680500978417664 -3.8735281723665187e-19
9680502164439040 -3.4376207782946095e-19
9680503350460416 -3.719598403742027e-19
9680504536481792 -3.878976536526966e-19
9680505722503168 -3.642221613448425e-19
9680506908524544 -3.3667596572741857e-19
9680508094545920 -3.3309172799446333e-19
9680509280567296 -3.6692609058430973e-19
9680510466588672 -3.5350138179645336e-19
9680511652610048 -3.0146793920237743e-19
9680512838631424 -3.165125029723658e-19
9680514024652800 -3.4471939214349723e-19
9680515210674176 -3.2144938335039154e-19
9680516396695552 -2.9359788349315133e-19
9680517582716928 -2.855493087985867e-19
9680518768738304 -3.1063585990647323e-19
9680519954759680 -3.1621885073893172e-19
9680521140781056 -2.6081933422211977e-19
9680522326802432 -2.5647405242390425e-19
9680523512823808 -2.9687888907386677e-19
9680524698845184 -2.779225958882224e-19
9680525884866560 -2.4510476763933616e-19
9680527070887936 -2.3843047378805596e-19
9680528256909312 -2.527939856256836e-19
9680529442930688 -2.668996440919615e-19
9680530628952064 -2.2392235102772174e-19
9680531814973440 -1.9788791246556077e-19
9680533000994816 -2.3993917780801154e-19
9680534187016192 -2.355011849784842e-19
9680535373037568 -1.9447215562571662e-19
9680536559058944 -1.891254222309921e-19
9680537745080320 -1.9681168235386994e-19
9680538931101696 -2.1179634512083471e-19
9680540117123072 -1.865884743237851e-19
9680541303144448 -1.4406280992094091e-19
9680542489165824 -1.7675783249155143e-19
9680543675187200 -1.927785117404164e-19
9680544861208576 -1.4537356903426224e-19
9680546047229952 -1.328856882995952e-19
9680547233251328 -1.456486937951286e-19
9680548419272704 -1.5272252815869983e-19
9680549605294080 -1.409401878397976e-19
9680550791315456 -9.821219688476588e-20
9680551977336832 -1.1006173457070626e-19
9680553163358208 -1.4219291057747402e-19
9680554349379584 -9.99274782750995e-20
9680555535400960 -7.514725399357782e-20
9680556721422336 -9.284902722203435e-20
9680557907443712 -9.512806290686636e-20
9680559093465088 -8.918958515121362e-20
9680560279486464 -5.459314056246752e-20
9680561465507840 -4.5640977402244454e-20
9680562651529216 -8.459756660244243e-20
9680563837550592 -5.880337424849941e-20
9680565023571968 -1.665193565024622e-20
9680566209593344 -3.6137026103102093e-20
9680567395614720 -4.2803474242707915e-20
9680568581636096 -3.2103823448065726e-20
9680569767657472 -9.588650580574656e-21
9680570953678848 1.3759144734753165e-20
9680572139700224 -1.9468695601057078e-20
9680573325721600 -1.7141157009745635e-20
9680574511742976 3.628116758889716e-20
9680575697764352 2.538956465087451e-20
9680576883785728 9.254417800377148e-21
9680578069807104 2.6053983678279796e-20
9680579255828480 3.9072798512543916e-20
9680580441849856 6.407130333840748e-20
9680581627871232 4.7394543748274984e-20
9680582813892608 3.094351000235365e-20
9680583999913984 8.223694348302221e-20
9680585185935360 8.926223346663645e-20
9680586371956736 6.19324571481009e-20
9680587557978112 7.885195295885245e-20
9680588743999488 9.409994052826236e-20
9680589930020864 1.109924962199955e-19
9680591116042240 1.107192418804419e-19
9680592302063616 8.796892483795814e-20
9680593488084992 1.2429742012917363e-19
9680594674106368 1.4966830085896138e-19
9680595860127744 1.1824563221965866e-19
9680597046149120 1.28514701215477e-19
9680598232170496 1.5183905395284494e-19
9680599418191872 1.5828771154013655e-19
9680600604213248 1.6748125385587669e-19
9680601790234624 1.4738414966199687e-19
9680602976256000 1.6408488183286534e-19
9680604162277376 2.0578564845400364e-19
9680605348298752 1.7954212398881767e-19
9680606534320128 1.7477331152897222e-19
9680607720341504 2.0656919019261785e-19
9680608906362880 2.0789307942181157e-19
9680610092384256 2.1789656951563985e-19
9680611278405632 2.101163117340456e-19
9680612464427008 2.0796901634772597e-19
9680613650448384 2.524206483594754e-19
9680614836469760 2.4236551683876233e-19
9680616022491136 2.1934185562449575e-19
9680617208512512 2.5355161653707784e-19
9680618394533888 2.6307941587892597e-19
9680619580555264 2.6288922241385054e-19
9680620766576640 2.6646119336650324e-19
9680621952598016 2.577935117962368e-19
9680623138619392 2.9062640817529764e-19
9680624324640768 3.0072765545868257e-19
9680625510662144 2.7154501388429287e-19
9680626696683520 2.950224247117016e-19
9680627882704896 3.146533036277866e-19
9680629068726272 3.0737259493449496e-19
9680630254747648 3.1722547967219516e-19
9680631440769024 3.103322908057123e-19
9680632626790400 3.265627392957225e-19
9680633812811776 3.535085314189228e-19
9680634998833152 3.250006321215268e-19
9680636184854528 3.322110002747739e-19
9680637370875904 3.6469182196088975e-19
9680638556897280 3.5364585443709167e-19
9680639742918656 3.601255539508854e-19
9680640928940032 3.6246331089362877e-19
9680642114961408 3.644362811173452e-19
9680643300982784 3.9326738034979283e-19
9680644487004160 3.794610033964207e-19
9680645673025536 3.7193408166301383e-19
9680646859046912 4.0333797360247227e-19
9680648045068288 4.0174243896797677e-19
9680649231089664 3.9995610787641905e-19
9680650417111040 4.082734636486856e-19
9680651603132416 4.0551819315835956e-19
9680652789153792 4.2829403505106786e-19
9680653975175168 4.3094758187910326e-19
9680655161196544 4.120435378051591e-19
9680656347217920 4.358052377309223e-19
9680657533239296 4.476953092758722e-19
9680658719260672 4.370878168436232e-19
9680659905282048 4.483452027243153e-19
9680661091303424 4.493322818040794e-19
9680662277324800 4.571084097100345e-19
9680663463346176 4.717359128226509e-19
9680664649367552 4.5507230952599605e-19
9680665835388928 4.662802009518925e-19
9680667021410304 4.880276901566015e-19
9680668207431680 4.737892352200586e-19
9680669393453056 4.823753120691737e-19
9680670579474432 4.8867761887982e-19
9680671765495808 4.8630828010572405e-19
9680672951517184 5.06264529028161e-19
9680674137538560 4.959682412216766e-19
9680675323559936 4.940190370158327e-19
9680676509581312 5.192067113434981e-19
9680677695602688 5.108474005831915e-19
9680678881624064 5.10856051388555e-19
9680680067645440 5.222704073530176e-19
9680681253666816 5.177547817273022e-19
9680682439688192 5.31001014938765e-19
9680683625709568 5.32987007588697e-19
9680684811730944 5.242437177420713e-19
9680685997752320 5.408637406211005e-19
9680687183773696 5.437658804870762e-19
9680688369795072 5.384742510425339e-19
9680689555816448 5.494629839758147e-19
9680690741837824 5.470807491751617e-19
9680691927859200 5.518121185711799e-19
9680693113880576 5.621555027693324e-19
9680694299901952 5.507238187802516e-19
9680695485923328 5.593649076029053e-19
9680696671944704 5.71117356476739e-19
9680697857966080 5.617582951513489e-19
9680699043987456 5.712205274590019e-19
9680700230008832 5.722421918423721e-19
9680701416030208 5.685291720176535e-19
9680702602051584 5.842715544259536e-19
9680703788072960 5.77793881275842e-19
9680704974094336 5.758752496484975e-19
9680706160115712 5.887588310885433e-19
9680707346137088 5.839919189780459e-19
9680708532158464 5.886790456171646e-19
9680709718179840 5.914135373880795e-19
9680710904201216 5.846493750330873e-19
9680712090222592 5.973583833350977e-19
9680713276243968 5.986874379987574e-19
9680714462265344 5.896199687592067e-19
9680715648286720 6.002271557795096e-19
9680716834308096 6.030472058739767e-19
9680718020329472 6.009865774099428e-19
9680719206350848 6.041146219806229e-19
9680720392372224 5.971324025332235e-19
9680721578393600 6.060630198193979e-19
9680722764414976 6.133555146397533e-19
9680723950436352 5.99223404741799e-19
9680725136457728 6.063965378054549e-19
9680726322479104 6.138619112786879e-19
9680727508500480 6.086548847687036e-19
9680728694521856 6.135135197972238e-19
9680729880543232 6.063026560858534e-19
9680731066564608 6.081760340031439e-19
9680732252585984 6.232420672810585e-19
9680733438607360 6.099830447985354e-19
9680734624628736 6.044411526822078e-19
9680735810650112 6.169483130409765e-19
9680736996671488 6.152953882830701e-19
9680738182692864 6.154846102802004e-19
9680739368714240 6.090984407845691e-19
9680740554735616 6.058775799257387e-19
9680741740756992 6.240600859016007e-19
9680742926778368 6.14461707070191e-19
9680744112799744 6.001529925472701e-19
9680745298821120 6.155335960939579e-19
9680746484842496 6.16109678058196e-19
9680747670863872 6.122438901493563e-19
9680748856885248 6.075840002853074e-19
9680750042906624 6.00452824024123e-19
9680751228928000 6.170390364742288e-19
9680752414949376 6.148561474433787e-19
9680753600970752 5.945544635082143e-19
9680754786992128 6.03249772740571e-19
9680755973013504 6.123937283162239e-19
9680757159034880 6.060893240602094e-19
9680758345056256 5.976739111100192e-19
9680759531077632 5.916485959007294e-19
9680760717099008 6.051620922845932e-19
9680761903120384 6.092567534599044e-19
9680763089141760 5.847593975043113e-19
9680764275163136 5.847519498377343e-19
9680765461184512 6.03028648366104e-19
9680766647205888 5.970771567225068e-19
9680767833227264 5.834506510375811e-19
9680769019248640 5.777062415359887e-19
9680770205270016 5.876193830958487e-19
9680771391291392 5.961066517544819e-19
9680772577312768 5.7321321748724e-19
9680773763334144 5.649019273096048e-19
9680774949355520 5.844990498245467e-19
9680776135376896 5.812363797448173e-19
9680777321398272 5.658079794813107e-19
9680778507419648 5.584121090992196e-19
9680779693441024 5.639345861702238e-19
9680780879462400 5.764260085727448e-19
9680782065483776 5.593196855809033e-19
9680783251505152 5.399840304510064e-19
9680784437526528 5.581343310961426e-19
9680785623547904 5.632461139965611e-19
9680786809569280 5.432521133631645e-19
9680787995590656 5.332115468571904e-19
9680789181612032 5.372666599946696e-19
9680790367633408 5.515118697660619e-19
9680791553654784 5.3744671910991595e-19
9680792739676160 5.103197226439502e-19
9680793925697536 5.258804466380635e-19
9680795111718912 5.394998172497851e-19
9680796297740288 5.191634734966415e-19
9680797483761664 5.019805241658808e-19
9680798669783040 5.05641055632116e-19
9680799855804416 5.201146094000171e-19
9680801041825792 5.117278939707083e-19
9680802227847168 4.810989144244421e-19
9680803413868544 4.858954614510809e-19
9680804599889920 5.083791980339442e-19
9680805785911296 4.895489158674944e-19
9680806971932672 4.671358759745951e-19
9680808157954048 4.699449542489839e-19
9680809343975424 4.820705693968235e-19
9680810529996800 4.812146346744876e-19
9680811716018176 4.4846972271224e-19
9680812902039552 4.434592773767772e-19
9680814088060928 4.697577874188919e-19
9680815274082304 4.582950416083942e-19
9680816460103680 4.3026366045960784e-19
9680817646125056 4.259584303973202e-19
9680818832146432 4.411862892694274e-19
9680820018167808 4.426269185961884e-19
9680821204189184 4.1309000949755183e-19
9680822390210560 3.983931209973671e-19
9680823576231936 4.2148549541648716e-19
9680824762253312 4.248481498621152e-19
9680825948274688 3.8904138434738156e-19
9680827134296064 3.7723063913112754e-19
9680828320317440 3.968976354718106e-19
9680829506338816 4.0195064031048486e-19
9680830692360192 3.7379361455059155e-19
9680831878381568 3.5059602580984687e-19
9680833064402944 3.7177123573628145e-19
9680834250424320 3.8190293321845477e-19
9680835436445696 3.4659289911583697e-19
9680836622467072 3.2648561785371815e-19
9680837808488448 3.458997776350415e-19
9680838994509824 3.5575318545110275e-19
9680840180531200 3.281895847292711e-19
9680841366552576 3.018483168744746e-19
9680842552573952 3.170929551756064e-19
9680843738595328 3.342660968387919e-19
9680844924616704 3.029106740330877e-19
9680846110638080 2.736292739769048e-19
9680847296659456 2.916438332341719e-19
9680848482680832 3.060489363347171e-19
9680849668702208 2.8057004824197465e-19
9680850854723584 2.495067499072932e-19
9680852040744960 2.5892386885997435e-19
9680853226766336 2.838950053943274e-19
9680854412787712 2.5775405299012894e-19
9680855598809088 2.182198906371073e-19
9680856784830464 2.315102278472298e-19
9680857970851840 2.535664797001054e-19
9680859156873216 2.331456359797277e-19
9680860342894592 1.9612204871084403e-19
9680861528915968 1.9827217875797425e-19
9680862714937344 2.256632945206304e-19
9680863900958720 2.094832465292376e-19
9680865086980096 1.6748733326442013e-19
9680866273001472 1.6679468447375194e-19
9680867459022848 1.9539557743720901e-19
9680868645044224 1.8510758935753303e-19
9680869831065600 1.403956823733898e-19
9680871017086976 1.3608097205791202e-19
9680872203108352 1.6510619263988075e-19
9680873389129728 1.5729992819421873e-19
9680874575151104 1.1411092972638537e-19
9680875761172480 1.0339851650851003e-19
9680876947193856 1.3338000564843539e-19
9680878133215232 1.3081021712256992e-19
9680879319236608 8.619416637120098e-20
9680880505257984 7.227394727680195e-20
9680881691279360 1.0086099887097875e-19
9680882877300736 1.0276263673490093e-19
9680884063322112 6.039722744909288e-20
9680885249343488 4.065307491181628e-20
9680886435364864 6.800011022553148e-20
9680887621386240 7.720196304136646e-20
9680888807407616 3.265962761239316e-20
9680889993428992 5.885638975630122e-21
9680891179450368 3.544820931648599e-20
9680892365471744 4.651155478439176e-20
9680893551493120 6.152598479814953e-21
9680894737514496 -2.3221138766393757e-20
9680895923535872 -3.5059687301824786e-22
9680897109557248 1.8819958106490732e-20
9680898295578624 -2.076401214421921e-20
9680899481600000 -5.684873689261773e-20
9680900667621376 -3.211109630872301e-20
9680901853642752 -1.222809342949617e-20
9680903039664128 -5.043396778228838e-20
9680904225685504 -8.459392726239547e-20
9680905411706880 -6.682362346105758e-20
9680906597728256 -4.466274827553996e-20
9680907783749632 -7.244370276063102e-20
9680908969771008 -1.180353392334211e-19
9680910155792384 -1.0329179027400538e-19
9680911341813760 -7.000486635730958e-20
9680912527835136 -1.0407381583844346e-19
9680913713856512 -1.4594881480102438e-19
9680914899877888 -1.3441834065628885e-19
9680916085899264 -1.089936483872743e-19
9680917271920640 -1.2335009266954271e-19
9680918457942016 -1.7522882753008638e-19
9680919643963392 -1.7445410735396675e-19
9680920829984768 -1.312280573067947e-19
9680922016006144 -1.5527175496515636e-19
9680923202027520 -2.0495576821109546e-19
9680924388048896 -2.0036038145880302e-19
9680925574070272 -1.7244097769832855e-19
9680926760091648 -1.7855215645356823e-19
9680927946113024 -2.2769913224373784e-19
9680929132134400 -2.408125556274977e-19
9680930318155776 -1.9818670076819716e-19
9680931504177152 -2.0526841916191168e-19
9680932690198528 -2.5947913115777685e-19
9680933876219904 -2.660081215942309e-19
9680935062241280 -2.352144918675823e-19
