17724022045081600 -1.8006016911233862e-19
17724023231102976 -1.8144489391339323e-19
17724024417124352 -1.6288435514689226e-19
17724025603145728 -1.437346969868477e-19
17724026789167104 -1.6236437846909148e-19
17724027975188480 -1.411725798708671e-19
17724029161209856 -1.181741786759815e-19
17724030347231232 -1.2677912094509539e-19
17724031533252608 -1.097045207303767e-19
17724032719273984 -1.0478927126445515e-19
17724033905295360 -9.835559189919557e-20
17724035091316736 -7.147881193500022e-20
17724036277338112 -8.154941182332548e-20
17724037463359488 -7.588998772950373e-20
17724038649380864 -4.50285468370529e-20
17724039835402240 -5.1137759511524505e-20
17724041021423616 -4.2366171475464707e-20
17724042207444992 -2.6323832090022036e-20
17724043393466368 -2.8175973839747267e-20
17724044579487744 -4.146600372608129e-21
17724045765509120 -1.353606893137587e-21
17724046951530496 -4.6788521682445025e-21
17724048137551872 2.4655618560178644e-20
17724049323573248 2.4061352988117806e-20
17724050509594624 2.8178022601232944e-20
17724051695616000 5.1406092189570333e-20
17724052881637376 4.49647198105961e-20
17724054067658752 6.07103487053065e-20
17724055253680128 7.981622268803501e-20
17724056439701504 6.978323241385014e-20
17724057625722880 8.985361749042639e-20
17724058811744256 1.0204367495862754e-19
17724059997765632 9.853070480394158e-20
17724061183787008 1.2277100827984392e-19
17724062369808384 1.2496711836106574e-19
17724063555829760 1.2658250210178029e-19
17724064741851136 1.5059933394920206e-19
17724065927872512 1.4866563345946463e-19
17724067113893888 1.5763687247830129e-19
17724068299915264 1.7488855932403004e-19
17724069485936640 1.7101273290083002e-19
17724070671958016 1.9135834049301492e-19
17724071857979392 2.0176249766225907e-19
17724073044000768 1.9293389153567118e-19
17724074230022144 2.1853487808347003e-19
17724075416043520 2.27118251041536e-19
17724076602064896 2.2379236187700266e-19
17724077788086272 2.4384043609638794e-19
17724078974107648 2.454451377794205e-19
17724080160129024 2.57547298805024e-19
17724081346150400 2.7334246175111087e-19
17724082532171776 2.6363310545770017e-19
17724083718193152 2.807292470087865e-19
17724084904214528 2.997970210411231e-19
17724086090235904 2.9468121212360507e-19
17724087276257280 3.046406474562298e-19
17724088462278656 3.1389546960652236e-19
17724089648300032 3.2397351236420543e-19
17724090834321408 3.411661330836327e-19
17724092020342784 3.335940433491741e-19
17724093206364160 3.3864476738364964e-19
17724094392385536 3.6768230117905604e-19
17724095578406912 3.6610178626933004e-19
17724096764428288 3.6489260750670197e-19
17724097950449664 3.794093134934486e-19
17724099136471040 3.8698466997220585e-19
17724100322492416 4.042257173021417e-19
17724101508513792 3.9975536772028045e-19
17724102694535168 3.9763148588332557e-19
17724103880556544 4.2915439004097214e-19
17724105066577920 4.3057383416465385e-19
17724106252599296 4.25080660986312e-19
17724107438620672 4.382372916426379e-19
17724108624642048 4.457469797087572e-19
17724109810663424 4.639930324024811e-19
17724110996684800 4.626729509693908e-19
17724112182706176 4.535022792757304e-19
17724113368727552 4.82136903060745e-19
17724114554748928 4.949244706779211e-19
17724115740770304 4.824425943773726e-19
17724116926791680 4.899582540581675e-19
17724118112813056 5.042591298235901e-19
17724119298834432 5.191713557135645e-19
17724120484855808 5.19671350429832e-19
17724121670877184 5.061041475644369e-19
17724122856898560 5.298269571351036e-19
17724124042919936 5.519845035730562e-19
17724125228941312 5.363387644937274e-19
17724126414962688 5.384532490936608e-19
17724127600984064 5.540480830759027e-19
17724128787005440 5.675280105829979e-19
17724129973026816 5.73601165401092e-19
17724131159048192 5.557201857803235e-19
17724132345069568 5.708772453709387e-19
17724133531090944 6.02492724395785e-19
17724134717112320 5.871024164201749e-19
17724135903133696 5.802991147845685e-19
17724137089155072 5.988603575262383e-19
17724138275176448 6.125381197163289e-19
17724139461197824 6.187540370287555e-19
17724140647219200 6.010567310964627e-19
17724141833240576 6.056897368141214e-19
17724143019261952 6.413759061955977e-19
17724144205283328 6.351082693532457e-19
17724145391304704 6.178418753087687e-19
17724146577326080 6.332346389177258e-19
17724147763347456 6.503386461239355e-19
17724148949368832 6.583110379246749e-19
17724150135390208 6.416307514637197e-19
17724151321411584 6.352981692807535e-19
17724152507432960 6.758972948637471e-19
17724153693454336 6.758604675946923e-19
17724154879475712 6.474101184330008e-19
17724156065497088 6.640815578787169e-19
17724157251518464 6.804140335293866e-19
17724158437539840 6.883699715704666e-19
17724159623561216 6.778603698176169e-19
17724160809582592 6.603456253991554e-19
17724161995603968 6.974148155483319e-19
17724163181625344 7.100123733468637e-19
17724164367646720 6.75559187442048e-19
17724165553668096 6.836599256843614e-19
17724166739689472 7.063286088510454e-19
17724167925710848 7.116646949009223e-19
17724169111732224 7.031532629892739e-19
17724170297753600 6.828062473774781e-19
17724171483774976 7.083391737825424e-19
17724172669796352 7.3737817967249125e-19
17724173855817728 7.011526569893284e-19
17724175041839104 6.914823254317491e-19
17724176227860480 7.247787721236507e-19
17724177413881856 7.296467193434477e-19
17724178599903232 7.18711471238184e-19
17724179785924608 7.012232460081342e-19
17724180971945984 7.143498407492547e-19
17724182157967360 7.50625474461047e-19
17724183343988736 7.225587392707488e-19
17724184530010112 6.971629856440574e-19
17724185716031488 7.310064067025445e-19
17724186902052864 7.417793217630585e-19
17724188088074240 7.276504728263914e-19
17724189274095616 7.129962143053839e-19
17724190460116992 7.147179973121701e-19
17724191646138368 7.510421435063373e-19
17724192832159744 7.392030903221741e-19
17724194018181120 6.964168236890802e-19
17724195204202496 7.255428205736185e-19
17724196390223872 7.507763943504812e-19
17724197576245248 7.287116226674673e-19
17724198762266624 7.157388402966971e-19
17724199948288000 7.109143244826505e-19
17724201134309376 7.408539289160795e-19
17724202320330752 7.483918661913658e-19
17724203506352128 6.953033541680485e-19
17724204692373504 7.087252066974421e-19
17724205878394880 7.497050662904252e-19
17724207064416256 7.267883463141809e-19
17724208250437632 7.058199351660895e-19
17724209436459008 7.044621111184121e-19
17724210622480384 7.252695375122601e-19
17724211808501760 7.411195425769997e-19
17724212994523136 6.956783988801342e-19
17724214180544512 6.863629506164924e-19
17724215366565888 7.338345698187459e-19
17724216552587264 7.217399312199562e-19
17724217738608640 6.882763527179202e-19
17724218924630016 6.891242819811774e-19
17724220110651392 7.047642156576377e-19
17724221296672768 7.239540039658767e-19
17724222482694144 6.878746066326299e-19
17724223668715520 6.590042536670847e-19
17724224854736896 7.083178815852063e-19
17724226040758272 7.107801625395896e-19
17724227226779648 6.668927047784969e-19
17724228412801024 6.648181661774522e-19
17724229598822400 6.794111299582331e-19
17724230784843776 6.959160618047632e-19
17724231970865152 6.73025888258808e-19
17724233156886528 6.323346315473036e-19
17724234342907904 6.683797624272806e-19
17724235528929280 6.916013285097169e-19
17724236714950656 6.432991568829038e-19
17724237900972032 6.286509694912365e-19
17724239086993408 6.495788942834187e-19
17724240273014784 6.617550756213377e-19
17724241459036160 6.464131501684407e-19
17724242645057536 6.052689957842148e-19
17724243831078912 6.216140206297312e-19
17724245017100288 6.595724503672348e-19
17724246203121664 6.193569375529357e-19
17724247389143040 5.873454400250029e-19
17724248575164416 6.109750248245317e-19
17724249761185792 6.24236862919243e-19
17724250947207168 6.110733249814362e-19
17724252133228544 5.717051878599307e-19
17724253319249920 5.724663542912909e-19
17724254505271296 6.175542972865965e-19
17724255691292672 5.897021307540827e-19
17724256877314048 5.43026429117097e-19
17724258063335424 5.625452149896564e-19
17724259249356800 5.820815976606322e-19
17724260435378176 5.684556408753714e-19
17724261621399552 5.329838349907835e-19
17724262807420928 5.221780290713548e-19
17724263993442304 5.631525531445301e-19
17724265179463680 5.546484055753518e-19
17724266365485056 4.97723865930515e-19
17724267551506432 5.063581061593199e-19
17724268737527808 5.365571521372758e-19
17724269923549184 5.211461135289772e-19
17724271109570560 4.86551260047918e-19
17724272295591936 4.716596661625165e-19
17724273481613312 5.034717174567058e-19
17724274667634688 5.090207367687686e-19
17724275853656064 4.5286380347758555e-19
17724277039677440 4.4369526006364735e-19
17724278225698816 4.793715016128378e-19
17724279411720192 4.727484011500795e-19
17724280597741568 4.356546065307536e-19
17724281783762944 4.1559508971944637e-19
17724282969784320 4.393455134048004e-19
17724284155805696 4.545553259050652e-19
17724285341827072 4.059645437692294e-19
17724286527848448 3.8021502510139545e-19
17724287713869824 4.166138238018847e-19
17724288899891200 4.2156591948725655e-19
17724290085912576 3.784995687080613e-19
17724291271933952 3.5455625564833605e-19
17724292457955328 3.7596139559520794e-19
17724293643976704 3.93928951404388e-19
17724294829998080 3.54920707009231e-19
17724296016019456 3.1739316501029574e-19
17724297202040832 3.4510127176614365e-19
17724298388062208 3.637263687001707e-19
17724299574083584 3.227875171113521e-19
17724300760104960 2.9025772652899556e-19
17724301946126336 3.0810787078645266e-19
17724303132147712 3.2980015238275727e-19
17724304318169088 2.9848682459431685e-19
17724305504190464 2.5546852405108982e-19
17724306690211840 2.7222878909512925e-19
17724307876233216 2.964056422491451e-19
17724309062254592 2.659210324022142e-19
17724310248275968 2.2569374427108776e-19
17724311434297344 2.343996193309885e-19
17724312620318720 2.6261966954235116e-19
17724313806340096 2.3735410618065994e-19
17724314992361472 1.9155580137516326e-19
17724316178382848 1.9787234469730092e-19
17724317364404224 2.2503684233233965e-19
17724318550425600 2.069802891059434e-19
17724319736446976 1.5962653861938491e-19
17724320922468352 1.5989321715267119e-19
17724322108489728 1.9179399201448454e-19
17724323294511104 1.7315551727216035e-19
17724324480532480 1.2615170682923003e-19
17724325666553856 1.255019449150321e-19
17724326852575232 1.53236864417705e-19
17724328038596608 1.4049136220381748e-19
17724329224617984 9.675617257106196e-20
17724330410639360 8.522540337143107e-20
17724331596660736 1.1688622590278274e-19
17724332782682112 1.1217966662066584e-19
17724333968703488 5.816196662784571e-20
17724335154724864 5.1840053875816944e-20
17724336340746240 7.991877240573845e-20
17724337526767616 7.287108668243984e-20
17724338712788992 3.371622629331852e-20
17724339898810368 1.1018677416606385e-20
17724341084831744 4.034454746974653e-20
17724342270853120 4.574578905907236e-20
17724343456874496 -7.102950695019467e-21
17724344642895872 -2.2075299917852277e-20
17724345828917248 5.523123772675854e-21
17724347014938624 3.357756082257226e-21
17724348200960000 -3.1552957660519913e-20
17724349386981376 -5.813341115105425e-20
17724350573002752 -4.038707516737868e-20
17724351759024128 -2.124612219638609e-20
17724352945045504 -6.663819723625174e-20
17724354131066880 -9.857184399121482e-20
17724355317088256 -6.79326605939869e-20
17724356503109632 -6.21520573036944e-20
17724357689131008 -9.960297652591407e-20
17724358875152384 -1.2567698745656923e-19
17724360061173760 -1.1405198804397334e-19
17724361247195136 -9.214080160741629e-20
17724362433216512 -1.2639713601321438e-19
17724363619237888 -1.6913786364446054e-19
17724364805259264 -1.427777333680029e-19
17724365991280640 -1.2977748706376397e-19
17724367177302016 -1.6570071899173001e-19
17724368363323392 -1.8850543353343463e-19
17724369549344768 -1.878656256440143e-19
17724370735366144 -1.6711692093958452e-19
17724371921387520 -1.814963217965086e-19
17724373107408896 -2.3511160514137674e-19
17724374293430272 -2.19974974884691e-19
17724375479451648 -1.9135642325774764e-19
17724376665473024 -2.284683410731199e-19
17724377851494400 -2.54435219363463e-19
17724379037515776 -2.531989340991098e-19
17724380223537152 -2.4032578315731917e-19
17724381409558528 -2.4157538115394106e-19
17724382595579904 -2.923133446462095e-19
17724383781601280 -2.954188020708757e-19
17724384967622656 -2.54829767994967e-19
17724386153644032 -2.8580590828711615e-19
17724387339665408 -3.221240653449769e-19
17724388525686784 -3.1338748945512977e-19
17724389711708160 -3.054319789198703e-19
17724390897729536 -3.0536363159192965e-19
17724392083750912 -3.429557847175376e-19
17724393269772288 -3.634723542749238e-19
17724394455793664 -3.2147414822101375e-19
17724395641815040 -3.350227591883976e-19
17724396827836416 -3.8364441059454205e-19
17724398013857792 -3.7556361867667553e-19
17724399199879168 -3.6429793797431543e-19
17724400385900544 -3.676915352076289e-19
17724401571921920 -3.9202696421672803e-19
17724402757943296 -4.2270686054633414e-19
17724403943964672 -3.893314331868193e-19
17724405129986048 -3.8164426421466436e-19
17724406316007424 -4.378534398478275e-19
17724407502028800 -4.357078468131755e-19
17724408688050176 -4.1595959896694635e-19
17724409874071552 -4.271137405406409e-19
17724411060092928 -4.400506140149667e-19
17724412246114304 -4.708097229695398e-19
17724413432135680 -4.557920515228234e-19
17724414618157056 -4.2893104366267526e-19
17724415804178432 -4.812449680938144e-19
17724416990199808 -4.956098459936095e-19
17724418176221184 -4.645466349428071e-19
17724419362242560 -4.768547420351622e-19
17724420548263936 -4.899833631955788e-19
17724421734285312 -5.118268773905641e-19
17724422920306688 -5.122242687111336e-19
17724424106328064 -4.786282658412835e-19
17724425292349440 -5.16418342769432e-19
17724426478370816 -5.487434214785452e-19
17724427664392192 -5.127551165554127e-19
17724428850413568 -5.165459147443654e-19
17724430036434944 -5.394441062546308e-19
17724431222456320 -5.500822453079075e-19
17724432408477696 -5.582353210182726e-19
17724433594499072 -5.299777992802267e-19
17724434780520448 -5.449769840242488e-19
17724435966541824 -5.918352327299205e-19
17724437152563200 -5.612833539253057e-19
17724438338584576 -5.492152924840424e-19
17724439524605952 -5.816507486070903e-19
17724440710627328 -5.85234109762069e-19
17724441896648704 -5.927565215145637e-19
17724443082670080 -5.773744966849705e-19
17724444268691456 -5.732035123310162e-19
17724445454712832 -6.225801817228505e-19
17724446640734208 -6.078742506253855e-19
17724447826755584 -5.772064282514307e-19
17724449012776960 -6.115994556292128e-19
17724450198798336 -6.223793344525034e-19
17724451384819712 -6.202767971014182e-19
17724452570841088 -6.136152664538781e-19
17724453756862464 -6.015432482445162e-19
17724454942883840 -6.431487565832673e-19
17724456128905216 -6.460930495307357e-19
17724457314926592 -6.046764866193174e-19
17724458500947968 -6.307851087613838e-19
17724459686969344 -6.531046074980197e-19
17724460872990720 -6.42360607362714e-19
17724462059012096 -6.401643478845963e-19
17724463245033472 -6.2994738792571945e-19
17724464431054848 -6.555363454402484e-19
17724465617076224 -6.743321848755397e-19
17724466803097600 -6.317440555198058e-19
17724467989118976 -6.426088318008756e-19
17724469175140352 -6.7762415385514585e-19
17724470361161728 -6.595593049501145e-19
17724471547183104 -6.5728205515690045e-19
17724472733204480 -6.531917240781882e-19
17724473919225856 -6.62290598774908e-19
17724475105247232 -6.906560519969402e-19
17724476291268608 -6.555744618782372e-19
17724477477289984 -6.484139901176441e-19
17724478663311360 -6.908821619176317e-19
17724479849332736 -6.773902047384768e-19
17724481035354112 -6.643994345393847e-19
17724482221375488 -6.690790903596832e-19
17724483407396864 -6.708577859470581e-19
17724484593418240 -6.95014176579526e-19
17724485779439616 -6.746493957921807e-19
17724486965460992 -6.497261074218365e-19
17724488151482368 -6.90533927852848e-19
17724489337503744 -6.932866807345133e-19
17724490523525120 -6.66488708881765e-19
17724491709546496 -6.727731791355749e-19
17724492895567872 -6.761869347900334e-19
17724494081589248 -6.909691351306315e-19
17724495267610624 -6.855705141285076e-19
17724496453632000 -6.529341496526512e-19
17724497639653376 -6.821657825914909e-19
17724498825674752 -7.007806337636668e-19
17724500011696128 -6.638647999824967e-19
17724501197717504 -6.669105090907772e-19
17724502383738880 -6.781555365395894e-19
17724503569760256 -6.817211320586636e-19
17724504755781632 -6.848853769918756e-19
17724505941803008 -6.5131225291766055e-19
17724507127824384 -6.647217082393696e-19
17724508313845760 -6.982528927775277e-19
17724509499867136 -6.608871641390197e-19
17724510685888512 -6.523237909628865e-19
17724511871909888 -6.720670059376683e-19
17724513057931264 -6.679987304792007e-19
17724514243952640 -6.738832046731756e-19
17724515429974016 -6.487544507150936e-19
17724516615995392 -6.436606788778257e-19
17724517802016768 -6.827909036811404e-19
17724518988038144 -6.567460094237857e-19
17724520174059520 -6.308822624471888e-19
17724521360080896 -6.543073012778237e-19
17724522546102272 -6.548636554372356e-19
17724523732123648 -6.524555668068916e-19
17724524918145024 -6.365514861730618e-19
17724526104166400 -6.236855917622164e-19
17724527290187776 -6.571481649217848e-19
17724528476209152 -6.435196058203823e-19
17724529662230528 -6.088534861258927e-19
17724530848251904 -6.301014219731719e-19
17724532034273280 -6.333838551024115e-19
17724533220294656 -6.251997913530911e-19
17724534406316032 -6.173371933011625e-19
17724535592337408 -5.970182116830772e-19
17724536778358784 -6.232429630778961e-19
17724537964380160 -6.268981450025205e-19
17724539150401536 -5.813889215380177e-19
17724540336422912 -5.941846760834178e-19
17724541522444288 -6.1096024758514e-19
17724542708465664 -5.935391463623606e-19
17724543894487040 -5.873960853344135e-19
17724545080508416 -5.702650641589388e-19
17724546266529792 -5.830152831679218e-19
17724547452551168 -5.980580836464667e-19
17724548638572544 -5.554278978783532e-19
17724549824593920 -5.519655574971638e-19
17724551010615296 -5.775819268156423e-19
17724552196636672 -5.60982955412176e-19
17724553382658048 -5.497337675676507e-19
17724554568679424 -5.386605242014246e-19
17724555754700800 -5.393126849164276e-19
17724556940722176 -5.601795787016928e-19
17724558126743552 -5.270650039728516e-19
17724559312764928 -5.068014312520069e-19
17724560498786304 -5.369080286815585e-19
17724561684807680 -5.25117069929292e-19
17724562870829056 -5.060277786449191e-19
17724564056850432 -5.007758603852135e-19
17724565242871808 -4.93915165698246e-19
17724566428893184 -5.127661459498407e-19
17724567614914560 -4.922723994742082e-19
17724568800935936 -4.588502489363005e-19
17724569986957312 -4.872721965029166e-19
17724571172978688 -4.869927550598124e-19
17724572359000064 -4.574189965001888e-19
17724573545021440 -4.552209538259754e-19
17724574731042816 -4.487682449408194e-19
17724575917064192 -4.586628927247826e-19
17724577103085568 -4.513174506114663e-19
17724578289106944 -4.122860234780864e-19
17724579475128320 -4.3029913043063e-19
17724580661149696 -4.4246294063278e-19
17724581847171072 -4.081571508144452e-19
17724583033192448 -4.0391015272100337e-19
17724584219213824 -3.998001672669445e-19
17724585405235200 -4.009584181768186e-19
17724586591256576 -4.0572822373872924e-19
17724587777277952 -3.6512870300161035e-19
17724588963299328 -3.659793972391865e-19
17724590149320704 -3.928829505905978e-19
17724591335342080 -3.588397027880417e-19
17724592521363456 -3.4376317913123876e-19
17724593707384832 -3.5005135984070267e-19
17724594893406208 -3.42468840501857e-19
17724596079427584 -3.477949713852513e-19
17724597265448960 -3.1687947624265344e-19
17724598451470336 -3.013874527809617e-19
17724599637491712 -3.3405104599502047e-19
17724600823513088 -3.0985879230956068e-19
17724602009534464 -2.8075968350311707e-19
17724603195555840 -2.918113398686792e-19
17724604381577216 -2.854397799898349e-19
17724605567598592 -2.8484626696952004e-19
17724606753619968 -2.6622008303828507e-19
17724607939641344 -2.400321265585946e-19
17724609125662720 -2.6550164960362526e-19
17724610311684096 -2.5957790807211645e-19
17724611497705472 -2.202918156967194e-19
17724612683726848 -2.2814566846585925e-19
17724613869748224 -2.282963563758887e-19
17724615055769600 -2.178580956710862e-19
17724616241790976 -2.1110295690702185e-19
17724617427812352 -1.8105645745759217e-19
17724618613833728 -1.94410946697069e-19
17724619799855104 -2.0420112221892056e-19
17724620985876480 -1.6027644986947412e-19
17724622171897856 -1.6002632054142757e-19
17724623357919232 -1.6919220688960846e-19
17724624543940608 -1.5297689542152645e-19
17724625729961984 -1.48855813543186e-19
17724626915983360 -1.226917076512905e-19
17724628102004736 -1.2251638106832187e-19
17724629288026112 -1.4271676960507766e-19
17724630474047488 -1.0426773314438202e-19
17724631660068864 -8.960533411612968e-20
17724632846090240 -1.0599822761699003e-19
17724634032111616 -8.885535752262246e-20
17724635218132992 -8.191357051950624e-20
17724636404154368 -6.695900716938929e-20
17724637590175744 -5.2563633503075976e-20
17724638776197120 -7.290357607275123e-20
17724639962218496 -5.0108425536348164e-20
17724641148239872 -2.0191648112402353e-20
17724642334261248 -3.79228205692023e-20
17724643520282624 -2.8440166755942384e-20
17724644706304000 -1.300024488628947e-20
17724645892325376 -5.6540641262654736e-21
17724647078346752 1.3023854383807807e-20
17724648264368128 -1.7061428609271955e-21
17724649450389504 8.478846075630004e-21
17724650636410880 4.454866131731856e-20
17724651822432256 3.199945882309605e-20
17724653008453632 3.264038044662514e-20
17724654194475008 5.373717565978246e-20
17724655380496384 5.798526552784318e-20
17724656566517760 7.379039961799972e-20
17724657752539136 7.227990952231147e-20
17724658938560512 6.869439559975375e-20
17724660124581888 1.0259963482300131e-19
17724661310603264 1.0653509830338425e-19
17724662496624640 9.34718233556309e-20
17724663682646016 1.1656306118343482e-19
17724664868667392 1.2585836162080052e-19
17724666054688768 1.332298854334718e-19
17724667240710144 1.429660257182123e-19
17724668426731520 1.3250435218928673e-19
17724669612752896 1.5938798608943203e-19
17724670798774272 1.742967625847934e-19
17724671984795648 1.5657145985593571e-19
17724673170817024 1.783955210515723e-19
17724674356838400 1.9060822644648929e-19
17724675542859776 1.9143863082014346e-19
17724676728881152 2.064633822634107e-19
17724677914902528 2.009277972007723e-19
17724679100923904 2.1462231984233916e-19
17724680286945280 2.367921269106324e-19
17724681472966656 2.2484882585372787e-19
17724682658988032 2.3341330809670144e-19
17724683845009408 2.5487399075372023e-19
17724685031030784 2.531235755869686e-19
17724686217052160 2.632344874108053e-19
17724687403073536 2.671020848266354e-19
17724688589094912 2.704073868025183e-19
17724689775116288 2.9451672222626525e-19
17724690961137664 2.901263726189232e-19
17724692147159040 2.899562410095426e-19
17724693333180416 3.119379686023242e-19
17724694519201792 3.1173369028680456e-19
17724695705223168 3.2009845260770686e-19
17724696891244544 3.2850629393681106e-19
17724698077265920 3.260993519243277e-19
17724699263287296 3.4686841421540833e-19
17724700449308672 3.5092597374932855e-19
17724701635330048 3.4655971047387176e-19
17724702821351424 3.656956148278299e-19
17724704007372800 3.677919837827715e-19
17724705193394176 3.720767333059093e-19
17724706379415552 3.858493684443303e-19
17724707565436928 3.823233440899552e-19
17724708751458304 3.943541228090551e-19
17724709937479680 4.051615735150284e-19
17724711123501056 4.012844425347979e-19
17724712309522432 4.158408175995132e-19
17724713495543808 4.211387538753189e-19
17724714681565184 4.212427211590337e-19
17724715867586560 4.373716576343594e-19
17724717053607936 4.360306053842008e-19
17724718239629312 4.387982760616774e-19
17724719425650688 4.54957149492293e-19
17724720611672064 4.533075130439394e-19
17724721797693440 4.606190473123084e-19
17724722983714816 4.686620493950314e-19
17724724169736192 4.674600035676929e-19
17724725355757568 4.832349661115512e-19
17724726541778944 4.861934271744681e-19
17724727727800320 4.8312768205528205e-19
17724728913821696 4.961268553579357e-19
17724730099843072 4.995236461340468e-19
17724731285864448 5.067910547677657e-19
17724732471885824 5.116349527599518e-19
17724733657907200 5.082062242086572e-19
17724734843928576 5.250650081297481e-19
17724736029949952 5.302651872503496e-19
17724737215971328 5.225171230803581e-19
17724738401992704 5.340343238555658e-19
17724739588014080 5.403506902181889e-19
17724740774035456 5.44817114926371e-19
17724741960056832 5.508024950073129e-19
17724743146078208 5.449774093562001e-19
17724744332099584 5.589891459584413e-19
17724745518120960 5.7151116167425255e-19
17724746704142336 5.579748129767228e-19
17724747890163712 5.646779777148743e-19
17724749076185088 5.784646757118758e-19
17724750262206464 5.784341231632821e-19
17724751448227840 5.840254248703552e-19
17724752634249216 5.777136710134195e-19
17724753820270592 5.8454378519666755e-19
17724755006291968 6.055536278129603e-19
17724756192313344 5.919734758969437e-19
17724757378334720 5.889844405115318e-19
17724758564356096 6.067002115688237e-19
17724759750377472 6.095271529338451e-19
17724760936398848 6.118912551818601e-19
17724762122420224 6.0341050942257275e-19
17724763308441600 6.078365479130821e-19
17724764494462976 6.319781476078915e-19
17724765680484352 6.199940768967533e-19
17724766866505728 6.090558654844528e-19
17724768052527104 6.272800590002595e-19
17724769238548480 6.338811406900584e-19
17724770424569856 6.353420329363996e-19
17724771610591232 6.268034572311897e-19
17724772796612608 6.216625164106183e-19
17724773982633984 6.506986670375385e-19
17724775168655360 6.47568623528632e-19
17724776354676736 6.226536430812114e-19
17724777540698112 6.418509177561839e-19
17724778726719488 6.519990513351843e-19
17724779912740864 6.491586051239091e-19
17724781098762240 6.45853920817741e-19
17724782284783616 6.323583048821033e-19
17724783470804992 6.596435556867219e-19
17724784656826368 6.683434080160598e-19
17724785842847744 6.3453499138549e-19
17724787028869120 6.462977365865064e-19
17724788214890496 6.648192295763758e-19
17724789400911872 6.619194709389449e-19
17724790586933248 6.568456610527124e-19
17724791772954624 6.407908577964486e-19
17724792958976000 6.590784939596687e-19
17724794144997376 6.821131958945131e-19
17724795331018752 6.473493761869521e-19
17724796517040128 6.407975574756064e-19
17724797703061504 6.716641101297573e-19
17724798889082880 6.66946517386871e-19
17724800075104256 6.599698849426716e-19
17724801261125632 6.47164395339923e-19
17724802447147008 6.499679480998858e-19
17724803633168384 6.853038215001596e-19
17724804819189760 6.587324829989387e-19
17724806005211136 6.300953519733893e-19
17724807191232512 6.656780821873715e-19
17724808377253888 6.712002460424533e-19
17724809563275264 6.555523892208783e-19
17724810749296640 6.453583078353866e-19
17724811935318016 6.412905305287065e-19
17724813121339392 6.761532686668856e-19
17724814307360768 6.642419488576394e-19
17724815493382144 6.179437680932786e-19
17724816679403520 6.506638273485108e-19
17724817865424896 6.709214237193143e-19
17724819051446272 6.433997165494952e-19
17724820237467648 6.359940367814188e-19
17724821423489024 6.296287148595766e-19
17724822609510400 6.546830411659708e-19
17724823795531776 6.633537637901499e-19
17724824981553152 6.09024878357953e-19
17724826167574528 6.218732612854246e-19
17724827353595904 6.615850363910542e-19
17724828539617280 6.339009320147202e-19
17724829725638656 6.174438024930297e-19
17724830911660032 6.145536245198628e-19
17724832097681408 6.294322347346714e-19
17724833283702784 6.497642832423619e-19
17724834469724160 5.986266231587744e-19
17724835655745536 5.879116829127981e-19
17724836841766912 6.409661484568325e-19
17724838027788288 6.204926273965054e-19
17724839213809664 5.916496871324117e-19
17724840399831040 5.938482780977476e-19
17724841585852416 5.982555382059168e-19
17724842771873792 6.257446324740857e-19
17724843957895168 5.8921659810348505e-19
17724845143916544 5.519939885668417e-19
17724846329937920 6.080276149367218e-19
17724847515959296 6.076049599498921e-19
17724848701980672 5.610417633615881e-19
17724849888002048 5.621103137611322e-19
17724851074023424 5.686417425822799e-19
17724852260044800 5.898594464850027e-19
17724853446066176 5.731274420774589e-19
17724854632087552 5.179235210027943e-19
17724855818108928 5.591712594032449e-19
17724857004130304 5.904119015110641e-19
17724858190151680 5.303724398432042e-19
17724859376173056 5.224884110423093e-19
17724860562194432 5.383466520971396e-19
17724861748215808 5.463098522741113e-19
17724862934237184 5.4810202427049875e-19
17724864120258560 4.885543864763328e-19
17724865306279936 5.010052763128243e-19
17724866492301312 5.586175819069606e-19
17724867678322688 5.038864728043737e-19
17724868864344064 4.717213333196328e-19
17724870050365440 4.992611496106738e-19
17724871236386816 5.051355729775603e-19
17724872422408192 5.081710681533675e-19
17724873608429568 4.585005364155529e-19
17724874794450944 4.436636394164586e-19
17724875980472320 5.118040521087316e-19
17724877166493696 4.799454551069608e-19
17724878352515072 4.2164747181077195e-19
17724879538536448 4.502167091759365e-19
17724880724557824 4.614932091142186e-19
17724881910579200 4.595702089593229e-19
17724883096600576 4.266255884191093e-19
17724884282621952 3.8917531532718305e-19
17724885468643328 4.506594666445468e-19
17724886654664704 4.51798607557547e-19
17724887840686080 3.730663172755554e-19
17724889026707456 3.8991661011375384e-19
17724890212728832 4.165939965483826e-19
17724891398750208 4.077253078064363e-19
17724892584771584 3.8568465048669954e-19
17724893770792960 3.3821377269834693e-19
17724894956814336 3.78768815830533e-19
17724896142835712 4.138631060274207e-19
17724897328857088 3.3256922329622983e-19
17724898514878464 3.1864023737832054e-19
17724899700899840 3.6489301918735135e-19
17724900886921216 3.5579438531739085e-19
17724902072942592 3.32352663510751e-19
17724903258963968 2.9190509271443617e-19
17724904444985344 3.0502715363441313e-19
17724905631006720 3.5915965843460447e-19
17724906817028096 2.966088650638411e-19
17724908003049472 2.4811676675835096e-19
17724909189070848 3.0236208833865613e-19
17724910375092224 3.047218246675748e-19
17724911561113600 2.751253922928903e-19
17724912747134976 2.43866720102069e-19
