982156161679360 -3.5635320278952023e-19
982157347700736 -2.7107393437583267e-19
982158533722112 -2.4919725806312545e-19
982159719743488 -2.918666093369992e-19
982160905764864 -3.0649091398825043e-19
982162091786240 -2.6070676253291007e-19
982163277807616 -1.991845083623518e-19
982164463828992 -2.411913881368603e-19
982165649850368 -2.890495658290744e-19
982166835871744 -2.1492230540389646e-19
982168021893120 -1.676094572562741e-19
982169207914496 -2.0627966666169806e-19
982170393935872 -2.331410287137167e-19
982171579957248 -1.9935335640501471e-19
982172765978624 -1.2936143896467493e-19
982173952000000 -1.478862736445756e-19
982175138021376 -2.1144157565013188e-19
982176324042752 -1.5815391445385725e-19
982177510064128 -8.961993612032578e-20
982178696085504 -1.1790957997805033e-19
982179882106880 -1.550807539862393e-19
982181068128256 -1.3147451202993427e-19
982182254149632 -6.334991777841502e-20
982183440171008 -5.723105270674071e-20
982184626192384 -1.2466480432401128e-19
982185812213760 -1.0076334383439812e-19
982186998235136 -1.6205830516801147e-20
982188184256512 -2.7418948200724695e-20
982189370277888 -7.445327635099183e-20
982190556299264 -6.037374286789433e-20
982191742320640 3.875990954262861e-21
982192928342016 2.992448344618129e-20
982194114363392 -3.3079477221438064e-20
982195300384768 -3.7457943717616114e-20
982196486406144 4.994020126778909e-20
982197672427520 6.189408038437771e-20
982198858448896 1.0950628721636793e-20
982200044470272 9.98284144769196e-21
982201230491648 6.79661432406144e-20
982202416513024 1.1027166349172305e-19
982203602534400 6.158481250990234e-20
982204788555776 3.20741047581893e-20
982205974577152 1.1180671108529857e-19
982207160598528 1.4776154321635743e-19
982208346619904 9.80513235331113e-20
982209532641280 8.300517514769484e-20
982210718662656 1.324708219902269e-19
982211904684032 1.8756251233978803e-19
982213090705408 1.5512626929908809e-19
982214276726784 1.055508922656564e-19
982215462748160 1.7072417360578938e-19
982216648769536 2.2760392837811415e-19
982217834790912 1.8599034368509203e-19
982219020812288 1.5827145860827786e-19
982220206833664 1.961325876628532e-19
982221392855040 2.56742621468547e-19
982222578876416 2.4647306548683014e-19
982223764897792 1.844412493142339e-19
982224950919168 2.2689528560795534e-19
982226136940544 3.015974492741143e-19
982227322961920 2.736287260132776e-19
982228508983296 2.346653757423347e-19
982229695004672 2.5885263894373823e-19
982230881026048 3.2001080670410556e-19
982232067047424 3.315405956379948e-19
982233253068800 2.6813385463499246e-19
982234439090176 2.8131415467837306e-19
982235625111552 3.6500827047644904e-19
982236811132928 3.581428604567797e-19
982237997154304 3.0995042653129627e-19
982239183175680 3.2227869524249786e-19
982240369197056 3.78776994112199e-19
982241555218432 4.083600023043842e-19
982242741239808 3.535989515044543e-19
982243927261184 3.366092716523573e-19
982245113282560 4.2134485618646997e-19
982246299303936 4.383308364463793e-19
982247485325312 3.8469628185570063e-19
982248671346688 3.849756311529482e-19
982249857368064 4.339910146021123e-19
982251043389440 4.739447299632549e-19
982252229410816 4.359848199255903e-19
982253415432192 3.9558490213645244e-19
982254601453568 4.678450210298708e-19
982255787474944 5.121253560538591e-19
982256973496320 4.578821612381812e-19
982258159517696 4.431247252236268e-19
982259345539072 4.864231645054894e-19
982260531560448 5.303969938729622e-19
982261717581824 5.159591959593915e-19
982262903603200 4.595478494201482e-19
982264089624576 5.064087332331583e-19
982265275645952 5.760161104657668e-19
982266461667328 5.294348377791606e-19
982267647688704 4.986451289825171e-19
982268833710080 5.362441716747647e-19
982270019731456 5.800104099749569e-19
982271205752832 5.8559800003626e-19
982272391774208 5.256393075475275e-19
982273577795584 5.402365517225839e-19
982274763816960 6.27605737457879e-19
982275949838336 6.005971120969928e-19
982277135859712 5.511101832892755e-19
982278321881088 5.813894722050871e-19
982279507902464 6.216992866933337e-19
982280693923840 6.420101839635216e-19
982281879945216 5.921797866544114e-19
982283065966592 5.73865990813763e-19
982284251987968 6.63441118090346e-19
982285438009344 6.662246609986204e-19
982286624030720 6.011360526648291e-19
982287810052096 6.185296121199759e-19
982288996073472 6.613052070660917e-19
982290182094848 6.857021039146184e-19
982291368116224 6.542360912687847e-19
982292554137600 6.11221297585479e-19
982293740158976 6.835752478866439e-19
982294926180352 7.239221788140889e-19
982296112201728 6.513808338541685e-19
982297298223104 6.507455630630889e-19
982298484244480 6.990198549899312e-19
982299670265856 7.188143066032397e-19
982300856287232 7.055779160599743e-19
982302042308608 6.522956585027789e-19
982303228329984 6.957112110068126e-19
982304414351360 7.647259533713632e-19
982305600372736 7.015744884677743e-19
982306786394112 6.746300566564905e-19
982307972415488 7.242337097295463e-19
982309158436864 7.465113650928507e-19
982310344458240 7.460847880663305e-19
982311530479616 6.953723325263007e-19
982312716500992 7.020943828362506e-19
982313902522368 7.883650778750197e-19
982315088543744 7.544554453045466e-19
982316274565120 6.935286967357783e-19
982317460586496 7.396246835992212e-19
982318646607872 7.713928324630136e-19
982319832629248 7.707601677706215e-19
982321018650624 7.342622972943673e-19
982322204672000 7.091012091472469e-19
982323390693376 7.918838668403688e-19
982324576714752 7.983227686191656e-19
982325762736128 7.146846460302374e-19
982326948757504 7.4292710911292585e-19
982328134778880 7.9049826751595e-19
982329320800256 7.877514440412043e-19
982330506821632 7.637320757573363e-19
982331692843008 7.231546105215227e-19
982332878864384 7.813359754806789e-19
982334064885760 8.278809000772136e-19
982335250907136 7.43150970116995e-19
982336436928512 7.362427028073008e-19
982337622949888 7.985874099124332e-19
982338808971264 7.980404416228537e-19
982339994992640 7.791922700375578e-19
982341181014016 7.382797957066011e-19
982342367035392 7.649039510302841e-19
982343553056768 8.367857795775151e-19
982344739078144 7.699110880508802e-19
982345925099520 7.260719518746712e-19
982347111120896 7.936285450588606e-19
982348297142272 8.044238637373153e-19
982349483163648 7.834120458495857e-19
982350669185024 7.490795902556937e-19
982351855206400 7.466361625990661e-19
982353041227776 8.254917407332462e-19
982354227249152 7.947288358727161e-19
982355413270528 7.1625118123117395e-19
982356599291904 7.699511556381918e-19
982357785313280 8.063321790102802e-19
982358971334656 7.799272705007503e-19
982360157356032 7.491125933119101e-19
982361343377408 7.300008898926734e-19
982362529398784 7.956294833322237e-19
982363715420160 8.070688029681664e-19
982364901441536 7.143391958584301e-19
982366087462912 7.352723002223104e-19
982367273484288 7.963112058543225e-19
982368459505664 7.720491788677046e-19
982369645527040 7.402124706640893e-19
982370831548416 7.146276091528824e-19
982372017569792 7.583492441764079e-19
982373203591168 8.01979360358671e-19
982374389612544 7.150825546068015e-19
982375575633920 6.93189813221938e-19
982376761655296 7.706134389360283e-19
982377947676672 7.627735647412129e-19
982379133698048 7.198633655944587e-19
982380319719424 6.966151916068191e-19
982381505740800 7.167139093646727e-19
982382691762176 7.7583665709070435e-19
982383877783552 7.176879255103575e-19
982385063804928 6.539015381532883e-19
982386249826304 7.271656329979091e-19
982387435847680 7.477243673943799e-19
982388621869056 6.975574818160297e-19
982389807890432 6.690274145034379e-19
982390993911808 6.7407223288356485e-19
982392179933184 7.368501371150384e-19
982393365954560 7.110668873215081e-19
982394551975936 6.187817260851716e-19
982395737997312 6.708335124194099e-19
982396924018688 7.247387629845932e-19
982398110040064 6.696021625184224e-19
982399296061440 6.334745115195136e-19
982400482082816 6.337257412725724e-19
982401668104192 6.834193603075691e-19
982402854125568 6.906443714274389e-19
982404040146944 5.923378205258448e-19
982405226168320 6.036101014157543e-19
982406412189696 6.846298757163085e-19
982407598211072 6.453752673797106e-19
982408784232448 5.900361099025836e-19
982409970253824 5.875740414431934e-19
982411156275200 6.250553221199112e-19
982412342296576 6.541374901246428e-19
982413528317952 5.717530399733772e-19
982414714339328 5.367800461223497e-19
982415900360704 6.25936568240482e-19
982417086382080 6.18201005258898e-19
982418272403456 5.451773949724168e-19
982419458424832 5.338729166824902e-19
982420644446208 5.655283301207539e-19
982421830467584 6.068588137784417e-19
982423016488960 5.441294853449345e-19
982424202510336 4.752198003567166e-19
982425388531712 5.542146977388471e-19
982426574553088 5.818463492916616e-19
982427760574464 5.022357339462672e-19
982428946595840 4.744734891611655e-19
982430132617216 5.034711139298846e-19
982431318638592 5.471021915595363e-19
982432504659968 5.095695859047784e-19
982433690681344 4.2129131196552404e-19
982434876702720 4.711923670723615e-19
982436062724096 5.339925912618118e-19
982437248745472 4.624214441151034e-19
982438434766848 4.1027624196830893e-19
982439620788224 4.355304282821987e-19
982440806809600 4.811674344538094e-19
982441992830976 4.665330927231737e-19
982443178852352 3.7172178776786373e-19
982444364873728 3.852957785649739e-19
982445550895104 4.728208295462026e-19
982446736916480 4.2183021818222446e-19
982447922937856 3.464699866273682e-19
982449108959232 3.6387674238500823e-19
982450294980608 4.1066868698995273e-19
982451481001984 4.1407580238493537e-19
982452667023360 3.256182915855702e-19
982453853044736 3.028730458181384e-19
982455039066112 3.9553358437653917e-19
982456225087488 3.8049788504612927e-19
982457411108864 2.8816821647303297e-19
982458597130240 2.853546080238604e-19
982459783151616 3.3666398409066677e-19
982460969172992 3.5287821613880257e-19
982462155194368 2.7820756342686077e-19
982463341215744 2.2491417668783912e-19
982464527237120 3.0734301168102126e-19
982465713258496 3.311233473971042e-19
982466899279872 2.3156407200184593e-19
982468085301248 2.0502510593589163e-19
982469271322624 2.5994899889566004e-19
982470457344000 2.8767658506549297e-19
982471643365376 2.275512076746484e-19
982472829386752 1.537647194067327e-19
982474015408128 2.128797274577033e-19
982475201429504 2.702395021850451e-19
982476387450880 1.8319568850451398e-19
982477573472256 1.2400712015086596e-19
982478759493632 1.765342413570741e-19
982479945515008 2.194373441552931e-19
982481131536384 1.7218895291049487e-19
982482317557760 8.835345831747492e-20
982483503579136 1.1852508338356624e-19
982484689600512 1.9952805986514706e-19
982485875621888 1.362342024356435e-19
982487061643264 5.061742457357533e-20
982488247664640 8.953841872933938e-20
982489433686016 1.4513089349562934e-19
982490619707392 1.1573390257005644e-19
982491805728768 2.6235074608097632e-20
982492991750144 2.774832219512613e-20
982494177771520 1.1908514976175753e-19
982495363792896 8.74334034702374e-20
982496549814272 -1.627380510199998e-20
982497735835648 -1.2611906737962906e-21
982498921857024 6.785743855834054e-20
982500107878400 5.670913381220535e-20
982501293899776 -3.1211110471239445e-20
982502479921152 -5.89292504465617e-20
982503665942528 2.817909710079972e-20
982504851963904 3.6019202100480754e-20
982506037985280 -7.441486022026911e-20
982507224006656 -8.955001569686934e-20
982508410028032 -1.3856240430170318e-20
982509596049408 -6.5104202201288665e-21
982510782070784 -8.704343312437863e-20
982511968092160 -1.366712584532514e-19
982513154113536 -6.255931860143233e-20
982514340134912 -2.264374241710219e-20
982515526156288 -1.2645808928081122e-19
982516712177664 -1.7244453747367951e-19
982517898199040 -9.967144882316184e-20
982519084220416 -7.015930725801474e-20
982520270241792 -1.388893448965062e-19
982521456263168 -2.0881541602521017e-19
982522642284544 -1.561943254758206e-19
982523828305920 -8.825560853143006e-20
982525014327296 -1.7183673246034912e-19
982526200348672 -2.4912117855813125e-19
982527386370048 -1.866932285089718e-19
982528572391424 -1.342950068691984e-19
982529758412800 -1.9186214586800248e-19
982530944434176 -2.733325043275682e-19
982532130455552 -2.4509790801767802e-19
982533316476928 -1.6066577808500975e-19
982534502498304 -2.135983002988886e-19
982535688519680 -3.156954688076056e-19
982536874541056 -2.7482608438712046e-19
982538060562432 -2.0357537866949277e-19
982539246583808 -2.420982352959825e-19
982540432605184 -3.3054952699131123e-19
982541618626560 -3.283920727758317e-19
982542804647936 -2.3698105545626933e-19
982543990669312 -2.562063923228025e-19
982545176690688 -3.70490365790319e-19
982546362712064 -3.592700878214324e-19
982547548733440 -2.738227406102085e-19
982548734754816 -2.8961145457776156e-19
982549920776192 -3.807614638448066e-19
982551106797568 -4.035446248620394e-19
982552292818944 -3.1713588843211937e-19
982553478840320 -3.0160757381584844e-19
982554664861696 -4.144637186739008e-19
982555850883072 -4.369624159840505e-19
982557036904448 -3.474175221348604e-19
982558222925824 -3.3609248935792096e-19
982559408947200 -4.2480129732486807e-19
982560594968576 -4.695846908234748e-19
982561780989952 -3.9518340459181056e-19
982562967011328 -3.4966895512014895e-19
982564153032704 -4.476772550589565e-19
982565339054080 -5.050354267524293e-19
982566525075456 -4.2171241960038257e-19
982567711096832 -3.835451093164871e-19
982568897118208 -4.624755468851866e-19
982570083139584 -5.240190904773428e-19
982571269160960 -4.697797983970553e-19
982572455182336 -4.0223202439977724e-19
982573641203712 -4.760077580066908e-19
982574827225088 -5.593170146090807e-19
982576013246464 -4.9319484380990525e-19
982577199267840 -4.312506891871713e-19
982578385289216 -4.933667870604993e-19
982579571310592 -5.694085962341351e-19
982580757331968 -5.374856990942673e-19
982581943353344 -4.551290534196074e-19
982583129374720 -4.991922804331778e-19
982584315396096 -6.0102725283865675e-19
982585501417472 -5.615969138176839e-19
982586687438848 -4.802154539280851e-19
982587873460224 -5.189866953121676e-19
982589059481600 -6.057562822141743e-19
982590245502976 -5.98237441667835e-19
982591431524352 -5.106526141297615e-19
982592617545728 -5.213292523779705e-19
982593803567104 -6.287567797645802e-19
982594989588480 -6.216805501484176e-19
982596175609856 -5.301671430502881e-19
982597361631232 -5.424247402515754e-19
982598547652608 -6.315210478562575e-19
982599733673984 -6.471902112902607e-19
982600919695360 -5.635793833892693e-19
982602105716736 -5.423469148439519e-19
982603291738112 -6.453386266678824e-19
982604477759488 -6.721475894350861e-19
982605663780864 -5.80190115836564e-19
982606849802240 -5.63443804351236e-19
982608035823616 -6.474155086827035e-19
982609221844992 -6.863429119179398e-19
982610407866368 -6.135194807131365e-19
982611593887744 -5.646941005555317e-19
982612779909120 -6.540255370386463e-19
982613965930496 -7.082632032895572e-19
982615151951872 -6.255160233357182e-19
982616337973248 -5.843008978864726e-19
982617523994624 -6.56234223500904e-19
982618710016000 -7.117704196656725e-19
982619896037376 -6.583635902606043e-19
982621082058752 -5.892758122839232e-19
982622268080128 -6.522470119793024e-19
982623454101504 -7.3201397403045425e-19
982624640122880 -6.68483550389968e-19
982625826144256 -6.038048315297701e-19
982627012165632 -6.58239942288954e-19
982628198187008 -7.260562490788871e-19
982629384208384 -6.962894298441682e-19
982630570229760 -6.1368783077531115e-19
982631756251136 -6.462593723593305e-19
982632942272512 -7.430707059327899e-19
982634128293888 -7.029100436294781e-19
982635314315264 -6.219670031218559e-19
982636500336640 -6.558824519216817e-19
982637686358016 -7.293550932140691e-19
982638872379392 -7.223803526365142e-19
982640058400768 -6.392027543086758e-19
982641244422144 -6.385601863031732e-19
982642430443520 -7.373362386827295e-19
982643616464896 -7.315141317381887e-19
982644802486272 -6.400142337224528e-19
982645988507648 -6.477175711848083e-19
982647174529024 -7.23909809497256e-19
982648360550400 -7.355140784854666e-19
982649546571776 -6.636396475742208e-19
982650732593152 -6.318826191410066e-19
982651918614528 -7.187464171718968e-19
982653104635904 -7.489000088391443e-19
982654290657280 -6.564112740461915e-19
982655476678656 -6.398853389640526e-19
982656662700032 -7.088662417511502e-19
982657848721408 -7.350998154108387e-19
982659034742784 -6.836750057276561e-19
982660220764160 -6.260714582498839e-19
982661406785536 -6.914736239013888e-19
982662592806912 -7.529382722514344e-19
982663778828288 -6.69640906591611e-19
982664964849664 -6.262747430596747e-19
982666150871040 -6.889663434002168e-19
982667336892416 -7.284593620746062e-19
982668522913792 -6.909739605222902e-19
982669708935168 -6.232684965913342e-19
982670894956544 -6.57278315415871e-19
982672080977920 -7.394669657002413e-19
982673266999296 -6.83435483300187e-19
982674453020672 -6.109611279968483e-19
982675639042048 -6.61315048707302e-19
982676825063424 -7.091251437827235e-19
982678011084800 -6.88057642007642e-19
982679197106176 -6.234896123705222e-19
982680383127552 -6.186590026110404e-19
982681569148928 -7.111615700298629e-19
982682755170304 -6.910255224326546e-19
982683941191680 -5.940786433477802e-19
982685127213056 -6.275382021332533e-19
982686313234432 -6.846388801618059e-19
982687499255808 -6.717271547485299e-19
982688685277184 -6.185406677947637e-19
982689871298560 -5.8781469000770785e-19
982691057319936 -6.652749771684616e-19
982692243341312 -6.859092233186221e-19
982693429362688 -5.837812132756073e-19
982694615384064 -5.857040801962442e-19
982695801405440 -6.524268133881862e-19
982696987426816 -6.489420930629676e-19
982698173448192 -6.055791046810889e-19
982699359469568 -5.601747622391178e-19
982700545490944 -6.116527058750852e-19
982701731512320 -6.666720524609783e-19
982702917533696 -5.760567669762753e-19
982704103555072 -5.39454139692423e-19
982705289576448 -6.116715821338639e-19
982706475597824 -6.206291588749402e-19
982707661619200 -5.820643490570493e-19
982708847640576 -5.371516054593553e-19
982710033661952 -5.542351060200313e-19
982711219683328 -6.27097240820477e-19
982712405704704 -5.704992466247605e-19
982713591726080 -4.956456111984177e-19
982714777747456 -5.588000651154701e-19
982715963768832 -5.88002348722713e-19
982717149790208 -5.488258026178749e-19
982718335811584 -5.109973103007198e-19
982719521832960 -5.009262204751932e-19
982720707854336 -5.70862480509963e-19
982721893875712 -5.584601140187837e-19
982723079897088 -4.590166311594183e-19
982724265918464 -4.966278118908119e-19
982725451939840 -5.489552030155697e-19
982726637961216 -5.125162735502732e-19
982727823982592 -4.7786792974190085e-19
982729010003968 -4.532210190598281e-19
982730196025344 -5.046960459397947e-19
982731382046720 -5.317096408656865e-19
982732568068096 -4.3051136394307723e-19
982733754089472 -4.272540298217247e-19
982734940110848 -5.018082228320358e-19
982736126132224 -4.745546776667022e-19
982737312153600 -4.352695883032019e-19
982738498174976 -4.116518090216246e-19
982739684196352 -4.3355281578411955e-19
982740870217728 -4.87790954596274e-19
982742056239104 -4.0935811696353215e-19
982743242260480 -3.584699933894193e-19
982744428281856 -4.405926597105417e-19
982745614303232 -4.367374940061476e-19
982746800324608 -3.8643023310262766e-19
982747986345984 -3.662761611467329e-19
982749172367360 -3.66387444482155e-19
982750358388736 -4.2764171638558183e-19
982751544410112 -3.8697524489212683e-19
982752730431488 -2.988931004169348e-19
982753916452864 -3.6508202270950136e-19
982755102474240 -3.961778863420041e-19
982756288495616 -3.3690547131654773e-19
982757474516992 -3.1476345547199337e-19
982758660538368 -3.0665275029644186e-19
982759846559744 -3.548208635234897e-19
982761032581120 -3.564051205700859e-19
982762218602496 -2.534216577866251e-19
982763404623872 -2.8023238464153463e-19
982764590645248 -3.4612299148801935e-19
982765776666624 -2.9149476248578386e-19
982766962688000 -2.5778550903176907e-19
982768148709376 -2.4913825864966164e-19
982769334730752 -2.7620556545843356e-19
982770520752128 -3.1061656663548197e-19
982771706773504 -2.1892412982352305e-19
982772892794880 -1.9369544288759276e-19
982774078816256 -2.8142853262080335e-19
982775264837632 -2.5293660157376325e-19
982776450859008 -1.9646863729821178e-19
982777636880384 -1.9223431264992161e-19
982778822901760 -2.037617287066987e-19
982780008923136 -2.4726061007616727e-19
982781194944512 -1.8815553724175786e-19
982782380965888 -1.1997857201491804e-19
982783566987264 -2.017607080045367e-19
982784753008640 -2.1046892947922885e-19
982785939030016 -1.389654273190597e-19
982787125051392 -1.308364992789032e-19
982788311072768 -1.3503417844662667e-19
982789497094144 -1.7375196411903841e-19
982790683115520 -1.5234999156753626e-19
982791869136896 -5.975225896204433e-20
982793055158272 -1.1007318846359864e-19
982794241179648 -1.63776594491663e-19
982795427201024 -8.9723241987939e-20
982796613222400 -6.167611032754071e-20
982797799243776 -7.221585143551351e-20
982798985265152 -9.718738517612903e-20
982800171286528 -1.065496792493828e-19
982801357307904 -1.6186830413457258e-20
982802543329280 -1.7461801955852853e-20
982803729350656 -1.0165348194231041e-19
982804915372032 -4.890896934123421e-20
982806101393408 7.258885939165486e-21
982807287414784 -6.966506745423414e-21
982808473436160 -2.655154721239391e-20
982809659457536 -4.967761218405368e-20
982810845478912 2.488405374042159e-20
982812031500288 6.674490015575812e-20
982813217521664 -2.671784117217443e-20
982814403543040 -1.1244941174894637e-20
982815589564416 6.860547181899869e-20
982816775585792 6.169633247431163e-20
982817961607168 4.2545280538832676e-20
982819147628544 1.5427033021021737e-20
982820333649920 6.093328373759979e-20
982821519671296 1.363222395477664e-19
982822705692672 6.152380352376018e-20
982823891714048 2.886656120168607e-20
982825077735424 1.1904841005740915e-19
982826263756800 1.353297705581658e-19
982827449778176 1.0717306211125013e-19
982828635799552 8.107216066281976e-20
982829821820928 1.0298079141837676e-19
982831007842304 1.9169487802672993e-19
982832193863680 1.518327136083831e-19
982833379885056 7.757602691329914e-20
982834565906432 1.5890573675058807e-19
982835751927808 2.0755789830227917e-19
982836937949184 1.7056183374642754e-19
982838123970560 1.4607847061862862e-19
982839309991936 1.5319464305738423e-19
982840496013312 2.329805725703817e-19
982841682034688 2.366027271227002e-19
982842868056064 1.4373361604449512e-19
982844054077440 1.8925362786419675e-19
982845240098816 2.7146110292166506e-19
982846426120192 2.4108775414606916e-19
982847612141568 2.0494321380096587e-19
982848798162944 2.051342044832958e-19
982849984184320 2.72430747362428e-19
982851170205696 3.102109009571202e-19
982852356227072 2.173075532231049e-19
982853542248448 2.187849801161172e-19
982854728269824 3.219106081084246e-19
982855914291200 3.1406881395460514e-19
982857100312576 2.625937982378892e-19
982858286333952 2.5467169425412493e-19
982859472355328 3.0997145533608297e-19
982860658376704 3.6987320604864236e-19
982861844398080 2.966400292627417e-19
982863030419456 2.547060924200041e-19
982864216440832 3.5793784321086273e-19
982865402462208 3.835179654968889e-19
982866588483584 3.206256754014554e-19
982867774504960 3.046318443330757e-19
982868960526336 3.4922264667103633e-19
982870146547712 4.1669387773640736e-19
982871332569088 3.7359320442282015e-19
982872518590464 2.989849828233981e-19
982873704611840 3.817052696903072e-19
982874890633216 4.454710884234224e-19
982876076654592 3.8406521251622706e-19
982877262675968 3.4882345937699337e-19
982878448697344 3.8535655255226923e-19
982879634718720 4.5713362571896815e-19
982880820740096 4.410034959362033e-19
982882006761472 3.510290821356589e-19
982883192782848 4.018855082643866e-19
982884378804224 4.919413708582275e-19
982885564825600 4.47776426866759e-19
982886750846976 3.929670101662748e-19
982887936868352 4.170008639871102e-19
982889122889728 4.893857243694355e-19
982890308911104 4.989195440908933e-19
982891494932480 4.093615984467603e-19
982892680953856 4.183332885583128e-19
982893866975232 5.251653064898952e-19
982895052996608 5.113718364049983e-19
982896239017984 4.348816534774527e-19
982897425039360 4.453743806996147e-19
982898611060736 5.183517367924287e-19
982899797082112 5.479361238947907e-19
982900983103488 4.66281272406065e-19
982902169124864 4.392206152415565e-19
982903355146240 5.464650089566317e-19
982904541167616 5.637163944393669e-19
982905727188992 4.811572189221164e-19
982906913210368 4.704244876675993e-19
982908099231744 5.383523217678057e-19
982909285253120 5.858749878643633e-19
982910471274496 5.210209455916129e-19
982911657295872 4.642110088872253e-19
982912843317248 5.547141352190335e-19
982914029338624 6.083625079839582e-19
982915215360000 5.301350492107695e-19
982916401381376 4.930527100999165e-19
982917587402752 5.526262161075084e-19
982918773424128 6.152789072134584e-19
982919959445504 5.708537698611498e-19
982921145466880 4.907125483478341e-19
982922331488256 5.582945414415386e-19
982923517509632 6.397385827942897e-19
982924703531008 5.748194071228564e-19
982925889552384 5.168686079175725e-19
982927075573760 5.610561765533531e-19
982928261595136 6.335048682202257e-19
982929447616512 6.13903702142286e-19
982930633637888 5.2198238391894135e-19
982931819659264 5.56533041049019e-19
982933005680640 6.559539058819909e-19
982934191702016 6.17673919550965e-19
982935377723392 5.404721673021826e-19
982936563744768 5.660296095643776e-19
982937749766144 6.433055888831155e-19
982938935787520 6.469826409221595e-19
982940121808896 5.549039921448971e-19
982941307830272 5.5093273027686545e-19
982942493851648 6.60279509811754e-19
982943679873024 6.536422525512668e-19
982944865894400 5.608544313190265e-19
982946051915776 5.674494146194444e-19
982947237937152 6.434380151227113e-19
982948423958528 6.6809320561381735e-19
982949609979904 5.877016604989892e-19
982950796001280 5.487628567321798e-19
982951982022656 6.50037046046058e-19
982953168044032 6.799048428169402e-19
982954354065408 5.85581208392033e-19
982955540086784 5.651047758141276e-19
982956726108160 6.369520372305877e-19
982957912129536 6.791602132906898e-19
982959098150912 6.146515546424958e-19
982960284172288 5.479283063112364e-19
982961470193664 6.321026951151917e-19
982962656215040 6.952087007934733e-19
982963842236416 6.05262521894111e-19
982965028257792 5.601892547585111e-19
982966214279168 6.250054813312838e-19
982967400300544 6.786606743423209e-19
982968586321920 6.354192068918958e-19
982969772343296 5.513837309942257e-19
982970958364672 6.039661795836247e-19
982972144386048 6.956201468835913e-19
982973330407424 6.256588457417411e-19
982974516428800 5.536052852910699e-19
982975702450176 6.072712109636643e-19
982976888471552 6.677735381623385e-19
982978074492928 6.456404457624981e-19
982979260514304 5.591598124814007e-19
982980446535680 5.744153790725684e-19
982981632557056 6.803797569853145e-19
982982818578432 6.419866951158604e-19
982984004599808 5.483492183150148e-19
982985190621184 5.826948889547434e-19
982986376642560 6.50711322132043e-19
982987562663936 6.45553213484514e-19
982988748685312 5.647906510810714e-19
982989934706688 5.462638620258317e-19
982991120728064 6.507547978487962e-19
982992306749440 6.503606594250236e-19
982993492770816 5.427667815274632e-19
982994678792192 5.536958862246797e-19
982995864813568 6.280087063009687e-19
982997050834944 6.350156749447398e-19
982998236856320 5.674572017489238e-19
982999422877696 5.210563514184057e-19
983000608899072 6.082086038252745e-19
983001794920448 6.5039884022109185e-19
983002980941824 5.414635726628887e-19
983004166963200 5.186445889442016e-19
983005352984576 5.976792907449098e-19
983006539005952 6.1645311494249475e-19
983007725027328 5.621949107669855e-19
983008911048704 5.009749228742591e-19
983010097070080 5.578219139127665e-19
983011283091456 6.332569987586709e-19
983012469112832 5.4350469482824275e-19
983013655134208 4.818106512740041e-19
983014841155584 5.581633007718311e-19
983016027176960 5.94267402154532e-19
983017213198336 5.463343976579948e-19
983018399219712 4.82600513315443e-19
983019585241088 5.091127549531462e-19
983020771262464 5.963618132466215e-19
983021957283840 5.393823575016136e-19
983023143305216 4.50678458843711e-19
983024329326592 5.108943982172907e-19
983025515347968 5.632872898001814e-19
983026701369344 5.237084203409642e-19
983027887390720 4.621047031768441e-19
983029073412096 4.618366450706569e-19
983030259433472 5.465136572538493e-19
983031445454848 5.313687940397572e-19
983032631476224 4.231991811254767e-19
983033817497600 4.530091802367041e-19
983035003518976 5.268453597969684e-19
983036189540352 4.964415365452814e-19
983037375561728 4.342760784634293e-19
983038561583104 4.180268676327296e-19
983039747604480 4.889570775122525e-19
983040933625856 5.080613023670421e-19
983042119647232 4.010002454041613e-19
983043305668608 3.9400131622436387e-19
983044491689984 4.796204478710265e-19
983045677711360 4.671208697820567e-19
983046863732736 4.0366401027575624e-19
983048049754112 3.7569613835157965e-19
983049235775488 4.2540918656925753e-19
983050421796864 4.719198088413175e-19
983051607818240 3.8292932438909545e-19
983052793839616 3.375815601555071e-19
983053979860992 4.2012657456780555e-19
983055165882368 4.3121887744127056e-19
983056351903744 3.6780816389145436e-19
983057537925120 3.319464449267354e-19
983058723946496 3.6449498458632236e-19
983059909967872 4.2062390317768397e-19
983061095989248 3.606789435081496e-19
983062282010624 2.8579429491015796e-19
983063468032000 3.5189920102729074e-19
983064654053376 3.913114375919446e-19
983065840074752 3.28783020935583e-19
983067026096128 2.868075684213109e-19
983068212117504 3.03521723816843e-19
983069398138880 3.585008112842788e-19
983070584160256 3.326637888853157e-19
983071770181632 2.4200457862015374e-19
983072956203008 2.7827971374742757e-19
983074142224384 3.397963936866924e-19
983075328245760 2.895832674889873e-19
983076514267136 2.396331703361046e-19
983077700288512 2.429756261107847e-19
983078886309888 2.908884265300376e-19
983080072331264 2.9368780706568644e-19
983081258352640 2.024463823348353e-19
983082444374016 2.0505702344157705e-19
983083630395392 2.796915822685447e-19
983084816416768 2.4806017905222236e-19
983086002438144 1.887598474095919e-19
983087188459520 1.8441631350998242e-19
983088374480896 2.2359883558541534e-19
983089560502272 2.425525809149693e-19
983090746523648 1.6512923464116229e-19
983091932545024 1.3574074082254533e-19
983093118566400 2.116355497680249e-19
983094304587776 2.0480749389878587e-19
983095490609152 1.3713143439295826e-19
983096676630528 1.255282810812461e-19
