13965768183005184 4.0568245470973177e-19
13965769369026560 4.2458197805336303e-19
13965770555047936 4.510154230070147e-19
13965771741069312 4.371895106459734e-19
13965772927090688 4.464581967610548e-19
13965774113112064 4.626287278793473e-19
13965775299133440 4.675281321153891e-19
13965776485154816 4.853205095230214e-19
13965777671176192 4.755287516573882e-19
13965778857197568 4.80442613355694e-19
13965780043218944 5.158490278261915e-19
13965781229240320 5.05938990589758e-19
13965782415261696 5.037701132261129e-19
13965783601283072 5.245689338206748e-19
13965784787304448 5.28623021882927e-19
13965785973325824 5.45988238852201e-19
13965787159347200 5.418922928002983e-19
13965788345368576 5.342840426029855e-19
13965789531389952 5.700892303761389e-19
13965790717411328 5.741519059344505e-19
13965791903432704 5.583862176051558e-19
13965793089454080 5.77741123641168e-19
13965794275475456 5.873004959766609e-19
13965795461496832 5.981701286267021e-19
13965796647518208 6.036848327362138e-19
13965797833539584 5.864196194735302e-19
13965799019560960 6.152790048227535e-19
13965800205582336 6.374736145916089e-19
13965801391603712 6.1255572356884285e-19
13965802577625088 6.235621587728747e-19
13965803763646464 6.409638500976185e-19
13965804949667840 6.461118372333571e-19
13965806135689216 6.568247951151027e-19
13965807321710592 6.392378503758426e-19
13965808507731968 6.534181850549621e-19
13965809693753344 6.878020065100653e-19
13965810879774720 6.6639544433779855e-19
13965812065796096 6.628032629240314e-19
13965813251817472 6.85724862059301e-19
13965814437838848 6.898070125669332e-19
13965815623860224 7.002950439977056e-19
13965816809881600 6.870722753165573e-19
13965817995902976 6.849518375866117e-19
13965819181924352 7.280383409667406e-19
13965820367945728 7.1767760489116745e-19
13965821553967104 6.944486574343118e-19
13965822739988480 7.2268133123418385e-19
13965823926009856 7.313151789567913e-19
13965825112031232 7.348351114846866e-19
13965826298052608 7.309969617921024e-19
13965827484073984 7.172359619882306e-19
13965828670095360 7.549399759814485e-19
13965829856116736 7.630976084819773e-19
13965831042138112 7.267472299357743e-19
13965832228159488 7.465109085671619e-19
13965833414180864 7.672752460646785e-19
13965834600202240 7.626279323343603e-19
13965835786223616 7.640113603457226e-19
13965836972244992 7.471016700537584e-19
13965838158266368 7.701456618312976e-19
13965839344287744 7.978547423667922e-19
13965840530309120 7.599702197866822e-19
13965841716330496 7.615554646926425e-19
13965842902351872 7.929816554543719e-19
13965844088373248 7.89260482718716e-19
13965845274394624 7.864083046754245e-19
13965846460416000 7.720658005213162e-19
13965847646437376 7.811600928684322e-19
13965848832458752 8.180270212428044e-19
13965850018480128 7.911633928604652e-19
13965851204501504 7.689416070350471e-19
13965852390522880 8.051145228094146e-19
13965853576544256 8.101045829008693e-19
13965854762565632 7.996084257748199e-19
13965855948587008 7.908562705352317e-19
13965857134608384 7.877965661333972e-19
13965858320629760 8.253612177018242e-19
13965859506651136 8.144428720729265e-19
13965860692672512 7.770743971228901e-19
13965861878693888 8.073313818729482e-19
13965863064715264 8.233443697274885e-19
13965864250736640 8.080627987062013e-19
13965865436758016 7.988394633576662e-19
13965866622779392 7.922618722742893e-19
13965867808800768 8.215975303465133e-19
13965868994822144 8.273099134176008e-19
13965870180843520 7.843504143686738e-19
13965871366864896 7.95900674622401e-19
13965872552886272 8.277684389631573e-19
13965873738907648 8.122814705252135e-19
13965874924929024 7.979831858942574e-19
13965876110950400 7.918295100974812e-19
13965877296971776 8.085342356308494e-19
13965878482993152 8.292343368767866e-19
13965879669014528 7.876584611044245e-19
13965880855035904 7.779500104480369e-19
13965882041057280 8.201475479587015e-19
13965883227078656 8.109618265645687e-19
13965884413100032 7.881965007857222e-19
13965885599121408 7.817269333706948e-19
13965886785142784 7.924835090689174e-19
13965887971164160 8.164172137564217e-19
13965889157185536 7.852889184192397e-19
13965890343206912 7.590187228788654e-19
13965891529228288 7.970407325349828e-19
13965892715249664 8.036859493462783e-19
13965893901271040 7.735639339127732e-19
13965895087292416 7.618612637240102e-19
13965896273313792 7.70785773927384e-19
13965897459335168 7.941911088000208e-19
13965898645356544 7.757274356212436e-19
13965899831377920 7.379905445229324e-19
13965901017399296 7.631881009483071e-19
13965902203420672 7.841019648731088e-19
13965903389442048 7.544483950828314e-19
13965904575463424 7.356987225565094e-19
13965905761484800 7.427261608169354e-19
13965906947506176 7.62419668417217e-19
13965908133527552 7.550087655699574e-19
13965909319548928 7.140095442165954e-19
13965910505570304 7.236035100530914e-19
13965911691591680 7.543185975233281e-19
13965912877613056 7.290991553379926e-19
13965914063634432 7.036704568934855e-19
13965915249655808 7.080526393725801e-19
13965916435677184 7.230635486435884e-19
13965917621698560 7.237551342604431e-19
13965918807719936 6.851718646772182e-19
13965919993741312 6.774837367706345e-19
13965921179762688 7.134421768206272e-19
13965922365784064 7.01246114317084e-19
13965923551805440 6.658619423427007e-19
13965924737826816 6.636808796429493e-19
13965925923848192 6.800237964005931e-19
13965927109869568 6.858587165483702e-19
13965928295890944 6.500175984016046e-19
13965929481912320 6.299892037699822e-19
13965930667933696 6.621597670407519e-19
13965931853955072 6.627013592611474e-19
13965933039976448 6.249131896548e-19
13965934225997824 6.124346252061033e-19
13965935412019200 6.286139421494018e-19
13965936598040576 6.39067839102323e-19
13965937784061952 6.098650490047351e-19
13965938970083328 5.8097934247523405e-19
13965940156104704 6.036163381618155e-19
13965941342126080 6.143750743795206e-19
13965942528147456 5.805053571648918e-19
13965943714168832 5.602831481432566e-19
13965944900190208 5.702242488243123e-19
13965946086211584 5.833180511315846e-19
13965947272232960 5.638037562023785e-19
13965948458254336 5.267290396983558e-19
13965949644275712 5.386095426480403e-19
13965950830297088 5.597163070125982e-19
13965952016318464 5.287810502744969e-19
13965953202339840 5.025520250509497e-19
13965954388361216 5.080583737609492e-19
13965955574382592 5.2206954898362165e-19
13965956760403968 5.115426823621048e-19
13965957946425344 4.683973180003153e-19
13965959132446720 4.700541348691301e-19
13965960318468096 4.972143185655543e-19
13965961504489472 4.72992405165756e-19
13965962690510848 4.423087657039121e-19
13965963876532224 4.402776490618747e-19
13965965062553600 4.523256880999399e-19
13965966248574976 4.511905660698466e-19
13965967434596352 4.112749392700459e-19
13965968620617728 3.985059305380621e-19
13965969806639104 4.264868095398414e-19
13965970992660480 4.125279283495755e-19
13965972178681856 3.7870603811353857e-19
13965973364703232 3.6986542163572387e-19
13965974550724608 3.7887777869017937e-19
13965975736745984 3.855027986208655e-19
13965976922767360 3.5021071522165333e-19
13965978108788736 3.2396395854847127e-19
13965979294810112 3.499231087205502e-19
13965980480831488 3.478590201756657e-19
13965981666852864 3.1066400754523184e-19
13965982852874240 2.984225762528299e-19
13965984038895616 3.0525444852779385e-19
13965985224916992 3.0941353590178994e-19
13965986410938368 2.871671975365662e-19
13965987596959744 2.526080372991419e-19
13965988782981120 2.672215916379787e-19
13965989969002496 2.793569628495216e-19
13965991155023872 2.4175360147187563e-19
13965992341045248 2.2394351831202225e-19
13965993527066624 2.275774254261088e-19
13965994713088000 2.319687299343593e-19
13965995899109376 2.207142287123942e-19
13965997085130752 1.8009008315679058e-19
13965998271152128 1.832109744085423e-19
13965999457173504 2.0429739658037843e-19
13966000643194880 1.7115378174401996e-19
13966001829216256 1.4855147715875413e-19
13966003015237632 1.4926948348565133e-19
13966004201259008 1.4955400699094835e-19
13966005387280384 1.4747420779792397e-19
13966006573301760 1.104339295146648e-19
13966007759323136 9.819108498435171e-20
13966008945344512 1.237679863686491e-19
13966010131365888 1.0169687307775242e-19
13966011317387264 6.958331253194835e-20
13966012503408640 7.16268212873753e-20
13966013689430016 6.93493204254553e-20
13966014875451392 6.513304987450672e-20
13966016061472768 4.318588427488662e-20
13966017247494144 1.5431381906900177e-20
13966018433515520 3.7188333004555456e-20
13966019619536896 3.346136404124813e-20
13966020805558272 -9.69460827878331e-21
13966021991579648 -9.730698150313261e-21
13966023177601024 -9.624481408985491e-21
13966024363622400 -1.6019379511848782e-20
13966025549643776 -2.6294618510449483e-20
13966026735665152 -6.240675361274388e-20
13966027921686528 -5.254687283445662e-20
13966029107707904 -4.138110193038318e-20
13966030293729280 -8.055581229727042e-20
13966031479750656 -9.048097770190309e-20
13966032665772032 -8.889898021423664e-20
13966033851793408 -9.721546602178651e-20
13966035037814784 -1.0089055113283312e-19
13966036223836160 -1.327996646839176e-19
13966037409857536 -1.3999921612476552e-19
13966038595878912 -1.2008911431621812e-19
13966039781900288 -1.5021187787826954e-19
13966040967921664 -1.7246459259107014e-19
13966042153943040 -1.6540952666615687e-19
13966043339964416 -1.7587087463601263e-19
13966044525985792 -1.7767225022498884e-19
13966045712007168 -2.0031243187878712e-19
13966046898028544 -2.247049683614443e-19
13966048084049920 -2.0143727960131727e-19
13966049270071296 -2.162612012454281e-19
13966050456092672 -2.499858156833782e-19
13966051642114048 -2.443430687694881e-19
13966052828135424 -2.524466754660717e-19
13966054014156800 -2.572349341825095e-19
13966055200178176 -2.664173788147583e-19
13966056386199552 -2.9930920506319997e-19
13966057572220928 -2.855763634141544e-19
13966058758242304 -2.8085789637775415e-19
13966059944263680 -3.2160192552070564e-19
13966061130285056 -3.212920880284305e-19
13966062316306432 -3.22630107050423e-19
13966063502327808 -3.3627510657408815e-19
13966064688349184 -3.3243675150567506e-19
13966065874370560 -3.6643101276058975e-19
13966067060391936 -3.713157953669791e-19
13966068246413312 -3.498268439825017e-19
13966069432434688 -3.8409104875734996e-19
13966070618456064 -3.9638284753745613e-19
13966071804477440 -3.9313705471800197e-19
13966072990498816 -4.0786228627072356e-19
13966074176520192 -4.004855556891382e-19
13966075362541568 -4.248752308148805e-19
13966076548562944 -4.471774130224243e-19
13966077734584320 -4.218278902018882e-19
13966078920605696 -4.40897345375664e-19
13966080106627072 -4.670503419988901e-19
13966081292648448 -4.595748920212637e-19
13966082478669824 -4.7313701855967665e-19
13966083664691200 -4.702531774125818e-19
13966084850712576 -4.803091188534403e-19
13966086036733952 -5.145553537744668e-19
13966087222755328 -4.948012480330402e-19
13966088408776704 -4.935495699104256e-19
13966089594798080 -5.274060605069601e-19
13966090780819456 -5.255059689893914e-19
13966091966840832 -5.3212976749071e-19
13966093152862208 -5.35662347157794e-19
13966094338883584 -5.33302917444637e-19
13966095524904960 -5.7036241495834875e-19
13966096710926336 -5.672146608733897e-19
13966097896947712 -5.444737673110206e-19
13966099082969088 -5.775995836435052e-19
13966100268990464 -5.889522054660744e-19
13966101455011840 -5.867515700206511e-19
13966102641033216 -5.938556068052996e-19
13966103827054592 -5.841234190401337e-19
13966105013075968 -6.151629462704894e-19
13966106199097344 -6.315336661646449e-19
13966107385118720 -5.984061427041636e-19
13966108571140096 -6.188276243703444e-19
13966109757161472 -6.455213256485015e-19
13966110943182848 -6.372720353247064e-19
13966112129204224 -6.427978981664691e-19
13966113315225600 -6.359354366475999e-19
13966114501246976 -6.536344124401116e-19
13966115687268352 -6.841826174827211e-19
13966116873289728 -6.532822392187965e-19
13966118059311104 -6.523265983846303e-19
13966119245332480 -6.890199906236224e-19
13966120431353856 -6.875155726026876e-19
13966121617375232 -6.864003551533429e-19
13966122803396608 -6.793144197778075e-19
13966123989417984 -6.864798668502997e-19
13966125175439360 -7.255905329594516e-19
13966126361460736 -7.06700765754563e-19
13966127547482112 -6.81877278364128e-19
13966128733503488 -7.229450751698149e-19
13966129919524864 -7.328619391770181e-19
13966131105546240 -7.194877357854168e-19
13966132291567616 -7.191695081378298e-19
13966133477588992 -7.165577840779997e-19
13966134663610368 -7.527198337612973e-19
13966135849631744 -7.540817544512004e-19
13966137035653120 -7.126187330481382e-19
13966138221674496 -7.405311897678803e-19
13966139407695872 -7.684002743060723e-19
13966140593717248 -7.539904033031618e-19
13966141779738624 -7.466130001485938e-19
13966142965760000 -7.419266163789453e-19
13966144151781376 -7.733427863264542e-19
13966145337802752 -7.889456085150204e-19
13966146523824128 -7.419453304679294e-19
13966147709845504 -7.517911958530392e-19
13966148895866880 -7.956046295082261e-19
13966150081888256 -7.817903427464071e-19
13966151267909632 -7.667602976700002e-19
13966152453931008 -7.626578027980031e-19
13966153639952384 -7.829415749328495e-19
13966154825973760 -8.134086373166834e-19
13966156011995136 -7.717501120629536e-19
13966157198016512 -7.544979957976694e-19
13966158384037888 -8.068783961344702e-19
13966159570059264 -8.07151284067792e-19
13966160756080640 -7.79800877004516e-19
13966161942102016 -7.757107419497724e-19
13966163128123392 -7.897439414372623e-19
13966164314144768 -8.228291279030385e-19
13966165500166144 -7.957246637233808e-19
13966166686187520 -7.564299637393882e-19
13966167872208896 -8.044757655617923e-19
13966169058230272 -8.251431331544417e-19
13966170244251648 -7.881446879863952e-19
13966171430273024 -7.769683588537411e-19
13966172616294400 -7.901675466607623e-19
13966173802315776 -8.219392889649396e-19
13966174988337152 -8.095614507871422e-19
13966176174358528 -7.595614812911182e-19
13966177360379904 -7.904313336683571e-19
13966178546401280 -8.294323221236047e-19
13966179732422656 -7.946488988133983e-19
13966180918444032 -7.72116247553443e-19
13966182104465408 -7.826757728513252e-19
13966183290486784 -8.115718000119906e-19
13966184476508160 -8.148178348733282e-19
13966185662529536 -7.583202550247165e-19
13966186848550912 -7.655669859677301e-19
13966188034572288 -8.235928133896268e-19
13966189220593664 -7.972557150927782e-19
13966190406615040 -7.578972628188498e-19
13966191592636416 -7.683633454217793e-19
13966192778657792 -7.956776007171998e-19
13966193964679168 -8.061858487751719e-19
13966195150700544 -7.551126169475233e-19
13966196336721920 -7.387760484376596e-19
13966197522743296 -7.998842314220642e-19
13966198708764672 -7.948383712104286e-19
13966199894786048 -7.421954816408492e-19
13966201080807424 -7.414460154918657e-19
13966202266828800 -7.708258943884217e-19
13966203452850176 -7.880069520930765e-19
13966204638871552 -7.465918013494808e-19
13966205824892928 -7.081536315379607e-19
13966207010914304 -7.619426567724135e-19
13966208196935680 -7.844378386341813e-19
13966209382957056 -7.229299035710677e-19
13966210568978432 -7.07308146592757e-19
13966211754999808 -7.395898245629871e-19
13966212941021184 -7.586637093515743e-19
13966214127042560 -7.296813180395198e-19
13966215313063936 -6.788033458386123e-19
13966216499085312 -7.14765529555688e-19
13966217685106688 -7.584426630154772e-19
13966218871128064 -7.023615024870525e-19
13966220057149440 -6.66986320518834e-19
13966221243170816 -6.993636514615007e-19
13966222429192192 -7.240640553110346e-19
13966223615213568 -7.016946973989208e-19
13966224801234944 -6.464572867753303e-19
13966225987256320 -6.62158394493284e-19
13966227173277696 -7.196413273222481e-19
13966228359299072 -6.789517113167375e-19
13966229545320448 -6.235599457064031e-19
13966230731341824 -6.480139302129679e-19
13966231917363200 -6.820716699073919e-19
13966233103384576 -6.678736807917332e-19
13966234289405952 -6.105117981917748e-19
13966235475427328 -6.056253165348887e-19
13966236661448704 -6.661364796108626e-19
13966237847470080 -6.500107813862797e-19
13966239033491456 -5.803756763090229e-19
13966240219512832 -5.889720487005922e-19
13966241405534208 -6.33117709104834e-19
13966242591555584 -6.253630005533157e-19
13966243777576960 -5.6905907527733105e-19
13966244963598336 -5.473177522181655e-19
13966246149619712 -6.047788139581393e-19
13966247335641088 -6.121194901997948e-19
13966248521662464 -5.35508814780323e-19
13966249707683840 -5.249789985835313e-19
13966250893705216 -5.741469245112086e-19
13966252079726592 -5.768322987171532e-19
13966253265747968 -5.248494267876935e-19
13966254451769344 -4.885867538370241e-19
13966255637790720 -5.347265106140537e-19
13966256823812096 -5.618633097063036e-19
13966258009833472 -4.917372621094238e-19
13966259195854848 -4.579226499814081e-19
13966260381876224 -5.050648537043079e-19
13966261567897600 -5.237676049513756e-19
13966262753918976 -4.742126397942798e-19
13966263939940352 -4.259891017792573e-19
13966265125961728 -4.59180467782163e-19
13966266311983104 -5.040868308680029e-19
13966267498004480 -4.464504385123934e-19
13966268684025856 -3.892093609605025e-19
13966269870047232 -4.3147155048953416e-19
13966271056068608 -4.629584387202182e-19
13966272242089984 -4.1898199414229204e-19
13966273428111360 -3.6573086949877944e-19
13966274614132736 -3.8216452030447897e-19
13966275800154112 -4.337723957638957e-19
13966276986175488 -3.958899285159087e-19
13966278172196864 -3.247943764710374e-19
13966279358218240 -3.494203297679997e-19
13966280544239616 -3.9544578500484523e-19
13966281730260992 -3.6371645924876006e-19
13966282916282368 -3.007824260089596e-19
13966284102303744 -3.022713218313997e-19
13966285288325120 -3.5821187609603034e-19
13966286474346496 -3.4031172098177127e-19
13966287660367872 -2.636342989235999e-19
13966288846389248 -2.677480387702402e-19
13966290032410624 -3.1808853496849375e-19
13966291218432000 -3.0361369036179615e-19
13966292404453376 -2.392150591014665e-19
13966293590474752 -2.220938908629643e-19
13966294776496128 -2.758423278279691e-19
13966295962517504 -2.800526471031481e-19
13966297148538880 -2.0179403963109903e-19
13966298334560256 -1.8283640922448033e-19
13966299520581632 -2.394609361240183e-19
13966300706603008 -2.403752298271113e-19
13966301892624384 -1.7434723534127017e-19
13966303078645760 -1.4417498809980742e-19
13966304264667136 -1.90497892681171e-19
13966305450688512 -2.1359512967443223e-19
13966306636709888 -1.411713659910302e-19
13966307822731264 -1.0110310753931264e-19
13966309008752640 -1.5411292506867117e-19
13966310194774016 -1.706199569187186e-19
13966311380795392 -1.1181790921815734e-19
13966312566816768 -6.786306151905693e-20
13966313752838144 -1.020569857834347e-19
13966314938859520 -1.4124537321509766e-19
13966316124880896 -8.136389073538463e-20
13966317310902272 -2.3419975750071115e-20
13966318496923648 -6.593641668569015e-20
13966319682945024 -9.765108814499805e-20
13966320868966400 -4.795571558985779e-20
13966322054987776 5.310418610092861e-21
13966323241009152 -1.516270511032724e-20
13966324427030528 -6.180056971923593e-20
13966325613051904 -2.1914326153356947e-20
13966326799073280 4.8824569513547145e-20
13966327985094656 2.3348656445232227e-20
13966329171116032 -2.1756934035969687e-20
13966330357137408 1.703896690916419e-20
13966331543158784 7.60401276073574e-20
13966332729180160 7.022452199231106e-20
13966333915201536 2.141871741556275e-20
13966335101222912 3.8838487901762615e-20
13966336287244288 1.1656201492468635e-19
13966337473265664 1.1124926733925487e-19
13966338659287040 5.675450326485499e-20
13966339845308416 8.006650464236142e-20
13966341031329792 1.4204633409944554e-19
13966342217351168 1.5434597586215784e-19
13966343403372544 1.064320916467384e-19
13966344589393920 1.0101245997474272e-19
13966345775415296 1.7930686630133621e-19
13966346961436672 1.9628569890735145e-19
13966348147458048 1.3758115560002743e-19
13966349333479424 1.4345591899680778e-19
13966350519500800 2.0763111295515444e-19
13966351705522176 2.2966955753595447e-19
13966352891543552 1.8774858525683396e-19
13966354077564928 1.6869321359325948e-19
13966355263586304 2.36759370682873e-19
13966356449607680 2.7531183505351893e-19
13966357635629056 2.2009534835184657e-19
13966358821650432 2.0777980250258016e-19
13966360007671808 2.682606889040925e-19
13966361193693184 3.016486655021005e-19
13966362379714560 2.6980192102841667e-19
13966363565735936 2.3727585877273637e-19
13966364751757312 2.90170104234318e-19
13966365937778688 3.449394086519967e-19
13966367123800064 3.02282224724061e-19
13966368309821440 2.7177261065486917e-19
13966369495842816 3.238125651545429e-19
13966370681864192 3.6778965749041774e-19
13966371867885568 3.4764929461745768e-19
13966373053906944 3.0807528724177794e-19
13966374239928320 3.3979597841743455e-19
13966375425949696 4.070440673023695e-19
13966376611971072 3.8175147632276166e-19
13966377797992448 3.360161103123768e-19
13966378984013824 3.7737427644230416e-19
13966380170035200 4.274443687477228e-19
13966381356056576 4.1894810880825975e-19
13966382542077952 3.780694893846609e-19
13966383728099328 3.9075854636461654e-19
13966384914120704 4.606866364719624e-19
13966386100142080 4.5549711109471855e-19
13966387286163456 4.0156515950468926e-19
13966388472184832 4.264780994504016e-19
13966389658206208 4.813983311197975e-19
13966390844227584 4.808045471868974e-19
13966392030248960 4.444798595459033e-19
13966393216270336 4.437013392265626e-19
13966394402291712 5.031646505809569e-19
13966395588313088 5.202571652395341e-19
13966396774334464 4.665043755231084e-19
13966397960355840 4.718788725209353e-19
13966399146377216 5.295379353619066e-19
13966400332398592 5.375378662623554e-19
13966401518419968 5.070167160015402e-19
13966402704441344 4.925666986091617e-19
13966403890462720 5.404738889975968e-19
13966405076484096 5.791325930844071e-19
13966406262505472 5.279789125515911e-19
13966407448526848 5.132619682567369e-19
13966408634548224 5.716492519888812e-19
13966409820569600 5.877102839788611e-19
13966411006590976 5.612056949585093e-19
13966412192612352 5.4331263305192e-19
13966413378633728 5.746776203877878e-19
13966414564655104 6.203351503826615e-19
13966415750676480 5.8730417902577355e-19
13966416936697856 5.5536312584594185e-19
13966418122719232 6.043674614917575e-19
13966419308740608 6.326517755238172e-19
13966420494761984 6.078878158661649e-19
13966421680783360 5.881018752089285e-19
13966422866804736 6.06912306254047e-19
13966424052826112 6.523652000734198e-19
13966425238847488 6.386431976024047e-19
13966426424868864 5.959032430550387e-19
13966427610890240 6.296194544077063e-19
13966428796911616 6.684445017320814e-19
13966429982932992 6.487911866509549e-19
13966431168954368 6.270641790246096e-19
13966432354975744 6.336619534910168e-19
13966433540997120 6.74977889334793e-19
13966434727018496 6.829888419104123e-19
13966435913039872 6.328959285204954e-19
13966437099061248 6.470096656629726e-19
13966438285082624 6.977371596915106e-19
13966439471104000 6.827079892163686e-19
13966440657125376 6.586267356980467e-19
13966441843146752 6.620190359924211e-19
13966443029168128 6.909505178551798e-19
13966444215189504 7.119548773907658e-19
13966445401210880 6.694942869325925e-19
13966446587232256 6.627539876141638e-19
13966447773253632 7.142280388334088e-19
13966448959275008 7.103363613445006e-19
13966450145296384 6.841954184370803e-19
13966451331317760 6.836198088588432e-19
13966452517339136 7.029185529025176e-19
13966453703360512 7.299308276337007e-19
13966454889381888 7.015507913653554e-19
13966456075403264 6.759410404189177e-19
13966457261424640 7.210986411168989e-19
13966458447446016 7.327046055117265e-19
13966459633467392 7.019508732877848e-19
13966460819488768 6.997901694565973e-19
13966462005510144 7.105164995380874e-19
13966463191531520 7.348163749243855e-19
13966464377552896 7.270252992005965e-19
13966465563574272 6.877726353819336e-19
13966466749595648 7.1853098719979615e-19
13966467935617024 7.467048719704842e-19
13966469121638400 7.13960304952688e-19
13966470307659776 7.06645568173652e-19
13966471493681152 7.178731293383494e-19
13966472679702528 7.331139302770332e-19
13966473865723904 7.369044305003477e-19
13966475051745280 6.998487831078928e-19
13966476237766656 7.103214220044261e-19
13966477423788032 7.476472547168983e-19
13966478609809408 7.219735963529917e-19
13966479795830784 7.064536920347297e-19
13966480981852160 7.173009500026787e-19
13966482167873536 7.233501175810722e-19
13966483353894912 7.35916290629475e-19
13966484539916288 7.096263553374538e-19
13966485725937664 6.965670438463942e-19
13966486911959040 7.359857354438872e-19
13966488097980416 7.262444030224654e-19
13966489284001792 7.007956387682134e-19
13966490470023168 7.108216655210781e-19
13966491656044544 7.1156909665285295e-19
13966492842065920 7.227526082681646e-19
13966494028087296 7.129198164536616e-19
13966495214108672 6.838380688530957e-19
13966496400130048 7.137505053288713e-19
13966497586151424 7.215410656671553e-19
13966498772172800 6.880041148828526e-19
13966499958194176 6.948611979668656e-19
13966501144215552 6.981321896380062e-19
13966502330236928 7.0091507221125265e-19
13966503516258304 7.043038392920151e-19
13966504702279680 6.711345211540768e-19
13966505888301056 6.824114726317228e-19
13966507074322432 7.076090493254189e-19
13966508260343808 6.744394917843128e-19
13966509446365184 6.701710860083334e-19
13966510632386560 6.799051114217192e-19
13966511818407936 6.7267897691617485e-19
13966513004429312 6.827840385979478e-19
13966514190450688 6.592835941100593e-19
13966515376472064 6.478090028707213e-19
13966516562493440 6.785132505073867e-19
13966517748514816 6.597125359337676e-19
13966518934536192 6.406445915373197e-19
13966520120557568 6.524762490630567e-19
13966521306578944 6.433382455328893e-19
13966522492600320 6.509085027562332e-19
13966523678621696 6.425577197583403e-19
13966524864643072 6.133685068883394e-19
13966526050664448 6.37531347851348e-19
13966527236685824 6.385181814918988e-19
13966528422707200 6.085305871206931e-19
13966529608728576 6.167947918224423e-19
13966530794749952 6.112654017674045e-19
13966531980771328 6.105288142643863e-19
13966533166792704 6.160054908330399e-19
13966534352814080 5.821291370765363e-19
13966535538835456 5.887712632716667e-19
13966536724856832 6.083970850531016e-19
13966537910878208 5.771597524814565e-19
13966539096899584 5.727392747584445e-19
13966540282920960 5.760454885841714e-19
13966541468942336 5.676015520159983e-19
13966542654963712 5.769231135929809e-19
13966543840985088 5.511746400761147e-19
13966545027006464 5.373129929706371e-19
13966546213027840 5.654535689783248e-19
13966547399049216 5.47345808251874e-19
13966548585070592 5.242062609542184e-19
13966549771091968 5.3025320303513845e-19
13966550957113344 5.230778073995463e-19
13966552143134720 5.295551801290984e-19
13966553329156096 5.1716157660370065e-19
13966554515177472 4.866672628760765e-19
13966555701198848 5.08801149463117e-19
13966556887220224 5.112118900578553e-19
13966558073241600 4.787438100388887e-19
13966559259262976 4.794527596025022e-19
13966560445284352 4.750153186945211e-19
13966561631305728 4.77755158351158e-19
13966562817327104 4.758952321371354e-19
13966564003348480 4.378568212001888e-19
13966565189369856 4.473660914363973e-19
13966566375391232 4.670952175210462e-19
13966567561412608 4.333510876682315e-19
13966568747433984 4.199851577198107e-19
13966569933455360 4.255038800338036e-19
13966571119476736 4.2355034859030533e-19
13966572305498112 4.23885078536036e-19
13966573491519488 3.924220512520307e-19
13966574677540864 3.806603670628471e-19
13966575863562240 4.1221930578341246e-19
13966577049583616 3.910002679309561e-19
13966578235604992 3.59036154037543e-19
13966579421626368 3.6680447513773953e-19
13966580607647744 3.6711703014839356e-19
13966581793669120 3.6844982164281214e-19
13966582979690496 3.4335984748142056e-19
13966584165711872 3.185263758279393e-19
13966585351733248 3.4852500191257896e-19
13966586537754624 3.43358820957136e-19
13966587723776000 3.021161237913455e-19
13966588909797376 3.0185239644879897e-19
13966590095818752 3.105030041256538e-19
13966591281840128 3.093799768533917e-19
13966592467861504 2.8979150489272e-19
13966593653882880 2.573474543291503e-19
13966594839904256 2.7647468159909867e-19
13966596025925632 2.926041413308877e-19
13966597211947008 2.480408153270265e-19
13966598397968384 2.31982258438924e-19
13966599583989760 2.4893576507320227e-19
13966600770011136 2.4828120870393195e-19
13966601956032512 2.317784621581257e-19
13966603142053888 1.9850580257785544e-19
13966604328075264 2.0412823628992205e-19
13966605514096640 2.315849658989165e-19
13966606700118016 1.9676183902823723e-19
13966607886139392 1.6455136656114706e-19
13966609072160768 1.8026883367440412e-19
13966610258182144 1.8991871545285522e-19
13966611444203520 1.731330299167535e-19
13966612630224896 1.36295930514202e-19
13966613816246272 1.3403132500080932e-19
13966615002267648 1.665134604566019e-19
13966616188289024 1.452602261949311e-19
13966617374310400 9.903908026491884e-20
13966618560331776 1.0857000218903177e-19
13966619746353152 1.285951984033543e-19
13966620932374528 1.1195328613971652e-19
13966622118395904 7.66335890399488e-20
13966623304417280 6.456834785324864e-20
13966624490438656 9.609240037585947e-20
13966625676460032 8.999171163844165e-20
13966626862481408 3.7278263158634503e-20
13966628048502784 3.473850984446905e-20
13966629234524160 6.354945243893224e-20
13966630420545536 5.412952789651722e-20
13966631606566912 1.4764891718839537e-20
13966632792588288 -2.2687570664731595e-21
13966633978609664 2.4508224016375546e-20
13966635164631040 3.1882324682092295e-20
13966636350652416 -1.770488528411954e-20
13966637536673792 -3.930487574616473e-20
13966638722695168 -5.443773404669425e-21
13966639908716544 -2.813428049430798e-21
13966641094737920 -4.4427161273486395e-20
13966642280759296 -6.931097679831955e-20
13966643466780672 -4.6839050577606625e-20
13966644652802048 -2.894578631471355e-20
13966645838823424 -7.124557154776996e-20
13966647024844800 -1.0750806436003804e-19
13966648210866176 -7.92843458942332e-20
13966649396887552 -5.967831339273422e-20
13966650582908928 -9.977116331742259e-20
13966651768930304 -1.3710977418612747e-19
13966652954951680 -1.1683782328059399e-19
13966654140973056 -9.081808027537621e-20
13966655326994432 -1.26387378908337e-19
13966656513015808 -1.6915405515289723e-19
13966657699037184 -1.5025382242869729e-19
13966658885058560 -1.2213400889493205e-19
13966660071079936 -1.5294042163023434e-19
