910519284547584 -2.1507244719414561e-19
910520470568960 -2.1754847524842604e-19
910521656590336 -1.5241405583927678e-19
910522842611712 -1.4622628175726524e-19
910524028633088 -1.8894356822035716e-19
910525214654464 -1.7996115302052086e-19
910526400675840 -1.370677766273871e-19
910527586697216 -1.1575909965925362e-19
910528772718592 -1.464188220704231e-19
910529958739968 -1.6499271268526324e-19
910531144761344 -1.065604553921216e-19
910532330782720 -8.056684395247263e-20
910533516804096 -1.2151223297565075e-19
910534702825472 -1.2658273500540648e-19
910535888846848 -8.742793523749172e-20
910537074868224 -5.424398081268556e-20
910538260889600 -7.589107916862204e-20
910539446910976 -1.0795680482027072e-19
910540632932352 -6.016462853572869e-20
910541818953728 -1.9204481539070442e-20
910543004975104 -5.19367859069956e-20
910544190996480 -6.844661942111013e-20
910545377017856 -3.6672905182033527e-20
910546563039232 2.7502464966615602e-21
910547749060608 -4.428002421896446e-21
910548935081984 -4.459975953522201e-20
910550121103360 -1.5442188314682365e-20
910551307124736 4.108231936504433e-20
910552493146112 2.0799043714499886e-20
910553679167488 -9.794098861687514e-21
910554865188864 1.4955097497683e-20
910556051210240 5.796134597465429e-20
910557237231616 6.437026182377918e-20
910558423252992 2.294040545807098e-20
910559609274368 3.170960229269308e-20
910560795295744 9.799263949295949e-20
910561981317120 9.13259984897985e-20
910563167338496 5.163531604825826e-20
910564353359872 6.988032324662017e-20
910565539381248 1.1137636918915203e-19
910566725402624 1.2944618277947374e-19
910567911424000 9.365080857702406e-20
910569097445376 8.147873424161551e-20
910570283466752 1.4694921482737154e-19
910571469488128 1.612778095503134e-19
910572655509504 1.1837893901801657e-19
910573841530880 1.2265415705024048e-19
910575027552256 1.6006592490287165e-19
910576213573632 1.8950127618557723e-19
910577399595008 1.6712866243465215e-19
910578585616384 1.3461043057683644e-19
910579771637760 1.8992804498353705e-19
910580957659136 2.2939305005193075e-19
910582143680512 1.8447968313378408e-19
910583329701888 1.7585349808096767e-19
910584515723264 2.1167819920083466e-19
910585701744640 2.440482338462624e-19
910586887766016 2.383560014404628e-19
910588073787392 1.9428274179984678e-19
910589259808768 2.2879994462393154e-19
910590445830144 2.892630526251115e-19
910591631851520 2.5342253489534113e-19
910592817872896 2.2924948254924334e-19
910594003894272 2.62527538595389e-19
910595189915648 2.9442616637746664e-19
910596375937024 3.018709276898662e-19
910597561958400 2.585657902714461e-19
910598747979776 2.66307360268017e-19
910599934001152 3.406572152603079e-19
910601120022528 3.2420019282636744e-19
910602306043904 2.8152953228356194e-19
910603492065280 3.097015997005649e-19
910604678086656 3.421768786468882e-19
910605864108032 3.5759775598010576e-19
910607050129408 3.258928893756081e-19
910608236150784 3.0745269373160546e-19
910609422172160 3.791556746638749e-19
910610608193536 3.9185807843480205e-19
910611794214912 3.3453500208145325e-19
910612980236288 3.519385785574396e-19
910614166257664 3.9048379328686805e-19
910615352279040 4.0616914170538735e-19
910616538300416 3.905338023062601e-19
910617724321792 3.535004532018858e-19
910618910343168 4.090559590869743e-19
910620096364544 4.543865642336889e-19
910621282385920 3.931450125500721e-19
910622468407296 3.865233261003293e-19
910623654428672 4.339638405298802e-19
910624840450048 4.523515270316537e-19
910626026471424 4.450542357794414e-19
910627212492800 4.046765406416038e-19
910628398514176 4.3334093487336453e-19
910629584535552 5.012328115332059e-19
910630770556928 4.550627298611621e-19
910631956578304 4.2199856601014346e-19
910633142599680 4.725878333439099e-19
910634328621056 4.945183036031102e-19
910635514642432 4.920586501068485e-19
910636700663808 4.55654151058385e-19
910637886685184 4.575793672709523e-19
910639072706560 5.366319965213575e-19
910640258727936 5.147760697081665e-19
910641444749312 4.56592900817553e-19
910642630770688 4.999804895736601e-19
910643816792064 5.343566221488547e-19
910645002813440 5.316044281851668e-19
910646188834816 5.056750717524008e-19
910647374856192 4.857433075093949e-19
910648560877568 5.553997443936589e-19
910649746898944 5.710890962205303e-19
910650932920320 4.956796998577701e-19
910652118941696 5.18689693264375e-19
910653304963072 5.70626029439569e-19
910654490984448 5.643843113651319e-19
910655677005824 5.467744427354834e-19
910656863027200 5.178325759424625e-19
910658049048576 5.650817442769588e-19
910659235069952 6.146981391108726e-19
910660421091328 5.423627150452963e-19
910661607112704 5.2811847291718305e-19
910662793134080 5.96087721280745e-19
910663979155456 5.999137085110485e-19
910665165176832 5.770707561268167e-19
910666351198208 5.49241288751608e-19
910667537219584 5.721816844535365e-19
910668723240960 6.397327586657412e-19
910669909262336 5.891786244951059e-19
910671095283712 5.413117448280073e-19
910672281305088 6.085463167663689e-19
910673467326464 6.309000347145792e-19
910674653347840 6.017711283965827e-19
910675839369216 5.759275540048024e-19
910677025390592 5.82077522414273e-19
910678211411968 6.508425759621804e-19
910679397433344 6.310038871785625e-19
910680583454720 5.566691958137482e-19
910681769476096 6.090477757719056e-19
910682955497472 6.55584646087472e-19
910684141518848 6.216239798452811e-19
910685327540224 5.978425778104334e-19
910686513561600 5.919665412444557e-19
910687699582976 6.490905247245246e-19
910688885604352 6.652105509439629e-19
910690071625728 5.778352321144557e-19
910691257647104 5.976499090362663e-19
910692443668480 6.699023092294706e-19
910693629689856 6.423439939404067e-19
910694815711232 6.079440609418102e-19
910696001732608 6.011072465982399e-19
910697187753984 6.420893951026863e-19
910698373775360 6.805106987897925e-19
910699559796736 6.045147448720879e-19
910700745818112 5.83953972166225e-19
910701931839488 6.681746515434704e-19
910703117860864 6.624527524985669e-19
910704303882240 6.132089783773019e-19
910705489903616 6.044690632698279e-19
910706675924992 6.335766366178824e-19
910707861946368 6.825917947778395e-19
910709047967744 6.296604205687178e-19
910710233989120 5.730866067039736e-19
910711420010496 6.509228049223939e-19
910712606031872 6.770383607088553e-19
910713792053248 6.152835709418602e-19
910714978074624 5.990400416711372e-19
910716164096000 6.231524842127284e-19
910717350117376 6.691936696626844e-19
910718536138752 6.466587825516353e-19
910719722160128 5.7066021666694055e-19
910720908181504 6.208661034441213e-19
910722094202880 6.794137582986969e-19
910723280224256 6.21858001075391e-19
910724466245632 5.889316789956913e-19
910725652267008 6.088082366552614e-19
910726838288384 6.5163135016292e-19
910728024309760 6.50786271806878e-19
910729210331136 5.686396145802938e-19
910730396352512 5.869398853094297e-19
910731582373888 6.669161986468173e-19
910732768395264 6.251764443954962e-19
910733954416640 5.716281864692505e-19
910735140438016 5.892931749591134e-19
910736326459392 6.284033774252545e-19
910737512480768 6.408748606005254e-19
910738698502144 5.713837833956735e-19
910739884523520 5.51008567303922e-19
910741070544896 6.388610956071109e-19
910742256566272 6.27846797593353e-19
910743442587648 5.515245546998372e-19
910744628609024 5.625972031575525e-19
910745814630400 6.032232041065436e-19
910747000651776 6.20754175645094e-19
910748186673152 5.667847783432294e-19
910749372694528 5.191731095587673e-19
910750558715904 5.972319262233062e-19
910751744737280 6.198460976920033e-19
910752930758656 5.374664817394477e-19
910754116780032 5.252369650686331e-19
910755302801408 5.693414500388159e-19
910756488822784 5.957597069125302e-19
910757674844160 5.542516562915289e-19
910758860865536 4.915459549021735e-19
910760046886912 5.467217777649116e-19
910761232908288 5.982158416466106e-19
910762418929664 5.234652193640661e-19
910763604951040 4.848954499276414e-19
910764790972416 5.313883333689808e-19
910765976993792 5.628731592481404e-19
910767163015168 5.304763102386347e-19
910768349036544 4.64636805195891e-19
910769535057920 4.918216893590456e-19
910770721079296 5.626072323940519e-19
910771907100672 5.089482582930791e-19
910773093122048 4.437308171255674e-19
910774279143424 4.819526945415569e-19
910775465164800 5.231882506508028e-19
910776651186176 5.035580982620971e-19
910777837207552 4.362424009917462e-19
910779023228928 4.362758321593814e-19
910780209250304 5.1550686602596975e-19
910781395271680 4.876186531550118e-19
910782581293056 4.05254129832065e-19
910783767314432 4.268023024310632e-19
910784953335808 4.778083763443066e-19
910786139357184 4.690737650830583e-19
910787325378560 4.045177614964511e-19
910788511399936 3.8138620041626737e-19
910789697421312 4.566843264874893e-19
910790883442688 4.6054021440224525e-19
910792069464064 3.689451467805549e-19
910793255485440 3.6792483406499004e-19
910794441506816 4.2497538559905725e-19
910795627528192 4.2720048898248647e-19
910796813549568 3.689715170980631e-19
910797999570944 3.284380102927396e-19
910799185592320 3.901812082359142e-19
910800371613696 4.2141122164885057e-19
910801557635072 3.365484418049871e-19
910802743656448 3.0602873750480873e-19
910803929677824 3.646993127470842e-19
910805115699200 3.8225537729196396e-19
910806301720576 3.284325502186846e-19
910807487741952 2.765920726773182e-19
910808673763328 3.1989409236744396e-19
910809859784704 3.7261840892169052e-19
910811045806080 3.017359239063874e-19
910812231827456 2.450890869116566e-19
910813417848832 2.976786452064818e-19
910814603870208 3.308553162376331e-19
910815789891584 2.8558036993223765e-19
910816975912960 2.2635959098554957e-19
910818161934336 2.4845855959530203e-19
910819347955712 3.1237173370536694e-19
910820533977088 2.641969497316634e-19
910821719998464 1.891069269671795e-19
910822906019840 2.282584042996215e-19
910824092041216 2.7103940988449415e-19
910825278062592 2.391097988308326e-19
910826464083968 1.7763608062220815e-19
910827650105344 1.7487067547535684e-19
910828836126720 2.447416824760181e-19
910830022148096 2.2529478747291997e-19
910831208169472 1.3489466883817782e-19
910832394190848 1.5189427014623804e-19
910833580212224 2.1022424858020295e-19
910834766233600 1.877497657068834e-19
910835952254976 1.247798166063168e-19
910837138276352 1.0938323093345833e-19
910838324297728 1.6915169224246726e-19
910839510319104 1.760307074497329e-19
910840696340480 8.686170191674596e-20
910841882361856 7.64514206919105e-20
910843068383232 1.4048326660690373e-19
910844254404608 1.3521437065854948e-19
910845440425984 7.444966755242888e-20
910846626447360 4.0046068312507864e-20
910847812468736 8.900976934161054e-20
910848998490112 1.2420661053224896e-19
910850184511488 4.1378167891409674e-20
910851370532864 1.7167593310025323e-21
910852556554240 6.594320648989105e-20
910853742575616 7.90357011499399e-20
910854928596992 2.1110028771215574e-20
910856114618368 -2.2221035908118845e-20
910857300639744 1.1841681807728067e-20
910858486661120 5.853602540487294e-20
910859672682496 -2.5527235173210468e-21
910860858703872 -6.468792200747576e-20
910862044725248 -1.3494946424165218e-20
910863230746624 2.037363178919399e-20
910864416768000 -3.2435140431107366e-20
910865602789376 -8.165923955195891e-20
910866788810752 -6.47005373003484e-20
910867974832128 -1.1430127770999708e-20
910869160853504 -4.5406350432821393e-20
910870346874880 -1.2697949280128271e-19
910871532896256 -9.311961522600775e-20
910872718917632 -4.2084460877682046e-20
910873904939008 -8.655233352017861e-20
910875090960384 -1.3922678600413226e-19
910876276981760 -1.36240862040586e-19
910877463003136 -8.566973263406345e-20
910878649024512 -9.442495620239074e-20
910879835045888 -1.7970204161452574e-19
910881021067264 -1.7178975896315946e-19
910882207088640 -1.0918134085079661e-19
910883393110016 -1.374130937743975e-19
910884579131392 -1.9502378169014961e-19
910885765152768 -2.0337882647373612e-19
910886951174144 -1.5993354789615358e-19
910888137195520 -1.4824682154146246e-19
910889323216896 -2.253525680264788e-19
910890509238272 -2.4569608573680437e-19
910891695259648 -1.810084805522943e-19
910892881281024 -1.8701051687877713e-19
910894067302400 -2.477604300991142e-19
910895253323776 -2.676665145901317e-19
910896439345152 -2.326386554174594e-19
910897625366528 -2.053460427630878e-19
910898811387904 -2.6676283593500614e-19
910899997409280 -3.1257084530952467e-19
910901183430656 -2.5488084739773962e-19
910902369452032 -2.3656614727594416e-19
910903555473408 -2.9843632395469125e-19
910904741494784 -3.2755387290340404e-19
910905927516160 -2.997457084622316e-19
910907113537536 -2.673088180747761e-19
910908299558912 -3.076072171155944e-19
910909485580288 -3.686956472356227e-19
910910671601664 -3.2796356735132194e-19
910911857623040 -2.9045407122640303e-19
910913043644416 -3.419630818754002e-19
910914229665792 -3.8225061408801355e-19
910915415687168 -3.6473997738085245e-19
910916601708544 -3.2757159836590687e-19
910917787729920 -3.4831056532418926e-19
910918973751296 -4.142578419640933e-19
910920159772672 -3.986661744363177e-19
910921345794048 -3.452627133650992e-19
910922531815424 -3.8054920412510566e-19
910923717836800 -4.3365229681019454e-19
910924903858176 -4.2266541187481414e-19
910926089879552 -3.8674654296901807e-19
910927275900928 -3.9061464209583474e-19
910928461922304 -4.533252679957049e-19
910929647943680 -4.622550715384461e-19
910930833965056 -4.0227953518463727e-19
910932019986432 -4.18530144315646e-19
910933206007808 -4.753487758996499e-19
910934392029184 -4.760316111383245e-19
910935578050560 -4.440169452888588e-19
910936764071936 -4.326089473818077e-19
910937950093312 -4.857499169840154e-19
910939136114688 -5.138713869881862e-19
910940322136064 -4.599768940775305e-19
910941508157440 -4.537985718308385e-19
910942694178816 -5.089637242812381e-19
910943880200192 -5.250781765149275e-19
910945066221568 -4.959077340710995e-19
910946252242944 -4.740744243074831e-19
910947438264320 -5.127531490833563e-19
910948624285696 -5.5650569144739815e-19
910949810307072 -5.160684826275377e-19
910950996328448 -4.882120166748969e-19
910952182349824 -5.38769377677299e-19
910953368371200 -5.638419036218642e-19
910954554392576 -5.411274541045574e-19
910955740413952 -5.166953068388012e-19
910956926435328 -5.360485926628898e-19
910958112456704 -5.886620883558965e-19
910959298478080 -5.666404949988828e-19
910960484499456 -5.232487920855724e-19
910961670520832 -5.602882166501839e-19
910962856542208 -5.953904659228938e-19
910964042563584 -5.818337805848952e-19
910965228584960 -5.535158602140743e-19
910966414606336 -5.578586379696342e-19
910967600627712 -6.095622805735471e-19
910968786649088 -6.09367793812447e-19
910969972670464 -5.591530655466392e-19
910971158691840 -5.751766767960385e-19
910972344713216 -6.184504529166684e-19
910973530734592 -6.154192194117612e-19
910974716755968 -5.881055005514148e-19
910975902777344 -5.773689645591883e-19
910977088798720 -6.207348847458603e-19
910978274820096 -6.423715483549929e-19
910979460841472 -5.911434307594891e-19
910980646862848 -5.876935573199103e-19
910981832884224 -6.348813126776509e-19
910983018905600 -6.395522529711284e-19
910984204926976 -6.16588512194569e-19
910985390948352 -5.97134069556632e-19
910986576969728 -6.245119812607106e-19
910987762991104 -6.632152770744484e-19
910988949012480 -6.233012466412195e-19
910990135033856 -5.990262081021604e-19
910991321055232 -6.411945423852997e-19
910992507076608 -6.553160198970706e-19
910993693097984 -6.398523529983315e-19
910994879119360 -6.153550128620046e-19
910996065140736 -6.24481694652842e-19
910997251162112 -6.726113551287269e-19
910998437183488 -6.498800042705334e-19
910999623204864 -6.069510402011963e-19
911000809226240 -6.39528366901071e-19
911001995247616 -6.662730505320032e-19
911003181268992 -6.513378079932308e-19
911004367290368 -6.283666882400982e-19
911005553311744 -6.232427666555403e-19
911006739333120 -6.664922710538717e-19
911007925354496 -6.7081713704967145e-19
911009111375872 -6.157122817517093e-19
911010297397248 -6.286325565097578e-19
911011483418624 -6.677085755854409e-19
911012669440000 -6.574262889514398e-19
911013855461376 -6.360615190392501e-19
911015041482752 -6.193953159424741e-19
911016227504128 -6.508332489184251e-19
911017413525504 -6.788655710031102e-19
911018599546880 -6.243511256002754e-19
911019785568256 -6.137262511395942e-19
911020971589632 -6.601415043002828e-19
911022157611008 -6.569459406679728e-19
911023343632384 -6.369174266058796e-19
911024529653760 -6.150743286281679e-19
911025715675136 -6.29685193284757e-19
911026901696512 -6.733042173026194e-19
911028087717888 -6.321860093586021e-19
911029273739264 -5.950010904773013e-19
911030459760640 -6.379280935018264e-19
911031645782016 -6.527704629264043e-19
911032831803392 -6.300540230931006e-19
911034017824768 -6.057321693402095e-19
911035203846144 -6.051865597089292e-19
911036389867520 -6.508162919084496e-19
911037575888896 -6.372681621882663e-19
911038761910272 -5.7772167109856385e-19
911039947931648 -6.077687173479104e-19
911041133953024 -6.404778510998174e-19
911042319974400 -6.143291270998146e-19
911043505995776 -5.92783845911938e-19
911044692017152 -5.799601241813224e-19
911045878038528 -6.167769096615739e-19
911047064059904 -6.321635754986814e-19
911048250081280 -5.634356900157641e-19
911049436102656 -5.670416515422366e-19
911050622124032 -6.169542912890939e-19
911051808145408 -5.992899574781616e-19
911052994166784 -5.712300784433488e-19
911054180188160 -5.510172222185474e-19
911055366209536 -5.777851627194712e-19
911056552230912 -6.140922456608433e-19
911057738252288 -5.504811677350931e-19
911058924273664 -5.235349072066228e-19
911060110295040 -5.811809832694701e-19
911061296316416 -5.78520072752059e-19
911062482337792 -5.434981051610923e-19
911063668359168 -5.218194636603292e-19
911064854380544 -5.319000595279697e-19
911066040401920 -5.805055151895829e-19
911067226423296 -5.395494851177565e-19
911068412444672 -4.783375857816532e-19
911069598466048 -5.32559459427346e-19
911070784487424 -5.547703976152091e-19
911071970508800 -5.11454812676246e-19
911073156530176 -4.874177237278181e-19
911074342551552 -4.866385541920691e-19
911075528572928 -5.332918057008545e-19
911076714594304 -5.206320497846717e-19
911077900615680 -4.408611163944723e-19
911079086637056 -4.717773823800242e-19
911080272658432 -5.216497447466893e-19
911081458679808 -4.796441585905859e-19
911082644701184 -4.443769938810575e-19
911083830722560 -4.393048492138455e-19
911085016743936 -4.783389989001655e-19
911086202765312 -4.920753060089949e-19
911087388786688 -4.080355180954889e-19
911088574808064 -4.050152909238355e-19
911089760829440 -4.754579435527297e-19
911090946850816 -4.487260354433076e-19
911092132872192 -3.9823938480763556e-19
911093318893568 -3.8852348170882705e-19
911094504914944 -4.1921513261308935e-19
911095690936320 -4.501914279932696e-19
911096876957696 -3.786199707078146e-19
911098062979072 -3.3919367691157694e-19
911099249000448 -4.139660383908743e-19
911100435021824 -4.13660614239094e-19
911101621043200 -3.5058910231588207e-19
911102807064576 -3.3479451946337905e-19
911103993085952 -3.573437180254501e-19
911105179107328 -3.969171279059601e-19
911106365128704 -3.472075113926626e-19
911107551150080 -2.760700859090759e-19
911108737171456 -3.417875569750276e-19
911109923192832 -3.7573991799552925e-19
911111109214208 -3.048001474014739e-19
911112295235584 -2.737489824934069e-19
911113481256960 -2.9464730064033407e-19
911114667278336 -3.3628273531472557e-19
911115853299712 -3.0946636369618663e-19
911117039321088 -2.241946254004486e-19
911118225342464 -2.6041583632869103e-19
911119411363840 -3.2515155746474347e-19
911120597385216 -2.6310753300333095e-19
911121783406592 -2.0917316796323154e-19
911122969427968 -2.3211326919064797e-19
911124155449344 -2.705945531540552e-19
911125341470720 -2.6373709928196244e-19
911126527492096 -1.7783708321571845e-19
911127713513472 -1.7561823089688134e-19
911128899534848 -2.6323761725174396e-19
911130085556224 -2.251675001006369e-19
911131271577600 -1.4722609894263964e-19
911132457598976 -1.6023901488739088e-19
911133643620352 -2.028222065289618e-19
911134829641728 -2.120079419507328e-19
911136015663104 -1.3249622095678425e-19
911137201684480 -9.698758839871015e-20
911138387705856 -1.8769084061550926e-19
911139573727232 -1.8437924344715053e-19
911140759748608 -8.814395486436273e-20
911141945769984 -8.507949511197056e-20
911143131791360 -1.370007769253691e-19
911144317812736 -1.5090610560897766e-19
911145503834112 -8.566317522124034e-20
911146689855488 -2.7098532684518574e-20
911147875876864 -1.0149216133784911e-19
911149061898240 -1.3713260351742902e-19
911150247919616 -3.7720049881745994e-20
911151433940992 -9.036793273296151e-21
911152619962368 -6.396540138902481e-20
911153805983744 -8.693774891835843e-20
911154992005120 -3.864260343874957e-20
911156178026496 3.733785565218088e-20
911157364047872 -1.3472967945096507e-20
911158550069248 -8.148084213895726e-20
911159736090624 6.4974514332471385e-21
911160922112000 6.70178970054981e-20
911162108133376 1.270868637452927e-20
911163294154752 -2.5560635127745668e-20
911164480176128 1.4274820046533217e-20
911165666197504 9.482473208716015e-20
911166852218880 7.27776245265571e-20
911168038240256 -1.4272454214429864e-20
911169224261632 4.454671961361411e-20
911170410283008 1.3572235941459658e-19
911171596304384 9.252066987754044e-20
911172782325760 3.8246777257599954e-20
911173968347136 6.626043471722494e-20
911175154368512 1.481081752076091e-19
911176340389888 1.5614617852395583e-19
911177526411264 6.128415055479837e-20
911178712432640 8.466835999475642e-20
911179898454016 1.9495882361209958e-19
911181084475392 1.7342501976192896e-19
911182270496768 1.0402659735595287e-19
911183456518144 1.200449066615779e-19
911184642539520 1.9807655493970193e-19
911185828560896 2.288312065989694e-19
911187014582272 1.4366136918428017e-19
911188200603648 1.2635659779384141e-19
911189386625024 2.4379642308338574e-19
911190572646400 2.564811065925563e-19
911191758667776 1.7309561620437278e-19
911192944689152 1.7315060342009865e-19
911194130710528 2.4521089037979374e-19
911195316731904 2.9454407025370225e-19
911196502753280 2.269939365615937e-19
911197688774656 1.742932014347044e-19
911198874796032 2.83894239395193e-19
911200060817408 3.308444139210261e-19
911201246838784 2.455255710228607e-19
911202432860160 2.242293897110321e-19
911203618881536 2.9119282152351766e-19
911204804902912 3.5356010808486117e-19
911205990924288 3.06652749960239e-19
911207176945664 2.32048391053736e-19
911208362967040 3.1402972572152012e-19
911209548988416 3.964727769831625e-19
911210735009792 3.2355996920993947e-19
911211921031168 2.7357064217020994e-19
911213107052544 3.335424652349097e-19
911214293073920 4.059968718167635e-19
911215479095296 3.8038721852756987e-19
911216665116672 2.928128417951509e-19
911217851138048 3.427768842129057e-19
911219037159424 4.5088156383104205e-19
911220223180800 3.9937216464432e-19
911221409202176 3.230196981397734e-19
911222595223552 3.727876352185665e-19
911223781244928 4.534106438305564e-19
911224967266304 4.456185968126296e-19
911226153287680 3.5862095605162077e-19
911227339309056 3.708223199268462e-19
911228525330432 4.893036417537745e-19
911229711351808 4.734138599864925e-19
911230897373184 3.763730844586187e-19
911232083394560 4.0663883438588876e-19
911233269415936 4.934618281160588e-19
911234455437312 5.018283476244506e-19
911235641458688 4.2254473303726583e-19
911236827480064 4.0347044612754157e-19
911238013501440 5.165859185230127e-19
911239199522816 5.3777053489311415e-19
911240385544192 4.345569156774448e-19
911241571565568 4.353820529883096e-19
911242757586944 5.238283419134505e-19
911243943608320 5.530327533910885e-19
911245129629696 4.851567005474155e-19
911246315651072 4.365005262442953e-19
911247501672448 5.327982794608773e-19
911248687693824 5.919607850377229e-19
911249873715200 4.927622468678722e-19
911251059736576 4.608139339709354e-19
911252245757952 5.504488446968035e-19
911253431779328 5.940603065400739e-19
911254617800704 5.369570307566898e-19
911255803822080 4.747766187166546e-19
911256989843456 5.446000233243896e-19
911258175864832 6.305441556982475e-19
911259361886208 5.526909668612289e-19
911260547907584 4.870154013281496e-19
911261733928960 5.654444645079512e-19
911262919950336 6.273549430325066e-19
911264105971712 5.836554206256029e-19
911265291993088 5.128622983171424e-19
911266478014464 5.518939440215139e-19
911267664035840 6.53432848247911e-19
911268850057216 6.068188058643455e-19
911270036078592 5.139145991172739e-19
911271222099968 5.734536975816832e-19
911272408121344 6.522721065009992e-19
911273594142720 6.218418137197666e-19
911274780164096 5.481240438741123e-19
911275966185472 5.601385072237518e-19
911277152206848 6.623722567856438e-19
911278338228224 6.504646846916854e-19
911279524249600 5.454699375601396e-19
911280710270976 5.763860230231466e-19
911281896292352 6.65845227590697e-19
911283082313728 6.517457093771163e-19
911284268335104 5.8091291048158455e-19
911285454356480 5.673780290283084e-19
911286640377856 6.587624399788483e-19
911287826399232 6.846452003495224e-19
911289012420608 5.780683035742695e-19
911290198441984 5.714793367814862e-19
911291384463360 6.690737451028263e-19
911292570484736 6.763030087803547e-19
911293756506112 6.035519525354224e-19
911294942527488 5.73743869701394e-19
911296128548864 6.487828955235148e-19
911297314570240 7.008902676967369e-19
911298500591616 6.10044528716671e-19
911299686612992 5.664703736891017e-19
911300872634368 6.588022792490093e-19
911302058655744 6.894632389122341e-19
911303244677120 6.228974546715384e-19
911304430698496 5.793997053735191e-19
911305616719872 6.312494096091073e-19
911306802741248 7.02025165701122e-19
911307988762624 6.374013809556748e-19
911309174784000 5.630390457257088e-19
911310360805376 6.381241839942216e-19
911311546826752 6.94682327756182e-19
911312732848128 6.337796330212073e-19
911313918869504 5.797480182141029e-19
911315104890880 6.138953044123008e-19
911316290912256 6.88882718338034e-19
911317476933632 6.543357269413266e-19
911318662955008 5.606787290004705e-19
911319848976384 6.093930244946446e-19
911321034997760 6.861919922031897e-19
911322221019136 6.395426362990152e-19
911323407040512 5.767911234079673e-19
911324593061888 5.925131518705646e-19
911325779083264 6.64030826279938e-19
911326965104640 6.588061376818114e-19
911328151126016 5.619131352416549e-19
911329337147392 5.7541130503558405e-19
911330523168768 6.647933662778157e-19
911331709190144 6.39982399176321e-19
911332895211520 5.681971169267469e-19
911334081232896 5.679069738391787e-19
911335267254272 6.304329494468013e-19
911336453275648 6.508331344026227e-19
911337639297024 5.624895180657035e-19
911338825318400 5.392450056379113e-19
911340011339776 6.313037012755947e-19
911341197361152 6.314863861288822e-19
911342383382528 5.544147407536089e-19
911343569403904 5.415560807821924e-19
911344755425280 5.919525642473012e-19
911345941446656 6.263511774772717e-19
911347127468032 5.590864983430686e-19
911348313489408 5.071085351153359e-19
911349499510784 5.8386721725511725e-19
911350685532160 6.118351977247415e-19
911351871553536 5.392772151328184e-19
911353057574912 5.09856177764695e-19
911354243596288 5.486959300339668e-19
911355429617664 5.907614677538853e-19
911356615639040 5.465959335264733e-19
911357801660416 4.779121826650765e-19
911358987681792 5.2940853802655185e-19
911360173703168 5.808413268179779e-19
911361359724544 5.187469289468029e-19
911362545745920 4.739417948988346e-19
911363731767296 5.038384810956335e-19
911364917788672 5.461562252654564e-19
911366103810048 5.24475999197131e-19
911367289831424 4.488913056572145e-19
911368475852800 4.702017338606795e-19
911369661874176 5.395983249742701e-19
911370847895552 4.941707124091577e-19
911372033916928 4.348067806349336e-19
911373219938304 4.555525123877582e-19
911374405959680 4.9469491603039e-19
911375591981056 4.897090082949728e-19
911376778002432 4.212217889006722e-19
911377964023808 4.1156861942506995e-19
911379150045184 4.82717109022361e-19
911380336066560 4.647192517842071e-19
911381522087936 3.961772343788691e-19
911382708109312 4.0064567352647913e-19
911383894130688 4.38263366079411e-19
911385080152064 4.463916622132057e-19
911386266173440 3.902448933517201e-19
911387452194816 3.5631874791142207e-19
911388638216192 4.168682685949544e-19
911389824237568 4.2390302144403445e-19
911391010258944 3.5579119882692444e-19
911392196280320 3.4562910659529003e-19
911393382301696 3.773367527352201e-19
911394568323072 3.918309780450918e-19
911395754344448 3.5283720214279675e-19
911396940365824 3.0343538786740776e-19
911398126387200 3.447226186252546e-19
911399312408576 3.770591187046899e-19
911400498429952 3.158093756456665e-19
911401684451328 2.8503896169684445e-19
911402870472704 3.1397302768845763e-19
911404056494080 3.3335261335561326e-19
911405242515456 3.078490857823548e-19
911406428536832 2.541014601144246e-19
911407614558208 2.70506619401229e-19
911408800579584 3.167933868989845e-19
911409986600960 2.7225393205650927e-19
911411172622336 2.2762709341833937e-19
911412358643712 2.483648713455003e-19
911413544665088 2.676824574962281e-19
911414730686464 2.557542515866168e-19
911415916707840 2.0603575893776435e-19
911417102729216 1.9680547287419468e-19
911418288750592 2.4703265803708157e-19
911419474771968 2.272198169080315e-19
911420660793344 1.709657712392639e-19
911421846814720 1.7887715438533957e-19
911423032836096 2.0027399677574055e-19
911424218857472 1.9707596661253472e-19
911425404878848 1.57584496118117e-19
911426590900224 1.2715733379446814e-19
911427776921600 1.7000336944438629e-19
911428962942976 1.753642124853949e-19
911430148964352 1.1493657981270733e-19
911431334985728 1.0723082868128936e-19
911432521007104 1.30415480085343e-19
911433707028480 1.3269945223486838e-19
911434893049856 1.0467605735439257e-19
911436079071232 6.52372272975292e-20
911437265092608 8.867336836733188e-20
911438451113984 1.1355736583368063e-19
911439637135360 6.415769370746657e-20
911440823156736 3.876637336192432e-20
911442009178112 5.803429511898607e-20
911443195199488 6.488626271760636e-20
911444381220864 4.923458082259004e-20
911445567242240 6.293501828622416e-21
911446753263616 8.562423986467662e-21
911447939284992 4.474002232624256e-20
911449125306368 1.1254044904317834e-20
911450311327744 -2.726845616782417e-20
911451497349120 -1.5519919225788735e-20
911452683370496 -5.6228834903711906e-21
911453869391872 -1.1546580412621094e-20
911455055413248 -4.8690092546305125e-20
911456241434624 -6.776980768941053e-20
911457427456000 -3.147166124010183e-20
911458613477376 -4.1254182912503573e-20
