17579762707054592 2.156121988988119e-19
17579763893075968 2.3713808746599976e-19
17579765079097344 2.1818415617028114e-19
17579766265118720 1.921732617742733e-19
17579767451140096 1.8202615808396962e-19
17579768637161472 1.8644261514520285e-19
17579769823182848 1.9054366214114806e-19
17579771009204224 1.5421868040948588e-19
17579772195225600 1.3401976723841394e-19
17579773381246976 1.5725720601992278e-19
17579774567268352 1.480705185854079e-19
17579775753289728 1.161677467800295e-19
17579776939311104 1.0492675256233413e-19
17579778125332480 1.0686991217339308e-19
17579779311353856 1.1242082188365158e-19
17579780497375232 8.723199809334768e-20
17579781683396608 5.48420040963713e-20
17579782869417984 7.102365444236535e-20
17579784055439360 7.686616960897215e-20
17579785241460736 4.368936211978069e-20
17579786427482112 2.4286572706445717e-20
17579787613503488 2.643294713825002e-20
17579788799524864 3.3515904159005176e-20
17579789985546240 1.5899728280883006e-20
17579791171567616 -1.948911390511513e-20
17579792357588992 -1.610494565771634e-20
17579793543610368 -8.195175573858971e-22
17579794729631744 -2.6628025009623647e-20
17579795915653120 -5.586091989080398e-20
17579797101674496 -5.641793614339676e-20
17579798287695872 -4.678708614592564e-20
17579799473717248 -5.674888226212512e-20
17579800659738624 -9.194903335943476e-20
17579801845760000 -1.03076729381455e-19
17579803031781376 -8.19021901129727e-20
17579804217802752 -9.434195377534435e-20
17579805403824128 -1.3147990327419958e-19
17579806589845504 -1.3774645985076921e-19
17579807775866880 -1.2667583192478438e-19
17579808961888256 -1.3173188201565584e-19
17579810147909632 -1.63543950427655e-19
17579811333931008 -1.8322512154293433e-19
17579812519952384 -1.6501278486252208e-19
17579813705973760 -1.6585307930567932e-19
17579814891995136 -2.0299633140861798e-19
17579816078016512 -2.2071523796215643e-19
17579817264037888 -2.069387922469805e-19
17579818450059264 -2.0412962414391758e-19
17579819636080640 -2.340696336466349e-19
17579820822102016 -2.603486820664929e-19
17579822008123392 -2.478605818853763e-19
17579823194144768 -2.378285054356772e-19
17579824380166144 -2.689197324622834e-19
17579825566187520 -2.979673770966914e-19
17579826752208896 -2.8750123254331646e-19
17579827938230272 -2.7579426352646084e-19
17579829124251648 -3.017585996199625e-19
17579830310273024 -3.3242938174626284e-19
17579831496294400 -3.287543882601167e-19
17579832682315776 -3.1195195153604774e-19
17579833868337152 -3.3130776621028766e-19
17579835054358528 -3.703073067433172e-19
17579836240379904 -3.6603038798575417e-19
17579837426401280 -3.464155906226486e-19
17579838612422656 -3.6790073189787674e-19
17579839798444032 -4.009737075147458e-19
17579840984465408 -4.026931575112294e-19
17579842170486784 -3.866470042803134e-19
17579843356508160 -3.9340072912399194e-19
17579844542529536 -4.324268532287333e-19
17579845728550912 -4.449766818588456e-19
17579846914572288 -4.162840881885971e-19
17579848100593664 -4.252681469154164e-19
17579849286615040 -4.656011543874283e-19
17579850472636416 -4.731616410204253e-19
17579851658657792 -4.55783145167252e-19
17579852844679168 -4.525897161221767e-19
17579854030700544 -4.901979405041985e-19
17579855216721920 -5.150558010662626e-19
17579856402743296 -4.853212529828891e-19
17579857588764672 -4.799980343541425e-19
17579858774786048 -5.209643402460463e-19
17579859960807424 -5.396981025326864e-19
17579861146828800 -5.21613191113781e-19
17579862332850176 -5.101039683560251e-19
17579863518871552 -5.400237042895814e-19
17579864704892928 -5.748589295657187e-19
17579865890914304 -5.545524194290487e-19
17579867076935680 -5.318894553180876e-19
17579868262957056 -5.704974834213531e-19
17579869448978432 -6.001390669753656e-19
17579870634999808 -5.8190132796767455e-19
17579871821021184 -5.657483708167468e-19
17579873007042560 -5.845965752080876e-19
17579874193063936 -6.257836571827685e-19
17579875379085312 -6.187799391340086e-19
17579876565106688 -5.8220553878743e-19
17579877751128064 -6.10272628878983e-19
17579878937149440 -6.518933149530761e-19
17579880123170816 -6.373917872138887e-19
17579881309192192 -6.158772376381762e-19
17579882495213568 -6.273724128845615e-19
17579883681234944 -6.652641345625616e-19
17579884867256320 -6.755327392873901e-19
17579886053277696 -6.332880603792149e-19
17579887239299072 -6.39356734536176e-19
17579888425320448 -6.95019429319705e-19
17579889611341824 -6.889794694621018e-19
17579890797363200 -6.584140898530458e-19
17579891983384576 -6.658153563464382e-19
17579893169405952 -6.986064497640533e-19
17579894355427328 -7.198831644222679e-19
17579895541448704 -6.809595215174448e-19
17579896727470080 -6.671420026218597e-19
17579897913491456 -7.264528983217239e-19
17579899099512832 -7.33457860821815e-19
17579900285534208 -6.95288821289467e-19
17579901471555584 -6.963437223327629e-19
17579902657576960 -7.243546737595034e-19
17579903843598336 -7.517173363884553e-19
17579905029619712 -7.260224566463268e-19
17579906215641088 -6.923181072789645e-19
17579907401662464 -7.415880048665669e-19
17579908587683840 -7.723370799481344e-19
17579909773705216 -7.293481107507442e-19
17579910959726592 -7.152732149819454e-19
17579912145747968 -7.452733360775207e-19
17579913331769344 -7.753758116425721e-19
17579914517790720 -7.604589069897761e-19
17579915703812096 -7.15571103844892e-19
17579916889833472 -7.476810033542753e-19
17579918075854848 -7.978716811624549e-19
17579919261876224 -7.591444463231915e-19
17579920447897600 -7.281859262166718e-19
17579921633918976 -7.56930969166689e-19
17579922819940352 -7.8902918551352325e-19
17579924005961728 -7.847966998851918e-19
17579925191983104 -7.368582650124647e-19
17579926378004480 -7.449200511819223e-19
17579927564025856 -8.101134654565891e-19
17579928750047232 -7.869339241756998e-19
17579929936068608 -7.359256193949705e-19
17579931122089984 -7.606794880497948e-19
17579932308111360 -7.944944639754233e-19
17579933494132736 -7.966958836378617e-19
17579934680154112 -7.547035776740429e-19
17579935866175488 -7.389473408348584e-19
17579937052196864 -8.043415731980694e-19
17579938238218240 -8.052470729332752e-19
17579939424239616 -7.424915846966671e-19
17579940610260992 -7.536952770184084e-19
17579941796282368 -7.934777517563498e-19
17579942982303744 -7.989348392842265e-19
17579944168325120 -7.6389348999574085e-19
17579945354346496 -7.322952706158789e-19
17579946540367872 -7.854314960921601e-19
17579947726389248 -8.138946341935573e-19
17579948912410624 -7.470647763393677e-19
17579950098432000 -7.350070128464954e-19
17579951284453376 -7.80961600608906e-19
17579952470474752 -7.921767428642904e-19
17579953656496128 -7.652245825310834e-19
17579954842517504 -7.227318162511958e-19
17579956028538880 -7.551859644571055e-19
17579957214560256 -8.089492707626489e-19
17579958400581632 -7.496918470417884e-19
17579959586603008 -7.09484273669374e-19
17579960772624384 -7.5972250173069735e-19
17579961958645760 -7.797428498259489e-19
17579963144667136 -7.537384443555904e-19
17579964330688512 -7.114221699246866e-19
17579965516709888 -7.221029592656653e-19
17579966702731264 -7.843516693026066e-19
17579967888752640 -7.479355506562541e-19
17579969074774016 -6.84481631721622e-19
17579970260795392 -7.246508009061598e-19
17579971446816768 -7.597814337112648e-19
17579972632838144 -7.343295768898491e-19
17579973818859520 -6.922160627807831e-19
17579975004880896 -6.853635079067863e-19
17579976190902272 -7.448325227447496e-19
17579977376923648 -7.411477642200544e-19
17579978562945024 -6.583387992668823e-19
17579979748966400 -6.75515751976686e-19
17579980934987776 -7.325759735603091e-19
17579982121009152 -7.087595423625601e-19
17579983307030528 -6.656733576334042e-19
17579984493051904 -6.477666920636969e-19
17579985679073280 -6.929308651297542e-19
17579986865094656 -7.1717116773775265e-19
17579988051116032 -6.355526946561378e-19
17579989237137408 -6.203618627476034e-19
17579990423158784 -6.871973649714335e-19
17579991609180160 -6.801692401831694e-19
17579992795201536 -6.287805325685037e-19
17579993981222912 -6.033728375425642e-19
17579995167244288 -6.396742686590019e-19
17579996353265664 -6.791512916541221e-19
17579997539287040 -6.099590352865501e-19
17579998725308416 -5.640136550979446e-19
17579999911329792 -6.318785110947225e-19
17580001097351168 -6.456366734472986e-19
17580002283372544 -5.868148653964055e-19
17580003469393920 -5.5721126924959e-19
17580004655415296 -5.788930905111909e-19
17580005841436672 -6.259107557350036e-19
17580007027458048 -5.834215078378931e-19
17580008213479424 -5.078045121739731e-19
17580009399500800 -5.600738278126284e-19
17580010585522176 -6.016891637446299e-19
17580011771543552 -5.436311195065328e-19
17580012957564928 -5.028095928603458e-19
17580014143586304 -5.151044039187836e-19
17580015329607680 -5.625521371114358e-19
17580016515629056 -5.432447534119291e-19
17580017701650432 -4.590778937512565e-19
17580018887671808 -4.826402359169098e-19
17580020073693184 -5.434338203831133e-19
17580021259714560 -5.007867919206393e-19
17580022445735936 -4.444067572524818e-19
17580023631757312 -4.484824366953448e-19
17580024817778688 -4.916494415033435e-19
17580026003800064 -4.935353021286506e-19
17580027189821440 -4.1211387795026763e-19
17580028375842816 -4.001727647712977e-19
17580029561864192 -4.747699755240039e-19
17580030747885568 -4.52305812373001e-19
17580031933906944 -3.822784657752442e-19
17580033119928320 -3.8022862059123344e-19
17580034305949696 -4.1558615056141707e-19
17580035491971072 -4.327003259499459e-19
17580036677992448 -3.644170001148636e-19
17580037864013824 -3.188540077195872e-19
17580039050035200 -3.9367545973982965e-19
17580040236056576 -4.0105337087671776e-19
17580041422077952 -3.1969883334255245e-19
17580042608099328 -3.0398380943655106e-19
17580043794120704 -3.392609785934679e-19
17580044980142080 -3.628192317098163e-19
17580046166163456 -3.1041405404657138e-19
17580047352184832 -2.4591483610102647e-19
17580048538206208 -3.030921183801445e-19
17580049724227584 -3.3962596970472054e-19
17580050910248960 -2.6078553591498494e-19
17580052096270336 -2.247078213052957e-19
17580053282291712 -2.5854890798530507e-19
17580054468313088 -2.8578883503906996e-19
17580055654334464 -2.5263143835111025e-19
17580056840355840 -1.7804522579390103e-19
17580058026377216 -2.04733986679385e-19
17580059212398592 -2.6886576211247563e-19
17580060398419968 -2.0615014606295541e-19
17580061584441344 -1.4291059216600587e-19
17580062770462720 -1.7353969977646342e-19
17580063956484096 -2.0641557152531026e-19
17580065142505472 -1.8683639413398756e-19
17580066328526848 -1.143867137461012e-19
17580067514548224 -1.0876211130468882e-19
17580068700569600 -1.8336349354948746e-19
17580069886590976 -1.4989961377916052e-19
17580071072612352 -6.694342143301188e-20
17580072258633728 -8.490970286857131e-20
17580073444655104 -1.2566937809152813e-19
17580074630676480 -1.1694041457238553e-19
17580075816697856 -5.053903212204494e-20
17580077002719232 -1.8686457270766326e-20
17580078188740608 -9.140139356196208e-20
17580079374761984 -9.220897874808257e-20
17580080560783360 2.7919315632137808e-21
17580081746804736 8.950684765570755e-21
17580082932826112 -4.2546758923149624e-20
17580084118847488 -4.413957814146973e-20
17580085304868864 1.400021112395526e-20
17580086490890240 6.193299453467506e-20
17580087676911616 7.370330344816364e-21
17580088862932992 -2.4507832220484112e-20
17580090048954368 6.374611961423167e-20
17580091234975744 9.79899469012222e-20
17580092420997120 4.4891951884930063e-20
17580093607018496 3.1783366635541614e-20
17580094793039872 8.005172088141696e-20
17580095979061248 1.360549876442382e-19
17580097165082624 1.0634566648782175e-19
17580098351104000 5.1442004371465007e-20
17580099537125376 1.1802806636961474e-19
17580100723146752 1.8361644478378994e-19
17580101909168128 1.3599028730518426e-19
17580103095189504 1.0576435748769856e-19
17580104281210880 1.4670574441744014e-19
17580105467232256 2.068831567312824e-19
17580106653253632 2.01595228748951e-19
17580107839275008 1.3466585587041087e-19
17580109025296384 1.7137307698179784e-19
17580110211317760 2.585065316870955e-19
17580111397339136 2.29000305802239e-19
17580112583360512 1.8157848779093007e-19
17580113769381888 2.124730525552657e-19
17580114955403264 2.7277905694591836e-19
17580116141424640 2.8483474770801134e-19
17580117327446016 2.235832981592689e-19
17580118513467392 2.276499302491392e-19
17580119699488768 3.216597350235304e-19
17580120885510144 3.2136221645060213e-19
17580122071531520 2.576880528392848e-19
17580123257552896 2.7640005126218953e-19
17580124443574272 3.3692285408181723e-19
17580125629595648 3.611690190639114e-19
17580126815617024 3.135986886731172e-19
17580128001638400 2.8774773117012545e-19
17580129187659776 3.7438947693938726e-19
17580130373681152 4.0777990178779177e-19
17580131559702528 3.3980718416916726e-19
17580132745723904 3.349327024744477e-19
17580133931745280 3.957921076658814e-19
17580135117766656 4.321978866126851e-19
17580136303788032 3.983747958088075e-19
17580137489809408 3.5499690866751346e-19
17580138675830784 4.1889496330347117e-19
17580139861852160 4.809956583781363e-19
17580141047873536 4.233628069541892e-19
17580142233894912 3.931054435998608e-19
17580143419916288 4.5222691588600115e-19
17580144605937664 4.95631391285863e-19
17580145791959040 4.752031926439083e-19
17580146977980416 4.2739286955950925e-19
17580148164001792 4.603546828980343e-19
17580149350023168 5.4057782812911215e-19
17580150536044544 5.096262156992859e-19
17580151722065920 4.504983426429581e-19
17580152908087296 4.980689999791258e-19
17580154094108672 5.563446259597e-19
17580155280130048 5.454437896472151e-19
17580156466151424 4.960699128013967e-19
17580157652172800 5.030597282975991e-19
17580158838194176 5.880118465939749e-19
17580160024215552 5.86353279087281e-19
17580161210236928 5.131333173008723e-19
17580162396258304 5.366664778151496e-19
17580163582279680 6.063418231608644e-19
17580164768301056 6.1031606266317e-19
17580165954322432 5.591809765133056e-19
17580167140343808 5.491810716744566e-19
17580168326365184 6.231913917316952e-19
17580169512386560 6.508659169332954e-19
17580170698407936 5.816753883281076e-19
17580171884429312 5.716502521012689e-19
17580173070450688 6.464440145616806e-19
17580174256472064 6.674991544508946e-19
17580175442493440 6.182597778760725e-19
17580176628514816 5.93770582520741e-19
17580177814536192 6.512585738603405e-19
17580179000557568 7.029927670278673e-19
17580180186578944 6.464987880378208e-19
17580181372600320 6.06880072872666e-19
17580182558621696 6.744120393227873e-19
17580183744643072 7.157968113657508e-19
17580184930664448 6.742009569698529e-19
17580186116685824 6.354668720894578e-19
17580187302707200 6.745670852008745e-19
17580188488728576 7.393235132495198e-19
17580189674749952 7.064615539800702e-19
17580190860771328 6.436360287208273e-19
17580192046792704 6.890709936609758e-19
17580193232814080 7.560529451147901e-19
17580194418835456 7.242871899828097e-19
17580195604856832 6.69621425133836e-19
17580196790878208 6.948856578074073e-19
17580197976899584 7.629945535355986e-19
17580199162920960 7.564886948086796e-19
17580200348942336 6.8361196101388e-19
17580201534963712 6.993689268942628e-19
17580202720985088 7.803603211109734e-19
17580203907006464 7.68281040959245e-19
17580205093027840 7.035210253209885e-19
17580206279049216 7.101193600114787e-19
17580207465070592 7.770691193475083e-19
17580208651091968 7.915044038634429e-19
17580209837113344 7.233417492269157e-19
17580211023134720 7.078814598855596e-19
17580212209156096 7.860637657205778e-19
17580213395177472 8.053780465781556e-19
17580214581198848 7.355433689838481e-19
17580215767220224 7.185634423415768e-19
17580216953241600 7.832163314881695e-19
17580218139262976 8.155027794130514e-19
17580219325284352 7.575234286670023e-19
17580220511305728 7.146814682938528e-19
17580221697327104 7.805315867464534e-19
17580222883348480 8.288459083793467e-19
17580224069369856 7.6421778313514e-19
17580225255391232 7.224822444237677e-19
17580226441412608 7.7935153245604785e-19
17580227627433984 8.251587680078057e-19
17580228813455360 7.828639371910593e-19
17580229999476736 7.269190591870092e-19
17580231185498112 7.652883607188144e-19
17580232371519488 8.339376012586238e-19
17580233557540864 7.919952948034681e-19
17580234743562240 7.228751139211536e-19
17580235929583616 7.656216865500051e-19
17580237115604992 8.2719896733032105e-19
17580238301626368 7.968883402812799e-19
17580239487647744 7.33983796673588e-19
17580240673669120 7.48182911390325e-19
17580241859690496 8.226565722080953e-19
17580243045711872 8.098502151911293e-19
17580244231733248 7.258544152557627e-19
17580245417754624 7.422019202424896e-19
17580246603776000 8.165326043153639e-19
17580247789797376 8.050869747699453e-19
17580248975818752 7.376557895032184e-19
17580250161840128 7.259787484525023e-19
17580251347861504 7.9697780985503155e-19
17580252533882880 8.165484789294818e-19
17580253719904256 7.294134814219871e-19
17580254905925632 7.118066658042836e-19
17580256091947008 7.932167949455823e-19
17580257277968384 8.02784002573518e-19
17580258463989760 7.32615922726393e-19
17580259650011136 7.066458599273679e-19
17580260836032512 7.611355112273636e-19
17580262022053888 8.043302557191858e-19
17580263208075264 7.362683672297574e-19
17580264394096640 6.7815441451920155e-19
17580265580118016 7.538332781333463e-19
17580266766139392 7.9344720503970615e-19
17580267952160768 7.222187101930168e-19
17580269138182144 6.810878911530258e-19
17580270324203520 7.215281445558306e-19
17580271510224896 7.763374850997009e-19
17580272696246272 7.330514840442327e-19
17580273882267648 6.510842868831755e-19
17580275068289024 7.017470111400366e-19
17580276254310400 7.70229106526583e-19
17580277440331776 7.100293558699078e-19
17580278626353152 6.489469620643643e-19
17580279812374528 6.778225603750147e-19
17580280998395904 7.358700856967611e-19
17580282184417280 7.186098380839661e-19
17580283370438656 6.288382519755428e-19
17580284556460032 6.415844835661151e-19
17580285742481408 7.298278830069326e-19
17580286928502784 6.955753910004066e-19
17580288114524160 6.133183130011399e-19
17580289300545536 6.262782853835423e-19
17580290486566912 6.868281396773895e-19
17580291672588288 6.909760904164333e-19
17580292858609664 6.055703260808785e-19
17580294044631040 5.795221734341571e-19
17580295230652416 6.734329583529377e-19
17580296416673792 6.744193770018036e-19
17580297602695168 5.753581105871565e-19
17580298788716544 5.707211762751396e-19
17580299974737920 6.323223182042894e-19
17580301160759296 6.482207319756788e-19
17580302346780672 5.813608270108719e-19
17580303532802048 5.226128477451645e-19
17580304718823424 5.999153426215988e-19
17580305904844800 6.439239692494226e-19
17580307090866176 5.416997084271318e-19
17580308276887552 5.052495442690333e-19
17580309462908928 5.699621804137234e-19
17580310648930304 5.985891896497189e-19
17580311834951680 5.457634633871024e-19
17580313020973056 4.722117988718188e-19
17580314206994432 5.184032318395977e-19
17580315393015808 5.930374630384661e-19
17580316579037184 5.12868420584818e-19
17580317765058560 4.395593184816349e-19
17580318951079936 4.982227292796356e-19
17580320137101312 5.421599596425133e-19
17580321323122688 4.99963304132924e-19
17580322509144064 4.243390371939265e-19
17580323695165440 4.350818915733491e-19
17580324881186816 5.246567247621146e-19
17580326067208192 4.826754237678213e-19
17580327253229568 3.7620126574594137e-19
17580328439250944 4.140783600890687e-19
17580329625272320 4.802789866456727e-19
17580330811293696 4.500762437696335e-19
17580331997315072 3.731871972913841e-19
17580333183336448 3.5501060461954057e-19
17580334369357824 4.426584927354156e-19
17580335555379200 4.427181052992299e-19
17580336741400576 3.215204345038365e-19
17580337927421952 3.2641699442697647e-19
17580339113443328 4.078148718011019e-19
17580340299464704 3.9212807108883133e-19
17580341485486080 3.183933407534762e-19
17580342671507456 2.8032041050686174e-19
17580343857528832 3.5019684319068873e-19
17580345043550208 3.895610866495562e-19
17580346229571584 2.752970765408397e-19
17580347415592960 2.346646791827346e-19
17580348601614336 3.258871841642294e-19
17580349787635712 3.3535272744431668e-19
17580350973657088 2.5750951212797814e-19
17580352159678464 2.084240359542139e-19
17580353345699840 2.5608672013024217e-19
17580354531721216 3.1974083882163754e-19
17580355717742592 2.3186318360273054e-19
17580356903763968 1.5008377940650965e-19
17580358089785344 2.334693696578539e-19
17580359275806720 2.7303361522617965e-19
17580360461828096 1.9680366269314237e-19
17580361647849472 1.372610152720008e-19
17580362833870848 1.642089374385731e-19
17580364019892224 2.385681148623956e-19
17580365205913600 1.879891728362366e-19
17580366391934976 7.581137123480153e-20
17580367577956352 1.2961553934447483e-19
17580368763977728 2.0383480536526522e-19
17580369949999104 1.3762981869927645e-19
17580371136020480 6.485036266663642e-20
17580372322041856 7.57896899426737e-20
17580373508063232 1.46828167128629e-19
17580374694084608 1.3504556164973877e-19
17580375880105984 1.484897310772668e-20
17580377066127360 2.5570269948932492e-20
17580378252148736 1.2351605492876792e-19
17580379438170112 8.224582149388894e-20
17580380624191488 -7.518244792707405e-21
17580381810212864 -9.56556896635153e-21
17580382996234240 5.550696561683961e-20
17580384182255616 7.101740546488768e-20
17580385368276992 -3.790083438200872e-20
17580386554298368 -7.365976256027296e-20
17580387740319744 3.0739552711512825e-20
17580388926341120 2.860201037770841e-20
17580390112362496 -7.367392720538954e-20
17580391298383872 -9.565760216108215e-20
17580392484405248 -3.599592669834061e-20
17580393670426624 -7.728200210368709e-22
17580394856448000 -8.77516487715819e-20
17580396042469376 -1.5937471430392891e-19
17580397228490752 -7.034906601708608e-20
17580398414512128 -3.149701482886784e-20
17580399600533504 -1.3204980775672859e-19
17580400786554880 -1.7843173733892307e-19
17580401972576256 -1.2705985405775417e-19
17580403158597632 -7.81139598805959e-20
17580404344619008 -1.3707061719700404e-19
17580405530640384 -2.336059833663094e-19
17580406716661760 -1.7479152747262761e-19
17580407902683136 -9.77175680276291e-20
17580409088704512 -1.836221182130852e-19
17580410274725888 -2.582731802794836e-19
17580411460747264 -2.1290567740398228e-19
17580412646768640 -1.5655002586497559e-19
17580413832790016 -1.9322422861031528e-19
17580415018811392 -2.92721380187062e-19
17580416204832768 -2.735545526302268e-19
17580417390854144 -1.774714889482255e-19
17580418576875520 -2.295826796746531e-19
17580419762896896 -3.2799560643939258e-19
17580420948918272 -3.013622321928987e-19
17580422134939648 -2.3606821938878147e-19
17580423320961024 -2.4976656919880648e-19
17580424506982400 -3.454879662213237e-19
17580425693003776 -3.6426469217348906e-19
17580426879025152 -2.637478930906196e-19
17580428065046528 -2.744112353748916e-19
17580429251067904 -3.8775091617486176e-19
17580430437089280 -3.8681189605677223e-19
17580431623110656 -3.137737517432936e-19
17580432809132032 -3.092286425124818e-19
17580433995153408 -3.9434078448144334e-19
17580435181174784 -4.417161760707416e-19
17580436367196160 -3.5381288830095235e-19
17580437553217536 -3.2335119145519436e-19
17580438739238912 -4.3348276770705864e-19
17580439925260288 -4.652747640181229e-19
17580441111281664 -3.918634688283777e-19
17580442297303040 -3.6711855856181357e-19
17580443483324416 -4.371627795741202e-19
17580444669345792 -5.044685915245373e-19
17580445855367168 -4.410940406322465e-19
17580447041388544 -3.7813276336543996e-19
17580448227409920 -4.693847054051003e-19
17580449413431296 -5.340199613752232e-19
17580450599452672 -4.6857650395332e-19
17580451785474048 -4.2328010136712244e-19
17580452971495424 -4.782275361811607e-19
17580454157516800 -5.566838733555858e-19
17580455343538176 -5.2213750561801005e-19
17580456529559552 -4.380907244724166e-19
17580457715580928 -4.983388230244582e-19
17580458901602304 -5.8975838020580745e-19
17580460087623680 -5.42062287833208e-19
17580461273645056 -4.789468265403137e-19
17580462459666432 -5.160645304469791e-19
17580463645687808 -5.978288961122733e-19
17580464831709184 -5.926622821720644e-19
17580466017730560 -5.021649330634268e-19
17580467203751936 -5.236130700825126e-19
17580468389773312 -6.306900929296046e-19
17580469575794688 -6.12378417633592e-19
17580470761816064 -5.338810762447917e-19
17580471947837440 -5.507482809035761e-19
17580473133858816 -6.302819413231208e-19
17580474319880192 -6.497859243031832e-19
17580475505901568 -5.676430263547237e-19
17580476691922944 -5.496295400283221e-19
17580477877944320 -6.541722883336851e-19
17580479063965696 -6.7282146816402345e-19
17580480249987072 -5.891475919630257e-19
17580481436008448 -5.786826185159719e-19
17580482622029824 -6.541752021198298e-19
17580483808051200 -6.951712496547788e-19
17580484994072576 -6.270102023339918e-19
17580486180093952 -5.793131063568651e-19
17580487366115328 -6.68327612714932e-19
17580488552136704 -7.190180107668814e-19
17580489738158080 -6.424321498035476e-19
17580490924179456 -6.057231562871391e-19
17580492110200832 -6.693043694437969e-19
17580493296222208 -7.276204896251885e-19
17580494482243584 -6.8078574832329e-19
17580495668264960 -6.109241884776967e-19
17580496854286336 -6.728723145468605e-19
17580498040307712 -7.503715175463862e-19
17580499226329088 -6.917095460530423e-19
17580500412350464 -6.293447863759895e-19
17580501598371840 -6.7985948512695465e-19
17580502784393216 -7.478515698753402e-19
17580503970414592 -7.212181355412463e-19
17580505156435968 -6.439448000252981e-19
17580506342457344 -6.722724929013735e-19
17580507528478720 -7.65433483850976e-19
17580508714500096 -7.334069623372229e-19
17580509900521472 -6.533362392002952e-19
17580511086542848 -6.8410206019827205e-19
17580512272564224 -7.559788606111476e-19
17580513458585600 -7.520214953912007e-19
17580514644606976 -6.754856643425209e-19
17580515830628352 -6.687893361995677e-19
17580517016649728 -7.632273037989781e-19
17580518202671104 -7.661804069325036e-19
17580519388692480 -6.78610985264729e-19
17580520574713856 -6.796432596035671e-19
17580521760735232 -7.523679803966873e-19
17580522946756608 -7.706750564069011e-19
17580524132777984 -7.0241952186158905e-19
17580525318799360 -6.669204870270844e-19
17580526504820736 -7.476704800443326e-19
17580527690842112 -7.843811876530304e-19
17580528876863488 -7.010128918767015e-19
17580530062884864 -6.725439631686294e-19
17580531248906240 -7.413092755319909e-19
17580532434927616 -7.759755584882644e-19
17580533620948992 -7.222081272188371e-19
17580534806970368 -6.657748936137072e-19
17580535992991744 -7.218953080092123e-19
17580537179013120 -7.874278588403496e-19
17580538365034496 -7.205704523529537e-19
17580539551055872 -6.629667303022353e-19
17580540737077248 -7.177378335685124e-19
17580541923098624 -7.691593312557863e-19
17580543109120000 -7.332035334390342e-19
17580544295141376 -6.6475008469291545e-19
17580545481162752 -6.924511399074844e-19
17580546667184128 -7.715688814788487e-19
17580547853205504 -7.330506415968954e-19
17580549039226880 -6.547008861983322e-19
17580550225248256 -6.887054111482063e-19
17580551411269632 -7.528747268078088e-19
17580552597291008 -7.316829178902789e-19
17580553783312384 -6.605071047969359e-19
17580554969333760 -6.608201916433222e-19
17580556155355136 -7.403299755888914e-19
17580557341376512 -7.354259950173449e-19
17580558527397888 -6.473616481121269e-19
17580559713419264 -6.509475662931787e-19
17580560899440640 -7.227575567929867e-19
17580562085462016 -7.214392969175342e-19
17580563271483392 -6.52693498346832e-19
17580564457504768 -6.294921932229015e-19
17580565643526144 -6.96792779205975e-19
17580566829547520 -7.230482393710049e-19
17580568015568896 -6.385971038000703e-19
17580569201590272 -6.108053657449089e-19
17580570387611648 -6.820946842818935e-19
17580571573633024 -7.016314375147434e-19
17580572759654400 -6.376128603691083e-19
17580573945675776 -5.953813087631025e-19
17580575131697152 -6.472770365131996e-19
17580576317718528 -6.945101942675255e-19
17580577503739904 -6.282656010321155e-19
17580578689761280 -5.704830189372231e-19
17580579875782656 -6.281974920109686e-19
17580581061804032 -6.723919994720741e-19
17580582247825408 -6.163670673090343e-19
17580583433846784 -5.599857342039523e-19
17580584619868160 -5.919472663529485e-19
17580585805889536 -6.513426982971862e-19
17580586991910912 -6.109575717450794e-19
17580588177932288 -5.336923011640524e-19
17580589363953664 -5.662969576817817e-19
17580590549975040 -6.268725580358308e-19
17580591735996416 -5.929484588437315e-19
17580592922017792 -5.233638172440542e-19
17580594108039168 -5.302614057379027e-19
17580595294060544 -5.97513726584143e-19
17580596480081920 -5.842852232086316e-19
17580597666103296 -4.973302027262628e-19
17580598852124672 -5.003424881850067e-19
17580600038146048 -5.71481676610165e-19
17580601224167424 -5.5882676401011845e-19
17580602410188800 -4.821174532938586e-19
17580603596210176 -4.703736050853095e-19
17580604782231552 -5.322315585670326e-19
17580605968252928 -5.441262730998419e-19
17580607154274304 -4.650378981484533e-19
17580608340295680 -4.334666411678491e-19
17580609526317056 -5.012655744775659e-19
17580610712338432 -5.182442012163727e-19
17580611898359808 -4.429339462516473e-19
17580613084381184 -4.077103768566797e-19
17580614270402560 -4.59415785804686e-19
17580615456423936 -4.936512959524721e-19
17580616642445312 -4.2709031296278256e-19
17580617828466688 -3.6948391478909415e-19
17580619014488064 -4.2534548811335687e-19
17580620200509440 -4.666689664714544e-19
17580621386530816 -4.0246902133368184e-19
17580622572552192 -3.440035360526793e-19
17580623758573568 -3.821142108884197e-19
17580624944594944 -4.340588176616661e-19
17580626130616320 -3.8474825794865767e-19
17580627316637696 -3.101216284639358e-19
17580628502659072 -3.4221591878483587e-19
17580629688680448 -4.032336020663728e-19
17580630874701824 -3.58421199443118e-19
17580632060723200 -2.8133666757711667e-19
17580633246744576 -3.01696784241875e-19
17580634432765952 -3.63390444913884e-19
17580635618787328 -3.3667452547312235e-19
17580636804808704 -2.5419605328213173e-19
17580637990830080 -2.5766002411217203e-19
17580639176851456 -3.2742927701677916e-19
17580640362872832 -3.1267153921738085e-19
17580641548894208 -2.2514234423121323e-19
