6711340346392576 3.4996930919727876e-19
6711341532413952 4.1988963454363233e-19
6711342718435328 4.411137071990191e-19
6711343904456704 4.102026033286957e-19
6711345090478080 3.8023826504607305e-19
6711346276499456 4.2622996064716803e-19
6711347462520832 4.879457236255264e-19
6711348648542208 4.381262330285465e-19
6711349834563584 4.0033745933095323e-19
6711351020584960 4.637502503112254e-19
6711352206606336 5.0075760328086715e-19
6711353392627712 4.743629482865131e-19
6711354578649088 4.397121889675053e-19
6711355764670464 4.658162785757744e-19
6711356950691840 5.382877343504772e-19
6711358136713216 5.118105971789899e-19
6711359322734592 4.520048890328145e-19
6711360508755968 5.008514702296938e-19
6711361694777344 5.521206398762685e-19
6711362880798720 5.35721292179868e-19
6711364066820096 4.993412155144184e-19
6711365252841472 5.045945877883169e-19
6711366438862848 5.760319586922722e-19
6711367624884224 5.779494497103217e-19
6711368810905600 5.082627342620194e-19
6711369996926976 5.339017772293723e-19
6711371182948352 5.981802344053011e-19
6711372368969728 5.905992845508044e-19
6711373554991104 5.517849411467666e-19
6711374741012480 5.447342918668851e-19
6711375927033856 6.050410557092761e-19
6711377113055232 6.3496426575253935e-19
6711378299076608 5.668732577462145e-19
6711379485097984 5.604782140971937e-19
6711380671119360 6.328159439831637e-19
6711381857140736 6.404695123512806e-19
6711383043162112 6.007335335830666e-19
6711384229183488 5.844879064400174e-19
6711385415204864 6.297959190032741e-19
6711386601226240 6.758347106091239e-19
6711387787247616 6.233348401234759e-19
6711388973268992 5.897974680244741e-19
6711390159290368 6.553609543142149e-19
6711391345311744 6.838930929378433e-19
6711392531333120 6.451868290431458e-19
6711393717354496 6.190809998673682e-19
6711394903375872 6.49217665323824e-19
6711396089397248 7.053804902611814e-19
6711397275418624 6.743862854346579e-19
6711398461440000 6.191030939989085e-19
6711399647461376 6.715628864336533e-19
6711400833482752 7.171938432124115e-19
6711402019504128 6.8268467490494375e-19
6711403205525504 6.515074717347383e-19
6711404391546880 6.675137681157294e-19
6711405577568256 7.2301077504106495e-19
6711406763589632 7.161444895855363e-19
6711407949611008 6.512771239169706e-19
6711409135632384 6.785326381086217e-19
6711410321653760 7.370552262604923e-19
6711411507675136 7.174265374713668e-19
6711412693696512 6.783005277580388e-19
6711413879717888 6.806800399326604e-19
6711415065739264 7.32827643344428e-19
6711416251760640 7.460553027330887e-19
6711417437782016 6.803717929809064e-19
6711418623803392 6.823280853636973e-19
6711419809824768 7.492886569589623e-19
6711420995846144 7.414701269735392e-19
6711422181867520 6.983885046170713e-19
6711423367888896 6.924586972251584e-19
6711424553910272 7.329077322359763e-19
6711425739931648 7.645720428758078e-19
6711426925953024 7.081425169059972e-19
6711428111974400 6.824140508355489e-19
6711429297995776 7.47721888205635e-19
6711430484017152 7.594835717066864e-19
6711431670038528 7.161024910472916e-19
6711432856059904 6.978631003976148e-19
6711434042081280 7.271350285359016e-19
6711435228102656 7.70349051646129e-19
6711436414124032 7.3048593499636e-19
6711437600145408 6.815658197583322e-19
6711438786166784 7.361109934382002e-19
6711439972188160 7.678932599450835e-19
6711441158209536 7.252252420135031e-19
6711442344230912 7.00783990864308e-19
6711443530252288 7.174268899562177e-19
6711444716273664 7.608326294084178e-19
6711445902295040 7.46209055913449e-19
6711447088316416 6.831698282941556e-19
6711448274337792 7.144254311249523e-19
6711449460359168 7.659172252195418e-19
6711450646380544 7.301073213438539e-19
6711451832401920 6.956076221879189e-19
6711453018423296 7.060737956407315e-19
6711454204444672 7.434278810085694e-19
6711455390466048 7.469058186830053e-19
6711456576487424 6.848212348712598e-19
6711457762508800 6.886618771181043e-19
6711458948530176 7.502875046754179e-19
6711460134551552 7.291544659562377e-19
6711461320572928 6.841301098921791e-19
6711462506594304 6.87663077284436e-19
6711463692615680 7.192299378185798e-19
6711464878637056 7.371378625423317e-19
6711466064658432 6.828069659127459e-19
6711467250679808 6.596070257064943e-19
6711468436701184 7.21597703436983e-19
6711469622722560 7.208711286705141e-19
6711470808743936 6.702401097360387e-19
6711471994765312 6.650872704508994e-19
6711473180786688 6.894960538253902e-19
6711474366808064 7.133026370736004e-19
6711475552829440 6.765010581385019e-19
6711476738850816 6.318483142937333e-19
6711477924872192 6.812037500792863e-19
6711479110893568 7.041601431139422e-19
6711480296914944 6.513402704654695e-19
6711481482936320 6.34279043659366e-19
6711482668957696 6.549566744324804e-19
6711483854979072 6.7996698290242535e-19
6711485041000448 6.602931896140419e-19
6711486227021824 6.047730767086986e-19
6711487413043200 6.325426999154638e-19
6711488599064576 6.768832897993697e-19
6711489785085952 6.2974779830822675e-19
6711490971107328 5.96834864272101e-19
6711492157128704 6.174841041864353e-19
6711493343150080 6.387264675462683e-19
6711494529171456 6.320502069705163e-19
6711495715192832 5.792639560885201e-19
6711496901214208 5.797199358985313e-19
6711498087235584 6.344764052538324e-19
6711499273256960 6.058759718620923e-19
6711500459278336 5.588379947954143e-19
6711501645299712 5.716933299761309e-19
6711502831321088 5.911093570768753e-19
6711504017342464 5.950927036648063e-19
6711505203363840 5.502351837925324e-19
6711506389385216 5.272198446180823e-19
6711507575406592 5.814030862773781e-19
6711508761427968 5.737869090049808e-19
6711509947449344 5.178756551525995e-19
6711511133470720 5.204254947866922e-19
6711512319492096 5.406430204266748e-19
6711513505513472 5.482276496281923e-19
6711514691534848 5.155759983180037e-19
6711515877556224 4.760458047549741e-19
6711517063577600 5.164521778940078e-19
6711518249598976 5.332683155473758e-19
6711519435620352 4.771952008945095e-19
6711520621641728 4.642588314344004e-19
6711521807663104 4.848007676997413e-19
6711522993684480 4.932601920034113e-19
6711524179705856 4.73011699481058e-19
6711525365727232 4.2739906183447392e-19
6711526551748608 4.468203975165283e-19
6711527737769984 4.820803436312076e-19
6711528923791360 4.348104361473493e-19
6711530109812736 4.0321273938218657e-19
6711531295834112 4.2371807309350524e-19
6711532481855488 4.362309283104232e-19
6711533667876864 4.230282205174457e-19
6711534853898240 3.764506903094176e-19
6711536039919616 3.75190343845251e-19
6711537225940992 4.2021882860917466e-19
6711538411962368 3.908644711100303e-19
6711539597983744 3.4284891102813587e-19
6711540784005120 3.570553852820399e-19
6711541970026496 3.7350386521717357e-19
6711543156047872 3.6487324718969154e-19
6711544342069248 3.26755739796066e-19
6711545528090624 3.0666600592103363e-19
6711546714112000 3.4755591479115388e-19
6711547900133376 3.4070315986271177e-19
6711549086154752 2.8538255453126507e-19
6711550272176128 2.8663717321689223e-19
6711551458197504 3.052956045508957e-19
6711552644218880 3.0196938560043025e-19
6711553830240256 2.719564789687224e-19
6711555016261632 2.3850028194559917e-19
6711556202283008 2.6866235937212287e-19
6711557388304384 2.819100149886923e-19
6711558574325760 2.286103165227722e-19
6711559760347136 2.1338054510942904e-19
6711560946368512 2.3284133526842727e-19
6711562132389888 2.360619533119649e-19
6711563318411264 2.1225217125279455e-19
6711564504432640 1.728899729925399e-19
6711565690454016 1.8771220813384093e-19
6711566876475392 2.1437508736832666e-19
6711568062496768 1.7229751237182162e-19
6711569248518144 1.4105265562917972e-19
6711570434539520 1.5732084649676071e-19
6711571620560896 1.6496842558513434e-19
6711572806582272 1.4929365235664394e-19
6711573992603648 1.0926989403078178e-19
6711575178625024 1.0420105334962664e-19
6711576364646400 1.4191423220930933e-19
6711577550667776 1.1446841203886958e-19
6711578736689152 6.916520355035979e-20
6711579922710528 7.99102559251879e-20
6711581108731904 9.042013515631853e-20
6711582294753280 8.349706400113828e-20
6711583480774656 4.6558522238145576e-20
6711584666796032 2.583685722139248e-20
6711585852817408 6.233496687752444e-20
6711587038838784 5.138619819247659e-20
6711588224860160 1.5200112450104059e-21
6711589410881536 1.2845638720102622e-21
6711590596902912 1.4826783087714094e-20
6711591782924288 1.3648811033260595e-20
6711592968945664 -1.6036660116939902e-20
6711594154967040 -5.092468495565334e-20
6711595340988416 -2.2109484757885183e-20
6711596527009792 -1.1076232087429024e-20
6711597713031168 -6.358656584707941e-20
6711598899052544 -7.820423756422618e-20
6711600085073920 -6.210825726876635e-20
6711601271095296 -5.908487940683149e-20
6711602457116672 -7.949523742390026e-20
6711603643138048 -1.2193269500350528e-19
6711604829159424 -1.0759544026541017e-19
6711606015180800 -7.805819030268807e-20
6711607201202176 -1.2577794521173015e-19
6711608387223552 -1.5523857022630208e-19
6711609573244928 -1.3699345498170626e-19
6711610759266304 -1.332015098827153e-19
6711611945287680 -1.447700544701486e-19
6711613131309056 -1.8785353421034194e-19
6711614317330432 -1.9281327468229252e-19
6711615503351808 -1.5155747561236865e-19
6711616689373184 -1.8491990796670518e-19
6711617875394560 -2.2755392286362065e-19
6711619061415936 -2.1351659567600065e-19
6711620247437312 -2.0775265860381622e-19
6711621433458688 -2.1169958829725669e-19
6711622619480064 -2.4658338874925526e-19
6711623805501440 -2.728772532559356e-19
6711624991522816 -2.3045577363433943e-19
6711626177544192 -2.40064775291901e-19
6711627363565568 -2.9670755632604498e-19
6711628549586944 -2.900853103577029e-19
6711629735608320 -2.756806892734587e-19
6711630921629696 -2.8041449132574626e-19
6711632107651072 -3.066597198353652e-19
6711633293672448 -3.442734945399747e-19
6711634479693824 -3.1137961023534333e-19
6711635665715200 -2.9604325145458953e-19
6711636851736576 -3.58318132961543e-19
6711638037757952 -3.660276340206812e-19
6711639223779328 -3.437000126860889e-19
6711640409800704 -3.4982613747696984e-19
6711641595822080 -3.6289086350276964e-19
6711642781843456 -4.0604552765094655e-19
6711643967864832 -3.944922884080774e-19
6711645153886208 -3.537459945874715e-19
6711646339907584 -4.1019050445587765e-19
6711647525928960 -4.394682567700726e-19
6711648711950336 -4.069765485885612e-19
6711649897971712 -4.1199759897387676e-19
6711651083993088 -4.2380156113361743e-19
6711652270014464 -4.583566620878661e-19
6711653456035840 -4.686747360611944e-19
6711654642057216 -4.192335563254393e-19
6711655828078592 -4.522480009173196e-19
6711657014099968 -5.047871527435274e-19
6711658200121344 -4.744772067089142e-19
6711659386142720 -4.677544146317699e-19
6711660572164096 -4.814464016146274e-19
6711661758185472 -5.063238628136259e-19
6711662944206848 -5.33980237349525e-19
6711664130228224 -4.8571651030978e-19
6711665316249600 -4.904517272543803e-19
6711666502270976 -5.603372562669624e-19
6711667688292352 -5.395733557345061e-19
6711668874313728 -5.178706763697501e-19
6711670060335104 -5.354583508683672e-19
6711671246356480 -5.509268256993528e-19
6711672432377856 -5.860630405921025e-19
6711673618399232 -5.54890128355592e-19
6711674804420608 -5.28815706060992e-19
6711675990441984 -6.004155125073445e-19
6711677176463360 -6.053533207167873e-19
6711678362484736 -5.633042242808006e-19
6711679548506112 -5.817245623056368e-19
6711680734527488 -5.982091706474448e-19
6711681920548864 -6.256979773772534e-19
6711683106570240 -6.178059469935554e-19
6711684292591616 -5.715502063768735e-19
6711685478612992 -6.270323030605512e-19
6711686664634368 -6.637380946670958e-19
6711687850655744 -6.121518752916831e-19
6711689036677120 -6.17802458005691e-19
6711690222698496 -6.418732950589225e-19
6711691408719872 -6.59272718363127e-19
6711692594741248 -6.688369055619363e-19
6711693780762624 -6.199122801382991e-19
6711694966784000 -6.452858545952769e-19
6711696152805376 -7.0996290948262125e-19
6711697338826752 -6.634326739083065e-19
6711698524848128 -6.438114349664291e-19
6711699710869504 -6.7888290993239945e-19
6711700896890880 -6.908404295505724e-19
6711702082912256 -7.062309986601024e-19
6711703268933632 -6.664073698509033e-19
6711704454955008 -6.628022140427677e-19
6711705640976384 -7.37426910616177e-19
6711706826997760 -7.106089991952484e-19
6711708013019136 -6.703028059127013e-19
6711709199040512 -7.053435675363793e-19
6711710385061888 -7.208383298037872e-19
6711711571083264 -7.323862347438898e-19
6711712757104640 -7.07629057741798e-19
6711713943126016 -6.810130666696042e-19
6711715129147392 -7.487840927477537e-19
6711716315168768 -7.560510700997707e-19
6711717501190144 -6.936288304342615e-19
6711718687211520 -7.191447367927799e-19
6711719873232896 -7.479219329329193e-19
6711721059254272 -7.481294261915741e-19
6711722245275648 -7.405062724560594e-19
6711723431297024 -7.0237504868260855e-19
6711724617318400 -7.482329785198344e-19
6711725803339776 -7.88173906120881e-19
6711726989361152 -7.190409363472575e-19
6711728175382528 -7.214221787279179e-19
6711729361403904 -7.676504001382066e-19
6711730547425280 -7.615119686373559e-19
6711731733446656 -7.560516295807163e-19
6711732919468032 -7.251681374802674e-19
6711734105489408 -7.420627937927425e-19
6711735291510784 -8.008997088903347e-19
6711736477532160 -7.486945668040952e-19
6711737663553536 -7.165002900481385e-19
6711738849574912 -7.711807982103006e-19
6711740035596288 -7.762568159862598e-19
6711741221617664 -7.615379146396687e-19
6711742407639040 -7.377033790802171e-19
6711743593660416 -7.365114751568414e-19
6711744779681792 -7.978680956024373e-19
6711745965703168 -7.702588363215271e-19
6711747151724544 -7.145379289327098e-19
6711748337745920 -7.630090626063005e-19
6711749523767296 -7.816260273382867e-19
6711750709788672 -7.591770286458012e-19
6711751895810048 -7.446477537785486e-19
6711753081831424 -7.29725944617262e-19
6711754267852800 -7.795702012530562e-19
6711755453874176 -7.837897179474753e-19
6711756639895552 -7.1226442010223875e-19
6711757825916928 -7.39796178504118e-19
6711759011938304 -7.81200338850421e-19
6711760197959680 -7.5301449757090045e-19
6711761383981056 -7.372615066434611e-19
6711762570002432 -7.236968607120834e-19
6711763756023808 -7.534293180152211e-19
6711764942045184 -7.79752053417905e-19
6711766128066560 -7.123842208017715e-19
6711767314087936 -7.09930117195611e-19
6711768500109312 -7.672492050093339e-19
6711769686130688 -7.45228501033871e-19
6711770872152064 -7.190220726323216e-19
