16960231395065856 6.724024479295796e-19
16960232581087232 7.284863225539411e-19
16960233767108608 7.088145225324197e-19
16960234953129984 6.448447272920764e-19
16960236139151360 6.793950414447548e-19
16960237325172736 7.464666015998735e-19
16960238511194112 7.169551608468739e-19
16960239697215488 6.713270105128136e-19
16960240883236864 6.892789366638242e-19
16960242069258240 7.444517741328124e-19
16960243255279616 7.472578669121324e-19
16960244441300992 6.816622948312627e-19
16960245627322368 6.90491983266669e-19
16960246813343744 7.625119459851064e-19
16960247999365120 7.521847754363654e-19
16960249185386496 6.988351874803266e-19
16960250371407872 7.031646121677027e-19
16960251557429248 7.547170271555624e-19
16960252743450624 7.721236576185483e-19
16960253929472000 7.150888792022255e-19
16960255115493376 6.97482937499161e-19
16960256301514752 7.671317632152471e-19
16960257487536128 7.782100235971265e-19
16960258673557504 7.22748451540651e-19
16960259859578880 7.145959213533831e-19
16960261045600256 7.549961354326127e-19
16960262231621632 7.864758265205311e-19
16960263417643008 7.45628988800624e-19
16960264603664384 7.023622754908926e-19
16960265789685760 7.604583785524572e-19
16960266975707136 7.940780061768229e-19
16960268161728512 7.427849799418429e-19
16960269347749888 7.20580456338609e-19
16960270533771264 7.504470151210069e-19
16960271719792640 7.876220649076331e-19
16960272905814016 7.658936356886738e-19
16960274091835392 7.103717243385935e-19
16960275277856768 7.448952953096559e-19
16960276463878144 7.962706908311715e-19
16960277649899520 7.57338042684689e-19
16960278835920896 7.2154105720325735e-19
16960280021942272 7.409432216229805e-19
16960281207963648 7.78403792018999e-19
16960282393985024 7.756437082300175e-19
16960283580006400 7.170712490358973e-19
16960284766027776 7.250994131002623e-19
16960285952049152 7.86669368946147e-19
16960287138070528 7.622712936043747e-19
16960288324091904 7.176689332344396e-19
16960289510113280 7.278723994167164e-19
16960290696134656 7.584852192428793e-19
16960291882156032 7.7165005047518765e-19
16960293068177408 7.210138882370316e-19
16960294254198784 6.999834620098639e-19
16960295440220160 7.6320730817223695e-19
16960296626241536 7.630890742254922e-19
16960297812262912 7.08475613531999e-19
16960298998284288 7.071106081870874e-19
16960300184305664 7.358542207198433e-19
16960301370327040 7.549255098697411e-19
16960302556348416 7.18503632836274e-19
16960303742369792 6.779467863877328e-19
16960304928391168 7.2629717038518625e-19
16960306114412544 7.504311564323703e-19
16960307300433920 6.979708904053316e-19
16960308486455296 6.817116997615071e-19
16960309672476672 7.039670359957308e-19
16960310858498048 7.270013508698123e-19
16960312044519424 7.091407430076915e-19
16960313230540800 6.550202848757681e-19
16960314416562176 6.8241047008241435e-19
16960315602583552 7.293414094168565e-19
16960316788604928 6.820921054998285e-19
16960317974626304 6.491748223056531e-19
16960319160647680 6.699758612075399e-19
16960320346669056 6.902151072512242e-19
16960321532690432 6.879073865402062e-19
16960322718711808 6.3452854836747e-19
16960323904733184 6.323863293591665e-19
16960325090754560 6.913511140193868e-19
16960326276775936 6.6332840527258845e-19
16960327462797312 6.152535993810001e-19
16960328648818688 6.27640989299833e-19
16960329834840064 6.487677161532282e-19
16960331020861440 6.557570164583683e-19
16960332206882816 6.087228341445457e-19
16960333392904192 5.825459810091478e-19
16960334578925568 6.396461762830475e-19
16960335764946944 6.379517675810482e-19
16960336950968320 5.787929789699269e-19
16960338136989696 5.782537750127048e-19
16960339323011072 6.008056422477363e-19
16960340509032448 6.111729716377558e-19
16960341695053824 5.811904518669593e-19
16960342881075200 5.338998581723026e-19
16960344067096576 5.755061389603601e-19
16960345253117952 6.03786107104321e-19
16960346439139328 5.409624791163221e-19
16960347625160704 5.235889802785087e-19
16960348811182080 5.486282076176684e-19
16960349997203456 5.598535083714913e-19
16960351183224832 5.425663382640339e-19
16960352369246208 4.899427250558162e-19
16960353555267584 5.073404162185283e-19
16960354741288960 5.540617544144019e-19
16960355927310336 5.051490048543341e-19
16960357113331712 4.651075998596177e-19
16960358299353088 4.902112563558256e-19
16960359485374464 5.043298141827094e-19
16960360671395840 4.9516665061366185e-19
16960361857417216 4.473308290245347e-19
16960363043438592 4.335995601508424e-19
16960364229459968 4.924183036967645e-19
16960365415481344 4.694337579923734e-19
16960366601502720 4.0573504113195885e-19
16960367787524096 4.230803653060421e-19
16960368973545472 4.429750981880892e-19
16960370159566848 4.398262702579134e-19
16960371345588224 4.0199786320481456e-19
16960372531609600 3.6443622430995897e-19
16960373717630976 4.1740676681998766e-19
16960374903652352 4.250505360416921e-19
16960376089673728 3.5097027296327505e-19
16960377275695104 3.493450578237018e-19
16960378461716480 3.7967909218994194e-19
16960379647737856 3.786797710386441e-19
16960380833759232 3.4869062647113187e-19
16960382019780608 3.005178573099817e-19
16960383205801984 3.337218862027527e-19
16960384391823360 3.713191045135125e-19
16960385577844736 2.998412899420301e-19
16960386763866112 2.698230041357402e-19
16960387949887488 3.0864730446588742e-19
16960389135908864 3.1384081840962525e-19
16960390321930240 2.900627384445384e-19
16960391507951616 2.397495787498213e-19
16960392693972992 2.486290921165338e-19
16960393879994368 3.0307877720885717e-19
16960395066015744 2.5090364331642424e-19
16960396252037120 1.9664892788290216e-19
16960397438058496 2.3133379783491975e-19
16960398624079872 2.4754472322681006e-19
16960399810101248 2.2500699955438407e-19
16960400996122624 1.7845418427931876e-19
16960402182144000 1.6591985134605325e-19
16960403368165376 2.2386379301358817e-19
16960404554186752 2.029889515523469e-19
16960405740208128 1.2431706614265687e-19
16960406926229504 1.462103599632505e-19
16960408112250880 1.790140218447344e-19
16960409298272256 1.5783862306332696e-19
16960410484293632 1.1759388907806423e-19
16960411670315008 8.559570834435175e-20
16960412856336384 1.3663100564326622e-19
16960414042357760 1.4824127240188204e-19
16960415228379136 5.945595514864571e-20
16960416414400512 5.93676149228155e-20
16960417600421888 1.0558779865750605e-19
16960418786443264 8.863299848327877e-20
16960419972464640 5.305286983203531e-20
16960421158486016 1.4224074695965577e-20
16960422344507392 4.4475977425479495e-20
16960423530528768 8.455734323807383e-20
16960424716550144 5.945891480170204e-21
16960425902571520 -3.1170107846490657e-20
16960427088592896 2.6222474808671732e-20
16960428274614272 2.6452622143352583e-20
16960429460635648 -1.7285341948418524e-20
16960430646657024 -5.606408975980189e-20
16960431832678400 -4.356142906249341e-20
16960433018699776 8.485896906766109e-21
16960434204721152 -4.597072077980645e-20
16960435390742528 -1.127085688027922e-19
16960436576763904 -6.133989121084696e-20
16960437762785280 -4.048600913886817e-20
16960438948806656 -8.483749097100612e-20
16960440134828032 -1.2439603680442963e-19
16960441320849408 -1.2763359005042288e-19
16960442506870784 -7.410013693893051e-20
16960443692892160 -9.712157839565052e-20
16960444878913536 -1.8506087162049142e-19
16960446064934912 -1.554404845480314e-19
16960447250956288 -1.0487696833771187e-19
16960448436977664 -1.4806489988021512e-19
16960449622999040 -1.9571030781515116e-19
16960450809020416 -2.037910602511512e-19
16960451995041792 -1.597544774190647e-19
16960453181063168 -1.5433834452194987e-19
16960454367084544 -2.4513741343349517e-19
16960455553105920 -2.469304181527142e-19
16960456739127296 -1.7840219732676188e-19
16960457925148672 -2.0753390452273335e-19
16960459111170048 -2.636961166526462e-19
16960460297191424 -2.784755257278878e-19
16960461483212800 -2.4260973934839197e-19
16960462669234176 -2.160192140830454e-19
16960463855255552 -2.9767632987105766e-19
16960465041276928 -3.324475507232365e-19
16960466227298304 -2.5846732482872174e-19
16960467413319680 -2.6257806245183825e-19
16960468599341056 -3.280108545819388e-19
16960469785362432 -3.486689770516775e-19
16960470971383808 -3.2117110858025663e-19
16960472157405184 -2.854412068100393e-19
16960473343426560 -3.4182672065422167e-19
16960474529447936 -4.0632344471863915e-19
16960475715469312 -3.438062728699891e-19
16960476901490688 -3.1498656282683717e-19
16960478087512064 -3.84939619558468e-19
16960479273533440 -4.177234290047235e-19
16960480459554816 -3.9338967311371156e-19
16960481645576192 -3.5488106295526994e-19
16960482831597568 -3.8672522162579166e-19
16960484017618944 -4.684089197256426e-19
16960485203640320 -4.3142024484360044e-19
16960486389661696 -3.695492766295831e-19
16960487575683072 -4.32543827322721e-19
16960488761704448 -4.854358709229993e-19
16960489947725824 -4.622193541584073e-19
16960491133747200 -4.2178032682862544e-19
16960492319768576 -4.337420724392597e-19
16960493505789952 -5.176028499591128e-19
16960494691811328 -5.096471737303855e-19
16960495877832704 -4.327786009294564e-19
16960497063854080 -4.733344060973984e-19
16960498249875456 -5.424682207466731e-19
16960499435896832 -5.281486261232648e-19
16960500621918208 -4.840232952322407e-19
16960501807939584 -4.828998479992363e-19
16960502993960960 -5.574174421346775e-19
16960504179982336 -5.801483281732146e-19
16960505366003712 -4.997449116896935e-19
16960506552025088 -5.076305954165405e-19
16960507738046464 -5.915428813431948e-19
16960508924067840 -5.907866292843877e-19
16960510110089216 -5.417979249064329e-19
16960511296110592 -5.307850912950151e-19
16960512482131968 -5.937773580699654e-19
16960513668153344 -6.371227707142015e-19
16960514854174720 -5.662619588685348e-19
16960516040196096 -5.415209202558159e-19
16960517226217472 -6.261938147555987e-19
16960518412238848 -6.496083908453324e-19
16960519598260224 -5.971438297525627e-19
16960520784281600 -5.751522148382231e-19
16960521970302976 -6.2394825766978465e-19
16960523156324352 -6.819008488080907e-19
16960524342345728 -6.311679217544973e-19
16960525528367104 -5.766243008081626e-19
16960526714388480 -6.519064392284969e-19
16960527900409856 -6.990726365423459e-19
16960529086431232 -6.480843246107016e-19
16960530272452608 -6.144362776091537e-19
16960531458473984 -6.497504120880413e-19
16960532644495360 -7.150138073178548e-19
16960533830516736 -6.873277192327904e-19
16960535016538112 -6.160789704584756e-19
16960536202559488 -6.681931311964949e-19
16960537388580864 -7.351298369432126e-19
16960538574602240 -6.9594760460056885e-19
16960539760623616 -6.483093849949773e-19
16960540946644992 -6.715501500177866e-19
16960542132666368 -7.390391559334616e-19
16960543318687744 -7.338325292820874e-19
16960544504709120 -6.554775180271772e-19
16960545690730496 -6.775454049367829e-19
16960546876751872 -7.6034385769847e-19
16960548062773248 -7.398950667351962e-19
16960549248794624 -6.782338412772061e-19
16960550434816000 -6.879141668081117e-19
16960551620837376 -7.540013668749976e-19
16960552806858752 -7.683504279186254e-19
16960553992880128 -6.930573203788408e-19
16960555178901504 -6.84516825757222e-19
16960556364922880 -7.703028276700735e-19
16960557550944256 -7.742966703578202e-19
16960558736965632 -7.056085668616537e-19
16960559922987008 -7.004882411508553e-19
16960561109008384 -7.610840942406833e-19
16960562295029760 -7.898672258261951e-19
16960563481051136 -7.26148498855438e-19
16960564667072512 -6.909153579991162e-19
16960565853093888 -7.69218790708218e-19
16960567039115264 -7.992185114924015e-19
16960568225136640 -7.294966091486527e-19
16960569411158016 -7.047467250266468e-19
16960570597179392 -7.599809635893012e-19
16960571783200768 -8.020435207002494e-19
16960572969222144 -7.525365506375381e-19
16960574155243520 -6.973678503908163e-19
16960575341264896 -7.567642880596194e-19
16960576527286272 -8.107789759894485e-19
16960577713307648 -7.518789720585862e-19
16960578899329024 -7.061767589443882e-19
16960580085350400 -7.501741716466031e-19
16960581271371776 -8.013157166118865e-19
16960582457393152 -7.694315580063197e-19
16960583643414528 -7.020761209175056e-19
16960584829435904 -7.380212113988937e-19
16960586015457280 -8.084823786407071e-19
16960587201478656 -7.665389689685485e-19
16960588387500032 -7.042349148296516e-19
16960589573521408 -7.332053048787057e-19
16960590759542784 -7.927923096301161e-19
16960591945564160 -7.773447460552228e-19
16960593131585536 -7.030028398746254e-19
16960594317606912 -7.148619772794019e-19
16960595503628288 -7.924632537560411e-19
16960596689649664 -7.719122336517347e-19
16960597875671040 -6.997666386975032e-19
16960599061692416 -7.111434793889858e-19
16960600247713792 -7.722166302624341e-19
16960601433735168 -7.728403261318464e-19
16960602619756544 -7.032019720453246e-19
16960603805777920 -6.889642199024703e-19
16960604991799296 -7.623914605696411e-19
16960606177820672 -7.70344935999291e-19
16960607363842048 -6.93656260738749e-19
16960608549863424 -6.814014391089435e-19
16960609735884800 -7.438769333435436e-19
16960610921906176 -7.601451136481185e-19
16960612107927552 -6.947274633744152e-19
16960613293948928 -6.604970141233775e-19
16960614479970304 -7.260086659519924e-19
16960615665991680 -7.558311433011152e-19
16960616852013056 -6.822114716756533e-19
16960618038034432 -6.497479355945205e-19
16960619224055808 -7.045510631208811e-19
16960620410077184 -7.352200498636863e-19
16960621596098560 -6.826241702159086e-19
16960622782119936 -6.305543960960222e-19
16960623968141312 -6.786953378439567e-19
16960625154162688 -7.277299103849846e-19
16960626340184064 -6.685778797768625e-19
16960627526205440 -6.158239736695103e-19
16960628712226816 -6.564979481270361e-19
16960629898248192 -7.013851075701083e-19
16960631084269568 -6.628448179652557e-19
16960632270290944 -5.980298660083124e-19
16960633456312320 -6.256725225962658e-19
16960634642333696 -6.871466266626838e-19
16960635828355072 -6.470757193647348e-19
16960637014376448 -5.79955584096418e-19
16960638200397824 -6.028809928680776e-19
16960639386419200 -6.560812669071478e-19
16960640572440576 -6.363529857761705e-19
16960641758461952 -5.6452050436519e-19
16960642944483328 -5.6776434770942e-19
16960644130504704 -6.355796901401181e-19
16960645316526080 -6.166672268159311e-19
16960646502547456 -5.428424247314492e-19
16960647688568832 -5.464124256935648e-19
16960648874590208 -5.99919269638592e-19
16960650060611584 -5.9930282364631795e-19
16960651246632960 -5.287215792315831e-19
16960652432654336 -5.080820696945357e-19
16960653618675712 -5.749743385801793e-19
16960654804697088 -5.795997733182841e-19
16960655990718464 -5.028023757440549e-19
16960657176739840 -4.863108110683651e-19
16960658362761216 -5.39524451540915e-19
16960659548782592 -5.515130060352494e-19
16960660734803968 -4.881812915621234e-19
16960661920825344 -4.50289055992435e-19
16960663106846720 -5.055762474827743e-19
16960664292868096 -5.308305699502656e-19
16960665478889472 -4.593083414128575e-19
16960666664910848 -4.2408711117178414e-19
16960667850932224 -4.684842143627776e-19
16960669036953600 -4.952114952368211e-19
16960670222974976 -4.456880670456135e-19
16960671408996352 -3.891682535965434e-19
16960672595017728 -4.2804823243573754e-19
16960673781039104 -4.728272948455244e-19
16960674967060480 -4.155065589131958e-19
16960676153081856 -3.616956130393909e-19
16960677339103232 -3.9277699833897575e-19
16960678525124608 -4.304554730115678e-19
16960679711145984 -3.966897529284917e-19
16960680897167360 -3.310457327733426e-19
16960682083188736 -3.4750612512854574e-19
16960683269210112 -4.045370217646669e-19
16960684455231488 -3.650287646981583e-19
16960685641252864 -2.976589850235925e-19
16960686827274240 -3.140996856322442e-19
16960688013295616 -3.582064555197512e-19
16960689199316992 -3.4137083159972283e-19
16960690385338368 -2.7217770271778495e-19
16960691571359744 -2.640941993966144e-19
16960692757381120 -3.2773575723922946e-19
16960693943402496 -3.1094972969779066e-19
16960695129423872 -2.32747368792894e-19
16960696315445248 -2.358844637776258e-19
16960697501466624 -2.798954083328756e-19
16960698687488000 -2.74282267828306e-19
16960699873509376 -2.164808968042615e-19
16960701059530752 -1.835750750770069e-19
16960702245552128 -2.397986989208713e-19
16960703431573504 -2.5233718040082077e-19
16960704617594880 -1.6996811765782366e-19
16960705803616256 -1.5355727293557412e-19
16960706989637632 -1.988225004116896e-19
16960708175659008 -2.0359468056818092e-19
16960709361680384 -1.5568510564900774e-19
16960710547701760 -1.0693729162369239e-19
16960711733723136 -1.4737596077595765e-19
16960712919744512 -1.8592569523593612e-19
16960714105765888 -1.116758768648101e-19
16960715291787264 -7.000583024055708e-20
16960716477808640 -1.1385491737020973e-19
16960717663830016 -1.301541512108471e-19
16960718849851392 -9.157356632025549e-20
16960720035872768 -3.6286160240164476e-20
16960721221894144 -5.304367192427177e-20
16960722407915520 -1.082960100713557e-19
16960723593936896 -5.468271832786117e-20
16960724779958272 1.006754768434729e-20
16960725965979648 -2.6484938890908468e-20
16960727152001024 -5.306632251196877e-20
16960728338022400 -2.143324429283937e-20
16960729524043776 3.08986430434039e-20
16960730710065152 3.734532673574438e-20
16960731896086528 -2.0021650459446774e-20
16960733082107904 1.5301464157471396e-21
16960734268129280 8.393699351802627e-20
16960735454150656 6.654656488414569e-20
16960736640172032 2.5439405753762568e-20
16960737826193408 4.865847889528293e-20
16960739012214784 9.694450840904727e-20
16960740198236160 1.228852987036911e-19
16960741384257536 7.235683332256333e-20
16960742570278912 6.298614072242243e-20
16960743756300288 1.5017504873778533e-19
16960744942321664 1.5752015544065292e-19
16960746128343040 1.0581073019434064e-19
16960747314364416 1.18117434632864e-19
16960748500385792 1.659475629211086e-19
16960749686407168 1.991780824742818e-19
16960750872428544 1.6553613079660065e-19
16960752058449920 1.3265667143517258e-19
16960753244471296 2.0696141990551055e-19
16960754430492672 2.4563407961931827e-19
16960755616514048 1.897139366392376e-19
16960756802535424 1.881064186040339e-19
16960757988556800 2.3396951422642424e-19
16960759174578176 2.6872655261765315e-19
16960760360599552 2.561068488552927e-19
16960761546620928 2.0856199056895305e-19
16960762732642304 2.588346177760857e-19
16960763918663680 3.2545679288910165e-19
16960765104685056 2.771954487360125e-19
16960766290706432 2.5387140353039076e-19
16960767476727808 3.0082343699976684e-19
16960768662749184 3.36198860598433e-19
16960769848770560 3.3780913889438052e-19
16960771034791936 2.9302595289703424e-19
16960772220813312 3.081141986756183e-19
16960773406834688 3.9263216990526314e-19
16960774592856064 3.702403222686204e-19
16960775778877440 3.1919705984587536e-19
16960776964898816 3.607637905184538e-19
16960778150920192 4.0258840056896933e-19
16960779336941568 4.1051429494688497e-19
16960780522962944 3.746506472238695e-19
16960781708984320 3.6414608709151306e-19
16960782895005696 4.459082657524059e-19
16960784081027072 4.558125416599845e-19
16960785267048448 3.902460774098425e-19
16960786453069824 4.1333988897359986e-19
16960787639091200 4.680901422883181e-19
16960788825112576 4.775004585200957e-19
16960790011133952 4.499147544862095e-19
16960791197155328 4.2586746607792616e-19
16960792383176704 4.915760619408765e-19
16960793569198080 5.32350792614865e-19
16960794755219456 4.63746909963077e-19
16960795941240832 4.630848833780283e-19
16960797127262208 5.243373166009579e-19
16960798313283584 5.39123801965081e-19
16960799499304960 5.217991472529259e-19
16960800685326336 4.884178915956507e-19
16960801871347712 5.289071907599948e-19
16960803057369088 5.942292561650834e-19
16960804243390464 5.427294864989543e-19
16960805429411840 5.085698049291092e-19
16960806615433216 5.721289149319701e-19
16960807801454592 6.009513714585615e-19
16960808987475968 5.808957853981045e-19
16960810173497344 5.50252995776491e-19
16960811359518720 5.662351389807402e-19
16960812545540096 6.42382194959134e-19
16960813731561472 6.193659790995492e-19
16960814917582848 5.566137739847477e-19
16960816103604224 6.096511655819345e-19
16960817289625600 6.553941020311019e-19
16960818475646976 6.372705866409091e-19
16960819661668352 6.071835848206062e-19
16960820847689728 6.069004905364997e-19
16960822033711104 6.772799399407405e-19
16960823219732480 6.835183294045914e-19
16960824405753856 6.099821970968996e-19
16960825591775232 6.361401995086812e-19
16960826777796608 7.000697381587081e-19
16960827963817984 6.881942716622265e-19
16960829149839360 6.570768632198616e-19
16960830335860736 6.482854806491108e-19
16960831521882112 6.993095857365546e-19
16960832707903488 7.365817832127216e-19
16960833893924864 6.689766790528289e-19
16960835079946240 6.56735682937492e-19
16960836265967616 7.320850987609814e-19
16960837451988992 7.36707387448203e-19
16960838638010368 6.983510421962695e-19
16960839824031744 6.826614278445938e-19
16960841010053120 7.205340111826243e-19
16960842196074496 7.7332305823450175e-19
16960843382095872 7.207435446784982e-19
16960844568117248 6.796244120720574e-19
16960845754138624 7.497578996942165e-19
16960846940160000 7.76712390477695e-19
16960848126181376 7.361126843830504e-19
16960849312202752 7.119744792600431e-19
16960850498224128 7.383459042115104e-19
16960851684245504 7.944921508546096e-19
16960852870266880 7.66178598199209e-19
16960854056288256 7.053579192363687e-19
16960855242309632 7.54297468186099e-19
16960856428331008 8.077757826273189e-19
16960857614352384 7.701544666043575e-19
16960858800373760 7.326574036485857e-19
16960859986395136 7.505660349957886e-19
16960861172416512 8.045711134149876e-19
16960862358437888 8.037002879420503e-19
16960863544459264 7.3233420706779405e-19
16960864730480640 7.502981294067454e-19
16960865916502016 8.232580686422315e-19
16960867102523392 7.982999309014415e-19
16960868288544768 7.505640183113423e-19
16960869474566144 7.592676097740567e-19
16960870660587520 8.067504392643438e-19
16960871846608896 8.243930712311471e-19
16960873032630272 7.579239698475121e-19
16960874218651648 7.464652617080943e-19
16960875404673024 8.219798220284332e-19
16960876590694400 8.217762780716888e-19
16960877776715776 7.642995152534033e-19
16960878962737152 7.577901550482195e-19
16960880148758528 8.0291855561749e-19
16960881334779904 8.32557505886267e-19
16960882520801280 7.78714642570027e-19
16960883706822656 7.396099692179071e-19
16960884892844032 8.084983362042594e-19
16960886078865408 8.349217502471342e-19
16960887264886784 7.7238821173256085e-19
16960888450908160 7.52028677432585e-19
16960889636929536 7.917556264748764e-19
16960890822950912 8.295794330908668e-19
16960892008972288 7.913685472133811e-19
16960893194993664 7.328164279251534e-19
16960894381015040 7.832732396067558e-19
16960895567036416 8.338462987412817e-19
16960896753057792 7.802533286067108e-19
16960897939079168 7.395726987202619e-19
16960899125100544 7.725580416938537e-19
16960900311121920 8.155202145146975e-19
16960901497143296 7.940791143708149e-19
16960902683164672 7.279611636155523e-19
16960903869186048 7.516603546794963e-19
16960905055207424 8.195696551554811e-19
16960906241228800 7.810095985657621e-19
16960907427250176 7.225800617840954e-19
16960908613271552 7.444358620585401e-19
16960909799292928 7.931723920835268e-19
16960910985314304 7.872650628579554e-19
16960912171335680 7.18291738840356e-19
16960913357357056 7.155713422350497e-19
16960914543378432 7.883718819285394e-19
16960915729399808 7.769383212661946e-19
16960916915421184 7.065706120350162e-19
16960918101442560 7.084946457653425e-19
16960919287463936 7.610561050088254e-19
16960920473485312 7.67958306461595e-19
16960921659506688 7.044453513843765e-19
16960922845528064 6.790260245097012e-19
16960924031549440 7.460122394526268e-19
16960925217570816 7.59142105352054e-19
16960926403592192 6.872462080905422e-19
16960927589613568 6.681262609265617e-19
16960928775634944 7.173432941534271e-19
16960929961656320 7.421948170519101e-19
16960931147677696 6.861605409152872e-19
16960932333699072 6.380107821527502e-19
16960933519720448 6.945211294015545e-19
16960934705741824 7.296273326435793e-19
16960935891763200 6.640281937085216e-19
16960937077784576 6.246206849623248e-19
16960938263805952 6.6597178465536935e-19
16960939449827328 7.04137142533813e-19
16960940635848704 6.594523150020144e-19
16960941821870080 5.980814002248625e-19
16960943007891456 6.35498988664361e-19
16960944193912832 6.883099154633075e-19
16960945379934208 6.38842085579127e-19
16960946565955584 5.79149230112179e-19
16960947751976960 6.075495644544822e-19
16960948937998336 6.5654905620540445e-19
16960950124019712 6.274328718914888e-19
16960951310041088 5.567679739901733e-19
16960952496062464 5.703623462662959e-19
16960953682083840 6.337847855172085e-19
16960954868105216 6.063372011034677e-19
16960956054126592 5.344030803229317e-19
16960957240147968 5.437600702257262e-19
16960958426169344 5.979162856297473e-19
16960959612190720 5.879017738086893e-19
16960960798212096 5.161086826387256e-19
16960961984233472 5.033246096022505e-19
16960963170254848 5.688905467103687e-19
16960964356276224 5.65909465064054e-19
16960965542297600 4.881286090400157e-19
16960966728318976 4.772069594158182e-19
16960967914340352 5.318686987066534e-19
16960969100361728 5.387697373441769e-19
16960970286383104 4.702826113813448e-19
16960971472404480 4.382130395394913e-19
16960972658425856 4.970622218561835e-19
16960973844447232 5.146264658671001e-19
16960975030468608 4.4160014217620135e-19
16960976216489984 4.1000750858950044e-19
16960977402511360 4.562988812182517e-19
16960978588532736 4.810199221151741e-19
16960979774554112 4.254983421877293e-19
16960980960575488 3.7106223846352795e-19
16960982146596864 4.1608220726007125e-19
16960983332618240 4.573592812710663e-19
16960984518639616 3.9212411318478556e-19
16960985704660992 3.4122722171483623e-19
16960986890682368 3.7997719574190503e-19
16960988076703744 4.1495628674466693e-19
16960989262725120 3.737693711387953e-19
16960990448746496 3.075277260483415e-19
16960991634767872 3.3168322447358674e-19
16960992820789248 3.88397245513816e-19
16960994006810624 3.412667815874801e-19
16960995192832000 2.74909550191732e-19
16960996378853376 2.970958970793999e-19
16960997564874752 3.4208633669254664e-19
16960998750896128 3.1840654848707287e-19
16960999936917504 2.467622041806891e-19
16961001122938880 2.4556770980350554e-19
16961002308960256 3.099845594572589e-19
16961003494981632 2.887229620248263e-19
16961004681003008 2.0936910177705841e-19
16961005867024384 2.132578945387882e-19
16961007053045760 2.6245926131372703e-19
16961008239067136 2.5669826083112825e-19
16961009425088512 1.8805052535951249e-19
16961010611109888 1.6085654792538106e-19
16961011797131264 2.250716633991319e-19
16961012983152640 2.2929261998427286e-19
16961014169174016 1.4627296245101601e-19
16961015355195392 1.3040391044130725e-19
16961016541216768 1.7982343880211104e-19
16961017727238144 1.875652695727592e-19
16961018913259520 1.2825586245411998e-19
16961020099280896 8.363155407184015e-20
16961021285302272 1.333991262531246e-19
16961022471323648 1.6312190334322072e-19
16961023657345024 8.659717141651504e-20
16961024843366400 4.821886142531881e-20
16961026029387776 9.368060240481331e-20
16961027215409152 1.152631225164786e-19
16961028401430528 6.78764227527977e-20
16961029587451904 7.560446780331271e-21
16961030773473280 3.929842293799259e-20
16961031959494656 9.06224871990123e-20
16961033145516032 2.813695218245086e-20
16961034331537408 -3.0319407998763607e-20
16961035517558784 5.9275000441911774e-21
16961036703580160 3.8711134527431087e-20
16961037889601536 4.873185078846491e-21
16961039075622912 -6.059769897434158e-20
16961040261644288 -5.265160752175742e-20
16961041447665664 9.483352781506718e-21
16961042633687040 -2.8021779700411336e-20
16961043819708416 -1.037943150271458e-19
16961045005729792 -8.318094559143536e-20
16961046191751168 -4.123381208597588e-20
16961047377772544 -6.096716554488411e-20
16961048563793920 -1.2395307680538543e-19
16961049749815296 -1.4046592489798694e-19
16961050935836672 -7.74523663883078e-20
16961052121858048 -8.534813496934716e-20
16961053307879424 -1.707522856033428e-19
16961054493900800 -1.707744878928811e-19
16961055679922176 -1.220123504807614e-19
16961056865943552 -1.2860467975086507e-19
16961058051964928 -1.8487175277849652e-19
16961059237986304 -2.19905354364584e-19
16961060424007680 -1.6935203034207713e-19
16961061610029056 -1.467736524593369e-19
16961062796050432 -2.2861918718585406e-19
16961063982071808 -2.558260784671418e-19
16961065168093184 -2.0317526195204056e-19
16961066354114560 -1.9726789428673938e-19
16961067540135936 -2.459491634810111e-19
16961068726157312 -2.9082573572098044e-19
16961069912178688 -2.6106730075319285e-19
16961071098200064 -2.1406173610376186e-19
16961072284221440 -2.802585008478895e-19
16961073470242816 -3.3535473129739037e-19
16961074656264192 -2.8496732115388983e-19
16961075842285568 -2.643816048635583e-19
16961077028306944 -3.059363780841908e-19
16961078214328320 -3.5541401932191904e-19
16961079400349696 -3.4567141988980633e-19
16961080586371072 -2.8749119923867834e-19
16961081772392448 -3.2883553055466757e-19
16961082958413824 -4.0419901307148374e-19
16961084144435200 -3.687757592536958e-19
16961085330456576 -3.2997710434163275e-19
16961086516477952 -3.643709943327238e-19
16961087702499328 -4.129924713853518e-19
16961088888520704 -4.2032518715034753e-19
16961090074542080 -3.6904285395025182e-19
16961091260563456 -3.74222351889238e-19
16961092446584832 -4.591512986366176e-19
16961093632606208 -4.514737404267325e-19
16961094818627584 -3.9454259251215726e-19
16961096004648960 -4.188945327734031e-19
16961097190670336 -4.688859353471765e-19
16961098376691712 -4.882587808817558e-19
16961099562713088 -4.4696044047122685e-19
16961100748734464 -4.237242964269272e-19
16961101934755840 -5.038989044556172e-19
16961103120777216 -5.267231356424411e-19
16961104306798592 -4.619397609170934e-19
16961105492819968 -4.691194428651113e-19
16961106678841344 -5.201445210529106e-19
16961107864862720 -5.444599379299725e-19
16961109050884096 -5.182182550859017e-19
16961110236905472 -4.795140159638875e-19
16961111422926848 -5.389237441768985e-19
16961112608948224 -5.911201662879382e-19
16961113794969600 -5.314853248853195e-19
16961114980990976 -5.13510570157248e-19
16961116167012352 -5.659706842583975e-19
16961117353033728 -5.963308792800848e-19
16961118539055104 -5.829461659756908e-19
16961119725076480 -5.364581951372605e-19
